Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722563,Mc Gregor (awos),TX,USA,31.483000,-97.317000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,20,0,0,0,14.2,8.4,68,992,2,190,0.18
1997,1,16,21,0,0,0,13,8,72,992,2,210,0.18
1997,1,16,22,0,0,0,13,8.9,76,992,2,210,0.18
1997,1,16,23,0,0,0,13.3,9.7,79,992,3,190,0.18
1997,1,17,0,0,0,0,14,11,82,992,3.6,200,0.18
1997,1,17,1,0,0,0,14.6,11.3,81,992,3,190,0.18
1997,1,17,2,0,0,0,15,11.4,79,992,2.5,170,0.18
1997,1,17,3,0,0,0,16,12,77,992,5.1,200,0.18
1997,1,17,4,0,0,0,15.4,11.4,77,992,4.1,180,0.18
1997,1,17,5,0,0,0,15.1,11,76,992,4.6,190,0.18
1997,1,17,6,0,0,0,15,11,77,992,3.6,180,0.18
1997,1,17,7,8,40,6,14.1,9.4,73,992,3,190,0.18
1997,1,17,8,127,414,49,14.9,8.9,67,992,4.1,180,0.18
1997,1,17,9,308,653,76,16,8,59,992,3.6,160,0.18
1997,1,17,10,469,762,96,18.3,5.5,43,992,3,170,0.18
1997,1,17,11,578,790,123,20.7,3.3,32,992,3.6,170,0.18
1997,1,17,12,577,630,192,23,1,23,992,3.6,160,0.18
1997,1,17,13,600,823,111,23.3,0.5,22,992,4.1,160,0.18
1997,1,17,14,460,598,148,24,0.2,21,992,4.1,140,0.18
1997,1,17,15,200,73,171,24,0,20,992,2.5,170,0.18
1997,1,17,16,179,400,82,22,-0.1,23,992,3.6,190,0.18
1997,1,17,17,30,127,20,19.2,-0.7,26,992,3.6,180,0.18
1997,1,17,18,0,0,0,17,-1,29,992,2,160,0.18
1997,1,17,19,0,0,0,14.7,-1.2,33,992,1.5,160,0.18
1997,1,17,20,0,0,0,12.9,-1,38,992,2,210,0.18
1997,1,17,21,0,0,0,11,-1,43,992,3.6,170,0.18
1997,1,17,22,0,0,0,10,-0.4,48,992,2,180,0.18
1997,1,17,23,0,0,0,9.3,0,52,992,2,140,0.18
1997,1,18,0,0,0,0,9,1,57,992,3.6,190,0.18
1997,1,18,1,0,0,0,8.3,0.7,59,992,2,280,0.18
1997,1,18,2,0,0,0,7.4,0.1,60,992,2.5,30,0.18
1997,1,18,3,0,0,0,7,0,61,992,1.5,50,0.18
1997,1,18,4,0,0,0,5.1,-1.2,63,992,1.5,50,0.18
1997,1,18,5,0,0,0,3.4,-2.3,65,992,6.1,340,0.18
1997,1,18,6,0,0,0,2,-3,67,992,3.6,350,0.18
1997,1,18,7,3,0,3,3.8,-1.9,65,992,6.6,340,0.18
1997,1,18,8,41,0,41,7.3,0.3,61,992,5.6,350,0.18
1997,1,18,9,89,0,89,11,2,54,992,5.6,350,0.18
1997,1,18,10,127,0,127,13,0.5,42,992,5.1,350,0.18
1997,1,18,11,183,0,183,15.1,-0.7,34,992,7.7,350,0.18
1997,1,18,12,195,0,195,17,-2,27,992,6.1,350,0.18
1997,1,18,13,189,0,189,17.7,-2.2,25,992,5.6,340,0.18
1997,1,18,14,164,0,164,18.6,-2.1,24,992,5.6,350,0.18
1997,1,18,15,123,0,123,19,-2,24,992,6.6,350,0.18
1997,1,18,16,69,0,69,17.7,-1.4,27,992,4.6,10,0.18
1997,1,18,17,14,0,14,15.5,-1.4,31,992,6.1,360,0.18
1997,1,18,18,0,0,0,14,-1,35,992,5.1,360,0.18
1997,1,18,19,0,0,0,12,-1.2,39,992,4.6,350,0.18
1997,1,18,20,0,0,0,10.6,-1,44,992,5.6,10,0.18
1997,1,18,21,0,0,0,9,-1,49,992,4.1,10,0.18
1997,1,18,22,0,0,0,8,-1.1,52,992,4.6,340,0.18
1997,1,18,23,0,0,0,7.3,-1.3,54,992,4.6,350,0.18
1997,1,19,0,0,0,0,7,-1,56,992,4.6,350,0.18
1997,1,19,1,0,0,0,7.6,0.7,62,992,4.1,350,0.18
1997,1,19,2,0,0,0,8,2.1,66,992,5.1,360,0.18
1997,1,19,3,0,0,0,9,4,71,992,7.2,360,0.18
1997,1,19,4,0,0,0,8.4,3.8,73,992,6.6,350,0.18
1997,1,19,5,0,0,0,8.1,3.7,74,992,5.1,10,0.18
1997,1,19,6,0,0,0,8,4,76,992,5.6,360,0.18
1997,1,19,7,13,167,5,8.4,5.1,80,992,4.1,10,0.18
1997,1,19,8,151,652,28,10.6,7.3,80,992,5.1,20,0.18
1997,1,19,9,341,833,41,13,9,77,992,5.6,30,0.18
1997,1,19,10,501,911,53,15,10.2,73,992,5.1,30,0.18
1997,1,19,11,610,946,60,17.1,11.6,70,992,4.6,30,0.18
1997,1,19,12,654,958,63,18.6,12.8,69,992,3.4,30,0.18
1997,1,19,13,632,952,61,19.9,12.3,62,992,1,40,0.18
1997,1,19,14,544,924,56,21.4,12.2,56,992,2.9,240,0.18
1997,1,19,15,399,862,46,22.5,12.1,52,992,4.2,260,0.18
1997,1,19,16,215,729,33,21,11.6,55,992,2.9,230,0.18
1997,1,19,17,42,353,14,18.7,10.6,59,992,3.2,200,0.18
1997,1,19,18,0,0,0,15.3,9.4,68,992,3,150,0.18
1997,1,19,19,0,0,0,13.6,9,74,992,3.8,120,0.18
1997,1,19,20,0,0,0,12.4,8.9,79,992,4,70,0.18
1997,1,19,21,0,0,0,11.2,8.7,85,992,2.8,30,0.18
1997,1,19,22,0,0,0,9.8,8.1,89,992,1.1,40,0.18
1997,1,19,23,0,0,0,8.7,7.2,90,992,0,0,0.18
1997,1,20,0,0,0,0,8,7,93,992,0,0,0.18
1997,1,20,1,0,0,0,7.2,6.1,93,992,0.6,360,0.18
1997,1,20,2,0,0,0,7.3,6.2,93,992,1.3,350,0.18
1997,1,20,3,0,0,0,6.5,5.3,92,992,2,350,0.18
1997,1,20,4,0,0,0,6.7,5.3,91,992,2.6,10,0.18
1997,1,20,5,0,0,0,4.8,3.4,91,992,3.2,30,0.18
1997,1,20,6,0,0,0,6,4.5,90,992,3.9,40,0.18
1997,1,20,7,9,47,7,6.2,5.6,96,992,4.5,70,0.18
1997,1,20,8,99,241,53,10.3,8.7,90,992,5.2,100,0.18
1997,1,20,9,324,733,60,13.5,9.8,78,992,5.8,140,0.18
1997,1,20,10,484,825,75,16.7,10.8,68,992,6.2,160,0.18
1997,1,20,11,593,852,96,18.8,10.9,60,992,6.4,170,0.18
1997,1,20,12,633,860,99,21,11,53,992,6.7,190,0.18
1997,1,20,13,528,706,102,23,9,41,992,8.7,170,0.18
1997,1,20,14,528,826,88,23,9,41,992,8.5,180,0.18
1997,1,20,15,383,742,77,23,8,38,992,8.2,180,0.18
1997,1,20,16,203,596,51,22,8,41,992,6.8,170,0.18
1997,1,20,17,38,203,21,19,8,49,992,5.5,160,0.18
1997,1,20,18,0,0,0,16,7,55,992,4.1,150,0.18
1997,1,20,19,0,0,0,14,6,59,992,4.6,160,0.18
1997,1,20,20,0,0,0,12,6,67,992,5.2,170,0.18
1997,1,20,21,0,0,0,12,6,67,992,5.7,180,0.18
1997,1,20,22,0,0,0,10,4,66,992,5.9,180,0.18
1997,1,20,23,0,0,0,10,5,71,992,6,190,0.18
1997,1,21,0,0,0,0,8,5,81,992,6.2,190,0.18
1997,1,21,1,0,0,0,8,5,81,992,5,200,0.18
1997,1,21,2,0,0,0,8,5,81,992,3.8,200,0.18
1997,1,21,3,0,0,0,9,5,76,992,2.6,210,0.18
1997,1,21,4,0,0,0,7,4,81,992,3.6,200,0.18
1997,1,21,5,0,0,0,6,4,87,992,4.7,190,0.18
1997,1,21,6,0,0,0,6,3,81,992,5.7,180,0.18
1997,1,21,7,10,81,6,6,4,87,992,6.7,180,0.18
1997,1,21,8,140,512,41,11,7,76,992,7.7,190,0.18
1997,1,21,9,326,728,62,16,9,63,992,8.7,190,0.18
1997,1,21,10,488,824,78,20,10,53,992,8.2,210,0.18
1997,1,21,11,598,869,88,22,11,50,992,7.7,220,0.18
1997,1,21,12,644,885,92,24,11,44,992,7.2,240,0.18
1997,1,21,13,622,878,90,25,11,41,992,6.2,220,0.18
1997,1,21,14,534,844,82,24,10,41,992,7.2,220,0.18
1997,1,21,15,389,771,68,23,10,44,992,8.7,200,0.18
1997,1,21,16,207,614,49,22,10,46,992,8.1,200,0.18
1997,1,21,17,39,225,20,20,10,53,992,7.6,200,0.18
1997,1,21,18,0,0,0,18,9,56,992,7,200,0.18
1997,1,21,19,0,0,0,16,8,59,992,6.4,200,0.18
1997,1,21,20,0,0,0,16,11,72,992,5.9,200,0.18
1997,1,21,21,0,0,0,17,11,68,992,5.3,200,0.18
1997,1,21,22,0,0,0,14,10,77,992,4.7,200,0.18
1997,1,21,23,0,0,0,13.8,10.1,78,992,4.2,200,0.18
1997,1,22,0,0,0,0,14.1,10.7,80,992,3.6,200,0.18
1997,1,22,1,0,0,0,14,11,82,992,4.1,260,0.18
1997,1,22,2,0,0,0,13,11,88,992,3.6,230,0.18
1997,1,22,3,0,0,0,13,10,82,992,3.1,190,0.18
1997,1,22,4,0,0,0,12,9,82,992,2.1,250,0.18
1997,1,22,5,0,0,0,12,8,76,992,1,300,0.18
1997,1,22,6,0,0,0,13,9,77,992,0,0,0.18
1997,1,22,7,10,52,7,13.5,8.6,72,992,1.7,310,0.18
1997,1,22,8,68,5,67,13.9,8.2,68,992,3.5,240,0.18
1997,1,22,9,185,178,120,15.4,7.8,60,992,5.2,190,0.18
1997,1,22,10,300,322,139,16.8,6.5,51,992,5.4,170,0.18
1997,1,22,11,381,332,185,16.3,6.1,51,992,5.5,140,0.18
1997,1,22,12,510,372,276,16.8,5.7,48,992,5.7,120,0.18
1997,1,22,13,547,522,229,19.2,3.3,35,992,5,110,0.18
1997,1,22,14,442,541,151,17.7,2.9,37,992,4.4,100,0.18
1997,1,22,15,391,731,84,18.2,1.5,33,992,3.7,80,0.18
1997,1,22,16,183,536,43,16.6,2.2,38,992,2.5,60,0.18
1997,1,22,17,39,262,17,15.1,0.8,38,992,1.4,50,0.18
1997,1,22,18,0,0,0,13.5,0.4,41,992,0.2,20,0.18
1997,1,22,19,0,0,0,14,0,38,992,0,0,0.18
1997,1,22,20,0,0,0,14,0,38,992,0,0,0.18
1997,1,22,21,0,0,0,13,1,44,992,0,0,0.18
1997,1,22,22,0,0,0,13.1,2,47,992,0,0,0.18
1997,1,22,23,0,0,0,13.6,3,49,992,0,0,0.18
1997,1,23,0,0,0,0,14.5,4.5,51,992,0,0,0.18
1997,1,23,1,0,0,0,14.7,5.6,54,992,0,0,0.18
1997,1,23,2,0,0,0,14.6,6.6,59,992,0,0,0.18
1997,1,23,3,0,0,0,15.1,8,63,992,0,0,0.18
1997,1,23,4,0,0,0,13.7,8.2,69,992,0,0,0.18
1997,1,23,5,0,0,0,12.5,8.6,77,992,0.1,120,0.18
1997,1,23,6,0,0,0,11.6,9.5,87,992,0.8,120,0.18
1997,1,23,7,9,21,8,11.3,9.7,90,992,1.5,130,0.18
1997,1,23,8,82,75,67,12.6,11,90,992,4.8,180,0.18
1997,1,23,9,138,41,123,14.2,12,87,992,4.4,200,0.18
1997,1,23,10,149,0,148,16,13,82,992,2.6,200,0.18
1997,1,23,11,289,0,289,17,14,82,992,3.6,190,0.18
1997,1,23,12,313,101,249,17.9,15.3,85,992,3.4,230,0.18
1997,1,23,13,294,60,257,18,16,88,992,3.1,260,0.18
1997,1,23,14,251,19,240,19.4,15.3,77,992,6.8,300,0.18
1997,1,23,15,377,711,76,20.3,14.6,70,992,5.5,250,0.18
1997,1,23,16,210,619,47,20.2,14.7,71,992,3.5,160,0.18
1997,1,23,17,45,310,19,19.2,14.2,73,992,5.2,250,0.18
1997,1,23,18,0,0,0,18.8,14.2,75,992,5.9,220,0.18
1997,1,23,19,0,0,0,17.7,13.9,78,992,6.1,220,0.18
1997,1,23,20,0,0,0,17,14,82,992,6.2,200,0.18
1997,1,23,21,0,0,0,16,13.4,85,992,5.9,200,0.18
1997,1,23,22,0,0,0,15,12.8,87,992,5.6,210,0.18
1997,1,23,23,0,0,0,14.3,12.1,87,992,5.4,210,0.18
1997,1,24,0,0,0,0,14,12,88,992,5.1,210,0.18
1997,1,24,1,0,0,0,13.6,10.5,82,992,5.1,230,0.18
1997,1,24,2,0,0,0,12.9,8.8,76,992,4.7,220,0.18
1997,1,24,3,0,0,0,12.8,7.5,70,992,6.2,240,0.18
1997,1,24,4,0,0,0,10.8,6.1,73,992,6.3,250,0.18
1997,1,24,5,0,0,0,9,4.9,75,992,5.3,280,0.18
1997,1,24,6,0,0,0,7.5,4,78,992,7.5,300,0.18
1997,1,24,7,12,91,7,8.6,3.2,69,992,5.4,320,0.18
1997,1,24,8,147,534,41,11.3,3.6,59,992,3.4,50,0.18
1997,1,24,9,338,748,62,14.3,3.5,48,992,5,270,0.18
1997,1,24,10,503,842,78,16.2,3.2,42,992,5,240,0.18
1997,1,24,11,615,887,88,18.2,3.2,37,992,3.6,110,0.18
1997,1,24,12,663,903,92,20,3,32,992,5.1,280,0.18
1997,1,24,13,642,896,90,20.4,1.9,29,992,5.1,300,0.18
1997,1,24,14,554,864,82,21,1,26,992,5.1,310,0.18
1997,1,24,15,407,793,69,19,2,32,992,5.7,340,0.18
1997,1,24,16,220,641,49,17.3,2.2,36,992,4.7,290,0.18
1997,1,24,17,45,259,22,14.9,1.8,41,992,2.7,260,0.18
1997,1,24,18,0,0,0,13,1.8,46,992,2.7,240,0.18
1997,1,24,19,0,0,0,12,1.8,50,992,1.7,250,0.18
1997,1,24,20,0,0,0,11.6,2.3,53,992,1.8,210,0.18
1997,1,24,21,0,0,0,11,2.5,56,992,2.8,190,0.18
1997,1,24,22,0,0,0,10.6,2.7,58,992,2.3,140,0.18
1997,1,24,23,0,0,0,10.6,2.7,58,992,2.9,100,0.18
1997,1,25,0,0,0,0,11,3.3,59,992,2.9,80,0.18
1997,1,25,1,0,0,0,10.3,3.5,63,992,2.9,40,0.18
1997,1,25,2,0,0,0,9.4,3.5,67,992,3,10,0.18
1997,1,25,3,0,0,0,9,4,71,992,3,310,0.18
1997,1,25,4,0,0,0,8.1,3.8,74,992,2,340,0.18
1997,1,25,5,0,0,0,7.4,3.7,77,992,3,330,0.18
1997,1,25,6,0,0,0,7,4,81,992,2.5,330,0.18
1997,1,25,7,13,113,7,7.8,5.1,83,992,3,340,0.18
1997,1,25,8,152,571,38,10.3,7.3,82,992,2.5,10,0.18
1997,1,25,9,345,775,57,13,9,77,992,1.5,70,0.18
1997,1,25,10,510,863,72,15.3,9.2,67,992,2,120,0.18
1997,1,25,11,622,905,81,17.7,9.6,59,992,1.5,100,0.18
1997,1,25,12,670,920,85,20,10,53,992,0,0,0.18
1997,1,25,13,649,913,83,20.7,9.8,50,992,0,0,0.18
1997,1,25,14,561,882,76,21.6,9.9,47,992,2,160,0.18
1997,1,25,15,414,815,64,22,10,46,992,2.5,10,0.18
1997,1,25,16,228,671,46,20.4,9.6,50,992,3,30,0.18
1997,1,25,17,49,302,22,17.9,8.6,54,992,2.5,20,0.18
1997,1,25,18,0,0,0,16,8,59,992,2,30,0.18
1997,1,25,19,0,0,0,15,7.8,62,992,0,0,0.18
1997,1,25,20,0,0,0,14.6,8,65,992,0.3,10,0.18
1997,1,25,21,0,0,0,14,8,67,992,0.7,10,0.18
1997,1,25,22,0,0,0,14,9,72,992,1,30,0.18
1997,1,25,23,0,0,0,13.8,9.2,74,992,1.9,250,0.18
1997,1,26,0,0,0,0,14,10,77,992,1.4,260,0.18
1997,1,26,1,0,0,0,13.6,9.7,77,992,1.2,270,0.18
1997,1,26,2,0,0,0,13,9.1,77,992,1.3,270,0.18
1997,1,26,3,0,0,0,13,9,77,992,1.6,280,0.18
1997,1,26,4,0,0,0,13,9,77,992,0,0,0.18
1997,1,26,5,0,0,0,12.9,8.8,76,992,0.5,210,0.18
1997,1,26,6,0,0,0,13,9,77,992,1.1,340,0.18
1997,1,26,7,15,107,9,13,10,82,992,1.9,360,0.18
1997,1,26,8,134,461,41,14,11,82,992,1.2,210,0.18
1997,1,26,9,356,840,42,17,12,72,992,0.8,240,0.18
1997,1,26,10,521,916,53,18.3,11.9,66,992,1.9,270,0.18
1997,1,26,11,633,952,60,19.7,12,61,992,2.3,300,0.18
1997,1,26,12,681,965,63,21,12,56,992,1.3,260,0.18
1997,1,26,13,660,961,62,21.3,11.8,55,992,2.4,260,0.18
1997,1,26,14,574,936,57,22,11.9,53,992,2.5,350,0.18
1997,1,26,15,429,880,47,22,12,53,992,2,40,0.18
1997,1,26,16,218,672,33,21.3,12.3,56,992,0.3,10,0.18
1997,1,26,17,54,405,17,20.3,11.9,58,992,2.6,140,0.18
1997,1,26,18,0,0,0,19.8,12,61,992,3.3,150,0.18
1997,1,26,19,0,0,0,19.1,12.5,66,992,2.6,260,0.18
1997,1,26,20,0,0,0,19,13.3,69,992,3.4,270,0.18
1997,1,26,21,0,0,0,18.7,13.9,74,992,3.2,250,0.18
1997,1,26,22,0,0,0,17.2,13.5,79,992,4.4,300,0.18
1997,1,26,23,0,0,0,16.1,12.9,81,992,5.8,350,0.18
1997,1,27,0,0,0,0,15.5,12.9,84,992,5,350,0.18
1997,1,27,1,0,0,0,16.4,13.8,85,992,4.8,10,0.18
1997,1,27,2,0,0,0,17,14.6,86,992,5,360,0.18
1997,1,27,3,0,0,0,17.3,14.9,86,992,5.8,30,0.18
1997,1,27,4,0,0,0,18,15,83,992,3.6,180,0.18
1997,1,27,5,0,0,0,17,15,88,992,4.1,190,0.18
1997,1,27,6,0,0,0,16.4,13.5,83,992,3.8,260,0.18
1997,1,27,7,13,35,11,14.4,11.5,83,992,3.1,290,0.18
1997,1,27,8,135,128,109,14.1,10.5,79,992,5.5,280,0.18
1997,1,27,9,295,514,101,14,9.1,72,992,7.3,320,0.18
1997,1,27,10,506,653,171,13.9,7.2,64,992,8.6,340,0.18
1997,1,27,11,571,644,182,13.8,5.5,57,992,9.9,340,0.18
1997,1,27,12,633,757,146,13.6,3.7,51,992,8.6,340,0.18
1997,1,27,13,619,811,111,12.2,1.7,49,992,10,350,0.18
1997,1,27,14,562,836,97,11,0,47,992,10.3,350,0.18
1997,1,27,15,414,761,81,10.5,-0.6,46,992,11.7,340,0.18
1997,1,27,16,226,603,59,9.6,-1.1,47,992,8,330,0.18
1997,1,27,17,48,228,27,7.9,-2.1,48,992,8.4,330,0.18
1997,1,27,18,0,0,0,6.8,-2.8,49,992,5.7,320,0.18
1997,1,27,19,0,0,0,5.8,-3.2,51,992,6.2,310,0.18
1997,1,27,20,0,0,0,5.3,-3.2,53,992,7.6,300,0.18
1997,1,27,21,0,0,0,4,-3.9,54,992,7.5,320,0.18
1997,1,27,22,0,0,0,3.1,-5,53,992,6.4,300,0.18
1997,1,27,23,0,0,0,2.5,-6.3,49,992,6.8,300,0.18
1997,1,28,0,0,0,0,2.3,-7,47,992,4.6,340,0.18
1997,1,28,1,0,0,0,2.4,-7,47,992,6.6,350,0.18
1997,1,28,2,0,0,0,2.3,-7.4,45,992,4.9,340,0.18
1997,1,28,3,0,0,0,2.6,-7.2,45,992,5.3,340,0.18
1997,1,28,4,0,0,0,2.5,-7.8,43,992,5.2,330,0.18
1997,1,28,5,0,0,0,2.5,-8.2,42,992,5.6,320,0.18
1997,1,28,6,0,0,0,2.9,-8.3,40,992,3.9,320,0.18
1997,1,28,7,17,195,6,1.8,-9,41,992,3.8,320,0.18
1997,1,28,8,167,674,29,2.4,-8.6,40,992,7.3,360,0.18
1997,1,28,9,364,847,43,3.3,-8.6,38,992,7.7,360,0.18
1997,1,28,10,531,923,55,3.7,-9,36,992,8.7,360,0.18
1997,1,28,11,644,959,62,4.1,-9.4,33,992,8.1,10,0.18
1997,1,28,12,693,972,65,4.5,-9.6,32,992,7.4,340,0.18
1997,1,28,13,673,967,64,4.1,-10.4,31,992,6.3,10,0.18
1997,1,28,14,586,942,58,4,-11,29,992,6.2,360,0.18
1997,1,28,15,439,886,48,4.3,-10.8,29,992,6,320,0.18
1997,1,28,16,251,767,35,4.1,-11.4,28,992,4.9,330,0.18
1997,1,28,17,61,448,18,2.9,-12.5,28,992,4.2,320,0.18
1997,1,28,18,0,0,0,2.3,-13.2,27,992,6.6,310,0.18
1997,1,28,19,0,0,0,2.4,-13.5,26,992,3.9,290,0.18
1997,1,28,20,0,0,0,2.9,-13.3,26,992,5.8,280,0.18
1997,1,28,21,0,0,0,3.3,-13.5,24,992,3.1,260,0.18
1997,1,28,22,0,0,0,3.4,-13.4,25,992,3.9,270,0.18
1997,1,28,23,0,0,0,3.6,-13.4,24,992,2.2,230,0.18
1997,1,29,0,0,0,0,4.3,-12.9,24,992,1.5,200,0.18
1997,1,29,1,0,0,0,4.3,-13,24,992,0.9,170,0.18
1997,1,29,2,0,0,0,4,-13.4,24,992,1.7,170,0.18
1997,1,29,3,0,0,0,4.4,-13.3,23,992,1.6,170,0.18
1997,1,29,4,0,0,0,4.8,-13.3,22,992,3.5,150,0.18
1997,1,29,5,0,0,0,5.4,-13.2,22,992,1.9,140,0.18
1997,1,29,6,0,0,0,6.4,-12.7,21,992,2.7,120,0.18
1997,1,29,7,12,62,8,5.5,-13.1,22,992,3.5,90,0.18
1997,1,29,8,157,426,68,6.3,-12.3,22,992,5,100,0.18
1997,1,29,9,319,579,99,7.4,-12,21,992,4.8,80,0.18
1997,1,29,10,479,715,108,7.7,-11.6,21,992,4.7,40,0.18
1997,1,29,11,602,838,90,8.1,-11,22,992,3.4,10,0.18
1997,1,29,12,681,900,96,8.4,-10.4,23,992,2.8,20,0.18
1997,1,29,13,663,897,95,9,-10,23,992,3.6,10,0.18
1997,1,29,14,504,743,85,8.9,-9.9,23,992,5,40,0.18
1997,1,29,15,423,793,71,7.6,-8.6,28,992,4.7,60,0.18
1997,1,29,16,209,443,82,7.5,-7.9,30,992,3.9,90,0.18
1997,1,29,17,55,290,27,6.7,-7.2,34,992,3.6,100,0.18
1997,1,29,18,0,0,0,6.1,-5.4,41,992,2.4,130,0.18
1997,1,29,19,0,0,0,5.3,-4.8,46,992,2.6,170,0.18
1997,1,29,20,0,0,0,5.2,-4.1,49,992,4.4,200,0.18
1997,1,29,21,0,0,0,4.4,-3.4,55,992,6.7,220,0.18
1997,1,29,22,0,0,0,3.7,-3.3,58,992,5.9,260,0.18
1997,1,29,23,0,0,0,3.6,-2,65,992,4.6,280,0.18
1997,1,30,0,0,0,0,1.2,-2.4,75,992,5.4,310,0.18
1997,1,30,1,0,0,0,0.5,-2.3,80,992,5.1,330,0.18
1997,1,30,2,0,0,0,0,-2.8,79,992,4.1,330,0.18
1997,1,30,3,0,0,0,0,-2.3,83,992,4.6,340,0.18
1997,1,30,4,0,0,0,0,-2.3,83,992,2,320,0.18
1997,1,30,5,0,0,0,-0.6,-2.8,83,992,3,310,0.18
1997,1,30,6,0,0,0,-0.6,-2.3,87,992,2.5,340,0.18
1997,1,30,7,7,0,7,-0.6,-2.3,87,992,3,330,0.18
1997,1,30,8,48,0,48,2.2,-1.2,77,992,4.6,340,0.18
1997,1,30,9,106,0,106,2.7,-1.7,72,992,5.1,340,0.18
1997,1,30,10,249,44,226,3.8,-1.2,69,992,3.6,330,0.18
1997,1,30,11,187,0,187,6.6,-1.2,57,992,4.6,340,0.18
1997,1,30,12,372,0,371,6.6,-0.6,60,992,5.1,350,0.18
1997,1,30,13,662,892,93,7.7,-1.2,53,992,3.6,310,0.18
1997,1,30,14,575,861,86,8.3,-1.2,51,992,2,320,0.18
1997,1,30,15,428,794,72,8.3,-1.2,51,992,2,330,0.18
1997,1,30,16,240,652,52,8.3,-1.2,51,992,0,0,0.18
1997,1,30,17,57,302,27,5.5,-1.7,59,992,0,0,0.18
1997,1,30,18,0,1,0,5,-2.3,58,992,0,0,0.18
1997,1,30,19,0,0,0,4.4,-1.7,63,992,0,0,0.18
1997,1,30,20,0,0,0,3.8,-1.7,66,992,2,180,0.18
1997,1,30,21,0,0,0,3.8,-1.7,66,992,2,190,0.18
1997,1,30,22,0,0,0,4.4,-2.3,60,992,2,200,0.18
1997,1,30,23,0,0,0,4.4,-1.7,63,992,2.5,220,0.18
1997,1,31,0,0,0,0,4.4,-1.7,63,992,2.5,210,0.18
1997,1,31,1,0,0,0,2.7,-2.8,65,992,3,210,0.18
1997,1,31,2,0,0,0,1.6,-2.3,74,992,4.1,200,0.18
1997,1,31,3,0,0,0,1.1,-1.7,80,992,3.6,190,0.18
1997,1,31,4,0,0,0,0.5,-2.8,76,992,3.6,190,0.18
1997,1,31,5,0,0,0,0.5,-3.9,70,992,3.6,200,0.18
1997,1,31,6,0,0,0,0.5,-4.5,66,992,3,200,0.18
1997,1,31,7,18,189,8,0,-7.3,54,992,2.5,210,0.18
1997,1,31,8,62,26,56,0.8,-6.6,54,992,5.8,220,0.18
1997,1,31,9,286,242,193,1.1,-6.6,53,992,5.1,220,0.18
1997,1,31,10,138,0,138,6.6,-6.3,37,992,5.8,240,0.18
1997,1,31,11,137,0,137,9.8,-6.2,30,992,8.2,230,0.18
1997,1,31,12,176,0,176,12,-5.4,28,992,6.3,230,0.18
1997,1,31,13,171,0,171,14.8,-6.4,21,992,8.6,210,0.18
1997,1,31,14,180,0,180,16.5,-6.7,18,992,7.8,230,0.18
1997,1,31,15,139,0,139,17,-6.1,19,992,8.5,230,0.18
1997,1,31,16,239,583,69,17.4,-4.2,22,992,7.7,200,0.18
1997,1,31,17,67,442,21,14.6,-2.9,29,992,6,180,0.18
1997,1,31,18,0,10,0,12.9,-2.1,35,992,5.6,170,0.18
1997,1,31,19,0,0,0,13.4,-0.8,37,992,6.5,190,0.18
1997,1,31,20,0,0,0,14,0,38,992,6.7,190,0.18
1997,1,31,21,0,0,0,11.2,-1.1,36,992,5.7,190,0.18
1997,1,31,22,0,0,0,8.4,-2.3,38,992,4.8,200,0.18
1997,1,31,23,0,0,0,5.6,-3.5,40,992,3.8,190,0.18
2003,2,1,0,0,0,0,2.8,-4.7,68,992,2.9,0,0.19
2003,2,1,1,0,0,0,0,-5.9,71,992,1.9,0,0.19
2003,2,1,2,0,0,0,-2.7,-7.1,78,992,1,0,0.19
2003,2,1,3,0,0,0,-5.6,-8.4,78,992,0,0,0.19
2003,2,1,4,0,0,0,-5.6,-7.3,86,992,0,0,0.19
2003,2,1,5,0,0,0,-5.6,-7.8,83,992,0,0,0.19
2003,2,1,6,0,0,0,-5,-7.8,79,992,0,0,0.19
2003,2,1,7,4,103,2,-5,-7.3,82,992,1.7,50,0.19
2003,2,1,8,195,434,102,-5,-7.3,82,992,3.4,110,0.19
2003,2,1,9,342,569,120,-5,-7.3,82,992,5.1,160,0.19
2003,2,1,10,519,776,108,-4.5,-7.3,79,992,5.6,170,0.19
2003,2,1,11,611,750,145,-3.9,-6.2,82,992,6.2,170,0.19
2003,2,1,12,666,817,126,-3.9,-6.7,79,992,6.7,180,0.19
2003,2,1,13,649,819,120,-3.9,-6.2,82,992,6.7,180,0.19
2003,2,1,14,566,790,112,-3.4,-5.6,83,992,6.7,180,0.19
2003,2,1,15,431,762,84,-3.4,-6.2,79,992,6.7,180,0.19
2003,2,1,16,247,629,61,-3.4,-6.2,79,992,6.5,180,0.19
2003,2,1,17,61,362,23,-3.4,-6.2,79,992,6.4,180,0.19
2003,2,1,18,0,0,0,-3.4,-5,87,992,6.2,180,0.19
2003,2,1,19,0,0,0,-2.8,-5,83,992,5.3,180,0.19
2003,2,1,20,0,0,0,-2.8,-5.6,79,992,4.5,180,0.19
2003,2,1,21,0,0,0,-2.8,-5.6,79,992,3.6,180,0.19
2003,2,1,22,0,0,0,-2.8,-5,83,992,3.6,200,0.19
2003,2,1,23,0,0,0,-2.8,-5.6,79,992,3.6,230,0.19
