Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085540,Faro,PRT,Portugal,37.020000,-7.970000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,16,0,0,0,8,6,1029,20,2,0.156,99.9,0.16
1984,1,16,1,0,0,7,5,1028,999,1.5,0.156,99.9,0.16
1984,1,16,2,0,0,9,0,1028,360,3.6,0.156,99.9,0.16
1984,1,16,3,0,0,9,6,1028,360,3.6,0.156,99.9,0.16
1984,1,16,4,0,0,9,7,1028,10,3,0.156,99.9,0.16
1984,1,16,5,0,0,8,7,1028,10,2.5,0.156,99.9,0.16
1984,1,16,6,0,0,8,6,1028,360,2.5,0.156,99.9,0.16
1984,1,16,7,0,1,8,6,1028,360,2.5,0.156,99.9,0.16
1984,1,16,8,52,46,10,6,1029,50,2,0.156,99.9,0.16
1984,1,16,9,288,120,12,7,1029,90,5.1,0.156,99.9,0.16
1984,1,16,10,534,128,13,8,1029,90,5.1,0.156,99.9,0.16
1984,1,16,11,673,118,15,8,1029,70,4.6,0.156,99.9,0.16
1984,1,16,12,713,117,15,8,1029,100,4.6,0.156,99.9,0.16
1984,1,16,13,697,116,16,8,1028,100,4.1,0.156,99.9,0.16
1984,1,16,14,607,119,16,9,1028,110,4.1,0.156,99.9,0.16
1984,1,16,15,449,107,16,9,1028,100,2,0.156,99.9,0.16
1984,1,16,16,142,76,16,9,1028,110,1.5,0.156,99.9,0.16
1984,1,16,17,0,9,13,10,1028,320,1,0.156,99.9,0.16
1984,1,16,18,0,0,13,9,1028,310,2,0.156,99.9,0.16
1984,1,16,19,0,0,12,9,1028,360,2,0.156,99.9,0.16
1984,1,16,20,0,0,11,8,1028,20,2.6,0.156,99.9,0.16
1984,1,16,21,0,0,11,8,1028,20,2,0.156,99.9,0.16
1984,1,16,22,0,0,10,8,1028,20,2.5,0.156,99.9,0.16
1984,1,16,23,0,0,10,7,1029,20,2.5,0.156,99.9,0.16
1984,1,17,0,0,0,9,7,1029,20,2.5,0.156,99.9,0.16
1984,1,17,1,0,0,9,7,1029,30,2.5,0.156,99.9,0.16
1984,1,17,2,0,0,9,7,1029,20,2.5,0.156,99.9,0.16
1984,1,17,3,0,0,9,7,1028,30,1.5,0.156,99.9,0.16
1984,1,17,4,0,0,9,7,1028,30,1.5,0.156,99.9,0.16
1984,1,17,5,0,0,7,6,1028,20,2.5,0.156,99.9,0.16
1984,1,17,6,0,0,7,6,1028,30,3,0.156,99.9,0.16
1984,1,17,7,0,1,9,6,1028,20,2,0.156,99.9,0.16
1984,1,17,8,54,47,10,7,1029,10,2,0.156,99.9,0.16
1984,1,17,9,291,120,11,6,1029,70,2,0.156,99.9,0.16
1984,1,17,10,537,128,14,8,1029,20,1,0.156,99.9,0.16
1984,1,17,11,676,118,15,8,1029,200,2,0.156,99.9,0.16
1984,1,17,12,715,117,15,8,1029,190,3,0.156,99.9,0.16
1984,1,17,13,702,116,15,7.4,1028,200,3,0.156,99.9,0.16
1984,1,17,14,618,117,15,7,1028,180,3.6,0.156,99.9,0.16
1984,1,17,15,458,107,15,7,1028,180,3,0.156,99.9,0.16
1984,1,17,16,146,78,15,7,1028,190,3,0.156,99.9,0.16
1984,1,17,17,0,9,14.4,10.1,1028,210,1.5,0.156,99.9,0.16
1984,1,17,18,0,0,13,8,1028,330,2,0.156,99.9,0.16
1984,1,17,19,0,0,13,8,1028,330,1.5,0.156,99.9,0.16
1984,1,17,20,0,0,12,9,1028,340,1.5,0.156,99.9,0.16
1984,1,17,21,0,0,12,9,1028,340,2.5,0.156,99.9,0.16
1984,1,17,22,0,0,12,9,1028,310,2.5,0.156,99.9,0.16
1984,1,17,23,0,0,11,8,1028,290,2,0.156,99.9,0.16
1984,1,18,0,0,0,10.7,8,1028,999,2,0.157,99.9,0.16
1984,1,18,1,0,0,10.3,8,1028,999,2,0.157,99.9,0.16
1984,1,18,2,0,0,10,8,1027,270,2,0.157,99.9,0.16
1984,1,18,3,0,0,10,8,1027,270,2,0.157,99.9,0.16
1984,1,18,4,0,0,10,8,1027,330,1,0.157,99.9,0.16
1984,1,18,5,0,0,8,7,1027,280,2,0.157,99.9,0.16
1984,1,18,6,0,0,8,7,1027,280,2.5,0.157,99.9,0.16
1984,1,18,7,0,1,8,7,1027,290,1,0.157,99.9,0.16
1984,1,18,8,55,48,9.2,8.5,1028,0,0,0.157,99.9,0.16
1984,1,18,9,286,121,12,10,1028,300,2.5,0.157,99.9,0.16
1984,1,18,10,533,130,14,10,1028,360,3.6,0.157,99.9,0.16
1984,1,18,11,670,120,16,10,1028,170,1,0.157,99.9,0.16
1984,1,18,12,710,120,16,10,1027,220,2,0.157,99.9,0.16
1984,1,18,13,708,111,17,11,1026,220,3.6,0.157,99.9,0.16
1984,1,18,14,620,115,17.2,12.1,1025,240,4.1,0.157,99.9,0.16
1984,1,18,15,475,101,17,12,1025,280,5.6,0.157,99.9,0.16
1984,1,18,16,177,73,16,13,1025,280,5.1,0.157,99.9,0.16
1984,1,18,17,0,10,15,12,1025,280,4.6,0.157,99.9,0.16
1984,1,18,18,0,0,14,13,1025,300,3.6,0.157,99.9,0.16
1984,1,18,19,0,0,13,12,1025,320,2.5,0.157,99.9,0.16
1984,1,18,20,0,0,13.6,11.5,1025,320,1.5,0.157,99.9,0.16
1984,1,18,21,0,0,13,11,1025,300,1.5,0.157,99.9,0.16
1984,1,18,22,0,0,12,10,1025,0,0,0.157,99.9,0.16
1984,1,18,23,0,0,12,10,1025,280,1,0.157,99.9,0.16
1984,1,19,0,0,0,11,10,1025,250,1,0.157,99.9,0.16
1984,1,19,1,0,0,10,10,1025,250,1,0.157,99.9,0.16
1984,1,19,2,0,0,11,10,1024,0,0,0.157,99.9,0.16
1984,1,19,3,0,0,11,10,1024,360,2.5,0.157,99.9,0.16
1984,1,19,4,0,0,10,10,1024,350,3,0.157,99.9,0.16
1984,1,19,5,0,0,10,10,1023,0,0,0.157,99.9,0.16
1984,1,19,6,0,0,12,11,1023,290,1,0.157,99.9,0.16
1984,1,19,7,0,1,13,12,1023,250,1.5,0.157,99.9,0.16
1984,1,19,8,60,47,14,13,1023,250,2,0.157,99.9,0.16
1984,1,19,9,303,110,13,13,1023,310,2,0.157,99.9,0.16
1984,1,19,10,391,153,15,14,1023,280,3,0.157,99.9,0.16
1984,1,19,11,223,230,16,14,1023,250,4.6,0.157,99.9,0.16
1984,1,19,12,382,226,15,14,1023,280,6.1,0.157,99.9,0.16
1984,1,19,13,538,166,16,14,1022,270,5.6,0.157,99.9,0.16
1984,1,19,14,530,144,17.2,13.6,1021,250,6.2,0.157,99.9,0.16
1984,1,19,15,415,114,17,14,1021,250,6.1,0.157,99.9,0.16
1984,1,19,16,162,75,16,13,1021,260,7.2,0.157,99.9,0.16
1984,1,19,17,0,11,15,13,1021,270,6.1,0.157,99.9,0.16
1984,1,19,18,0,0,15,13.1,1021,270,5.1,0.157,99.9,0.16
1984,1,19,19,0,0,15,13,1021,280,4.1,0.157,99.9,0.16
1984,1,19,20,0,0,15,13.3,1021,270,4.1,0.157,99.9,0.16
1984,1,19,21,0,0,15,13.2,1021,999,4.1,0.157,99.9,0.16
1984,1,19,22,0,0,15,13,1021,250,4.1,0.157,99.9,0.16
1984,1,19,23,0,0,14.2,12.8,1021,260,3.1,0.157,99.9,0.16
1984,1,20,0,0,0,14,13,1020,250,3.6,0.158,99.9,0.16
1984,1,20,1,0,0,14,13,1020,250,2,0.158,99.9,0.16
1984,1,20,2,0,0,15,13,1019,240,4.6,0.158,99.9,0.16
1984,1,20,3,0,0,15,13,1019,240,4.6,0.158,99.9,0.16
1984,1,20,4,0,0,15,13,1019,230,4.1,0.158,99.9,0.16
1984,1,20,5,0,0,13,11.9,1019,280,5.6,0.158,99.9,0.16
1984,1,20,6,0,0,13,12,1018,300,2,0.158,99.9,0.16
1984,1,20,7,0,1,13,12,1018,330,1,0.158,99.9,0.16
1984,1,20,8,0,42,14,13,1018,220,4.1,0.158,99.9,0.16
1984,1,20,9,203,110,16,12,1018,270,6.1,0.158,99.9,0.16
1984,1,20,10,317,173,16,12,1018,260,6.6,0.158,99.9,0.16
1984,1,20,11,472,175,17,13,1019,230,8.2,0.158,99.9,0.16
1984,1,20,12,432,203,17,12,1018,240,7.7,0.158,99.9,0.16
1984,1,20,13,346,214,17,12,1017,240,7.7,0.158,99.9,0.16
1984,1,20,14,195,214,17,12,1017,270,8.7,0.158,99.9,0.16
1984,1,20,15,95,148,14,14,1017,270,6.1,0.158,99.9,0.16
1984,1,20,16,0,65,14,14,1017,280,8.2,0.158,99.9,0.16
1984,1,20,17,0,5,14,12,1017,320,4.6,0.158,99.9,0.16
1984,1,20,18,0,0,13,13,1018,270,2,0.158,99.9,0.16
1984,1,20,19,0,0,13,12,1018,290,4.6,0.158,99.9,0.16
1984,1,20,20,0,0,13,12,1019,270,4.1,0.158,99.9,0.16
1984,1,20,21,0,0,12,11,1019,300,2.5,0.158,99.9,0.16
1984,1,20,22,0,0,11,10,1020,310,3,0.158,99.9,0.16
1984,1,20,23,0,0,11,10,1020,320,2,0.158,99.9,0.16
1984,1,21,0,0,0,10,9,1020,330,2,0.158,99.9,0.16
1984,1,21,1,0,0,10,9,1020,330,2,0.158,99.9,0.16
1984,1,21,2,0,0,10,8,1020,310,3.6,0.158,99.9,0.16
1984,1,21,3,0,0,9,8,1020,320,4.1,0.158,99.9,0.16
1984,1,21,4,0,0,9,8,1021,320,3,0.158,99.9,0.16
1984,1,21,5,0,0,8,8,1021,270,2.5,0.158,99.9,0.16
1984,1,21,6,0,0,9,8,1022,290,3,0.158,99.9,0.16
1984,1,21,7,0,2,9,8,1022,300,3.6,0.158,99.9,0.16
1984,1,21,8,60,50,10,9,1023,310,3,0.158,99.9,0.16
1984,1,21,9,359,103,12,10,1023,310,1.5,0.158,99.9,0.16
1984,1,21,10,516,136,14,10,1024,300,3,0.158,99.9,0.16
1984,1,21,11,528,181,15,10,1025,260,3,0.158,99.9,0.16
1984,1,21,12,659,134,15,11,1024,240,4.1,0.158,99.9,0.16
1984,1,21,13,547,186,17,10,1024,260,5.1,0.158,99.9,0.16
1984,1,21,14,563,135,16,11,1024,220,4.6,0.158,99.9,0.16
1984,1,21,15,453,111,16,11,1024,250,4.6,0.158,99.9,0.16
1984,1,21,16,159,84,16,10,1024,300,6.1,0.158,99.9,0.16
1984,1,21,17,0,12,14,9,1025,300,4.1,0.158,99.9,0.16
1984,1,21,18,0,0,13,9,1025,300,4.1,0.158,99.9,0.16
1984,1,21,19,0,0,12,9,1025,300,2,0.158,99.9,0.16
1984,1,21,20,0,0,12,9,1026,280,3,0.158,99.9,0.16
1984,1,21,21,0,0,11,9,1026,300,3,0.158,99.9,0.16
1984,1,21,22,0,0,11,9,1026,320,3,0.158,99.9,0.16
1984,1,21,23,0,0,9,7,1026,320,2,0.158,99.9,0.16
1984,1,22,0,0,0,8,7,1026,10,2,0.159,99.9,0.16
1984,1,22,1,0,0,10,8,1026,330,2.5,0.159,99.9,0.16
1984,1,22,2,0,0,11,9,1026,280,2.5,0.159,99.9,0.16
1984,1,22,3,0,0,11,9,1025,290,2.5,0.159,99.9,0.16
1984,1,22,4,0,0,11,9,1025,290,2.5,0.159,99.9,0.16
1984,1,22,5,0,0,13,13,1025,270,6.1,0.159,99.9,0.16
1984,1,22,6,0,0,13,13,1025,270,7.2,0.159,99.9,0.16
1984,1,22,7,0,1,14,13,1025,270,4.1,0.159,99.9,0.16
1984,1,22,8,0,44,14,14,1025,260,5.1,0.159,99.9,0.16
1984,1,22,9,121,123,15,14,1025,280,5.1,0.159,99.9,0.16
1984,1,22,10,178,195,16,14,1026,290,3.6,0.159,99.9,0.16
1984,1,22,11,134,281,16,14,1026,250,3.6,0.159,99.9,0.16
1984,1,22,12,349,225,17,15,1026,260,5.1,0.159,99.9,0.16
1984,1,22,13,420,201,17,15,1025,270,6.1,0.159,99.9,0.16
1984,1,22,14,427,171,17,15,1025,270,6.1,0.159,99.9,0.16
1984,1,22,15,337,130,17,15,1025,260,5.6,0.159,99.9,0.16
1984,1,22,16,132,81,16,14,1025,290,5.1,0.159,99.9,0.16
1984,1,22,17,0,12,16,14,1025,280,4.6,0.159,99.9,0.16
1984,1,22,18,0,0,15,14,1026,260,4.1,0.159,99.9,0.16
1984,1,22,19,0,0,15,14,1027,290,5.1,0.159,99.9,0.16
1984,1,22,20,0,0,15.2,13.2,1027,270,2.1,0.159,99.9,0.16
1984,1,22,21,0,0,15,13,1027,260,1.5,0.159,99.9,0.16
1984,1,22,22,0,0,15,13,1027,260,2,0.159,99.9,0.16
1984,1,22,23,0,0,14,13,1027,270,3.6,0.159,99.9,0.16
1984,1,23,0,0,0,14,14,1026,260,4.1,0.159,99.9,0.16
1984,1,23,1,0,0,14,13,1025,999,4.6,0.159,99.9,0.16
1984,1,23,2,0,0,14,13,1025,270,5.1,0.159,99.9,0.16
1984,1,23,3,0,0,14,13,1025,270,5.1,0.159,99.9,0.16
1984,1,23,4,0,0,14,13,1025,270,5.1,0.159,99.9,0.16
1984,1,23,5,0,0,14,11,1025,300,1.5,0.159,99.9,0.16
1984,1,23,6,0,0,14,12,1025,300,2,0.159,99.9,0.16
1984,1,23,7,0,1,14,12,1025,300,2,0.159,99.9,0.16
1984,1,23,8,0,27,15,12,1025,290,5.1,0.159,99.9,0.16
1984,1,23,9,12,119,15,11,1025,270,3.6,0.159,99.9,0.16
1984,1,23,10,127,191,15,11,1025,270,6.1,0.159,99.9,0.16
1984,1,23,11,229,236,17,12,1025,260,6.6,0.159,99.9,0.16
1984,1,23,12,157,301,17,13,1024,270,7.7,0.159,99.9,0.16
1984,1,23,13,155,291,18,13,1024,280,7.7,0.159,99.9,0.16
1984,1,23,14,139,247,16,14,1023,250,9.2,0.159,99.9,0.16
1984,1,23,15,95,178,16,14,1023,260,13.3,0.159,99.9,0.16
1984,1,23,16,56,81,16,13,1023,270,6.1,0.159,99.9,0.16
1984,1,23,17,0,10,15,12,1023,280,6.1,0.159,99.9,0.16
1984,1,23,18,0,0,15,12,1023,270,5.1,0.159,99.9,0.16
1984,1,23,19,0,0,15,12,1024,270,4.1,0.159,99.9,0.16
1984,1,23,20,0,0,15,12.3,1024,270,4.1,0.159,99.9,0.16
1984,1,23,21,0,0,15,12,1024,270,6.1,0.159,99.9,0.16
1984,1,23,22,0,0,14,12,1024,270,5.6,0.159,99.9,0.16
1984,1,23,23,0,0,14,13,1024,270,6.6,0.159,99.9,0.16
1984,1,24,0,0,0,14,13,1024,180,6.6,0.16,99.9,0.16
1984,1,24,1,0,0,14,13,1023,290,6.1,0.16,99.9,0.16
1984,1,24,2,0,0,15,13,1023,270,5.6,0.16,99.9,0.16
1984,1,24,3,0,0,14,13,1023,280,5.1,0.16,99.9,0.16
1984,1,24,4,0,0,14,13,1023,300,5.6,0.16,99.9,0.16
1984,1,24,5,0,0,14,13,1023,300,5.1,0.16,99.9,0.16
1984,1,24,6,0,0,14,13,1024,300,4.1,0.16,99.9,0.16
1984,1,24,7,0,2,13,12,1025,300,2,0.16,99.9,0.16
1984,1,24,8,73,51,13,11,1025,330,3,0.16,99.9,0.16
1984,1,24,9,361,106,14.5,10.7,1025,999,4.1,0.16,99.9,0.16
1984,1,24,10,531,136,16,10,1026,310,5.1,0.16,99.9,0.16
1984,1,24,11,666,127,17,10,1026,280,5.1,0.16,99.9,0.16
1984,1,24,12,677,136,17,10,1026,310,6.1,0.16,99.9,0.16
1984,1,24,13,612,148,17,12,1025,240,5.1,0.16,99.9,0.16
1984,1,24,14,427,178,17,9.6,1025,290,5.1,0.16,99.9,0.16
1984,1,24,15,384,129,17,9,1025,320,3,0.16,99.9,0.16
1984,1,24,16,149,89,16,9,1025,350,2.5,0.16,99.9,0.16
1984,1,24,17,0,14,15,10,1025,10,2,0.16,99.9,0.16
1984,1,24,18,0,0,14,8,1025,360,2.5,0.16,99.9,0.16
1984,1,24,19,0,0,13,8,1026,10,2.5,0.16,99.9,0.16
1984,1,24,20,0,0,11.8,7.1,1026,20,2.1,0.16,99.9,0.16
1984,1,24,21,0,0,10.9,6.8,1026,999,1.5,0.16,99.9,0.16
1984,1,24,22,0,0,10,6,1025,10,1,0.16,99.9,0.16
1984,1,24,23,0,0,10,6,1025,30,3,0.16,99.9,0.16
1984,1,25,0,0,0,8,6,1025,20,2,0.16,99.9,0.16
1984,1,25,1,0,0,7,6,1025,10,2,0.16,99.9,0.16
1984,1,25,2,0,0,8.8,5.1,1025,50,2.1,0.16,99.9,0.16
1984,1,25,3,0,0,9,5,1024,40,1,0.16,99.9,0.16
1984,1,25,4,0,0,8,5,1024,50,2,0.16,99.9,0.16
1984,1,25,5,0,0,8,5,1023,40,2,0.16,99.9,0.16
1984,1,25,6,0,0,8,4,1023,10,3,0.16,99.9,0.16
1984,1,25,7,0,2,8,4,1023,10,3,0.16,99.9,0.16
1984,1,25,8,73,54,9.2,5.1,1023,20,2.6,0.16,99.9,0.16
1984,1,25,9,384,104,12,6,1023,50,2.6,0.16,99.9,0.16
1984,1,25,10,564,129,14,6,1023,100,4.6,0.16,99.9,0.16
1984,1,25,11,693,120,13.6,7.1,1023,100,4.6,0.16,99.9,0.16
1984,1,25,12,734,120,14,6,1022,110,4.6,0.16,99.9,0.16
1984,1,25,13,715,121,14,8,1021,90,4.6,0.16,99.9,0.16
1984,1,25,14,646,119,16,7,1020,90,1.5,0.16,99.9,0.16
1984,1,25,15,470,120,16,7,1020,200,3.1,0.16,99.9,0.16
1984,1,25,16,228,81,14,8,1020,250,2.6,0.16,99.9,0.16
1984,1,25,17,0,15,13,8,1020,270,1.5,0.16,99.9,0.16
1984,1,25,18,0,0,12,8,1020,290,1.5,0.16,99.9,0.16
1984,1,25,19,0,0,11,8,1020,320,2.1,0.16,99.9,0.16
1984,1,25,20,0,0,10.6,7.6,1020,340,1.5,0.16,99.9,0.16
1984,1,25,21,0,0,10,7,1020,340,1,0.16,99.9,0.16
1984,1,25,22,0,0,10,7,1020,310,1,0.16,99.9,0.16
1984,1,25,23,0,0,9.6,7.2,1020,270,1.5,0.16,99.9,0.16
1984,1,26,0,0,0,9,7,1019,270,1,0.161,99.9,0.16
1984,1,26,1,0,0,9,7,1019,270,1,0.161,99.9,0.16
1984,1,26,2,0,0,8.6,7.4,1018,270,1,0.161,99.9,0.16
1984,1,26,3,0,0,8,7,1018,270,1,0.161,99.9,0.16
1984,1,26,4,0,0,9,7,1018,10,1.5,0.161,99.9,0.16
1984,1,26,5,0,0,8.8,7.6,1017,10,2.6,0.161,99.9,0.16
1984,1,26,6,0,0,10,8,1017,350,1,0.161,99.9,0.16
1984,1,26,7,0,2,10,6,1017,30,1,0.161,99.9,0.16
1984,1,26,8,0,29,10.6,9.9,1018,20,1.5,0.161,99.9,0.16
1984,1,26,9,0,100,12,10,1018,310,5.1,0.161,99.9,0.16
1984,1,26,10,8,164,13,11,1018,310,4.1,0.161,99.9,0.16
1984,1,26,11,19,207,13.4,10.1,1019,310,4.1,0.161,99.9,0.16
1984,1,26,12,287,271,15,10,1018,320,6.2,0.161,99.9,0.16
1984,1,26,13,563,180,15,10,1018,270,6.2,0.161,99.9,0.16
1984,1,26,14,643,121,15.6,4.6,1018,310,8.7,0.161,99.9,0.16
1984,1,26,15,474,121,15,5,1019,300,8.2,0.161,99.9,0.16
1984,1,26,16,237,82,14,5,1019,310,9.3,0.161,99.9,0.16
1984,1,26,17,0,16,12,6.2,1020,310,5.7,0.161,99.9,0.16
1984,1,26,18,0,0,11,7,1020,310,4.1,0.161,99.9,0.16
1984,1,26,19,0,0,11,6,1021,300,2.1,0.161,99.9,0.16
1984,1,26,20,0,0,10,6,1022,340,1.5,0.161,99.9,0.16
1984,1,26,21,0,0,9,6,1022,290,2.6,0.161,99.9,0.16
1984,1,26,22,0,0,9,6,1023,300,2.1,0.161,99.9,0.16
1984,1,26,23,0,0,8,6,1023,330,1,0.161,99.9,0.16
1984,1,27,0,0,0,8,6,1023,350,1.5,0.162,99.9,0.16
1984,1,27,1,0,0,7,6,1023,320,2.1,0.162,99.9,0.16
1984,1,27,2,0,0,5,4.2,1023,330,1,0.162,99.9,0.16
1984,1,27,3,0,0,4,3,1023,10,1,0.162,99.9,0.16
1984,1,27,4,0,0,4,3,1023,10,1,0.162,99.9,0.16
1984,1,27,5,0,0,5,4.2,1023,330,1,0.162,99.9,0.16
1984,1,27,6,0,0,6,4,1023,10,2.1,0.162,99.9,0.16
1984,1,27,7,0,2,6,4,1024,330,1.5,0.162,99.9,0.16
1984,1,27,8,78,56,5.4,4.6,1024,330,1.5,0.162,99.9,0.16
1984,1,27,9,394,105,7,3,1025,280,3.1,0.162,99.9,0.16
1984,1,27,10,570,131,11,3,1025,310,2.6,0.162,99.9,0.16
1984,1,27,11,704,119,12.6,5.5,1025,290,3.6,0.162,99.9,0.16
1984,1,27,12,738,121,13,6,1024,340,5.7,0.162,99.9,0.16
1984,1,27,13,721,121,13,3,1024,330,5.1,0.162,99.9,0.16
1984,1,27,14,600,135,14,2.4,1023,330,5.1,0.162,99.9,0.16
1984,1,27,15,476,118,14,3,1023,350,4.6,0.162,99.9,0.16
1984,1,27,16,235,84,13,3,1024,340,3.6,0.162,99.9,0.16
1984,1,27,17,0,17,12,3.8,1024,330,3.6,0.162,99.9,0.16
1984,1,27,18,0,0,11,5,1025,320,4.6,0.162,99.9,0.16
1984,1,27,19,0,0,9,5,1025,320,1.5,0.162,99.9,0.16
1984,1,27,20,0,0,8.8,5.1,1026,310,3.1,0.162,99.9,0.16
1984,1,27,21,0,0,9,5,1026,340,5.1,0.162,99.9,0.16
1984,1,27,22,0,0,8.5,5.7,1026,330,6.2,0.162,99.9,0.16
1984,1,27,23,0,0,8,6,1026,330,6.7,0.162,99.9,0.16
1984,1,28,0,0,0,8,6,1026,170,2.1,0.162,99.9,0.16
1984,1,28,1,0,0,8,4,1026,350,4.1,0.162,99.9,0.16
1984,1,28,2,0,0,7.6,4.2,1026,70,1.5,0.162,99.9,0.16
1984,1,28,3,0,0,7,3,1026,80,1.5,0.162,99.9,0.16
1984,1,28,4,0,0,6,3,1026,50,1,0.162,99.9,0.16
1984,1,28,5,0,0,5.6,2.9,1026,320,2.1,0.162,99.9,0.16
1984,1,28,6,0,0,5.3,2.7,1027,999,2.6,0.162,99.9,0.16
1984,1,28,7,0,3,5,2,1027,300,3.1,0.162,99.9,0.16
1984,1,28,8,83,57,6.6,2.2,1028,310,1,0.162,99.9,0.16
1984,1,28,9,399,106,9,3,1028,20,2.6,0.162,99.9,0.16
1984,1,28,10,578,131,12,2,1028,90,3.1,0.162,99.9,0.16
1984,1,28,11,717,117,12.4,2.3,1029,60,4.1,0.162,99.9,0.16
1984,1,28,12,757,116,13,2,1028,100,5.1,0.162,99.9,0.16
1984,1,28,13,736,118,13,5,1028,110,5.1,0.162,99.9,0.16
1984,1,28,14,670,116,14,4,1028,120,5.1,0.162,99.9,0.16
1984,1,28,15,424,149,15,0,1028,120,2.6,0.162,99.9,0.16
1984,1,28,16,250,84,14,6,1028,300,5.1,0.162,99.9,0.16
1984,1,28,17,0,18,11.2,5.7,1029,290,3.1,0.162,99.9,0.16
1984,1,28,18,0,0,10,4,1029,360,3.1,0.162,99.9,0.16
1984,1,28,19,0,0,9,3,1030,10,2.6,0.162,99.9,0.16
1984,1,28,20,0,0,9,3.5,1030,50,2.1,0.162,99.9,0.16
1984,1,28,21,0,0,8,4,1030,330,1.5,0.162,99.9,0.16
1984,1,28,22,0,0,8,3,1031,350,3.1,0.162,99.9,0.16
1984,1,28,23,0,0,8,3.3,1031,330,2.1,0.162,99.9,0.16
1984,1,29,0,0,0,7,3,1031,20,2.6,0.163,99.9,0.16
1984,1,29,1,0,0,6,4,1031,20,3.1,0.163,99.9,0.16
1984,1,29,2,0,0,6.4,2.9,1030,50,4.1,0.163,99.9,0.16
1984,1,29,3,0,0,6,3,1030,40,3.6,0.163,99.9,0.16
1984,1,29,4,0,0,6,3,1030,40,3.1,0.163,99.9,0.16
1984,1,29,5,0,0,3.6,1.8,1030,360,1,0.163,99.9,0.16
1984,1,29,6,0,0,4,2,1030,20,2.6,0.163,99.9,0.16
1984,1,29,7,0,3,4,1,1030,10,3.6,0.163,99.9,0.16
1984,1,29,8,86,58,6,1.5,1031,20,3.1,0.163,99.9,0.16
1984,1,29,9,401,107,9,3,1030,10,2.1,0.163,99.9,0.16
1984,1,29,10,573,133,13,4,1030,80,1.5,0.163,99.9,0.16
1984,1,29,11,705,121,13,6,1030,230,1.5,0.163,99.9,0.16
1984,1,29,12,746,121,14,4,1030,220,3.1,0.163,99.9,0.16
1984,1,29,13,730,121,14,4,1029,230,3.1,0.163,99.9,0.16
1984,1,29,14,658,121,14.6,3.2,1028,240,4.1,0.163,99.9,0.16
1984,1,29,15,468,127,14,7,1028,250,4.1,0.163,99.9,0.16
1984,1,29,16,238,87,14,5,1028,250,3.6,0.163,99.9,0.16
1984,1,29,17,0,18,13.2,8,1027,270,5.7,0.163,99.9,0.16
1984,1,29,18,0,0,13,8,1027,300,5.1,0.163,99.9,0.16
1984,1,29,19,0,0,11,10,1028,290,3.1,0.163,99.9,0.16
1984,1,29,20,0,0,11,9.1,1028,300,1.5,0.163,99.9,0.16
1984,1,29,21,0,0,10,9,1028,320,2.1,0.163,99.9,0.16
1984,1,29,22,0,0,10,9,1028,0,0,0.163,99.9,0.16
1984,1,29,23,0,0,10.2,7.9,1028,350,1,0.163,99.9,0.16
1984,1,30,0,0,0,10,8,1028,340,4.1,0.163,99.9,0.16
1984,1,30,1,0,0,10,8,1028,340,3.1,0.163,99.9,0.16
1984,1,30,2,0,0,10,6,1028,340,5.1,0.163,99.9,0.16
1984,1,30,3,0,0,10,6,1027,340,4.1,0.163,99.9,0.16
1984,1,30,4,0,0,9.3,5,1027,999,5.4,0.163,99.9,0.16
1984,1,30,5,0,0,8.6,4.5,1027,360,6.7,0.163,99.9,0.16
1984,1,30,6,0,0,8,3,1027,350,3.6,0.163,99.9,0.16
1984,1,30,7,0,3,7,4,1028,330,4.1,0.163,99.9,0.16
1984,1,30,8,89,59,9,4,1028,330,5.1,0.163,99.9,0.16
1984,1,30,9,401,108,10,5,1028,300,2.6,0.163,99.9,0.16
1984,1,30,10,577,133,14,3,1029,220,2.1,0.163,99.9,0.16
1984,1,30,11,706,122,14,1.8,1029,30,4.6,0.163,99.9,0.16
1984,1,30,12,731,127,14,2,1029,340,4.6,0.163,99.9,0.16
1984,1,30,13,707,130,16,1,1028,10,5.1,0.163,99.9,0.16
1984,1,30,14,614,135,15.4,2.2,1027,10,4.1,0.163,99.9,0.16
1984,1,30,15,403,140,16,2,1028,10,5.7,0.163,99.9,0.16
1984,1,30,16,105,105,15,1,1028,10,4.1,0.163,99.9,0.16
1984,1,30,17,0,15,13.2,6.1,1028,330,2.6,0.163,99.9,0.16
1984,1,30,18,0,0,13,7,1028,300,1,0.163,99.9,0.16
1984,1,30,19,0,0,12,7,1028,320,2.1,0.163,99.9,0.16
1984,1,30,20,0,0,12.2,6.8,1029,310,1,0.163,99.9,0.16
1984,1,30,21,0,0,11,8,1028,290,1,0.163,99.9,0.16
1984,1,30,22,0,0,12,8,1028,300,3.1,0.163,99.9,0.16
1984,1,30,23,0,0,11.8,8.5,1028,280,2.6,0.163,99.9,0.16
1984,1,31,0,0,0,11,8,1028,290,3.1,0.164,99.9,0.16
1984,1,31,1,0,0,11.4,8.5,1027,999,2,0.164,99.9,0.16
1984,1,31,2,0,0,11.8,8.5,1027,300,1,0.164,99.9,0.16
1984,1,31,3,0,0,12,8,1027,310,1,0.164,99.9,0.16
