Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725150,Binghamton Edwin A Link Field,NY,USA,42.200000,-75.983000,-5,488
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,17,0,0,0,-5.6,-10,71,969,3.1,140,0
1986,1,16,18,0,0,0,-6.1,-10.6,71,968,4.1,140,0
1986,1,16,19,0,0,0,-5,-10,68,968,3.6,150,0
1986,1,16,20,0,0,0,-5.6,-10,71,968,3.6,170,0
1986,1,16,21,0,0,0,-5,-10,68,968,3.6,170,0
1986,1,16,22,0,0,0,-4.4,-10,66,967,4.6,150,0
1986,1,16,23,0,0,0,-4.4,-11.7,58,967,3.6,180,0
1986,1,17,0,0,0,0,-3.9,-11.1,58,967,3.1,170,0
1986,1,17,1,0,0,0,-4.4,-10.6,63,966,3.6,170,0
1986,1,17,2,0,0,0,-3.3,-10,60,966,4.6,160,0
1986,1,17,3,0,0,0,-3.9,-10,63,965,4.6,170,0
1986,1,17,4,0,0,0,-2.8,-10,58,965,4.6,170,0
1986,1,17,5,0,0,0,-3.3,-10,60,964,4.1,170,0
1986,1,17,6,0,0,0,-3.3,-10,60,963,5.2,160,0
1986,1,17,7,19,22,17,-2.8,-8.3,66,963,4.6,170,0
1986,1,17,8,64,71,53,-1.1,-7.8,61,963,4.6,170,0
1986,1,17,9,152,37,142,0.6,-6.7,59,963,4.1,170,0
1986,1,17,10,156,14,150,2.2,-6.1,55,963,4.6,180,0
1986,1,17,11,170,1,169,3.9,-5.6,51,962,5.2,190,0
1986,1,17,12,242,10,237,5,-5,49,961,4.1,190,0
1986,1,17,13,201,8,197,5.6,-4.4,49,960,6.2,210,0
1986,1,17,14,159,8,156,6.1,-4.4,47,959,6.7,220,0
1986,1,17,15,94,5,93,5.6,-3.3,53,959,6.2,210,0
1986,1,17,16,28,1,27,5,-2.2,60,959,5.7,210,0
1986,1,17,17,0,0,0,5,-1.7,62,960,5.2,220,0
1986,1,17,18,0,0,0,5,-1.7,62,960,6.7,210,0
1986,1,17,19,0,0,0,5,-1.7,62,960,5.7,220,0
1986,1,17,20,0,0,0,6.1,-0.6,63,960,7.2,230,0
1986,1,17,21,0,0,0,5.6,-2.2,58,960,6.2,230,0
1986,1,17,22,0,0,0,5.6,-1.7,60,960,6.2,220,0
1986,1,17,23,0,0,0,6.1,0,65,959,6.2,240,0
1986,1,18,0,0,0,0,6.1,1.1,71,959,5.2,230,0
1986,1,18,1,0,0,0,5.6,2.2,79,960,5.2,230,0
1986,1,18,2,0,0,0,5.6,2.8,83,960,5.7,240,0
1986,1,18,3,0,0,0,5,2.8,86,960,5.2,240,0
1986,1,18,4,0,0,0,4.4,3.3,93,960,3.6,240,0
1986,1,18,5,0,0,0,4.4,2.8,89,960,3.1,230,0
1986,1,18,6,0,0,0,5,3.3,89,960,5.2,230,0
1986,1,18,7,20,81,12,4.4,2.8,89,961,5.2,240,0
1986,1,18,8,90,227,55,4.4,2.8,89,961,3.1,270,0
1986,1,18,9,190,226,125,5,2.8,86,961,3.1,250,0
1986,1,18,10,308,473,125,7.2,3.3,77,961,4.1,210,0
1986,1,18,11,401,582,144,8.3,3.9,74,960,6.7,220,0
1986,1,18,12,394,507,164,9.4,4.4,71,959,5.7,230,0
1986,1,18,13,182,7,180,8.9,4.4,74,959,4.6,200,0
1986,1,18,14,129,17,123,8.9,4.4,74,959,5.2,220,0
1986,1,18,15,136,347,61,8.9,5,77,958,3.6,230,0
1986,1,18,16,23,11,22,7.8,4.4,80,958,4.6,180,0
1986,1,18,17,0,0,0,7.8,5,83,958,4.1,140,0
1986,1,18,18,0,0,0,6.7,3.9,83,958,3.1,180,0
1986,1,18,19,0,0,0,7.2,4.4,83,958,2.6,190,0
1986,1,18,20,0,0,0,6.7,3.9,83,958,2.6,160,0
1986,1,18,21,0,0,0,7.2,3.9,80,957,3.6,150,0
1986,1,18,22,0,0,0,7.2,3.9,80,957,3.6,160,0
1986,1,18,23,0,0,0,7.8,3.9,77,957,4.6,150,0
1986,1,19,0,0,0,0,7.8,4.4,80,956,5.2,150,0
1986,1,19,1,0,0,0,7.8,5,83,955,5.2,150,0
1986,1,19,2,0,0,0,7.8,5,83,955,5.7,150,0
1986,1,19,3,0,0,0,7.8,5.6,86,954,5.2,140,0
1986,1,19,4,0,0,0,7.8,6.1,89,953,5.7,150,0
1986,1,19,5,0,0,0,8.3,7.2,93,953,5.2,150,0
1986,1,19,6,0,0,0,8.3,7.8,96,952,4.6,150,0
1986,1,19,7,6,0,6,8.3,7.8,96,952,4.6,150,0
1986,1,19,8,46,24,42,7.8,7.2,96,952,4.1,130,0
1986,1,19,9,110,4,109,8.3,7.8,96,951,4.6,120,0
1986,1,19,10,169,8,166,8.3,7.8,96,950,6.7,120,0
1986,1,19,11,188,8,185,9.4,7.8,90,948,7.2,140,0
1986,1,19,12,199,8,195,9.4,8.3,93,947,5.2,120,0
1986,1,19,13,122,2,121,8.9,7.8,93,946,6.2,140,0
1986,1,19,14,92,0,92,8.9,7.8,93,945,5.7,130,0
1986,1,19,15,94,2,94,8.9,7.8,93,944,5.2,120,0
1986,1,19,16,33,0,33,8.3,7.8,96,944,3.6,120,0
1986,1,19,17,0,0,0,8.9,8.3,96,943,4.1,110,0
1986,1,19,18,0,0,0,8.3,7.8,96,942,4.1,110,0
1986,1,19,19,0,0,0,8.9,8.3,96,941,3.6,110,0
1986,1,19,20,0,0,0,8.3,8.3,100,940,4.6,90,0
1986,1,19,21,0,0,0,8.9,8.3,96,939,5.7,90,0
1986,1,19,22,0,0,0,8.9,8.3,96,938,3.1,70,0
1986,1,19,23,0,0,0,8.9,8.9,100,937,3.6,80,0
1986,1,20,0,0,0,0,8.9,8.3,96,935,3.1,70,0
1986,1,20,1,0,0,0,8.3,7.8,96,935,4.1,60,0
1986,1,20,2,0,0,0,8.3,7.8,96,934,2.1,30,0
1986,1,20,3,0,0,0,7.8,7.2,96,933,3.1,70,0
1986,1,20,4,0,0,0,7.2,7.2,100,935,3.1,60,0
1986,1,20,5,0,0,0,7.2,6.7,96,932,4.1,60,0
1986,1,20,6,0,0,0,7.2,6.7,96,932,3.1,70,0
1986,1,20,7,12,0,12,6.7,6.7,100,931,3.6,80,0
1986,1,20,8,68,0,68,7.8,7.2,96,931,3.1,100,0
1986,1,20,9,147,1,147,8.3,7.8,96,931,5.7,120,0
1986,1,20,10,192,1,192,8.9,7.8,93,931,5.2,150,0
1986,1,20,11,213,1,213,8.3,6.1,86,930,4.6,310,0
1986,1,20,12,142,1,141,2.8,2.2,96,931,4.6,300,0
1986,1,20,13,120,0,120,2.2,1.7,96,931,6.2,310,0
1986,1,20,14,96,1,96,1.7,1.1,96,932,5.7,310,0
1986,1,20,15,59,1,59,1.1,0,92,933,8.2,310,0
1986,1,20,16,30,0,30,0.6,-0.6,92,935,7.2,290,0
1986,1,20,17,0,0,0,-0.6,-1.1,96,936,7.7,300,0
1986,1,20,18,0,0,0,-0.6,-1.7,92,938,8.2,290,0
1986,1,20,19,0,0,0,-1.1,-2.2,92,939,8.2,280,0
1986,1,20,20,0,0,0,-1.7,-2.8,92,941,8.2,300,0
1986,1,20,21,0,0,0,-1.7,-3.9,85,942,7.7,290,0
1986,1,20,22,0,0,0,-2.2,-3.9,89,943,7.7,300,0
1986,1,20,23,0,0,0,-2.2,-3.9,89,944,8.2,310,0
1986,1,21,0,0,0,0,-2.2,-3.3,92,944,7.2,300,0
1986,1,21,1,0,0,0,-1.7,-2.8,92,946,7.2,290,0
1986,1,21,2,0,0,0,-1.7,-2.2,96,947,7.2,290,0
1986,1,21,3,0,0,0,-1.7,-2.2,96,948,8.2,300,0
1986,1,21,4,0,0,0,-1.7,-2.2,96,949,6.2,300,0
1986,1,21,5,0,0,0,-1.1,-2.2,92,950,7.2,300,0
1986,1,21,6,0,0,0,-1.7,-2.2,96,951,6.2,300,0
1986,1,21,7,13,0,13,-1.1,-2.2,92,952,6.7,320,0
1986,1,21,8,64,1,64,-1.1,-2.8,89,954,7.7,300,0
1986,1,21,9,109,44,96,-1.1,-3.3,85,955,6.2,320,0
1986,1,21,10,370,657,111,-0.6,-3.9,79,956,8.8,290,0
1986,1,21,11,401,693,88,0,-3.9,75,956,7.2,300,0
1986,1,21,12,467,849,74,0.6,-3.9,73,956,4.6,280,0
1986,1,21,13,421,822,70,2.2,-3.9,64,956,4.6,280,0
1986,1,21,14,321,743,63,2.8,-5.6,55,956,3.6,300,0
1986,1,21,15,146,243,91,2.8,-5.6,55,957,2.6,300,0
1986,1,21,16,48,279,24,2.2,-6.1,55,958,3.1,300,0
1986,1,21,17,0,0,0,1.1,-5.6,62,958,2.6,300,0
1986,1,21,18,0,0,0,0,-6.1,64,958,2.1,160,0
1986,1,21,19,0,0,0,-0.6,-6.1,67,958,2.6,160,0
1986,1,21,20,0,0,0,-1.7,-6.1,72,957,3.1,140,0
1986,1,21,21,0,0,0,-1.7,-5.6,75,956,2.6,150,0
1986,1,21,22,0,0,0,-1.7,-5.6,75,955,2.1,130,0
1986,1,21,23,0,0,0,-1.7,-6.7,69,955,2.6,150,0
1986,1,22,0,0,0,0,-0.6,-6.7,64,955,5.7,160,0
1986,1,22,1,0,0,0,-0.6,-6.1,67,955,5.7,160,0
1986,1,22,2,0,0,0,-0.6,-6.1,67,954,5.2,160,0
1986,1,22,3,0,0,0,0.6,-6.1,61,953,5.2,180,0
1986,1,22,4,0,0,0,1.1,-5.6,62,953,4.6,190,0
1986,1,22,5,0,0,0,1.7,-5.6,59,953,4.6,190,0
1986,1,22,6,0,0,0,1.7,-5,62,953,4.1,180,0
1986,1,22,7,14,18,12,2.2,-4.4,62,952,4.1,170,0
1986,1,22,8,75,35,70,3.9,-3.9,57,952,6.2,180,0
1986,1,22,9,156,81,132,5,-2.8,58,952,4.6,170,0
1986,1,22,10,113,5,111,6.1,-2.2,56,952,6.2,170,0
1986,1,22,11,174,8,170,7.2,-0.6,58,952,6.2,210,0
1986,1,22,12,178,2,177,8.9,1.1,59,951,5.7,210,0
1986,1,22,13,202,8,199,8.9,2.2,63,951,5.2,230,0
1986,1,22,14,136,3,135,8.3,2.8,68,951,7.2,270,0
1986,1,22,15,86,4,86,3.9,0,76,953,7.2,310,0
1986,1,22,16,22,2,22,3.9,-2.8,62,955,7.2,290,0
1986,1,22,17,0,0,0,2.8,-2.8,67,957,8.2,290,0
1986,1,22,18,0,0,0,2.2,-3.9,64,958,8.2,290,0
1986,1,22,19,0,0,0,0.6,-5.6,64,959,9.3,300,0
1986,1,22,20,0,0,0,-0.6,-5,72,960,8.2,290,0
1986,1,22,21,0,0,0,-1.1,-7.8,61,962,8.8,330,0
1986,1,22,22,0,0,0,-2.2,-7.8,66,962,8.8,330,0
1986,1,22,23,0,0,0,-2.2,-8.3,63,963,7.7,290,0
1986,1,23,0,0,0,0,-2.8,-9.4,61,963,8.8,310,0
1986,1,23,1,0,0,0,-3.3,-8.9,66,964,6.7,320,0
1986,1,23,2,0,0,0,-3.9,-10.6,60,965,7.2,310,0
1986,1,23,3,0,0,0,-4.4,-9.4,69,965,6.7,320,0
1986,1,23,4,0,0,0,-5,-11.1,63,966,7.2,330,0
1986,1,23,5,0,0,0,-5,-9.4,71,966,6.7,330,0
1986,1,23,6,0,0,0,-6.7,-10,78,967,6.7,340,0
1986,1,23,7,16,31,14,-7.2,-10.6,77,968,5.2,350,0
1986,1,23,8,93,82,80,-6.1,-10.6,71,969,4.1,350,0
1986,1,23,9,142,20,135,-6.1,-10.6,71,969,5.7,350,0
1986,1,23,10,113,1,113,-6.1,-11.7,65,970,4.1,340,0
1986,1,23,11,417,578,152,-5.6,-11.1,65,969,3.6,300,0
1986,1,23,12,480,745,129,-5,-11.7,60,968,5.7,330,0
1986,1,23,13,360,554,118,-4.4,-11.1,60,967,6.2,360,0
1986,1,23,14,310,706,60,-4.4,-11.7,58,967,4.6,340,0
1986,1,23,15,169,512,49,-5,-11.7,60,968,6.2,330,0
1986,1,23,16,48,285,23,-6.1,-11.7,65,968,4.6,330,0
1986,1,23,17,0,0,0,-7.2,-11.7,71,969,4.1,340,0
1986,1,23,18,0,0,0,-8.3,-12.2,74,969,4.1,350,0
1986,1,23,19,0,0,0,-8.3,-11.7,77,970,3.1,10,0
1986,1,23,20,0,0,0,-9.4,-12.2,81,970,2.6,10,0
1986,1,23,21,0,0,0,-8.9,-12.2,77,970,5.2,360,0
1986,1,23,22,0,0,0,-10,-12.8,80,970,2.6,10,0
1986,1,23,23,0,0,0,-10.6,-13.9,77,970,2.1,360,0
1986,1,24,0,0,0,0,-10.6,-13.9,77,970,2.6,360,0
1986,1,24,1,0,0,0,-11.1,-12.8,88,970,4.1,10,0
1986,1,24,2,0,0,0,-11.1,-12.8,88,971,3.6,360,0
1986,1,24,3,0,0,0,-12.2,-14.4,84,971,2.1,60,0
1986,1,24,4,0,0,0,-12.2,-13.9,88,971,1.5,60,0
1986,1,24,5,0,0,0,-11.7,-13.9,84,972,2.6,10,0
1986,1,24,6,0,0,0,-12.2,-13.3,92,972,2.6,360,0
1986,1,24,7,27,190,9,-11.1,-13.9,80,973,2.6,20,0
1986,1,24,8,133,665,23,-8.9,-11.7,81,973,2.6,40,0
1986,1,24,9,286,842,32,-8.3,-12.8,71,974,1.5,70,0
1986,1,24,10,409,916,40,-7.2,-12.2,68,974,3.1,50,0
1986,1,24,11,482,949,44,-5.6,-12.2,60,974,3.6,100,0
1986,1,24,12,450,853,46,-5,-13.3,53,973,3.1,80,0
1986,1,24,13,345,525,115,-3.9,-12.8,51,972,3.1,60,0
1986,1,24,14,220,313,108,-3.9,-13.3,48,972,4.6,50,0
1986,1,24,15,166,389,73,-4.4,-13.9,48,972,2.1,90,0
1986,1,24,16,46,28,44,-4.4,-13.3,50,972,2.6,70,0
1986,1,24,17,2,1,2,-5,-13.3,53,973,3.6,120,0
1986,1,24,18,0,0,0,-6.1,-13.3,57,973,2.6,110,0
1986,1,24,19,0,0,0,-6.7,-13.9,57,973,3.6,120,0
1986,1,24,20,0,0,0,-6.1,-13.3,57,972,3.1,120,0
1986,1,24,21,0,0,0,-6.7,-13.3,60,972,5.7,140,0
1986,1,24,22,0,0,0,-6.7,-14.4,54,972,7.2,130,0
1986,1,24,23,0,0,0,-6.7,-15,52,971,8.2,140,0
1986,1,25,0,0,0,0,-6.7,-15.6,50,971,7.7,170,0
1986,1,25,1,0,0,0,-6.7,-15.6,50,971,7.7,160,0
1986,1,25,2,0,0,0,-6.7,-15,52,971,7.7,170,0
1986,1,25,3,0,0,0,-6.7,-14.4,54,970,8.2,150,0
1986,1,25,4,0,0,0,-6.7,-13.3,60,969,8.8,160,0
1986,1,25,5,0,0,0,-6.7,-12.2,65,968,7.7,150,0
1986,1,25,6,0,0,0,-6.1,-11.1,68,968,7.7,160,0
1986,1,25,7,9,2,9,-6.1,-10,74,968,7.2,160,0
1986,1,25,8,76,2,75,-5.6,-8.9,78,967,7.7,140,0
1986,1,25,9,127,1,126,-5.6,-7.8,85,967,8.2,140,0
1986,1,25,10,191,11,187,-5,-7.2,85,966,7.7,130,0
1986,1,25,11,193,0,193,-5,-6.1,92,964,7.7,150,0
1986,1,25,12,202,4,200,-4.4,-6.1,88,963,7.2,150,0
1986,1,25,13,182,6,179,-4.4,-5,96,961,4.1,160,0
1986,1,25,14,163,4,162,-3.3,-4.4,92,961,5.7,140,0
1986,1,25,15,102,0,102,-3.3,-3.9,96,960,5.2,140,0
1986,1,25,16,37,1,37,-2.8,-3.9,92,960,3.6,170,0
1986,1,25,17,2,0,2,-2.8,-3.3,96,959,5.7,140,0
1986,1,25,18,0,0,0,-1.7,-2.2,96,958,6.2,140,0
1986,1,25,19,0,0,0,-0.6,-1.1,96,957,7.7,150,0
1986,1,25,20,0,0,0,0,-0.6,96,956,5.7,140,0
1986,1,25,21,0,0,0,0,-0.6,96,956,5.7,150,0
1986,1,25,22,0,0,0,0,0,100,955,3.6,150,0
1986,1,25,23,0,0,0,0,0,100,953,3.1,150,0
1986,1,26,0,0,0,0,0,0,100,953,2.1,150,0
1986,1,26,1,0,0,0,0,0,100,952,2.1,170,0
1986,1,26,2,0,0,0,0.6,0,96,951,2.1,180,0
1986,1,26,3,0,0,0,0,0,100,951,2.1,180,0
1986,1,26,4,0,0,0,0,0,100,950,1.5,190,0
1986,1,26,5,0,0,0,0,0,100,950,1.5,190,0
1986,1,26,6,0,0,0,0,0,100,950,0,0,0
1986,1,26,7,16,0,16,0,-0.6,96,949,2.1,250,0
1986,1,26,8,80,0,80,0,-0.6,96,948,1.5,260,0
1986,1,26,9,168,1,168,0,-0.6,96,947,0,0,0
1986,1,26,10,217,1,217,0,-0.6,96,946,1.5,270,0
1986,1,26,11,257,1,257,0,-0.6,96,946,3.6,260,0
1986,1,26,12,301,1,300,0,-0.6,96,945,3.6,290,0
1986,1,26,13,244,0,244,0.6,-0.6,92,944,2.1,300,0
1986,1,26,14,215,1,215,0.6,-0.6,92,943,3.1,350,0
1986,1,26,15,136,1,136,0,-1.1,92,943,4.6,360,0
1986,1,26,16,42,0,42,-0.6,-1.1,96,944,4.1,360,0
1986,1,26,17,2,0,2,-0.6,-1.7,92,943,3.6,20,0
1986,1,26,18,0,0,0,-1.1,-2.8,89,942,4.6,10,0
1986,1,26,19,0,0,0,-1.7,-2.2,96,941,4.6,360,0
1986,1,26,20,0,0,0,-1.7,-2.8,92,941,5.2,350,0
1986,1,26,21,0,0,0,-2.2,-2.8,96,940,6.2,340,0
1986,1,26,22,0,0,0,-2.2,-2.8,96,939,5.2,340,0
1986,1,26,23,0,0,0,-2.8,-3.9,92,938,5.2,340,0
1986,1,27,0,0,0,0,-2.8,-4.4,89,936,6.7,340,0
1986,1,27,1,0,0,0,-2.8,-4.4,89,935,7.7,330,0
1986,1,27,2,0,0,0,-3.3,-4.4,92,934,6.7,340,0
1986,1,27,3,0,0,0,-3.9,-5.6,88,933,7.2,340,0
1986,1,27,4,0,0,0,-3.9,-5,92,932,6.7,310,0
1986,1,27,5,0,0,0,-3.9,-5,92,932,5.7,330,0
1986,1,27,6,0,0,0,-3.9,-4.4,96,932,4.6,310,0
1986,1,27,7,19,0,19,-4.4,-5,96,931,5.7,290,0
1986,1,27,8,89,0,89,-4.4,-5.6,92,932,6.7,300,0
1986,1,27,9,172,1,171,-4.4,-6.7,85,933,6.2,300,0
1986,1,27,10,238,1,238,-4.4,-6.7,85,933,6.2,290,0
1986,1,27,11,274,2,273,-5,-7.2,85,934,5.7,300,0
1986,1,27,12,514,682,183,-5,-7.8,81,933,7.7,280,0
1986,1,27,13,235,11,230,-6.1,-8.3,85,933,6.7,300,0
1986,1,27,14,212,148,157,-7.8,-11.7,74,934,6.2,340,0
1986,1,27,15,79,9,77,-8.9,-10.6,88,934,5.2,350,0
1986,1,27,16,26,0,26,-10,-12.8,80,935,4.6,320,0
1986,1,27,17,1,0,1,-11.1,-14.4,77,936,5.7,320,0
1986,1,27,18,0,0,0,-12.2,-15.6,77,936,5.2,330,0
1986,1,27,19,0,0,0,-13.3,-13.9,96,936,7.2,320,0
1986,1,27,20,0,0,0,-15,-18.3,76,937,6.7,330,0
1986,1,27,21,0,0,0,-16.1,-18.3,83,937,6.7,340,0
1986,1,27,22,0,0,0,-16.7,-21.7,66,938,6.2,340,0
1986,1,27,23,0,0,0,-16.7,-19.4,79,938,4.6,340,0
1986,1,28,0,0,0,0,-17.2,-20,79,938,2.1,310,0
1986,1,28,1,0,0,0,-17.2,-19.4,83,939,2.6,270,0
1986,1,28,2,0,0,0,-16.7,-20,76,939,6.2,290,0
1986,1,28,3,0,0,0,-16.7,-19.4,79,939,5.7,280,0
1986,1,28,4,0,0,0,-16.7,-18.9,83,939,7.2,290,0
1986,1,28,5,0,0,0,-16.1,-18.9,79,939,8.2,300,0
1986,1,28,6,0,0,0,-16.1,-18.9,79,940,7.2,290,0
1986,1,28,7,6,3,6,-16.7,-18.9,83,941,5.7,270,0
1986,1,28,8,48,2,48,-16.1,-18.3,83,941,6.2,270,0
1986,1,28,9,122,7,120,-15.6,-19.4,72,942,7.2,290,0
1986,1,28,10,221,3,220,-14.4,-19.4,66,943,9.8,290,0
1986,1,28,11,346,191,255,-13.9,-18.9,66,943,7.7,270,0
1986,1,28,12,263,95,217,-13.3,-18.3,66,943,8.8,290,0
1986,1,28,13,381,251,267,-13.3,-18.9,63,944,7.2,270,0
1986,1,28,14,227,154,169,-12.8,-18.3,64,945,9.3,270,0
1986,1,28,15,216,326,132,-12.8,-18.9,61,945,7.2,270,0
1986,1,28,16,69,293,39,-13.3,-19.4,60,946,6.7,280,0
1986,1,28,17,3,11,1,-14.4,-20,63,947,6.7,270,0
1986,1,28,18,0,0,0,-15,-20.6,63,948,5.7,260,0
1986,1,28,19,0,0,0,-15,-20.6,63,948,6.2,270,0
1986,1,28,20,0,0,0,-16.1,-21.1,66,949,5.2,260,0
1986,1,28,21,0,0,0,-16.7,-21.7,66,950,4.1,250,0
1986,1,28,22,0,0,0,-17.2,-21.1,72,950,3.6,230,0
1986,1,28,23,0,0,0,-17.2,-21.7,69,951,4.1,240,0
1986,1,29,0,0,0,0,-17.2,-21.7,69,951,4.1,230,0
1986,1,29,1,0,0,0,-17.8,-21.7,72,951,3.6,230,0
1986,1,29,2,0,0,0,-17.8,-21.7,72,952,3.6,230,0
1986,1,29,3,0,0,0,-17.8,-21.7,72,951,3.6,220,0
1986,1,29,4,0,0,0,-17.8,-21.7,72,951,5.2,230,0
1986,1,29,5,0,0,0,-17.8,-21.7,72,952,4.1,230,0
1986,1,29,6,0,0,0,-17.8,-21.7,72,952,4.6,230,0
1986,1,29,7,16,2,16,-16.7,-21.1,69,952,4.1,200,0
1986,1,29,8,87,18,84,-16.7,-20.6,72,952,3.6,190,0
1986,1,29,9,199,153,151,-15,-18.9,73,952,5.2,180,0
1986,1,29,10,191,2,190,-13.9,-18.3,69,952,3.6,180,0
1986,1,29,11,210,10,205,-12.2,-17.2,67,952,3.6,180,0
1986,1,29,12,469,388,278,-11.7,-15.6,73,951,3.1,120,0
1986,1,29,13,208,9,204,-11.7,-14.4,80,951,3.1,170,0
1986,1,29,14,191,2,191,-11.1,-13.9,80,951,5.2,140,0
1986,1,29,15,96,42,85,-11.1,-13.3,84,950,6.2,120,0
1986,1,29,16,43,38,39,-11.1,-12.8,88,951,3.6,130,0
1986,1,29,17,4,0,4,-11.1,-12.8,88,951,2.6,140,0
1986,1,29,18,0,0,0,-11.1,-12.8,88,951,2.6,140,0
1986,1,29,19,0,0,0,-11.7,-12.8,92,952,2.6,130,0
1986,1,29,20,0,0,0,-11.1,-12.8,88,953,1.5,70,0
1986,1,29,21,0,0,0,-11.7,-13.3,88,953,1.5,70,0
1986,1,29,22,0,0,0,-12.8,-13.9,92,954,2.1,50,0
1986,1,29,23,0,0,0,-12.2,-13.9,88,954,1.5,50,0
1986,1,30,0,0,0,0,-12.2,-13.9,88,955,1.5,360,0
1986,1,30,1,0,0,0,-13.9,-15.6,87,955,2.1,310,0
1986,1,30,2,0,0,0,-13.9,-15.6,87,956,4.1,310,0
1986,1,30,3,0,0,0,-12.8,-15,84,957,4.1,320,0
1986,1,30,4,0,0,0,-12.8,-14.4,88,958,4.6,330,0
1986,1,30,5,0,0,0,-13.3,-15,87,958,3.6,350,0
1986,1,30,6,0,0,0,-12.8,-15,84,959,3.6,320,0
1986,1,30,7,20,3,19,-12.8,-14.4,88,960,3.1,310,0
1986,1,30,8,146,546,46,-12.8,-13.9,92,961,3.1,330,0
1986,1,30,9,319,789,66,-11.1,-13.3,84,961,4.1,290,0
1986,1,30,10,433,815,87,-9.4,-12.2,81,962,3.6,290,0
1986,1,30,11,397,136,331,-7.8,-11.1,77,961,3.6,270,0
1986,1,30,12,319,93,273,-7.8,-10.6,81,961,4.6,290,0
1986,1,30,13,187,18,179,-6.7,-10.6,74,961,4.1,290,0
1986,1,30,14,227,63,203,-6.1,-11.1,68,961,6.2,290,0
1986,1,30,15,202,172,157,-6.7,-10,78,961,4.1,300,0
1986,1,30,16,58,43,54,-6.7,-9.4,81,962,3.6,280,0
1986,1,30,17,3,5,2,-7.8,-11.7,74,962,3.6,290,0
1986,1,30,18,0,0,0,-8.9,-12.8,74,962,3.6,280,0
1986,1,30,19,0,0,0,-9.4,-12.8,77,962,3.6,290,0
1986,1,30,20,0,0,0,-10.6,-13.3,80,962,3.1,280,0
1986,1,30,21,0,0,0,-10,-13.3,77,962,4.6,280,0
1986,1,30,22,0,0,0,-9.4,-13.3,74,962,6.2,270,0
1986,1,30,23,0,0,0,-9.4,-13.9,70,962,6.2,280,0
1986,1,31,0,0,0,0,-9.4,-13.9,70,963,5.2,260,0
1986,1,31,1,0,0,0,-10,-13.3,77,963,4.1,240,0
1986,1,31,2,0,0,0,-10,-13.3,77,963,3.1,240,0
1986,1,31,3,0,0,0,-10,-13.3,77,962,4.1,240,0
1986,1,31,4,0,0,0,-10,-12.8,80,962,5.2,240,0
1986,1,31,5,0,0,0,-10.6,-13.9,77,962,6.2,240,0
1986,1,31,6,0,0,0,-11.7,-13.9,84,962,4.1,220,0
1986,1,31,7,27,91,18,-11.1,-13.9,80,963,4.1,240,0
1986,1,31,8,146,482,57,-10,-13.3,77,963,4.1,250,0
1986,1,31,9,304,591,113,-8.3,-12.2,74,964,5.2,250,0
1986,1,31,10,268,49,247,-6.7,-11.1,71,964,7.7,260,0
1986,1,31,11,228,21,218,-6.1,-11.1,68,963,7.2,260,0
1986,1,31,12,341,122,280,-6.1,-11.7,65,963,7.7,290,0
1986,1,31,13,260,10,255,-5.6,-11.1,65,963,7.7,280,0
1986,1,31,14,239,56,218,-5,-11.1,63,963,7.2,290,0
1986,1,31,15,171,149,131,-5,-11.7,60,963,7.7,290,0
1986,1,31,16,74,316,37,-5.6,-11.7,63,964,4.6,300,0
1986,1,31,17,4,10,3,-7.2,-12.8,65,966,2.6,310,0
1986,1,31,18,0,0,0,-7.8,-12.8,68,966,4.1,310,0
1986,1,31,19,0,0,0,-8.3,-12.8,71,967,4.1,310,0
1986,1,31,20,0,0,0,-8.9,-13.3,71,967,4.1,330,0
1986,1,31,21,0,0,0,-6.6,-10.7,77,967,4.6,300,0
1986,1,31,22,0,0,0,-4.3,-8.1,77,968,5.1,280,0
1986,1,31,23,0,0,0,-2.1,-5.6,77,968,5.6,270,0
1982,2,1,0,0,0,0,0,-3.1,89,942,6.2,250,0
1982,2,1,1,0,0,0,2.2,-0.6,89,942,6.7,210,0
1982,2,1,2,0,0,0,4.5,1.9,89,942,7.2,250,0
1982,2,1,3,0,0,0,6.7,4.4,86,943,7.7,250,0
1982,2,1,4,0,0,0,5,1.7,79,945,7.7,260,0
1982,2,1,5,0,0,0,3.9,-2.2,65,947,10.3,250,0
1982,2,1,6,0,0,0,1.7,-4.4,64,949,14.4,260,0
1982,2,1,7,24,0,24,-2.2,-9.4,58,953,13.4,260,0
1982,2,1,8,95,1,95,-4.4,-11.1,60,956,11.8,260,0
1982,2,1,9,200,1,200,-5,-13.3,52,958,9.8,270,0
1982,2,1,10,238,2,237,-5.6,-12.8,57,960,11.3,270,0
1982,2,1,11,286,1,285,-6.1,-13.3,57,962,10.3,270,0
1982,2,1,12,303,93,256,-5,-11.7,60,962,9.8,280,0
1982,2,1,13,531,834,138,-3.3,-11.7,53,964,7.7,280,0
1982,2,1,14,343,538,133,-3.3,-11.1,55,967,10.3,300,0
1982,2,1,15,198,344,104,-3.3,-11.1,55,969,8.8,300,0
1982,2,1,16,85,455,30,-4.4,-11.7,58,970,6.7,300,0
1982,2,1,17,11,47,4,-6.1,-11.1,68,971,4.1,320,0
1982,2,1,18,0,0,0,-7.2,-11.1,74,972,5.7,330,0
