Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727450,Duluth International Arpt,MN,USA,46.833000,-92.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,18,0,0,0,-1.9,-2.4,89,961,6.5,350,0
1980,1,16,19,0,0,0,-2,-2.6,89,961,6.9,360,0
1980,1,16,20,0,0,0,-2.2,-3.9,89,961,7.2,360,0
1980,1,16,21,0,0,0,-2.2,-3,88,961,7,360,0
1980,1,16,22,0,0,0,-2.2,-3.1,86,961,6.9,350,0
1980,1,16,23,0,0,0,-2.2,-4.4,85,961,6.7,350,0
1980,1,17,0,0,0,0,-2.4,-3.4,85,961,6.7,350,0
1980,1,17,1,0,0,0,-2.6,-3.6,85,961,6.7,350,0
1980,1,17,2,0,0,0,-2.8,-5,85,961,6.7,350,0
1980,1,17,3,0,0,0,-3.2,-4,86,961,6.4,350,0
1980,1,17,4,0,0,0,-3.5,-4.2,87,962,6,350,0
1980,1,17,5,0,0,0,-3.9,-5.6,88,962,5.7,350,0
1980,1,17,6,0,0,0,-4.1,-4.6,89,962,5.3,350,0
1980,1,17,7,4,0,4,-4.2,-4.7,91,963,5,360,0
1980,1,17,8,27,0,27,-4.4,-5.6,92,963,4.6,360,0
1980,1,17,9,128,0,128,-4.4,-4.4,92,963,4.6,360,0
1980,1,17,10,189,1,188,-4.4,-4.4,92,963,4.6,350,0
1980,1,17,11,139,0,139,-4.4,-5.6,92,963,4.6,350,0
1980,1,17,12,255,1,255,-4.4,-4.4,92,963,4.3,350,0
1980,1,17,13,217,0,217,-4.4,-4.4,92,963,3.9,340,0
1980,1,17,14,182,1,182,-4.4,-5.6,92,963,3.6,340,0
1980,1,17,15,95,0,95,-4.4,-4.5,92,964,3.3,340,0
1980,1,17,16,26,0,26,-4.4,-4.6,92,964,2.9,330,0
1980,1,17,17,0,0,0,-4.4,-5.6,92,964,2.6,330,0
1980,1,17,18,0,0,0,-4.2,-4.5,91,965,2.6,330,0
1980,1,17,19,0,0,0,-4.1,-4.5,89,965,2.6,320,0
1980,1,17,20,0,0,0,-3.9,-5.6,88,965,2.6,320,0
1980,1,17,21,0,0,0,-4.1,-4.7,88,965,2.8,320,0
1980,1,17,22,0,0,0,-4.2,-4.8,88,965,2.9,320,0
1980,1,17,23,0,0,0,-4.4,-6.1,88,966,3.1,320,0
1980,1,18,0,0,0,0,-4.6,-5.1,88,966,2.9,320,0
1980,1,18,1,0,0,0,-4.8,-5.3,88,966,2.8,320,0
1980,1,18,2,0,0,0,-5,-6.7,88,967,2.6,320,0
1980,1,18,3,0,0,0,-5.2,-5.5,89,967,2.6,320,0
1980,1,18,4,0,0,0,-5.4,-5.5,91,967,2.6,320,0
1980,1,18,5,0,0,0,-5.6,-6.7,92,967,2.6,320,0
1980,1,18,6,0,0,0,-5.8,-5.9,92,967,2.6,310,0
1980,1,18,7,4,0,4,-5.9,-6.1,92,968,2.6,300,0
1980,1,18,8,59,0,59,-6.1,-7.2,92,968,2.6,290,0
1980,1,18,9,143,1,143,-5.9,-6.2,88,968,2.9,290,0
1980,1,18,10,216,2,216,-5.8,-6.6,85,969,3.3,280,0
1980,1,18,11,261,2,261,-5.6,-8.3,81,969,3.6,280,0
1980,1,18,12,337,358,200,-5.2,-7.1,79,969,4.1,280,0
1980,1,18,13,291,342,171,-4.8,-7.1,77,969,4.7,270,0
1980,1,18,14,256,729,52,-4.4,-8.3,75,969,5.2,270,0
1980,1,18,15,134,558,38,-5.9,-8.3,77,969,4.7,270,0
1980,1,18,16,37,272,15,-7.4,-9.5,79,970,4.1,260,0
1980,1,18,17,0,0,0,-8.9,-11.7,81,971,3.6,260,0
1980,1,18,18,0,0,0,-8.7,-10.2,82,971,4.1,270,0
1980,1,18,19,0,0,0,-8.5,-9.8,83,971,4.7,290,0
1980,1,18,20,0,0,0,-8.3,-10.6,84,972,5.2,300,0
1980,1,18,21,0,0,0,-8.1,-9.1,85,972,5.4,300,0
1980,1,18,22,0,0,0,-8,-8.6,87,972,5.5,310,0
1980,1,18,23,0,0,0,-7.8,-9.4,88,973,5.7,310,0
1980,1,19,0,0,0,0,-7.6,-8,88,973,6,310,0
1980,1,19,1,0,0,0,-7.4,-7.8,88,974,6.4,300,0
1980,1,19,2,0,0,0,-7.2,-8.9,88,975,6.7,300,0
1980,1,19,3,0,0,0,-8.1,-9,85,975,6.7,310,0
1980,1,19,4,0,0,0,-9.1,-10.3,83,976,6.7,310,0
1980,1,19,5,0,0,0,-10,-12.8,80,977,6.7,320,0
1980,1,19,6,0,0,0,-10.6,-11.8,84,977,6.5,310,0
1980,1,19,7,0,0,0,-11.1,-11.9,88,978,6.4,310,0
1980,1,19,8,42,42,38,-11.7,-12.8,92,978,6.2,300,0
1980,1,19,9,191,397,104,-10.2,-11.4,83,978,6.5,290,0
1980,1,19,10,306,535,137,-8.7,-11.5,74,977,6.9,290,0
1980,1,19,11,359,717,92,-7.2,-12.8,65,977,7.2,280,0
1980,1,19,12,376,730,95,-6.1,-12.7,56,977,7.4,280,0
1980,1,19,13,341,708,89,-5,-13.8,47,976,7.5,270,0
1980,1,19,14,252,623,75,-3.9,-16.1,38,975,7.7,270,0
1980,1,19,15,132,443,54,-4.3,-15,39,976,7,280,0
1980,1,19,16,29,99,21,-4.6,-15.1,41,976,6.4,300,0
1980,1,19,17,0,0,0,-5,-16.1,42,976,5.7,310,0
1980,1,19,18,0,0,0,-6.5,-15,48,977,5.2,320,0
1980,1,19,19,0,0,0,-7.9,-15,53,977,4.6,320,0
1980,1,19,20,0,0,0,-9.4,-16.1,59,978,4.1,330,0
1980,1,19,21,0,0,0,-10.5,-15.2,64,978,4.1,330,0
1980,1,19,22,0,0,0,-11.7,-15.3,68,978,4.1,320,0
1980,1,19,23,0,0,0,-12.8,-16.7,73,978,4.1,320,0
1980,1,20,0,0,0,0,-13.2,-15.5,75,978,3.6,310,0
1980,1,20,1,0,0,0,-13.5,-15.5,78,977,3.1,300,0
1980,1,20,2,0,0,0,-13.9,-16.7,80,977,2.6,290,0
1980,1,20,3,0,0,0,-13.9,-15.9,78,977,2.6,280,0
1980,1,20,4,0,0,0,-13.9,-16.2,75,976,2.6,280,0
1980,1,20,5,0,0,0,-13.9,-17.8,73,976,2.6,270,0
1980,1,20,6,0,0,0,-13.3,-15.9,75,976,3.1,270,0
1980,1,20,7,1,2,1,-12.8,-15,78,975,3.6,260,0
1980,1,20,8,55,39,51,-12.2,-15,80,975,4.1,260,0
1980,1,20,9,167,291,102,-10.5,-13.1,74,974,4.3,270,0
1980,1,20,10,316,682,98,-8.9,-12.5,68,974,4.4,280,0
1980,1,20,11,380,827,71,-7.2,-13.3,62,973,4.6,290,0
1980,1,20,12,394,828,73,-6.3,-11.7,60,972,5.5,280,0
1980,1,20,13,360,812,68,-5.3,-11.4,57,971,6.3,260,0
1980,1,20,14,270,740,58,-4.4,-12.2,55,970,7.2,250,0
1980,1,20,15,147,582,42,-5.5,-11.4,58,970,5.5,230,0
1980,1,20,16,35,203,18,-6.7,-11.9,62,969,3.8,220,0
1980,1,20,17,0,0,0,-7.8,-13.3,65,969,2.1,200,0
1980,1,20,18,0,0,0,-7.6,-11.8,66,968,3.6,220,0
1980,1,20,19,0,0,0,-7.4,-11.4,67,968,5.2,240,0
1980,1,20,20,0,0,0,-7.2,-12.2,68,967,6.7,260,0
1980,1,20,21,0,0,0,-7.2,-10.9,69,966,6.2,260,0
1980,1,20,22,0,0,0,-7.2,-10.7,70,966,5.7,270,0
1980,1,20,23,0,0,0,-7.2,-11.7,71,965,5.2,270,0
1980,1,21,0,0,0,0,-7.6,-10.9,71,964,5.2,270,0
1980,1,21,1,0,0,0,-7.9,-11.2,71,964,5.2,270,0
1980,1,21,2,0,0,0,-8.3,-12.8,71,963,5.2,270,0
1980,1,21,3,0,0,0,-8.5,-11.2,74,962,5.5,260,0
1980,1,21,4,0,0,0,-8.7,-10.9,78,961,5.9,260,0
1980,1,21,5,0,0,0,-8.9,-11.7,81,960,6.2,250,0
1980,1,21,6,0,0,0,-9.1,-11.1,80,960,5.7,250,0
1980,1,21,7,0,0,0,-9.2,-11.5,78,959,5.1,250,0
1980,1,21,8,48,21,46,-9.4,-12.8,77,959,4.6,250,0
1980,1,21,9,142,83,123,-8.5,-11.1,74,958,4.8,240,0
1980,1,21,10,185,44,171,-7.6,-10.7,71,957,5,230,0
1980,1,21,11,209,7,206,-6.7,-11.7,68,956,5.2,220,0
1980,1,21,12,336,118,289,-5.9,-9.9,67,956,4.8,220,0
1980,1,21,13,322,350,196,-5.2,-9.4,67,955,4.5,230,0
1980,1,21,14,239,279,158,-4.4,-10,66,954,4.1,230,0
1980,1,21,15,113,90,97,-4.4,-8.5,68,954,4.5,230,0
1980,1,21,16,24,0,24,-4.4,-8.2,69,953,4.8,230,0
1980,1,21,17,0,0,0,-4.4,-8.9,71,953,5.2,230,0
1980,1,21,18,0,0,0,-4.4,-7.6,72,953,5,240,0
1980,1,21,19,0,0,0,-4.4,-7.4,74,953,4.8,260,0
1980,1,21,20,0,0,0,-4.4,-8.3,75,952,4.6,270,0
1980,1,21,21,0,0,0,-4.6,-7.4,75,952,4.8,280,0
1980,1,21,22,0,0,0,-4.8,-7.5,74,951,5,290,0
1980,1,21,23,0,0,0,-5,-8.9,74,951,5.2,300,0
1980,1,22,0,0,0,0,-5.2,-7.5,76,951,5.7,300,0
1980,1,22,1,0,0,0,-5.4,-7.3,79,951,6.2,310,0
1980,1,22,2,0,0,0,-5.6,-8.3,81,951,6.7,310,0
1980,1,22,3,0,0,0,-7.3,-9,80,951,7,310,0
1980,1,22,4,0,0,0,-8.9,-10.8,78,952,7.4,320,0
1980,1,22,5,0,0,0,-10.6,-13.9,77,952,7.7,320,0
1980,1,22,6,0,0,0,-11.9,-14.6,74,953,8.4,320,0
1980,1,22,7,1,1,1,-13.1,-16.3,72,954,9.1,310,0
1980,1,22,8,57,102,47,-14.4,-18.9,69,955,9.8,310,0
1980,1,22,9,181,424,84,-14.2,-18.6,63,955,10,320,0
1980,1,22,10,206,284,114,-14.1,-19.8,56,956,10.1,320,0
1980,1,22,11,340,519,142,-13.9,-22.2,50,956,10.3,330,0
1980,1,22,12,424,761,123,-13.7,-20.8,50,957,9.6,330,0
1980,1,22,13,341,703,83,-13.5,-20.7,50,957,8.9,320,0
1980,1,22,14,261,644,71,-13.3,-21.7,50,957,8.2,320,0
1980,1,22,15,136,389,63,-14.1,-20.4,54,958,7.5,320,0
1980,1,22,16,21,54,16,-14.8,-20.3,59,959,6.9,320,0
1980,1,22,17,0,0,0,-15.6,-21.1,63,960,6.2,320,0
1980,1,22,18,0,0,0,-16.5,-20.9,63,960,6,320,0
1980,1,22,19,0,0,0,-17.4,-21.8,62,960,5.9,330,0
1980,1,22,20,0,0,0,-18.3,-23.9,62,960,5.7,330,0
1980,1,22,21,0,0,0,-19.1,-23.2,64,960,6,330,0
1980,1,22,22,0,0,0,-19.8,-23.5,66,959,6.4,320,0
1980,1,22,23,0,0,0,-20.6,-25,68,959,6.7,320,0
1980,1,23,0,0,0,0,-21.5,-24.7,68,959,6.2,320,0
1980,1,23,1,0,0,0,-22.4,-25.6,67,959,5.7,310,0
1980,1,23,2,0,0,0,-23.3,-27.8,67,959,5.2,310,0
1980,1,23,3,0,0,0,-23.7,-27.1,66,959,4.8,320,0
1980,1,23,4,0,0,0,-24,-27.7,64,959,4.5,320,0
1980,1,23,5,0,0,0,-24.4,-29.4,63,959,4.1,330,0
1980,1,23,6,0,0,0,-25,-28.6,65,959,4.5,320,0
1980,1,23,7,10,65,3,-25.5,-28.9,68,959,4.8,320,0
1980,1,23,8,77,531,21,-26.1,-30,70,959,5.2,310,0
1980,1,23,9,214,769,35,-23.7,-27,66,959,5,320,0
1980,1,23,10,330,869,46,-21.3,-25.3,63,959,4.8,320,0
1980,1,23,11,403,914,52,-18.9,-25,59,958,4.6,330,0
1980,1,23,12,421,920,54,-18.2,-23.8,56,958,4.8,310,0
1980,1,23,13,368,850,54,-17.4,-23.8,52,957,5,280,0
1980,1,23,14,281,769,51,-16.7,-25,49,957,5.2,260,0
1980,1,23,15,153,467,63,-17.4,-24.1,51,956,4.7,250,0
1980,1,23,16,35,81,29,-18.2,-24.4,54,955,4.1,230,0
1980,1,23,17,0,0,0,-18.9,-25.6,56,955,3.6,220,0
1980,1,23,18,0,0,0,-18.5,-24.1,56,953,3.9,210,0
1980,1,23,19,0,0,0,-18.2,-23.7,56,952,4.3,200,0
1980,1,23,20,0,0,0,-17.8,-24.4,56,950,4.6,190,0
1980,1,23,21,0,0,0,-17.8,-22.6,60,949,4.4,180,0
1980,1,23,22,0,0,0,-17.8,-21.8,64,948,4.3,170,0
1980,1,23,23,0,0,0,-17.8,-22.2,68,946,4.1,160,0
1980,1,24,0,0,0,0,-17.4,-20.3,71,945,3.9,150,0
1980,1,24,1,0,0,0,-17.1,-19.5,73,944,3.8,140,0
1980,1,24,2,0,0,0,-16.7,-20,76,943,3.6,130,0
1980,1,24,3,0,0,0,-16.1,-18.2,76,943,3.8,130,0
1980,1,24,4,0,0,0,-15.6,-17.7,76,943,3.9,130,0
1980,1,24,5,0,0,0,-15,-18.3,76,942,4.1,130,0
1980,1,24,6,0,0,0,-15.2,-17.5,76,942,3.9,120,0
1980,1,24,7,0,3,0,-15.4,-17.8,76,942,3.8,120,0
1980,1,24,8,36,4,35,-15.6,-18.9,76,942,3.6,110,0
1980,1,24,9,98,3,97,-15.2,-17.3,75,942,2.4,70,0
1980,1,24,10,128,8,125,-14.8,-17.2,74,942,1.2,40,0
1980,1,24,11,207,9,204,-14.4,-18.3,73,942,0,0,0
1980,1,24,12,210,64,184,-13.3,-17.7,65,943,1.7,20,0
1980,1,24,13,223,134,173,-12.2,-18.2,56,943,3.5,50,0
1980,1,24,14,175,170,123,-11.1,-20,48,943,5.2,70,0
1980,1,24,15,92,26,87,-11.3,-16.6,61,944,4.3,60,0
1980,1,24,16,25,2,25,-11.5,-14.5,75,945,3.5,40,0
1980,1,24,17,0,0,0,-11.7,-13.3,88,946,2.6,30,0
1980,1,24,18,0,0,0,-11.5,-12,88,947,2.4,20,0
1980,1,24,19,0,0,0,-11.3,-11.8,88,948,2.3,20,0
1980,1,24,20,0,0,0,-11.1,-12.8,88,949,2.1,10,0
1980,1,24,21,0,0,0,-11.8,-12.8,85,950,2.8,10,0
1980,1,24,22,0,0,0,-12.6,-13.8,83,950,3.4,10,0
1980,1,24,23,0,0,0,-13.3,-16.1,80,951,4.1,10,0
1980,1,25,0,0,0,0,-15,-17.9,72,952,4.6,360,0
1980,1,25,1,0,0,0,-16.6,-20.8,64,953,5.2,350,0
1980,1,25,2,0,0,0,-18.3,-25,56,954,5.7,340,0
1980,1,25,3,0,0,0,-19.4,-24.5,58,955,6,340,0
1980,1,25,4,0,0,0,-20.6,-25.3,59,956,6.4,340,0
1980,1,25,5,0,0,0,-21.7,-27.2,61,956,6.7,340,0
1980,1,25,6,0,0,0,-21.9,-26.6,60,957,6.9,340,0
1980,1,25,7,7,39,4,-22,-27,59,958,7,340,0
1980,1,25,8,77,441,29,-22.2,-28.3,58,958,7.2,340,0
1980,1,25,9,216,706,48,-20.5,-26,55,959,7.2,330,0
1980,1,25,10,335,817,62,-18.9,-25.2,52,960,7.2,320,0
1980,1,25,11,408,861,71,-17.2,-25.6,49,960,7.2,310,0
1980,1,25,12,428,873,73,-16.3,-24.2,46,961,7.4,310,0
1980,1,25,13,391,854,69,-15.3,-24,44,961,7.5,310,0
1980,1,25,14,301,791,58,-14.4,-25,41,961,7.7,310,0
1980,1,25,15,172,646,43,-15.2,-23.9,44,962,7.5,310,0
1980,1,25,16,45,279,22,-15.9,-24,46,963,7.4,310,0
1980,1,25,17,0,0,0,-16.7,-25,49,963,7.2,310,0
1980,1,25,18,0,0,0,-17.8,-24.3,52,964,7.2,310,0
1980,1,25,19,0,0,0,-18.9,-24.6,55,965,7.2,320,0
1980,1,25,20,0,0,0,-20,-26.1,58,966,7.2,320,0
1980,1,25,21,0,0,0,-20.9,-25.7,59,966,7.4,320,0
1980,1,25,22,0,0,0,-21.9,-26.4,60,967,7.5,320,0
1980,1,25,23,0,0,0,-22.8,-28.3,61,967,7.7,320,0
1980,1,26,0,0,0,0,-23.5,-27.7,62,968,6.9,320,0
1980,1,26,1,0,0,0,-24.3,-28.2,62,968,6,330,0
1980,1,26,2,0,0,0,-25,-30,63,969,5.2,330,0
1980,1,26,3,0,0,0,-25.7,-29.5,63,969,5.7,320,0
1980,1,26,4,0,0,0,-26.5,-30.3,62,969,6.2,300,0
1980,1,26,5,0,0,0,-27.2,-32.2,62,969,6.7,290,0
1980,1,26,6,0,0,0,-27.4,-31.4,62,970,6.4,300,0
1980,1,26,7,14,101,4,-27.6,-31.7,62,970,6,310,0
1980,1,26,8,87,593,21,-27.8,-32.8,62,971,5.7,320,0
1980,1,26,9,229,743,50,-25.9,-30.1,60,970,6,320,0
1980,1,26,10,299,469,140,-24.1,-28.9,57,970,6.4,310,0
1980,1,26,11,368,509,167,-22.2,-28.9,55,970,6.7,310,0
1980,1,26,12,353,302,229,-21.1,-27,54,970,6.4,310,0
1980,1,26,13,341,204,263,-20,-26.2,52,970,6,300,0
1980,1,26,14,228,78,204,-18.9,-26.7,51,970,5.7,300,0
1980,1,26,15,127,34,121,-19.1,-25.4,53,970,5.5,300,0
1980,1,26,16,26,5,26,-19.2,-25.3,54,970,5.4,290,0
1980,1,26,17,0,0,0,-19.4,-26.1,56,971,5.2,290,0
1980,1,26,18,0,0,0,-19.6,-24.6,59,970,5.4,300,0
1980,1,26,19,0,0,0,-19.8,-24.2,62,970,5.5,300,0
1980,1,26,20,0,0,0,-20,-25,65,970,5.7,310,0
1980,1,26,21,0,0,0,-19.8,-23.9,64,970,5.5,310,0
1980,1,26,22,0,0,0,-19.6,-23.8,63,970,5.4,320,0
1980,1,26,23,0,0,0,-19.4,-25,62,970,5.2,320,0
1980,1,27,0,0,0,0,-19.6,-23.8,63,969,5.2,320,0
1980,1,27,1,0,0,0,-19.8,-23.8,64,969,5.2,310,0
1980,1,27,2,0,0,0,-20,-25,65,969,5.2,310,0
1980,1,27,3,0,0,0,-20.2,-23.8,66,968,4.8,310,0
1980,1,27,4,0,0,0,-20.4,-23.8,67,968,4.5,300,0
1980,1,27,5,0,0,0,-20.6,-25,68,968,4.1,300,0
1980,1,27,6,0,0,0,-20.6,-24.2,67,968,4.3,300,0
1980,1,27,7,7,1,6,-20.6,-24.5,65,968,4.4,310,0
1980,1,27,8,47,3,46,-20.6,-25.6,64,968,4.6,310,0
1980,1,27,9,151,77,132,-19.8,-23.8,62,967,4.6,310,0
1980,1,27,10,298,449,145,-19.1,-23.5,61,967,4.6,310,0
1980,1,27,11,402,668,135,-18.3,-24.4,59,967,4.6,310,0
1980,1,27,12,359,326,224,-17.8,-23,57,967,5.1,300,0
1980,1,27,13,223,102,183,-17.2,-22.9,56,967,5.7,290,0
1980,1,27,14,179,11,176,-16.7,-23.9,54,968,6.2,280,0
1980,1,27,15,142,160,109,-17.1,-22.8,56,968,5.3,280,0
1980,1,27,16,44,40,41,-17.4,-22.9,57,968,4.5,280,0
1980,1,27,17,0,0,0,-17.8,-23.9,59,968,3.6,280,0
1980,1,27,18,0,0,0,-18.3,-23,61,968,3.9,280,0
1980,1,27,19,0,0,0,-18.9,-23.1,63,968,4.3,280,0
1980,1,27,20,0,0,0,-19.4,-24.4,65,968,4.6,280,0
1980,1,27,21,0,0,0,-19,-22.9,65,968,4.4,290,0
1980,1,27,22,0,0,0,-18.7,-22.5,65,968,4.3,310,0
1980,1,27,23,0,0,0,-18.3,-23.3,65,968,4.1,320,0
1980,1,28,0,0,0,0,-19.1,-22.5,67,968,4.1,310,0
1980,1,28,1,0,0,0,-19.8,-22.8,69,969,4.1,310,0
1980,1,28,2,0,0,0,-20.6,-24.4,71,969,4.1,300,0
1980,1,28,3,0,0,0,-20.6,-23.4,70,969,4.5,300,0
1980,1,28,4,0,0,0,-20.6,-23.6,69,969,4.8,310,0
1980,1,28,5,0,0,0,-20.6,-25,68,969,5.2,310,0
1980,1,28,6,0,0,0,-21,-24.6,67,969,4.7,310,0
1980,1,28,7,14,55,8,-21.3,-25.2,65,969,4.1,300,0
1980,1,28,8,90,535,27,-21.7,-26.7,64,970,3.6,300,0
1980,1,28,9,207,473,89,-20.4,-24.4,62,970,4.3,310,0
1980,1,28,10,343,638,124,-19.1,-23.5,61,970,5,320,0
1980,1,28,11,465,711,178,-17.8,-23.9,59,970,5.7,330,0
1980,1,28,12,406,502,196,-16.9,-22.3,57,970,5.7,320,0
1980,1,28,13,336,392,184,-15.9,-22,54,970,5.7,300,0
1980,1,28,14,232,59,214,-15,-22.8,52,970,5.7,290,0
1980,1,28,15,157,93,137,-15.7,-21.7,55,970,5,290,0
1980,1,28,16,35,3,35,-16.5,-21.8,59,970,4.3,290,0
1980,1,28,17,0,0,0,-17.2,-22.8,62,971,3.6,290,0
1980,1,28,18,0,0,0,-17.4,-21.7,63,971,4.1,300,0
1980,1,28,19,0,0,0,-17.6,-21.7,64,971,4.7,300,0
1980,1,28,20,0,0,0,-17.8,-22.8,65,971,5.2,310,0
1980,1,28,21,0,0,0,-18.7,-22.4,66,972,5.4,310,0
1980,1,28,22,0,0,0,-19.7,-23.1,67,972,5.5,300,0
1980,1,28,23,0,0,0,-20.6,-25,68,973,5.7,300,0
1980,1,29,0,0,0,0,-21.7,-25.1,66,973,5.5,300,0
1980,1,29,1,0,0,0,-22.8,-26.4,65,973,5.4,310,0
1980,1,29,2,0,0,0,-23.9,-28.9,63,974,5.2,310,0
1980,1,29,3,0,0,0,-24.6,-28.3,64,974,4.8,310,0
1980,1,29,4,0,0,0,-25.4,-28.8,65,974,4.5,310,0
1980,1,29,5,0,0,0,-26.1,-30.6,66,975,4.1,310,0
1980,1,29,6,0,0,0,-26.3,-29.8,66,975,3.9,310,0
1980,1,29,7,13,74,6,-26.5,-30,66,976,3.8,310,0
1980,1,29,8,91,520,28,-26.7,-31.1,66,976,3.6,310,0
1980,1,29,9,233,751,45,-24.1,-27.9,63,977,3.8,300,0
1980,1,29,10,356,856,58,-21.5,-26.1,59,977,3.9,290,0
1980,1,29,11,432,900,66,-18.9,-25.6,56,977,4.1,280,0
1980,1,29,12,454,912,68,-17.8,-24,53,977,3.9,300,0
1980,1,29,13,415,890,64,-16.7,-23.6,50,977,3.8,320,0
1980,1,29,14,325,834,55,-15.6,-24.4,47,977,3.6,340,0
1980,1,29,15,195,711,41,-16.7,-23.7,50,977,3.4,320,0
1980,1,29,16,55,407,21,-17.8,-24.2,53,977,3.3,310,0
1980,1,29,17,0,0,0,-18.9,-25.6,56,977,3.1,290,0
1980,1,29,18,0,0,0,-20,-24.9,60,977,3.1,300,0
1980,1,29,19,0,0,0,-21.1,-25.2,63,978,3.1,320,0
1980,1,29,20,0,0,0,-22.2,-26.7,67,978,3.1,330,0
1980,1,29,21,0,0,0,-22.6,-26,67,978,2.9,340,0
1980,1,29,22,0,0,0,-22.9,-26.3,67,979,2.8,350,0
1980,1,29,23,0,0,0,-23.3,-27.8,67,979,2.6,360,0
1980,1,30,0,0,0,0,-23.7,-27,67,979,2.9,360,0
1980,1,30,1,0,0,0,-24,-27.3,67,979,3.3,360,0
1980,1,30,2,0,0,0,-24.4,-28.9,67,979,3.6,360,0
1980,1,30,3,0,0,0,-24.8,-27.7,69,979,3.8,360,0
1980,1,30,4,0,0,0,-25.2,-27.7,72,979,3.9,360,0
1980,1,30,5,0,0,0,-25.6,-28.9,74,979,4.1,360,0
1980,1,30,6,0,0,0,-24.8,-27.6,72,980,3.6,360,0
1980,1,30,7,13,11,12,-24.1,-27.3,69,980,3.1,360,0
1980,1,30,8,74,62,67,-23.3,-27.8,67,980,2.6,360,0
1980,1,30,9,208,181,162,-20.2,-23.8,65,980,2.4,360,0
1980,1,30,10,243,136,195,-17,-21.3,62,980,2.3,10,0
1980,1,30,11,335,264,226,-13.9,-20,60,980,2.1,10,0
1980,1,30,12,376,346,229,-13.3,-18.6,58,980,2.3,10,0
1980,1,30,13,405,443,228,-12.8,-18.4,57,980,2.4,10,0
1980,1,30,14,244,189,182,-12.2,-19.4,55,979,2.6,10,0
1980,1,30,15,156,166,120,-12.9,-18.8,56,979,2.6,10,0
1980,1,30,16,49,42,46,-13.7,-19.5,56,980,2.6,360,0
1980,1,30,17,2,1,1,-14.4,-21.1,57,980,2.6,360,0
1980,1,30,18,0,0,0,-15.7,-20.9,59,980,2.9,350,0
1980,1,30,19,0,0,0,-17,-21.8,60,979,3.3,350,0
1980,1,30,20,0,0,0,-18.3,-23.9,62,979,3.6,340,0
1980,1,30,21,0,0,0,-19.4,-23.7,63,980,3.8,340,0
1980,1,30,22,0,0,0,-20.6,-24.6,63,980,3.9,350,0
1980,1,30,23,0,0,0,-21.7,-26.7,64,980,4.1,350,0
1980,1,31,0,0,0,0,-23.5,-26.8,67,980,3.6,350,0
1980,1,31,1,0,0,0,-25.4,-28.1,70,980,3.1,340,0
1980,1,31,2,0,0,0,-27.2,-30.6,73,980,2.6,340,0
1980,1,31,3,0,0,0,-27.4,-29.2,76,981,2.4,330,0
1980,1,31,4,0,0,0,-27.6,-29,78,981,2.3,330,0
1980,1,31,5,0,0,0,-27.8,-30,81,981,2.1,320,0
1980,1,31,6,0,0,0,-26.9,-28.3,80,981,1.4,330,0
1980,1,31,7,13,30,10,-25.9,-27.6,79,981,0.7,350,0
1980,1,31,8,68,120,52,-25,-27.8,78,981,0,0,0
1980,1,31,9,227,404,123,-21.5,-24.6,69,981,1,330,0
1980,1,31,10,300,384,163,-17.9,-22.7,61,981,2.1,310,0
1980,1,31,11,352,448,166,-14.4,-22.2,52,981,3.1,280,0
1980,1,31,12,454,646,175,-13.7,-21,49,980,3.3,280,0
1980,1,31,13,407,758,101,-12.9,-21,46,980,3.4,280,0
1980,1,31,14,325,752,74,-12.2,-22.2,43,979,3.6,280,0
1980,1,31,15,193,630,51,-12.9,-21.4,44,979,3.1,260,0
1980,1,31,16,61,479,19,-13.7,-21.9,46,979,2.6,250,0
1980,1,31,17,7,21,2,-14.4,-23.3,47,979,2.1,230,0
1980,1,31,18,0,0,0,-14.8,-22.2,49,979,2.6,240,0
1980,1,31,19,0,0,0,-15.2,-22.2,50,979,3.1,260,0
1980,1,31,20,0,0,0,-15.6,-23.3,52,979,3.6,270,0
1980,1,31,21,0,0,0,-15.3,-22.6,52,979,4.3,270,0
1980,1,31,22,0,0,0,-15,-21.9,52,979,4.9,280,0
1980,1,31,23,0,0,0,-14.8,-21.3,52,979,5.6,280,0
1977,2,1,0,0,0,0,-14.5,-20.7,73,964,6.2,310,0
1977,2,1,1,0,0,0,-14.3,-20.1,70,964,6.9,310,0
1977,2,1,2,0,0,0,-14,-19.4,63,964,7.5,310,0
1977,2,1,3,0,0,0,-13.9,-18.9,66,965,8.2,310,0
1977,2,1,4,0,0,0,-13.9,-18.3,69,965,8.2,310,0
1977,2,1,5,0,0,0,-13.9,-18.3,69,967,6.7,310,0
1977,2,1,6,0,0,0,-14.4,-18.3,73,967,6.7,310,0
1977,2,1,7,18,114,7,-14.4,-17.8,76,968,5.2,320,0
1977,2,1,8,101,586,24,-13.3,-16.7,76,969,3.1,330,0
1977,2,1,9,245,795,38,-11.7,-16.7,67,969,4.1,330,0
1977,2,1,10,364,847,59,-10,-13.9,74,969,4.1,320,0
1977,2,1,11,440,888,68,-6.7,-13.9,57,969,5.2,300,0
1977,2,1,12,441,840,75,-5.6,-11.7,62,969,2.6,290,0
1977,2,1,13,350,473,157,-5,-11.7,60,968,3.1,290,0
