Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725765,Riverton Municipl Ap,WY,USA,43.050000,-108.450000,-7,1663
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,7,0,0,0,-8.4,-12.2,71,819,3.1,280,0.54
1998,1,17,8,73,370,29,-7,-11,70,819,2.1,330,0.54
1998,1,17,9,242,746,51,-6,-10,70,819,0,0,0.54
1998,1,17,10,377,868,65,-4,-9.6,62,820,1.1,50,0.54
1998,1,17,11,384,623,119,-2,-9,55,820,2.1,100,0.54
1998,1,17,12,363,429,173,1,-7,51,821,0,0,0.54
1998,1,17,13,113,0,113,0,-4,72,822,5.1,300,0.54
1998,1,17,14,121,0,121,1.7,-4,63,823,9,290,0.54
1998,1,17,15,247,507,129,3,-4,58,824,12.9,280,0.54
1998,1,17,16,0,0,0,3,-6,49,827,9.8,320,0.54
1998,1,17,17,0,0,0,2,-6,52,828,7.7,300,0.54
1998,1,17,18,0,0,0,-3,-7,71,826,4.1,310,0.54
1998,1,17,19,0,0,0,-2,-7,65,828,3.1,260,0.54
1998,1,17,20,0,0,0,-3,-8,65,827,4.1,230,0.54
1998,1,17,21,0,0,0,0,-6,60,829,7.2,300,0.54
1998,1,17,22,0,0,0,-2,-7,65,828,6.7,270,0.54
1998,1,17,23,0,0,0,-2,-8,60,828,5.7,270,0.54
1998,1,18,0,0,0,0,-1,-8,55,828,7.7,270,0.54
1998,1,18,1,0,0,0,1,-7,51,829,9.3,300,0.54
1998,1,18,2,0,0,0,0,-7,55,829,9.3,300,0.54
1998,1,18,3,0,0,0,1,-8,47,830,9.8,310,0.54
1998,1,18,4,0,0,0,0,-8,51,830,8.7,290,0.54
1998,1,18,5,0,0,0,0,-8,51,830,7.7,300,0.54
1998,1,18,6,0,0,0,-3,-9,60,830,6.2,300,0.54
1998,1,18,7,0,0,0,-4,-9,65,830,4.6,280,0.54
1998,1,18,8,85,584,15,-3,-9,60,830,4.6,250,0.54
1998,1,18,9,247,747,54,-1,-9,50,831,4.1,200,0.54
1998,1,18,10,357,718,96,0,-8,51,832,6.2,170,0.54
1998,1,18,11,372,540,142,0,-7,55,831,4.6,140,0.54
1998,1,18,12,277,175,198,1,-7,51,830,2.1,100,0.54
1998,1,18,13,180,25,169,1,-7,51,829,1.5,90,0.54
1998,1,18,14,218,186,154,1,-6,56,829,2.6,50,0.54
1998,1,18,15,244,505,125,1,-8,47,828,2.1,90,0.54
1998,1,18,16,0,0,0,-2,-7,65,827,2.1,90,0.54
1998,1,18,17,0,0,0,-2,-8,60,826,1.5,130,0.54
1998,1,18,18,0,0,0,-2,-8,60,826,2.6,150,0.54
1998,1,18,19,0,0,0,-3,-8,65,826,2.6,70,0.54
1998,1,18,20,0,0,0,-5,-8,77,825,0,0,0.54
1998,1,18,21,0,0,0,-3,-8,65,825,2.1,20,0.54
1998,1,18,22,0,0,0,-4,-8,71,823,2.1,60,0.54
1998,1,18,23,0,0,0,-5.1,-8.2,76,822,1.8,30,0.54
1998,1,19,0,0,0,0,-6,-8,84,820,1.5,350,0.54
1998,1,19,1,0,0,0,-7,-9,84,819,3.6,320,0.54
1998,1,19,2,0,0,0,-7,-8,92,818,4.6,320,0.54
1998,1,19,3,0,0,0,-7.3,-8.6,89,817,1.5,320,0.54
1998,1,19,4,0,0,0,-7.2,-8.7,88,817,2.3,310,0.54
1998,1,19,5,0,0,0,-7.9,-9.2,89,816,3.1,300,0.54
1998,1,19,6,0,0,0,-7.7,-9.4,86,815,3.4,300,0.54
1998,1,19,7,0,0,0,-8,-10,84,814,3.6,290,0.54
1998,1,19,8,80,519,17,-6,-8,84,815,2.1,280,0.54
1998,1,19,9,221,522,85,-4.9,-7.4,81,815,3.1,160,0.54
1998,1,19,10,152,52,133,-4,-7,77,814,2.1,330,0.54
1998,1,19,11,298,261,185,-2,-6,71,814,2.1,350,0.54
1998,1,19,12,104,0,104,-3,-6,77,813,0,0,0.54
1998,1,19,13,405,518,187,-2,-7,65,812,0,0,0.54
1998,1,19,14,75,0,75,-2,-6,71,812,2.6,150,0.54
1998,1,19,15,40,0,40,-2,-5.7,73,812,2.4,220,0.54
1998,1,19,16,0,0,0,-3,-6,77,811,2.1,280,0.54
1998,1,19,17,0,0,0,-2,-6,71,813,4.6,290,0.54
1998,1,19,18,0,0,0,-1,-4,78,813,5.7,310,0.54
1998,1,19,19,0,0,0,2,-4,62,815,7.7,290,0.54
1998,1,19,20,0,0,0,2,-6,52,815,6.2,280,0.54
1998,1,19,21,0,0,0,1,-6,56,814,6.7,270,0.54
1998,1,19,22,0,0,0,0,-6,60,813,4.1,230,0.54
1998,1,19,23,0,0,0,-1,-5,71,814,3.1,200,0.54
1998,1,20,0,0,0,0,-2,-3,92,813,4.1,190,0.54
1998,1,20,1,0,0,0,-2,-3,92,813,3.6,210,0.54
1998,1,20,2,0,0,0,-2,-3,92,814,4.6,190,0.54
1998,1,20,3,0,0,0,-2,-4,85,814,3.1,240,0.54
1998,1,20,4,0,0,0,-2,-4,85,815,6.7,280,0.54
1998,1,20,5,0,0,0,-2,-5,78,815,3.6,310,0.54
1998,1,20,6,0,0,0,-3,-3,100,816,0,0,0.54
1998,1,20,7,0,0,0,-3,-3,100,816,3.1,20,0.54
1998,1,20,8,35,5,34,-3,-4,92,817,3.1,100,0.54
1998,1,20,9,122,77,102,-3,-4,92,817,4.1,90,0.54
1998,1,20,10,336,596,116,-3,-4.1,91,818,4.9,80,0.54
1998,1,20,11,258,142,196,-3,-4,92,819,5.7,70,0.54
1998,1,20,12,184,12,179,-3,-6,77,819,4.1,70,0.54
1998,1,20,13,179,12,174,-2,-6,71,820,3.6,60,0.54
1998,1,20,14,75,0,75,-2,-4,85,821,3.6,90,0.54
1998,1,20,15,129,93,107,-2,-4,85,821,4.1,110,0.54
1998,1,20,16,0,0,0,-3,-5,84,821,3.6,70,0.54
1998,1,20,17,0,0,0,-5,-6,92,821,3.1,60,0.54
1998,1,20,18,0,0,0,-4,-6,84,822,3.1,50,0.54
1998,1,20,19,0,0,0,-4,-7,77,822,2.1,80,0.54
1998,1,20,20,0,0,0,-5,-7,84,822,0,0,0.54
1998,1,20,21,0,0,0,-6,-7,92,822,2.1,340,0.54
1998,1,20,22,0,0,0,-5,-6,92,822,1.5,150,0.54
1998,1,20,23,0,0,0,-6,-6,100,822,0,0,0.54
1998,1,21,0,0,0,0,-6,-7,92,822,0,0,0.54
1998,1,21,1,0,0,0,-7,-7,100,821,0,0,0.54
1998,1,21,2,0,0,0,-6.9,-6.9,100,821,0.8,280,0.54
1998,1,21,3,0,0,0,-7,-7,100,821,1.5,200,0.54
1998,1,21,4,0,0,0,-7,-8,92,822,3.1,240,0.54
1998,1,21,5,0,0,0,-9,-10,92,821,3.1,210,0.54
1998,1,21,6,0,0,0,-8,-9,92,822,4.6,260,0.54
1998,1,21,7,0,0,0,-11,-12,91,821,6.2,300,0.54
1998,1,21,8,87,390,38,-9,-11,84,822,0,0,0.54
1998,1,21,9,172,275,99,-7,-8,92,823,0,0,0.54
1998,1,21,10,121,0,121,-5,-8.6,73,824,0.8,30,0.54
1998,1,21,11,275,178,197,-3,-9,60,825,1.5,60,0.54
1998,1,21,12,466,760,119,-3,-9,60,825,2.6,90,0.54
1998,1,21,13,298,209,208,-3,-8,65,825,3.1,70,0.54
1998,1,21,14,231,204,158,-4.3,-8.5,70,825,1.5,90,0.54
1998,1,21,15,266,519,138,-6,-9,77,824,2.1,80,0.54
1998,1,21,16,0,0,0,-7,-8,92,825,2.1,100,0.54
1998,1,21,17,0,0,0,-9,-11,84,825,0,0,0.54
1998,1,21,18,0,0,0,-9,-11,84,825,2.1,170,0.54
1998,1,21,19,0,0,0,-11,-12,91,824,2.6,260,0.54
1998,1,21,20,0,0,0,-11,-13,84,824,3.1,320,0.54
1998,1,21,21,0,0,0,-11,-14,76,824,0,0,0.54
1998,1,21,22,0,0,0,-11,-13,84,823,4.6,250,0.54
1998,1,21,23,0,0,0,-10,-14,70,823,3.6,260,0.54
1998,1,22,0,0,0,0,-12,-16,69,822,4.1,230,0.54
1998,1,22,1,0,0,0,-13,-16,76,822,2.6,200,0.54
1998,1,22,2,0,0,0,-14,-17,76,821,0,0,0.54
1998,1,22,3,0,0,0,-14,-17,76,821,2.1,280,0.54
1998,1,22,4,0,0,0,-11,-16,63,822,2.6,190,0.54
1998,1,22,5,0,0,0,-16,-17,91,820,2.6,30,0.54
1998,1,22,6,0,0,0,-13,-16,76,822,1.5,90,0.54
1998,1,22,7,0,0,0,-14,-16,83,822,2.1,300,0.54
1998,1,22,8,68,231,38,-12,-14,83,823,0,0,0.54
1998,1,22,9,113,50,100,-12,-14,83,823,1.5,350,0.54
1998,1,22,10,300,406,148,-11,-13,84,823,1.5,120,0.54
1998,1,22,11,361,439,168,-7,-12,64,824,1.5,90,0.54
1998,1,22,12,466,754,119,-9,-12,77,823,2.6,50,0.54
1998,1,22,13,311,240,207,-6,-12,59,825,1.5,70,0.54
1998,1,22,14,268,300,159,-8,-12,70,823,2.6,80,0.54
1998,1,22,15,88,0,88,-8,-13,64,824,2.6,60,0.54
1998,1,22,16,0,0,0,-8.4,-13.5,63,825,1.3,30,0.54
1998,1,22,17,0,0,0,-9,-14,64,825,0,0,0.54
1998,1,22,18,0,0,0,-10,-14,70,825,2.1,10,0.54
1998,1,22,19,0,0,0,-12,-15,76,825,0,0,0.54
1998,1,22,20,0,0,0,-10,-14,70,826,2.6,40,0.54
1998,1,22,21,0,0,0,-11,-14,76,826,2.1,70,0.54
1998,1,22,22,0,0,0,-12,-15,76,826,1.5,10,0.54
1998,1,22,23,0,0,0,-14,-17,76,825,2.1,70,0.54
1998,1,23,0,0,0,0,-11,-15,70,827,0,0,0.54
1998,1,23,1,0,0,0,-12,-15,76,826,4.1,240,0.54
1998,1,23,2,0,0,0,-9,-13,70,828,5.1,260,0.54
1998,1,23,3,0,0,0,-12,-15,76,827,2.6,220,0.54
1998,1,23,4,0,0,0,-11,-14,76,828,4.6,240,0.54
1998,1,23,5,0,0,0,-16,-18,83,826,1.5,360,0.54
1998,1,23,6,0,0,0,-15,-17,83,826,0,0,0.54
1998,1,23,7,0,0,0,-15,-17,83,827,1.5,310,0.54
1998,1,23,8,95,487,31,-12,-15,76,828,0,0,0.54
1998,1,23,9,214,530,70,-10,-14,70,829,0,0,0.54
1998,1,23,10,342,707,75,-8,-13,64,830,0,0,0.54
1998,1,23,11,418,771,76,-10,-14,70,828,3.1,70,0.54
1998,1,23,12,466,893,52,-8,-13,64,828,2.1,50,0.54
1998,1,23,13,403,578,151,-5,-13,49,829,3.1,80,0.54
1998,1,23,14,363,694,109,-4.8,-13,49,829,2.6,50,0.54
1998,1,23,15,280,712,99,-5,-13,49,828,2.1,10,0.54
1998,1,23,16,0,0,0,-7,-12,64,827,0,0,0.54
1998,1,23,17,0,0,0,-8.4,-13.1,66,827,0.8,360,0.54
1998,1,23,18,0,0,0,-9,-14,64,826,1.5,360,0.54
1998,1,23,19,0,0,0,-9,-13,70,826,0,0,0.54
1998,1,23,20,0,0,0,-10,-13,76,825,0,0,0.54
1998,1,23,21,0,0,0,-9,-12,77,825,1.5,320,0.54
1998,1,23,22,0,0,0,-9,-12,77,824,1.5,50,0.54
1998,1,23,23,0,0,0,-8,-12,70,824,1.5,330,0.54
1998,1,24,0,0,0,0,-8,-12,70,823,2.1,310,0.54
1998,1,24,1,0,0,0,-9,-12,77,822,1.5,350,0.54
1998,1,24,2,0,0,0,-8,-12,70,822,0,0,0.54
1998,1,24,3,0,0,0,-9,-12,77,821,3.6,350,0.54
1998,1,24,4,0,0,0,-8,-11,77,822,2.6,350,0.54
1998,1,24,5,0,0,0,-9,-12,77,822,3.1,310,0.54
1998,1,24,6,0,0,0,-9,-12,77,821,1.5,280,0.54
1998,1,24,7,0,0,0,-10,-12,84,821,1.5,250,0.54
1998,1,24,8,99,615,17,-5,-9,71,823,1.5,220,0.54
1998,1,24,9,260,807,39,-4,-9,65,824,2.6,180,0.54
1998,1,24,10,384,893,44,-2,-9,55,826,5.7,240,0.54
1998,1,24,11,435,789,83,1,-8,47,826,4.1,200,0.54
1998,1,24,12,509,947,66,3,-7,45,826,3.6,150,0.54
1998,1,24,13,442,713,128,4,-6,45,827,4.1,210,0.54
1998,1,24,14,399,866,79,7,-8,31,828,3.1,220,0.54
1998,1,24,15,277,899,46,5,-8,36,827,2.1,130,0.54
1998,1,24,16,0,0,0,3,-9,37,826,5.1,260,0.54
1998,1,24,17,0,0,0,2,-8,44,825,3.6,280,0.54
1998,1,24,18,0,0,0,1,-8,47,826,9.8,310,0.54
1998,1,24,19,0,0,0,2,-8,44,826,10.8,310,0.54
1998,1,24,20,0,0,0,2,-8,44,826,10.8,300,0.54
1998,1,24,21,0,0,0,2,-8,44,825,11.8,300,0.54
1998,1,24,22,0,0,0,1,-8,47,825,9.3,300,0.54
1998,1,24,23,0,0,0,-1.1,-8.2,55,824,7.5,280,0.54
1998,1,25,0,0,0,0,-3,-8,65,823,5.7,260,0.54
1998,1,25,1,0,0,0,-4,-9,65,822,4.1,240,0.54
1998,1,25,2,0,0,0,-4,-9,65,821,2.6,240,0.54
1998,1,25,3,0,0,0,-5,-11,59,821,0,0,0.54
1998,1,25,4,0,0,0,-2,-9,55,823,2.6,310,0.54
1998,1,25,5,0,0,0,-1,-6,66,824,6.2,270,0.54
1998,1,25,6,0,0,0,-3,-6,77,824,4.6,270,0.54
1998,1,25,7,0,0,0,-2,-6,71,825,6.7,300,0.54
1998,1,25,8,33,0,33,1,-6,56,827,6.7,290,0.54
1998,1,25,9,169,216,109,2.6,-6.4,48,828,9,300,0.54
1998,1,25,10,395,783,94,4,-7,42,829,11.3,300,0.54
1998,1,25,11,487,937,64,5,-8,36,830,11.3,300,0.54
1998,1,25,12,521,953,72,5,-9,33,830,13.9,300,0.54
1998,1,25,13,448,805,90,5,-9,33,830,12.3,300,0.54
1998,1,25,14,391,865,68,4,-9,35,831,11.8,300,0.54
1998,1,25,15,284,825,68,4,-9,35,831,12.3,300,0.54
1998,1,25,16,0,0,0,2,-9,40,830,11.8,300,0.54
1998,1,25,17,0,0,0,1,-9,43,830,10.8,300,0.54
1998,1,25,18,0,0,0,0,-9,46,831,8.7,300,0.54
1998,1,25,19,0,0,0,-1,-9,50,831,7.7,300,0.54
1998,1,25,20,0,0,0,-1,-10,46,831,8.7,310,0.54
1998,1,25,21,0,0,0,-2,-10,50,830,6.2,280,0.54
1998,1,25,22,0,0,0,-3,-10,55,829,7.7,270,0.54
1998,1,25,23,0,0,0,-3,-11,50,829,7.2,270,0.54
1998,1,26,0,0,0,0,-3,-11,50,829,5.7,250,0.54
1998,1,26,1,0,0,0,-4,-11,54,828,3.6,270,0.54
1998,1,26,2,0,0,0,-6,-12,59,827,2.1,160,0.54
1998,1,26,3,0,0,0,-8,-11,77,826,3.6,310,0.54
1998,1,26,4,0,0,0,-9,-11,84,826,2.6,310,0.54
1998,1,26,5,0,0,0,-8,-12,70,827,3.6,200,0.54
1998,1,26,6,0,0,0,-6,-13,54,828,5.7,250,0.54
1998,1,26,7,0,0,0,-7,-13,59,828,2.6,170,0.54
1998,1,26,8,89,315,45,-9,-12,77,827,3.1,230,0.54
1998,1,26,9,110,55,94,-4,-11,54,830,1.5,150,0.54
1998,1,26,10,359,592,129,-3,-11,50,830,2.1,160,0.54
1998,1,26,11,418,694,103,0,-9,46,831,2.6,80,0.54
1998,1,26,12,441,742,89,-1.4,-8.5,55,830,2.9,60,0.54
1998,1,26,13,428,700,114,-3,-8,65,829,3.1,40,0.54
1998,1,26,14,353,667,101,-1,-8,55,830,3.1,70,0.54
1998,1,26,15,225,613,63,1,-9,43,831,2.1,80,0.54
1998,1,26,16,0,0,0,0,-8,51,831,1.5,20,0.54
1998,1,26,17,0,0,0,-3,-8,65,830,3.1,10,0.54
1998,1,26,18,0,0,0,-3,-8,65,830,2.1,220,0.54
1998,1,26,19,0,0,0,-3,-8,65,830,2.1,260,0.54
1998,1,26,20,0,0,0,-2,-7,65,831,2.6,220,0.54
1998,1,26,21,0,0,0,-3,-7,71,829,4.6,230,0.54
1998,1,26,22,0,0,0,-2,-7,65,829,1.5,190,0.54
1998,1,26,23,0,0,0,-4,-7,77,827,2.6,10,0.54
1998,1,27,0,0,0,0,-2,-7,65,828,2.1,210,0.54
1998,1,27,1,0,0,0,-3,-6,77,827,3.1,250,0.54
1998,1,27,2,0,0,0,-3.4,-6.8,75,826,2.6,230,0.54
1998,1,27,3,0,0,0,-4,-8,71,825,2.1,200,0.54
1998,1,27,4,0,0,0,-7,-8,92,824,2.6,10,0.54
1998,1,27,5,0,0,0,-6,-8,84,824,1.5,310,0.54
1998,1,27,6,0,0,0,-4,-7,77,826,1.5,250,0.54
1998,1,27,7,0,0,0,-6,-8,84,825,0,0,0.54
1998,1,27,8,87,397,31,-4.1,-6.8,79,826,1.6,330,0.54
1998,1,27,9,230,560,71,-2,-6,71,826,3.1,300,0.54
1998,1,27,10,364,697,92,-1,-6,66,826,2.6,120,0.54
1998,1,27,11,418,676,108,0,-5,66,826,2.1,120,0.54
1998,1,27,12,447,748,89,2,-5,57,826,1.5,160,0.54
1998,1,27,13,428,675,122,3,-6,49,826,2.1,100,0.54
1998,1,27,14,352,634,110,3,-6,49,827,3.1,230,0.54
1998,1,27,15,242,583,85,3,-5.2,52,827,2.6,240,0.54
1998,1,27,16,0,0,0,2,-5,57,828,2.1,250,0.54
1998,1,27,17,0,0,0,-2,-5,78,826,3.1,70,0.54
1998,1,27,18,0,0,0,2,-6,52,828,0,0,0.54
1998,1,27,19,0,0,0,-2,-6,71,827,2.6,230,0.54
1998,1,27,20,0,0,0,1,-6,56,828,2.6,170,0.54
1998,1,27,21,0,0,0,-1,-7,60,826,4.6,310,0.54
1998,1,27,22,0,0,0,-2,-7,65,826,2.6,320,0.54
1998,1,27,23,0,0,0,-2,-6,71,826,3.6,280,0.54
1998,1,28,0,0,0,0,-3,-7,71,825,4.1,270,0.54
1998,1,28,1,0,0,0,-2,-7,65,825,6.2,300,0.54
1998,1,28,2,0,0,0,-3,-7,71,825,4.6,250,0.54
1998,1,28,3,0,0,0,-3,-8,65,825,4.6,240,0.54
1998,1,28,4,0,0,0,-3,-7,71,825,3.1,260,0.54
1998,1,28,5,0,0,0,-4,-8,71,826,5.1,280,0.54
1998,1,28,6,0,0,0,-2,-5,78,827,6.7,20,0.54
1998,1,28,7,0,0,0,-4,-6,84,828,0,0,0.54
1998,1,28,8,91,423,30,-1,-5,71,829,4.1,40,0.54
1998,1,28,9,235,588,66,-2,-6,71,830,3.1,150,0.54
1998,1,28,10,365,679,96,0,-6,60,831,3.6,190,0.54
1998,1,28,11,424,688,106,1,-4,67,831,3.1,180,0.54
1998,1,28,12,453,760,86,3,-5,53,832,2.6,160,0.54
1998,1,28,13,434,687,120,3,-6,49,831,3.6,160,0.54
1998,1,28,14,358,653,106,3,-6,49,832,4.6,170,0.54
1998,1,28,15,249,609,83,3,-7,45,831,3.6,90,0.54
1998,1,28,16,0,0,0,1,-5,61,831,3.1,50,0.54
1998,1,28,17,0,0,0,-2,-6,71,830,3.1,30,0.54
1998,1,28,18,0,0,0,-3,-6,77,829,2.6,360,0.54
1998,1,28,19,0,0,0,-4,-7,77,828,1.5,350,0.54
1998,1,28,20,0,0,0,-3.4,-6.9,74,828,0.8,360,0.54
1998,1,28,21,0,0,0,-3,-7,71,828,0,0,0.54
1998,1,28,22,0,0,0,-3,-7,71,828,0,0,0.54
1998,1,28,23,0,0,0,-5,-8,77,826,2.1,80,0.54
1998,1,29,0,0,0,0,-7,-9,84,825,1.5,30,0.54
1998,1,29,1,0,0,0,-7,-9,84,825,0,0,0.54
1998,1,29,2,0,0,0,-8,-9,92,824,1.5,360,0.54
1998,1,29,3,0,0,0,-8,-9,92,824,0,0,0.54
1998,1,29,4,0,0,0,-10,-11,91,823,1.5,360,0.54
1998,1,29,5,0,0,0,-9,-10,92,825,0,0,0.54
1998,1,29,6,0,0,0,-11,-11,100,823,0,0,0.54
1998,1,29,7,0,0,0,-9,-10,92,825,0,0,0.54
1998,1,29,8,92,449,26,-7,-8,92,825,0,0,0.54
1998,1,29,9,245,606,69,-6,-7,92,825,0,0,0.54
1998,1,29,10,370,691,95,-4,-7,77,826,2.1,90,0.54
1998,1,29,11,430,700,104,-3,-7,71,825,1.5,100,0.54
1998,1,29,12,453,741,91,-1,-6,66,825,2.1,100,0.54
1998,1,29,13,440,693,120,0,-6,60,825,0,0,0.54
1998,1,29,14,364,665,105,1,-6,56,825,2.6,70,0.54
1998,1,29,15,247,572,88,1,-6,56,825,2.6,60,0.54
1998,1,29,16,164,484,100,-1,-7,60,824,2.6,10,0.54
1998,1,29,17,0,0,0,-4,-7,77,823,2.6,350,0.54
1998,1,29,18,0,0,0,-4.3,-7.2,78,823,3.4,330,0.54
1998,1,29,19,0,0,0,-4,-7,77,823,4.1,300,0.54
1998,1,29,20,0,0,0,-4,-8,71,822,2.6,280,0.54
1998,1,29,21,0,0,0,-4,-8,71,822,3.1,270,0.54
1998,1,29,22,0,0,0,-5,-8,77,821,3.1,250,0.54
1998,1,29,23,0,0,0,-5,-8,77,821,3.1,240,0.54
1998,1,30,0,0,0,0,-5,-8,77,821,2.6,300,0.54
1998,1,30,1,0,0,0,-5,-8,77,820,1.5,320,0.54
1998,1,30,2,0,0,0,-6,-8,84,820,0,0,0.54
1998,1,30,3,0,0,0,-6,-8,84,820,1.5,180,0.54
1998,1,30,4,0,0,0,-6.6,-8.3,86,820,0.8,90,0.54
1998,1,30,5,0,0,0,-8,-9,92,821,0,0,0.54
1998,1,30,6,0,0,0,-8,-9,92,821,2.6,210,0.54
1998,1,30,7,0,0,0,-7,-8,92,822,2.6,40,0.54
1998,1,30,8,97,433,31,-6,-8,84,822,2.1,60,0.54
1998,1,30,9,245,584,74,-2,-8,60,824,1.5,150,0.54
1998,1,30,10,376,703,93,-0.5,-6.6,60,825,0.8,80,0.54
1998,1,30,11,436,706,104,1,-5,61,826,0,0,0.54
1998,1,30,12,459,747,91,2,-5,57,826,2.1,90,0.54
1998,1,30,13,446,705,118,2,-4,62,825,0,0,0.54
1998,1,30,14,371,721,87,3,-4,58,826,2.1,20,0.54
1998,1,30,15,254,597,86,2,-6,52,826,2.6,30,0.54
1998,1,30,16,154,407,98,1.1,-6,56,827,2.9,350,0.54
1998,1,30,17,0,0,0,0,-6,60,827,3.1,310,0.54
1998,1,30,18,0,0,0,0,-6,60,827,3.1,310,0.54
1998,1,30,19,0,0,0,-1,-6,66,827,4.1,320,0.54
1998,1,30,20,0,0,0,1,-5,61,828,6.2,360,0.54
1998,1,30,21,0,0,0,0.5,-4.1,68,827,5.4,10,0.54
1998,1,30,22,0,0,0,0,-3,78,827,4.6,10,0.54
1998,1,30,23,0,0,0,0,-3,78,827,4.1,350,0.54
1998,1,31,0,0,0,0,-1,-2,92,827,2.6,350,0.54
1998,1,31,1,0,0,0,-1.1,-1.6,96,826,1.3,360,0.54
1998,1,31,2,0,0,0,-1,-1,100,826,0,0,0.54
1998,1,31,3,0,0,0,-1.7,-1.8,99,826,0.8,320,0.54
1998,1,31,4,0,0,0,-2,-2,100,826,1.5,270,0.54
1998,1,31,5,0,0,0,-2,-2,100,826,2.6,280,0.54
1998,1,31,6,0,0,0,-2,-3,92,827,2.6,270,0.54
1998,1,31,7,0,0,0,-6,-6,100,825,2.6,290,0.54
1998,1,31,8,101,498,24,-4,-5,92,826,3.6,290,0.54
1998,1,31,9,251,602,72,-2,-3,92,827,2.6,270,0.54
1998,1,31,10,376,680,100,-1,-3,85,827,3.1,250,0.54
1998,1,31,11,436,689,109,1,-3,72,827,2.1,240,0.54
1998,1,31,12,464,753,91,1,-3,72,826,2.6,170,0.54
1998,1,31,13,446,681,126,2.3,-3.4,64,826,2.6,170,0.54
1998,1,31,14,370,663,106,3,-4,58,827,2.6,160,0.54
1998,1,31,15,261,684,65,3,-4,58,826,3.1,140,0.54
1998,1,31,16,145,418,86,2,-4,62,826,2.6,100,0.54
1998,1,31,17,0,0,0,0,-5,66,825,2.6,90,0.54
1998,1,31,18,0,0,0,-2,-5,78,824,2.6,20,0.54
1998,1,31,19,0,0,0,-4,-4,100,824,3.6,350,0.54
1998,1,31,20,0,0,0,-6,-6,100,823,3.6,340,0.54
1998,1,31,21,0,0,0,-7.8,-8.2,100,822,3.3,290,0.54
1998,1,31,22,0,0,0,-9.6,-10.5,100,822,3,300,0.54
1998,1,31,23,0,0,0,-11.5,-12.8,92,822,2.7,0,0.54
2002,2,1,0,0,0,0,-13.3,-15,75,828,2.4,280,0.48
2002,2,1,1,0,0,0,-15.2,-17.3,75,828,2.1,300,0.48
2002,2,1,2,0,0,0,-17,-19.6,69,828,1.8,290,0.48
2002,2,1,3,0,0,0,-19,-22,75,827,1.5,270,0.48
2002,2,1,4,0,0,0,-18,-21,75,827,2.3,230,0.48
2002,2,1,5,0,0,0,-14,-18,69,830,3.1,190,0.48
2002,2,1,6,0,0,0,-19,-21,83,828,2.9,200,0.48
2002,2,1,7,0,0,0,-18,-21,75,828,3,210,0.48
2002,2,1,8,82,267,40,-15.2,-19.2,69,830,2.7,30,0.48
2002,2,1,9,205,368,94,-13.3,-18.1,64,831,2.2,210,0.48
2002,2,1,10,260,186,184,-11,-17,58,832,2.3,270,0.48
2002,2,1,11,229,42,209,-9,-15,58,832,2.6,350,0.48
2002,2,1,12,305,139,236,-7,-14,54,833,2.8,170,0.48
2002,2,1,13,249,61,220,-7,-13,59,832,3,180,0.48
2002,2,1,14,318,391,161,-6,-13,54,832,2.1,200,0.48
2002,2,1,15,277,648,89,-5,-12,54,833,2.4,270,0.48
2002,2,1,16,160,479,90,-8,-13,64,831,2.6,330,0.48
2002,2,1,17,0,0,0,-10,-14,70,829,4.1,330,0.48
2002,2,1,18,0,0,0,-9,-14,64,831,3.6,320,0.48
2002,2,1,19,0,0,0,-12,-16,69,829,4.1,310,0.48
2002,2,1,20,0,0,0,-9,-15,58,830,3.6,240,0.48
2002,2,1,21,0,0,0,-12,-16,69,828,4.6,240,0.48
2002,2,1,22,0,0,0,-12,-14,83,828,4.6,240,0.48
2002,2,1,23,0,0,0,-13,-16,76,828,4.1,230,0.48
2002,2,2,0,0,0,0,-11,-14,76,828,5.1,260,0.48
2002,2,2,1,0,0,0,-11,-15,70,828,3.6,260,0.48
2002,2,2,2,0,0,0,-9,-14,64,829,6.2,270,0.48
2002,2,2,3,0,0,0,-10,-14,70,828,3.9,240,0.48
2002,2,2,4,0,0,0,-12,-16,69,828,1.5,210,0.48
2002,2,2,5,0,0,0,-14,-17,76,828,2.6,230,0.48
2002,2,2,6,0,0,0,-15,-18,76,828,2.1,270,0.48
2002,2,2,7,0,97,0,-13,-17,69,829,2.1,310,0.48
2002,2,2,8,127,659,20,-11,-14,76,830,2.1,340,0.48
2002,2,2,9,299,854,39,-8,-14,58,832,1.5,10,0.48
2002,2,2,10,441,937,53,-9,-13,70,832,1.5,120,0.48
2002,2,2,11,510,962,47,-7,-12,64,833,2.1,280,0.48
2002,2,2,12,531,922,67,-6,-12,59,832,2.4,290,0.48
2002,2,2,13,517,974,50,-4,-12,50,832,2.6,300,0.48
2002,2,2,14,433,952,45,-4,-12,50,832,1.5,290,0.48
2002,2,2,15,320,898,55,-3,-11,50,833,2.6,320,0.48
2002,2,2,16,173,528,94,-4,-12,50,833,2.9,330,0.48
2002,2,2,17,0,0,0,-9,-13,70,831,3.1,340,0.48
2002,2,2,18,0,0,0,-9,-13,70,831,1.5,350,0.48
2002,2,2,19,0,0,0,-11,-14,76,831,3.6,320,0.48
