Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727930,Seattle Seattle-tacoma Intl A,WA,USA,47.467000,-122.317000,-8,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,5,5,2,0,0,0,13.9,8.3,69,1000,0,0,0
1989,5,5,3,0,0,0,13.3,8.3,72,1000,1.5,30,0
1989,5,5,4,0,0,0,12.8,8.9,77,1000,0,0,0
1989,5,5,5,56,56,50,13.9,9.4,75,1000,0,0,0
1989,5,5,6,67,39,56,13.9,10,78,1000,1.5,240,0
1989,5,5,7,124,3,122,15.6,10,70,1001,2.1,230,0
1989,5,5,8,220,6,216,15.6,11.7,78,1002,2.6,210,0
1989,5,5,9,412,37,386,17.8,11.7,68,1002,3.6,190,0
1989,5,5,10,347,11,338,18.9,11.7,63,1001,3.1,200,0
1989,5,5,11,629,352,331,22.2,12.8,55,1001,2.1,260,0
1989,5,5,12,639,300,384,23.3,12.2,50,1001,2.6,260,0
1989,5,5,13,707,544,266,24.4,11.7,45,1001,3.6,210,0
1989,5,5,14,126,10,119,24.4,12.8,48,1000,3.1,240,0
1989,5,5,15,348,55,314,25,12.8,47,1000,2.6,240,0
1989,5,5,16,105,4,103,22.8,13.9,57,1000,2.6,200,0
1989,5,5,17,136,51,120,23.3,13.9,56,1000,3.1,200,0
1989,5,5,18,0,0,0,20.6,12.2,59,1000,5.2,350,0
1989,5,5,19,0,0,0,18.3,8.3,52,1001,5.2,360,0
1989,5,5,20,0,0,0,18.9,8.3,51,1001,6.2,360,0
1989,5,5,21,0,0,0,17.8,8.9,56,1001,5.7,360,0
1989,5,5,22,0,0,0,16.7,9.4,63,1001,4.1,350,0
1989,5,5,23,0,0,0,14.4,9.4,72,1001,4.1,340,0
1989,5,6,0,0,0,0,13.9,10,78,1002,2.1,320,0
1989,5,6,1,0,0,0,15,10,72,1001,1.5,20,0
1989,5,6,2,0,0,0,12.2,10,86,1002,0,0,0
1989,5,6,3,0,0,0,13.3,10,80,1002,3.1,40,0
1989,5,6,4,0,0,0,12.8,10,83,1002,0,0,0
1989,5,6,5,0,0,0,14.4,11.1,81,1002,2.1,360,0
1989,5,6,6,28,15,24,15.6,11.1,75,1002,3.1,40,0
1989,5,6,7,313,459,111,17.8,12.2,70,1002,3.1,10,0
1989,5,6,8,495,615,132,19.4,12.8,66,1002,4.1,290,0
1989,5,6,9,667,558,269,20.6,13.3,63,1002,3.6,260,0
1989,5,6,10,640,124,541,21.1,13.3,61,1002,3.6,250,0
1989,5,6,11,638,93,559,22.8,12.8,53,1002,4.6,310,0
1989,5,6,12,520,199,350,23.9,13.9,54,1002,5.2,340,0
1989,5,6,13,679,366,381,23.9,12.2,48,1002,5.2,350,0
1989,5,6,14,320,101,246,23.9,13.3,52,1002,5.2,330,0
1989,5,6,15,361,171,256,21.7,12.8,57,1002,6.2,360,0
1989,5,6,16,146,18,138,20,13.3,66,1002,7.2,340,0
1989,5,6,17,73,30,64,19.4,13.3,68,1002,5.2,360,0
1989,5,6,18,0,0,0,18.9,13.9,73,1002,4.1,330,0
1989,5,6,19,0,0,0,17.2,12.8,75,1002,3.6,360,0
1989,5,6,20,0,0,0,17.2,13.3,78,1003,4.1,20,0
1989,5,6,21,0,0,0,16.7,13.3,81,1004,4.6,10,0
1989,5,6,22,0,0,0,16.7,13.9,84,1004,4.6,40,0
1989,5,6,23,0,0,0,15.6,13.3,87,1004,2.6,360,0
1989,5,7,0,0,0,0,15.6,13.3,87,1004,3.6,30,0
1989,5,7,1,0,0,0,13.3,12.2,93,1005,2.6,290,0
1989,5,7,2,0,0,0,14.4,12.2,87,1005,3.6,30,0
1989,5,7,3,0,0,0,13.3,11.7,90,1005,2.6,20,0
1989,5,7,4,0,0,0,13.9,11.7,87,1005,2.6,40,0
1989,5,7,5,0,0,0,13.3,11.7,90,1005,1.5,240,0
1989,5,7,6,104,30,96,14.4,11.7,84,1006,2.6,40,0
1989,5,7,7,352,275,230,17.8,12.2,70,1006,3.1,290,0
1989,5,7,8,229,12,223,16.1,12.2,78,1006,4.1,290,0
1989,5,7,9,331,81,273,17.8,12.2,70,1006,3.1,300,0
1989,5,7,10,696,570,238,19.4,12.8,66,1005,2.6,40,0
1989,5,7,11,750,481,341,19.4,13.9,70,1005,4.6,290,0
1989,5,7,12,685,535,227,20.6,13.3,63,1005,5.7,290,0
1989,5,7,13,781,802,127,21.1,12.8,59,1004,4.6,310,0
1989,5,7,14,562,620,107,21.7,13.3,59,1004,4.1,280,0
1989,5,7,15,610,807,111,22.2,12.8,55,1004,4.1,330,0
1989,5,7,16,427,718,87,21.7,12.8,57,1003,4.1,300,0
1989,5,7,17,246,587,64,21.1,12.8,59,1003,4.1,300,0
1989,5,7,18,85,317,39,18.9,11.1,61,1003,2.6,330,0
1989,5,7,19,7,2,6,16.7,9.4,63,1003,2.6,340,0
1989,5,7,20,0,0,0,14.4,10.6,78,1003,3.1,350,0
1989,5,7,21,0,0,0,13.9,11.1,84,1004,2.1,330,0
1989,5,7,22,0,0,0,13.9,10.6,81,1003,5.7,10,0
1989,5,7,23,0,0,0,13.3,10.6,83,1003,5.2,30,0
1989,5,8,0,0,0,0,11.7,9.4,86,1003,2.6,340,0
1989,5,8,1,0,0,0,10.6,8.9,90,1004,2.6,340,0
1989,5,8,2,0,0,0,10,9.4,96,1004,0,0,0
1989,5,8,3,0,0,0,8.9,8.3,96,1004,2.1,250,0
1989,5,8,4,6,2,5,9.4,9.4,100,1005,2.6,290,0
1989,5,8,5,0,0,0,10,9.4,96,1005,3.6,270,0
1989,5,8,6,104,4,103,9.4,9.4,100,1005,1.5,270,0
1989,5,8,7,151,3,149,11.1,10,93,1005,2.1,70,0
1989,5,8,8,165,2,164,11.7,10,90,1005,4.1,250,0
1989,5,8,9,292,5,289,13.3,10.6,83,1004,2.1,200,0
1989,5,8,10,316,4,312,13.3,10.6,83,1004,3.1,230,0
1989,5,8,11,271,12,261,13.3,10.6,83,1004,2.1,300,0
1989,5,8,12,321,11,311,14.4,11.1,81,1003,2.6,220,0
1989,5,8,13,795,758,175,16.7,11.7,73,1003,2.6,190,0
1989,5,8,14,685,674,188,17.8,11.7,68,1002,2.6,190,0
1989,5,8,15,599,704,162,18.9,12.2,65,1001,3.1,220,0
1989,5,8,16,418,653,107,19.4,12.2,63,1000,2.6,200,0
1989,5,8,17,255,535,87,18.3,12.2,68,999,3.6,290,0
1989,5,8,18,0,0,0,16.1,11.7,75,999,3.1,290,0
1989,5,8,19,9,6,8,14.4,11.1,81,999,4.1,360,0
1989,5,8,20,0,0,0,15,10.6,75,999,4.6,20,0
1989,5,8,21,0,0,0,13.9,9.4,75,998,5.2,20,0
1989,5,8,22,0,0,0,12.8,8.9,77,998,4.6,20,0
1989,5,8,23,0,0,0,12.2,8.3,77,998,4.1,20,0
1989,5,9,0,0,0,0,10,8.3,90,998,3.1,340,0
1989,5,9,1,0,0,0,10.6,8.9,90,997,2.6,340,0
1989,5,9,2,0,0,0,11.1,8.9,86,997,4.1,360,0
1989,5,9,3,0,0,0,11.1,8.9,86,996,3.6,10,0
1989,5,9,4,4,2,4,11.1,8.9,86,996,3.6,10,0
1989,5,9,5,11,2,11,11.1,8.9,86,996,4.6,40,0
1989,5,9,6,25,2,24,11.1,8.3,83,996,4.6,40,0
1989,5,9,7,174,5,172,11.7,8.3,80,996,3.1,360,0
1989,5,9,8,112,3,110,11.7,8.3,80,996,4.1,30,0
1989,5,9,9,314,23,297,12.2,8.3,77,996,3.6,30,0
1989,5,9,10,249,4,246,12.8,8.3,75,995,3.6,30,0
1989,5,9,11,344,5,339,14.4,8.9,70,995,2.6,40,0
1989,5,9,12,254,3,252,13.3,8.9,75,995,5.2,300,0
1989,5,9,13,325,8,319,12.2,8.3,77,994,3.1,320,0
1989,5,9,14,308,4,305,11.7,8.3,80,995,4.1,280,0
1989,5,9,15,261,7,256,10.6,9.4,93,995,2.1,190,0
1989,5,9,16,159,2,158,11.1,10,93,994,2.1,200,0
1989,5,9,17,26,2,25,11.7,9.4,86,994,2.6,20,0
1989,5,9,18,6,1,5,10,10,100,994,2.6,10,0
1989,5,9,19,0,0,0,10,9.4,96,994,5.2,30,0
1989,5,9,20,0,0,0,9.4,8.9,96,995,4.6,40,0
1989,5,9,21,0,0,0,9.4,8.3,93,995,4.1,40,0
1989,5,9,22,0,0,0,10,8.9,93,995,3.1,180,0
1989,5,9,23,0,0,0,8.9,6.7,86,995,2.1,200,0
1989,5,10,0,0,0,0,8.9,6.1,83,995,3.1,200,0
1989,5,10,1,0,0,0,8.3,5.6,83,996,3.6,200,0
1989,5,10,2,0,0,0,7.8,5.6,86,996,4.1,200,0
1989,5,10,3,0,0,0,7.2,6.1,93,996,2.6,190,0
1989,5,10,4,3,2,3,7.8,6.1,89,996,3.1,200,0
1989,5,10,5,10,2,10,7.8,6.1,89,996,3.1,200,0
1989,5,10,6,37,2,36,8.3,5.6,83,997,5.2,200,0
1989,5,10,7,240,23,230,8.9,5.6,80,997,6.7,220,0
1989,5,10,8,413,231,274,10.6,6.1,74,997,5.2,230,0
1989,5,10,9,738,738,204,13.3,5,57,997,5.7,220,0
1989,5,10,10,822,665,284,14.4,6.1,58,997,7.2,210,0
1989,5,10,11,1009,843,285,15,5.6,54,997,8.2,200,0
1989,5,10,12,704,171,557,13.3,4.4,55,997,7.7,200,0
1989,5,10,13,561,193,403,13.9,4.4,53,998,9.3,230,0
1989,5,10,14,368,84,306,12.8,5.6,62,997,10.3,220,0
1989,5,10,15,645,536,310,13.9,5.6,58,998,9.3,220,0
1989,5,10,16,312,164,234,12.2,4.4,59,998,8.8,210,0
1989,5,10,17,202,253,121,11.7,5,64,998,8.2,220,0
1989,5,10,18,71,37,66,11.1,4.4,64,999,7.2,220,0
1989,5,10,19,10,12,9,10,3.3,64,1000,4.1,240,0
1989,5,10,20,0,0,0,7.8,5,83,1001,5.2,210,0
1989,5,10,21,0,0,0,6.7,4.4,86,1001,3.1,220,0
1989,5,10,22,0,0,0,6.7,3.9,83,1002,4.6,210,0
1989,5,10,23,0,0,0,6.7,3.9,83,1002,5.2,210,0
1989,5,11,0,0,0,0,5.6,3.9,89,1002,5.2,200,0
1989,5,11,1,0,0,0,5,3.3,89,1002,4.1,190,0
1989,5,11,2,0,0,0,4.4,3.3,93,1003,3.1,200,0
1989,5,11,3,0,0,0,4.4,3.3,93,1003,3.1,200,0
1989,5,11,4,7,2,6,5,3.3,89,1003,3.6,200,0
1989,5,11,5,76,168,55,5.6,3.9,89,1003,3.1,200,0
1989,5,11,6,224,294,138,7.8,4.4,80,1004,3.6,200,0
1989,5,11,7,382,457,173,9.4,5,74,1004,4.6,190,0
1989,5,11,8,443,388,209,10,4.4,69,1004,3.1,200,0
1989,5,11,9,680,697,174,12.2,5,62,1004,5.2,190,0
1989,5,11,10,879,892,153,13.3,5.6,60,1004,5.2,250,0
1989,5,11,11,977,877,222,14.4,5,53,1004,5.2,230,0
1989,5,11,12,998,917,205,14.4,2.2,44,1004,4.1,200,0
1989,5,11,13,865,766,234,16.1,3.3,43,1003,2.6,200,0
1989,5,11,14,642,408,338,14.4,2.2,44,1003,4.6,200,0
1989,5,11,15,303,22,289,13.9,3.9,51,1003,4.6,230,0
1989,5,11,16,318,277,184,13.9,5,55,1003,5.7,230,0
1989,5,11,17,133,17,127,12.2,6.1,67,1003,4.6,220,0
1989,5,11,18,55,2,54,11.7,6.1,69,1003,3.1,220,0
1989,5,11,19,8,2,8,10.6,5.6,72,1004,2.6,10,0
1989,5,11,20,0,0,0,10.6,5,69,1004,2.1,320,0
1989,5,11,21,0,0,0,11.7,5,64,1004,3.1,40,0
1989,5,11,22,0,0,0,9.4,7.8,90,1005,3.1,190,0
1989,5,11,23,0,0,0,9.4,7.8,90,1005,4.1,180,0
1989,5,12,0,0,0,0,8.9,8.3,96,1005,2.6,180,0
1989,5,12,1,0,0,0,8.9,7.8,93,1005,2.6,190,0
1989,5,12,2,0,0,0,8.3,7.2,93,1005,1.5,200,0
1989,5,12,3,0,0,0,7.8,7.2,96,1005,1.5,200,0
1989,5,12,4,11,12,10,7.8,6.7,93,1005,1.5,200,0
1989,5,12,5,61,94,49,7.2,6.7,96,1005,1.5,200,0
1989,5,12,6,216,398,98,9.4,6.7,83,1005,1.5,230,0
1989,5,12,7,314,239,204,10.6,7.2,80,1005,2.1,360,0
1989,5,12,8,633,571,287,12.8,8.9,77,1005,3.1,280,0
1989,5,12,9,443,273,245,11.7,7.2,74,1005,2.6,300,0
1989,5,12,10,661,512,243,14.4,7.8,65,1005,3.1,290,0
1989,5,12,11,776,486,357,15,6.7,58,1004,4.1,250,0
1989,5,12,12,488,185,328,14.4,5,53,1004,3.6,340,0
1989,5,12,13,625,225,439,15,4.4,50,1004,4.1,280,0
1989,5,12,14,772,611,316,16.7,3.9,43,1004,4.1,270,0
1989,5,12,15,672,744,203,17.2,2.8,38,1003,5.7,300,0
1989,5,12,16,461,687,127,16.7,1.7,37,1003,4.1,280,0
1989,5,12,17,294,511,127,16.1,2.2,40,1003,5.2,320,0
1989,5,12,18,97,309,48,14.4,4.4,51,1003,5.2,340,0
1989,5,12,19,10,39,7,12.2,1.7,49,1003,5.2,350,0
1989,5,12,20,0,0,0,10.6,2.8,59,1003,4.6,360,0
1989,5,12,21,0,0,0,9.4,2.8,64,1004,4.6,360,0
1989,5,12,22,0,0,0,10.6,3.3,61,1004,4.6,20,0
1989,5,12,23,0,0,0,10,3.3,64,1004,3.6,40,0
1989,5,13,0,0,0,0,8.9,3.3,69,1004,3.1,30,0
1989,5,13,1,0,0,0,8.3,4.4,77,1004,2.1,20,0
1989,5,13,2,0,0,0,8.9,4.4,74,1004,3.1,40,0
1989,5,13,3,0,0,0,8.3,4.4,77,1004,2.6,50,0
1989,5,13,4,9,28,6,5.6,3.9,89,1004,1.5,200,0
1989,5,13,5,83,347,36,7.8,5,83,1005,1.5,190,0
1989,5,13,6,219,459,81,10.6,5,69,1005,2.6,20,0
1989,5,13,7,381,688,63,11.7,6.1,69,1004,3.6,20,0
1989,5,13,8,542,761,78,13.9,6.1,60,1004,3.1,10,0
1989,5,13,9,696,804,108,15.6,6.7,56,1004,3.1,320,0
1989,5,13,10,852,848,159,16.7,5.6,48,1003,3.6,330,0
1989,5,13,11,964,859,221,17.8,6.7,48,1003,4.6,330,0
1989,5,13,12,982,876,221,19.4,5,39,1002,5.7,10,0
1989,5,13,13,926,865,209,19.4,3.9,36,1002,5.2,330,0
1989,5,13,14,804,841,174,20,3.9,35,1001,4.1,30,0
1989,5,13,15,628,793,126,20.6,4.4,35,1001,5.7,360,0
1989,5,13,16,462,709,115,20,4.4,36,1001,5.2,340,0
1989,5,13,17,191,192,128,17.8,6.1,47,1000,6.2,350,0
1989,5,13,18,126,308,76,17.2,5.6,46,1000,6.2,350,0
1989,5,13,19,11,38,8,15.6,4.4,48,1001,4.6,10,0
1989,5,13,20,0,0,0,13.3,4.4,55,1001,5.7,30,0
1989,5,13,21,0,0,0,14.4,3.9,49,1001,4.1,30,0
1989,5,13,22,0,0,0,13.3,3.9,53,1001,4.6,30,0
1989,5,13,23,0,0,0,12.8,3.9,55,1001,6.7,30,0
1989,5,14,0,0,0,0,12.2,4.4,59,1001,5.7,40,0
1989,5,14,1,0,0,0,10.6,3.9,64,1000,3.6,40,0
1989,5,14,2,0,0,0,11.1,3.9,61,1000,3.6,40,0
1989,5,14,3,0,0,0,10,4.4,69,1000,3.6,30,0
1989,5,14,4,9,38,5,8.3,5,80,1000,4.1,10,0
1989,5,14,5,82,356,33,10.6,5,69,1000,3.6,360,0
1989,5,14,6,223,480,78,12.2,6.1,67,1000,5.7,30,0
1989,5,14,7,385,721,50,14.4,6.7,60,1000,3.6,20,0
1989,5,14,8,549,794,63,16.7,7.2,54,1000,4.1,30,0
1989,5,14,9,708,845,89,18.9,6.7,45,999,4.6,10,0
1989,5,14,10,851,859,147,20.6,6.7,41,999,4.6,10,0
1989,5,14,11,963,866,212,21.1,5.6,36,999,5.7,350,0
1989,5,14,12,980,879,214,22.2,3.3,29,998,8.2,330,0
1989,5,14,13,927,867,206,22.8,2.8,27,998,7.7,360,0
1989,5,14,14,801,825,182,23.3,2.8,26,998,7.2,10,0
1989,5,14,15,633,795,128,23.3,1.7,24,998,6.2,320,0
1989,5,14,16,457,732,96,22.8,1.1,24,998,7.2,360,0
1989,5,14,17,269,607,68,22.2,2.8,28,997,4.1,360,0
1989,5,14,18,102,327,48,20,2.8,32,998,3.6,340,0
1989,5,14,19,9,34,6,16.1,5,48,998,5.2,350,0
1989,5,14,20,0,0,0,17.2,4.4,43,999,3.6,20,0
1989,5,14,21,0,0,0,16.7,2.8,40,999,5.2,30,0
1989,5,14,22,0,0,0,15,2.8,44,999,3.1,40,0
1989,5,14,23,0,0,0,14.4,3.9,49,999,4.1,40,0
1989,5,15,0,0,0,0,12.8,3.9,55,999,2.6,190,0
1989,5,15,1,0,0,0,10,6.1,77,999,0,0,0
1989,5,15,2,0,0,0,11.1,7.8,80,1000,2.1,190,0
1989,5,15,3,0,0,0,10,6.7,80,1000,2.6,190,0
1989,5,15,4,11,41,7,10,7.2,83,1000,1.5,190,0
1989,5,15,5,85,338,38,11.7,7.2,74,1000,2.1,190,0
1989,5,15,6,216,433,83,13.3,7.2,67,1001,0,0,0
1989,5,15,7,387,690,64,15,7.2,60,1000,3.1,190,0
1989,5,15,8,546,756,82,17.2,7.2,52,1001,2.6,200,0
1989,5,15,9,691,769,125,18.9,8.9,53,1000,3.1,220,0
1989,5,15,10,842,810,176,20.6,7.2,42,1000,3.1,230,0
1989,5,15,11,959,830,237,22.2,5,33,1000,3.6,240,0
1989,5,15,12,953,808,248,22.8,6.7,36,999,4.1,240,0
1989,5,15,13,895,813,218,23.3,5.6,32,999,4.1,270,0
1989,5,15,14,817,824,196,23.3,3.3,27,998,2.6,270,0
1989,5,15,15,633,785,132,23.9,3.3,26,998,2.6,290,0
1989,5,15,16,443,686,103,24.4,3.3,25,998,3.6,230,0
1989,5,15,17,142,57,123,21.1,5.6,36,997,3.6,270,0
1989,5,15,18,70,50,62,20,5.6,39,997,4.6,310,0
1989,5,15,19,16,46,12,17.2,6.1,48,997,3.6,240,0
1989,5,15,20,0,0,0,13.9,8.3,69,998,2.1,280,0
1989,5,15,21,0,0,0,12.8,10,83,998,5.7,200,0
1989,5,15,22,0,0,0,12.2,8.9,80,999,5.2,210,0
1989,5,15,23,0,0,0,11.7,8.3,80,999,4.1,240,0
1989,5,16,0,0,0,0,11.7,8.9,83,999,2.6,200,0
1989,5,16,1,0,0,0,11.7,9.4,86,999,2.6,200,0
1989,5,16,2,0,0,0,11.7,8.9,83,999,3.1,230,0
1989,5,16,3,0,0,0,11.7,8.9,83,999,4.1,200,0
1989,5,16,4,4,2,4,11.7,9.4,86,999,3.6,210,0
1989,5,16,5,16,2,15,11.7,9.4,86,999,4.1,210,0
1989,5,16,6,37,3,36,11.7,10,90,999,4.1,200,0
1989,5,16,7,185,1,185,12.2,10,86,999,4.1,200,0
1989,5,16,8,125,3,123,12.8,10,83,999,5.2,200,0
1989,5,16,9,228,4,225,13.9,10.6,81,999,4.1,200,0
1989,5,16,10,374,18,360,15,10.6,75,998,4.1,220,0
1989,5,16,11,291,7,285,16.1,11.1,72,998,2.6,200,0
1989,5,16,12,461,61,407,17.8,10.6,63,998,3.6,200,0
1989,5,16,13,373,31,347,17.2,10,63,998,7.2,220,0
1989,5,16,14,455,65,406,17.2,9.4,61,997,7.7,220,0
1989,5,16,15,298,15,289,15,8.9,67,998,6.7,230,0
1989,5,16,16,218,16,210,14.4,8.3,67,997,8.2,230,0
1989,5,16,17,153,39,140,13.9,6.7,62,997,5.2,200,0
1989,5,16,18,32,2,32,12.8,6.7,67,997,5.7,210,0
1989,5,16,19,6,2,5,12.2,5,62,998,5.2,210,0
1989,5,16,20,0,0,0,11.7,5,64,998,6.7,210,0
1989,5,16,21,0,0,0,11.1,5,66,998,7.2,210,0
1989,5,16,22,0,0,0,10.6,5.6,72,998,8.2,200,0
1989,5,16,23,0,0,0,10.6,5.6,72,997,7.2,200,0
1989,5,17,0,0,0,0,10.6,5,69,997,5.7,200,0
1989,5,17,1,0,0,0,10,5.6,74,996,6.7,200,0
1989,5,17,2,0,0,0,10,6.1,77,996,5.2,200,0
1989,5,17,3,0,0,0,9.4,7.2,86,995,2.6,200,0
1989,5,17,4,4,3,4,8.9,7.8,93,994,3.6,200,0
1989,5,17,5,21,3,21,8.9,8.3,96,994,2.6,190,0
1989,5,17,6,57,2,56,8.9,8.3,96,993,4.6,190,0
1989,5,17,7,94,2,93,9.4,8.3,93,992,5.2,150,0
1989,5,17,8,174,2,173,10.6,9.4,93,990,5.7,190,0
1989,5,17,9,134,1,133,11.1,9.4,90,990,4.6,190,0
1989,5,17,10,206,1,205,11.7,11.1,96,990,6.7,200,0
1989,5,17,11,222,1,221,10.6,8.9,90,990,6.7,240,0
1989,5,17,12,236,0,236,10,8.9,93,990,5.7,220,0
1989,5,17,13,239,0,239,9.4,8.3,93,991,4.1,210,0
1989,5,17,14,201,1,201,9.4,8.9,96,990,4.6,200,0
1989,5,17,15,187,0,187,9.4,8.3,93,990,4.1,190,0
1989,5,17,16,86,2,85,10,8.9,93,990,5.7,200,0
1989,5,17,17,126,59,106,9.4,8.3,93,991,9.8,220,0
1989,5,17,18,56,13,54,7.8,4.4,80,992,9.3,220,0
1989,5,17,19,6,3,5,7.2,4.4,83,993,8.8,210,0
1989,5,17,20,0,0,0,6.7,4.4,86,994,6.2,200,0
1989,5,17,21,0,0,0,7.2,4.4,83,995,6.2,200,0
1989,5,17,22,0,0,0,6.1,3.9,86,996,5.7,200,0
1989,5,17,23,0,0,0,6.1,3.9,86,996,6.7,200,0
1989,5,18,0,0,0,0,6.1,3.9,86,997,4.6,200,0
1989,5,18,1,0,0,0,6.1,3.3,83,997,4.1,200,0
1989,5,18,2,0,0,0,6.7,3.9,83,997,4.6,200,0
1989,5,18,3,0,0,0,6.7,3.9,83,998,5.7,200,0
1989,5,18,4,4,2,4,5.6,5,96,998,6.7,220,0
1989,5,18,5,30,2,30,5.6,4.4,93,999,4.1,210,0
1989,5,18,6,60,3,59,6.1,5,93,999,3.1,200,0
1989,5,18,7,116,0,116,6.1,5,93,1000,5.7,200,0
1989,5,18,8,192,4,190,7.2,5,86,1001,5.2,230,0
1989,5,18,9,322,51,284,8.3,5.6,83,1002,5.7,220,0
1989,5,18,10,755,501,340,10,4.4,69,1002,6.7,200,0
1989,5,18,11,1021,896,237,11.7,4.4,62,1003,6.7,200,0
1989,5,18,12,834,625,285,12.2,3.9,57,1003,5.2,200,0
1989,5,18,13,621,330,344,13.9,5,55,1003,5.2,200,0
1989,5,18,14,131,2,129,12.2,4.4,59,1003,7.7,220,0
1989,5,18,15,396,141,305,13.3,5,57,1003,7.7,210,0
1989,5,18,16,462,490,216,13.9,4.4,53,1004,9.3,230,0
1989,5,18,17,267,523,88,12.8,4.4,57,1005,8.8,230,0
1989,5,18,18,120,364,55,11.1,5,66,1005,7.2,230,0
1989,5,18,19,12,30,10,10,5.6,74,1006,7.2,210,0
1989,5,18,20,0,0,0,8.9,5,77,1007,6.7,230,0
1989,5,18,21,0,0,0,8.9,5.6,80,1007,6.7,220,0
1989,5,18,22,0,0,0,8.3,5.6,83,1007,5.2,210,0
1989,5,18,23,0,0,0,8.3,5.6,83,1007,6.7,210,0
1989,5,19,0,0,0,0,7.8,5.6,86,1008,4.6,200,0
1989,5,19,1,0,0,0,7.8,5.6,86,1008,5.7,200,0
1989,5,19,2,0,0,0,7.8,5.6,86,1009,3.6,200,0
1989,5,19,3,0,0,0,8.3,5.6,83,1009,5.7,210,0
1989,5,19,4,8,2,8,7.8,5,83,1009,3.1,220,0
1989,5,19,5,35,2,34,8.3,5.6,83,1010,3.1,210,0
1989,5,19,6,53,2,52,8.3,5.6,83,1010,2.6,200,0
1989,5,19,7,120,3,118,8.9,5,77,1010,2.6,210,0
1989,5,19,8,575,428,308,10.6,5.6,72,1011,2.1,200,0
1989,5,19,9,810,816,204,12.8,5,60,1011,3.6,200,0
1989,5,19,10,687,491,279,14.4,5.6,56,1010,3.1,290,0
1989,5,19,11,572,302,307,13.9,3.9,51,1010,3.6,250,0
1989,5,19,12,757,458,354,13.9,2.8,47,1010,3.1,290,0
1989,5,19,13,658,173,512,14.4,3.3,48,1010,3.1,200,0
1989,5,19,14,307,3,304,13.9,3.3,49,1009,3.6,260,0
1989,5,19,15,375,98,311,14.4,2.8,46,1009,2.6,290,0
1989,5,19,16,237,35,220,14.4,2.8,46,1009,3.1,290,0
1989,5,19,17,167,71,142,13.9,3.9,51,1008,4.1,360,0
1989,5,19,18,81,92,64,13.3,4.4,55,1007,4.6,30,0
1989,5,19,19,11,13,10,12.2,3.3,55,1007,4.6,40,0
1989,5,19,20,0,0,0,11.7,3.3,57,1007,5.7,40,0
1989,5,19,21,0,0,0,10.6,4.4,66,1007,5.2,20,0
1989,5,19,22,0,0,0,10,5,71,1007,6.7,30,0
1989,5,19,23,0,0,0,8.9,4.4,74,1006,6.7,30,0
1989,5,20,0,0,0,0,8.9,4.4,74,1006,6.2,20,0
1989,5,20,1,0,0,0,8.3,4.4,77,1005,5.2,20,0
1989,5,20,2,0,0,0,7.8,4.4,80,1005,5.2,30,0
1989,5,20,3,0,0,0,7.8,4.4,80,1005,4.1,20,0
1989,5,20,4,10,5,10,7.8,6.7,93,1005,4.1,30,0
1989,5,20,5,72,10,70,8.3,5,80,1005,4.1,30,0
1989,5,20,6,157,72,134,8.9,5,77,1004,4.1,30,0
1989,5,20,7,389,672,67,10.6,5,69,1004,4.6,10,0
1989,5,20,8,564,795,67,12.2,5.6,64,1004,4.1,360,0
1989,5,20,9,721,827,104,13.9,6.1,60,1003,2.6,350,0
1989,5,20,10,881,851,173,15,5.6,54,1003,4.1,280,0
1989,5,20,11,946,805,238,16.1,6.1,52,1003,5.2,300,0
1989,5,20,12,1015,888,232,16.7,2.8,40,1003,4.1,300,0
1989,5,20,13,953,874,216,17.2,2.2,37,1002,4.1,290,0
1989,5,20,14,826,849,177,17.8,3.3,38,1002,5.2,310,0
1989,5,20,15,648,809,123,17.8,3.9,40,1002,4.1,220,0
1989,5,20,16,459,727,90,16.7,3.3,41,1002,3.6,220,0
1989,5,20,17,282,613,68,17.2,3.3,40,1001,3.1,300,0
1989,5,20,18,103,242,59,13.9,3.9,51,1001,4.1,360,0
1989,5,20,19,10,6,10,12.2,3.9,57,1001,5.7,10,0
1989,5,20,20,0,0,0,10.6,3.9,64,1002,5.2,350,0
1989,5,20,21,0,0,0,10,3.9,66,1002,5.2,360,0
1989,5,20,22,0,0,0,8.9,3.3,69,1002,3.1,360,0
1989,5,20,23,0,0,0,8.9,4.4,74,1002,3.1,30,0
1989,5,21,0,0,0,0,7.2,5,86,1002,2.6,330,0
1989,5,21,1,0,0,0,6.7,4.4,86,1001,2.6,10,0
1989,5,21,2,0,0,0,6.7,4.4,86,1001,2.1,10,0
1989,5,21,3,0,0,0,6.7,4.4,86,1001,1.5,340,0
1989,5,21,4,9,3,9,5.6,5,96,1002,1.5,200,0
1989,5,21,5,71,32,66,7.2,5.6,89,1002,1.5,190,0
1989,5,21,6,184,62,164,8.3,6.7,89,1002,1.5,210,0
1989,5,21,7,229,61,200,8.9,6.1,83,1002,2.6,200,0
1989,5,21,8,423,292,240,10,5.6,74,1002,4.1,200,0
1989,5,21,9,598,457,257,11.7,5.6,66,1002,4.1,210,0
1989,5,21,10,809,610,301,13.3,5.6,60,1002,4.1,210,0
1989,5,21,11,721,220,527,12.8,4.4,57,1002,4.6,220,0
