Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725635,Alliance Municipal,NE,USA,42.050000,-102.800000,-7,1198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,12,480,933,57,0,-15,27,882,6.7,330,0.36
2002,1,17,13,422,906,52,1,-15,25,882,8.2,330,0.36
2002,1,17,14,317,854,45,-2,-14,35,882,5.7,340,0.36
2002,1,17,15,163,704,28,-2,-13,38,882,6.7,340,0.36
2002,1,17,16,17,255,7,-5,-15,41,883,3.6,320,0.36
2002,1,17,17,0,0,0,-7,-15,49,882,5.7,20,0.36
2002,1,17,18,0,0,0,-7,-13,59,882,3.6,10,0.36
2002,1,17,19,0,0,0,-9,-14,64,882,2.9,300,0.36
2002,1,17,20,0,0,0,-11,-14,76,880,2.1,230,0.36
2002,1,17,21,0,0,0,-10,-13,76,880,1.5,240,0.36
2002,1,17,22,0,0,0,-11,-14,76,879,1.8,210,0.36
2002,1,17,23,0,0,0,-12,-14,83,878,2.1,180,0.36
2002,1,18,0,0,0,0,-11,-13,84,877,1.5,140,0.36
2002,1,18,1,0,0,0,-12,-14,83,876,2.6,170,0.36
2002,1,18,2,0,0,0,-12,-14,83,876,2.1,140,0.36
2002,1,18,3,0,0,0,-12.1,-14.1,83,876,3.4,150,0.36
2002,1,18,4,0,0,0,-12,-14,83,875,4.6,160,0.36
2002,1,18,5,0,0,0,-11,-12,91,875,5.7,160,0.36
2002,1,18,6,0,0,0,-10,-12,84,875,5.7,170,0.36
2002,1,18,7,8,137,3,-10,-12,84,875,4.1,160,0.36
2002,1,18,8,136,416,58,-9,-12,77,876,4.6,170,0.36
2002,1,18,9,234,363,120,-6,-12,59,876,5.7,170,0.36
2002,1,18,10,429,769,116,-3,-13,42,876,7.2,190,0.36
2002,1,18,11,485,935,59,-1,-13,35,876,5.7,230,0.36
2002,1,18,12,486,939,57,1,-13,30,875,5.1,270,0.36
2002,1,18,13,428,764,114,1,-14,28,874,6.2,280,0.36
2002,1,18,14,258,483,103,2,-15,23,875,6.7,280,0.36
2002,1,18,15,168,496,72,-1,-13,35,875,4.6,360,0.36
2002,1,18,16,12,54,10,-3,-13,42,875,4.6,350,0.36
2002,1,18,17,0,0,0,-4,-12,50,876,7.2,320,0.36
2002,1,18,18,0,0,0,-4,-11,54,877,7.7,320,0.36
2002,1,18,19,0,0,0,-6,-11,64,876,8.7,340,0.36
2002,1,18,20,0,0,0,-8,-12,70,876,5.7,330,0.36
2002,1,18,21,0,0,0,-11,-14,76,874,2.6,280,0.36
2002,1,18,22,0,0,0,-14,-16,83,873,4.1,280,0.36
2002,1,18,23,0,0,0,-14,-17,76,872,4.1,280,0.36
2002,1,19,0,0,0,0,-16,-18,83,870,2.6,260,0.36
2002,1,19,1,0,0,0,-17,-19,83,870,2.1,250,0.36
2002,1,19,2,0,0,0,-17,-21,68,869,2.6,250,0.36
2002,1,19,3,0,0,0,-17,-19,83,869,5.1,270,0.36
2002,1,19,4,0,0,0,-12,-16,69,871,5.1,270,0.36
2002,1,19,5,0,0,0,-13,-17,69,871,5.1,270,0.36
2002,1,19,6,0,0,0,-12,-17,63,872,4.6,270,0.36
2002,1,19,7,11,247,2,-9.9,-15.6,60,873,6.1,280,0.36
2002,1,19,8,178,735,39,-6,-13,54,874,7.7,280,0.36
2002,1,19,9,330,869,54,-1,-15,29,876,9.3,280,0.36
2002,1,19,10,429,909,56,2,-16,21,877,10.3,280,0.36
2002,1,19,11,491,941,60,3,-16,20,876,10.3,290,0.36
2002,1,19,12,492,945,57,4,-16,19,875,8.7,270,0.36
2002,1,19,13,434,918,53,5,-16,17,875,10.3,280,0.36
2002,1,19,14,323,716,90,3,-17,18,874,7.2,260,0.36
2002,1,19,15,132,304,71,2,-17,19,874,5.1,260,0.36
2002,1,19,16,19,162,12,-3,-17,29,871,4.6,240,0.36
2002,1,19,17,0,0,0,-2,-16,29,871,3.6,210,0.36
2002,1,19,18,0,0,0,0,-17,22,871,4.6,200,0.36
2002,1,19,19,0,0,0,1,-17,21,872,5.1,220,0.36
2002,1,19,20,0,0,0,1,-17,21,870,4.6,230,0.36
2002,1,19,21,0,0,0,1,-17,21,869,6.2,220,0.36
2002,1,19,22,0,0,0,1,-18,19,868,5.1,260,0.36
2002,1,19,23,0,0,0,-2,-18,24,867,2.6,280,0.36
2002,1,20,0,0,0,0,-2,-17,27,866,5.1,290,0.36
2002,1,20,1,0,0,0,-3,-16,32,865,4.6,260,0.36
2002,1,20,2,0,0,0,-3,-14,38,866,5.7,290,0.36
2002,1,20,3,0,0,0,-3,-13,42,866,7.2,310,0.36
2002,1,20,4,0,0,0,-3,-14,38,866,7.7,310,0.36
2002,1,20,5,0,0,0,-3,-13,42,866,8.2,310,0.36
2002,1,20,6,0,0,0,-3,-13,42,867,7.7,310,0.36
2002,1,20,7,8,75,5,-4,-13,45,867,5.7,290,0.36
2002,1,20,8,126,217,85,-4,-13,45,867,5.1,280,0.36
2002,1,20,9,330,725,98,0,-13,32,868,8.2,300,0.36
2002,1,20,10,435,915,57,2,-13,28,869,8.2,300,0.36
2002,1,20,11,497,947,60,3,-13,26,869,7.2,300,0.36
2002,1,20,12,492,718,159,5,-13,23,868,5.7,290,0.36
2002,1,20,13,257,166,188,3,-13,26,868,5.1,310,0.36
2002,1,20,14,221,268,133,4,-14,22,868,9.8,280,0.36
2002,1,20,15,175,509,72,3,-16,20,868,8.2,280,0.36
2002,1,20,16,18,105,13,-1,-16,27,867,7.2,260,0.36
2002,1,20,17,0,0,0,-6,-17,37,866,4.6,260,0.36
2002,1,20,18,0,0,0,-6,-15,45,866,3.6,260,0.36
2002,1,20,19,0,0,0,-3,-13,42,868,6.7,280,0.36
2002,1,20,20,0,0,0,-2,-12,42,868,7.7,270,0.36
2002,1,20,21,0,0,0,-2,-12,42,867,8.2,280,0.36
2002,1,20,22,0,0,0,-1,-12,39,867,12.3,270,0.36
2002,1,20,23,0,0,0,-2,-12,42,868,10.3,290,0.36
2002,1,21,0,0,0,0,-1,-12,39,868,11.8,280,0.36
2002,1,21,1,0,0,0,0,-12,36,869,11.8,280,0.36
2002,1,21,2,0,0,0,-1,-11,42,869,9.8,280,0.36
2002,1,21,3,0,0,0,-1,-11,42,870,8.7,280,0.36
2002,1,21,4,0,0,0,-3,-11,50,870,5.7,280,0.36
2002,1,21,5,0,0,0,-4,-11,54,871,5.1,270,0.36
2002,1,21,6,0,0,0,-7,-12,64,870,4.6,260,0.36
2002,1,21,7,13,270,3,-3,-10,55,871,5.7,250,0.36
2002,1,21,8,185,766,37,6,-8,33,874,9.3,260,0.36
2002,1,21,9,337,874,54,9,-8,27,875,11.8,280,0.36
2002,1,21,10,442,921,58,10,-8,25,875,11.8,270,0.36
2002,1,21,11,497,941,60,10,-8,25,874,14.9,270,0.36
2002,1,21,12,487,886,73,12,-8,22,874,13.9,270,0.36
2002,1,21,13,440,919,52,12.3,-8.4,21,874,13.1,270,0.36
2002,1,21,14,330,856,44,12,-9,20,873,12.3,270,0.36
2002,1,21,15,180,732,29,11,-11,18,873,8.7,220,0.36
2002,1,21,16,26,295,10,6,-11,25,872,6.2,210,0.36
2002,1,21,17,0,0,0,4,-11,29,871,4.6,200,0.36
2002,1,21,18,0,0,0,4,-11,29,872,5.1,190,0.36
2002,1,21,19,0,0,0,-2,-11,46,869,4.1,180,0.36
2002,1,21,20,0,0,0,2,-10,37,869,5.7,210,0.36
2002,1,21,21,0,0,0,1,-9,43,868,5.1,190,0.36
2002,1,21,22,0,0,0,-3,-11,50,866,4.9,190,0.36
2002,1,21,23,0,0,0,-5,-11,59,865,4.6,180,0.36
2002,1,22,0,0,0,0,-3,-9,60,864,4.6,170,0.36
2002,1,22,1,0,0,0,-3,-10,55,863,2.1,110,0.36
2002,1,22,2,0,0,0,-4,-11,54,863,4.1,160,0.36
2002,1,22,3,0,0,0,-5,-11,59,861,3.6,130,0.36
2002,1,22,4,0,0,0,-6,-11,64,862,3.6,180,0.36
2002,1,22,5,0,0,0,-9,-12,77,862,2.6,280,0.36
2002,1,22,6,0,0,0,-10,-13,76,862,3.1,320,0.36
2002,1,22,7,0,0,0,-9,-13,70,863,3.1,350,0.36
2002,1,22,8,184,744,38,-1,-8,55,866,5.1,340,0.36
2002,1,22,9,336,868,54,5,-6,42,868,7.2,350,0.36
2002,1,22,10,441,921,56,8,-6,34,869,8.7,340,0.36
2002,1,22,11,497,935,59,9,-7,29,869,7.2,340,0.36
2002,1,22,12,505,790,133,8,-5,37,868,9.3,350,0.36
2002,1,22,13,355,421,175,7,-6,37,867,11.8,350,0.36
2002,1,22,14,335,723,92,6,-5,43,868,7.7,350,0.36
2002,1,22,15,186,678,43,4,-5,49,869,5.7,360,0.36
2002,1,22,16,24,167,15,3,-5,53,870,3.6,30,0.36
2002,1,22,17,0,0,0,1,-6,56,870,3.6,20,0.36
2002,1,22,18,0,0,0,0,-6,60,871,2.6,20,0.36
2002,1,22,19,0,0,0,0,-6,60,872,2.6,20,0.36
2002,1,22,20,0,0,0,-1,-6,66,871,3.1,340,0.36
2002,1,22,21,0,0,0,-1,-6,66,870,3.1,340,0.36
2002,1,22,22,0,0,0,-1,-6,66,872,3.1,330,0.36
2002,1,22,23,0,0,0,-2,-4,85,871,3.1,10,0.36
2002,1,23,0,0,0,0,-3,-5,84,871,4.1,10,0.36
2002,1,23,1,0,0,0,-4,-6,84,871,5.1,10,0.36
2002,1,23,2,0,0,0,-4,-7,77,872,3.1,360,0.36
2002,1,23,3,0,0,0,-4,-7,77,872,2.1,350,0.36
2002,1,23,4,0,0,0,-4,-7,77,873,2.6,320,0.36
2002,1,23,5,0,0,0,-4,-7,77,874,2.6,330,0.36
2002,1,23,6,0,0,0,-5.8,-7.7,85,875,2.6,300,0.36
2002,1,23,7,0,0,0,-7,-8,92,875,2.6,260,0.36
2002,1,23,8,141,371,68,-6,-9,77,876,4.6,280,0.36
2002,1,23,9,302,668,82,-3,-9,60,877,5.1,300,0.36
2002,1,23,10,403,756,84,-1,-9,50,877,5.7,290,0.36
2002,1,23,11,491,887,73,1,-11,36,878,4.6,270,0.36
2002,1,23,12,487,874,72,0,-14,30,877,5.1,280,0.36
2002,1,23,13,452,884,72,2,-16,21,877,5.1,300,0.36
2002,1,23,14,336,834,52,2,-17,19,878,5.7,280,0.36
2002,1,23,15,187,735,30,1,-18,19,878,5.7,290,0.36
2002,1,23,16,30,309,12,-4,-19,26,877,3.6,260,0.36
2002,1,23,17,0,0,0,-9,-18,44,876,3.1,290,0.36
2002,1,23,18,0,0,0,-11,-19,48,876,3.6,280,0.36
2002,1,23,19,0,0,0,-8,-17,44,877,5.1,270,0.36
2002,1,23,20,0,0,0,-8,-17,44,877,5.1,280,0.36
2002,1,23,21,0,0,0,-11,-16,63,875,4.6,260,0.36
2002,1,23,22,0,0,0,-8,-16,49,876,5.1,270,0.36
2002,1,23,23,0,0,0,-8,-16,49,876,6.7,280,0.36
2002,1,24,0,0,0,0,-8,-16,49,876,6.7,270,0.36
2002,1,24,1,0,0,0,-7.7,-15.7,49,876,7,270,0.36
2002,1,24,2,0,0,0,-7.6,-15.8,48,876,7.3,270,0.36
2002,1,24,3,0,0,0,-7.4,-15.8,47,877,7.6,280,0.36
2002,1,24,4,0,0,0,-7,-15.5,47,877,7.9,280,0.36
2002,1,24,5,0,0,0,-7.3,-16.1,45,877,8.2,280,0.36
2002,1,24,6,0,0,0,-7,-16,45,878,8.2,280,0.36
2002,1,24,7,0,0,0,-6,-16,41,879,9.8,280,0.36
2002,1,24,8,190,768,36,-3,-15,35,881,11.8,280,0.36
2002,1,24,9,342,855,59,0,-14,30,884,12.9,280,0.36
2002,1,24,10,435,872,64,2,-14,26,884,13.4,280,0.36
2002,1,24,11,509,905,79,4,-14,22,884,12.3,290,0.36
2002,1,24,12,511,946,58,6,-13,21,884,11.3,300,0.36
2002,1,24,13,452,919,54,7,-13,20,884,10.3,290,0.36
2002,1,24,14,347,869,47,7,-13,20,883,8.7,280,0.36
2002,1,24,15,192,742,31,4,-13,24,883,7.2,260,0.36
2002,1,24,16,34,353,12,2,-12,31,882,6.7,250,0.36
2002,1,24,17,0,0,0,1,-12,33,882,7.7,260,0.36
2002,1,24,18,0,0,0,1,-12,33,882,8.7,250,0.36
2002,1,24,19,0,0,0,-1,-12,39,881,7.7,230,0.36
2002,1,24,20,0,0,0,1,-11,36,880,10.3,270,0.36
2002,1,24,21,0,0,0,1,-11,36,879,10.8,260,0.36
2002,1,24,22,0,0,0,2,-11,34,879,9.3,270,0.36
2002,1,24,23,0,0,0,1,-11,36,878,9.3,260,0.36
2002,1,25,0,0,0,0,2,-11,34,877,10.3,270,0.36
2002,1,25,1,0,0,0,1,-11,36,877,6.7,260,0.36
2002,1,25,2,0,0,0,2,-10,37,877,7.2,270,0.36
2002,1,25,3,0,0,0,2,-11,34,876,7.7,270,0.36
2002,1,25,4,0,0,0,-1,-11,42,875,4.1,240,0.36
2002,1,25,5,0,0,0,2,-10,37,876,7.7,270,0.36
2002,1,25,6,0,0,0,1,-10,40,876,7.2,260,0.36
2002,1,25,7,0,0,0,5,-11,27,877,11.3,270,0.36
2002,1,25,8,198,706,54,7,-11,24,877,12.3,270,0.36
2002,1,25,9,335,835,56,11,-11,18,878,15.4,260,0.36
2002,1,25,10,428,841,67,13,-11,16,879,15.9,260,0.36
2002,1,25,11,491,869,75,14,-11,15,878,17.5,250,0.36
2002,1,25,12,505,922,61,15,-12,13,878,16.5,280,0.36
2002,1,25,13,447,896,55,15,-13,12,878,13.9,270,0.36
2002,1,25,14,337,823,50,13,-13,13,878,8.2,270,0.36
2002,1,25,15,198,737,34,12,-13,14,877,5.7,280,0.36
2002,1,25,16,38,397,12,10,-13,16,877,6.7,280,0.36
2002,1,25,17,0,0,0,7,-13,20,876,9.3,270,0.36
2002,1,25,18,0,0,0,8,-14,17,877,9.3,260,0.36
2002,1,25,19,0,0,0,7,-13,20,876,6.2,260,0.36
2002,1,25,20,0,0,0,4,-14,22,875,5.1,240,0.36
2002,1,25,21,0,0,0,6,-13,21,874,4.1,260,0.36
2002,1,25,22,0,0,0,9,-13,17,875,10.3,260,0.36
2002,1,25,23,0,0,0,9,-13,17,875,9.3,260,0.36
2002,1,26,0,0,0,0,3,-13,26,873,5.1,270,0.36
2002,1,26,1,0,0,0,-2,-14,35,871,2.1,150,0.36
2002,1,26,2,0,0,0,4,-13,24,873,3.1,300,0.36
2002,1,26,3,0,0,0,3,-13,26,873,2.1,270,0.36
2002,1,26,4,0,0,0,-1,-13,35,871,3.6,240,0.36
2002,1,26,5,0,0,0,-4,-13,45,871,4.1,270,0.36
2002,1,26,6,0,0,0,-5,-13,49,870,1.5,250,0.36
2002,1,26,7,0,0,0,-3,-12,46,871,2.6,290,0.36
2002,1,26,8,131,154,99,3.9,-11.7,28,873,3.4,260,0.36
2002,1,26,9,266,374,140,11,-12,17,875,4.1,220,0.36
2002,1,26,10,217,61,191,13,-13,13,875,3.6,240,0.36
2002,1,26,11,166,6,163,14,-12,14,874,4.1,220,0.36
2002,1,26,12,291,120,233,17,-12,11,876,6.2,270,0.36
2002,1,26,13,258,95,216,18,-12,11,876,7.2,250,0.36
2002,1,26,14,136,18,130,18,-12,11,875,6.2,260,0.36
2002,1,26,15,145,263,86,13,-13,13,874,2.6,250,0.36
2002,1,26,16,31,208,16,8,-13,19,873,4.1,230,0.36
2002,1,26,17,0,0,0,5,-13,23,873,3.6,280,0.36
2002,1,26,18,0,0,0,2,-12,31,872,1.5,200,0.36
2002,1,26,19,0,0,0,-3,-12,46,870,2.6,160,0.36
2002,1,26,20,0,0,0,1,-12,33,870,2.1,280,0.36
2002,1,26,21,0,0,0,-3,-12,46,868,3.1,260,0.36
2002,1,26,22,0,0,0,-4,-12,50,867,2.1,300,0.36
2002,1,26,23,0,0,0,-3,-12,46,867,2.1,250,0.36
2002,1,27,0,0,0,0,-7,-11,70,865,2.2,260,0.36
2002,1,27,1,0,0,0,-7,-12,64,865,2.2,260,0.36
2002,1,27,2,0,0,0,-6,-12,59,866,2.3,270,0.36
2002,1,27,3,0,0,0,-7,-12,64,866,2.4,270,0.36
2002,1,27,4,0,0,0,-8,-12,70,867,2.5,280,0.36
2002,1,27,5,0,0,0,-7,-11,70,867,2.5,280,0.36
2002,1,27,6,0,0,0,-7,-11,70,868,2.6,290,0.36
2002,1,27,7,0,0,0,-6,-10,70,870,2.4,330,0.36
2002,1,27,8,180,375,101,1,-7,51,872,2.1,360,0.36
2002,1,27,9,136,19,130,8,-11,22,874,4.1,310,0.36
2002,1,27,10,185,12,180,13,-11,16,876,3.6,330,0.36
2002,1,27,11,172,6,169,15,-14,11,875,5.7,310,0.36
2002,1,27,12,232,30,217,15,-15,10,875,3.1,310,0.36
2002,1,27,13,287,172,210,16,-14,10,876,3.1,160,0.36
2002,1,27,14,229,216,152,2,-7,48,873,12.3,20,0.36
2002,1,27,15,204,549,78,-3,-8,65,873,10.3,30,0.36
2002,1,27,16,43,426,12,-6,-9,77,874,7.2,40,0.36
2002,1,27,17,0,0,0,-7.3,-9.8,80,874,7.2,40,0.36
2002,1,27,18,0,0,0,-7,-10,77,874,7.2,40,0.36
2002,1,27,19,0,0,0,-8.2,-11.1,77,873,7.2,40,0.36
2002,1,27,20,0,0,0,-9,-12,77,872,7.2,40,0.36
2002,1,27,21,0,0,0,-10,-12,84,870,6.2,40,0.36
2002,1,27,22,0,0,0,-9,-12,77,871,6.7,30,0.36
2002,1,27,23,0,0,0,-10,-12,84,869,5.7,40,0.36
2002,1,28,0,0,0,0,-10,-12,84,870,4.1,30,0.36
2002,1,28,1,0,0,0,-11,-12,91,869,5.1,50,0.36
2002,1,28,2,0,0,0,-11,-12,91,870,4.6,70,0.36
2002,1,28,3,0,0,0,-11,-13,84,870,4.6,60,0.36
2002,1,28,4,0,0,0,-11,-13,84,871,3.6,100,0.36
2002,1,28,5,0,0,0,-11,-13,84,871,3.1,70,0.36
2002,1,28,6,0,0,0,-11,-13,84,872,3.1,70,0.36
2002,1,28,7,0,0,0,-11.9,-13.6,86,872,3.6,100,0.36
2002,1,28,8,106,80,89,-11,-13,84,872,4.1,120,0.36
2002,1,28,9,116,0,116,-9.8,-12.8,76,872,2.8,100,0.36
2002,1,28,10,217,30,204,-9,-13,70,871,1.5,80,0.36
2002,1,28,11,239,30,225,-9,-13,70,871,1.5,60,0.36
2002,1,28,12,220,24,208,-8,-13,64,871,3.6,40,0.36
2002,1,28,13,270,131,211,-8,-13,64,871,4.1,40,0.36
2002,1,28,14,131,12,127,-8,-13,64,870,5.1,50,0.36
2002,1,28,15,161,264,100,-9,-14,64,871,5.7,60,0.36
2002,1,28,16,18,0,18,-10.3,-14,72,871,5.7,60,0.36
2002,1,28,17,0,0,0,-11,-14,76,871,5.7,50,0.36
2002,1,28,18,0,0,0,-11,-14,76,873,4.6,60,0.36
2002,1,28,19,0,0,0,-11,-14,76,874,4.1,40,0.36
2002,1,28,20,0,0,0,-12,-15,76,873,5.1,60,0.36
2002,1,28,21,0,0,0,-12,-15,76,873,4.1,80,0.36
2002,1,28,22,0,0,0,-13,-16,76,872,4.1,70,0.36
2002,1,28,23,0,0,0,-13,-16,76,872,4.6,40,0.36
2002,1,29,0,0,0,0,-13,-16,76,872,3.1,50,0.36
2002,1,29,1,0,0,0,-13,-16,76,871,2.9,40,0.36
2002,1,29,2,0,0,0,-13,-16,76,872,2.6,20,0.36
2002,1,29,3,0,0,0,-12,-16,69,872,1.5,50,0.36
2002,1,29,4,0,0,0,-12,-16,69,872,1.5,70,0.36
2002,1,29,5,0,0,0,-12,-16,69,873,1.9,110,0.36
2002,1,29,6,0,0,0,-13,-16,76,872,2.2,140,0.36
2002,1,29,7,0,0,0,-14,-16,83,873,2.6,180,0.36
2002,1,29,8,32,0,32,-11,-15,70,874,3.1,210,0.36
2002,1,29,9,157,37,144,-9,-14,64,876,3.6,200,0.36
2002,1,29,10,262,97,218,-7,-13,59,876,2.6,250,0.36
2002,1,29,11,288,84,247,-6,-12,59,875,2.1,280,0.36
2002,1,29,12,327,168,243,-3,-12,46,876,4.1,300,0.36
2002,1,29,13,379,445,177,-2,-12,42,876,4.9,320,0.36
2002,1,29,14,360,719,98,-1,-17,24,877,5.7,330,0.36
2002,1,29,15,216,753,37,-1,-15,29,877,5.7,350,0.36
2002,1,29,16,46,390,14,-3,-14,38,877,3.6,350,0.36
2002,1,29,17,0,0,0,-5,-13,49,877,5.7,10,0.36
2002,1,29,18,0,0,0,-7,-14,54,878,4.1,10,0.36
2002,1,29,19,0,0,0,-9,-15,58,877,3.6,330,0.36
2002,1,29,20,0,0,0,-11,-14,76,877,2.9,310,0.36
2002,1,29,21,0,0,0,-8,-14,58,878,2.1,290,0.36
2002,1,29,22,0,0,0,-9,-14,64,877,2.1,310,0.36
2002,1,29,23,0,0,0,-9,-14,64,877,2.1,320,0.36
2002,1,30,0,0,0,0,-9,-14,64,877,2.6,300,0.36
2002,1,30,1,0,0,0,-10,-14,70,876,1.5,350,0.36
2002,1,30,2,0,0,0,-12,-14,83,876,2.1,320,0.36
2002,1,30,3,0,0,0,-13,-16,76,875,2.6,290,0.36
2002,1,30,4,0,0,0,-14,-17,76,876,2.6,300,0.36
2002,1,30,5,0,0,0,-17,-19,83,875,2.4,290,0.36
2002,1,30,6,0,0,0,-16,-18,83,876,2.1,280,0.36
2002,1,30,7,0,0,0,-16,-18,83,876,1.5,130,0.36
2002,1,30,8,209,505,99,-11,-13,84,879,1.8,150,0.36
2002,1,30,9,279,441,124,-7,-12,64,880,2.1,160,0.36
2002,1,30,10,376,506,150,-5,-12,54,881,3.1,140,0.36
2002,1,30,11,399,392,203,-3,-13,42,880,3.1,160,0.36
2002,1,30,12,428,473,190,-2,-15,32,880,2.1,160,0.36
2002,1,30,13,454,784,95,-2,-14,35,879,2.6,150,0.36
2002,1,30,14,344,650,104,-1,-13,35,879,3.1,140,0.36
2002,1,30,15,157,304,84,-2,-14,35,880,3.6,150,0.36
2002,1,30,16,34,97,26,-3,-13,42,880,3.1,130,0.36
2002,1,30,17,0,0,0,-6,-13,54,879,3.1,140,0.36
2002,1,30,18,0,0,0,-8,-13,64,879,4.1,160,0.36
2002,1,30,19,0,0,0,-7,-12,64,879,4.1,160,0.36
2002,1,30,20,0,0,0,-9,-13,70,878,2.1,170,0.36
2002,1,30,21,0,0,0,-11,-14,76,876,2.6,170,0.36
2002,1,30,22,0,0,0,-10,-13,76,877,2.1,330,0.36
2002,1,30,23,0,0,0,-8,-12,70,877,1.5,300,0.36
2002,1,31,0,0,0,0,-9,-12,77,876,1.8,290,0.36
2002,1,31,1,0,0,0,-9,-12,77,876,2.1,270,0.36
2002,1,31,2,0,0,0,-11,-13,84,876,4.1,260,0.36
2002,1,31,3,0,0,0,-15,-18,76,874,2.6,290,0.36
2002,1,31,4,0,0,0,-17,-21,68,873,5.1,270,0.36
2002,1,31,5,0,0,0,-19,-22,75,873,4.6,280,0.36
2002,1,31,6,0,0,0,-19,-22,75,874,2.6,270,0.36
2002,1,31,7,0,0,0,-17,-21,68,875,1.5,270,0.36
2002,1,31,8,216,617,79,-10,-18,48,878,4.6,300,0.36
2002,1,31,9,326,659,92,-6,-19,31,880,7.2,330,0.36
2002,1,31,10,427,737,95,-2,-19,22,881,9.3,330,0.36
2002,1,31,11,491,742,118,-2,-21,18,880,9.3,350,0.36
2002,1,31,12,547,856,113,-1,-18,22,880,8.2,340,0.36
2002,1,31,13,471,867,70,-1,-17,24,880,10.3,340,0.36
2002,1,31,14,361,820,55,0,-14,30,881,8.7,340,0.36
2002,1,31,15,227,756,41,-1,-16,27,881,7.7,330,0.36
2002,1,31,16,55,464,13,-1,-15,29,882,5.1,330,0.36
2002,1,31,17,0,0,0,-2,-15,32,883,4.6,310,0.36
2002,1,31,18,0,0,0,-2,-14,35,883,5.1,290,0.36
2002,1,31,19,0,0,0,-3,-14,38,883,5.1,300,0.36
2002,1,31,20,0,0,0,-4,-14,41,882,6.2,300,0.36
2002,1,31,21,0,0,0,-4.9,-14.2,54,881,6,280,0.36
2002,1,31,22,0,0,0,-5.9,-14.5,53,880,5.7,290,0.36
2002,1,31,23,0,0,0,-6.9,-14.8,53,880,5.5,280,0.36
2002,2,1,0,0,0,0,-7.9,-15,58,880,5.3,280,0.25
2002,2,1,1,0,0,0,-8.9,-15.3,64,880,5.1,280,0.25
2002,2,1,2,0,0,0,-9.9,-15.6,58,880,4.8,290,0.25
2002,2,1,3,0,0,0,-11,-16,63,880,4.6,280,0.25
2002,2,1,4,0,0,0,-11,-15,70,880,4.6,280,0.25
2002,2,1,5,0,0,0,-12,-16,69,880,4.1,260,0.25
2002,2,1,6,0,0,0,-12,-16,69,881,4.1,270,0.25
2002,2,1,7,0,0,0,-9,-14,64,882,2.6,290,0.25
2002,2,1,8,223,635,80,-3,-13,42,885,7.2,280,0.25
2002,2,1,9,359,820,65,1,-13,30,886,8.2,280,0.25
2002,2,1,10,484,907,71,3,-14,24,887,6.7,300,0.25
2002,2,1,11,515,905,57,4,-14,22,887,5.7,250,0.25
2002,2,1,12,547,904,85,6,-14,19,887,6.2,260,0.25
2002,2,1,13,489,927,56,6.6,-14.5,18,886,6.5,260,0.25
2002,2,1,14,378,873,48,7,-15,16,886,6.7,250,0.25
2002,2,1,15,223,740,38,7,-15,16,886,4.6,260,0.25
2002,2,1,16,59,445,18,2,-16,21,884,3.1,260,0.25
2002,2,1,17,0,0,0,-4,-17,31,883,3.1,220,0.25
2002,2,1,18,0,0,0,-6,-16,41,883,3.6,240,0.25
2002,2,1,19,0,0,0,-7,-16,45,881,3.1,230,0.25
2002,2,1,20,0,0,0,-8,-16,49,880,2.1,270,0.25
2002,2,1,21,0,0,0,-7,-15,49,880,2.6,240,0.25
2002,2,1,22,0,0,0,-7,-15,49,879,2.6,250,0.25
2002,2,1,23,0,0,0,-9,-15,58,878,2.6,260,0.25
2002,2,2,0,0,0,0,-9,-14,64,877,3.1,260,0.25
2002,2,2,1,0,0,0,-9,-16,53,877,2.1,260,0.25
2002,2,2,2,0,0,0,-12,-17,63,876,2.6,270,0.25
2002,2,2,3,0,0,0,-9,-14,64,877,5.1,260,0.25
2002,2,2,4,0,0,0,-9,-15,58,878,3.6,280,0.25
2002,2,2,5,0,0,0,-11,-16,63,878,5.1,290,0.25
2002,2,2,6,0,0,0,-12,-16,69,879,4.6,300,0.25
2002,2,2,7,0,0,0,-6,-13,54,881,4.6,300,0.25
2002,2,2,8,230,746,59,-2,-12,42,884,5.1,300,0.25
2002,2,2,9,379,863,66,2,-11,34,885,5.1,360,0.25
2002,2,2,10,471,846,83,4,-9,35,886,5.1,10,0.25
2002,2,2,11,534,941,53,5,-8,36,886,5.7,360,0.25
2002,2,2,12,535,886,79,6,-9,30,886,5.1,10,0.25
2002,2,2,13,495,885,78,6,-11,25,886,5.1,330,0.25
2002,2,2,14,378,867,47,6,-10,28,886,4.1,350,0.25
2002,2,2,15,224,735,37,6,-11,25,886,4.6,340,0.25
2002,2,2,16,64,430,22,2,-11,34,885,2.6,10,0.25
2002,2,2,17,0,0,0,-2,-13,38,884,2.6,50,0.25
2002,2,2,18,0,0,0,-6,-13,54,883,2.6,10,0.25
2002,2,2,19,0,0,0,-7,-14,54,882,2.6,320,0.25
2002,2,2,20,0,0,0,-10,-15,64,881,2.6,280,0.25
2002,2,2,21,0,0,0,-11,-15,70,880,3.1,270,0.25
2002,2,2,22,0,0,0,-12,-16,69,880,2.6,280,0.25
2002,2,2,23,0,0,0,-12.9,-16.1,75,879,2.6,250,0.25
2002,2,3,0,0,0,0,-14,-16,83,878,2.6,220,0.25
