Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744904,Lawrence Muni,MA,USA,42.717000,-71.117000,-5,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,9,144,94,114,-7,-12,64,1014,4.1,340,0.15
2005,1,17,10,395,524,184,-6,-10,70,1013,4.6,330,0.15
2005,1,17,11,251,96,208,-6,-12,59,1013,4.6,310,0.15
2005,1,17,12,437,550,194,-6,-13,54,1012,5.1,310,0.15
2005,1,17,13,147,30,136,-5,-15,41,1012,5.7,300,0.15
2005,1,17,14,265,492,119,-6,-16,41,1012,7.2,300,0.15
2005,1,17,15,125,492,42,-7,-16,45,1013,5.7,320,0.15
2005,1,17,16,5,85,3,-7,-18,37,1014,5.1,310,0.15
2005,1,17,17,0,0,0,-8,-18,40,1015,4.1,310,0.15
2005,1,17,18,0,0,0,-9,-20,36,1016,6.7,310,0.15
2005,1,17,19,0,0,0,-9,-20,36,1016,6.2,330,0.15
2005,1,17,20,0,0,0,-11,-20,43,1016,5.1,320,0.15
2005,1,17,21,0,0,0,-11,-21,39,1016,5.7,310,0.15
2005,1,17,22,0,0,0,-12,-19,52,1017,5.7,310,0.15
2005,1,17,23,0,0,0,-12,-19,52,1017,2.6,310,0.15
2005,1,18,0,0,0,0,-13,-22,43,1017,7.2,300,0.15
2005,1,18,1,0,0,0,-14,-22,47,1018,5.1,290,0.15
2005,1,18,2,0,0,0,-14,-23,43,1018,5.1,290,0.15
2005,1,18,3,0,0,0,-14,-23,43,1019,4.6,290,0.15
2005,1,18,4,0,0,0,-15,-24,42,1019,4.6,300,0.15
2005,1,18,5,0,0,0,-16,-24,46,1020,5.1,300,0.15
2005,1,18,6,0,0,0,-16,-24,46,1021,5.1,310,0.15
2005,1,18,7,0,0,0,-16,-23,51,1022,5.7,310,0.15
2005,1,18,8,165,471,73,-16,-24,46,1023,6.7,300,0.15
2005,1,18,9,294,661,83,-16,-20,69,1024,6.7,300,0.15
2005,1,18,10,376,677,102,-14.9,-22,51,1024,6.7,310,0.15
2005,1,18,11,440,760,100,-14,-24,39,1024,7.2,290,0.15
2005,1,18,12,437,783,89,-13,-24,35,1024,6.7,320,0.15
2005,1,18,13,380,763,79,-13,-23,39,1024,7.2,310,0.15
2005,1,18,14,271,677,67,-12,-24,32,1024,6.7,310,0.15
2005,1,18,15,126,472,45,-13,-24,35,1025,6.7,330,0.15
2005,1,18,16,6,72,4,-13,-24,35,1026,6.7,310,0.15
2005,1,18,17,0,0,0,-14,-24,39,1027,4.6,320,0.15
2005,1,18,18,0,0,0,-14,-24,39,1028,3.6,310,0.15
2005,1,18,19,0,0,0,-15,-26,35,1029,3.1,310,0.15
2005,1,18,20,0,0,0,-16,-24,46,1029,4.6,310,0.15
2005,1,18,21,0,0,0,-16,-24,46,1029,2.6,310,0.15
2005,1,18,22,0,0,0,-16,-24,46,1029,1.5,300,0.15
2005,1,18,23,0,0,0,-17,-25,46,1028,1.5,300,0.15
2005,1,19,0,0,0,0,-17,-25,46,1028,2.6,300,0.15
2005,1,19,1,0,0,0,-17,-26,42,1028,2.6,320,0.15
2005,1,19,2,0,0,0,-17,-26,42,1028,0,0,0.15
2005,1,19,3,0,0,0,-17,-26,42,1027,1.5,290,0.15
2005,1,19,4,0,0,0,-17,-23,56,1026,0,0,0.15
2005,1,19,5,0,0,0,-17,-25,46,1026,0,0,0.15
2005,1,19,6,0,0,0,-17,-23,56,1026,0,0,0.15
2005,1,19,7,0,0,0,-16,-22,56,1025,2.1,360,0.15
2005,1,19,8,123,188,86,-16,-22,56,1024,0,0,0.15
2005,1,19,9,280,418,145,-14,-21,52,1024,2.1,220,0.15
2005,1,19,10,268,183,193,-11,-18,53,1023,3.1,220,0.15
2005,1,19,11,153,0,153,-10,-16,58,1021,4.1,220,0.15
2005,1,19,12,142,0,142,-8,-17,44,1019,5.1,220,0.15
2005,1,19,13,62,0,62,-8,-14,58,1018,2.6,200,0.15
2005,1,19,14,138,52,123,-7,-13,59,1017,2.1,220,0.15
2005,1,19,15,113,272,65,-7,-11,70,1015,2.1,130,0.15
2005,1,19,16,8,84,6,-7,-10,77,1014,2.1,120,0.15
2005,1,19,17,0,0,0,-6,-8,84,1012,0,0,0.15
2005,1,19,18,0,0,0,-6,-7,92,1011,0,0,0.15
2005,1,19,19,0,0,0,-6,-7,92,1010,0,0,0.15
2005,1,19,20,0,0,0,-6,-7,92,1008,0,0,0.15
2005,1,19,21,0,0,0,-7,-8,92,1007,2.6,270,0.15
2005,1,19,22,0,0,0,-7,-8,92,1007,2.1,290,0.15
2005,1,19,23,0,0,0,-7,-9,84,1005,0,0,0.15
2005,1,20,0,0,0,0,-7,-9,84,1004,1.5,220,0.15
2005,1,20,1,0,0,0,-7,-9,84,1003,2.1,230,0.15
2005,1,20,2,0,0,0,-7,-9,84,1003,2.6,260,0.15
2005,1,20,3,0,0,0,-7,-8,92,1002,3.1,270,0.15
2005,1,20,4,0,0,0,-7,-9,84,1002,2.1,270,0.15
2005,1,20,5,0,0,0,-8,-10,84,1002,2.1,280,0.15
2005,1,20,6,0,0,0,-9,-11,84,1002,2.1,270,0.15
2005,1,20,7,0,0,0,-9,-11,84,1003,1.5,280,0.15
2005,1,20,8,172,375,97,-8,-12,70,1003,3.1,300,0.15
2005,1,20,9,259,411,126,-6,-12,59,1004,5.7,320,0.15
2005,1,20,10,312,353,167,-5,-12,54,1004,5.1,310,0.15
2005,1,20,11,349,356,187,-4,-12,50,1003,5.1,300,0.15
2005,1,20,12,366,436,169,-3,-13,42,1003,6.7,300,0.15
2005,1,20,13,324,438,148,-3,-13,42,1003,7.2,320,0.15
2005,1,20,14,277,562,104,-4,-14,41,1003,5.7,300,0.15
2005,1,20,15,137,518,44,-5,-15,41,1004,7.2,300,0.15
2005,1,20,16,8,73,6,-6,-17,37,1005,5.1,310,0.15
2005,1,20,17,0,0,0,-7,-18,37,1007,4.6,310,0.15
2005,1,20,18,0,0,0,-8,-17,44,1007,4.1,310,0.15
2005,1,20,19,0,0,0,-9,-17,48,1008,4.1,320,0.15
2005,1,20,20,0,0,0,-9,-18,44,1008,4.1,330,0.15
2005,1,20,21,0,0,0,-10,-18,48,1008,5.7,330,0.15
2005,1,20,22,0,0,0,-11,-19,48,1009,6.2,330,0.15
2005,1,20,23,0,0,0,-13,-21,47,1009,5.1,330,0.15
2005,1,21,0,0,0,0,-14,-22,47,1009,7.2,320,0.15
2005,1,21,1,0,0,0,-15,-23,47,1010,4.6,310,0.15
2005,1,21,2,0,0,0,-16,-23,51,1010,4.6,320,0.15
2005,1,21,3,0,0,0,-17,-24,51,1011,3.6,320,0.15
2005,1,21,4,0,0,0,-17,-25,46,1011,4.1,300,0.15
2005,1,21,5,0,0,0,-18,-25,51,1011,3.6,300,0.15
2005,1,21,6,0,0,0,-18,-25,51,1012,4.1,310,0.15
2005,1,21,7,0,0,0,-18,-26,46,1013,5.1,310,0.15
2005,1,21,8,171,455,79,-17,-25,46,1013,5.1,330,0.15
2005,1,21,9,293,592,99,-17,-26,42,1014,6.2,330,0.15
2005,1,21,10,344,457,155,-16,-26,38,1014,6.2,320,0.15
2005,1,21,11,398,537,152,-15,-27,31,1014,4.6,330,0.15
2005,1,21,12,378,454,172,-14,-25,35,1013,5.1,300,0.15
2005,1,21,13,352,568,122,-13,-26,29,1014,6.2,290,0.15
2005,1,21,14,262,540,93,-13,-26,29,1014,3.1,320,0.15
2005,1,21,15,138,475,50,-13,-26,29,1015,5.1,320,0.15
2005,1,21,16,9,82,7,-14,-26,32,1016,4.6,320,0.15
2005,1,21,17,0,0,0,-15,-26,35,1016,5.1,320,0.15
2005,1,21,18,0,0,0,-16,-26,38,1017,5.1,320,0.15
2005,1,21,19,0,0,0,-16,-26,38,1018,5.1,310,0.15
2005,1,21,20,0,0,0,-17,-27,38,1018,4.1,310,0.15
2005,1,21,21,0,0,0,-17,-26,42,1019,3.1,320,0.15
2005,1,21,22,0,0,0,-18,-26,46,1020,4.1,300,0.15
2005,1,21,23,0,0,0,-18,-27,41,1020,2.6,310,0.15
2005,1,22,0,0,0,0,-19,-27,46,1020,3.6,300,0.15
2005,1,22,1,0,0,0,-19,-28,41,1020,4.1,350,0.15
2005,1,22,2,0,0,0,-20,-28,45,1020,2.6,300,0.15
2005,1,22,3,0,0,0,-20.5,-27.6,49,1020,2.1,330,0.15
2005,1,22,4,0,0,0,-21,-27,55,1020,1.5,360,0.15
2005,1,22,5,0,0,0,-21,-27,55,1021,0,0,0.15
2005,1,22,6,0,0,0,-21,-28,50,1021,0,0,0.15
2005,1,22,7,0,0,0,-20,-26,55,1021,0,0,0.15
2005,1,22,8,138,254,86,-19,-26,50,1020,2.1,330,0.15
2005,1,22,9,211,168,156,-17,-24,51,1020,0,0,0.15
2005,1,22,10,223,55,200,-15,-22,51,1020,0,0,0.15
2005,1,22,11,269,84,230,-13,-21,47,1018,0,0,0.15
2005,1,22,12,242,54,218,-12,-18,57,1016,2.1,40,0.15
2005,1,22,13,182,30,170,-11,-17,58,1016,3.1,60,0.15
2005,1,22,14,80,0,80,-10,-16,58,1015,2.6,20,0.15
2005,1,22,15,65,5,64,-11,-15,70,1015,2.1,20,0.15
2005,1,22,16,7,0,7,-11,-13,84,1014,2.6,30,0.15
2005,1,22,17,0,0,0,-11,-13,84,1013,6.2,40,0.15
2005,1,22,18,0,0,0,-11,-13,84,1011,5.7,30,0.15
2005,1,22,19,0,0,0,-11,-13,84,1010,5.7,30,0.15
2005,1,22,20,0,0,0,-11,-13,84,1009,6.2,30,0.15
2005,1,22,21,0,0,0,-11,-13,84,1007,7.7,20,0.15
2005,1,22,22,0,0,0,-11,-13,84,1006,6.2,30,0.15
2005,1,22,23,0,0,0,-11,-13,84,1004,7.7,30,0.15
2005,1,23,0,0,0,0,-11,-13,84,1003,11.3,40,0.15
2005,1,23,1,0,0,0,-12,-13,91,1002,10.8,30,0.15
2005,1,23,2,0,0,0,-12,-14,83,1002,11.8,30,0.15
2005,1,23,3,0,0,0,-12,-14,83,1000,12.9,40,0.15
2005,1,23,4,0,0,0,-12,-14,83,1000,11.8,20,0.15
2005,1,23,5,0,0,0,-12,-15,76,1000,9.8,30,0.15
2005,1,23,6,0,0,0,-12,-14,83,1000,12.3,20,0.15
2005,1,23,7,0,0,0,-12,-14,83,1000,10.8,30,0.15
2005,1,23,8,57,0,57,-13,-15,83,1000,10.8,20,0.15
2005,1,23,9,116,0,116,-13,-14,91,1000,8.7,20,0.15
2005,1,23,10,166,6,163,-13,-14,91,1000,9.8,10,0.15
2005,1,23,11,122,0,122,-13,-16,76,1000,8.7,10,0.15
2005,1,23,12,101,0,101,-12,-15,76,1000,8.2,10,0.15
2005,1,23,13,193,36,179,-11,-14,76,1000,8.7,10,0.15
2005,1,23,14,129,23,121,-10,-15,64,1001,7.7,10,0.15
2005,1,23,15,134,280,81,-8,-16,49,1002,5.1,360,0.15
2005,1,23,16,14,116,10,-9,-16,53,1002,6.2,340,0.15
2005,1,23,17,0,0,0,-11,-18,53,1004,6.7,330,0.15
2005,1,23,18,0,0,0,-12,-20,48,1005,7.2,340,0.15
2005,1,23,19,0,0,0,-13,-21,47,1006,6.2,330,0.15
2005,1,23,20,0,0,0,-14,-22,47,1007,5.7,330,0.15
2005,1,23,21,0,0,0,-16,-23,51,1007,4.1,330,0.15
2005,1,23,22,0,0,0,-16,-24,46,1008,4.6,330,0.15
2005,1,23,23,0,0,0,-16,-25,42,1008,4.1,330,0.15
2005,1,24,0,0,0,0,-16,-25,42,1008,3.6,320,0.15
2005,1,24,1,0,0,0,-17,-24,51,1008,4.1,320,0.15
2005,1,24,2,0,0,0,-17,-25,46,1008,5.1,310,0.15
2005,1,24,3,0,0,0,-17,-25,46,1008,3.1,320,0.15
2005,1,24,4,0,0,0,-17,-25,46,1009,3.6,310,0.15
2005,1,24,5,0,0,0,-16,-26,38,1009,4.1,320,0.15
2005,1,24,6,0,0,0,-16,-25,42,1010,3.6,300,0.15
2005,1,24,7,0,0,0,-16,-24,46,1009,4.6,300,0.15
2005,1,24,8,185,346,112,-13,-23,39,1009,5.1,300,0.15
2005,1,24,9,238,274,146,-12,-22,39,1009,4.1,300,0.15
2005,1,24,10,293,158,226,-9,-21,33,1008,4.6,290,0.15
2005,1,24,11,324,157,251,-8,-22,27,1006,3.6,300,0.15
2005,1,24,12,337,287,203,-7,-21,28,1005,5.7,260,0.15
2005,1,24,13,290,219,199,-6,-19,31,1003,5.7,280,0.15
2005,1,24,14,295,523,126,-6,-17,37,1003,4.6,270,0.15
2005,1,24,15,112,182,76,-5,-17,34,1002,4.6,280,0.15
2005,1,24,16,15,80,12,-6,-16,41,1001,4.6,260,0.15
2005,1,24,17,0,0,0,-7,-16,45,1001,4.6,250,0.15
2005,1,24,18,0,0,0,-7,-14,54,1001,4.1,240,0.15
2005,1,24,19,0,0,0,-8,-14,58,1000,4.1,240,0.15
2005,1,24,20,0,0,0,-8,-14,58,1000,3.6,230,0.15
2005,1,24,21,0,0,0,-9,-15,58,999,2.1,200,0.15
2005,1,24,22,0,0,0,-8,-14,58,999,4.1,250,0.15
2005,1,24,23,0,0,0,-8,-13,64,998,5.1,250,0.15
2005,1,25,0,0,0,0,-8,-11,77,998,4.1,260,0.15
2005,1,25,1,0,0,0,-7,-12,64,998,3.6,240,0.15
2005,1,25,2,0,0,0,-7,-13,59,998,3.6,260,0.15
2005,1,25,3,0,0,0,-7,-13,59,998,3.1,280,0.15
2005,1,25,4,0,0,0,-8,-14,58,999,2.6,260,0.15
2005,1,25,5,0,0,0,-8,-14,58,1000,2.6,280,0.15
2005,1,25,6,0,0,0,-8,-13,64,1001,3.1,290,0.15
2005,1,25,7,0,0,0,-9,-13,70,1002,2.6,330,0.15
2005,1,25,8,184,492,80,-8,-16,49,1003,5.1,340,0.15
2005,1,25,9,299,566,107,-8,-16,49,1003,5.7,310,0.15
2005,1,25,10,401,658,119,-7,-18,37,1003,5.1,310,0.15
2005,1,25,11,410,470,188,-6,-18,34,1003,4.6,290,0.15
2005,1,25,12,355,293,217,-6,-19,31,1003,6.2,290,0.15
2005,1,25,13,410,663,131,-5,-21,23,1003,5.7,300,0.15
2005,1,25,14,301,710,68,-5,-22,21,1004,5.1,320,0.15
2005,1,25,15,155,546,46,-5,-22,21,1004,6.2,310,0.15
2005,1,25,16,14,63,12,-6,-22,23,1005,2.6,330,0.15
2005,1,25,17,0,0,0,-6,-22,23,1006,3.1,340,0.15
2005,1,25,18,0,0,0,-7,-22,25,1007,4.1,330,0.15
2005,1,25,19,0,0,0,-7,-21,28,1007,2.1,350,0.15
2005,1,25,20,0,0,0,-7,-22,25,1007,2.1,330,0.15
2005,1,25,21,0,0,0,-7,-20,31,1007,2.1,340,0.15
2005,1,25,22,0,0,0,-8,-21,30,1007,0,0,0.15
2005,1,25,23,0,0,0,-8,-19,37,1006,0,0,0.15
2005,1,26,0,0,0,0,-8,-19,37,1005,1.5,140,0.15
2005,1,26,1,0,0,0,-8,-19,37,1007,0,0,0.15
2005,1,26,2,0,0,0,-8,-19,37,1006,2.1,100,0.15
2005,1,26,3,0,0,0,-9,-17,48,1006,1.5,40,0.15
2005,1,26,4,0,0,0,-8,-18,40,1005,2.1,60,0.15
2005,1,26,5,0,0,0,-9,-12,77,1005,0,0,0.15
2005,1,26,6,0,0,0,-9,-11,84,1005,3.1,50,0.15
2005,1,26,7,0,0,0,-9,-11,84,1004,2.1,40,0.15
2005,1,26,8,32,0,32,-9,-11,84,1004,3.1,20,0.15
2005,1,26,9,122,0,122,-8,-10,84,1004,2.6,20,0.15
2005,1,26,10,70,0,70,-8,-10,84,1004,4.1,40,0.15
2005,1,26,11,147,0,147,-8,-10,84,1003,5.7,20,0.15
2005,1,26,12,77,0,77,-7,-10,77,1003,6.2,30,0.15
2005,1,26,13,68,0,68,-8,-10,84,1003,4.6,20,0.15
2005,1,26,14,65,0,65,-9,-11,84,1004,6.7,30,0.15
2005,1,26,15,52,0,52,-9,-11,84,1004,6.2,30,0.15
2005,1,26,16,11,0,11,-9,-11,84,1005,5.1,20,0.15
2005,1,26,17,0,0,0,-9,-11,84,1006,6.2,20,0.15
2005,1,26,18,0,0,0,-9,-12,77,1007,5.7,20,0.15
2005,1,26,19,0,0,0,-9,-12,77,1007,6.2,10,0.15
2005,1,26,20,0,0,0,-9,-12,77,1009,6.2,30,0.15
2005,1,26,21,0,0,0,-9,-11,84,1010,6.2,20,0.15
2005,1,26,22,0,0,0,-9,-12,77,1011,7.2,30,0.15
2005,1,26,23,0,0,0,-10,-13,76,1011,6.7,30,0.15
2005,1,27,0,0,0,0,-11,-13,84,1012,7.2,40,0.15
2005,1,27,1,0,0,0,-12,-14,83,1013,5.1,40,0.15
2005,1,27,2,0,0,0,-12,-16,69,1014,6.2,20,0.15
2005,1,27,3,0,0,0,-12,-17,63,1015,6.2,20,0.15
2005,1,27,4,0,0,0,-12,-18,57,1016,5.7,30,0.15
2005,1,27,5,0,0,0,-14,-19,63,1018,3.6,40,0.15
2005,1,27,6,0,0,0,-15,-21,57,1019,4.6,20,0.15
2005,1,27,7,0,0,0,-15,-21,57,1020,4.1,360,0.15
2005,1,27,8,191,417,99,-14,-21,52,1021,4.6,10,0.15
2005,1,27,9,305,565,109,-14,-20,57,1022,3.6,360,0.15
2005,1,27,10,381,560,138,-13,-19,57,1022,1.5,330,0.15
2005,1,27,11,422,494,185,-12,-20,48,1022,3.1,290,0.15
2005,1,27,12,331,197,237,-11,-20,43,1022,4.1,340,0.15
2005,1,27,13,348,403,175,-10,-21,36,1023,2.6,340,0.15
2005,1,27,14,313,611,107,-9,-22,30,1023,3.1,340,0.15
2005,1,27,15,161,521,53,-9,-21,33,1024,3.6,330,0.15
2005,1,27,16,20,142,13,-11,-22,36,1025,5.1,330,0.15
2005,1,27,17,0,0,0,-12,-22,39,1026,4.1,330,0.15
2005,1,27,18,0,0,0,-13,-22,43,1027,3.6,340,0.15
2005,1,27,19,0,0,0,-13,-23,39,1028,3.1,330,0.15
2005,1,27,20,0,0,0,-14,-23,43,1029,3.6,350,0.15
2005,1,27,21,0,0,0,-15,-23,47,1029,3.6,350,0.15
2005,1,27,22,0,0,0,-16,-23,51,1030,4.1,340,0.15
2005,1,27,23,0,0,0,-16,-24,46,1030,3.6,340,0.15
2005,1,28,0,0,0,0,-16,-24,46,1031,2.6,340,0.15
2005,1,28,1,0,0,0,-17,-24,51,1032,2.1,340,0.15
2005,1,28,2,0,0,0,-17,-24,51,1032,1.5,340,0.15
2005,1,28,3,0,0,0,-17,-24,51,1032,2.1,340,0.15
2005,1,28,4,0,0,0,-17,-24,51,1033,1.5,320,0.15
2005,1,28,5,0,0,0,-18,-24,56,1034,1.5,300,0.15
2005,1,28,6,0,0,0,-18,-24,56,1034,2.1,340,0.15
2005,1,28,7,0,0,0,-17,-24,51,1035,2.1,330,0.15
2005,1,28,8,198,449,98,-15,-24,42,1036,3.6,320,0.15
2005,1,28,9,311,503,135,-13,-23,39,1036,3.1,310,0.15
2005,1,28,10,369,475,160,-11,-23,32,1036,3.1,330,0.15
2005,1,28,11,398,416,196,-10,-22,33,1035,2.1,320,0.15
2005,1,28,12,397,449,180,-8,-21,30,1033,4.1,300,0.15
2005,1,28,13,377,551,138,-7,-21,28,1033,2.6,310,0.15
2005,1,28,14,292,559,101,-6,-22,23,1033,3.1,300,0.15
2005,1,28,15,166,533,54,-6,-22,23,1033,3.6,310,0.15
2005,1,28,16,24,182,14,-7,-22,25,1033,2.6,300,0.15
2005,1,28,17,0,0,0,-7,-22,25,1034,2.1,290,0.15
2005,1,28,18,0,0,0,-8,-22,27,1034,1.5,320,0.15
2005,1,28,19,0,0,0,-9,-22,30,1034,1.5,340,0.15
2005,1,28,20,0,0,0,-10,-22,33,1034,2.1,330,0.15
2005,1,28,21,0,0,0,-12,-22,39,1033,1.5,310,0.15
2005,1,28,22,0,0,0,-13,-21,47,1033,0,0,0.15
2005,1,28,23,0,0,0,-14,-21,52,1032,2.1,220,0.15
2005,1,29,0,0,0,0,-16,-21,62,1031,0,0,0.15
2005,1,29,1,0,0,0,-16,-21,62,1031,0,0,0.15
2005,1,29,2,0,0,0,-17,-21,68,1030,2.1,230,0.15
2005,1,29,3,0,0,0,-16,-19,75,1029,0,0,0.15
2005,1,29,4,0,0,0,-17,-20,75,1029,1.5,210,0.15
2005,1,29,5,0,0,0,-17,-19,83,1029,0,0,0.15
2005,1,29,6,0,0,0,-18,-20,83,1028,1.5,220,0.15
2005,1,29,7,0,0,0,-18,-21,75,1028,1.5,240,0.15
2005,1,29,8,197,428,100,-13,-19,57,1027,2.6,230,0.15
2005,1,29,9,311,565,112,-10,-19,44,1026,2.1,210,0.15
2005,1,29,10,387,560,140,-6,-18,34,1025,2.1,230,0.15
2005,1,29,11,422,518,169,-2,-18,24,1024,3.1,240,0.15
2005,1,29,12,438,568,162,-1,-20,18,1022,3.6,260,0.15
2005,1,29,13,411,676,116,0,-17,22,1021,3.6,260,0.15
2005,1,29,14,319,711,74,1,-17,21,1021,3.1,240,0.15
2005,1,29,15,172,467,71,1,-18,19,1020,2.1,260,0.15
2005,1,29,16,20,59,16,-1,-17,24,1020,2.1,260,0.15
2005,1,29,17,0,0,0,-1,-16,27,1019,3.1,260,0.15
2005,1,29,18,0,0,0,-1,-16,27,1018,3.6,250,0.15
2005,1,29,19,0,0,0,-2,-16,29,1018,2.1,220,0.15
2005,1,29,20,0,0,0,-1,-14,32,1017,5.1,260,0.15
2005,1,29,21,0,0,0,-2,-14,35,1016,3.1,240,0.15
2005,1,29,22,0,0,0,-2,-14,35,1016,3.6,240,0.15
2005,1,29,23,0,0,0,-3,-14,38,1015,2.1,230,0.15
2005,1,30,0,0,0,0,-4,-14,41,1014,1.5,230,0.15
2005,1,30,1,0,0,0,-3,-14,38,1013,0,0,0.15
2005,1,30,2,0,0,0,-3,-15,35,1013,2.6,210,0.15
2005,1,30,3,0,0,0,-4,-14,41,1012,2.1,230,0.15
2005,1,30,4,0,0,0,-4,-14,41,1012,1.5,230,0.15
2005,1,30,5,0,0,0,-4,-13,45,1012,2.1,240,0.15
2005,1,30,6,0,0,0,-4,-13,45,1012,2.1,250,0.15
2005,1,30,7,0,0,0,-4,-14,41,1012,0,0,0.15
2005,1,30,8,204,585,70,-3,-14,38,1013,0,0,0.15
2005,1,30,9,351,614,132,-1,-13,35,1013,1.5,10,0.15
2005,1,30,10,324,243,215,1,-14,28,1013,3.6,10,0.15
2005,1,30,11,501,693,160,2,-15,23,1013,5.1,50,0.15
2005,1,30,12,468,652,148,3,-16,20,1013,2.1,70,0.15
2005,1,30,13,389,545,148,3,-16,20,1013,1.5,90,0.15
2005,1,30,14,319,665,87,3,-18,16,1013,2.6,110,0.15
2005,1,30,15,182,580,55,2,-13,28,1014,2.1,90,0.15
2005,1,30,16,31,240,16,1,-13,30,1014,2.1,100,0.15
2005,1,30,17,0,0,0,-2,-11,46,1016,1.5,40,0.15
2005,1,30,18,0,0,0,-4,-11,54,1016,1.5,10,0.15
2005,1,30,19,0,0,0,-5,-11,59,1017,2.1,30,0.15
2005,1,30,20,0,0,0,-5,-11,59,1017,1.5,60,0.15
2005,1,30,21,0,0,0,-8,-13,64,1018,3.1,10,0.15
2005,1,30,22,0,0,0,-7,-12,64,1019,3.1,20,0.15
2005,1,30,23,0,0,0,-4,-11,54,1019,3.1,10,0.15
2005,1,31,0,0,0,0,-8,-13,64,1020,2.6,10,0.15
2005,1,31,1,0,0,0,-6,-11,64,1021,2.6,360,0.15
2005,1,31,2,0,0,0,-8,-13,64,1021,2.6,30,0.15
2005,1,31,3,0,0,0,-8,-13,64,1021,4.1,30,0.15
2005,1,31,4,0,0,0,-7,-13,59,1022,3.6,30,0.15
2005,1,31,5,0,0,0,-8,-14,58,1023,4.1,20,0.15
2005,1,31,6,0,0,0,-9,-14,64,1023,4.6,30,0.15
2005,1,31,7,0,0,0,-9,-16,53,1024,4.6,30,0.15
2005,1,31,8,203,571,70,-7,-16,45,1025,3.6,20,0.15
2005,1,31,9,350,682,105,-6,-17,37,1025,3.6,20,0.15
2005,1,31,10,393,529,155,-4,-17,31,1025,4.6,20,0.15
2005,1,31,11,452,621,144,-4,-17,31,1025,3.6,10,0.15
2005,1,31,12,468,670,137,-3,-18,26,1024,4.1,40,0.15
2005,1,31,13,395,587,133,-2,-18,24,1024,1.5,70,0.15
2005,1,31,14,314,630,92,-1,-19,20,1024,2.1,100,0.15
2005,1,31,15,183,569,56,-1,-18,22,1024,2.1,120,0.15
2005,1,31,16,32,230,17,-2,-15,32,1025,1.5,110,0.15
2005,1,31,17,0,0,0,-4,-13,45,1025,2.1,120,0.15
2005,1,31,18,0,0,0,-6.4,-13.3,54,1025,1.1,60,0.15
2005,1,31,19,0,0,0,-9,-14,64,1025,0,0,0.15
2005,1,31,20,0,0,0,-9,-14,64,1025,0,0,0.15
2005,1,31,21,0,0,0,-9,-13.3,70,1025,0.3,0,0.15
2005,1,31,22,0,0,0,-9.2,-12.8,83,1025,0.6,0,0.15
2005,1,31,23,0,0,0,-9.3,-12.2,83,1024,0.9,0,0.15
1994,2,1,0,0,0,0,-9.5,-11.6,100,1007,1.1,330,0.14
1994,2,1,1,0,0,0,-9.6,-11,100,1007,1.4,320,0.14
1994,2,1,2,0,0,0,-9.8,-10.5,100,1007,1.7,310,0.14
1994,2,1,3,0,0,0,-10,-10,100,1007,2,300,0.14
1994,2,1,4,0,0,0,-10,-10,100,1007,2.3,290,0.14
1994,2,1,5,0,0,0,-10,-10,100,1007,2.7,280,0.14
1994,2,1,6,0,0,0,-9,-9,100,1007,3,270,0.14
1994,2,1,7,38,194,23,-7,-7,100,1007,2.5,310,0.14
1994,2,1,8,181,555,52,-4,-4,100,1007,4.1,300,0.14
1994,2,1,9,330,720,70,-1,-4,78,1007,4.1,300,0.14
1994,2,1,10,421,679,114,1,-4.3,65,1007,3,330,0.14
1994,2,1,11,461,484,220,4,-4,54,1007,6.1,330,0.14
1994,2,1,12,418,376,231,6,-4,47,1007,2.5,300,0.14
1994,2,1,13,354,497,131,7,-3.9,44,1007,4.6,230,0.14
1994,2,1,14,88,0,88,7,-3.5,46,1007,3.6,230,0.14
1994,2,1,15,60,0,60,7,-3,48,1007,5.1,230,0.14
1994,2,1,16,15,0,15,6,-3,51,1007,4.1,230,0.14
1994,2,1,17,0,0,0,2,-2,73,1007,5.1,220,0.14
1994,2,1,18,0,0,0,-1,-2,92,1007,4.1,240,0.14
1994,2,1,19,0,0,0,-1,-2,92,1007,5.1,230,0.14
1994,2,1,20,0,0,0,1,-2,79,1007,4.1,280,0.14
1994,2,1,21,0,0,0,-2,-2,100,1007,4.1,280,0.14
1994,2,1,22,0,0,0,-4,-4,100,1007,4,270,0.14
1994,2,1,23,0,0,0,-4,-4,100,1007,3.9,260,0.14
1994,2,2,0,0,0,0,-5,-6,92,1007,3.7,260,0.14
1994,2,2,1,0,0,0,-4,-7,77,1007,3.6,250,0.14
1994,2,2,2,0,0,0,-4,-10,59,1007,3.5,240,0.14
1994,2,2,3,0,0,0,-3,-11,50,1007,3.4,230,0.14
1994,2,2,4,0,0,0,-2,-12,42,1007,3.2,230,0.14
1994,2,2,5,0,0,0,-2,-12,42,1007,3.1,220,0.14
1994,2,2,6,0,0,0,-1,-13,35,1007,3,210,0.14
1994,2,2,7,44,270,22,1,-12,33,1007,3,210,0.14
1994,2,2,8,167,404,72,1,-12,33,1007,3,210,0.14
1994,2,2,9,286,598,68,1,-12,33,1007,3,210,0.14
1994,2,2,10,258,245,146,2,-12,31,1007,0,0,0.14
1994,2,2,11,188,148,113,3,-12,29,1007,0,0,0.14
