Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725454,Washington,IA,USA,41.283000,-91.667000,-6,230
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,13,317,238,214,-4,-8,71,986,5.7,280,0.19
1998,1,17,14,176,64,153,-5,-8,77,986,4.1,320,0.19
1998,1,17,15,168,366,81,-5,-8.6,73,986,4.1,320,0.19
1998,1,17,16,42,206,24,-6,-10,70,986,4.1,310,0.19
1998,1,17,17,0,0,0,-7,-12,64,986,3.1,320,0.19
1998,1,17,18,0,0,0,-9,-13,70,986,3.6,310,0.19
1998,1,17,19,0,0,0,-9,-13,70,986,3.1,310,0.19
1998,1,17,20,0,0,0,-11,-14,76,986,3.1,330,0.19
1998,1,17,21,0,0,0,-12,-14,83,986,3.1,340,0.19
1998,1,17,22,0,0,0,-12,-14,83,986,3.6,350,0.19
1998,1,17,23,0,0,0,-12,-15,76,986,3.6,350,0.19
1998,1,18,0,0,0,0,-13,-16,76,986,0,0,0.19
1998,1,18,1,0,0,0,-13,-16,76,986,1.5,330,0.19
1998,1,18,2,0,0,0,-15,-17,83,986,1.5,290,0.19
1998,1,18,3,0,0,0,-16,-18,83,986,0,0,0.19
1998,1,18,4,0,0,0,-17,-19,83,986,2.1,270,0.19
1998,1,18,5,0,0,0,-16,-18,83,986,2.6,310,0.19
1998,1,18,6,0,0,0,-14,-17,76,986,4.6,350,0.19
1998,1,18,7,0,0,0,-16,-18,83,986,4.1,360,0.19
1998,1,18,8,133,258,93,-15,-18,76,986,3.1,360,0.19
1998,1,18,9,57,0,57,-14,-17,76,986,3.6,360,0.19
1998,1,18,10,305,306,183,-13.5,-15.9,80,986,3.4,350,0.19
1998,1,18,11,316,200,224,-13,-15,83,986,3.1,330,0.19
1998,1,18,12,215,36,198,-11,-13,84,986,3.1,310,0.19
1998,1,18,13,323,250,214,-9.3,-12.4,76,986,2.6,320,0.19
1998,1,18,14,341,627,115,-8,-12,70,986,2.1,320,0.19
1998,1,18,15,179,463,67,-7,-11,70,986,2.6,270,0.19
1998,1,18,16,46,246,24,-7,-10,77,986,2.1,280,0.19
1998,1,18,17,0,0,0,-7,-9,84,986,3.1,330,0.19
1998,1,18,18,0,0,0,-7,-10,77,986,3.6,330,0.19
1998,1,18,19,0,0,0,-8,-11,77,986,3.1,320,0.19
1998,1,18,20,0,0,0,-8,-11,77,986,2.6,320,0.19
1998,1,18,21,0,0,0,-9,-12,77,986,3.6,310,0.19
1998,1,18,22,0,0,0,-11,-12,91,986,1.5,300,0.19
1998,1,18,23,0,0,0,-12,-14,83,986,1.5,270,0.19
1998,1,19,0,0,0,0,-12.5,-14.4,84,986,2.3,280,0.19
1998,1,19,1,0,0,0,-13,-15,83,986,3.1,280,0.19
1998,1,19,2,0,0,0,-13,-16,76,986,2.6,280,0.19
1998,1,19,3,0,0,0,-12,-14,83,986,2.1,280,0.19
1998,1,19,4,0,0,0,-10.6,-12.6,84,986,2.4,290,0.19
1998,1,19,5,0,0,0,-9.4,-11.5,83,986,2.8,290,0.19
1998,1,19,6,0,0,0,-8,-10,84,986,3.1,300,0.19
1998,1,19,7,0,49,0,-8.6,-10.5,85,986,2.9,290,0.19
1998,1,19,8,142,293,96,-8,-10,84,986,2.6,270,0.19
1998,1,19,9,148,50,133,-7,-9,84,986,3.1,290,0.19
1998,1,19,10,97,0,97,-7,-9,84,986,2.6,290,0.19
1998,1,19,11,198,24,187,-6,-9,77,986,3.6,250,0.19
1998,1,19,12,383,324,229,-5,-8,77,986,2.1,270,0.19
1998,1,19,13,277,119,225,-4,-8,71,986,2.6,280,0.19
1998,1,19,14,214,129,168,-4,-8,71,986,3.1,260,0.19
1998,1,19,15,199,424,96,-5,-8,77,986,2.6,250,0.19
1998,1,19,16,57,267,32,-5.5,-8.6,76,986,2.1,300,0.19
1998,1,19,17,0,0,0,-6,-9,77,986,1.5,340,0.19
1998,1,19,18,0,0,0,-7,-10,77,986,1.5,20,0.19
1998,1,19,19,0,0,0,-9,-12,77,986,3.1,50,0.19
1998,1,19,20,0,0,0,-11,-13,84,986,0,0,0.19
1998,1,19,21,0,0,0,-11.5,-13.4,84,986,0.8,50,0.19
1998,1,19,22,0,0,0,-12,-14,83,986,1.5,90,0.19
1998,1,19,23,0,0,0,-12,-14,83,986,0,0,0.19
1998,1,20,0,0,0,0,-12,-13,91,986,0,0,0.19
1998,1,20,1,0,0,0,-13,-15,83,986,2.1,60,0.19
1998,1,20,2,0,0,0,-11,-13,84,986,2.1,70,0.19
1998,1,20,3,0,0,0,-10,-12,84,986,3.1,80,0.19
1998,1,20,4,0,0,0,-9,-11,84,986,2.6,90,0.19
1998,1,20,5,0,0,0,-8,-11,77,986,3.1,80,0.19
1998,1,20,6,0,0,0,-8,-10,84,986,3.1,80,0.19
1998,1,20,7,0,48,0,-8,-9,92,986,3.1,100,0.19
1998,1,20,8,141,278,97,-8,-9,92,986,5.1,100,0.19
1998,1,20,9,78,0,78,-7,-8,92,986,6.2,100,0.19
1998,1,20,10,343,429,171,-6,-8,84,986,8.7,110,0.19
1998,1,20,11,434,466,217,-5.4,-7.6,83,986,9.3,110,0.19
1998,1,20,12,78,0,78,-5,-7,84,986,9.8,100,0.19
1998,1,20,13,248,95,206,-4,-6,84,986,10.8,100,0.19
1998,1,20,14,253,240,165,-4,-6,84,986,9.3,100,0.19
1998,1,20,15,35,0,35,-4,-6,84,986,10.3,100,0.19
1998,1,20,16,31,24,28,-4,-7,77,986,10.8,90,0.19
1998,1,20,17,0,0,0,-4,-7,77,986,9.8,100,0.19
1998,1,20,18,0,0,0,-4,-7,77,986,11.3,100,0.19
1998,1,20,19,0,0,0,-4,-7,77,986,8.2,100,0.19
1998,1,20,20,0,0,0,-4,-6,84,986,8.7,100,0.19
1998,1,20,21,0,0,0,-3.5,-5.9,81,986,9.3,100,0.19
1998,1,20,22,0,0,0,-3,-6,77,986,9.8,100,0.19
1998,1,20,23,0,0,0,-3,-5,84,986,10.8,110,0.19
1998,1,21,0,0,0,0,-3,-5,84,986,9.3,100,0.19
1998,1,21,1,0,0,0,-3.1,-4.6,88,986,8.5,90,0.19
1998,1,21,2,0,0,0,-3,-4,92,986,7.7,80,0.19
1998,1,21,3,0,0,0,-2.5,-4,88,986,7.7,80,0.19
1998,1,21,4,0,0,0,-2,-4,85,986,7.7,80,0.19
1998,1,21,5,0,0,0,-2,-4,85,986,7.2,90,0.19
1998,1,21,6,0,0,0,-2,-4,85,986,6.2,90,0.19
1998,1,21,7,0,0,0,-2,-4,85,986,5.1,80,0.19
1998,1,21,8,37,0,37,-2,-3,92,986,5.7,70,0.19
1998,1,21,9,49,0,49,-2,-3,92,986,5.7,70,0.19
1998,1,21,10,65,0,65,-2,-3,92,986,6.2,70,0.19
1998,1,21,11,186,12,180,-1.4,-3.1,87,986,5.1,70,0.19
1998,1,21,12,78,0,78,-1,-3,85,986,4.1,70,0.19
1998,1,21,13,75,0,75,-1,-3,85,986,4.1,40,0.19
1998,1,21,14,77,0,77,-1.5,-3.1,87,986,4.4,50,0.19
1998,1,21,15,90,11,87,-2,-3,92,986,4.6,50,0.19
1998,1,21,16,42,102,31,-2,-3,92,986,4.1,30,0.19
1998,1,21,17,0,0,0,-2.3,-3.2,93,986,4.4,40,0.19
1998,1,21,18,0,0,0,-2,-3,92,986,4.6,50,0.19
1998,1,21,19,0,0,0,-2,-3,92,986,3.6,30,0.19
1998,1,21,20,0,0,0,-2,-3,92,986,2.6,40,0.19
1998,1,21,21,0,0,0,-2,-3,92,986,3.1,40,0.19
1998,1,21,22,0,0,0,-2,-3,92,986,3.6,50,0.19
1998,1,21,23,0,0,0,-2,-3,92,986,3.1,30,0.19
1998,1,22,0,0,0,0,-2,-3,92,986,3.6,40,0.19
1998,1,22,1,0,0,0,-2,-3,92,986,3.1,50,0.19
1998,1,22,2,0,0,0,-2.1,-3.1,92,986,2.9,40,0.19
1998,1,22,3,0,0,0,-2,-3,92,986,2.6,30,0.19
1998,1,22,4,0,0,0,-2,-3,92,986,2.6,20,0.19
1998,1,22,5,0,0,0,-1,-3,85,986,2.6,50,0.19
1998,1,22,6,0,0,0,-1,-2,92,986,3.1,50,0.19
1998,1,22,7,0,5,0,-1,-2,92,986,2.6,50,0.19
1998,1,22,8,74,28,70,-1,-2,92,986,4.1,50,0.19
1998,1,22,9,77,0,77,-1,-2,92,986,3.1,60,0.19
1998,1,22,10,65,0,65,-1,-2,92,986,2.6,70,0.19
1998,1,22,11,74,0,74,-1,-2,92,986,0,0,0.19
1998,1,22,12,114,0,114,-1,-2,92,986,0,0,0.19
1998,1,22,13,75,0,75,-1,-2,92,986,0,0,0.19
1998,1,22,14,61,0,61,-1,-2,92,986,1.5,40,0.19
1998,1,22,15,95,11,92,-1,-2,92,986,0,0,0.19
1998,1,22,16,28,0,28,-1,-2,92,986,0,0,0.19
1998,1,22,17,0,0,0,-1.3,-2.2,93,986,0.8,340,0.19
1998,1,22,18,0,0,0,-1,-2,92,986,1.5,310,0.19
1998,1,22,19,0,0,0,-1,-2,92,986,2.1,290,0.19
1998,1,22,20,0,0,0,-1,-2,92,986,0,0,0.19
1998,1,22,21,0,0,0,-1,-1.9,93,986,1.1,320,0.19
1998,1,22,22,0,0,0,-1,-2,92,986,2.1,270,0.19
1998,1,22,23,0,0,0,-1,-2,92,986,3.1,260,0.19
1998,1,23,0,0,0,0,-1,-2,92,986,5.1,280,0.19
1998,1,23,1,0,0,0,-2,-3,92,986,3.6,270,0.19
1998,1,23,2,0,0,0,-2.1,-3.6,88,986,3.9,280,0.19
1998,1,23,3,0,0,0,-2,-4,85,986,4.1,280,0.19
1998,1,23,4,0,0,0,-2,-4,85,986,3.6,270,0.19
1998,1,23,5,0,0,0,-3,-5,84,986,3.6,280,0.19
1998,1,23,6,0,0,0,-3,-5,84,986,3.6,270,0.19
1998,1,23,7,0,0,0,-3,-6,77,986,4.1,250,0.19
1998,1,23,8,55,0,55,-3,-6,77,986,3.6,270,0.19
1998,1,23,9,120,0,120,-2.6,-6,75,986,3.4,260,0.19
1998,1,23,10,356,453,169,-2,-6,71,986,3.1,240,0.19
1998,1,23,11,322,181,236,-1,-6,66,986,2.6,250,0.19
1998,1,23,12,329,144,259,-1,-6,66,986,2.6,240,0.19
1998,1,23,13,347,321,201,0,-5,66,986,2.1,240,0.19
1998,1,23,14,243,182,174,0,-4,72,986,3.6,240,0.19
1998,1,23,15,101,28,93,0.5,-3.6,71,986,3.6,230,0.19
1998,1,23,16,54,152,37,0,-4,72,986,3.6,220,0.19
1998,1,23,17,0,0,0,0,-4,72,986,2.6,210,0.19
1998,1,23,18,0,0,0,-0.4,-3.9,75,986,3.6,250,0.19
1998,1,23,19,0,0,0,-1,-4,78,986,4.6,290,0.19
1998,1,23,20,0,0,0,-2,-4,85,986,4.1,280,0.19
1998,1,23,21,0,0,0,-4,-6,84,986,5.7,290,0.19
1998,1,23,22,0,0,0,-4,-6,84,986,4.6,300,0.19
1998,1,23,23,0,0,0,-4,-6,84,986,3.6,310,0.19
1998,1,24,0,0,0,0,-5,-8,77,986,5.1,320,0.19
1998,1,24,1,0,0,0,-6,-9,77,986,3.1,320,0.19
1998,1,24,2,0,0,0,-7,-10,77,986,4.6,290,0.19
1998,1,24,3,0,0,0,-8,-11,77,986,2.6,290,0.19
1998,1,24,4,0,0,0,-7,-10,77,986,2.6,290,0.19
1998,1,24,5,0,0,0,-7,-9,84,986,2.6,290,0.19
1998,1,24,6,0,0,0,-7,-9,84,986,3.6,300,0.19
1998,1,24,7,1,45,1,-7,-9,84,986,3.6,290,0.19
1998,1,24,8,119,218,82,-6,-8,84,986,3.6,320,0.19
1998,1,24,9,190,157,141,-6,-8,84,986,2.1,330,0.19
1998,1,24,10,123,0,123,-4,-8,71,986,0,0,0.19
1998,1,24,11,80,0,80,-4,-8,71,986,1.5,350,0.19
1998,1,24,12,90,0,90,-4,-7,77,986,3.6,290,0.19
1998,1,24,13,98,0,98,-4,-7,77,986,2.6,300,0.19
1998,1,24,14,160,23,151,-3,-7,71,986,2.1,280,0.19
1998,1,24,15,141,148,103,-4,-7,77,986,0,0,0.19
1998,1,24,16,62,163,44,-4,-8,71,986,0,0,0.19
1998,1,24,17,0,0,0,-4,-7,77,986,0,0,0.19
1998,1,24,18,0,0,0,-4,-8,71,986,0,0,0.19
1998,1,24,19,0,0,0,-4,-8,71,986,2.6,180,0.19
1998,1,24,20,0,0,0,-5,-8,77,986,2.6,160,0.19
1998,1,24,21,0,0,0,-6,-8,84,986,2.1,140,0.19
1998,1,24,22,0,0,0,-6,-9,77,986,3.6,150,0.19
1998,1,24,23,0,0,0,-6,-9,77,986,4.1,180,0.19
1998,1,25,0,0,0,0,-6,-8.4,81,986,4.1,160,0.19
1998,1,25,1,0,0,0,-6,-8,84,986,4.1,140,0.19
1998,1,25,2,0,0,0,-5,-8,77,986,3.6,160,0.19
1998,1,25,3,0,0,0,-5,-7,84,986,4.1,150,0.19
1998,1,25,4,0,0,0,-4,-7,77,986,7.7,140,0.19
1998,1,25,5,0,0,0,-4,-7,77,986,7.2,150,0.19
1998,1,25,6,0,0,0,-4,-7,77,986,5.7,160,0.19
1998,1,25,7,2,107,1,-4,-7,77,986,3.6,160,0.19
1998,1,25,8,155,498,69,-3,-7,71,986,4.1,170,0.19
1998,1,25,9,295,503,137,-2,-6,71,986,3.6,170,0.19
1998,1,25,10,116,0,116,-0.5,-4.9,69,986,3.9,180,0.19
1998,1,25,11,192,12,186,1,-4,67,986,4.1,190,0.19
1998,1,25,12,383,294,237,2,-4,62,986,5.1,210,0.19
1998,1,25,13,347,303,207,2,-3,67,986,4.1,210,0.19
1998,1,25,14,232,147,176,3,-3,63,986,3.6,220,0.19
1998,1,25,15,223,456,101,3,-2,68,986,1.5,230,0.19
1998,1,25,16,74,374,31,0,-3,78,986,2.6,130,0.19
1998,1,25,17,0,0,0,-1,-3,85,986,2.1,130,0.19
1998,1,25,18,0,0,0,-1,-4,78,986,4.1,150,0.19
1998,1,25,19,0,0,0,-2,-4,85,986,3.1,170,0.19
1998,1,25,20,0,0,0,-3,-5,84,986,1.5,150,0.19
1998,1,25,21,0,0,0,-3,-5,84,986,1.5,170,0.19
1998,1,25,22,0,0,0,-3,-4,92,986,2.1,200,0.19
1998,1,25,23,0,0,0,-3,-4,92,986,0,0,0.19
1998,1,26,0,0,0,0,-3,-5,84,986,1.5,270,0.19
1998,1,26,1,0,0,0,-4.1,-5.6,88,986,2.6,270,0.19
1998,1,26,2,0,0,0,-5,-6,92,986,2.6,310,0.19
1998,1,26,3,0,0,0,-3,-5,84,986,2.6,330,0.19
1998,1,26,4,0,0,0,-4,-6,84,986,0,0,0.19
1998,1,26,5,0,0,0,-5.1,-7.1,84,986,1.5,280,0.19
1998,1,26,6,0,0,0,-5.9,-7.8,85,986,1.5,280,0.19
1998,1,26,7,3,108,1,-7,-9,84,986,2.1,300,0.19
1998,1,26,8,154,482,69,-7,-8,92,986,1.5,300,0.19
1998,1,26,9,294,490,139,-5,-7,84,986,1.5,290,0.19
1998,1,26,10,239,98,198,-2,-4,85,986,0,0,0.19
1998,1,26,11,210,12,205,-1,-4,78,986,0,0,0.19
1998,1,26,12,216,18,207,1,-3,72,986,0,0,0.19
1998,1,26,13,197,12,191,1.7,-2.4,72,986,0,0,0.19
1998,1,26,14,161,12,156,2,-2,73,986,0,0,0.19
1998,1,26,15,96,6,95,2,-2,73,986,0,0,0.19
1998,1,26,16,30,0,30,0.5,-2.6,78,986,0,0,0.19
1998,1,26,17,0,0,0,-1,-3,85,986,0,0,0.19
1998,1,26,18,0,0,0,-1,-3,85,986,0,0,0.19
1998,1,26,19,0,0,0,-2.6,-4.5,85,986,0,0,0.19
1998,1,26,20,0,0,0,-4,-6,84,986,0,0,0.19
1998,1,26,21,0,0,0,-5,-6,92,986,0,0,0.19
1998,1,26,22,0,0,0,-6,-7,92,986,0,0,0.19
1998,1,26,23,0,0,0,-7,-8,92,986,0,0,0.19
1998,1,27,0,0,0,0,-6,-7,92,986,0,0,0.19
1998,1,27,1,0,0,0,-6,-7,92,986,0,0,0.19
1998,1,27,2,0,0,0,-6,-7,92,986,1.5,350,0.19
1998,1,27,3,0,0,0,-5,-6.5,88,986,0.8,360,0.19
1998,1,27,4,0,0,0,-4,-6,84,986,0,0,0.19
1998,1,27,5,0,0,0,-2,-3,92,986,1.5,340,0.19
1998,1,27,6,0,0,0,-2,-3,92,986,0,0,0.19
1998,1,27,7,1,0,1,-2,-3,92,986,0,0,0.19
1998,1,27,8,63,0,63,-2,-3,92,986,1.5,130,0.19
1998,1,27,9,133,6,131,-2.1,-3,93,986,1.8,170,0.19
1998,1,27,10,174,12,169,-2,-3,92,986,2.1,200,0.19
1998,1,27,11,210,12,205,-2,-3,92,986,3.6,170,0.19
1998,1,27,12,216,12,210,-1,-2,92,986,4.1,160,0.19
1998,1,27,13,203,18,194,-1,-2,92,986,3.6,150,0.19
1998,1,27,14,161,12,156,-1,-2,92,986,3.1,170,0.19
1998,1,27,15,97,6,95,-1,-2,92,986,4.1,180,0.19
1998,1,27,16,34,0,34,-0.5,-1.6,91,986,3.4,180,0.19
1998,1,27,17,0,0,0,0,-1,92,986,2.6,180,0.19
1998,1,27,18,0,0,0,0,-1,92,986,1.5,140,0.19
1998,1,27,19,0,0,0,0,-1,92,986,3.6,130,0.19
1998,1,27,20,0,0,0,0,-2,85,986,3.1,140,0.19
1998,1,27,21,0,0,0,0,-2,85,986,2.1,160,0.19
1998,1,27,22,0,0,0,-1,-2,92,986,1.5,170,0.19
1998,1,27,23,0,0,0,-1,-2,92,986,2.6,140,0.19
1998,1,28,0,0,0,0,-1,-3,85,986,2.1,140,0.19
1998,1,28,1,0,0,0,-2,-3,92,986,2.1,150,0.19
1998,1,28,2,0,0,0,-2,-3,92,986,2.6,130,0.19
1998,1,28,3,0,0,0,-2,-3,92,986,1.5,130,0.19
1998,1,28,4,0,0,0,-2,-3,92,986,2.1,90,0.19
1998,1,28,5,0,0,0,-2,-3,92,986,1.5,150,0.19
1998,1,28,6,0,0,0,-2,-3,92,986,0,0,0.19
1998,1,28,7,1,0,1,-1.7,-2.6,93,986,0,0,0.19
1998,1,28,8,62,0,62,-0.3,-1.2,93,986,1.5,160,0.19
1998,1,28,9,133,6,131,1,0,93,986,3.1,170,0.19
1998,1,28,10,174,12,169,3,2,93,986,4.6,200,0.19
1998,1,28,11,210,12,204,5,3,87,986,4.6,190,0.19
1998,1,28,12,222,18,213,6,3,81,986,4.1,180,0.19
1998,1,28,13,203,18,194,8,4,76,986,0,0,0.19
1998,1,28,14,166,12,162,6,3,81,986,2.6,60,0.19
1998,1,28,15,102,6,100,6,3,81,986,0,0,0.19
1998,1,28,16,35,0,35,4,2,87,986,0,0,0.19
1998,1,28,17,0,0,0,6,3,81,986,5.1,290,0.19
1998,1,28,18,0,0,0,3,1,87,986,5.7,300,0.19
1998,1,28,19,0,0,0,2,-1,80,986,5.1,300,0.19
1998,1,28,20,0,0,0,1,-1,86,986,8.2,300,0.19
1998,1,28,21,0,0,0,1,-0.9,86,986,7,310,0.19
1998,1,28,22,0,0,0,1,-1,86,986,5.7,310,0.19
1998,1,28,23,0,0,0,1,-1,86,986,7.7,320,0.19
1998,1,29,0,0,0,0,1,-1,86,986,6.2,310,0.19
1998,1,29,1,0,0,0,1,-1,86,986,6.7,300,0.19
1998,1,29,2,0,0,0,1,-1,86,986,6.2,290,0.19
1998,1,29,3,0,0,0,1,-1,86,986,6.7,290,0.19
1998,1,29,4,0,0,0,0,-2,85,986,5.7,320,0.19
1998,1,29,5,0,0,0,0,-5,66,986,7.2,310,0.19
1998,1,29,6,0,0,0,0,-2,85,986,5.7,310,0.19
1998,1,29,7,2,0,2,0,-2,85,986,7.7,310,0.19
1998,1,29,8,62,0,62,0,-2,85,986,6.2,310,0.19
1998,1,29,9,132,0,132,0,-2,85,986,5.7,310,0.19
1998,1,29,10,181,12,175,1,-2,79,986,5.7,280,0.19
1998,1,29,11,217,18,208,1,-1,86,986,4.6,280,0.19
1998,1,29,12,222,18,212,2,0,87,986,4.6,290,0.19
1998,1,29,13,203,12,197,4,1,81,986,5.1,280,0.19
1998,1,29,14,167,12,162,5,1,75,986,4.1,280,0.19
1998,1,29,15,102,6,101,4,0,75,986,4.6,290,0.19
1998,1,29,16,35,0,35,3,-1,74,986,3.6,290,0.19
1998,1,29,17,0,0,0,2,-1,80,986,3.6,280,0.19
1998,1,29,18,0,0,0,1,-2,79,986,3.1,300,0.19
1998,1,29,19,0,0,0,-0.1,-2,85,986,2.9,300,0.19
1998,1,29,20,0,0,0,-1,-2,92,986,2.6,300,0.19
1998,1,29,21,0,0,0,-1,-2.4,89,986,2.9,320,0.19
1998,1,29,22,0,0,0,-1,-3,85,986,3.1,330,0.19
1998,1,29,23,0,0,0,-2,-4,85,986,2.6,330,0.19
1998,1,30,0,0,0,0,-3,-4,92,986,3.1,340,0.19
1998,1,30,1,0,0,0,-4,-6,84,986,1.5,320,0.19
1998,1,30,2,0,0,0,-4,-6,84,986,3.1,20,0.19
1998,1,30,3,0,0,0,-4,-5.5,88,986,2.6,50,0.19
1998,1,30,4,0,0,0,-4,-5,92,986,2.1,70,0.19
1998,1,30,5,0,0,0,-4.1,-5.2,91,986,1.1,40,0.19
1998,1,30,6,0,0,0,-4,-5,92,986,0,0,0.19
1998,1,30,7,2,0,2,-4,-6,84,986,0,0,0.19
1998,1,30,8,70,0,70,-4,-5,92,986,0,0,0.19
1998,1,30,9,139,6,137,-4,-5,92,986,0,0,0.19
1998,1,30,10,181,12,175,-3,-5,84,986,1.5,140,0.19
1998,1,30,11,217,18,207,-2.4,-4.1,87,986,0.8,70,0.19
1998,1,30,12,222,18,212,-2,-3,92,986,0,0,0.19
1998,1,30,13,209,18,200,-2,-3,92,986,0,0,0.19
1998,1,30,14,167,12,162,-2,-3,92,986,0,0,0.19
1998,1,30,15,103,6,101,-2,-3,92,986,2.6,140,0.19
1998,1,30,16,36,0,36,-2,-3,92,986,2.6,160,0.19
1998,1,30,17,0,0,0,-2.3,-3.2,93,986,3.6,140,0.19
1998,1,30,18,0,0,0,-2,-3,92,986,4.6,120,0.19
1998,1,30,19,0,0,0,-1,-3,85,986,4.6,120,0.19
1998,1,30,20,0,0,0,-2,-3,92,986,4.6,130,0.19
1998,1,30,21,0,0,0,-2,-3,92,986,3.6,150,0.19
1998,1,30,22,0,0,0,-2.1,-3.1,92,986,3.4,150,0.19
1998,1,30,23,0,0,0,-2,-3,92,986,3.1,150,0.19
1998,1,31,0,0,0,0,-2,-3,92,986,3.6,140,0.19
1998,1,31,1,0,0,0,-2,-3,92,986,3.1,140,0.19
1998,1,31,2,0,0,0,-2.1,-3.1,92,986,3.1,160,0.19
1998,1,31,3,0,0,0,-2,-3,92,986,3.1,170,0.19
1998,1,31,4,0,0,0,-1.9,-2.9,92,986,3.1,170,0.19
1998,1,31,5,0,0,0,-2,-3,92,986,3.1,160,0.19
1998,1,31,6,0,0,0,-2,-3,92,986,3.6,160,0.19
1998,1,31,7,3,0,3,-2.6,-3.5,93,986,3.6,160,0.19
1998,1,31,8,70,0,70,-2,-3,92,986,3.6,160,0.19
1998,1,31,9,139,6,137,-1,-2,92,986,4.6,150,0.19
1998,1,31,10,181,12,175,-1,-2,92,986,4.6,150,0.19
1998,1,31,11,217,12,210,1,0,93,986,4.6,160,0.19
1998,1,31,12,228,18,218,4,2,87,986,5.1,150,0.19
1998,1,31,13,209,18,200,6,3,81,986,4.6,160,0.19
1998,1,31,14,172,18,165,7,3.4,78,986,4.4,160,0.19
1998,1,31,15,108,6,106,8,4,76,986,4.1,160,0.19
1998,1,31,16,40,0,40,5,3,87,986,4.1,150,0.19
1998,1,31,17,0,0,0,3,2,93,986,3.6,150,0.19
1998,1,31,18,0,0,0,4,2,87,986,5.7,160,0.19
1998,1,31,19,0,0,0,4,2,87,986,5.1,160,0.19
1998,1,31,20,0,0,0,4,1,81,986,5.1,170,0.19
1998,1,31,21,0,0,0,3.4,0.9,81,986,4.4,170,0.19
1998,1,31,22,0,0,0,2.9,0.7,81,986,3.8,170,0.19
1998,1,31,23,0,0,0,2.3,0.6,81,986,3.1,170,0.19
2003,2,1,0,0,0,0,1.7,0.4,93,986,2.5,280,0.18
2003,2,1,1,0,0,0,1.1,0.3,93,986,1.8,270,0.18
2003,2,1,2,0,0,0,0.6,0.1,93,986,1.2,270,0.18
2003,2,1,3,0,0,0,0,0,100,986,0.5,360,0.18
2003,2,1,4,0,0,0,0,0,100,986,1.5,190,0.18
2003,2,1,5,0,0,0,0,0,100,986,2.1,170,0.18
2003,2,1,6,0,0,0,0,-1,92,986,2.6,170,0.18
2003,2,1,7,5,52,4,0,-1,92,986,3.1,160,0.18
2003,2,1,8,130,178,96,1,0,93,986,5.1,180,0.18
2003,2,1,9,326,595,126,3,2,93,986,5.7,170,0.18
2003,2,1,10,445,806,87,6,3,81,986,6.7,180,0.18
2003,2,1,11,513,828,93,7,4,81,986,6.7,200,0.18
2003,2,1,12,533,810,109,8,4,76,986,4.1,200,0.18
2003,2,1,13,453,625,145,8,4,76,986,4.1,190,0.18
2003,2,1,14,401,642,135,8,4,76,986,4.1,190,0.18
2003,2,1,15,221,338,122,7,4,81,986,3.6,180,0.18
2003,2,1,16,40,0,40,6,4,87,986,2.6,130,0.18
2003,2,1,17,0,0,0,3,2,93,986,3.1,120,0.18
2003,2,1,18,0,0,0,1,0,93,986,4.1,120,0.18
2003,2,1,19,0,0,0,1,0,93,986,3.1,130,0.18
2003,2,1,20,0,0,0,0,0,100,986,3.1,110,0.18
2003,2,1,21,0,0,0,0,-1,92,986,2.1,110,0.18
2003,2,1,22,0,0,0,0,-1,92,986,3.1,120,0.18
2003,2,1,23,0,0,0,0,0,100,986,2.1,100,0.18
2003,2,2,0,0,0,0,-1,-2,92,986,3.1,80,0.18
2003,2,2,1,0,0,0,-1,-2,92,986,3.6,60,0.18
2003,2,2,2,0,0,0,-1,-2,92,986,3.1,70,0.18
2003,2,2,3,0,0,0,-1,-2,92,986,3.6,80,0.18
2003,2,2,4,0,0,0,-1,-2,92,986,3.6,60,0.18
2003,2,2,5,0,0,0,-1,-2,92,986,3.1,90,0.18
2003,2,2,6,0,0,0,-1,-2,92,986,4.6,60,0.18
2003,2,2,7,5,23,4,-1,-1.8,94,986,5.1,60,0.18
2003,2,2,8,103,75,88,-0.2,-1,94,986,4.6,70,0.18
2003,2,2,9,90,0,90,0.7,-0.2,93,986,6.2,80,0.18
2003,2,2,10,161,0,161,1.5,0.4,92,986,7.7,80,0.18
2003,2,2,11,210,12,204,2,1,93,986,6.7,90,0.18
2003,2,2,12,222,12,215,3,2,93,986,6.2,100,0.18
2003,2,2,13,238,36,220,4,3,93,986,9.3,90,0.18
2003,2,2,14,262,159,195,5,4,93,986,7.2,110,0.18
2003,2,2,15,129,29,120,5,4,93,986,6.2,100,0.18
2003,2,2,16,69,125,51,4,3,93,986,6.7,90,0.18
2003,2,2,17,0,0,0,3,2,93,986,7.7,90,0.18
2003,2,2,18,0,0,0,3,2,93,986,7.2,80,0.18
2003,2,2,19,0,0,0,3,2,93,986,6.2,80,0.18
2003,2,2,20,0,0,0,2,1,93,986,7.7,80,0.18
2003,2,2,21,0,0,0,2,1,93,986,6.7,80,0.18
2003,2,2,22,0,0,0,2,1,93,986,5.7,80,0.18
2003,2,2,23,0,0,0,1,0,93,986,4.6,70,0.18
2003,2,3,0,0,0,0,1,0,93,986,4.1,70,0.18
2003,2,3,1,0,0,0,0,0,100,986,3.6,60,0.18
2003,2,3,2,0,0,0,0,0,100,986,3.1,40,0.18
