Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723030,Fayetteville Pope Afb,NC,USA,35.167000,-79.017000,-5,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,6,0,0,0,-13.9,-19.5,59,1031,3,20,0.18
1994,1,16,7,10,34,8,-13.4,-18.9,60,1032,4.1,40,0.18
1994,1,16,8,130,292,74,-11.7,-21.2,41,1032,5.1,30,0.18
1994,1,16,9,270,433,122,-10,-21.7,34,1033,5.1,80,0.18
1994,1,16,10,394,634,101,-8.4,-21.2,31,1033,3,30,0.18
1994,1,16,11,140,74,100,-7.8,-21.7,28,1033,3,340,0.18
1994,1,16,12,200,0,200,-6.7,-20.6,28,1031,3,30,0.18
1994,1,16,13,186,0,186,-5,-20.6,24,1031,3.6,130,0.18
1994,1,16,14,150,0,150,-5,-20.6,24,1031,2,350,0.18
1994,1,16,15,97,0,97,-4.5,-20,25,1032,3.6,70,0.18
1994,1,16,16,45,0,45,-5,-20,26,1032,3,130,0.18
1994,1,16,17,4,0,4,-5.6,-18.9,30,1032,1.5,120,0.18
1994,1,16,18,0,0,0,-5.6,-18.4,32,1032,2.5,120,0.18
1994,1,16,19,0,0,0,-6.7,-17.2,39,1032,2.6,120,0.18
1994,1,16,20,0,0,0,-6.7,-16.7,41,1031,1.5,110,0.18
1994,1,16,21,0,0,0,-7.8,-14.5,55,1030,2,40,0.18
1994,1,16,22,0,0,0,-7.8,-13.9,58,1029,2,60,0.18
1994,1,16,23,0,0,0,-7.8,-13.4,61,1028,1.5,20,0.18
1994,1,17,0,0,0,0,-8.4,-13.4,64,1027,1.5,60,0.18
1994,1,17,1,0,0,0,-7.3,-12.8,61,1026,2.5,70,0.18
1994,1,17,2,0,0,0,-6.7,-13.3,56,1024,3.6,70,0.18
1994,1,17,3,0,0,0,-6.2,-12.8,56,1023,3,60,0.18
1994,1,17,4,0,0,0,-5.6,-11.2,61,1022,2.5,30,0.18
1994,1,17,5,0,0,0,-5.6,-10.6,65,1020,3,60,0.18
1994,1,17,6,0,0,0,-5,-10,65,1020,2.5,30,0.18
1994,1,17,7,3,0,3,-5,-7.8,79,1018,2,70,0.18
1994,1,17,8,36,0,36,-3.9,-6.7,79,1017,3.6,50,0.18
1994,1,17,9,72,0,72,-2.8,-6.2,75,1017,1.5,330,0.18
1994,1,17,10,101,0,101,-1.7,-5,76,1016,1.5,10,0.18
1994,1,17,11,118,0,118,-0.6,-3.4,79,1016,1,50,0.18
1994,1,17,12,177,0,177,1.6,-2.3,74,1012,2,60,0.18
1994,1,17,13,209,0,209,5,-1.7,61,1009,4.1,120,0.18
1994,1,17,14,140,0,140,7.7,2.2,68,1006,4.1,150,0.18
1994,1,17,15,97,0,97,10.5,5,69,1006,2.5,170,0.18
1994,1,17,16,44,0,44,15.5,10,70,1003,7.7,170,0.18
1994,1,17,17,3,0,3,15,11.6,80,1003,5.6,190,0.18
1994,1,17,18,0,0,0,3.8,1.6,86,1004,3.6,320,0.18
1994,1,17,19,0,0,0,3.8,2.7,93,1004,1.5,180,0.18
1994,1,17,20,0,0,0,4.4,3.3,93,1003,1,110,0.18
1994,1,17,21,0,0,0,5,4.4,96,1001,1.5,110,0.18
1994,1,17,22,0,0,0,5.5,4.4,93,1004,3,270,0.18
1994,1,17,23,0,0,0,5.5,3.8,89,1003,2,270,0.18
1994,1,18,0,0,0,0,5,3.9,93,1003,2.6,270,0.18
1994,1,18,1,0,0,0,3.9,2.8,93,1003,3.1,260,0.18
1994,1,18,2,0,0,0,3.3,1.6,89,1004,2,280,0.18
1994,1,18,3,0,0,0,2.2,1.1,92,1004,2.5,270,0.18
1994,1,18,4,0,0,0,1.1,-0.6,88,1004,1.5,220,0.18
1994,1,18,5,0,0,0,-0.6,-1.2,95,1006,2.5,210,0.18
1994,1,18,6,0,0,0,0,-1.2,91,1006,2,250,0.18
1994,1,18,7,9,27,8,-0.6,-1.7,91,1008,2,260,0.18
1994,1,18,8,137,415,57,1.1,-0.6,88,1009,2.5,230,0.18
1994,1,18,9,255,416,111,3.8,0,76,1010,2,280,0.18
1994,1,18,10,354,516,113,5,-1.2,63,1010,1.5,310,0.18
1994,1,18,11,479,623,143,6.1,-2.3,54,1010,2,220,0.18
1994,1,18,12,576,828,111,6.6,-3.4,47,1009,3.6,220,0.18
1994,1,18,13,528,825,87,7.7,-2.3,48,1008,5.6,240,0.18
1994,1,18,14,423,690,109,8.3,-2.3,46,1009,5.1,270,0.18
1994,1,18,15,269,573,79,5.5,-3.4,51,1010,5.6,300,0.18
1994,1,18,16,48,85,33,5,-3.9,51,1011,6.1,330,0.18
1994,1,18,17,7,43,5,2.2,-5.6,53,1013,5.1,320,0.18
1994,1,18,18,0,0,0,0,-8.4,49,1015,6.1,340,0.18
1994,1,18,19,0,0,0,-1.7,-11.2,44,1017,9.2,330,0.18
1994,1,18,20,0,0,0,-3.4,-15,36,1018,8.2,330,0.18
1994,1,18,21,0,0,0,-6.2,-16.7,39,1020,7.7,340,0.18
1994,1,18,22,0,0,0,-7.8,-15,52,1022,6.1,320,0.18
1994,1,18,23,0,0,0,-8.9,-15,58,1022,4.6,330,0.18
1994,1,19,0,0,0,0,-9.5,-16.2,54,1024,5.1,350,0.18
1994,1,19,1,0,0,0,-10,-17.3,51,1025,4.6,350,0.18
1994,1,19,2,0,0,0,-10.6,-17.3,54,1025,3,360,0.18
1994,1,19,3,0,0,0,-11.7,-16.2,66,1026,5.6,10,0.18
1994,1,19,4,0,0,0,-12.3,-16.7,67,1027,3.6,360,0.18
1994,1,19,5,0,0,0,-12.3,-16.7,67,1028,4.1,350,0.18
1994,1,19,6,0,0,0,-12.8,-15.6,77,1029,7.2,10,0.18
1994,1,19,7,10,15,9,-13.9,-16.7,77,1030,6.6,10,0.18
1994,1,19,8,118,241,71,-13.4,-21.7,46,1030,5.1,350,0.18
1994,1,19,9,214,348,93,-11.7,-21.2,41,1031,3.6,90,0.18
1994,1,19,10,400,531,151,-11.2,-21.2,39,1031,3.6,80,0.18
1994,1,19,11,461,571,151,-9.5,-21.2,34,1030,4.6,60,0.18
1994,1,19,12,557,735,141,-8.9,-21.2,32,1029,3.6,30,0.18
1994,1,19,13,520,716,135,-7.3,-20.6,30,1029,1.5,50,0.18
1994,1,19,14,355,382,180,-7.3,-21.2,28,1028,3,40,0.18
1994,1,19,15,270,530,93,-6.7,-20.6,28,1028,3,50,0.18
1994,1,19,16,91,200,55,-7.3,-21.2,28,1028,3,70,0.18
1994,1,19,17,6,9,6,-7.8,-19.5,34,1028,2,70,0.18
1994,1,19,18,0,0,0,-8.4,-18.9,38,1029,2.5,30,0.18
1994,1,19,19,0,0,0,-8.4,-18.4,40,1029,1.5,90,0.18
1994,1,19,20,0,0,0,-8.4,-17.8,43,1029,2,70,0.18
1994,1,19,21,0,0,0,-9.5,-15,61,1029,1.5,10,0.18
1994,1,19,22,0,0,0,-10,-13.9,70,1029,1,40,0.18
1994,1,19,23,0,0,0,-10,-13.9,70,1030,2,80,0.18
1994,1,20,0,0,0,0,-10.6,-13.4,78,1029,1.5,80,0.18
1994,1,20,1,0,0,0,-11.2,-12.3,91,1029,1,20,0.18
1994,1,20,2,0,0,0,-11.7,-12.3,95,1029,1.5,50,0.18
1994,1,20,3,0,0,0,-11.2,-13.4,82,1028,1.5,350,0.18
1994,1,20,4,0,0,0,-11.2,-13.4,82,1028,1.5,330,0.18
1994,1,20,5,0,0,0,-11.2,-12.8,87,1028,1,360,0.18
1994,1,20,6,0,0,0,-11.2,-12.8,87,1029,1.5,20,0.18
1994,1,20,7,15,138,8,-10.6,-11.7,91,1029,1.5,20,0.18
1994,1,20,8,119,161,88,-8.4,-11.7,75,1029,2,50,0.18
1994,1,20,9,311,738,52,-6.2,-13.4,53,1029,3,50,0.18
1994,1,20,10,444,826,55,-3.4,-15,36,1029,3.6,10,0.18
1994,1,20,11,516,805,77,-1.2,-13.9,33,1028,4.1,70,0.18
1994,1,20,12,552,845,71,-0.6,-13.9,31,1027,3.6,110,0.18
1994,1,20,13,530,858,67,1.1,-13.4,29,1026,3,10,0.18
1994,1,20,14,436,822,56,1.6,-13.9,27,1027,1.5,40,0.18
1994,1,20,15,294,699,58,1.6,-13.4,28,1026,4.1,60,0.18
1994,1,20,16,126,541,29,0.5,-12.8,32,1026,2.5,70,0.18
1994,1,20,17,10,41,8,0,-12.3,35,1027,2,60,0.18
1994,1,20,18,0,0,0,0,-12.8,33,1027,2,40,0.18
1994,1,20,19,0,0,0,-0.6,-12.3,36,1027,3,80,0.18
1994,1,20,20,0,0,0,-1.2,-11.7,40,1027,3,60,0.18
1994,1,20,21,0,0,0,-1.2,-11.7,40,1027,2.5,70,0.18
1994,1,20,22,0,0,0,-1.2,-12.3,38,1027,3,50,0.18
1994,1,20,23,0,0,0,-1.7,-11.7,42,1027,4.1,50,0.18
1994,1,21,0,0,0,0,-1.7,-12.3,40,1027,3,30,0.18
1994,1,21,1,0,0,0,-1.7,-11.7,42,1028,3.6,30,0.18
1994,1,21,2,0,0,0,-1.7,-11.2,44,1028,3.6,10,0.18
1994,1,21,3,0,0,0,-2.3,-10.6,49,1028,3,10,0.18
1994,1,21,4,0,0,0,-2.8,-10,54,1028,2.5,10,0.18
1994,1,21,5,0,0,0,-3.9,-10.6,56,1028,2.5,360,0.18
1994,1,21,6,0,0,0,-5,-10,65,1028,3,10,0.18
1994,1,21,7,16,140,8,-5.6,-10,68,1029,3,10,0.18
1994,1,21,8,153,586,37,-4.5,-9.5,65,1029,4.1,40,0.18
1994,1,21,9,330,781,54,-3.4,-8.9,62,1029,4.1,40,0.18
1994,1,21,10,478,867,67,-1.2,-9.5,49,1030,5.1,40,0.18
1994,1,21,11,572,906,75,0,-8.9,47,1028,4.1,20,0.18
1994,1,21,12,602,917,78,1.1,-9.5,41,1027,3.6,330,0.18
1994,1,21,13,566,903,75,1.1,-10,39,1026,3.6,80,0.18
1994,1,21,14,467,861,67,1.6,-10,38,1025,4.6,30,0.18
1994,1,21,15,316,768,53,2.7,-10,35,1025,3.6,340,0.18
1994,1,21,16,138,558,36,1.6,-10,38,1025,3.6,20,0.18
1994,1,21,17,11,109,6,0,-9.5,44,1025,2.5,140,0.18
1994,1,21,18,0,0,0,-1.7,-9.5,51,1025,1,150,0.18
1994,1,21,19,0,0,0,-2.8,-8.4,62,1025,0.5,90,0.18
1994,1,21,20,0,0,0,-3.9,-7.8,71,1025,0.5,60,0.18
1994,1,21,21,0,0,0,-4.4,-8.3,71,1025,1,290,0.18
1994,1,21,22,0,0,0,-5.6,-8.4,78,1024,1.5,300,0.18
1994,1,21,23,0,0,0,-5.6,-8.4,78,1024,1.5,280,0.18
1994,1,22,0,0,0,0,-6.7,-8.4,86,1023,0.5,40,0.18
1994,1,22,1,0,0,0,-6.7,-8.4,86,1023,0.5,80,0.18
1994,1,22,2,0,0,0,-5,-8.4,74,1023,1,270,0.18
1994,1,22,3,0,0,0,-5,-8.4,74,1022,1,220,0.18
1994,1,22,4,0,0,0,-5.6,-8.9,75,1021,2,200,0.18
1994,1,22,5,0,0,0,-6.2,-8.4,83,1021,2.5,220,0.18
1994,1,22,6,0,0,0,-6.2,-8.4,83,1021,2,210,0.18
1994,1,22,7,17,160,8,-5.6,-7.8,83,1021,3.6,180,0.18
1994,1,22,8,156,607,35,1.1,-5.6,58,1022,4.1,250,0.18
1994,1,22,9,333,793,51,3.8,-5.6,48,1022,5.6,260,0.18
1994,1,22,10,480,875,63,7.2,-6.1,36,1022,5.7,250,0.18
1994,1,22,11,573,913,70,10,-6.7,28,1021,3,250,0.18
1994,1,22,12,575,830,98,12.2,-7.3,23,1019,4.1,220,0.18
1994,1,22,13,500,645,147,13.3,-7.3,22,1018,4.1,230,0.18
1994,1,22,14,447,707,115,14.4,-7.3,20,1018,4.6,240,0.18
1994,1,22,15,272,470,109,14.4,-7.3,20,1018,3.6,230,0.18
1994,1,22,16,145,516,48,13.3,-6.7,23,1018,3,220,0.18
1994,1,22,17,13,79,10,9.4,-5.6,32,1018,1,200,0.18
1994,1,22,18,0,0,0,6.1,-5,43,1019,1,280,0.18
1994,1,22,19,0,0,0,2.2,-5.6,53,1019,1,300,0.18
1994,1,22,20,0,0,0,0.5,-5.6,60,1019,1,270,0.18
1994,1,22,21,0,0,0,0,-5.6,62,1019,1,270,0.18
1994,1,22,22,0,0,0,-1.7,-5,76,1019,0.5,20,0.18
1994,1,22,23,0,0,0,-1.7,-5,76,1019,1,10,0.18
1994,1,23,0,0,0,0,-2.3,-5.6,76,1018,0.5,300,0.18
1994,1,23,1,0,0,0,-1.2,-5.6,69,1018,1,280,0.18
1994,1,23,2,0,0,0,-3.4,-5.6,83,1018,1,140,0.18
1994,1,23,3,0,0,0,-3.9,-6.2,82,1018,2.5,20,0.18
1994,1,23,4,0,0,0,-3.9,-6.2,82,1018,0.5,20,0.18
1994,1,23,5,0,0,0,-3.9,-5.6,86,1019,0.5,260,0.18
1994,1,23,6,0,0,0,-3.9,-5.6,86,1019,1,300,0.18
1994,1,23,7,13,51,10,-4.5,-5.6,91,1020,1.5,270,0.18
1994,1,23,8,137,412,55,-1.2,-4.5,76,1020,1.5,230,0.18
1994,1,23,9,300,537,107,3.8,-4.5,52,1020,1,50,0.18
1994,1,23,10,433,458,214,8.3,-2.3,46,1021,2.5,20,0.18
1994,1,23,11,518,665,149,10.5,-1.7,42,1019,2,350,0.18
1994,1,23,12,567,689,168,12.2,-3.4,32,1018,1.5,100,0.18
1994,1,23,13,521,687,143,13.3,-4.5,27,1016,3.6,170,0.18
1994,1,23,14,211,102,162,13.3,-4.5,27,1016,5.1,230,0.18
1994,1,23,15,156,46,140,12.2,-3.9,31,1016,5.1,200,0.18
1994,1,23,16,60,0,60,11.1,-3.9,33,1016,3,230,0.18
1994,1,23,17,8,1,7,8.3,-3.4,42,1016,3,210,0.18
1994,1,23,18,0,0,0,6.6,-4.5,43,1016,3.6,210,0.18
1994,1,23,19,0,0,0,6.1,-4.5,45,1016,3.6,220,0.18
1994,1,23,20,0,0,0,5.5,-3.9,49,1016,2,220,0.18
1994,1,23,21,0,0,0,5.5,-2.8,54,1017,1.5,270,0.18
1994,1,23,22,0,0,0,7.2,-2.8,48,1017,1,170,0.18
1994,1,23,23,0,0,0,6.1,-2.3,54,1016,2,230,0.18
1994,1,24,0,0,0,0,6.6,-2.8,50,1016,4.1,230,0.18
1994,1,24,1,0,0,0,6.1,-3.4,49,1016,3.6,220,0.18
1994,1,24,2,0,0,0,3.8,-3.4,57,1015,3.6,230,0.18
1994,1,24,3,0,0,0,3.3,-3.4,59,1015,3.6,230,0.18
1994,1,24,4,0,0,0,2.7,-2.8,65,1015,1.5,290,0.18
1994,1,24,5,0,0,0,1.6,-2.8,71,1016,1,340,0.18
1994,1,24,6,0,0,0,1.6,-2.8,71,1016,2.5,220,0.18
1994,1,24,7,12,29,11,1.6,-1.7,77,1017,1,110,0.18
1994,1,24,8,117,221,72,6.6,-1.2,57,1017,3,210,0.18
1994,1,24,9,177,163,118,11.1,-0.6,44,1018,2,220,0.18
1994,1,24,10,282,150,210,13.8,-2.3,32,1018,3,220,0.18
1994,1,24,11,479,474,214,16.7,-1.1,29,1017,3.6,230,0.18
1994,1,24,12,549,680,153,19.4,-2.3,22,1016,3.6,260,0.18
1994,1,24,13,260,107,200,19.4,-3.9,20,1015,4.6,230,0.18
1994,1,24,14,282,211,182,18.8,7.7,48,1015,3.6,190,0.18
1994,1,24,15,177,86,147,17.7,5.5,45,1015,5.1,220,0.18
1994,1,24,16,96,48,86,17.2,6.1,48,1015,4.1,210,0.18
1994,1,24,17,9,4,8,16.1,6.1,51,1016,3.6,200,0.18
1994,1,24,18,0,0,0,14.4,6.1,57,1016,3,200,0.18
1994,1,24,19,0,0,0,15.5,6.1,53,1016,1.5,230,0.18
1994,1,24,20,0,0,0,12.2,6.1,66,1016,1,250,0.18
1994,1,24,21,0,0,0,12.2,6.1,66,1017,2,360,0.18
1994,1,24,22,0,0,0,10,5,71,1017,1,230,0.18
1994,1,24,23,0,0,0,7.7,5,83,1017,1,300,0.18
1994,1,25,0,0,0,0,6.1,3.9,86,1017,1.5,240,0.18
1994,1,25,1,0,0,0,5.5,3.3,86,1017,1.5,330,0.18
1994,1,25,2,0,0,0,4.4,2.7,89,1016,0.5,360,0.18
1994,1,25,3,0,0,0,2.7,1.6,92,1016,0,0,0.18
1994,1,25,4,0,0,0,2.2,0.5,89,1016,1,330,0.18
1994,1,25,5,0,0,0,1.1,0,92,1017,1.5,20,0.18
1994,1,25,6,0,0,0,1.6,0,89,1017,1.5,250,0.18
1994,1,25,7,17,100,11,2.2,0.5,89,1017,1,290,0.18
1994,1,25,8,129,275,73,5.5,2.2,79,1018,1,260,0.18
1994,1,25,9,103,126,57,10,4.4,68,1018,1.5,260,0.18
1994,1,25,10,263,137,197,16.1,5.6,50,1018,3.6,120,0.18
1994,1,25,11,216,66,178,17.7,5,43,1017,4.1,160,0.18
1994,1,25,12,400,279,237,18.8,5,40,1016,4.1,170,0.18
1994,1,25,13,315,266,166,19.4,4.4,37,1015,4.1,170,0.18
1994,1,25,14,247,5,245,18.9,4.4,38,1014,4.1,200,0.18
1994,1,25,15,163,156,107,17.8,5,43,1014,4.6,230,0.18
1994,1,25,16,52,34,46,17.7,5,43,1014,1,280,0.18
1994,1,25,17,6,0,6,15,7.7,62,1015,1.5,210,0.18
1994,1,25,18,0,0,0,13.8,9.4,75,1015,0.5,90,0.18
1994,1,25,19,0,0,0,12.2,9.4,83,1014,1,240,0.18
1994,1,25,20,0,0,0,11.6,10,90,1014,1,230,0.18
1994,1,25,21,0,0,0,10.5,9.4,93,1014,1.5,90,0.18
1994,1,25,22,0,0,0,11.1,9.4,89,1014,1.5,250,0.18
1994,1,25,23,0,0,0,10.5,8.3,86,1012,1.5,220,0.18
1994,1,26,0,0,0,0,11.6,8.3,80,1012,1,300,0.18
1994,1,26,1,0,0,0,10.5,8.3,86,1012,1.5,260,0.18
1994,1,26,2,0,0,0,11.1,7.7,80,1012,0.5,280,0.18
1994,1,26,3,0,0,0,10.5,7.2,80,1012,1.5,240,0.18
1994,1,26,4,0,0,0,10.5,6.6,77,1012,2,260,0.18
1994,1,26,5,0,0,0,9.4,6.6,83,1012,1,260,0.18
1994,1,26,6,0,0,0,7.2,6.1,93,1013,1.5,160,0.18
1994,1,26,7,20,2,20,8.3,7.2,93,1013,0.5,200,0.18
1994,1,26,8,78,103,57,9.4,7.7,89,1015,1,110,0.18
1994,1,26,9,86,0,86,11.6,8.3,80,1016,1.5,110,0.18
1994,1,26,10,163,0,163,14.4,7.8,65,1015,1.5,270,0.18
1994,1,26,11,205,138,127,16.1,6.6,53,1015,2,260,0.18
1994,1,26,12,217,82,168,17.2,6.1,48,1014,2,260,0.18
1994,1,26,13,157,0,157,17.2,6.1,48,1013,1,160,0.18
1994,1,26,14,129,0,129,17.7,7.2,50,1014,2,80,0.18
1994,1,26,15,86,0,86,18.3,7.7,50,1014,1.5,100,0.18
1994,1,26,16,101,21,96,17.2,7.7,54,1015,1.5,80,0.18
1994,1,26,17,8,0,8,16.1,8.3,60,1015,2,30,0.18
1994,1,26,18,0,0,0,15.5,8.3,62,1016,4.6,50,0.18
1994,1,26,19,0,0,0,11.6,6.6,71,1018,7.2,70,0.18
1994,1,26,20,0,0,0,8.8,5.5,80,1018,7.7,50,0.18
1994,1,26,21,0,0,0,7.7,5,83,1020,6.6,60,0.18
1994,1,26,22,0,0,0,6.6,3.3,79,1020,7.7,50,0.18
1994,1,26,23,0,0,0,6.1,3.3,82,1021,5.7,50,0.18
1994,1,27,0,0,0,0,5,3.3,89,1021,6.1,40,0.18
1994,1,27,1,0,0,0,4.4,2.7,89,1022,6.1,40,0.18
1994,1,27,2,0,0,0,3.8,2.2,89,1021,6.6,40,0.18
1994,1,27,3,0,0,0,3.3,1.6,89,1021,8.2,30,0.18
1994,1,27,4,0,0,0,3.3,1.6,89,1021,6.1,30,0.18
1994,1,27,5,0,0,0,3.3,1.6,89,1022,6.1,30,0.18
1994,1,27,6,0,0,0,2.7,1.6,92,1022,6.1,20,0.18
1994,1,27,7,20,2,19,2.7,1.6,92,1022,6.1,40,0.18
1994,1,27,8,154,32,147,2.7,1.6,92,1022,6.1,40,0.18
1994,1,27,9,123,42,107,3.3,2.2,92,1022,6.1,40,0.18
1994,1,27,10,182,23,170,3.8,2.2,89,1023,5.6,30,0.18
1994,1,27,11,316,88,266,3.8,2.7,93,1022,7.2,20,0.18
1994,1,27,12,329,26,313,3.8,2.7,93,1021,8.2,40,0.18
1994,1,27,13,393,198,281,4.4,2.7,89,1020,7.2,40,0.18
1994,1,27,14,318,87,276,4.4,2.7,89,1019,6.6,50,0.18
1994,1,27,15,150,12,146,5,2.7,85,1019,5.6,30,0.18
1994,1,27,16,81,20,76,4.4,2.7,89,1018,5.6,40,0.18
1994,1,27,17,13,6,13,4.4,3.3,93,1018,4.6,40,0.18
1994,1,27,18,0,0,0,3.8,3.3,97,1017,5.1,30,0.18
1994,1,27,19,0,0,0,3.8,3.3,97,1017,5.1,30,0.18
1994,1,27,20,0,0,0,3.8,3.3,97,1016,5.6,50,0.18
1994,1,27,21,0,0,0,3.8,2.7,93,1016,4.6,20,0.18
1994,1,27,22,0,0,0,3.3,2.7,96,1014,4.1,30,0.18
1994,1,27,23,0,0,0,3.8,3.3,97,1013,4.1,50,0.18
1994,1,28,0,0,0,0,3.8,3.3,97,1012,3.6,50,0.18
1994,1,28,1,0,0,0,3.8,3.3,97,1010,3.6,40,0.18
1994,1,28,2,0,0,0,3.8,3.8,100,1010,3.6,30,0.18
1994,1,28,3,0,0,0,3.8,3.8,100,1008,2,60,0.18
1994,1,28,4,0,0,0,4.4,3.8,96,1007,1.5,30,0.18
1994,1,28,5,0,0,0,5,5,100,1006,1,280,0.18
1994,1,28,6,0,0,0,11.6,11.1,97,1006,4.6,170,0.18
1994,1,28,7,5,0,5,13.3,12.7,96,1004,2.5,150,0.18
1994,1,28,8,38,0,38,13.8,13.3,97,1005,3,190,0.18
1994,1,28,9,107,0,107,15,13.8,93,1002,5.1,150,0.18
1994,1,28,10,150,0,150,16.6,15,90,1004,4.1,220,0.18
1994,1,28,11,177,0,177,18.3,15,81,1003,6.6,220,0.18
1994,1,28,12,186,0,186,20,13.3,65,1002,6.6,230,0.18
1994,1,28,13,221,0,221,18.8,12.7,68,1002,7.7,220,0.18
1994,1,28,14,149,0,149,18.9,12.8,68,1001,5.1,220,0.18
1994,1,28,15,106,0,106,18.3,12.7,70,1002,6.1,230,0.18
1994,1,28,16,53,0,53,17.7,13.3,75,1002,5.1,220,0.18
1994,1,28,17,7,0,7,17.2,12.7,75,1003,6.1,240,0.18
1994,1,28,18,0,0,0,16.6,13.3,81,1003,5.1,220,0.18
1994,1,28,19,0,0,0,16.6,13.3,81,1003,5.1,220,0.18
1994,1,28,20,0,0,0,16.6,13.3,81,1003,6.6,240,0.18
1994,1,28,21,0,0,0,16.1,12.7,80,1003,5.1,270,0.18
1994,1,28,22,0,0,0,15.5,12.2,81,1004,5.1,210,0.18
1994,1,28,23,0,0,0,15.5,12.2,81,1004,5.1,210,0.18
1994,1,29,0,0,0,0,15.5,11.6,78,1004,4.1,220,0.18
1994,1,29,1,0,0,0,15,12.2,83,1004,4.1,220,0.18
1994,1,29,2,0,0,0,15,12.2,83,1004,3.6,230,0.18
1994,1,29,3,0,0,0,14.4,11.6,83,1004,3.6,220,0.18
1994,1,29,4,0,0,0,13.8,10.5,80,1005,3,210,0.18
1994,1,29,5,0,0,0,12.7,10,84,1005,2.5,210,0.18
1994,1,29,6,0,0,0,13.3,10,80,1006,3,220,0.18
1994,1,29,7,11,0,11,13.3,8.3,72,1007,2.5,230,0.18
1994,1,29,8,62,0,62,13.8,8.3,69,1008,2.5,220,0.18
1994,1,29,9,127,0,127,14.4,7.7,64,1008,4.1,220,0.18
1994,1,29,10,181,0,181,15,7.2,60,1008,5.1,250,0.18
1994,1,29,11,216,0,216,15,6.6,57,1007,3,270,0.18
1994,1,29,12,227,0,227,15,5.5,53,1007,2.5,260,0.18
1994,1,29,13,215,0,215,15,5.5,53,1006,2,220,0.18
1994,1,29,14,180,0,180,14.4,5.5,55,1007,2,220,0.18
1994,1,29,15,126,0,126,13.8,6.1,60,1006,1.5,150,0.18
1994,1,29,16,48,0,48,13.8,6.6,62,1007,1.5,270,0.18
1994,1,29,17,10,0,10,11.6,7.2,74,1007,1.5,50,0.18
1994,1,29,18,0,0,0,11.1,6.1,71,1008,1,60,0.18
1994,1,29,19,0,0,0,10.5,6.1,74,1008,2.5,30,0.18
1994,1,29,20,0,0,0,10.6,4.4,65,1008,3.1,40,0.18
1994,1,29,21,0,0,0,9.4,3.8,68,1008,1.5,360,0.18
1994,1,29,22,0,0,0,9.4,3.8,68,1009,2,20,0.18
1994,1,29,23,0,0,0,8.8,3.3,68,1009,3,20,0.18
1994,1,30,0,0,0,0,8.3,3.3,71,1010,1.5,30,0.18
1994,1,30,1,0,0,0,8.3,2.7,68,1010,2,30,0.18
1994,1,30,2,0,0,0,8.3,2.7,68,1009,3.6,40,0.18
1994,1,30,3,0,0,0,7.7,3.3,74,1010,3,30,0.18
1994,1,30,4,0,0,0,7.7,3.8,76,1009,3,60,0.18
1994,1,30,5,0,0,0,7.7,3.3,74,1010,3.6,40,0.18
1994,1,30,6,0,0,0,7.2,3.3,76,1010,4.1,60,0.18
1994,1,30,7,8,0,8,5.5,3.8,89,1012,3.6,40,0.18
1994,1,30,8,40,0,40,5.5,3.8,89,1012,4.6,50,0.18
1994,1,30,9,83,0,83,5,3.3,89,1012,5.1,40,0.18
1994,1,30,10,119,0,119,4.4,2.2,86,1013,6.1,50,0.18
1994,1,30,11,143,0,143,3.8,1.6,86,1012,6.1,40,0.18
1994,1,30,12,151,0,151,3.8,1.6,86,1011,4.6,60,0.18
1994,1,30,13,119,0,119,3.3,1.6,89,1010,5.1,30,0.18
1994,1,30,14,99,0,99,3.3,1.6,89,1010,6.1,10,0.18
1994,1,30,15,69,0,69,2.8,1.7,92,1012,5.7,350,0.18
1994,1,30,16,32,0,32,2.2,1.1,92,1011,5.6,30,0.18
1994,1,30,17,8,0,8,2.2,0.5,89,1013,5.6,20,0.18
1994,1,30,18,0,0,0,1.6,0.5,92,1013,4.6,30,0.18
1994,1,30,19,0,0,0,1.6,0,89,1013,5.1,20,0.18
1994,1,30,20,0,0,0,1.6,0,89,1014,5.1,350,0.18
1994,1,30,21,0,0,0,1.1,0,92,1013,6.6,30,0.18
1994,1,30,22,0,0,0,1.1,-0.6,88,1013,5.1,20,0.18
1994,1,30,23,0,0,0,1.1,-0.6,88,1014,3.6,10,0.18
1994,1,31,0,0,0,0,1.1,-0.6,88,1014,3.6,350,0.18
1994,1,31,1,0,0,0,1.1,-0.6,88,1014,4.1,340,0.18
1994,1,31,2,0,0,0,0.5,-0.6,92,1013,4.1,360,0.18
1994,1,31,3,0,0,0,0.5,-1.2,87,1013,4.6,10,0.18
1994,1,31,4,0,0,0,1.1,-1.2,84,1013,3.6,360,0.18
1994,1,31,5,0,0,0,1.1,-1.2,84,1013,3.6,360,0.18
1994,1,31,6,0,0,0,1.1,-1.2,84,1014,4.1,340,0.18
1994,1,31,7,8,0,8,1.1,-1.2,84,1014,2,340,0.18
1994,1,31,8,44,0,44,1.1,-1.2,84,1015,2.5,360,0.18
1994,1,31,9,74,0,74,1.1,-0.6,88,1015,2.5,20,0.18
1994,1,31,10,104,0,104,2.2,0,85,1015,3.6,40,0.18
1994,1,31,11,148,0,148,2.7,0,82,1015,2.5,40,0.18
