Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724860,Ely Yelland Field,NV,USA,39.300000,-114.850000,-8,1909
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,1,16,21,0,0,0,-1.7,-6.1,72,801,4.1,150,0
1990,1,16,22,0,0,0,-3.3,-4.4,92,801,1.5,150,0
1990,1,16,23,0,0,0,-6.7,-7.8,92,801,0,0,0
1990,1,17,0,0,0,0,-6.7,-8.3,88,800,3.1,270,0
1990,1,17,1,0,0,0,-6.1,-7.2,92,801,2.1,140,0
1990,1,17,2,0,0,0,-6.1,-7.2,92,800,0,0,0
1990,1,17,3,0,0,0,-6.1,-6.7,96,800,1.5,250,0
1990,1,17,4,0,0,0,-6.7,-7.8,92,801,0,0,0
1990,1,17,5,0,0,0,-6.1,-7.2,92,801,1.5,240,0
1990,1,17,6,0,0,0,-5,-6.1,92,802,0,0,0
1990,1,17,7,11,0,12,-4.4,-5.6,92,802,2.1,40,0
1990,1,17,8,118,0,118,-3.9,-5,92,803,2.1,20,0
1990,1,17,9,108,3,107,-4.4,-6.1,88,803,2.1,30,0
1990,1,17,10,315,23,303,-2.2,-5,82,803,4.6,50,0
1990,1,17,11,308,14,301,-1.7,-4.4,82,803,5.2,40,0
1990,1,17,12,428,150,358,0,-4.4,72,802,4.6,40,0
1990,1,17,13,471,536,252,0.6,-3.9,73,802,5.2,40,0
1990,1,17,14,317,518,161,0,-4.4,72,803,5.2,360,0
1990,1,17,15,116,182,83,-1.7,-4.4,82,803,6.2,20,0
1990,1,17,16,2,0,2,-3.3,-5.6,85,804,5.2,30,0
1990,1,17,17,0,0,0,-3.3,-5.6,85,805,6.2,30,0
1990,1,17,18,0,0,0,-3.9,-6.1,85,805,5.2,40,0
1990,1,17,19,0,0,0,-5,-7.2,85,806,5.2,30,0
1990,1,17,20,0,0,0,-5,-7.2,85,806,5.2,40,0
1990,1,17,21,0,0,0,-5.6,-7.2,88,807,6.2,40,0
1990,1,17,22,0,0,0,-5.6,-8.3,81,807,5.7,40,0
1990,1,17,23,0,0,0,-5,-6.7,88,807,6.2,30,0
1990,1,18,0,0,0,0,-5,-6.7,88,807,6.2,20,0
1990,1,18,1,0,0,0,-5.6,-6.7,92,807,6.2,30,0
1990,1,18,2,0,0,0,-6.1,-7.2,92,807,5.7,30,0
1990,1,18,3,0,0,0,-5.6,-7.2,88,807,9.3,30,0
1990,1,18,4,0,0,0,-6.1,-7.8,88,807,10.3,30,0
1990,1,18,5,0,0,0,-6.7,-7.8,92,807,9.3,30,0
1990,1,18,6,0,0,0,-7.2,-8.3,92,807,8.2,30,0
1990,1,18,7,61,317,33,-7.8,-8.9,92,808,4.6,50,0
1990,1,18,8,138,233,81,-5,-7.2,85,808,9.3,30,0
1990,1,18,9,371,855,53,-3.9,-7.2,78,808,9.3,40,0
1990,1,18,10,496,1007,35,-2.2,-6.7,72,807,9.3,30,0
1990,1,18,11,550,1027,38,-1.1,-6.7,66,807,8.2,30,0
1990,1,18,12,542,1032,37,-0.6,-6.1,67,806,8.8,30,0
1990,1,18,13,467,1004,33,0,-5.6,67,806,6.7,10,0
1990,1,18,14,339,948,27,0,-7.2,59,806,8.8,360,0
1990,1,18,15,176,829,18,-0.6,-6.7,64,806,8.8,360,0
1990,1,18,16,42,349,8,-3.3,-8.3,69,806,5.2,10,0
1990,1,18,17,0,0,0,-4.4,-8.3,75,806,5.2,20,0
1990,1,18,18,0,0,0,-5,-8.9,75,806,4.6,30,0
1990,1,18,19,0,0,0,-6.7,-10.6,74,807,1.5,160,0
1990,1,18,20,0,0,0,-10,-13.3,77,807,2.6,180,0
1990,1,18,21,0,0,0,-10.6,-13.3,80,807,0,0,0
1990,1,18,22,0,0,0,-13.3,-16.7,76,807,5.2,180,0
1990,1,18,23,0,0,0,-12.8,-16.1,76,806,4.1,180,0
1990,1,19,0,0,0,0,-14.4,-17.8,76,806,4.1,210,0
1990,1,19,1,0,0,0,-15,-18.3,76,806,4.1,200,0
1990,1,19,2,0,0,0,-16.1,-18.9,79,806,4.1,200,0
1990,1,19,3,0,0,0,-17.2,-20,79,805,4.1,200,0
1990,1,19,4,0,0,0,-16.1,-19.4,76,805,5.2,180,0
1990,1,19,5,0,0,0,-15,-17.8,80,805,4.6,190,0
1990,1,19,6,0,0,0,-15,-17.2,83,806,3.1,180,0
1990,1,19,7,52,317,23,-14.4,-17.8,76,806,2.6,190,0
1990,1,19,8,233,830,28,-12.2,-16.1,73,806,2.6,190,0
1990,1,19,9,360,851,42,-5.6,-12.2,60,806,1.5,170,0
1990,1,19,10,448,773,92,-3.9,-8.3,72,806,0,0,0
1990,1,19,11,494,860,63,-2.8,-10,58,805,4.1,340,0
1990,1,19,12,343,423,134,-2.2,-11.1,51,804,5.2,340,0
1990,1,19,13,386,507,165,-0.6,-11.1,45,804,5.7,10,0
1990,1,19,14,213,72,188,-0.6,-10,49,804,5.2,350,0
1990,1,19,15,125,231,80,-2.2,-9.4,58,805,5.7,10,0
1990,1,19,16,39,280,12,-5.6,-12.2,60,805,1.5,290,0
1990,1,19,17,0,0,0,-6.7,-11.7,68,806,3.1,30,0
1990,1,19,18,0,0,0,-8.3,-13.3,68,806,2.6,30,0
1990,1,19,19,0,0,0,-11.7,-16.7,67,807,1.5,180,0
1990,1,19,20,0,0,0,-14.4,-18.3,73,807,1.5,190,0
1990,1,19,21,0,0,0,-16.1,-20,72,808,2.6,180,0
1990,1,19,22,0,0,0,-15,-18.9,73,808,3.6,190,0
1990,1,19,23,0,0,0,-17.2,-21.1,72,808,5.2,180,0
1990,1,20,0,0,0,0,-16.1,-19.4,76,809,5.2,180,0
1990,1,20,1,0,0,0,-17.2,-21.1,72,809,5.2,200,0
1990,1,20,2,0,0,0,-18.3,-22.2,72,809,4.1,180,0
1990,1,20,3,0,0,0,-19.4,-23.9,68,809,5.2,180,0
1990,1,20,4,0,0,0,-20.6,-23.9,75,809,6.2,190,0
1990,1,20,5,0,0,0,-19.4,-22.2,79,810,6.7,200,0
1990,1,20,6,0,0,0,-19.4,-22.8,75,810,3.6,210,0
1990,1,20,7,105,404,69,-18.9,-22.8,72,811,6.2,180,0
1990,1,20,8,242,889,20,-13.9,-18.3,69,812,4.6,200,0
1990,1,20,9,393,972,27,-7.8,-15.6,54,812,2.6,180,0
1990,1,20,10,554,1042,71,-2.8,-12.2,49,812,0,0,0
1990,1,20,11,598,1060,64,0.6,-11.7,40,811,0,0,0
1990,1,20,12,570,983,83,1.7,-11.7,37,811,2.1,30,0
1990,1,20,13,508,981,78,1.7,-12.2,35,811,4.1,350,0
1990,1,20,14,391,939,74,1.7,-12.2,35,811,5.2,20,0
1990,1,20,15,179,804,21,0.6,-12.8,37,811,6.2,20,0
1990,1,20,16,11,102,1,-3.3,-13.3,46,812,5.2,360,0
1990,1,20,17,0,0,0,-5.6,-13.9,52,813,4.1,20,0
1990,1,20,18,0,0,0,-7.8,-15,57,813,1.5,350,0
1990,1,20,19,0,0,0,-12.2,-17.2,67,814,3.1,180,0
1990,1,20,20,0,0,0,-13.9,-18.3,69,815,4.6,180,0
1990,1,20,21,0,0,0,-14.4,-18.9,69,815,4.1,190,0
1990,1,20,22,0,0,0,-15.6,-20,69,815,5.2,190,0
1990,1,20,23,0,0,0,-16.7,-21.1,69,815,5.2,180,0
1990,1,21,0,0,0,0,-16.7,-19.4,79,815,5.2,180,0
1990,1,21,1,0,0,0,-16.7,-19.4,79,815,5.2,190,0
1990,1,21,2,0,0,0,-17.2,-21.1,72,816,5.2,180,0
1990,1,21,3,0,0,0,-17.8,-22.2,69,816,6.2,200,0
1990,1,21,4,0,0,0,-18.3,-22.2,72,816,5.2,180,0
1990,1,21,5,0,0,0,-18.3,-23.3,65,816,6.2,180,0
1990,1,21,6,0,0,0,-18.9,-21.7,79,816,6.2,180,0
1990,1,21,7,61,358,28,-16.1,-20.6,69,816,6.7,190,0
1990,1,21,8,241,836,32,-11.1,-17.2,61,816,5.7,180,0
1990,1,21,9,408,955,47,-5,-16.1,42,816,3.6,180,0
1990,1,21,10,528,1011,56,1.7,-13.3,32,816,0,0,0
1990,1,21,11,584,999,78,2.2,-12.8,32,816,2.1,350,0
1990,1,21,12,585,1034,69,3.3,-12.8,30,815,2.6,20,0
1990,1,21,13,499,894,104,4.4,-11.7,30,814,0,0,0
1990,1,21,14,394,936,76,5.6,-12.8,26,814,2.1,350,0
1990,1,21,15,174,743,24,5.6,-10.6,31,814,0,0,0
1990,1,21,16,11,100,1,-2.8,-12.2,49,813,3.6,180,0
1990,1,21,17,0,0,0,-5,-13.9,50,813,5.2,180,0
1990,1,21,18,0,0,0,-8.9,-13.3,71,813,5.2,170,0
1990,1,21,19,0,0,0,-9.4,-13.9,70,813,5.2,180,0
1990,1,21,20,0,0,0,-10.6,-15,70,814,5.7,180,0
1990,1,21,21,0,0,0,-11.7,-16.1,70,814,5.2,180,0
1990,1,21,22,0,0,0,-11.7,-15.6,73,813,5.2,180,0
1990,1,21,23,0,0,0,-12.8,-17.2,70,813,5.2,180,0
1990,1,22,0,0,0,0,-12.2,-16.1,73,812,5.2,180,0
1990,1,22,1,0,0,0,-13.3,-16.7,76,812,5.2,200,0
1990,1,22,2,0,0,0,-13.9,-16.7,80,812,6.7,180,0
1990,1,22,3,0,0,0,-13.9,-17.8,73,811,6.2,190,0
1990,1,22,4,0,0,0,-14.4,-17.8,76,810,6.2,200,0
1990,1,22,5,0,0,0,-13.9,-17.8,73,810,6.7,160,0
1990,1,22,6,0,0,0,-12.2,-16.1,73,810,8.2,180,0
1990,1,22,7,68,432,27,-12.8,-16.1,76,809,6.2,180,0
1990,1,22,8,258,906,28,-3.9,-12.8,51,809,3.6,140,0
1990,1,22,9,412,904,67,2.2,-11.1,37,810,0,0,0
1990,1,22,10,546,847,148,7.2,-13.3,22,810,0,0,0
1990,1,22,11,532,601,227,6.7,-11.1,27,809,3.1,70,0
1990,1,22,12,517,534,250,7.8,-15.6,18,809,4.6,240,0
1990,1,22,13,374,226,286,7.8,-13.9,20,808,4.6,280,0
1990,1,22,14,212,47,208,6.7,-12.8,24,808,5.7,280,0
1990,1,22,15,95,4,98,5,-10,33,809,5.2,290,0
1990,1,22,16,11,0,12,2.2,-10.6,39,809,2.1,150,0
1990,1,22,17,0,0,0,-2.2,-11.7,49,810,3.1,150,0
1990,1,22,18,0,0,0,-5.6,-11.1,65,810,2.6,180,0
1990,1,22,19,0,0,0,-6.1,-12.8,60,811,3.1,150,0
1990,1,22,20,0,0,0,-8.9,-15,62,811,5.7,180,0
1990,1,22,21,0,0,0,-11.1,-15,73,812,6.2,180,0
1990,1,22,22,0,0,0,-11.1,-16.1,67,812,6.2,180,0
1990,1,22,23,0,0,0,-12.2,-17.2,67,811,8.2,180,0
1990,1,23,0,0,0,0,-12.2,-16.7,70,811,6.2,180,0
1990,1,23,1,0,0,0,-11.7,-16.7,67,811,6.2,180,0
1990,1,23,2,0,0,0,-12.2,-17.8,64,811,5.7,180,0
1990,1,23,3,0,0,0,-13.9,-18.9,66,810,5.7,180,0
1990,1,23,4,0,0,0,-12.8,-17.2,70,810,5.2,180,0
1990,1,23,5,0,0,0,-13.9,-16.7,80,810,5.2,180,0
1990,1,23,6,0,0,0,-13.3,-18.3,66,810,5.2,180,0
1990,1,23,7,60,154,44,-10.6,-16.1,64,810,5.2,180,0
1990,1,23,8,241,593,89,-3.9,-11.7,55,810,3.1,180,0
1990,1,23,9,388,746,102,4.4,-6.7,45,811,0,0,0
1990,1,23,10,524,670,205,7.8,-10,27,810,6.7,280,0
1990,1,23,11,502,372,313,7.8,-8.3,31,809,4.6,300,0
1990,1,23,12,501,293,356,7.8,-8.9,30,809,5.2,310,0
1990,1,23,13,339,191,258,7.8,-10,27,808,1.5,250,0
1990,1,23,14,249,186,189,6.7,-8.9,32,808,5.2,270,0
1990,1,23,15,168,580,47,6.7,-8.3,34,808,8.8,300,0
1990,1,23,16,16,93,7,3.3,-8.3,43,808,5.2,270,0
1990,1,23,17,0,0,0,2.2,-8.9,44,808,7.2,310,0
1990,1,23,18,0,0,0,2.8,-10.6,37,809,6.2,320,0
1990,1,23,19,0,0,0,1.1,-10.6,42,810,5.2,340,0
1990,1,23,20,0,0,0,1.1,-11.1,40,811,3.1,330,0
1990,1,23,21,0,0,0,1.1,-9.4,46,811,5.7,330,0
1990,1,23,22,0,0,0,-1.7,-9.4,56,811,5.7,320,0
1990,1,23,23,0,0,0,-2.2,-10,56,812,5.7,330,0
1990,1,24,0,0,0,0,-3.9,-8.3,72,813,2.6,330,0
1990,1,24,1,0,0,0,-4.4,-9.4,69,813,4.1,310,0
1990,1,24,2,0,0,0,-6.7,-11.1,71,814,2.1,40,0
1990,1,24,3,0,0,0,-8.9,-12.2,77,814,1.5,330,0
1990,1,24,4,0,0,0,-8.9,-12.2,77,814,3.1,300,0
1990,1,24,5,0,0,0,-11.7,-14.4,80,815,0,0,0
1990,1,24,6,0,0,0,-12.8,-15.6,80,815,0,0,0
1990,1,24,7,80,406,40,-11.7,-13.9,84,815,1.5,120,0
1990,1,24,8,265,881,38,-3.9,-13.3,48,816,0,0,0
1990,1,24,9,406,980,27,-2.2,-13.3,43,816,3.1,340,0
1990,1,24,10,535,1034,44,0.6,-15,30,816,2.1,350,0
1990,1,24,11,607,1051,64,1.7,-13.9,31,816,2.1,300,0
1990,1,24,12,586,1018,67,3.3,-5.6,53,815,2.1,300,0
1990,1,24,13,481,769,141,3.9,-5.6,51,815,2.6,330,0
1990,1,24,14,353,727,104,3.3,-5,55,815,4.1,20,0
1990,1,24,15,203,751,45,3.9,-11.7,32,815,3.1,350,0
1990,1,24,16,24,94,16,0,-12.2,40,815,2.6,30,0
1990,1,24,17,0,0,0,-0.6,-15.6,32,815,4.1,270,0
1990,1,24,18,0,0,0,-3.9,-12.2,53,815,2.6,160,0
1990,1,24,19,0,0,0,-7.2,-13.3,62,816,2.6,230,0
1990,1,24,20,0,0,0,-7.8,-15,57,816,6.2,180,0
1990,1,24,21,0,0,0,-9.4,-15.6,62,816,5.7,190,0
1990,1,24,22,0,0,0,-10,-15.6,64,816,6.2,180,0
1990,1,24,23,0,0,0,-11.7,-15.6,73,816,5.7,180,0
1990,1,25,0,0,0,0,-11.7,-16.7,67,816,5.2,180,0
1990,1,25,1,0,0,0,-11.7,-17.2,64,816,4.6,180,0
1990,1,25,2,0,0,0,-12.2,-17.8,64,816,5.2,180,0
1990,1,25,3,0,0,0,-12.2,-17.2,67,815,4.1,170,0
1990,1,25,4,0,0,0,-12.8,-17.2,70,815,3.6,180,0
1990,1,25,5,0,0,0,-12.8,-16.7,73,815,4.6,170,0
1990,1,25,6,0,0,0,-12.8,-17.2,70,815,4.1,180,0
1990,1,25,7,68,370,31,-10.6,-17.2,58,815,2.6,150,0
1990,1,25,8,224,649,55,-3.3,-12.2,51,816,2.6,110,0
1990,1,25,9,312,295,195,1.7,-11.1,39,815,0,0,0
1990,1,25,10,322,94,274,4.4,-5.6,49,815,4.1,220,0
1990,1,25,11,487,239,369,6.7,-12.2,25,813,3.6,180,0
1990,1,25,12,426,225,316,6.7,-12.8,24,812,3.1,240,0
1990,1,25,13,312,138,262,7.2,-13.9,21,811,3.6,230,0
1990,1,25,14,174,32,175,6.7,-12.8,24,811,3.6,180,0
1990,1,25,15,109,35,107,5.6,-11.7,28,811,2.6,120,0
1990,1,25,16,12,9,12,2.2,-10,40,810,2.1,40,0
1990,1,25,17,0,0,0,0.6,-10.6,44,810,3.6,100,0
1990,1,25,18,0,0,0,-2.2,-10,56,810,0,0,0
1990,1,25,19,0,0,0,-1.7,-10.6,51,810,1.5,150,0
1990,1,25,20,0,0,0,-2.8,-10.6,56,809,0,0,0
1990,1,25,21,0,0,0,-3.9,-11.7,55,809,0,0,0
1990,1,25,22,0,0,0,-2.2,-11.7,49,808,5.7,220,0
1990,1,25,23,0,0,0,-2.2,-13.9,41,807,4.1,210,0
1990,1,26,0,0,0,0,-3.9,-11.7,55,806,0,0,0
1990,1,26,1,0,0,0,-1.7,-10,53,806,0,0,0
1990,1,26,2,0,0,0,-1.7,-9.4,56,805,2.6,180,0
1990,1,26,3,0,0,0,-2.8,-8.9,63,804,3.1,170,0
1990,1,26,4,0,0,0,-2.2,-7.2,69,803,1.5,260,0
1990,1,26,5,0,0,0,0,-10,47,801,5.2,180,0
1990,1,26,6,0,0,0,0,-5.6,67,800,7.2,180,0
1990,1,26,7,69,412,28,1.7,-3.3,70,800,9.3,170,0
1990,1,26,8,280,816,65,6.1,-9.4,32,800,14.4,210,0
1990,1,26,9,428,903,72,6.1,-11.7,27,800,9.3,200,0
1990,1,26,10,275,119,215,3.3,-5.6,53,802,6.2,270,0
1990,1,26,11,151,1,153,0.6,-6.7,59,803,6.2,300,0
1990,1,26,12,237,82,198,-1.1,-8.9,56,805,7.2,320,0
1990,1,26,13,487,539,261,0,-11.1,43,805,8.2,320,0
1990,1,26,14,413,651,197,0.6,-13.9,33,805,7.7,320,0
1990,1,26,15,167,279,114,-2.2,-11.7,49,806,7.7,320,0
1990,1,26,16,24,36,22,-3.3,-11.7,53,807,6.7,340,0
1990,1,26,17,0,0,0,-4.4,-13.3,50,808,4.1,300,0
1990,1,26,18,0,0,0,-7.2,-13.9,59,809,0,0,0
1990,1,26,19,0,0,0,-8.3,-16.1,54,809,0,0,0
1990,1,26,20,0,0,0,-7.8,-16.1,52,809,3.6,300,0
1990,1,26,21,0,0,0,-10,-14.4,70,810,0,0,0
1990,1,26,22,0,0,0,-10,-15,67,810,2.1,260,0
1990,1,26,23,0,0,0,-10.6,-15,70,809,0,0,0
1990,1,27,0,0,0,0,-12.8,-16.7,73,809,1.5,260,0
1990,1,27,1,0,0,0,-13.3,-16.7,76,810,1.5,140,0
1990,1,27,2,0,0,0,-12.8,-16.1,76,810,2.1,260,0
1990,1,27,3,0,0,0,-15,-18.9,73,810,2.1,230,0
1990,1,27,4,0,0,0,-15.6,-19.4,72,811,3.1,180,0
1990,1,27,5,0,0,0,-16.1,-19.4,76,811,4.1,180,0
1990,1,27,6,0,0,0,-16.7,-20,76,812,5.2,180,0
1990,1,27,7,94,449,47,-15,-19.4,69,813,5.2,180,0
1990,1,27,8,294,906,54,-10,-15.6,64,813,5.7,180,0
1990,1,27,9,420,998,25,-5,-13.9,50,813,3.1,180,0
1990,1,27,10,555,1043,49,-2.8,-12.8,47,813,2.1,180,0
1990,1,27,11,613,1035,66,-1.1,-12.8,41,812,2.1,10,0
1990,1,27,12,606,1042,63,0.6,-4.4,70,811,3.1,20,0
1990,1,27,13,524,714,201,0.6,-3.9,73,811,5.2,270,0
1990,1,27,14,193,75,175,0.6,-13.9,33,811,3.1,260,0
1990,1,27,15,62,1,66,-1.1,-12.8,41,811,3.1,280,0
1990,1,27,16,9,1,9,-2.2,-17.2,31,812,3.6,260,0
1990,1,27,17,0,0,0,-5,-15.6,44,812,1.5,290,0
1990,1,27,18,0,0,0,-4.4,-15.6,42,812,4.1,270,0
1990,1,27,19,0,0,0,-6.7,-18.3,39,812,0,0,0
1990,1,27,20,0,0,0,-10,-17.2,56,812,2.1,160,0
1990,1,27,21,0,0,0,-10.6,-18.3,53,813,3.6,170,0
1990,1,27,22,0,0,0,-12.2,-18.3,61,814,2.6,180,0
1990,1,27,23,0,0,0,-12.8,-16.7,73,814,2.6,200,0
1990,1,28,0,0,0,0,-12.8,-17.2,70,814,2.1,170,0
1990,1,28,1,0,0,0,-12.8,-17.8,67,813,4.1,200,0
1990,1,28,2,0,0,0,-14.4,-18.9,69,814,4.6,210,0
1990,1,28,3,0,0,0,-15.6,-19.4,72,813,4.6,180,0
1990,1,28,4,0,0,0,-15.6,-20.6,66,813,4.6,180,0
1990,1,28,5,0,0,0,-16.1,-20,72,814,4.6,200,0
1990,1,28,6,0,0,0,-15.6,-19.4,72,813,5.2,190,0
1990,1,28,7,75,445,25,-13.9,-18.9,66,814,5.7,180,0
1990,1,28,8,259,887,20,-7.2,-15,54,814,5.2,180,0
1990,1,28,9,430,981,40,-2.2,-14.4,39,814,4.1,200,0
1990,1,28,10,528,952,64,2.8,-12.2,33,814,3.1,170,0
1990,1,28,11,565,892,91,4.4,-10,35,813,2.1,160,0
1990,1,28,12,429,505,167,3.9,-16.1,22,811,5.2,230,0
1990,1,28,13,318,149,259,4.4,-8.9,38,811,5.2,240,0
1990,1,28,14,198,65,185,3.9,-7.8,43,811,6.2,240,0
1990,1,28,15,74,8,75,2.2,-10.6,39,811,2.6,280,0
1990,1,28,16,8,21,7,0,-10.6,45,810,2.1,240,0
1990,1,28,17,0,0,0,-1.1,-9.4,54,811,3.1,240,0
1990,1,28,18,0,0,0,-1.1,-12.8,41,810,3.6,160,0
1990,1,28,19,0,0,0,-2.2,-8.3,63,809,3.6,240,0
1990,1,28,20,0,0,0,-3.9,-8.3,72,809,2.1,160,0
1990,1,28,21,0,0,0,-4.4,-11.1,60,808,4.1,200,0
1990,1,28,22,0,0,0,-3.9,-11.7,55,808,2.1,210,0
1990,1,28,23,0,0,0,-2.2,-13.3,43,807,5.2,220,0
1990,1,29,0,0,0,0,-2.8,-11.7,51,804,6.7,200,0
1990,1,29,1,0,0,0,-2.2,-8.9,61,804,6.2,200,0
1990,1,29,2,0,0,0,-2.2,-8.9,61,804,4.1,360,0
1990,1,29,3,0,0,0,-1.7,-7.8,64,804,4.1,360,0
1990,1,29,4,0,0,0,-2.2,-6.7,72,804,3.1,20,0
1990,1,29,5,0,0,0,-1.1,-2.8,89,804,2.1,300,0
1990,1,29,6,0,0,0,-1.1,-9.4,54,804,8.2,300,0
1990,1,29,7,0,0,0,-2.8,-6.7,75,805,4.1,40,0
1990,1,29,8,75,72,56,-1.7,-7.2,66,806,2.1,120,0
1990,1,29,9,200,43,182,0,-7.8,56,806,2.6,40,0
1990,1,29,10,202,9,196,1.7,-9.4,44,806,5.2,340,0
1990,1,29,11,511,563,210,3.9,-6.7,47,806,5.2,240,0
1990,1,29,12,603,990,80,4.4,-5,51,804,6.2,290,0
1990,1,29,13,541,977,77,5.6,-5,47,804,4.6,250,0
1990,1,29,14,373,803,72,6.1,-10,31,804,5.2,280,0
1990,1,29,15,189,663,32,6.1,-9.4,32,804,5.7,290,0
1990,1,29,16,33,131,20,2.2,-7.8,48,804,2.1,100,0
1990,1,29,17,0,0,0,0.6,-12.2,38,804,0,0,0
1990,1,29,18,0,0,0,-3.9,-15,42,804,3.1,210,0
1990,1,29,19,0,0,0,-1.1,-12.8,41,804,3.6,180,0
1990,1,29,20,0,0,0,-2.2,-12.2,47,803,5.2,180,0
1990,1,29,21,0,0,0,-3.9,-13.3,48,802,4.6,190,0
1990,1,29,22,0,0,0,-2.2,-13.9,41,802,4.6,200,0
1990,1,29,23,0,0,0,-1.1,-14.4,36,801,6.7,210,0
1990,1,30,0,0,0,0,-2.2,-13.9,41,800,8.8,210,0
1990,1,30,1,0,0,0,-0.6,-14.4,35,799,7.2,180,0
1990,1,30,2,0,0,0,1.1,-15.6,28,798,5.2,210,0
1990,1,30,3,0,0,0,2.8,-16.1,24,797,8.2,190,0
1990,1,30,4,0,0,0,2.8,-12.8,31,796,12.4,150,0
1990,1,30,5,0,0,0,2.2,-7.8,48,796,4.6,190,0
1990,1,30,6,0,0,0,1.1,-6.1,59,796,8.2,190,0
1990,1,30,7,25,0,24,1.1,-5.6,62,796,6.7,170,0
1990,1,30,8,159,47,146,3.3,-5.6,53,796,8.8,150,0
1990,1,30,9,372,251,270,3.9,-5.6,51,795,11.8,150,0
1990,1,30,10,237,2,237,4.4,-3.9,55,795,9.8,150,0
1990,1,30,11,326,59,294,5,-7.2,41,794,8.8,140,0
1990,1,30,12,367,69,328,3.3,-4.4,57,793,11.3,140,0
1990,1,30,13,354,156,272,5,-7.2,41,792,10.8,140,0
1990,1,30,14,388,756,83,5.6,-8.3,36,792,11.8,170,0
1990,1,30,15,225,806,22,4.4,-7.2,43,791,10.8,150,0
1990,1,30,16,32,221,8,0.6,-2.2,82,791,8.8,170,0
1990,1,30,17,0,0,0,0,-11.7,42,792,9.3,170,0
1990,1,30,18,0,0,0,0.6,-11.1,42,792,7.7,150,0
1990,1,30,19,0,0,0,0.6,-11.1,42,793,6.7,280,0
1990,1,30,20,0,0,0,-2.2,-2.8,96,794,4.1,280,0
1990,1,30,21,0,0,0,-3.3,-4.4,92,794,1.5,10,0
1990,1,30,22,0,0,0,-3.3,-4.4,92,794,1.5,30,0
1990,1,30,23,0,0,0,-3.9,-5.6,88,795,2.1,270,0
1990,1,31,0,0,0,0,-5.6,-6.7,92,795,0,0,0
1990,1,31,1,0,0,0,-7.2,-8.9,88,795,2.1,90,0
1990,1,31,2,0,0,0,-7.2,-8.3,92,795,2.1,240,0
1990,1,31,3,0,0,0,-10,-11.7,88,796,2.1,330,0
1990,1,31,4,0,0,0,-15,-16.7,87,796,2.1,210,0
1990,1,31,5,0,0,0,-14.4,-16.1,87,798,2.6,190,0
1990,1,31,6,0,0,0,-12.2,-13.9,88,798,2.6,230,0
1990,1,31,7,13,2,12,-9.4,-12.2,81,799,4.1,160,0
1990,1,31,8,96,57,80,-7.8,-10.6,81,800,2.6,170,0
1990,1,31,9,464,903,98,-1.7,-5.6,75,800,0,0,0
1990,1,31,10,580,1034,65,-0.6,-7.2,61,800,3.1,150,0
1990,1,31,11,646,1053,65,1.1,-6.7,57,800,2.6,150,0
1990,1,31,12,637,1053,64,3.3,-6.1,50,799,0,0,0
1990,1,31,13,580,1028,57,2.2,-8.9,44,799,2.1,230,0
1990,1,31,14,430,924,46,3.9,-6.7,47,799,0,0,0
1990,1,31,15,242,838,25,3.3,-7.2,46,798,2.1,130,0
1990,1,31,16,37,284,6,-4.4,-9.4,69,799,3.1,190,0
1990,1,31,17,0,0,0,-6.7,-11.1,71,799,5.2,180,0
1990,1,31,18,0,0,0,-10,-13.9,74,799,5.7,200,0
1990,1,31,19,0,0,0,-12.8,-15.6,80,799,5.7,220,0
1990,1,31,20,0,0,0,-6.7,-12.2,65,798,6.2,230,0
1990,1,31,21,0,0,0,-6.8,-11.7,62,798,5.8,220,0
1990,1,31,22,0,0,0,-6.9,-11.3,62,798,5.5,220,0
1990,1,31,23,0,0,0,-7.1,-10.9,55,798,5.1,200,0
1976,2,1,0,0,0,0,-7.2,-10.5,78,818,4.7,210,0
1976,2,1,1,0,0,0,-7.4,-10.1,81,818,4.3,210,0
1976,2,1,2,0,0,0,-7.5,-9.7,85,818,4,200,0
1976,2,1,3,0,0,0,-7.8,-9.4,88,818,3.6,200,0
1976,2,1,4,0,0,0,-8.2,-10.7,86,817,3.4,200,0
1976,2,1,5,0,0,0,-8.5,-11.6,83,817,3.3,200,0
1976,2,1,6,10,42,4,-8.9,-11.7,81,817,3.1,200,0
1976,2,1,7,68,325,29,-5.4,-10.4,71,817,3.3,200,0
1976,2,1,8,191,434,69,-1.8,-8.5,62,817,3.4,200,0
1976,2,1,9,351,581,112,1.7,-7.2,52,817,3.6,200,0
1976,2,1,10,422,500,171,4.8,-6.1,46,816,2.4,250,0
1976,2,1,11,448,514,166,8,-5.2,40,814,1.2,310,0
1976,2,1,12,462,505,189,11.1,-4.4,34,813,0,0,0
1976,2,1,13,348,344,181,12.2,-4.3,32,813,0.9,10,0
1976,2,1,14,356,625,116,13.3,-4.1,30,813,1.7,10,0
1976,2,1,15,190,531,61,14.4,-3.9,28,813,2.6,20,0
1976,2,1,16,57,393,18,9.8,-4.4,38,813,1.7,10,0
1976,2,1,17,0,0,0,5.2,-5.8,49,813,0.9,10,0
1976,2,1,18,0,0,0,0.6,-6.7,59,813,0,0,0
1976,2,1,19,0,0,0,-0.9,-7.3,64,814,0.9,310,0
