Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,04751,Bradford,PA,USA,41.800000,-78.633333,-5,600
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,4,8,3,0,0,0,-1.7,-2.8,92,939,2.6,40,0
1974,4,8,4,0,0,0,-2.2,-3.4,90,940,3.1,50,0
1974,4,8,5,1,0,1,-2.8,-4.4,87,940,3.6,60,0
1974,4,8,6,38,0,38,-3.3,-5.6,85,940,4.1,70,0
1974,4,8,7,135,1,135,-3.5,-5.3,86,940,4.8,70,0
1974,4,8,8,213,1,213,-3.7,-5.3,87,940,5.5,60,0
1974,4,8,9,329,2,328,-3.9,-5.6,88,940,6.2,60,0
1974,4,8,10,345,1,344,-3.7,-5.1,89,940,5.9,60,0
1974,4,8,11,429,1,428,-3.5,-4.6,91,940,5.5,70,0
1974,4,8,12,393,2,392,-3.3,-4.4,92,939,5.2,70,0
1974,4,8,13,384,2,383,-3.7,-4.8,91,939,4.8,60,0
1974,4,8,14,333,2,332,-4,-5.4,89,939,4.5,60,0
1974,4,8,15,293,0,293,-4.4,-6.1,88,938,4.1,50,0
1974,4,8,16,182,2,182,-4.4,-5.9,88,938,4.5,60,0
1974,4,8,17,98,1,98,-4.4,-5.9,88,937,4.8,60,0
1974,4,8,18,23,0,23,-4.4,-6.1,88,937,5.2,70,0
1974,4,8,19,0,0,0,-4.4,-5.8,89,936,5.5,60,0
1974,4,8,20,0,0,0,-4.4,-5.5,91,936,5.9,60,0
1974,4,8,21,0,0,0,-4.4,-5.6,92,935,6.2,50,0
1974,4,8,22,0,0,0,-4.6,-5.7,91,935,6.2,50,0
1974,4,8,23,0,0,0,-4.8,-6.2,89,934,6.2,60,0
1974,4,9,0,0,0,0,-5,-6.7,88,934,6.2,60,10
1974,4,9,1,0,0,0,-5,-6.5,88,933,5.9,50,10
1974,4,9,2,0,0,0,-5,-6.5,88,933,5.5,50,10
1974,4,9,3,0,0,0,-5,-6.7,88,932,5.2,40,10
1974,4,9,4,0,0,0,-5.2,-6.5,89,932,4.5,30,10
1974,4,9,5,3,0,3,-5.4,-6.5,91,932,3.8,10,10
1974,4,9,6,53,0,53,-5.6,-6.7,92,932,3.1,0,10
1974,4,9,7,164,0,164,-4.7,-5.9,90,932,3.8,10,10
1974,4,9,8,255,1,255,-3.7,-5.3,87,932,4.5,10,10
1974,4,9,9,342,0,342,-2.8,-5,85,932,5.2,20,10
1974,4,9,10,412,1,411,-3,-4.9,85,933,5.2,10,10
1974,4,9,11,500,1,499,-3.1,-5,85,933,5.2,10,10
1974,4,9,12,466,1,464,-3.3,-5.6,85,933,5.2,0,10
1974,4,9,13,436,1,435,-3.7,-5.6,85,934,5,350,10
1974,4,9,14,387,1,386,-4,-5.9,85,934,4.8,340,10
1974,4,9,15,303,0,303,-4.4,-6.7,85,934,4.6,330,10
1974,4,9,16,199,1,198,-4.6,-6.6,84,935,4.8,320,10
1974,4,9,17,102,0,102,-4.8,-7.1,82,935,5,320,10
1974,4,9,18,28,0,28,-5,-7.8,81,935,5.2,310,10
1974,4,9,19,0,0,0,-5.4,-7.7,82,936,4.7,310,10
1974,4,9,20,0,0,0,-5.7,-7.8,83,936,4.1,320,10
1974,4,9,21,0,0,0,-6.1,-8.3,84,936,3.6,320,10
1974,4,9,22,0,0,0,-6.5,-8,88,937,3.4,320,10
1974,4,9,23,0,0,0,-6.8,-7.8,92,937,3.3,320,10
1974,4,10,0,0,0,0,-7.2,-7.8,96,937,3.1,320,13
1974,4,10,1,0,0,0,-7.9,-8.2,97,937,2.6,300,13
1974,4,10,2,0,0,0,-8.7,-8.8,99,938,2,290,13
1974,4,10,3,0,0,0,-9.4,-9.4,100,938,1.5,270,13
1974,4,10,4,0,0,0,-9.2,-9.3,99,939,1.7,290,13
1974,4,10,5,1,1,1,-9.1,-9.4,97,939,1.9,300,13
1974,4,10,6,81,289,42,-8.9,-9.4,96,940,2.1,320,13
1974,4,10,7,267,605,72,-6.5,-8.9,81,941,3.8,320,13
1974,4,10,8,461,647,139,-4.1,-8.9,66,942,5.5,330,13
1974,4,10,9,670,859,119,-1.7,-10.6,51,942,7.2,330,13
1974,4,10,10,799,889,133,-0.8,-9.4,48,943,7.4,330,13
1974,4,10,11,889,921,141,0.2,-9.2,45,943,7.5,320,13
1974,4,10,12,902,920,142,1.1,-10.6,42,944,7.7,320,13
1974,4,10,13,859,913,138,1.7,-8.7,42,944,6.9,310,13
1974,4,10,14,751,885,127,2.2,-8.6,41,945,6,310,13
1974,4,10,15,593,835,110,2.8,-9.4,41,945,5.2,300,13
1974,4,10,16,395,737,86,2.1,-7.6,45,945,4.3,290,13
1974,4,10,17,184,537,57,1.3,-7.6,48,945,3.5,270,13
1974,4,10,18,35,120,23,0.6,-8.3,52,946,2.6,260,13
1974,4,10,19,0,0,0,0,-7.3,54,946,2.8,260,13
1974,4,10,20,0,0,0,-0.5,-7.3,56,946,2.9,250,13
1974,4,10,21,0,0,0,-1.1,-8.3,58,947,3.1,250,13
1974,4,10,22,0,0,0,-1.1,-7.3,59,947,2.9,250,13
1974,4,10,23,0,0,0,-1.1,-7.1,60,948,2.8,250,13
1974,4,11,0,0,0,0,-1.1,-7.8,61,948,2.6,250,8
1974,4,11,1,0,0,0,-2.4,-7.1,67,948,1.7,250,8
1974,4,11,2,0,0,0,-3.7,-7.5,72,948,0.9,250,8
1974,4,11,3,0,0,0,-5,-8.3,78,949,0,0,8
1974,4,11,4,0,0,0,-5,-7.7,79,949,0,0,8
1974,4,11,5,7,21,5,-5,-7.6,80,950,0,0,8
1974,4,11,6,89,362,38,-5,-7.8,81,951,0,0,8
1974,4,11,7,245,418,107,-1.7,-5.6,72,951,0.9,230,8
1974,4,11,8,319,115,261,1.7,-4.2,62,951,1.7,230,8
1974,4,11,9,408,205,276,5,-3.9,53,951,2.6,230,8
1974,4,11,10,720,408,412,6.1,-3.9,47,951,2.9,210,8
1974,4,11,11,538,179,392,7.2,-4.3,42,951,3.3,180,8
1974,4,11,12,487,56,441,8.3,-6.1,36,951,3.6,160,8
1974,4,11,13,437,82,373,8.9,-4.7,36,950,3.4,180,8
1974,4,11,14,353,10,346,9.4,-4.7,35,950,3.3,190,8
1974,4,11,15,314,7,310,10,-5,35,949,3.1,210,8
1974,4,11,16,172,6,169,9.1,-2.8,42,949,2.1,200,8
1974,4,11,17,102,83,82,8.1,-1.7,49,949,1,180,8
1974,4,11,18,25,9,24,7.2,-1.1,56,948,0,0,8
1974,4,11,19,0,0,0,6.1,-1.1,59,948,0.7,160,8
1974,4,11,20,0,0,0,5,-1.5,62,948,1.4,140,8
1974,4,11,21,0,0,0,3.9,-2.2,65,948,2.1,130,8
1974,4,11,22,0,0,0,4.3,-1.9,63,947,3.1,130,8
1974,4,11,23,0,0,0,4.6,-2.2,60,946,4.2,130,8
1974,4,12,0,0,0,0,5,-2.8,58,946,5.2,130,0
1974,4,12,1,0,0,0,5.4,-1.9,58,945,4.7,130,0
1974,4,12,2,0,0,0,5.7,-1.7,58,945,4.1,140,0
1974,4,12,3,0,0,0,6.1,-1.7,58,945,3.6,140,0
1974,4,12,4,0,0,0,6.1,-1.1,59,944,3.3,150,0
1974,4,12,5,0,0,0,6.1,-1.1,59,944,2.9,150,0
1974,4,12,6,27,3,27,6.1,-1.1,60,944,2.6,160,0
1974,4,12,7,115,8,112,7.6,-0.8,55,944,2.9,160,0
1974,4,12,8,164,4,161,9.1,-0.4,51,944,3.3,170,0
1974,4,12,9,276,10,270,10.6,-0.6,46,944,3.6,170,0
1974,4,12,10,297,7,292,11.9,0.3,45,943,3.8,170,0
1974,4,12,11,355,1,354,13.1,0.8,43,942,3.9,170,0
1974,4,12,12,408,6,404,14.4,1.7,42,941,4.1,170,0
1974,4,12,13,375,2,374,15,3.2,45,941,4.3,180,0
1974,4,12,14,375,1,374,15.5,4.3,47,940,4.4,180,0
1974,4,12,15,181,0,181,16.1,5.6,50,939,4.6,190,0
1974,4,12,16,184,1,184,15.5,5.1,50,939,4.8,170,0
1974,4,12,17,104,1,104,15,5,51,939,5,160,0
1974,4,12,18,15,0,15,14.4,4.4,51,938,5.2,140,0
1974,4,12,19,0,0,0,14,5.1,55,938,4.8,150,0
1974,4,12,20,0,0,0,13.7,5.6,58,938,4.5,150,0
1974,4,12,21,0,0,0,13.3,6.1,62,938,4.1,160,0
1974,4,12,22,0,0,0,13.1,6.5,64,938,3.6,150,0
1974,4,12,23,0,0,0,13,6.6,65,938,3.1,150,0
1974,4,13,0,0,0,0,12.8,6.7,67,938,2.6,140,0
1974,4,13,1,0,0,0,12.6,7.3,70,938,2.6,160,0
1974,4,13,2,0,0,0,12.4,7.5,72,938,2.6,170,0
1974,4,13,3,0,0,0,12.2,7.8,75,938,2.6,190,0
1974,4,13,4,0,0,0,11.7,8.2,79,939,3.5,220,0
1974,4,13,5,3,0,3,11.1,8.2,82,939,4.3,240,0
1974,4,13,6,25,4,24,10.6,8.3,86,939,5.2,270,0
1974,4,13,7,107,1,107,11.3,9.1,86,939,5.2,240,0
1974,4,13,8,157,2,156,12.1,9.9,86,939,5.2,220,0
1974,4,13,9,135,7,131,12.8,10.6,86,939,5.2,190,0
1974,4,13,10,487,280,273,13.7,11.3,85,939,4.8,190,0
1974,4,13,11,605,411,266,14.7,12.2,85,939,4.5,180,0
1974,4,13,12,767,594,270,15.6,12.8,84,938,4.1,180,0
1974,4,13,13,628,511,219,16.9,12.1,73,938,4.5,200,0
1974,4,13,14,324,145,220,18.1,10.7,62,938,4.8,220,0
1974,4,13,15,322,73,278,19.4,8.9,51,937,5.2,240,0
1974,4,13,16,244,238,142,18.9,8.3,50,937,4.8,250,0
1974,4,13,17,145,292,73,18.3,7.4,49,938,4.5,250,0
1974,4,13,18,36,139,22,17.8,6.7,48,938,4.1,260,0
1974,4,13,19,0,0,0,15.9,6.9,55,938,3.4,250,0
1974,4,13,20,0,0,0,14.1,7,62,938,2.8,240,0
1974,4,13,21,0,0,0,12.2,6.7,69,938,2.1,230,0
1974,4,13,22,0,0,0,10.5,6.3,75,938,1.4,220,0
1974,4,13,23,0,0,0,8.9,5.7,80,938,0.7,200,0
1974,4,14,0,0,0,0,7.2,5,86,938,0,0,0
1974,4,14,1,0,0,0,8.5,5.8,83,937,0.7,180,0
1974,4,14,2,0,0,0,9.8,6.5,80,937,1.4,160,0
1974,4,14,3,0,0,0,11.1,7.2,77,937,2.1,150,0
1974,4,14,4,0,0,0,11.8,7.5,75,936,2.4,160,0
1974,4,14,5,9,27,6,12.6,8.1,74,936,2.8,160,0
1974,4,14,6,85,287,40,13.3,8.3,72,935,3.1,170,0
1974,4,14,7,275,534,92,15.3,9.5,68,934,3.8,180,0
1974,4,14,8,438,529,166,17.4,10.3,63,933,4.5,190,0
1974,4,14,9,572,590,183,19.4,11.1,59,932,5.2,200,0
1974,4,14,10,598,499,216,17.6,12.3,71,931,4.8,200,0
1974,4,14,11,583,364,282,15.7,13,84,930,4.5,190,0
1974,4,14,12,429,246,222,13.9,13.3,96,929,4.1,190,0
1974,4,14,13,399,104,316,15.6,13.5,87,927,4.5,190,0
1974,4,14,14,375,124,286,17.2,13.6,79,925,4.8,180,0
1974,4,14,15,146,4,144,18.9,13.3,70,923,5.2,180,0
1974,4,14,16,225,143,163,17.2,12.6,74,923,4.8,200,0
1974,4,14,17,99,56,84,15.6,12,79,923,4.5,220,0
1974,4,14,18,29,17,27,13.9,11.1,83,924,4.1,240,0
1974,4,14,19,0,0,0,12.2,9.6,84,924,4.1,260,0
1974,4,14,20,0,0,0,10.6,8.2,85,925,4.1,270,0
1974,4,14,21,0,0,0,8.9,6.7,86,925,4.1,290,0
1974,4,14,22,0,0,0,7.8,6.4,91,925,6.2,270,0
1974,4,14,23,0,0,0,6.7,6,95,925,8.2,260,0
1974,4,15,0,0,0,0,5.6,5.6,100,925,10.3,240,0
1974,4,15,1,0,0,0,4.8,4.2,96,926,10,240,0
1974,4,15,2,0,0,0,4.1,3.1,93,926,9.6,250,0
1974,4,15,3,0,0,0,3.3,1.7,89,927,9.3,250,0
1974,4,15,4,0,0,0,2.8,1.8,93,927,8.3,260,0
1974,4,15,5,9,0,9,2.2,1.6,96,928,7.2,270,0
1974,4,15,6,31,1,31,1.7,1.7,100,928,6.2,280,0
1974,4,15,7,136,3,135,1.7,1.7,100,928,6.7,280,0
1974,4,15,8,181,11,176,1.7,1.7,100,929,7.2,280,0
1974,4,15,9,259,5,256,1.7,1.7,100,929,7.7,280,0
1974,4,15,10,307,3,305,1.9,1.5,97,929,8.2,280,0
1974,4,15,11,365,2,364,2,1.3,95,930,8.8,270,0
1974,4,15,12,414,4,411,2.2,1.1,92,930,9.3,270,0
1974,4,15,13,420,1,419,2,0.7,91,931,8.8,280,0
1974,4,15,14,345,2,344,1.9,0.4,90,931,8.2,290,0
1974,4,15,15,300,0,300,1.7,0,89,932,7.7,300,0
1974,4,15,16,202,0,202,1.3,0,91,932,6.9,290,0
1974,4,15,17,97,0,97,1,0.1,94,933,6,290,0
1974,4,15,18,18,0,18,0.6,0,96,934,5.2,280,0
1974,4,15,19,0,0,0,0.4,-0.3,95,934,6,280,0
1974,4,15,20,0,0,0,0.2,-0.7,93,935,6.9,290,0
1974,4,15,21,0,0,0,0,-1.1,92,935,7.7,290,0
1974,4,15,22,0,0,0,0,-1,92,936,6.9,290,0
1974,4,15,23,0,0,0,0,-1,92,936,6,300,0
1974,4,16,0,0,0,0,0,-1.1,92,936,5.2,300,0
1974,4,16,1,0,0,0,-0.4,-1.4,92,937,4.7,300,0
1974,4,16,2,0,0,0,-0.7,-1.7,92,937,4.1,300,0
1974,4,16,3,0,0,0,-1.1,-2.2,92,937,3.6,300,0
1974,4,16,4,0,0,0,-1.1,-2,93,938,2.9,280,0
1974,4,16,5,10,16,8,-1.1,-1.7,95,938,2.2,260,0
1974,4,16,6,102,353,44,-1.1,-1.7,96,939,1.5,240,0
1974,4,16,7,277,576,74,0.7,-1.1,87,939,2.7,260,0
1974,4,16,8,457,614,135,2.6,-0.9,77,939,4,290,0
1974,4,16,9,631,711,156,4.4,-1.1,68,940,5.2,310,0
1974,4,16,10,810,811,182,5.3,-1,63,940,5.2,310,0
1974,4,16,11,724,545,269,6.3,-1,59,940,5.2,300,0
1974,4,16,12,630,408,285,7.2,-1.7,54,940,5.2,300,0
1974,4,16,13,824,831,152,7.4,-1.8,51,940,5.9,300,0
1974,4,16,14,706,723,183,7.6,-2.1,49,940,6.5,310,0
1974,4,16,15,552,748,106,7.8,-3.3,46,940,7.2,310,0
1974,4,16,16,391,715,78,7.1,-2.8,48,940,6.2,300,0
1974,4,16,17,192,522,58,6.3,-3.2,49,941,5.1,300,0
1974,4,16,18,38,130,25,5.6,-3.9,51,941,4.1,290,0
1974,4,16,19,0,0,0,4.3,-3.1,57,942,3.6,280,0
1974,4,16,20,0,0,0,3,-2.8,64,943,3.1,260,0
1974,4,16,21,0,0,0,1.7,-3.3,70,944,2.6,250,0
1974,4,16,22,0,0,0,1.1,-3.1,71,943,1.7,250,0
1974,4,16,23,0,0,0,0.6,-3.6,71,943,0.9,250,0
1974,4,17,0,0,0,0,0,-4.4,72,943,0,0,0
1974,4,17,1,0,0,0,-0.7,-4,76,943,0,0,0
1974,4,17,2,0,0,0,-1.5,-4,81,943,0,0,0
1974,4,17,3,0,0,0,-2.2,-4.4,85,943,0,0,0
1974,4,17,4,0,0,0,-2,-3.7,87,943,0,0,0
1974,4,17,5,13,43,9,-1.9,-3.2,90,943,0,0,0
1974,4,17,6,115,464,37,-1.7,-2.8,92,944,0,0,0
1974,4,17,7,314,716,58,1.6,-1.3,80,944,1.7,240,0
1974,4,17,8,515,829,77,5,-0.4,68,944,3.5,240,0
1974,4,17,9,689,889,92,8.3,0,56,944,5.2,240,0
1974,4,17,10,818,922,101,9.6,0.5,53,943,5.9,250,0
1974,4,17,11,893,938,106,10.9,0.9,50,943,6.5,250,0
1974,4,17,12,909,943,108,12.2,1.1,47,942,7.2,260,0
1974,4,17,13,862,934,104,12.8,0.5,43,942,6.5,270,0
1974,4,17,14,760,912,97,13.3,0,40,941,5.9,270,0
1974,4,17,15,603,864,84,13.9,-1.1,36,940,5.2,280,0
1974,4,17,16,411,780,67,12.6,-0.9,39,941,5.2,290,0
1974,4,17,17,205,610,47,11.3,-0.7,43,941,5.2,290,0
1974,4,17,18,45,215,23,10,-1.1,46,941,5.2,300,0
1974,4,17,19,0,0,0,8.1,-1.3,51,941,3.5,290,0
1974,4,17,20,0,0,0,6.3,-1.8,55,941,1.7,280,0
1974,4,17,21,0,0,0,4.4,-2.8,60,941,0,0,0
1974,4,17,22,0,0,0,4.2,-2.9,58,941,0.5,250,0
1974,4,17,23,0,0,0,4.1,-3.2,57,941,1,240,0
1974,4,18,0,0,0,0,3.9,-4.4,55,941,1.5,230,0
1974,4,18,1,0,0,0,3.2,-3.2,61,941,1.5,240,0
1974,4,18,2,0,0,0,2.4,-2.7,67,941,1.5,240,0
1974,4,18,3,0,0,0,1.7,-2.8,73,940,1.5,250,0
1974,4,18,4,0,0,0,2.4,-2,71,940,1.9,240,0
1974,4,18,5,11,2,11,3.2,-1.7,69,940,2.2,240,0
1974,4,18,6,91,180,60,3.9,-1.7,67,940,2.6,230,0
1974,4,18,7,262,426,108,6.5,-0.4,61,941,4.3,250,0
1974,4,18,8,399,399,187,9.1,0.5,55,941,6,260,0
1974,4,18,9,619,622,199,11.7,1.1,49,941,7.7,280,0
1974,4,18,10,587,379,291,12.6,1.3,46,940,7.2,280,0
1974,4,18,11,693,396,360,13.5,1.5,44,940,6.7,280,0
1974,4,18,12,532,176,381,14.4,1.1,41,940,6.2,280,0
1974,4,18,13,479,144,361,13.9,1.2,42,940,5.3,280,0
1974,4,18,14,444,77,387,13.3,0.6,42,939,4.5,280,0
1974,4,18,15,254,47,226,12.8,0.6,43,939,3.6,280,0
1974,4,18,16,139,4,137,11.1,2.1,54,940,4.3,280,0
1974,4,18,17,60,4,59,9.5,3.5,66,940,5,280,0
1974,4,18,18,11,0,11,7.8,3.9,77,940,5.7,280,0
1974,4,18,19,0,0,0,7.2,4.3,82,940,4.5,280,0
1974,4,18,20,0,0,0,6.7,4.9,88,940,3.3,270,0
1974,4,18,21,0,0,0,6.1,5,93,940,2.1,270,0
1974,4,18,22,0,0,0,5.7,5,95,940,2.3,300,0
1974,4,18,23,0,0,0,5.4,5.1,98,940,2.4,330,0
1974,4,19,0,0,0,0,5,5,100,939,2.6,360,3
1974,4,19,1,0,0,0,3.5,3.5,100,940,2.8,360,3
1974,4,19,2,0,0,0,2.1,2.1,100,940,2.9,350,3
1974,4,19,3,0,0,0,0.6,0.6,100,940,3.1,350,3
1974,4,19,4,0,0,0,0.4,0.4,100,941,3.3,350,3
1974,4,19,5,7,0,7,0.2,0.2,100,942,3.4,360,3
1974,4,19,6,59,0,59,0,0,100,942,3.6,360,3
1974,4,19,7,209,182,143,1.3,-0.1,90,943,4.5,360,3
1974,4,19,8,399,308,234,2.6,-0.4,80,944,5.3,350,3
1974,4,19,9,639,589,239,3.9,-1.1,70,945,6.2,350,3
1974,4,19,10,781,743,198,4.8,-1.3,64,945,5.5,20,3
1974,4,19,11,875,812,189,5.8,-1.4,59,945,4.8,40,3
1974,4,19,12,887,804,199,6.7,-2.2,53,945,4.1,70,3
1974,4,19,13,854,809,193,7.2,-2.7,48,945,4.6,40,3
1974,4,19,14,749,779,178,7.8,-3.8,42,945,5.2,10,3
1974,4,19,15,589,717,155,8.3,-5.6,37,945,5.7,340,3
1974,4,19,16,395,612,121,7,-5,40,946,5.2,350,3
1974,4,19,17,187,403,79,5.7,-5.5,42,947,4.6,350,3
1974,4,19,18,38,71,31,4.4,-6.7,45,947,4.1,0,3
1974,4,19,19,0,0,0,2.2,-5.2,55,948,3.4,40,3
1974,4,19,20,0,0,0,0,-5.1,65,948,2.8,80,3
1974,4,19,21,0,0,0,-2.2,-6.1,75,949,2.1,120,3
1974,4,19,22,0,0,0,-2.2,-5.9,73,949,1.4,120,3
1974,4,19,23,0,0,0,-2.2,-6.2,71,949,0.7,120,3
1974,4,20,0,0,0,0,-2.2,-7.2,69,949,0,0,0
1974,4,20,1,0,0,0,-3.5,-6.9,75,949,0,0,0
1974,4,20,2,0,0,0,-4.8,-7.1,82,949,0,0,0
1974,4,20,3,0,0,0,-6.1,-7.8,88,949,0,0,0
1974,4,20,4,0,0,0,-5.2,-7.2,84,950,0.7,120,0
1974,4,20,5,14,12,12,-4.2,-6.9,79,951,1.4,120,0
1974,4,20,6,110,302,54,-3.3,-7.2,75,951,2.1,120,0
1974,4,20,7,303,572,91,0.6,-5.2,62,951,2.3,170,0
1974,4,20,8,506,709,123,4.4,-4.8,49,951,2.4,220,0
1974,4,20,9,686,790,146,8.3,-6.1,36,951,2.6,270,0
1974,4,20,10,818,833,162,10.3,-5.4,31,951,2.4,250,0
1974,4,20,11,894,854,170,12.4,-5.8,26,951,2.3,230,0
1974,4,20,12,909,859,171,14.4,-7.8,21,950,2.1,210,0
1974,4,20,13,857,836,171,15.3,-6.7,20,950,2.8,200,0
1974,4,20,14,750,804,158,16.3,-7.2,18,949,3.4,200,0
1974,4,20,15,592,737,143,17.2,-8.3,17,948,4.1,190,0
1974,4,20,16,398,633,113,16.8,-7.4,17,948,3.4,190,0
1974,4,20,17,192,434,76,16.5,-7,18,948,2.8,200,0
1974,4,20,18,40,86,31,16.1,-8.3,18,948,2.1,200,0
1974,4,20,19,0,0,0,12.8,-6,25,948,1.4,200,0
1974,4,20,20,0,0,0,9.4,-5.4,33,948,0.7,200,0
1974,4,20,21,0,0,0,6.1,-6.7,40,949,0,0,0
1974,4,20,22,0,0,0,7.4,-4.4,41,948,1.4,200,0
1974,4,20,23,0,0,0,8.7,-3.1,42,948,2.7,200,0
1974,4,21,0,0,0,0,10,-2.2,43,948,4.1,200,0
1974,4,21,1,0,0,0,8.1,-1.5,50,948,3.4,180,0
1974,4,21,2,0,0,0,6.3,-1.2,58,948,2.8,150,0
1974,4,21,3,0,0,0,4.4,-1.7,65,948,2.1,130,0
1974,4,21,4,0,0,0,6.1,-0.9,60,948,2.4,160,0
1974,4,21,5,17,59,11,7.7,-0.7,55,948,2.8,190,0
1974,4,21,6,123,407,46,9.4,-0.6,50,948,3.1,220,0
1974,4,21,7,280,465,106,12.2,1.2,47,947,4.3,220,0
1974,4,21,8,467,646,114,15,3.2,45,947,5.5,220,0
1974,4,21,9,633,642,192,17.8,4.4,42,947,6.7,220,0
1974,4,21,10,786,737,203,19.1,5.2,40,946,7.2,220,0
1974,4,21,11,644,369,330,20.4,5.3,37,945,7.7,220,0
1974,4,21,12,651,401,305,21.7,5.6,35,945,8.2,220,0
1974,4,21,13,476,143,358,21.9,5.8,35,944,8,220,0
1974,4,21,14,595,457,258,22,5.9,35,944,7.9,230,0
1974,4,21,15,426,370,199,22.2,6.1,35,943,7.7,230,0
1974,4,21,16,279,180,198,21.5,5.8,36,942,6.9,220,0
1974,4,21,17,60,13,56,20.7,5.9,38,942,6,220,0
1974,4,21,18,26,8,26,20,5.6,39,941,5.2,210,0
1974,4,21,19,0,0,0,19.1,5.9,42,941,4.8,200,0
1974,4,21,20,0,0,0,18.1,6,45,941,4.5,200,0
1974,4,21,21,0,0,0,17.2,6.1,48,940,4.1,190,0
1974,4,21,22,0,0,0,16.1,6,51,940,3.8,200,0
1974,4,21,23,0,0,0,15,5.8,54,940,3.4,210,0
1974,4,22,0,0,0,0,13.9,5.6,57,940,3.1,220,0
1974,4,22,1,0,0,0,14.3,5.9,57,939,3.8,220,0
1974,4,22,2,0,0,0,14.6,6.5,58,939,4.5,220,0
1974,4,22,3,0,0,0,15,6.7,58,938,5.2,220,0
1974,4,22,4,0,0,0,15,7.1,59,938,5,220,0
1974,4,22,5,6,0,6,15,7.1,59,938,4.8,220,0
1974,4,22,6,45,2,45,15,7.2,60,937,4.6,220,0
1974,4,22,7,159,11,155,15.4,7.5,59,937,4.8,210,0
1974,4,22,8,190,11,184,15.7,7.7,59,936,5,210,0
1974,4,22,9,203,2,201,16.1,7.8,58,935,5.2,200,0
1974,4,22,10,333,8,326,15,10,72,935,5.2,210,0
1974,4,22,11,371,5,367,13.9,11.6,86,934,5.2,210,0
1974,4,22,12,213,2,211,12.8,12.8,100,934,5.2,220,0
1974,4,22,13,361,3,359,12.6,12.6,100,933,5.2,220,0
1974,4,22,14,342,1,341,12.4,12.4,100,931,5.2,210,0
1974,4,22,15,167,0,167,12.2,12.2,100,930,5.2,210,0
1974,4,22,16,207,1,207,12,12,100,930,5.5,230,0
1974,4,22,17,111,0,111,11.9,11.9,100,931,5.9,240,0
1974,4,22,18,17,0,17,11.7,11.7,100,931,6.2,260,0
1974,4,22,19,0,0,0,11.7,11.7,100,931,6.2,250,0
1974,4,22,20,0,0,0,11.7,11.7,100,930,6.2,240,0
1974,4,22,21,0,0,0,11.7,11.7,100,930,6.2,230,0
1974,4,22,22,0,0,0,11.3,11.3,100,930,6.2,260,0
1974,4,22,23,0,0,0,11,11,100,930,6.2,280,0
1974,4,23,0,0,0,0,10.6,10.6,100,930,6.2,310,0
1974,4,23,1,0,0,0,8.5,8.2,98,930,5.9,300,0
1974,4,23,2,0,0,0,6.5,5.8,95,929,5.5,300,0
1974,4,23,3,0,0,0,4.4,3.3,93,929,5.2,290,0
1974,4,23,4,0,0,0,4,2.7,91,929,5.2,280,0
1974,4,23,5,15,0,15,3.7,1.9,88,930,5.2,270,0
1974,4,23,6,62,0,62,3.3,1.1,86,930,5.2,260,0
1974,4,23,7,166,1,165,3.1,1.5,89,930,5,260,0
1974,4,23,8,242,1,241,3,2,93,930,4.8,260,0
1974,4,23,9,186,0,186,2.8,2.2,96,930,4.6,260,0
1974,4,23,10,356,0,355,2.6,2,96,930,4.8,260,0
1974,4,23,11,388,0,388,2.4,1.8,96,930,5,270,0
1974,4,23,12,241,1,240,2.2,1.7,96,930,5.2,270,0
1974,4,23,13,371,1,370,2.4,1.2,92,930,5.2,270,0
1974,4,23,14,329,1,328,2.6,1,89,931,5.2,270,0
1974,4,23,15,303,1,303,2.8,0.6,85,931,5.2,270,0
1974,4,23,16,183,1,183,2.1,0.6,90,932,5.2,280,0
1974,4,23,17,97,0,97,1.3,0.6,95,932,5.2,280,0
1974,4,23,18,34,0,34,0.6,0.6,100,933,5.2,290,0
1974,4,23,19,0,0,0,0.4,0.2,99,933,5.5,290,0
1974,4,23,20,0,0,0,0.2,-0.2,97,933,5.9,290,0
1974,4,23,21,0,0,0,0,-0.6,96,934,6.2,290,0
1974,4,23,22,0,0,0,-0.2,-0.6,97,934,5.9,290,0
1974,4,23,23,0,0,0,-0.4,-0.5,99,934,5.5,290,0
1974,4,24,0,0,0,0,-0.6,-0.6,100,934,5.2,290,0
1974,4,24,1,0,0,0,-0.4,-0.4,100,934,5.5,290,0
1974,4,24,2,0,0,0,-0.2,-0.2,100,935,5.9,290,0
1974,4,24,3,0,0,0,0,0,100,935,6.2,290,0
1974,4,24,4,0,0,0,-0.2,-0.3,99,935,5.9,300,0
1974,4,24,5,15,0,15,-0.4,-0.8,97,936,5.5,310,0
1974,4,24,6,73,1,73,-0.6,-1.1,96,937,5.2,320,0
1974,4,24,7,165,1,165,-0.4,-0.9,96,938,5.5,320,0
1974,4,24,8,245,0,245,-0.2,-0.7,96,939,5.9,330,0
1974,4,24,9,339,1,338,0,-0.6,96,939,6.2,330,0
1974,4,24,10,369,0,369,0.4,-0.3,95,940,6.2,330,0
1974,4,24,11,443,1,442,0.7,-0.3,93,940,6.2,340,0
1974,4,24,12,438,1,437,1.1,0,92,940,6.2,340,0
