Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722230,Mobile Regional Ap,AL,USA,30.683000,-88.250000,-6,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,21,0,0,0,8.9,7.8,93,1013,3.6,70,0
2001,1,16,22,0,0,0,9.4,7.2,86,1012,5.7,100,0
2001,1,16,23,0,0,0,9.4,7.8,90,1012,3.1,90,0
2001,1,17,0,0,0,0,9.4,7.8,90,1012,2.1,80,0
2001,1,17,1,0,0,0,8.9,7.8,93,1011,3.1,80,0
2001,1,17,2,0,0,0,9.4,8.3,93,1011,2.1,80,0
2001,1,17,3,0,0,0,10,7.8,86,1011,2.1,80,0
2001,1,17,4,0,0,0,9.4,7.2,86,1011,2.6,60,0
2001,1,17,5,0,0,0,8.9,7.2,89,1012,3.6,30,0
2001,1,17,6,0,0,0,8.9,7.8,93,1012,4.1,40,0
2001,1,17,7,100,280,66,9.4,8.3,93,1012,3.6,50,0
2001,1,17,8,210,309,117,10.6,8.9,89,1012,3.6,70,0
2001,1,17,9,300,148,233,12.8,10,83,1013,3.1,80,0
2001,1,17,10,436,340,246,15,11.7,81,1012,3.6,100,0
2001,1,17,11,453,259,293,17.2,13.3,78,1011,4.6,110,0
2001,1,17,12,268,36,245,18.3,15,81,1010,5.2,120,0
2001,1,17,13,363,167,269,18.3,15.6,84,1010,4.1,130,0
2001,1,17,14,210,24,199,18.3,16.1,87,1009,3.6,130,0
2001,1,17,15,76,0,76,18.3,16.1,87,1009,3.1,110,0
2001,1,17,16,34,0,34,17.8,16.7,93,1009,2.6,90,0
2001,1,17,17,0,0,0,17.2,16.7,97,1010,3.6,120,0
2001,1,17,18,0,0,0,17.2,16.7,97,1010,4.1,110,0
2001,1,17,19,0,0,0,17.2,16.7,97,1009,4.6,120,0
2001,1,17,20,0,0,0,16.1,16.1,100,1009,4.1,100,0
2001,1,17,21,0,0,0,16.1,16.1,100,1009,4.6,120,0
2001,1,17,22,0,0,0,16.1,16.1,100,1009,3.1,120,0
2001,1,17,23,0,0,0,16.1,16.1,100,1008,4.1,130,0
2001,1,18,0,0,0,0,16.1,16.1,100,1007,3.6,130,0
2001,1,18,1,0,0,0,16.1,16.1,100,1007,2.6,160,0
2001,1,18,2,0,0,0,17.2,17.2,100,1007,2.6,160,0
2001,1,18,3,0,0,0,17.2,17.2,100,1006,3.6,130,0
2001,1,18,4,0,0,0,17.2,17.2,100,1006,3.1,140,0
2001,1,18,5,0,0,0,17.8,17.8,100,1007,2.1,160,0
2001,1,18,6,0,0,0,17.2,17.2,100,1007,2.1,160,0
2001,1,18,7,71,101,58,17.8,17.8,100,1007,2.6,160,0
2001,1,18,8,112,0,112,18.3,18.3,100,1008,2.6,160,0
2001,1,18,9,293,179,212,19.4,19.4,100,1008,4.1,150,0
2001,1,18,10,209,6,205,20.6,19.4,93,1007,3.1,140,0
2001,1,18,11,128,0,128,21.1,19.4,90,1006,4.6,180,0
2001,1,18,12,101,0,101,20,18.9,93,1005,4.1,190,0
2001,1,18,13,329,113,264,21.1,19.4,90,1004,6.2,170,0
2001,1,18,14,288,153,216,21.1,18.3,84,1004,5.7,170,0
2001,1,18,15,61,0,61,19.4,18.3,93,1004,4.6,180,0
2001,1,18,16,23,0,23,18.9,18.9,100,1004,4.1,170,0
2001,1,18,17,0,0,0,18.3,18.3,100,1004,3.6,160,0
2001,1,18,18,0,0,0,18.3,18.3,100,1004,3.1,150,0
2001,1,18,19,0,0,0,18.3,18.3,100,1004,2.6,170,0
2001,1,18,20,0,0,0,18.3,18.3,100,1003,3.1,160,0
2001,1,18,21,0,0,0,18.9,18.3,96,1003,3.6,170,0
2001,1,18,22,0,0,0,18.9,18.9,100,1002,2.6,150,0
2001,1,18,23,0,0,0,19.4,19.4,100,1001,4.1,190,0
2001,1,19,0,0,0,0,19.4,19.4,100,1001,4.6,180,0
2001,1,19,1,0,0,0,19.4,18.9,97,1001,4.6,190,0
2001,1,19,2,0,0,0,18.9,18.3,96,1000,4.6,180,0
2001,1,19,3,0,0,0,20,19.4,96,1000,5.2,190,0
2001,1,19,4,0,0,0,20,19.4,96,1000,4.6,190,0
2001,1,19,5,0,0,0,21.1,20.6,97,999,6.7,200,0
2001,1,19,6,0,0,0,21.1,20.6,97,999,7.2,200,0
2001,1,19,7,28,0,28,16.7,15,90,1001,6.2,300,0
2001,1,19,8,67,0,67,15,13.9,93,1002,3.1,330,0
2001,1,19,9,106,0,106,16.1,14.4,90,1001,3.6,330,0
2001,1,19,10,145,0,145,15.6,12.8,83,1003,2.1,20,0
2001,1,19,11,104,0,104,13.3,11.7,90,1003,3.1,310,0
2001,1,19,12,101,0,101,11.7,11.7,100,1002,1.5,290,0
2001,1,19,13,92,0,92,11.1,11.1,100,1003,4.6,290,0
2001,1,19,14,72,0,72,7.8,7.2,96,1003,6.2,330,0
2001,1,19,15,46,0,46,7.2,6.1,93,1005,6.7,320,0
2001,1,19,16,97,292,54,6.7,5.6,93,1006,5.7,320,0
2001,1,19,17,0,0,0,6.1,5.6,97,1007,5.7,320,0
2001,1,19,18,0,0,0,5,3.9,93,1009,7.7,330,0
2001,1,19,19,0,0,0,5,3.3,89,1010,7.7,330,0
2001,1,19,20,0,0,0,4.4,3.3,93,1011,7.2,340,0
2001,1,19,21,0,0,0,4.4,2.2,86,1011,8.8,340,0
2001,1,19,22,0,0,0,3.9,1.7,86,1012,5.7,320,0
2001,1,19,23,0,0,0,3.9,0.6,79,1013,8.8,340,0
2001,1,20,0,0,0,0,3.3,0.6,82,1013,6.2,330,0
2001,1,20,1,0,0,0,3.3,1.1,85,1013,5.7,320,0
2001,1,20,2,0,0,0,2.2,0,85,1014,5.2,320,0
2001,1,20,3,0,0,0,1.7,0,88,1014,4.1,320,0
2001,1,20,4,0,0,0,1.1,-0.6,88,1015,4.6,320,0
2001,1,20,5,0,0,0,0.6,-1.1,87,1016,4.6,310,0
2001,1,20,6,0,0,0,0,-1.1,91,1017,3.6,320,0
2001,1,20,7,97,444,42,1.1,-1.1,84,1018,4.6,320,0
2001,1,20,8,269,488,120,2.8,-0.6,78,1019,5.2,330,0
2001,1,20,9,246,86,207,3.9,-1.1,69,1019,5.7,330,0
2001,1,20,10,556,631,199,5,-3.9,51,1019,8.8,340,0
2001,1,20,11,636,837,113,5.6,-3.3,51,1018,6.7,330,0
2001,1,20,12,601,743,134,7.2,-3.3,46,1017,7.2,350,0
2001,1,20,13,572,821,97,7.2,-3.9,43,1017,5.2,300,0
2001,1,20,14,454,819,64,7.2,-3.9,43,1017,6.2,330,0
2001,1,20,15,287,706,53,7.8,-3.3,44,1017,5.7,330,0
2001,1,20,16,102,488,28,6.1,-4.4,45,1018,4.1,320,0
2001,1,20,17,0,0,0,3.9,-3.3,57,1019,3.1,320,0
2001,1,20,18,0,0,0,2.8,-2.8,65,1019,2.6,320,0
2001,1,20,19,0,0,0,1.7,-2.8,70,1019,2.1,330,0
2001,1,20,20,0,0,0,0.6,-2.8,76,1020,0,0,0
2001,1,20,21,0,0,0,0,-3.3,76,1020,2.1,10,0
2001,1,20,22,0,0,0,0,-3.9,72,1020,3.6,30,0
2001,1,20,23,0,0,0,-0.6,-3.9,76,1021,4.1,40,0
2001,1,21,0,0,0,0,-1.1,-4.4,76,1020,3.6,40,0
2001,1,21,1,0,0,0,-1.7,-4.4,80,1020,3.1,40,0
2001,1,21,2,0,0,0,-1.7,-5,76,1020,2.1,40,0
2001,1,21,3,0,0,0,-2.2,-5,79,1021,0,0,0
2001,1,21,4,0,0,0,-2.8,-4.4,87,1021,0,0,0
2001,1,21,5,0,0,0,-3.3,-5.6,82,1022,2.1,20,0
2001,1,21,6,0,0,0,-2.8,-5.6,79,1023,0,0,0
2001,1,21,7,96,409,45,-1.1,-4.4,76,1023,1.5,20,0
2001,1,21,8,291,603,106,1.7,-3.3,67,1024,3.1,40,0
2001,1,21,9,412,554,158,2.8,-5,54,1025,5.2,10,0
2001,1,21,10,575,752,147,4.4,-5,48,1024,4.1,350,0
2001,1,21,11,569,542,229,5.6,-5.6,42,1023,2.1,350,0
2001,1,21,12,631,785,135,6.7,-6.7,35,1022,2.1,360,0
2001,1,21,13,589,881,77,7.2,-6.1,36,1021,0,0,0
2001,1,21,14,455,801,70,8.3,-6.7,32,1021,1.5,360,0
2001,1,21,15,287,683,59,8.9,-6.7,30,1021,0,0,0
2001,1,21,16,102,500,26,7.8,-5,38,1021,2.1,300,0
2001,1,21,17,0,0,0,6.1,-2.8,51,1021,2.1,310,0
2001,1,21,18,0,0,0,3.3,-1.7,69,1022,2.6,330,0
2001,1,21,19,0,0,0,3.3,-4.4,55,1022,3.6,360,0
2001,1,21,20,0,0,0,1.7,-4.4,61,1022,3.1,10,0
2001,1,21,21,0,0,0,0.6,-5,63,1022,3.1,20,0
2001,1,21,22,0,0,0,0,-5,66,1022,0,0,0
2001,1,21,23,0,0,0,-1.1,-5.6,68,1022,1.5,10,0
2001,1,22,0,0,0,0,-2.2,-4.4,83,1022,1.5,360,0
2001,1,22,1,0,0,0,-1.7,-5,76,1022,0,0,0
2001,1,22,2,0,0,0,-1.7,-5.6,72,1021,3.1,10,0
2001,1,22,3,0,0,0,-1.7,-5.6,72,1022,3.1,10,0
2001,1,22,4,0,0,0,-1.7,-5.6,72,1022,3.6,10,0
2001,1,22,5,0,0,0,-1.7,-5.6,72,1022,3.1,10,0
2001,1,22,6,0,0,0,-1.7,-5,76,1022,3.1,10,0
2001,1,22,7,109,416,57,0,-4.4,69,1022,2.6,360,0
2001,1,22,8,276,641,77,2.8,-4.4,57,1023,3.6,360,0
2001,1,22,9,446,794,78,5,-5,46,1023,5.7,360,0
2001,1,22,10,582,880,78,6.7,-6.1,37,1023,5.7,330,0
2001,1,22,11,649,885,90,8.3,-7.2,30,1022,5.7,350,0
2001,1,22,12,655,899,84,10,-7.2,27,1021,5.2,340,0
2001,1,22,13,595,899,69,10.6,-9.4,21,1020,6.2,10,0
2001,1,22,14,472,843,65,11.1,-8.9,22,1020,5.2,340,0
2001,1,22,15,298,741,48,10.6,-9.4,21,1020,5.7,350,0
2001,1,22,16,111,528,28,8.9,-8.9,25,1020,4.1,360,0
2001,1,22,17,0,0,0,5.6,-6.7,38,1020,3.1,330,0
2001,1,22,18,0,0,0,3.9,-5.6,47,1021,2.6,330,0
2001,1,22,19,0,0,0,2.8,-5,54,1021,2.6,340,0
2001,1,22,20,0,0,0,0.6,-3.9,69,1021,2.1,350,0
2001,1,22,21,0,0,0,0.6,-5.6,60,1021,1.5,340,0
2001,1,22,22,0,0,0,-1.1,-4.4,76,1021,2.1,280,0
2001,1,22,23,0,0,0,-1.7,-3.9,83,1021,2.1,340,0
2001,1,23,0,0,0,0,-1.1,-5.6,68,1020,1.5,10,0
2001,1,23,1,0,0,0,-2.8,-5,83,1020,2.1,360,0
2001,1,23,2,0,0,0,-1.7,-5,76,1019,2.6,350,0
2001,1,23,3,0,0,0,-1.1,-5,72,1019,2.6,340,0
2001,1,23,4,0,0,0,-1.1,-5.6,68,1019,1.5,310,0
2001,1,23,5,0,0,0,-3.9,-5,91,1020,2.1,310,0
2001,1,23,6,0,0,0,-3.3,-5.6,82,1020,2.1,320,0
2001,1,23,7,108,389,58,0,-3.3,76,1021,2.1,340,0
2001,1,23,8,268,583,86,5.6,-1.1,61,1022,2.1,350,0
2001,1,23,9,445,738,102,8.3,-2.8,44,1021,3.6,30,0
2001,1,23,10,544,710,136,10,-3.3,38,1021,3.6,20,0
2001,1,23,11,630,777,138,11.1,-3.9,33,1020,3.1,30,0
2001,1,23,12,631,803,118,12.2,-3.9,31,1018,3.1,360,0
2001,1,23,13,561,637,186,12.2,-5.6,27,1017,1.5,320,0
2001,1,23,14,255,77,218,12.2,-5.6,27,1016,2.6,290,0
2001,1,23,15,154,23,146,11.7,-6.1,27,1016,3.1,340,0
2001,1,23,16,44,0,44,10.6,-3.9,35,1017,1.5,310,0
2001,1,23,17,0,0,0,8.9,-2.8,42,1017,0,0,0
2001,1,23,18,0,0,0,7.2,-1.7,52,1017,0,0,0
2001,1,23,19,0,0,0,5,-0.6,67,1016,0,0,0
2001,1,23,20,0,0,0,2.8,0.6,85,1017,0,0,0
2001,1,23,21,0,0,0,2.2,0.6,89,1016,0,0,0
2001,1,23,22,0,0,0,0.6,0,96,1016,1.5,310,0
2001,1,23,23,0,0,0,1.1,-0.6,88,1017,0,0,0
2001,1,24,0,0,0,0,0,-1.1,91,1016,1.5,280,0
2001,1,24,1,0,0,0,0,-0.6,95,1016,0,0,0
2001,1,24,2,0,0,0,-0.6,-0.6,100,1016,1.5,300,0
2001,1,24,3,0,0,0,-0.6,-1.1,96,1016,2.1,310,0
2001,1,24,4,0,0,0,0,0,100,1017,2.1,290,0
2001,1,24,5,0,0,0,1.1,-0.6,88,1017,0,0,0
2001,1,24,6,0,0,0,-0.6,-0.6,100,1017,1.5,330,0
2001,1,24,7,53,0,53,2.2,0.6,89,1018,1.5,310,0
2001,1,24,8,253,474,104,6.7,2.8,76,1019,2.6,330,0
2001,1,24,9,472,701,144,11.1,1.7,52,1019,2.1,340,0
2001,1,24,10,423,255,276,11.7,1.1,48,1019,3.1,350,0
2001,1,24,11,606,639,199,12.2,0.6,45,1018,2.6,20,0
2001,1,24,12,649,815,126,13.3,1.1,43,1017,2.6,350,0
2001,1,24,13,584,810,105,14.4,0.6,39,1017,2.6,310,0
2001,1,24,14,472,808,76,14.4,1.1,40,1016,3.1,280,0
2001,1,24,15,299,702,57,15,0.6,37,1016,4.1,310,0
2001,1,24,16,117,516,33,13.9,1.7,44,1017,3.6,320,0
2001,1,24,17,0,0,0,9.4,2.8,63,1017,2.6,220,0
2001,1,24,18,0,0,0,8.9,3.3,68,1017,2.6,230,0
2001,1,24,19,0,0,0,7.8,3.3,73,1018,1.5,260,0
2001,1,24,20,0,0,0,6.7,3.3,79,1018,1.5,240,0
2001,1,24,21,0,0,0,4.4,2.8,89,1018,2.1,250,0
2001,1,24,22,0,0,0,4.4,3.3,93,1018,1.5,250,0
2001,1,24,23,0,0,0,3.3,2.8,97,1018,3.1,280,0
2001,1,25,0,0,0,0,3.9,2.8,93,1018,2.6,280,0
2001,1,25,1,0,0,0,4.4,2.8,89,1019,3.1,290,0
2001,1,25,2,0,0,0,1.7,1.1,96,1019,3.1,320,0
2001,1,25,3,0,0,0,4.4,2.8,89,1019,3.1,330,0
2001,1,25,4,0,0,0,3.9,2.8,93,1019,3.1,330,0
2001,1,25,5,0,0,0,3.9,2.8,93,1020,3.1,330,0
2001,1,25,6,0,0,0,2.2,1.7,96,1021,3.1,330,0
2001,1,25,7,105,483,42,5.6,2.2,79,1021,4.6,350,0
2001,1,25,8,297,756,59,7.2,1.7,68,1022,6.2,10,0
2001,1,25,9,452,794,79,9.4,0,52,1022,6.7,10,0
2001,1,25,10,575,813,103,11.1,-2.2,39,1022,4.6,10,0
2001,1,25,11,661,873,102,12.2,-2.8,34,1021,5.2,330,0
2001,1,25,12,667,905,83,13.3,-3.9,29,1020,4.1,340,0
2001,1,25,13,596,828,103,14.4,-7.8,19,1020,4.6,350,0
2001,1,25,14,478,820,74,14.4,-8.3,18,1019,3.1,10,0
2001,1,25,15,310,754,48,13.9,-9.4,17,1019,4.6,340,0
2001,1,25,16,118,518,32,11.7,-8.9,21,1019,3.1,20,0
2001,1,25,17,0,0,0,8.9,-6.7,30,1020,3.1,30,0
2001,1,25,18,0,0,0,7.8,-6.1,35,1020,3.6,40,0
2001,1,25,19,0,0,0,6.1,-5.6,41,1020,2.6,40,0
2001,1,25,20,0,0,0,5,-5.6,44,1020,1.5,20,0
2001,1,25,21,0,0,0,3.9,-5.6,47,1020,2.6,40,0
2001,1,25,22,0,0,0,3.9,-4.4,52,1020,3.1,40,0
2001,1,25,23,0,0,0,3.9,-4.4,52,1020,3.6,70,0
2001,1,26,0,0,0,0,2.2,-4.4,59,1019,3.6,90,0
2001,1,26,1,0,0,0,1.7,-5,58,1019,2.6,70,0
2001,1,26,2,0,0,0,0.6,-4.4,66,1019,0,0,0
2001,1,26,3,0,0,0,1.1,-5.6,58,1019,1.5,100,0
2001,1,26,4,0,0,0,-0.6,-5,69,1018,2.6,120,0
2001,1,26,5,0,0,0,1.1,-5,61,1019,2.6,110,0
2001,1,26,6,0,0,0,1.1,-3.9,67,1018,2.6,90,0
2001,1,26,7,104,440,46,3.9,-2.2,63,1019,1.5,80,0
2001,1,26,8,267,544,94,8.3,1.1,60,1019,4.6,110,0
2001,1,26,9,452,658,141,12.2,3.9,57,1019,4.6,140,0
2001,1,26,10,461,328,270,14.4,5.6,55,1018,5.2,150,0
2001,1,26,11,636,530,295,16.1,6.7,54,1017,4.6,160,0
2001,1,26,12,167,0,167,16.1,7.2,56,1016,4.6,180,0
2001,1,26,13,249,18,238,16.1,7.8,58,1016,5.7,180,0
2001,1,26,14,139,0,139,16.1,8.3,60,1015,4.1,180,0
2001,1,26,15,212,190,145,15.6,8.9,64,1015,4.6,180,0
2001,1,26,16,45,0,45,15,8.9,67,1015,3.6,180,0
2001,1,26,17,0,0,0,13.9,9.4,74,1015,2.1,150,0
2001,1,26,18,0,0,0,13.3,9.4,77,1016,2.6,150,0
2001,1,26,19,0,0,0,13.3,10,80,1016,3.1,160,0
2001,1,26,20,0,0,0,13.9,10.6,80,1016,2.6,180,0
2001,1,26,21,0,0,0,12.8,10.6,86,1015,2.6,170,0
2001,1,26,22,0,0,0,12.2,11.1,93,1015,2.6,160,0
2001,1,26,23,0,0,0,12.2,11.7,97,1015,3.1,180,0
2001,1,27,0,0,0,0,12.8,12.8,100,1015,2.1,210,0
2001,1,27,1,0,0,0,11.7,11.7,100,1015,1.5,210,0
2001,1,27,2,0,0,0,13.3,12.8,97,1015,0,0,0
2001,1,27,3,0,0,0,12.8,12.8,100,1015,1.5,230,0
2001,1,27,4,0,0,0,11.1,11.1,100,1015,0,0,0
2001,1,27,5,0,0,0,11.1,11.1,100,1016,0,0,0
2001,1,27,6,0,0,0,12.2,12.2,100,1016,0,0,0
2001,1,27,7,51,0,51,13.9,13.9,100,1017,2.1,10,0
2001,1,27,8,67,0,67,13.9,13.9,100,1018,0,0,0
2001,1,27,9,73,0,73,14.4,14.4,100,1019,3.6,340,0
2001,1,27,10,114,0,114,14.4,13.3,93,1018,3.1,10,0
2001,1,27,11,177,0,177,15,13.9,93,1017,2.6,70,0
2001,1,27,12,292,30,272,16.1,15,93,1016,2.6,30,0
2001,1,27,13,156,0,156,15,14.4,96,1016,3.6,360,0
2001,1,27,14,173,6,170,16.1,13.9,87,1016,2.6,20,0
2001,1,27,15,176,75,149,16.7,13.3,80,1016,2.1,10,0
2001,1,27,16,99,242,57,16.1,13.9,87,1017,0,0,0
2001,1,27,17,0,0,0,13.9,13.3,96,1017,1.5,40,0
2001,1,27,18,0,0,0,13.3,13.3,100,1017,0,0,0
2001,1,27,19,0,0,0,12.8,12.2,96,1017,0,0,0
2001,1,27,20,0,0,0,10.6,10.6,100,1018,0,0,0
2001,1,27,21,0,0,0,10.6,10.6,100,1018,0,0,0
2001,1,27,22,0,0,0,11.7,10.6,93,1017,0,0,0
2001,1,27,23,0,0,0,11.7,10.6,93,1017,1.5,60,0
2001,1,28,0,0,0,0,12.8,11.1,89,1017,3.1,40,0
2001,1,28,1,0,0,0,12.8,10,83,1017,1.5,50,0
2001,1,28,2,0,0,0,11.7,9.4,86,1016,2.1,40,0
2001,1,28,3,0,0,0,11.1,7.8,80,1016,2.1,50,0
2001,1,28,4,0,0,0,10.6,7.2,79,1016,0,0,0
2001,1,28,5,0,0,0,10,6.7,80,1017,0,0,0
2001,1,28,6,0,0,0,9.4,6.1,80,1017,2.1,50,0
2001,1,28,7,114,516,44,11.7,7.2,74,1018,2.1,90,0
2001,1,28,8,304,741,64,14.4,8.9,70,1019,4.1,100,0
2001,1,28,9,471,855,63,16.7,11.7,72,1019,4.1,100,0
2001,1,28,10,594,855,90,19.4,13.9,70,1019,3.6,140,0
2001,1,28,11,667,861,107,20.6,13.9,65,1017,6.7,120,0
2001,1,28,12,602,647,177,21.1,13.3,61,1017,6.7,140,0
2001,1,28,13,596,745,145,20,13.9,68,1016,7.7,170,0
2001,1,28,14,423,454,194,20.6,13.3,63,1015,7.7,160,0
2001,1,28,15,321,727,61,20,12.2,61,1015,7.7,140,0
2001,1,28,16,129,554,31,18.3,14.4,78,1015,5.7,140,0
2001,1,28,17,0,0,0,16.1,13.9,87,1015,4.6,130,0
2001,1,28,18,0,0,0,16.1,14.4,90,1015,5.7,130,0
2001,1,28,19,0,0,0,15.6,15,96,1015,5.2,130,0
2001,1,28,20,0,0,0,15.6,15,96,1015,5.2,140,0
2001,1,28,21,0,0,0,15.6,15,96,1014,5.7,140,0
2001,1,28,22,0,0,0,15.6,15.6,100,1014,6.2,140,0
2001,1,28,23,0,0,0,15,15,100,1013,5.7,140,0
2001,1,29,0,0,0,0,14.4,13.9,97,1012,4.6,130,0
2001,1,29,1,0,0,0,14.4,13.3,93,1011,5.2,120,0
2001,1,29,2,0,0,0,13.9,13.3,96,1011,4.1,110,0
2001,1,29,3,0,0,0,13.9,13.3,96,1010,4.6,120,0
2001,1,29,4,0,0,0,14.4,13.3,93,1010,4.6,120,0
2001,1,29,5,0,0,0,15.6,14.4,93,1010,4.6,130,0
2001,1,29,6,0,0,0,16.1,15,93,1009,4.6,130,0
2001,1,29,7,38,0,38,17.2,15.6,90,1008,8.2,140,0
2001,1,29,8,52,0,52,17.8,16.7,93,1009,7.2,140,0
2001,1,29,9,86,0,86,18.3,16.7,90,1008,8.2,150,0
2001,1,29,10,221,6,217,20,16.7,81,1007,9.8,160,0
2001,1,29,11,128,0,128,19.4,17.2,87,1006,10.3,160,0
2001,1,29,12,107,0,107,19.4,17.8,90,1004,10.3,160,0
2001,1,29,13,151,0,151,19.4,17.8,90,1003,9.8,160,0
2001,1,29,14,95,0,95,20,18.3,90,1003,9.8,170,0
2001,1,29,15,52,0,52,19.4,18.9,97,1002,8.8,170,0
2001,1,29,16,71,53,62,13.3,12.8,97,1004,6.2,340,0
2001,1,29,17,0,0,0,12.8,12.2,96,1005,2.1,320,0
2001,1,29,18,0,0,0,12.2,12.2,100,1004,1.5,340,0
2001,1,29,19,0,0,0,12.2,11.7,97,1005,3.1,290,0
2001,1,29,20,0,0,0,11.7,11.1,96,1005,2.1,220,0
2001,1,29,21,0,0,0,11.7,11.1,96,1004,3.6,180,0
2001,1,29,22,0,0,0,11.7,10.6,93,1004,5.2,190,0
2001,1,29,23,0,0,0,11.7,10.6,93,1005,3.6,230,0
2001,1,30,0,0,0,0,11.1,10,93,1005,2.6,250,0
2001,1,30,1,0,0,0,10.6,10,96,1005,4.1,260,0
2001,1,30,2,0,0,0,10,9.4,96,1005,3.1,270,0
2001,1,30,3,0,0,0,9.4,8.9,97,1004,2.1,250,0
2001,1,30,4,0,0,0,9.4,8.9,97,1005,3.1,210,0
2001,1,30,5,0,0,0,8.9,8.3,96,1005,2.6,210,0
2001,1,30,6,0,0,0,8.9,8.3,96,1005,2.1,200,0
2001,1,30,7,74,72,64,11.1,10.6,97,1006,2.6,210,0
2001,1,30,8,303,568,116,13.3,10,80,1006,3.1,230,0
2001,1,30,9,471,645,159,14.4,9.4,72,1006,3.6,210,0
2001,1,30,10,347,103,286,16.1,9.4,64,1006,4.1,220,0
2001,1,30,11,306,30,286,17.8,8.9,56,1005,4.1,230,0
2001,1,30,12,483,264,308,19.4,8.9,51,1004,6.2,190,0
2001,1,30,13,452,250,298,18.9,10,56,1003,5.7,190,0
2001,1,30,14,340,153,262,17.2,9.4,60,1003,6.7,200,0
2001,1,30,15,192,92,159,17.8,6.7,48,1004,5.7,200,0
2001,1,30,16,118,303,62,16.1,6.7,54,1004,4.1,200,0
2001,1,30,17,0,0,0,13.9,6.7,62,1005,3.6,200,0
2001,1,30,18,0,0,0,13.9,7.2,64,1005,3.6,200,0
2001,1,30,19,0,0,0,13.9,5.6,57,1005,4.1,190,0
2001,1,30,20,0,0,0,13.9,5.6,57,1005,4.6,210,0
2001,1,30,21,0,0,0,13.3,6.1,62,1005,3.6,210,0
2001,1,30,22,0,0,0,13.9,7.2,64,1006,3.1,220,0
2001,1,30,23,0,0,0,13.3,7.8,69,1006,3.1,220,0
2001,1,31,0,0,0,0,13.3,8.3,72,1006,2.6,240,0
2001,1,31,1,0,0,0,13.9,8.9,72,1006,2.6,260,0
2001,1,31,2,0,0,0,12.8,8.9,77,1006,0,0,0
2001,1,31,3,0,0,0,12.2,8.9,80,1006,1.5,320,0
2001,1,31,4,0,0,0,11.1,8.9,86,1006,2.6,320,0
2001,1,31,5,0,0,0,12.2,8.3,77,1007,1.5,280,0
2001,1,31,6,0,0,0,11.7,8.9,83,1008,1.5,310,0
2001,1,31,7,122,317,76,11.7,11.1,96,1009,0,0,0
2001,1,31,8,52,0,52,11.7,10,89,1010,1.5,350,0
2001,1,31,9,79,0,79,12.8,10.6,86,1009,2.1,30,0
2001,1,31,10,593,558,259,15.6,8.9,64,1009,2.1,320,0
2001,1,31,11,281,30,262,16.7,5.6,48,1008,2.1,320,0
2001,1,31,12,435,168,323,17.2,5,44,1008,2.1,310,0
2001,1,31,13,435,214,302,17.8,5.6,45,1007,1.5,280,0
2001,1,31,14,363,213,253,18.3,6.1,45,1008,3.1,250,0
2001,1,31,15,318,566,109,17.8,6.1,46,1008,1.5,260,0
2001,1,31,16,106,261,57,16.1,7.8,58,1009,3.1,210,0
2001,1,31,17,0,0,0,14.4,6.1,57,1010,2.6,230,0
2001,1,31,18,0,0,0,13.3,7.8,69,1011,2.1,260,0
2001,1,31,19,0,0,0,12.8,7.2,69,1011,1.5,250,0
2001,1,31,20,0,0,0,11.7,7.8,77,1011,1.5,270,0
2001,1,31,21,0,0,0,12.4,9.1,77,1011,1.8,300,0
2001,1,31,22,0,0,0,13.1,10.3,68,1012,2.1,320,0
2001,1,31,23,0,0,0,13.8,11.6,61,1013,2.4,340,0
1989,2,1,0,0,0,0,14.6,12.9,97,1008,2.7,220,0
1989,2,1,1,0,0,0,15.3,14.2,100,1008,3,220,0
1989,2,1,2,0,0,0,16,15.4,100,1008,3.3,210,0
1989,2,1,3,0,0,0,16.7,16.7,100,1008,3.6,220,0
1989,2,1,4,0,0,0,18.3,17.8,97,1009,4.1,220,0
1989,2,1,5,0,0,0,18.9,18.9,100,1009,5.7,220,0
1989,2,1,6,3,1,2,19.4,18.9,97,1010,6.7,230,0
1989,2,1,7,46,8,45,20,18.9,93,1010,6.2,230,0
1989,2,1,8,170,90,140,21.1,17.8,81,1011,5.2,240,0
1989,2,1,9,265,109,212,22.8,18.9,79,1011,7.2,220,0
1989,2,1,10,549,729,113,24.4,19.4,74,1011,7.2,220,0
1989,2,1,11,673,812,138,25,17.2,62,1010,8.2,230,0
1989,2,1,12,620,746,124,26.7,17.2,56,1009,7.7,220,0
1989,2,1,13,433,472,143,26.1,17.2,58,1009,7.2,220,0
1989,2,1,14,490,836,61,25,18.3,67,1009,6.2,210,0
1989,2,1,15,270,539,73,24.4,18.3,69,1009,6.2,220,0
1989,2,1,16,132,491,42,22.8,18.9,79,1010,5.7,220,0
1989,2,1,17,25,119,10,21.1,18.3,84,1010,3.6,200,0
1989,2,1,18,0,0,0,19.4,18.3,93,1011,3.6,180,0
1989,2,1,19,0,0,0,18.9,18.3,97,1011,4.1,180,0
1989,2,1,20,0,0,0,18.9,18.3,97,1012,4.1,190,0
1989,2,1,21,0,0,0,18.9,18.3,97,1012,5.2,190,0
1989,2,1,22,0,0,0,19.4,18.9,97,1012,6.2,200,0
1989,2,1,23,0,0,0,18.9,18.3,97,1012,3.6,200,0
