Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.500000,37.450000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,1,15,10,252,399,21.8,14,849,50,3.1,0.086,2.4,0.18
1999,1,15,11,573,291,22.5,14.6,849,90,3.1,0.086,2.6,0.18
1999,1,15,12,434,358,23,14.9,849,90,2.9,0.086,2.6,0.18
1999,1,15,13,252,512,23.6,15.1,849,90,2.8,0.086,2.6,0.18
1999,1,15,14,649,221,24.1,15.4,849,130,2.6,0.086,2.7,0.18
1999,1,15,15,415,213,23.7,15.2,849,130,2.8,0.086,2.7,0.18
1999,1,15,16,255,183,23.2,15,849,130,2.9,0.086,2.6,0.18
1999,1,15,17,322,101,22.8,14.8,849,50,3.1,0.086,2.6,0.18
1999,1,15,18,53,19,21.6,14.3,849,50,2.6,0.086,2.5,0.18
1999,1,15,19,0,0,20.4,13.8,849,50,2.1,0.086,2.4,0.18
1999,1,15,20,0,0,19.2,13.2,849,50,1.5,0.086,2.3,0.18
1999,1,15,21,0,0,18.1,12.7,849,50,1,0.086,2.2,0.18
1999,1,15,22,0,0,16.9,12.2,849,50,0.5,0.086,2.2,0.18
1999,1,15,23,0,0,15.7,11.7,849,0,0,0.086,2.1,0.18
1999,1,16,0,0,0,14.8,11.3,849,0,0.7,0.108,2,0.18
1999,1,16,1,0,0,14,11,849,360,1.5,0.108,2,0.18
1999,1,16,2,0,0,12.8,9.2,849,360,1.5,0.108,1.8,0.18
1999,1,16,3,0,0,13,9,849,0,0,0.108,1.7,0.18
1999,1,16,4,0,0,12.3,8.5,849,0,1,0.108,1.7,0.18
1999,1,16,5,0,0,11.6,8,849,340,2.1,0.108,1.6,0.18
1999,1,16,6,28,5,13.3,8,849,340,1.5,0.108,1.6,0.18
1999,1,16,7,414,54,15,8,849,360,2.1,0.108,1.6,0.18
1999,1,16,8,666,93,20.5,13.8,849,0,0,0.108,2.4,0.18
1999,1,16,9,686,125,21,15,849,140,1,0.108,2.6,0.18
1999,1,16,10,308,343,22,16,849,90,3.1,0.108,2.8,0.18
1999,1,16,11,386,342,22.2,16.4,849,360,2.6,0.108,2.9,0.18
1999,1,16,12,393,306,23,15.9,849,360,3.4,0.108,2.8,0.18
1999,1,16,13,503,346,23.8,15.3,849,360,4.3,0.108,2.7,0.18
1999,1,16,14,382,384,24.6,14.8,849,90,5.1,0.108,2.6,0.18
1999,1,16,15,593,226,23.6,14.7,849,90,4.8,0.108,2.6,0.18
1999,1,16,16,211,294,22.6,14.5,849,90,4.6,0.108,2.5,0.18
1999,1,16,17,454,75,21.6,14.4,849,90,4.3,0.108,2.5,0.18
1999,1,16,18,56,19,20.6,14.3,849,90,4.1,0.108,2.5,0.18
1999,1,16,19,0,0,19.6,14.1,849,90,3.8,0.108,2.5,0.18
1999,1,16,20,0,0,18.6,14,849,60,3.6,0.108,2.4,0.18
1999,1,16,21,0,0,17.6,13.3,849,60,3.3,0.108,2.3,0.18
1999,1,16,22,0,0,16.6,12.5,849,60,2.9,0.108,2.2,0.18
1999,1,16,23,0,0,15.6,11.8,849,90,2.6,0.108,2.1,0.18
1999,1,17,0,0,0,15,11.3,849,90,2.4,0.15,2,0.18
1999,1,17,1,0,0,14.4,10.7,849,90,2.3,0.15,1.9,0.18
1999,1,17,2,0,0,13.8,10.2,849,360,2.1,0.15,1.9,0.18
1999,1,17,3,0,0,13.8,10.2,849,360,1.4,0.15,1.9,0.18
1999,1,17,4,0,0,13.7,10.3,849,360,0.7,0.15,1.9,0.18
1999,1,17,5,0,0,13.7,10.3,849,0,0,0.15,1.9,0.18
1999,1,17,6,13,5,14,10,849,0,0,0.15,1.9,0.18
1999,1,17,7,339,65,17,12,849,0,0,0.15,2.1,0.18
1999,1,17,8,583,122,19.6,13.7,849,0,0,0.15,2.4,0.18
1999,1,17,9,606,192,22,15,849,160,4.1,0.15,2.6,0.18
1999,1,17,10,643,242,23,15,849,140,3.6,0.15,2.6,0.18
1999,1,17,11,379,320,23.5,14.8,849,90,5.1,0.15,2.6,0.18
1999,1,17,12,450,251,24,15,849,90,3.1,0.15,2.6,0.18
1999,1,17,13,384,386,24,15,849,140,4.1,0.15,2.6,0.18
1999,1,17,14,731,254,24.6,14.3,849,240,3.1,0.15,2.5,0.18
1999,1,17,15,581,200,23.6,14.4,849,240,3.2,0.15,2.5,0.18
1999,1,17,16,593,160,22.6,14.5,849,240,3.3,0.15,2.5,0.18
1999,1,17,17,114,112,21.5,14.6,849,240,3.3,0.15,2.6,0.18
1999,1,17,18,22,23,20.5,14.8,849,240,3.4,0.15,2.6,0.18
1999,1,17,19,0,0,19.5,14.9,849,240,3.5,0.15,2.6,0.18
1999,1,17,20,0,0,18.5,15,849,50,3.6,0.15,2.6,0.18
1999,1,17,21,0,0,17.9,14.6,849,50,3.6,0.15,2.6,0.18
1999,1,17,22,0,0,17.2,14.2,849,50,3.6,0.15,2.5,0.18
1999,1,17,23,0,0,16.6,13.8,849,70,3.6,0.15,2.4,0.18
1999,1,18,0,0,0,15.9,13.4,849,70,3.6,0.098,2.3,0.18
1999,1,18,1,0,0,15.3,12.9,849,70,3.6,0.098,2.3,0.18
1999,1,18,2,0,0,14.6,12.4,849,70,3.6,0.098,2.2,0.18
1999,1,18,3,0,0,14,12,849,70,3.6,0.098,2.1,0.18
1999,1,18,4,0,0,13.3,11.5,849,70,3.6,0.098,2.1,0.18
1999,1,18,5,0,0,12.7,11,849,70,3.6,0.098,2,0.18
1999,1,18,6,28,5,14.9,11.7,849,70,3.8,0.098,2.1,0.18
1999,1,18,7,431,53,17.1,12.5,849,70,4.1,0.098,2.2,0.18
1999,1,18,8,600,120,19.3,13.2,849,0,4.3,0.098,2.3,0.18
1999,1,18,9,588,108,21.8,12.2,849,0,4.3,0.098,2.2,0.18
1999,1,18,10,737,229,24.4,11.2,849,0,4.3,0.098,2,0.18
1999,1,18,11,805,197,26.9,10.2,849,150,4.3,0.098,1.9,0.18
1999,1,18,12,598,292,27.2,11.3,849,150,4.8,0.098,2,0.18
1999,1,18,13,381,208,27.6,12.5,849,150,5.2,0.098,2.2,0.18
1999,1,18,14,524,265,27.9,13.6,849,110,5.7,0.098,2.4,0.18
1999,1,18,15,618,265,26.5,14.3,849,110,5,0.098,2.5,0.18
1999,1,18,16,396,199,25.1,15.1,849,110,4.3,0.098,2.6,0.18
1999,1,18,17,171,109,23.7,15.8,849,110,3.6,0.098,2.8,0.18
1999,1,18,18,28,18,22.4,15.9,849,110,2.4,0.098,2.8,0.18
1999,1,18,19,0,0,21.2,16.1,849,110,1.2,0.098,2.8,0.18
1999,1,18,20,0,0,19.9,16.2,849,0,0,0.098,2.8,0.18
1999,1,18,21,0,0,18.9,15.6,849,0,0.3,0.098,2.7,0.18
1999,1,18,22,0,0,18,15,849,0,0.5,0.098,2.6,0.18
1999,1,18,23,0,0,17,14.5,849,0,0.8,0.098,2.5,0.18
1999,1,19,0,0,0,16.1,13.9,849,0,1.1,0.206,2.4,0.18
1999,1,19,1,0,0,15.1,13.3,849,0,1.3,0.206,2.3,0.18
1999,1,19,2,0,0,14.2,12.7,849,0,1.6,0.206,2.2,0.18
1999,1,19,3,0,0,13.2,12.1,849,0,1.9,0.206,2.1,0.18
1999,1,19,4,0,0,12.3,11.6,849,0,2.2,0.206,2.1,0.18
1999,1,19,5,0,0,11.3,11,849,0,2.4,0.206,2,0.18
1999,1,19,6,5,5,10.4,10.4,849,360,2.7,0.206,1.9,0.18
1999,1,19,7,271,66,13.7,13.7,849,20,3.1,0.206,2.4,0.18
1999,1,19,8,540,121,17,15.6,849,50,3.6,0.206,2.7,0.18
1999,1,19,9,661,182,20.3,14,849,50,4.1,0.206,2.4,0.18
1999,1,19,10,671,286,23.6,12.4,849,50,4.5,0.206,2.2,0.18
1999,1,19,11,796,221,26.9,10.8,849,50,5,0.206,2,0.18
1999,1,19,12,870,214,27.4,11.3,849,50,5.7,0.206,2,0.18
1999,1,19,13,708,297,28,11.8,849,50,6.4,0.206,2.1,0.18
1999,1,19,14,725,262,28.5,12.3,849,90,7.1,0.206,2.2,0.18
1999,1,19,15,604,263,27.1,12.3,849,90,7.1,0.206,2.2,0.18
1999,1,19,16,518,185,25.8,12.4,849,90,7.1,0.206,2.2,0.18
1999,1,19,17,399,87,24.4,12.4,849,90,7.1,0.206,2.2,0.18
1999,1,19,18,34,22,23.1,12.4,849,90,7.1,0.206,2.2,0.18
1999,1,19,19,0,0,21.7,12.5,849,90,7.1,0.206,2.2,0.18
1999,1,19,20,0,0,20.4,12.5,849,90,7.1,0.206,2.2,0.18
1999,1,19,21,0,0,19.6,12.1,849,90,5.9,0.206,2.1,0.18
1999,1,19,22,0,0,18.9,11.7,849,90,4.8,0.206,2.1,0.18
1999,1,19,23,0,0,18.1,11.3,849,90,3.6,0.206,2,0.18
1999,1,20,0,0,0,18.1,11.3,849,90,3.6,0.129,2,0.18
1999,1,20,1,0,0,18.1,11.3,849,90,3.6,0.129,2,0.18
1999,1,20,2,0,0,18.2,11.4,849,90,3.6,0.129,2,0.18
1999,1,20,3,0,0,18.2,11.4,849,90,3.6,0.129,2,0.18
1999,1,20,4,0,0,18.2,11.4,849,90,3.6,0.129,2,0.18
1999,1,20,5,0,0,18.2,11.4,849,90,3.6,0.129,2,0.18
1999,1,20,6,15,4,18.3,11.5,849,90,3.6,0.129,2.1,0.18
1999,1,20,7,249,67,18.3,11.5,849,90,3.6,0.129,2.1,0.18
1999,1,20,8,602,132,18.3,11.5,849,90,3.6,0.129,2.1,0.18
1999,1,20,9,623,211,19.8,11.8,849,90,4.2,0.129,2.1,0.18
1999,1,20,10,750,175,21.3,12.1,849,90,4.8,0.129,2.1,0.18
1999,1,20,11,449,310,22.8,12.4,849,90,5.3,0.129,2.2,0.18
1999,1,20,12,768,228,24.3,12.8,849,90,5.9,0.129,2.3,0.18
1999,1,20,13,767,259,25.8,13.1,849,90,6.5,0.129,2.3,0.18
1999,1,20,14,733,222,27.3,13.4,849,90,7.1,0.129,2.3,0.18
1999,1,20,15,653,236,24.8,13.5,849,90,6.3,0.129,2.4,0.18
1999,1,20,16,653,127,22.2,13.7,849,90,5.4,0.129,2.4,0.18
1999,1,20,17,419,75,19.7,13.8,849,90,4.6,0.129,2.4,0.18
1999,1,20,18,41,31,17.2,14,849,90,3.8,0.129,2.4,0.18
1999,1,20,19,0,0,14.6,14.1,849,90,2.9,0.129,2.5,0.18
1999,1,20,20,0,0,12.1,12.1,849,90,2.1,0.129,2.1,0.18
1999,1,20,21,0,0,14.2,14.2,849,90,3.1,0.129,2.5,0.18
1999,1,20,22,0,0,16.2,14.6,849,90,4,0.129,2.6,0.18
1999,1,20,23,0,0,18.3,14.7,849,90,5,0.129,2.6,0.18
1999,1,21,0,0,0,18.3,14.5,849,90,4.8,0.097,2.5,0.18
1999,1,21,1,0,0,18.3,14.3,849,90,4.5,0.097,2.5,0.18
1999,1,21,2,0,0,18.2,14.2,849,90,4.3,0.097,2.5,0.18
1999,1,21,3,0,0,18.2,14,849,90,4.1,0.097,2.4,0.18
1999,1,21,4,0,0,18.2,13.8,849,90,3.8,0.097,2.4,0.18
1999,1,21,5,0,0,18.2,13.6,849,90,3.6,0.097,2.4,0.18
1999,1,21,6,27,4,18.1,13.5,849,140,3.4,0.097,2.4,0.18
1999,1,21,7,432,49,18.1,13.3,849,110,3.1,0.097,2.3,0.18
1999,1,21,8,678,104,18.1,13.1,849,110,2.9,0.097,2.3,0.18
1999,1,21,9,715,162,20.4,13.5,849,110,3.8,0.097,2.4,0.18
1999,1,21,10,680,202,22.6,14,849,110,4.8,0.097,2.4,0.18
1999,1,21,11,737,244,24.9,14.4,849,110,5.7,0.097,2.5,0.18
1999,1,21,12,687,249,24.3,14.4,849,110,5.4,0.097,2.5,0.18
1999,1,21,13,715,253,23.6,14.3,849,110,5.1,0.097,2.5,0.18
1999,1,21,14,718,247,23,14.3,849,110,4.8,0.097,2.5,0.18
1999,1,21,15,731,133,22.4,14.3,849,110,4.5,0.097,2.5,0.18
1999,1,21,16,718,117,21.7,14.2,849,110,4.1,0.097,2.5,0.18
1999,1,21,17,555,62,21.1,14.2,849,110,3.8,0.097,2.5,0.18
1999,1,21,18,127,19,20.5,14.2,849,110,3.5,0.097,2.5,0.18
1999,1,21,19,0,0,19.8,14.1,849,110,3.2,0.097,2.5,0.18
1999,1,21,20,0,0,19.2,14.1,849,110,2.9,0.097,2.5,0.18
1999,1,21,21,0,0,18.7,14.1,849,110,2.7,0.097,2.5,0.18
1999,1,21,22,0,0,18.3,14.1,849,110,2.5,0.097,2.5,0.18
1999,1,21,23,0,0,17.8,14.1,849,110,2.3,0.097,2.5,0.18
1999,1,22,0,0,0,17.3,14.1,849,110,2.1,0.195,2.5,0.18
1999,1,22,1,0,0,16.8,14.1,849,110,1.9,0.195,2.5,0.18
1999,1,22,2,0,0,16.4,14.2,849,110,1.8,0.195,2.5,0.18
1999,1,22,3,0,0,15.9,14.2,849,110,1.6,0.195,2.5,0.18
1999,1,22,4,0,0,15.4,14.2,849,110,1.4,0.195,2.5,0.18
1999,1,22,5,0,0,15,14.2,849,110,1.2,0.195,2.5,0.18
1999,1,22,6,6,4,14.5,14.2,849,110,1,0.195,2.5,0.18
1999,1,22,7,308,64,16.8,13.9,849,110,2,0.195,2.4,0.18
1999,1,22,8,559,122,19.2,13.5,849,0,2.9,0.195,2.4,0.18
1999,1,22,9,683,180,21.6,13.1,849,50,3.8,0.195,2.3,0.18
1999,1,22,10,407,235,23.9,12.8,849,50,4.8,0.195,2.3,0.18
1999,1,22,11,409,253,26.3,12.4,849,50,5.7,0.195,2.2,0.18
1999,1,22,12,541,455,26.6,13,849,50,5.9,0.195,2.3,0.18
1999,1,22,13,596,397,26.8,13.6,849,50,6.2,0.195,2.4,0.18
1999,1,22,14,527,381,27.1,14.2,849,50,6.4,0.195,2.5,0.18
1999,1,22,15,321,274,25.4,14.2,849,50,5.3,0.195,2.5,0.18
1999,1,22,16,296,198,23.6,14.2,849,50,4.3,0.195,2.5,0.18
1999,1,22,17,129,133,21.9,14.1,849,50,3.2,0.195,2.5,0.18
1999,1,22,18,15,22,20.2,14.1,849,50,2.1,0.195,2.5,0.18
1999,1,22,19,0,0,18.4,14.1,849,50,1.1,0.195,2.5,0.18
1999,1,22,20,0,0,16.7,14.1,849,0,0,0.195,2.5,0.18
1999,1,22,21,0,0,16.2,13.8,849,0,0.5,0.195,2.4,0.18
1999,1,22,22,0,0,15.8,13.5,849,0,0.9,0.195,2.4,0.18
1999,1,22,23,0,0,15.3,13.2,849,0,1.4,0.195,2.3,0.18
1999,1,23,0,0,0,15.2,12.9,849,0,1.4,0.296,2.3,0.18
1999,1,23,1,0,0,15.2,12.6,849,0,1.5,0.296,2.2,0.18
1999,1,23,2,0,0,15.1,12.3,849,0,1.5,0.296,2.2,0.18
1999,1,23,3,0,0,15,12,849,360,1.5,0.296,2.1,0.18
1999,1,23,4,0,0,15,12,849,0,0,0.296,2.1,0.18
1999,1,23,5,0,0,14,11.6,849,0,0,0.296,2.1,0.18
1999,1,23,6,0,4,17,14,849,70,1.5,0.296,2.4,0.18
1999,1,23,7,73,72,17,16,849,110,2.1,0.296,2.8,0.18
1999,1,23,8,103,203,19.2,15.8,849,70,3.1,0.296,2.8,0.18
1999,1,23,9,264,301,20,15,849,90,1.5,0.296,2.6,0.18
1999,1,23,10,300,305,22,16,849,70,4.1,0.296,2.8,0.18
1999,1,23,11,364,403,22.4,16.2,849,90,3.1,0.296,2.8,0.18
1999,1,23,12,474,461,23,16,849,120,2.1,0.296,2.8,0.18
1999,1,23,13,574,335,25,17,849,140,3.6,0.296,3,0.18
1999,1,23,14,607,355,25,16,849,140,3.3,0.296,2.8,0.18
1999,1,23,15,321,296,25,15,849,50,3.1,0.296,2.6,0.18
1999,1,23,16,357,245,25,15,849,90,3.6,0.296,2.6,0.18
1999,1,23,17,214,109,23.4,14.9,849,50,3.1,0.296,2.6,0.18
1999,1,23,18,17,25,22,15,849,50,5.1,0.296,2.6,0.18
1999,1,23,19,0,0,21,15,849,50,3.1,0.296,2.6,0.18
1999,1,23,20,0,0,20,15,849,50,2.6,0.296,2.6,0.18
1999,1,23,21,0,0,19,15,849,50,2.1,0.296,2.6,0.18
1999,1,23,22,0,0,18,14,849,20,1.5,0.296,2.4,0.18
1999,1,23,23,0,0,17.5,13.9,849,20,1.5,0.296,2.4,0.18
1999,1,24,0,0,0,16,14,849,360,1,0.342,2.4,0.18
1999,1,24,1,0,0,15.9,14.2,849,360,0.8,0.342,2.5,0.18
1999,1,24,2,0,0,15.8,14.3,849,360,0.6,0.342,2.5,0.18
1999,1,24,3,0,0,15.6,14.5,849,360,0.4,0.342,2.5,0.18
1999,1,24,4,0,0,15.5,14.6,849,360,0.2,0.342,2.6,0.18
1999,1,24,5,0,0,15.4,14.8,849,0,0,0.342,2.6,0.18
1999,1,24,6,0,7,16.8,15.1,849,0,0.5,0.342,2.6,0.18
1999,1,24,7,22,101,18.2,15.4,849,0,1,0.342,2.7,0.18
1999,1,24,8,87,196,19.6,15.7,849,140,1.5,0.342,2.8,0.18
1999,1,24,9,80,360,21,16,849,140,2.6,0.342,2.8,0.18
1999,1,24,10,145,349,23,16,849,50,1.5,0.342,2.8,0.18
1999,1,24,11,239,455,22.8,14.8,849,90,3.1,0.342,2.6,0.18
1999,1,24,12,272,561,23,15,849,90,3.4,0.342,2.6,0.18
1999,1,24,13,309,404,23.2,15.3,849,90,3.8,0.342,2.7,0.18
1999,1,24,14,382,383,23.4,15.5,849,140,4.1,0.342,2.7,0.18
1999,1,24,15,258,319,23,16,849,140,3.1,0.342,2.8,0.18
1999,1,24,16,114,368,23,16,849,90,3.1,0.342,2.8,0.18
1999,1,24,17,31,110,22.2,15.5,849,50,3.1,0.342,2.7,0.18
1999,1,24,18,3,26,20,15,849,50,2.6,0.342,2.6,0.18
1999,1,24,19,0,0,20,15,849,70,2.6,0.342,2.6,0.18
1999,1,24,20,0,0,18.9,15.1,849,50,2.6,0.342,2.6,0.18
1999,1,24,21,0,0,18.3,14.9,849,50,2.2,0.342,2.6,0.18
1999,1,24,22,0,0,17.7,14.8,849,50,1.7,0.342,2.6,0.18
1999,1,24,23,0,0,17,14.6,849,50,1.3,0.342,2.6,0.18
1999,1,25,0,0,0,16.4,14.5,849,50,0.9,0.249,2.5,0.18
1999,1,25,1,0,0,15.8,14.3,849,50,0.4,0.249,2.5,0.18
1999,1,25,2,0,0,15.2,14.2,849,0,0,0.249,2.5,0.18
1999,1,25,3,0,0,15,14,849,0,0,0.249,2.4,0.18
1999,1,25,4,0,0,15,14,849,0,0,0.249,2.4,0.18
1999,1,25,5,0,0,15.5,13.9,849,0,0,0.249,2.4,0.18
1999,1,25,6,0,4,15,14,849,0,0,0.249,2.4,0.18
1999,1,25,7,9,53,16,14,849,0,0,0.249,2.4,0.18
1999,1,25,8,0,165,17.6,16.6,849,90,0.5,0.249,2.9,0.18
1999,1,25,9,212,168,19.3,16.2,849,90,2,0.249,2.8,0.18
1999,1,25,10,242,455,21.1,15.7,849,90,3.6,0.249,2.8,0.18
1999,1,25,11,470,382,22.8,15.3,849,140,5.1,0.249,2.7,0.18
1999,1,25,12,412,463,24,16,849,70,2.1,0.249,2.8,0.18
1999,1,25,13,590,379,25,16,849,90,4.1,0.249,2.8,0.18
1999,1,25,14,434,356,25.1,15.5,849,90,3.1,0.249,2.7,0.18
1999,1,25,15,383,347,25,15,849,90,2.8,0.249,2.6,0.18
1999,1,25,16,187,265,25,14,849,50,2.6,0.249,2.4,0.18
1999,1,25,17,127,93,23.5,15.4,849,70,2.6,0.249,2.7,0.18
1999,1,25,18,17,24,21,16,849,70,2.1,0.249,2.8,0.18
1999,1,25,19,0,0,20,16,849,90,1.5,0.249,2.8,0.18
1999,1,25,20,0,0,18.8,16,849,90,1.5,0.249,2.8,0.18
1999,1,25,21,0,0,18.7,15.7,849,90,1,0.249,2.8,0.18
1999,1,25,22,0,0,18.5,15.5,849,90,0.5,0.249,2.7,0.18
1999,1,25,23,0,0,18.4,15.2,849,0,0,0.249,2.7,0.18
1999,1,26,0,0,0,17.5,14.9,849,0,0,0.145,2.6,0.18
1999,1,26,1,0,0,16.5,14.7,849,0,0,0.145,2.6,0.18
1999,1,26,2,0,0,15.6,14.4,849,0,0,0.145,2.5,0.18
1999,1,26,3,0,0,15.4,14.3,849,0,0,0.145,2.5,0.18
1999,1,26,4,0,0,15.3,14.2,849,0,0,0.145,2.5,0.18
1999,1,26,5,0,0,15.1,14.1,849,0,0,0.145,2.5,0.18
1999,1,26,6,7,5,15,14,849,0,0,0.145,2.4,0.18
1999,1,26,7,161,53,16,15,849,0,0,0.145,2.6,0.18
1999,1,26,8,55,133,19,14.5,849,20,2.6,0.145,2.5,0.18
1999,1,26,9,366,305,22,15,849,70,2.1,0.145,2.6,0.18
1999,1,26,10,258,210,22.8,15.1,849,70,2.3,0.145,2.6,0.18
1999,1,26,11,325,400,23.6,15.3,849,50,2.6,0.145,2.7,0.18
1999,1,26,12,549,269,24,14,849,70,4.1,0.145,2.4,0.18
1999,1,26,13,137,434,25,13,849,70,4.6,0.145,2.3,0.18
1999,1,26,14,409,288,25,12.9,849,90,4.6,0.145,2.3,0.18
1999,1,26,15,87,288,24.5,13.2,849,90,3.9,0.145,2.3,0.18
1999,1,26,16,467,143,24.1,13.5,849,90,3.3,0.145,2.4,0.18
1999,1,26,17,237,126,23.6,13.8,849,90,2.6,0.145,2.4,0.18
1999,1,26,18,45,29,22.3,13.7,849,90,1.9,0.145,2.4,0.18
1999,1,26,19,0,0,21.1,13.5,849,90,1.2,0.145,2.4,0.18
1999,1,26,20,0,0,19.8,13.4,849,90,0.5,0.145,2.3,0.18
1999,1,26,21,0,0,19.3,13.7,849,90,0.7,0.145,2.4,0.18
1999,1,26,22,0,0,18.7,13.9,849,90,0.8,0.145,2.4,0.18
1999,1,26,23,0,0,18.2,14.2,849,50,1,0.145,2.5,0.18
1999,1,27,0,0,0,17.6,14.2,849,50,1,0.083,2.5,0.18
1999,1,27,1,0,0,17,14.1,849,50,1,0.083,2.5,0.18
1999,1,27,2,0,0,16.4,14.1,849,50,1,0.083,2.5,0.18
1999,1,27,3,0,0,16.1,14.2,849,50,0.8,0.083,2.5,0.18
1999,1,27,4,0,0,15.8,14.4,849,50,0.7,0.083,2.5,0.18
1999,1,27,5,0,0,15.5,14.5,849,50,0.5,0.083,2.5,0.18
1999,1,27,6,3,3,16.8,14.7,849,50,1.7,0.083,2.6,0.18
1999,1,27,7,64,62,18.2,15,849,50,2.9,0.083,2.6,0.18
1999,1,27,8,146,284,19.5,15.2,849,140,4.1,0.083,2.7,0.18
1999,1,27,9,617,213,20.9,15.4,849,140,3.6,0.083,2.7,0.18
1999,1,27,10,322,343,22.3,15.7,849,50,3.1,0.083,2.8,0.18
1999,1,27,11,800,247,23.7,15.9,849,130,4.6,0.083,2.8,0.18
1999,1,27,12,442,354,24,16,849,110,5.1,0.083,2.8,0.18
1999,1,27,13,689,256,25,16,849,70,5.1,0.083,2.8,0.18
1999,1,27,14,574,321,25.6,14.5,849,90,4.1,0.083,2.5,0.18
1999,1,27,15,705,185,25,14,849,90,5.1,0.083,2.4,0.18
1999,1,27,16,543,214,25,14,849,90,5.1,0.083,2.4,0.18
1999,1,27,17,560,85,24.4,13.9,849,70,5.1,0.083,2.4,0.18
1999,1,27,18,96,26,23,14,849,90,4.6,0.083,2.4,0.18
1999,1,27,19,0,0,21,14,849,50,5.1,0.083,2.4,0.18
1999,1,27,20,0,0,20.4,15.2,849,50,0.5,0.083,2.7,0.18
1999,1,27,21,0,0,19.8,15.3,849,50,1,0.083,2.7,0.18
1999,1,27,22,0,0,19.2,15.3,849,50,1.6,0.083,2.7,0.18
1999,1,27,23,0,0,18.6,15.4,849,50,2.1,0.083,2.7,0.18
1999,1,28,0,0,0,18.2,15.2,849,50,1,0.11,2.7,0.18
1999,1,28,1,0,0,17.7,15,849,0,0,0.11,2.6,0.18
1999,1,28,2,0,0,17.3,14.8,849,0,0,0.11,2.6,0.18
1999,1,28,3,0,0,16.5,14.8,849,0,0,0.11,2.6,0.18
1999,1,28,4,0,0,15.8,14.8,849,0,0,0.11,2.6,0.18
1999,1,28,5,0,0,15,14.8,849,0,0,0.11,2.6,0.18
1999,1,28,6,1,3,15,15,849,0,0,0.11,2.6,0.18
1999,1,28,7,92,114,16,15,849,0,0,0.11,2.6,0.18
1999,1,28,8,118,161,17,15.5,849,0,1.3,0.11,2.7,0.18
1999,1,28,9,344,381,18,16,849,90,2.6,0.11,2.8,0.18
1999,1,28,10,411,328,23,15,849,90,2.6,0.11,2.6,0.18
1999,1,28,11,416,351,22.5,15.5,849,90,2.8,0.11,2.7,0.18
1999,1,28,12,464,391,22,16,849,180,3.1,0.11,2.8,0.18
1999,1,28,13,287,355,23,17,849,110,4.1,0.11,3,0.18
1999,1,28,14,399,369,22.7,17,849,90,3.6,0.11,3,0.18
1999,1,28,15,370,232,22.5,16.6,849,140,4.1,0.11,2.9,0.18
1999,1,28,16,202,249,22.2,16.2,849,140,3.3,0.11,2.8,0.18
1999,1,28,17,170,95,22,15.8,849,90,2.6,0.11,2.8,0.18
1999,1,28,18,52,32,20,16,849,90,2.6,0.11,2.8,0.18
1999,1,28,19,0,0,19,17,849,90,2.6,0.11,3,0.18
1999,1,28,20,0,0,18.1,16.7,849,50,2.6,0.11,2.9,0.18
1999,1,28,21,0,0,17.8,16.3,849,50,2.2,0.11,2.9,0.18
1999,1,28,22,0,0,17.6,16,849,50,1.9,0.11,2.8,0.18
1999,1,28,23,0,0,17.3,15.6,849,90,1.5,0.11,2.7,0.18
1999,1,29,0,0,0,16.1,14.5,849,90,1,0.13,2.5,0.18
1999,1,29,1,0,0,15,13.3,849,90,0.5,0.13,2.3,0.18
1999,1,29,2,0,0,13.8,12.2,849,0,0,0.13,2.2,0.18
1999,1,29,3,0,0,13.3,11.5,849,0,0,0.13,2.1,0.18
1999,1,29,4,0,0,12.9,10.7,849,0,0,0.13,1.9,0.18
1999,1,29,5,0,0,12.4,10,849,0,0,0.13,1.9,0.18
1999,1,29,6,15,3,12,11,849,340,2.6,0.13,2,0.18
1999,1,29,7,308,62,15.3,12,849,340,2,0.13,2.1,0.18
1999,1,29,8,607,99,18.7,13,849,230,1.5,0.13,2.3,0.18
1999,1,29,9,645,188,22,14,849,90,2.6,0.13,2.4,0.18
1999,1,29,10,405,343,23,15,849,90,1.5,0.13,2.6,0.18
1999,1,29,11,306,472,23,15,849,90,3.6,0.13,2.6,0.18
1999,1,29,12,497,388,25,15,849,90,4.1,0.13,2.6,0.18
1999,1,29,13,567,396,24,15,849,50,4.6,0.13,2.6,0.18
1999,1,29,14,586,353,24.7,12.3,849,140,3.1,0.13,2.2,0.18
1999,1,29,15,538,246,24,13,849,90,4.1,0.13,2.3,0.18
1999,1,29,16,610,155,24,13,849,70,3.1,0.13,2.3,0.18
1999,1,29,17,492,88,22.9,12.7,849,50,5.1,0.13,2.2,0.18
1999,1,29,18,109,22,22,13,849,70,3.6,0.13,2.3,0.18
1999,1,29,19,0,0,20,14,849,70,3.3,0.13,2.4,0.18
1999,1,29,20,0,0,19,14.5,849,50,3.1,0.13,2.5,0.18
1999,1,29,21,0,0,18,15,849,80,2.1,0.13,2.6,0.18
1999,1,29,22,0,0,17,14.4,849,80,3.9,0.13,2.5,0.18
1999,1,29,23,0,0,16,13.9,849,360,5.7,0.13,2.4,0.18
1999,1,30,0,0,0,16,14,849,40,2.6,0.32,2.4,0.18
