Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634020,Jimma,ETH,Ethiopia,7.670000,36.830000,3.0,1676,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,20,0,0,18.2,16.1,825,0,0,0.051,2.8,0.18
1980,1,15,21,0,0,17,15.2,825,0,0,0.051,2.7,0.18
1980,1,15,22,0,0,15.9,14.3,825,0,0,0.051,2.5,0.18
1980,1,15,23,0,0,14.7,13.4,825,0,0,0.051,2.3,0.18
1980,1,16,0,0,0,13.5,12.6,825,0,0,0.228,2.2,0.18
1980,1,16,1,0,0,12.4,11.7,825,0,0,0.228,2.1,0.18
1980,1,16,2,0,0,11.2,10.8,825,0,0,0.228,2,0.18
1980,1,16,3,0,0,10.7,10.4,825,0,0,0.228,1.9,0.18
1980,1,16,4,0,0,10.1,10,826,0,0,0.228,1.9,0.18
1980,1,16,5,0,0,9.6,9.6,826,0,0,0.228,1.8,0.18
1980,1,16,6,0,0,10.5,10.5,826,0,0,0.228,1.9,0.18
1980,1,16,7,59,83,11.5,11.5,827,0,0,0.228,2.1,0.18
1980,1,16,8,465,114,12.4,12.4,827,0,0,0.228,2.2,0.18
1980,1,16,9,598,164,16.6,12.4,827,0,0,0.228,2.2,0.18
1980,1,16,10,665,197,20.8,12.5,826,0,0,0.228,2.2,0.18
1980,1,16,11,679,259,25,12.5,826,0,0,0.228,2.2,0.18
1980,1,16,12,563,363,25.8,12.3,825,0,0,0.228,2.2,0.18
1980,1,16,13,710,339,26.6,12,824,0,0,0.228,2.1,0.18
1980,1,16,14,582,275,27.4,11.8,824,0,0,0.228,2.1,0.18
1980,1,16,15,214,330,25.7,12.8,823,0,0,0.228,2.3,0.18
1980,1,16,16,57,207,24.1,13.8,823,0,0,0.228,2.4,0.18
1980,1,16,17,71,124,22.4,14.8,823,0,0,0.228,2.6,0.18
1980,1,16,18,1,13,20.8,14.8,824,0,0,0.228,2.6,0.18
1980,1,16,19,0,0,19.2,14.8,825,0,0,0.228,2.6,0.18
1980,1,16,20,0,0,17.6,14.8,826,0,0,0.228,2.6,0.18
1980,1,16,21,0,0,16.4,14,826,0,0,0.228,2.4,0.18
1980,1,16,22,0,0,15.2,13.2,826,0,0,0.228,2.3,0.18
1980,1,16,23,0,0,14,12.4,826,0,0,0.228,2.2,0.18
1980,1,17,0,0,0,14.3,12.7,826,0,0,0.055,2.2,0.18
1980,1,17,1,0,0,14.7,13.1,826,0,0,0.055,2.3,0.18
1980,1,17,2,0,0,15,13.4,826,0,0,0.055,2.3,0.18
1980,1,17,3,0,0,15,13.8,826,0,0,0.055,2.4,0.18
1980,1,17,4,0,0,15,14.3,826,0,0,0.055,2.5,0.18
1980,1,17,5,0,0,15,14.7,826,0,0,0.055,2.6,0.18
1980,1,17,6,2,1,15.8,14.8,827,0,0,0.055,2.6,0.18
1980,1,17,7,25,43,16.7,15,827,0,0,0.055,2.6,0.18
1980,1,17,8,82,203,17.5,15.1,827,0,0,0.055,2.6,0.18
1980,1,17,9,149,188,18.3,15.2,827,0,0,0.055,2.7,0.18
1980,1,17,10,119,418,19.2,15.4,827,0,0,0.055,2.7,0.18
1980,1,17,11,117,216,20,15.5,827,0,0,0.055,2.7,0.18
1980,1,17,12,193,348,21,15,826,0,0,0.055,2.6,0.18
1980,1,17,13,167,169,22,14.6,826,0,0,0.055,2.6,0.18
1980,1,17,14,259,362,23,14.1,825,0,0,0.055,2.5,0.18
1980,1,17,15,378,156,23.6,14.2,825,0,0,0.055,2.5,0.18
1980,1,17,16,275,132,24.2,14.4,825,0,0,0.055,2.5,0.18
1980,1,17,17,128,104,24.7,14.5,825,0,0,0.055,2.5,0.18
1980,1,17,18,39,11,25.3,14.6,825,0,0,0.055,2.6,0.18
1980,1,17,19,0,0,25.9,14.8,826,0,0,0.055,2.6,0.18
1980,1,17,20,0,0,26.5,14.9,826,0,0,0.055,2.6,0.18
1980,1,17,21,0,0,22.2,14.2,826,0,0,0.055,2.5,0.18
1980,1,17,22,0,0,17.8,13.4,826,0,0,0.055,2.3,0.18
1980,1,17,23,0,0,13.5,12.7,826,0,0,0.055,2.2,0.18
1980,1,18,0,0,0,13.7,12.9,825,0,0,0.215,2.3,0.18
1980,1,18,1,0,0,13.8,13,825,0,0,0.215,2.3,0.18
1980,1,18,2,0,0,14,13.2,824,0,0,0.215,2.3,0.18
1980,1,18,3,0,0,14,13.5,825,0,0,0.215,2.4,0.18
1980,1,18,4,0,0,14,13.7,825,0,0,0.215,2.4,0.18
1980,1,18,5,0,0,14,14,825,0,0,0.215,2.4,0.18
1980,1,18,6,0,0,14.7,14.1,826,0,0,0.215,2.5,0.18
1980,1,18,7,13,75,15.3,14.3,826,0,0,0.215,2.5,0.18
1980,1,18,8,183,156,16,14.4,827,0,0,0.215,2.5,0.18
1980,1,18,9,65,254,18.5,13.9,827,0,2,0.215,2.4,0.18
1980,1,18,10,270,285,21.1,13.4,827,0,4,0.215,2.3,0.18
1980,1,18,11,166,257,23.6,12.9,827,140,6,0.215,2.3,0.18
1980,1,18,12,185,478,24.4,13.2,826,140,5,0.215,2.3,0.18
1980,1,18,13,270,473,25.2,13.5,825,140,4,0.215,2.4,0.18
1980,1,18,14,165,341,26,13.8,825,70,3,0.215,2.4,0.18
1980,1,18,15,311,316,25,13.8,825,70,2,0.215,2.4,0.18
1980,1,18,16,498,155,24,13.8,824,70,1,0.215,2.4,0.18
1980,1,18,17,247,75,23,13.8,824,0,0,0.215,2.4,0.18
1980,1,18,18,8,12,20.5,13.8,824,0,0,0.215,2.4,0.18
1980,1,18,19,0,0,18.1,13.7,825,0,0,0.215,2.4,0.18
1980,1,18,20,0,0,15.6,13.7,825,0,0,0.215,2.4,0.18
1980,1,18,21,0,0,14.3,12.3,825,0,0,0.215,2.2,0.18
1980,1,18,22,0,0,13,10.9,825,0,0,0.215,2,0.18
1980,1,18,23,0,0,11.6,9.5,825,0,0,0.215,1.8,0.18
1980,1,19,0,0,0,10.3,8.1,831,0,0,0.085,1.6,0.18
1980,1,19,1,0,0,8.9,7.1,831,0,0,0.085,1.5,0.18
1980,1,19,2,0,0,7.6,6,831,0,0,0.085,1.4,0.18
1980,1,19,3,0,0,7.8,6.2,831,0,0,0.085,1.4,0.18
1980,1,19,4,0,0,8.1,6.4,831,0,0,0.085,1.4,0.18
1980,1,19,5,0,0,8.3,6.5,831,0,0,0.085,1.5,0.18
1980,1,19,6,6,0,8.5,6.7,831,0,0,0.085,1.5,0.18
1980,1,19,7,424,36,8.8,6.9,831,0,0,0.085,1.5,0.18
1980,1,19,8,753,64,9,7.1,831,0,0,0.085,1.5,0.18
1980,1,19,9,877,88,14.3,6.3,831,0,0,0.085,1.4,0.18
1980,1,19,10,829,103,19.7,5.4,831,0,0,0.085,1.3,0.18
1980,1,19,11,970,114,25,4.6,831,0,0,0.085,1.3,0.18
1980,1,19,12,923,115,26.3,4.6,831,0,0,0.085,1.3,0.18
1980,1,19,13,866,157,27.7,4.6,831,0,0,0.085,1.3,0.18
1980,1,19,14,854,149,29,4.6,831,0,0,0.085,1.3,0.18
1980,1,19,15,795,149,28.9,3.8,831,0,0,0.085,1.2,0.18
1980,1,19,16,747,85,28.9,3.1,831,0,0,0.085,1.1,0.18
1980,1,19,17,459,87,28.8,2.3,831,0,0,0.085,1.1,0.18
1980,1,19,18,95,11,25.3,2.8,831,0,0,0.085,1.1,0.18
1980,1,19,19,0,0,21.9,3.2,831,0,0,0.085,1.2,0.18
1980,1,19,20,0,0,18.4,3.7,831,0,0,0.085,1.2,0.18
1980,1,19,21,0,0,14.9,4.2,831,0,0,0.085,1.2,0.18
1980,1,19,22,0,0,11.5,4.6,831,0,0,0.085,1.3,0.18
1980,1,19,23,0,0,8,5.1,831,0,0,0.085,1.3,0.18
1980,1,20,0,0,0,6.7,4.4,831,0,0,0.26,1.3,0.18
1980,1,20,1,0,0,5.3,3.8,831,0,0,0.26,1.2,0.18
1980,1,20,2,0,0,4,3.1,831,0,0,0.26,1.1,0.18
1980,1,20,3,0,0,3.2,2.2,831,0,0,0.26,1.1,0.18
1980,1,20,4,0,0,2.3,1.4,831,0,0,0.26,1,0.18
1980,1,20,5,0,0,1.5,0.5,831,0,0,0.26,1,0.18
1980,1,20,6,0,0,3.7,2,831,0,0,0.26,1.1,0.18
1980,1,20,7,133,54,5.8,3.6,831,0,0,0.26,1.2,0.18
1980,1,20,8,477,120,8,5.1,831,0,0,0.26,1.3,0.18
1980,1,20,9,656,172,13.9,4.4,831,0,1,0.26,1.3,0.18
1980,1,20,10,748,208,19.7,3.7,831,0,2,0.26,1.2,0.18
1980,1,20,11,798,230,25.6,3,831,240,3,0.26,1.1,0.18
1980,1,20,12,810,238,26,5.5,831,240,2.5,0.26,1.4,0.18
1980,1,20,13,794,235,26.5,8,831,240,2,0.26,1.6,0.18
1980,1,20,14,762,220,26.9,10.5,831,240,1.5,0.26,1.9,0.18
1980,1,20,15,691,190,27.3,13,831,240,1,0.26,2.3,0.18
1980,1,20,16,534,145,27.8,15.5,831,240,0.5,0.26,2.7,0.18
1980,1,20,17,300,85,28.2,18,831,0,0,0.26,3.2,0.18
1980,1,20,18,12,13,28.6,20.5,831,0,0,0.26,3.8,0.18
1980,1,20,19,0,0,26.1,18.7,831,0,0,0.26,3.4,0.18
1980,1,20,20,0,0,23.6,16.9,831,0,0,0.26,3,0.18
1980,1,20,21,0,0,21.1,15.1,831,0,0,0.26,2.6,0.18
1980,1,20,22,0,0,18.7,13.3,831,0,0,0.26,2.3,0.18
1980,1,20,23,0,0,16.2,11.5,831,0,0,0.26,2.1,0.18
1980,1,21,0,0,0,13.7,9.6,831,0,0,0.269,1.8,0.18
1980,1,21,1,0,0,11.2,7.8,831,0,0,0.269,1.6,0.18
1980,1,21,2,0,0,8.7,6,831,0,0,0.269,1.4,0.18
1980,1,21,3,0,0,6.2,4.2,831,0,0,0.269,1.2,0.18
1980,1,21,4,0,0,3.8,2.4,831,0,0,0.269,1.1,0.18
1980,1,21,5,0,0,1.3,0.6,831,0,0,0.269,1,0.18
1980,1,21,6,0,0,-1.2,-1.2,831,0,0,0.269,0.9,0.18
1980,1,21,7,105,54,4,4,831,0,0,0.269,1.2,0.18
1980,1,21,8,455,122,9.2,5.3,831,0,0,0.269,1.3,0.18
1980,1,21,9,638,175,14.4,5.4,831,0,0,0.269,1.3,0.18
1980,1,21,10,687,210,19.6,5.5,831,0,0,0.269,1.4,0.18
1980,1,21,11,762,233,24.8,5.6,831,0,0,0.269,1.4,0.18
1980,1,21,12,799,239,26.4,4.8,831,0,2.3,0.269,1.3,0.18
1980,1,21,13,723,269,27.9,4.1,831,0,4.7,0.269,1.2,0.18
1980,1,21,14,583,286,29.5,3.3,831,150,7,0.269,1.2,0.18
1980,1,21,15,612,233,29.3,2.5,831,150,4.7,0.269,1.1,0.18
1980,1,21,16,489,163,29.2,1.8,831,150,2.3,0.269,1.1,0.18
1980,1,21,17,176,110,29,1,831,0,0,0.269,1,0.18
1980,1,21,18,9,13,23.9,3.4,831,0,0,0.269,1.2,0.18
1980,1,21,19,0,0,18.7,5.9,831,0,0,0.269,1.4,0.18
1980,1,21,20,0,0,13.6,8.3,831,0,0,0.269,1.6,0.18
1980,1,21,21,0,0,12.3,7.8,831,0,0,0.269,1.6,0.18
1980,1,21,22,0,0,10.9,7.4,831,0,0,0.269,1.5,0.18
1980,1,21,23,0,0,9.6,6.9,831,0,0,0.269,1.5,0.18
1980,1,22,0,0,0,10.9,8.8,823,0,0,0.101,1.7,0.18
1980,1,22,1,0,0,12.2,10.6,823,0,0,0.101,1.9,0.18
1980,1,22,2,0,0,13.5,12.5,823,0,0,0.101,2.2,0.18
1980,1,22,3,0,0,14.8,14.3,823,0,0,0.101,2.5,0.18
1980,1,22,4,0,0,14.6,14.4,823,0,0,0.101,2.5,0.18
1980,1,22,5,0,0,14.4,14.4,823,0,0,0.101,2.5,0.18
1980,1,22,6,0,0,14.4,14.2,823,0,0,0.101,2.5,0.18
1980,1,22,7,68,36,14.4,14,824,0,0,0.101,2.4,0.18
1980,1,22,8,251,152,14.4,13.8,825,0,0,0.101,2.4,0.18
1980,1,22,9,656,175,17.8,13.6,824,0,0,0.101,2.4,0.18
1980,1,22,10,481,206,21.2,13.3,824,0,0,0.101,2.3,0.18
1980,1,22,11,743,216,24.6,13.1,824,0,0,0.101,2.3,0.18
1980,1,22,12,392,247,25.4,12.5,823,0,0,0.101,2.2,0.18
1980,1,22,13,636,357,26.2,11.8,822,0,0,0.101,2.1,0.18
1980,1,22,14,469,296,27,11.2,822,0,0,0.101,2,0.18
1980,1,22,15,706,201,27,11.2,822,0,0,0.101,2,0.18
1980,1,22,16,500,141,27,11.2,821,0,0,0.101,2,0.18
1980,1,22,17,343,84,27,11.2,821,0,0,0.101,2,0.18
1980,1,22,18,66,14,23.3,12.3,822,0,0,0.101,2.2,0.18
1980,1,22,19,0,0,19.7,13.3,822,0,0,0.101,2.3,0.18
1980,1,22,20,0,0,16,14.4,822,0,0,0.101,2.5,0.18
1980,1,22,21,0,0,15.3,14.2,822,0,0,0.101,2.5,0.18
1980,1,22,22,0,0,14.7,13.9,822,0,0,0.101,2.4,0.18
1980,1,22,23,0,0,14,13.7,822,0,0,0.101,2.4,0.18
1980,1,23,0,0,0,14,13.7,823,0,0,0.066,2.4,0.18
1980,1,23,1,0,0,13.9,13.7,823,0,0,0.066,2.4,0.18
1980,1,23,2,0,0,13.9,13.7,823,0,0,0.066,2.4,0.18
1980,1,23,3,0,0,13.9,13.8,823,0,0,0.066,2.4,0.18
1980,1,23,4,0,0,13.8,13.8,824,0,0,0.066,2.4,0.18
1980,1,23,5,0,0,13.8,13.8,824,0,0,0.066,2.4,0.18
1980,1,23,6,0,0,14.2,14.2,824,0,0,0.066,2.5,0.18
1980,1,23,7,32,58,14.6,14.6,825,0,0,0.066,2.6,0.18
1980,1,23,8,88,214,15,15,825,0,0,0.066,2.6,0.18
1980,1,23,9,153,289,17.7,14.9,825,0,0,0.066,2.6,0.18
1980,1,23,10,306,324,20.5,14.8,825,0,0,0.066,2.6,0.18
1980,1,23,11,428,272,23.2,14.7,825,0,0,0.066,2.6,0.18
1980,1,23,12,830,167,24.4,13.6,824,0,0,0.066,2.4,0.18
1980,1,23,13,661,269,25.6,12.4,823,0,0,0.066,2.2,0.18
1980,1,23,14,748,186,26.8,11.3,823,0,0,0.066,2,0.18
1980,1,23,15,462,203,26.2,11.7,822,0,1.7,0.066,2.1,0.18
1980,1,23,16,187,188,25.6,12.1,822,0,3.3,0.066,2.1,0.18
1980,1,23,17,44,55,25,12.5,822,360,5,0.066,2.2,0.18
1980,1,23,18,9,10,21.9,12.5,822,360,4,0.066,2.2,0.18
1980,1,23,19,0,0,18.7,12.4,823,360,3,0.066,2.2,0.18
1980,1,23,20,0,0,15.6,12.4,824,60,2,0.066,2.2,0.18
1980,1,23,21,0,0,16.1,12.7,824,60,1.5,0.066,2.2,0.18
1980,1,23,22,0,0,16.6,13,824,60,1,0.066,2.3,0.18
1980,1,23,23,0,0,17.1,13.3,824,0,0.5,0.066,2.3,0.18
1980,1,24,0,0,0,17.6,13.6,831,0,0,0.076,2.4,0.18
1980,1,24,1,0,0,16.9,13.9,831,0,0,0.076,2.4,0.18
1980,1,24,2,0,0,16.1,14.1,831,0,0,0.076,2.5,0.18
1980,1,24,3,0,0,15.4,14.4,831,0,0,0.076,2.5,0.18
1980,1,24,4,0,0,15.2,13.9,831,0,0,0.076,2.4,0.18
1980,1,24,5,0,0,15,13.4,831,0,0,0.076,2.3,0.18
1980,1,24,6,0,0,15.1,13.7,831,0,0,0.076,2.4,0.18
1980,1,24,7,20,52,15.3,14.1,831,0,0,0.076,2.5,0.18
1980,1,24,8,50,165,15.4,14.4,831,0,0,0.076,2.5,0.18
1980,1,24,9,119,213,18,14.2,831,0,0,0.076,2.5,0.18
1980,1,24,10,257,448,20.5,14.1,831,0,0,0.076,2.5,0.18
1980,1,24,11,109,479,23.1,13.9,831,0,0,0.076,2.4,0.18
1980,1,24,12,91,381,24.3,13.3,831,0,1.7,0.076,2.3,0.18
1980,1,24,13,206,527,25.4,12.6,831,0,3.3,0.076,2.2,0.18
1980,1,24,14,175,405,26.6,12,831,210,5,0.076,2.1,0.18
1980,1,24,15,75,197,23.7,13.2,831,210,3.3,0.076,2.3,0.18
1980,1,24,16,147,209,20.7,14.4,831,210,1.7,0.076,2.5,0.18
1980,1,24,17,32,49,17.8,15.6,831,0,0,0.076,2.7,0.18
1980,1,24,18,24,11,17.5,15,831,0,1.3,0.076,2.6,0.18
1980,1,24,19,0,0,17.3,14.5,831,0,2.7,0.076,2.5,0.18
1980,1,24,20,0,0,17,13.9,831,360,4,0.076,2.4,0.18
1980,1,24,21,0,0,16.7,14,831,360,3.6,0.076,2.4,0.18
1980,1,24,22,0,0,16.4,14,831,360,3.1,0.076,2.4,0.18
1980,1,24,23,0,0,16.1,14.1,831,360,2.7,0.076,2.5,0.18
1980,1,25,0,0,0,14,12.3,823,360,2,0.134,2.2,0.18
1980,1,25,1,0,0,11.8,10.4,823,360,1.4,0.134,1.9,0.18
1980,1,25,2,0,0,9.7,8.6,824,360,0.7,0.134,1.7,0.18
1980,1,25,3,0,0,7.5,6.7,824,0,0,0.134,1.5,0.18
1980,1,25,4,0,0,8.1,7.1,824,0,0,0.134,1.5,0.18
1980,1,25,5,0,0,8.6,7.4,824,0,0,0.134,1.5,0.18
1980,1,25,6,1,0,9.1,7.7,824,0,0,0.134,1.6,0.18
1980,1,25,7,302,43,9.7,8.1,824,0,0,0.134,1.6,0.18
1980,1,25,8,657,83,10.2,8.4,824,0,0,0.134,1.7,0.18
1980,1,25,9,764,113,14.8,8.6,824,0,1.3,0.134,1.7,0.18
1980,1,25,10,768,205,19.4,8.9,824,0,2.7,0.134,1.7,0.18
1980,1,25,11,754,214,24,9.1,824,100,4,0.134,1.7,0.18
1980,1,25,12,798,237,25.1,8.5,825,100,2.7,0.134,1.7,0.18
1980,1,25,13,747,239,26.3,8,825,100,1.3,0.134,1.6,0.18
1980,1,25,14,820,179,27.4,7.4,826,0,0,0.134,1.5,0.18
1980,1,25,15,750,194,27.3,6.2,825,0,0,0.134,1.4,0.18
1980,1,25,16,676,113,27.1,5,823,0,0,0.134,1.3,0.18
1980,1,25,17,484,63,27,3.8,822,0,0,0.134,1.2,0.18
1980,1,25,18,63,14,22,5.4,822,0,0,0.134,1.3,0.18
1980,1,25,19,0,0,17,6.9,822,0,0,0.134,1.5,0.18
1980,1,25,20,0,0,12,8.5,822,0,0,0.134,1.7,0.18
1980,1,25,21,0,0,10.3,8,823,0,0,0.134,1.6,0.18
1980,1,25,22,0,0,8.7,7.5,823,0,0,0.134,1.6,0.18
1980,1,25,23,0,0,7,7,823,0,0,0.134,1.5,0.18
1980,1,26,0,0,0,6.3,6.3,823,0,0,0.075,1.4,0.18
1980,1,26,1,0,0,5.7,5.7,823,0,0,0.075,1.4,0.18
1980,1,26,2,0,0,5,5,823,0,0,0.075,1.3,0.18
1980,1,26,3,0,0,5.8,5.5,824,0,0,0.075,1.4,0.18
1980,1,26,4,0,0,6.7,6.1,824,0,0,0.075,1.4,0.18
1980,1,26,5,0,0,7.5,6.6,824,0,0,0.075,1.5,0.18
1980,1,26,6,6,0,8.3,7.1,825,0,0,0.075,1.5,0.18
1980,1,26,7,444,34,9.2,7.7,825,0,0,0.075,1.6,0.18
1980,1,26,8,760,60,10,8.2,825,0,0,0.075,1.6,0.18
1980,1,26,9,856,81,14.5,8.6,825,0,0,0.075,1.7,0.18
1980,1,26,10,928,95,19.1,9.1,825,0,0,0.075,1.7,0.18
1980,1,26,11,891,129,23.6,9.5,825,0,0,0.075,1.8,0.18
1980,1,26,12,850,139,24.7,8.5,824,0,0,0.075,1.7,0.18
1980,1,26,13,833,222,25.9,7.5,823,0,0,0.075,1.6,0.18
1980,1,26,14,731,178,27,6.5,822,0,0,0.075,1.5,0.18
1980,1,26,15,631,163,26.7,5,822,0,0,0.075,1.3,0.18
1980,1,26,16,724,116,26.3,3.4,822,0,0,0.075,1.2,0.18
1980,1,26,17,543,57,26,1.9,822,0,0,0.075,1.1,0.18
1980,1,26,18,103,12,21.5,4.9,822,0,0,0.075,1.3,0.18
1980,1,26,19,0,0,17,7.8,823,0,0,0.075,1.6,0.18
1980,1,26,20,0,0,12.5,10.8,823,0,0,0.075,2,0.18
1980,1,26,21,0,0,10.7,9.6,823,0,0,0.075,1.8,0.18
1980,1,26,22,0,0,9,8.4,823,0,0,0.075,1.7,0.18
1980,1,26,23,0,0,7.2,7.2,823,0,0,0.075,1.5,0.18
1980,1,27,0,0,0,6.6,6.5,823,0,0,0.237,1.5,0.18
1980,1,27,1,0,0,6,5.9,822,0,0,0.237,1.4,0.18
1980,1,27,2,0,0,5.4,5.2,822,0,0,0.237,1.3,0.18
1980,1,27,3,0,0,4.7,4.5,820,0,0,0.237,1.3,0.18
1980,1,27,4,0,0,3.9,3.9,819,0,0,0.237,1.2,0.18
1980,1,27,5,0,0,3.2,3.2,817,0,0,0.237,1.2,0.18
1980,1,27,6,0,0,5.5,4.9,820,0,0,0.237,1.3,0.18
1980,1,27,7,104,54,7.7,6.5,823,0,0,0.237,1.5,0.18
1980,1,27,8,474,116,10,8.2,826,0,0,0.237,1.6,0.18
1980,1,27,9,636,163,14.9,8,826,0,0,0.237,1.6,0.18
1980,1,27,10,718,209,19.7,7.9,825,0,0,0.237,1.6,0.18
1980,1,27,11,680,278,24.6,7.7,825,0,0,0.237,1.6,0.18
1980,1,27,12,639,305,25.7,7.8,824,0,1,0.237,1.6,0.18
1980,1,27,13,591,285,26.9,8,824,0,2,0.237,1.6,0.18
1980,1,27,14,513,312,28,8.1,823,90,3,0.237,1.6,0.18
1980,1,27,15,370,266,27.6,8.3,823,90,2,0.237,1.6,0.18
1980,1,27,16,397,168,27.2,8.6,822,90,1,0.237,1.7,0.18
1980,1,27,17,215,110,26.8,8.8,822,0,0,0.237,1.7,0.18
1980,1,27,18,8,15,22.2,9.4,823,0,0,0.237,1.8,0.18
1980,1,27,19,0,0,17.6,10.1,824,0,0,0.237,1.9,0.18
1980,1,27,20,0,0,13,10.7,824,0,0,0.237,1.9,0.18
1980,1,27,21,0,0,13.1,11.1,824,0,0,0.237,2,0.18
1980,1,27,22,0,0,13.1,11.4,824,0,0,0.237,2,0.18
1980,1,27,23,0,0,13.2,11.8,824,0,0,0.237,2.1,0.18
1980,1,28,0,0,0,13.2,12.1,831,0,0,0.196,2.1,0.18
1980,1,28,1,0,0,12.3,11.8,831,0,0,0.196,2.1,0.18
1980,1,28,2,0,0,11.5,11.5,831,0,0,0.196,2.1,0.18
1980,1,28,3,0,0,11.6,11.6,831,0,0,0.196,2.1,0.18
1980,1,28,4,0,0,11.7,11.7,831,0,0,0.196,2.1,0.18
1980,1,28,5,0,0,11.8,11.8,831,0,0,0.196,2.1,0.18
1980,1,28,6,0,0,12,12,831,0,0,0.196,2.1,0.18
1980,1,28,7,2,26,12.1,12.1,831,0,0,0.196,2.1,0.18
1980,1,28,8,11,53,12.2,12.2,831,0,0,0.196,2.2,0.18
1980,1,28,9,112,257,16.4,12.3,831,0,0,0.196,2.2,0.18
1980,1,28,10,434,275,20.6,12.5,831,0,0,0.196,2.2,0.18
1980,1,28,11,633,296,24.8,12.6,831,0,0,0.196,2.2,0.18
1980,1,28,12,404,331,24.2,12.7,831,0,0.3,0.196,2.2,0.18
1980,1,28,13,675,281,23.6,12.8,831,0,0.7,0.196,2.3,0.18
1980,1,28,14,114,426,22.9,12.9,831,0,1,0.196,2.3,0.18
1980,1,28,15,344,181,22.3,13,831,0,1.3,0.196,2.3,0.18
1980,1,28,16,193,117,21.7,13.2,831,0,1.7,0.196,2.3,0.18
1980,1,28,17,41,120,21.1,13.3,831,0,2,0.196,2.3,0.18
1980,1,28,18,0,15,20.4,13.4,831,0,2.3,0.196,2.3,0.18
1980,1,28,19,0,0,19.8,13.5,831,0,2.7,0.196,2.4,0.18
1980,1,28,20,0,0,19.2,13.6,831,240,3,0.196,2.4,0.18
1980,1,28,21,0,0,18.6,13.6,831,240,2.7,0.196,2.4,0.18
1980,1,28,22,0,0,18,13.6,831,240,2.3,0.196,2.4,0.18
1980,1,28,23,0,0,17.4,13.7,831,240,2,0.196,2.4,0.18
1980,1,29,0,0,0,15.4,12.4,823,240,1.5,0.112,2.2,0.18
1980,1,29,1,0,0,13.4,11.1,824,240,1,0.112,2,0.18
1980,1,29,2,0,0,11.4,9.7,824,0,0.5,0.112,1.8,0.18
1980,1,29,3,0,0,9.4,8.4,824,0,0,0.112,1.7,0.18
1980,1,29,4,0,0,9.8,8.7,824,0,0,0.112,1.7,0.18
1980,1,29,5,0,0,10.2,8.9,824,0,0,0.112,1.7,0.18
1980,1,29,6,2,0,10.7,9.2,824,0,0,0.112,1.8,0.18
1980,1,29,7,252,40,11.1,9.5,824,0,0,0.112,1.8,0.18
1980,1,29,8,677,77,11.5,9.8,824,0,0,0.112,1.8,0.18
1980,1,29,9,590,134,16.3,9.3,824,0,0,0.112,1.8,0.18
1980,1,29,10,620,269,21.2,8.8,824,0,0,0.112,1.7,0.18
1980,1,29,11,790,174,26,8.3,824,0,0,0.112,1.6,0.18
1980,1,29,12,639,268,26.9,8.5,823,0,0,0.112,1.7,0.18
1980,1,29,13,779,178,27.9,8.7,822,0,0,0.112,1.7,0.18
1980,1,29,14,734,198,28.8,8.9,822,0,0,0.112,1.7,0.18
1980,1,29,15,451,244,28.1,8.7,822,0,0,0.112,1.7,0.18
1980,1,29,16,628,143,27.3,8.6,822,0,0,0.112,1.7,0.18
1980,1,29,17,357,59,26.6,8.4,822,0,0,0.112,1.7,0.18
1980,1,29,18,78,14,22.4,8.5,822,0,0,0.112,1.7,0.18
1980,1,29,19,0,0,18.2,8.7,823,0,0,0.112,1.7,0.18
1980,1,29,20,0,0,14,8.8,823,0,0,0.112,1.7,0.18
1980,1,29,21,0,0,13.1,9.1,823,0,0,0.112,1.7,0.18
1980,1,29,22,0,0,12.3,9.3,823,0,0,0.112,1.8,0.18
1980,1,29,23,0,0,11.4,9.6,823,0,0,0.112,1.8,0.18
1980,1,30,0,0,0,11.9,9.8,823,0,0,0.103,1.8,0.18
1980,1,30,1,0,0,12.4,9.9,823,0,0,0.103,1.8,0.18
1980,1,30,2,0,0,12.9,10.1,824,0,0,0.103,1.9,0.18
1980,1,30,3,0,0,13.4,10.2,824,0,0,0.103,1.9,0.18
1980,1,30,4,0,0,14,10.4,824,0,0,0.103,1.9,0.18
1980,1,30,5,0,0,14.5,10.5,825,0,0,0.103,1.9,0.18
1980,1,30,6,2,0,15,10.7,825,0,0,0.103,1.9,0.18
1980,1,30,7,330,39,15.5,10.8,825,0,0,0.103,2,0.18
1980,1,30,8,508,71,16,11,825,0,0,0.103,2,0.18
1980,1,30,9,763,102,18.2,10.8,825,0,1.2,0.103,2,0.18
1980,1,30,10,727,163,20.3,10.6,824,0,2.3,0.103,1.9,0.18
1980,1,30,11,846,175,22.5,10.3,824,0,3.5,0.103,1.9,0.18
1980,1,30,12,838,198,24.7,10.1,823,0,4.7,0.103,1.9,0.18
1980,1,30,13,894,189,26.8,9.9,823,0,5.8,0.103,1.8,0.18
1980,1,30,14,629,200,29,9.7,822,120,7,0.103,1.8,0.18
1980,1,30,15,786,141,28.7,10,822,120,5.7,0.103,1.9,0.18
1980,1,30,16,571,142,28.3,10.2,822,120,4.3,0.103,1.9,0.18
1980,1,30,17,235,115,28,10.5,822,190,3,0.103,1.9,0.18
1980,1,30,18,82,14,23.7,10.9,822,190,2,0.103,2,0.18
