Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727550,Bemidji Municipal,MN,USA,47.500000,-94.933000,-6,420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,1,0,0,0,-8.4,-11.2,78,964,6.1,130,0.54
1995,1,16,2,0,0,0,-8.4,-10.6,82,964,5.6,120,0.54
1995,1,16,3,0,0,0,-5.6,-8.9,75,964,6.6,130,0.54
1995,1,16,4,0,0,0,-5.6,-8.9,75,964,7.7,130,0.54
1995,1,16,5,0,0,0,-5.6,-8.9,75,964,7.7,130,0.54
1995,1,16,6,0,0,0,-5.6,-8.9,75,964,8.2,130,0.54
1995,1,16,7,0,0,0,-5.6,-8.4,78,964,10.2,130,0.54
1995,1,16,8,26,119,19,-5,-8.4,74,964,9.2,130,0.54
1995,1,16,9,132,336,70,-4.5,-7.8,75,964,8.2,120,0.54
1995,1,16,10,197,342,100,-3.9,-7.3,75,964,9.7,130,0.54
1995,1,16,11,284,401,146,-3.4,-7.3,72,964,6.6,120,0.54
1995,1,16,12,322,543,122,-2.3,-6.7,69,964,7.7,120,0.54
1995,1,16,13,297,475,133,-1.2,-6.2,65,964,9.2,130,0.54
1995,1,16,14,216,169,168,-0.6,-6.2,62,964,7.7,130,0.54
1995,1,16,15,125,82,110,-0.6,-6.2,62,964,7.2,140,0.54
1995,1,16,16,15,0,15,-1.7,-6.7,65,964,8.2,140,0.54
1995,1,16,17,0,0,0,-2.3,-6.7,69,964,6.6,130,0.54
1995,1,16,18,0,0,0,-2.3,-6.7,69,964,6.6,130,0.54
1995,1,16,19,0,0,0,-2.3,-6.7,69,964,6.1,140,0.54
1995,1,16,20,0,0,0,-2.3,-6.7,69,964,7.2,140,0.54
1995,1,16,21,0,0,0,-2.3,-6.7,69,964,6.6,140,0.54
1995,1,16,22,0,0,0,-2.3,-6.7,69,964,7.2,130,0.54
1995,1,16,23,0,0,0,-2.3,-6.7,69,964,8.2,130,0.54
1995,1,17,0,0,0,0,-2.3,-6.2,72,964,7.2,130,0.54
1995,1,17,1,0,0,0,-2.3,-6.2,72,964,7.2,130,0.54
1995,1,17,2,0,0,0,-2.3,-5.6,76,964,6.6,130,0.54
1995,1,17,3,0,0,0,-2.3,-4.5,83,964,5.6,130,0.54
1995,1,17,4,0,0,0,-1.7,-4.5,79,964,6.1,120,0.54
1995,1,17,5,0,0,0,-1.7,-3.9,83,964,5.1,110,0.54
1995,1,17,6,0,0,0,-1.7,-4.5,79,964,5.1,120,0.54
1995,1,17,7,0,0,0,-1.7,-3.9,83,964,3.6,110,0.54
1995,1,17,8,25,27,23,-1.7,-3.9,83,964,3.6,100,0.54
1995,1,17,9,154,92,137,-1.7,-3.4,87,964,4.6,110,0.54
1995,1,17,10,230,313,140,-0.6,-2.8,83,964,6.1,130,0.54
1995,1,17,11,272,225,193,-0.6,-2.8,83,964,5.6,130,0.54
1995,1,17,12,276,109,235,-0.6,-2.3,87,964,4.6,120,0.54
1995,1,17,13,190,144,140,0,-1.7,87,964,4.6,110,0.54
1995,1,17,14,239,174,189,0,-1.7,87,964,3.6,120,0.54
1995,1,17,15,108,77,94,0,-1.7,87,964,2.5,120,0.54
1995,1,17,16,21,22,19,0,-1.7,87,964,2,120,0.54
1995,1,17,17,0,0,0,0,-2.3,83,964,6.1,160,0.54
1995,1,17,18,0,0,0,-1.7,-4.5,79,964,4.1,180,0.54
1995,1,17,19,0,0,0,-2.8,-5,83,964,2.5,200,0.54
1995,1,17,20,0,0,0,-3.4,-6.2,79,964,8.7,280,0.54
1995,1,17,21,0,0,0,-7.3,-10,79,964,7.2,260,0.54
1995,1,17,22,0,0,0,-8.4,-12.3,71,964,6.6,270,0.54
1995,1,17,23,0,0,0,-8.9,-13.4,67,964,6.1,260,0.54
1995,1,18,0,0,0,0,-9.5,-13.4,70,964,4.6,260,0.54
1995,1,18,1,0,0,0,-10,-13.9,70,964,6.6,260,0.54
1995,1,18,2,0,0,0,-10.6,-14.5,70,964,4.6,250,0.54
1995,1,18,3,0,0,0,-11.2,-15,71,964,4.1,260,0.54
1995,1,18,4,0,0,0,-11.7,-15.6,70,964,3.6,240,0.54
1995,1,18,5,0,0,0,-12.3,-16.2,70,964,3.6,230,0.54
1995,1,18,6,0,0,0,-12.3,-16.2,70,964,3,240,0.54
1995,1,18,7,0,0,0,-13.4,-16.7,74,964,4.6,250,0.54
1995,1,18,8,27,54,24,-13.4,-17.3,70,964,3.6,250,0.54
1995,1,18,9,146,581,36,-12.3,-16.2,70,964,3.6,220,0.54
1995,1,18,10,278,86,253,-11.7,-15.6,70,964,3.6,230,0.54
1995,1,18,11,335,751,71,-10.6,-14.5,70,964,4.1,230,0.54
1995,1,18,12,345,742,68,-9.5,-13.9,67,964,4.6,250,0.54
1995,1,18,13,336,779,61,-7.8,-12.8,64,964,4.1,250,0.54
1995,1,18,14,247,602,73,-7.3,-12.8,61,964,4.6,250,0.54
1995,1,18,15,135,389,61,-7.8,-12.8,64,964,3.6,240,0.54
1995,1,18,16,42,251,25,-8.4,-13.4,64,964,2.5,240,0.54
1995,1,18,17,0,0,0,-9.5,-13.9,67,964,4.6,230,0.54
1995,1,18,18,0,0,0,-10.6,-15,67,964,3,220,0.54
1995,1,18,19,0,0,0,-11.7,-15.6,70,964,3,230,0.54
1995,1,18,20,0,0,0,-12.3,-15.6,74,964,1.5,240,0.54
1995,1,18,21,0,0,0,-12.8,-15.6,77,964,2,260,0.54
1995,1,18,22,0,0,0,-11.2,-13.9,78,964,2.5,260,0.54
1995,1,18,23,0,0,0,-11.7,-15,74,964,2,260,0.54
1995,1,19,0,0,0,0,-13.4,-16.2,77,964,1.5,200,0.54
1995,1,19,1,0,0,0,-15.6,-18.4,77,964,1.5,180,0.54
1995,1,19,2,0,0,0,-16.2,-18.4,81,964,2,320,0.54
1995,1,19,3,0,0,0,-16.7,-21.7,62,964,0,0,0.54
1995,1,19,4,0,0,0,-17.8,-21.7,69,964,2,270,0.54
1995,1,19,5,0,0,0,-15,-17.3,81,964,0,0,0.54
1995,1,19,6,0,0,0,-14.5,-16.7,82,964,0,0,0.54
1995,1,19,7,0,0,0,-12.8,-15.6,77,964,2,300,0.54
1995,1,19,8,17,0,17,-12.8,-15.6,77,964,2,320,0.54
1995,1,19,9,66,0,66,-12.8,-15.6,77,964,3,320,0.54
1995,1,19,10,107,0,107,-11.7,-14.5,78,964,2.5,320,0.54
1995,1,19,11,133,0,133,-10.6,-12.8,82,964,3,340,0.54
1995,1,19,12,142,0,142,-9.5,-12.8,74,964,3.6,340,0.54
1995,1,19,13,133,0,133,-8.9,-12.8,71,964,3,350,0.54
1995,1,19,14,107,0,107,-9.5,-12.8,74,964,2,360,0.54
1995,1,19,15,67,0,67,-9.5,-13.4,70,964,3.6,10,0.54
1995,1,19,16,18,0,18,-10,-12.8,78,964,2,320,0.54
1995,1,19,17,0,0,0,-11.2,-13.9,78,964,2,330,0.54
1995,1,19,18,0,0,0,-11.2,-14.5,74,964,2.5,300,0.54
1995,1,19,19,0,0,0,-10.6,-13.9,74,964,2.5,330,0.54
1995,1,19,20,0,0,0,-11.2,-13.9,78,964,2,10,0.54
1995,1,19,21,0,0,0,-11.7,-14.5,78,964,2.5,350,0.54
1995,1,19,22,0,0,0,-12.3,-15.6,74,964,0,0,0.54
1995,1,19,23,0,0,0,-12.8,-15.6,77,964,2,350,0.54
1995,1,20,0,0,0,0,-13.9,-17.3,73,964,2.5,350,0.54
1995,1,20,1,0,0,0,-12.8,-16.7,70,964,2.5,350,0.54
1995,1,20,2,0,0,0,-14.5,-18.4,69,964,2.5,330,0.54
1995,1,20,3,0,0,0,-13.9,-17.3,73,964,3.6,340,0.54
1995,1,20,4,0,0,0,-13.4,-16.7,74,964,3,340,0.54
1995,1,20,5,0,0,0,-13.9,-17.3,73,964,3,350,0.54
1995,1,20,6,0,0,0,-14.5,-17.3,77,964,2.5,350,0.54
1995,1,20,7,0,0,0,-14.5,-17.8,74,964,2.5,340,0.54
1995,1,20,8,13,0,13,-12.8,-15.6,77,964,3,340,0.54
1995,1,20,9,62,0,62,-12.3,-15,78,964,4.1,350,0.54
1995,1,20,10,86,0,86,-11.2,-14.5,74,964,4.6,330,0.54
1995,1,20,11,129,0,129,-10.6,-13.9,74,964,5.6,350,0.54
1995,1,20,12,138,0,138,-10,-13.9,70,964,5.6,350,0.54
1995,1,20,13,130,0,130,-9.5,-13.4,70,964,4.6,340,0.54
1995,1,20,14,104,0,104,-9.5,-12.8,74,964,5.1,330,0.54
1995,1,20,15,64,0,64,-9.5,-12.8,74,964,4.1,330,0.54
1995,1,20,16,17,0,17,-9.5,-12.8,74,964,4.6,330,0.54
1995,1,20,17,0,0,0,-9.5,-12.8,74,964,5.6,330,0.54
1995,1,20,18,0,0,0,-10.6,-13.4,78,964,4.1,340,0.54
1995,1,20,19,0,0,0,-10.6,-13.4,78,964,4.1,350,0.54
1995,1,20,20,0,0,0,-10.6,-13.9,74,964,4.1,340,0.54
1995,1,20,21,0,0,0,-10.6,-13.9,74,964,3,340,0.54
1995,1,20,22,0,0,0,-10.6,-13.9,74,964,4.1,340,0.54
1995,1,20,23,0,0,0,-11.2,-13.9,78,964,3,340,0.54
1995,1,21,0,0,0,0,-11.2,-13.9,78,964,3,340,0.54
1995,1,21,1,0,0,0,-11.2,-13.9,78,964,4.1,320,0.54
1995,1,21,2,0,0,0,-11.2,-14.5,74,964,3.6,330,0.54
1995,1,21,3,0,0,0,-11.7,-14.5,78,964,3.6,320,0.54
1995,1,21,4,0,0,0,-12.3,-15.6,74,964,3,310,0.54
1995,1,21,5,0,0,0,-12.8,-16.7,70,964,4.1,340,0.54
1995,1,21,6,0,0,0,-13.4,-17.3,70,964,4.1,330,0.54
1995,1,21,7,0,0,0,-15,-17.8,77,964,3,330,0.54
1995,1,21,8,17,0,17,-14.5,-17.8,74,964,3,320,0.54
1995,1,21,9,46,0,46,-12.3,-16.2,70,964,4.6,340,0.54
1995,1,21,10,78,0,78,-12.3,-16.2,70,964,5.1,340,0.54
1995,1,21,11,100,0,100,-11.7,-15.6,70,964,4.6,340,0.54
1995,1,21,12,129,0,129,-11.2,-15.6,67,964,5.6,320,0.54
1995,1,21,13,121,0,121,-10.6,-15,67,964,4.6,330,0.54
1995,1,21,14,95,0,95,-10.6,-15,67,964,6.6,310,0.54
1995,1,21,15,56,0,56,-11.7,-15.6,70,964,5.6,320,0.54
1995,1,21,16,15,0,15,-12.3,-15.6,74,964,3.6,320,0.54
1995,1,21,17,0,0,0,-12.8,-16.7,70,964,5.1,330,0.54
1995,1,21,18,0,0,0,-13.4,-17.3,70,964,5.1,320,0.54
1995,1,21,19,0,0,0,-13.4,-17.3,70,964,5.1,340,0.54
1995,1,21,20,0,0,0,-14.3,-18.2,70,964,5,330,0.54
1995,1,21,21,0,0,0,-14.3,-18.3,69,964,4.9,310,0.54
1995,1,21,22,0,0,0,-15,-18.9,69,964,4.8,300,0.54
1995,1,21,23,0,0,0,-15.3,-19.2,69,964,4.7,280,0.54
1995,1,22,0,0,0,0,-15.6,-19.9,67,964,4.6,270,0.54
1995,1,22,1,0,0,0,-15.9,-20.2,67,964,4.5,260,0.54
1995,1,22,2,0,0,0,-16.3,-20.6,67,964,4.4,240,0.54
1995,1,22,3,0,0,0,-16.2,-21,63,964,4.3,230,0.54
1995,1,22,4,0,0,0,-16.6,-21,66,964,4.2,210,0.54
1995,1,22,5,0,0,0,-16.7,-21.2,65,964,4.1,200,0.54
1995,1,22,6,0,0,0,-16.7,-21.1,66,964,4.8,240,0.54
1995,1,22,7,0,0,0,-16.9,-21.1,67,964,5.4,270,0.54
1995,1,22,8,50,7,49,-16.7,-20.6,69,964,6.1,310,0.54
1995,1,22,9,132,133,105,-16,-20.3,67,964,0,0,0.54
1995,1,22,10,270,468,130,-15.6,-20,66,964,5.1,300,0.54
1995,1,22,11,325,532,131,-14.5,-19.5,63,964,5.1,300,0.54
1995,1,22,12,313,516,114,-13.9,-19.5,59,964,4.6,290,0.54
1995,1,22,13,367,843,57,-14.5,-20,60,964,5.6,310,0.54
1995,1,22,14,290,789,50,-15,-20.6,59,964,5.6,290,0.54
1995,1,22,15,174,665,38,-15.6,-20.6,62,964,5.1,300,0.54
1995,1,22,16,48,372,19,-16.7,-22.3,59,964,5.6,300,0.54
1995,1,22,17,0,12,0,-17.3,-22.3,62,964,4.6,300,0.54
1995,1,22,18,0,0,0,-19.5,-23.4,68,964,4.1,300,0.54
1995,1,22,19,0,0,0,-21.2,-25.6,65,964,4.1,300,0.54
1995,1,22,20,0,0,0,-22.3,-27.8,58,964,2,300,0.54
1995,1,22,21,0,0,0,-22.8,-27.3,64,964,2,290,0.54
1995,1,22,22,0,0,0,-23.4,-27.8,64,964,2,280,0.54
1995,1,22,23,0,0,0,-23.4,-27.8,64,964,2,290,0.54
1995,1,23,0,0,0,0,-24.5,-28.9,64,964,3,280,0.54
1995,1,23,1,0,0,0,-25,-29.5,63,964,2,280,0.54
1995,1,23,2,0,0,0,-25,-29.5,63,964,2,280,0.54
1995,1,23,3,0,0,0,-25,-29.5,63,964,1.5,280,0.54
1995,1,23,4,0,0,0,-25.6,-30,64,964,2,280,0.54
1995,1,23,5,0,0,0,-25,-28.9,67,964,2.5,280,0.54
1995,1,23,6,0,0,0,-25,-30,60,964,0,0,0.54
1995,1,23,7,0,0,0,-25,-30,60,964,0,0,0.54
1995,1,23,8,33,132,24,-23.7,-26.3,77,964,0,0,0.54
1995,1,23,9,157,553,45,-21.2,-22.8,86,964,0,0,0.54
1995,1,23,10,243,398,122,-20.3,-23.2,75,964,0.8,320,0.54
1995,1,23,11,329,255,235,-18.9,-22.8,69,964,1.5,270,0.54
1995,1,23,12,397,846,66,-15.6,-20,66,964,0,0,0.54
1995,1,23,13,371,830,64,-13.4,-18.4,63,964,0,0,0.54
1995,1,23,14,267,618,76,-11.7,-17.3,60,964,0,0,0.54
1995,1,23,15,180,622,50,-11.7,-16.7,63,964,3,320,0.54
1995,1,23,16,49,261,28,-13.9,-19.5,59,964,2.5,310,0.54
1995,1,23,17,0,5,0,-17.8,-21.7,69,964,3,310,0.54
1995,1,23,18,0,0,0,-18.4,-22.3,69,964,2,310,0.54
1995,1,23,19,0,0,0,-18.9,-22.8,69,964,0,0,0.54
1995,1,23,20,0,0,0,-21.7,-26.7,61,964,0,0,0.54
1995,1,23,21,0,0,0,-22.3,-27.8,58,964,0,0,0.54
1995,1,23,22,0,0,0,-23.9,-28.9,60,964,0,0,0.54
1995,1,23,23,0,0,0,-23.9,-27.8,68,964,0,0,0.54
1995,1,24,0,0,0,0,-26.2,-31.7,57,964,0,0,0.54
1995,1,24,1,0,0,0,-26.2,-31.7,57,964,0,0,0.54
1995,1,24,2,0,0,0,-26.2,-31.2,60,964,0,0,0.54
1995,1,24,3,0,0,0,-27.3,-32.3,59,964,0,0,0.54
1995,1,24,4,0,0,0,-26.7,-32.3,56,964,0,0,0.54
1995,1,24,5,0,0,0,-27.3,-32.3,59,964,0,0,0.54
1995,1,24,6,0,0,0,-27.3,-32.8,56,964,0,0,0.54
1995,1,24,7,0,3,0,-27.3,-32.8,56,964,0,0,0.54
1995,1,24,8,45,41,42,-27.3,-32.3,59,964,0,0,0.54
1995,1,24,9,142,42,133,-20.6,-25.6,61,964,0,0,0.54
1995,1,24,10,110,0,110,-19.5,-23.4,68,964,0,0,0.54
1995,1,24,11,241,16,234,-17.3,-21.7,66,964,0,0,0.54
1995,1,24,12,188,64,163,-11.2,-21.7,38,964,0,0,0.54
1995,1,24,13,280,94,245,-12.3,-22.8,37,964,0,0,0.54
1995,1,24,14,95,58,77,-9.5,-20.6,36,964,0,0,0.54
1995,1,24,15,78,89,59,-9.5,-21.7,32,964,0,0,0.54
1995,1,24,16,56,360,26,-13.4,-22.3,43,964,0,0,0.54
1995,1,24,17,0,13,0,-15,-21.7,53,964,2,300,0.54
1995,1,24,18,0,0,0,-17.8,-22.8,62,964,0,0,0.54
1995,1,24,19,0,0,0,-18.4,-22.3,69,964,0,0,0.54
1995,1,24,20,0,0,0,-20,-25,61,964,0,0,0.54
1995,1,24,21,0,0,0,-20.6,-25.6,61,964,0,0,0.54
1995,1,24,22,0,0,0,-21.7,-26.2,64,964,0,0,0.54
1995,1,24,23,0,0,0,-23.4,-30,51,964,0,0,0.54
1995,1,25,0,0,0,0,-25,-29.5,63,964,0,0,0.54
1995,1,25,1,0,0,0,-23.9,-30.6,51,964,2.5,290,0.54
1995,1,25,2,0,0,0,-25.6,-31.2,56,964,0,0,0.54
1995,1,25,3,0,0,0,-26.2,-32.3,53,964,0,0,0.54
1995,1,25,4,0,0,0,-25.6,-31.2,56,964,0,0,0.54
1995,1,25,5,0,0,0,-26.7,-33.4,50,964,0,0,0.54
1995,1,25,6,0,0,0,-27.3,-33.9,50,964,0,0,0.54
1995,1,25,7,0,0,0,-27.8,-34.5,49,964,0,0,0.54
1995,1,25,8,40,25,38,-26.2,-30.6,64,964,0,0,0.54
1995,1,25,9,91,8,90,-20.6,-25,65,964,0,0,0.54
1995,1,25,10,161,78,137,-16.2,-21.2,62,964,0,0,0.54
1995,1,25,11,298,68,272,-12.8,-17.8,63,964,0,0,0.54
1995,1,25,12,236,70,207,-7.8,-15,52,964,0,0,0.54
1995,1,25,13,194,121,148,-8.4,-15,55,964,2,90,0.54
1995,1,25,14,208,126,168,-7.8,-15.6,50,964,2,90,0.54
1995,1,25,15,159,195,116,-6.7,-15,48,964,2,310,0.54
1995,1,25,16,67,242,46,-9.5,-17.3,49,964,1.5,300,0.54
1995,1,25,17,0,23,0,-11.7,-17.3,60,964,0,0,0.54
1995,1,25,18,0,0,0,-13.9,-19.5,59,964,0,0,0.54
1995,1,25,19,0,0,0,-16.7,-20.6,69,964,0,0,0.54
1995,1,25,20,0,0,0,-17.8,-22.3,65,964,0,0,0.54
1995,1,25,21,0,0,0,-17.8,-20.6,77,964,0,0,0.54
1995,1,25,22,0,0,0,-20,-24.5,64,964,0,0,0.54
1995,1,25,23,0,0,0,-21.1,-25.6,64,964,0,0,0.54
1995,1,26,0,0,0,0,-22.3,-27.3,61,964,0,0,0.54
1995,1,26,1,0,0,0,-22.3,-27.3,61,964,0,0,0.54
1995,1,26,2,0,0,0,-23.9,-29.5,57,964,0,0,0.54
1995,1,26,3,0,0,0,-23.9,-29.5,57,964,0,0,0.54
1995,1,26,4,0,0,0,-20,-25,61,964,0,0,0.54
1995,1,26,5,0,0,0,-17.8,-21.2,72,964,0,0,0.54
1995,1,26,6,0,0,0,-17.8,-22.3,65,964,0,0,0.54
1995,1,26,7,0,0,0,-17.3,-20.6,73,964,1.5,110,0.54
1995,1,26,8,40,96,32,-16.2,-19.5,73,964,2.5,130,0.54
1995,1,26,9,122,220,75,-15,-18.4,73,964,1.5,110,0.54
1995,1,26,10,280,454,137,-12.8,-16.2,73,964,2.5,120,0.54
1995,1,26,11,359,535,156,-11.7,-15,74,964,1.5,80,0.54
1995,1,26,12,392,522,182,-8.4,-13.4,64,964,4.1,130,0.54
1995,1,26,13,294,371,152,-6.2,-12.8,56,964,3.6,110,0.54
1995,1,26,14,240,461,92,-5.6,-12.8,53,964,3,110,0.54
1995,1,26,15,159,353,81,-5,-12.3,53,964,3.6,150,0.54
1995,1,26,16,45,127,33,-6.2,-12.8,56,964,3,130,0.54
1995,1,26,17,0,2,0,-6.7,-12.8,58,964,2.5,120,0.54
1995,1,26,18,0,0,0,-8.4,-13.4,64,964,2.5,160,0.54
1995,1,26,19,0,0,0,-9.5,-13.9,67,964,1.5,170,0.54
1995,1,26,20,0,0,0,-10.6,-14.5,70,964,1.5,170,0.54
1995,1,26,21,0,0,0,-11.2,-14.5,74,964,1.5,160,0.54
1995,1,26,22,0,0,0,-11.2,-13.9,78,964,2.5,140,0.54
1995,1,26,23,0,0,0,-10,-13.4,74,964,2,130,0.54
1995,1,27,0,0,0,0,-8.9,-11.7,78,964,3,130,0.54
1995,1,27,1,0,0,0,-8.4,-11.7,75,964,2.5,130,0.54
1995,1,27,2,0,0,0,-8.4,-11.7,75,964,2,100,0.54
1995,1,27,3,0,0,0,-7.8,-11.7,71,964,2,110,0.54
1995,1,27,4,0,0,0,-7.3,-11.2,71,964,2,110,0.54
1995,1,27,5,0,0,0,-6.7,-10.6,71,964,2.5,110,0.54
1995,1,27,6,0,0,0,-6.2,-9.5,75,964,3.6,120,0.54
1995,1,27,7,0,3,0,-6.2,-9.5,75,964,4.1,120,0.54
1995,1,27,8,35,22,33,-6.2,-9.5,75,964,4.1,130,0.54
1995,1,27,9,197,378,116,-5.6,-9.5,71,964,3.6,120,0.54
1995,1,27,10,254,124,215,-5,-8.9,71,964,3.6,120,0.54
1995,1,27,11,330,205,251,-4.5,-8.4,71,964,3.6,120,0.54
1995,1,27,12,303,158,238,-3.9,-8.4,68,964,5.1,130,0.54
1995,1,27,13,202,207,122,-2.8,-7.8,65,964,3,110,0.54
1995,1,27,14,230,267,143,-2.8,-7.3,68,964,4.1,110,0.54
1995,1,27,15,97,144,65,-2.8,-7.8,65,964,4.6,110,0.54
1995,1,27,16,53,54,48,-2.8,-7.8,65,964,5.1,110,0.54
1995,1,27,17,0,5,0,-2.8,-7.3,68,964,5.1,120,0.54
1995,1,27,18,0,0,0,-2.8,-7.3,68,964,4.1,120,0.54
1995,1,27,19,0,0,0,-2.8,-7.3,68,964,4.1,130,0.54
1995,1,27,20,0,0,0,-2.8,-7.3,68,964,5.1,130,0.54
1995,1,27,21,0,0,0,-2.8,-7.8,65,964,5.6,130,0.54
1995,1,27,22,0,0,0,-2.8,-7.8,65,964,4.1,130,0.54
1995,1,27,23,0,0,0,-2.8,-8.4,62,964,4.6,150,0.54
1995,1,28,0,0,0,0,-2.8,-7.8,65,964,3,150,0.54
1995,1,28,1,0,0,0,-2.8,-7.8,65,964,2.5,150,0.54
1995,1,28,2,0,0,0,-3.4,-7.3,72,964,3,140,0.54
1995,1,28,3,0,0,0,-3.4,-7.3,72,964,1.5,160,0.54
1995,1,28,4,0,0,0,-3.9,-6.7,79,964,2.5,150,0.54
1995,1,28,5,0,0,0,-3.9,-6.7,79,964,2.5,150,0.54
1995,1,28,6,0,0,0,-3.9,-6.7,79,964,2,150,0.54
1995,1,28,7,0,0,0,-3.4,-6.7,75,964,3,150,0.54
1995,1,28,8,21,26,19,-3.4,-6.7,75,964,3,160,0.54
1995,1,28,9,107,36,99,-2.8,-6.7,72,964,4.1,170,0.54
1995,1,28,10,118,0,118,-2.3,-6.7,69,964,5.1,170,0.54
1995,1,28,11,120,68,94,-1.7,-6.2,68,964,3.6,180,0.54
1995,1,28,12,198,69,170,-1.7,-5.6,72,964,2.5,190,0.54
1995,1,28,13,147,0,147,-1.2,-6.7,63,964,2,210,0.54
1995,1,28,14,121,0,121,-0.6,-7.8,54,964,3,210,0.54
1995,1,28,15,81,0,81,-0.6,-7.8,54,964,2.5,220,0.54
1995,1,28,16,30,0,30,-1.7,-7.3,62,964,3.6,290,0.54
1995,1,28,17,0,0,0,-3.4,-7.8,69,964,5.1,270,0.54
1995,1,28,18,0,0,0,-5,-8.9,71,964,5.6,300,0.54
1995,1,28,19,0,0,0,-5,-8.9,71,964,4.6,300,0.54
1995,1,28,20,0,0,0,-6.7,-9.5,78,964,3,310,0.54
1995,1,28,21,0,0,0,-7.8,-10.6,78,964,4.6,310,0.54
1995,1,28,22,0,0,0,-8.4,-11.2,78,964,4.1,290,0.54
1995,1,28,23,0,0,0,-8.9,-12.3,74,964,4.1,300,0.54
1995,1,29,0,0,0,0,-9.5,-12.8,74,964,4.1,300,0.54
1995,1,29,1,0,0,0,-10.6,-13.9,74,964,4.6,310,0.54
1995,1,29,2,0,0,0,-10.6,-14.5,70,964,5.1,310,0.54
1995,1,29,3,0,0,0,-11.2,-15,71,964,4.1,310,0.54
1995,1,29,4,0,0,0,-11.7,-15.6,70,964,4.6,310,0.54
1995,1,29,5,0,0,0,-11.7,-15.6,70,964,4.6,310,0.54
1995,1,29,6,0,0,0,-12.3,-15.6,74,964,4.1,320,0.54
1995,1,29,7,0,0,0,-12.3,-16.2,70,964,4.1,320,0.54
1995,1,29,8,26,0,26,-12.3,-15.6,74,964,4.6,320,0.54
1995,1,29,9,77,0,77,-11.7,-15.6,70,964,4.1,320,0.54
1995,1,29,10,119,0,119,-11.2,-15,71,964,4.6,320,0.54
1995,1,29,11,147,0,147,-10,-14.5,67,964,3.6,340,0.54
1995,1,29,12,157,0,157,-9.5,-13.9,67,964,4.6,330,0.54
1995,1,29,13,213,1,213,-9.5,-13.9,67,964,4.6,320,0.54
1995,1,29,14,307,568,117,-8.9,-13.9,64,964,3.6,310,0.54
1995,1,29,15,201,517,80,-9.5,-14.5,64,964,4.6,300,0.54
1995,1,29,16,40,0,40,-10.6,-15,67,964,4.1,300,0.54
1995,1,29,17,0,0,0,-11.2,-15.6,67,964,2.5,290,0.54
1995,1,29,18,0,0,0,-12.8,-16.7,70,964,2.5,290,0.54
1995,1,29,19,0,0,0,-13.4,-16.7,74,964,3,290,0.54
1995,1,29,20,0,0,0,-14.5,-17.8,74,964,2,270,0.54
1995,1,29,21,0,0,0,-15,-18.4,73,964,0,0,0.54
1995,1,29,22,0,0,0,-15.6,-18.9,73,964,0,0,0.54
1995,1,29,23,0,0,0,-17.3,-20.6,73,964,0,0,0.54
1995,1,30,0,0,0,0,-18.4,-22.8,65,964,0,0,0.54
1995,1,30,1,0,0,0,-17.3,-21.2,69,964,0,0,0.54
1995,1,30,2,0,0,0,-16.2,-20,70,964,2,180,0.54
1995,1,30,3,0,0,0,-16.2,-20,70,964,2,200,0.54
1995,1,30,4,0,0,0,-14.5,-18.4,69,964,2.5,210,0.54
1995,1,30,5,0,0,0,-12.3,-16.2,70,964,4.6,200,0.54
1995,1,30,6,0,0,0,-11.2,-15.6,67,964,3.6,210,0.54
1995,1,30,7,0,0,0,-11.2,-15.6,67,964,4.1,210,0.54
1995,1,30,8,33,23,31,-10.6,-15,67,964,4.6,220,0.54
1995,1,30,9,68,44,58,-7.8,-13.9,58,964,4.6,200,0.54
1995,1,30,10,161,141,114,-5,-11.7,56,964,4.1,220,0.54
1995,1,30,11,253,175,184,-2.8,-10.6,51,964,4.6,210,0.54
1995,1,30,12,400,618,141,0,-8.4,49,964,6.6,230,0.54
1995,1,30,13,394,457,211,1.1,-8.4,45,964,6.6,220,0.54
1995,1,30,14,265,313,159,1.6,-7.3,48,964,5.1,250,0.54
1995,1,30,15,184,476,71,1.6,-6.2,53,964,4.6,230,0.54
1995,1,30,16,61,162,44,0,-6.7,57,964,4.1,230,0.54
1995,1,30,17,1,2,1,-0.6,-5.6,66,964,4.6,250,0.54
1995,1,30,18,0,0,0,-0.6,-5,69,964,6.1,260,0.54
1995,1,30,19,0,0,0,-0.6,-3.9,76,964,5.6,270,0.54
1995,1,30,20,0,0,0,-0.6,-3.4,79,964,5.1,280,0.54
1995,1,30,21,0,0,0,-0.6,-3.4,79,964,5.1,270,0.54
1995,1,30,22,0,0,0,0,-3.4,75,964,5.6,270,0.54
1995,1,30,23,0,0,0,0,-3.4,75,964,6.1,290,0.54
1995,1,31,0,0,0,0,-1.2,-4.5,76,964,5.6,280,0.54
1995,1,31,1,0,0,0,-1.2,-5,73,964,6.6,280,0.54
1995,1,31,2,0,0,0,-1.7,-6.2,68,964,6.1,280,0.54
1995,1,31,3,0,0,0,-1.2,-6.2,65,964,8.2,280,0.54
1995,1,31,4,0,0,0,-1.2,-6.2,65,964,8.2,280,0.54
1995,1,31,5,0,0,0,-1.2,-6.2,65,964,6.6,290,0.54
1995,1,31,6,0,0,0,-1.7,-6.7,65,964,6.6,290,0.54
