Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700637,Deadhorse,AK,USA,70.200000,-148.483000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,15,22,0,0,0,-38,-38,100,1035,4.1,220,0.69
2005,1,15,23,0,0,0,-38,-38,100,1036,5.2,220,0.69
2005,1,16,0,0,0,0,-39,-39,100,1036,4.6,220,0.69
2005,1,16,1,0,0,0,-39,-39,100,1036,4.6,230,0.69
2005,1,16,2,0,0,0,-39,-39,100,1036,3.6,240,0.69
2005,1,16,3,0,0,0,-39,-39,100,1037,3.6,230,0.69
2005,1,16,4,0,0,0,-39,-39,100,1036,4.6,220,0.69
2005,1,16,5,0,0,0,-39,-39,100,1037,4.1,230,0.69
2005,1,16,6,0,0,0,-39,-39,100,1036,4.6,220,0.69
2005,1,16,7,0,0,0,-39,-39,100,1036,3.1,230,0.69
2005,1,16,8,0,0,0,-39,-39,100,1036,3.6,240,0.69
2005,1,16,9,0,0,0,-40,-40,100,1036,2.1,250,0.69
2005,1,16,10,0,0,0,-40,-40,100,1036,1.5,270,0.69
2005,1,16,11,0,0,0,-40,-40,100,1036,0,0,0.69
2005,1,16,12,0,0,0,-40,-40,100,1035,0,0,0.69
2005,1,16,13,0,0,0,-39,-39,100,1035,0,0,0.69
2005,1,16,14,0,0,0,-39,-39,100,1035,0,0,0.69
2005,1,16,15,0,0,0,-38,-38,100,1034,1.5,50,0.69
2005,1,16,16,0,0,0,-40,-40,100,1033,4.1,80,0.69
2005,1,16,17,0,0,0,-40,-40,100,1033,2.6,90,0.69
2005,1,16,18,0,0,0,-40,-40,100,1032,3.6,80,0.69
2005,1,16,19,0,0,0,-40,-40,100,1032,3.6,80,0.69
2005,1,16,20,0,0,0,-40,-40,100,1031,3.6,80,0.69
2005,1,16,21,0,0,0,-40,-40,100,1030,2.6,80,0.69
2005,1,16,22,0,0,0,-39,-39,100,1029,3.6,90,0.69
2005,1,16,23,0,0,0,-38,-38,100,1029,5.2,80,0.69
2005,1,17,0,0,0,0,-38,-38,100,1028,5.2,90,0.69
2005,1,17,1,0,0,0,-39,-39,100,1027,4.1,100,0.69
2005,1,17,2,0,0,0,-39,-39,100,1026,4.1,130,0.69
2005,1,17,3,0,0,0,-38,-38,100,1025,4.6,130,0.69
2005,1,17,4,0,0,0,-37,-37,100,1025,5.7,110,0.69
2005,1,17,5,0,0,0,-36,-36,100,1024,6.2,100,0.69
2005,1,17,6,0,0,0,-37,-37,100,1023,5.7,90,0.69
2005,1,17,7,0,0,0,-36,-36,100,1023,5.7,100,0.69
2005,1,17,8,0,0,0,-36,-36,100,1022,6.2,100,0.69
2005,1,17,9,0,0,0,-37,-37,100,1022,4.6,90,0.69
2005,1,17,10,0,0,0,-36,-36,100,1021,5.2,90,0.69
2005,1,17,11,0,0,0,-37,-37,100,1020,4.6,100,0.69
2005,1,17,12,0,0,0,-38,-38,100,1020,2.1,100,0.69
2005,1,17,13,0,0,0,-39,-39,100,1019,2.6,120,0.69
2005,1,17,14,0,0,0,-39,-39,100,1019,2.6,140,0.69
2005,1,17,15,0,0,0,-39,-39,100,1018,1.5,230,0.69
2005,1,17,16,0,0,0,-38,-38.4,96,1018,1.5,310,0.69
2005,1,17,17,0,0,0,-39,-39,100,1017,0,0,0.69
2005,1,17,18,0,0,0,-38,-38.1,99,1017,0,0,0.69
2005,1,17,19,0,0,0,-37,-37.9,91,1017,1.5,210,0.69
2005,1,17,20,0,0,0,-37,-37.8,92,1017,0,0,0.69
2005,1,17,21,0,0,0,-38,-38,100,1016,0,0,0.69
2005,1,17,22,0,0,0,-37,-37.4,96,1016,0,0,0.69
2005,1,17,23,0,0,0,-37,-37.1,99,1016,0,0,0.69
2005,1,18,0,0,0,0,-37,-37,100,1016,0,0,0.69
2005,1,18,1,0,0,0,-37,-37,100,1016,1.5,170,0.69
2005,1,18,2,0,0,0,-37,-37,100,1015,2.1,150,0.69
2005,1,18,3,0,0,0,-37,-37,100,1015,2.1,220,0.69
2005,1,18,4,0,0,0,-34,-35.2,88,1015,3.1,250,0.69
2005,1,18,5,0,0,0,-32.2,-36.1,66,1014,2.6,200,0.69
2005,1,18,6,0,0,0,-31.7,-35,70,1013,3.6,200,0.69
2005,1,18,7,0,0,0,-29.4,-33.3,66,1013,3.1,200,0.69
2005,1,18,8,0,0,0,-28.3,-32.2,67,1013,4.1,210,0.69
2005,1,18,9,0,0,0,-27.8,-31.1,71,1013,2.6,190,0.69
2005,1,18,10,0,0,0,-26.1,-30,67,1013,3.6,250,0.69
2005,1,18,11,0,0,0,-26.1,-30,67,1012,3.6,230,0.69
2005,1,18,12,0,0,0,-26.1,-30.6,63,1012,5.7,230,0.69
2005,1,18,13,0,0,0,-23.9,-28.3,64,1012,6.7,220,0.69
2005,1,18,14,0,0,0,-24.4,-28.9,63,1012,5.2,240,0.69
2005,1,18,15,0,0,0,-26.7,-30.6,67,1012,4.6,240,0.69
2005,1,18,16,0,0,0,-27.2,-31.1,67,1011,5.7,220,0.69
2005,1,18,17,0,0,0,-27.2,-31.1,67,1011,5.2,240,0.69
2005,1,18,18,0,0,0,-27.8,-31.7,67,1011,4.1,240,0.69
2005,1,18,19,0,0,0,-27.2,-31.1,67,1011,3.6,250,0.69
2005,1,18,20,0,0,0,-27.2,-30.6,70,1011,3.6,250,0.69
2005,1,18,21,0,0,0,-27.8,-31.7,67,1011,2.6,230,0.69
2005,1,18,22,0,0,0,-27.8,-31.1,71,1011,3.6,220,0.69
2005,1,18,23,0,0,0,-27.8,-31.7,67,1011,4.1,230,0.69
2005,1,19,0,0,0,0,-28.3,-31.7,70,1011,2.6,250,0.69
2005,1,19,1,0,0,0,-26.7,-30,71,1011,3.6,210,0.69
2005,1,19,2,0,0,0,-25.6,-29.4,68,1011,3.1,210,0.69
2005,1,19,3,0,0,0,-23.9,-27.8,68,1011,3.1,220,0.69
2005,1,19,4,0,0,0,-23.3,-27.2,68,1011,3.6,250,0.69
2005,1,19,5,0,0,0,-23.3,-26.7,71,1011,2.6,250,0.69
2005,1,19,6,0,0,0,-23.9,-27.2,72,1011,1.5,230,0.69
2005,1,19,7,0,0,0,-23.9,-27.2,72,1011,2.1,250,0.69
2005,1,19,8,0,0,0,-24.4,-28.3,67,1011,3.1,240,0.69
2005,1,19,9,0,0,0,-24.4,-27.8,71,1011,3.1,240,0.69
2005,1,19,10,0,0,0,-22.8,-26.7,68,1011,0,0,0.69
2005,1,19,11,0,0,0,-22.2,-25.6,71,1011,2.1,260,0.69
2005,1,19,12,0,0,0,-22.2,-25.6,71,1011,1.5,220,0.69
2005,1,19,13,0,197,0,-22.2,-26.1,68,1011,1.5,300,0.69
2005,1,19,14,0,0,0,-22.8,-26.1,72,1011,2.1,340,0.69
2005,1,19,15,0,0,0,-23.3,-26.7,71,1011,0,0,0.69
2005,1,19,16,0,0,0,-22.8,-26.1,72,1011,0,0,0.69
2005,1,19,17,0,0,0,-24.4,-27.2,75,1011,0,0,0.69
2005,1,19,18,0,0,0,-24.4,-27.8,71,1011,2.1,70,0.69
2005,1,19,19,0,0,0,-25.6,-27.8,80,1011,0,0,0.69
2005,1,19,20,0,0,0,-27.2,-30,75,1010,0,0,0.69
2005,1,19,21,0,0,0,-28.3,-30,84,1010,2.6,100,0.69
2005,1,19,22,0,0,0,-26.7,-28.9,80,1010,2.1,100,0.69
2005,1,19,23,0,0,0,-26.7,-28.9,80,1009,3.1,90,0.69
2005,1,20,0,0,0,0,-26.1,-28.3,80,1009,4.1,70,0.69
2005,1,20,1,0,0,0,-27.2,-29.4,80,1009,2.6,80,0.69
2005,1,20,2,0,0,0,-27.8,-30,80,1009,4.6,80,0.69
2005,1,20,3,0,0,0,-27.2,-29.4,80,1008,3.6,80,0.69
2005,1,20,4,0,0,0,-26.7,-29.4,76,1007,4.1,60,0.69
2005,1,20,5,0,0,0,-23.9,-26.7,76,1007,5.7,60,0.69
2005,1,20,6,0,0,0,-25.6,-28.3,76,1007,5.2,70,0.69
2005,1,20,7,0,0,0,-27.8,-30.6,75,1006,3.6,80,0.69
2005,1,20,8,0,0,0,-26.1,-28.3,80,1006,4.1,70,0.69
2005,1,20,9,0,0,0,-27.2,-30,75,1006,3.6,70,0.69
2005,1,20,10,0,0,0,-28.9,-32.2,71,1005,3.1,90,0.69
2005,1,20,11,0,0,0,-30,-33.3,71,1005,2.1,90,0.69
2005,1,20,12,0,56,0,-25.6,-28.9,71,1005,4.6,70,0.69
2005,1,20,13,1,127,0,-25,-27.8,75,1005,5.7,70,0.69
2005,1,20,14,0,0,0,-25.6,-28.3,76,1004,6.2,70,0.69
2005,1,20,15,0,0,0,-25.6,-28.3,76,1004,5.7,80,0.69
2005,1,20,16,0,0,0,-25.6,-28.3,76,1003,5.2,70,0.69
2005,1,20,17,0,0,0,-26,-29,74,1004,4.6,70,0.69
2005,1,20,18,0,0,0,-27.2,-30,75,1003,4.1,70,0.69
2005,1,20,19,0,0,0,-27.2,-30,75,1003,4.6,70,0.69
2005,1,20,20,0,0,0,-27.8,-30.6,75,1003,4.1,80,0.69
2005,1,20,21,0,0,0,-30,-33.3,71,1003,2.1,100,0.69
2005,1,20,22,0,0,0,-30,-32.2,79,1003,1.5,100,0.69
2005,1,20,23,0,0,0,-28.3,-32.2,67,1003,1.5,90,0.69
2005,1,21,0,0,0,0,-27.8,-30.6,75,1003,2.6,80,0.69
2005,1,21,1,0,0,0,-26.1,-29.4,71,1004,3.1,90,0.69
2005,1,21,2,0,0,0,-26.1,-29.4,71,1004,3.1,100,0.69
2005,1,21,3,0,0,0,-27.8,-30.6,75,1003,3.1,80,0.69
2005,1,21,4,0,0,0,-28.3,-31.1,75,1003,2.6,80,0.69
2005,1,21,5,0,0,0,-29,-32,73,1003,3.1,100,0.69
2005,1,21,6,0,0,0,-29.4,-32.2,75,1003,3.6,90,0.69
2005,1,21,7,0,0,0,-29,-33,66,1003,2.6,80,0.69
2005,1,21,8,0,0,0,-28.3,-31.7,70,1002,3.1,80,0.69
2005,1,21,9,0,0,0,-28.3,-31.1,75,1002,3.6,90,0.69
2005,1,21,10,0,0,0,-27.8,-30.6,75,1002,3.1,90,0.69
2005,1,21,11,0,0,0,-27.8,-30.6,75,1002,3.6,90,0.69
2005,1,21,12,2,98,1,-27,-30,73,1003,2.1,70,0.69
2005,1,21,13,4,456,0,-26.1,-29.4,71,1002,3.1,60,0.69
2005,1,21,14,0,12,0,-26.1,-28.9,75,1002,3.6,70,0.69
2005,1,21,15,0,0,0,-27.2,-30,75,1001,3.1,70,0.69
2005,1,21,16,0,0,0,-26.7,-29.4,76,1001,3.6,80,0.69
2005,1,21,17,0,0,0,-24.4,-27.8,71,1001,4.1,80,0.69
2005,1,21,18,0,0,0,-23.3,-26.7,71,1001,4.1,80,0.69
2005,1,21,19,0,0,0,-23.9,-26.7,76,1000,4.6,60,0.69
2005,1,21,20,0,0,0,-23.9,-27.2,72,1000,4.1,70,0.69
2005,1,21,21,0,0,0,-23.9,-26.7,76,1000,4.6,50,0.69
2005,1,21,22,0,0,0,-23.9,-27.2,72,1000,4.1,60,0.69
2005,1,21,23,0,0,0,-23.9,-26.7,76,1000,5.2,60,0.69
2005,1,22,0,0,0,0,-23.9,-26.7,76,1000,4.6,60,0.69
2005,1,22,1,0,0,0,-23.9,-26.7,76,1000,5.2,60,0.69
2005,1,22,2,0,0,0,-23.9,-26.7,76,1000,4.6,60,0.69
2005,1,22,3,0,0,0,-23.3,-26.7,71,1000,5.2,60,0.69
2005,1,22,4,0,0,0,-23.3,-26.1,76,999,5.2,60,0.69
2005,1,22,5,0,0,0,-23.3,-26.1,76,999,5.2,60,0.69
2005,1,22,6,0,0,0,-22.8,-26.1,72,999,6.2,60,0.69
2005,1,22,7,0,0,0,-23.3,-26.1,76,999,5.7,60,0.69
2005,1,22,8,0,0,0,-23.3,-26.1,76,999,6.2,60,0.69
2005,1,22,9,0,0,0,-23.3,-26.1,76,999,6.2,60,0.69
2005,1,22,10,0,0,0,-22.8,-26.1,72,999,7.2,60,0.69
2005,1,22,11,0,11,0,-22.8,-25.6,76,998,7.2,60,0.69
2005,1,22,12,2,135,1,-22.8,-25.6,76,999,6.2,60,0.69
2005,1,22,13,2,13,2,-22.8,-25,80,998,6.2,60,0.69
2005,1,22,14,0,5,0,-22.2,-25,76,998,6.7,60,0.69
2005,1,22,15,0,0,0,-22.2,-25,76,998,6.7,70,0.69
2005,1,22,16,0,0,0,-22.2,-25,76,998,6.7,70,0.69
2005,1,22,17,0,0,0,-23,-26,74,999,3.1,100,0.69
2005,1,22,18,0,0,0,-23.9,-27.2,72,999,3.6,90,0.69
2005,1,22,19,0,0,0,-23.9,-26.7,76,999,4.6,90,0.69
2005,1,22,20,0,0,0,-23.9,-26.7,76,999,5.2,90,0.69
2005,1,22,21,0,0,0,-23.9,-27.2,72,1000,4.6,90,0.69
2005,1,22,22,0,0,0,-23.9,-26.7,76,1000,4.6,80,0.69
2005,1,22,23,0,0,0,-23.9,-27.2,72,1000,5.2,90,0.69
2005,1,23,0,0,0,0,-23.9,-26.7,76,1001,4.1,100,0.69
2005,1,23,1,0,0,0,-23.3,-26.7,71,1001,4.6,90,0.69
2005,1,23,2,0,0,0,-23.9,-26.7,76,1001,6.2,100,0.69
2005,1,23,3,0,0,0,-23.9,-27.2,72,1001,5.7,100,0.69
2005,1,23,4,0,0,0,-23.9,-27.2,72,1002,5.2,100,0.69
2005,1,23,5,0,0,0,-23.9,-26.7,76,1003,4.6,90,0.69
2005,1,23,6,0,0,0,-23.3,-26.7,71,1003,6.2,90,0.69
2005,1,23,7,0,0,0,-23.3,-26.1,76,1003,3.6,80,0.69
2005,1,23,8,0,0,0,-23.3,-26.1,76,1004,5.7,90,0.69
2005,1,23,9,0,0,0,-23.9,-27.2,72,1004,6.2,90,0.69
2005,1,23,10,0,0,0,-23.9,-27.2,72,1005,6.2,90,0.69
2005,1,23,11,0,73,0,-23.3,-26.1,76,1005,6.7,100,0.69
2005,1,23,12,6,233,3,-23.3,-26.1,76,1005,5.2,110,0.69
2005,1,23,13,8,309,3,-24.4,-27.2,75,1006,3.6,90,0.69
2005,1,23,14,0,0,0,-23.9,-27.2,72,1006,3.1,70,0.69
2005,1,23,15,0,0,0,-23.9,-27.2,72,1006,7.7,80,0.69
2005,1,23,16,0,0,0,-25,-28.3,72,1007,5.7,90,0.69
2005,1,23,17,0,0,0,-25.6,-28.3,76,1008,4.1,90,0.69
2005,1,23,18,0,0,0,-26.1,-28.9,75,1008,3.6,90,0.69
2005,1,23,19,0,0,0,-25.6,-28.9,71,1009,3.6,80,0.69
2005,1,23,20,0,0,0,-25.6,-28.9,71,1009,2.6,90,0.69
2005,1,23,21,0,0,0,-23.3,-26.7,71,1009,4.6,60,0.69
2005,1,23,22,0,0,0,-24.4,-27.2,75,1009,3.6,90,0.69
2005,1,23,23,0,0,0,-24.4,-27.2,75,1010,4.6,110,0.69
2005,1,24,0,0,0,0,-23.9,-27.2,72,1010,4.1,110,0.69
2005,1,24,1,0,0,0,-23.3,-26.7,71,1011,3.6,100,0.69
2005,1,24,2,0,0,0,-22.8,-25.6,76,1011,4.1,100,0.69
2005,1,24,3,0,0,0,-23.3,-26.1,76,1011,3.1,130,0.69
2005,1,24,4,0,0,0,-22.8,-26.1,72,1012,2.6,140,0.69
2005,1,24,5,0,0,0,-22.8,-26.1,72,1012,2.1,160,0.69
2005,1,24,6,0,0,0,-22.8,-26.1,72,1013,2.1,100,0.69
2005,1,24,7,0,0,0,-23.3,-26.1,76,1013,1.5,110,0.69
2005,1,24,8,0,0,0,-23.3,-26.1,76,1013,1.5,110,0.69
2005,1,24,9,0,0,0,-22.2,-25,76,1014,2.1,110,0.69
2005,1,24,10,0,0,0,-22,-24,82,1015,2.6,210,0.69
2005,1,24,11,0,3,0,-21.7,-25,72,1015,2.6,200,0.69
2005,1,24,12,6,217,3,-22.2,-25.6,71,1016,3.1,200,0.69
2005,1,24,13,6,118,4,-23.3,-26.7,71,1016,3.1,220,0.69
2005,1,24,14,1,35,0,-23.3,-26.1,76,1017,0,0,0.69
2005,1,24,15,0,0,0,-23.3,-26.1,76,1017,0,0,0.69
2005,1,24,16,0,0,0,-23.3,-26.1,76,1018,0,0,0.69
2005,1,24,17,0,0,0,-24.4,-26.7,79,1018,1.5,210,0.69
2005,1,24,18,0,0,0,-25.6,-28.3,76,1018,2.1,200,0.69
2005,1,24,19,0,0,0,-25.6,-28.3,76,1019,0,0,0.69
2005,1,24,20,0,0,0,-26.1,-28.9,75,1019,1.5,230,0.69
2005,1,24,21,0,0,0,-27.2,-30,75,1019,2.1,230,0.69
2005,1,24,22,0,0,0,-26.1,-28.9,75,1020,1.5,250,0.69
2005,1,24,23,0,0,0,-25.6,-27.8,80,1020,1.5,220,0.69
2005,1,25,0,0,0,0,-23.9,-26.7,76,1021,1.5,260,0.69
2005,1,25,1,0,0,0,-23.9,-26.7,76,1021,0,0,0.69
2005,1,25,2,0,0,0,-23.3,-26.7,71,1021,0,0,0.69
2005,1,25,3,0,0,0,-23.9,-26.7,76,1021,0,0,0.69
2005,1,25,4,0,0,0,-23.9,-27.2,72,1021,0,0,0.69
2005,1,25,5,0,0,0,-23.3,-26.7,71,1022,0,0,0.69
2005,1,25,6,0,0,0,-23.9,-26.7,76,1022,2.6,310,0.69
2005,1,25,7,0,0,0,-23.9,-26.7,76,1023,1.5,310,0.69
2005,1,25,8,0,0,0,-25,-27.8,75,1023,3.1,310,0.69
2005,1,25,9,0,0,0,-25,-27.8,75,1023,1.5,280,0.69
2005,1,25,10,0,0,0,-23.3,-26.7,71,1023,2.1,270,0.69
2005,1,25,11,0,0,0,-23.3,-26.1,76,1024,3.1,300,0.69
2005,1,25,12,3,0,3,-23.9,-26.7,76,1024,3.6,290,0.69
2005,1,25,13,4,0,4,-25,-27.8,75,1024,3.1,270,0.69
2005,1,25,14,0,0,0,-25.6,-28.3,76,1025,3.6,290,0.69
2005,1,25,15,0,0,0,-28.3,-31.1,75,1026,4.1,260,0.69
2005,1,25,16,0,0,0,-30,-33,73,1026,4.6,260,0.69
2005,1,25,17,0,0,0,-30.6,-33.9,70,1027,4.6,250,0.69
2005,1,25,18,0,0,0,-30.6,-33.9,70,1027,5.2,260,0.69
2005,1,25,19,0,0,0,-30,-33.3,71,1027,4.6,250,0.69
2005,1,25,20,0,0,0,-27.2,-30,75,1028,5.7,270,0.69
2005,1,25,21,0,0,0,-26.1,-29.4,71,1028,5.7,270,0.69
2005,1,25,22,0,0,0,-27,-29,81,1028,5.1,260,0.69
2005,1,25,23,0,0,0,-28.3,-31.1,75,1029,4.6,260,0.69
2005,1,26,0,0,0,0,-29.4,-32.8,70,1029,4.1,240,0.69
2005,1,26,1,0,0,0,-30,-32.8,74,1030,5.2,250,0.69
2005,1,26,2,0,0,0,-30.6,-33.3,75,1030,4.6,240,0.69
2005,1,26,3,0,0,0,-30,-32.8,74,1030,4.6,260,0.69
2005,1,26,4,0,0,0,-29.4,-32.8,70,1030,4.1,250,0.69
2005,1,26,5,0,0,0,-30,-33.3,71,1031,4.1,270,0.69
2005,1,26,6,0,0,0,-30,-33.3,71,1031,4.1,260,0.69
2005,1,26,7,0,0,0,-30,-32.8,74,1031,4.6,260,0.69
2005,1,26,8,0,0,0,-30.6,-33.3,75,1031,4.1,250,0.69
2005,1,26,9,0,0,0,-31.7,-34.4,75,1031,3.6,250,0.69
2005,1,26,10,0,0,0,-32.2,-35,74,1031,4.1,250,0.69
2005,1,26,11,1,147,0,-32.2,-35,74,1031,4.1,250,0.69
2005,1,26,12,10,232,5,-33.3,-35.6,78,1032,4.1,260,0.69
2005,1,26,13,11,235,5,-33.9,-36.7,74,1032,3.6,250,0.69
2005,1,26,14,3,202,1,-34,-36.4,77,1032,3.6,240,0.69
2005,1,26,15,0,0,0,-34,-35.5,85,1032,3.6,240,0.69
2005,1,26,16,0,0,0,-34,-35.3,87,1032,3.6,240,0.69
2005,1,26,17,0,0,0,-34.6,-35.6,90,1032,3.6,250,0.69
2005,1,26,18,0,0,0,-35,-35.8,92,1032,3.6,250,0.69
2005,1,26,19,0,0,0,-35,-37.4,77,1032,3.1,230,0.69
2005,1,26,20,0,0,0,-35,-38.6,67,1031,4.1,240,0.69
2005,1,26,21,0,0,0,-36,-39.5,68,1031,3.6,230,0.69
2005,1,26,22,0,0,0,-36,-40.3,62,1031,3.6,240,0.69
2005,1,26,23,0,0,0,-35,-40.5,54,1030,3.6,250,0.69
2005,1,27,0,0,0,0,-36,-41.4,55,1030,3.6,240,0.69
2005,1,27,1,0,0,0,-36,-42.2,50,1030,3.1,220,0.69
2005,1,27,2,0,0,0,-36,-42.5,48,1030,3.6,230,0.69
2005,1,27,3,0,0,0,-36,-42.8,47,1030,3.1,230,0.69
2005,1,27,4,0,0,0,-36,-41.9,52,1029,3.1,230,0.69
2005,1,27,5,0,0,0,-37,-42.2,56,1029,2.6,230,0.69
2005,1,27,6,0,0,0,-37,-39.7,74,1029,3.1,240,0.69
2005,1,27,7,0,0,0,-37,-38.3,87,1029,3.1,240,0.69
2005,1,27,8,0,0,0,-37,-37.5,95,1029,2.6,230,0.69
2005,1,27,9,0,0,0,-37,-37,100,1029,3.6,220,0.69
2005,1,27,10,0,0,0,-37,-37,100,1029,3.1,240,0.69
2005,1,27,11,2,119,1,-37,-37,100,1029,3.1,240,0.69
2005,1,27,12,12,171,8,-38,-38,100,1028,3.1,230,0.69
2005,1,27,13,14,169,8,-37,-37,100,1028,3.1,220,0.69
2005,1,27,14,4,158,2,-37,-37,100,1028,3.1,240,0.69
2005,1,27,15,0,0,0,-38,-38,100,1028,3.1,230,0.69
2005,1,27,16,0,0,0,-38,-38,100,1028,3.1,220,0.69
2005,1,27,17,0,0,0,-38,-38,100,1028,4.1,220,0.69
2005,1,27,18,0,0,0,-38,-38,100,1027,4.1,220,0.69
2005,1,27,19,0,0,0,-37,-37,100,1027,3.6,220,0.69
2005,1,27,20,0,0,0,-38,-38,100,1027,3.6,240,0.69
2005,1,27,21,0,0,0,-38,-38,100,1027,4.1,230,0.69
2005,1,27,22,0,0,0,-37,-37,100,1026,4.6,220,0.69
2005,1,27,23,0,0,0,-37,-37.2,98,1026,3.6,230,0.69
2005,1,28,0,0,0,0,-37,-37.4,96,1026,4.1,230,0.69
2005,1,28,1,0,0,0,-37,-37.1,99,1025,5.2,220,0.69
2005,1,28,2,0,0,0,-37,-37.5,95,1025,4.6,230,0.69
2005,1,28,3,0,0,0,-36,-37.2,88,1025,5.7,220,0.69
2005,1,28,4,0,0,0,-36,-37.3,87,1025,5.2,230,0.69
2005,1,28,5,0,0,0,-35,-37.1,79,1024,5.7,220,0.69
2005,1,28,6,0,0,0,-35,-36.8,82,1024,5.7,220,0.69
2005,1,28,7,0,0,0,-34,-37.8,66,1023,6.7,220,0.69
2005,1,28,8,0,0,0,-34,-38,65,1023,6.2,230,0.69
2005,1,28,9,0,0,0,-33.3,-37.2,65,1022,6.2,220,0.69
2005,1,28,10,0,0,0,-33.3,-36.7,69,1022,6.7,230,0.69
2005,1,28,11,3,39,2,-32.8,-36.7,66,1021,6.2,230,0.69
2005,1,28,12,8,7,8,-32.2,-36.1,66,1021,6.7,220,0.69
2005,1,28,13,7,0,7,-31.1,-35,66,1021,6.7,220,0.69
2005,1,28,14,2,0,2,-30.6,-34.4,67,1020,6.2,230,0.69
2005,1,28,15,0,0,0,-29.4,-33.3,66,1019,6.2,220,0.69
2005,1,28,16,0,0,0,-28.3,-32.2,67,1019,6.7,220,0.69
2005,1,28,17,0,0,0,-27.8,-31.1,71,1018,7.2,220,0.69
2005,1,28,18,0,0,0,-26.7,-29.4,76,1018,7.2,230,0.69
2005,1,28,19,0,0,0,-25.6,-28.9,71,1017,7.2,230,0.69
2005,1,28,20,0,0,0,-25.6,-28.9,71,1017,7.2,230,0.69
2005,1,28,21,0,0,0,-25,-27.8,75,1017,7.7,230,0.69
2005,1,28,22,0,0,0,-23.9,-27.2,72,1017,7.2,230,0.69
2005,1,28,23,0,0,0,-23,-27,67,1017,7.7,230,0.69
2005,1,29,0,0,0,0,-22.8,-25.6,76,1016,7.2,230,0.69
2005,1,29,1,0,0,0,-22.2,-25.6,71,1016,7.7,230,0.69
2005,1,29,2,0,0,0,-21.7,-25,72,1016,7.7,230,0.69
2005,1,29,3,0,0,0,-21.7,-24.4,77,1016,7.7,240,0.69
2005,1,29,4,0,0,0,-21.1,-23.9,76,1016,6.2,230,0.69
2005,1,29,5,0,0,0,-20,-22.8,76,1016,5.2,250,0.69
2005,1,29,6,0,0,0,-19.4,-22.2,76,1016,6.2,250,0.69
2005,1,29,7,0,0,0,-19.4,-22.2,76,1016,5.7,250,0.69
2005,1,29,8,0,0,0,-18.9,-21.7,76,1016,6.2,250,0.69
2005,1,29,9,0,0,0,-18.9,-21.7,76,1016,5.2,250,0.69
2005,1,29,10,0,0,0,-18.9,-21.1,81,1017,4.6,240,0.69
2005,1,29,11,1,0,1,-18.3,-20.6,80,1017,4.6,240,0.69
2005,1,29,12,5,0,5,-17.8,-20,81,1017,4.1,230,0.69
2005,1,29,13,5,0,5,-17.8,-20,81,1017,4.1,240,0.69
2005,1,29,14,2,0,2,-17.2,-19.4,81,1018,4.1,250,0.69
2005,1,29,15,0,0,0,-17.8,-20,81,1018,4.1,240,0.69
2005,1,29,16,0,0,0,-18.3,-21.1,76,1018,4.1,230,0.69
2005,1,29,17,0,0,0,-18.9,-21.1,81,1018,4.1,220,0.69
2005,1,29,18,0,0,0,-19,-22,75,1018,5.1,230,0.69
2005,1,29,19,0,0,0,-19.4,-22.2,76,1018,5.7,230,0.69
2005,1,29,20,0,0,0,-19.4,-22.2,76,1018,5.7,230,0.69
2005,1,29,21,0,0,0,-20,-22.8,76,1018,5.7,230,0.69
2005,1,29,22,0,0,0,-20,-22.8,76,1018,5.2,230,0.69
2005,1,29,23,0,0,0,-18.9,-21.7,76,1018,5.7,240,0.69
2005,1,30,0,0,0,0,-18.3,-21.1,76,1018,6.2,240,0.69
2005,1,30,1,0,0,0,-18.3,-21.1,76,1018,6.7,250,0.69
2005,1,30,2,0,0,0,-19,-22,75,1018,6.2,240,0.69
2005,1,30,3,0,0,0,-18.9,-21.7,76,1017,7.2,240,0.69
2005,1,30,4,0,0,0,-18.3,-21.1,76,1016,7.2,240,0.69
2005,1,30,5,0,0,0,-18.9,-21.7,76,1016,7.2,240,0.69
2005,1,30,6,0,0,0,-18.3,-21.1,76,1015,7.7,240,0.69
2005,1,30,7,0,0,0,-18.3,-21.1,76,1014,7.2,240,0.69
2005,1,30,8,0,0,0,-18,-21,75,1014,7.2,260,0.69
2005,1,30,9,0,0,0,-18.3,-21.1,76,1013,8.2,260,0.69
2005,1,30,10,0,0,0,-18.9,-21.1,81,1013,8.8,270,0.69
2005,1,30,11,2,0,2,-18.3,-21.1,76,1012,8.2,270,0.69
2005,1,30,12,10,0,10,-18.3,-21.1,76,1012,7.7,270,0.69
2005,1,30,13,10,0,10,-19,-22,75,1012,6.2,260,0.69
2005,1,30,14,5,0,5,-18.9,-21.7,76,1011,6.2,270,0.69
2005,1,30,15,0,0,0,-18.9,-21.7,76,1010,6.7,270,0.69
2005,1,30,16,0,0,0,-18.9,-21.7,76,1010,5.7,270,0.69
2005,1,30,17,0,0,0,-19.4,-22.2,76,1010,4.6,270,0.69
2005,1,30,18,0,0,0,-19,-22,75,1009,4.1,280,0.69
2005,1,30,19,0,0,0,-19.4,-22.2,76,1009,3.6,280,0.69
2005,1,30,20,0,0,0,-21.1,-23.3,81,1009,3.1,270,0.69
2005,1,30,21,0,0,0,-21,-24,75,1008,3.6,270,0.69
