Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722486,Monroe Regional Ap,LA,USA,32.517000,-92.033000,-6,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,6,0,0,0,-0.6,-7.3,57,1024,4.6,120,0.17
1994,1,16,7,24,10,23,0,-7.3,54,1024,3.6,110,0.17
1994,1,16,8,97,30,89,0.5,-7.3,52,1024,2.5,110,0.17
1994,1,16,9,57,17,50,1.6,-6.2,53,1023,6.1,140,0.17
1994,1,16,10,262,117,202,2.2,-4.5,59,1022,5.1,130,0.17
1994,1,16,11,286,73,243,4.4,-2.7,58,1020,4.9,140,0.17
1994,1,16,12,280,86,229,6.6,-0.6,60,1018,4.6,140,0.17
1994,1,16,13,278,4,275,11.6,3.8,59,1016,6.6,150,0.17
1994,1,16,14,198,65,168,13.8,6.1,60,1015,6.1,150,0.17
1994,1,16,15,152,179,92,13.3,6.6,64,1015,5.6,160,0.17
1994,1,16,16,33,17,30,12.7,8.3,75,1014,7.2,150,0.17
1994,1,16,17,4,8,3,10.5,10,97,1014,3,160,0.17
1994,1,16,18,0,0,0,10.7,10,95,1014,3.3,160,0.17
1994,1,16,19,0,0,0,11.1,10,93,1013,3.6,160,0.17
1994,1,16,20,0,0,0,13.3,11.1,87,1012,6.1,160,0.17
1994,1,16,21,0,0,0,13.3,11.6,89,1012,5.1,170,0.17
1994,1,16,22,0,0,0,13.3,12.2,93,1011,5.6,160,0.17
1994,1,16,23,0,0,0,14.4,12.7,90,1010,6.1,170,0.17
1994,1,17,0,0,0,0,14.3,13.2,93,1009,5.6,170,0.17
1994,1,17,1,0,0,0,14.4,13.8,96,1009,5.1,160,0.17
1994,1,17,2,0,0,0,16.1,15,93,1007,6.1,210,0.17
1994,1,17,3,0,0,0,10,8.8,92,1009,6.1,350,0.17
1994,1,17,4,0,0,0,8.8,8.3,97,1010,3.6,340,0.17
1994,1,17,5,0,0,0,8.3,7.7,96,1012,7.2,340,0.17
1994,1,17,6,0,0,0,7.2,6.1,93,1013,6.1,350,0.17
1994,1,17,7,8,0,8,6.6,5,90,1014,6.1,340,0.17
1994,1,17,8,50,0,50,5,3.8,92,1016,8.7,350,0.17
1994,1,17,9,112,0,112,5,2.2,82,1018,7.7,360,0.17
1994,1,17,10,153,0,153,5.5,2.2,79,1018,7.7,360,0.17
1994,1,17,11,178,0,178,4.4,2.2,86,1019,7.2,340,0.17
1994,1,17,12,183,0,183,3.8,1.6,86,1019,7.7,340,0.17
1994,1,17,13,170,0,170,3.8,0.5,79,1019,6.6,350,0.17
1994,1,17,14,139,0,139,3.3,0.5,82,1020,6.6,340,0.17
1994,1,17,15,280,661,56,3.8,-0.6,73,1020,7.2,360,0.17
1994,1,17,16,105,354,44,3.8,-0.6,73,1021,3.6,30,0.17
1994,1,17,17,6,70,4,2.7,-1.2,75,1021,3,40,0.17
1994,1,17,18,0,0,0,1.6,-0.6,85,1023,4.1,60,0.17
1994,1,17,19,0,0,0,1.1,-2.3,76,1023,4.1,40,0.17
1994,1,17,20,0,0,0,0,-3.4,75,1023,4.6,40,0.17
1994,1,17,21,0,0,0,-0.6,-3.9,76,1024,5.1,30,0.17
1994,1,17,22,0,0,0,-1.3,-4.5,76,1025,5.4,20,0.17
1994,1,17,23,0,0,0,-1.7,-5,76,1026,5.6,10,0.17
1994,1,18,0,0,0,0,-2.3,-5.6,76,1026,4.6,40,0.17
1994,1,18,1,0,0,0,-2.3,-6.7,69,1026,7.7,50,0.17
1994,1,18,2,0,0,0,-2.8,-7.8,65,1026,5.1,20,0.17
1994,1,18,3,0,0,0,-2.8,-7.3,68,1027,6.1,20,0.17
1994,1,18,4,0,0,0,-3.6,-7.7,70,1028,5.4,10,0.17
1994,1,18,5,0,0,0,-4.5,-8.4,71,1029,4.6,360,0.17
1994,1,18,6,0,0,0,-4.5,-8.9,68,1030,7.7,20,0.17
1994,1,18,7,30,126,21,-4.5,-8.9,68,1031,5.1,10,0.17
1994,1,18,8,185,549,54,-4.5,-8.9,68,1031,7.7,10,0.17
1994,1,18,9,344,668,79,-3.4,-9.5,59,1032,6.1,40,0.17
1994,1,18,10,530,924,56,-2.8,-8.9,59,1032,5.1,10,0.17
1994,1,18,11,617,953,62,-2.8,-8.9,59,1031,6.1,60,0.17
1994,1,18,12,609,828,113,-1.7,-8.9,54,1031,6.1,70,0.17
1994,1,18,13,555,733,142,-1.2,-8.9,52,1031,5.1,40,0.17
1994,1,18,14,482,906,53,-1.2,-8.9,52,1030,5.1,90,0.17
1994,1,18,15,322,821,41,-1.2,-8.9,52,1031,5.6,50,0.17
1994,1,18,16,135,621,27,-1.7,-8.9,54,1031,5.1,50,0.17
1994,1,18,17,9,136,3,-2.8,-8.9,59,1031,4.6,70,0.17
1994,1,18,18,0,0,0,-2.8,-8.9,59,1032,4.6,60,0.17
1994,1,18,19,0,0,0,-3.4,-8.4,65,1032,5.6,60,0.17
1994,1,18,20,0,0,0,-3.9,-8.9,65,1033,5.6,50,0.17
1994,1,18,21,0,0,0,-3.9,-8.9,65,1033,5.1,50,0.17
1994,1,18,22,0,0,0,-4.5,-10,62,1034,4.6,50,0.17
1994,1,18,23,0,0,0,-4.5,-10,62,1034,5.1,50,0.17
1994,1,19,0,0,0,0,-5,-10,65,1033,5.6,60,0.17
1994,1,19,1,0,0,0,-5.6,-11.2,61,1033,6.1,60,0.17
1994,1,19,2,0,0,0,-5.6,-10.6,65,1033,5.1,60,0.17
1994,1,19,3,0,0,0,-6.2,-10,72,1033,5.1,70,0.17
1994,1,19,4,0,0,0,-6.2,-10,72,1032,5.1,60,0.17
1994,1,19,5,0,0,0,-6.2,-10,72,1032,6.1,60,0.17
1994,1,19,6,0,0,0,-6.2,-10,72,1032,3,100,0.17
1994,1,19,7,29,51,25,-5.6,-10,68,1033,4.1,120,0.17
1994,1,19,8,85,78,66,-4.5,-11.2,56,1033,4.1,70,0.17
1994,1,19,9,239,118,192,-3.9,-11.2,53,1034,6.1,90,0.17
1994,1,19,10,304,76,264,-2.8,-11.2,48,1033,5.1,90,0.17
1994,1,19,11,450,506,154,-1.7,-11.7,42,1032,5.1,60,0.17
1994,1,19,12,521,592,164,0,-11.2,38,1030,4.1,120,0.17
1994,1,19,13,510,637,149,1.1,-10.6,37,1029,2.5,130,0.17
1994,1,19,14,428,564,159,2.2,-11.2,33,1028,3,140,0.17
1994,1,19,15,170,27,161,2.2,-8.9,40,1027,2,160,0.17
1994,1,19,16,74,36,67,2.2,-8.4,42,1027,2.5,140,0.17
1994,1,19,17,6,24,5,0.5,-6.7,55,1027,2.5,130,0.17
1994,1,19,18,0,0,0,0,-7.3,54,1027,2.5,130,0.17
1994,1,19,19,0,0,0,-1.7,-5,76,1027,3,140,0.17
1994,1,19,20,0,0,0,-1.7,-5,76,1027,2,120,0.17
1994,1,19,21,0,0,0,-1.7,-6.2,68,1027,1.5,60,0.17
1994,1,19,22,0,0,0,-1.7,-5,76,1027,3,130,0.17
1994,1,19,23,0,0,0,-1.7,-6.7,65,1027,0,0,0.17
1994,1,20,0,0,0,0,-2.8,-5,83,1027,1.5,40,0.17
1994,1,20,1,0,0,0,-2.8,-4.5,87,1027,1.5,140,0.17
1994,1,20,2,0,0,0,-2.3,-4.5,83,1027,2,140,0.17
1994,1,20,3,0,0,0,-0.6,-5,69,1027,2.5,120,0.17
1994,1,20,4,0,0,0,0,-4.5,69,1027,2.5,60,0.17
1994,1,20,5,0,0,0,1.1,-3.9,67,1028,3,350,0.17
1994,1,20,6,0,0,0,0.5,-3.9,70,1028,3,30,0.17
1994,1,20,7,15,0,15,1.1,-4.5,63,1029,2.5,30,0.17
1994,1,20,8,53,0,53,1.1,-3.9,67,1029,2,70,0.17
1994,1,20,9,104,0,104,2.2,-3.4,64,1030,2.5,70,0.17
1994,1,20,10,146,0,146,2.7,-3.4,62,1030,3.6,60,0.17
1994,1,20,11,172,0,172,3.3,-3.4,59,1030,4.1,60,0.17
1994,1,20,12,178,0,178,3.3,-2.8,63,1030,4.1,40,0.17
1994,1,20,13,165,0,165,4.1,-2.8,59,1030,4.6,50,0.17
1994,1,20,14,133,0,133,4.4,-2.8,58,1030,5.1,60,0.17
1994,1,20,15,86,0,86,5,-3.4,53,1030,4.6,50,0.17
1994,1,20,16,36,0,36,4.4,-3.4,55,1030,4.6,50,0.17
1994,1,20,17,4,0,4,3.8,-2.8,60,1032,5.1,40,0.17
1994,1,20,18,0,0,0,3.3,-0.6,75,1032,6.1,60,0.17
1994,1,20,19,0,0,0,2.7,-1.2,75,1033,5.1,60,0.17
1994,1,20,20,0,0,0,2.7,-3.4,62,1033,7.2,50,0.17
1994,1,20,21,0,0,0,2.2,-2.3,71,1034,4.1,50,0.17
1994,1,20,22,0,0,0,2.7,-2.8,65,1034,5.1,40,0.17
1994,1,20,23,0,0,0,2.7,-2.8,65,1034,5.6,70,0.17
1994,1,21,0,0,0,0,2.7,-2.8,65,1033,5.1,30,0.17
1994,1,21,1,0,0,0,2.7,-2.8,65,1033,5.1,40,0.17
1994,1,21,2,0,0,0,2.2,-3.4,64,1033,4.1,40,0.17
1994,1,21,3,0,0,0,2.2,-3.4,64,1033,6.1,50,0.17
1994,1,21,4,0,0,0,1.6,-3.4,67,1033,5.1,20,0.17
1994,1,21,5,0,0,0,1.1,-2.8,73,1035,4.1,20,0.17
1994,1,21,6,0,0,0,1.1,-2.8,73,1035,4.6,50,0.17
1994,1,21,7,15,0,15,0.5,-2.8,76,1036,6.1,50,0.17
1994,1,21,8,159,342,75,1.1,-2.8,73,1035,5.6,50,0.17
1994,1,21,9,367,695,87,2.2,-2.3,71,1036,6.1,40,0.17
1994,1,21,10,516,806,96,3.3,-2.3,65,1036,5.1,40,0.17
1994,1,21,11,604,844,105,4.4,-1.7,63,1035,4.1,60,0.17
1994,1,21,12,627,853,108,5.5,-1.2,61,1033,5.1,60,0.17
1994,1,21,13,581,835,103,6.1,-0.6,62,1033,6.1,60,0.17
1994,1,21,14,355,439,142,6.6,-0.6,60,1032,6.1,70,0.17
1994,1,21,15,80,43,65,6.6,-0.6,60,1032,5.6,30,0.17
1994,1,21,16,48,25,43,6.1,-0.6,62,1032,5.1,20,0.17
1994,1,21,17,6,17,6,3.8,-1.7,66,1032,3,20,0.17
1994,1,21,18,0,0,0,3.3,-1.2,71,1032,3.6,40,0.17
1994,1,21,19,0,0,0,2.2,-1.7,74,1032,4.1,50,0.17
1994,1,21,20,0,0,0,1.6,-2.3,74,1032,3,50,0.17
1994,1,21,21,0,0,0,1.1,-2.3,76,1032,2,60,0.17
1994,1,21,22,0,0,0,0.5,-2.8,76,1033,0,0,0.17
1994,1,21,23,0,0,0,-1.2,-3.4,83,1032,2.5,10,0.17
1994,1,22,0,0,0,0,0,-2.8,79,1031,0,0,0.17
1994,1,22,1,0,0,0,-1.2,-2.8,87,1031,2,350,0.17
1994,1,22,2,0,0,0,-1.2,-2.8,87,1031,2.5,10,0.17
1994,1,22,3,0,0,0,-1.7,-3.4,87,1031,0,0,0.17
1994,1,22,4,0,0,0,-1.2,-2.8,87,1030,0,0,0.17
1994,1,22,5,0,0,0,-1.7,-2.8,91,1030,0,0,0.17
1994,1,22,6,0,0,0,-0.6,-2.3,87,1030,1.5,90,0.17
1994,1,22,7,33,67,28,-0.6,-2.3,87,1031,0,0,0.17
1994,1,22,8,192,476,75,2.2,-1.7,74,1030,0,0,0.17
1994,1,22,9,214,74,184,3.8,-1.7,66,1031,0,0,0.17
1994,1,22,10,265,10,260,6.1,-1.7,56,1030,0,0,0.17
1994,1,22,11,426,58,391,8.8,-1.7,47,1030,0,0,0.17
1994,1,22,12,415,118,343,10,-1.7,43,1028,2,60,0.17
1994,1,22,13,271,99,214,11.1,-4.5,32,1027,0,0,0.17
1994,1,22,14,232,73,196,12.7,-2.8,33,1027,2,330,0.17
1994,1,22,15,131,0,131,12.2,-3.4,32,1027,2,100,0.17
1994,1,22,16,60,39,53,11.1,-1.2,42,1026,3,90,0.17
1994,1,22,17,6,18,5,9.4,-1.2,47,1026,0,0,0.17
1994,1,22,18,0,0,0,7.7,-0.6,55,1026,2,350,0.17
1994,1,22,19,0,0,0,7.7,0.5,60,1027,0,0,0.17
1994,1,22,20,0,0,0,7.2,2.7,73,1026,1.5,150,0.17
1994,1,22,21,0,0,0,7.2,3.3,76,1026,0,0,0.17
1994,1,22,22,0,0,0,6.6,4.4,86,1026,0,0,0.17
1994,1,22,23,0,0,0,6.6,3.8,82,1026,0,0,0.17
1994,1,23,0,0,0,0,6.6,2.7,76,1025,0,0,0.17
1994,1,23,1,0,0,0,6.6,4.4,86,1025,0,0,0.17
1994,1,23,2,0,0,0,6.6,3.8,82,1025,0,0,0.17
1994,1,23,3,0,0,0,6.6,2.7,76,1024,0,0,0.17
1994,1,23,4,0,0,0,6.1,3.8,85,1024,2,350,0.17
1994,1,23,5,0,0,0,6.1,3.3,82,1024,2.5,140,0.17
1994,1,23,6,0,0,0,6.6,2.7,76,1025,0,0,0.17
1994,1,23,7,15,0,15,6.6,5,90,1025,0,0,0.17
1994,1,23,8,72,0,72,7.7,3.8,76,1025,0,0,0.17
1994,1,23,9,126,0,126,9.4,2.7,63,1025,0,0,0.17
1994,1,23,10,277,73,239,11.1,3.3,59,1025,0,0,0.17
1994,1,23,11,310,112,243,13.8,2.7,47,1024,2,130,0.17
1994,1,23,12,443,92,386,15.5,1.1,38,1022,2.5,160,0.17
1994,1,23,13,352,466,82,16.6,1.1,35,1022,3.6,140,0.17
1994,1,23,14,490,774,109,16.6,2.2,38,1021,3,170,0.17
1994,1,23,15,323,693,74,17.7,3.3,38,1021,4.1,160,0.17
1994,1,23,16,95,24,90,16.6,5.5,48,1021,2.5,140,0.17
1994,1,23,17,4,0,4,15.5,3.8,46,1021,3.6,150,0.17
1994,1,23,18,0,0,0,13.8,3.8,51,1022,3.6,140,0.17
1994,1,23,19,0,0,0,13.3,3.3,51,1021,3,150,0.17
1994,1,23,20,0,0,0,11.6,3.3,57,1021,3.6,140,0.17
1994,1,23,21,0,0,0,10.5,3.8,63,1021,2,170,0.17
1994,1,23,22,0,0,0,8.8,3.3,68,1022,0,0,0.17
1994,1,23,23,0,0,0,8.3,5,80,1021,2.5,140,0.17
1994,1,24,0,0,0,0,9.4,4.4,71,1021,2.5,180,0.17
1994,1,24,1,0,0,0,9.4,4.4,71,1021,3,170,0.17
1994,1,24,2,0,0,0,9.4,4.4,71,1021,1.5,180,0.17
1994,1,24,3,0,0,0,9.4,3.8,68,1021,0,0,0.17
1994,1,24,4,0,0,0,8.8,6.1,83,1021,2.5,160,0.17
1994,1,24,5,0,0,0,10,3.8,65,1021,2.5,170,0.17
1994,1,24,6,0,0,0,9.4,3.3,66,1022,2,180,0.17
1994,1,24,7,19,0,19,10,5,71,1021,2.5,150,0.17
1994,1,24,8,58,0,58,12.2,5.5,64,1021,3,160,0.17
1994,1,24,9,111,0,111,13.3,6.6,64,1022,4.6,160,0.17
1994,1,24,10,232,103,177,15.1,6.9,58,1022,4.6,170,0.17
1994,1,24,11,376,301,196,16.6,7.2,54,1021,4.6,170,0.17
1994,1,24,12,186,0,186,17.2,7.7,54,1020,4.1,140,0.17
1994,1,24,13,217,0,217,18.3,8.3,52,1019,3,120,0.17
1994,1,24,14,142,0,142,18.8,7.7,48,1019,4.6,130,0.17
1994,1,24,15,95,0,95,18.8,7.2,47,1019,2.5,190,0.17
1994,1,24,16,41,0,41,17.7,7.2,50,1018,2.5,150,0.17
1994,1,24,17,9,23,8,16.6,6.6,52,1018,4.1,150,0.17
1994,1,24,18,0,0,0,13.8,10.5,80,1018,2,170,0.17
1994,1,24,19,0,0,0,14,8.3,68,1018,2.5,170,0.17
1994,1,24,20,0,0,0,14.4,6.1,57,1018,3,160,0.17
1994,1,24,21,0,0,0,14.4,6.6,59,1018,3.6,150,0.17
1994,1,24,22,0,0,0,15,8.8,66,1018,4.6,180,0.17
1994,1,24,23,0,0,0,14.4,10,75,1018,2.5,170,0.17
1994,1,25,0,0,0,0,14.3,10.8,79,1018,1.3,90,0.17
1994,1,25,1,0,0,0,14.4,11.6,83,1018,0,0,0.17
1994,1,25,2,0,0,0,14.9,12,83,1018,2.1,90,0.17
1994,1,25,3,0,0,0,15.5,12.7,83,1017,4.1,170,0.17
1994,1,25,4,0,0,0,15,13.3,90,1017,5.1,170,0.17
1994,1,25,5,0,0,0,15.5,13.8,90,1016,4.1,160,0.17
1994,1,25,6,0,0,0,15.5,14.4,93,1017,4.1,170,0.17
1994,1,25,7,13,0,13,16.6,15.5,93,1017,3.6,170,0.17
1994,1,25,8,60,0,60,17.7,15.5,87,1017,4.1,190,0.17
1994,1,25,9,105,0,105,18.3,16.1,87,1018,6.1,200,0.17
1994,1,25,10,140,0,140,19.4,16.6,84,1018,5.1,200,0.17
1994,1,25,11,191,0,191,20.5,16.6,78,1017,5.6,200,0.17
1994,1,25,12,198,0,198,20.5,16.6,78,1016,6.1,170,0.17
1994,1,25,13,186,0,186,20.3,16.8,80,1016,5.4,180,0.17
1994,1,25,14,156,0,156,19.7,17,84,1016,4.6,180,0.17
1994,1,25,15,110,0,110,18.8,17.2,90,1016,2.5,180,0.17
1994,1,25,16,53,0,53,17.7,17.2,97,1016,2.5,170,0.17
1994,1,25,17,5,0,5,17.2,17.2,100,1015,2.5,200,0.17
1994,1,25,18,0,0,0,17.2,16.6,96,1015,2.5,130,0.17
1994,1,25,19,0,0,0,17.2,16.6,96,1015,2.5,100,0.17
1994,1,25,20,0,0,0,17.2,16.6,96,1015,1.5,80,0.17
1994,1,25,21,0,0,0,16.6,16.6,100,1015,2.5,120,0.17
1994,1,25,22,0,0,0,17.7,16.6,93,1015,2.5,170,0.17
1994,1,25,23,0,0,0,15.5,15,97,1015,2.5,110,0.17
1994,1,26,0,0,0,0,16.6,16.1,97,1015,2,130,0.17
1994,1,26,1,0,0,0,15,15,100,1014,3.6,130,0.17
1994,1,26,2,0,0,0,16.6,15,90,1014,4.1,130,0.17
1994,1,26,3,0,0,0,16.1,15,93,1014,3.6,140,0.17
1994,1,26,4,0,0,0,16.1,15,93,1014,2.5,150,0.17
1994,1,26,5,0,0,0,16.2,15.4,95,1014,3.6,160,0.17
1994,1,26,6,0,0,0,16.6,16.1,97,1014,4.6,160,0.17
1994,1,26,7,9,0,9,16.6,16.1,97,1013,5.1,150,0.17
1994,1,26,8,56,0,56,17.2,16.1,93,1014,5.1,150,0.17
1994,1,26,9,101,0,101,17.2,16.1,93,1013,5.6,150,0.17
1994,1,26,10,137,0,137,18.3,16.6,90,1013,5.1,170,0.17
1994,1,26,11,158,0,158,18.8,17.2,90,1013,4.1,170,0.17
1994,1,26,12,195,0,195,20.5,17.7,84,1011,5.6,150,0.17
1994,1,26,13,183,0,183,20.5,17.7,84,1010,4.6,160,0.17
1994,1,26,14,152,0,152,20.5,17.7,84,1010,4.6,150,0.17
1994,1,26,15,105,0,105,20.5,17.7,84,1009,3,160,0.17
1994,1,26,16,49,0,49,18.3,17.2,93,1007,4.1,30,0.17
1994,1,26,17,5,0,5,20.5,17.7,84,1009,3.6,150,0.17
1994,1,26,18,0,0,0,20,17.2,84,1009,4.1,160,0.17
1994,1,26,19,0,0,0,20,17.7,87,1010,3,180,0.17
1994,1,26,20,0,0,0,18.3,17.2,93,1010,2.5,140,0.17
1994,1,26,21,0,0,0,18.8,17.2,90,1009,3.6,110,0.17
1994,1,26,22,0,0,0,18.3,17.2,93,1007,4.1,30,0.17
1994,1,26,23,0,0,0,18.8,17.7,93,1007,6.6,140,0.17
1994,1,27,0,0,0,0,18.8,17.7,93,1007,4.6,140,0.17
1994,1,27,1,0,0,0,18.8,17.7,93,1007,6.6,160,0.17
1994,1,27,2,0,0,0,18.8,18.3,97,1006,5.1,170,0.17
1994,1,27,3,0,0,0,19.4,18.3,93,1005,8.2,170,0.17
1994,1,27,4,0,0,0,19.4,17.7,90,1004,8.2,160,0.17
1994,1,27,5,0,0,0,19.4,17.7,90,1005,7.7,160,0.17
1994,1,27,6,0,0,0,19.4,17.7,90,1006,5.1,190,0.17
1994,1,27,7,16,0,16,19.4,17.7,90,1006,5.1,170,0.17
1994,1,27,8,91,0,91,19.4,18.3,93,1006,5.1,150,0.17
1994,1,27,9,106,0,106,19.4,18.3,93,1007,4.1,150,0.17
1994,1,27,10,141,0,141,19.4,18.3,93,1006,5.1,150,0.17
1994,1,27,11,193,0,193,18.9,18.2,96,1005,1.5,150,0.17
1994,1,27,12,140,0,140,18.3,18.3,100,1005,4.6,190,0.17
1994,1,27,13,235,0,235,17.2,16.1,93,1003,1.5,130,0.17
1994,1,27,14,158,0,158,16.1,15.5,96,1003,2,50,0.17
1994,1,27,15,112,0,112,16.1,15.5,96,1003,1.5,80,0.17
1994,1,27,16,55,0,55,16.6,16.6,100,1001,8.2,70,0.17
1994,1,27,17,5,0,5,16.6,16.1,97,1003,4.1,50,0.17
1994,1,27,18,0,0,0,16.6,16.1,97,1005,3,310,0.17
1994,1,27,19,0,0,0,16.1,16.1,100,1004,3.6,360,0.17
1994,1,27,20,0,0,0,15.5,15,97,1005,2.5,340,0.17
1994,1,27,21,0,0,0,15,13.8,93,1006,5.1,280,0.17
1994,1,27,22,0,0,0,13.8,12.2,90,1007,7.7,300,0.17
1994,1,27,23,0,0,0,12.2,10.5,89,1008,10.2,290,0.17
1994,1,28,0,0,0,0,8.8,5.5,80,1009,9.2,270,0.17
1994,1,28,1,0,0,0,6.6,2.2,73,1010,6.1,300,0.17
1994,1,28,2,0,0,0,6.1,1.1,70,1011,5.6,300,0.17
1994,1,28,3,0,0,0,5.5,0.5,70,1012,5.1,300,0.17
1994,1,28,4,0,0,0,5,0.5,73,1012,5.1,300,0.17
1994,1,28,5,0,0,0,4.4,0,73,1013,5.1,300,0.17
1994,1,28,6,0,0,0,4.4,0,73,1014,5.1,310,0.17
1994,1,28,7,22,0,22,4.4,-1.2,66,1016,5.1,330,0.17
1994,1,28,8,73,0,73,4.4,-1.2,66,1017,5.1,320,0.17
1994,1,28,9,140,0,140,5,-0.6,67,1017,5.1,300,0.17
1994,1,28,10,194,0,194,5.5,-0.6,64,1018,5.1,320,0.17
1994,1,28,11,227,0,227,6.1,-0.6,62,1017,6.6,330,0.17
1994,1,28,12,235,0,235,6.6,0,63,1016,6.1,330,0.17
1994,1,28,13,220,0,220,7.1,0,61,1016,5.1,330,0.17
1994,1,28,14,180,0,180,7.2,0,60,1016,4.1,320,0.17
1994,1,28,15,121,0,121,12.2,0,43,1016,6.1,330,0.17
1994,1,28,16,54,0,54,6.6,-0.6,60,1016,5.1,330,0.17
1994,1,28,17,9,0,9,6.6,0,63,1016,4.6,340,0.17
1994,1,28,18,0,0,0,6.1,-0.6,62,1017,5.6,340,0.17
1994,1,28,19,0,0,0,5.5,-0.6,64,1018,5.1,350,0.17
1994,1,28,20,0,0,0,5.5,-0.6,64,1019,2.5,360,0.17
1994,1,28,21,0,0,0,5.5,0,68,1019,0,0,0.17
1994,1,28,22,0,0,0,5,1.1,76,1019,0,0,0.17
1994,1,28,23,0,0,0,5.5,0,68,1019,0,0,0.17
1994,1,29,0,0,0,0,5,0.5,73,1019,2,340,0.17
1994,1,29,1,0,0,0,5,1.1,76,1019,2,320,0.17
1994,1,29,2,0,0,0,4.4,0.5,76,1018,4.1,330,0.17
1994,1,29,3,0,0,0,4.4,0.5,76,1018,2.5,340,0.17
1994,1,29,4,0,0,0,2.7,0.5,85,1017,2.5,20,0.17
1994,1,29,5,0,0,0,3.3,1.1,85,1017,3,10,0.17
1994,1,29,6,0,0,0,3.3,1.1,85,1018,3.6,350,0.17
1994,1,29,7,24,6,24,3.8,0,76,1018,4.1,360,0.17
1994,1,29,8,191,460,70,4.4,0.5,76,1018,6.1,360,0.17
1994,1,29,9,201,90,163,5.5,0.5,70,1019,2.5,80,0.17
1994,1,29,10,189,80,145,6.6,1.1,68,1019,3,30,0.17
1994,1,29,11,180,0,180,7.2,1.1,65,1018,3,60,0.17
1994,1,29,12,187,0,187,7.7,0.5,60,1018,0,0,0.17
1994,1,29,13,174,0,174,7.7,0.5,60,1017,0,0,0.17
1994,1,29,14,142,0,142,7.7,1.1,63,1017,2.5,20,0.17
1994,1,29,15,95,0,95,7.7,1.1,63,1016,2.5,60,0.17
1994,1,29,16,43,0,43,7.2,1.1,65,1016,3,70,0.17
1994,1,29,17,10,1,10,6.6,1.1,68,1016,2.5,60,0.17
1994,1,29,18,0,0,0,6.6,1.6,70,1017,0,0,0.17
1994,1,29,19,0,0,0,6.6,2.2,73,1017,2.5,60,0.17
1994,1,29,20,0,0,0,6.6,1.6,70,1017,2,40,0.17
1994,1,29,21,0,0,0,6.1,1.1,70,1018,3,30,0.17
1994,1,29,22,0,0,0,6.1,1.6,73,1018,2,350,0.17
1994,1,29,23,0,0,0,5.5,1.1,73,1018,3.6,360,0.17
1994,1,30,0,0,0,0,3.8,1.1,83,1018,3,350,0.17
1994,1,30,1,0,0,0,3.8,0.5,79,1018,4.1,360,0.17
1994,1,30,2,0,0,0,2.7,0,82,1018,3.6,10,0.17
1994,1,30,3,0,0,0,2.2,0,85,1018,4.1,360,0.17
1994,1,30,4,0,0,0,2.2,0,85,1019,3.6,350,0.17
1994,1,30,5,0,0,0,1.6,0,89,1019,3,350,0.17
1994,1,30,6,0,0,0,1.1,-0.6,88,1020,3,10,0.17
1994,1,30,7,48,274,24,2.2,0,85,1021,3,350,0.17
1994,1,30,8,208,595,51,5,0.5,73,1021,5.1,30,0.17
1994,1,30,9,388,781,56,6.1,0,65,1022,6.1,60,0.17
1994,1,30,10,537,871,61,7.7,0.5,60,1022,5.1,60,0.17
1994,1,30,11,597,846,73,8.3,-0.6,53,1021,5.1,60,0.17
1994,1,30,12,457,356,230,8.8,-0.6,51,1020,3,70,0.17
1994,1,30,13,601,598,239,9.4,0,52,1019,4.1,60,0.17
1994,1,30,14,396,204,291,9.5,0,51,1020,4.6,50,0.17
1994,1,30,15,117,0,117,9.4,0,52,1020,5.1,30,0.17
1994,1,30,16,60,0,60,8.8,-0.6,51,1021,4.1,10,0.17
1994,1,30,17,7,0,7,8.3,0.5,58,1021,3,360,0.17
1994,1,30,18,0,0,0,8.3,0,56,1022,1.5,20,0.17
1994,1,30,19,0,0,0,7.7,1.1,63,1022,2.5,70,0.17
1994,1,30,20,0,0,0,6.6,1.1,68,1023,3.6,50,0.17
1994,1,30,21,0,0,0,5,0.5,73,1023,5.1,40,0.17
1994,1,30,22,0,0,0,3.3,0,79,1024,2.5,20,0.17
1994,1,30,23,0,0,0,2.2,0,85,1024,3,10,0.17
1994,1,31,0,0,0,0,1.6,-0.6,85,1024,3,350,0.17
1994,1,31,1,0,0,0,1.1,-0.6,88,1024,3,360,0.17
1994,1,31,2,0,0,0,1.1,0,92,1025,4.1,360,0.17
1994,1,31,3,0,0,0,0.5,-2.3,80,1024,2.5,30,0.17
1994,1,31,4,0,0,0,0,-2.3,83,1025,2.5,20,0.17
1994,1,31,5,0,0,0,0,-2.3,83,1025,4.1,360,0.17
1994,1,31,6,0,0,0,0.5,-2.3,80,1026,4.6,10,0.17
1994,1,31,7,44,246,23,0.5,-2.8,76,1027,5.1,360,0.17
1994,1,31,8,221,635,51,1.6,-3.4,67,1028,8.2,360,0.17
1994,1,31,9,412,794,72,2.7,-4.5,57,1029,4.6,10,0.17
1994,1,31,10,564,869,86,4.2,-4.2,52,1028,4.6,10,0.17
1994,1,31,11,658,904,95,5.4,-3.9,49,1028,4.6,10,0.17
1994,1,31,12,684,912,97,6.6,-3.4,47,1028,4.6,10,0.17
1994,1,31,13,560,712,127,6.6,-4.5,43,1027,4.1,330,0.17
