Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727033,Houlton Intl Arpt,ME,USA,46.117000,-67.800000,-5,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,15,22,0,0,0,-17.2,-19.4,81,993,2.6,300,0.19
2003,1,15,23,0,0,0,-18.3,-20.6,80,993,1.5,270,0.19
2003,1,16,0,0,0,0,-19.4,-21.7,80,993,2.1,230,0.19
2003,1,16,1,0,0,0,-18.9,-21.1,81,994,0,0,0.19
2003,1,16,2,0,0,0,-18.3,-21.1,76,993,2.1,290,0.19
2003,1,16,3,0,0,0,-18.3,-22.2,69,994,3.1,270,0.19
2003,1,16,4,0,0,0,-18.9,-21.7,76,993,2.6,260,0.19
2003,1,16,5,0,0,0,-20,-22.8,76,994,3.1,250,0.19
2003,1,16,6,0,0,0,-21.7,-23.9,81,994,0,0,0.19
2003,1,16,7,0,0,0,-20.6,-22.8,81,994,3.1,260,0.19
2003,1,16,8,164,606,55,-18.9,-22.8,69,994,3.1,280,0.19
2003,1,16,9,259,568,95,-16.1,-21.1,62,995,4.6,280,0.19
2003,1,16,10,279,372,145,-14.4,-20.6,56,994,5.2,290,0.19
2003,1,16,11,389,716,109,-13.3,-20.6,50,994,5.7,300,0.19
2003,1,16,12,350,733,75,-12.8,-19.4,54,993,6.2,270,0.19
2003,1,16,13,250,528,81,-12.2,-20,48,994,4.6,270,0.19
2003,1,16,14,192,607,57,-12.2,-20.6,46,994,4.6,290,0.19
2003,1,16,15,51,207,31,-13.9,-21.7,48,995,4.1,260,0.19
2003,1,16,16,0,0,0,-15,-22.2,50,995,3.1,290,0.19
2003,1,16,17,0,0,0,-16.1,-22.2,56,995,3.1,280,0.19
2003,1,16,18,0,0,0,-17.2,-22.8,58,995,3.1,290,0.19
2003,1,16,19,0,0,0,-18.3,-23.3,62,995,2.1,230,0.19
2003,1,16,20,0,0,0,-19.4,-23.3,68,995,2.1,240,0.19
2003,1,16,21,0,0,0,-18.3,-23.3,62,994,1.5,190,0.19
2003,1,16,22,0,0,0,-17.8,-22.2,66,994,3.1,210,0.19
2003,1,16,23,0,0,0,-17.2,-22.2,62,994,3.1,220,0.19
2003,1,17,0,0,0,0,-17.2,-22.2,62,994,2.1,210,0.19
2003,1,17,1,0,0,0,-15.6,-21.7,56,994,3.1,220,0.19
2003,1,17,2,0,0,0,-15.6,-21.1,59,993,2.6,210,0.19
2003,1,17,3,0,0,0,-15.6,-20.6,62,993,1.5,210,0.19
2003,1,17,4,0,0,0,-15,-20,62,992,1.5,220,0.19
2003,1,17,5,0,0,0,-15,-19.4,66,991,0,0,0.19
2003,1,17,6,0,0,0,-15,-18.3,73,991,0,0,0.19
2003,1,17,7,0,0,0,-13.9,-18.3,66,991,1.5,210,0.19
2003,1,17,8,41,0,41,-13.3,-16.7,73,991,0,0,0.19
2003,1,17,9,75,0,75,-13.3,-16.1,77,991,2.6,350,0.19
2003,1,17,10,171,49,154,-13.9,-16.7,77,990,3.6,10,0.19
2003,1,17,11,273,235,181,-13.3,-17.2,70,990,5.7,10,0.19
2003,1,17,12,380,673,124,-13.3,-17.2,70,989,7.2,10,0.19
2003,1,17,13,272,669,56,-13.9,-18.3,66,989,8.2,10,0.19
2003,1,17,14,182,624,41,-14.4,-20,59,989,6.7,10,0.19
2003,1,17,15,66,431,23,-15.6,-20.6,62,990,6.2,10,0.19
2003,1,17,16,0,0,0,-16.7,-21.1,66,990,5.2,360,0.19
2003,1,17,17,0,0,0,-18.3,-22.8,65,991,3.6,10,0.19
2003,1,17,18,0,0,0,-17.8,-22.8,62,991,4.1,360,0.19
2003,1,17,19,0,0,0,-21.1,-25.6,64,991,4.1,10,0.19
2003,1,17,20,0,0,0,-21.7,-25.6,68,991,3.1,360,0.19
2003,1,17,21,0,0,0,-22.2,-25.6,71,991,3.1,350,0.19
2003,1,17,22,0,0,0,-22.8,-25.6,76,992,3.1,360,0.19
2003,1,17,23,0,0,0,-23.9,-27.2,72,992,2.6,10,0.19
2003,1,18,0,0,0,0,-26.7,-29.4,76,993,0,0,0.19
2003,1,18,1,0,0,0,-29.4,-31.1,84,994,0,0,0.19
2003,1,18,2,0,0,0,-27.8,-31.7,67,994,0,0,0.19
2003,1,18,3,0,0,0,-31.1,-33.9,74,994,0,0,0.19
2003,1,18,4,0,0,0,-27.2,-30,75,995,0,0,0.19
2003,1,18,5,0,0,0,-30,-33.3,71,996,0,0,0.19
2003,1,18,6,0,0,0,-30,-32.2,79,996,0,0,0.19
2003,1,18,7,0,0,0,-27.8,-30.6,75,997,0,0,0.19
2003,1,18,8,171,711,40,-23.9,-26.7,76,997,2.6,360,0.19
2003,1,18,9,285,680,86,-21.7,-27.2,58,998,0,0,0.19
2003,1,18,10,311,500,128,-18.3,-26.1,47,997,0,0,0.19
2003,1,18,11,407,837,75,-17.2,-25,47,997,3.1,240,0.19
2003,1,18,12,374,864,43,-15.6,-24.4,43,997,2.6,220,0.19
2003,1,18,13,295,828,25,-15,-24.4,41,997,3.1,230,0.19
2003,1,18,14,183,614,42,-14.4,-23.9,40,997,3.1,220,0.19
2003,1,18,15,67,414,25,-14.4,-23.9,40,997,2.1,210,0.19
2003,1,18,16,0,0,0,-16.1,-23.3,50,998,2.6,170,0.19
2003,1,18,17,0,0,0,-23.3,-26.1,76,998,2.1,180,0.19
2003,1,18,18,0,0,0,-23.3,-26.7,71,998,1.5,180,0.19
2003,1,18,19,0,0,0,-22.2,-26.7,64,998,2.6,180,0.19
2003,1,18,20,0,0,0,-21.7,-26.1,65,998,2.1,180,0.19
2003,1,18,21,0,0,0,-19.4,-25,58,998,2.6,190,0.19
2003,1,18,22,0,0,0,-19.4,-25.6,54,998,2.6,180,0.19
2003,1,18,23,0,0,0,-18.3,-24.4,55,998,2.6,190,0.19
2003,1,19,0,0,0,0,-18.9,-25,55,997,2.6,280,0.19
2003,1,19,1,0,0,0,-24.4,-27.8,71,996,0,0,0.19
2003,1,19,2,0,0,0,-24.4,-28.3,67,996,2.1,330,0.19
2003,1,19,3,0,0,0,-25,-27.8,75,995,0,0,0.19
2003,1,19,4,0,0,0,-25.6,-28.3,76,995,2.6,90,0.19
2003,1,19,5,0,0,0,-24.4,-27.2,75,995,0,0,0.19
2003,1,19,6,0,0,0,-22.8,-25.6,76,994,0,0,0.19
2003,1,19,7,0,0,0,-21.7,-24.4,77,994,0,0,0.19
2003,1,19,8,105,154,77,-20,-23.3,73,994,2.1,60,0.19
2003,1,19,9,217,386,103,-17.2,-20.6,72,993,2.1,20,0.19
2003,1,19,10,292,426,134,-13.9,-17.2,74,992,2.1,320,0.19
2003,1,19,11,273,163,208,-10.6,-13.9,74,991,1.5,30,0.19
2003,1,19,12,269,185,198,-8.3,-11.7,74,990,1.5,20,0.19
2003,1,19,13,201,147,152,-7.8,-10.6,78,990,0,0,0.19
2003,1,19,14,122,108,97,-7.2,-10,78,989,2.6,360,0.19
2003,1,19,15,49,176,31,-7.2,-9.4,82,989,0,0,0.19
2003,1,19,16,0,0,0,-8.9,-10,91,988,0,0,0.19
2003,1,19,17,0,0,0,-8.9,-10,91,987,0,0,0.19
2003,1,19,18,0,0,0,-8.9,-10,91,987,0,0,0.19
2003,1,19,19,0,0,0,-8.3,-9.4,91,987,0,0,0.19
2003,1,19,20,0,0,0,-12.2,-13.3,91,986,0,0,0.19
2003,1,19,21,0,0,0,-11.1,-12.2,91,986,0,0,0.19
2003,1,19,22,0,0,0,-11.1,-12.2,91,985,0,0,0.19
2003,1,19,23,0,0,0,-10,-11.1,91,984,0,0,0.19
2003,1,20,0,0,0,0,-9.4,-10.6,90,984,0,0,0.19
2003,1,20,1,0,0,0,-10.6,-11.7,91,983,0,0,0.19
2003,1,20,2,0,0,0,-12.8,-14.4,86,983,0,0,0.19
2003,1,20,3,0,0,0,-16.1,-17.8,85,982,0,0,0.19
2003,1,20,4,0,0,0,-19.4,-22.2,76,981,0,0,0.19
2003,1,20,5,0,0,0,-18.9,-21.7,76,980,0,0,0.19
2003,1,20,6,0,0,0,-18.3,-19.4,90,980,0,0,0.19
2003,1,20,7,0,0,0,-18.3,-20.6,80,979,0,0,0.19
2003,1,20,8,113,194,76,-14.4,-16.1,85,979,0,0,0.19
2003,1,20,9,163,75,140,-13.3,-15.6,81,978,0,0,0.19
2003,1,20,10,196,67,172,-11.7,-14.4,78,977,0,0,0.19
2003,1,20,11,194,24,185,-11.1,-13.9,78,976,0,0,0.19
2003,1,20,12,152,6,150,-9.4,-13.9,67,975,0,0,0.19
2003,1,20,13,167,82,140,-9.4,-12.2,78,975,0,0,0.19
2003,1,20,14,118,114,90,-9.4,-11.7,81,975,1.5,10,0.19
2003,1,20,15,73,263,44,-12.2,-13.9,86,975,2.1,10,0.19
2003,1,20,16,0,0,0,-11.1,-12.8,86,975,0,0,0.19
2003,1,20,17,0,0,0,-11.7,-12.8,91,975,0,0,0.19
2003,1,20,18,0,0,0,-11.7,-12.8,91,975,1.5,210,0.19
2003,1,20,19,0,0,0,-11.1,-12.2,91,976,2.1,270,0.19
2003,1,20,20,0,0,0,-10.6,-11.7,91,976,3.1,260,0.19
2003,1,20,21,0,0,0,-10.6,-13.9,74,976,4.6,270,0.19
2003,1,20,22,0,0,0,-11.1,-15,70,976,4.6,280,0.19
2003,1,20,23,0,0,0,-11.7,-15,74,976,3.6,290,0.19
2003,1,21,0,0,0,0,-11.7,-15,74,976,3.1,280,0.19
2003,1,21,1,0,0,0,-12.2,-15.6,73,977,2.6,290,0.19
2003,1,21,2,0,0,0,-11.7,-14.4,78,978,4.1,280,0.19
2003,1,21,3,0,0,0,-12.8,-17.2,67,978,6.7,290,0.19
2003,1,21,4,0,0,0,-15,-19.4,66,978,8.8,270,0.19
2003,1,21,5,0,0,0,-16.7,-21.1,66,979,5.7,270,0.19
2003,1,21,6,0,0,0,-17.8,-22.8,62,979,5.7,270,0.19
2003,1,21,7,0,0,0,-18.3,-23.9,58,979,7.7,270,0.19
2003,1,21,8,177,540,74,-18.3,-23.9,58,978,6.7,270,0.19
2003,1,21,9,244,479,99,-17.8,-24.4,53,977,7.7,260,0.19
2003,1,21,10,317,554,109,-16.7,-23.9,50,977,7.2,280,0.19
2003,1,21,11,328,439,150,-16.1,-24.4,45,976,7.7,270,0.19
2003,1,21,12,269,238,175,-15.6,-24.4,43,976,7.2,270,0.19
2003,1,21,13,341,776,79,-15.6,-23.9,45,975,5.7,280,0.19
2003,1,21,14,220,770,34,-16.7,-25,45,975,8.8,290,0.19
2003,1,21,15,78,508,20,-17.8,-25.6,47,976,7.2,280,0.19
2003,1,21,16,0,0,0,-19.4,-26.7,49,976,6.7,270,0.19
2003,1,21,17,0,0,0,-20.6,-26.7,55,976,7.2,270,0.19
2003,1,21,18,0,0,0,-20.6,-26.1,58,974,10.3,260,0.19
2003,1,21,19,0,0,0,-20.6,-26.7,55,974,9.3,260,0.19
2003,1,21,20,0,0,0,-20.6,-26.1,58,973,9.3,260,0.19
2003,1,21,21,0,0,0,-20,-26.1,55,973,11.8,270,0.19
2003,1,21,22,0,0,0,-20.6,-26.1,58,973,11.3,260,0.19
2003,1,21,23,0,0,0,-20.6,-26.7,55,973,10.3,270,0.19
2003,1,22,0,0,0,0,-21.1,-27.2,55,973,7.7,280,0.19
2003,1,22,1,0,0,0,-21.7,-27.8,54,974,9.8,280,0.19
2003,1,22,2,0,0,0,-22.2,-28.3,54,974,8.2,280,0.19
2003,1,22,3,0,0,0,-22.2,-28.9,51,975,8.2,290,0.19
2003,1,22,4,0,0,0,-22.8,-29.4,51,976,7.2,280,0.19
2003,1,22,5,0,0,0,-23.3,-30,51,975,5.7,290,0.19
2003,1,22,6,0,0,0,-23.3,-30,51,976,6.7,280,0.19
2003,1,22,7,0,0,0,-23.3,-30.6,48,976,7.7,280,0.19
2003,1,22,8,176,692,42,-22.8,-30.6,45,977,8.2,280,0.19
2003,1,22,9,298,822,48,-22.2,-29.4,48,977,9.8,290,0.19
2003,1,22,10,386,755,101,-21.7,-29.4,46,976,8.8,280,0.19
2003,1,22,11,334,415,164,-20.6,-28.9,44,975,7.2,290,0.19
2003,1,22,12,281,244,184,-20,-28.9,41,975,9.3,310,0.19
2003,1,22,13,291,588,90,-18.9,-27.8,42,975,5.7,270,0.19
2003,1,22,14,216,691,46,-18.9,-27.8,42,975,7.2,280,0.19
2003,1,22,15,83,542,19,-19.4,-27.2,46,975,6.7,280,0.19
2003,1,22,16,0,0,0,-20,-26.7,52,976,5.2,300,0.19
2003,1,22,17,0,0,0,-20,-26.1,55,976,8.2,300,0.19
2003,1,22,18,0,0,0,-20,-25.6,58,977,6.7,300,0.19
2003,1,22,19,0,0,0,-20,-25.6,58,977,5.7,310,0.19
2003,1,22,20,0,0,0,-19.4,-24.4,61,978,6.7,300,0.19
2003,1,22,21,0,0,0,-19.4,-24.4,61,978,7.2,310,0.19
2003,1,22,22,0,0,0,-18.9,-23.9,62,979,5.7,320,0.19
2003,1,22,23,0,0,0,-18.3,-23.3,62,979,7.2,310,0.19
2003,1,23,0,0,0,0,-18.3,-23.3,62,980,6.7,320,0.19
2003,1,23,1,0,0,0,-17.8,-22.8,62,981,5.7,320,0.19
2003,1,23,2,0,0,0,-17.8,-22.2,66,982,4.1,320,0.19
2003,1,23,3,0,0,0,-17.2,-22.2,62,982,4.1,310,0.19
2003,1,23,4,0,0,0,-16.7,-21.7,62,983,3.1,310,0.19
2003,1,23,5,0,0,0,-16.7,-21.7,62,984,4.1,310,0.19
2003,1,23,6,0,0,0,-17.2,-21.1,69,984,3.6,320,0.19
2003,1,23,7,0,0,0,-16.7,-21.1,66,985,3.1,310,0.19
2003,1,23,8,143,299,85,-15.6,-20.6,62,985,4.1,320,0.19
2003,1,23,9,176,131,136,-15,-19.4,66,986,5.2,350,0.19
2003,1,23,10,152,6,150,-13.9,-19.4,60,986,5.2,330,0.19
2003,1,23,11,176,12,171,-11.7,-17.8,57,985,5.2,360,0.19
2003,1,23,12,234,119,186,-10.6,-16.7,57,985,4.1,350,0.19
2003,1,23,13,201,129,157,-9.4,-16.7,51,985,4.6,330,0.19
2003,1,23,14,155,234,96,-9.4,-15.6,57,985,4.1,360,0.19
2003,1,23,15,84,319,45,-10,-15,64,986,5.7,350,0.19
2003,1,23,16,0,0,0,-10.6,-15,67,986,4.6,330,0.19
2003,1,23,17,0,0,0,-10.6,-14.4,71,986,4.6,330,0.19
2003,1,23,18,0,0,0,-11.1,-15.6,66,986,6.7,340,0.19
2003,1,23,19,0,0,0,-12.8,-16.1,74,986,3.1,330,0.19
2003,1,23,20,0,0,0,-13.9,-16.7,77,986,0,0,0.19
2003,1,23,21,0,0,0,-16.7,-18.3,86,987,0,0,0.19
2003,1,23,22,0,0,0,-18.3,-20.6,80,987,1.5,40,0.19
2003,1,23,23,0,0,0,-20.6,-23.3,77,987,1.5,320,0.19
2003,1,24,0,0,0,0,-18.9,-21.1,81,987,2.6,10,0.19
2003,1,24,1,0,0,0,-20,-22.2,81,986,2.1,20,0.19
2003,1,24,2,0,0,0,-18.3,-20.6,80,986,3.6,10,0.19
2003,1,24,3,0,0,0,-16.7,-19.4,77,986,5.7,360,0.19
2003,1,24,4,0,0,0,-16.1,-19.4,73,987,6.2,340,0.19
2003,1,24,5,0,0,0,-16.7,-20,73,987,4.6,330,0.19
2003,1,24,6,0,0,0,-16.7,-20.6,69,988,5.2,350,0.19
2003,1,24,7,0,0,0,-16.7,-20.6,69,989,3.1,340,0.19
2003,1,24,8,182,404,102,-15,-20,62,989,4.6,330,0.19
2003,1,24,9,182,149,136,-14.4,-20,59,990,6.7,330,0.19
2003,1,24,10,291,365,151,-13.3,-20,53,990,7.2,330,0.19
2003,1,24,11,316,343,173,-12.8,-20.6,48,989,6.2,350,0.19
2003,1,24,12,340,531,125,-12.2,-21.1,44,989,8.2,330,0.19
2003,1,24,13,280,518,99,-12.2,-21.1,44,990,7.2,330,0.19
2003,1,24,14,222,693,47,-12.2,-20.6,46,990,6.2,340,0.19
2003,1,24,15,89,553,20,-12.2,-21.1,44,990,4.1,330,0.19
2003,1,24,16,0,0,0,-13.3,-21.7,45,991,4.1,330,0.19
2003,1,24,17,0,0,0,-14.4,-21.1,53,992,4.6,330,0.19
2003,1,24,18,0,0,0,-15,-22.2,50,993,4.6,330,0.19
2003,1,24,19,0,0,0,-15.6,-22.2,53,993,3.6,310,0.19
2003,1,24,20,0,0,0,-16.1,-22.2,56,994,4.6,310,0.19
2003,1,24,21,0,0,0,-17.2,-22.8,58,994,2.6,280,0.19
2003,1,24,22,0,0,0,-17.8,-23.3,59,994,3.1,300,0.19
2003,1,24,23,0,0,0,-18.3,-23.9,58,994,5.2,300,0.19
2003,1,25,0,0,0,0,-18.9,-23.9,62,994,2.6,280,0.19
2003,1,25,1,0,0,0,-18.9,-23.9,62,995,5.2,310,0.19
2003,1,25,2,0,0,0,-20,-24.4,65,995,2.1,310,0.19
2003,1,25,3,0,0,0,-20,-25,61,995,1.5,310,0.19
2003,1,25,4,0,0,0,-20,-25,61,996,2.6,310,0.19
2003,1,25,5,0,0,0,-20,-25,61,997,3.1,310,0.19
2003,1,25,6,0,0,0,-20.6,-25,65,997,1.5,320,0.19
2003,1,25,7,0,0,0,-22.2,-25.6,71,997,2.1,360,0.19
2003,1,25,8,126,179,90,-19.4,-24.4,61,998,2.1,30,0.19
2003,1,25,9,115,0,115,-17.8,-23.3,59,998,1.5,50,0.19
2003,1,25,10,152,6,150,-15.6,-22.2,53,998,2.6,330,0.19
2003,1,25,11,207,36,191,-13.9,-21.7,48,997,2.1,300,0.19
2003,1,25,12,293,262,186,-12.2,-20.6,46,997,4.1,260,0.19
2003,1,25,13,185,100,150,-11.1,-21.1,39,997,4.6,280,0.19
2003,1,25,14,135,126,102,-10.6,-20,42,997,5.2,250,0.19
2003,1,25,15,78,223,49,-10.6,-18.9,47,997,3.1,230,0.19
2003,1,25,16,0,0,0,-11.7,-18.9,51,998,2.1,200,0.19
2003,1,25,17,0,0,0,-11.7,-18.3,54,998,2.6,210,0.19
2003,1,25,18,0,0,0,-12.2,-17.8,60,999,1.5,190,0.19
2003,1,25,19,0,0,0,-12.2,-18.3,57,999,2.6,170,0.19
2003,1,25,20,0,0,0,-12.2,-18.9,54,999,2.6,200,0.19
2003,1,25,21,0,0,0,-11.7,-18.9,51,999,2.6,210,0.19
2003,1,25,22,0,0,0,-11.1,-18.3,52,999,3.6,210,0.19
2003,1,25,23,0,0,0,-11.7,-18.3,54,998,3.1,190,0.19
2003,1,26,0,0,0,0,-10.6,-17.8,52,998,3.1,200,0.19
2003,1,26,1,0,0,0,-10.6,-17.2,55,998,1.5,190,0.19
2003,1,26,2,0,0,0,-10,-16.1,57,998,3.1,200,0.19
2003,1,26,3,0,0,0,-9.4,-11.7,81,999,2.6,200,0.19
2003,1,26,4,0,0,0,-9.4,-11.1,86,999,3.1,190,0.19
2003,1,26,5,0,0,0,-9.4,-11.7,81,999,2.6,180,0.19
2003,1,26,6,0,0,0,-10,-11.7,86,999,1.5,180,0.19
2003,1,26,7,0,0,0,-9.4,-11.1,86,999,2.6,180,0.19
2003,1,26,8,110,119,86,-8.3,-10,86,1000,3.1,200,0.19
2003,1,26,9,128,12,124,-7.2,-9.4,82,1000,2.6,190,0.19
2003,1,26,10,164,12,160,-6.1,-8.3,83,999,2.6,180,0.19
2003,1,26,11,176,6,174,-5,-7.8,79,998,2.6,170,0.19
2003,1,26,12,152,6,150,-5,-7.2,83,998,2.6,180,0.19
2003,1,26,13,90,0,90,-5,-7.2,83,997,3.1,180,0.19
2003,1,26,14,94,6,92,-5,-6.7,86,998,3.6,180,0.19
2003,1,26,15,50,52,43,-5.6,-6.7,91,998,2.1,210,0.19
2003,1,26,16,0,0,0,-5.6,-7.2,87,998,2.6,190,0.19
2003,1,26,17,0,0,0,-6.1,-7.8,86,998,2.6,170,0.19
2003,1,26,18,0,0,0,-6.1,-7.8,86,998,2.6,160,0.19
2003,1,26,19,0,0,0,-6.1,-7.8,86,998,2.6,150,0.19
2003,1,26,20,0,0,0,-6.1,-7.8,86,998,0,0,0.19
2003,1,26,21,0,0,0,-6.7,-7.8,91,997,0,0,0.19
2003,1,26,22,0,0,0,-6.7,-7.8,91,997,0,0,0.19
2003,1,26,23,0,0,0,-6.7,-7.2,96,996,0,0,0.19
2003,1,27,0,0,0,0,-6.7,-7.8,91,995,2.1,360,0.19
2003,1,27,1,0,0,0,-6.7,-7.8,91,995,1.5,20,0.19
2003,1,27,2,0,0,0,-6.7,-7.8,91,994,2.1,10,0.19
2003,1,27,3,0,0,0,-6.7,-7.8,91,994,2.1,10,0.19
2003,1,27,4,0,0,0,-6.7,-7.8,91,994,2.1,10,0.19
2003,1,27,5,0,0,0,-6.7,-7.8,91,994,3.1,360,0.19
2003,1,27,6,0,0,0,-9.4,-11.1,86,995,5.7,360,0.19
2003,1,27,7,0,0,0,-11.7,-13.3,87,996,6.2,10,0.19
2003,1,27,8,117,152,86,-11.7,-13.9,82,997,4.6,340,0.19
2003,1,27,9,87,0,87,-12.8,-15.6,77,998,4.6,330,0.19
2003,1,27,10,158,6,156,-13.3,-15,86,997,6.2,340,0.19
2003,1,27,11,164,6,161,-12.8,-15.6,77,997,6.7,350,0.19
2003,1,27,12,117,0,117,-12.8,-16.1,74,997,5.7,330,0.19
2003,1,27,13,112,0,112,-13.3,-16.7,73,997,6.7,330,0.19
2003,1,27,14,62,0,62,-13.3,-17.2,70,998,5.7,330,0.19
2003,1,27,15,101,336,54,-14.4,-17.2,77,998,6.2,340,0.19
2003,1,27,16,0,0,0,-15,-18.3,73,999,4.1,340,0.19
2003,1,27,17,0,0,0,-16.1,-19.4,73,999,5.7,340,0.19
2003,1,27,18,0,0,0,-16.7,-21.1,66,999,5.7,320,0.19
2003,1,27,19,0,0,0,-17.2,-21.1,69,999,5.2,330,0.19
2003,1,27,20,0,0,0,-17.8,-22.2,66,1000,6.2,330,0.19
2003,1,27,21,0,0,0,-18.9,-22.8,69,999,6.7,330,0.19
2003,1,27,22,0,0,0,-19.4,-23.9,65,999,6.2,330,0.19
2003,1,27,23,0,0,0,-20.6,-25,65,999,5.7,330,0.19
2003,1,28,0,0,0,0,-21.7,-25.6,68,999,4.1,330,0.19
2003,1,28,1,0,0,0,-21.7,-25.6,68,999,4.1,320,0.19
2003,1,28,2,0,0,0,-22.2,-25.6,71,999,4.1,320,0.19
2003,1,28,3,0,0,0,-22.8,-27.2,64,998,2.6,330,0.19
2003,1,28,4,0,0,0,-22.8,-26.7,68,997,4.6,320,0.19
2003,1,28,5,0,0,0,-23.3,-27.2,68,998,3.1,320,0.19
2003,1,28,6,0,0,0,-24.4,-28.3,67,998,2.6,350,0.19
2003,1,28,7,0,0,0,-23.3,-27.8,64,997,5.7,300,0.19
2003,1,28,8,195,730,40,-21.7,-27.2,58,996,6.2,340,0.19
2003,1,28,9,329,707,100,-19.4,-26.1,52,996,5.2,310,0.19
2003,1,28,10,297,286,183,-17.8,-24.4,53,994,6.7,320,0.19
2003,1,28,11,371,457,173,-16.1,-22.8,53,993,6.7,300,0.19
2003,1,28,12,246,119,196,-15,-22.2,50,993,5.7,300,0.19
2003,1,28,13,225,189,156,-14.4,-22.2,48,993,7.2,290,0.19
2003,1,28,14,183,305,100,-13.3,-21.7,45,993,6.7,300,0.19
2003,1,28,15,106,385,51,-13.9,-22.2,46,993,6.7,280,0.19
2003,1,28,16,0,0,0,-15.6,-22.8,50,993,4.1,270,0.19
2003,1,28,17,0,0,0,-16.7,-23.3,53,993,4.6,250,0.19
2003,1,28,18,0,0,0,-16.7,-23.9,50,993,3.6,270,0.19
2003,1,28,19,0,0,0,-17.2,-23.9,52,993,4.6,250,0.19
2003,1,28,20,0,0,0,-17.8,-23.9,55,993,3.1,250,0.19
2003,1,28,21,0,0,0,-18.3,-24.4,55,994,4.1,250,0.19
2003,1,28,22,0,0,0,-18.3,-25,52,994,5.2,250,0.19
2003,1,28,23,0,0,0,-17.2,-23.3,56,994,5.7,270,0.19
2003,1,29,0,0,0,0,-17.2,-22.2,62,994,3.6,250,0.19
2003,1,29,1,0,0,0,-16.7,-21.7,62,994,3.1,260,0.19
2003,1,29,2,0,0,0,-16.7,-20.6,69,994,2.6,270,0.19
2003,1,29,3,0,0,0,-16.7,-20,73,994,0,0,0.19
2003,1,29,4,0,0,0,-16.1,-19.4,73,995,1.5,190,0.19
2003,1,29,5,0,0,0,-15,-18.9,69,996,2.1,180,0.19
2003,1,29,6,0,0,0,-14.4,-18.3,70,996,2.6,160,0.19
2003,1,29,7,0,0,0,-13.9,-17.2,74,997,3.6,200,0.19
2003,1,29,8,140,256,84,-12.8,-16.7,70,997,3.1,210,0.19
2003,1,29,9,282,446,135,-10,-15,64,998,4.1,220,0.19
2003,1,29,10,272,195,193,-7.8,-14.4,55,998,5.2,240,0.19
2003,1,29,11,273,102,229,-6.1,-13.3,53,998,4.1,240,0.19
2003,1,29,12,252,131,196,-5.6,-13.3,51,997,5.7,260,0.19
2003,1,29,13,113,0,113,-5,-12.2,53,997,5.2,240,0.19
2003,1,29,14,115,46,102,-4.4,-11.7,53,998,4.1,230,0.19
2003,1,29,15,107,339,58,-5,-12.2,53,998,3.1,220,0.19
2003,1,29,16,0,0,0,-6.1,-11.7,61,999,2.6,210,0.19
2003,1,29,17,0,0,0,-7.8,-12.8,64,1000,3.6,210,0.19
2003,1,29,18,0,0,0,-9.4,-13.9,67,1001,1.5,210,0.19
2003,1,29,19,0,0,0,-10,-13.3,74,1001,2.1,200,0.19
2003,1,29,20,0,0,0,-12.2,-15,77,1002,1.5,190,0.19
2003,1,29,21,0,0,0,-11.1,-13.9,78,1003,2.1,240,0.19
2003,1,29,22,0,0,0,-11.1,-13.3,82,1005,2.6,320,0.19
2003,1,29,23,0,0,0,-14.4,-16.1,85,1005,2.6,290,0.19
2003,1,30,0,0,0,0,-16.7,-18.3,86,1006,0,0,0.19
2003,1,30,1,0,0,0,-13.9,-15,90,1007,1.5,350,0.19
2003,1,30,2,0,0,0,-18.3,-20,85,1007,0,0,0.19
2003,1,30,3,0,0,0,-23.9,-26.7,76,1008,0,0,0.19
2003,1,30,4,0,0,0,-25,-27.8,75,1009,0,0,0.19
2003,1,30,5,0,0,0,-25.6,-28.3,76,1010,0,0,0.19
2003,1,30,6,0,0,0,-26.7,-29.4,76,1011,0,0,0.19
2003,1,30,7,0,0,0,-25.6,-27.2,85,1012,0,0,0.19
2003,1,30,8,216,694,64,-16.1,-17.8,85,1013,0,0,0.19
2003,1,30,9,322,781,62,-11.7,-17.2,60,1014,1.5,70,0.19
2003,1,30,10,404,827,67,-9.4,-17.2,49,1014,0,0,0.19
2003,1,30,11,419,626,143,-7.8,-16.1,47,1014,2.6,230,0.19
2003,1,30,12,299,245,194,-6.1,-15,45,1013,4.1,170,0.19
2003,1,30,13,298,495,113,-5.6,-15.6,41,1013,3.6,210,0.19
2003,1,30,14,236,582,74,-5,-15,41,1013,3.1,180,0.19
2003,1,30,15,108,510,31,-5,-13.9,46,1013,3.1,190,0.19
2003,1,30,16,0,0,0,-6.7,-13.9,53,1013,2.6,180,0.19
2003,1,30,17,0,0,0,-7.8,-15,52,1013,3.6,170,0.19
2003,1,30,18,0,0,0,-8.3,-15,55,1013,2.6,170,0.19
2003,1,30,19,0,0,0,-10,-15,64,1013,1.5,180,0.19
2003,1,30,20,0,0,0,-9.4,-13.3,70,1013,3.6,180,0.19
2003,1,30,21,0,0,0,-8.9,-12.2,75,1012,3.6,180,0.19
2003,1,30,22,0,0,0,-9.4,-11.7,81,1013,3.6,190,0.19
2003,1,30,23,0,0,0,-12.8,-15,82,1013,2.1,320,0.19
