Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726904,Roseburg Regional Ap,OR,USA,43.233000,-123.350000,-8,160
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,19,0,0,0,5,2,81,1010,1.5,10,0.18
2002,1,17,20,0,0,0,4,3,93,1010,1.5,50,0.18
2002,1,17,21,0,0,0,4,3,93,1011,1.5,90,0.18
2002,1,17,22,0,0,0,4,3,93,1010,1.5,130,0.18
2002,1,17,23,0,0,0,4,2,87,1011,1.4,120,0.18
2002,1,18,0,0,0,0,3,2,93,1011,1.4,110,0.18
2002,1,18,1,0,0,0,3,2,93,1011,1.3,100,0.18
2002,1,18,2,0,0,0,3,2,93,1011,1.2,80,0.18
2002,1,18,3,0,0,0,3,2,93,1011,1.1,70,0.18
2002,1,18,4,0,0,0,3,2,93,1010,1.1,60,0.18
2002,1,18,5,0,0,0,3,2,93,1010,1,50,0.18
2002,1,18,6,0,0,0,3,2,93,1010,0.9,40,0.18
2002,1,18,7,0,0,0,3,2,93,1011,0.8,30,0.18
2002,1,18,8,59,226,32,4,2,87,1011,0.7,10,0.18
2002,1,18,9,211,483,87,5,2,81,1012,0.7,360,0.18
2002,1,18,10,220,185,153,6,1,70,1012,2.1,120,0.18
2002,1,18,11,344,433,160,7,1,66,1011,3.1,140,0.18
2002,1,18,12,277,169,202,8,1,61,1010,1.5,110,0.18
2002,1,18,13,133,0,133,8,1,61,1009,1.5,80,0.18
2002,1,18,14,98,0,98,9,1,57,1009,1.5,60,0.18
2002,1,18,15,143,152,108,8,2,66,1009,1.5,30,0.18
2002,1,18,16,0,0,0,7,4,81,1009,1.5,360,0.18
2002,1,18,17,0,0,0,7,4,81,1008,1.5,230,0.18
2002,1,18,18,0,0,0,6,4,87,1008,1.9,210,0.18
2002,1,18,19,0,0,0,6,4,87,1008,2.3,190,0.18
2002,1,18,20,0,0,0,6,4,87,1008,2.7,170,0.18
2002,1,18,21,0,0,0,6,4,87,1007,3.1,150,0.18
2002,1,18,22,0,0,0,6,4,87,1006,2.3,140,0.18
2002,1,18,23,0,0,0,6,4,87,1006,1.5,130,0.18
2002,1,19,0,0,0,0,6,3,81,1005,2.8,140,0.18
2002,1,19,1,0,0,0,6,4,87,1004,4.1,150,0.18
2002,1,19,2,0,0,0,5.4,3.8,89,1005,3.7,170,0.18
2002,1,19,3,0,0,0,4.7,3.5,92,1005,3.3,190,0.18
2002,1,19,4,0,0,0,4,3,93,1005,2.9,200,0.18
2002,1,19,5,0,0,0,3.8,2.2,89,1006,2.5,220,0.18
2002,1,19,6,0,0,0,4,2,87,1006,2.1,240,0.18
2002,1,19,7,0,0,0,3.4,2,91,1007,2.3,210,0.18
2002,1,19,8,43,50,37,3.1,2.1,93,1007,2.4,190,0.18
2002,1,19,9,104,38,94,3,2,93,1008,2.6,160,0.18
2002,1,19,10,310,480,135,4,3,93,1008,3.1,160,0.18
2002,1,19,11,412,563,171,6,3,81,1008,3.6,170,0.18
2002,1,19,12,74,0,74,6.6,2.4,75,1007,3.1,130,0.18
2002,1,19,13,399,530,177,7,2,70,1007,2.6,90,0.18
2002,1,19,14,218,192,151,6,2,75,1007,3.6,50,0.18
2002,1,19,15,223,389,131,7,1,66,1006,1.5,220,0.18
2002,1,19,16,0,0,0,6,3,81,1006,2.6,340,0.18
2002,1,19,17,0,0,0,6,2,75,1006,2.6,160,0.18
2002,1,19,18,0,0,0,5,2,81,1006,2.1,150,0.18
2002,1,19,19,0,0,0,5,2,81,1006,2.1,180,0.18
2002,1,19,20,0,0,0,5,2,81,1006,2.1,130,0.18
2002,1,19,21,0,0,0,4,2,87,1005,1.5,180,0.18
2002,1,19,22,0,0,0,4,2,87,1005,2.6,170,0.18
2002,1,19,23,0,0,0,4,1,81,1004,2.1,160,0.18
2002,1,20,0,0,0,0,5,1,75,1003,3.1,180,0.18
2002,1,20,1,0,0,0,4,1,81,1002,1.5,180,0.18
2002,1,20,2,0,0,0,4,2,87,1002,2.6,170,0.18
2002,1,20,3,0,0,0,4,2,87,1002,1.5,210,0.18
2002,1,20,4,0,0,0,4,2,87,1000,3.6,170,0.18
2002,1,20,5,0,0,0,4,2,87,1000,2.6,170,0.18
2002,1,20,6,0,0,0,5,3,87,1000,1.5,210,0.18
2002,1,20,7,0,0,0,6,3,81,1000,2.6,210,0.18
2002,1,20,8,69,210,43,6,3,81,1000,2.7,220,0.18
2002,1,20,9,36,0,36,6,4,87,1001,2.8,220,0.18
2002,1,20,10,58,0,58,7,5,87,1001,2.9,240,0.18
2002,1,20,11,69,0,69,7,6,93,1001,3,260,0.18
2002,1,20,12,74,0,74,8,5,81,999,3.1,330,0.18
2002,1,20,13,133,0,133,9,4,71,999,4.6,170,0.18
2002,1,20,14,82,0,82,9,5,76,999,4.1,170,0.18
2002,1,20,15,90,0,90,9,7,87,998,3.6,170,0.18
2002,1,20,16,0,0,0,9,6,81,998,3.1,170,0.18
2002,1,20,17,0,0,0,9,6,81,997,2.6,170,0.18
2002,1,20,18,0,0,0,10,5,71,997,2.6,170,0.18
2002,1,20,19,0,0,0,10,5,71,997,3.1,200,0.18
2002,1,20,20,0,0,0,11,4,62,996,3.6,170,0.18
2002,1,20,21,0,0,0,10,4,66,996,3.6,180,0.18
2002,1,20,22,0,0,0,10,4,66,996,2.6,190,0.18
2002,1,20,23,0,0,0,9,4,71,995,2.6,250,0.18
2002,1,21,0,0,0,0,8,6,87,995,3.1,290,0.18
2002,1,21,1,0,0,0,7,5,87,994,3.6,330,0.18
2002,1,21,2,0,0,0,6,4,87,994,2.1,20,0.18
2002,1,21,3,0,0,0,5,2,81,993,1.5,50,0.18
2002,1,21,4,0,0,0,4,3,93,993,2.1,170,0.18
2002,1,21,5,0,0,0,3,2,93,992,3.6,140,0.18
2002,1,21,6,0,0,0,3,2,93,993,2.1,160,0.18
2002,1,21,7,0,0,0,2.6,2,96,993,2.1,160,0.18
2002,1,21,8,47,69,38,2.4,2,97,994,2.1,170,0.18
2002,1,21,9,86,0,86,2.5,1.8,95,994,2.1,170,0.18
2002,1,21,10,236,220,155,3,2,93,995,2.1,180,0.18
2002,1,21,11,418,563,173,4,2,87,995,2.6,180,0.18
2002,1,21,12,80,0,80,3,1,87,995,3.6,330,0.18
2002,1,21,13,80,0,80,3,1,87,995,2.6,10,0.18
2002,1,21,14,321,460,158,3.6,1,83,996,2.8,60,0.18
2002,1,21,15,179,293,107,3.5,0.9,83,996,2.9,100,0.18
2002,1,21,16,0,0,0,3,1,87,996,3.1,140,0.18
2002,1,21,17,0,0,0,3,1,87,997,1.5,160,0.18
2002,1,21,18,0,0,0,2,1,93,997,2.1,160,0.18
2002,1,21,19,0,0,0,2,1,93,997,1.5,160,0.18
2002,1,21,20,0,0,0,2,1.1,94,998,1.7,150,0.18
2002,1,21,21,0,0,0,1.9,1,94,998,1.9,150,0.18
2002,1,21,22,0,0,0,1.8,1,94,999,2.2,140,0.18
2002,1,21,23,0,0,0,1.9,0.9,93,999,2.4,140,0.18
2002,1,22,0,0,0,0,2,1,93,1000,2.6,130,0.18
2002,1,22,1,0,0,0,2,1,93,1000,2.6,130,0.18
2002,1,22,2,0,0,0,2,1,93,1000,2.1,130,0.18
2002,1,22,3,0,0,0,2,1,93,1001,1.5,140,0.18
2002,1,22,4,0,0,0,2,1,93,1001,2.6,140,0.18
2002,1,22,5,0,0,0,2,0,87,1001,1.5,140,0.18
2002,1,22,6,0,0,0,2,0.4,89,1002,1.5,150,0.18
2002,1,22,7,0,0,0,2,1,93,1002,1.5,160,0.18
2002,1,22,8,62,217,34,2,1,93,1003,1.5,170,0.18
2002,1,22,9,168,270,96,2.8,1.3,90,1003,2.1,180,0.18
2002,1,22,10,263,301,151,4,2,87,1003,2.6,200,0.18
2002,1,22,11,183,30,170,4,1,81,1003,3.1,210,0.18
2002,1,22,12,295,187,209,6,1,70,1003,4.1,220,0.18
2002,1,22,13,371,474,167,6,1,70,1003,4.1,240,0.18
2002,1,22,14,156,32,145,6,1,70,1003,3.1,210,0.18
2002,1,22,15,177,234,119,6,1,70,1003,1.5,180,0.18
2002,1,22,16,0,0,0,5.7,1,72,1003,1.5,180,0.18
2002,1,22,17,0,0,0,5,1,75,1003,1.5,170,0.18
2002,1,22,18,0,0,0,4,1,81,1004,1.5,170,0.18
2002,1,22,19,0,0,0,4,1,81,1004,1.5,160,0.18
2002,1,22,20,0,0,0,4,2,87,1004,1.5,160,0.18
2002,1,22,21,0,0,0,4,2,87,1005,1.5,120,0.18
2002,1,22,22,0,0,0,4,2,87,1005,2.1,140,0.18
2002,1,22,23,0,0,0,4,2,87,1006,1.5,150,0.18
2002,1,23,0,0,0,0,4,2,87,1006,2.6,150,0.18
2002,1,23,1,0,0,0,4,2,87,1006,2.5,150,0.18
2002,1,23,2,0,0,0,3,3,100,1007,2.4,150,0.18
2002,1,23,3,0,0,0,3,3,100,1007,2.3,140,0.18
2002,1,23,4,0,0,0,3.1,2.6,97,1008,2.2,140,0.18
2002,1,23,5,0,0,0,3,2,93,1008,2.1,140,0.18
2002,1,23,6,0,0,0,3,1.9,92,1009,1.4,140,0.18
2002,1,23,7,0,0,0,3,2,93,1009,0,0,0.18
2002,1,23,8,83,306,43,3,3,100,1010,2.1,130,0.18
2002,1,23,9,164,204,109,4,3,93,1011,1.5,150,0.18
2002,1,23,10,189,81,159,5,3,87,1011,1.5,130,0.18
2002,1,23,11,137,0,137,6,3,81,1012,1.5,140,0.18
2002,1,23,12,117,0,117,7,3,76,1011,1.5,160,0.18
2002,1,23,13,198,31,185,7,3,76,1011,1.5,170,0.18
2002,1,23,14,178,45,162,8,3,71,1011,3.1,180,0.18
2002,1,23,15,165,205,114,8,2,66,1011,2.6,180,0.18
2002,1,23,16,0,0,0,8,3,71,1012,2.1,160,0.18
2002,1,23,17,0,0,0,7,4,81,1012,1.5,130,0.18
2002,1,23,18,0,0,0,7,3,76,1012,1.5,90,0.18
2002,1,23,19,0,0,0,6,3,81,1012,1.5,50,0.18
2002,1,23,20,0,0,0,5,3,87,1012,1.5,10,0.18
2002,1,23,21,0,0,0,4,2,87,1012,3.1,20,0.18
2002,1,23,22,0,0,0,4,3,93,1012,3,30,0.18
2002,1,23,23,0,0,0,4,3,93,1012,3,40,0.18
2002,1,24,0,0,0,0,4,2,87,1011,2.9,60,0.18
2002,1,24,1,0,0,0,3,2,93,1011,2.8,60,0.18
2002,1,24,2,0,0,0,3,2,93,1011,2.7,70,0.18
2002,1,24,3,0,0,0,2,1,93,1010,2.7,80,0.18
2002,1,24,4,0,0,0,1,1,100,1010,2.6,90,0.18
2002,1,24,5,0,0,0,1,1,100,1009,2.5,100,0.18
2002,1,24,6,0,0,0,2,1,93,1009,0,0,0.18
2002,1,24,7,0,0,0,2,1,93,1009,0,0,0.18
2002,1,24,8,63,158,42,3,1,87,1009,0,0,0.18
2002,1,24,9,223,436,104,4,2,87,1009,2.7,170,0.18
2002,1,24,10,95,0,95,5,2,81,1008,2.2,160,0.18
2002,1,24,11,126,0,126,7,2,70,1007,2.1,160,0.18
2002,1,24,12,196,30,182,8,3,71,1006,2.6,90,0.18
2002,1,24,13,317,283,193,9,3,66,1005,3.1,10,0.18
2002,1,24,14,244,178,179,9,3,66,1005,1.5,10,0.18
2002,1,24,15,173,254,109,9,4,71,1004,1.5,300,0.18
2002,1,24,16,0,0,0,9,4,71,1003,1.5,230,0.18
2002,1,24,17,0,0,0,9,3,66,1002,1.7,220,0.18
2002,1,24,18,0,0,0,10,3,62,1001,1.8,210,0.18
2002,1,24,19,0,0,0,8,3,71,1001,2,200,0.18
2002,1,24,20,0,0,0,7,4,81,1000,2.1,190,0.18
2002,1,24,21,0,0,0,8,5,81,1000,2.3,180,0.18
2002,1,24,22,0,0,0,7,5,87,999,2.4,170,0.18
2002,1,24,23,0,0,0,8,5,81,999,2.6,160,0.18
2002,1,25,0,0,0,0,9,4,71,998,2.1,160,0.18
2002,1,25,1,0,0,0,9,4,71,997,3.1,170,0.18
2002,1,25,2,0,0,0,8,6,87,997,2.6,170,0.18
2002,1,25,3,0,0,0,8,6,87,996,2.1,180,0.18
2002,1,25,4,0,0,0,8,6,87,995,3.1,170,0.18
2002,1,25,5,0,0,0,9,6,81,995,4.1,200,0.18
2002,1,25,6,0,0,0,8,6,87,995,2.1,160,0.18
2002,1,25,7,0,0,0,8,6,87,994,2.1,180,0.18
2002,1,25,8,55,89,43,8,6,87,994,3.1,170,0.18
2002,1,25,9,41,0,41,8,6,87,994,2.9,160,0.18
2002,1,25,10,264,191,190,8,6,87,995,2.8,160,0.18
2002,1,25,11,69,0,69,8,6,87,994,2.6,150,0.18
2002,1,25,12,141,0,141,8,6,87,993,2.6,180,0.18
2002,1,25,13,165,6,162,8,7,93,992,2.6,170,0.18
2002,1,25,14,140,0,140,8,7,93,991,2.1,150,0.18
2002,1,25,15,181,224,123,8,7,93,990,2.6,180,0.18
2002,1,25,16,0,0,0,7.7,5.5,86,991,2.2,180,0.18
2002,1,25,17,0,0,0,7,4,81,991,1.9,180,0.18
2002,1,25,18,0,0,0,6,5,93,990,1.5,180,0.18
2002,1,25,19,0,0,0,6,4,87,990,2.6,160,0.18
2002,1,25,20,0,0,0,6.1,3.6,84,990,2.4,160,0.18
2002,1,25,21,0,0,0,6,3,81,991,2.1,170,0.18
2002,1,25,22,0,0,0,6,3,81,990,2.1,170,0.18
2002,1,25,23,0,0,0,5,2,81,990,2.1,170,0.18
2002,1,26,0,0,0,0,5,2,81,990,3.1,170,0.18
2002,1,26,1,0,0,0,5,2,81,990,2.1,170,0.18
2002,1,26,2,0,0,0,5,2,81,991,2.1,230,0.18
2002,1,26,3,0,0,0,4.5,2.1,84,991,1.8,250,0.18
2002,1,26,4,0,0,0,4,2,87,991,1.5,260,0.18
2002,1,26,5,0,0,0,3,1,87,991,2.1,140,0.18
2002,1,26,6,0,0,0,3,1,87,991,2.1,150,0.18
2002,1,26,7,0,0,0,2,0,87,991,2.8,170,0.18
2002,1,26,8,89,466,25,2,0,87,992,3.4,180,0.18
2002,1,26,9,238,653,56,4,1,81,993,4.1,200,0.18
2002,1,26,10,306,435,138,5,0,70,992,4.6,160,0.18
2002,1,26,11,441,575,181,3,0,81,992,3.1,170,0.18
2002,1,26,12,80,0,80,5,-1,64,992,3.1,180,0.18
2002,1,26,13,442,571,187,3,1,87,991,3.1,180,0.18
2002,1,26,14,214,121,168,4,-2,64,992,4.6,190,0.18
2002,1,26,15,246,391,143,3,-1,74,991,3.1,180,0.18
2002,1,26,16,0,0,0,3,-1,74,992,3.1,170,0.18
2002,1,26,17,0,0,0,2,-1,80,992,2.3,200,0.18
2002,1,26,18,0,0,0,2,-1,80,992,1.5,230,0.18
2002,1,26,19,0,0,0,2,-1,80,993,2.1,170,0.18
2002,1,26,20,0,0,0,1.6,-0.9,83,993,2,160,0.18
2002,1,26,21,0,0,0,1,-1,86,993,2,140,0.18
2002,1,26,22,0,0,0,0.9,-0.7,88,994,1.9,130,0.18
2002,1,26,23,0,0,0,1,-0.4,90,994,1.9,120,0.18
2002,1,27,0,0,0,0,1,0,93,995,1.8,100,0.18
2002,1,27,1,0,0,0,0,-1,92,995,1.8,90,0.18
2002,1,27,2,0,0,0,1,-1,86,995,1.7,70,0.18
2002,1,27,3,0,0,0,0,-1,92,995,1.7,60,0.18
2002,1,27,4,0,0,0,0,-1,92,995,1.6,50,0.18
2002,1,27,5,0,0,0,-0.7,-1.3,95,996,1.6,30,0.18
2002,1,27,6,0,0,0,-1,-1,100,996,1.5,20,0.18
2002,1,27,7,0,0,0,-1,-2,92,996,1.7,20,0.18
2002,1,27,8,40,5,40,1,-1,86,996,1.9,30,0.18
2002,1,27,9,193,299,108,2,0,87,996,2.1,30,0.18
2002,1,27,10,364,598,132,4,0,75,996,3.1,110,0.18
2002,1,27,11,269,136,207,4,-2,64,996,4.1,180,0.18
2002,1,27,12,147,0,147,4,-2,64,995,2.6,210,0.18
2002,1,27,13,92,0,92,5,-2,59,994,2.6,240,0.18
2002,1,27,14,132,0,132,4,0,75,995,4.1,270,0.18
2002,1,27,15,178,223,118,3.7,0.3,78,995,3.5,290,0.18
2002,1,27,16,0,0,0,3.1,0.7,84,995,2.8,310,0.18
2002,1,27,17,0,0,0,2,1,93,995,2.2,330,0.18
2002,1,27,18,0,0,0,1,1,100,995,1.5,350,0.18
2002,1,27,19,0,0,0,1,0,93,995,1.5,40,0.18
2002,1,27,20,0,0,0,1,1,100,995,1.5,100,0.18
2002,1,27,21,0,0,0,1,1,100,995,1.5,150,0.18
2002,1,27,22,0,0,0,1,0,93,995,2.1,170,0.18
2002,1,27,23,0,0,0,1,0,93,995,1.8,130,0.18
2002,1,28,0,0,0,0,1,0,93,995,1.5,80,0.18
2002,1,28,1,0,0,0,0,-1,92,995,1.5,160,0.18
2002,1,28,2,0,0,0,1,-1,86,996,1.4,170,0.18
2002,1,28,3,0,0,0,1,-1,86,996,1.3,180,0.18
2002,1,28,4,0,0,0,1,-1,86,996,1.2,30,0.18
2002,1,28,5,0,0,0,-0.2,-1.3,91,996,1.1,50,0.18
2002,1,28,6,0,0,0,-1,-1,100,996,1.3,60,0.18
2002,1,28,7,0,0,0,0,-1,92,997,1.6,80,0.18
2002,1,28,8,66,147,45,-1,-1,100,997,1.6,90,0.18
2002,1,28,9,92,0,92,0,-1,92,997,1.4,100,0.18
2002,1,28,10,127,0,127,1,-1,86,998,1.9,160,0.18
2002,1,28,11,447,635,155,2,0,87,998,2.4,210,0.18
2002,1,28,12,459,760,94,4,0,75,997,1.6,240,0.18
2002,1,28,13,428,737,93,5,-1,64,997,1.5,270,0.18
2002,1,28,14,373,786,72,6,-1,60,997,2.1,300,0.18
2002,1,28,15,260,700,70,6,-2,55,998,2.4,340,0.18
2002,1,28,16,0,0,0,5,-2,59,998,2.6,20,0.18
2002,1,28,17,0,0,0,3,-1,74,999,1.5,330,0.18
2002,1,28,18,0,0,0,3,0,81,1000,2.1,30,0.18
2002,1,28,19,0,0,0,2.6,-0.3,81,1000,2.1,30,0.18
2002,1,28,20,0,0,0,2.4,-0.6,80,1001,2.1,20,0.18
2002,1,28,21,0,0,0,2,-1,80,1002,2.1,20,0.18
2002,1,28,22,0,0,0,2,-1,80,1002,2.1,360,0.18
2002,1,28,23,0,0,0,2,-1,80,1003,2,360,0.18
2002,1,29,0,0,0,0,2,-1,80,1003,1.9,360,0.18
2002,1,29,1,0,0,0,2,-2,73,1003,1.7,350,0.18
2002,1,29,2,0,0,0,2,-1,80,1004,1.6,350,0.18
2002,1,29,3,0,0,0,2,-2,73,1004,1.5,350,0.18
2002,1,29,4,0,0,0,1,-2,79,1004,1.5,30,0.18
2002,1,29,5,0,0,0,1,-2,79,1005,1.5,70,0.18
2002,1,29,6,0,0,0,1,-3,72,1005,2.1,70,0.18
2002,1,29,7,0,0,0,1,-3,72,1006,2.6,70,0.18
2002,1,29,8,48,24,44,2,-4,62,1007,2.4,60,0.18
2002,1,29,9,46,0,46,2,-4,62,1007,2.1,50,0.18
2002,1,29,10,138,6,135,2,-4,62,1008,2.1,50,0.18
2002,1,29,11,212,30,198,3,-4,58,1007,2.1,50,0.18
2002,1,29,12,343,259,217,3,-4,58,1007,2.1,60,0.18
2002,1,29,13,453,700,133,4,-3,59,1007,2.1,60,0.18
2002,1,29,14,372,773,73,5,-3,55,1007,2.1,60,0.18
2002,1,29,15,258,677,71,5,-4,50,1007,1.7,90,0.18
2002,1,29,16,0,0,0,4,-4,54,1007,1.3,90,0.18
2002,1,29,17,0,0,0,3,-2,68,1007,0.9,80,0.18
2002,1,29,18,0,0,0,2,-2,73,1007,1,100,0.18
2002,1,29,19,0,0,0,1,-2,79,1007,2.7,90,0.18
2002,1,29,20,0,0,0,0,-3,78,1008,1.8,100,0.18
2002,1,29,21,0,0,0,0,-2,85,1008,1.4,100,0.18
2002,1,29,22,0,0,0,0,-2,85,1008,4,90,0.18
2002,1,29,23,0,0,0,0,-2,85,1009,5.2,150,0.18
2002,1,30,0,0,0,0,-1,-2,92,1008,4.8,150,0.18
2002,1,30,1,0,0,0,-1,-2,92,1009,2.8,120,0.18
2002,1,30,2,0,0,0,-1,-3,85,1009,2.9,80,0.18
2002,1,30,3,0,0,0,-1,-2,92,1008,4.5,120,0.18
2002,1,30,4,0,0,0,-1,-3,85,1008,0,0,0.18
2002,1,30,5,0,0,0,-1,-3,85,1008,1.8,180,0.18
2002,1,30,6,0,0,0,-2,-3,92,1009,0,0,0.18
2002,1,30,7,0,0,0,-1,-3,85,1009,1.4,210,0.18
2002,1,30,8,90,293,46,-1,-2,92,1010,1.5,130,0.18
2002,1,30,9,250,651,60,1,-2,79,1010,2.1,180,0.18
2002,1,30,10,376,790,59,2,-2,73,1010,2.1,190,0.18
2002,1,30,11,459,766,101,4,-2,64,1009,2.1,200,0.18
2002,1,30,12,440,609,143,6,-3,51,1008,2.1,220,0.18
2002,1,30,13,414,626,124,7,-3,48,1008,1.5,230,0.18
2002,1,30,14,371,563,151,7,-3,48,1007,2.1,240,0.18
2002,1,30,15,173,172,125,8,-4,41,1007,2.1,250,0.18
2002,1,30,16,106,141,87,7,-3,48,1007,2,230,0.18
2002,1,30,17,0,0,0,6,-2,55,1007,1.8,200,0.18
2002,1,30,18,0,0,0,4,-1,69,1008,1.7,180,0.18
2002,1,30,19,0,0,0,3,-1,74,1008,1.5,150,0.18
2002,1,30,20,0,0,0,2,-1,80,1008,4.1,270,0.18
2002,1,30,21,0,0,0,1,-2,79,1008,3.7,250,0.18
2002,1,30,22,0,0,0,1,-2,79,1008,1.6,130,0.18
2002,1,30,23,0,0,0,0,-2,85,1008,3.2,280,0.18
2002,1,31,0,0,0,0,-1,-2,92,1008,3.2,250,0.18
2002,1,31,1,0,0,0,-1,-2,92,1008,3.3,230,0.18
2002,1,31,2,0,0,0,-1,-3,85,1008,1.8,100,0.18
2002,1,31,3,0,0,0,-2,-3,92,1007,4.4,240,0.18
2002,1,31,4,0,0,0,-2,-3,92,1007,1.9,80,0.18
2002,1,31,5,0,0,0,-1,-2,92,1007,1.9,70,0.18
2002,1,31,6,0,0,0,0,-2,85,1007,2,60,0.18
2002,1,31,7,0,0,0,1,-2,79,1007,2,60,0.18
2002,1,31,8,72,150,49,2,-1,80,1007,2.1,50,0.18
2002,1,31,9,93,0,93,3,-1,74,1007,2.1,40,0.18
2002,1,31,10,74,0,74,4,-1,69,1007,2.1,110,0.18
2002,1,31,11,92,0,92,6,-1,60,1006,2.1,180,0.18
2002,1,31,12,208,18,199,7,-1,56,1005,3.1,180,0.18
2002,1,31,13,216,25,205,8,-1,52,1005,4.1,180,0.18
2002,1,31,14,182,25,172,9,1,57,1004,4.1,180,0.18
2002,1,31,15,154,62,136,9,1,57,1004,3.1,180,0.18
2002,1,31,16,125,201,97,9,2,61,1004,2.6,180,0.18
2002,1,31,17,0,0,0,8,2,66,1003,1.5,190,0.18
2002,1,31,18,0,0,0,8,2,66,1003,1.5,200,0.18
2002,1,31,19,0,0,0,7,4,81,1004,1.8,110,0.18
2002,1,31,20,0,0,0,6,5,93,1004,2.1,20,0.18
2002,1,31,21,0,0,0,7.1,5.4,93,1004,2.4,340,0.18
2002,1,31,22,0,0,0,8.3,5.9,93,1004,2.7,10,0.18
2002,1,31,23,0,0,0,9.4,6.3,93,1004,3,10,0.18
2000,2,1,0,0,0,0,10.6,6.7,76,999,3.2,170,0.16
2000,2,1,1,0,0,0,11.7,7.1,72,999,3.5,170,0.16
2000,2,1,2,0,0,0,12.9,7.6,72,999,3.8,170,0.16
2000,2,1,3,0,0,0,14,8,67,999,4.1,170,0.16
2000,2,1,4,0,0,0,14,9,72,999,3.6,170,0.16
2000,2,1,5,0,0,0,14,9,72,999,4.1,170,0.16
2000,2,1,6,0,0,0,14,9,72,1000,2.6,180,0.16
2000,2,1,7,0,0,0,14,10,77,1000,3.1,180,0.16
2000,2,1,8,16,0,16,13,11,88,1001,2.6,170,0.16
2000,2,1,9,42,0,42,14,11,82,1001,3.1,170,0.16
2000,2,1,10,64,0,64,14,12,88,1002,2.6,170,0.16
2000,2,1,11,109,0,109,15,12,82,1002,2.6,180,0.16
2000,2,1,12,98,0,98,14,12,88,1002,2.1,170,0.16
2000,2,1,13,118,0,118,14,13,94,1002,3.6,160,0.16
2000,2,1,14,131,0,131,14,12,88,1002,2.1,180,0.16
2000,2,1,15,63,0,63,14,12,88,1003,1.5,230,0.16
2000,2,1,16,97,63,88,13,9,77,1004,2.6,300,0.16
2000,2,1,17,0,0,0,11,8,82,1005,1.5,360,0.16
2000,2,1,18,0,0,0,10,8,87,1005,0,0,0.16
2000,2,1,19,0,0,0,9,8,93,1005,3.1,10,0.16
2000,2,1,20,0,0,0,8,8,100,1006,1.5,360,0.16
2000,2,1,21,0,0,0,8,7,93,1006,2.1,350,0.16
2000,2,1,22,0,0,0,8,7,93,1007,0,0,0.16
2000,2,1,23,0,0,0,8,7,93,1007,2.1,350,0.16
2000,2,2,0,0,0,0,8,7,93,1007,1.5,340,0.16
2000,2,2,1,0,0,0,8,7,93,1007,1.5,350,0.16
2000,2,2,2,0,0,0,7,7,100,1007,2.1,360,0.16
2000,2,2,3,0,0,0,7,6,93,1006,0,0,0.16
2000,2,2,4,0,0,0,7,6,93,1006,0,0,0.16
2000,2,2,5,0,0,0,7,6,93,1006,0,0,0.16
2000,2,2,6,0,0,0,7,6,93,1006,0,0,0.16
2000,2,2,7,0,0,0,7,6,93,1006,0,0,0.16
2000,2,2,8,56,34,51,7,6,93,1006,0,0,0.16
2000,2,2,9,112,11,109,8,6,87,1007,0,0,0.16
2000,2,2,10,138,0,138,8,6,87,1007,0,0,0.16
2000,2,2,11,138,0,138,8,7,93,1007,0,0,0.16
2000,2,2,12,141,0,141,8,7,93,1006,0,0,0.16
2000,2,2,13,131,0,131,9,7,87,1005,2.1,340,0.16
2000,2,2,14,130,0,130,9,7,87,1004,1.5,10,0.16
2000,2,2,15,90,0,90,9,7,87,1004,1.5,280,0.16
2000,2,2,16,92,20,89,8,7,93,1003,0,0,0.16
2000,2,2,17,0,0,0,8,7,93,1003,0,0,0.16
2000,2,2,18,0,0,0,8,7,93,1002,0,0,0.16
2000,2,2,19,0,0,0,8,7,93,1002,0,0,0.16
2000,2,2,20,0,0,0,8,7,93,1002,0,0,0.16
2000,2,2,21,0,0,0,8,7,93,1001,1.5,250,0.16
2000,2,2,22,0,0,0,8,7,93,1001,0,0,0.16
2000,2,2,23,0,0,0,7,7,100,1001,1.5,250,0.16
2000,2,3,0,0,0,0,7,7,100,1000,0,0,0.16
2000,2,3,1,0,0,0,7,6,93,999,1.5,300,0.16
2000,2,3,2,0,0,0,7,6,93,999,0,0,0.16
2000,2,3,3,0,0,0,7,6,93,998,0,0,0.16
2000,2,3,4,0,0,0,7,6,93,998,0,0,0.16
2000,2,3,5,0,0,0,7,6,93,997,0,0,0.16
2000,2,3,6,0,0,0,7,6,93,997,0,0,0.16
2000,2,3,7,0,0,0,7,6,93,996,0,0,0.16
2000,2,3,8,111,318,59,7,6,93,996,0,0,0.16
2000,2,3,9,136,140,93,7,6,93,997,0,0,0.16
2000,2,3,10,64,0,64,7,6,93,996,0,0,0.16
2000,2,3,11,75,0,75,8,6,87,995,0,0,0.16
2000,2,3,12,86,0,86,7,6,93,994,1.5,290,0.16
2000,2,3,13,85,0,85,7,6,93,993,0,0,0.16
2000,2,3,14,87,0,87,8,6,87,993,1.5,300,0.16
2000,2,3,15,98,0,98,8,6,87,992,2.1,30,0.16
2000,2,3,16,87,0,87,8,7,93,992,0,0,0.16
2000,2,3,17,0,0,0,8,7,93,992,1.5,280,0.16
