Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725126,Altoona Blair Co Arpt,PA,USA,40.300000,-78.317000,-5,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,4,0,0,0,1.1,-2.8,73,961,6.2,270,0.18
2001,1,16,5,0,0,0,1.1,-2.8,73,961,9.8,280,0.18
2001,1,16,6,0,0,0,1.1,-2.8,73,962,7.2,280,0.18
2001,1,16,7,0,0,0,0.6,-2.2,80,962,4.6,280,0.18
2001,1,16,8,91,176,65,0,-1.7,87,962,3.6,260,0.18
2001,1,16,9,250,539,94,0.6,-2.8,76,963,7.2,280,0.18
2001,1,16,10,358,485,165,0.6,-2.8,76,964,6.7,280,0.18
2001,1,16,11,199,67,168,0.6,-2.2,80,964,5.2,260,0.18
2001,1,16,12,372,234,259,0.6,-2.8,76,964,5.7,270,0.18
2001,1,16,13,151,0,151,0.6,-2.8,76,964,7.2,270,0.18
2001,1,16,14,177,59,155,0.6,-3.3,73,964,6.2,270,0.18
2001,1,16,15,45,0,45,0.6,-3.3,73,965,4.6,280,0.18
2001,1,16,16,29,0,29,0,-2.8,79,965,4.6,270,0.18
2001,1,16,17,0,0,0,0,-3.3,76,966,6.7,280,0.18
2001,1,16,18,0,0,0,0,-3.3,76,966,4.1,290,0.18
2001,1,16,19,0,0,0,0,-3.3,76,967,4.1,280,0.18
2001,1,16,20,0,0,0,0,-3.3,76,967,5.7,280,0.18
2001,1,16,21,0,0,0,0,-3.3,76,967,5.7,290,0.18
2001,1,16,22,0,0,0,0,-3.3,76,967,6.2,290,0.18
2001,1,16,23,0,0,0,0,-3.3,76,967,4.6,290,0.18
2001,1,17,0,0,0,0,-0.6,-3.3,80,967,5.2,280,0.18
2001,1,17,1,0,0,0,0,-4.4,69,967,5.2,290,0.18
2001,1,17,2,0,0,0,-0.6,-5,69,967,5.7,270,0.18
2001,1,17,3,0,0,0,-0.6,-4.4,73,967,3.6,280,0.18
2001,1,17,4,0,0,0,-0.6,-4.4,73,967,4.1,270,0.18
2001,1,17,5,0,0,0,-0.6,-4.4,73,967,5.2,260,0.18
2001,1,17,6,0,0,0,-1.1,-4.4,76,968,5.7,280,0.18
2001,1,17,7,0,0,0,-0.6,-5.6,66,968,6.2,270,0.18
2001,1,17,8,100,234,66,-1.1,-5,72,968,6.7,280,0.18
2001,1,17,9,264,463,130,-1.1,-4.4,76,968,4.6,280,0.18
2001,1,17,10,274,245,175,-1.1,-4.4,76,968,4.1,280,0.18
2001,1,17,11,435,545,181,-0.6,-3.9,76,968,4.6,270,0.18
2001,1,17,12,300,132,236,-0.6,-3.9,76,967,7.2,280,0.18
2001,1,17,13,284,113,233,-0.6,-3.9,76,966,4.6,280,0.18
2001,1,17,14,249,153,191,-1.1,-3.9,79,967,4.6,280,0.18
2001,1,17,15,162,188,113,-1.1,-3.9,79,967,4.6,290,0.18
2001,1,17,16,41,30,37,-1.1,-3.9,79,968,4.6,280,0.18
2001,1,17,17,0,0,0,-1.1,-5,72,968,4.6,300,0.18
2001,1,17,18,0,0,0,-1.1,-4.4,76,968,2.6,310,0.18
2001,1,17,19,0,0,0,-1.1,-5,72,968,3.1,280,0.18
2001,1,17,20,0,0,0,-1.1,-5,72,968,3.6,270,0.18
2001,1,17,21,0,0,0,-1.7,-4.4,80,968,2.1,250,0.18
2001,1,17,22,0,0,0,-1.7,-4.4,80,968,2.1,250,0.18
2001,1,17,23,0,0,0,-1.7,-4.4,80,968,3.1,270,0.18
2001,1,18,0,0,0,0,-2.2,-4.4,83,967,1.5,260,0.18
2001,1,18,1,0,0,0,-2.2,-4.4,83,967,1.5,190,0.18
2001,1,18,2,0,0,0,-1.7,-4.4,80,967,0,0,0.18
2001,1,18,3,0,0,0,-2.2,-4.4,83,966,1.5,150,0.18
2001,1,18,4,0,0,0,-2.2,-3.9,87,966,0,0,0.18
2001,1,18,5,0,0,0,-2,-4,85,966,2.6,180,0.18
2001,1,18,6,0,0,0,-1.7,-4.4,80,966,2.1,170,0.18
2001,1,18,7,0,0,0,-1.7,-4.4,80,966,2.6,170,0.18
2001,1,18,8,120,204,89,-1.1,-4.4,76,966,5.7,200,0.18
2001,1,18,9,128,32,119,-1.1,-3.3,83,966,4.1,190,0.18
2001,1,18,10,137,0,137,-1.7,-2.2,96,966,2.1,210,0.18
2001,1,18,11,317,212,217,-1.1,-2.2,91,965,2.6,210,0.18
2001,1,18,12,294,120,236,-0.6,-2.2,88,964,4.1,200,0.18
2001,1,18,13,209,30,195,-0.6,-2.2,88,964,3.6,180,0.18
2001,1,18,14,133,0,133,0,-1.7,87,963,0,0,0.18
2001,1,18,15,41,0,41,-0.6,-1.7,91,963,2.6,180,0.18
2001,1,18,16,49,95,37,-0.6,-1.7,91,963,2.1,170,0.18
2001,1,18,17,0,0,0,-1.1,-1.1,100,963,2.1,160,0.18
2001,1,18,18,0,0,0,-1.1,-1.1,100,963,3.1,170,0.18
2001,1,18,19,0,0,0,-1.1,-1.1,100,963,0,0,0.18
2001,1,18,20,0,0,0,-1.1,-1.7,95,962,1.5,170,0.18
2001,1,18,21,0,0,0,-0.6,-1.1,96,962,2.6,170,0.18
2001,1,18,22,0,0,0,-0.6,-1.7,91,962,3.6,170,0.18
2001,1,18,23,0,0,0,-1.1,-1.1,100,961,1.5,160,0.18
2001,1,19,0,0,0,0,-0.6,-1.1,96,960,0,0,0.18
2001,1,19,1,0,0,0,-1.1,-1.1,100,960,0,0,0.18
2001,1,19,2,0,0,0,-0.6,-1.1,96,959,2.1,40,0.18
2001,1,19,3,0,0,0,-1,-1,100,958,0,0,0.18
2001,1,19,4,0,0,0,-0.6,-0.6,100,958,0,0,0.18
2001,1,19,5,0,0,0,-0.6,-0.6,100,958,2.1,100,0.18
2001,1,19,6,0,0,0,-0.6,-0.6,100,958,0,0,0.18
2001,1,19,7,0,0,0,0,-1,92,957,1.5,110,0.18
2001,1,19,8,59,0,59,0,-1.1,91,957,1.5,100,0.18
2001,1,19,9,278,487,134,0,-1.1,91,957,0,0,0.18
2001,1,19,10,391,742,90,0,-1.1,91,957,0,0,0.18
2001,1,19,11,460,660,148,0,-0.6,95,956,2.1,20,0.18
2001,1,19,12,378,324,219,0,-0.6,95,955,2.1,30,0.18
2001,1,19,13,343,333,188,0,-0.6,95,954,0,0,0.18
2001,1,19,14,261,165,197,-1,-1,100,954,2.6,10,0.18
2001,1,19,15,163,143,124,0,-0.6,95,956,2.6,10,0.18
2001,1,19,16,45,40,41,0,-0.6,95,956,2.1,20,0.18
2001,1,19,17,0,0,0,0,-0.6,95,957,2.6,10,0.18
2001,1,19,18,0,0,0,0,-0.6,95,957,2.1,30,0.18
2001,1,19,19,0,0,0,0,-0.6,95,958,2.1,20,0.18
2001,1,19,20,0,0,0,0,-0.6,95,958,2.6,30,0.18
2001,1,19,21,0,0,0,0,-0.6,95,958,2.6,20,0.18
2001,1,19,22,0,0,0,-1,-1,100,959,3.6,30,0.18
2001,1,19,23,0,0,0,-0.6,-1.7,91,960,2.6,30,0.18
2001,1,20,0,0,0,0,-1.1,-2.2,91,958,3.1,50,0.18
2001,1,20,1,0,0,0,-1,-2,92,958,1.5,40,0.18
2001,1,20,2,0,0,0,-1.7,-2.8,91,960,2.1,40,0.18
2001,1,20,3,0,0,0,-2.2,-2.8,95,959,3.1,10,0.18
2001,1,20,4,0,0,0,-2.2,-2.8,95,960,2.6,40,0.18
2001,1,20,5,0,0,0,-2.2,-2.8,95,960,2.1,40,0.18
2001,1,20,6,0,0,0,-2.2,-2.8,95,960,3.1,30,0.18
2001,1,20,7,0,0,0,-2.2,-2.8,95,960,3.6,50,0.18
2001,1,20,8,49,0,49,-2.2,-2.8,95,960,3.6,30,0.18
2001,1,20,9,171,127,133,-2.2,-2.8,95,961,2.6,40,0.18
2001,1,20,10,72,0,72,-2,-3,92,960,3.1,40,0.18
2001,1,20,11,286,133,223,-2.2,-2.8,95,959,2.6,30,0.18
2001,1,20,12,445,510,192,-2.2,-3.3,91,958,3.1,30,0.18
2001,1,20,13,465,697,139,-2.2,-3.3,91,957,3.6,30,0.18
2001,1,20,14,322,323,195,-3,-3,100,957,3.6,20,0.18
2001,1,20,15,46,0,46,-2.8,-3.3,96,957,4.6,10,0.18
2001,1,20,16,42,61,35,-3.3,-3.9,95,956,3.6,20,0.18
2001,1,20,17,0,0,0,-3,-4,92,956,5.1,20,0.18
2001,1,20,18,0,0,0,-3.9,-4.4,96,957,5.2,20,0.18
2001,1,20,19,0,0,0,-4,-4,100,957,3.1,30,0.18
2001,1,20,20,0,0,0,-4.4,-5,95,957,3.1,10,0.18
2001,1,20,21,0,0,0,-4.4,-5,95,958,3.6,10,0.18
2001,1,20,22,0,0,0,-4,-6,84,957,4.6,360,0.18
2001,1,20,23,0,0,0,-4,-6,84,958,3.6,340,0.18
2001,1,21,0,0,0,0,-5,-6.7,86,958,5.2,310,0.18
2001,1,21,1,0,0,0,-5.6,-7.8,83,958,4.1,330,0.18
2001,1,21,2,0,0,0,-6.7,-8.9,83,960,6.2,320,0.18
2001,1,21,3,0,0,0,-7.8,-10,82,961,6.7,310,0.18
2001,1,21,4,0,0,0,-8,-13,64,962,7.2,320,0.18
2001,1,21,5,0,0,0,-8.3,-12.8,67,964,5.2,290,0.18
2001,1,21,6,0,0,0,-10,-14.4,67,964,6.2,300,0.18
2001,1,21,7,0,0,0,-10,-13.9,70,965,6.2,310,0.18
2001,1,21,8,117,318,68,-9.4,-13.3,70,966,6.7,310,0.18
2001,1,21,9,256,537,94,-8.3,-12.8,67,967,6.2,290,0.18
2001,1,21,10,364,588,122,-7.8,-12.8,64,968,6.2,300,0.18
2001,1,21,11,441,672,120,-7.2,-12.8,61,968,4.1,300,0.18
2001,1,21,12,475,636,157,-7.2,-12.8,61,968,3.6,270,0.18
2001,1,21,13,337,232,228,-6.7,-12.8,58,968,4.6,260,0.18
2001,1,21,14,311,435,139,-6.1,-12.8,55,968,6.2,300,0.18
2001,1,21,15,189,349,92,-6.7,-12.8,58,969,8.2,300,0.18
2001,1,21,16,78,224,49,-7.2,-13.3,58,969,6.2,280,0.18
2001,1,21,17,0,0,0,-8.3,-12.8,67,969,5.7,270,0.18
2001,1,21,18,0,0,0,-8.9,-13.3,67,971,4.6,270,0.18
2001,1,21,19,0,0,0,-8.9,-12.8,71,971,2.6,220,0.18
2001,1,21,20,0,0,0,-10,-13.3,74,972,3.1,200,0.18
2001,1,21,21,0,0,0,-10,-12.8,78,972,5.2,220,0.18
2001,1,21,22,0,0,0,-10,-12.8,78,972,4.1,190,0.18
2001,1,21,23,0,0,0,-8.9,-11.7,78,972,2.1,240,0.18
2001,1,22,0,0,0,0,-10,-12.2,82,972,2.1,200,0.18
2001,1,22,1,0,0,0,-11.1,-13.3,82,973,2.6,150,0.18
2001,1,22,2,0,0,0,-8,-10,84,974,0,0,0.18
2001,1,22,3,0,0,0,-10.6,-12.8,82,973,3.1,200,0.18
2001,1,22,4,0,0,0,-11.1,-13.3,82,974,0,0,0.18
2001,1,22,5,0,0,0,-8.9,-11.7,78,975,3.1,220,0.18
2001,1,22,6,0,0,0,-8.9,-11.1,82,975,0,0,0.18
2001,1,22,7,0,0,0,-9.4,-11.7,81,976,0,0,0.18
2001,1,22,8,136,396,73,-7.8,-10.6,78,977,0,0,0.18
2001,1,22,9,291,701,78,-6.7,-9.4,79,977,2.1,190,0.18
2001,1,22,10,416,809,81,-6.1,-9.4,75,977,2.1,210,0.18
2001,1,22,11,497,853,86,-5.6,-8.9,75,976,1.5,210,0.18
2001,1,22,12,517,864,82,-5,-8.3,75,976,0,0,0.18
2001,1,22,13,482,762,121,-4.4,-7.8,75,976,0,0,0.18
2001,1,22,14,328,406,166,-4.4,-7.8,75,976,2.1,210,0.18
2001,1,22,15,67,0,67,-4.4,-8.3,71,975,1.5,200,0.18
2001,1,22,16,63,148,43,-3.9,-8.3,68,975,0,0,0.18
2001,1,22,17,0,0,0,-7.2,-10,78,974,0,0,0.18
2001,1,22,18,0,0,0,-8.3,-10.6,82,974,2.6,160,0.18
2001,1,22,19,0,0,0,-8.9,-10,91,974,1.5,170,0.18
2001,1,22,20,0,0,0,-9.4,-10.6,90,974,0,0,0.18
2001,1,22,21,0,0,0,-8.9,-10,91,973,1.5,220,0.18
2001,1,22,22,0,0,0,-10,-11.7,86,973,0,0,0.18
2001,1,22,23,0,0,0,-11.1,-11.7,95,972,0,0,0.18
2001,1,23,0,0,0,0,-12,-13,91,971,0,0,0.18
2001,1,23,1,0,0,0,-11.7,-11.7,100,971,0,0,0.18
2001,1,23,2,0,0,0,-13.9,-15,90,970,0,0,0.18
2001,1,23,3,0,0,0,-12.2,-13.3,91,969,0,0,0.18
2001,1,23,4,0,0,0,-13.9,-13.9,100,969,0,0,0.18
2001,1,23,5,0,0,0,-15.6,-17.2,86,969,0,0,0.18
2001,1,23,6,0,0,0,-16.1,-17.8,85,970,0,0,0.18
2001,1,23,7,0,0,0,-12.2,-13.9,86,970,0,0,0.18
2001,1,23,8,87,86,73,-12.2,-12.8,95,970,0,0,0.18
2001,1,23,9,92,0,92,-7.8,-8.3,96,970,0,0,0.18
2001,1,23,10,104,0,104,-5.6,-7.8,83,970,0,0,0.18
2001,1,23,11,87,0,87,-4.4,-7.2,79,968,1.5,210,0.18
2001,1,23,12,367,270,230,-1.7,-7.2,63,967,0,0,0.18
2001,1,23,13,128,0,128,0,-6.7,57,966,1.5,250,0.18
2001,1,23,14,228,118,181,2.2,-7.2,46,966,2.1,300,0.18
2001,1,23,15,175,195,119,1.7,-6.1,53,966,0,0,0.18
2001,1,23,16,79,262,44,0.6,-6.1,57,965,4.1,280,0.18
2001,1,23,17,0,0,0,-1.1,-6.1,66,965,0,0,0.18
2001,1,23,18,0,0,0,0,-6.7,57,965,3.1,230,0.18
2001,1,23,19,0,0,0,-1.1,-6.7,62,965,4.1,220,0.18
2001,1,23,20,0,0,0,-2.2,-7.8,62,965,4.1,220,0.18
2001,1,23,21,0,0,0,-2.2,-7.2,65,964,3.6,220,0.18
2001,1,23,22,0,0,0,-2.2,-6.7,68,963,3.6,210,0.18
2001,1,23,23,0,0,0,-2.2,-6.7,68,963,3.1,200,0.18
2001,1,24,0,0,0,0,-1.7,-6.1,69,963,2.6,190,0.18
2001,1,24,1,0,0,0,-1.1,-6.1,66,962,1.5,210,0.18
2001,1,24,2,0,0,0,-0.6,-5.6,66,962,2.1,200,0.18
2001,1,24,3,0,0,0,0,-5.6,62,962,2.1,230,0.18
2001,1,24,4,0,0,0,0,-4.4,69,961,3.1,250,0.18
2001,1,24,5,0,0,0,-0.6,-4.4,73,962,3.6,240,0.18
2001,1,24,6,0,0,0,-2,-5,78,961,5.1,270,0.18
2001,1,24,7,0,0,0,-1.1,-4.4,76,962,4.1,260,0.18
2001,1,24,8,86,57,77,-0.6,-3.9,76,962,2.6,200,0.18
2001,1,24,9,220,252,142,0.6,-3.9,69,962,4.1,250,0.18
2001,1,24,10,195,43,177,0.6,-3.9,69,962,3.1,250,0.18
2001,1,24,11,447,466,220,1.7,-3.3,67,961,5.2,240,0.18
2001,1,24,12,186,24,174,1.7,-3.3,67,960,5.2,240,0.18
2001,1,24,13,494,584,213,2.2,-3.9,62,959,7.2,250,0.18
2001,1,24,14,195,147,135,1.7,-3.3,67,959,3.6,250,0.18
2001,1,24,15,252,499,108,2.2,-3.9,62,959,3.1,240,0.18
2001,1,24,16,84,269,47,1.1,-4.4,64,959,5.2,310,0.18
2001,1,24,17,0,0,0,0,-6.1,60,960,6.7,270,0.18
2001,1,24,18,0,0,0,-0.6,-5.6,66,960,5.2,270,0.18
2001,1,24,19,0,0,0,-0.6,-5,69,961,4.6,290,0.18
2001,1,24,20,0,0,0,-1.1,-7.2,60,961,7.7,290,0.18
2001,1,24,21,0,0,0,-1.7,-6.7,65,961,8.2,280,0.18
2001,1,24,22,0,0,0,-2.2,-5.6,75,961,6.2,310,0.18
2001,1,24,23,0,0,0,-2.8,-6.7,72,961,4.6,310,0.18
2001,1,25,0,0,0,0,-3.3,-6.7,75,961,4.1,320,0.18
2001,1,25,1,0,0,0,-3.3,-7.8,68,961,3.6,320,0.18
2001,1,25,2,0,0,0,-3.9,-7.8,71,961,5.7,310,0.18
2001,1,25,3,0,0,0,-3.9,-7.8,71,961,3.6,320,0.18
2001,1,25,4,0,0,0,-4,-7,77,962,5.7,310,0.18
2001,1,25,5,0,0,0,-3.9,-7.2,75,962,5.2,300,0.18
2001,1,25,6,0,0,0,-3.9,-7.8,71,963,5.7,320,0.18
2001,1,25,7,0,68,0,-4.4,-8.9,68,963,6.2,320,0.18
2001,1,25,8,142,414,74,-4.4,-9.4,65,964,5.2,310,0.18
2001,1,25,9,297,713,75,-4.4,-10.6,58,966,7.2,320,0.18
2001,1,25,10,429,814,84,-4.4,-11.7,53,966,8.2,310,0.18
2001,1,25,11,503,841,89,-4.4,-11.1,56,967,8.2,310,0.18
2001,1,25,12,535,870,88,-4.4,-11.1,56,967,8.2,310,0.18
2001,1,25,13,495,721,145,-3.9,-11.7,51,967,7.7,320,0.18
2001,1,25,14,268,212,181,-3.9,-11.7,51,968,7.2,310,0.18
2001,1,25,15,232,476,92,-3.9,-12.8,46,969,7.7,330,0.18
2001,1,25,16,73,161,50,-4.4,-13.3,46,969,7.2,310,0.18
2001,1,25,17,0,0,0,-5.6,-12.8,53,970,6.7,310,0.18
2001,1,25,18,0,0,0,-6.1,-12.2,58,970,6.2,310,0.18
2001,1,25,19,0,0,0,-6.1,-11.7,61,971,3.1,330,0.18
2001,1,25,20,0,0,0,-6.1,-11.7,61,971,6.7,320,0.18
2001,1,25,21,0,0,0,-6.7,-11.7,64,971,5.7,320,0.18
2001,1,25,22,0,0,0,-7.2,-11.7,67,971,3.6,290,0.18
2001,1,25,23,0,0,0,-7.8,-11.7,71,970,0,0,0.18
2001,1,26,0,0,0,0,-7.8,-11.1,75,970,3.1,310,0.18
2001,1,26,1,0,0,0,-8.3,-11.7,74,970,2.6,290,0.18
2001,1,26,2,0,0,0,-8.3,-11.7,74,970,1.5,270,0.18
2001,1,26,3,0,0,0,-7.8,-11.1,75,970,3.6,280,0.18
2001,1,26,4,0,0,0,-9.4,-12.2,78,970,2.6,220,0.18
2001,1,26,5,0,0,0,-10,-13.3,74,970,2.1,230,0.18
2001,1,26,6,0,0,0,-11.7,-13.9,82,969,0,0,0.18
2001,1,26,7,0,0,0,-11.7,-13.3,87,969,0,0,0.18
2001,1,26,8,56,0,56,-9.4,-12.2,78,969,0,0,0.18
2001,1,26,9,120,0,120,-7.2,-11.7,67,969,1.5,130,0.18
2001,1,26,10,305,263,193,-5.6,-10.6,65,969,2.1,200,0.18
2001,1,26,11,342,194,246,-5,-10,65,967,3.1,190,0.18
2001,1,26,12,463,534,186,-4.4,-9.4,65,965,3.6,210,0.18
2001,1,26,13,419,441,203,-2.8,-9.4,57,965,4.6,230,0.18
2001,1,26,14,173,29,161,-2.8,-9.4,57,963,0,0,0.18
2001,1,26,15,140,57,123,-1.7,-9.4,52,963,0,0,0.18
2001,1,26,16,78,146,56,-2.8,-9.4,57,962,0,0,0.18
2001,1,26,17,0,0,0,-1.7,-10,49,961,2.6,170,0.18
2001,1,26,18,0,0,0,-1.1,-9.4,49,961,3.1,170,0.18
2001,1,26,19,0,0,0,-2.2,-9.4,54,959,2.1,170,0.18
2001,1,26,20,0,0,0,-1.1,-9.4,49,958,2.6,250,0.18
2001,1,26,21,0,0,0,-1.1,-8.3,54,957,4.1,210,0.18
2001,1,26,22,0,0,0,-1.7,-8.3,57,956,1.5,180,0.18
2001,1,26,23,0,0,0,-2.2,-6.7,68,955,2.1,200,0.18
2001,1,27,0,0,0,0,-2.2,-4.4,83,954,2.6,230,0.18
2001,1,27,1,0,0,0,-2.2,-3.3,91,954,2.1,220,0.18
2001,1,27,2,0,0,0,-2.2,-2.8,95,953,2.1,210,0.18
2001,1,27,3,0,0,0,0,-1.7,87,953,3.6,260,0.18
2001,1,27,4,0,0,0,1.1,-1.7,80,954,9.3,270,0.18
2001,1,27,5,0,0,0,1.1,-2.8,73,954,7.2,270,0.18
2001,1,27,6,0,0,0,0.6,-2.8,76,954,7.7,270,0.18
2001,1,27,7,0,0,0,0,-2.8,79,955,8.8,270,0.18
2001,1,27,8,65,0,65,0,-2.8,79,956,7.2,320,0.18
2001,1,27,9,56,0,56,-1,-2,92,957,4.1,310,0.18
2001,1,27,10,149,0,149,-1.7,-3.3,87,958,6.2,290,0.18
2001,1,27,11,205,24,193,-1.7,-3.9,83,959,7.7,280,0.18
2001,1,27,12,517,636,185,-1.7,-5,76,959,8.8,280,0.18
2001,1,27,13,448,602,151,-2,-5,78,959,12.3,290,0.18
2001,1,27,14,330,407,159,-1.7,-5.6,72,960,13.4,290,0.18
2001,1,27,15,213,299,122,-2.2,-4.4,83,962,11.8,300,0.18
2001,1,27,16,41,0,41,-2.2,-6.1,72,964,7.7,290,0.18
2001,1,27,17,0,0,0,-2.8,-6.7,72,964,7.2,300,0.18
2001,1,27,18,0,0,0,-2.8,-6.7,72,965,7.7,300,0.18
2001,1,27,19,0,0,0,-3.3,-7.8,68,965,7.2,300,0.18
2001,1,27,20,0,0,0,-3.9,-7.8,71,965,10.8,290,0.18
2001,1,27,21,0,0,0,-3.9,-8.3,68,966,9.3,290,0.18
2001,1,27,22,0,0,0,-3.9,-8.3,68,967,9.8,280,0.18
2001,1,27,23,0,0,0,-3.9,-7.8,71,967,7.7,300,0.18
2001,1,28,0,0,0,0,-3.9,-8.3,68,967,8.2,280,0.18
2001,1,28,1,0,0,0,-4.4,-9.4,65,967,5.2,290,0.18
2001,1,28,2,0,0,0,-5.6,-10.6,65,967,5.2,280,0.18
2001,1,28,3,0,0,0,-6.1,-11.1,64,967,5.2,280,0.18
2001,1,28,4,0,0,0,-7.2,-11.1,71,968,5.2,270,0.18
2001,1,28,5,0,0,0,-7.8,-13.3,61,968,4.6,270,0.18
2001,1,28,6,0,0,0,-8.3,-12.8,67,968,3.1,290,0.18
2001,1,28,7,1,39,1,-8.3,-12.2,71,968,5.2,270,0.18
2001,1,28,8,111,205,75,-6.7,-11.7,64,969,6.2,260,0.18
2001,1,28,9,246,378,125,-5.6,-10.6,65,969,7.7,270,0.18
2001,1,28,10,272,141,211,-3.9,-11.1,53,969,6.7,270,0.18
2001,1,28,11,242,48,218,-2.8,-11.1,49,969,6.7,260,0.18
2001,1,28,12,481,504,216,-2.2,-10.6,48,969,5.7,270,0.18
2001,1,28,13,425,542,155,-1.1,-11.1,42,969,5.7,270,0.18
2001,1,28,14,352,430,170,-1.1,-10.6,44,969,4.1,250,0.18
2001,1,28,15,83,0,83,-1.1,-11.7,40,969,4.6,280,0.18
2001,1,28,16,100,221,66,-2.2,-11.1,46,970,3.6,260,0.18
2001,1,28,17,0,0,0,-3.3,-11.7,48,970,3.6,260,0.18
2001,1,28,18,0,0,0,-3.3,-11.7,48,971,3.1,270,0.18
2001,1,28,19,0,0,0,-4.4,-11.7,53,971,3.6,290,0.18
2001,1,28,20,0,0,0,-6.7,-12.8,58,970,0,0,0.18
2001,1,28,21,0,0,0,-5.6,-12.2,56,971,0,0,0.18
2001,1,28,22,0,0,0,-7.2,-12.2,64,970,0,0,0.18
2001,1,28,23,0,0,0,-7.8,-12.2,68,970,0,0,0.18
2001,1,29,0,0,0,0,-8.9,-12.8,71,969,0,0,0.18
2001,1,29,1,0,0,0,-8.9,-12.8,71,970,0,0,0.18
2001,1,29,2,0,0,0,-8.9,-11.7,78,969,0,0,0.18
2001,1,29,3,0,0,0,-8.3,-11.1,78,969,0,0,0.18
2001,1,29,4,0,0,0,-9.4,-11.7,81,969,0,0,0.18
2001,1,29,5,0,0,0,-8.9,-11.7,78,969,0,0,0.18
2001,1,29,6,0,0,0,-9.4,-11.7,81,969,0,0,0.18
2001,1,29,7,1,27,1,-7.8,-10,82,970,0,0,0.18
2001,1,29,8,101,134,77,-6.7,-9.4,79,970,0,0,0.18
2001,1,29,9,176,107,141,-5.6,-8.9,75,970,0,0,0.18
2001,1,29,10,84,0,84,-3.3,-7.8,68,969,0,0,0.18
2001,1,29,11,168,0,168,-1.7,-7.8,59,968,0,0,0.18
2001,1,29,12,168,0,168,-1.1,-7.8,57,968,0,0,0.18
2001,1,29,13,233,30,218,0.6,-7.2,52,966,1.5,20,0.18
2001,1,29,14,157,12,152,-0.6,-5.6,66,966,2.1,60,0.18
2001,1,29,15,245,415,116,0,-5,66,966,0,0,0.18
2001,1,29,16,114,370,55,0,-6.7,57,966,0,0,0.18
2001,1,29,17,0,0,0,-1.7,-6.1,69,965,1.5,50,0.18
2001,1,29,18,0,0,0,-0.6,-6.7,60,965,2.1,130,0.18
2001,1,29,19,0,0,0,0.6,-6.7,54,964,3.6,170,0.18
2001,1,29,20,0,0,0,0.6,-6.7,54,964,0,0,0.18
2001,1,29,21,0,0,0,1.1,-6.7,52,963,0,0,0.18
2001,1,29,22,0,0,0,-0.6,-5.6,66,961,1.5,40,0.18
2001,1,29,23,0,0,0,-0.6,-6.1,63,960,0,0,0.18
2001,1,30,0,0,0,0,1.7,-6.7,50,959,3.6,170,0.18
2001,1,30,1,0,0,0,1.7,-6.7,50,959,0,0,0.18
2001,1,30,2,0,0,0,1.7,-5,58,958,0,0,0.18
2001,1,30,3,0,0,0,1.7,-3.9,64,956,4.1,210,0.18
2001,1,30,4,0,0,0,0.6,-2.2,80,955,3.6,170,0.18
2001,1,30,5,0,0,0,1,-1,86,953,1.5,270,0.18
2001,1,30,6,0,0,0,0.6,-0.6,91,952,0,0,0.18
2001,1,30,7,1,6,1,0,-0.6,95,950,2.6,30,0.18
2001,1,30,8,82,28,77,0,-0.6,95,949,0,0,0.18
2001,1,30,9,189,119,150,0,-0.6,95,948,1.5,300,0.18
2001,1,30,10,369,422,183,1,-1,86,948,4.1,240,0.18
2001,1,30,11,298,115,239,1.1,-0.6,88,947,4.1,220,0.18
2001,1,30,12,517,612,191,3.3,-0.6,75,946,4.6,210,0.18
2001,1,30,13,373,280,231,6.7,-1.1,57,945,4.6,240,0.18
2001,1,30,14,375,490,164,7.2,-1.1,55,946,8.8,250,0.18
2001,1,30,15,99,0,99,6.1,-1.1,59,946,5.2,250,0.18
2001,1,30,16,98,196,66,6.7,-1.1,57,947,6.7,250,0.18
2001,1,30,17,0,0,0,5.6,-1.1,61,947,2.6,210,0.18
2001,1,30,18,0,0,0,5,-1.1,64,947,3.6,290,0.18
2001,1,30,19,0,0,0,6.7,-0.6,59,947,0,0,0.18
2001,1,30,20,0,0,0,3.3,-1.1,72,947,0,0,0.18
2001,1,30,21,0,0,0,3.3,-0.6,75,947,0,0,0.18
2001,1,30,22,0,0,0,2.2,-1.1,78,946,0,0,0.18
2001,1,30,23,0,0,0,2.2,-0.6,81,946,0,0,0.18
2001,1,31,0,0,0,0,1.7,-0.6,84,946,0,0,0.18
2001,1,31,1,0,0,0,1.7,-1.1,81,946,0,0,0.18
2001,1,31,2,0,0,0,2.2,-0.6,81,946,1.5,280,0.18
2001,1,31,3,0,0,0,3,-1,74,947,3.1,240,0.18
2001,1,31,4,0,0,0,3.3,-1.1,72,947,3.6,240,0.18
2001,1,31,5,0,0,0,3.3,0.6,82,947,5.2,220,0.18
2001,1,31,6,0,0,0,2.8,0.6,85,947,8.2,220,0.18
2001,1,31,7,2,50,2,2.8,-0.6,78,947,8.2,240,0.18
2001,1,31,8,135,223,95,2.2,-1.1,78,948,6.7,260,0.18
2001,1,31,9,182,100,149,1.7,-2.2,74,950,7.2,280,0.18
2001,1,31,10,104,0,104,1.7,-2.8,70,951,9.8,270,0.18
