Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722789,Scottsdale Muni,AZ,USA,33.617000,-111.917000,-7,460
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,15,367,747,87,20,-2,22,959,2.1,220,0.2
1998,1,17,16,232,696,79,19,-3,22,959,2.1,200,0.2
1998,1,17,17,13,229,5,19,-4,20,959,2.6,240,0.2
1998,1,17,18,0,0,0,17,-4,23,959,2.6,360,0.2
1998,1,17,19,0,0,0,14.7,-3,28,959,2.6,360,0.2
1998,1,17,20,0,0,0,13,-2,35,959,2.6,360,0.2
1998,1,17,21,0,0,0,13.3,-2,34,959,2.3,360,0.2
1998,1,17,22,0,0,0,12.3,-2,36,959,2.1,360,0.2
1998,1,17,23,0,0,0,11.6,-1,41,959,1.8,360,0.2
1998,1,18,0,0,0,0,11,-2,39,959,1.6,360,0.2
1998,1,18,1,0,0,0,10.3,-2,41,959,1.3,360,0.2
1998,1,18,2,0,0,0,9.8,-3,39,959,1,360,0.2
1998,1,18,3,0,0,0,9.3,-3,41,959,0.8,360,0.2
1998,1,18,4,0,0,0,8.9,-4,38,959,0.5,360,0.2
1998,1,18,5,0,0,0,8.2,-4,40,959,0.3,360,0.2
1998,1,18,6,0,0,0,8,-3,44,959,0,0,0.2
1998,1,18,7,0,0,0,8,-3,44,959,0,0,0.2
1998,1,18,8,123,550,28,12,-3,34,959,0,0,0.2
1998,1,18,9,288,621,77,15,-2,30,959,0,0,0.2
1998,1,18,10,385,477,162,16,-3,26,959,0,0,0.2
1998,1,18,11,472,540,174,18,-3,23,959,2.6,210,0.2
1998,1,18,12,556,619,193,18,-4,21,959,2.1,220,0.2
1998,1,18,13,610,804,154,19,-6,17,959,2.6,220,0.2
1998,1,18,14,488,746,118,22,-9,11,959,3.6,180,0.2
1998,1,18,15,390,805,86,22,-9,11,959,3.1,140,0.2
1998,1,18,16,228,731,65,21.5,-9,11,959,2.1,100,0.2
1998,1,18,17,14,250,4,20,-8,13,959,1,50,0.2
1998,1,18,18,0,0,0,16,-7,19,959,2.6,10,0.2
1998,1,18,19,0,0,0,14,-7,21,959,2.6,10,0.2
1998,1,18,20,0,0,0,13,-7,23,959,0,0,0.2
1998,1,18,21,0,0,0,13.4,-8,20,959,0,0,0.2
1998,1,18,22,0,0,0,12.5,-7,23,959,0,0,0.2
1998,1,18,23,0,0,0,11.9,-7,24,959,0,0,0.2
1998,1,19,0,0,0,0,11.3,-8,23,959,0,0,0.2
1998,1,19,1,0,0,0,10.7,-6,29,959,0,0,0.2
1998,1,19,2,0,0,0,10.4,-6,29,959,0,0,0.2
1998,1,19,3,0,0,0,9.9,-6,30,959,0,0,0.2
1998,1,19,4,0,0,0,9.6,-6,31,959,0,0,0.2
1998,1,19,5,0,0,0,9,-8,27,959,0,0,0.2
1998,1,19,6,0,0,0,8.9,-7,30,959,1.3,290,0.2
1998,1,19,7,0,0,0,9,-9,25,959,2.6,210,0.2
1998,1,19,8,65,88,50,11,-9,22,959,2.6,150,0.2
1998,1,19,9,311,593,109,10,-11,19,959,2.1,150,0.2
1998,1,19,10,470,873,59,18,-13,10,959,3.1,140,0.2
1998,1,19,11,563,854,89,18,-13,10,959,2.6,210,0.2
1998,1,19,12,622,901,91,19,-13,9,959,5.1,220,0.2
1998,1,19,13,590,871,94,19,-13,9,959,5.1,230,0.2
1998,1,19,14,501,839,82,19.4,-13,9,959,5.1,230,0.2
1998,1,19,15,381,810,71,19.5,-12,10,959,5.1,220,0.2
1998,1,19,16,237,717,75,19,-13,9,959,5.1,220,0.2
1998,1,19,17,16,255,5,18,-12,11,959,3.6,240,0.2
1998,1,19,18,0,0,0,17,-11,12,959,2.6,250,0.2
1998,1,19,19,0,0,0,16,-9,16,959,2.6,230,0.2
1998,1,19,20,0,0,0,14,-8,19,959,1.5,240,0.2
1998,1,19,21,0,0,0,14.3,-7,21,959,1.6,260,0.2
1998,1,19,22,0,0,0,13.3,-10,17,959,1.6,270,0.2
1998,1,19,23,0,0,0,12.5,-7,23,959,1.7,290,0.2
1998,1,20,0,0,0,0,11.9,-9,20,959,1.8,300,0.2
1998,1,20,1,0,0,0,11.2,-9,21,959,1.8,310,0.2
1998,1,20,2,0,0,0,10.7,-8,24,959,1.9,330,0.2
1998,1,20,3,0,0,0,10.1,-9,23,959,2,340,0.2
1998,1,20,4,0,0,0,9.7,-9,24,959,2,360,0.2
1998,1,20,5,0,0,0,9,-8,27,959,2.1,10,0.2
1998,1,20,6,0,0,0,9,-8,27,959,0,0,0.2
1998,1,20,7,0,0,0,8,-9,26,959,0,0,0.2
1998,1,20,8,131,483,46,11,-9,22,959,2.1,360,0.2
1998,1,20,9,274,482,109,12,-9,20,959,0,0,0.2
1998,1,20,10,449,769,85,14.2,-11,15,959,1.1,60,0.2
1998,1,20,11,552,807,102,16,-11,13,959,2.1,110,0.2
1998,1,20,12,567,679,165,17,-11,12,959,3.1,160,0.2
1998,1,20,13,583,743,157,16,-11,13,959,4.1,160,0.2
1998,1,20,14,341,218,231,17,-11,12,959,3.6,180,0.2
1998,1,20,15,371,554,158,16,-11,13,959,4.1,240,0.2
1998,1,20,16,233,554,107,15,-11,14,959,5.1,240,0.2
1998,1,20,17,18,204,8,14,-9,18,959,2.6,230,0.2
1998,1,20,18,0,0,0,14,-8,19,959,2.6,240,0.2
1998,1,20,19,0,0,0,13,-8,21,959,2.6,240,0.2
1998,1,20,20,0,0,0,13,-7,23,959,0,0,0.2
1998,1,20,21,0,0,0,13.4,-8,20,959,0.3,360,0.2
1998,1,20,22,0,0,0,12.5,-7,23,959,0.6,360,0.2
1998,1,20,23,0,0,0,11.9,-9,20,959,0.9,10,0.2
1998,1,21,0,0,0,0,11.3,-8,23,959,1.2,10,0.2
1998,1,21,1,0,0,0,10.7,-7,26,959,1.4,10,0.2
1998,1,21,2,0,0,0,10.4,-8,25,959,1.7,10,0.2
1998,1,21,3,0,0,0,9.9,-7,28,959,2,20,0.2
1998,1,21,4,0,0,0,9.6,-6,31,959,2.3,20,0.2
1998,1,21,5,0,0,0,9,-6,32,959,2.6,20,0.2
1998,1,21,6,0,0,0,9,-6,32,959,2.6,20,0.2
1998,1,21,7,0,0,0,8,-6,34,959,2.1,20,0.2
1998,1,21,8,109,372,42,11,-6,28,959,0,0,0.2
1998,1,21,9,284,527,102,13,-8,21,959,0,0,0.2
1998,1,21,10,364,355,196,13.7,-8,20,959,1.3,280,0.2
1998,1,21,11,529,599,193,14,-9,18,959,2.6,200,0.2
1998,1,21,12,410,234,271,16,-9,16,959,2.1,180,0.2
1998,1,21,13,615,736,190,15.9,-9,16,959,2.8,210,0.2
1998,1,21,14,500,752,119,15.6,-8,17,959,3.4,240,0.2
1998,1,21,15,402,808,88,15,-8,18,959,4.1,270,0.2
1998,1,21,16,243,809,55,16,-8,17,959,3.6,280,0.2
1998,1,21,17,20,308,4,16,-8,17,959,2.6,270,0.2
1998,1,21,18,0,0,0,15,-7,20,959,1.3,320,0.2
1998,1,21,19,0,0,0,12,-7,24,959,0,0,0.2
1998,1,21,20,0,0,0,11,-6,28,959,0,0,0.2
1998,1,21,21,0,0,0,11.3,-8,23,959,0.2,350,0.2
1998,1,21,22,0,0,0,10.3,-6.2,29,959,0.3,330,0.2
1998,1,21,23,0,0,0,9.5,-3.3,39,959,0.5,320,0.2
1998,1,22,0,0,0,0,8.9,-3.5,40,959,0.7,310,0.2
1998,1,22,1,0,0,0,8.2,-2.6,45,959,0.8,290,0.2
1998,1,22,2,0,0,0,7.7,-1.8,50,959,1,280,0.2
1998,1,22,3,0,0,0,7.1,-0.9,56,959,1.2,270,0.2
1998,1,22,4,0,0,0,6.7,-1.1,57,959,1.3,250,0.2
1998,1,22,5,0,0,0,6,0.8,69,959,1.5,240,0.2
1998,1,22,6,0,0,0,6,1.6,73,959,0,0,0.2
1998,1,22,7,0,0,0,6.8,2.5,74,959,0,0,0.2
1998,1,22,8,119,466,35,9.2,2.3,62,959,0,0,0.2
1998,1,22,9,279,555,87,12,2.2,51,959,0,0,0.2
1998,1,22,10,402,507,159,12,3,54,959,0,0,0.2
1998,1,22,11,529,676,148,14.7,2.3,43,959,0.8,300,0.2
1998,1,22,12,633,853,123,17,1.7,36,959,1.5,230,0.2
1998,1,22,13,615,937,71,18,-0.8,28,959,2.1,230,0.2
1998,1,22,14,520,851,86,19,-2.9,22,959,2.1,230,0.2
1998,1,22,15,409,865,70,19.7,-5.4,17,959,2.1,230,0.2
1998,1,22,16,239,773,57,19.8,-1.6,23,959,2.1,230,0.2
1998,1,22,17,21,304,5,19,2.7,34,959,2.1,230,0.2
1998,1,22,18,0,0,0,16,2.6,41,959,0,0,0.2
1998,1,22,19,0,0,0,13,2.5,49,959,2.6,360,0.2
1998,1,22,20,0,0,0,12,2.4,52,959,0,0,0.2
1998,1,22,21,0,0,0,12.3,4,57,959,0.1,180,0.2
1998,1,22,22,0,0,0,11.3,4,61,959,0.2,170,0.2
1998,1,22,23,0,0,0,10.5,4,64,959,0.3,160,0.2
1998,1,23,0,0,0,0,9.9,4.1,67,959,0.4,160,0.2
1998,1,23,1,0,0,0,9.1,4,70,959,0.4,150,0.2
1998,1,23,2,0,0,0,8.6,4,73,959,0.5,140,0.2
1998,1,23,3,0,0,0,8.1,3.7,74,959,0.6,140,0.2
1998,1,23,4,0,0,0,7.6,3.7,76,959,0.7,130,0.2
1998,1,23,5,0,0,0,6.9,1.9,70,959,0.8,120,0.2
1998,1,23,6,0,0,0,7,1.9,70,959,0,0,0.2
1998,1,23,7,0,0,0,8,2.9,70,959,0,0,0.2
1998,1,23,8,139,614,28,10,3.6,64,959,0,0,0.2
1998,1,23,9,312,740,54,12,4.3,59,959,2.1,360,0.2
1998,1,23,10,476,862,62,14.1,3.6,49,959,1.1,360,0.2
1998,1,23,11,575,872,80,15.7,2.4,41,959,0,0,0.2
1998,1,23,12,615,871,91,17,-1,29,959,2.1,250,0.2
1998,1,23,13,614,894,92,17,-1,29,959,2.6,220,0.2
1998,1,23,14,519,838,89,17.7,-1.9,26,959,2.4,240,0.2
1998,1,23,15,408,851,71,18,-3,23,959,2.1,260,0.2
1998,1,23,16,248,822,51,18,-2,25,959,2.6,250,0.2
1998,1,23,17,24,333,5,16.9,-1.1,29,959,2.8,290,0.2
1998,1,23,18,0,0,0,15.3,-0.4,34,959,2.9,320,0.2
1998,1,23,19,0,0,0,14,0,38,959,3.1,360,0.2
1998,1,23,20,0,0,0,13,-0.5,39,959,0,0,0.2
1998,1,23,21,0,0,0,13.2,0.8,43,959,0,0,0.2
1998,1,23,22,0,0,0,12.1,0.7,46,959,0,0,0.2
1998,1,23,23,0,0,0,11.2,0.5,48,959,0,0,0.2
1998,1,24,0,0,0,0,10.5,0.6,50,959,0,0,0.2
1998,1,24,1,0,0,0,9.6,0.2,52,959,0,0,0.2
1998,1,24,2,0,0,0,9,0.1,54,959,0,0,0.2
1998,1,24,3,0,0,0,8.4,-0.4,54,959,0,0,0.2
1998,1,24,4,0,0,0,7.8,-0.6,55,959,0,0,0.2
1998,1,24,5,0,0,0,7,-2.6,49,959,0,0,0.2
1998,1,24,6,0,0,0,7,-2.1,51,959,0,0,0.2
1998,1,24,7,0,0,0,8.2,-1.6,49,959,0,0,0.2
1998,1,24,8,143,631,28,11,-1.6,41,959,0,0,0.2
1998,1,24,9,313,735,55,11,-1.6,41,959,2.1,60,0.2
1998,1,24,10,471,833,68,14,-2.1,32,959,2.1,120,0.2
1998,1,24,11,586,902,72,17,-3.2,24,959,2.1,180,0.2
1998,1,24,12,633,919,77,19,-2.7,22,959,3.1,230,0.2
1998,1,24,13,620,900,92,19,-2.7,22,959,2.6,250,0.2
1998,1,24,14,519,825,92,21,-2.7,20,959,4.1,250,0.2
1998,1,24,15,398,818,72,20.8,-1.6,22,959,3.9,250,0.2
1998,1,24,16,256,794,64,20,-1.6,23,959,3.6,250,0.2
1998,1,24,17,26,332,7,16,-1,31,959,2.6,250,0.2
1998,1,24,18,0,0,0,17,-0.5,30,959,1.5,260,0.2
1998,1,24,19,0,0,0,14.7,-0.5,35,959,1.8,320,0.2
1998,1,24,20,0,0,0,13,-0.5,39,959,2.1,20,0.2
1998,1,24,21,0,0,0,13.2,1.3,44,959,2.2,20,0.2
1998,1,24,22,0,0,0,12.1,1.5,48,959,2.2,20,0.2
1998,1,24,23,0,0,0,11.2,1.8,52,959,2.3,30,0.2
1998,1,25,0,0,0,0,10.5,2.2,56,959,2.3,30,0.2
1998,1,25,1,0,0,0,9.6,2.3,60,959,2.4,30,0.2
1998,1,25,2,0,0,0,9,2.6,64,959,2.4,30,0.2
1998,1,25,3,0,0,0,8.4,2.5,66,959,2.5,40,0.2
1998,1,25,4,0,0,0,7.8,2.7,70,959,2.5,40,0.2
1998,1,25,5,0,0,0,7,1.1,66,959,2.6,40,0.2
1998,1,25,6,0,0,0,7,1.1,66,959,2.1,30,0.2
1998,1,25,7,0,94,0,7,1.7,69,959,2.1,10,0.2
1998,1,25,8,134,528,36,9.1,1.7,60,959,1.1,10,0.2
1998,1,25,9,318,752,52,11.5,2.2,53,959,0,0,0.2
1998,1,25,10,471,822,72,14,0,38,959,1.1,290,0.2
1998,1,25,11,592,908,72,16,0,34,959,2.1,220,0.2
1998,1,25,12,639,925,76,17,-0.5,30,959,2.1,220,0.2
1998,1,25,13,620,918,77,19,-2.1,23,959,2.1,210,0.2
1998,1,25,14,525,831,92,21,-1.6,22,959,3.6,260,0.2
1998,1,25,15,405,829,71,21,-1,23,959,3.1,250,0.2
1998,1,25,16,253,750,68,21,0,25,959,0,0,0.2
1998,1,25,17,28,323,7,19,0,28,959,0,0,0.2
1998,1,25,18,0,0,0,16,-2.7,27,959,0,0,0.2
1998,1,25,19,0,0,0,14,-4.9,25,959,2.1,20,0.2
1998,1,25,20,0,0,0,13,-4.3,28,959,0,0,0.2
1998,1,25,21,0,0,0,13.3,-2.3,33,959,0.2,360,0.2
1998,1,25,22,0,0,0,12.3,-1.9,36,959,0.5,360,0.2
1998,1,25,23,0,0,0,11.5,-1.4,40,959,0.7,360,0.2
1998,1,26,0,0,0,0,10.9,-0.8,44,959,0.9,360,0.2
1998,1,26,1,0,0,0,10.2,-0.5,47,959,1.2,360,0.2
1998,1,26,2,0,0,0,9.7,-0.1,50,959,1.4,360,0.2
1998,1,26,3,0,0,0,9.1,0,53,959,1.6,360,0.2
1998,1,26,4,0,0,0,8.7,0.4,56,959,1.9,360,0.2
1998,1,26,5,0,0,0,8,-1,52,959,2.1,360,0.2
1998,1,26,6,0,0,0,7,-1,56,959,0,0,0.2
1998,1,26,7,0,93,0,7,-1,56,959,2.1,30,0.2
1998,1,26,8,135,431,54,11,-1,43,959,0,0,0.2
1998,1,26,9,285,472,117,14,-0.5,37,959,2.1,310,0.2
1998,1,26,10,503,822,101,16,-1,31,959,2.1,250,0.2
1998,1,26,11,614,955,64,18.4,-1.6,25,959,2.4,220,0.2
1998,1,26,12,663,973,67,20.5,-2.1,21,959,2.6,180,0.2
1998,1,26,13,645,967,71,22,-1.6,20,959,3.1,270,0.2
1998,1,26,14,559,936,68,22.7,-1.6,19,959,3.1,250,0.2
1998,1,26,15,435,893,72,23,-1,20,959,3.1,230,0.2
1998,1,26,16,250,799,50,22,-1,21,959,2.6,240,0.2
1998,1,26,17,29,353,6,21,-0.5,24,959,2.1,310,0.2
1998,1,26,18,0,0,0,17,-1,29,959,2.1,10,0.2
1998,1,26,19,0,0,0,16.2,-0.5,32,959,1.1,10,0.2
1998,1,26,20,0,0,0,16,-0.5,32,959,0,0,0.2
1998,1,26,21,0,0,0,16.1,1.2,36,959,0,0,0.2
1998,1,26,22,0,0,0,14.8,1.3,40,959,0,0,0.2
1998,1,26,23,0,0,0,13.9,1.5,43,959,0,0,0.2
1998,1,27,0,0,0,0,13,1.7,46,959,0,0,0.2
1998,1,27,1,0,0,0,12.1,1.8,49,959,0,0,0.2
1998,1,27,2,0,0,0,11.4,1.8,52,959,0,0,0.2
1998,1,27,3,0,0,0,10.6,1.6,54,959,0,0,0.2
1998,1,27,4,0,0,0,10,1.7,56,959,0,0,0.2
1998,1,27,5,0,0,0,9,0,53,959,0,0,0.2
1998,1,27,6,0,0,0,9,0.3,54,959,0,0,0.2
1998,1,27,7,1,125,0,9,-0.5,51,959,0,0,0.2
1998,1,27,8,149,640,28,10.8,0.3,48,959,1.3,290,0.2
1998,1,27,9,342,832,44,13,-1,38,959,2.6,210,0.2
1998,1,27,10,508,921,55,15,-2,30,959,2.6,230,0.2
1998,1,27,11,614,949,65,18,-1,27,959,2.1,200,0.2
1998,1,27,12,663,961,71,22,-2,20,959,2.1,210,0.2
1998,1,27,13,645,961,70,22,-2,20,959,2.1,280,0.2
1998,1,27,14,565,942,68,23,-3,17,959,2.1,290,0.2
1998,1,27,15,434,879,73,23.3,-3.2,16,959,2.1,310,0.2
1998,1,27,16,246,757,55,23,-3,17,959,2.1,340,0.2
1998,1,27,17,30,343,7,22,-3,18,959,1.5,40,0.2
1998,1,27,18,0,0,0,17,0,32,959,2.6,220,0.2
1998,1,27,19,0,0,0,15,-1,33,959,2.6,10,0.2
1998,1,27,20,0,0,0,16,-1,31,959,2.1,360,0.2
1998,1,27,21,0,0,0,16,0.5,35,959,2,350,0.2
1998,1,27,22,0,0,0,14.6,0.5,38,959,2,350,0.2
1998,1,27,23,0,0,0,13.5,0.4,41,959,1.9,340,0.2
1998,1,28,0,0,0,0,12.6,0.6,44,959,1.8,330,0.2
1998,1,28,1,0,0,0,11.5,0.4,46,959,1.8,320,0.2
1998,1,28,2,0,0,0,10.7,0.3,49,959,1.7,310,0.2
1998,1,28,3,0,0,0,9.8,0,50,959,1.6,310,0.2
1998,1,28,4,0,0,0,9.1,-0.1,52,959,1.6,300,0.2
1998,1,28,5,0,0,0,8,-2,48,959,1.5,290,0.2
1998,1,28,6,0,0,0,8,-1,52,959,0,0,0.2
1998,1,28,7,1,123,0,8,-2,48,959,0,0,0.2
1998,1,28,8,154,657,27,11,-2,39,959,0,0,0.2
1998,1,28,9,347,844,42,11,-2,39,959,2.6,210,0.2
1998,1,28,10,508,916,56,16,-2,28,959,2.6,240,0.2
1998,1,28,11,620,955,64,17,-2,27,959,2.6,230,0.2
1998,1,28,12,669,967,70,22,-3,18,959,2.1,220,0.2
1998,1,28,13,651,966,69,23,-4,16,959,3.1,200,0.2
1998,1,28,14,571,948,67,22,-4,17,959,2.6,180,0.2
1998,1,28,15,441,891,72,23,-4,16,959,2.1,160,0.2
1998,1,28,16,255,805,48,22.3,-3.8,17,959,2.4,150,0.2
1998,1,28,17,33,374,6,20.7,-3.1,19,959,2.6,130,0.2
1998,1,28,18,0,0,0,18.7,-2.5,23,959,0,0,0.2
1998,1,28,19,0,0,0,16.9,-2.3,26,959,0,0,0.2
1998,1,28,20,0,0,0,15.7,-2.2,29,959,2.1,360,0.2
1998,1,28,21,0,0,0,15.8,-0.5,33,959,1.9,360,0.2
1998,1,28,22,0,0,0,14.6,-0.4,36,959,1.6,360,0.2
1998,1,28,23,0,0,0,13.7,-0.3,38,959,1.4,360,0.2
1998,1,29,0,0,0,0,12.8,-0.1,41,959,1.2,360,0.2
1998,1,29,1,0,0,0,11.9,-0.1,44,959,0.9,360,0.2
1998,1,29,2,0,0,0,11.3,0,46,959,0.7,360,0.2
1998,1,29,3,0,0,0,10.5,-0.3,47,959,0.5,360,0.2
1998,1,29,4,0,0,0,9.9,-0.2,49,959,0.2,360,0.2
1998,1,29,5,0,0,0,9,-2,45,959,0,0,0.2
1998,1,29,6,0,0,0,9,-1,49,959,2.6,350,0.2
1998,1,29,7,1,125,0,9,-1,49,959,2.1,150,0.2
1998,1,29,8,154,644,29,11,0,47,959,2.1,130,0.2
1998,1,29,9,348,838,42,14,-1,35,959,2.1,200,0.2
1998,1,29,10,514,922,55,16.7,-1.9,27,959,2.6,150,0.2
1998,1,29,11,626,955,66,19,-3,22,959,3.1,90,0.2
1998,1,29,12,674,973,69,21,-3,19,959,4.1,70,0.2
1998,1,29,13,657,966,72,20,-3,20,959,3.1,20,0.2
1998,1,29,14,577,953,67,20,-3,20,959,0,0,0.2
1998,1,29,15,447,896,72,21,-3,19,959,4.1,220,0.2
1998,1,29,16,263,846,43,20,-2,22,959,3.1,230,0.2
1998,1,29,17,36,403,6,19,-1,26,959,3.1,260,0.2
1998,1,29,18,0,0,0,17.4,-0.4,30,959,2.6,290,0.2
1998,1,29,19,0,0,0,16,0,34,959,2.1,330,0.2
1998,1,29,20,0,0,0,14,0,38,959,0,0,0.2
1998,1,29,21,0,0,0,14.4,1.4,41,959,0.2,30,0.2
1998,1,29,22,0,0,0,13.5,1.2,43,959,0.5,70,0.2
1998,1,29,23,0,0,0,12.9,1.1,44,959,0.7,110,0.2
1998,1,30,0,0,0,0,12.3,1.1,46,959,0.9,140,0.2
1998,1,30,1,0,0,0,11.7,0.8,47,959,1.2,170,0.2
1998,1,30,2,0,0,0,11.4,0.7,48,959,1.4,210,0.2
1998,1,30,3,0,0,0,10.9,0.2,48,959,1.6,250,0.2
1998,1,30,4,0,0,0,10.6,0,48,959,1.9,280,0.2
1998,1,30,5,0,0,0,10,-2,42,959,2.1,310,0.2
1998,1,30,6,0,0,0,9.4,-0.7,49,959,1.1,340,0.2
1998,1,30,7,2,146,0,9,0.1,54,959,0,0,0.2
1998,1,30,8,159,665,27,10,1.3,55,959,0,0,0.2
1998,1,30,9,353,845,43,12,1.7,49,959,0,0,0.2
1998,1,30,10,520,922,58,14,1.9,44,959,1,330,0.2
1998,1,30,11,632,961,65,15.6,1.9,40,959,2.1,310,0.2
1998,1,30,12,680,973,71,16.8,2.4,38,959,3.1,280,0.2
1998,1,30,13,663,972,70,17.5,3.1,38,959,2.1,250,0.2
1998,1,30,14,577,941,69,18,4,39,959,3.6,180,0.2
1998,1,30,15,454,902,73,18,4,39,959,3.1,230,0.2
1998,1,30,16,260,804,48,18,2.7,36,959,3.1,240,0.2
1998,1,30,17,38,392,7,17,2,36,959,3.1,240,0.2
1998,1,30,18,0,0,0,16,3,42,959,2.6,240,0.2
1998,1,30,19,0,0,0,14.3,3.2,47,959,2.4,250,0.2
1998,1,30,20,0,0,0,13.1,3.3,51,959,2.1,260,0.2
1998,1,30,21,0,0,0,13.3,4.9,57,959,1.9,270,0.2
1998,1,30,22,0,0,0,12.2,4.9,61,959,1.7,280,0.2
1998,1,30,23,0,0,0,11.3,5,65,959,1.4,290,0.2
1998,1,31,0,0,0,0,10.5,5.2,70,959,1.2,310,0.2
1998,1,31,1,0,0,0,9.7,5.1,73,959,0.9,320,0.2
1998,1,31,2,0,0,0,9.1,5.1,76,959,0.7,330,0.2
1998,1,31,3,0,0,0,8.4,4.8,78,959,0.5,340,0.2
1998,1,31,4,0,0,0,7.9,4.8,81,959,0.2,350,0.2
1998,1,31,5,0,0,0,7,3,76,959,0,0,0.2
1998,1,31,6,0,0,0,7,3,76,959,0,0,0.2
1998,1,31,7,2,145,1,7,3,76,959,2.1,90,0.2
1998,1,31,8,160,657,28,8,3,71,959,0,0,0.2
1998,1,31,9,354,834,45,10.5,3.1,60,959,0,0,0.2
1998,1,31,10,520,916,58,13,3,51,959,0,0,0.2
1998,1,31,11,632,956,65,15.7,2.4,41,959,1.1,70,0.2
1998,1,31,12,680,967,71,18,2,34,959,2.1,130,0.2
1998,1,31,13,663,966,70,18.1,1.8,34,959,2.9,160,0.2
1998,1,31,14,583,946,69,18,2,34,959,3.6,180,0.2
1998,1,31,15,452,894,72,19,1,30,959,0,0,0.2
1998,1,31,16,280,770,73,18,0,30,959,2.6,200,0.2
1998,1,31,17,43,383,11,17,-1,29,959,0,0,0.2
1998,1,31,18,0,0,0,16,0,34,959,0,0,0.2
1998,1,31,19,0,0,0,13,0,41,959,1.5,350,0.2
1998,1,31,20,0,0,0,13,1,44,959,0,0,0.2
1998,1,31,21,0,0,0,12.3,-0.1,49,959,0.7,0,0.2
1998,1,31,22,0,0,0,11.7,-1.2,53,959,1.4,0,0.2
1998,1,31,23,0,0,0,11,-2.4,57,959,2.1,0,0.2
2001,2,1,0,0,0,0,10.3,-3.6,35,959,2.8,10,0.2
2001,2,1,1,0,0,0,9.6,-4.8,34,959,3.5,10,0.2
2001,2,1,2,0,0,0,9,-5.9,33,959,4.2,10,0.2
2001,2,1,3,0,0,0,8.3,-7.2,30,959,4.9,10,0.2
2001,2,1,4,0,0,0,8.3,-7.7,29,959,5,10,0.2
2001,2,1,5,0,0,0,8,-10,24,959,5.1,10,0.2
2001,2,1,6,0,0,0,8,-11,22,959,5.1,360,0.2
2001,2,1,7,3,150,1,8,-10,24,959,3.6,330,0.2
2001,2,1,8,165,665,29,9,-10,23,959,4.1,320,0.2
2001,2,1,9,354,840,40,12,-10,19,959,4.6,10,0.2
2001,2,1,10,520,899,63,13,-11,16,959,5.1,10,0.2
2001,2,1,11,615,920,65,14,-12,14,959,5.1,30,0.2
2001,2,1,12,674,955,68,16,-10,14,959,4.6,20,0.2
2001,2,1,13,662,948,76,16,-10,14,959,3.1,50,0.2
2001,2,1,14,562,866,87,17,-8,16,959,3.6,30,0.2
2001,2,1,15,459,925,60,18,-10,13,959,4.1,10,0.2
2001,2,1,16,287,795,70,18,-9,14,959,4.1,30,0.2
2001,2,1,17,46,406,11,17,-9,15,959,3.1,350,0.2
2001,2,1,18,0,0,0,15,-7,20,959,3.1,340,0.2
2001,2,1,19,0,0,0,12,-4,31,959,3.1,340,0.2
2001,2,1,20,0,0,0,12,-7,24,959,3.1,20,0.2
2001,2,1,21,0,0,0,10.7,-6.4,28,959,2.8,20,0.2
2001,2,1,22,0,0,0,9.5,-6.1,31,959,2.4,20,0.2
2001,2,1,23,0,0,0,8.3,-5.6,35,959,2.1,10,0.2
2001,2,2,0,0,0,0,7.3,-5.2,39,959,1.7,10,0.2
2001,2,2,1,0,0,0,6.5,-4.9,42,959,1.4,10,0.2
2001,2,2,2,0,0,0,5.7,-4.9,44,959,1,10,0.2
2001,2,2,3,0,0,0,4.8,-4.7,48,959,0.7,360,0.2
2001,2,2,4,0,0,0,4.1,-4.3,52,959,0.3,360,0.2
2001,2,2,5,0,0,0,4,-4,54,959,0,0,0.2
2001,2,2,6,0,0,0,4.3,-4.2,52,959,0,0,0.2
2001,2,2,7,4,127,2,5,-4,50,959,0,0,0.2
2001,2,2,8,159,576,40,7,-3,48,959,0,0,0.2
2001,2,2,9,346,785,50,10,-4,36,959,0,0,0.2
2001,2,2,10,510,847,76,12.4,-4.7,29,959,0,0,0.2
2001,2,2,11,615,908,69,14.5,-5.9,23,959,0,0,0.2
2001,2,2,12,668,919,81,16,-7,19,959,0,0,0.2
2001,2,2,13,662,929,84,17,-7,17,959,0,0,0.2
2001,2,2,14,588,939,69,18,-7,16,959,0,0,0.2
2001,2,2,15,442,822,85,18,-7,16,959,3.1,260,0.2
2001,2,2,16,284,711,87,18,-5,19,959,2.6,270,0.2
2001,2,2,17,48,370,15,17.4,-4.1,22,959,1.3,320,0.2
2001,2,2,18,0,0,0,16,-3,26,959,0,0,0.2
2001,2,2,19,0,0,0,14,-2,32,959,3.1,340,0.2
2001,2,2,20,0,0,0,12.7,-1.7,36,959,2.8,340,0.2
2001,2,2,21,0,0,0,11.4,-1.3,41,959,2.5,340,0.2
2001,2,2,22,0,0,0,10.3,-1.1,45,959,2.2,350,0.2
2001,2,2,23,0,0,0,9.3,-0.8,49,959,1.9,350,0.2
2001,2,3,0,0,0,0,8.3,-0.5,54,959,1.6,350,0.2
2001,2,3,1,0,0,0,7.6,-0.4,57,959,1.2,350,0.2
2001,2,3,2,0,0,0,6.9,-0.5,59,959,0.9,350,0.2
