Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725975,Sexton Summit,OR,USA,42.600000,-123.367000,-8,1168
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,1,0,0,0,3.9,0.6,79,891,6.2,160,0.17
2005,1,16,2,0,0,0,3.9,1.1,82,891,5.2,160,0.17
2005,1,16,3,0,0,0,4.4,1.1,79,891,4.6,150,0.17
2005,1,16,4,0,0,0,4.4,1.1,79,892,5.2,160,0.17
2005,1,16,5,0,0,0,5,1.1,76,892,5.2,170,0.17
2005,1,16,6,0,0,0,4.4,1.1,79,893,4.6,160,0.17
2005,1,16,7,0,0,0,4.4,1.7,83,892,5.2,150,0.17
2005,1,16,8,74,428,22,4.4,1.7,83,892,4.6,140,0.17
2005,1,16,9,221,693,40,5,1.7,79,893,4.6,150,0.17
2005,1,16,10,341,787,53,7.2,2.2,70,894,4.6,130,0.17
2005,1,16,11,418,830,62,7.8,2.2,68,894,4.1,130,0.17
2005,1,16,12,443,839,67,8.3,2.8,68,894,2.6,170,0.17
2005,1,16,13,413,826,66,8.9,3.9,71,893,3.6,170,0.17
2005,1,16,14,332,763,67,7.8,3.9,76,893,4.1,160,0.17
2005,1,16,15,226,652,73,6.7,3.9,82,892,4.6,160,0.17
2005,1,16,16,0,0,0,6.1,5,93,892,4.1,160,0.17
2005,1,16,17,0,0,0,6.1,4.4,89,892,4.6,180,0.17
2005,1,16,18,0,0,0,6.1,3.9,86,892,5.7,150,0.17
2005,1,16,19,0,0,0,5.6,2.8,82,892,5.7,150,0.17
2005,1,16,20,0,0,0,5.6,3.3,85,892,4.6,160,0.17
2005,1,16,21,0,0,0,5.6,3.9,89,892,5.2,160,0.17
2005,1,16,22,0,0,0,6.1,4.4,89,892,5.7,160,0.17
2005,1,16,23,0,0,0,5.6,2.8,82,892,5.7,170,0.17
2005,1,17,0,0,0,0,5.6,3.3,85,891,6.2,170,0.17
2005,1,17,1,0,0,0,5.6,4.4,92,892,7.2,190,0.17
2005,1,17,2,0,0,0,5.6,5,96,891,9.3,180,0.17
2005,1,17,3,0,0,0,6.1,5,93,891,8.8,180,0.17
2005,1,17,4,0,0,0,6.1,3.9,86,892,6.2,170,0.17
2005,1,17,5,0,0,0,6.1,3.3,82,891,7.7,160,0.17
2005,1,17,6,0,0,0,6.1,3.9,86,891,8.2,180,0.17
2005,1,17,7,0,0,0,6.7,3.9,82,891,8.8,180,0.17
2005,1,17,8,78,297,41,7.2,3.3,76,892,7.2,190,0.17
2005,1,17,9,163,226,103,7.8,2.8,71,893,6.2,170,0.17
2005,1,17,10,158,41,143,7.8,2.2,68,893,7.2,180,0.17
2005,1,17,11,86,0,86,7.8,2.2,68,892,9.3,190,0.17
2005,1,17,12,74,0,74,7.8,2.8,71,892,8.8,190,0.17
2005,1,17,13,73,0,73,7.8,3.3,73,892,7.7,190,0.17
2005,1,17,14,339,519,157,7.8,3.9,76,892,6.2,200,0.17
2005,1,17,15,223,634,73,8.3,5.6,83,892,7.7,180,0.17
2005,1,17,16,0,0,0,7.8,5,82,892,7.7,190,0.17
2005,1,17,17,0,0,0,7.8,5.6,86,892,7.7,180,0.17
2005,1,17,18,0,0,0,7.8,6.7,93,892,8.2,180,0.17
2005,1,17,19,0,0,0,7.8,7.2,96,893,7.7,190,0.17
2005,1,17,20,0,0,0,7.8,7.2,96,893,7.7,190,0.17
2005,1,17,21,0,0,0,7.8,7.2,96,893,8.2,180,0.17
2005,1,17,22,0,0,0,8.3,7.8,97,894,7.7,190,0.17
2005,1,17,23,0,0,0,8.9,7.8,93,894,7.2,190,0.17
2005,1,18,0,0,0,0,8.3,7.8,97,893,6.7,200,0.17
2005,1,18,1,0,0,0,8.3,7.8,97,893,8.2,180,0.17
2005,1,18,2,0,0,0,8.9,7.8,93,893,5.7,170,0.17
2005,1,18,3,0,0,0,8.3,7.2,93,893,5.2,190,0.17
2005,1,18,4,0,0,0,8.9,7.2,89,894,5.2,180,0.17
2005,1,18,5,0,0,0,8.9,7.2,89,894,4.1,180,0.17
2005,1,18,6,0,0,0,7.8,6.1,89,893,5.2,160,0.17
2005,1,18,7,0,0,0,8.3,7.2,93,894,3.6,160,0.17
2005,1,18,8,79,450,22,8.9,6.7,86,895,3.1,190,0.17
2005,1,18,9,222,672,44,11.7,8.9,83,895,2.6,180,0.17
2005,1,18,10,347,788,55,11.7,7.8,77,896,3.1,140,0.17
2005,1,18,11,424,825,65,12.2,7.8,74,895,2.6,160,0.17
2005,1,18,12,449,839,67,11.7,7.8,77,894,3.1,130,0.17
2005,1,18,13,419,819,69,12.8,6.1,64,893,4.6,130,0.17
2005,1,18,14,337,762,68,13.3,6.1,62,893,3.6,140,0.17
2005,1,18,15,231,660,72,12.8,5.6,62,894,2.1,170,0.17
2005,1,18,16,0,0,0,10.6,5,68,893,3.6,130,0.17
2005,1,18,17,0,0,0,10.6,5,68,893,3.6,160,0.17
2005,1,18,18,0,0,0,10.6,5,68,894,3.1,190,0.17
2005,1,18,19,0,0,0,9.4,4.4,71,893,3.6,140,0.17
2005,1,18,20,0,0,0,8.9,4.4,73,892,5.7,150,0.17
2005,1,18,21,0,0,0,8.9,4.4,73,892,5.2,140,0.17
2005,1,18,22,0,0,0,8.9,5,77,891,5.2,130,0.17
2005,1,18,23,0,0,0,10,3.3,63,892,3.6,160,0.17
2005,1,19,0,0,0,0,9.4,2.8,63,892,3.6,150,0.17
2005,1,19,1,0,0,0,8.9,1.7,61,891,4.1,140,0.17
2005,1,19,2,0,0,0,8.9,2.8,66,891,4.1,150,0.17
2005,1,19,3,0,0,0,8.9,1.7,61,891,5.2,150,0.17
2005,1,19,4,0,0,0,9.4,0.6,54,891,5.2,140,0.17
2005,1,19,5,0,0,0,8.9,1.1,58,891,5.2,150,0.17
2005,1,19,6,0,0,0,9.4,1.1,56,891,5.2,160,0.17
2005,1,19,7,0,0,0,9.4,0,52,891,4.6,140,0.17
2005,1,19,8,82,475,21,12.2,0.6,45,892,3.1,140,0.17
2005,1,19,9,227,651,53,13.9,1.1,42,893,3.1,150,0.17
2005,1,19,10,310,510,120,13.9,0,38,893,3.1,150,0.17
2005,1,19,11,292,225,193,13.9,-1.1,35,892,2.6,170,0.17
2005,1,19,12,455,652,156,13.9,-1.7,33,892,1.5,90,0.17
2005,1,19,13,345,406,170,14.4,-2.2,31,892,0,0,0.17
2005,1,19,14,344,639,116,13.9,-0.6,37,891,0,0,0.17
2005,1,19,15,229,635,73,13.9,-0.6,37,891,2.6,160,0.17
2005,1,19,16,0,0,0,11.7,-2.2,37,890,2.6,150,0.17
2005,1,19,17,0,0,0,11.7,0,44,890,3.1,140,0.17
2005,1,19,18,0,0,0,11.1,-2.2,39,889,4.6,130,0.17
2005,1,19,19,0,0,0,10,-1.7,43,888,6.2,120,0.17
2005,1,19,20,0,0,0,9.4,-1.1,47,887,6.7,130,0.17
2005,1,19,21,0,0,0,9.4,-0.6,49,887,6.2,130,0.17
2005,1,19,22,0,0,0,9.4,-0.6,49,886,5.7,150,0.17
2005,1,19,23,0,0,0,9.4,-1.1,47,886,5.7,170,0.17
2005,1,20,0,0,0,0,10,-0.6,47,886,6.2,190,0.17
2005,1,20,1,0,0,0,10,-0.6,47,886,7.2,210,0.17
2005,1,20,2,0,0,0,9.4,0.6,54,886,7.2,210,0.17
2005,1,20,3,0,0,0,9.4,1.1,56,886,6.2,200,0.17
2005,1,20,4,0,0,0,8.9,1.1,58,886,4.6,200,0.17
2005,1,20,5,0,0,0,8.9,1.1,58,886,5.2,170,0.17
2005,1,20,6,0,0,0,8.9,0.6,56,886,5.2,170,0.17
2005,1,20,7,0,0,0,8.3,1.1,60,886,6.2,160,0.17
2005,1,20,8,83,467,22,10,0.6,52,887,5.7,170,0.17
2005,1,20,9,227,684,42,10,0,50,887,4.6,180,0.17
2005,1,20,10,353,777,60,11.7,1.1,48,888,4.6,170,0.17
2005,1,20,11,418,771,78,12.2,1.1,47,886,7.2,170,0.17
2005,1,20,12,454,833,70,12.2,0,43,886,5.7,190,0.17
2005,1,20,13,424,819,69,12.8,0,41,886,4.1,200,0.17
2005,1,20,14,350,785,67,13.3,-1.1,37,886,4.1,230,0.17
2005,1,20,15,236,668,70,12.2,-1.1,39,886,3.6,240,0.17
2005,1,20,16,0,0,0,11.1,-1.1,42,886,3.1,250,0.17
2005,1,20,17,0,0,0,10.6,-1.1,44,886,3.6,240,0.17
2005,1,20,18,0,0,0,10,-1.1,45,886,3.6,220,0.17
2005,1,20,19,0,0,0,9.4,-0.6,49,886,3.6,190,0.17
2005,1,20,20,0,0,0,8.3,-0.6,53,885,5.2,160,0.17
2005,1,20,21,0,0,0,8.3,-0.6,53,885,4.6,150,0.17
2005,1,20,22,0,0,0,7.8,-0.6,55,885,5.2,150,0.17
2005,1,20,23,0,0,0,8.3,-1.1,51,885,6.7,130,0.17
2005,1,21,0,0,0,0,8.9,-2.2,45,885,6.2,150,0.17
2005,1,21,1,0,0,0,7.8,-1.7,50,884,4.6,150,0.17
2005,1,21,2,0,0,0,7.8,-1.7,50,884,4.6,160,0.17
2005,1,21,3,0,0,0,7.2,-1.7,52,884,5.7,150,0.17
2005,1,21,4,0,0,0,8.3,-2.8,44,884,4.1,150,0.17
2005,1,21,5,0,0,0,8.3,-3.3,42,884,4.6,140,0.17
2005,1,21,6,0,0,0,8.3,-3.9,40,884,4.1,120,0.17
2005,1,21,7,0,0,0,7.2,-3.3,46,884,4.6,140,0.17
2005,1,21,8,87,456,26,10.6,-2.2,40,886,4.6,140,0.17
2005,1,21,9,219,585,59,11.1,-2.2,39,886,5.7,150,0.17
2005,1,21,10,353,765,63,12.8,-1.7,36,887,3.6,150,0.17
2005,1,21,11,435,836,63,14.4,-1.1,34,887,3.6,150,0.17
2005,1,21,12,460,839,71,14.4,-3.3,28,886,4.6,130,0.17
2005,1,21,13,430,572,180,14.4,-1.7,32,886,3.1,150,0.17
2005,1,21,14,59,0,59,12.2,-2.8,34,885,4.6,150,0.17
2005,1,21,15,244,403,142,12.8,-3.9,30,886,4.1,180,0.17
2005,1,21,16,0,0,0,11.7,-5,29,886,4.1,190,0.17
2005,1,21,17,0,0,0,10,-3.3,38,885,5.2,180,0.17
2005,1,21,18,0,0,0,10,-2.8,39,886,5.2,200,0.17
2005,1,21,19,0,0,0,10,-2.8,39,886,4.6,190,0.17
2005,1,21,20,0,0,0,9.4,-2.8,41,885,4.6,150,0.17
2005,1,21,21,0,0,0,8.9,-2.8,42,885,5.7,150,0.17
2005,1,21,22,0,0,0,8.9,-2.8,42,885,4.6,140,0.17
2005,1,21,23,0,0,0,8.9,-2.8,42,885,5.2,150,0.17
2005,1,22,0,0,0,0,8.9,-2.8,42,884,5.7,180,0.17
2005,1,22,1,0,0,0,8.9,-2.2,45,884,5.7,170,0.17
2005,1,22,2,0,0,0,8.9,-2.8,42,885,6.2,150,0.17
2005,1,22,3,0,0,0,9.4,-3.3,39,884,6.2,140,0.17
2005,1,22,4,0,0,0,8.3,-2.8,44,884,4.6,130,0.17
2005,1,22,5,0,0,0,8.9,-3.9,39,885,4.1,160,0.17
2005,1,22,6,0,0,0,9.4,-3.9,37,885,5.2,160,0.17
2005,1,22,7,0,0,0,10,-3.3,38,885,4.6,150,0.17
2005,1,22,8,51,56,44,10,-3.9,36,886,4.6,160,0.17
2005,1,22,9,123,50,110,10.6,-2.8,38,886,4.1,120,0.17
2005,1,22,10,195,64,171,10.6,-2.8,38,886,5.7,130,0.17
2005,1,22,11,292,184,210,12.2,-1.7,37,886,4.6,130,0.17
2005,1,22,12,423,573,155,13.3,-1.7,35,886,3.1,160,0.17
2005,1,22,13,436,775,95,15,-1.7,31,886,3.1,180,0.17
2005,1,22,14,356,777,69,12.8,-3.9,30,886,4.6,180,0.17
2005,1,22,15,241,670,70,12.2,-4.4,30,885,5.2,180,0.17
2005,1,22,16,0,0,0,10.6,-3.3,36,885,6.2,200,0.17
2005,1,22,17,0,0,0,11.1,-2.8,37,885,5.2,180,0.17
2005,1,22,18,0,0,0,11.7,-2.8,35,886,5.2,190,0.17
2005,1,22,19,0,0,0,10.6,-2.8,38,885,4.6,140,0.17
2005,1,22,20,0,0,0,10.6,-2.8,38,886,5.2,120,0.17
2005,1,22,21,0,0,0,10.6,-2.8,38,886,4.6,140,0.17
2005,1,22,22,0,0,0,10.6,-2.8,38,886,5.2,140,0.17
2005,1,22,23,0,0,0,10,-2.8,39,885,5.2,130,0.17
2005,1,23,0,0,0,0,9.4,-2.2,43,885,4.6,130,0.17
2005,1,23,1,0,0,0,8.3,-2.2,46,884,6.2,130,0.17
2005,1,23,2,0,0,0,8.3,-2.2,46,884,7.2,120,0.17
2005,1,23,3,0,0,0,8.3,-2.2,46,884,8.2,120,0.17
2005,1,23,4,0,0,0,8.3,-2.8,44,884,6.2,120,0.17
2005,1,23,5,0,0,0,8.3,-2.8,44,884,6.7,120,0.17
2005,1,23,6,0,0,0,8.9,-3.3,41,884,5.7,120,0.17
2005,1,23,7,0,0,0,10.6,-4.4,33,885,4.6,130,0.17
2005,1,23,8,88,450,27,10,-3.3,38,885,6.2,120,0.17
2005,1,23,9,220,553,66,9.4,-2.2,43,885,8.8,120,0.17
2005,1,23,10,364,609,129,11.1,-2.2,39,885,6.7,120,0.17
2005,1,23,11,281,172,203,11.1,-2.2,39,885,6.7,130,0.17
2005,1,23,12,337,247,221,12.8,-2.8,33,885,6.2,140,0.17
2005,1,23,13,429,609,159,15,-0.6,34,886,3.6,140,0.17
2005,1,23,14,214,121,169,13.3,-1.7,35,885,4.6,160,0.17
2005,1,23,15,249,407,143,12.2,-1.7,37,885,4.6,140,0.17
2005,1,23,16,0,0,0,11.1,-1.7,40,885,3.6,140,0.17
2005,1,23,17,0,0,0,10.6,-0.6,46,885,4.6,120,0.17
2005,1,23,18,0,0,0,10,-0.6,47,884,5.2,120,0.17
2005,1,23,19,0,0,0,10,-0.6,47,884,5.2,130,0.17
2005,1,23,20,0,0,0,9.4,-0.6,49,884,6.2,130,0.17
2005,1,23,21,0,0,0,9.4,-0.6,49,884,6.2,130,0.17
2005,1,23,22,0,0,0,9.4,0,52,884,6.2,130,0.17
2005,1,23,23,0,0,0,9.4,0,52,884,6.7,140,0.17
2005,1,24,0,0,0,0,9.4,0,52,884,6.7,130,0.17
2005,1,24,1,0,0,0,9.4,0,52,883,5.7,120,0.17
2005,1,24,2,0,0,0,9.4,0,52,883,5.7,120,0.17
2005,1,24,3,0,0,0,10,0,50,884,5.7,120,0.17
2005,1,24,4,0,0,0,8.9,0,54,883,7.2,120,0.17
2005,1,24,5,0,0,0,8.9,0,54,883,5.7,120,0.17
2005,1,24,6,0,0,0,8.3,0,56,883,7.2,120,0.17
2005,1,24,7,0,0,0,8.9,0,54,884,7.2,130,0.17
2005,1,24,8,92,495,23,11.1,0.6,48,885,5.7,130,0.17
2005,1,24,9,238,515,94,12.8,1.7,47,886,5.7,130,0.17
2005,1,24,10,206,99,167,13.3,1.7,45,886,6.2,130,0.17
2005,1,24,11,281,166,205,13.9,1.7,44,886,5.7,130,0.17
2005,1,24,12,472,718,131,14.4,1.7,42,885,5.7,120,0.17
2005,1,24,13,442,823,73,14.4,1.7,42,885,5.2,120,0.17
2005,1,24,14,368,794,70,13.9,1.7,44,884,4.6,130,0.17
2005,1,24,15,256,713,68,12.8,1.7,47,884,3.1,120,0.17
2005,1,24,16,0,0,0,11.1,1.7,52,884,4.6,120,0.17
2005,1,24,17,0,0,0,11.1,1.7,52,883,5.7,120,0.17
2005,1,24,18,0,0,0,10,1.7,56,883,5.7,120,0.17
2005,1,24,19,0,0,0,10,1.7,56,884,5.2,120,0.17
2005,1,24,20,0,0,0,9.4,1.7,59,883,5.7,130,0.17
2005,1,24,21,0,0,0,9.4,1.7,59,883,5.7,120,0.17
2005,1,24,22,0,0,0,8.9,1.7,61,882,6.2,120,0.17
2005,1,24,23,0,0,0,8.9,2.2,63,882,7.2,120,0.17
2005,1,25,0,0,0,0,8.9,2.2,63,881,6.2,120,0.17
2005,1,25,1,0,0,0,8.3,2.2,65,881,6.2,120,0.17
2005,1,25,2,0,0,0,8.9,2.2,63,881,6.7,120,0.17
2005,1,25,3,0,0,0,8.3,2.2,65,881,6.7,110,0.17
2005,1,25,4,0,0,0,8.3,2.8,68,880,6.7,120,0.17
2005,1,25,5,0,0,0,8.3,2.8,68,880,7.2,120,0.17
2005,1,25,6,0,0,0,7.8,2.8,71,880,7.2,120,0.17
2005,1,25,7,0,0,0,7.8,2.8,71,880,7.7,120,0.17
2005,1,25,8,37,0,37,7.8,3.3,73,880,7.7,120,0.17
2005,1,25,9,119,22,113,8.3,3.9,74,880,7.7,120,0.17
2005,1,25,10,180,29,168,9.4,3.9,68,881,7.2,120,0.17
2005,1,25,11,201,24,190,10,3.9,66,880,5.2,120,0.17
2005,1,25,12,288,127,227,10,4.4,68,879,7.2,120,0.17
2005,1,25,13,231,49,208,10.6,4.4,65,879,7.7,120,0.17
2005,1,25,14,279,330,154,10.6,4.4,65,878,6.2,120,0.17
2005,1,25,15,188,265,117,9.4,3.9,68,878,7.2,110,0.17
2005,1,25,16,0,0,0,8.9,3.3,68,877,6.7,100,0.17
2005,1,25,17,0,0,0,8.3,3.3,71,878,5.2,130,0.17
2005,1,25,18,0,0,0,7.8,3.3,73,877,5.2,110,0.17
2005,1,25,19,0,0,0,8.3,3.3,71,877,7.7,120,0.17
2005,1,25,20,0,0,0,7.8,3.3,73,877,6.7,120,0.17
2005,1,25,21,0,0,0,7.8,3.3,73,876,6.7,120,0.17
2005,1,25,22,0,0,0,7.2,3.3,76,876,5.7,120,0.17
2005,1,25,23,0,0,0,7.2,3.3,76,876,3.6,130,0.17
2005,1,26,0,0,0,0,7.2,3.3,76,875,5.2,120,0.17
2005,1,26,1,0,0,0,7.2,3.3,76,875,5.2,120,0.17
2005,1,26,2,0,0,0,5.6,4.4,92,875,4.6,180,0.17
2005,1,26,3,0,0,0,5.6,4.4,92,875,5.2,180,0.17
2005,1,26,4,0,0,0,5.6,4.4,92,875,4.1,200,0.17
2005,1,26,5,0,0,0,5,4.4,96,875,4.1,180,0.17
2005,1,26,6,0,0,0,5,4.4,96,875,4.6,200,0.17
2005,1,26,7,0,0,0,4.4,4.4,100,875,4.6,200,0.17
2005,1,26,8,98,509,24,4.4,4.4,100,876,4.6,180,0.17
2005,1,26,9,244,516,96,4.4,4.4,100,876,4.6,170,0.17
2005,1,26,10,153,17,146,4.4,4.4,100,876,4.6,170,0.17
2005,1,26,11,109,0,109,5,4.4,96,876,3.6,180,0.17
2005,1,26,12,141,0,141,4.4,4.4,100,876,5.2,200,0.17
2005,1,26,13,257,98,212,4.4,4.4,100,876,5.2,210,0.17
2005,1,26,14,242,190,169,4.4,4.4,100,876,5.2,190,0.17
2005,1,26,15,261,472,133,4.4,4.4,100,877,5.2,190,0.17
2005,1,26,16,0,0,0,4.4,4.4,100,877,3.1,190,0.17
2005,1,26,17,0,0,0,3.9,3.9,100,878,4.6,190,0.17
2005,1,26,18,0,0,0,3.9,3.3,96,878,5.2,190,0.17
2005,1,26,19,0,0,0,3.3,2.8,97,879,6.2,180,0.17
2005,1,26,20,0,0,0,2.8,2.8,100,879,6.2,190,0.17
2005,1,26,21,0,0,0,2.8,2.8,100,879,6.2,190,0.17
2005,1,26,22,0,0,0,3.3,2.8,97,879,6.7,200,0.17
2005,1,26,23,0,0,0,3.3,2.8,97,879,5.2,200,0.17
2005,1,27,0,0,0,0,2.8,2.8,100,879,4.6,190,0.17
2005,1,27,1,0,0,0,2.8,2.8,100,879,4.6,180,0.17
2005,1,27,2,0,0,0,2.8,2.8,100,879,3.6,180,0.17
2005,1,27,3,0,0,0,1.7,1.7,100,878,4.6,140,0.17
2005,1,27,4,0,0,0,1.7,1.1,96,878,5.2,140,0.17
2005,1,27,5,0,0,0,1.7,1.1,96,878,5.2,130,0.17
2005,1,27,6,0,0,0,1.1,1.1,100,878,5.7,130,0.17
2005,1,27,7,0,0,0,1.1,1.1,100,878,5.2,130,0.17
2005,1,27,8,64,100,49,2.2,1.7,96,878,5.2,130,0.17
2005,1,27,9,139,78,116,2.9,2.2,95,878,4.9,130,0.17
2005,1,27,10,312,383,159,3.3,2.8,97,878,4.6,120,0.17
2005,1,27,11,224,142,157,4.4,2.8,89,878,6.2,120,0.17
2005,1,27,12,490,669,164,6.7,3.9,82,878,4.6,120,0.17
2005,1,27,13,460,829,78,5,2.2,82,876,5.7,120,0.17
2005,1,27,14,358,672,97,5,2.8,86,876,6.5,120,0.17
2005,1,27,15,259,643,81,4.4,2.8,89,875,7.2,110,0.17
2005,1,27,16,0,0,0,4.4,1.7,83,875,7.2,120,0.17
2005,1,27,17,0,0,0,3.9,1.7,86,874,7.2,110,0.17
2005,1,27,18,0,0,0,3.9,1.1,82,874,6.2,130,0.17
2005,1,27,19,0,0,0,3.9,0.6,79,874,7.2,120,0.17
2005,1,27,20,0,0,0,3.9,0,76,873,8.8,120,0.17
2005,1,27,21,0,0,0,3.3,0.6,82,872,7.2,120,0.17
2005,1,27,22,0,0,0,3.9,-1.1,69,872,8.2,120,0.17
2005,1,27,23,0,0,0,3.9,-0.6,72,871,8.2,120,0.17
2005,1,28,0,0,0,0,3.9,-0.6,72,871,6.2,130,0.17
2005,1,28,1,0,0,0,3.9,-1.1,69,871,7.7,130,0.17
2005,1,28,2,0,0,0,2.8,0,82,871,5.7,140,0.17
2005,1,28,3,0,0,0,3.3,-0.6,75,870,7.2,120,0.17
2005,1,28,4,0,0,0,2.8,0,82,870,6.7,130,0.17
2005,1,28,5,0,0,0,2.2,0,85,870,8.2,130,0.17
2005,1,28,6,0,0,0,3.3,-0.6,75,871,6.2,140,0.17
2005,1,28,7,0,0,0,1.1,1.1,100,871,6.2,170,0.17
2005,1,28,8,74,130,54,1.1,1.1,100,872,7.7,180,0.17
2005,1,28,9,79,0,79,1.1,1.1,100,874,6.7,180,0.17
2005,1,28,10,111,0,111,0,0,100,875,11.3,200,0.17
2005,1,28,11,178,12,172,0,-0.6,95,875,8.8,190,0.17
2005,1,28,12,80,0,80,0,0,100,876,8.8,190,0.17
2005,1,28,13,171,6,168,0,0,100,876,7.7,190,0.17
2005,1,28,14,73,0,73,0,0,100,878,6.2,180,0.17
2005,1,28,15,110,0,110,1.1,0.6,96,879,5.2,200,0.17
2005,1,28,16,83,0,83,0.6,0.6,100,879,6.2,170,0.17
2005,1,28,17,0,0,0,0.6,0,96,880,6.2,190,0.17
2005,1,28,18,0,0,0,0.6,0.6,100,881,7.2,190,0.17
2005,1,28,19,0,0,0,0.6,0.6,100,882,7.2,180,0.17
2005,1,28,20,0,0,0,0.6,0,96,883,5.7,180,0.17
2005,1,28,21,0,0,0,0,0,100,883,6.2,180,0.17
2005,1,28,22,0,0,0,0,0,100,884,6.6,180,0.17
2005,1,28,23,0,0,0,0,-0.6,95,885,5.7,170,0.17
2005,1,29,0,0,0,0,0,-0.6,95,885,4.6,180,0.17
2005,1,29,1,0,0,0,-0.6,-0.6,100,885,4.8,170,0.17
2005,1,29,2,0,0,0,-0.6,-0.6,100,886,3.7,170,0.17
2005,1,29,3,0,0,0,-0.6,-0.6,100,886,4.6,160,0.17
2005,1,29,4,0,0,0,-0.6,-0.6,100,887,4,150,0.17
2005,1,29,5,0,0,0,-0.6,-0.6,100,888,4.1,140,0.17
2005,1,29,6,0,0,0,-0.6,-1.1,96,888,3.6,150,0.17
2005,1,29,7,0,0,0,-0.6,-1.1,96,889,2.7,150,0.17
2005,1,29,8,107,430,41,0,0,100,889,3.1,160,0.17
2005,1,29,9,241,507,91,1.7,1.1,96,891,1.5,80,0.17
2005,1,29,10,302,343,163,1.1,0.6,96,891,0,0,0.17
2005,1,29,11,470,724,127,1.1,-1.1,84,891,2.1,300,0.17
2005,1,29,12,446,561,169,2.2,-1.7,74,891,0,0,0.17
2005,1,29,13,466,773,103,2.8,-0.6,78,891,1.5,350,0.17
2005,1,29,14,385,752,87,2.8,0,82,891,2.1,360,0.17
2005,1,29,15,236,467,104,2.8,0,82,892,0,0,0.17
2005,1,29,16,155,418,97,1.7,0.6,92,891,0,0,0.17
2005,1,29,17,0,0,0,1.1,0,92,891,3.1,10,0.17
2005,1,29,18,0,0,0,1.7,0,88,892,3.6,30,0.17
2005,1,29,19,0,0,0,1.7,-0.6,84,892,3.1,80,0.17
2005,1,29,20,0,0,0,1.7,-0.6,84,892,2.6,110,0.17
2005,1,29,21,0,0,0,1.7,-0.6,84,891,4.1,120,0.17
2005,1,29,22,0,0,0,1.1,-1.1,84,892,4.6,120,0.17
2005,1,29,23,0,0,0,1.7,-1.1,81,892,3.6,120,0.17
2005,1,30,0,0,0,0,1.1,-1.1,84,891,4.1,130,0.17
2005,1,30,1,0,0,0,1.7,-1.7,77,892,3.6,120,0.17
2005,1,30,2,0,0,0,1.7,-1.7,77,892,4.1,120,0.17
2005,1,30,3,0,0,0,0.6,-1.7,83,891,5.2,130,0.17
2005,1,30,4,0,0,0,1.1,-1.1,84,891,5.2,120,0.17
2005,1,30,5,0,0,0,1.7,-1.7,77,892,4.6,110,0.17
2005,1,30,6,0,0,0,1.7,-2.2,74,891,6.2,120,0.17
2005,1,30,7,0,0,0,2.2,-2.2,71,892,5.2,110,0.17
2005,1,30,8,108,422,42,3.9,-1.1,69,893,5.2,130,0.17
2005,1,30,9,237,463,98,7.2,-1.7,52,894,4.6,110,0.17
2005,1,30,10,287,256,182,7.2,-0.6,57,894,5.7,120,0.17
2005,1,30,11,476,730,127,8.3,-1.1,51,894,3.6,130,0.17
2005,1,30,12,501,862,71,8.9,-2.2,45,894,3.6,120,0.17
2005,1,30,13,472,846,71,9.4,-0.6,49,894,4.1,120,0.17
2005,1,30,14,392,802,70,8.9,-2.2,45,894,4.6,120,0.17
2005,1,30,15,280,732,69,8.9,-2.8,42,894,2.6,120,0.17
2005,1,30,16,146,471,79,8.3,-5,37,894,2.1,100,0.17
2005,1,30,17,0,0,0,7.8,-3.9,42,894,1.5,120,0.17
2005,1,30,18,0,0,0,7.8,-4.4,40,894,2.6,130,0.17
2005,1,30,19,0,0,0,7.2,-3.3,46,894,4.1,130,0.17
2005,1,30,20,0,0,0,6.1,-2.2,54,893,4.6,120,0.17
2005,1,30,21,0,0,0,6.1,-2.8,51,893,5.2,130,0.17
2005,1,30,22,0,0,0,6.1,-2.8,51,893,2.6,130,0.17
2005,1,30,23,0,0,0,7.8,-3.3,44,893,1.5,200,0.17
2005,1,31,0,0,0,0,6.7,-2.2,52,893,2.6,340,0.17
2005,1,31,1,0,0,0,7.2,-3.3,46,893,2.6,360,0.17
2005,1,31,2,0,0,0,7.2,-2.8,48,893,0,0,0.17
2005,1,31,3,0,0,0,6.1,-2.2,54,893,0,0,0.17
2005,1,31,4,0,0,0,5,-1.7,61,893,3.1,20,0.17
2005,1,31,5,0,0,0,4.4,-1.1,67,893,3.1,340,0.17
2005,1,31,6,0,0,0,3.9,0,76,893,3.6,360,0.17
2005,1,31,7,0,0,0,4.4,-0.6,70,893,5.2,30,0.17
2005,1,31,8,33,0,33,5,0.6,73,894,3.6,60,0.17
2005,1,31,9,257,469,114,4.4,1.1,79,894,2.6,350,0.17
2005,1,31,10,292,285,174,4.4,1.1,79,895,5.7,10,0.17
2005,1,31,11,379,374,198,7.2,1.7,68,895,2.6,50,0.17
2005,1,31,12,507,735,137,8.3,2.8,68,895,2.1,100,0.17
2005,1,31,13,478,852,71,9.4,3.3,66,895,2.1,140,0.17
2005,1,31,14,398,801,73,8.9,1.7,61,894,1.5,90,0.17
2005,1,31,15,295,689,94,8.9,1.1,58,894,2.6,50,0.17
