Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725496,Storm Lake,IA,USA,42.600000,-95.233000,-6,454
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,8,39,0,39,-13.1,-16,77,960,3.4,280,0.2
1998,1,17,9,238,438,130,-12,-15,76,960,3.1,280,0.2
1998,1,17,10,59,0,59,-11,-14,76,960,3.6,290,0.2
1998,1,17,11,69,0,69,-9.9,-13.4,73,960,3.9,300,0.2
1998,1,17,12,72,0,72,-9,-13,70,960,4.1,300,0.2
1998,1,17,13,81,0,81,-9,-13,70,960,3.6,310,0.2
1998,1,17,14,117,0,117,-9,-13,70,960,3.1,300,0.2
1998,1,17,15,107,51,94,-9,-13.2,69,960,3.1,310,0.2
1998,1,17,16,75,255,46,-10,-14,70,960,3.1,310,0.2
1998,1,17,17,0,0,0,-14,-17,76,960,2.1,270,0.2
1998,1,17,18,0,0,0,-13,-16,76,960,2.6,360,0.2
1998,1,17,19,0,0,0,-13.5,-16.5,76,960,2.6,330,0.2
1998,1,17,20,0,0,0,-14,-17,76,960,2.6,300,0.2
1998,1,17,21,0,0,0,-13,-16,76,960,3.6,310,0.2
1998,1,17,22,0,0,0,-14,-17,76,960,2.1,330,0.2
1998,1,17,23,0,0,0,-14,-17,76,960,2.1,300,0.2
1998,1,18,0,0,0,0,-14,-17,76,960,3.6,340,0.2
1998,1,18,1,0,0,0,-15,-18,76,960,2.6,360,0.2
1998,1,18,2,0,0,0,-15,-18,76,960,2.6,350,0.2
1998,1,18,3,0,0,0,-15,-18,76,960,2.6,330,0.2
1998,1,18,4,0,0,0,-16,-19,75,960,1.5,300,0.2
1998,1,18,5,0,0,0,-16,-19,75,960,2.1,300,0.2
1998,1,18,6,0,0,0,-13,-16,76,960,2.6,350,0.2
1998,1,18,7,0,0,0,-13,-16,76,960,2.6,350,0.2
1998,1,18,8,38,0,38,-14,-17,76,960,2.6,350,0.2
1998,1,18,9,37,0,37,-12,-14,83,960,3.6,10,0.2
1998,1,18,10,59,0,59,-11,-13,84,960,3.6,40,0.2
1998,1,18,11,75,0,75,-11,-13,84,960,3.1,10,0.2
1998,1,18,12,72,0,72,-9,-11,84,960,3.1,10,0.2
1998,1,18,13,70,0,70,-8,-11,77,960,2.6,350,0.2
1998,1,18,14,139,18,133,-8,-10,84,960,2.6,310,0.2
1998,1,18,15,158,199,107,-8,-11,77,960,3.1,310,0.2
1998,1,18,16,53,156,35,-9,-12,77,960,3.1,310,0.2
1998,1,18,17,0,0,0,-8,-11,77,960,3.1,290,0.2
1998,1,18,18,0,0,0,-7,-10,77,960,3.6,300,0.2
1998,1,18,19,0,0,0,-7,-9,84,960,3.1,330,0.2
1998,1,18,20,0,0,0,-7,-9,84,960,2.1,320,0.2
1998,1,18,21,0,0,0,-7,-9,84,960,2.1,350,0.2
1998,1,18,22,0,0,0,-7,-9,84,960,2.6,340,0.2
1998,1,18,23,0,0,0,-7,-9,84,960,2.1,320,0.2
1998,1,19,0,0,0,0,-7.1,-9.6,80,960,1.1,340,0.2
1998,1,19,1,0,0,0,-7,-10,77,960,0,0,0.2
1998,1,19,2,0,0,0,-7,-9,84,960,2.1,330,0.2
1998,1,19,3,0,0,0,-7,-11,70,960,2.1,10,0.2
1998,1,19,4,0,0,0,-7,-11,70,960,0,0,0.2
1998,1,19,5,0,0,0,-7.7,-11.2,73,960,1.6,10,0.2
1998,1,19,6,0,0,0,-8,-11,77,960,3.1,20,0.2
1998,1,19,7,0,0,0,-8.4,-11.4,77,960,1.6,10,0.2
1998,1,19,8,13,0,13,-8,-11,77,960,0,0,0.2
1998,1,19,9,230,425,123,-7,-11,70,960,0,0,0.2
1998,1,19,10,59,0,59,-7,-11,70,960,1.5,110,0.2
1998,1,19,11,69,0,69,-7,-10,77,960,1.5,180,0.2
1998,1,19,12,72,0,72,-7,-10,77,960,1.5,120,0.2
1998,1,19,13,70,0,70,-6,-9,77,960,1.5,150,0.2
1998,1,19,14,161,41,146,-6,-9,77,960,2.6,150,0.2
1998,1,19,15,158,211,104,-6,-9,77,960,2.6,150,0.2
1998,1,19,16,80,293,46,-6.5,-9,80,960,3.1,140,0.2
1998,1,19,17,0,0,0,-7,-9,84,960,3.6,120,0.2
1998,1,19,18,0,0,0,-7,-10,77,960,3.6,110,0.2
1998,1,19,19,0,0,0,-7,-10,77,960,6.2,90,0.2
1998,1,19,20,0,0,0,-7,-10,77,960,4.6,110,0.2
1998,1,19,21,0,0,0,-8,-11,77,960,4.1,90,0.2
1998,1,19,22,0,0,0,-8,-11,77,960,4.1,100,0.2
1998,1,19,23,0,0,0,-9,-11,84,960,4.6,100,0.2
1998,1,20,0,0,0,0,-9,-12,77,960,5.7,90,0.2
1998,1,20,1,0,0,0,-9,-11,84,960,5.7,100,0.2
1998,1,20,2,0,0,0,-8,-11,77,960,6.7,80,0.2
1998,1,20,3,0,0,0,-9,-12,77,960,6.2,100,0.2
1998,1,20,4,0,0,0,-9,-12,77,960,7.7,90,0.2
1998,1,20,5,0,0,0,-9,-11,84,960,8.7,100,0.2
1998,1,20,6,0,0,0,-8,-11,77,960,9.8,90,0.2
1998,1,20,7,0,0,0,-8,-11,77,960,9.8,80,0.2
1998,1,20,8,25,0,25,-8,-11,77,960,9.3,80,0.2
1998,1,20,9,37,0,37,-7,-10,77,960,10.3,90,0.2
1998,1,20,10,86,0,86,-7,-10,77,960,11.3,90,0.2
1998,1,20,11,69,0,69,-6.4,-8.9,80,960,10.3,90,0.2
1998,1,20,12,78,0,78,-6,-8,84,960,9.3,80,0.2
1998,1,20,13,70,0,70,-6,-8,84,960,10.3,80,0.2
1998,1,20,14,89,0,89,-5,-8,77,960,9.8,70,0.2
1998,1,20,15,61,0,61,-5,-8,77,960,11.3,70,0.2
1998,1,20,16,16,0,16,-5,-7,84,960,9.8,80,0.2
1998,1,20,17,0,0,0,-5,-7,84,960,10.8,80,0.2
1998,1,20,18,0,0,0,-5,-7.5,81,960,10.3,80,0.2
1998,1,20,19,0,0,0,-5,-8,77,960,9.8,80,0.2
1998,1,20,20,0,0,0,-5,-8,77,960,10.3,80,0.2
1998,1,20,21,0,0,0,-5,-8,77,960,10.3,80,0.2
1998,1,20,22,0,0,0,-5.3,-8.2,78,960,9.5,80,0.2
1998,1,20,23,0,0,0,-5,-8,77,960,8.7,70,0.2
1998,1,21,0,0,0,0,-5,-8,77,960,8.2,70,0.2
1998,1,21,1,0,0,0,-6,-8,84,960,9.3,70,0.2
1998,1,21,2,0,0,0,-5,-8,77,960,6.2,50,0.2
1998,1,21,3,0,0,0,-5.6,-8.1,81,960,6.7,40,0.2
1998,1,21,4,0,0,0,-6,-8,84,960,7.2,30,0.2
1998,1,21,5,0,0,0,-6.2,-8.2,84,960,6.5,30,0.2
1998,1,21,6,0,0,0,-6,-8,84,960,5.7,20,0.2
1998,1,21,7,0,0,0,-6,-8,84,960,6.7,20,0.2
1998,1,21,8,37,0,37,-6,-8,84,960,6.7,20,0.2
1998,1,21,9,155,186,107,-6.2,-8.1,85,960,6.2,20,0.2
1998,1,21,10,59,0,59,-6,-8,84,960,5.7,20,0.2
1998,1,21,11,75,0,75,-5.4,-7.9,81,960,5.7,20,0.2
1998,1,21,12,78,0,78,-5,-8,77,960,5.7,20,0.2
1998,1,21,13,70,0,70,-5,-8,77,960,5.1,10,0.2
1998,1,21,14,84,0,84,-5,-7.6,80,960,4.6,10,0.2
1998,1,21,15,87,0,87,-5,-7,84,960,4.1,10,0.2
1998,1,21,16,55,118,40,-5.2,-7.2,84,960,3.9,10,0.2
1998,1,21,17,0,0,0,-5.4,-7.3,85,960,3.8,10,0.2
1998,1,21,18,0,0,0,-5,-7,84,960,3.6,10,0.2
1998,1,21,19,0,0,0,-5,-7,84,960,4.6,20,0.2
1998,1,21,20,0,0,0,-5,-7,84,960,3.6,20,0.2
1998,1,21,21,0,0,0,-4,-7,77,960,3.6,30,0.2
1998,1,21,22,0,0,0,-4,-7,77,960,4.1,40,0.2
1998,1,21,23,0,0,0,-4,-7,77,960,3.6,30,0.2
1998,1,22,0,0,0,0,-4,-7,77,960,3.1,30,0.2
1998,1,22,1,0,0,0,-4,-7,77,960,2.6,20,0.2
1998,1,22,2,0,0,0,-4,-7,77,960,2.1,20,0.2
1998,1,22,3,0,0,0,-5,-7,84,960,2.1,30,0.2
1998,1,22,4,0,0,0,-5,-7,84,960,2.1,20,0.2
1998,1,22,5,0,0,0,-5.2,-7.2,84,960,2.1,20,0.2
1998,1,22,6,0,0,0,-5,-7,84,960,2.1,20,0.2
1998,1,22,7,0,0,0,-5,-8,77,960,1.5,30,0.2
1998,1,22,8,72,103,61,-5,-7,84,960,2.1,60,0.2
1998,1,22,9,66,0,66,-4,-7,77,960,0,0,0.2
1998,1,22,10,59,0,59,-4,-6.5,81,960,0,0,0.2
1998,1,22,11,75,0,75,-4,-6.2,83,960,0,0,0.2
1998,1,22,12,103,0,103,-4,-6,84,960,0,0,0.2
1998,1,22,13,70,0,70,-3.4,-5.9,81,960,0.7,330,0.2
1998,1,22,14,95,0,95,-3.2,-6,79,960,1.4,300,0.2
1998,1,22,15,87,0,87,-3,-6,77,960,2.1,270,0.2
1998,1,22,16,64,144,45,-4,-6,84,960,1.5,270,0.2
1998,1,22,17,0,0,0,-4.3,-6.7,81,960,1.5,270,0.2
1998,1,22,18,0,0,0,-4,-7,77,960,1.5,260,0.2
1998,1,22,19,0,0,0,-5,-7,84,960,1.5,260,0.2
1998,1,22,20,0,0,0,-5,-8,77,960,2.1,240,0.2
1998,1,22,21,0,0,0,-6,-8,84,960,3.1,250,0.2
1998,1,22,22,0,0,0,-7,-9,84,960,3.1,250,0.2
1998,1,22,23,0,0,0,-8.2,-10.2,84,960,2.9,240,0.2
1998,1,23,0,0,0,0,-10,-12,84,960,2.6,230,0.2
1998,1,23,1,0,0,0,-7,-9,84,960,3.6,210,0.2
1998,1,23,2,0,0,0,-7,-9,84,960,2.6,230,0.2
1998,1,23,3,0,0,0,-8,-11,77,960,4.1,190,0.2
1998,1,23,4,0,0,0,-7,-9,84,960,3.1,180,0.2
1998,1,23,5,0,0,0,-7,-9,84,960,4.1,210,0.2
1998,1,23,6,0,0,0,-6,-8,84,960,4.6,220,0.2
1998,1,23,7,0,0,0,-6,-8,84,960,6.2,230,0.2
1998,1,23,8,36,0,36,-6,-8,84,960,6.7,240,0.2
1998,1,23,9,51,0,51,-4,-7,77,960,4.6,260,0.2
1998,1,23,10,72,0,72,-4,-6.9,78,960,5.9,280,0.2
1998,1,23,11,75,0,75,-4,-7,77,960,7.2,300,0.2
1998,1,23,12,127,0,127,-3.9,-6.9,77,960,8.5,300,0.2
1998,1,23,13,76,0,76,-4,-7,77,960,9.8,290,0.2
1998,1,23,14,61,0,61,-4,-7,77,960,9.3,290,0.2
1998,1,23,15,57,0,57,-5,-8.2,76,960,8.8,290,0.2
1998,1,23,16,52,62,44,-7,-10,77,960,8.2,290,0.2
1998,1,23,17,0,0,0,-8,-11,77,960,7.2,290,0.2
1998,1,23,18,0,0,0,-7.5,-11,73,960,7.2,290,0.2
1998,1,23,19,0,0,0,-7,-11,70,960,7.2,290,0.2
1998,1,23,20,0,0,0,-6,-9,77,960,7.7,310,0.2
1998,1,23,21,0,0,0,-6,-8,84,960,6.7,310,0.2
1998,1,23,22,0,0,0,-5,-8,77,960,6.7,330,0.2
1998,1,23,23,0,0,0,-5,-8,77,960,6.7,330,0.2
1998,1,24,0,0,0,0,-5.1,-8.1,77,960,5.4,330,0.2
1998,1,24,1,0,0,0,-5,-8,77,960,4.1,330,0.2
1998,1,24,2,0,0,0,-6,-8,84,960,4.1,310,0.2
1998,1,24,3,0,0,0,-7,-9,84,960,4.6,310,0.2
1998,1,24,4,0,0,0,-7,-9,84,960,3.1,310,0.2
1998,1,24,5,0,0,0,-7,-9,84,960,2.6,330,0.2
1998,1,24,6,0,0,0,-7,-9,84,960,2.1,310,0.2
1998,1,24,7,0,0,0,-7,-9,84,960,1.5,310,0.2
1998,1,24,8,35,0,35,-6,-9,77,960,2.1,260,0.2
1998,1,24,9,88,0,88,-6,-9,77,960,2.6,260,0.2
1998,1,24,10,92,0,92,-6,-9,77,960,1.5,250,0.2
1998,1,24,11,75,0,75,-6,-8,84,960,1.5,130,0.2
1998,1,24,12,78,0,78,-6,-8,84,960,4.1,150,0.2
1998,1,24,13,76,0,76,-5,-8,77,960,4.6,190,0.2
1998,1,24,14,84,0,84,-5,-8,77,960,5.1,180,0.2
1998,1,24,15,171,212,112,-6,-9,77,960,6.7,160,0.2
1998,1,24,16,73,228,42,-6,-9,77,960,5.7,150,0.2
1998,1,24,17,0,0,0,-6,-9,77,960,7.2,150,0.2
1998,1,24,18,0,0,0,-6,-8,84,960,8.2,160,0.2
1998,1,24,19,0,0,0,-5.5,-8,81,960,6.7,170,0.2
1998,1,24,20,0,0,0,-5,-8,77,960,5.1,170,0.2
1998,1,24,21,0,0,0,-4,-7,77,960,5.1,160,0.2
1998,1,24,22,0,0,0,-4,-7,77,960,5.7,160,0.2
1998,1,24,23,0,0,0,-3,-6,77,960,6.7,180,0.2
1998,1,25,0,0,0,0,-3.6,-6.6,77,960,7.2,180,0.2
1998,1,25,1,0,0,0,-4,-7,77,960,7.7,170,0.2
1998,1,25,2,0,0,0,-4,-7,77,960,7.2,190,0.2
1998,1,25,3,0,0,0,-4.1,-7.6,74,960,7,200,0.2
1998,1,25,4,0,0,0,-4,-8,71,960,6.7,210,0.2
1998,1,25,5,0,0,0,-7,-10,77,960,4.1,220,0.2
1998,1,25,6,0,0,0,-8,-10,84,960,5.1,220,0.2
1998,1,25,7,0,0,0,-7,-9,84,960,6.2,210,0.2
1998,1,25,8,23,0,23,-5,-8,77,960,5.7,220,0.2
1998,1,25,9,59,0,59,-4,-7,77,960,5.7,210,0.2
1998,1,25,10,59,0,59,-2.9,-5.8,78,960,5.5,220,0.2
1998,1,25,11,75,0,75,-1.8,-4.8,78,960,5.3,240,0.2
1998,1,25,12,78,0,78,-1,-4,78,960,5.1,250,0.2
1998,1,25,13,467,596,195,0,-3,78,960,3.6,240,0.2
1998,1,25,14,358,607,121,0,-3,78,960,4.1,250,0.2
1998,1,25,15,176,207,118,0,-3,78,960,3.1,250,0.2
1998,1,25,16,16,0,16,-2,-4,85,960,2.1,280,0.2
1998,1,25,17,0,0,0,-3,-6,77,960,2.6,220,0.2
1998,1,25,18,0,0,0,-4,-7,77,960,2.6,230,0.2
1998,1,25,19,0,0,0,-2,-4,85,960,2.1,220,0.2
1998,1,25,20,0,0,0,-4,-6,84,960,3.1,250,0.2
1998,1,25,21,0,0,0,-3,-6,77,960,4.1,270,0.2
1998,1,25,22,0,0,0,-4,-7,77,960,4.1,270,0.2
1998,1,25,23,0,0,0,-4,-7,77,960,3.6,290,0.2
1998,1,26,0,0,0,0,-3,-6,77,960,3.6,290,0.2
1998,1,26,1,0,0,0,-4,-7,77,960,3.6,270,0.2
1998,1,26,2,0,0,0,-3,-6,77,960,4.6,270,0.2
1998,1,26,3,0,0,0,-3,-5,84,960,3.6,260,0.2
1998,1,26,4,0,0,0,-2,-4,85,960,2.6,260,0.2
1998,1,26,5,0,0,0,-2,-4,85,960,2.6,240,0.2
1998,1,26,6,0,0,0,-2,-4,85,960,2.6,270,0.2
1998,1,26,7,0,0,0,-1,-4,78,960,0,0,0.2
1998,1,26,8,79,170,58,-1,-4,78,960,0,0,0.2
1998,1,26,9,263,467,137,-1,-4,78,960,0,0,0.2
1998,1,26,10,59,0,59,-1,-3.4,82,960,0,0,0.2
1998,1,26,11,475,606,199,-1,-3,85,960,0,0,0.2
1998,1,26,12,501,883,75,1,-2,79,960,3.6,280,0.2
1998,1,26,13,479,882,72,1.2,-1.8,79,960,3.1,280,0.2
1998,1,26,14,392,825,67,1,-2,79,960,2.6,270,0.2
1998,1,26,15,265,735,54,1,-2,79,960,3.1,290,0.2
1998,1,26,16,99,492,28,1,-2,79,960,3.6,290,0.2
1998,1,26,17,0,0,0,0,-3,78,960,3.1,300,0.2
1998,1,26,18,0,0,0,-1,-3,85,960,6.2,290,0.2
1998,1,26,19,0,0,0,-1.5,-3.5,85,960,4.6,290,0.2
1998,1,26,20,0,0,0,-2,-4,85,960,3.1,280,0.2
1998,1,26,21,0,0,0,-2,-4,85,960,3.1,290,0.2
1998,1,26,22,0,0,0,-2,-4,85,960,1.5,270,0.2
1998,1,26,23,0,0,0,-2,-4,85,960,3.1,220,0.2
1998,1,27,0,0,0,0,-2,-4,85,960,3.6,220,0.2
1998,1,27,1,0,0,0,-1,-4,78,960,4.1,220,0.2
1998,1,27,2,0,0,0,-2,-4,85,960,3.1,220,0.2
1998,1,27,3,0,0,0,-2.1,-4.1,84,960,4.1,220,0.2
1998,1,27,4,0,0,0,-2,-4,85,960,5.1,210,0.2
1998,1,27,5,0,0,0,-2,-4,85,960,5.7,210,0.2
1998,1,27,6,0,0,0,-3,-5,84,960,0,0,0.2
1998,1,27,7,0,0,0,-3,-5,84,960,1.5,190,0.2
1998,1,27,8,100,437,45,-3,-5,84,960,2.6,170,0.2
1998,1,27,9,262,747,58,-2.7,-4.6,85,960,3.9,200,0.2
1998,1,27,10,388,836,65,-2,-4,85,960,5.1,230,0.2
1998,1,27,11,475,867,77,-1,-3,85,960,4.1,240,0.2
1998,1,27,12,507,883,78,-1,-3,85,960,3.6,250,0.2
1998,1,27,13,479,870,74,-1,-3,85,960,4.6,240,0.2
1998,1,27,14,398,831,67,-1,-3,85,960,3.1,280,0.2
1998,1,27,15,270,742,55,-2,-4,85,960,0,0,0.2
1998,1,27,16,105,521,27,-2.5,-4.5,84,960,0,0,0.2
1998,1,27,17,0,0,0,-3,-5,84,960,0,0,0.2
1998,1,27,18,0,0,0,-3,-5.3,82,960,1.1,70,0.2
1998,1,27,19,0,0,0,-3,-5.6,80,960,2.1,140,0.2
1998,1,27,20,0,0,0,-3,-6,77,960,2.6,170,0.2
1998,1,27,21,0,0,0,-1.9,-4.9,78,960,2.9,200,0.2
1998,1,27,22,0,0,0,-1,-4,78,960,3.1,220,0.2
1998,1,27,23,0,0,0,-2,-4,85,960,0,0,0.2
1998,1,28,0,0,0,0,-2,-5,78,960,2.1,160,0.2
1998,1,28,1,0,0,0,-3,-5,84,960,2.1,150,0.2
1998,1,28,2,0,0,0,-2,-4,85,960,2.6,140,0.2
1998,1,28,3,0,0,0,-1,-3,85,960,2.6,160,0.2
1998,1,28,4,0,0,0,-1,-4,78,960,2.6,130,0.2
1998,1,28,5,0,0,0,-2,-4,85,960,3.6,140,0.2
1998,1,28,6,0,0,0,-2,-4,85,960,4.6,160,0.2
1998,1,28,7,0,0,0,-2.4,-4.4,84,960,4.6,170,0.2
1998,1,28,8,110,541,39,-2,-4,85,960,1.5,190,0.2
1998,1,28,9,262,740,57,-2,-4,85,960,2.1,220,0.2
1998,1,28,10,394,842,66,2,-1,80,960,4.1,280,0.2
1998,1,28,11,481,873,78,2,-1,80,960,5.7,290,0.2
1998,1,28,12,513,889,78,3,-1,74,960,5.1,300,0.2
1998,1,28,13,485,876,74,1,-1,86,960,7.7,330,0.2
1998,1,28,14,404,837,67,1,-2,79,960,8.2,350,0.2
1998,1,28,15,276,754,54,1,-1,86,960,3.6,310,0.2
1998,1,28,16,110,544,27,2,-1,80,960,4.1,310,0.2
1998,1,28,17,0,0,0,2,-1,80,960,5.7,330,0.2
1998,1,28,18,0,0,0,2,-1,80,960,5.1,320,0.2
1998,1,28,19,0,0,0,2,-1,80,960,4.6,310,0.2
1998,1,28,20,0,0,0,2,-1,80,960,4.1,320,0.2
1998,1,28,21,0,0,0,2.1,-0.9,80,960,4.4,320,0.2
1998,1,28,22,0,0,0,2,-1,80,960,4.6,310,0.2
1998,1,28,23,0,0,0,2,-1,80,960,4.6,290,0.2
1998,1,29,0,0,0,0,2,-1,80,960,6.2,310,0.2
1998,1,29,1,0,0,0,1,-1,86,960,6.7,320,0.2
1998,1,29,2,0,0,0,1,-2,79,960,5.1,320,0.2
1998,1,29,3,0,0,0,0,-2,85,960,5.7,290,0.2
1998,1,29,4,0,0,0,-1,-4,78,960,5.1,300,0.2
1998,1,29,5,0,0,0,-2,-4,85,960,5.7,300,0.2
1998,1,29,6,0,0,0,-3,-5,84,960,5.1,290,0.2
1998,1,29,7,0,0,0,-4,-6,84,960,4.1,280,0.2
1998,1,29,8,108,507,40,-3,-6,77,960,5.1,290,0.2
1998,1,29,9,268,752,58,-2,-4,85,960,4.1,310,0.2
1998,1,29,10,394,830,67,-1.5,-3.4,85,960,3.9,310,0.2
1998,1,29,11,487,879,78,-1,-3,85,960,3.6,300,0.2
1998,1,29,12,519,895,77,0,-3,78,960,4.1,290,0.2
1998,1,29,13,491,882,73,0.7,-2.3,79,960,3.6,290,0.2
1998,1,29,14,410,843,67,1,-2,79,960,3.1,290,0.2
1998,1,29,15,282,760,55,1,-2,79,960,2.6,260,0.2
1998,1,29,16,115,567,26,0,-3,78,960,2.6,260,0.2
1998,1,29,17,0,0,0,-2,-4,85,960,3.1,250,0.2
1998,1,29,18,0,0,0,-3,-5,84,960,2.6,260,0.2
1998,1,29,19,0,0,0,-4,-6.5,81,960,1.3,310,0.2
1998,1,29,20,0,0,0,-5,-8,77,960,0,0,0.2
1998,1,29,21,0,0,0,-6,-8,84,960,0,0,0.2
1998,1,29,22,0,0,0,-6,-8,84,960,1.5,100,0.2
1998,1,29,23,0,0,0,-5.2,-7.2,84,960,1.8,110,0.2
1998,1,30,0,0,0,0,-5,-7,84,960,2.1,110,0.2
1998,1,30,1,0,0,0,-4,-7,77,960,2.1,140,0.2
1998,1,30,2,0,0,0,-5,-7,84,960,2.1,130,0.2
1998,1,30,3,0,0,0,-5,-8,77,960,2.1,140,0.2
1998,1,30,4,0,0,0,-4.4,-7.5,77,960,2.1,140,0.2
1998,1,30,5,0,0,0,-4.4,-7.4,77,960,2.1,150,0.2
1998,1,30,6,0,0,0,-4,-7,77,960,2.1,150,0.2
1998,1,30,7,0,0,0,-4,-7,77,960,2.1,150,0.2
1998,1,30,8,117,556,41,-4,-6,84,960,2.1,150,0.2
1998,1,30,9,268,738,59,-3,-5,84,960,2.6,150,0.2
1998,1,30,10,400,842,66,-2,-4,85,960,2.6,150,0.2
1998,1,30,11,494,885,77,-0.4,-2.9,81,960,4.6,150,0.2
1998,1,30,12,525,901,77,1,-2,79,960,6.7,140,0.2
1998,1,30,13,497,883,75,2,-1,80,960,6.7,150,0.2
1998,1,30,14,416,850,66,2,-1,80,960,5.7,160,0.2
1998,1,30,15,283,749,56,3,1,87,960,7.2,160,0.2
1998,1,30,16,116,548,28,3,0,81,960,5.7,160,0.2
1998,1,30,17,0,0,0,1.7,-1.2,80,960,4.9,160,0.2
1998,1,30,18,0,0,0,1,-2,79,960,4.1,150,0.2
1998,1,30,19,0,0,0,1,-2,79,960,4.1,160,0.2
1998,1,30,20,0,0,0,0,-3,78,960,3.6,170,0.2
1998,1,30,21,0,0,0,2,-1,80,960,6.2,180,0.2
1998,1,30,22,0,0,0,1.7,-0.7,83,960,6.5,190,0.2
1998,1,30,23,0,0,0,2,0,87,960,6.7,190,0.2
1998,1,31,0,0,0,0,2,-1,80,960,5.1,190,0.2
1998,1,31,1,0,0,0,1,-1,86,960,5.1,200,0.2
1998,1,31,2,0,0,0,1.5,-1,83,960,5.1,200,0.2
1998,1,31,3,0,0,0,2,-1,80,960,5.1,190,0.2
1998,1,31,4,0,0,0,1.8,-1.3,79,960,4.9,190,0.2
1998,1,31,5,0,0,0,1,-2,79,960,4.6,180,0.2
1998,1,31,6,0,0,0,1,-2,79,960,4.1,170,0.2
1998,1,31,7,0,0,0,0,-3,78,960,4.6,180,0.2
1998,1,31,8,115,530,41,2,-1,80,960,5.1,190,0.2
1998,1,31,9,274,757,57,3,0,81,960,6.2,190,0.2
1998,1,31,10,413,848,73,3,0,81,960,4.1,210,0.2
1998,1,31,11,493,878,77,4,1,81,960,5.7,200,0.2
1998,1,31,12,525,889,79,4,1,81,960,4.1,200,0.2
1998,1,31,13,503,889,75,4,2,87,960,4.1,220,0.2
1998,1,31,14,421,856,66,4,1.4,83,960,3.6,230,0.2
1998,1,31,15,288,756,57,4,1,81,960,3.1,230,0.2
1998,1,31,16,121,571,27,4,1,81,960,4.1,250,0.2
1998,1,31,17,0,0,0,3,1,87,960,3.1,240,0.2
1998,1,31,18,0,0,0,2,0,87,960,1.5,250,0.2
1998,1,31,19,0,0,0,2,-1,80,960,6.2,280,0.2
1998,1,31,20,0,0,0,1,-2,79,960,5.7,310,0.2
1998,1,31,21,0,0,0,0.9,-2,85,960,6,320,0.2
1998,1,31,22,0,0,0,0.7,-2.2,85,960,6.3,310,0.2
1998,1,31,23,0,0,0,0.6,-2.3,85,960,6.6,330,0.2
2003,2,1,0,0,0,0,0.4,-2.5,71,960,6.8,190,0.2
2003,2,1,1,0,0,0,0.3,-2.6,78,960,7.1,180,0.2
2003,2,1,2,0,0,0,0.1,-2.8,78,960,7.4,190,0.2
2003,2,1,3,0,0,0,0,-3,78,960,7.7,200,0.2
2003,2,1,4,0,0,0,0,-5,66,960,1,360,0.2
2003,2,1,5,0,0,0,-3,-7,71,960,1.5,140,0.2
2003,2,1,6,0,0,0,-2,-5,78,960,4.1,170,0.2
2003,2,1,7,0,0,0,-1,-5,71,960,4.1,200,0.2
2003,2,1,8,124,438,62,0,-3,78,960,3.6,220,0.2
2003,2,1,9,281,718,73,3,-1,74,960,4.6,240,0.2
2003,2,1,10,406,817,76,6,0,65,960,4.1,230,0.2
2003,2,1,11,493,860,82,10,2,57,960,4.6,240,0.2
2003,2,1,12,519,679,176,12,2,50,960,2.6,210,0.2
2003,2,1,13,304,167,223,12,3,54,960,3.1,190,0.2
2003,2,1,14,405,602,153,13,3,51,960,4.6,200,0.2
2003,2,1,15,236,410,109,12,3,54,960,4.1,200,0.2
2003,2,1,16,131,369,69,8,2,66,960,3.1,20,0.2
2003,2,1,17,0,0,0,5,1,75,960,2.1,70,0.2
2003,2,1,18,0,0,0,4,1,81,960,2.6,80,0.2
2003,2,1,19,0,0,0,4,0,75,960,3.6,90,0.2
2003,2,1,20,0,0,0,3,0,81,960,2.6,90,0.2
2003,2,1,21,0,0,0,2,0,87,960,2.6,80,0.2
2003,2,1,22,0,0,0,2,-1,80,960,2.6,60,0.2
2003,2,1,23,0,0,0,1,-1,86,960,1.5,100,0.2
2003,2,2,0,0,0,0,1,-2,79,960,1.5,100,0.2
2003,2,2,1,0,0,0,1,-2,79,960,3.1,120,0.2
2003,2,2,2,0,0,0,1,-1,86,960,3.1,90,0.2
2003,2,2,3,0,0,0,1,-1,86,960,3.1,60,0.2
2003,2,2,4,0,0,0,1,-1,86,960,4.6,40,0.2
2003,2,2,5,0,0,0,1,-1,86,960,6.2,50,0.2
2003,2,2,6,0,0,0,1,-1,86,960,8.2,50,0.2
2003,2,2,7,0,0,0,1,-1,86,960,5.7,110,0.2
2003,2,2,8,133,479,63,1,-1,86,960,7.2,90,0.2
2003,2,2,9,280,698,75,2,0,87,960,8.7,90,0.2
2003,2,2,10,412,823,76,3,0,81,960,9.3,100,0.2
2003,2,2,11,493,854,82,5,0,70,960,9.8,90,0.2
2003,2,2,12,525,883,75,6,1,70,960,9.3,70,0.2
2003,2,2,13,503,865,80,6,1,70,960,10.3,60,0.2
2003,2,2,14,422,827,72,6,1,70,960,10.3,70,0.2
2003,2,2,15,289,716,64,5,1,75,960,10.8,60,0.2
2003,2,2,16,136,553,41,3,0,81,960,11.8,60,0.2
2003,2,2,17,0,0,0,2.1,-0.2,85,960,9.3,60,0.2
2003,2,2,18,0,0,0,2,-0.1,86,960,8.2,60,0.2
