Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723060,Raleigh Durham International,NC,USA,35.867000,-78.783000,-5,127
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,1,16,20,0,0,0,2.2,-3.9,64,1013,2.1,170,0
1979,1,16,21,0,0,0,2.2,-3.9,64,1014,0,0,0
1979,1,16,22,0,0,0,0,-3.9,75,1014,0,0,0
1979,1,16,23,0,0,0,-0.6,-3.3,82,1014,0,0,0
1979,1,17,0,0,0,0,2.2,-0.6,82,1014,0,0,0
1979,1,17,1,0,0,0,2.2,-1.1,79,1014,1.5,140,0
1979,1,17,2,0,0,0,1.7,-1.1,82,1013,1.5,150,0
1979,1,17,3,0,0,0,1.1,-2.2,79,1013,1.5,140,0
1979,1,17,4,0,0,0,-0.6,-1.7,92,1012,0,0,0
1979,1,17,5,0,0,0,-1.7,-2.2,96,1012,1.5,90,0
1979,1,17,6,0,0,0,-1.1,-2.2,92,1012,1.5,80,0
1979,1,17,7,25,41,20,-0.6,-1.7,92,1012,2.1,140,0
1979,1,17,8,60,9,59,4.4,-2.2,62,1012,2.6,190,0
1979,1,17,9,144,9,141,7.8,-2.2,50,1012,4.1,200,0
1979,1,17,10,404,524,164,12.8,-1.1,39,1011,4.6,230,0
1979,1,17,11,285,115,224,12.8,-0.6,40,1009,5.2,210,0
1979,1,17,12,361,184,260,14.4,0,37,1007,5.2,210,0
1979,1,17,13,300,166,214,16.1,0.6,35,1005,6.7,200,0
1979,1,17,14,168,68,139,17.8,2.2,35,1004,7.2,230,0
1979,1,17,15,198,134,156,18.9,3.9,37,1003,7.2,220,0
1979,1,17,16,98,250,60,16.7,2.8,40,1003,6.7,220,0
1979,1,17,17,18,26,16,15,2.8,44,1003,4.1,210,0
1979,1,17,18,0,0,0,15,2.8,44,1003,4.6,190,0
1979,1,17,19,0,0,0,13.9,2.8,47,1003,3.6,210,0
1979,1,17,20,0,0,0,12.8,1.7,47,1002,4.1,220,0
1979,1,17,21,0,0,0,12.8,1.7,47,1002,4.6,230,0
1979,1,17,22,0,0,0,12.2,1.7,49,1001,4.1,220,0
1979,1,17,23,0,0,0,11.1,1.7,53,1001,4.1,220,0
1979,1,18,0,0,0,0,11.1,1.1,50,1001,3.1,250,0
1979,1,18,1,0,0,0,10,1.1,54,1001,2.6,240,0
1979,1,18,2,0,0,0,8.3,1.1,61,1001,2.6,210,0
1979,1,18,3,0,0,0,7.2,1.7,68,1000,2.6,60,0
1979,1,18,4,0,0,0,6.1,1.7,73,1000,2.1,240,0
1979,1,18,5,0,0,0,5.6,2.2,79,1000,3.1,250,0
1979,1,18,6,0,0,0,6.1,3.3,83,1000,3.1,270,0
1979,1,18,7,29,153,13,5.6,3.9,89,1001,3.6,260,0
1979,1,18,8,131,467,43,8.3,3.3,71,1002,3.1,290,0
1979,1,18,9,318,733,67,11.1,-3.3,37,1003,8.2,320,0
1979,1,18,10,432,702,111,11.7,-4.4,32,1004,7.7,310,0
1979,1,18,11,502,766,96,12.2,-5,30,1004,5.2,310,0
1979,1,18,12,538,861,63,12.8,-4.4,30,1003,7.2,320,0
1979,1,18,13,500,842,62,12.8,-5,29,1003,6.2,310,0
1979,1,18,14,414,769,75,12.8,-5.6,28,1003,5.2,330,0
1979,1,18,15,276,560,98,11.7,-6.1,29,1004,6.2,340,0
1979,1,18,16,104,301,57,10,-6.7,31,1005,5.2,360,0
1979,1,18,17,21,46,15,7.8,-9.4,29,1006,5.2,350,0
1979,1,18,18,0,0,0,6.1,-10.6,29,1008,4.6,360,0
1979,1,18,19,0,0,0,5,-10.6,32,1010,4.1,360,0
1979,1,18,20,0,0,0,3.9,-10,36,1010,4.1,20,0
1979,1,18,21,0,0,0,2.2,-11.1,37,1011,6.7,20,0
1979,1,18,22,0,0,0,0,-11.7,42,1012,4.6,10,0
1979,1,18,23,0,0,0,-1.7,-11.7,47,1012,3.6,10,0
1979,1,19,0,0,0,0,-2.8,-11.7,51,1012,3.1,10,0
1979,1,19,1,0,0,0,-2.8,-11.7,51,1012,2.6,10,0
1979,1,19,2,0,0,0,-3.9,-11.7,55,1013,3.1,10,0
1979,1,19,3,0,0,0,-5,-11.1,63,1013,2.6,30,0
1979,1,19,4,0,0,0,-5,-11.7,60,1013,2.6,60,0
1979,1,19,5,0,0,0,-5,-11.7,60,1013,3.6,60,0
1979,1,19,6,0,0,0,-5.6,-11.7,62,1014,2.6,60,0
1979,1,19,7,24,41,20,-5.6,-11.7,62,1014,3.6,60,0
1979,1,19,8,131,375,60,-3.9,-12.2,53,1014,3.6,60,0
1979,1,19,9,275,410,134,-2.2,-12.8,45,1014,3.6,40,0
1979,1,19,10,212,110,162,-0.6,-12.8,40,1013,4.1,70,0
1979,1,19,11,253,8,249,0.6,-12.8,36,1013,2.6,20,0
1979,1,19,12,169,4,166,0.6,-12.8,36,1011,2.6,20,0
1979,1,19,13,217,3,215,0.6,-12.8,36,1010,1.5,190,0
1979,1,19,14,169,9,165,1.1,-12.8,35,1010,2.1,230,0
1979,1,19,15,75,6,73,0.6,-10,45,1009,2.1,50,0
1979,1,19,16,31,5,30,0,-6.7,61,1009,2.1,60,0
1979,1,19,17,5,0,5,0,-5.6,67,1009,2.6,60,0
1979,1,19,18,0,0,0,-0.6,-5.6,69,1008,2.1,70,0
1979,1,19,19,0,0,0,-0.6,-4.4,75,1007,2.6,110,0
1979,1,19,20,0,0,0,-1.1,-2.8,89,1007,1.5,110,0
1979,1,19,21,0,0,0,-1.1,-2.2,92,1007,1.5,160,0
1979,1,19,22,0,0,0,-1.1,-2.2,92,1006,2.1,140,0
1979,1,19,23,0,0,0,-1.1,-1.1,100,1005,2.1,170,0
1979,1,20,0,0,0,0,-1.1,-1.1,100,1005,2.6,140,0
1979,1,20,1,0,0,0,-1.1,-1.1,100,1004,2.6,140,0
1979,1,20,2,0,0,0,-1.1,-1.1,100,1003,3.1,140,0
1979,1,20,3,0,0,0,-0.6,-0.6,100,1002,2.1,100,0
1979,1,20,4,0,0,0,-0.6,-0.6,100,1001,2.1,90,0
1979,1,20,5,0,0,0,0,0,100,1001,2.6,130,0
1979,1,20,6,0,0,0,0.6,0.6,100,1000,2.6,100,0
1979,1,20,7,9,1,9,0.6,0.6,100,1000,2.1,100,0
1979,1,20,8,48,2,48,1.1,1.1,100,999,3.1,80,0
1979,1,20,9,89,1,88,1.7,1.7,100,998,3.6,90,0
1979,1,20,10,149,1,148,1.7,1.7,100,997,2.6,90,0
1979,1,20,11,161,1,160,1.7,1.7,100,996,1.5,20,0
1979,1,20,12,182,0,182,1.7,1.7,100,994,2.6,30,0
1979,1,20,13,153,0,153,1.7,1.7,100,992,2.1,60,0
1979,1,20,14,127,1,126,1.7,1.7,100,990,1.5,40,0
1979,1,20,15,88,1,87,1.7,1.7,100,989,2.6,30,0
1979,1,20,16,38,1,38,1.7,1.7,100,988,2.1,90,0
1979,1,20,17,12,0,12,1.7,1.7,100,986,3.1,50,0
1979,1,20,18,0,0,0,2.8,2.8,100,985,2.1,60,0
1979,1,20,19,0,0,0,4.4,4.4,100,983,4.1,110,0
1979,1,20,20,0,0,0,8.9,8.9,100,982,3.6,110,0
1979,1,20,21,0,0,0,15.6,15,97,979,6.2,140,0
1979,1,20,22,0,0,0,17.2,16.1,93,978,7.7,150,0
1979,1,20,23,0,0,0,18.3,16.7,90,976,10.8,160,0
1979,1,21,0,0,0,0,18.3,17.2,93,975,7.2,180,0
1979,1,21,1,0,0,0,16.1,15.6,97,975,5.7,240,0
1979,1,21,2,0,0,0,16.1,15.6,97,973,3.1,190,0
1979,1,21,3,0,0,0,16.1,15.6,97,972,4.1,150,0
1979,1,21,4,0,0,0,16.1,15.6,97,971,2.1,150,0
1979,1,21,5,0,0,0,16.1,15.6,97,970,3.1,140,0
1979,1,21,6,0,0,0,17.2,16.7,97,968,5.2,160,0
1979,1,21,7,19,11,18,17.8,16.7,93,968,6.2,180,0
1979,1,21,8,106,198,68,18.3,14.4,78,969,8.2,220,0
1979,1,21,9,248,368,120,18.3,11.7,65,970,8.8,220,0
1979,1,21,10,326,193,236,16.1,7.8,58,971,7.7,220,0
1979,1,21,11,249,41,227,15,6.7,58,971,10.3,230,0
1979,1,21,12,310,66,273,14.4,7.2,62,971,7.7,220,0
1979,1,21,13,281,74,242,14.4,7.2,62,971,7.2,220,0
1979,1,21,14,162,11,157,13.9,7.2,64,972,8.8,220,0
1979,1,21,15,117,7,114,12.2,6.1,67,973,9.3,220,0
1979,1,21,16,58,5,57,10.6,4.4,66,975,7.7,230,0
1979,1,21,17,9,0,9,9.4,3.3,66,977,6.7,230,0
1979,1,21,18,0,0,0,7.2,2.2,71,978,10.8,230,0
1979,1,21,19,0,0,0,6.7,2.2,74,979,8.8,230,0
1979,1,21,20,0,0,0,6.7,2.2,74,979,7.2,250,0
1979,1,21,21,0,0,0,6.1,2.8,79,980,5.2,250,0
1979,1,21,22,0,0,0,3.9,3.3,96,982,7.2,240,0
1979,1,21,23,0,0,0,4.4,2.8,89,983,7.2,250,0
1979,1,22,0,0,0,0,4.4,2.2,86,984,6.7,240,0
1979,1,22,1,0,0,0,3.9,1.7,86,984,6.2,250,0
1979,1,22,2,0,0,0,2.8,0.6,85,985,4.6,240,0
1979,1,22,3,0,0,0,2.8,0.6,85,987,5.2,240,0
1979,1,22,4,0,0,0,2.8,0.6,85,988,5.2,230,0
1979,1,22,5,0,0,0,3.3,0,79,989,5.2,250,0
1979,1,22,6,0,0,0,2.2,-0.6,82,991,5.2,240,0
1979,1,22,7,29,155,13,1.7,-0.6,85,992,4.6,230,0
1979,1,22,8,154,634,31,3.9,-0.6,73,994,5.2,250,0
1979,1,22,9,327,809,44,5.6,-1.1,63,996,6.2,280,0
1979,1,22,10,413,619,123,6.7,-1.7,56,996,8.2,280,0
1979,1,22,11,513,783,89,7.2,-1.1,56,997,8.2,270,0
1979,1,22,12,536,672,157,7.8,-2.2,50,997,8.8,280,0
1979,1,22,13,541,901,60,8.9,-2.2,46,996,8.8,300,0
1979,1,22,14,460,872,63,9.4,-2.2,44,997,8.2,310,0
1979,1,22,15,308,782,49,9.4,-2.8,43,998,6.2,290,0
1979,1,22,16,132,602,29,8.3,-3.3,44,999,4.6,290,0
1979,1,22,17,24,118,11,6.7,-3.3,49,999,3.1,290,0
1979,1,22,18,0,0,0,5,-3.3,55,1000,2.6,310,0
1979,1,22,19,0,0,0,4.4,-3.9,55,1001,2.6,280,0
1979,1,22,20,0,0,0,1.1,-2.8,76,1002,0,0,0
1979,1,22,21,0,0,0,0,-3.3,79,1002,0,0,0
1979,1,22,22,0,0,0,0.6,-3.3,75,1002,2.1,310,0
1979,1,22,23,0,0,0,-1.7,-3.3,89,1003,1.5,130,0
1979,1,23,0,0,0,0,-1.7,-3.3,89,1002,1.5,50,0
1979,1,23,1,0,0,0,-1.7,-2.8,92,1002,0,0,0
1979,1,23,2,0,0,0,-2.8,-2.8,100,1002,1.5,100,0
1979,1,23,3,0,0,0,-3.9,-4.4,96,1002,2.6,60,0
1979,1,23,4,0,0,0,-2.8,-3.9,92,1003,0,0,0
1979,1,23,5,0,0,0,-3.9,-3.9,100,1003,0,0,0
1979,1,23,6,0,0,0,-4.4,-4.4,100,1004,0,0,0
1979,1,23,7,28,31,25,-3.9,-3.9,100,1004,2.1,20,0
1979,1,23,8,102,75,88,0.6,-2.2,82,1005,0,0,0
1979,1,23,9,225,130,179,2.2,-1.1,79,1005,2.1,140,0
1979,1,23,10,365,345,203,5,-1.1,65,1005,2.1,130,0
1979,1,23,11,216,8,211,6.7,-1.7,56,1003,2.1,40,0
1979,1,23,12,291,10,285,7.2,-1.7,54,1002,3.6,120,0
1979,1,23,13,298,100,244,8.9,-1.1,50,1001,4.1,100,0
1979,1,23,14,330,287,198,10,-1.7,44,1000,3.1,70,0
1979,1,23,15,186,107,150,10,-1.1,46,1000,2.6,120,0
1979,1,23,16,93,181,61,8.9,-1.1,50,999,2.1,100,0
1979,1,23,17,20,28,17,7.8,-0.6,56,999,2.1,90,0
1979,1,23,18,0,0,0,7.2,0,60,998,3.1,70,0
1979,1,23,19,0,0,0,7.2,0,60,998,3.6,80,0
1979,1,23,20,0,0,0,6.7,0,63,996,4.1,80,0
1979,1,23,21,0,0,0,7.2,1.1,65,995,3.6,60,0
1979,1,23,22,0,0,0,6.7,2.8,76,993,2.6,90,0
1979,1,23,23,0,0,0,7.2,4.4,83,991,5.7,100,0
1979,1,24,0,0,0,0,8.3,6.7,89,989,6.7,100,0
1979,1,24,1,0,0,0,8.9,7.8,93,988,6.7,100,0
1979,1,24,2,0,0,0,9.4,9.4,100,988,3.1,120,0
1979,1,24,3,0,0,0,9.4,9.4,100,986,1.5,140,0
1979,1,24,4,0,0,0,11.1,11.1,100,983,3.6,110,0
1979,1,24,5,0,0,0,12.2,12.2,100,981,6.2,130,0
1979,1,24,6,0,0,0,13.9,13.3,96,981,5.2,150,0
1979,1,24,7,26,0,26,15,14.4,97,979,6.7,150,0
1979,1,24,8,50,10,48,15.6,15,97,979,7.2,140,0
1979,1,24,9,162,10,158,16.7,15.6,93,977,7.2,140,0
1979,1,24,10,268,48,245,18.3,16.7,90,976,6.2,170,0
1979,1,24,11,420,306,253,17.2,14.4,84,975,7.2,220,0
1979,1,24,12,523,629,164,17.2,9.4,60,973,7.7,220,0
1979,1,24,13,476,629,136,19.4,8.9,51,972,9.3,220,0
1979,1,24,14,279,190,191,17.2,4.4,43,972,8.2,230,0
1979,1,24,15,286,561,97,15,6.7,58,973,7.7,250,0
1979,1,24,16,128,430,51,10.6,4.4,66,975,7.2,250,0
1979,1,24,17,16,7,15,6.1,0.6,68,976,10.3,230,0
1979,1,24,18,0,0,0,5,0.6,73,977,6.2,230,0
1979,1,24,19,0,0,0,5,0.6,73,978,6.2,230,0
1979,1,24,20,0,0,0,5,0,70,979,5.7,250,0
1979,1,24,21,0,0,0,2.2,-4.4,62,980,7.2,270,0
1979,1,24,22,0,0,0,1.1,-6.1,59,981,8.2,270,0
1979,1,24,23,0,0,0,0.6,-6.7,59,982,6.2,270,0
1979,1,25,0,0,0,0,0,-7.8,56,982,6.2,270,0
1979,1,25,1,0,0,0,-0.6,-8.9,54,982,6.2,260,0
1979,1,25,2,0,0,0,-1.1,-8.3,58,983,7.2,260,0
1979,1,25,3,0,0,0,-1.1,-8.3,58,984,7.7,260,0
1979,1,25,4,0,0,0,-1.1,-8.9,56,985,6.7,260,0
1979,1,25,5,0,0,0,-1.7,-8.9,58,986,5.7,250,0
1979,1,25,6,0,0,0,-1.7,-7.8,63,987,6.2,250,0
1979,1,25,7,29,137,15,-1.7,-7.2,66,988,4.1,260,0
1979,1,25,8,156,591,37,0.6,-6.1,61,989,4.6,250,0
1979,1,25,9,332,780,53,1.7,-5.6,59,989,6.2,250,0
1979,1,25,10,478,866,66,3.3,-5,55,989,4.1,260,0
1979,1,25,11,500,761,82,5,-3.9,53,989,8.2,250,0
1979,1,25,12,418,371,206,6.1,-3.9,49,989,7.2,270,0
1979,1,25,13,525,618,188,7.8,-3.3,46,989,6.2,260,0
1979,1,25,14,383,527,138,8.3,-3.9,42,988,8.8,270,0
1979,1,25,15,303,641,84,8.3,-4.4,41,989,8.2,270,0
1979,1,25,16,132,516,38,7.2,-4.4,44,989,6.2,260,0
1979,1,25,17,23,88,14,5.6,-5.6,45,990,7.2,270,0
1979,1,25,18,0,0,0,5,-5.6,47,991,4.6,280,0
1979,1,25,19,0,0,0,4.4,-5.6,49,991,6.2,280,0
1979,1,25,20,0,0,0,3.3,-6.7,48,991,6.2,280,0
1979,1,25,21,0,0,0,2.8,-7.2,48,991,5.2,280,0
1979,1,25,22,0,0,0,2.2,-7.2,50,992,3.1,250,0
1979,1,25,23,0,0,0,1.7,-7.8,50,991,5.7,250,0
1979,1,26,0,0,0,0,1.1,-8.3,50,991,3.6,270,0
1979,1,26,1,0,0,0,1.1,-8.9,48,991,3.6,280,0
1979,1,26,2,0,0,0,1.1,-8.9,48,992,5.2,280,0
1979,1,26,3,0,0,0,1.7,-7.8,50,991,5.2,300,0
1979,1,26,4,0,0,0,1.1,-7.2,54,992,4.6,280,0
1979,1,26,5,0,0,0,0.6,-7.2,56,992,3.6,280,0
1979,1,26,6,0,0,0,1.1,-7.2,54,993,3.1,290,0
1979,1,26,7,29,119,17,0.6,-6.7,59,993,3.1,320,0
1979,1,26,8,148,506,45,3.3,-6.1,50,994,5.2,280,0
1979,1,26,9,310,649,77,4.4,-5.6,49,994,6.2,300,0
1979,1,26,10,457,739,103,6.1,-4.4,47,993,5.7,300,0
1979,1,26,11,476,598,145,7.2,-3.9,46,993,6.2,290,0
1979,1,26,12,506,626,145,7.8,-2.8,48,992,5.7,290,0
1979,1,26,13,541,840,80,8.9,-2.8,44,991,5.7,290,0
1979,1,26,14,440,779,75,10,-1.7,44,990,6.7,310,0
1979,1,26,15,287,574,88,10,-1.1,46,991,6.2,280,0
1979,1,26,16,128,404,53,8.9,-1.1,50,991,5.7,320,0
1979,1,26,17,18,60,12,7.2,-2.2,51,992,4.1,320,0
1979,1,26,18,0,0,0,5,-2.2,60,992,3.1,330,0
1979,1,26,19,0,0,0,4.4,-2.2,62,993,2.1,320,0
1979,1,26,20,0,0,0,2.8,-2.2,70,993,3.6,320,0
1979,1,26,21,0,0,0,2.2,-2.8,70,993,3.6,320,0
1979,1,26,22,0,0,0,2.2,-2.8,70,994,3.6,310,0
1979,1,26,23,0,0,0,1.7,-2.2,76,993,4.6,320,0
1979,1,27,0,0,0,0,1.7,-2.8,73,993,3.6,320,0
1979,1,27,1,0,0,0,0.6,-2.8,79,992,3.1,330,0
1979,1,27,2,0,0,0,0,-2.8,82,992,2.1,330,0
1979,1,27,3,0,0,0,0,-2.8,82,992,2.1,290,0
1979,1,27,4,0,0,0,-0.6,-2.8,85,992,1.5,280,0
1979,1,27,5,0,0,0,-2.2,-3.3,92,991,1.5,360,0
1979,1,27,6,0,0,0,-3.3,-3.3,100,992,2.6,230,0
1979,1,27,7,26,71,19,-0.6,-2.2,89,993,2.1,250,0
1979,1,27,8,147,457,53,2.2,-1.7,76,993,2.1,310,0
1979,1,27,9,306,599,89,5,-2.2,60,993,3.6,10,0
1979,1,27,10,328,236,214,7.2,-1.1,56,993,2.1,350,0
1979,1,27,11,334,137,258,8.3,-1.1,52,992,2.1,200,0
1979,1,27,12,542,647,166,10.6,-0.6,46,990,2.6,150,0
1979,1,27,13,488,578,169,11.1,-0.6,45,989,2.6,160,0
1979,1,27,14,389,485,160,12.2,0,43,988,2.1,230,0
1979,1,27,15,270,455,111,11.7,-0.6,43,987,3.6,220,0
1979,1,27,16,96,87,79,10.6,-1.1,45,986,3.1,190,0
1979,1,27,17,9,3,9,8.9,0,54,985,2.1,170,0
1979,1,27,18,0,0,0,8.3,0.6,58,985,3.1,180,0
1979,1,27,19,0,0,0,8.3,0.6,58,984,3.1,160,0
1979,1,27,20,0,0,0,8.3,0.6,58,983,4.1,160,0
1979,1,27,21,0,0,0,7.8,0,58,982,4.6,230,0
1979,1,27,22,0,0,0,5.6,5,96,983,3.1,210,0
1979,1,27,23,0,0,0,5,5,100,981,0,0,0
1979,1,28,0,0,0,0,5,5,100,980,2.6,260,0
1979,1,28,1,0,0,0,4.4,4.4,100,980,2.6,250,0
1979,1,28,2,0,0,0,5,5,100,980,3.1,240,0
1979,1,28,3,0,0,0,4.4,4.4,100,980,5.2,250,0
1979,1,28,4,0,0,0,4.4,3.3,93,981,4.6,250,0
1979,1,28,5,0,0,0,3.3,2.2,93,981,4.6,260,0
1979,1,28,6,0,0,0,2.8,1.1,89,982,5.2,270,0
1979,1,28,7,19,40,15,2.8,0,82,983,4.6,270,0
1979,1,28,8,139,335,69,3.9,-1.7,67,983,6.2,290,0
1979,1,28,9,278,448,114,5,-2.8,58,984,6.2,270,0
1979,1,28,10,471,635,163,5.6,-3.9,51,984,7.2,270,0
1979,1,28,11,512,603,174,6.1,-3.9,49,984,7.7,280,0
1979,1,28,12,597,639,224,7.2,-3.9,46,984,7.2,290,0
1979,1,28,13,498,553,191,7.8,-3.9,44,984,7.7,270,0
1979,1,28,14,368,407,174,7.8,-3.9,44,985,6.2,270,0
1979,1,28,15,278,441,123,7.2,-3.9,46,986,7.2,290,0
1979,1,28,16,126,370,54,5.6,-4.4,49,988,7.2,290,0
1979,1,28,17,21,41,17,5,-4.4,51,988,4.1,270,0
1979,1,28,18,0,0,0,3.9,-4.4,55,989,7.2,290,0
1979,1,28,19,0,0,0,3.3,-4.4,57,990,5.2,290,0
1979,1,28,20,0,0,0,2.8,-4.4,59,990,5.2,280,0
1979,1,28,21,0,0,0,2.2,-3.9,64,991,4.1,260,0
1979,1,28,22,0,0,0,1.7,-3.9,67,991,5.2,270,0
1979,1,28,23,0,0,0,1.7,-3.3,70,991,5.2,250,0
1979,1,29,0,0,0,0,1.1,-3.9,70,991,3.6,250,0
1979,1,29,1,0,0,0,0.6,-3.3,75,991,3.6,250,0
1979,1,29,2,0,0,0,0,-3.3,79,991,3.6,240,0
1979,1,29,3,0,0,0,-1.7,-3.9,85,992,3.6,210,0
1979,1,29,4,0,0,0,1.7,-3.3,70,992,6.2,270,0
1979,1,29,5,0,0,0,1.7,-3.9,67,992,5.2,270,0
1979,1,29,6,0,0,0,1.1,-3.9,70,993,4.6,260,0
1979,1,29,7,29,103,18,1.7,-3.3,70,994,4.1,270,0
1979,1,29,8,158,530,46,3.3,-2.8,65,994,6.7,260,0
1979,1,29,9,333,726,66,5.6,-2.8,55,995,7.7,290,0
1979,1,29,10,482,819,81,6.7,-2.8,51,995,8.2,290,0
1979,1,29,11,576,861,90,7.2,-3.3,47,995,7.7,310,0
1979,1,29,12,610,878,93,8.9,-2.8,44,994,8.8,290,0
1979,1,29,13,574,865,90,8.9,-2.8,44,993,7.7,290,0
1979,1,29,14,475,820,80,9.4,-2.8,43,994,8.8,290,0
1979,1,29,15,324,724,65,9.4,-2.8,43,994,8.2,280,0
1979,1,29,16,145,510,44,8.3,-3.3,44,994,7.7,310,0
1979,1,29,17,26,86,17,6.7,-2.8,51,995,7.7,280,0
1979,1,29,18,0,0,0,5,-2.8,58,996,5.2,270,0
1979,1,29,19,0,0,0,3.9,-2.8,62,996,5.2,300,0
1979,1,29,20,0,0,0,3.3,-3.9,60,997,5.2,300,0
1979,1,29,21,0,0,0,2.2,-3.9,64,996,4.1,280,0
1979,1,29,22,0,0,0,1.7,-3.9,67,997,3.6,280,0
1979,1,29,23,0,0,0,1.1,-3.9,70,996,4.1,280,0
1979,1,30,0,0,0,0,0,-4.4,72,996,4.1,280,0
1979,1,30,1,0,0,0,-1.1,-4.4,78,996,3.6,270,0
1979,1,30,2,0,0,0,-1.1,-4.4,78,997,3.6,280,0
1979,1,30,3,0,0,0,-1.7,-5,78,997,3.6,280,0
1979,1,30,4,0,0,0,-1.1,-5,75,997,4.1,290,0
1979,1,30,5,0,0,0,-1.1,-5,75,998,4.6,280,0
1979,1,30,6,0,0,0,-1.1,-5,75,998,4.6,280,0
1979,1,30,7,36,184,17,-1.1,-5,75,998,3.6,270,0
1979,1,30,8,172,639,36,1.7,-3.9,67,999,5.7,300,0
1979,1,30,9,354,818,51,3.9,-4.4,55,999,6.2,290,0
1979,1,30,10,501,892,62,5.6,-3.9,51,999,5.7,310,0
1979,1,30,11,596,929,69,6.7,-3.9,47,999,5.7,320,0
1979,1,30,12,627,938,72,8.3,-3.9,42,998,6.2,300,0
1979,1,30,13,593,931,69,8.9,-4.4,39,997,6.2,300,0
1979,1,30,14,493,891,62,10,-5,35,996,5.7,310,0
1979,1,30,15,342,809,50,10,-5.6,33,996,5.2,320,0
1979,1,30,16,160,623,35,8.3,-5.6,37,996,3.1,310,0
1979,1,30,17,31,154,15,6.7,-6.7,38,996,2.6,300,0
1979,1,30,18,0,0,0,4.4,-5.6,49,998,2.1,280,0
1979,1,30,19,0,0,0,3.9,-5.6,51,997,2.6,330,0
1979,1,30,20,0,0,0,3.3,-5.6,53,997,2.6,320,0
1979,1,30,21,0,0,0,0.6,-4.4,70,996,0,0,0
1979,1,30,22,0,0,0,1.7,-5.6,59,996,2.1,330,0
1979,1,30,23,0,0,0,-0.6,-2.8,85,996,0,0,0
1979,1,31,0,0,0,0,0.6,-3.3,75,996,1.5,20,0
1979,1,31,1,0,0,0,1.1,-3.9,70,995,2.1,30,0
1979,1,31,2,0,0,0,1.7,-5,62,994,2.6,30,0
1979,1,31,3,0,0,0,2.2,-5.6,57,994,2.6,90,0
1979,1,31,4,0,0,0,1.7,-5,62,993,2.6,30,0
1979,1,31,5,0,0,0,1.7,-5.6,59,993,2.1,20,0
1979,1,31,6,0,0,0,1.7,-5.6,59,993,2.6,90,0
1979,1,31,7,24,5,24,1.7,-5,62,993,3.1,170,0
1979,1,31,8,116,2,116,1.1,-2.8,76,993,0,0,0
1979,1,31,9,187,10,183,0,-0.6,96,993,2.6,360,0
1979,1,31,10,209,3,207,0,0,100,992,3.1,330,0
1979,1,31,11,290,5,287,0.6,0.6,100,991,4.1,330,0
1979,1,31,12,295,0,295,1.7,0.6,92,990,2.6,310,0
1979,1,31,13,524,451,269,3.3,2.2,93,989,4.6,290,0
1979,1,31,14,322,136,255,5.6,0.6,71,989,4.6,310,0
1979,1,31,15,222,60,200,5.6,-0.6,65,989,5.7,310,0
1979,1,31,16,73,51,62,5.6,-1.1,63,989,4.1,290,0
1979,1,31,17,26,28,23,5.6,-5.6,45,990,6.2,310,0
1979,1,31,18,0,0,0,4.4,-6.7,45,991,7.7,300,0
1979,1,31,19,0,0,0,2.2,-6.7,52,992,6.7,310,0
1979,1,31,20,0,0,0,1.7,-7.8,50,992,6.2,300,0
1979,1,31,21,0,0,0,2.3,-5.9,56,993,5.7,290,0
1979,1,31,22,0,0,0,3,-4,54,993,5.2,290,0
1979,1,31,23,0,0,0,3.6,-2.2,59,993,4.7,280,0
1985,2,1,0,0,0,0,4.2,-0.4,93,998,4.1,100,0
1985,2,1,1,0,0,0,4.8,1.3,96,998,3.6,50,0
1985,2,1,2,0,0,0,5.5,3.2,89,997,3.1,80,0
1985,2,1,3,0,0,0,6.1,5,93,996,2.6,100,0
1985,2,1,4,0,0,0,6.1,5,93,996,2.6,100,0
1985,2,1,5,0,0,0,5.6,5,96,996,2.1,120,0
1985,2,1,6,0,0,0,5.6,5,96,995,4.1,120,0
1985,2,1,7,22,0,22,6.1,5,93,996,2.1,320,0
1985,2,1,8,87,1,87,6.1,5,93,996,0,0,0
1985,2,1,9,154,1,154,6.7,6.1,96,996,1.5,110,0
1985,2,1,10,223,1,223,9.4,8.3,93,995,2.1,140,0
1985,2,1,11,273,1,273,8.9,7.8,93,995,4.6,350,0
1985,2,1,12,279,1,278,5.6,4.4,93,995,5.2,10,0
1985,2,1,13,165,1,164,5,3.3,89,996,8.2,320,0
1985,2,1,14,146,1,146,4.4,3.3,93,996,3.6,20,0
1985,2,1,15,103,1,103,4.4,3.3,93,996,4.1,350,0
1985,2,1,16,47,1,46,3.9,2.8,93,997,4.6,360,0
1985,2,1,17,12,0,12,3.9,2.8,93,997,3.1,10,0
1985,2,1,18,0,0,0,3.9,2.8,93,998,4.1,360,0
1985,2,1,19,0,0,0,3.9,2.8,93,997,2.6,360,0
1985,2,1,20,0,0,0,3.9,2.8,93,997,1.5,100,0
1985,2,1,21,0,0,0,3.9,3.3,96,998,2.1,350,0
1985,2,1,22,0,0,0,3.9,2.8,93,998,2.1,100,0
1985,2,1,23,0,0,0,4.4,2.8,89,998,2.6,310,0
1985,2,2,0,0,0,0,3.9,2.8,93,997,3.1,50,0
1985,2,2,1,0,0,0,3.9,2.8,93,996,2.6,90,0
