Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722956,Jack Northrop Fld H,CA,USA,33.917000,-118.333000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,18,3,0,0,0,12.4,12,97,1019,1.3,300,0.14
1999,1,18,4,0,0,0,13,12,94,1019,2.6,240,0.14
1999,1,18,5,0,0,0,13,12,94,1020,1.5,200,0.14
1999,1,18,6,0,0,0,13,12,94,1020,1.5,200,0.14
1999,1,18,7,16,0,16,13,12,94,1021,0,0,0.14
1999,1,18,8,50,0,50,14,12,88,1021,0,0,0.14
1999,1,18,9,71,0,71,14,12,88,1022,0,0,0.14
1999,1,18,10,83,0,83,14,12,88,1021,0,0,0.14
1999,1,18,11,94,0,94,14,12,88,1021,2.1,230,0.14
1999,1,18,12,131,0,131,14,12,88,1020,3.1,250,0.14
1999,1,18,13,168,0,168,14,12,88,1020,3.1,260,0.14
1999,1,18,14,218,57,193,15,11,77,1019,0,0,0.14
1999,1,18,15,198,177,147,14,11,82,1019,3.6,240,0.14
1999,1,18,16,0,0,0,14,12,88,1019,2.6,270,0.14
1999,1,18,17,0,0,0,14,12,88,1019,2.1,270,0.14
1999,1,18,18,0,0,0,14,12,88,1019,2.1,280,0.14
1999,1,18,19,0,0,0,14,12,88,1019,2.6,280,0.14
1999,1,18,20,0,0,0,14,12,88,1019,4.1,270,0.14
1999,1,18,21,0,0,0,14,12,88,1019,2.1,280,0.14
1999,1,18,22,0,0,0,14,12,88,1019,2.1,260,0.14
1999,1,18,23,0,0,0,14,12,88,1019,1.5,280,0.14
1999,1,19,0,0,0,0,14,12,88,1019,1.5,300,0.14
1999,1,19,1,0,0,0,14,12,88,1019,0,0,0.14
1999,1,19,2,0,0,0,14,12,88,1019,1.5,30,0.14
1999,1,19,3,0,0,0,14,11,82,1018,3.1,90,0.14
1999,1,19,4,0,0,0,14,11,82,1019,0,0,0.14
1999,1,19,5,0,0,0,14,11,82,1019,0,0,0.14
1999,1,19,6,0,0,0,14,11,82,1019,0,0,0.14
1999,1,19,7,34,71,27,14,11,82,1020,1.5,80,0.14
1999,1,19,8,34,0,34,14,11,82,1020,2.1,100,0.14
1999,1,19,9,76,0,76,14,11,82,1021,0,0,0.14
1999,1,19,10,111,0,111,14,12,88,1021,2.1,210,0.14
1999,1,19,11,118,0,118,14,12,88,1020,2.1,180,0.14
1999,1,19,12,275,36,254,15,12,82,1019,3.1,230,0.14
1999,1,19,13,121,0,121,15,12,82,1019,3.6,280,0.14
1999,1,19,14,232,64,205,14,13,94,1019,3.6,280,0.14
1999,1,19,15,167,70,147,14,13,94,1018,2.1,280,0.14
1999,1,19,16,0,0,0,14,13,94,1018,3.1,260,0.14
1999,1,19,17,0,0,0,14,13,94,1018,2.6,220,0.14
1999,1,19,18,0,0,0,14,14,100,1019,1.5,230,0.14
1999,1,19,19,0,0,0,14,13,94,1019,1.5,230,0.14
1999,1,19,20,0,0,0,14,14,100,1019,1.5,250,0.14
1999,1,19,21,0,0,0,14,14,100,1019,1.5,210,0.14
1999,1,19,22,0,0,0,14,14,100,1019,1.5,220,0.14
1999,1,19,23,0,0,0,13,13,100,1019,1.5,150,0.14
1999,1,20,0,0,0,0,13,13,100,1018,1.5,120,0.14
1999,1,20,1,0,0,0,14,14,100,1018,0,0,0.14
1999,1,20,2,0,0,0,14,14,100,1018,2.6,250,0.14
1999,1,20,3,0,0,0,14,14,100,1018,0,0,0.14
1999,1,20,4,0,0,0,14,14,100,1018,2.1,230,0.14
1999,1,20,5,0,0,0,14,14,100,1017,2.1,240,0.14
1999,1,20,6,0,0,0,14,14,100,1018,0,0,0.14
1999,1,20,7,18,0,18,14,14,100,1018,2.6,270,0.14
1999,1,20,8,84,0,84,14,14,100,1019,3.6,270,0.14
1999,1,20,9,116,0,116,15,14,94,1019,4.1,260,0.14
1999,1,20,10,83,0,83,15,15,100,1019,2.6,280,0.14
1999,1,20,11,94,0,94,15,15,100,1018,3.1,270,0.14
1999,1,20,12,94,0,94,15,15,100,1017,4.1,260,0.14
1999,1,20,13,268,55,238,15,14,94,1017,4.1,260,0.14
1999,1,20,14,97,0,97,15,14,94,1017,3.6,260,0.14
1999,1,20,15,186,140,144,16,14,88,1017,2.6,250,0.14
1999,1,20,16,0,0,0,15,14,94,1017,4.6,240,0.14
1999,1,20,17,0,0,0,15,14,94,1017,3.6,260,0.14
1999,1,20,18,0,0,0,14,14,100,1018,2.6,240,0.14
1999,1,20,19,0,0,0,14,13,94,1018,2.1,260,0.14
1999,1,20,20,0,0,0,14,13,94,1019,0,0,0.14
1999,1,20,21,0,0,0,14,13,94,1019,3.6,240,0.14
1999,1,20,22,0,0,0,14,14,100,1018,2.6,240,0.14
1999,1,20,23,0,0,0,14,13,94,1018,2.6,280,0.14
1999,1,21,0,0,0,0,14,13,94,1019,5.1,270,0.14
1999,1,21,1,0,0,0,14,13,94,1018,5.1,250,0.14
1999,1,21,2,0,0,0,13,13,100,1018,3.1,280,0.14
1999,1,21,3,0,0,0,13,13,100,1017,2.6,290,0.14
1999,1,21,4,0,0,0,14,13,94,1017,3.1,290,0.14
1999,1,21,5,0,0,0,13,12,94,1017,4.1,270,0.14
1999,1,21,6,0,0,0,13,11,88,1017,0,0,0.14
1999,1,21,7,49,275,23,13,10,82,1017,4.1,270,0.14
1999,1,21,8,227,594,65,14,9,72,1018,2.6,270,0.14
1999,1,21,9,389,701,94,16,7,55,1018,3.1,280,0.14
1999,1,21,10,525,807,101,16,7,55,1018,0,0,0.14
1999,1,21,11,583,771,134,17,7,52,1017,2.6,260,0.14
1999,1,21,12,587,787,125,18,7,49,1017,5.1,250,0.14
1999,1,21,13,521,707,141,18,8,52,1016,4.1,270,0.14
1999,1,21,14,425,660,135,18,8,52,1016,6.2,270,0.14
1999,1,21,15,281,546,118,18,8,52,1016,5.1,260,0.14
1999,1,21,16,0,0,0,17.2,7.2,52,1017,4.7,270,0.14
1999,1,21,17,0,0,0,16.4,6.6,52,1017,4.3,280,0.14
1999,1,21,18,0,0,0,16,5.6,50,1017,3.9,300,0.14
1999,1,21,19,0,0,0,15.6,4.1,46,1017,3.4,310,0.14
1999,1,21,20,0,0,0,15.3,2.7,43,1018,3,320,0.14
1999,1,21,21,0,0,0,15,1,39,1018,2.6,330,0.14
1999,1,21,22,0,0,0,14,2,44,1018,1.5,350,0.14
1999,1,21,23,0,0,0,12,2,50,1019,0,0,0.14
1999,1,22,0,0,0,0,11,4,62,1018,0,0,0.14
1999,1,22,1,0,0,0,9,6,81,1019,0,0,0.14
1999,1,22,2,0,0,0,9,7,87,1019,0,0,0.14
1999,1,22,3,0,0,0,9,7,87,1019,2.1,10,0.14
1999,1,22,4,0,0,0,9,6,81,1019,1.5,90,0.14
1999,1,22,5,0,0,0,9,6,81,1019,0,0,0.14
1999,1,22,6,0,0,0,9,6,81,1019,0,0,0.14
1999,1,22,7,52,288,24,11,7,76,1020,0,0,0.14
1999,1,22,8,215,486,81,14,7,63,1020,0,0,0.14
1999,1,22,9,384,661,104,16,6,51,1021,2.1,100,0.14
1999,1,22,10,531,807,104,17,5,45,1021,1.5,230,0.14
1999,1,22,11,600,813,125,18,4,39,1020,2.6,250,0.14
1999,1,22,12,580,738,145,19,4,37,1019,2.6,290,0.14
1999,1,22,13,541,762,128,19,3,34,1018,3.6,270,0.14
1999,1,22,14,424,641,140,18,3,37,1018,4.1,270,0.14
1999,1,22,15,289,551,122,17,7,52,1018,3.1,240,0.14
1999,1,22,16,0,0,0,16,6,51,1018,2.6,230,0.14
1999,1,22,17,0,0,0,14,10,77,1018,3.1,230,0.14
1999,1,22,18,0,0,0,14,11,82,1018,0,0,0.14
1999,1,22,19,0,0,0,13,10,82,1018,0,0,0.14
1999,1,22,20,0,0,0,13,10,82,1018,0,0,0.14
1999,1,22,21,0,0,0,12,10,88,1018,0,0,0.14
1999,1,22,22,0,0,0,12,10,88,1018,0,0,0.14
1999,1,22,23,0,0,0,11,9,87,1018,0,0,0.14
1999,1,23,0,0,0,0,10,9,93,1018,0,0,0.14
1999,1,23,1,0,0,0,10,9,93,1018,0,0,0.14
1999,1,23,2,0,0,0,9,8,93,1017,0,0,0.14
1999,1,23,3,0,0,0,9,8,93,1017,0,0,0.14
1999,1,23,4,0,0,0,9,7,87,1016,0,0,0.14
1999,1,23,5,0,0,0,8,7,93,1016,0,0,0.14
1999,1,23,6,0,0,0,8,7,93,1017,0,0,0.14
1999,1,23,7,52,294,23,10,7,82,1017,0,0,0.14
1999,1,23,8,228,568,70,12,6,67,1017,0,0,0.14
1999,1,23,9,389,673,103,14,7,63,1017,0,0,0.14
1999,1,23,10,531,754,130,17,6,48,1017,0,0,0.14
1999,1,23,11,512,418,266,17,7,52,1016,2.6,310,0.14
1999,1,23,12,287,97,229,16,10,68,1015,4.1,250,0.14
1999,1,23,13,514,541,219,17,11,68,1014,3.6,240,0.14
1999,1,23,14,438,577,180,16,9,63,1014,5.1,240,0.14
1999,1,23,15,201,174,147,16,11,72,1015,4.6,250,0.14
1999,1,23,16,0,0,0,15,12,82,1014,2.6,240,0.14
1999,1,23,17,0,0,0,14,12,88,1014,1.5,250,0.14
1999,1,23,18,0,0,0,14,13,94,1015,2.1,230,0.14
1999,1,23,19,0,0,0,14,13,94,1014,2.6,300,0.14
1999,1,23,20,0,0,0,14,13,94,1014,4.1,250,0.14
1999,1,23,21,0,0,0,13,13,100,1015,0,0,0.14
1999,1,23,22,0,0,0,13,13,100,1014,0,0,0.14
1999,1,23,23,0,0,0,13,13,100,1014,0,0,0.14
1999,1,24,0,0,0,0,13,13,100,1013,0,0,0.14
1999,1,24,1,0,0,0,13,13,100,1013,0,0,0.14
1999,1,24,2,0,0,0,13,13,100,1013,0,0,0.14
1999,1,24,3,0,0,0,12,12,100,1012,0,0,0.14
1999,1,24,4,0,0,0,12,12,100,1012,0,0,0.14
1999,1,24,5,0,0,0,12,12,100,1012,0,0,0.14
1999,1,24,6,0,0,0,12,12,100,1012,0,0,0.14
1999,1,24,7,15,0,15,12,12,100,1012,0,0,0.14
1999,1,24,8,68,0,68,13,13,100,1012,2.1,230,0.14
1999,1,24,9,167,6,164,14,12,88,1013,3.1,250,0.14
1999,1,24,10,216,12,209,15,11,77,1012,3.1,250,0.14
1999,1,24,11,353,120,282,15,11,77,1011,0,0,0.14
1999,1,24,12,218,12,211,15,12,82,1010,2.6,240,0.14
1999,1,24,13,100,0,100,14,12,88,1009,3.1,230,0.14
1999,1,24,14,156,0,156,14,11,82,1008,3.6,250,0.14
1999,1,24,15,133,7,131,14,10,77,1008,3.6,240,0.14
1999,1,24,16,0,0,0,13,11,88,1007,3.1,250,0.14
1999,1,24,17,0,0,0,13,11,88,1007,2.6,250,0.14
1999,1,24,18,0,0,0,12,8,76,1007,5.1,270,0.14
1999,1,24,19,0,0,0,12,8,76,1007,5.1,270,0.14
1999,1,24,20,0,0,0,12,8,76,1007,3.6,260,0.14
1999,1,24,21,0,0,0,12,8,76,1007,2.6,270,0.14
1999,1,24,22,0,0,0,11,9,87,1007,3.1,240,0.14
1999,1,24,23,0,0,0,11,9,87,1008,4.6,250,0.14
1999,1,25,0,0,0,0,10.5,8.8,89,1008,4.1,240,0.14
1999,1,25,1,0,0,0,9.8,8.5,92,1008,3.6,90,0.14
1999,1,25,2,0,0,0,9.2,7.9,92,1008,3.1,100,0.14
1999,1,25,3,0,0,0,8.6,7.6,93,1008,2.5,110,0.14
1999,1,25,4,0,0,0,8.3,7.2,93,1008,2,80,0.14
1999,1,25,5,0,0,0,8,7,93,1009,1.5,70,0.14
1999,1,25,6,0,0,0,8,7,93,1010,1.5,10,0.14
1999,1,25,7,9,0,9,8,7,93,1011,2.6,70,0.14
1999,1,25,8,144,98,117,9,7,87,1011,3.1,120,0.14
1999,1,25,9,162,29,150,9,7,87,1012,3.1,120,0.14
1999,1,25,10,542,572,235,10,7,82,1012,3.1,90,0.14
1999,1,25,11,100,0,100,11,6,71,1012,3.1,90,0.14
1999,1,25,12,100,0,100,12,6,67,1011,2.6,160,0.14
1999,1,25,13,533,553,228,13,6,62,1011,2.1,230,0.14
1999,1,25,14,429,614,150,13,4,54,1012,3.6,240,0.14
1999,1,25,15,292,560,117,12,6,67,1012,4.6,240,0.14
1999,1,25,16,0,0,0,12,7,71,1012,4.1,230,0.14
1999,1,25,17,0,0,0,12,5,62,1013,2.6,280,0.14
1999,1,25,18,0,0,0,12,6,67,1014,2.1,280,0.14
1999,1,25,19,0,0,0,11,5,66,1014,1.5,320,0.14
1999,1,25,20,0,0,0,11,6,71,1014,0,0,0.14
1999,1,25,21,0,0,0,10,6,76,1015,1.5,310,0.14
1999,1,25,22,0,0,0,11,7,76,1016,1.5,290,0.14
1999,1,25,23,0,0,0,11,7,76,1016,2.1,270,0.14
1999,1,26,0,0,0,0,11,4,62,1016,2.6,270,0.14
1999,1,26,1,0,0,0,9,7,87,1016,0,0,0.14
1999,1,26,2,0,0,0,8.9,6.8,87,1016,1.1,50,0.14
1999,1,26,3,0,0,0,9,7,87,1016,2.1,100,0.14
1999,1,26,4,0,0,0,9,7,87,1016,2.1,70,0.14
1999,1,26,5,0,0,0,9,8,93,1016,1.5,80,0.14
1999,1,26,6,0,0,0,9,8,93,1017,0,0,0.14
1999,1,26,7,9,0,9,10,8,87,1017,3.1,140,0.14
1999,1,26,8,89,0,89,9,8,93,1018,4.1,290,0.14
1999,1,26,9,116,0,116,11,8,82,1018,4.1,270,0.14
1999,1,26,10,254,53,226,12,8,76,1018,3.6,260,0.14
1999,1,26,11,588,496,292,13,6,62,1018,5.1,270,0.14
1999,1,26,12,367,127,291,12,8,76,1017,6.7,260,0.14
1999,1,26,13,173,0,173,13,5,58,1017,6.7,240,0.14
1999,1,26,14,443,462,231,13,7,67,1017,5.1,250,0.14
1999,1,26,15,169,69,147,12,7,71,1017,3.1,210,0.14
1999,1,26,16,0,0,0,12,7,71,1016,1.5,200,0.14
1999,1,26,17,0,0,0,11,8,82,1016,5.7,230,0.14
1999,1,26,18,0,0,0,10,7,82,1016,3.1,240,0.14
1999,1,26,19,0,0,0,11,7,76,1016,2.6,220,0.14
1999,1,26,20,0,0,0,10,8,87,1017,0,0,0.14
1999,1,26,21,0,0,0,8,7,93,1017,3.1,110,0.14
1999,1,26,22,0,0,0,8,7,93,1017,2.6,130,0.14
1999,1,26,23,0,0,0,8,7,93,1018,2.1,100,0.14
1999,1,27,0,0,0,0,8,7,93,1018,2.6,60,0.14
1999,1,27,1,0,0,0,7,6,93,1018,1.5,40,0.14
1999,1,27,2,0,0,0,7,6,93,1018,2.1,20,0.14
1999,1,27,3,0,0,0,7,5,87,1018,1.5,360,0.14
1999,1,27,4,0,0,0,7,5,87,1018,0,0,0.14
1999,1,27,5,0,0,0,6,5,93,1019,0,0,0.14
1999,1,27,6,0,0,0,7,5,87,1020,0,0,0.14
1999,1,27,7,58,297,26,7,5,87,1021,0,0,0.14
1999,1,27,8,238,587,70,9,5,76,1021,0,0,0.14
1999,1,27,9,421,755,92,11,5,66,1021,2.1,120,0.14
1999,1,27,10,531,743,128,12,4,58,1021,1.5,190,0.14
1999,1,27,11,612,807,126,13,4,54,1021,1.5,260,0.14
1999,1,27,12,629,846,115,14,5,55,1020,5.1,250,0.14
1999,1,27,13,572,792,129,14,4,51,1019,3.1,210,0.14
1999,1,27,14,449,689,131,15,6,55,1019,4.6,230,0.14
1999,1,27,15,307,612,111,17,1,34,1019,3.1,280,0.14
1999,1,27,16,132,118,115,17,-2,27,1019,2.1,280,0.14
1999,1,27,17,0,0,0,14,7,63,1020,2.6,270,0.14
1999,1,27,18,0,0,0,14,6,59,1020,3.1,300,0.14
1999,1,27,19,0,0,0,13,2,47,1020,2.6,310,0.14
1999,1,27,20,0,0,0,12,1,47,1020,2.6,310,0.14
1999,1,27,21,0,0,0,12,0,44,1020,3.6,320,0.14
1999,1,27,22,0,0,0,11,1,50,1021,0,0,0.14
1999,1,27,23,0,0,0,9,1,57,1021,0,0,0.14
1999,1,28,0,0,0,0,9,3,66,1021,2.1,10,0.14
1999,1,28,1,0,0,0,8,4,76,1021,0,0,0.14
1999,1,28,2,0,0,0,7,4,81,1021,1.5,330,0.14
1999,1,28,3,0,0,0,6,2,75,1021,0,0,0.14
1999,1,28,4,0,0,0,6,1,70,1021,0,0,0.14
1999,1,28,5,0,0,0,7,1,66,1021,0,0,0.14
1999,1,28,6,0,0,0,6,0,65,1022,0,0,0.14
1999,1,28,7,61,324,25,8,-1,52,1022,0,0,0.14
1999,1,28,8,239,576,72,9.9,-0.3,49,1022,0,0,0.14
1999,1,28,9,411,732,90,12,0,44,1023,0,0,0.14
1999,1,28,10,542,790,111,14,0,38,1022,0,0,0.14
1999,1,28,11,618,819,122,16,-2,28,1021,0,0,0.14
1999,1,28,12,616,780,139,17,-3,25,1020,0,0,0.14
1999,1,28,13,571,785,129,17,1,34,1019,4.6,240,0.14
1999,1,28,14,463,739,119,16.2,2.1,39,1019,4.4,240,0.14
1999,1,28,15,305,576,118,15,3,44,1019,4.1,240,0.14
1999,1,28,16,155,253,117,14,7,63,1019,3.6,220,0.14
1999,1,28,17,0,0,0,13,8,72,1018,3.1,240,0.14
1999,1,28,18,0,0,0,13,8,72,1019,0,0,0.14
1999,1,28,19,0,0,0,12,8,76,1019,0,0,0.14
1999,1,28,20,0,0,0,11,8,82,1019,1.5,60,0.14
1999,1,28,21,0,0,0,11,8,82,1019,0,0,0.14
1999,1,28,22,0,0,0,10,8,87,1019,0,0,0.14
1999,1,28,23,0,0,0,9,8,93,1019,0,0,0.14
1999,1,29,0,0,0,0,8,7,93,1019,0,0,0.14
1999,1,29,1,0,0,0,7,6,93,1019,0,0,0.14
1999,1,29,2,0,0,0,7,4,81,1019,2.1,330,0.14
1999,1,29,3,0,0,0,7,3,76,1019,0,0,0.14
1999,1,29,4,0,0,0,7,4,81,1019,1.5,90,0.14
1999,1,29,5,0,0,0,7,3,76,1019,0,0,0.14
1999,1,29,6,0,0,0,6,2,75,1020,0,0,0.14
1999,1,29,7,62,318,26,8,1,61,1020,2.1,100,0.14
1999,1,29,8,235,533,80,11,2,54,1021,2.6,100,0.14
1999,1,29,9,411,709,98,13,2,47,1021,0,0,0.14
1999,1,29,10,531,719,136,15,2,41,1021,2.1,70,0.14
1999,1,29,11,618,747,163,17,2,36,1020,2.1,130,0.14
1999,1,29,12,572,610,197,19,3,34,1019,0,0,0.14
1999,1,29,13,491,417,255,18,9,56,1018,3.1,270,0.14
1999,1,29,14,338,227,231,16,11,72,1018,3.6,250,0.14
1999,1,29,15,312,424,173,16,8,59,1018,2.6,240,0.14
1999,1,29,16,117,45,110,15,9,67,1018,3.1,250,0.14
1999,1,29,17,0,0,0,13.8,10.7,82,1019,2.3,270,0.14
1999,1,29,18,0,0,0,13,12,94,1019,1.5,280,0.14
1999,1,29,19,0,0,0,13,12,94,1019,0,0,0.14
1999,1,29,20,0,0,0,12,12,100,1019,0,0,0.14
1999,1,29,21,0,0,0,11,11,100,1019,0,0,0.14
1999,1,29,22,0,0,0,11,11,100,1019,0,0,0.14
1999,1,29,23,0,0,0,10,10,100,1019,0,0,0.14
1999,1,30,0,0,0,0,9,9,100,1019,0,0,0.14
1999,1,30,1,0,0,0,9,9,100,1019,0,0,0.14
1999,1,30,2,0,0,0,8,8,100,1018,0,0,0.14
1999,1,30,3,0,0,0,8,7,93,1018,0,0,0.14
1999,1,30,4,0,0,0,9,5,76,1018,0,0,0.14
1999,1,30,5,0,0,0,8,5,81,1018,0,0,0.14
1999,1,30,6,0,0,0,8,4,76,1018,0,0,0.14
1999,1,30,7,60,278,29,9,4,71,1018,0,0,0.14
1999,1,30,8,249,616,67,10,4,66,1018,0,0,0.14
1999,1,30,9,432,767,91,13,5,58,1018,2.6,120,0.14
1999,1,30,10,526,643,170,16,3,42,1018,0,0,0.14
1999,1,30,11,618,771,146,17,3,39,1017,0,0,0.14
1999,1,30,12,615,659,208,18,2,34,1016,1.5,290,0.14
1999,1,30,13,438,245,298,17,8,55,1016,2.1,220,0.14
1999,1,30,14,432,498,196,16.7,7.6,55,1016,3.1,240,0.14
1999,1,30,15,228,171,172,16,7,55,1016,4.1,250,0.14
1999,1,30,16,139,154,114,14,9,72,1015,2.6,230,0.14
1999,1,30,17,0,0,0,14,11,82,1015,1.5,220,0.14
1999,1,30,18,0,0,0,13,12,94,1016,1.5,250,0.14
1999,1,30,19,0,0,0,13,12,94,1016,1.5,140,0.14
1999,1,30,20,0,0,0,13,12,94,1016,2.6,140,0.14
1999,1,30,21,0,0,0,13,12,94,1015,1.5,140,0.14
1999,1,30,22,0,0,0,13,12,94,1016,2.1,140,0.14
1999,1,30,23,0,0,0,13,12,94,1015,2.1,120,0.14
1999,1,31,0,0,0,0,12,12,100,1016,0,0,0.14
1999,1,31,1,0,0,0,13,11,88,1015,1.5,120,0.14
1999,1,31,2,0,0,0,12,10,88,1015,4.1,90,0.14
1999,1,31,3,0,0,0,12,11,94,1015,4.1,100,0.14
1999,1,31,4,0,0,0,12,12,100,1014,4.1,110,0.14
1999,1,31,5,0,0,0,12,12,100,1014,4.1,110,0.14
1999,1,31,6,0,0,0,12,12,100,1015,4.6,130,0.14
1999,1,31,7,64,191,41,11,11,100,1016,2.1,280,0.14
1999,1,31,8,65,0,65,12,11,94,1017,2.1,270,0.14
1999,1,31,9,148,0,148,13,11,88,1018,1.5,290,0.14
1999,1,31,10,554,649,193,14,10,77,1018,6.2,270,0.14
1999,1,31,11,612,753,148,14,7,63,1018,5.7,280,0.14
1999,1,31,12,621,755,151,15,8,63,1017,5.7,260,0.14
1999,1,31,13,576,760,139,14,8,67,1017,5.1,270,0.14
1999,1,31,14,453,636,150,14,8,67,1017,5.1,270,0.14
1999,1,31,15,309,544,126,14,8,67,1018,7.2,250,0.14
1999,1,31,16,158,236,120,13,9,77,1018,5.7,260,0.14
1999,1,31,17,0,0,0,12,9,82,1017,3.6,270,0.14
1999,1,31,18,0,0,0,12,9,82,1018,2.6,270,0.14
1999,1,31,19,0,0,0,12,9,82,1019,0,0,0.14
1999,1,31,20,0,0,0,12,9,82,1019,0,0,0.14
1999,1,31,21,0,0,0,12.3,9,82,1020,0,0,0.14
1999,1,31,22,0,0,0,12.6,9,93,1020,0,0,0.14
1999,1,31,23,0,0,0,12.9,9,93,1020,0,0,0.14
2003,2,1,0,0,0,0,13.1,9,68,1013,0,0,0.14
2003,2,1,1,0,0,0,13.4,9,63,1013,0,0,0.14
2003,2,1,2,0,0,0,13.7,9,59,1012,0,0,0.14
2003,2,1,3,0,0,0,14,9,72,1012,0,0,0.14
2003,2,1,4,0,0,0,14,9,72,1011,0,0,0.14
2003,2,1,5,0,0,0,14,8,67,1012,0,0,0.14
2003,2,1,6,0,0,0,13,9,77,1012,0,0,0.14
2003,2,1,7,60,197,36,14,9,72,1012,0,0,0.14
2003,2,1,8,229,432,99,18,10,59,1013,2.6,100,0.14
2003,2,1,9,356,387,182,21,9,46,1013,1.5,50,0.14
2003,2,1,10,493,531,196,21,11,53,1013,0,0,0.14
2003,2,1,11,576,627,187,23,11,47,1012,2.1,110,0.14
2003,2,1,12,571,550,227,23,13,53,1011,3.1,150,0.14
2003,2,1,13,503,460,237,22,15,64,1010,3.1,160,0.14
2003,2,1,14,394,378,212,22,13,57,1009,3.6,170,0.14
2003,2,1,15,226,170,168,18,16,88,1010,4.1,250,0.14
2003,2,1,16,150,189,119,17,16,94,1010,4.1,240,0.14
2003,2,1,17,0,0,0,16,16,100,1010,3.1,290,0.14
2003,2,1,18,0,0,0,16,16,100,1010,3.1,240,0.14
2003,2,1,19,0,0,0,16,15,94,1010,0,0,0.14
2003,2,1,20,0,0,0,15,15,100,1010,2.1,230,0.14
2003,2,1,21,0,0,0,16,15,94,1010,2.1,250,0.14
2003,2,1,22,0,0,0,15,14,94,1010,0,0,0.14
2003,2,1,23,0,0,0,16,13,82,1010,2.1,80,0.14
2003,2,2,0,0,0,0,14,13,94,1011,0,0,0.14
2003,2,2,1,0,0,0,16,4,45,1011,2.6,340,0.14
2003,2,2,2,0,0,0,15,1,39,1010,2.6,320,0.14
2003,2,2,3,0,0,0,14,1,41,1011,4.6,330,0.14
2003,2,2,4,0,0,0,14,-1,35,1011,6.7,320,0.14
2003,2,2,5,0,0,0,14,0,38,1011,3.6,320,0.14
2003,2,2,6,0,0,0,14,0,38,1012,6.2,330,0.14
2003,2,2,7,68,302,31,14,1,41,1013,4.1,320,0.14
2003,2,2,8,251,563,80,16,1,36,1013,5.7,340,0.14
2003,2,2,9,418,687,106,18,-1,27,1013,5.1,330,0.14
2003,2,2,10,554,761,125,20,-2,22,1013,0,0,0.14
2003,2,2,11,623,753,154,19,3,34,1013,2.6,130,0.14
2003,2,2,12,646,804,139,20,1,28,1012,0,0,0.14
2003,2,2,13,569,705,158,21,1,26,1012,2.6,290,0.14
2003,2,2,14,452,604,159,22,-1,21,1012,3.6,210,0.14
2003,2,2,15,323,569,128,21,0,25,1012,2.6,210,0.14
2003,2,2,16,144,165,116,22,-6,14,1011,2.6,300,0.14
2003,2,2,17,0,0,0,21,-7,14,1012,1.5,330,0.14
2003,2,2,18,0,0,0,18,2,34,1012,0,0,0.14
2003,2,2,19,0,0,0,16,5,48,1013,0,0,0.14
2003,2,2,20,0,0,0,16,3,42,1013,0,0,0.14
2003,2,2,21,0,0,0,15,4,48,1014,0,0,0.14
2003,2,2,22,0,0,0,14,2,44,1014,0,0,0.14
2003,2,2,23,0,0,0,13,0,41,1014,0,0,0.14
2003,2,3,0,0,0,0,12,-2,37,1014,1.5,330,0.14
2003,2,3,1,0,0,0,11,-1,43,1015,0,0,0.14
2003,2,3,2,0,0,0,10,-1,46,1015,0,0,0.14
2003,2,3,3,0,0,0,11,-2,39,1015,0,0,0.14
2003,2,3,4,0,0,0,10,-2,42,1015,0,0,0.14
2003,2,3,5,0,0,0,9,-1,49,1016,0,0,0.14
2003,2,3,6,0,0,0,10,-3,39,1016,0,0,0.14
2003,2,3,7,72,312,33,11,-3,36,1017,0,0,0.14
2003,2,3,8,247,526,86,16,-3,26,1018,1.5,360,0.14
2003,2,3,9,403,566,144,18,-5,19,1018,1.5,360,0.14
2003,2,3,10,527,631,168,19,-7,15,1018,2.1,360,0.14
2003,2,3,11,618,699,179,20,-6,16,1017,0,0,0.14
2003,2,3,12,652,810,138,22,-6,14,1016,1.5,360,0.14
2003,2,3,13,588,760,142,22,-6,14,1015,0,0,0.14
2003,2,3,14,473,679,140,22,-3,18,1015,4.1,270,0.14
2003,2,3,15,321,561,127,21,-5,16,1015,2.6,290,0.14
2003,2,3,16,138,122,117,19,-2,24,1016,3.1,280,0.14
2003,2,3,17,0,0,0,17,4,42,1016,2.6,240,0.14
2003,2,3,18,0,0,0,16,7,55,1016,2.6,280,0.14
2003,2,3,19,0,0,0,16,5,48,1016,2.1,280,0.14
2003,2,3,20,0,0,0,15,4,48,1016,0,0,0.14
2003,2,3,21,0,0,0,13,7,67,1016,0,0,0.14
2003,2,3,22,0,0,0,12,7,71,1016,0,0,0.14
2003,2,3,23,0,0,0,11,7,76,1016,0,0,0.14
2003,2,4,0,0,0,0,11,4,62,1016,0,0,0.14
2003,2,4,1,0,0,0,10,2,57,1015,0,0,0.14
2003,2,4,2,0,0,0,10,1,54,1015,0,0,0.14
2003,2,4,3,0,0,0,9,0,53,1014,0,0,0.14
2003,2,4,4,0,0,0,9,-2,45,1014,0,0,0.14
2003,2,4,5,0,0,0,11,-4,33,1014,0,0,0.14
2003,2,4,6,0,0,0,11,-3,36,1015,0,0,0.14
2003,2,4,7,70,284,34,12,-4,31,1015,0,0,0.14
