Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727452,Crookston Muni Fld,MN,USA,47.850000,-96.617000,-6,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,1,0,0,0,-10.1,-13.7,72,981,8.2,330,0.5
2002,1,16,2,0,0,0,-9.7,-13.9,69,981,7.6,340,0.5
2002,1,16,3,0,0,0,-9.3,-13.5,69,981,7.5,330,0.5
2002,1,16,4,0,0,0,-10.1,-13.7,72,981,5.9,310,0.5
2002,1,16,5,0,0,0,-9.6,-13.4,71,981,6.3,320,0.5
2002,1,16,6,0,0,0,-10.4,-14.8,67,981,5.2,320,0.5
2002,1,16,7,0,0,0,-11.1,-15,70,981,5.1,310,0.5
2002,1,16,8,0,0,0,-11.2,-15.2,69,981,4.4,300,0.5
2002,1,16,9,82,74,70,-9.2,-13.7,67,981,7.9,320,0.5
2002,1,16,10,95,0,95,-8.3,-13.4,63,981,6.8,320,0.5
2002,1,16,11,184,110,147,-7.3,-12.4,64,981,6.2,320,0.5
2002,1,16,12,194,72,168,-6.4,-12.6,58,981,6.6,320,0.5
2002,1,16,13,198,131,152,-6,-12.8,55,981,6.9,320,0.5
2002,1,16,14,121,41,109,-5.5,-11.9,57,981,6.3,350,0.5
2002,1,16,15,113,246,65,-6.3,-12.1,60,981,6.2,350,0.5
2002,1,16,16,28,129,19,-6.5,-12.3,60,981,6.1,330,0.5
2002,1,16,17,0,0,0,-6.6,-13.1,56,981,6.5,330,0.5
2002,1,16,18,0,0,0,-6.8,-13.3,56,981,5.9,330,0.5
2002,1,16,19,0,0,0,-7.6,-13.5,59,981,5.3,320,0.5
2002,1,16,20,0,0,0,-7.7,-13.7,59,981,4.7,320,0.5
2002,1,16,21,0,0,0,-7.9,-13.9,58,981,4.6,320,0.5
2002,1,16,22,0,0,0,-8.1,-14.1,58,981,3.5,310,0.5
2002,1,16,23,0,0,0,-8.2,-13.7,61,981,3.4,310,0.5
2002,1,17,0,0,0,0,-8.4,-13.4,64,981,4.3,320,0.5
2002,1,17,1,0,0,0,-9.1,-13.6,67,981,4.1,320,0.5
2002,1,17,2,0,0,0,-9.2,-13.8,66,981,2.4,280,0.5
2002,1,17,3,0,0,0,-10,-14,70,981,1.8,290,0.5
2002,1,17,4,0,0,0,-10.2,-13.6,74,981,3.3,270,0.5
2002,1,17,5,0,0,0,-10.3,-13.8,73,981,2.7,270,0.5
2002,1,17,6,0,0,0,-11,-14,76,981,2.6,270,0.5
2002,1,17,7,0,0,0,-11.1,-14.1,76,981,0,0,0.5
2002,1,17,8,0,0,0,-10.8,-13.8,76,981,0,0,0.5
2002,1,17,9,49,0,49,-10.3,-13.9,72,981,0,0,0.5
2002,1,17,10,68,0,68,-10.5,-14,73,981,0.4,140,0.5
2002,1,17,11,89,0,89,-9.5,-14.2,65,981,1.6,200,0.5
2002,1,17,12,109,0,109,-10.2,-13.7,73,981,0.8,200,0.5
2002,1,17,13,169,59,148,-10.9,-13.9,76,981,2.1,190,0.5
2002,1,17,14,176,187,121,-13.8,-17.3,72,981,3.9,210,0.5
2002,1,17,15,109,146,80,-16.2,-19.7,72,981,2.4,210,0.5
2002,1,17,16,32,167,20,-17.4,-21.5,68,981,3.8,200,0.5
2002,1,17,17,0,0,0,-18.2,-21.6,72,981,5,210,0.5
2002,1,17,18,0,0,0,-18.8,-22.8,68,981,6.8,230,0.5
2002,1,17,19,0,0,0,-19.5,-23.6,67,981,6.4,240,0.5
2002,1,17,20,0,0,0,-19.7,-23.7,68,981,7.4,250,0.5
2002,1,17,21,0,0,0,-19.8,-23.8,68,981,8.5,250,0.5
2002,1,17,22,0,0,0,-20,-24.6,64,981,9.2,260,0.5
2002,1,17,23,0,0,0,-22.3,-26.9,63,981,8.9,250,0.5
2002,1,18,0,0,0,0,-23,-27.6,63,981,8.5,260,0.5
2002,1,18,1,0,0,0,-22.6,-27.2,63,981,7.7,290,0.5
2002,1,18,2,0,0,0,-22.7,-26.7,67,981,9.6,290,0.5
2002,1,18,3,0,0,0,-22.4,-26.4,67,981,7.7,310,0.5
2002,1,18,4,0,0,0,-23,-27,67,981,9.3,320,0.5
2002,1,18,5,0,0,0,-22.6,-26.2,70,981,8.1,340,0.5
2002,1,18,6,0,0,0,-22.3,-26.5,66,981,7.3,330,0.5
2002,1,18,7,0,0,0,-21.9,-25.7,69,981,8,350,0.5
2002,1,18,8,0,0,0,-21.6,-25.9,65,981,7.7,350,0.5
2002,1,18,9,49,0,49,-19.6,-23.4,69,981,6.8,360,0.5
2002,1,18,10,75,0,75,-17.7,-22.1,66,981,6.6,30,0.5
2002,1,18,11,127,6,125,-15.7,-21.3,59,981,6.3,30,0.5
2002,1,18,12,261,295,151,-14.2,-19.9,59,981,6.5,50,0.5
2002,1,18,13,244,286,143,-13.3,-18.5,62,981,6.2,60,0.5
2002,1,18,14,143,76,121,-12.4,-18.9,55,981,6.4,60,0.5
2002,1,18,15,74,11,72,-12.6,-16.9,67,981,6.6,70,0.5
2002,1,18,16,20,0,20,-13.4,-16,79,981,5.4,240,0.5
2002,1,18,17,0,0,0,-14.7,-18,74,981,7,60,0.5
2002,1,18,18,0,0,0,-14.9,-20,62,981,7.3,80,0.5
2002,1,18,19,0,0,0,-14.6,-19.2,65,981,6,260,0.5
2002,1,18,20,0,0,0,-15.9,-19,75,981,7.6,20,0.5
2002,1,18,21,0,0,0,-15.6,-18.2,78,981,7.8,360,0.5
2002,1,18,22,0,0,0,-15.3,-19.6,67,981,7.4,350,0.5
2002,1,18,23,0,0,0,-13.9,-19.9,57,981,6.5,310,0.5
2002,1,19,0,0,0,0,-11.8,-17,62,981,6.8,300,0.5
2002,1,19,1,0,0,0,-10.4,-14.3,70,981,6.9,280,0.5
2002,1,19,2,0,0,0,-8.9,-12.4,73,981,6.6,240,0.5
2002,1,19,3,0,0,0,-8,-11,77,981,6.2,210,0.5
2002,1,19,4,0,0,0,-8,-11.1,76,981,4.9,200,0.5
2002,1,19,5,0,0,0,-8,-11.1,76,981,3.8,200,0.5
2002,1,19,6,0,0,0,-6.3,-10.1,72,981,2.1,30,0.5
2002,1,19,7,0,0,0,-5.8,-9.5,72,981,1.9,30,0.5
2002,1,19,8,0,0,0,-4.6,-8.5,71,981,3.7,170,0.5
2002,1,19,9,73,60,63,-4,-7.4,75,981,1.6,40,0.5
2002,1,19,10,265,487,129,-3.4,-6.9,74,981,1.4,40,0.5
2002,1,19,11,114,0,114,-2.9,-6.9,71,981,1.2,40,0.5
2002,1,19,12,297,409,144,-3.3,-7.5,70,981,3.6,270,0.5
2002,1,19,13,320,607,103,-3.3,-7.5,70,981,0.9,50,0.5
2002,1,19,14,281,778,48,-4.5,-8.7,70,981,0.7,50,0.5
2002,1,19,15,174,692,33,-4.9,-8.7,72,981,0.5,50,0.5
2002,1,19,16,47,337,20,-7.1,-11,71,981,1.9,240,0.5
2002,1,19,17,0,0,0,-5.9,-10,70,981,2.2,230,0.5
2002,1,19,18,0,0,0,-5.3,-9.5,69,981,2.5,230,0.5
2002,1,19,19,0,0,0,-4.7,-9.6,65,981,2.4,240,0.5
2002,1,19,20,0,0,0,-4.7,-9.7,65,981,2.2,240,0.5
2002,1,19,21,0,0,0,-4.6,-9.7,64,981,2.5,240,0.5
2002,1,19,22,0,0,0,-4.5,-9.2,67,981,2.3,230,0.5
2002,1,19,23,0,0,0,-5.1,-9.7,67,981,2.2,250,0.5
2002,1,20,0,0,0,0,-5,-10.3,63,981,1.5,230,0.5
2002,1,20,1,0,0,0,-6.1,-11,65,981,1.3,250,0.5
2002,1,20,2,0,0,0,-6,-11,64,981,1.1,240,0.5
2002,1,20,3,0,0,0,-7.1,-12.2,64,981,1.5,260,0.5
2002,1,20,4,0,0,0,-7.7,-12.9,63,981,1.9,250,0.5
2002,1,20,5,0,0,0,-8.4,-13,66,981,1.1,260,0.5
2002,1,20,6,0,0,0,-9.5,-12.6,76,981,1,270,0.5
2002,1,20,7,0,0,0,-9.7,-14.9,63,981,0.8,270,0.5
2002,1,20,8,0,0,0,-9.2,-13.9,66,981,0.6,260,0.5
2002,1,20,9,81,60,70,-9.3,-14.6,62,981,1.5,270,0.5
2002,1,20,10,41,0,41,-8.3,-15.3,53,981,1.9,280,0.5
2002,1,20,11,57,0,57,-10,-15.4,61,981,2.7,290,0.5
2002,1,20,12,61,0,61,-9.6,-14.8,63,981,3,290,0.5
2002,1,20,13,58,0,58,-9.8,-14.4,66,981,3.2,310,0.5
2002,1,20,14,88,0,88,-10.4,-15.1,65,981,3.2,310,0.5
2002,1,20,15,85,45,75,-11.6,-16.3,65,981,3.6,310,0.5
2002,1,20,16,34,91,27,-12.3,-14.3,83,981,3.9,290,0.5
2002,1,20,17,0,0,0,-11.8,-15.4,72,981,4.8,310,0.5
2002,1,20,18,0,0,0,-12,-16,69,981,3.6,310,0.5
2002,1,20,19,0,0,0,-12.1,-16,70,981,3.5,290,0.5
2002,1,20,20,0,0,0,-12,-15.7,71,981,3.4,260,0.5
2002,1,20,21,0,0,0,-12,-15.6,72,981,3.4,240,0.5
2002,1,20,22,0,0,0,-11.3,-14.6,74,981,3.3,210,0.5
2002,1,20,23,0,0,0,-11.3,-14.7,73,981,3.2,190,0.5
2002,1,21,0,0,0,0,-11,-14,76,981,3.1,160,0.5
2002,1,21,1,0,0,0,-10.5,-13.9,74,981,2.3,170,0.5
2002,1,21,2,0,0,0,-10,-13.1,76,981,1.5,170,0.5
2002,1,21,3,0,0,0,-9.5,-12.4,77,981,1.1,180,0.5
2002,1,21,4,0,0,0,-9.6,-11.6,84,981,0.8,180,0.5
2002,1,21,5,0,0,0,-9.1,-11.5,81,981,0.5,240,0.5
2002,1,21,6,0,0,0,-9.2,-11.8,79,981,2.4,280,0.5
2002,1,21,7,0,0,0,-8.7,-11.6,77,981,2,290,0.5
2002,1,21,8,0,0,0,-8.7,-9.7,92,981,2.2,270,0.5
2002,1,21,9,32,0,32,-8.2,-9.6,88,981,1.4,260,0.5
2002,1,21,10,129,50,115,-7.7,-9.3,87,981,0,0,0.5
2002,1,21,11,108,0,108,-7.2,-8.1,92,981,2.8,300,0.5
2002,1,21,12,152,12,147,-6.7,-7.8,91,981,3,320,0.5
2002,1,21,13,151,12,147,-6.7,-7.8,91,981,3,310,0.5
2002,1,21,14,144,53,128,-6.2,-7.3,91,981,2.5,350,0.5
2002,1,21,15,85,28,79,-6.2,-6.7,96,981,2,310,0.5
2002,1,21,16,42,150,29,-6.2,-6.7,96,981,0,0,0.5
2002,1,21,17,0,0,0,-5.6,-5.6,100,981,1.5,320,0.5
2002,1,21,18,0,0,0,-5.6,-5.6,100,981,1.5,330,0.5
2002,1,21,19,0,0,0,-6.2,-6.2,100,981,2,350,0.5
2002,1,21,20,0,0,0,-5.6,-6.2,95,981,0,0,0.5
2002,1,21,21,0,0,0,-6.7,-6.7,100,981,2,350,0.5
2002,1,21,22,0,0,0,-5.6,-5.6,100,981,2.5,10,0.5
2002,1,21,23,0,0,0,-6.2,-6.2,100,981,2.5,20,0.5
2002,1,22,0,0,0,0,-5.6,-7.3,86,981,0,0,0.5
2002,1,22,1,0,0,0,-7.3,-8.4,91,981,0,0,0.5
2002,1,22,2,0,0,0,-4.5,-7.3,79,981,2,40,0.5
2002,1,22,3,0,0,0,-7.3,-9.5,82,981,3.6,70,0.5
2002,1,22,4,0,0,0,-8.9,-10,91,981,3,70,0.5
2002,1,22,5,0,0,0,-10,-10,100,981,2,60,0.5
2002,1,22,6,0,0,0,-12.8,-14.5,86,981,1.5,90,0.5
2002,1,22,7,0,0,0,-10.6,-13.9,74,981,4.1,100,0.5
2002,1,22,8,0,0,0,-12.3,-12.3,100,981,3,100,0.5
2002,1,22,9,24,0,24,-10.6,-13.4,78,981,4.6,80,0.5
2002,1,22,10,47,0,47,-8.9,-11.7,78,981,3.6,100,0.5
2002,1,22,11,57,0,57,-7.3,-11.2,71,981,5.1,130,0.5
2002,1,22,12,158,24,148,-5.6,-9.5,71,981,3.6,130,0.5
2002,1,22,13,64,0,64,-5,-8.9,71,981,4.1,150,0.5
2002,1,22,14,122,18,116,-6.2,-9.5,75,981,4.1,160,0.5
2002,1,22,15,65,0,65,-7.8,-9.5,86,981,4.6,160,0.5
2002,1,22,16,39,102,30,-10.6,-11.7,91,981,3.6,180,0.5
2002,1,22,17,0,0,0,-10,-12.3,81,981,1.9,190,0.5
2002,1,22,18,0,0,0,-8.9,-10.6,86,981,3.7,10,0.5
2002,1,22,19,0,0,0,-8.4,-8.9,96,981,4,30,0.5
2002,1,22,20,0,0,0,-7.8,-8.9,91,981,4.3,50,0.5
2002,1,22,21,0,0,0,-7.8,-8.9,91,981,5,70,0.5
2002,1,22,22,0,0,0,-7.8,-9.5,86,981,5.8,60,0.5
2002,1,22,23,0,0,0,-7.3,-8.9,87,981,7.2,90,0.5
2002,1,23,0,0,0,0,-6.7,-8.4,86,981,7.4,110,0.5
2002,1,23,1,0,0,0,-7.3,-8.9,87,981,8.2,140,0.5
2002,1,23,2,0,0,0,-7.3,-7.8,96,981,10.1,140,0.5
2002,1,23,3,0,0,0,-8.4,-8.9,96,981,9.8,160,0.5
2002,1,23,4,0,0,0,-8.4,-10,87,981,9.1,160,0.5
2002,1,23,5,0,0,0,-8.9,-10.6,86,981,7.3,180,0.5
2002,1,23,6,0,0,0,-9.5,-10,96,981,8.7,190,0.5
2002,1,23,7,0,0,0,-10.6,-11.7,91,981,6.3,210,0.5
2002,1,23,8,0,0,0,-10.6,-12.8,82,981,7.1,220,0.5
2002,1,23,9,88,60,77,-11.7,-13.9,82,981,9.5,230,0.5
2002,1,23,10,196,286,113,-11.2,-12.8,87,981,8.7,250,0.5
2002,1,23,11,247,304,137,-10,-13.9,70,981,8,260,0.5
2002,1,23,12,285,337,154,-9.5,-13.4,70,981,7.8,280,0.5
2002,1,23,13,327,566,116,-8.4,-12.3,71,981,7.5,300,0.5
2002,1,23,14,272,657,65,-7.8,-11.7,71,981,6.3,310,0.5
2002,1,23,15,187,634,47,-8.9,-12.8,71,981,6.1,320,0.5
2002,1,23,16,58,373,23,-11.2,-15,71,981,3.7,340,0.5
2002,1,23,17,0,0,0,-13.9,-14.5,95,981,2.5,340,0.5
2002,1,23,18,0,0,0,-15,-15,100,981,1.5,300,0.5
2002,1,23,19,0,0,0,-16.7,-18.4,85,981,1.5,330,0.5
2002,1,23,20,0,0,0,-16.7,-18.4,85,981,0,0,0.5
2002,1,23,21,0,0,0,-17.8,-20,81,981,1.5,270,0.5
2002,1,23,22,0,0,0,-17.8,-17.8,100,981,2,350,0.5
2002,1,23,23,0,0,0,-18.4,-18.4,100,981,3,360,0.5
2002,1,24,0,0,0,0,-17.3,-19.5,81,981,3.6,340,0.5
2002,1,24,1,0,0,0,-17.8,-17.8,100,981,3.6,350,0.5
2002,1,24,2,0,0,0,-18.9,-22.8,69,981,3.6,360,0.5
2002,1,24,3,0,0,0,-19.5,-22.3,76,981,4.1,360,0.5
2002,1,24,4,0,0,0,-23.4,-30,51,981,2.5,360,0.5
2002,1,24,5,0,0,0,-22.8,-22.8,100,981,4.1,20,0.5
2002,1,24,6,0,0,0,-22.8,-22.8,100,981,5.6,30,0.5
2002,1,24,7,0,0,0,-23.4,-28.4,60,981,7.7,40,0.5
2002,1,24,8,0,0,0,-21.7,-21.7,100,981,6.1,30,0.5
2002,1,24,9,135,272,84,-22.3,-26.2,68,981,3.6,30,0.5
2002,1,24,10,176,162,128,-20,-21.7,85,981,4.1,40,0.5
2002,1,24,11,272,359,141,-17.8,-22.3,65,981,4.6,40,0.5
2002,1,24,12,267,235,175,-16.2,-20.6,66,981,4.1,40,0.5
2002,1,24,13,315,518,120,-15,-15,100,981,4.1,40,0.5
2002,1,24,14,205,258,123,-15,-16.2,89,981,5.6,40,0.5
2002,1,24,15,172,460,69,-15,-16.7,85,981,5.6,30,0.5
2002,1,24,16,59,332,26,-15,-18.4,73,981,5.6,30,0.5
2002,1,24,17,0,0,0,-17.3,-18.9,86,981,5.6,20,0.5
2002,1,24,18,0,0,0,-19.5,-20.1,94,981,5.6,20,0.5
2002,1,24,19,0,0,0,-21.2,-21.7,95,981,4.9,30,0.5
2002,1,24,20,0,0,0,-21.2,-25,69,981,4.1,40,0.5
2002,1,24,21,0,0,0,-22.3,-23.9,85,981,4.1,50,0.5
2002,1,24,22,0,0,0,-26.7,-30.6,67,981,6.1,50,0.5
2002,1,24,23,0,0,0,-26.8,-30.9,66,981,6.2,70,0.5
2002,1,25,0,0,0,0,-24.7,-30.6,55,981,5.8,80,0.5
2002,1,25,1,0,0,0,-23.1,-28.6,58,981,6.5,80,0.5
2002,1,25,2,0,0,0,-21,-25.7,63,981,6.1,90,0.5
2002,1,25,3,0,0,0,-19.5,-23.7,66,981,7.2,100,0.5
2002,1,25,4,0,0,0,-18.4,-21.7,73,981,7.3,120,0.5
2002,1,25,5,0,0,0,-14,-15.3,89,981,7,140,0.5
2002,1,25,6,0,0,0,-11.9,-13.4,87,981,6.6,140,0.5
2002,1,25,7,0,0,0,-9.3,-10.9,87,981,5.7,160,0.5
2002,1,25,8,0,0,0,-7.7,-10.1,81,981,7.3,160,0.5
2002,1,25,9,174,411,95,-4.4,-8.2,72,981,7,180,0.5
2002,1,25,10,223,348,119,-1.2,-3.4,83,981,7.6,200,0.5
2002,1,25,11,360,633,128,2,-2,73,981,6.2,210,0.5
2002,1,25,12,267,253,167,2,-1.9,74,981,6.1,210,0.5
2002,1,25,13,362,685,101,2.5,-1.2,76,981,6,210,0.5
2002,1,25,14,295,775,44,3.6,1.2,84,981,5.9,200,0.5
2002,1,25,15,188,665,36,2.4,-2.5,68,981,5.7,190,0.5
2002,1,25,16,60,344,25,1.9,-0.1,86,981,5.6,190,0.5
2002,1,25,17,0,0,0,0.2,-1.6,86,981,5.5,190,0.5
2002,1,25,18,0,0,0,-1,-2.5,88,981,5.4,180,0.5
2002,1,25,19,0,0,0,-2.1,-3.5,89,981,5.5,180,0.5
2002,1,25,20,0,0,0,-3.8,-6.1,82,981,5.4,190,0.5
2002,1,25,21,0,0,0,-5.7,-7.2,88,981,5.5,190,0.5
2002,1,25,22,0,0,0,-6.7,-7.4,94,981,5.4,180,0.5
2002,1,25,23,0,0,0,-7.8,-7.8,100,981,5.7,180,0.5
2002,1,26,0,0,0,0,-7.3,-7.8,96,981,3.6,160,0.5
2002,1,26,1,0,0,0,-6.2,-7.3,91,981,2.6,170,0.5
2002,1,26,2,0,0,0,-3.4,-3.9,96,981,2.7,180,0.5
2002,1,26,3,0,0,0,-4.5,-6.2,86,981,2.8,190,0.5
2002,1,26,4,0,0,0,-5,-6.2,90,981,1.9,200,0.5
2002,1,26,5,0,0,0,-5.6,-6.7,91,981,0.5,220,0.5
2002,1,26,6,0,0,0,-6.2,-8.4,83,981,1.6,210,0.5
2002,1,26,7,0,0,0,-7.3,-8.4,91,981,2.2,230,0.5
2002,1,26,8,0,0,0,-8.4,-10,87,981,0.3,240,0.5
2002,1,26,9,94,86,78,-9.5,-10.6,91,981,0.4,240,0.5
2002,1,26,10,47,0,47,-8.9,-10,91,981,0,0,0.5
2002,1,26,11,133,0,133,-8.9,-10.6,86,981,0,0,0.5
2002,1,26,12,152,6,149,-8.9,-11.2,82,981,0,0,0.5
2002,1,26,13,228,143,173,-9.5,-9.5,100,981,1.2,190,0.5
2002,1,26,14,184,112,147,-10.6,-13.4,78,981,2.8,170,0.5
2002,1,26,15,148,256,88,-12.3,-14.5,82,981,3.4,190,0.5
2002,1,26,16,34,20,32,-13.4,-17.3,70,981,3,180,0.5
2002,1,26,17,0,0,0,-15,-16.7,85,981,3.6,180,0.5
2002,1,26,18,0,0,0,-15,-16.2,89,981,4.2,190,0.5
2002,1,26,19,0,0,0,-15.6,-17.3,85,981,4.9,200,0.5
2002,1,26,20,0,0,0,-17.8,-18.4,94,981,7,210,0.5
2002,1,26,21,0,0,0,-18.4,-18.4,100,981,6.6,220,0.5
2002,1,26,22,0,0,0,-17.3,-18.4,90,981,7.2,240,0.5
2002,1,26,23,0,0,0,-16.2,-17.3,90,981,7.3,260,0.5
2002,1,27,0,0,0,0,-15,-15.6,95,981,11.5,260,0.5
2002,1,27,1,0,0,0,-15,-16.2,89,981,10.6,280,0.5
2002,1,27,2,0,0,0,-15.6,-15.6,100,981,12.2,290,0.5
2002,1,27,3,0,0,0,-15.6,-15.6,100,981,11.3,300,0.5
2002,1,27,4,0,0,0,-15.6,-15.6,100,981,12.7,320,0.5
2002,1,27,5,0,0,0,-15,-15,100,981,14.1,330,0.5
2002,1,27,6,0,0,0,-14.5,-15.6,90,981,15.2,340,0.5
2002,1,27,7,0,0,0,-13.9,-15,90,981,13.8,360,0.5
2002,1,27,8,0,0,0,-12.3,-13.9,86,981,13.9,10,0.5
2002,1,27,9,141,185,104,-10.6,-10.6,100,981,10.8,30,0.5
2002,1,27,10,47,0,47,-9.5,-10,96,981,8.8,50,0.5
2002,1,27,11,63,0,63,-8.4,-9.5,91,981,6.9,70,0.5
2002,1,27,12,152,12,147,-7.8,-10.6,78,981,4.9,90,0.5
2002,1,27,13,210,95,173,-7.8,-8.9,91,981,4,140,0.5
2002,1,27,14,173,76,147,-7.8,-10,82,981,8.2,190,0.5
2002,1,27,15,87,11,84,-7.3,-9.5,82,981,5.2,200,0.5
2002,1,27,16,23,0,23,-7.8,-7.8,100,981,3.3,200,0.5
2002,1,27,17,0,0,0,-7.8,-8.4,95,981,4.4,210,0.5
2002,1,27,18,0,0,0,-7.3,-7.3,100,981,2.9,300,0.5
2002,1,27,19,0,0,0,-7.8,-7.8,100,981,3.6,330,0.5
2002,1,27,20,0,0,0,-7.8,-7.8,100,981,4.8,330,0.5
2002,1,27,21,0,0,0,-7.3,-7.8,96,981,5.9,320,0.5
2002,1,27,22,0,0,0,-6.7,-7.3,95,981,7,320,0.5
2002,1,27,23,0,0,0,-6.7,-7.3,95,981,7.6,310,0.5
2002,1,28,0,0,0,0,-11.2,-12.9,86,981,6.1,290,0.5
2002,1,28,1,0,0,0,-12.7,-14.7,83,981,5.5,250,0.5
2002,1,28,2,0,0,0,-13.8,-15.3,87,981,3.9,240,0.5
2002,1,28,3,0,0,0,-14.8,-16.5,85,981,5,220,0.5
2002,1,28,4,0,0,0,-15.4,-16,95,981,4.4,190,0.5
2002,1,28,5,0,0,0,-16.5,-17.2,94,981,2.3,160,0.5
2002,1,28,6,0,0,0,-18.1,-19.5,88,981,3.3,140,0.5
2002,1,28,7,0,0,0,-19.2,-20.2,91,981,2.8,130,0.5
2002,1,28,8,0,0,0,-19.2,-20.8,86,981,3.7,110,0.5
2002,1,28,9,55,0,55,-19.6,-23.1,71,981,6.3,80,0.5
2002,1,28,10,107,0,107,-19.3,-22.7,72,981,3.7,60,0.5
2002,1,28,11,88,0,88,-19.5,-22.7,73,981,4.7,30,0.5
2002,1,28,12,97,0,97,-19,-25,56,981,5.7,20,0.5
2002,1,28,13,205,89,169,-18,-24,56,981,5.7,20,0.5
2002,1,28,14,139,24,132,-16.4,-21.3,63,981,6.2,50,0.5
2002,1,28,15,113,80,94,-14.9,-19.6,64,981,5.1,60,0.5
2002,1,28,16,35,5,35,-15.4,-18.9,72,981,2.5,80,0.5
2002,1,28,17,0,0,0,-15.9,-19.2,73,981,3.5,80,0.5
2002,1,28,18,0,0,0,-15.3,-18.5,74,981,2.4,100,0.5
2002,1,28,19,0,0,0,-14.8,-17.9,75,981,1.8,160,0.5
2002,1,28,20,0,0,0,-13.2,-16.2,76,981,2.9,200,0.5
2002,1,28,21,0,0,0,-11.7,-15.5,71,981,2.3,230,0.5
2002,1,28,22,0,0,0,-11.3,-13.8,80,981,2.8,260,0.5
2002,1,28,23,0,0,0,-10.7,-14.1,74,981,3.7,280,0.5
2002,1,29,0,0,0,0,-10.2,-13.4,75,981,3.7,320,0.5
2002,1,29,1,0,0,0,-9.6,-12.7,76,981,4.1,360,0.5
2002,1,29,2,0,0,0,-10,-13,76,981,4.1,360,0.5
2002,1,29,3,0,0,0,-11.2,-14.3,75,981,3.6,360,0.5
2002,1,29,4,0,0,0,-11.5,-14.6,75,981,3.6,350,0.5
2002,1,29,5,0,0,0,-12.7,-14.9,82,981,3.6,340,0.5
2002,1,29,6,0,0,0,-12.9,-16.2,74,981,3.6,330,0.5
2002,1,29,7,0,0,0,-13.2,-16.5,74,981,3.6,320,0.5
2002,1,29,8,0,0,0,-13.4,-16.8,73,981,2.6,330,0.5
2002,1,29,9,116,138,88,-10.6,-14.2,72,981,5.1,350,0.5
2002,1,29,10,302,596,116,-8.8,-13.5,66,981,5.7,350,0.5
2002,1,29,11,271,298,157,-7.1,-11.8,66,981,4.1,340,0.5
2002,1,29,12,315,373,162,-6.3,-10.1,72,981,4.6,10,0.5
2002,1,29,13,392,650,134,-5.5,-10.4,65,981,4.6,350,0.5
2002,1,29,14,229,253,143,-5.8,-9.7,71,981,4.1,340,0.5
2002,1,29,15,216,617,65,-5,-9,71,981,4.6,330,0.5
2002,1,29,16,76,390,30,-5.7,-9.7,71,981,2.6,340,0.5
2002,1,29,17,0,0,0,-6,-10,70,981,2.1,320,0.5
2002,1,29,18,0,0,0,-7.9,-12.2,68,981,1.5,330,0.5
2002,1,29,19,0,0,0,-9.3,-13.4,69,981,0,0,0.5
2002,1,29,20,0,0,0,-13.6,-17.3,71,981,0,0,0.5
2002,1,29,21,0,0,0,-13.8,-17.4,72,981,0,0,0.5
2002,1,29,22,0,0,0,-12.4,-15.7,74,981,3.1,290,0.5
2002,1,29,23,0,0,0,-12.7,-15.9,75,981,2.1,320,0.5
2002,1,30,0,0,0,0,-13.1,-15.4,81,981,2.1,340,0.5
2002,1,30,1,0,0,0,-13.3,-15.4,82,981,1.5,20,0.5
2002,1,30,2,0,0,0,-13.7,-16,81,981,0,0,0.5
2002,1,30,3,0,0,0,-13.9,-16.1,82,981,0,0,0.5
2002,1,30,4,0,0,0,-14.8,-16.7,84,981,0,0,0.5
2002,1,30,5,0,0,0,-15.6,-17.3,85,981,0,0,0.5
2002,1,30,6,0,0,0,-15.6,-17.3,85,981,0,0,0.5
2002,1,30,7,0,0,0,-15,-16.7,85,981,0,0,0.5
2002,1,30,8,0,0,0,-13.9,-15.6,86,981,0,0,0.5
2002,1,30,9,170,334,100,-13.4,-15,86,981,0,0,0.5
2002,1,30,10,167,99,136,-11.7,-13.9,82,981,0,0,0.5
2002,1,30,11,214,91,179,-8.9,-11.2,82,981,0,0,0.5
2002,1,30,12,273,223,180,-7.3,-9.6,82,981,1.7,340,0.5
2002,1,30,13,398,656,134,-7.8,-9.7,85,981,0.3,20,0.5
2002,1,30,14,280,494,109,-7.8,-9.8,84,981,0.5,30,0.5
2002,1,30,15,222,623,66,-8.4,-11.1,79,981,0.6,50,0.5
2002,1,30,16,77,382,30,-10.1,-11.7,87,981,2.3,40,0.5
2002,1,30,17,0,0,0,-11.2,-12.9,86,981,2.5,80,0.5
2002,1,30,18,0,0,0,-9,-10.8,85,981,1.9,90,0.5
2002,1,30,19,0,0,0,-8.9,-10.9,84,981,1.3,90,0.5
2002,1,30,20,0,0,0,-13.9,-15.4,87,981,1.5,100,0.5
2002,1,30,21,0,0,0,-16.2,-17.8,86,981,1.6,120,0.5
2002,1,30,22,0,0,0,-17.3,-19.6,80,981,3.9,200,0.5
2002,1,30,23,0,0,0,-20.1,-22.4,80,981,4.5,220,0.5
2002,1,31,0,0,0,0,-19,-22,75,981,2.1,150,0.5
2002,1,31,1,0,0,0,-17.8,-20.9,74,981,2.9,160,0.5
2002,1,31,2,0,0,0,-17,-20,75,981,3.6,170,0.5
2002,1,31,3,0,0,0,-15.7,-18.5,77,981,3.4,270,0.5
