Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701195,Shishmaref (awos),AK,USA,66.267000,-166.050000,-9,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,15,15,188,8,-15,-18,76,1013,6.7,70,0.69
2003,1,16,16,1,66,0,-15,-17,83,1013,8.2,70,0.69
2003,1,16,17,0,0,0,-16,-18,83,1013,5.1,90,0.69
2003,1,16,18,0,0,0,-17,-20,75,1013,6.2,70,0.69
2003,1,16,19,0,0,0,-16,-19,75,1013,5.1,80,0.69
2003,1,16,20,0,0,0,-15,-17,83,1013,6.7,70,0.69
2003,1,16,21,0,0,0,-15.5,-17.4,84,1013,6.4,70,0.69
2003,1,16,22,0,0,0,-14,-16.8,77,1013,6,60,0.69
2003,1,16,23,0,0,0,-14,-16,83,1013,5.7,60,0.69
2003,1,17,0,0,0,0,-14,-18,69,1013,4.1,60,0.69
2003,1,17,1,0,0,0,-16,-18,83,1013,5.7,60,0.69
2003,1,17,2,0,0,0,-15,-18,76,1013,5.1,70,0.69
2003,1,17,3,0,0,0,-15,-18,76,1013,7.7,60,0.69
2003,1,17,4,0,0,0,-14,-17,76,1013,6.2,80,0.69
2003,1,17,5,0,0,0,-15,-18,76,1013,5.1,80,0.69
2003,1,17,6,0,0,0,-16,-19,75,1013,5.7,70,0.69
2003,1,17,7,0,0,0,-16,-19,75,1013,3.1,90,0.69
2003,1,17,8,0,0,0,-14,-19,63,1013,6.7,70,0.69
2003,1,17,9,0,0,0,-16,-19,75,1013,5.7,60,0.69
2003,1,17,10,0,0,0,-14,-18,69,1013,7.7,60,0.69
2003,1,17,11,0,0,0,-13,-16,76,1013,8.2,50,0.69
2003,1,17,12,9,259,4,-13,-16,76,1013,7.7,60,0.69
2003,1,17,13,28,312,12,-12,-16,69,1013,10.3,60,0.69
2003,1,17,14,32,328,14,-12,-16,69,1013,8.7,60,0.69
2003,1,17,15,19,281,9,-12,-16,69,1013,8.2,60,0.69
2003,1,17,16,2,136,0,-12,-16,69,1013,8.2,70,0.69
2003,1,17,17,0,0,0,-12,-14,83,1013,8.2,50,0.69
2003,1,17,18,0,0,0,-11,-14,76,1013,9.3,70,0.69
2003,1,17,19,0,0,0,-11,-14,76,1013,7.2,80,0.69
2003,1,17,20,0,0,0,-9,-12,77,1013,9.8,80,0.69
2003,1,17,21,0,0,0,-9,-13,70,1013,8.7,70,0.69
2003,1,17,22,0,0,0,-8,-12,70,1013,10.8,80,0.69
2003,1,17,23,0,0,0,-8,-12,70,1013,10.3,90,0.69
2003,1,18,0,0,0,0,-8,-11,77,1013,9.8,90,0.69
2003,1,18,1,0,0,0,-8,-11,77,1013,6.7,80,0.69
2003,1,18,2,0,0,0,-7,-9,84,1013,8.2,90,0.69
2003,1,18,3,0,0,0,-6,-9,77,1013,9.3,90,0.69
2003,1,18,4,0,0,0,-6,-8,84,1013,8.7,100,0.69
2003,1,18,5,0,0,0,-6,-8,84,1013,8.2,80,0.69
2003,1,18,6,0,0,0,-6,-9,77,1013,7.7,90,0.69
2003,1,18,7,0,0,0,-6,-8,84,1013,6.2,80,0.69
2003,1,18,8,0,0,0,-6,-8,84,1013,3.6,90,0.69
2003,1,18,9,0,0,0,-7,-10,77,1013,6.7,90,0.69
2003,1,18,10,0,0,0,-8,-10,84,1013,7.2,100,0.69
2003,1,18,11,0,5,0,-7,-9,84,1013,8.2,100,0.69
2003,1,18,12,11,281,4,-7,-9,84,1013,7.7,100,0.69
2003,1,18,13,30,333,12,-6,-8,84,1013,8.2,110,0.69
2003,1,18,14,36,168,26,-6,-9,77,1013,7.7,110,0.69
2003,1,18,15,9,0,9,-5,-8,77,1013,10.3,130,0.69
2003,1,18,16,1,6,1,-4,-6,84,1013,9.3,110,0.69
2003,1,18,17,0,0,0,-3,-6,77,1013,7.7,110,0.69
2003,1,18,18,0,0,0,-3,-6,77,1013,7.7,110,0.69
2003,1,18,19,0,0,0,-3,-6,77,1013,8.7,120,0.69
2003,1,18,20,0,0,0,-2,-4,85,1013,7.7,110,0.69
2003,1,18,21,0,0,0,-3,-5,84,1013,6.7,110,0.69
2003,1,18,22,0,0,0,-3,-5,84,1013,7.2,110,0.69
2003,1,18,23,0,0,0,-2,-4,85,1013,8.2,110,0.69
2003,1,19,0,0,0,0,-4,-7,77,1013,8.2,110,0.69
2003,1,19,1,0,0,0,-4,-7,77,1013,6.7,110,0.69
2003,1,19,2,0,0,0,-4,-6,84,1013,6.7,100,0.69
2003,1,19,3,0,0,0,-4,-6,84,1013,6.2,90,0.69
2003,1,19,4,0,0,0,-4,-6,84,1013,4.6,80,0.69
2003,1,19,5,0,0,0,-4,-7,77,1013,7.7,90,0.69
2003,1,19,6,0,0,0,-4,-7,77,1013,5.7,100,0.69
2003,1,19,7,0,0,0,-6,-8,84,1013,6.7,100,0.69
2003,1,19,8,0,0,0,-7,-9,84,1013,4.1,100,0.69
2003,1,19,9,0,0,0,-8,-10,84,1013,5.1,80,0.69
2003,1,19,10,0,0,0,-9,-12,77,1013,5.7,80,0.69
2003,1,19,11,0,3,0,-9,-12,77,1013,6.7,70,0.69
2003,1,19,12,7,54,5,-10,-13,76,1013,4.6,70,0.69
2003,1,19,13,25,118,18,-9,-13,70,1013,9.8,80,0.69
2003,1,19,14,29,135,21,-9,-13,70,1013,8.7,70,0.69
2003,1,19,15,17,90,13,-11,-14,76,1013,6.2,60,0.69
2003,1,19,16,1,23,1,-11,-14,76,1013,7.7,70,0.69
2003,1,19,17,0,0,0,-11,-14,76,1013,8.2,70,0.69
2003,1,19,18,0,0,0,-11,-15,70,1013,8.7,70,0.69
2003,1,19,19,0,0,0,-11,-15,70,1013,9.8,80,0.69
2003,1,19,20,0,0,0,-11,-15,70,1013,8.7,70,0.69
2003,1,19,21,0,0,0,-11,-16,63,1013,9.8,70,0.69
2003,1,19,22,0,0,0,-10.7,-16.6,58,1013,10.6,70,0.69
2003,1,19,23,0,0,0,-12,-17,63,1013,11.3,70,0.69
2003,1,20,0,0,0,0,-13,-18,63,1013,10.8,80,0.69
2003,1,20,1,0,0,0,-12.5,-17.9,61,1013,10.6,80,0.69
2003,1,20,2,0,0,0,-13,-18,63,1013,10.3,70,0.69
2003,1,20,3,0,0,0,-14,-18,69,1013,9.8,80,0.69
2003,1,20,4,0,0,0,-14,-18,69,1013,10.3,80,0.69
2003,1,20,5,0,0,0,-14,-18,69,1013,10.3,70,0.69
2003,1,20,6,0,0,0,-14,-18,69,1013,12.3,70,0.69
2003,1,20,7,0,0,0,-14,-18,69,1013,8.7,80,0.69
2003,1,20,8,0,0,0,-14,-18,69,1013,10.3,90,0.69
2003,1,20,9,0,0,0,-14,-18,69,1013,10.3,80,0.69
2003,1,20,10,0,0,0,-14,-18,69,1013,9.3,100,0.69
2003,1,20,11,0,0,0,-12,-16,69,1013,7.7,110,0.69
2003,1,20,12,6,0,6,-11,-14,76,1013,7.7,110,0.69
2003,1,20,13,14,0,14,-11,-13,84,1013,7.2,130,0.69
2003,1,20,14,11,0,11,-10,-12,84,1013,6.2,130,0.69
2003,1,20,15,9,0,9,-9,-11,84,1013,4.6,120,0.69
2003,1,20,16,1,0,1,-9,-11,84,1013,4.1,130,0.69
2003,1,20,17,0,0,0,-8,-11,77,1013,3.1,110,0.69
2003,1,20,18,0,0,0,-8,-11,77,1013,3.1,100,0.69
2003,1,20,19,0,0,0,-8,-10,84,1013,3.1,120,0.69
2003,1,20,20,0,0,0,-8,-10,84,1013,2.6,120,0.69
2003,1,20,21,0,0,0,-8,-10,84,1013,3.1,130,0.69
2003,1,20,22,0,0,0,-7,-10,77,1013,2.6,120,0.69
2003,1,20,23,0,0,0,-7,-9,84,1013,2.6,70,0.69
2003,1,21,0,0,0,0,-7,-9,84,1013,2.1,90,0.69
2003,1,21,1,0,0,0,-7,-8,92,1013,2.6,50,0.69
2003,1,21,2,0,0,0,-7,-9,84,1013,1.5,60,0.69
2003,1,21,3,0,0,0,-7,-9,84,1013,2.6,50,0.69
2003,1,21,4,0,0,0,-7,-8,92,1013,2.1,30,0.69
2003,1,21,5,0,0,0,-6,-8,84,1013,3.6,60,0.69
2003,1,21,6,0,0,0,-6,-8,84,1013,5.1,70,0.69
2003,1,21,7,0,0,0,-6,-8,84,1013,3.1,50,0.69
2003,1,21,8,0,0,0,-6,-8,84,1013,2.6,30,0.69
2003,1,21,9,0,0,0,-7,-9,84,1013,4.1,50,0.69
2003,1,21,10,0,0,0,-9,-11,84,1013,3.1,50,0.69
2003,1,21,11,0,29,0,-9.7,-11.4,86,1013,3.4,50,0.69
2003,1,21,12,16,163,10,-9.9,-11.9,84,1013,3.6,60,0.69
2003,1,21,13,35,269,18,-9.4,-11,87,1013,3.9,60,0.69
2003,1,21,14,42,346,18,-9,-11,84,1013,4.1,60,0.69
2003,1,21,15,28,293,13,-9,-12,77,1013,5.7,70,0.69
2003,1,21,16,5,174,2,-9,-12,77,1013,5.1,80,0.69
2003,1,21,17,0,0,0,-9,-12,77,1013,5.1,60,0.69
2003,1,21,18,0,0,0,-11,-13,84,1013,5.7,60,0.69
2003,1,21,19,0,0,0,-10,-12,84,1013,5.1,60,0.69
2003,1,21,20,0,0,0,-8.6,-11.5,77,1013,5.6,80,0.69
2003,1,21,21,0,0,0,-8,-11,77,1013,6.2,90,0.69
2003,1,21,22,0,0,0,-8,-10,84,1013,4.1,90,0.69
2003,1,21,23,0,0,0,-8,-9,92,1013,2.6,60,0.69
2003,1,22,0,0,0,0,-7,-9,84,1013,3.1,80,0.69
2003,1,22,1,0,0,0,-7,-9,84,1013,6.2,30,0.69
2003,1,22,2,0,0,0,-7,-9,84,1013,6.2,20,0.69
2003,1,22,3,0,0,0,-9,-11,84,1013,5.7,20,0.69
2003,1,22,4,0,0,0,-11,-12,91,1013,5.7,10,0.69
2003,1,22,5,0,0,0,-11,-13,84,1013,6.7,10,0.69
2003,1,22,6,0,0,0,-12.4,-14.2,85,1013,6.5,10,0.69
2003,1,22,7,0,0,0,-13,-15,83,1013,6.2,360,0.69
2003,1,22,8,0,0,0,-14,-16,83,1013,7.2,10,0.69
2003,1,22,9,0,0,0,-15,-17,83,1013,6.2,10,0.69
2003,1,22,10,0,0,0,-14,-16,83,1013,6.2,10,0.69
2003,1,22,11,0,0,0,-13,-15,83,1013,6.2,20,0.69
2003,1,22,12,11,14,10,-13.5,-16,79,1013,5.7,20,0.69
2003,1,22,13,47,61,42,-13.3,-15.5,82,1013,5.2,10,0.69
2003,1,22,14,37,170,25,-13.2,-16,77,1013,4.6,10,0.69
2003,1,22,15,28,161,19,-14.4,-17.6,74,1013,4.1,10,0.69
2003,1,22,16,4,82,3,-13.8,-16.9,75,1013,3.6,360,0.69
2003,1,22,17,0,0,0,-14,-17,76,1013,3.1,360,0.69
2003,1,22,18,0,0,0,-14,-16,83,1013,5.1,10,0.69
2003,1,22,19,0,0,0,-14,-16,83,1013,4.1,20,0.69
2003,1,22,20,0,0,0,-14,-17,76,1013,4.1,10,0.69
2003,1,22,21,0,0,0,-14,-17,76,1013,3.6,360,0.69
2003,1,22,22,0,0,0,-15,-17,83,1013,4.1,10,0.69
2003,1,22,23,0,0,0,-14,-16,83,1013,4.1,350,0.69
2003,1,23,0,0,0,0,-14,-16,83,1013,3.6,360,0.69
2003,1,23,1,0,0,0,-14,-16,83,1013,3.1,360,0.69
2003,1,23,2,0,0,0,-15,-18,76,1013,3.6,10,0.69
2003,1,23,3,0,0,0,-14,-17,76,1013,4.1,10,0.69
2003,1,23,4,0,0,0,-13,-16,76,1013,4.6,20,0.69
2003,1,23,5,0,0,0,-12,-14,83,1013,5.7,20,0.69
2003,1,23,6,0,0,0,-12,-15,76,1013,4.1,70,0.69
2003,1,23,7,0,0,0,-17,-18,91,1013,1.5,130,0.69
2003,1,23,8,0,0,0,-18,-21,75,1013,2.6,350,0.69
2003,1,23,9,0,0,0,-17,-21,68,1013,4.1,50,0.69
2003,1,23,10,0,0,0,-16,-17,91,1013,2.6,50,0.69
2003,1,23,11,1,48,0,-17,-21,68,1013,1.5,100,0.69
2003,1,23,12,22,328,9,-17,-19,83,1013,2.6,80,0.69
2003,1,23,13,46,413,17,-16,-17,91,1013,4.1,50,0.69
2003,1,23,14,51,430,18,-15,-17,83,1013,6.2,50,0.69
2003,1,23,15,37,382,14,-13,-16,76,1013,5.7,60,0.69
2003,1,23,16,10,279,4,-14,-18,69,1013,5.1,60,0.69
2003,1,23,17,0,0,0,-16,-18,83,1013,2.6,50,0.69
2003,1,23,18,0,0,0,-16,-17,91,1013,3.1,40,0.69
2003,1,23,19,0,0,0,-16,-18,83,1013,3.1,70,0.69
2003,1,23,20,0,0,0,-17,-18,91,1013,3.1,60,0.69
2003,1,23,21,0,0,0,-14,-17,76,1013,4.1,60,0.69
2003,1,23,22,0,0,0,-14,-18,69,1013,5.7,60,0.69
2003,1,23,23,0,0,0,-14,-16,83,1013,4.1,90,0.69
2003,1,24,0,0,0,0,-15,-18,76,1013,6.7,60,0.69
2003,1,24,1,0,0,0,-13,-17,69,1013,8.2,60,0.69
2003,1,24,2,0,0,0,-14,-18,69,1013,7.7,60,0.69
2003,1,24,3,0,0,0,-15,-19,69,1013,5.1,70,0.69
2003,1,24,4,0,0,0,-16,-19,75,1013,6.7,60,0.69
2003,1,24,5,0,0,0,-18,-21,75,1013,3.1,70,0.69
2003,1,24,6,0,0,0,-18,-22,68,1013,3.1,60,0.69
2003,1,24,7,0,0,0,-16,-19,75,1013,5.1,50,0.69
2003,1,24,8,0,0,0,-17,-19,83,1013,4.6,60,0.69
2003,1,24,9,0,0,0,-18,-22,68,1013,3.1,80,0.69
2003,1,24,10,0,0,0,-16,-19,75,1013,5.1,60,0.69
2003,1,24,11,0,43,0,-19,-26,50,1013,4.1,70,0.69
2003,1,24,12,20,175,12,-19,-23,68,1013,4.6,80,0.69
2003,1,24,13,43,271,23,-21,-23,82,1013,3.1,90,0.69
2003,1,24,14,49,293,25,-18,-18,100,1013,3.6,70,0.69
2003,1,24,15,34,237,19,-18,-22,68,1013,2.6,60,0.69
2003,1,24,16,8,121,5,-18,-18,100,1013,5.1,50,0.69
2003,1,24,17,0,0,0,-19,-21,83,1013,5.1,60,0.69
2003,1,24,18,0,0,0,-19,-22,75,1013,4.1,90,0.69
2003,1,24,19,0,0,0,-23,-25,82,1013,3.1,40,0.69
2003,1,24,20,0,0,0,-21,-22,91,1013,4.1,80,0.69
2003,1,24,21,0,0,0,-22,-27,61,1013,5.1,80,0.69
2003,1,24,22,0,0,0,-23,-29,55,1013,3.6,90,0.69
2003,1,24,23,0,0,0,-22.6,-27.7,60,1013,4.1,80,0.69
2003,1,25,0,0,0,0,-22.3,-27.2,61,1013,4.6,80,0.69
2003,1,25,1,0,0,0,-21,-26,61,1013,5.1,70,0.69
2003,1,25,2,0,0,0,-20.2,-25.2,61,1013,5.8,70,0.69
2003,1,25,3,0,0,0,-19.7,-24.9,60,1013,6.5,60,0.69
2003,1,25,4,0,0,0,-18,-24,56,1013,7.2,60,0.69
2003,1,25,5,0,0,0,-17.2,-22.8,58,1013,6.1,60,0.69
2003,1,25,6,0,0,0,-17,-22,62,1013,5.1,60,0.69
2003,1,25,7,0,0,0,-18,-23,62,1013,7.7,60,0.69
2003,1,25,8,0,0,0,-17,-21,68,1013,6.7,60,0.69
2003,1,25,9,0,0,0,-16,-21,62,1013,6.2,70,0.69
2003,1,25,10,0,0,0,-17,-21,68,1013,5.7,70,0.69
2003,1,25,11,2,129,0,-18,-22,68,1013,5.1,70,0.69
2003,1,25,12,26,306,12,-19,-23,68,1013,4.1,70,0.69
2003,1,25,13,50,396,19,-21,-24,75,1013,3.1,80,0.69
2003,1,25,14,25,0,25,-18,-21,75,1013,5.7,90,0.69
2003,1,25,15,18,0,18,-16,-19,75,1013,4.1,80,0.69
2003,1,25,16,5,0,5,-16,-19,75,1013,4.1,70,0.69
2003,1,25,17,0,0,0,-15,-19,69,1013,4.1,70,0.69
2003,1,25,18,0,0,0,-14,-18,69,1013,5.1,80,0.69
2003,1,25,19,0,0,0,-14,-19,63,1013,4.1,80,0.69
2003,1,25,20,0,0,0,-16,-19,75,1013,3.1,70,0.69
2003,1,25,21,0,0,0,-17,-20,75,1013,4.1,90,0.69
2003,1,25,22,0,0,0,-17,-20,75,1013,4.6,70,0.69
2003,1,25,23,0,0,0,-18,-22,68,1013,1.5,70,0.69
2003,1,26,0,0,0,0,-17,-21,68,1013,5.1,70,0.69
2003,1,26,1,0,0,0,-18,-23,62,1013,3.6,60,0.69
2003,1,26,2,0,0,0,-18,-21,75,1013,6.7,50,0.69
2003,1,26,3,0,0,0,-18,-22,68,1013,6.7,50,0.69
2003,1,26,4,0,0,0,-19,-23,68,1013,6.7,50,0.69
2003,1,26,5,0,0,0,-19,-24,62,1013,6.2,70,0.69
2003,1,26,6,0,0,0,-18,-23,62,1013,5.7,50,0.69
2003,1,26,7,0,0,0,-17,-21,68,1013,7.7,60,0.69
2003,1,26,8,0,0,0,-17,-22,62,1013,5.7,50,0.69
2003,1,26,9,0,0,0,-17,-22,62,1013,4.6,50,0.69
2003,1,26,10,0,0,0,-17,-21,68,1013,3.6,20,0.69
2003,1,26,11,3,137,1,-16,-21,62,1013,5.1,60,0.69
2003,1,26,12,29,316,13,-17,-24,51,1013,5.1,50,0.69
2003,1,26,13,54,411,20,-16,-23,51,1013,4.1,50,0.69
2003,1,26,14,61,433,22,-16,-23,51,1013,3.1,30,0.69
2003,1,26,15,45,380,18,-16,-21,62,1013,3.1,40,0.69
2003,1,26,16,15,268,7,-16,-20,69,1013,3.6,50,0.69
2003,1,26,17,0,29,0,-18,-23,62,1013,4.1,50,0.69
2003,1,26,18,0,0,0,-16,-22,56,1013,2.1,60,0.69
2003,1,26,19,0,0,0,-17,-21,68,1013,1.5,30,0.69
2003,1,26,20,0,0,0,-16,-18,83,1013,3.1,50,0.69
2003,1,26,21,0,0,0,-16,-19,75,1013,4.1,30,0.69
2003,1,26,22,0,0,0,-17,-19,83,1013,3.6,20,0.69
2003,1,26,23,0,0,0,-16,-18,83,1013,4.1,10,0.69
2003,1,27,0,0,0,0,-16,-18,83,1013,5.7,10,0.69
2003,1,27,1,0,0,0,-16,-19,75,1013,6.2,20,0.69
2003,1,27,2,0,0,0,-16,-19,75,1013,4.6,20,0.69
2003,1,27,3,0,0,0,-16,-18,83,1013,6.2,20,0.69
2003,1,27,4,0,0,0,-16,-19,75,1013,5.1,10,0.69
2003,1,27,5,0,0,0,-16,-19,75,1013,5.1,20,0.69
2003,1,27,6,0,0,0,-16.9,-19.2,80,1013,4.9,20,0.69
2003,1,27,7,0,0,0,-17,-19,83,1013,4.6,20,0.69
2003,1,27,8,0,0,0,-17,-19,83,1013,4.6,10,0.69
2003,1,27,9,0,0,0,-17,-19,83,1013,6.7,10,0.69
2003,1,27,10,0,0,0,-18,-20,83,1013,6.2,10,0.69
2003,1,27,11,1,11,1,-18,-21,75,1013,6.2,10,0.69
2003,1,27,12,23,82,18,-18,-20,83,1013,6.2,10,0.69
2003,1,27,13,45,160,31,-18,-20,83,1013,5.7,360,0.69
2003,1,27,14,51,180,34,-18,-21,75,1013,5.7,360,0.69
2003,1,27,15,38,134,27,-18,-21,75,1013,5.7,10,0.69
2003,1,27,16,11,45,9,-18,-21,75,1013,5.1,10,0.69
2003,1,27,17,0,2,0,-18,-21,75,1013,5.7,10,0.69
2003,1,27,18,0,0,0,-18,-21,75,1013,6.2,10,0.69
2003,1,27,19,0,0,0,-18,-21,75,1013,4.6,360,0.69
2003,1,27,20,0,0,0,-18,-21,75,1013,5.7,360,0.69
2003,1,27,21,0,0,0,-19,-21.5,79,1013,5.1,10,0.69
2003,1,27,22,0,0,0,-18,-21,75,1013,4.6,10,0.69
2003,1,27,23,0,0,0,-18,-20,83,1013,5.1,10,0.69
2003,1,28,0,0,0,0,-17,-19,83,1013,4.1,10,0.69
2003,1,28,1,0,0,0,-17,-20,75,1013,4.1,20,0.69
2003,1,28,2,0,0,0,-17,-20,75,1013,3.6,20,0.69
2003,1,28,3,0,0,0,-17,-20,75,1013,3.6,20,0.69
2003,1,28,4,0,0,0,-17,-19,83,1013,3.6,20,0.69
2003,1,28,5,0,0,0,-14,-17,76,1013,5.1,10,0.69
2003,1,28,6,0,0,0,-14.4,-17.2,77,1013,5.1,10,0.69
2003,1,28,7,0,0,0,-14,-17,76,1013,5.1,10,0.69
2003,1,28,8,0,0,0,-14,-17,76,1013,4.1,360,0.69
2003,1,28,9,0,0,0,-16,-18,83,1013,4.6,360,0.69
2003,1,28,10,0,0,0,-16,-18,83,1013,4.6,350,0.69
2003,1,28,11,1,0,1,-16,-19,75,1013,4.1,360,0.69
2003,1,28,12,9,0,9,-16,-18,83,1013,4.1,360,0.69
2003,1,28,13,18,0,18,-16,-18,83,1013,4.1,360,0.69
2003,1,28,14,19,0,19,-15,-18,76,1013,4.1,360,0.69
2003,1,28,15,15,0,15,-14,-18,69,1013,3.1,360,0.69
2003,1,28,16,6,0,6,-14,-17,76,1013,3.6,350,0.69
2003,1,28,17,0,0,0,-14,-17,76,1013,3.6,340,0.69
2003,1,28,18,0,0,0,-16,-19,75,1013,3.6,340,0.69
2003,1,28,19,0,0,0,-16,-19,75,1013,3.1,340,0.69
2003,1,28,20,0,0,0,-16,-19,75,1013,3.6,340,0.69
2003,1,28,21,0,0,0,-17,-19,83,1013,3.1,350,0.69
2003,1,28,22,0,0,0,-17,-19,83,1013,3.6,350,0.69
2003,1,28,23,0,0,0,-17,-19,83,1013,3.6,340,0.69
2003,1,29,0,0,0,0,-16,-18,83,1013,2.6,350,0.69
2003,1,29,1,0,0,0,-15,-18,76,1013,3.6,340,0.69
2003,1,29,2,0,0,0,-16,-18,83,1013,3.6,330,0.69
2003,1,29,3,0,0,0,-16,-19,75,1013,2.6,330,0.69
2003,1,29,4,0,0,0,-16,-18,83,1013,3.6,330,0.69
2003,1,29,5,0,0,0,-16,-18,83,1013,3.6,340,0.69
2003,1,29,6,0,0,0,-15,-18,76,1013,4.6,340,0.69
2003,1,29,7,0,0,0,-16,-18,83,1013,4.1,330,0.69
2003,1,29,8,0,0,0,-16,-18,83,1013,4.1,340,0.69
2003,1,29,9,0,0,0,-15,-18,76,1013,3.6,340,0.69
2003,1,29,10,0,0,0,-16,-19,75,1013,3.6,320,0.69
2003,1,29,11,3,39,2,-16,-18,83,1013,4.1,330,0.69
2003,1,29,12,31,154,21,-16,-18,83,1013,5.7,330,0.69
2003,1,29,13,41,12,40,-16,-18,83,1013,5.7,340,0.69
2003,1,29,14,52,17,50,-16,-18,83,1013,5.7,330,0.69
2003,1,29,15,33,12,32,-16.9,-19.2,80,1013,6,340,0.69
2003,1,29,16,9,0,9,-16,-18,83,1013,6.2,340,0.69
2003,1,29,17,0,0,0,-16,-18,83,1013,7.2,330,0.69
2003,1,29,18,0,0,0,-16,-18,83,1013,7.2,330,0.69
2003,1,29,19,0,0,0,-16,-18,83,1013,6.7,340,0.69
2003,1,29,20,0,0,0,-16,-18,83,1013,6.7,330,0.69
2003,1,29,21,0,0,0,-16,-18,83,1013,7.2,340,0.69
2003,1,29,22,0,0,0,-16,-18,83,1013,7.2,340,0.69
2003,1,29,23,0,0,0,-16,-18,83,1013,7.2,330,0.69
2003,1,30,0,0,0,0,-16,-18,83,1013,7.7,340,0.69
2003,1,30,1,0,0,0,-16,-18,83,1013,7.7,330,0.69
2003,1,30,2,0,0,0,-16,-18,83,1013,7.7,340,0.69
2003,1,30,3,0,0,0,-16,-19,75,1013,7.7,330,0.69
2003,1,30,4,0,0,0,-16,-19,75,1013,7.7,330,0.69
2003,1,30,5,0,0,0,-17,-19,83,1013,7.7,330,0.69
2003,1,30,6,0,0,0,-17,-19,83,1013,9.3,330,0.69
2003,1,30,7,0,0,0,-17,-20,75,1013,9.3,340,0.69
2003,1,30,8,0,0,0,-17,-20,75,1013,7.2,330,0.69
2003,1,30,9,0,0,0,-18,-21,75,1013,8.2,330,0.69
2003,1,30,10,0,0,0,-18,-21,75,1013,9.3,320,0.69
2003,1,30,11,4,16,3,-20,-23,75,1013,8.7,320,0.69
2003,1,30,12,16,0,16,-20,-23,75,1013,9.3,330,0.69
2003,1,30,13,27,0,27,-20,-23,75,1013,7.7,320,0.69
2003,1,30,14,44,0,44,-20,-23,75,1013,8.7,320,0.69
2003,1,30,15,23,0,23,-21,-23,82,1013,8.2,310,0.69
2003,1,30,16,10,0,10,-21,-23,82,1013,9.3,310,0.69
2003,1,30,17,0,0,0,-21,-24,75,1013,8.7,320,0.69
2003,1,30,18,0,0,0,-21,-24,75,1013,8.2,320,0.69
2003,1,30,19,0,0,0,-21,-23,82,1013,7.7,310,0.69
2003,1,30,20,0,0,0,-21,-23,82,1013,7.7,320,0.69
2003,1,30,21,0,0,0,-21,-23,82,1013,8.2,310,0.69
2003,1,30,22,0,0,0,-20,-23,75,1013,7.2,310,0.69
2003,1,30,23,0,0,0,-21,-23,82,1013,7.7,310,0.69
2003,1,31,0,0,0,0,-21,-23,82,1013,7.2,300,0.69
2003,1,31,1,0,0,0,-21,-23,82,1013,6.2,300,0.69
2003,1,31,2,0,0,0,-19.9,-21.8,83,1013,5.4,290,0.69
2003,1,31,3,0,0,0,-19,-21,83,1013,4.6,280,0.69
2003,1,31,4,0,0,0,-18,-21,75,1013,5.7,310,0.69
2003,1,31,5,0,0,0,-18,-21,75,1013,7.2,330,0.69
2003,1,31,6,0,0,0,-20,-24,68,1013,4.6,320,0.69
2003,1,31,7,0,0,0,-20,-23,75,1013,4.6,330,0.69
2003,1,31,8,0,0,0,-20,-23,75,1013,5.7,330,0.69
2003,1,31,9,0,0,0,-20,-23,75,1013,5.7,330,0.69
2003,1,31,10,0,0,0,-20,-23,75,1013,6.7,340,0.69
2003,1,31,11,12,176,8,-21,-23,82,1013,5.1,340,0.69
2003,1,31,12,45,34,43,-19,-22,75,1013,5.1,330,0.69
2003,1,31,13,36,0,36,-19,-23,68,1013,5.7,330,0.69
2003,1,31,14,84,541,22,-20,-23,75,1013,4.6,330,0.69
2003,1,31,15,67,495,20,-20,-23,75,1013,5.1,340,0.69
2003,1,31,16,32,382,12,-20,-23,75,1013,3.6,340,0.69
2003,1,31,17,1,29,0,-21,-24,75,1013,5.1,330,0.69
2003,1,31,18,0,0,0,-21,-23,82,1013,5.7,330,0.69
2003,1,31,19,0,0,0,-21,-24,75,1013,5.7,340,0.69
2003,1,31,20,0,0,0,-21,-24,75,1013,6.2,330,0.69
2003,1,31,21,0,0,0,-23.1,-25.7,75,1013,5.7,340,0.69
2003,1,31,22,0,0,0,-25.4,-27.5,82,1013,5.3,330,0.69
2003,1,31,23,0,0,0,-27.6,-29.3,82,1013,4.8,330,0.69
1995,2,1,0,0,0,0,-29.9,-31.2,100,1013,4.4,280,0.65
1995,2,1,1,0,0,0,-32.1,-33,100,1013,3.9,300,0.65
1995,2,1,2,0,0,0,-34.4,-34.8,100,1013,3.5,300,0.65
1995,2,1,3,0,0,0,-36.7,-36.7,100,1013,3,310,0.65
1995,2,1,4,0,0,0,-37.8,-37.8,100,1013,2.5,270,0.65
1995,2,1,5,0,0,0,-38.4,-38.4,100,1013,3,270,0.65
1995,2,1,6,0,0,0,-38.4,-38.4,100,1013,3,270,0.65
1995,2,1,7,0,0,0,-38.4,-38.4,100,1013,3.6,240,0.65
1995,2,1,8,0,0,0,-38.9,-38.9,100,1013,3.6,250,0.65
1995,2,1,9,0,0,0,-39.5,-39.5,100,1013,4.1,250,0.65
1995,2,1,10,0,0,0,-39.5,-39.5,100,1013,3.6,250,0.65
1995,2,1,11,12,102,9,-39.5,-39.5,100,1013,3,260,0.65
