Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24092,Estevan,SA,Canada,49.220000,-102.970000,-6.0,571,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,1,14,11,801,227,-15,-16.8,955,140,1.7,9.999,99.9,0.39
1985,1,14,12,825,235,-12.6,-14.9,954,170,3.1,9.999,99.9,0.39
1985,1,14,13,914,169,-11.4,-13.7,952,190,2.5,9.999,99.9,0.39
1985,1,14,14,880,184,-10.4,-12.6,952,190,4.2,9.999,99.9,0.39
1985,1,14,15,715,149,-10.7,-12.6,951,150,3.1,9.999,99.9,0.39
1985,1,14,16,404,62,-10.9,-13.6,950,150,3.1,9.999,99.9,0.39
1985,1,14,17,0,0,-11.2,-13.1,949,130,3.1,9.999,99.9,0.39
1985,1,14,18,0,0,-11.3,-13.3,948,140,3.1,9.999,99.9,0.39
1985,1,14,19,0,0,-11,-13.1,947,130,3.6,9.999,99.9,0.39
1985,1,14,20,0,0,-10.6,-12.6,946,130,3.1,9.999,99.9,0.39
1985,1,14,21,0,0,-10.3,-12.6,944,100,1.7,9.999,99.9,0.39
1985,1,14,22,0,0,-9.7,-11.4,944,110,1.7,9.999,99.9,0.39
1985,1,14,23,0,0,-9.2,-10.8,943,100,1.7,9.999,99.9,0.39
1985,1,15,0,0,0,-8.7,-10.3,943,130,1.1,9.999,99.9,0.39
1985,1,15,1,0,0,-9,-10.1,941,90,3.1,9.999,99.9,0.39
1985,1,15,2,0,0,-9,-10.5,941,70,2.5,9.999,99.9,0.39
1985,1,15,3,0,0,-9,-10.5,942,80,2.5,9.999,99.9,0.39
1985,1,15,4,0,0,-9,-10.1,941,90,4.2,9.999,99.9,0.39
1985,1,15,5,0,0,-8.9,-10.1,941,90,4.2,9.999,99.9,0.39
1985,1,15,6,0,0,-9.2,-10.1,941,80,3.1,9.999,99.9,0.39
1985,1,15,7,0,0,-9.5,-10.3,942,70,3.1,9.999,99.9,0.39
1985,1,15,8,0,0,-10.1,-11.2,943,60,4.7,9.999,99.9,0.39
1985,1,15,9,0,27,-10.5,-11.8,944,60,4.7,9.999,99.9,0.39
1985,1,15,10,159,87,-10.4,-11.8,945,70,4.2,9.999,99.9,0.39
1985,1,15,11,0,39,-10.3,-11.8,946,70,3.1,9.999,99.9,0.39
1985,1,15,12,0,221,-10.1,-11.2,946,60,2.5,9.999,99.9,0.39
1985,1,15,13,0,221,-9.8,-12,946,60,1.9,9.999,99.9,0.39
1985,1,15,14,88,182,-9.4,-11,947,60,1.9,9.999,99.9,0.39
1985,1,15,15,0,97,-9.9,-11.2,948,90,2.5,9.999,99.9,0.39
1985,1,15,16,0,37,-9.8,-11.2,948,70,1.1,9.999,99.9,0.39
1985,1,15,17,0,0,-9.8,-11.2,949,0,0,9.999,99.9,0.39
1985,1,15,18,0,0,-9.5,-10.7,949,280,1.7,9.999,99.9,0.39
1985,1,15,19,0,0,-9.2,-10.1,949,310,3.6,9.999,99.9,0.39
1985,1,15,20,0,0,-10,-11.2,949,320,2.5,9.999,99.9,0.39
1985,1,15,21,0,0,-10.1,-11.2,950,310,3.1,9.999,99.9,0.39
1985,1,15,22,0,0,-10,-11.2,950,300,2.5,9.999,99.9,0.39
1985,1,15,23,0,0,-9.6,-10.3,949,280,1.9,9.999,99.9,0.39
1985,1,16,0,0,0,-9,-9.8,949,220,3.1,9.999,99.9,0.39
1985,1,16,1,0,0,-8.9,-9.4,948,230,3.6,9.999,99.9,0.39
1985,1,16,2,0,0,-8.3,-8.9,948,220,6.1,9.999,99.9,0.39
1985,1,16,3,0,0,-7.5,-8.4,947,230,7.2,9.999,99.9,0.39
1985,1,16,4,0,0,-6.5,-7.3,946,250,6.1,9.999,99.9,0.39
1985,1,16,5,0,0,-3.9,-4.8,946,280,7.2,9.999,99.9,0.39
1985,1,16,6,0,0,-2.1,-2.8,947,300,9.2,9.999,99.9,0.39
1985,1,16,7,0,0,-2.6,-3.6,947,310,10.3,9.999,99.9,0.39
1985,1,16,8,0,0,-4.2,-5.1,948,320,9.2,9.999,99.9,0.39
1985,1,16,9,0,36,-4.8,-6.2,949,310,11.9,9.999,99.9,0.39
1985,1,16,10,0,96,-5.2,-6.2,949,320,8.3,9.999,99.9,0.39
1985,1,16,11,433,110,-4.5,-6.5,949,310,8.6,9.999,99.9,0.39
1985,1,16,12,0,175,-5,-6.5,949,310,9.2,9.999,99.9,0.39
1985,1,16,13,0,176,-5.5,-6.8,948,350,6.1,9.999,99.9,0.39
1985,1,16,14,0,149,-5.8,-7.4,948,320,6.7,9.999,99.9,0.39
1985,1,16,15,0,98,-6,-7.4,948,330,6.1,9.999,99.9,0.39
1985,1,16,16,60,39,-6,-7.4,948,310,6.7,9.999,99.9,0.39
1985,1,16,17,0,0,-6.4,-8,948,290,4.7,9.999,99.9,0.39
1985,1,16,18,0,0,-6.5,-7.6,947,290,4.7,9.999,99.9,0.39
1985,1,16,19,0,0,-6.5,-7.3,946,280,3.1,9.999,99.9,0.39
1985,1,16,20,0,0,-6.4,-7.6,946,230,2.5,9.999,99.9,0.39
1985,1,16,21,0,0,-6.2,-7.1,944,180,1.1,9.999,99.9,0.39
1985,1,16,22,0,0,-6,-7.4,943,200,2.5,9.999,99.9,0.39
1985,1,16,23,0,0,-5.5,-6.8,941,210,3.1,9.999,99.9,0.39
1985,1,17,0,0,0,-5,-6.2,940,200,4.2,9.999,99.9,0.39
1985,1,17,1,0,0,-4.3,-5.7,938,210,4.2,9.999,99.9,0.39
1985,1,17,2,0,0,-3.9,-5.1,936,210,6.7,9.999,99.9,0.39
1985,1,17,3,0,0,-3.7,-4.5,935,230,6.1,9.999,99.9,0.39
1985,1,17,4,0,0,-3.2,-4.2,934,240,5.3,9.999,99.9,0.39
1985,1,17,5,0,0,-1.8,-2.8,932,270,4.7,9.999,99.9,0.39
1985,1,17,6,0,0,-1.9,-2.3,932,290,5.3,9.999,99.9,0.39
1985,1,17,7,0,0,-1.8,-2.5,932,300,3.6,9.999,99.9,0.39
1985,1,17,8,0,0,-2,-2,931,300,1.9,9.999,99.9,0.39
1985,1,17,9,0,24,-2.5,-2.8,930,340,1.1,9.999,99.9,0.39
1985,1,17,10,0,59,-4.8,-5.4,930,50,1.9,9.999,99.9,0.39
1985,1,17,11,0,84,-6.5,-7.6,930,90,3.1,9.999,99.9,0.39
1985,1,17,12,0,179,-7.5,-8.4,930,70,3.6,9.999,99.9,0.39
1985,1,17,13,0,106,-8.5,-9.6,930,90,3.1,9.999,99.9,0.39
1985,1,17,14,0,86,-8.1,-9.7,932,70,6.7,9.999,99.9,0.39
1985,1,17,15,0,101,-9,-10.8,934,70,5.6,9.999,99.9,0.39
1985,1,17,16,0,41,-10.8,-13.1,936,60,5.6,9.999,99.9,0.39
1985,1,17,17,0,0,-11.5,-13.7,938,60,4.2,9.999,99.9,0.39
1985,1,17,18,0,0,-12.5,-14,939,70,3.1,9.999,99.9,0.39
1985,1,17,19,0,0,-12.6,-14,940,90,1.1,9.999,99.9,0.39
1985,1,17,20,0,0,-12.8,-14.6,941,0,0,9.999,99.9,0.39
1985,1,17,21,0,0,-12.6,-14,942,0,0,9.999,99.9,0.39
1985,1,17,22,0,0,-12.7,-14,943,310,1.1,9.999,99.9,0.39
1985,1,17,23,0,0,-13.5,-15.1,944,10,1.7,9.999,99.9,0.39
1985,1,18,0,0,0,-14.6,-16.7,944,0,3.1,9.999,99.9,0.39
1985,1,18,1,0,0,-15.7,-17.3,944,330,1.9,9.999,99.9,0.39
1985,1,18,2,0,0,-18.7,-20.6,945,340,3.1,9.999,99.9,0.39
1985,1,18,3,0,0,-21.2,-22.6,946,350,2.5,9.999,99.9,0.39
1985,1,18,4,0,0,-23.6,-25.2,945,300,1.9,9.999,99.9,0.39
1985,1,18,5,0,0,-20.5,-22.1,946,300,2.5,9.999,99.9,0.39
1985,1,18,6,0,0,-21.4,-23.1,945,300,4.2,9.999,99.9,0.39
1985,1,18,7,0,0,-21.3,-23.1,945,310,3.1,9.999,99.9,0.39
1985,1,18,8,0,0,-21.4,-22.4,946,300,4.2,9.999,99.9,0.39
1985,1,18,9,62,45,-21,-22.6,946,300,4.7,9.999,99.9,0.39
1985,1,18,10,0,86,-19.8,-20.9,946,310,7.2,9.999,99.9,0.39
1985,1,18,11,91,171,-20,-21.6,946,300,6.1,9.999,99.9,0.39
1985,1,18,12,656,204,-20.1,-21.6,946,300,7.2,9.999,99.9,0.39
1985,1,18,13,845,99,-20.2,-21.6,946,320,7.2,9.999,99.9,0.39
1985,1,18,14,819,89,-21.4,-23.9,946,330,7.8,9.999,99.9,0.39
1985,1,18,15,670,76,-22.3,-25,947,320,7.8,9.999,99.9,0.39
1985,1,18,16,589,37,-23.4,-26,947,320,6.7,9.999,99.9,0.39
1985,1,18,17,0,0,-25.1,-26.7,948,320,5.3,9.999,99.9,0.39
1985,1,18,18,0,0,-26.6,-28.2,949,320,6.1,9.999,99.9,0.39
1985,1,18,19,0,0,-28.7,-30.1,951,310,5.6,9.999,99.9,0.39
1985,1,18,20,0,0,-29.7,-31.1,951,330,4.7,9.999,99.9,0.39
1985,1,18,21,0,0,-31,-32.5,952,330,4.7,9.999,99.9,0.39
1985,1,18,22,0,0,-32,-33.5,954,310,4.7,9.999,99.9,0.39
1985,1,18,23,0,0,-32.5,-33.9,955,310,5.3,9.999,99.9,0.39
1985,1,19,0,0,0,-33.4,-34.8,955,290,6.1,9.999,99.9,0.39
1985,1,19,1,0,0,-34,-35.3,956,290,6.1,9.999,99.9,0.39
1985,1,19,2,0,0,-34.6,-35.7,957,300,7.2,9.999,99.9,0.39
1985,1,19,3,0,0,-34.5,-35.7,958,290,6.7,9.999,99.9,0.39
1985,1,19,4,0,0,-35.9,-37,959,300,8.6,9.999,99.9,0.39
1985,1,19,5,0,0,-36,-37,960,300,6.7,9.999,99.9,0.39
1985,1,19,6,0,0,-36.9,-37.9,960,300,6.7,9.999,99.9,0.39
1985,1,19,7,0,0,-36.3,-37.5,962,310,7.2,9.999,99.9,0.39
1985,1,19,8,0,0,-36.6,-37.5,963,300,6.1,9.999,99.9,0.39
1985,1,19,9,133,33,-36.3,-37.5,964,300,7.2,9.999,99.9,0.39
1985,1,19,10,343,75,-35.1,-36.2,965,310,8.6,9.999,99.9,0.39
1985,1,19,11,559,94,-34.3,-35.7,965,310,8.6,9.999,99.9,0.39
1985,1,19,12,480,112,-33.8,-35.3,966,290,8.6,9.999,99.9,0.39
1985,1,19,13,192,117,-32.2,-33.5,966,300,11.9,9.999,99.9,0.39
1985,1,19,14,372,103,-31.5,-33,967,300,10.3,9.999,99.9,0.39
1985,1,19,15,256,77,-31.6,-33,968,300,11.9,9.999,99.9,0.39
1985,1,19,16,201,37,-31.6,-33,968,300,11.9,9.999,99.9,0.39
1985,1,19,17,0,0,-31.5,-33,968,300,10.3,9.999,99.9,0.39
1985,1,19,18,0,0,-31.5,-33,967,290,9.7,9.999,99.9,0.39
1985,1,19,19,0,0,-31,-32.5,967,290,11.4,9.999,99.9,0.39
1985,1,19,20,0,0,-31.1,-32.5,966,290,10.8,9.999,99.9,0.39
1985,1,19,21,0,0,-29.5,-31.1,966,290,11.4,9.999,99.9,0.39
1985,1,19,22,0,0,-29.5,-31.1,966,300,10.8,9.999,99.9,0.39
1985,1,19,23,0,0,-27.8,-29.7,965,300,11.9,9.999,99.9,0.39
1985,1,20,0,0,0,-27.5,-29.2,964,290,12.2,9.999,99.9,0.39
1985,1,20,1,0,0,-27,-27.6,964,300,12.2,9.999,99.9,0.39
1985,1,20,2,0,0,-26.9,-28.7,963,290,15,9.999,99.9,0.39
1985,1,20,3,0,0,-25.6,-27.2,963,300,13.9,9.999,99.9,0.39
1985,1,20,4,0,0,-24.9,-26.7,963,300,13.9,9.999,99.9,0.39
1985,1,20,5,0,0,-24.6,-26.2,964,300,12.2,9.999,99.9,0.39
1985,1,20,6,0,0,-24.7,-26.2,964,300,12.2,9.999,99.9,0.39
1985,1,20,7,0,0,-24.8,-25.8,965,300,10.8,9.999,99.9,0.39
1985,1,20,8,0,0,-24.6,-25.3,965,300,12.2,9.999,99.9,0.39
1985,1,20,9,0,19,-24.2,-24.8,965,310,11.4,9.999,99.9,0.39
1985,1,20,10,0,46,-24,-25.7,965,310,10.8,9.999,99.9,0.39
1985,1,20,11,0,94,-23.7,-25.2,966,300,9.2,9.999,99.9,0.39
1985,1,20,12,0,112,-22.6,-24.1,965,300,11.4,9.999,99.9,0.39
1985,1,20,13,0,128,-21.6,-23.1,966,310,8.6,9.999,99.9,0.39
1985,1,20,14,0,109,-21.1,-22.6,966,310,10.3,9.999,99.9,0.39
1985,1,20,15,0,74,-21,-22.6,966,300,8.3,9.999,99.9,0.39
1985,1,20,16,0,36,-20.8,-22.6,967,300,7.8,9.999,99.9,0.39
1985,1,20,17,0,0,-20.4,-22.1,966,300,6.7,9.999,99.9,0.39
1985,1,20,18,0,0,-19.9,-21.6,966,300,6.7,9.999,99.9,0.39
1985,1,20,19,0,0,-19.5,-21,966,300,6.7,9.999,99.9,0.39
1985,1,20,20,0,0,-18.9,-20.5,966,290,7.2,9.999,99.9,0.39
1985,1,20,21,0,0,-18.5,-20,966,300,7.8,9.999,99.9,0.39
1985,1,20,22,0,0,-18.5,-20,966,310,6.7,9.999,99.9,0.39
1985,1,20,23,0,0,-18.1,-19.5,966,300,6.1,9.999,99.9,0.39
1985,1,21,0,0,0,-17.6,-18.9,966,290,5.6,9.999,99.9,0.39
1985,1,21,1,0,0,-17.4,-18.9,966,290,6.1,9.999,99.9,0.39
1985,1,21,2,0,0,-17.2,-18.4,966,290,6.1,9.999,99.9,0.39
1985,1,21,3,0,0,-17,-18.4,966,300,6.7,9.999,99.9,0.39
1985,1,21,4,0,0,-16.5,-17.9,966,310,6.1,9.999,99.9,0.39
1985,1,21,5,0,0,-16.1,-17.3,966,300,6.7,9.999,99.9,0.39
1985,1,21,6,0,0,-15.5,-16.8,966,300,5.3,9.999,99.9,0.39
1985,1,21,7,0,0,-15.4,-16.8,966,310,4.2,9.999,99.9,0.39
1985,1,21,8,0,0,-15.1,-16.3,966,290,3.1,9.999,99.9,0.39
1985,1,21,9,0,36,-15,-16.3,966,290,3.6,9.999,99.9,0.39
1985,1,21,10,0,97,-14.8,-16.3,966,290,4.7,9.999,99.9,0.39
1985,1,21,11,0,159,-14.2,-15.2,966,290,3.6,9.999,99.9,0.39
1985,1,21,12,0,188,-13.5,-15.1,965,300,2.5,9.999,99.9,0.39
1985,1,21,13,0,189,-12.8,-14.1,965,290,3.1,9.999,99.9,0.39
1985,1,21,14,0,162,-12.4,-13.6,965,300,3.1,9.999,99.9,0.39
1985,1,21,15,0,56,-11.9,-13,965,280,1.9,9.999,99.9,0.39
1985,1,21,16,0,25,-11.1,-11.9,964,250,1.9,9.999,99.9,0.39
1985,1,21,17,0,0,-10.8,-12.3,964,250,2.5,9.999,99.9,0.39
1985,1,21,18,0,0,-10.6,-11.4,964,260,1.9,9.999,99.9,0.39
1985,1,21,19,0,0,-10.1,-10.9,963,230,3.1,9.999,99.9,0.39
1985,1,21,20,0,0,-10,-11.2,962,230,2.5,9.999,99.9,0.39
1985,1,21,21,0,0,-10.3,-11.4,962,220,3.1,9.999,99.9,0.39
1985,1,21,22,0,0,-10.4,-11.4,962,230,3.6,9.999,99.9,0.39
1985,1,21,23,0,0,-10.5,-11.4,961,240,5.3,9.999,99.9,0.39
1985,1,22,0,0,0,-12.5,-14,961,230,4.2,9.999,99.9,0.39
1985,1,22,1,0,0,-13.5,-15.1,960,220,2.5,9.999,99.9,0.39
1985,1,22,2,0,0,-11.6,-12.5,960,230,5.3,9.999,99.9,0.39
1985,1,22,3,0,0,-11.9,-13,959,250,3.6,9.999,99.9,0.39
1985,1,22,4,0,0,-12.4,-13.2,958,240,6.1,9.999,99.9,0.39
1985,1,22,5,0,0,-13.7,-14.7,957,230,6.7,9.999,99.9,0.39
1985,1,22,6,0,0,-14.6,-15.7,956,220,6.7,9.999,99.9,0.39
1985,1,22,7,0,0,-14.9,-16.3,956,240,5.3,9.999,99.9,0.39
1985,1,22,8,0,0,-14.9,-16.8,955,260,6.1,9.999,99.9,0.39
1985,1,22,9,384,69,-14.9,-16.3,954,260,8.3,9.999,99.9,0.39
1985,1,22,10,495,153,-14.5,-16.2,954,240,6.1,9.999,99.9,0.39
1985,1,22,11,631,193,-13.8,-16.1,953,230,7.8,9.999,99.9,0.39
1985,1,22,12,746,276,-13.3,-15.1,952,230,7.8,9.999,99.9,0.39
1985,1,22,13,652,285,-12.5,-14.4,950,230,8.3,9.999,99.9,0.39
1985,1,22,14,813,165,-11.4,-13.3,950,240,7.2,9.999,99.9,0.39
1985,1,22,15,581,88,-11.9,-13.9,950,240,6.1,9.999,99.9,0.39
1985,1,22,16,132,81,-11.7,-12.5,950,230,4.7,9.999,99.9,0.39
1985,1,22,17,0,0,-12.7,-13.6,949,230,5.6,9.999,99.9,0.39
1985,1,22,18,0,0,-13,-14.1,949,240,4.2,9.999,99.9,0.39
1985,1,22,19,0,0,-11.6,-12.5,948,250,5.3,9.999,99.9,0.39
1985,1,22,20,0,0,-11.4,-12.5,948,260,4.2,9.999,99.9,0.39
1985,1,22,21,0,0,-10.4,-11.8,948,260,5.3,9.999,99.9,0.39
1985,1,22,22,0,0,-9.4,-10.7,948,290,6.1,9.999,99.9,0.39
1985,1,22,23,0,0,-9.8,-11.2,947,280,7.2,9.999,99.9,0.39
1985,1,23,0,0,0,-9.6,-10.3,947,300,7.8,9.999,99.9,0.39
1985,1,23,1,0,0,-9.1,-9.8,947,270,6.1,9.999,99.9,0.39
1985,1,23,2,0,0,-8.2,-8.7,947,270,6.7,9.999,99.9,0.39
1985,1,23,3,0,0,-8.4,-9.2,946,260,6.1,9.999,99.9,0.39
1985,1,23,4,0,0,-8.8,-10.5,946,250,5.6,9.999,99.9,0.39
1985,1,23,5,0,0,-8.4,-9.9,945,250,6.7,9.999,99.9,0.39
1985,1,23,6,0,0,-7.5,-8.8,944,240,5.3,9.999,99.9,0.39
1985,1,23,7,0,0,-6.5,-7.6,943,240,6.7,9.999,99.9,0.39
1985,1,23,8,0,0,-6,-7.1,942,240,6.7,9.999,99.9,0.39
1985,1,23,9,0,44,-6.1,-7.1,941,230,6.7,9.999,99.9,0.39
1985,1,23,10,0,108,-5.1,-5.9,941,240,7.8,9.999,99.9,0.39
1985,1,23,11,0,139,-2.7,-3.6,940,280,8.6,9.999,99.9,0.39
1985,1,23,12,0,88,-2.7,-3.6,940,290,11.4,9.999,99.9,0.39
1985,1,23,13,0,88,-2.5,-3.6,940,310,9.7,9.999,99.9,0.39
1985,1,23,14,0,109,-2.1,-3,941,320,9.2,9.999,99.9,0.39
1985,1,23,15,0,59,-1.8,-3.3,941,320,7.8,9.999,99.9,0.39
1985,1,23,16,0,38,-1.7,-2.5,942,310,7.2,9.999,99.9,0.39
1985,1,23,17,0,0,-1.9,-2.8,943,320,7.2,9.999,99.9,0.39
1985,1,23,18,0,0,-2.3,-3.6,944,330,4.2,9.999,99.9,0.39
1985,1,23,19,0,0,-2.2,-3,944,320,5.3,9.999,99.9,0.39
1985,1,23,20,0,0,-1.8,-4.1,944,320,7.8,9.999,99.9,0.39
1985,1,23,21,0,0,-2.1,-3.3,944,290,6.1,9.999,99.9,0.39
1985,1,23,22,0,0,-2,-3.6,944,290,6.7,9.999,99.9,0.39
1985,1,23,23,0,0,-1.7,-3.3,944,300,8.6,9.999,99.9,0.39
1985,1,24,0,0,0,-1.9,-2.8,944,290,6.7,9.999,99.9,0.39
1985,1,24,1,0,0,-2,-3.3,944,300,7.8,9.999,99.9,0.39
1985,1,24,2,0,0,-2,-3.3,944,290,7.2,9.999,99.9,0.39
1985,1,24,3,0,0,-2.1,-3.3,944,300,9.7,9.999,99.9,0.39
1985,1,24,4,0,0,-2.5,-3.6,944,290,11.4,9.999,99.9,0.39
1985,1,24,5,0,0,-3,-4.2,944,290,10.8,9.999,99.9,0.39
1985,1,24,6,0,0,-3.5,-4.8,943,290,11.4,9.999,99.9,0.39
1985,1,24,7,0,0,-3.9,-5.4,943,290,9.2,9.999,99.9,0.39
1985,1,24,8,0,0,-3.9,-5.4,944,300,9.7,9.999,99.9,0.39
1985,1,24,9,0,38,-3.5,-4.8,944,300,10.8,9.999,99.9,0.39
1985,1,24,10,0,109,-4,-6,943,310,12.8,9.999,99.9,0.39
1985,1,24,11,354,150,-4.1,-6,944,300,10.3,9.999,99.9,0.39
1985,1,24,12,366,174,-4.5,-7.2,944,330,10.8,9.999,99.9,0.39
1985,1,24,13,644,119,-6.5,-8.9,944,320,11.4,9.999,99.9,0.39
1985,1,24,14,808,76,-8,-11.5,946,340,9.2,9.999,99.9,0.39
1985,1,24,15,668,81,-10.5,-15.2,948,340,9.2,9.999,99.9,0.39
1985,1,24,16,682,33,-12.1,-14.7,949,350,7.8,9.999,99.9,0.39
1985,1,24,17,0,0,-14.5,-17.2,951,350,7.8,9.999,99.9,0.39
1985,1,24,18,0,0,-16.1,-17.3,952,350,6.1,9.999,99.9,0.39
1985,1,24,19,0,0,-17.4,-18.9,953,340,2.5,9.999,99.9,0.39
1985,1,24,20,0,0,-18.7,-20.6,954,330,3.1,9.999,99.9,0.39
1985,1,24,21,0,0,-19.6,-21,955,330,3.6,9.999,99.9,0.39
1985,1,24,22,0,0,-20.5,-21.4,956,330,3.1,9.999,99.9,0.39
1985,1,24,23,0,0,-21.2,-22.6,957,330,1.9,9.999,99.9,0.39
1985,1,25,0,0,0,-22.5,-24.1,957,340,1.7,9.999,99.9,0.39
1985,1,25,1,0,0,-21.6,-23.1,957,350,0.6,9.999,99.9,0.39
1985,1,25,2,0,0,-23.4,-24.3,957,230,2.5,9.999,99.9,0.39
1985,1,25,3,0,0,-22.7,-23.4,958,0,0,9.999,99.9,0.39
1985,1,25,4,0,0,-23.6,-24.3,958,0,0,9.999,99.9,0.39
1985,1,25,5,0,0,-23.8,-24.8,957,170,0.6,9.999,99.9,0.39
1985,1,25,6,0,0,-24.6,-26.2,957,210,1.1,9.999,99.9,0.39
1985,1,25,7,0,0,-24.4,-25.3,957,190,1.9,9.999,99.9,0.39
1985,1,25,8,0,0,-24.5,-26.2,957,140,1.7,9.999,99.9,0.39
1985,1,25,9,546,97,-22.8,-24.7,956,120,1.7,9.999,99.9,0.39
1985,1,25,10,683,200,-18.8,-21.8,956,190,3.6,9.999,99.9,0.39
1985,1,25,11,737,275,-17,-20.1,954,170,6.1,9.999,99.9,0.39
1985,1,25,12,852,292,-15.2,-18.3,953,190,6.1,9.999,99.9,0.39
1985,1,25,13,851,293,-14.4,-18.3,952,180,7.2,9.999,99.9,0.39
1985,1,25,14,828,235,-13.2,-17.5,951,170,5.6,9.999,99.9,0.39
1985,1,25,15,682,117,-12.7,-16.8,949,160,4.7,9.999,99.9,0.39
1985,1,25,16,556,60,-13.2,-16.4,948,130,2.5,9.999,99.9,0.39
1985,1,25,17,0,0,-15,-18.3,947,140,3.1,9.999,99.9,0.39
1985,1,25,18,0,0,-15.1,-16.8,947,70,0.6,9.999,99.9,0.39
1985,1,25,19,0,0,-17.5,-18.9,946,160,1.9,9.999,99.9,0.39
1985,1,25,20,0,0,-15,-16.8,945,220,3.1,9.999,99.9,0.39
1985,1,25,21,0,0,-13.7,-15.1,944,250,4.2,9.999,99.9,0.39
1985,1,25,22,0,0,-10,-10.9,945,270,7.8,9.999,99.9,0.39
1985,1,25,23,0,0,-10.7,-11.4,945,260,5.6,9.999,99.9,0.39
1985,1,26,0,0,0,-10.4,-12.2,946,280,5.6,9.999,99.9,0.39
1985,1,26,1,0,0,-11.4,-13.3,945,240,3.6,9.999,99.9,0.39
1985,1,26,2,0,0,-10.4,-12.2,945,270,6.1,9.999,99.9,0.39
1985,1,26,3,0,0,-8.4,-11,945,270,6.1,9.999,99.9,0.39
1985,1,26,4,0,0,-6.8,-9.9,945,260,6.1,9.999,99.9,0.39
1985,1,26,5,0,0,-6.5,-9.6,945,250,6.7,9.999,99.9,0.39
1985,1,26,6,0,0,-8.3,-11,944,240,5.3,9.999,99.9,0.39
1985,1,26,7,0,0,-7,-10.6,944,260,7.2,9.999,99.9,0.39
1985,1,26,8,0,0,-7.5,-10.9,944,260,6.7,9.999,99.9,0.39
1985,1,26,9,653,31,-4.5,-7.5,944,280,9.2,9.999,99.9,0.39
1985,1,26,10,82,113,-3.6,-6.6,944,290,11.9,9.999,99.9,0.39
1985,1,26,11,89,165,-3.4,-6.9,944,290,12.8,9.999,99.9,0.39
1985,1,26,12,184,199,-3,-6.2,944,290,12.2,9.999,99.9,0.39
1985,1,26,13,92,195,-3.5,-6.3,944,290,10.8,9.999,99.9,0.39
1985,1,26,14,0,92,-3.6,-6.3,944,300,12.8,9.999,99.9,0.39
1985,1,26,15,0,55,-5.3,-8.1,946,310,9.2,9.999,99.9,0.39
1985,1,26,16,0,57,-6.8,-9.2,946,300,8.3,9.999,99.9,0.39
1985,1,26,17,13,6,-8,-10,947,310,9.2,9.999,99.9,0.39
1985,1,26,18,0,0,-8.5,-10.3,947,300,6.1,9.999,99.9,0.39
1985,1,26,19,0,0,-8.5,-10.3,947,310,8.6,9.999,99.9,0.39
1985,1,26,20,0,0,-8.5,-10.3,947,300,7.8,9.999,99.9,0.39
1985,1,26,21,0,0,-8.6,-10.3,947,300,7.8,9.999,99.9,0.39
1985,1,26,22,0,0,-9,-10.1,948,310,9.2,9.999,99.9,0.39
1985,1,26,23,0,0,-10,-11.2,948,310,8.3,9.999,99.9,0.39
1985,1,27,0,0,0,-11.1,-12.7,948,330,8.6,9.999,99.9,0.39
1985,1,27,1,0,0,-11.5,-12.9,949,330,5.6,9.999,99.9,0.39
1985,1,27,2,0,0,-12.1,-13.4,949,330,7.2,9.999,99.9,0.39
1985,1,27,3,0,0,-12.4,-14,949,330,7.8,9.999,99.9,0.39
1985,1,27,4,0,0,-13.1,-14.1,950,340,5.3,9.999,99.9,0.39
1985,1,27,5,0,0,-14.4,-16.2,951,340,5.3,9.999,99.9,0.39
1985,1,27,6,0,0,-16.5,-18.4,951,330,3.1,9.999,99.9,0.39
1985,1,27,7,0,0,-16.5,-18.4,952,330,4.7,9.999,99.9,0.39
1985,1,27,8,0,0,-17.9,-19.5,952,330,3.1,9.999,99.9,0.39
1985,1,27,9,681,32,-17.2,-19,952,330,1.9,9.999,99.9,0.39
1985,1,27,10,849,50,-16.5,-19,952,350,3.1,9.999,99.9,0.39
1985,1,27,11,921,60,-16,-19,952,350,1.9,9.999,99.9,0.39
1985,1,27,12,949,65,-15,-17.8,952,290,2.5,9.999,99.9,0.39
1985,1,27,13,949,79,-14.2,-17.1,952,260,3.6,9.999,99.9,0.39
1985,1,27,14,922,74,-13.8,-16.1,951,280,3.6,9.999,99.9,0.39
1985,1,27,15,857,93,-13.4,-15.6,951,280,3.1,9.999,99.9,0.39
1985,1,27,16,704,70,-13.1,-14.6,951,250,2.5,9.999,99.9,0.39
1985,1,27,17,51,10,-14.5,-16.2,950,270,1.1,9.999,99.9,0.39
1985,1,27,18,0,0,-15.6,-16.8,950,210,1.9,9.999,99.9,0.39
1985,1,27,19,0,0,-16.8,-17.9,949,200,1.9,9.999,99.9,0.39
1985,1,27,20,0,0,-16.9,-17.9,949,210,1.9,9.999,99.9,0.39
1985,1,27,21,0,0,-15.5,-16.8,948,210,2.5,9.999,99.9,0.39
1985,1,27,22,0,0,-13.7,-14.7,948,220,4.2,9.999,99.9,0.39
1985,1,27,23,0,0,-12.8,-14.6,948,220,3.6,9.999,99.9,0.39
1985,1,28,0,0,0,-11.3,-13.3,947,240,4.2,9.999,99.9,0.39
