Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726587,Worthington (awos),MN,USA,43.650000,-95.583000,-6,480
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,2,0,0,0,-0.3,-2.5,83,957,10.3,290,0.21
1999,1,16,3,0,0,0,-1,-3,85,957,9.8,290,0.21
1999,1,16,4,0,0,0,-1.7,-3.8,84,957,9.1,280,0.21
1999,1,16,5,0,0,0,-2.3,-4.4,84,957,8.4,270,0.21
1999,1,16,6,0,0,0,-3,-5,84,957,7.7,260,0.21
1999,1,16,7,0,0,0,-2.9,-5.3,82,957,7.9,260,0.21
1999,1,16,8,0,0,0,-2.1,-4.8,80,957,8,270,0.21
1999,1,16,9,220,461,114,-1,-4,78,957,8.2,270,0.21
1999,1,16,10,239,253,154,-0.7,-3.8,77,957,8,260,0.21
1999,1,16,11,226,103,184,-0.3,-3.5,77,957,7.9,250,0.21
1999,1,16,12,368,547,133,0,-3,78,957,7.7,240,0.21
1999,1,16,13,419,851,71,0.4,-3.3,74,957,7.4,230,0.21
1999,1,16,14,321,804,45,0.9,-3.3,71,957,7,230,0.21
1999,1,16,15,192,698,26,1,-3,72,957,6.7,220,0.21
1999,1,16,16,65,299,35,0,-3.6,74,957,6.7,210,0.21
1999,1,16,17,0,0,0,-0.7,-3.3,80,957,6.7,200,0.21
1999,1,16,18,0,0,0,-1,-3,85,957,6.7,190,0.21
1999,1,16,19,0,0,0,-0.5,-3.7,77,957,7,190,0.21
1999,1,16,20,0,0,0,0,-4.1,71,957,7.4,190,0.21
1999,1,16,21,0,0,0,1,-4,67,957,7.7,190,0.21
1999,1,16,22,0,0,0,0.3,-4.5,67,957,7.9,190,0.21
1999,1,16,23,0,0,0,-0.1,-4.5,69,957,8,180,0.21
1999,1,17,0,0,0,0,0,-4,72,957,8.2,180,0.21
1999,1,17,1,0,0,0,-0.3,-4.2,72,957,7.9,180,0.21
1999,1,17,2,0,0,0,-0.3,-4.2,72,957,7.5,170,0.21
1999,1,17,3,0,0,0,0,-4,72,957,7.2,170,0.21
1999,1,17,4,0,0,0,-0.3,-3.8,75,957,7.5,170,0.21
1999,1,17,5,0,0,0,-0.6,-3.4,79,957,7.9,170,0.21
1999,1,17,6,0,0,0,-1,-3,85,957,8.2,170,0.21
1999,1,17,7,0,0,0,-1.6,-3,89,957,7.7,180,0.21
1999,1,17,8,45,0,45,-1.4,-2.1,94,957,7.2,190,0.21
1999,1,17,9,219,409,125,-1,-1,100,957,6.7,200,0.21
1999,1,17,10,53,0,53,-0.4,-1.2,94,957,6.9,220,0.21
1999,1,17,11,69,0,69,0.4,-1.1,89,957,7,230,0.21
1999,1,17,12,72,0,72,1,-1,86,957,7.2,250,0.21
1999,1,17,13,122,0,122,1.1,-1.6,81,957,8.9,260,0.21
1999,1,17,14,55,0,55,1.2,-2,78,957,10.6,280,0.21
1999,1,17,15,197,511,74,1,-2,79,957,12.3,290,0.21
1999,1,17,16,11,0,11,0,-2.9,79,957,13.5,290,0.21
1999,1,17,17,0,0,0,-0.7,-3,83,957,14.7,300,0.21
1999,1,17,18,0,0,0,-1,-3,85,957,15.9,300,0.21
1999,1,17,19,0,0,0,-1.7,-3.6,85,957,16.9,300,0.21
1999,1,17,20,0,0,0,-2.4,-3.9,88,957,18,300,0.21
1999,1,17,21,0,0,0,-2.7,-3.7,92,957,19,300,0.21
1999,1,17,22,0,0,0,-3.5,-4.3,93,957,18,300,0.21
1999,1,17,23,0,0,0,-4,-4.4,97,957,16.9,310,0.21
1999,1,18,0,0,0,0,-4,-4,100,957,15.9,310,0.21
1999,1,18,1,0,0,0,-4.7,-4.7,100,957,16.6,310,0.21
1999,1,18,2,0,0,0,-5,-5,100,957,17.3,310,0.21
1999,1,18,3,0,0,0,-5.1,-5.1,100,957,18,310,0.21
1999,1,18,4,0,0,0,-6.1,-6.1,100,957,17,310,0.21
1999,1,18,5,0,0,0,-7.1,-7.3,98,957,15.9,310,0.21
1999,1,18,6,0,0,0,-8.2,-8.4,98,957,14.9,310,0.21
1999,1,18,7,0,0,0,-9.2,-9.2,100,957,13.9,310,0.21
1999,1,18,8,15,0,15,-9.3,-9.3,100,957,12.8,310,0.21
1999,1,18,9,143,188,100,-9.3,-9.3,100,957,11.8,310,0.21
1999,1,18,10,93,0,93,-8.5,-9.4,92,957,11.8,310,0.21
1999,1,18,11,82,0,82,-7.6,-9.8,82,957,11.8,310,0.21
1999,1,18,12,72,0,72,-6.9,-10.1,76,957,11.8,310,0.21
1999,1,18,13,87,0,87,-7.2,-10.9,72,957,10.1,300,0.21
1999,1,18,14,216,182,153,-7.4,-11.3,71,957,8.4,290,0.21
1999,1,18,15,162,313,86,-8,-11.5,73,957,6.7,280,0.21
1999,1,18,16,11,0,11,-9.2,-13,71,957,5.7,290,0.21
1999,1,18,17,0,0,0,-10.2,-13.7,73,957,4.6,290,0.21
1999,1,18,18,0,0,0,-10.8,-14.4,72,957,3.6,300,0.21
1999,1,18,19,0,0,0,-11.7,-15.6,70,957,2.9,290,0.21
1999,1,18,20,0,0,0,-12.6,-16.6,69,957,2.2,280,0.21
1999,1,18,21,0,0,0,-13,-17,69,957,1.5,270,0.21
1999,1,18,22,0,0,0,-12.7,-16.3,72,957,1.5,310,0.21
1999,1,18,23,0,0,0,-12.1,-15.1,76,957,1.5,350,0.21
1999,1,19,0,0,0,0,-11,-13.5,80,957,1.5,30,0.21
1999,1,19,1,0,0,0,-11,-12.6,87,957,1.9,50,0.21
1999,1,19,2,0,0,0,-10.6,-11.4,93,957,2.2,60,0.21
1999,1,19,3,0,0,0,-10,-10,100,957,2.6,80,0.21
1999,1,19,4,0,0,0,-10.7,-11.4,94,957,1.7,50,0.21
1999,1,19,5,0,0,0,-11.3,-12.8,87,957,0.9,30,0.21
1999,1,19,6,0,0,0,-12,-14,83,957,0,0,0.21
1999,1,19,7,0,0,0,-12.3,-14,86,957,0.9,30,0.21
1999,1,19,8,14,0,14,-11.8,-13.1,89,957,1.7,60,0.21
1999,1,19,9,166,194,120,-11,-12,91,957,2.6,90,0.21
1999,1,19,10,119,0,119,-9,-11.5,80,957,3.4,120,0.21
1999,1,19,11,144,0,144,-7,-10.8,72,957,4.3,160,0.21
1999,1,19,12,109,0,109,-5,-10,65,957,5.1,190,0.21
1999,1,19,13,245,89,207,-4.6,-9.3,67,957,5.3,190,0.21
1999,1,19,14,150,18,144,-4.1,-8.3,70,957,5.5,180,0.21
1999,1,19,15,122,108,95,-4,-7,77,957,5.7,180,0.21
1999,1,19,16,56,165,38,-4.5,-7.6,77,957,6,190,0.21
1999,1,19,17,0,0,0,-4.7,-7.4,79,957,6.4,190,0.21
1999,1,19,18,0,0,0,-4.5,-7.1,80,957,6.7,200,0.21
1999,1,19,19,0,0,0,-4.5,-7.4,78,957,7,210,0.21
1999,1,19,20,0,0,0,-4.5,-7.5,77,957,7.4,210,0.21
1999,1,19,21,0,0,0,-4,-7,77,957,7.7,220,0.21
1999,1,19,22,0,0,0,-4.4,-7.5,77,957,7.4,220,0.21
1999,1,19,23,0,0,0,-4.4,-7.5,77,957,7,210,0.21
1999,1,20,0,0,0,0,-4,-7,77,957,6.7,210,0.21
1999,1,20,1,0,0,0,-3.6,-6.6,77,957,6.9,220,0.21
1999,1,20,2,0,0,0,-2.9,-5.9,77,957,7,220,0.21
1999,1,20,3,0,0,0,-2,-5,78,957,7.2,230,0.21
1999,1,20,4,0,0,0,-2.3,-5.1,79,957,6,270,0.21
1999,1,20,5,0,0,0,-2.6,-5.1,81,957,4.8,320,0.21
1999,1,20,6,0,0,0,-3,-5,84,957,3.6,360,0.21
1999,1,20,7,0,0,0,-4.3,-6,86,957,3.9,360,0.21
1999,1,20,8,56,84,48,-4.8,-6.1,89,957,4.3,360,0.21
1999,1,20,9,38,0,38,-5,-6,92,957,4.6,360,0.21
1999,1,20,10,53,0,53,-6,-6,100,957,3.6,70,0.21
1999,1,20,11,69,0,69,-4.9,-5.1,98,957,4.1,60,0.21
1999,1,20,12,205,48,184,-4,-4,100,957,4.6,40,0.21
1999,1,20,13,82,0,82,-3.6,-4.3,94,957,4.8,40,0.21
1999,1,20,14,133,6,131,-3.1,-4.3,90,957,4.9,30,0.21
1999,1,20,15,158,251,95,-3,-4,92,957,5.1,30,0.21
1999,1,20,16,27,0,27,-4.3,-5.3,92,957,5.1,30,0.21
1999,1,20,17,0,0,0,-5.3,-5.7,97,957,5.1,30,0.21
1999,1,20,18,0,0,0,-6,-6,100,957,5.1,30,0.21
1999,1,20,19,0,0,0,-6.2,-6.7,96,957,4.8,40,0.21
1999,1,20,20,0,0,0,-6.3,-7.1,93,957,4.4,40,0.21
1999,1,20,21,0,0,0,-6,-7,92,957,4.1,50,0.21
1999,1,20,22,0,0,0,-6.4,-7.2,93,957,3.9,60,0.21
1999,1,20,23,0,0,0,-6.4,-6.8,97,957,3.8,60,0.21
1999,1,21,0,0,0,0,-6,-6,100,957,3.6,70,0.21
1999,1,21,1,0,0,0,-6.3,-6.3,100,957,3.6,70,0.21
1999,1,21,2,0,0,0,-6.3,-6.3,100,957,3.6,60,0.21
1999,1,21,3,0,0,0,-6,-6,100,957,3.6,60,0.21
1999,1,21,4,0,0,0,-6,-6.4,97,957,3.3,70,0.21
1999,1,21,5,0,0,0,-5.9,-6.8,93,957,2.9,70,0.21
1999,1,21,6,0,0,0,-6,-7,92,957,2.6,80,0.21
1999,1,21,7,0,0,0,-5.9,-6.6,94,957,2.8,90,0.21
1999,1,21,8,69,168,52,-5.1,-5.4,97,957,2.9,90,0.21
1999,1,21,9,232,478,118,-4,-4,100,957,3.1,100,0.21
1999,1,21,10,245,198,176,-3.4,-3.5,99,957,3.1,90,0.21
1999,1,21,11,69,0,69,-2.6,-2.8,98,957,3.1,80,0.21
1999,1,21,12,91,0,91,-2,-2,100,957,3.1,70,0.21
1999,1,21,13,82,0,82,-1.6,-1.9,98,957,4.3,70,0.21
1999,1,21,14,128,0,128,-1.1,-1.7,95,957,5.5,60,0.21
1999,1,21,15,97,17,93,-1,-1,100,957,6.7,60,0.21
1999,1,21,16,50,101,38,-1.8,-1.9,99,957,6.8,60,0.21
1999,1,21,17,0,0,0,-2.3,-2.3,100,957,6.8,50,0.21
1999,1,21,18,0,0,0,-2.5,-2.5,100,957,6.9,50,0.21
1999,1,21,19,0,0,0,-2.8,-2.8,100,957,6.9,40,0.21
1999,1,21,20,0,0,0,-3.1,-3.1,100,957,7,40,0.21
1999,1,21,21,0,0,0,-2.9,-2.9,100,957,7,30,0.21
1999,1,21,22,0,0,0,-3.3,-3.3,100,957,7.1,30,0.21
1999,1,21,23,0,0,0,-3.4,-3.4,100,957,7.1,20,0.21
1999,1,22,0,0,0,0,-3,-3,100,957,7.2,20,0.21
1999,1,22,1,0,0,0,-3.3,-3.3,100,957,7.4,20,0.21
1999,1,22,2,0,0,0,-3.3,-3.3,100,957,7.5,10,0.21
1999,1,22,3,0,0,0,-3,-3,100,957,7.7,10,0.21
1999,1,22,4,0,0,0,-3.3,-3.4,99,957,7.9,10,0.21
1999,1,22,5,0,0,0,-3.6,-3.8,98,957,8,10,0.21
1999,1,22,6,0,0,0,-4,-4,100,957,8.2,10,0.21
1999,1,22,7,0,0,0,-4.9,-5.3,97,957,8,10,0.21
1999,1,22,8,27,0,27,-5.1,-5.8,94,957,7.9,360,0.21
1999,1,22,9,37,0,37,-5,-6,92,957,7.7,360,0.21
1999,1,22,10,66,0,66,-4.7,-5.5,93,957,7.9,360,0.21
1999,1,22,11,69,0,69,-4.3,-4.8,96,957,8,360,0.21
1999,1,22,12,72,0,72,-4,-4,100,957,8.2,360,0.21
1999,1,22,13,169,0,169,-3.6,-4.3,94,957,8.2,360,0.21
1999,1,22,14,72,0,72,-3.1,-4.3,90,957,8.2,350,0.21
1999,1,22,15,97,17,93,-3,-4,92,957,8.2,350,0.21
1999,1,22,16,51,92,40,-3.3,-4.3,92,957,8.4,350,0.21
1999,1,22,17,0,0,0,-3.3,-3.7,97,957,8.5,350,0.21
1999,1,22,18,0,0,0,-3,-3,100,957,8.7,350,0.21
1999,1,22,19,0,0,0,-3.5,-3.7,98,957,8.5,350,0.21
1999,1,22,20,0,0,0,-4,-4.1,99,957,8.4,340,0.21
1999,1,22,21,0,0,0,-4,-4,100,957,8.2,340,0.21
1999,1,22,22,0,0,0,-4.1,-4.2,99,957,8.2,340,0.21
1999,1,22,23,0,0,0,-3.8,-3.8,100,957,8.2,350,0.21
1999,1,23,0,0,0,0,-3,-3,100,957,8.2,350,0.21
1999,1,23,1,0,0,0,-3.6,-3.6,100,957,8.2,350,0.21
1999,1,23,2,0,0,0,-3.9,-3.9,100,957,8.2,350,0.21
1999,1,23,3,0,0,0,-4,-4,100,957,8.2,350,0.21
1999,1,23,4,0,0,0,-4,-4.4,97,957,7.7,350,0.21
1999,1,23,5,0,0,0,-3.9,-4.8,93,957,7.2,350,0.21
1999,1,23,6,0,0,0,-4,-5,92,957,6.7,350,0.21
1999,1,23,7,0,0,0,-4.6,-5.6,92,957,6.5,350,0.21
1999,1,23,8,40,0,40,-4.4,-5.4,92,957,6.4,340,0.21
1999,1,23,9,149,181,105,-4,-5,92,957,6.2,340,0.21
1999,1,23,10,73,0,73,-4,-4.8,93,957,6.4,340,0.21
1999,1,23,11,75,0,75,-4,-4.5,96,957,6.5,330,0.21
1999,1,23,12,72,0,72,-4,-4,100,957,6.7,330,0.21
1999,1,23,13,93,0,93,-3.6,-4.3,94,957,6.2,330,0.21
1999,1,23,14,72,0,72,-3.1,-4.3,90,957,5.6,320,0.21
1999,1,23,15,128,109,100,-3,-4,92,957,5.1,320,0.21
1999,1,23,16,87,271,53,-3.3,-4.6,90,957,4.4,320,0.21
1999,1,23,17,0,0,0,-3.3,-4.3,92,957,3.8,330,0.21
1999,1,23,18,0,0,0,-3,-4,92,957,3.1,330,0.21
1999,1,23,19,0,0,0,-3.5,-4.7,90,957,2.8,330,0.21
1999,1,23,20,0,0,0,-4,-5.1,91,957,2.4,340,0.21
1999,1,23,21,0,0,0,-4,-5,92,957,2.1,340,0.21
1999,1,23,22,0,0,0,-4.4,-5.8,89,957,1.4,350,0.21
1999,1,23,23,0,0,0,-4.4,-6.1,86,957,0.7,350,0.21
1999,1,24,0,0,0,0,-4,-6,84,957,0,0,0.21
1999,1,24,1,0,0,0,-5,-6.6,87,957,1.2,360,0.21
1999,1,24,2,0,0,0,-5.6,-6.9,89,957,2.4,360,0.21
1999,1,24,3,0,0,0,-6,-7,92,957,3.6,360,0.21
1999,1,24,4,0,0,0,-6.3,-7.4,91,957,4.1,360,0.21
1999,1,24,5,0,0,0,-6.6,-7.8,90,957,4.6,350,0.21
1999,1,24,6,0,0,0,-7,-8,92,957,5.1,350,0.21
1999,1,24,7,0,0,0,-7.6,-9,88,957,4.8,350,0.21
1999,1,24,8,13,0,13,-7.4,-9.1,86,957,4.4,360,0.21
1999,1,24,9,37,0,37,-7,-9,84,957,4.1,360,0.21
1999,1,24,10,60,0,60,-7,-9.2,82,957,5,350,0.21
1999,1,24,11,182,30,169,-7,-9.1,83,957,5.8,350,0.21
1999,1,24,12,121,0,121,-7,-9,84,957,6.7,340,0.21
1999,1,24,13,82,0,82,-6.9,-8.9,84,957,6.9,340,0.21
1999,1,24,14,207,124,160,-6.8,-8.7,85,957,7,330,0.21
1999,1,24,15,242,664,65,-7,-8,92,957,7.2,330,0.21
1999,1,24,16,92,515,26,-8.3,-9.9,87,957,6.5,320,0.21
1999,1,24,17,0,0,0,-9.3,-11,86,957,5.8,320,0.21
1999,1,24,18,0,0,0,-10,-12,84,957,5.1,310,0.21
1999,1,24,19,0,0,0,-10.5,-12.3,85,957,5.3,300,0.21
1999,1,24,20,0,0,0,-11,-12.4,88,957,5.5,300,0.21
1999,1,24,21,0,0,0,-11,-12,91,957,5.7,290,0.21
1999,1,24,22,0,0,0,-12.4,-13.8,88,957,6.4,290,0.21
1999,1,24,23,0,0,0,-13.4,-15.1,86,957,7,280,0.21
1999,1,25,0,0,0,0,-14,-16,83,957,7.7,280,0.21
1999,1,25,1,0,0,0,-15.3,-17.2,84,957,7.2,280,0.21
1999,1,25,2,0,0,0,-16.3,-18.2,84,957,6.7,280,0.21
1999,1,25,3,0,0,0,-17,-19,83,957,6.2,280,0.21
1999,1,25,4,0,0,0,-17.7,-19.4,85,957,5.2,280,0.21
1999,1,25,5,0,0,0,-18.3,-19.8,87,957,4.1,290,0.21
1999,1,25,6,0,0,0,-19,-20,91,957,3.1,290,0.21
1999,1,25,7,0,0,0,-18.6,-19.3,94,957,3.3,280,0.21
1999,1,25,8,25,0,25,-17.4,-17.8,96,957,3.4,260,0.21
1999,1,25,9,89,0,89,-16,-16,100,957,3.6,250,0.21
1999,1,25,10,86,0,86,-14.7,-16.2,87,957,4.3,240,0.21
1999,1,25,11,81,0,81,-13.3,-16.1,77,957,5,240,0.21
1999,1,25,12,109,0,109,-12,-16,69,957,5.7,230,0.21
1999,1,25,13,134,0,134,-10.9,-14.9,70,957,6.4,220,0.21
1999,1,25,14,101,0,101,-9.8,-13.7,70,957,7,220,0.21
1999,1,25,15,93,6,91,-9,-12,77,957,7.7,210,0.21
1999,1,25,16,93,279,56,-9,-12.3,74,957,7.4,210,0.21
1999,1,25,17,0,0,0,-8.7,-11.7,77,957,7,210,0.21
1999,1,25,18,0,0,0,-8,-11,77,957,6.7,210,0.21
1999,1,25,19,0,0,0,-7.8,-10.7,77,957,6.9,210,0.21
1999,1,25,20,0,0,0,-7.7,-10.1,81,957,7,200,0.21
1999,1,25,21,0,0,0,-7,-9,84,957,7.2,200,0.21
1999,1,25,22,0,0,0,-6.4,-8.8,81,957,7.5,200,0.21
1999,1,25,23,0,0,0,-5.4,-8.1,79,957,7.9,210,0.21
1999,1,26,0,0,0,0,-4,-7,77,957,8.2,210,0.21
1999,1,26,1,0,0,0,-4.6,-7.2,80,957,8,220,0.21
1999,1,26,2,0,0,0,-4.9,-7.2,82,957,7.9,220,0.21
1999,1,26,3,0,0,0,-5,-7,84,957,7.7,230,0.21
1999,1,26,4,0,0,0,-5.3,-7.8,81,957,7,220,0.21
1999,1,26,5,0,0,0,-5.6,-8.4,78,957,6.4,200,0.21
1999,1,26,6,0,0,0,-6,-9,77,957,5.7,190,0.21
1999,1,26,7,0,0,0,-6.6,-9,81,957,5.7,180,0.21
1999,1,26,8,50,0,50,-6.4,-8.1,86,957,5.7,180,0.21
1999,1,26,9,52,0,52,-6,-7,92,957,5.7,170,0.21
1999,1,26,10,79,0,79,-5.4,-6.8,89,957,5.7,160,0.21
1999,1,26,11,75,0,75,-4.6,-6.5,85,957,5.7,160,0.21
1999,1,26,12,79,0,79,-4,-6,84,957,5.7,150,0.21
1999,1,26,13,222,42,203,-3.6,-5.6,84,957,6,140,0.21
1999,1,26,14,62,0,62,-3.1,-5,85,957,6.4,120,0.21
1999,1,26,15,52,0,52,-3,-4,92,957,6.7,110,0.21
1999,1,26,16,20,0,20,-3.1,-3.9,93,957,7,110,0.21
1999,1,26,17,0,0,0,-3,-3,100,957,7.2,110,0.21
1999,1,26,18,0,0,0,-2,-2,100,957,8.7,130,0.21
1999,1,26,19,0,0,0,-1.5,-3,88,957,8,140,0.21
1999,1,26,20,0,0,0,-1,-3.8,79,957,7.4,140,0.21
1999,1,26,21,0,0,0,0,-4,72,957,6.7,150,0.21
1999,1,26,22,0,0,0,0,-1,92,957,5.1,140,0.21
1999,1,26,23,0,0,0,-0.2,-1.2,92,957,3.6,160,0.21
1999,1,27,0,0,0,0,0,-1,92,957,2.1,170,0.21
1999,1,27,1,0,0,0,-0.3,-0.9,95,957,4,220,0.21
1999,1,27,2,0,0,0,-0.3,-0.5,98,957,5.8,270,0.21
1999,1,27,3,0,0,0,0,0,100,957,7.7,320,0.21
1999,1,27,4,0,0,0,-1,-1.4,97,957,7,320,0.21
1999,1,27,5,0,0,0,-1.9,-2.8,93,957,6.4,310,0.21
1999,1,27,6,0,0,0,-3,-4,92,957,5.7,310,0.21
1999,1,27,7,0,0,0,-3.9,-5.3,89,957,6.4,310,0.21
1999,1,27,8,12,0,12,-4.1,-5.8,86,957,7,300,0.21
1999,1,27,9,118,51,105,-4,-6,84,957,7.7,300,0.21
1999,1,27,10,59,0,59,-4,-6.2,83,957,7.9,300,0.21
1999,1,27,11,75,0,75,-4,-6.1,84,957,8,310,0.21
1999,1,27,12,79,0,79,-4,-6,84,957,8.2,310,0.21
1999,1,27,13,88,0,88,-3.6,-6.3,79,957,7.7,310,0.21
1999,1,27,14,123,0,123,-3.1,-6.3,76,957,7.2,310,0.21
1999,1,27,15,259,689,67,-3,-6,77,957,6.7,310,0.21
1999,1,27,16,99,502,29,-3.6,-6.6,77,957,7,310,0.21
1999,1,27,17,0,0,0,-4,-6.3,82,957,7.4,310,0.21
1999,1,27,18,0,0,0,-4,-6,84,957,7.7,310,0.21
1999,1,27,19,0,0,0,-4.5,-6.7,83,957,7.2,310,0.21
1999,1,27,20,0,0,0,-5,-7.1,83,957,6.7,310,0.21
1999,1,27,21,0,0,0,-5,-7,84,957,6.2,310,0.21
1999,1,27,22,0,0,0,-5.7,-7.5,86,957,6.7,310,0.21
1999,1,27,23,0,0,0,-6.1,-7.5,89,957,7.2,310,0.21
1999,1,28,0,0,0,0,-6,-7,92,957,7.7,310,0.21
1999,1,28,1,0,0,0,-6.2,-7.1,93,957,5.6,300,0.21
1999,1,28,2,0,0,0,-6,-7,92,957,3.6,290,0.21
1999,1,28,3,0,0,0,-6,-7,92,957,5.1,300,0.21
1999,1,28,4,0,0,0,-6.3,-7.4,91,957,5.1,300,0.21
1999,1,28,5,0,0,0,-6.6,-7.8,90,957,5.1,290,0.21
1999,1,28,6,0,0,0,-7,-8,92,957,5.1,290,0.21
1999,1,28,7,0,0,0,-7.9,-8.4,96,957,5.6,290,0.21
1999,1,28,8,60,32,56,-8,-8,100,957,6.2,290,0.21
1999,1,28,9,140,115,110,-7.6,-7.7,99,957,5.8,290,0.21
1999,1,28,10,79,0,79,-7.5,-8,96,957,5.4,290,0.21
1999,1,28,11,113,0,113,-7.2,-8,93,957,5,280,0.21
1999,1,28,12,181,6,178,-7,-8,92,957,4.6,280,0.21
1999,1,28,13,134,0,134,-6.6,-7.9,89,957,3.9,270,0.21
1999,1,28,14,174,35,160,-6.1,-7.7,87,957,3.3,270,0.21
1999,1,28,15,192,316,103,-6,-7,92,957,2.6,260,0.21
1999,1,28,16,104,336,56,-7.3,-8.3,92,957,2.8,240,0.21
1999,1,28,17,0,0,0,-8.3,-8.7,97,957,2.9,210,0.21
1999,1,28,18,0,0,0,-9,-9,100,957,3.1,190,0.21
1999,1,28,19,0,0,0,-9.2,-10,93,957,3.6,190,0.21
1999,1,28,20,0,0,0,-9.3,-10.8,88,957,4.1,200,0.21
1999,1,28,21,0,0,0,-9,-11,84,957,4.6,200,0.21
1999,1,28,22,0,0,0,-9,-11,84,957,3.6,210,0.21
1999,1,28,23,0,0,0,-8.7,-9.7,92,957,5.1,220,0.21
1999,1,29,0,0,0,0,-8,-8,100,957,6.7,220,0.21
1999,1,29,1,0,0,0,-7.2,-7.6,97,957,7,220,0.21
1999,1,29,2,0,0,0,-6,-7,92,957,7.2,210,0.21
1999,1,29,3,0,0,0,-6,-7,92,957,8.2,210,0.21
1999,1,29,4,0,0,0,-6,-7.1,91,957,7.2,210,0.21
1999,1,29,5,0,0,0,-5.9,-7.1,90,957,6.1,220,0.21
1999,1,29,6,0,0,0,-6,-7,92,957,5.1,220,0.21
1999,1,29,7,0,0,0,-5.9,-7.3,89,957,4.4,220,0.21
1999,1,29,8,35,0,35,-5.1,-6.8,86,957,3.8,230,0.21
1999,1,29,9,66,0,66,-4,-6,84,957,3.1,230,0.21
1999,1,29,10,105,0,105,-3,-5.2,83,957,4,230,0.21
1999,1,29,11,213,30,199,-2,-4.1,84,957,4.8,240,0.21
1999,1,29,12,236,42,216,-1,-3,85,957,5.7,240,0.21
1999,1,29,13,257,30,244,-0.6,-3.3,80,957,5.9,220,0.21
1999,1,29,14,230,118,184,-0.1,-3.3,77,957,6,210,0.21
1999,1,29,15,177,259,103,0,-3,78,957,6.2,190,0.21
1999,1,29,16,110,358,56,-1,-3.6,80,957,5,200,0.21
1999,1,29,17,0,0,0,-1.7,-3.3,87,957,3.8,220,0.21
1999,1,29,18,0,0,0,-2,-3,92,957,2.6,230,0.21
1999,1,29,19,0,0,0,-3.2,-4,93,957,2.8,220,0.21
1999,1,29,20,0,0,0,-4.3,-4.8,96,957,2.9,200,0.21
1999,1,29,21,0,0,0,-5,-5,100,957,3.1,190,0.21
1999,1,29,22,0,0,0,-8,-8,100,957,3.6,190,0.21
1999,1,29,23,0,0,0,-8.7,-9.2,96,957,4.4,200,0.21
1999,1,30,0,0,0,0,-9,-10,92,957,5.1,200,0.21
1999,1,30,1,0,0,0,-9.6,-10.6,91,957,4.6,200,0.21
1999,1,30,2,0,0,0,-9.9,-10.9,91,957,4.1,210,0.21
1999,1,30,3,0,0,0,-10,-11,91,957,3.6,210,0.21
1999,1,30,4,0,0,0,-11.3,-12.1,93,957,3.1,180,0.21
1999,1,30,5,0,0,0,-12.6,-13.1,96,957,2.6,140,0.21
1999,1,30,6,0,0,0,-14,-14,100,957,2.1,110,0.21
1999,1,30,7,0,0,0,-13.4,-13.8,96,957,2.1,110,0.21
1999,1,30,8,92,256,60,-12,-12.8,93,957,2.1,110,0.21
1999,1,30,9,190,249,124,-10.4,-11.6,90,957,2.1,120,0.21
1999,1,30,10,388,554,178,-9,-10.9,84,957,2.1,120,0.21
1999,1,30,11,219,121,164,-7.4,-10,80,957,2.1,120,0.21
1999,1,30,12,411,529,157,-6,-9,77,957,2.1,120,0.21
1999,1,30,13,450,698,128,-5.6,-8.9,75,957,2.8,120,0.21
1999,1,30,14,398,702,120,-5.1,-8.7,73,957,3.4,110,0.21
1999,1,30,15,141,81,117,-5,-8,77,957,4.1,110,0.21
1999,1,30,16,102,270,61,-6.6,-8.9,82,957,3.6,100,0.21
1999,1,30,17,0,0,0,-8,-9,92,957,3.1,90,0.21
1999,1,30,18,0,0,0,-9,-9,100,957,2.6,80,0.21
1999,1,30,19,0,0,0,-9.1,-9.8,94,957,2.7,90,0.21
1999,1,30,20,0,0,0,-9.1,-10.5,88,957,2.8,100,0.21
1999,1,30,21,0,0,0,-8.7,-10.6,85,957,2.9,110,0.21
1999,1,30,22,0,0,0,-8.8,-11.4,79,957,2.9,110,0.21
1999,1,30,23,0,0,0,-8.6,-11.8,75,957,3,120,0.21
1999,1,31,0,0,0,0,-8,-11.7,72,957,3.1,130,0.21
1999,1,31,1,0,0,0,-8.3,-12.4,69,957,2.6,130,0.21
1999,1,31,2,0,0,0,-8.3,-12.8,67,957,2,120,0.21
1999,1,31,3,0,0,0,-8,-13,64,957,1.5,120,0.21
1999,1,31,4,0,0,0,-9.3,-13.4,69,957,2.2,90,0.21
1999,1,31,5,0,0,0,-10.6,-13.6,76,957,2.9,70,0.21
1999,1,31,6,0,0,0,-12,-13.8,85,957,3.6,40,0.21
1999,1,31,7,0,0,0,-12.3,-14.2,84,957,2.9,30,0.21
1999,1,31,8,112,546,44,-11.8,-13.7,84,957,2.2,20,0.21
1999,1,31,9,263,524,121,-11,-13,84,957,1.5,10,0.21
1999,1,31,10,270,234,180,-8.4,-9.8,88,957,2.5,30,0.21
1999,1,31,11,325,230,220,-5.6,-6.5,93,957,3.6,50,0.21
1999,1,31,12,459,691,124,-3,-3,100,957,4.6,70,0.21
1999,1,31,13,439,555,180,-2.9,-3.9,92,957,4.8,70,0.21
1999,1,31,14,359,661,94,-2.8,-4.7,85,957,4.9,80,0.21
