Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745160,Travis Field Afb,CA,USA,38.267000,-121.933000,-8,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,16,0,0,0,10,-2,42,1025,2.1,80,0.19
2001,1,17,17,0,0,0,7,-2,52,1025,2.6,90,0.19
2001,1,17,18,0,0,0,8,-2,48,1025,2.6,70,0.19
2001,1,17,19,0,0,0,5,-2,59,1025,2.6,60,0.19
2001,1,17,20,0,0,0,3,-2,68,1025,2.6,40,0.19
2001,1,17,21,0,0,0,1,-1,86,1025,2.6,20,0.19
2001,1,17,22,0,0,0,-1,-2,92,1025,2.6,360,0.19
2001,1,17,23,0,0,0,-1,-2,92,1025,2.6,350,0.19
2001,1,18,0,0,0,0,-1,-2,92,1025,2.6,330,0.19
2001,1,18,1,0,0,0,-2,-3,92,1025,2.1,20,0.19
2001,1,18,2,0,0,0,0,-1,92,1025,3.6,330,0.19
2001,1,18,3,0,0,0,0,-2,85,1025,2.6,360,0.19
2001,1,18,4,0,0,0,-2,-2,100,1025,2.6,20,0.19
2001,1,18,5,0,0,0,-2,-2,100,1025,2.6,340,0.19
2001,1,18,6,0,0,0,-1,-1,100,1025,2.1,30,0.19
2001,1,18,7,4,63,2,1,-2,79,1026,2.1,50,0.19
2001,1,18,8,128,402,53,2,-2,73,1026,2.6,30,0.19
2001,1,18,9,267,473,111,5,-2,59,1026,3.1,50,0.19
2001,1,18,10,403,643,121,7,-1,56,1026,3.6,60,0.19
2001,1,18,11,475,690,127,8,-2,48,1026,2.6,40,0.19
2001,1,18,12,500,682,145,10,-1,46,1024,3.6,80,0.19
2001,1,18,13,438,535,178,10,-1,46,1024,3.1,70,0.19
2001,1,18,14,237,102,196,10,-2,42,1024,2.6,60,0.19
2001,1,18,15,124,14,121,10,-1,46,1024,2.1,120,0.19
2001,1,18,16,0,0,0,10,-1,46,1024,2.1,120,0.19
2001,1,18,17,0,0,0,8,-2,48,1024,2.1,80,0.19
2001,1,18,18,0,0,0,8,-3,44,1025,1.5,220,0.19
2001,1,18,19,0,0,0,6,-3,51,1024,1.5,230,0.19
2001,1,18,20,0,0,0,7,1,66,1024,1.5,250,0.19
2001,1,18,21,0,0,0,8,-3,44,1025,1.5,260,0.19
2001,1,18,22,0,0,0,7,-1,56,1025,1.5,290,0.19
2001,1,18,23,0,0,0,6,-3,51,1024,1.5,330,0.19
2001,1,19,0,0,0,0,7,-2,52,1024,1.5,360,0.19
2001,1,19,1,0,0,0,7,1,66,1024,2.1,350,0.19
2001,1,19,2,0,0,0,7,-2,52,1025,3.6,310,0.19
2001,1,19,3,0,0,0,7,-2,52,1024,3.1,20,0.19
2001,1,19,4,0,0,0,6,-2,55,1024,3.1,330,0.19
2001,1,19,5,0,0,0,6,1,70,1024,3.1,360,0.19
2001,1,19,6,0,0,0,6,-2,55,1024,2.6,350,0.19
2001,1,19,7,2,0,2,5,-2,59,1024,2.6,50,0.19
2001,1,19,8,64,10,62,7,-2,52,1024,4.1,20,0.19
2001,1,19,9,182,113,144,10,-2,42,1024,4.1,20,0.19
2001,1,19,10,414,596,150,11,-3,36,1025,3.6,10,0.19
2001,1,19,11,481,702,125,13,-3,32,1024,1.5,40,0.19
2001,1,19,12,518,743,130,14,1,41,1022,1.8,50,0.19
2001,1,19,13,464,694,125,14,-2,32,1021,2.1,50,0.19
2001,1,19,14,377,590,137,14,1,41,1021,1.5,100,0.19
2001,1,19,15,247,467,115,14,-2,32,1021,2.1,30,0.19
2001,1,19,16,0,0,0,11,-3,36,1020,2.1,80,0.19
2001,1,19,17,0,0,0,8,-2,48,1021,2.6,90,0.19
2001,1,19,18,0,0,0,4,-2,64,1021,2.4,20,0.19
2001,1,19,19,0,0,0,7,-2,52,1021,2.1,310,0.19
2001,1,19,20,0,0,0,7,-2,52,1021,2.1,300,0.19
2001,1,19,21,0,0,0,6,0,65,1022,2.1,310,0.19
2001,1,19,22,0,0,0,2,-1,80,1022,2.6,330,0.19
2001,1,19,23,0,0,0,1.9,-1.4,78,1022,2.4,330,0.19
2001,1,20,0,0,0,0,1.9,-1.8,75,1022,2.3,330,0.19
2001,1,20,1,0,0,0,2,-2,73,1022,2.1,330,0.19
2001,1,20,2,0,0,0,4,-2,64,1022,2.1,330,0.19
2001,1,20,3,0,0,0,4,-2,64,1021,1.5,350,0.19
2001,1,20,4,0,0,0,4,-3,59,1021,3.6,10,0.19
2001,1,20,5,0,0,0,4,-2,64,1021,3.1,340,0.19
2001,1,20,6,0,0,0,5,-2,59,1021,3.6,320,0.19
2001,1,20,7,1,0,1,6,-2,55,1021,3.6,280,0.19
2001,1,20,8,68,30,62,6,0,65,1022,2.1,100,0.19
2001,1,20,9,230,231,152,6,0,65,1022,4.1,70,0.19
2001,1,20,10,151,6,148,7,-2,52,1022,4.6,60,0.19
2001,1,20,11,261,60,230,9,-2,45,1022,5.1,50,0.19
2001,1,20,12,450,398,240,10,0,50,1021,3.6,40,0.19
2001,1,20,13,337,184,247,11,-2,39,1021,3.6,50,0.19
2001,1,20,14,265,146,206,11,0,47,1021,3.1,70,0.19
2001,1,20,15,226,285,145,10,0,50,1021,2.1,70,0.19
2001,1,20,16,0,0,0,10,0,50,1021,2.1,120,0.19
2001,1,20,17,0,0,0,7,0,61,1020,1.5,100,0.19
2001,1,20,18,0,0,0,6,-2,55,1020,1.5,60,0.19
2001,1,20,19,0,0,0,4,-2,64,1020,1.3,350,0.19
2001,1,20,20,0,0,0,3,-2,68,1021,1,270,0.19
2001,1,20,21,0,0,0,3,-2,68,1021,1.5,140,0.19
2001,1,20,22,0,0,0,2,-2,73,1021,2.1,70,0.19
2001,1,20,23,0,0,0,1,-2,79,1021,2.8,50,0.19
2001,1,21,0,0,0,0,6,-1,60,1021,3.4,30,0.19
2001,1,21,1,0,0,0,6,-3,51,1021,4.1,10,0.19
2001,1,21,2,0,0,0,1,-2,79,1021,2.6,90,0.19
2001,1,21,3,0,0,0,-1,-1,100,1021,2.6,80,0.19
2001,1,21,4,0,0,0,0,-2,85,1021,3.1,100,0.19
2001,1,21,5,0,0,0,1,-3,72,1021,3.1,110,0.19
2001,1,21,6,0,0,0,-1,-1,100,1021,2.6,110,0.19
2001,1,21,7,4,29,3,0,-1,92,1021,2,120,0.19
2001,1,21,8,137,329,74,3,-1,74,1022,1.5,120,0.19
2001,1,21,9,153,45,138,7,-3,48,1023,3.3,80,0.19
2001,1,21,10,269,117,217,11,-1,43,1022,5.1,30,0.19
2001,1,21,11,191,6,188,13,-2,35,1021,4.6,40,0.19
2001,1,21,12,209,18,200,13.6,-1.9,34,1021,4.1,40,0.19
2001,1,21,13,436,448,214,14,-2,32,1020,3.6,30,0.19
2001,1,21,14,301,247,199,14,0,38,1019,5.1,30,0.19
2001,1,21,15,253,312,162,13,-3,32,1019,3.6,30,0.19
2001,1,21,16,0,0,0,10,-1,46,1019,3.1,70,0.19
2001,1,21,17,0,0,0,8,-1,52,1019,2.6,70,0.19
2001,1,21,18,0,0,0,8,-1,52,1019,2.6,60,0.19
2001,1,21,19,0,0,0,8,-1,52,1019,2.1,130,0.19
2001,1,21,20,0,0,0,7,-2,52,1019,2.6,70,0.19
2001,1,21,21,0,0,0,4,-2,64,1019,3.1,130,0.19
2001,1,21,22,0,0,0,5,-2,59,1019,2.6,270,0.19
2001,1,21,23,0,0,0,3,-2,68,1019,3.1,220,0.19
2001,1,22,0,0,0,0,5,-2,59,1018,1.5,270,0.19
2001,1,22,1,0,0,0,3,-2,68,1019,2.6,250,0.19
2001,1,22,2,0,0,0,3,-1,74,1019,1,240,0.19
2001,1,22,3,0,0,0,3,-1,74,1019,1.4,240,0.19
2001,1,22,4,0,0,0,3,-1,74,1018,1.7,240,0.19
2001,1,22,5,0,0,0,3,-2,68,1018,2.1,240,0.19
2001,1,22,6,0,0,0,1,1,100,1018,2.1,310,0.19
2001,1,22,7,5,69,4,1,-2,79,1018,2.6,240,0.19
2001,1,22,8,130,385,56,6,-3,51,1018,1.5,260,0.19
2001,1,22,9,302,626,89,10,-3,39,1018,2.6,330,0.19
2001,1,22,10,425,707,106,14,-1,35,1018,3.6,30,0.19
2001,1,22,11,492,714,123,15,-2,30,1017,3.6,30,0.19
2001,1,22,12,511,682,148,16,-1,31,1016,3.9,320,0.19
2001,1,22,13,469,681,129,17,-3,25,1016,4.1,250,0.19
2001,1,22,14,389,595,141,17,-3,25,1016,4.1,240,0.19
2001,1,22,15,260,504,112,16,-3,26,1015,3.4,220,0.19
2001,1,22,16,0,0,0,13,0,41,1016,2.6,200,0.19
2001,1,22,17,0,0,0,9,-2,45,1016,3.1,230,0.19
2001,1,22,18,0,0,0,7,0,61,1016,2.6,210,0.19
2001,1,22,19,0,0,0,11,-2,39,1017,4.6,260,0.19
2001,1,22,20,0,0,0,7,-2,52,1017,4.1,230,0.19
2001,1,22,21,0,0,0,7,-2,52,1017,5.1,240,0.19
2001,1,22,22,0,0,0,6,0,65,1017,3.6,240,0.19
2001,1,22,23,0,0,0,6,-1,60,1016,4.1,230,0.19
2001,1,23,0,0,0,0,7,-1,56,1016,2.6,210,0.19
2001,1,23,1,0,0,0,7,1,66,1016,2.6,180,0.19
2001,1,23,2,0,0,0,7,-3,48,1016,2.6,200,0.19
2001,1,23,3,0,0,0,7,-1,56,1016,3.1,240,0.19
2001,1,23,4,0,0,0,8,-1,52,1016,3.6,270,0.19
2001,1,23,5,0,0,0,6,-2,55,1016,3.1,320,0.19
2001,1,23,6,0,0,0,6.4,-2.1,53,1016,2.6,10,0.19
2001,1,23,7,1,0,1,7,-2,52,1015,2.1,60,0.19
2001,1,23,8,22,0,22,9,6,81,1016,1.5,70,0.19
2001,1,23,9,86,0,86,10,8,87,1016,3.1,140,0.19
2001,1,23,10,86,0,86,11,9,87,1014,1.5,110,0.19
2001,1,23,11,81,0,81,10.1,8.5,90,1014,2.3,130,0.19
2001,1,23,12,86,0,86,9,8,93,1013,3.1,140,0.19
2001,1,23,13,79,0,79,9,8,93,1013,2.6,170,0.19
2001,1,23,14,66,0,66,9,9,100,1012,2.1,190,0.19
2001,1,23,15,46,0,46,9,8,93,1012,2.1,190,0.19
2001,1,23,16,30,0,30,10,8,87,1012,6.2,240,0.19
2001,1,23,17,0,0,0,9,8,93,1012,3.1,230,0.19
2001,1,23,18,0,0,0,10,8,87,1011,3.9,220,0.19
2001,1,23,19,0,0,0,9,7,87,1011,4.6,210,0.19
2001,1,23,20,0,0,0,9,6,81,1012,4.1,210,0.19
2001,1,23,21,0,0,0,10,7,82,1012,7.2,210,0.19
2001,1,23,22,0,0,0,9,8,93,1013,5.7,200,0.19
2001,1,23,23,0,0,0,9,7,87,1013,4.6,200,0.19
2001,1,24,0,0,0,0,7,6,93,1013,3.1,180,0.19
2001,1,24,1,0,0,0,7,7,100,1013,4.6,200,0.19
2001,1,24,2,0,0,0,8,6,87,1013,3.6,220,0.19
2001,1,24,3,0,0,0,7,6,93,1013,4.1,220,0.19
2001,1,24,4,0,0,0,8,6,87,1013,3.1,210,0.19
2001,1,24,5,0,0,0,7,6,93,1013,3.6,220,0.19
2001,1,24,6,0,0,0,7,5,87,1015,5.1,240,0.19
2001,1,24,7,3,0,3,6,5,93,1016,4.6,260,0.19
2001,1,24,8,77,36,70,8,6,87,1016,4.6,240,0.19
2001,1,24,9,245,254,157,9,5,76,1017,4.1,260,0.19
2001,1,24,10,431,608,153,11,4,62,1017,6.2,260,0.19
2001,1,24,11,423,357,236,12.1,4,58,1017,6.2,270,0.19
2001,1,24,12,535,700,157,13,4,54,1017,6.2,280,0.19
2001,1,24,13,501,552,221,13,3,51,1017,6.7,280,0.19
2001,1,24,14,80,0,80,13,5,58,1017,6.2,280,0.19
2001,1,24,15,266,329,167,12.3,4.5,59,1018,5.8,270,0.19
2001,1,24,16,56,0,56,10.7,3.9,63,1018,5.5,260,0.19
2001,1,24,17,0,0,0,9,3,66,1019,5.1,250,0.19
2001,1,24,18,0,0,0,8,4,76,1020,4.1,250,0.19
2001,1,24,19,0,0,0,7,4,81,1020,4.6,250,0.19
2001,1,24,20,0,0,0,6,3,81,1021,2.6,220,0.19
2001,1,24,21,0,0,0,5,3,87,1021,3.6,220,0.19
2001,1,24,22,0,0,0,5,3,87,1021,3.6,220,0.19
2001,1,24,23,0,0,0,3,2,93,1022,2.1,190,0.19
2001,1,25,0,0,0,0,3,2,93,1022,2.1,170,0.19
2001,1,25,1,0,0,0,4,3,93,1022,3.1,230,0.19
2001,1,25,2,0,0,0,3,2,93,1022,2.6,170,0.19
2001,1,25,3,0,0,0,4,3,93,1022,2.1,220,0.19
2001,1,25,4,0,0,0,6,4,87,1022,0,0,0.19
2001,1,25,5,0,0,0,6,4,87,1022,1.5,180,0.19
2001,1,25,6,0,0,0,6,5,93,1022,3.6,130,0.19
2001,1,25,7,3,0,3,6,4,87,1021,4.6,140,0.19
2001,1,25,8,77,41,69,7,4,81,1021,7.2,140,0.19
2001,1,25,9,48,0,48,7,4,81,1021,5.7,140,0.19
2001,1,25,10,113,0,113,8,5,81,1021,7.7,140,0.19
2001,1,25,11,81,0,81,10,6,76,1020,7.7,140,0.19
2001,1,25,12,86,0,86,10,6,76,1015,6.7,140,0.19
2001,1,25,13,79,0,79,10,7,82,1015,4.1,180,0.19
2001,1,25,14,66,0,66,9.3,6.8,84,1015,4.6,250,0.19
2001,1,25,15,73,0,73,8.1,6.4,89,1015,5.1,170,0.19
2001,1,25,16,27,0,27,6,6,100,1016,3.6,170,0.19
2001,1,25,17,0,0,0,6,5,93,1016,2.6,280,0.19
2001,1,25,18,0,0,0,6,5,93,1016,3.6,230,0.19
2001,1,25,19,0,0,0,5,5,100,1016,1.5,160,0.19
2001,1,25,20,0,0,0,6,5,93,1016,3.1,200,0.19
2001,1,25,21,0,0,0,4,4,100,1016,3.1,170,0.19
2001,1,25,22,0,0,0,3,3,100,1016,4.1,240,0.19
2001,1,25,23,0,0,0,4,4,100,1016,1,230,0.19
2001,1,26,0,0,0,0,4,4,100,1016,1.5,70,0.19
2001,1,26,1,0,0,0,4,4,100,1016,1,240,0.19
2001,1,26,2,0,0,0,4,4,100,1016,0.8,220,0.19
2001,1,26,3,0,0,0,4,4,100,1016,0.5,200,0.19
2001,1,26,4,0,0,0,3,3,100,1015,3.6,130,0.19
2001,1,26,5,0,0,0,3,3,100,1015,4.1,120,0.19
2001,1,26,6,0,0,0,3,3,100,1015,3.1,130,0.19
2001,1,26,7,7,48,5,4,4,100,1015,1,170,0.19
2001,1,26,8,92,82,76,5,5,100,1015,1.3,140,0.19
2001,1,26,9,154,23,146,6,6,100,1015,1.6,110,0.19
2001,1,26,10,248,76,213,6,6,100,1015,1.8,70,0.19
2001,1,26,11,440,363,247,7,7,100,1014,2.1,40,0.19
2001,1,26,12,307,78,265,8,6,87,1013,4.1,40,0.19
2001,1,26,13,474,546,193,9,6,81,1012,4.6,30,0.19
2001,1,26,14,400,587,146,10,6,76,1012,5.7,20,0.19
2001,1,26,15,271,512,113,9,4,71,1012,5.7,10,0.19
2001,1,26,16,126,127,107,8,5,81,1012,8.2,20,0.19
2001,1,26,17,0,0,0,6,4,87,1012,5.7,10,0.19
2001,1,26,18,0,0,0,6,4,87,1012,6.2,10,0.19
2001,1,26,19,0,0,0,6,3,81,1012,5.1,360,0.19
2001,1,26,20,0,0,0,6,3,81,1012,2.6,320,0.19
2001,1,26,21,0,0,0,5,3,87,1012,2.6,250,0.19
2001,1,26,22,0,0,0,3,2,93,1012,4.1,250,0.19
2001,1,26,23,0,0,0,2,1,93,1011,2.1,280,0.19
2001,1,27,0,0,0,0,4,0,75,1011,6.7,340,0.19
2001,1,27,1,0,0,0,8,0,57,1011,6.7,340,0.19
2001,1,27,2,0,0,0,4,-1,69,1011,6.7,340,0.19
2001,1,27,3,0,0,0,7,-1,56,1010,7.2,350,0.19
2001,1,27,4,0,0,0,8,-1,52,1011,6.2,340,0.19
2001,1,27,5,0,0,0,8,-2,48,1011,6.7,340,0.19
2001,1,27,6,0,0,0,8,-2,48,1011,3.6,310,0.19
2001,1,27,7,9,106,6,9,-2,45,1012,4.6,340,0.19
2001,1,27,8,141,395,60,10,-2,42,1012,9.3,360,0.19
2001,1,27,9,309,583,102,11,-1,43,1012,9.3,10,0.19
2001,1,27,10,442,702,115,12,-1,40,1012,12.9,360,0.19
2001,1,27,11,527,768,117,13,-2,35,1011,10.3,360,0.19
2001,1,27,12,541,730,139,14,0,38,1011,10.8,360,0.19
2001,1,27,13,499,735,119,15,0,36,1011,10.8,350,0.19
2001,1,27,14,414,637,136,15,0,36,1011,9.3,10,0.19
2001,1,27,15,278,524,115,14,-1,35,1011,7.2,350,0.19
2001,1,27,16,119,93,105,14,0,38,1011,4.6,350,0.19
2001,1,27,17,0,0,0,12,0,44,1011,3.6,340,0.19
2001,1,27,18,0,0,0,12,-1,40,1011,4.6,340,0.19
2001,1,27,19,0,0,0,12,-1,40,1012,5.7,350,0.19
2001,1,27,20,0,0,0,12,-1,40,1012,4.6,340,0.19
2001,1,27,21,0,0,0,12,-1,40,1013,5.1,350,0.19
2001,1,27,22,0,0,0,9,0,53,1013,3.6,70,0.19
2001,1,27,23,0,0,0,5,1,75,1014,2.6,80,0.19
2001,1,28,0,0,0,0,4,1,81,1014,3.6,40,0.19
2001,1,28,1,0,0,0,3,1,87,1014,4.6,40,0.19
2001,1,28,2,0,0,0,2,1,93,1014,3.6,60,0.19
2001,1,28,3,0,0,0,1,0,93,1015,3.1,50,0.19
2001,1,28,4,0,0,0,1,0,93,1015,2.6,30,0.19
2001,1,28,5,0,0,0,1,0,93,1016,2.8,10,0.19
2001,1,28,6,0,0,0,-1,-1,100,1016,2.9,350,0.19
2001,1,28,7,10,106,6,2,1,93,1018,3.1,330,0.19
2001,1,28,8,149,442,57,5,3,87,1019,2.6,70,0.19
2001,1,28,9,314,600,100,5,3,87,1019,2.1,110,0.19
2001,1,28,10,426,626,132,7,4,81,1019,2.1,40,0.19
2001,1,28,11,504,667,145,9,5,76,1019,2.6,60,0.19
2001,1,28,12,547,742,135,11,5,66,1018,2.6,110,0.19
2001,1,28,13,512,723,135,11,4,62,1018,2.1,110,0.19
2001,1,28,14,376,372,213,12,6,67,1018,2.1,170,0.19
2001,1,28,15,125,0,125,11,4,62,1018,3.6,110,0.19
2001,1,28,16,91,0,91,10,5,71,1019,2.1,130,0.19
2001,1,28,17,0,0,0,8,5,81,1019,1.5,220,0.19
2001,1,28,18,0,0,0,7,4,81,1019,1,240,0.19
2001,1,28,19,0,0,0,5.4,3.5,88,1019,1.6,220,0.19
2001,1,28,20,0,0,0,4,3,93,1020,2.1,200,0.19
2001,1,28,21,0,0,0,3,3,100,1020,3.1,170,0.19
2001,1,28,22,0,0,0,4,4,100,1021,3.1,190,0.19
2001,1,28,23,0,0,0,5,5,100,1021,2.6,220,0.19
2001,1,29,0,0,0,0,6,5,93,1021,3.1,180,0.19
2001,1,29,1,0,0,0,7,5,87,1020,2.6,160,0.19
2001,1,29,2,0,0,0,7.5,6,90,1021,1.8,180,0.19
2001,1,29,3,0,0,0,8,7,93,1021,1,200,0.19
2001,1,29,4,0,0,0,8,7,93,1021,0.5,220,0.19
2001,1,29,5,0,0,0,8,7,93,1021,3.1,240,0.19
2001,1,29,6,0,0,0,6,6,100,1022,5.1,270,0.19
2001,1,29,7,11,128,7,7,6,93,1022,4.6,270,0.19
2001,1,29,8,158,495,53,9,6,81,1024,4.1,260,0.19
2001,1,29,9,315,584,104,10,4,66,1025,4.1,300,0.19
2001,1,29,10,454,720,113,12,6,67,1025,4.1,350,0.19
2001,1,29,11,527,756,118,11,7,76,1025,4.1,30,0.19
2001,1,29,12,565,778,130,11,5,66,1025,4.6,30,0.19
2001,1,29,13,499,692,135,12,6,67,1024,4.1,10,0.19
2001,1,29,14,419,623,142,13,4,54,1024,4.6,20,0.19
2001,1,29,15,293,582,106,12,4,58,1024,4.6,40,0.19
2001,1,29,16,109,50,101,11,4,62,1025,5.7,30,0.19
2001,1,29,17,0,0,0,10,5,71,1025,2.1,360,0.19
2001,1,29,18,0,0,0,9,4,71,1025,4.1,340,0.19
2001,1,29,19,0,0,0,9,3,66,1025,2.6,290,0.19
2001,1,29,20,0,0,0,6,1,70,1026,3.6,300,0.19
2001,1,29,21,0,0,0,8,0,57,1026,4.6,290,0.19
2001,1,29,22,0,0,0,4,1,81,1026,3.1,310,0.19
2001,1,29,23,0,0,0,8,-1,52,1026,4.1,330,0.19
2001,1,30,0,0,0,0,9,-1,49,1025,6.2,340,0.19
2001,1,30,1,0,0,0,8,-3,44,1025,3.1,340,0.19
2001,1,30,2,0,0,0,8,-4,41,1025,4.1,350,0.19
2001,1,30,3,0,0,0,8,-4,41,1024,3.6,330,0.19
2001,1,30,4,0,0,0,7,-5,40,1025,3.6,330,0.19
2001,1,30,5,0,0,0,6,-6,39,1025,2.1,360,0.19
2001,1,30,6,0,0,0,8,-5,37,1025,5.1,10,0.19
2001,1,30,7,12,120,7,8,-3,44,1025,2.6,320,0.19
2001,1,30,8,155,429,63,8,-3,44,1026,1.5,260,0.19
2001,1,30,9,281,363,149,11,-2,39,1026,4.4,320,0.19
2001,1,30,10,427,580,150,12,-2,37,1026,7.2,10,0.19
2001,1,30,11,509,625,169,11,-2,39,1025,5.7,10,0.19
2001,1,30,12,485,386,268,13,-2,35,1024,5.7,20,0.19
2001,1,30,13,229,67,194,13,-2,35,1023,5.7,20,0.19
2001,1,30,14,397,421,208,12,-1,40,1023,7.7,20,0.19
2001,1,30,15,194,122,154,12,-1,40,1023,6.2,30,0.19
2001,1,30,16,125,117,106,11,0,47,1022,5.1,40,0.19
2001,1,30,17,0,0,0,9,0,53,1023,5.1,30,0.19
2001,1,30,18,0,0,0,8,-1,52,1023,5.1,10,0.19
2001,1,30,19,0,0,0,6,-2,55,1023,2.6,40,0.19
2001,1,30,20,0,0,0,5,-2,59,1024,1.5,350,0.19
2001,1,30,21,0,0,0,5,-2,59,1024,1.7,350,0.19
2001,1,30,22,0,0,0,5.5,-2.5,55,1024,1.9,360,0.19
2001,1,30,23,0,0,0,6,-3,51,1024,2.1,360,0.19
2001,1,31,0,0,0,0,6,-3,51,1024,3.6,20,0.19
2001,1,31,1,0,0,0,0,-3,78,1024,1,130,0.19
2001,1,31,2,0,0,0,3,-3,63,1024,1.5,360,0.19
2001,1,31,3,0,0,0,1,-3,72,1024,3.6,50,0.19
2001,1,31,4,0,0,0,-1,-3,85,1024,2.1,80,0.19
2001,1,31,5,0,0,0,2,-3,67,1024,2.1,100,0.19
2001,1,31,6,0,0,0,-1,-4,78,1024,2.1,110,0.19
2001,1,31,7,14,143,8,1,-3,72,1025,1.5,300,0.19
2001,1,31,8,159,466,58,6,-3,51,1026,2.1,160,0.19
2001,1,31,9,326,619,98,9,-1,49,1026,3.6,90,0.19
2001,1,31,10,443,644,134,13,-3,32,1025,5.1,10,0.19
2001,1,31,11,538,756,124,14,-3,30,1024,7.2,30,0.19
2001,1,31,12,565,760,134,16,-2,28,1023,6.2,20,0.19
2001,1,31,13,517,747,118,15,-3,28,1023,7.2,30,0.19
2001,1,31,14,432,654,136,16,-3,26,1022,5.7,40,0.19
2001,1,31,15,307,573,119,16,-1,31,1023,4.6,50,0.19
2001,1,31,16,160,259,116,12,2,50,1023,2.6,60,0.19
2001,1,31,17,0,0,0,11,-1,43,1023,2.1,140,0.19
2001,1,31,18,0,0,0,10,-1,46,1023,2.4,170,0.19
2001,1,31,19,0,0,0,5,0,70,1024,2.8,210,0.19
2001,1,31,20,0,0,0,6,0,65,1023,3.1,240,0.19
2001,1,31,21,0,0,0,6.7,1.6,81,1023,3.2,240,0.19
2001,1,31,22,0,0,0,7.4,3.1,81,1023,3.2,240,0.19
2001,1,31,23,0,0,0,8.1,4.7,75,1024,3.3,250,0.19
2003,2,1,0,0,0,0,8.9,6.3,100,1015,3.4,180,0.19
2003,2,1,1,0,0,0,9.6,7.9,100,1015,3.5,230,0.19
2003,2,1,2,0,0,0,10.3,9.4,100,1015,3.5,220,0.19
2003,2,1,3,0,0,0,11,11,100,1014,3.6,210,0.19
2003,2,1,4,0,0,0,12,12,100,1014,6.7,250,0.19
2003,2,1,5,0,0,0,12,12,100,1014,6.7,250,0.19
2003,2,1,6,0,0,0,12,12,100,1014,4.1,240,0.19
2003,2,1,7,13,119,8,12,11,94,1014,6.2,240,0.19
2003,2,1,8,141,322,71,11,11,100,1014,4.6,240,0.19
2003,2,1,9,277,346,149,11,11,100,1014,5.7,250,0.19
2003,2,1,10,427,486,193,16,10,68,1015,7.7,280,0.19
2003,2,1,11,347,149,265,17,9,59,1014,6.7,280,0.19
2003,2,1,12,577,633,217,17,8,55,1014,9.8,270,0.19
2003,2,1,13,524,704,146,18,4,39,1013,8.7,290,0.19
2003,2,1,14,446,704,126,18,1,32,1014,7.2,320,0.19
2003,2,1,15,306,538,128,17,0,32,1014,7.2,320,0.19
2003,2,1,16,157,257,113,19,8,49,1016,4.1,20,0.19
2003,2,1,17,0,0,0,13,6,62,1016,2.6,320,0.19
2003,2,1,18,0,0,0,12,4,58,1017,3.1,320,0.19
2003,2,1,19,0,0,0,9,3,66,1017,2.1,300,0.19
2003,2,1,20,0,0,0,6,3,81,1017,3.1,280,0.19
2003,2,1,21,0,0,0,8,2,66,1018,2.6,310,0.19
2003,2,1,22,0,0,0,8,2,66,1018,3.1,310,0.19
2003,2,1,23,0,0,0,10,0,50,1019,4.1,330,0.19
2003,2,2,0,0,0,0,10,-1,46,1019,5.1,330,0.19
2003,2,2,1,0,0,0,11,-1,43,1019,6.2,10,0.19
2003,2,2,2,0,0,0,10,-1,46,1019,4.1,360,0.19
2003,2,2,3,0,0,0,9,-1,49,1019,3.1,350,0.19
2003,2,2,4,0,0,0,9,-1,49,1019,6.7,360,0.19
2003,2,2,5,0,0,0,9,-1,49,1019,7.2,360,0.19
2003,2,2,6,0,0,0,10,-1,46,1020,6.2,360,0.19
2003,2,2,7,15,136,9,10,0,50,1020,7.7,360,0.19
2003,2,2,8,165,478,58,11,0,47,1020,8.7,360,0.19
2003,2,2,9,336,642,97,13,0,41,1020,9.3,360,0.19
2003,2,2,10,465,732,109,15,0,36,1020,9.3,360,0.19
2003,2,2,11,544,774,115,16,0,34,1020,8.7,360,0.19
2003,2,2,12,577,784,128,16,-1,31,1018,6.7,360,0.19
2003,2,2,13,536,740,136,17,-1,29,1018,7.2,360,0.19
2003,2,2,14,438,653,138,17,-1,29,1018,7.7,10,0.19
2003,2,2,15,313,577,120,17,0,32,1018,5.7,360,0.19
2003,2,2,16,151,243,109,16,0,34,1018,3.6,360,0.19
2003,2,2,17,0,0,0,13,2,47,1018,2.6,360,0.19
2003,2,2,18,0,0,0,12,2,50,1018,3.1,350,0.19
2003,2,2,19,0,0,0,12,0,44,1018,3.6,290,0.19
2003,2,2,20,0,0,0,10,4,66,1019,2.6,270,0.19
2003,2,2,21,0,0,0,7,3,76,1018,3.6,340,0.19
2003,2,2,22,0,0,0,7,1,66,1019,1,350,0.19
2003,2,2,23,0,0,0,8,2,66,1019,3.1,360,0.19
2003,2,3,0,0,0,0,10,1,54,1019,1.5,60,0.19
2003,2,3,1,0,0,0,2,1,93,1019,3.1,90,0.19
2003,2,3,2,0,0,0,2,2,100,1019,1.5,10,0.19
2003,2,3,3,0,0,0,3,3,100,1019,3.6,360,0.19
2003,2,3,4,0,0,0,2,2,100,1020,3.1,20,0.19
2003,2,3,5,0,0,0,2,2,100,1020,2.1,20,0.19
2003,2,3,6,0,0,0,1,1,100,1021,2.6,20,0.19
2003,2,3,7,17,155,10,1,1,100,1021,1,50,0.19
