Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725315,Univ Of Illinois Wi [bondville - Surfrad],IL,USA,40.060000,-88.370000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,10,77,0,77,1,1,100,985,4.6,170,0.17
2004,1,17,11,92,0,92,2,2,100,984,4.6,190,0.17
2004,1,17,12,131,0,131,3,2,93,982,2.1,210,0.17
2004,1,17,13,103,0,103,3,3,100,981,2.6,220,0.17
2004,1,17,14,92,0,92,3,3,100,981,2.1,250,0.17
2004,1,17,15,38,0,38,3,3,100,981,0,0,0.17
2004,1,17,16,13,0,13,2.2,2.2,100,982,0,0,0.17
2004,1,17,17,0,0,0,1.8,1.8,100,982,1.5,300,0.17
2004,1,17,18,0,0,0,1.2,1.2,100,982,3.1,330,0.17
2004,1,17,19,0,0,0,1.1,1.1,100,982,4.6,340,0.17
2004,1,17,20,0,0,0,1,1,100,982,4.6,340,0.17
2004,1,17,21,0,0,0,1,1,100,982,4.1,330,0.17
2004,1,17,22,0,0,0,1,-1,86,982,8.2,330,0.17
2004,1,17,23,0,0,0,0,-1.7,87,981,6.2,340,0.17
2004,1,18,0,0,0,0,-1,-2,92,980,6.2,340,0.17
2004,1,18,1,0,0,0,-1,-1,100,981,4.1,320,0.17
2004,1,18,2,0,0,0,-1,-3,85,980,6.2,330,0.17
2004,1,18,3,0,0,0,-1,-4,78,980,6.7,330,0.17
2004,1,18,4,0,0,0,-2,-6,71,981,6.7,340,0.17
2004,1,18,5,0,0,0,-3,-7,71,981,10.3,350,0.17
2004,1,18,6,0,0,0,-4,-8,71,982,8.2,350,0.17
2004,1,18,7,0,0,0,-5,-8,77,983,8.2,350,0.17
2004,1,18,8,142,169,108,-5,-8,77,984,7.7,350,0.17
2004,1,18,9,117,0,117,-5,-9,71,985,10.3,360,0.17
2004,1,18,10,441,628,170,-6,-12,59,985,10.3,350,0.17
2004,1,18,11,497,851,86,-5.4,-12.1,55,985,10.8,350,0.17
2004,1,18,12,505,664,182,-5,-12,54,985,11.3,340,0.17
2004,1,18,13,229,71,198,-6,-12,59,986,8.2,330,0.17
2004,1,18,14,336,519,154,-6,-12,59,986,7.2,340,0.17
2004,1,18,15,120,145,88,-8,-14,58,987,7.2,340,0.17
2004,1,18,16,31,154,21,-8,-14,58,988,6.2,330,0.17
2004,1,18,17,0,0,0,-9,-14,64,989,5.1,340,0.17
2004,1,18,18,0,0,0,-9,-14,64,989,7.7,330,0.17
2004,1,18,19,0,0,0,-10,-15,64,990,6.7,340,0.17
2004,1,18,20,0,0,0,-11,-15,70,990,6.7,340,0.17
2004,1,18,21,0,0,0,-11,-16,63,991,6.2,340,0.17
2004,1,18,22,0,0,0,-11,-15,70,991,5.1,340,0.17
2004,1,18,23,0,0,0,-11,-16,63,991,5.1,340,0.17
2004,1,19,0,0,0,0,-12,-17,63,991,7.2,350,0.17
2004,1,19,1,0,0,0,-12,-16,69,991,6.2,330,0.17
2004,1,19,2,0,0,0,-12,-17,63,992,7.2,340,0.17
2004,1,19,3,0,0,0,-13,-17,69,992,6.7,330,0.17
2004,1,19,4,0,0,0,-12,-17,63,992,5.7,310,0.17
2004,1,19,5,0,0,0,-13,-17,69,992,5.1,330,0.17
2004,1,19,6,0,0,0,-14,-17,76,993,5.7,320,0.17
2004,1,19,7,0,0,0,-14,-18,69,994,5.7,330,0.17
2004,1,19,8,133,189,94,-13,-17,69,995,5.1,330,0.17
2004,1,19,9,329,649,110,-12,-17,63,995,5.7,310,0.17
2004,1,19,10,441,823,84,-11,-16,63,995,6.7,320,0.17
2004,1,19,11,504,869,81,-9,-16,53,995,4.1,340,0.17
2004,1,19,12,505,856,86,-8,-14,58,994,5.1,350,0.17
2004,1,19,13,447,825,80,-7,-14,54,994,4.6,330,0.17
2004,1,19,14,342,782,65,-7,-14,54,995,3.6,310,0.17
2004,1,19,15,188,631,46,-7,-13,59,995,5.1,330,0.17
2004,1,19,16,35,304,15,-8,-14,58,995,3.1,330,0.17
2004,1,19,17,0,0,0,-9,-13,70,995,4.1,330,0.17
2004,1,19,18,0,0,0,-10,-13,76,996,3.1,330,0.17
2004,1,19,19,0,0,0,-10,-14,70,996,2.6,340,0.17
2004,1,19,20,0,0,0,-11,-14,76,996,2.1,320,0.17
2004,1,19,21,0,0,0,-12,-14,83,996,2.1,310,0.17
2004,1,19,22,0,0,0,-12,-14,83,997,2.6,320,0.17
2004,1,19,23,0,0,0,-11,-14,76,997,2.6,310,0.17
2004,1,20,0,0,0,0,-11,-13.7,78,997,2.1,300,0.17
2004,1,20,1,0,0,0,-12,-14,83,996,1.5,340,0.17
2004,1,20,2,0,0,0,-11,-14,76,996,2.1,10,0.17
2004,1,20,3,0,0,0,-9,-14,64,997,3.1,10,0.17
2004,1,20,4,0,0,0,-9,-15,58,997,2.1,30,0.17
2004,1,20,5,0,0,0,-9,-15,58,997,1.5,360,0.17
2004,1,20,6,0,0,0,-9,-16,53,998,1.5,350,0.17
2004,1,20,7,0,0,0,-9,-15,58,998,1.5,340,0.17
2004,1,20,8,157,363,83,-8,-15,53,999,0,0,0.17
2004,1,20,9,294,574,99,-7,-15,49,999,0,0,0.17
2004,1,20,10,403,591,144,-7,-13,59,999,0,0,0.17
2004,1,20,11,393,362,216,-6,-15,45,999,0,0,0.17
2004,1,20,12,440,581,153,-6,-16,41,998,0,0,0.17
2004,1,20,13,390,522,156,-4,-16,34,998,0,0,0.17
2004,1,20,14,343,526,155,-4,-14,41,997,2.1,300,0.17
2004,1,20,15,63,0,63,-5,-14,45,997,0,0,0.17
2004,1,20,16,25,84,19,-5,-14,45,997,0,0,0.17
2004,1,20,17,0,0,0,-5.4,-13.3,50,997,0,0,0.17
2004,1,20,18,0,0,0,-6,-13,54,997,0,0,0.17
2004,1,20,19,0,0,0,-6,-11,64,997,1.5,250,0.17
2004,1,20,20,0,0,0,-7,-12,64,997,0,0,0.17
2004,1,20,21,0,0,0,-7,-13,59,996,1.5,40,0.17
2004,1,20,22,0,0,0,-8,-13,64,997,1.5,20,0.17
2004,1,20,23,0,0,0,-7,-12,64,997,2.1,40,0.17
2004,1,21,0,0,0,0,-7,-12,64,996,0,0,0.17
2004,1,21,1,0,0,0,-7,-11,70,996,0,0,0.17
2004,1,21,2,0,0,0,-7,-11,70,995,0,0,0.17
2004,1,21,3,0,0,0,-6,-9,77,995,1.5,190,0.17
2004,1,21,4,0,0,0,-6,-10,70,994,2.6,210,0.17
2004,1,21,5,0,0,0,-6,-9,77,994,3.1,200,0.17
2004,1,21,6,0,0,0,-5,-8,77,993,5.1,200,0.17
2004,1,21,7,0,0,0,-4,-8,71,993,5.1,210,0.17
2004,1,21,8,74,0,74,-4,-8,71,993,6.2,220,0.17
2004,1,21,9,130,0,130,-3,-8,65,993,7.2,220,0.17
2004,1,21,10,198,30,185,-1,-8,55,992,9.3,220,0.17
2004,1,21,11,510,664,183,1,-8,47,991,10.3,210,0.17
2004,1,21,12,511,850,89,2,-7,48,990,10.8,210,0.17
2004,1,21,13,459,843,78,3,-6,49,989,8.7,220,0.17
2004,1,21,14,348,777,68,3,-4,58,988,9.8,220,0.17
2004,1,21,15,199,656,47,2,-4,62,988,9.3,220,0.17
2004,1,21,16,37,276,17,2,-3,67,987,9.8,220,0.17
2004,1,21,17,0,0,0,1,-3,72,987,6.7,210,0.17
2004,1,21,18,0,0,0,1,-3,72,987,7.2,220,0.17
2004,1,21,19,0,0,0,1,-3,72,987,8.2,220,0.17
2004,1,21,20,0,0,0,1,-3,72,986,7.7,220,0.17
2004,1,21,21,0,0,0,1,-2,79,986,8.7,230,0.17
2004,1,21,22,0,0,0,1.5,-1.5,79,986,8.5,250,0.17
2004,1,21,23,0,0,0,2,-1,80,987,8.2,270,0.17
2004,1,22,0,0,0,0,1,-5,61,987,7.7,290,0.17
2004,1,22,1,0,0,0,-1,-11,42,988,11.3,290,0.17
2004,1,22,2,0,0,0,-4,-13.5,43,989,10,300,0.17
2004,1,22,3,0,0,0,-7,-16,45,989,8.7,310,0.17
2004,1,22,4,0,0,0,-8.5,-16.2,50,990,8.4,310,0.17
2004,1,22,5,0,0,0,-10.5,-16.8,56,991,8,320,0.17
2004,1,22,6,0,0,0,-12,-17,63,991,7.7,320,0.17
2004,1,22,7,0,0,0,-12.4,-17.8,61,992,7.8,320,0.17
2004,1,22,8,189,583,66,-12.8,-19.5,54,992,8.9,320,0.17
2004,1,22,9,321,710,76,-12.6,-19.8,51,993,9.8,320,0.17
2004,1,22,10,435,762,97,-11,-21,39,993,11.2,320,0.17
2004,1,22,11,485,748,114,-10.4,-21.8,35,993,11.8,310,0.17
2004,1,22,12,517,826,104,-9.8,-21.5,34,994,11.2,310,0.17
2004,1,22,13,465,849,78,-9.6,-20.8,36,994,10.7,310,0.17
2004,1,22,14,354,789,66,-10,-21,36,995,9.8,310,0.17
2004,1,22,15,200,651,46,-11,-21,39,995,9.8,290,0.17
2004,1,22,16,41,306,17,-12,-21,43,995,6.7,290,0.17
2004,1,22,17,0,0,0,-12,-20,48,996,5.7,280,0.17
2004,1,22,18,0,0,0,-12,-19,52,996,5.7,280,0.17
2004,1,22,19,0,0,0,-13,-19,57,996,5.1,280,0.17
2004,1,22,20,0,0,0,-13,-19,57,996,4.6,280,0.17
2004,1,22,21,0,0,0,-13,-19,57,996,3.6,290,0.17
2004,1,22,22,0,0,0,-14,-19,63,996,3.6,270,0.17
2004,1,22,23,0,0,0,-15,-18,76,996,2.6,250,0.17
2004,1,23,0,0,0,0,-13,-18,63,995,3.6,230,0.17
2004,1,23,1,0,0,0,-12,-17,63,996,4.1,270,0.17
2004,1,23,2,0,0,0,-11,-18,53,995,3.1,280,0.17
2004,1,23,3,0,0,0,-11,-17,58,994,2.6,250,0.17
2004,1,23,4,0,0,0,-11,-18,53,993,2.6,190,0.17
2004,1,23,5,0,0,0,-10,-17,53,993,5.7,180,0.17
2004,1,23,6,0,0,0,-9,-16,53,992,6.7,180,0.17
2004,1,23,7,0,0,0,-9,-15,58,991,7.2,180,0.17
2004,1,23,8,90,7,89,-8,-16,49,991,8.7,180,0.17
2004,1,23,9,164,37,151,-7,-14,54,989,9.8,170,0.17
2004,1,23,10,351,323,207,-4,-14,41,987,10.8,180,0.17
2004,1,23,11,233,30,218,-3,-13,42,985,11.3,180,0.17
2004,1,23,12,232,24,220,-1,-11,42,983,9.8,190,0.17
2004,1,23,13,195,12,190,0,-8,51,981,11.3,190,0.17
2004,1,23,14,186,64,162,1,-8,47,981,8.7,190,0.17
2004,1,23,15,64,0,64,1,-7,51,981,6.2,190,0.17
2004,1,23,16,21,0,21,1,-7,51,980,5.7,190,0.17
2004,1,23,17,0,0,0,1,-6,56,980,5.7,180,0.17
2004,1,23,18,0,0,0,1,-6,56,980,5.1,190,0.17
2004,1,23,19,0,0,0,2,-6,52,980,6.2,190,0.17
2004,1,23,20,0,0,0,2,-4,62,979,5.7,210,0.17
2004,1,23,21,0,0,0,1,-3,72,980,5.7,230,0.17
2004,1,23,22,0,0,0,1,-3,72,980,4.1,250,0.17
2004,1,23,23,0,0,0,-2,-4,85,981,4.1,310,0.17
2004,1,24,0,0,0,0,1,-6,56,982,5.1,330,0.17
2004,1,24,1,0,0,0,-2,-6,71,983,6.2,340,0.17
2004,1,24,2,0,0,0,-5,-7,84,984,3.6,350,0.17
2004,1,24,3,0,0,0,-6,-8,84,985,6.2,350,0.17
2004,1,24,4,0,0,0,-7,-8,92,986,4.1,340,0.17
2004,1,24,5,0,0,0,-7,-9,84,987,4.6,330,0.17
2004,1,24,6,0,0,0,-8,-10,84,988,6.2,350,0.17
2004,1,24,7,0,0,0,-8,-11,77,989,3.6,340,0.17
2004,1,24,8,106,67,92,-8,-10,84,991,4.6,340,0.17
2004,1,24,9,123,0,123,-7,-9,84,992,5.7,350,0.17
2004,1,24,10,249,79,213,-6,-9,77,993,5.1,10,0.17
2004,1,24,11,276,60,246,-4,-8,71,993,4.6,10,0.17
2004,1,24,12,363,222,250,-4,-8,71,992,3.1,40,0.17
2004,1,24,13,385,404,198,-3,-9,60,992,5.7,40,0.17
2004,1,24,14,262,269,162,-3,-9,60,992,4.6,70,0.17
2004,1,24,15,182,439,75,-3,-9,60,993,5.1,50,0.17
2004,1,24,16,46,235,26,-4,-11,54,993,3.1,70,0.17
2004,1,24,17,0,0,0,-6,-11,64,993,3.1,40,0.17
2004,1,24,18,0,0,0,-5,-11,59,993,5.1,50,0.17
2004,1,24,19,0,0,0,-6,-11,64,993,5.1,70,0.17
2004,1,24,20,0,0,0,-6,-12,59,992,6.7,80,0.17
2004,1,24,21,0,0,0,-7,-13,59,992,6.7,90,0.17
2004,1,24,22,0,0,0,-7,-13,59,992,6.7,80,0.17
2004,1,24,23,0,0,0,-7,-13,59,992,7.7,90,0.17
2004,1,25,0,0,0,0,-7,-16,45,991,8.7,80,0.17
2004,1,25,1,0,0,0,-8,-16,49,990,8.7,70,0.17
2004,1,25,2,0,0,0,-8,-17,44,989,9.3,70,0.17
2004,1,25,3,0,0,0,-8,-17,44,989,9.3,70,0.17
2004,1,25,4,0,0,0,-8.2,-16.8,46,987,11.4,70,0.17
2004,1,25,5,0,0,0,-9,-17,48,985,13.4,70,0.17
2004,1,25,6,0,0,0,-9,-17,48,987,10.3,80,0.17
2004,1,25,7,0,0,0,-8,-19,37,986,10.8,60,0.17
2004,1,25,8,73,0,73,-8,-19,37,985,12.9,60,0.17
2004,1,25,9,55,0,55,-8,-19,37,984,11.8,70,0.17
2004,1,25,10,77,0,77,-7,-19,34,983,13.4,70,0.17
2004,1,25,11,86,0,86,-7,-19,34,982,11.8,70,0.17
2004,1,25,12,119,0,119,-6,-18,34,981,10.3,70,0.17
2004,1,25,13,75,0,75,-7,-10,77,980,12.9,50,0.17
2004,1,25,14,93,0,93,-7,-10,77,979,12.3,50,0.17
2004,1,25,15,34,0,34,-7,-9,84,978,8.7,40,0.17
2004,1,25,16,9,0,9,-8,-9,92,978,11.3,50,0.17
2004,1,25,17,0,0,0,-8,-10,84,979,10.8,50,0.17
2004,1,25,18,0,0,0,-8,-10,84,979,10.3,50,0.17
2004,1,25,19,0,0,0,-8,-11,77,980,8.7,50,0.17
2004,1,25,20,0,0,0,-8,-10,84,980,8.7,50,0.17
2004,1,25,21,0,0,0,-8,-10,84,980,7.2,50,0.17
2004,1,25,22,0,0,0,-8,-10,84,981,7.2,60,0.17
2004,1,25,23,0,0,0,-8,-9,92,980,8.2,60,0.17
2004,1,26,0,0,0,0,-8,-10,84,980,7.7,60,0.17
2004,1,26,1,0,0,0,-8,-10,84,980,7.7,60,0.17
2004,1,26,2,0,0,0,-7,-9,84,980,6.7,60,0.17
2004,1,26,3,0,0,0,-7,-9,84,980,5.7,70,0.17
2004,1,26,4,0,0,0,-7,-8,92,980,5.1,60,0.17
2004,1,26,5,0,0,0,-7,-8,92,980,6.7,70,0.17
2004,1,26,6,0,0,0,-7,-8,92,980,6.2,50,0.17
2004,1,26,7,0,0,0,-7,-8,92,980,5.7,50,0.17
2004,1,26,8,105,53,94,-7,-8,92,980,5.7,50,0.17
2004,1,26,9,75,0,75,-6,-7,92,980,4.6,60,0.17
2004,1,26,10,121,0,121,-6,-7,92,980,4.6,50,0.17
2004,1,26,11,534,603,227,-6,-7,92,979,4.1,40,0.17
2004,1,26,12,375,269,236,-5,-6,92,979,4.6,50,0.17
2004,1,26,13,81,0,81,-5,-6,92,979,2.6,20,0.17
2004,1,26,14,372,545,165,-5,-6,92,978,3.1,20,0.17
2004,1,26,15,217,677,48,-5,-6,92,979,2.6,40,0.17
2004,1,26,16,55,375,20,-4,-6,84,980,1.5,320,0.17
2004,1,26,17,0,0,0,-5,-6,92,979,1.5,310,0.17
2004,1,26,18,0,0,0,-5,-6,92,979,3.1,310,0.17
2004,1,26,19,0,0,0,-5,-6,92,980,1.5,300,0.17
2004,1,26,20,0,0,0,-5,-6,92,980,3.1,300,0.17
2004,1,26,21,0,0,0,-5,-6,92,980,4.1,300,0.17
2004,1,26,22,0,0,0,-5,-6,92,979,4.6,310,0.17
2004,1,26,23,0,0,0,-6,-7,92,979,4.1,300,0.17
2004,1,27,0,0,0,0,-6,-7,92,978,2.6,320,0.17
2004,1,27,1,0,0,0,-6.1,-7.1,92,978,3.1,260,0.17
2004,1,27,2,0,0,0,-6,-7,92,979,3.6,260,0.17
2004,1,27,3,0,0,0,-6,-7,92,978,5.7,260,0.17
2004,1,27,4,0,0,0,-6,-8,84,978,6.2,250,0.17
2004,1,27,5,0,0,0,-7,-8,92,979,6.2,250,0.17
2004,1,27,6,0,0,0,-7,-8,92,979,6.7,260,0.17
2004,1,27,7,0,0,0,-6,-8,84,980,8.2,260,0.17
2004,1,27,8,32,0,32,-6,-8,84,981,9.8,270,0.17
2004,1,27,9,361,535,168,-6,-8,84,982,10.3,280,0.17
2004,1,27,10,472,579,206,-6,-8,84,982,9.8,280,0.17
2004,1,27,11,86,0,86,-7,-9,84,983,11.3,290,0.17
2004,1,27,12,541,599,231,-7.6,-9.5,85,983,10.8,270,0.17
2004,1,27,13,483,582,207,-8,-10,84,984,12.3,270,0.17
2004,1,27,14,88,0,88,-9,-11,84,985,11.8,260,0.17
2004,1,27,15,223,452,108,-10,-12,84,986,11.3,270,0.17
2004,1,27,16,56,360,22,-11,-14,76,987,8.7,270,0.17
2004,1,27,17,0,0,0,-12,-14,83,988,7.7,270,0.17
2004,1,27,18,0,0,0,-12,-15,76,989,7.7,270,0.17
2004,1,27,19,0,0,0,-12,-16,69,990,8.2,280,0.17
2004,1,27,20,0,0,0,-13,-16,76,991,7.7,280,0.17
2004,1,27,21,0,0,0,-13,-16,76,991,7.2,280,0.17
2004,1,27,22,0,0,0,-14,-17,76,992,7.2,270,0.17
2004,1,27,23,0,0,0,-14,-18,69,992,6.2,280,0.17
2004,1,28,0,0,0,0,-15,-18,76,993,6.7,270,0.17
2004,1,28,1,0,0,0,-16,-19,75,993,5.1,270,0.17
2004,1,28,2,0,0,0,-16,-19,75,993,5.7,260,0.17
2004,1,28,3,0,0,0,-17,-19,83,994,5.1,270,0.17
2004,1,28,4,0,0,0,-17,-21,68,994,5.1,260,0.17
2004,1,28,5,0,0,0,-18,-21,75,994,4.6,250,0.17
2004,1,28,6,0,0,0,-18,-21,75,994,5.7,240,0.17
2004,1,28,7,0,0,0,-17,-21,68,995,4.1,240,0.17
2004,1,28,8,201,385,114,-16,-19,75,995,6.7,250,0.17
2004,1,28,9,68,0,68,-14,-18,69,995,6.2,230,0.17
2004,1,28,10,478,585,208,-12,-16,69,995,5.7,240,0.17
2004,1,28,11,522,796,110,-11,-16,63,995,5.1,220,0.17
2004,1,28,12,548,743,160,-10,-15,64,994,6.7,230,0.17
2004,1,28,13,426,517,179,-9,-14,64,993,6.2,240,0.17
2004,1,28,14,285,305,167,-9,-16,53,994,6.7,230,0.17
2004,1,28,15,224,566,77,-9,-14,64,993,5.1,230,0.17
2004,1,28,16,60,387,22,-9,-13,70,993,6.2,230,0.17
2004,1,28,17,0,0,0,-9,-14,64,994,6.7,280,0.17
2004,1,28,18,0,0,0,-10,-14,70,994,6.2,280,0.17
2004,1,28,19,0,0,0,-11,-15,70,994,6.2,300,0.17
2004,1,28,20,0,0,0,-11,-15,70,994,6.2,300,0.17
2004,1,28,21,0,0,0,-12,-16,69,993,3.6,300,0.17
2004,1,28,22,0,0,0,-14,-17,76,993,5.1,320,0.17
2004,1,28,23,0,0,0,-13,-17,69,993,4.6,320,0.17
2004,1,29,0,0,0,0,-14,-17,76,993,5.7,320,0.17
2004,1,29,1,0,0,0,-14,-18,69,993,4.1,330,0.17
2004,1,29,2,0,0,0,-14,-18,69,992,3.1,340,0.17
2004,1,29,3,0,0,0,-14,-18,69,992,4.6,360,0.17
2004,1,29,4,0,0,0,-15,-19,69,991,3.6,360,0.17
2004,1,29,5,0,0,0,-14,-19,63,991,2.1,40,0.17
2004,1,29,6,0,0,0,-14,-18,69,992,2.1,10,0.17
2004,1,29,7,0,0,0,-14,-19,63,992,2.1,70,0.17
2004,1,29,8,208,404,115,-14,-19,63,992,1.5,50,0.17
2004,1,29,9,61,0,61,-14,-19,63,992,2.6,30,0.17
2004,1,29,10,77,0,77,-13,-19,57,992,3.1,10,0.17
2004,1,29,11,405,296,251,-13,-19,57,991,5.1,360,0.17
2004,1,29,12,321,132,252,-13,-17,69,990,5.1,360,0.17
2004,1,29,13,92,0,92,-13,-16,76,990,4.1,350,0.17
2004,1,29,14,203,76,173,-12.8,-16.1,74,990,4.1,10,0.17
2004,1,29,15,65,0,65,-13,-16.4,73,990,4.1,340,0.17
2004,1,29,16,44,72,37,-13.7,-16.7,76,990,5.1,330,0.17
2004,1,29,17,0,0,0,-14,-17,76,990,5.7,330,0.17
2004,1,29,18,0,0,0,-17,-19,83,990,3.6,320,0.17
2004,1,29,19,0,0,0,-18,-20,83,990,3.6,320,0.17
2004,1,29,20,0,0,0,-17,-19,83,991,6.2,320,0.17
2004,1,29,21,0,0,0,-16,-19,75,991,8.7,310,0.17
2004,1,29,22,0,0,0,-17,-19,83,991,8.7,310,0.17
2004,1,29,23,0,0,0,-18,-21,75,991,6.2,310,0.17
2004,1,30,0,0,0,0,-20,-23,75,991,4.6,290,0.17
2004,1,30,1,0,0,0,-22,-24,82,991,4.1,280,0.17
2004,1,30,2,0,0,0,-21,-24,75,991,4.6,280,0.17
2004,1,30,3,0,0,0,-22,-24,82,990,4.6,300,0.17
2004,1,30,4,0,0,0,-22,-25,74,991,5.7,290,0.17
2004,1,30,5,0,0,0,-22,-25,74,991,5.1,290,0.17
2004,1,30,6,0,0,0,-23,-26,74,991,3.6,280,0.17
2004,1,30,7,0,0,0,-21,-24,75,992,6.2,270,0.17
2004,1,30,8,207,397,115,-20,-23,75,992,7.2,290,0.17
2004,1,30,9,81,0,81,-19,-23,68,992,6.2,280,0.17
2004,1,30,10,236,55,210,-18,-23,62,992,6.2,280,0.17
2004,1,30,11,98,0,98,-18,-22,68,992,7.2,280,0.17
2004,1,30,12,89,0,89,-18,-22,68,991,5.7,280,0.17
2004,1,30,13,282,113,227,-18,-22,68,991,6.7,290,0.17
2004,1,30,14,280,246,183,-17,-22,62,991,6.2,280,0.17
2004,1,30,15,235,590,78,-18,-22,68,991,4.1,270,0.17
2004,1,30,16,66,393,24,-19,-23,68,991,4.6,260,0.17
2004,1,30,17,0,0,0,-22,-25,74,991,4.1,250,0.17
2004,1,30,18,0,0,0,-23,-25,82,991,5.1,270,0.17
2004,1,30,19,0,0,0,-24,-27,74,991,4.1,240,0.17
2004,1,30,20,0,0,0,-24,-27,74,991,4.1,240,0.17
2004,1,30,21,0,0,0,-24,-28,67,991,4.1,250,0.17
2004,1,30,22,0,0,0,-26,-28,82,991,3.6,220,0.17
2004,1,30,23,0,0,0,-25,-28,74,992,4.1,240,0.17
2004,1,31,0,0,0,0,-25,-28,74,992,4.1,260,0.17
2004,1,31,1,0,0,0,-25,-28,74,992,2.1,290,0.17
2004,1,31,2,0,0,0,-24,-27,74,992,2.1,310,0.17
2004,1,31,3,0,0,0,-26,-28,82,992,3.6,330,0.17
2004,1,31,4,0,0,0,-24,-27,74,993,2.6,250,0.17
2004,1,31,5,0,0,0,-26,-28,82,993,1.5,220,0.17
2004,1,31,6,0,0,0,-25,-28,74,993,2.6,220,0.17
2004,1,31,7,0,0,0,-23,-26,74,993,0,0,0.17
2004,1,31,8,40,0,40,-21,-25,67,994,2.1,250,0.17
2004,1,31,9,61,0,61,-19,-23,68,994,1.5,260,0.17
2004,1,31,10,76,0,76,-16.8,-21.3,65,995,0,0,0.17
2004,1,31,11,86,0,86,-15,-20,62,995,3.6,180,0.17
2004,1,31,12,89,0,89,-14,-19,63,994,2.6,180,0.17
2004,1,31,13,81,0,81,-13,-18,63,994,2.1,130,0.17
2004,1,31,14,72,0,72,-12,-18,57,994,2.1,150,0.17
2004,1,31,15,55,0,55,-12,-17,63,994,2.1,160,0.17
2004,1,31,16,25,0,25,-12,-17,63,994,2.6,120,0.17
2004,1,31,17,0,0,0,-13,-18,63,995,3.1,70,0.17
2004,1,31,18,0,0,0,-14,-18,69,995,3.6,80,0.17
2004,1,31,19,0,0,0,-14,-18,69,994,4.6,70,0.17
2004,1,31,20,0,0,0,-14,-17,76,994,5.1,70,0.17
2004,1,31,21,0,0,0,-14.4,-17.5,69,995,4.7,80,0.17
2004,1,31,22,0,0,0,-14.8,-18,63,995,4.2,90,0.17
2004,1,31,23,0,0,0,-15.3,-18.6,69,995,3.8,90,0.17
1996,2,1,0,0,0,0,-15.7,-19.1,71,987,3.3,330,0.17
1996,2,1,1,0,0,0,-16.2,-19.7,71,988,2.9,310,0.17
1996,2,1,2,0,0,0,-16.6,-20.2,71,988,2.4,280,0.17
1996,2,1,3,0,0,0,-17.2,-20.9,70,988,2,250,0.17
1996,2,1,4,0,0,0,-16.7,-20.5,70,988,2.5,230,0.17
1996,2,1,5,0,0,0,-16.7,-20.6,69,988,3,200,0.17
1996,2,1,6,0,0,0,-16.2,-21.2,62,988,2,190,0.17
1996,2,1,7,14,0,14,-15.6,-20.6,62,989,3,200,0.17
1996,2,1,8,109,0,109,-15,-19.5,66,988,4.1,200,0.17
1996,2,1,9,106,0,106,-13.9,-18.9,63,989,5.1,200,0.17
1996,2,1,10,141,0,141,-13.4,-18.4,63,988,5.1,240,0.17
1996,2,1,11,200,0,200,-11.7,-18.9,51,987,5.1,260,0.17
1996,2,1,12,153,65,118,-10.6,-17.8,52,987,7.2,260,0.17
1996,2,1,13,241,59,212,-10,-16.2,57,985,5.1,250,0.17
1996,2,1,14,125,52,104,-9.5,-15.6,58,985,7.2,280,0.17
1996,2,1,15,82,35,72,-10,-15.6,60,984,6.6,280,0.17
1996,2,1,16,31,31,28,-11.7,-17.8,57,984,7.2,280,0.17
1996,2,1,17,0,2,0,-12.8,-19.5,54,984,6.1,290,0.17
1996,2,1,18,0,0,0,-13.9,-20,56,984,7.2,320,0.17
1996,2,1,19,0,0,0,-15,-20.6,59,984,7.7,320,0.17
1996,2,1,20,0,0,0,-16.7,-22.8,56,984,6.1,320,0.17
1996,2,1,21,0,0,0,-17.3,-22.3,62,983,5.1,320,0.17
1996,2,1,22,0,0,0,-18.2,-23.5,60,983,6.4,320,0.17
1996,2,1,23,0,0,0,-18.9,-24.5,58,982,7.7,320,0.17
1996,2,2,0,0,0,0,-18.8,-24.4,58,981,7.6,320,0.17
1996,2,2,1,0,0,0,-19.1,-24.6,59,981,7.6,320,0.17
1996,2,2,2,0,0,0,-19.5,-24.8,60,980,7.5,320,0.17
1996,2,2,3,0,0,0,-19.9,-25.2,60,980,7.4,320,0.17
1996,2,2,4,0,0,0,-20.4,-25.5,61,980,7.3,320,0.17
1996,2,2,5,0,0,0,-21.3,-26.4,60,980,7.3,320,0.17
1996,2,2,6,0,0,0,-21.7,-26.7,61,980,7.2,320,0.17
1996,2,2,7,20,0,20,-21.8,-26.6,62,981,7.2,330,0.17
1996,2,2,8,69,0,69,-21.7,-26.7,61,981,7.2,330,0.17
1996,2,2,9,159,102,120,-20.8,-26.7,56,981,6.1,350,0.17
1996,2,2,10,233,73,198,-20.6,-27.3,51,982,5.1,360,0.17
1996,2,2,11,234,59,202,-19.5,-26.7,49,980,7.7,350,0.17
1996,2,2,12,135,9,129,-18.4,-26.2,47,980,7.7,350,0.17
1996,2,2,13,139,53,112,-17.8,-25.6,47,980,8.2,340,0.17
1996,2,2,14,175,60,150,-17.5,-25.8,45,979,6.6,340,0.17
1996,2,2,15,223,543,72,-17.8,-26.2,44,979,5.6,340,0.17
1996,2,2,16,69,287,35,-18.4,-26.2,47,979,7.2,340,0.17
