Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637410,Nairobi/Dagoretti,KEN,Kenya,-1.300000,36.750000,3.0,1798,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,1,2,0,0,16.6,15.5,820,0,1.6,0.152,2.7,0.17
1987,4,1,3,0,0,16.5,15.8,820,0,1,0.152,2.8,0.17
1987,4,1,4,0,0,16.3,15.8,820,0,0.5,0.152,2.8,0.17
1987,4,1,5,0,0,16.1,15.7,820,0,0,0.152,2.8,0.17
1987,4,1,6,2,6,16,16,820,0,0,0.152,2.8,0.17
1987,4,1,7,78,107,17,16,821,0,0,0.152,2.8,0.17
1987,4,1,8,103,231,17.6,16,819,70,2.6,0.152,2.8,0.17
1987,4,1,9,139,332,18.3,15.9,819,70,2.6,0.152,2.8,0.17
1987,4,1,10,69,487,19.1,15.7,819,70,2.6,0.152,2.8,0.17
1987,4,1,11,167,291,19.8,15.6,819,60,2.6,0.152,2.7,0.17
1987,4,1,12,167,365,20.8,15,819,60,3.3,0.152,2.6,0.17
1987,4,1,13,247,439,21.9,14.5,819,60,3.9,0.152,2.5,0.17
1987,4,1,14,119,254,22.9,13.9,819,60,4.6,0.152,2.4,0.17
1987,4,1,15,120,373,20.8,14.4,819,60,3.8,0.152,2.5,0.17
1987,4,1,16,87,189,18.6,14.8,819,60,2.9,0.152,2.6,0.17
1987,4,1,17,0,98,16.5,15.3,819,60,2.1,0.152,2.7,0.17
1987,4,1,18,9,16,16.6,15.4,819,60,1.4,0.152,2.7,0.17
1987,4,1,19,0,0,16.6,15.5,819,60,0.7,0.152,2.7,0.17
1987,4,1,20,0,0,16.7,15.6,819,0,0,0.152,2.7,0.17
1987,4,1,21,0,0,16.5,15.7,819,0,0,0.152,2.8,0.17
1987,4,1,22,0,0,16.2,15.8,819,0,0,0.152,2.8,0.17
1987,4,1,23,0,0,16,15.9,819,0,0,0.152,2.8,0.17
1987,4,2,0,0,0,15.8,15.5,819,0,0,0.053,2.7,0.17
1987,4,2,1,0,0,15.6,15.2,819,0,0,0.053,2.7,0.17
1987,4,2,2,0,0,15.4,14.8,819,0,0,0.053,2.6,0.17
1987,4,2,3,0,0,15.4,14.8,819,0,0,0.053,2.6,0.17
1987,4,2,4,0,0,15.4,14.8,819,0,0,0.053,2.6,0.17
1987,4,2,5,0,0,15.4,14.8,819,0,0,0.053,2.6,0.17
1987,4,2,6,5,11,16.2,15,819,0,0,0.053,2.6,0.17
1987,4,2,7,44,75,17.1,15.2,819,0,0,0.053,2.7,0.17
1987,4,2,8,311,216,17.9,15.4,819,0,0,0.053,2.7,0.17
1987,4,2,9,39,263,18.8,15.5,819,0,0,0.053,2.7,0.17
1987,4,2,10,71,446,19.8,15.5,819,0,0,0.053,2.7,0.17
1987,4,2,11,162,495,20.7,15.6,819,0,0,0.053,2.7,0.17
1987,4,2,12,170,682,21.8,15.1,819,0,0,0.053,2.6,0.17
1987,4,2,13,260,287,23,14.5,819,0,0,0.053,2.5,0.17
1987,4,2,14,256,382,24.1,14,819,0,0,0.053,2.4,0.17
1987,4,2,15,88,223,23.7,13.1,819,0,0.7,0.053,2.3,0.17
1987,4,2,16,286,259,23.2,12.3,819,0,1.4,0.053,2.2,0.17
1987,4,2,17,210,131,22.8,11.4,819,70,2.1,0.053,2,0.17
1987,4,2,18,15,20,21.2,12.9,819,70,1.4,0.053,2.3,0.17
1987,4,2,19,0,0,19.6,14.5,819,70,0.7,0.053,2.5,0.17
1987,4,2,20,0,0,18,16,819,0,0,0.053,2.8,0.17
1987,4,2,21,0,0,18.3,15.6,819,0,0.3,0.053,2.7,0.17
1987,4,2,22,0,0,18.6,15.2,819,0,0.5,0.053,2.7,0.17
1987,4,2,23,0,0,18.9,14.8,819,0,0.8,0.053,2.6,0.17
1987,4,3,0,0,0,19.2,14.4,819,0,1,0.077,2.5,0.17
1987,4,3,1,0,0,18.3,15.2,819,0,0.5,0.077,2.7,0.17
1987,4,3,2,0,0,17.5,15.9,819,0,0,0.077,2.8,0.17
1987,4,3,3,0,0,17,15.4,819,0,0,0.077,2.7,0.17
1987,4,3,4,0,0,16.5,14.9,819,0,0,0.077,2.6,0.17
1987,4,3,5,0,0,16,14.4,819,0,0,0.077,2.5,0.17
1987,4,3,6,10,10,16.5,14.7,819,0,0,0.077,2.6,0.17
1987,4,3,7,50,40,17,15,819,0,0,0.077,2.6,0.17
1987,4,3,8,4,120,19.3,15.2,819,50,3.1,0.077,2.7,0.17
1987,4,3,9,663,156,16,15,819,0,0,0.077,2.6,0.17
1987,4,3,10,31,391,21,14,822,90,2.6,0.077,2.4,0.17
1987,4,3,11,378,387,24.2,14.1,819,90,3.1,0.077,2.5,0.17
1987,4,3,12,461,374,24.6,13.6,819,90,3.3,0.077,2.4,0.17
1987,4,3,13,242,306,25,13.2,819,90,3.4,0.077,2.3,0.17
1987,4,3,14,375,243,25.4,12.7,819,90,3.6,0.077,2.2,0.17
1987,4,3,15,230,282,23.7,13.4,819,90,3.6,0.077,2.3,0.17
1987,4,3,16,138,199,21.9,14,819,90,3.6,0.077,2.4,0.17
1987,4,3,17,130,130,20.2,14.7,819,350,3.6,0.077,2.6,0.17
1987,4,3,18,9,17,18.6,14.7,819,350,3.3,0.077,2.6,0.17
1987,4,3,19,0,0,17.1,14.6,819,350,2.9,0.077,2.6,0.17
1987,4,3,20,0,0,15.5,14.6,819,270,2.6,0.077,2.6,0.17
1987,4,3,21,0,0,15.7,14.8,819,270,1.3,0.077,2.6,0.17
1987,4,3,22,0,0,16,15,819,0,0,0.077,2.6,0.17
1987,4,3,23,0,0,15.5,14.3,819,0,0,0.077,2.5,0.17
1987,4,4,0,0,0,16,15,822,0,0,0.12,2.6,0.17
1987,4,4,1,0,0,15.6,14.6,822,0,0,0.12,2.6,0.17
1987,4,4,2,0,0,15.3,14.3,821,0,0,0.12,2.5,0.17
1987,4,4,3,0,0,15,14,821,0,0,0.12,2.4,0.17
1987,4,4,4,0,0,14,14,821,0,0,0.12,2.4,0.17
1987,4,4,5,0,0,14,13,821,0,0,0.12,2.3,0.17
1987,4,4,6,10,6,14,13,819,0,0,0.12,2.3,0.17
1987,4,4,7,108,104,15,14,819,0,0,0.12,2.4,0.17
1987,4,4,8,486,120,18,15.7,819,0,0,0.12,2.8,0.17
1987,4,4,9,569,204,19.2,15.4,819,0,0.5,0.12,2.7,0.17
1987,4,4,10,137,453,20.5,15.1,819,0,1,0.12,2.6,0.17
1987,4,4,11,306,313,21.7,14.8,819,210,1.5,0.12,2.6,0.17
1987,4,4,12,459,399,22.2,14.7,819,210,1,0.12,2.6,0.17
1987,4,4,13,558,306,22.7,14.5,819,210,0.5,0.12,2.5,0.17
1987,4,4,14,315,279,23.2,14.4,819,0,0,0.12,2.5,0.17
1987,4,4,15,418,234,22,14,819,10,2.1,0.12,2.4,0.17
1987,4,4,16,302,160,20,15,819,280,2.1,0.12,2.6,0.17
1987,4,4,17,124,89,18.1,16.1,819,250,1.6,0.12,2.8,0.17
1987,4,4,18,8,14,17.3,15.8,819,250,1,0.12,2.8,0.17
1987,4,4,19,0,0,16.5,15.5,819,250,0.5,0.12,2.7,0.17
1987,4,4,20,0,0,15.7,15.2,820,0,0,0.12,2.7,0.17
1987,4,4,21,0,0,15.7,15.2,820,0,0,0.12,2.7,0.17
1987,4,4,22,0,0,15.7,15.2,821,0,0,0.12,2.7,0.17
1987,4,4,23,0,0,15.7,15.2,821,0,0,0.12,2.7,0.17
1987,4,5,0,0,0,15.5,14.9,822,0,0,0.071,2.6,0.17
1987,4,5,1,0,0,15.4,14.7,822,0,0,0.071,2.6,0.17
1987,4,5,2,0,0,15.2,14.4,819,0,0,0.071,2.5,0.17
1987,4,5,3,0,0,15,14.1,819,0,0,0.071,2.5,0.17
1987,4,5,4,0,0,14.8,13.9,819,0,0,0.071,2.4,0.17
1987,4,5,5,0,0,14.6,13.8,819,0,0,0.071,2.4,0.17
1987,4,5,6,51,8,16.2,14.2,819,0,0,0.071,2.5,0.17
1987,4,5,7,341,54,17.9,14.6,819,0,0,0.071,2.6,0.17
1987,4,5,8,766,76,19.5,15,819,0,0,0.071,2.6,0.17
1987,4,5,9,699,107,20.7,15,819,0,0,0.071,2.6,0.17
1987,4,5,10,828,174,21.8,14.9,819,0,0,0.071,2.6,0.17
1987,4,5,11,431,310,23,14.9,819,0,0,0.071,2.6,0.17
1987,4,5,12,441,380,22.2,14.4,819,0,1.2,0.071,2.5,0.17
1987,4,5,13,291,384,21.3,14,819,0,2.4,0.071,2.4,0.17
1987,4,5,14,106,300,20.5,13.5,819,280,3.6,0.071,2.4,0.17
1987,4,5,15,196,307,21,13.8,819,280,3.8,0.071,2.4,0.17
1987,4,5,16,120,220,21.5,14,819,280,3.9,0.071,2.4,0.17
1987,4,5,17,43,69,22,14.3,819,150,4.1,0.071,2.5,0.17
1987,4,5,18,15,21,19,15,819,0,0,0.071,2.6,0.17
1987,4,5,19,0,0,18,14,819,0,0,0.071,2.4,0.17
1987,4,5,20,0,0,16.7,13.1,819,0,0,0.071,2.3,0.17
1987,4,5,21,0,0,16.6,13.7,819,0,0,0.071,2.4,0.17
1987,4,5,22,0,0,16.6,14.2,819,0,0,0.071,2.5,0.17
1987,4,5,23,0,0,16.5,14.8,819,0,0,0.071,2.6,0.17
1987,4,6,0,0,0,16.3,14.7,819,0,0,0.089,2.6,0.17
1987,4,6,1,0,0,16,14.7,819,0,0,0.089,2.6,0.17
1987,4,6,2,0,0,15.8,14.6,819,0,0,0.089,2.6,0.17
1987,4,6,3,0,0,15.7,14.5,819,0,0,0.089,2.5,0.17
1987,4,6,4,0,0,15.5,14.5,819,0,0,0.089,2.5,0.17
1987,4,6,5,0,0,15.4,14.4,819,0,0,0.089,2.5,0.17
1987,4,6,6,16,6,15,14,819,0,0,0.089,2.4,0.17
1987,4,6,7,61,76,16,15,819,0,0,0.089,2.6,0.17
1987,4,6,8,50,237,18.2,15.1,819,100,2.1,0.089,2.6,0.17
1987,4,6,9,241,229,19.8,14.6,819,100,2.9,0.089,2.6,0.17
1987,4,6,10,315,403,21.4,14,819,100,3.8,0.089,2.4,0.17
1987,4,6,11,262,397,23,13.5,819,90,4.6,0.089,2.4,0.17
1987,4,6,12,534,252,23,14,819,60,3.1,0.089,2.4,0.17
1987,4,6,13,581,407,24,13,819,40,5.1,0.089,2.3,0.17
1987,4,6,14,196,441,24.7,14.8,819,80,2.6,0.089,2.6,0.17
1987,4,6,15,347,279,24,14.9,819,80,3.1,0.089,2.6,0.17
1987,4,6,16,107,191,23.3,15.1,819,80,3.6,0.089,2.6,0.17
1987,4,6,17,223,111,22.6,15.2,819,60,4.1,0.089,2.7,0.17
1987,4,6,18,9,13,21,15.6,819,60,3.8,0.089,2.7,0.17
1987,4,6,19,0,0,19.3,16.1,819,60,3.4,0.089,2.8,0.17
1987,4,6,20,0,0,17.7,16.5,819,70,3.1,0.089,2.9,0.17
1987,4,6,21,0,0,17.3,15.9,819,70,2.3,0.089,2.8,0.17
1987,4,6,22,0,0,16.9,15.3,819,70,1.6,0.089,2.7,0.17
1987,4,6,23,0,0,16.4,14.6,819,0,0.8,0.089,2.6,0.17
1987,4,7,0,0,0,16,14,819,0,0,0.177,2.4,0.17
1987,4,7,1,0,0,16,14,819,0,0,0.177,2.4,0.17
1987,4,7,2,0,0,16.2,14.3,819,0,0,0.177,2.5,0.17
1987,4,7,3,0,0,16,14,820,0,0,0.177,2.4,0.17
1987,4,7,4,0,0,16,14,821,0,0,0.177,2.4,0.17
1987,4,7,5,0,0,16.2,13.9,819,0,0.6,0.177,2.4,0.17
1987,4,7,6,1,7,16.3,13.7,819,0,1.3,0.177,2.4,0.17
1987,4,7,7,43,83,16.5,13.6,819,0,1.9,0.177,2.4,0.17
1987,4,7,8,90,194,16.7,13.5,819,260,2.6,0.177,2.4,0.17
1987,4,7,9,74,370,17.7,13.6,819,260,3,0.177,2.4,0.17
1987,4,7,10,469,354,18.6,13.8,819,260,3.4,0.177,2.4,0.17
1987,4,7,11,532,350,19.6,13.9,819,260,3.8,0.177,2.4,0.17
1987,4,7,12,584,271,20.6,14,819,260,4.3,0.177,2.4,0.17
1987,4,7,13,754,220,21.5,14.2,819,260,4.7,0.177,2.5,0.17
1987,4,7,14,456,266,22.5,14.3,819,250,5.1,0.177,2.5,0.17
1987,4,7,15,522,222,23,15,819,250,4.6,0.177,2.6,0.17
1987,4,7,16,338,158,22,14,819,270,7.7,0.177,2.4,0.17
1987,4,7,17,250,88,20.7,13.9,820,270,5.8,0.177,2.4,0.17
1987,4,7,18,9,15,19.5,13.9,820,270,3.8,0.177,2.4,0.17
1987,4,7,19,0,0,18.2,13.8,821,270,1.9,0.177,2.4,0.17
1987,4,7,20,0,0,17,13.8,821,0,0,0.177,2.4,0.17
1987,4,7,21,0,0,17,13,822,0,0,0.177,2.3,0.17
1987,4,7,22,0,0,17,14,822,0,0,0.177,2.4,0.17
1987,4,7,23,0,0,16.5,14.5,822,0,0,0.177,2.5,0.17
1987,4,8,0,0,0,16,15,822,0,0,0.121,2.6,0.17
1987,4,8,1,0,0,16,15,822,0,0,0.121,2.6,0.17
1987,4,8,2,0,0,15.7,15,822,0,0,0.121,2.6,0.17
1987,4,8,3,0,0,15.3,15,822,0,0,0.121,2.6,0.17
1987,4,8,4,0,0,15,15,822,0,0,0.121,2.6,0.17
1987,4,8,5,0,0,15,15,819,0,0,0.121,2.6,0.17
1987,4,8,6,1,8,15,15,819,0,0,0.121,2.6,0.17
1987,4,8,7,58,91,16,15,819,0,0,0.121,2.6,0.17
1987,4,8,8,545,160,17.5,14.3,819,0,0,0.121,2.5,0.17
1987,4,8,9,241,337,22,13,819,70,1.5,0.121,2.3,0.17
1987,4,8,10,549,277,23,13,819,0,0,0.121,2.3,0.17
1987,4,8,11,611,228,24,13.5,819,0,1.3,0.121,2.4,0.17
1987,4,8,12,64,348,25,14,819,240,2.6,0.121,2.4,0.17
1987,4,8,13,137,364,25,12,819,300,2.1,0.121,2.1,0.17
1987,4,8,14,243,297,25.5,11.7,819,0,0,0.121,2.1,0.17
1987,4,8,15,70,161,23,14,819,60,5.7,0.121,2.4,0.17
1987,4,8,16,62,190,20,14,819,30,1.5,0.121,2.4,0.17
1987,4,8,17,39,72,18.5,14,819,30,2.8,0.121,2.4,0.17
1987,4,8,18,7,13,17,14,819,360,4.1,0.121,2.4,0.17
1987,4,8,19,0,0,17,14,819,320,2.6,0.121,2.4,0.17
1987,4,8,20,0,0,15,14.8,819,0,0,0.121,2.6,0.17
1987,4,8,21,0,0,16,15,819,0,0,0.121,2.6,0.17
1987,4,8,22,0,0,16,15,819,0,0,0.121,2.6,0.17
1987,4,8,23,0,0,16,15.1,819,0,0,0.121,2.6,0.17
1987,4,9,0,0,0,16,15.2,819,0,0,0.177,2.7,0.17
1987,4,9,1,0,0,16.1,15.3,819,0,0,0.177,2.7,0.17
1987,4,9,2,0,0,16.1,15.4,819,0,0,0.177,2.7,0.17
1987,4,9,3,0,0,15.8,15.3,819,0,0,0.177,2.7,0.17
1987,4,9,4,0,0,15.5,15.2,819,0,0,0.177,2.7,0.17
1987,4,9,5,0,0,15.3,15.1,819,0,0,0.177,2.6,0.17
1987,4,9,6,0,6,15,15,823,0,0,0.177,2.6,0.17
1987,4,9,7,9,51,15,15,825,0,0,0.177,2.6,0.17
1987,4,9,8,4,126,15.3,14.8,825,0,0,0.177,2.6,0.17
1987,4,9,9,7,106,16,15,824,30,1.5,0.177,2.6,0.17
1987,4,9,10,18,369,17,15,824,0,0,0.177,2.6,0.17
1987,4,9,11,8,454,18.5,14.5,824,0,0,0.177,2.5,0.17
1987,4,9,12,15,325,20,14,823,0,0,0.177,2.4,0.17
1987,4,9,13,14,522,20,14,823,0,0,0.177,2.4,0.17
1987,4,9,14,362,353,22,13.9,819,0,0,0.177,2.4,0.17
1987,4,9,15,194,253,21.5,15.4,819,180,1,0.177,2.7,0.17
1987,4,9,16,467,166,21,17,819,0,0,0.177,3,0.17
1987,4,9,17,12,68,20.6,15.6,819,280,2.1,0.177,2.7,0.17
1987,4,9,18,2,14,20,16,819,0,0,0.177,2.8,0.17
1987,4,9,19,0,0,18,16,819,0,0,0.177,2.8,0.17
1987,4,9,20,0,0,18.1,15.6,819,0,0,0.177,2.7,0.17
1987,4,9,21,0,0,18,16,819,130,2.1,0.177,2.8,0.17
1987,4,9,22,0,0,17,16,819,0,0,0.177,2.8,0.17
1987,4,9,23,0,0,16.2,15.4,819,0,0,0.177,2.7,0.17
1987,4,10,0,0,0,16,15.2,819,0,0,0.271,2.7,0.17
1987,4,10,1,0,0,15.9,15.1,819,0,0,0.271,2.6,0.17
1987,4,10,2,0,0,15.7,14.9,819,0,0,0.271,2.6,0.17
1987,4,10,3,0,0,15.8,14.7,819,0,0,0.271,2.6,0.17
1987,4,10,4,0,0,15.8,14.4,819,0,0,0.271,2.5,0.17
1987,4,10,5,0,0,15.9,14.2,819,0,0,0.271,2.5,0.17
1987,4,10,6,0,8,16,14,819,0,0,0.271,2.4,0.17
1987,4,10,7,23,89,16,14,819,0,0,0.271,2.4,0.17
1987,4,10,8,156,165,17.2,14.8,819,0,0,0.271,2.6,0.17
1987,4,10,9,236,401,20,15,819,0,0,0.271,2.6,0.17
1987,4,10,10,410,376,21,15,819,170,2.6,0.271,2.6,0.17
1987,4,10,11,188,478,22.4,14.2,819,0,0,0.271,2.5,0.17
1987,4,10,12,110,456,24,15,819,180,3.1,0.271,2.6,0.17
1987,4,10,13,578,395,23,15,819,140,2.6,0.271,2.6,0.17
1987,4,10,14,174,528,24.1,13.5,819,0,0,0.271,2.4,0.17
1987,4,10,15,115,384,24,14,819,150,6.2,0.271,2.4,0.17
1987,4,10,16,79,147,17,14,819,10,1.5,0.271,2.4,0.17
1987,4,10,17,89,86,17,14.5,819,10,0.7,0.271,2.5,0.17
1987,4,10,18,7,16,17,15,819,0,0,0.271,2.6,0.17
1987,4,10,19,0,0,17,15,819,0,0,0.271,2.6,0.17
1987,4,10,20,0,0,16.5,14.9,819,0,0,0.271,2.6,0.17
1987,4,10,21,0,0,16,15,819,0,0,0.271,2.6,0.17
1987,4,10,22,0,0,16,15,819,0,0,0.271,2.6,0.17
1987,4,10,23,0,0,16,15,819,0,0,0.271,2.6,0.17
1987,4,11,0,0,0,16,15,824,0,0,0.165,2.6,0.17
1987,4,11,1,0,0,15,14,823,0,0,0.165,2.4,0.17
1987,4,11,2,0,0,15,13.2,823,0,0,0.165,2.3,0.17
1987,4,11,3,0,0,15,14,823,0,0,0.165,2.4,0.17
1987,4,11,4,0,0,14,14,823,0,0,0.165,2.4,0.17
1987,4,11,5,0,0,14,13.5,823,0,0,0.165,2.4,0.17
1987,4,11,6,4,8,14,13,823,0,0,0.165,2.3,0.17
1987,4,11,7,76,138,15,13,824,0,0,0.165,2.3,0.17
1987,4,11,8,81,248,20,13.1,819,0,0,0.165,2.3,0.17
1987,4,11,9,193,229,20,16,819,120,3.1,0.165,2.8,0.17
1987,4,11,10,214,172,21,15,819,100,2.6,0.165,2.6,0.17
1987,4,11,11,453,355,22,14.3,819,100,2.9,0.165,2.5,0.17
1987,4,11,12,585,317,23,13.7,819,100,3.3,0.165,2.4,0.17
1987,4,11,13,628,280,24,13,819,60,3.6,0.165,2.3,0.17
1987,4,11,14,503,414,24.1,12.9,819,60,3.6,0.165,2.3,0.17
1987,4,11,15,255,296,24,13,819,120,3.6,0.165,2.3,0.17
1987,4,11,16,588,152,22.7,13.7,819,100,2.1,0.165,2.4,0.17
1987,4,11,17,179,143,21.3,14.3,819,100,2.1,0.165,2.5,0.17
1987,4,11,18,2,16,20,15,819,80,2.1,0.165,2.6,0.17
1987,4,11,19,0,0,19,16,819,90,4.1,0.165,2.8,0.17
1987,4,11,20,0,0,18.4,16.3,819,30,4.1,0.165,2.9,0.17
1987,4,11,21,0,0,17,15,819,60,2.6,0.165,2.6,0.17
1987,4,11,22,0,0,16,15,819,0,0,0.165,2.6,0.17
1987,4,11,23,0,0,15.5,14.5,819,0,0,0.165,2.5,0.17
1987,4,12,0,0,0,15,14,819,0,0,0.199,2.4,0.17
1987,4,12,1,0,0,15,15,819,0,0,0.199,2.6,0.17
1987,4,12,2,0,0,15.5,14.6,819,0,0,0.199,2.6,0.17
1987,4,12,3,0,0,15,15,819,0,0,0.199,2.6,0.17
1987,4,12,4,0,0,15,14,819,0,0,0.199,2.4,0.17
1987,4,12,5,0,0,15,14,819,0,0,0.199,2.4,0.17
1987,4,12,6,11,8,15,14,819,0,0,0.199,2.4,0.17
1987,4,12,7,23,65,16,14,819,0,0,0.199,2.4,0.17
1987,4,12,8,76,179,16.7,15.3,819,30,2.6,0.199,2.7,0.17
1987,4,12,9,96,337,17,15,819,40,1.5,0.199,2.6,0.17
1987,4,12,10,83,505,19,15,819,50,2.6,0.199,2.6,0.17
1987,4,12,11,102,250,20.5,14.5,819,50,2.8,0.199,2.5,0.17
1987,4,12,12,109,221,22,14,822,110,3.1,0.199,2.4,0.17
1987,4,12,13,101,431,25,14,822,90,2.6,0.199,2.4,0.17
1987,4,12,14,314,302,22.9,14.7,821,80,3.1,0.199,2.6,0.17
1987,4,12,15,265,241,23,14,820,100,2.6,0.199,2.4,0.17
1987,4,12,16,270,261,23,14,820,70,4.1,0.199,2.4,0.17
1987,4,12,17,97,72,21,15.5,820,70,3.1,0.199,2.7,0.17
1987,4,12,18,2,13,19,17,820,70,2,0.199,3,0.17
1987,4,12,19,0,0,18,17,820,70,1,0.199,3,0.17
1987,4,12,20,0,0,17.2,16.4,820,0,0,0.199,2.9,0.17
1987,4,12,21,0,0,17,16,820,0,0,0.199,2.8,0.17
1987,4,12,22,0,0,17,16,821,0,0,0.199,2.8,0.17
1987,4,12,23,0,0,16.5,14.5,821,0,0,0.199,2.5,0.17
1987,4,13,0,0,0,16,13,821,0,0,0.07,2.3,0.17
1987,4,13,1,0,0,17,16,821,0,0,0.07,2.8,0.17
1987,4,13,2,0,0,16.7,15.9,821,60,3.6,0.07,2.8,0.17
1987,4,13,3,0,0,16,15,822,50,3.1,0.07,2.6,0.17
1987,4,13,4,0,0,15,14,822,60,2.6,0.07,2.4,0.17
1987,4,13,5,0,0,15.2,14.3,822,60,7.1,0.07,2.5,0.17
1987,4,13,6,1,6,15.4,14.6,822,60,11.6,0.07,2.6,0.17
1987,4,13,7,1,72,15.6,15,822,60,16.1,0.07,2.6,0.17
1987,4,13,8,4,182,15.8,15.3,822,100,20.6,0.07,2.7,0.17
1987,4,13,9,150,446,17,15,822,90,2.6,0.07,2.6,0.17
1987,4,13,10,29,241,18,16,822,80,3.6,0.07,2.8,0.17
1987,4,13,11,116,339,18.5,16,822,80,4.3,0.07,2.8,0.17
1987,4,13,12,185,605,19,16,822,360,5.1,0.07,2.8,0.17
1987,4,13,13,99,140,19,16,822,50,3.6,0.07,2.8,0.17
1987,4,13,14,200,325,17.7,16.3,822,60,2.1,0.07,2.9,0.17
1987,4,13,15,88,327,19,16,822,80,2.1,0.07,2.8,0.17
1987,4,13,16,102,269,20,15,822,70,2.6,0.07,2.6,0.17
1987,4,13,17,210,117,19.5,12.5,822,70,2.6,0.07,2.2,0.17
1987,4,13,18,8,17,19,10,823,80,2.6,0.07,1.9,0.17
1987,4,13,19,0,0,17,15,823,100,2.6,0.07,2.6,0.17
1987,4,13,20,0,0,16.9,15.3,823,50,2.1,0.07,2.7,0.17
1987,4,13,21,0,0,17,15,823,40,1.5,0.07,2.6,0.17
1987,4,13,22,0,0,17,15,824,70,4.6,0.07,2.6,0.17
1987,4,13,23,0,0,16.5,15,824,70,2.3,0.07,2.6,0.17
1987,4,14,0,0,0,16,15,823,0,0,0.075,2.6,0.17
1987,4,14,1,0,0,16,15,823,0,0,0.075,2.6,0.17
1987,4,14,2,0,0,15.7,14.5,819,90,2.1,0.075,2.5,0.17
1987,4,14,3,0,0,15,14,819,80,1.5,0.075,2.4,0.17
1987,4,14,4,0,0,14,14,819,30,4.1,0.075,2.4,0.17
1987,4,14,5,0,0,14.7,14,819,30,3.3,0.075,2.4,0.17
1987,4,14,6,4,13,15.3,14,819,20,2.6,0.075,2.4,0.17
1987,4,14,7,39,84,16,14,819,50,3.1,0.075,2.4,0.17
1987,4,14,8,55,215,16.7,14.7,819,80,2.6,0.075,2.6,0.17
1987,4,14,9,60,83,17,15,819,70,3.6,0.075,2.6,0.17
1987,4,14,10,125,302,20,15,819,60,4.1,0.075,2.6,0.17
1987,4,14,11,101,404,21,14,819,60,4.3,0.075,2.4,0.17
1987,4,14,12,193,419,22,13,819,40,4.6,0.075,2.3,0.17
1987,4,14,13,70,421,22,14,819,70,5.1,0.075,2.4,0.17
1987,4,14,14,425,254,22.1,13.2,819,90,4.1,0.075,2.3,0.17
1987,4,14,15,233,291,22,13,819,90,5.1,0.075,2.3,0.17
1987,4,14,16,137,176,21.3,13,819,80,5.7,0.075,2.3,0.17
1987,4,14,17,144,85,20.7,13,819,80,4.6,0.075,2.3,0.17
1987,4,14,18,66,11,20,13,819,60,3.6,0.075,2.3,0.17
1987,4,14,19,0,0,19,14,819,70,2.1,0.075,2.4,0.17
1987,4,14,20,0,0,17.8,14.6,819,60,1.5,0.075,2.6,0.17
1987,4,14,21,0,0,17,15,819,0,0,0.075,2.6,0.17
1987,4,14,22,0,0,17,15,819,0,0,0.075,2.6,0.17
1987,4,14,23,0,0,16.5,14.5,819,0,0,0.075,2.5,0.17
1987,4,15,0,0,0,16,14,822,0,0,0.083,2.4,0.17
1987,4,15,1,0,0,16,14,822,0,0,0.083,2.4,0.17
1987,4,15,2,0,0,15.6,14.2,822,0,0,0.083,2.5,0.17
1987,4,15,3,0,0,15,14,822,0,0,0.083,2.4,0.17
1987,4,15,4,0,0,15,14,822,60,2.1,0.083,2.4,0.17
1987,4,15,5,0,0,15,14,819,60,2.1,0.083,2.4,0.17
1987,4,15,6,4,12,15,14,819,40,2.1,0.083,2.4,0.17
1987,4,15,7,42,108,16,14,819,40,1.5,0.083,2.4,0.17
1987,4,15,8,151,195,16.6,14.1,819,70,1.5,0.083,2.5,0.17
1987,4,15,9,346,249,18,14,819,40,1.5,0.083,2.4,0.17
1987,4,15,10,101,444,19,14,819,80,3.6,0.083,2.4,0.17
1987,4,15,11,314,441,19.9,13.7,819,80,3.2,0.083,2.4,0.17
1987,4,15,12,366,468,20.7,13.4,819,80,2.8,0.083,2.3,0.17
1987,4,15,13,392,375,21.6,13.1,819,80,2.5,0.083,2.3,0.17
1987,4,15,14,384,324,22.5,12.8,819,50,2.1,0.083,2.3,0.17
1987,4,15,15,462,251,21.9,13.1,819,50,1.6,0.083,2.3,0.17
1987,4,15,16,244,68,21.2,13.4,819,50,1,0.083,2.3,0.17
1987,4,15,17,500,61,20.6,13.7,819,50,0.5,0.083,2.4,0.17
1987,4,15,18,76,13,20,14,819,0,0,0.083,2.4,0.17
1987,4,15,19,0,0,19,14,819,0,0,0.083,2.4,0.17
1987,4,15,20,0,0,18.8,14.3,819,80,2.6,0.083,2.5,0.17
1987,4,15,21,0,0,18,15,822,70,1.5,0.083,2.6,0.17
1987,4,15,22,0,0,18,15,822,60,1.5,0.083,2.6,0.17
1987,4,15,23,0,0,17.7,15.6,822,60,2.6,0.083,2.7,0.17
1987,4,16,0,0,0,18,16,822,70,2.1,0.069,2.8,0.17
1987,4,16,1,0,0,17,15.6,822,70,1,0.069,2.7,0.17
1987,4,16,2,0,0,16.1,15.3,822,0,0,0.069,2.7,0.17
1987,4,16,3,0,0,16.1,15,822,0,0,0.069,2.6,0.17
1987,4,16,4,0,0,16,14.6,822,0,0,0.069,2.6,0.17
