Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911860,Molokai (amos),HI,USA,21.150000,-157.100000,-10,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,20,0,0,0,22.8,20.6,87,997,6.2,50,0.13
1991,1,16,21,0,0,0,22.2,20.6,91,997,5.1,60,0.13
1991,1,16,22,0,0,0,22.2,20.6,91,997,4.6,50,0.13
1991,1,16,23,0,0,0,22.2,20.6,91,997,3.6,50,0.13
1991,1,17,0,0,0,0,20.6,18.9,90,997,1.5,320,0.13
1991,1,17,1,0,0,0,18.9,17.2,90,997,1,350,0.13
1991,1,17,2,0,0,0,19.4,17.8,90,997,0.5,330,0.13
1991,1,17,3,0,0,0,20.6,19.4,93,997,1,350,0.13
1991,1,17,4,0,0,0,18.9,18.3,96,997,2.1,80,0.13
1991,1,17,5,0,0,0,19.4,17.8,90,997,3.1,70,0.13
1991,1,17,6,0,0,0,20,18.9,93,997,1.5,70,0.13
1991,1,17,7,45,228,25,20.6,19.4,93,997,1,40,0.13
1991,1,17,8,241,733,36,25,22.8,88,997,1,40,0.13
1991,1,17,9,455,867,52,24.4,21.1,82,997,3.1,340,0.13
1991,1,17,10,556,655,157,27.2,20.6,67,997,3.1,30,0.13
1991,1,17,11,685,873,71,27.8,20,63,997,1.5,180,0.13
1991,1,17,12,758,858,121,27.8,20,63,997,5.1,190,0.13
1991,1,17,13,757,917,96,27.2,21.1,69,997,4.6,180,0.13
1991,1,17,14,629,728,161,26.7,20.6,69,997,3.1,150,0.13
1991,1,17,15,494,811,79,27.2,19.4,62,997,4.1,170,0.13
1991,1,17,16,321,738,72,26.1,19.4,67,997,3.6,180,0.13
1991,1,17,17,92,514,24,25,20,74,997,3.1,180,0.13
1991,1,17,18,0,31,0,22.8,20,84,997,2.1,190,0.13
1991,1,17,19,0,0,0,20.6,19.4,93,997,1.5,160,0.13
1991,1,17,20,0,0,0,20.6,18.9,90,997,2.1,120,0.13
1991,1,17,21,0,0,0,20.6,19.4,93,997,2.6,90,0.13
1991,1,17,22,0,0,0,20,19.4,96,997,1.5,90,0.13
1991,1,17,23,0,0,0,19.4,18.3,93,997,1,60,0.13
1991,1,18,0,0,0,0,19.4,18.3,93,997,1.5,50,0.13
1991,1,18,1,0,0,0,18.9,18.3,96,997,1,60,0.13
1991,1,18,2,0,0,0,19.4,18.3,93,997,1.5,50,0.13
1991,1,18,3,0,0,0,18.3,17.8,97,997,1,50,0.13
1991,1,18,4,0,0,0,18.3,17.2,93,997,1,60,0.13
1991,1,18,5,0,0,0,17.8,16.7,93,997,1,50,0.13
1991,1,18,6,0,0,0,18.3,17.8,97,997,1,350,0.13
1991,1,18,7,43,271,19,21.1,21.1,100,997,1,10,0.13
1991,1,18,8,178,402,65,23.3,22.8,97,997,1,360,0.13
1991,1,18,9,353,547,98,25,22.2,84,997,1.5,10,0.13
1991,1,18,10,525,647,130,25,21.1,79,997,2.6,350,0.13
1991,1,18,11,735,851,134,25,21.1,79,997,2.1,360,0.13
1991,1,18,12,752,844,124,26.1,21.7,77,997,2.6,360,0.13
1991,1,18,13,692,737,158,27.2,17.8,56,997,2.6,30,0.13
1991,1,18,14,674,917,82,27.2,17.8,56,997,2.6,30,0.13
1991,1,18,15,450,662,109,26.7,17.8,58,997,2.6,360,0.13
1991,1,18,16,185,70,161,25.6,18.3,64,997,2.1,350,0.13
1991,1,18,17,31,28,27,24.4,20,76,997,1,320,0.13
1991,1,18,18,0,1,0,21.1,17.8,81,997,1.5,360,0.13
1991,1,18,19,0,0,0,21.7,18.9,84,997,1,360,0.13
1991,1,18,20,0,0,0,21.7,18.9,84,997,1,360,0.13
1991,1,18,21,0,0,0,20.6,19.4,93,997,1,360,0.13
1991,1,18,22,0,0,0,19.4,17.8,90,997,1,350,0.13
1991,1,18,23,0,0,0,20,18.3,90,997,1,360,0.13
1991,1,19,0,0,0,0,20,18.3,90,997,1,360,0.13
1991,1,19,1,0,0,0,21.7,20,90,997,2.6,30,0.13
1991,1,19,2,0,0,0,21.7,20.6,93,997,4.1,350,0.13
1991,1,19,3,0,0,0,22.2,20.6,91,997,3.6,350,0.13
1991,1,19,4,0,0,0,22.2,19.4,84,997,3.1,360,0.13
1991,1,19,5,0,0,0,22.2,18.9,82,997,5.1,10,0.13
1991,1,19,6,0,0,0,22.2,19.4,84,997,4.6,360,0.13
1991,1,19,7,42,187,26,22.2,18.3,79,997,4.1,360,0.13
1991,1,19,8,110,42,98,22.2,18.9,82,997,4.1,360,0.13
1991,1,19,9,198,71,164,22.8,15,61,997,4.1,360,0.13
1991,1,19,10,266,96,207,23.3,15.6,62,997,4.6,360,0.13
1991,1,19,11,484,238,315,23.9,16.1,62,997,4.6,360,0.13
1991,1,19,12,471,258,278,24.4,15,56,997,5.1,10,0.13
1991,1,19,13,248,64,201,23.9,14.4,55,997,6.2,360,0.13
1991,1,19,14,635,802,116,23.9,15.6,60,997,5.7,10,0.13
1991,1,19,15,499,743,114,22.8,13.9,57,997,5.7,20,0.13
1991,1,19,16,297,679,64,22.8,15,61,997,4.1,360,0.13
1991,1,19,17,86,351,38,21.1,13.3,61,997,4.1,10,0.13
1991,1,19,18,0,11,0,20.6,12.8,61,997,6.2,20,0.13
1991,1,19,19,0,0,0,20.6,12.8,61,997,5.7,20,0.13
1991,1,19,20,0,0,0,19.4,12.8,66,997,7.2,40,0.13
1991,1,19,21,0,0,0,21.1,13.3,61,997,7.2,40,0.13
1991,1,19,22,0,0,0,20.6,12.8,61,997,7.2,30,0.13
1991,1,19,23,0,0,0,20,11.1,57,997,6.2,40,0.13
1991,1,20,0,0,0,0,19.4,11.1,59,997,4.6,50,0.13
1991,1,20,1,0,0,0,19.4,12.2,63,997,6.2,50,0.13
1991,1,20,2,0,0,0,19.4,12.2,63,997,6.7,50,0.13
1991,1,20,3,0,0,0,20,12.2,61,997,5.7,60,0.13
1991,1,20,4,0,0,0,20,13.9,68,997,5.7,70,0.13
1991,1,20,5,0,0,0,20,12.8,63,997,6.2,70,0.13
1991,1,20,6,0,0,0,20,13.3,65,997,6.2,60,0.13
1991,1,20,7,39,67,33,20.6,12.8,61,997,5.1,60,0.13
1991,1,20,8,164,237,97,21.1,12.2,57,997,6.7,60,0.13
1991,1,20,9,346,406,155,21.7,13.9,61,997,7.7,60,0.13
1991,1,20,10,593,812,94,23.3,15.6,62,997,5.7,50,0.13
1991,1,20,11,699,770,152,22.8,12.8,53,997,7.7,50,0.13
1991,1,20,12,830,968,104,23.3,13.3,53,997,7.7,60,0.13
1991,1,20,13,733,742,192,22.2,12.8,55,997,8.2,60,0.13
1991,1,20,14,660,741,177,22.2,13.9,59,997,8.2,50,0.13
1991,1,20,15,473,667,126,22.8,13.9,57,997,6.7,60,0.13
1991,1,20,16,289,620,75,21.7,14.4,63,997,6.2,50,0.13
1991,1,20,17,73,273,35,21.7,14.4,63,997,5.1,50,0.13
1991,1,20,18,0,22,0,19.4,12.2,63,997,6.2,50,0.13
1991,1,20,19,0,0,0,20.6,13.3,63,997,5.7,50,0.13
1991,1,20,20,0,0,0,20.6,14.4,68,997,4.6,50,0.13
1991,1,20,21,0,0,0,20,13.9,68,997,5.1,60,0.13
1991,1,20,22,0,0,0,20.6,14.4,68,997,6.2,60,0.13
1991,1,20,23,0,0,0,20.6,13.3,63,997,6.2,50,0.13
1991,1,21,0,0,0,0,20.6,12.2,59,997,5.7,50,0.13
1991,1,21,1,0,0,0,20.6,12.8,61,997,6.2,50,0.13
1991,1,21,2,0,0,0,20.6,12.8,61,997,4.1,70,0.13
1991,1,21,3,0,0,0,20.6,13.9,65,997,6.2,60,0.13
1991,1,21,4,0,0,0,20,13.9,68,997,4.6,60,0.13
1991,1,21,5,0,0,0,20,12.8,63,997,4.6,50,0.13
1991,1,21,6,0,0,0,20,13.3,65,997,4.6,50,0.13
1991,1,21,7,46,282,21,20.6,12.8,61,997,5.7,50,0.13
1991,1,21,8,248,645,65,21.7,12.8,57,997,6.2,60,0.13
1991,1,21,9,428,741,80,22.2,12.8,55,997,5.1,60,0.13
1991,1,21,10,562,668,151,21.7,13.9,61,997,5.7,60,0.13
1991,1,21,11,527,414,232,22.2,13.3,57,997,5.1,60,0.13
1991,1,21,12,600,164,476,22.8,13.9,57,997,5.7,50,0.13
1991,1,21,13,363,97,291,23.9,15,57,997,5.1,60,0.13
1991,1,21,14,467,229,317,21.1,13.9,63,997,6.7,40,0.13
1991,1,21,15,418,328,246,21.1,12.8,59,997,5.7,50,0.13
1991,1,21,16,195,124,152,20,13.9,68,997,5.1,50,0.13
1991,1,21,17,55,29,51,20.6,12.2,59,997,5.7,50,0.13
1991,1,21,18,0,3,0,18.9,14.4,75,997,6.2,50,0.13
1991,1,21,19,0,0,0,18.9,13.9,73,997,5.1,70,0.13
1991,1,21,20,0,0,0,20,13.9,68,997,5.7,70,0.13
1991,1,21,21,0,0,0,20,13.9,68,997,5.7,70,0.13
1991,1,21,22,0,0,0,17.2,15,87,997,4.1,50,0.13
1991,1,21,23,0,0,0,18.9,15,78,997,4.6,60,0.13
1991,1,22,0,0,0,0,19.4,13.9,70,997,6.2,60,0.13
1991,1,22,1,0,0,0,19.4,12.2,63,997,4.6,50,0.13
1991,1,22,2,0,0,0,20,12.8,63,997,4.6,50,0.13
1991,1,22,3,0,0,0,20,13.3,65,997,5.7,50,0.13
1991,1,22,4,0,0,0,20,10.6,55,997,6.7,50,0.13
1991,1,22,5,0,0,0,19.4,12.2,63,997,5.7,50,0.13
1991,1,22,6,0,0,0,19.4,11.1,59,997,5.7,50,0.13
1991,1,22,7,23,16,22,19.4,11.7,61,997,7.2,50,0.13
1991,1,22,8,70,0,70,20.6,13.3,63,997,5.7,40,0.13
1991,1,22,9,133,0,133,20,13.9,68,997,4.6,60,0.13
1991,1,22,10,390,130,309,20,13.3,65,997,6.2,40,0.13
1991,1,22,11,431,213,279,21.7,13.9,61,997,5.7,50,0.13
1991,1,22,12,501,163,378,22.2,12.8,55,997,5.7,40,0.13
1991,1,22,13,431,65,383,22.3,13.7,58,997,5.1,30,0.13
1991,1,22,14,257,103,189,22.2,14.4,61,997,4.6,10,0.13
1991,1,22,15,314,342,134,20.6,13.9,65,997,6.2,30,0.13
1991,1,22,16,177,95,144,20.6,15,70,997,6.2,30,0.13
1991,1,22,17,71,42,65,20,16.1,78,997,5.1,30,0.13
1991,1,22,18,0,1,0,19.4,16.1,81,997,4.1,50,0.13
1991,1,22,19,0,0,0,20,16.1,78,997,4.6,50,0.13
1991,1,22,20,0,0,0,20,15.6,76,997,5.1,50,0.13
1991,1,22,21,0,0,0,20.6,16.7,78,997,6.2,50,0.13
1991,1,22,22,0,0,0,20.6,16.1,75,997,5.1,40,0.13
1991,1,22,23,0,0,0,21.1,16.7,76,997,5.7,50,0.13
1991,1,23,0,0,0,0,21.1,16.1,73,997,6.2,50,0.13
1991,1,23,1,0,0,0,21.1,16.1,73,997,5.1,70,0.13
1991,1,23,2,0,0,0,20.6,14.4,68,997,4.1,60,0.13
1991,1,23,3,0,0,0,20.6,14.4,68,997,4.1,60,0.13
1991,1,23,4,0,0,0,21.1,15.6,71,997,5.1,40,0.13
1991,1,23,5,0,0,0,20,15,73,997,4.6,20,0.13
1991,1,23,6,0,0,0,20.6,16.1,75,997,3.1,40,0.13
1991,1,23,7,24,40,20,20.6,16.1,75,997,4.1,60,0.13
1991,1,23,8,125,110,94,20.6,17.2,81,997,2.6,60,0.13
1991,1,23,9,465,822,77,21.1,16.7,76,997,3.6,10,0.13
1991,1,23,10,240,34,219,20.6,17.8,84,997,3.1,60,0.13
1991,1,23,11,290,122,203,22.8,16.7,68,997,6.7,30,0.13
1991,1,23,12,378,149,266,22.8,17.2,71,997,7.7,30,0.13
1991,1,23,13,406,103,330,22.8,17.2,71,997,6.7,60,0.13
1991,1,23,14,404,80,351,22.8,16.1,66,997,7.2,30,0.13
1991,1,23,15,203,133,133,22.2,15,64,997,6.2,50,0.13
1991,1,23,16,144,26,134,21.1,14.4,66,997,4.1,60,0.13
1991,1,23,17,29,24,25,20.6,15,70,997,5.7,50,0.13
1991,1,23,18,1,2,0,20,15.6,76,997,2.6,40,0.13
1991,1,23,19,0,0,0,20.6,15.6,73,997,3.1,70,0.13
1991,1,23,20,0,0,0,19.4,16.1,81,997,3.6,70,0.13
1991,1,23,21,0,0,0,20.6,16.1,75,997,2.6,60,0.13
1991,1,23,22,0,0,0,19.4,15.6,79,997,2.6,90,0.13
1991,1,23,23,0,0,0,18.9,16.1,84,997,2.6,80,0.13
1991,1,24,0,0,0,0,18.9,15,78,997,3.6,60,0.13
1991,1,24,1,0,0,0,19.4,15.6,79,997,2.6,60,0.13
1991,1,24,2,0,0,0,18.3,15.6,84,997,2.6,50,0.13
1991,1,24,3,0,0,0,18.3,15.6,84,997,2.6,50,0.13
1991,1,24,4,0,0,0,17.8,16.1,90,997,3.1,30,0.13
1991,1,24,5,0,0,0,17.2,15.6,90,997,3.6,20,0.13
1991,1,24,6,0,0,0,17.2,16.1,93,997,1.5,340,0.13
1991,1,24,7,33,66,27,20,18.3,90,997,3.6,30,0.13
1991,1,24,8,77,38,66,21.1,18.3,84,997,4.1,40,0.13
1991,1,24,9,276,52,251,22.8,16.7,68,997,4.1,30,0.13
1991,1,24,10,274,31,254,22.8,17.8,73,997,4.6,40,0.13
1991,1,24,11,447,150,338,23.9,17.8,69,997,3.6,30,0.13
1991,1,24,12,321,63,273,23.9,16.7,64,997,5.1,50,0.13
1991,1,24,13,520,39,491,23.9,17.2,66,997,5.1,30,0.13
1991,1,24,14,449,123,367,23.9,17.8,69,997,4.1,30,0.13
1991,1,24,15,208,60,175,22.2,17.2,73,997,4.6,40,0.13
1991,1,24,16,115,24,107,22.2,17.8,76,997,4.6,40,0.13
1991,1,24,17,85,23,82,21.1,16.7,76,997,3.6,50,0.13
1991,1,24,18,0,0,0,20,16.7,81,997,3.1,50,0.13
1991,1,24,19,0,0,0,19.4,16.7,84,997,3.1,50,0.13
1991,1,24,20,0,0,0,18.3,16.1,87,997,1.5,330,0.13
1991,1,24,21,0,0,0,18.3,16.1,87,997,1.5,330,0.13
1991,1,24,22,0,0,0,18.9,16.7,87,997,3.1,40,0.13
1991,1,24,23,0,0,0,18.9,17.2,90,997,2.1,50,0.13
1991,1,25,0,0,0,0,18.9,17.2,90,997,2.1,50,0.13
1991,1,25,1,0,0,0,17.8,15.6,87,997,2.1,60,0.13
1991,1,25,2,0,0,0,16.1,15,93,997,1,110,0.13
1991,1,25,3,0,0,0,15,13.9,93,997,1,340,0.13
1991,1,25,4,0,0,0,14.4,12.8,90,997,1,300,0.13
1991,1,25,5,0,0,0,16.1,14.4,90,997,1.5,340,0.13
1991,1,25,6,0,0,0,15,13.3,90,997,0.5,40,0.13
1991,1,25,7,41,198,23,17.2,16.1,93,997,1,40,0.13
1991,1,25,8,234,612,58,20.8,17.5,81,997,1.5,30,0.13
1991,1,25,9,399,585,121,23.3,17.8,71,997,1.5,10,0.13
1991,1,25,10,561,731,105,25,16.1,58,997,2.6,350,0.13
1991,1,25,11,671,670,187,22.8,17.2,71,997,3.6,30,0.13
1991,1,25,12,752,798,143,23.3,16.1,64,997,2.1,360,0.13
1991,1,25,13,672,632,202,23.9,16.7,64,997,3.1,30,0.13
1991,1,25,14,599,599,200,23.3,16.7,66,997,2.1,20,0.13
1991,1,25,15,480,585,167,23.3,16.7,66,997,1.5,320,0.13
1991,1,25,16,288,304,178,23.9,17.2,66,997,2.1,10,0.13
1991,1,25,17,102,272,61,21.7,16.1,70,997,2.6,330,0.13
1991,1,25,18,0,8,0,20,16.7,81,997,2.1,350,0.13
1991,1,25,19,0,0,0,16.7,14.4,86,997,0.5,360,0.13
1991,1,25,20,0,0,0,16.7,14.4,86,997,1,360,0.13
1991,1,25,21,0,0,0,16.7,14.4,86,997,1,360,0.13
1991,1,25,22,0,0,0,17.2,16.1,93,997,1,90,0.13
1991,1,25,23,0,0,0,17.2,16.1,93,997,1,90,0.13
1991,1,26,0,0,0,0,16.1,13.9,87,997,1.5,350,0.13
1991,1,26,1,0,0,0,18.3,16.7,90,997,1,350,0.13
1991,1,26,2,0,0,0,17.8,15.6,87,997,0.5,350,0.13
1991,1,26,3,0,0,0,17.2,16.1,93,997,1,360,0.13
1991,1,26,4,0,0,0,16.1,16.1,100,997,1,350,0.13
1991,1,26,5,0,0,0,17.8,15,84,997,2.1,30,0.13
1991,1,26,6,0,0,0,15.6,13.9,90,997,0.5,110,0.13
1991,1,26,7,25,8,24,18.3,17.8,97,997,1.5,10,0.13
1991,1,26,8,181,3,180,21.7,18.9,84,997,1.5,350,0.13
1991,1,26,9,333,98,286,22.8,18.3,76,997,2.1,20,0.13
1991,1,26,10,346,49,315,23.9,18.9,74,997,1.5,310,0.13
1991,1,26,11,678,717,159,26.1,17.8,60,997,3.6,160,0.13
1991,1,26,12,745,725,190,26.1,17.2,58,997,5.1,170,0.13
1991,1,26,13,680,599,233,25.7,17.6,61,997,4.9,180,0.13
1991,1,26,14,621,655,183,25,17.8,64,997,4.6,190,0.13
1991,1,26,15,450,540,159,25,16.7,60,997,4.1,180,0.13
1991,1,26,16,254,362,123,25,16.7,60,997,5.1,200,0.13
1991,1,26,17,83,203,51,23.3,16.1,64,997,4.6,190,0.13
1991,1,26,18,1,1,1,21.7,16.7,73,997,3.6,180,0.13
1991,1,26,19,0,0,0,22.2,17.8,76,997,4.6,170,0.13
1991,1,26,20,0,0,0,21.7,17.2,76,997,3.6,150,0.13
1991,1,26,21,0,0,0,22.2,17.8,76,997,6.2,160,0.13
1991,1,26,22,0,0,0,22.8,17.8,73,997,5.1,170,0.13
1991,1,26,23,0,0,0,22.8,18.9,79,997,5.7,170,0.13
1991,1,27,0,0,0,0,22.8,18.9,79,997,5.1,170,0.13
1991,1,27,1,0,0,0,22.8,18.9,79,997,6.2,160,0.13
1991,1,27,2,0,0,0,22.8,17.8,73,997,8.2,170,0.13
1991,1,27,3,0,0,0,22.8,18.3,76,997,8.2,180,0.13
1991,1,27,4,0,0,0,23.9,20,79,997,9.8,170,0.13
1991,1,27,5,0,0,0,22.8,19.4,81,997,7.7,160,0.13
1991,1,27,6,0,0,0,23.9,20,79,997,10.3,170,0.13
1991,1,27,7,17,0,17,24.4,21.1,82,997,9.8,180,0.13
1991,1,27,8,80,0,80,23.3,22.2,94,997,10.8,190,0.13
1991,1,27,9,120,0,120,23.3,22.8,97,997,8.8,220,0.13
1991,1,27,10,194,0,194,22.8,21.1,90,997,4.1,190,0.13
1991,1,27,11,283,0,283,22.8,21.7,94,997,7.7,190,0.13
1991,1,27,12,300,0,300,23.7,21.9,90,997,7.7,200,0.13
1991,1,27,13,196,0,196,24.4,22.2,88,997,7.7,210,0.13
1991,1,27,14,417,127,332,25,22.2,84,997,4.1,210,0.13
1991,1,27,15,335,94,284,25.6,21.1,76,997,7.7,210,0.13
1991,1,27,16,149,94,114,25,21.7,82,997,8.8,200,0.13
1991,1,27,17,37,28,32,23.9,21.1,84,997,6.7,210,0.13
1991,1,27,18,1,4,1,21.7,21.1,96,997,7.2,210,0.13
1991,1,27,19,0,0,0,23.3,21.1,87,997,5.7,220,0.13
1991,1,27,20,0,0,0,22.8,20.6,87,997,5.1,250,0.13
1991,1,27,21,0,0,0,22.8,20,84,997,4.6,260,0.13
1991,1,27,22,0,0,0,21.7,19.4,87,997,5.1,260,0.13
1991,1,27,23,0,0,0,21.7,19.4,87,997,5.1,260,0.13
1991,1,28,0,0,0,0,22.2,17.2,73,997,5.1,250,0.13
1991,1,28,1,0,0,0,22.2,16.7,71,997,4.6,260,0.13
1991,1,28,2,0,0,0,22.2,17.2,73,997,3.6,260,0.13
1991,1,28,3,0,0,0,22.2,18.3,79,997,3.6,270,0.13
1991,1,28,4,0,0,0,21.7,17.2,76,997,3.6,260,0.13
1991,1,28,5,0,0,0,21.1,17.8,81,997,4.6,240,0.13
1991,1,28,6,0,0,0,21.7,16.7,73,997,4.1,250,0.13
1991,1,28,7,37,130,25,22.2,16.1,68,997,3.6,260,0.13
1991,1,28,8,219,418,96,23.9,18.3,71,997,4.1,270,0.13
1991,1,28,9,394,596,107,23.9,18.3,71,997,6.2,280,0.13
1991,1,28,10,610,797,107,25.6,18.3,64,997,5.7,280,0.13
1991,1,28,11,765,835,156,26.7,18.9,62,997,6.2,290,0.13
1991,1,28,12,700,691,167,24.4,18.9,71,997,5.7,330,0.13
1991,1,28,13,751,814,138,24.4,18.3,69,997,4.6,320,0.13
1991,1,28,14,658,829,98,24.4,18.3,69,997,5.1,340,0.13
1991,1,28,15,408,483,146,25,18.3,66,997,4.1,330,0.13
1991,1,28,16,292,548,90,23.3,17.2,69,997,3.1,350,0.13
1991,1,28,17,103,330,49,22.8,16.7,68,997,2.6,340,0.13
1991,1,28,18,1,18,1,20.6,17.2,81,997,1,360,0.13
1991,1,28,19,0,0,0,20.6,16.7,78,997,1.5,350,0.13
1991,1,28,20,0,0,0,20.6,16.7,78,997,1.5,360,0.13
1991,1,28,21,0,0,0,20.6,17.2,81,997,2.1,360,0.13
1991,1,28,22,0,0,0,19.4,16.1,81,997,1.5,360,0.13
1991,1,28,23,0,0,0,18.3,15.6,84,997,2.1,30,0.13
1991,1,29,0,0,0,0,17.8,15.6,87,997,0.5,190,0.13
1991,1,29,1,0,0,0,16.1,14.4,90,997,1,90,0.13
1991,1,29,2,0,0,0,16.1,13.3,83,997,2.1,80,0.13
1991,1,29,3,0,0,0,16.1,13.3,83,997,2.1,80,0.13
1991,1,29,4,0,0,0,16.1,14.4,90,997,2.1,90,0.13
1991,1,29,5,0,0,0,16.7,13.9,84,997,3.1,80,0.13
1991,1,29,6,0,0,0,16.7,14.4,86,997,1.5,140,0.13
1991,1,29,7,47,254,23,17.2,14.4,84,997,1,310,0.13
1991,1,29,8,239,574,70,22.2,15.6,66,997,1.5,180,0.13
1991,1,29,9,297,319,143,22.2,16.7,71,997,2.1,170,0.13
1991,1,29,10,550,665,129,25,15.6,56,997,3.6,200,0.13
1991,1,29,11,746,848,125,25.6,15,52,997,4.1,230,0.13
1991,1,29,12,596,562,161,25.6,13.9,48,997,3.6,230,0.13
1991,1,29,13,762,785,169,26.1,15,50,997,4.1,220,0.13
1991,1,29,14,647,619,228,25,14.4,52,997,4.6,240,0.13
1991,1,29,15,526,771,104,26.1,16.1,54,997,4.1,220,0.13
1991,1,29,16,345,784,54,25,12.8,47,997,2.6,270,0.13
1991,1,29,17,118,519,33,22.8,13.9,57,997,1.5,270,0.13
1991,1,29,18,2,41,1,17.8,13.9,78,997,1,100,0.13
1991,1,29,19,0,0,0,17.8,13.9,78,997,2.6,80,0.13
1991,1,29,20,0,0,0,17.2,12.8,75,997,1,80,0.13
1991,1,29,21,0,0,0,17.2,13.9,81,997,2.1,80,0.13
1991,1,29,22,0,0,0,15.6,13.9,90,997,1.5,90,0.13
1991,1,29,23,0,0,0,15.6,13.9,90,997,1.5,90,0.13
1991,1,30,0,0,0,0,15.6,13.3,86,997,1.5,70,0.13
1991,1,30,1,0,0,0,15,12.8,87,997,0.5,90,0.13
1991,1,30,2,0,0,0,15.6,13.9,90,997,2.1,90,0.13
1991,1,30,3,0,0,0,15.6,14.4,93,997,2.6,110,0.13
1991,1,30,4,0,0,0,17.2,14.4,84,997,3.6,120,0.13
1991,1,30,5,0,0,0,17.2,13.3,78,997,4.1,80,0.13
1991,1,30,6,0,0,0,16.7,13.9,84,997,2.1,100,0.13
1991,1,30,7,52,367,17,21.7,16.7,73,997,1.5,200,0.13
1991,1,30,8,262,757,39,21.1,16.7,76,997,2.1,210,0.13
1991,1,30,9,487,890,55,23.9,16.1,62,997,4.6,170,0.13
1991,1,30,10,625,828,100,23.9,16.1,62,997,5.7,170,0.13
1991,1,30,11,678,625,219,25.6,16.7,58,997,5.1,180,0.13
1991,1,30,12,797,886,109,25,17.2,62,997,6.2,180,0.13
1991,1,30,13,744,791,144,25.6,16.1,56,997,6.7,180,0.13
1991,1,30,14,650,779,119,25,16.1,58,997,6.7,210,0.13
1991,1,30,15,476,616,137,25,16.1,58,997,6.7,210,0.13
1991,1,30,16,332,688,74,25,16.1,58,997,5.1,210,0.13
1991,1,30,17,103,381,40,23.9,16.1,62,997,5.7,200,0.13
1991,1,30,18,2,23,1,22.2,16.7,71,997,4.6,210,0.13
1991,1,30,19,0,0,0,21.7,15.6,68,997,4.6,210,0.13
1991,1,30,20,0,0,0,21.7,16.7,73,997,3.1,210,0.13
1991,1,30,21,0,0,0,22.2,17.2,73,997,4.6,200,0.13
1991,1,30,22,0,0,0,21.7,17.2,76,997,4.1,220,0.13
1991,1,30,23,0,0,0,22.2,16.7,71,997,5.1,230,0.13
1991,1,31,0,0,0,0,22.2,16.7,71,997,5.1,230,0.13
1991,1,31,1,0,0,0,22.2,17.8,76,997,2.6,240,0.13
1991,1,31,2,0,0,0,21.7,17.2,76,997,3.1,250,0.13
1991,1,31,3,0,0,0,20.6,17.2,81,997,2.6,240,0.13
1991,1,31,4,0,0,0,21.1,17.2,78,997,2.6,260,0.13
1991,1,31,5,0,0,0,20,16.7,81,997,3.1,230,0.13
1991,1,31,6,0,0,0,20,16.7,81,997,1.5,230,0.13
1991,1,31,7,53,279,26,20.6,16.7,78,997,1.5,220,0.13
1991,1,31,8,239,634,51,22.8,17.8,73,997,3.1,220,0.13
1991,1,31,9,435,738,75,24.4,17.2,64,997,6.7,210,0.13
1991,1,31,10,583,663,160,25.6,17.2,60,997,6.2,210,0.13
1991,1,31,11,635,683,131,26.7,17.2,56,997,7.2,230,0.13
1991,1,31,12,754,793,135,26.7,17.2,56,997,7.2,230,0.13
1991,1,31,13,719,746,150,26.7,17.2,56,997,6.7,210,0.13
1991,1,31,14,569,679,104,25,17.8,64,997,5.1,250,0.13
1991,1,31,15,469,661,104,25.6,18.3,64,997,3.6,210,0.13
1991,1,31,16,270,388,124,25,18.3,66,997,5.1,220,0.13
1991,1,31,17,120,405,51,25,17.8,64,997,4.1,230,0.13
1991,1,31,18,3,49,1,22.2,17.8,76,997,1.5,180,0.13
1991,1,31,19,0,0,0,21.1,17.2,78,997,1,220,0.13
1991,1,31,20,0,0,0,21.1,17.2,78,997,1,220,0.13
1991,1,31,21,0,0,0,21.1,17.3,84,997,1.8,210,0.13
1991,1,31,22,0,0,0,21.1,17.4,87,997,2.6,150,0.13
1991,1,31,23,0,0,0,21.1,17.5,87,997,3.4,130,0.13
2000,2,1,0,0,0,0,21,17.7,88,1006,4.3,50,0.12
2000,2,1,1,0,0,0,21,17.8,88,1006,5.1,50,0.12
2000,2,1,2,0,0,0,21,17.9,88,1005,5.9,60,0.12
2000,2,1,3,0,0,0,21,18,83,1005,6.7,50,0.12
2000,2,1,4,0,0,0,20,18,88,1005,6.2,40,0.12
2000,2,1,5,0,0,0,21,18,83,1005,7.7,60,0.12
2000,2,1,6,0,0,0,21,17,78,1005,5.1,40,0.12
2000,2,1,7,34,225,16,21,16,73,1006,6.7,60,0.12
2000,2,1,8,237,579,64,23,16,65,1007,3.1,100,0.12
2000,2,1,9,448,718,96,24,17,65,1007,6.2,50,0.12
2000,2,1,10,637,829,105,24,16,61,1006,9.3,70,0.12
2000,2,1,11,750,875,102,24,16,61,1006,7.7,60,0.12
2000,2,1,12,794,810,158,25,16,57,1005,6.2,60,0.12
2000,2,1,13,783,854,129,25,16,57,1004,5.1,40,0.12
2000,2,1,14,678,773,146,26,15,51,1003,5.7,160,0.12
2000,2,1,15,540,768,113,25,14,50,1003,0,0,0.12
2000,2,1,16,334,579,114,24,17,65,1003,4.1,40,0.12
2000,2,1,17,166,259,122,23,17,69,1004,2.1,40,0.12
