Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700197,Selawik,AK,USA,66.600000,-160.000000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,15,16,0,0,0,-3.3,-3.3,100,1012,9.3,40,0.63
2002,1,15,17,0,0,0,-3.4,-3.4,100,1012,9.7,30,0.63
2002,1,15,18,0,0,0,-4.2,-4.2,100,1012,10.1,20,0.63
2002,1,15,19,0,0,0,-4.2,-4.2,100,1012,10.4,10,0.63
2002,1,15,20,0,0,0,-2.6,-2.6,100,1012,10.7,360,0.63
2002,1,15,21,0,0,0,-5.7,-5.7,100,1012,11.1,350,0.63
2002,1,15,22,0,0,0,-4.5,-4.5,100,1012,11.5,340,0.63
2002,1,15,23,0,0,0,-4,-4,100,1012,11.8,330,0.63
2002,1,16,0,0,0,0,-5.1,-5.1,100,1012,12.2,310,0.63
2002,1,16,1,0,0,0,-2.9,-2.9,100,1012,12.5,290,0.63
2002,1,16,2,0,0,0,-2.1,-2.1,100,1012,12.8,280,0.63
2002,1,16,3,0,0,0,-2.6,-2.6,100,1012,13.2,270,0.63
2002,1,16,4,0,0,0,-0.1,-0.1,100,1012,13.6,260,0.63
2002,1,16,5,0,0,0,2,2,100,1012,13.9,250,0.63
2002,1,16,6,0,0,0,2,1.1,94,1012,14.3,240,0.63
2002,1,16,7,0,0,0,3.2,2.3,94,1012,14.6,230,0.63
2002,1,16,8,0,0,0,2.1,0.9,92,1012,14.6,210,0.63
2002,1,16,9,0,0,0,0.5,0,96,1012,14.8,190,0.63
2002,1,16,10,0,0,0,1.1,1.1,100,1012,14.7,170,0.63
2002,1,16,11,0,95,0,0.2,0.2,100,1012,14.6,160,0.63
2002,1,16,12,14,337,5,-0.9,-0.9,100,1012,14.6,150,0.63
2002,1,16,13,27,377,10,-1.3,-1.8,96,1012,14.4,130,0.63
2002,1,16,14,25,369,9,-2.1,-3.8,87,1012,14.2,120,0.63
2002,1,16,15,8,348,2,-4.4,-5.2,93,1012,13.8,110,0.63
2002,1,16,16,0,0,0,-2.9,-3.6,94,1012,13.3,100,0.63
2002,1,16,17,0,0,0,-3,-4,92,1012,12.9,80,0.63
2002,1,16,18,0,0,0,-4.2,-5,93,1012,12.7,80,0.63
2002,1,16,19,0,0,0,-3.8,-4.9,91,1012,12.5,80,0.63
2002,1,16,20,0,0,0,-2,-4,85,1012,12.3,80,0.63
2002,1,16,21,0,0,0,-4.5,-5.7,90,1012,11.6,80,0.63
2002,1,16,22,0,0,0,-3.2,-4.5,90,1012,11,90,0.63
2002,1,16,23,0,0,0,-2.4,-3,95,1012,10.3,90,0.63
2002,1,17,0,0,0,0,-3.3,-4.5,90,1012,9.7,100,0.63
2002,1,17,1,0,0,0,-1.9,-2.8,93,1012,9,100,0.63
2002,1,17,2,0,0,0,-1.8,-1.8,100,1012,8.4,110,0.63
2002,1,17,3,0,0,0,-3,-3,100,1012,7.7,110,0.63
2002,1,17,4,0,0,0,-2.4,-3.3,93,1012,7.5,110,0.63
2002,1,17,5,0,0,0,-2,-3,92,1012,7.2,110,0.63
2002,1,17,6,0,0,0,-2.8,-3.9,91,1012,6.5,110,0.63
2002,1,17,7,0,0,0,-1.6,-3.2,87,1012,7.8,100,0.63
2002,1,17,8,0,0,0,-2.6,-5.3,80,1012,6,110,0.63
2002,1,17,9,0,0,0,-4,-6.9,78,1012,6.8,130,0.63
2002,1,17,10,0,0,0,-3.8,-5.2,89,1012,5.6,110,0.63
2002,1,17,11,0,14,0,-4.9,-6.2,89,1012,4.9,90,0.63
2002,1,17,12,4,3,4,-6.2,-6.9,94,1012,3.1,100,0.63
2002,1,17,13,16,8,16,-5.2,-6.3,91,1012,1.8,90,0.63
2002,1,17,14,20,8,20,-4.7,-6.3,87,1012,6.2,140,0.63
2002,1,17,15,3,3,3,-4.4,-4.4,100,1012,4,120,0.63
2002,1,17,16,0,0,0,-3.3,-3.5,98,1012,0,0,0.63
2002,1,17,17,0,0,0,-3.9,-5.3,89,1012,0.4,80,0.63
2002,1,17,18,0,0,0,-3.6,-4,97,1012,3.3,100,0.63
2002,1,17,19,0,0,0,-3.4,-3.6,98,1012,0.5,50,0.63
2002,1,17,20,0,0,0,-1.9,-2.6,94,1012,2.4,70,0.63
2002,1,17,21,0,0,0,-4.8,-5,98,1012,2.2,60,0.63
2002,1,17,22,0,0,0,-4.2,-4.6,97,1012,2.4,70,0.63
2002,1,17,23,0,0,0,-4.3,-4.3,100,1012,2.7,50,0.63
2002,1,18,0,0,0,0,-6,-6,100,1012,4.6,50,0.63
2002,1,18,1,0,0,0,-5.8,-5.8,100,1012,3,60,0.63
2002,1,18,2,0,0,0,-7,-7,100,1012,3,30,0.63
2002,1,18,3,0,0,0,-9.4,-9.4,100,1012,0.9,40,0.63
2002,1,18,4,0,0,0,-9.6,-9.6,100,1012,2.5,40,0.63
2002,1,18,5,0,0,0,-10,-10,100,1012,4.1,30,0.63
2002,1,18,6,0,0,0,-12.7,-12.7,100,1012,5.6,50,0.63
2002,1,18,7,0,0,0,-12.1,-12.1,100,1012,4,50,0.63
2002,1,18,8,0,0,0,-12.6,-13.2,95,1012,5.6,60,0.63
2002,1,18,9,0,0,0,-14.1,-14.2,99,1012,5.1,60,0.63
2002,1,18,10,0,0,0,-14.4,-14.4,100,1012,4.6,70,0.63
2002,1,18,11,1,23,0,-14.9,-14.9,100,1012,4.6,60,0.63
2002,1,18,12,14,94,11,-15.6,-15.6,100,1012,1.5,10,0.63
2002,1,18,13,16,0,16,-14.5,-14.7,98,1012,3,70,0.63
2002,1,18,14,15,0,15,-13.9,-14.9,91,1012,2,80,0.63
2002,1,18,15,4,0,4,-14.8,-14.8,100,1012,4.1,90,0.63
2002,1,18,16,0,0,0,-13.6,-13.7,99,1012,3.3,110,0.63
2002,1,18,17,0,0,0,-13.4,-13.6,98,1012,2.5,130,0.63
2002,1,18,18,0,0,0,-14.4,-14.4,100,1012,2.5,130,0.63
2002,1,18,19,0,0,0,-14,-14,100,1012,2,330,0.63
2002,1,18,20,0,0,0,-11.9,-11.9,100,1012,3,330,0.63
2002,1,18,21,0,0,0,-14.5,-14.5,100,1012,2.5,10,0.63
2002,1,18,22,0,0,0,-13.1,-13.1,100,1012,2,140,0.63
2002,1,18,23,0,0,0,-12.3,-12.3,100,1012,1.5,180,0.63
2002,1,19,0,0,0,0,-13.3,-13.3,100,1012,2.5,330,0.63
2002,1,19,1,0,0,0,-11.8,-11.9,99,1012,3,30,0.63
2002,1,19,2,0,0,0,-11.7,-11.7,100,1012,3,350,0.63
2002,1,19,3,0,0,0,-12.9,-12.9,100,1012,3.6,250,0.63
2002,1,19,4,0,0,0,-11.8,-11.9,99,1012,5.1,220,0.63
2002,1,19,5,0,0,0,-11,-11,100,1012,8.2,250,0.63
2002,1,19,6,0,0,0,-12,-12.6,95,1012,5.6,250,0.63
2002,1,19,7,0,0,0,-9.9,-10.4,96,1012,8.2,250,0.63
2002,1,19,8,0,0,0,-10,-11,91,1012,9.2,260,0.63
2002,1,19,9,0,0,0,-11.5,-11.9,96,1012,6.1,250,0.63
2002,1,19,10,0,0,0,-10.4,-10.4,100,1012,5.6,240,0.63
2002,1,19,11,2,149,0,-10.9,-11.2,97,1012,7.7,250,0.63
2002,1,19,12,20,316,8,-11.5,-11.8,97,1012,9.2,250,0.63
2002,1,19,13,34,364,13,-11,-12,91,1012,8.2,250,0.63
2002,1,19,14,31,354,12,-11.1,-13.2,83,1012,6.6,250,0.63
2002,1,19,15,13,303,5,-12.7,-13.6,92,1012,5.1,260,0.63
2002,1,19,16,0,53,0,-12,-13,91,1012,5.1,250,0.63
2002,1,19,17,0,0,0,-12,-13,91,1012,5.1,250,0.63
2002,1,19,18,0,0,0,-13.4,-13.7,97,1012,5.1,260,0.63
2002,1,19,19,0,0,0,-13.6,-13.8,98,1012,5,260,0.63
2002,1,19,20,0,0,0,-12.3,-12.9,95,1012,6.3,250,0.63
2002,1,19,21,0,0,0,-15.5,-15.9,96,1012,5.7,260,0.63
2002,1,19,22,0,0,0,-14.8,-15.5,94,1012,6.5,260,0.63
2002,1,19,23,0,0,0,-14.8,-15.4,95,1012,6.9,260,0.63
2002,1,20,0,0,0,0,-16.4,-17.6,89,1012,6.3,260,0.63
2002,1,20,1,0,0,0,-15.6,-16.9,89,1012,7.6,270,0.63
2002,1,20,2,0,0,0,-16.1,-17.2,90,1012,8,270,0.63
2002,1,20,3,0,0,0,-18.1,-19.3,89,1012,8.4,270,0.63
2002,1,20,4,0,0,0,-17.7,-19.2,87,1012,8.7,270,0.63
2002,1,20,5,0,0,0,-17.6,-19.1,87,1012,10.1,270,0.63
2002,1,20,6,0,0,0,-19.8,-21.3,87,1012,9.9,270,0.63
2002,1,20,7,0,0,0,-18,-20,83,1012,9.3,260,0.63
2002,1,20,8,0,0,0,-18.5,-21.4,76,1012,9.2,270,0.63
2002,1,20,9,0,0,0,-19.4,-22,78,1012,9.2,270,0.63
2002,1,20,10,0,0,0,-19.8,-21.4,86,1012,8.7,260,0.63
2002,1,20,11,1,47,0,-21.5,-23.6,81,1012,8.1,270,0.63
2002,1,20,12,17,132,11,-23.5,-25.4,83,1012,7.5,270,0.63
2002,1,20,13,33,193,21,-24.3,-26.7,79,1012,6.9,270,0.63
2002,1,20,14,18,19,17,-24.2,-27.6,71,1012,8.5,260,0.63
2002,1,20,15,8,16,8,-25.1,-27.5,78,1012,8.3,250,0.63
2002,1,20,16,0,0,0,-26.1,-28.4,79,1012,8.2,250,0.63
2002,1,20,17,0,0,0,-26.9,-29.2,79,1012,7.9,250,0.63
2002,1,20,18,0,0,0,-28,-29.8,83,1012,7.7,250,0.63
2002,1,20,19,0,0,0,-27.6,-29.1,86,1012,7.5,250,0.63
2002,1,20,20,0,0,0,-25.7,-27.6,83,1012,7.3,250,0.63
2002,1,20,21,0,0,0,-28.3,-29.7,87,1012,7,250,0.63
2002,1,20,22,0,0,0,-27.2,-28.9,84,1012,6.9,250,0.63
2002,1,20,23,0,0,0,-26.4,-27.8,87,1012,6.8,250,0.63
2002,1,21,0,0,0,0,-27.5,-29.6,81,1012,6.6,250,0.63
2002,1,21,1,0,0,0,-26.1,-28.3,80,1012,6.3,250,0.63
2002,1,21,2,0,0,0,-25.3,-27.1,83,1012,6.1,250,0.63
2002,1,21,3,0,0,0,-25.9,-28,81,1012,5.9,250,0.63
2002,1,21,4,0,0,0,-25.9,-28,81,1012,5.7,250,0.63
2002,1,21,5,0,0,0,-25.7,-26.9,89,1012,5.5,240,0.63
2002,1,21,6,0,0,0,-24.6,-26.8,80,1012,5.3,240,0.63
2002,1,21,7,0,0,0,-25.5,-26.6,90,1012,5.1,240,0.63
2002,1,21,8,0,0,0,-24.4,-26.5,81,1012,4.9,250,0.63
2002,1,21,9,0,0,0,-24.3,-25.4,90,1012,4.6,250,0.63
2002,1,21,10,0,0,0,-24.3,-25.3,91,1012,4.5,240,0.63
2002,1,21,11,3,106,1,-24.2,-26.1,83,1012,4.3,250,0.63
2002,1,21,12,25,76,21,-25,-26,90,1012,4.1,250,0.63
2002,1,21,13,40,200,27,-24.3,-26,84,1012,6.5,220,0.63
2002,1,21,14,32,130,24,-24.6,-24.9,97,1012,7.3,210,0.63
2002,1,21,15,18,174,12,-24.8,-24.8,100,1012,6.5,200,0.63
2002,1,21,16,0,42,0,-24.2,-24.2,100,1012,5.2,190,0.63
2002,1,21,17,0,0,0,-23.5,-23.5,100,1012,5.6,170,0.63
2002,1,21,18,0,0,0,-23.9,-23.9,100,1012,6.4,150,0.63
2002,1,21,19,0,0,0,-23,-23,100,1012,7.1,130,0.63
2002,1,21,20,0,0,0,-22.3,-22.3,100,1012,8,110,0.63
2002,1,21,21,0,0,0,-22.5,-22.5,100,1012,8.5,90,0.63
2002,1,21,22,0,0,0,-24,-24,100,1012,9,80,0.63
2002,1,21,23,0,0,0,-26.2,-26.2,100,1012,8.9,60,0.63
2002,1,22,0,0,0,0,-29.9,-29.9,100,1012,8.9,40,0.63
2002,1,22,1,0,0,0,-30.4,-30.4,100,1012,8.6,40,0.63
2002,1,22,2,0,0,0,-29.9,-29.9,100,1012,8.4,40,0.63
2002,1,22,3,0,0,0,-34.3,-34.3,100,1012,8.2,40,0.63
2002,1,22,4,0,0,0,-35.1,-35.1,100,1012,8.2,40,0.63
2002,1,22,5,0,0,0,-33.8,-33.8,100,1012,7.4,40,0.63
2002,1,22,6,0,0,0,-34.7,-34.7,100,1012,7.2,40,0.63
2002,1,22,7,0,0,0,-35.2,-35.2,100,1012,7.4,50,0.63
2002,1,22,8,0,0,0,-36.7,-36.7,100,1012,8.2,60,0.63
2002,1,22,9,0,0,0,-37.1,-37.1,100,1012,8.2,50,0.63
2002,1,22,10,0,0,0,-38.6,-38.6,100,1012,8.5,60,0.63
2002,1,22,11,0,0,0,-39,-39,100,1012,8.7,70,0.63
2002,1,22,12,17,0,17,-40.4,-40.4,100,1012,8.2,70,0.63
2002,1,22,13,17,16,16,-41.6,-41.6,100,1012,8.7,70,0.63
2002,1,22,14,36,27,34,-43,-43,100,1012,7.7,70,0.63
2002,1,22,15,10,23,9,-44.3,-44.3,100,1012,7.2,70,0.63
2002,1,22,16,1,16,0,-45.6,-45.6,100,1012,7.2,70,0.63
2002,1,22,17,0,0,0,-45.9,-45.9,100,1012,7.7,70,0.63
2002,1,22,18,0,0,0,-46.9,-46.9,100,1012,7.7,70,0.63
2002,1,22,19,0,0,0,-46.5,-46.5,100,1012,7.2,70,0.63
2002,1,22,20,0,0,0,-44.9,-44.9,100,1012,7.7,70,0.63
2002,1,22,21,0,0,0,-45.2,-45.2,100,1012,7.2,70,0.63
2002,1,22,22,0,0,0,-45.5,-45.5,100,1012,7.7,80,0.63
2002,1,22,23,0,0,0,-44.8,-44.8,100,1012,7.2,80,0.63
2002,1,23,0,0,0,0,-45.1,-45.1,100,1012,7.2,90,0.63
2002,1,23,1,0,0,0,-43.9,-43.9,100,1012,6.7,70,0.63
2002,1,23,2,0,0,0,-43.8,-43.8,100,1012,7.2,80,0.63
2002,1,23,3,0,0,0,-45.2,-45.2,100,1012,8.2,80,0.63
2002,1,23,4,0,0,0,-44.3,-44.3,100,1012,8.2,70,0.63
2002,1,23,5,0,0,0,-44.6,-44.6,100,1012,8.2,60,0.63
2002,1,23,6,0,0,0,-43.9,-43.9,100,1012,7.7,60,0.63
2002,1,23,7,0,0,0,-47.3,-47.3,100,1012,9.3,60,0.63
2002,1,23,8,0,0,0,-49.6,-49.6,100,1012,9.3,60,0.63
2002,1,23,9,0,0,0,-48.2,-48.2,100,1012,9.3,50,0.63
2002,1,23,10,0,0,0,-48.8,-48.8,100,1012,9.8,60,0.63
2002,1,23,11,7,215,3,-47.4,-47.4,100,1012,10.3,60,0.63
2002,1,23,12,33,323,17,-47.1,-47.1,100,1012,8.7,60,0.63
2002,1,23,13,53,377,26,-44.7,-44.7,100,1012,8.5,60,0.63
2002,1,23,14,49,404,21,-46.3,-46.3,100,1012,8.2,60,0.63
2002,1,23,15,27,327,14,-45.9,-45.9,100,1012,7.7,60,0.63
2002,1,23,16,2,167,0,-45.5,-45.5,100,1012,7.7,60,0.63
2002,1,23,17,0,0,0,-45.1,-45.1,100,1012,8.2,60,0.63
2002,1,23,18,0,0,0,-44.8,-44.8,100,1012,8.2,60,0.63
2002,1,23,19,0,0,0,-44.4,-44.4,100,1012,8.2,60,0.63
2002,1,23,20,0,0,0,-44,-44,100,1012,8.2,60,0.63
2002,1,23,21,0,0,0,-42.7,-42.7,100,1012,8.7,60,0.63
2002,1,23,22,0,0,0,-46.4,-46.4,100,1012,9.3,60,0.63
2002,1,23,23,0,0,0,-48.2,-48.2,100,1012,9,60,0.63
2002,1,24,0,0,0,0,-51.8,-51.8,100,1012,8.7,60,0.63
2002,1,24,1,0,0,0,-52.6,-52.6,100,1012,7.7,60,0.63
2002,1,24,2,0,0,0,-52.4,-52.4,100,1012,8.2,70,0.63
2002,1,24,3,0,0,0,-53.6,-53.6,100,1012,8.2,70,0.63
2002,1,24,4,0,0,0,-52.4,-52.4,100,1012,8.7,70,0.63
2002,1,24,5,0,0,0,-51.5,-51.5,100,1012,8.7,80,0.63
2002,1,24,6,0,0,0,-52.8,-52.8,100,1012,8.7,80,0.63
2002,1,24,7,0,0,0,-50.9,-50.9,100,1012,8.5,80,0.63
2002,1,24,8,0,0,0,-51.3,-51.3,100,1012,8.2,70,0.63
2002,1,24,9,0,0,0,-52.3,-52.3,100,1012,7.7,70,0.63
2002,1,24,10,0,0,0,-51.3,-51.3,100,1012,6.2,90,0.63
2002,1,24,11,7,255,3,-51.7,-51.7,100,1012,8.2,70,0.63
2002,1,24,12,34,344,15,-50.4,-50.4,100,1012,9.8,70,0.63
2002,1,24,13,45,335,20,-50,-50,100,1012,11.3,60,0.63
2002,1,24,14,45,387,16,-50,-50,100,1012,9,80,0.63
2002,1,24,15,26,306,12,-52.4,-52.4,100,1012,8.9,100,0.63
2002,1,24,16,3,184,1,-52.5,-52.5,100,1012,8.8,110,0.63
2002,1,24,17,0,0,0,-52.5,-52.5,100,1012,8.1,110,0.63
2002,1,24,18,0,0,0,-52.2,-52.2,100,1012,8.2,100,0.63
2002,1,24,19,0,0,0,-52.4,-52.4,100,1012,7.8,100,0.63
2002,1,24,20,0,0,0,-51.3,-51.3,100,1012,7.3,100,0.63
2002,1,24,21,0,0,0,-48.1,-48.1,100,1012,6.5,100,0.63
2002,1,24,22,0,0,0,-46,-46,100,1012,5.5,100,0.63
2002,1,24,23,0,0,0,-45.3,-45.3,100,1012,4.7,110,0.63
2002,1,25,0,0,0,0,-46.3,-46.3,100,1012,3.8,110,0.63
2002,1,25,1,0,0,0,-44.8,-44.8,100,1012,2.9,110,0.63
2002,1,25,2,0,0,0,-44.8,-44.8,100,1012,2,110,0.63
2002,1,25,3,0,0,0,-46,-46,100,1012,1.8,100,0.63
2002,1,25,4,0,0,0,-45,-45,100,1012,1.5,60,0.63
2002,1,25,5,0,0,0,-43.9,-43.9,100,1012,1.9,60,0.63
2002,1,25,6,0,0,0,-45.1,-45.1,100,1012,2.3,60,0.63
2002,1,25,7,0,0,0,-43,-43,100,1012,2.8,60,0.63
2002,1,25,8,0,0,0,-43.3,-43.3,100,1012,3.2,60,0.63
2002,1,25,9,0,0,0,-44,-44,100,1012,3.6,60,0.63
2002,1,25,10,0,0,0,-43,-43,100,1012,3.6,70,0.63
2002,1,25,11,7,199,3,-43,-43,100,1012,3.9,70,0.63
2002,1,25,12,35,334,15,-43.3,-43.3,100,1012,4.1,70,0.63
2002,1,25,13,52,402,20,-42.4,-42.4,100,1012,4.4,70,0.63
2002,1,25,14,50,393,19,-42,-42,100,1012,4.6,70,0.63
2002,1,25,15,28,309,13,-41,-41,100,1012,5.7,70,0.63
2002,1,25,16,3,143,1,-41,-41,100,1012,6.2,70,0.63
2002,1,25,17,0,0,0,-40.4,-40.4,100,1012,6.5,70,0.63
2002,1,25,18,0,0,0,-40.5,-40.5,100,1012,6.8,70,0.63
2002,1,25,19,0,0,0,-39.2,-39.2,100,1012,7.1,70,0.63
2002,1,25,20,0,0,0,-36.3,-36.3,100,1012,7.4,70,0.63
2002,1,25,21,0,0,0,-38,-38,100,1012,7.7,70,0.63
2002,1,25,22,0,0,0,-37.9,-37.9,100,1012,7.6,60,0.63
2002,1,25,23,0,0,0,-37.9,-37.9,100,1012,7.4,40,0.63
2002,1,26,0,0,0,0,-37.9,-37.9,100,1012,7.3,20,0.63
2002,1,26,1,0,0,0,-37.9,-37.9,100,1012,7.2,10,0.63
2002,1,26,2,0,0,0,-37.8,-37.8,100,1012,7.1,360,0.63
2002,1,26,3,0,0,0,-37.2,-37.2,100,1012,7,350,0.63
2002,1,26,4,0,0,0,-36.7,-36.7,100,1012,6.9,330,0.63
2002,1,26,5,0,0,0,-35.7,-35.7,100,1012,6.8,310,0.63
2002,1,26,6,0,0,0,-36.1,-36.1,100,1012,6.7,300,0.63
2002,1,26,7,0,0,0,-35.6,-35.6,100,1012,6.6,290,0.63
2002,1,26,8,0,0,0,-34.1,-34.1,100,1012,6.7,290,0.63
2002,1,26,9,0,0,0,-33.3,-33.3,100,1012,6.8,300,0.63
2002,1,26,10,0,0,0,-33.6,-33.6,100,1012,6.9,310,0.63
2002,1,26,11,10,282,3,-32.2,-32.2,100,1012,7,320,0.63
2002,1,26,12,39,395,14,-30.8,-32.4,84,1012,7.1,330,0.63
2002,1,26,13,54,419,19,-30.5,-32.2,84,1012,7.2,330,0.63
2002,1,26,14,53,362,24,-29.7,-33.1,70,1012,7.3,340,0.63
2002,1,26,15,34,329,16,-28.2,-31.9,68,1012,7.4,350,0.63
2002,1,26,16,4,131,2,-28,-31.8,67,1012,7.5,360,0.63
2002,1,26,17,0,0,0,-27.7,-30.6,74,1012,7.6,360,0.63
2002,1,26,18,0,0,0,-26.9,-29.5,77,1012,7.7,10,0.63
2002,1,26,19,0,0,0,-26.5,-29.4,74,1012,7.8,20,0.63
2002,1,26,20,0,0,0,-25.7,-29.3,69,1012,8,30,0.63
2002,1,26,21,0,0,0,-25.5,-28.1,77,1012,8.1,30,0.63
2002,1,26,22,0,0,0,-24.6,-26.3,84,1012,8.2,40,0.63
2002,1,26,23,0,0,0,-24.9,-25.7,92,1012,8.3,50,0.63
2002,1,27,0,0,0,0,-24.5,-27.9,71,1012,8.4,60,0.63
2002,1,27,1,0,0,0,-23.2,-27.3,66,1012,8.5,60,0.63
2002,1,27,2,0,0,0,-22.3,-24.9,77,1012,8.6,70,0.63
2002,1,27,3,0,0,0,-22,-26,67,1012,8.7,80,0.63
2002,1,27,4,0,0,0,-22.3,-25.3,74,1012,9.1,80,0.63
2002,1,27,5,0,0,0,-21.4,-22.6,89,1012,8.9,70,0.63
2002,1,27,6,0,0,0,-21.6,-21.8,98,1012,7.2,70,0.63
2002,1,27,7,0,0,0,-20.2,-22.3,82,1012,7.5,80,0.63
2002,1,27,8,0,0,0,-21,-22.7,85,1012,5.7,70,0.63
2002,1,27,9,0,0,0,-20.7,-22.6,83,1012,1.4,100,0.63
2002,1,27,10,0,0,0,-20.8,-22.4,86,1012,4.8,60,0.63
2002,1,27,11,3,0,3,-20,-23,75,1012,5.1,60,0.63
2002,1,27,12,25,44,22,-20.1,-21.5,87,1012,3.8,80,0.63
2002,1,27,13,58,172,43,-19.6,-21.2,86,1012,3,110,0.63
2002,1,27,14,55,135,44,-19.7,-20.8,90,1012,4.3,120,0.63
2002,1,27,15,27,60,24,-21.2,-21.6,96,1012,3.5,120,0.63
2002,1,27,16,2,9,2,-20.5,-22,86,1012,4.2,150,0.63
2002,1,27,17,0,0,0,-20,-21.7,85,1012,1.9,170,0.63
2002,1,27,18,0,0,0,-20.1,-21.3,89,1012,3.6,190,0.63
2002,1,27,19,0,0,0,-20.2,-22.7,78,1012,4.3,220,0.63
2002,1,27,20,0,0,0,-20.3,-22.8,78,1012,3.1,220,0.63
2002,1,27,21,0,0,0,-21,-23.6,78,1012,2.3,240,0.63
2002,1,27,22,0,0,0,-20,-24,68,1012,1.5,260,0.63
2002,1,27,23,0,0,0,-20.4,-21.7,88,1012,1.8,260,0.63
2002,1,28,0,0,0,0,-22.4,-22.4,100,1012,2,260,0.63
2002,1,28,1,0,0,0,-22.1,-22.1,100,1012,2.3,260,0.63
2002,1,28,2,0,0,0,-23.1,-23.1,100,1012,2.5,260,0.63
2002,1,28,3,0,0,0,-25.5,-25.5,100,1012,2.8,260,0.63
2002,1,28,4,0,0,0,-25.5,-25.5,100,1012,3.1,260,0.63
2002,1,28,5,0,0,0,-25.8,-25.8,100,1012,3.3,260,0.63
2002,1,28,6,0,0,0,-28.4,-28.4,100,1012,3.6,260,0.63
2002,1,28,7,0,0,0,-27.7,-27.7,100,1012,3.8,260,0.63
2002,1,28,8,0,0,0,-29.3,-29.3,100,1012,4.1,260,0.63
2002,1,28,9,0,0,0,-31.4,-31.4,100,1012,4.3,260,0.63
2002,1,28,10,0,0,0,-31,-31,100,1012,4.6,260,0.63
2002,1,28,11,11,181,6,-32.4,-32.4,100,1012,4.5,280,0.63
2002,1,28,12,43,283,22,-31.9,-31.9,100,1012,2.4,230,0.63
2002,1,28,13,58,331,28,-31.3,-31.3,100,1012,4.9,320,0.63
2002,1,28,14,57,292,31,-32.7,-32.7,100,1012,4.3,280,0.63
2002,1,28,15,29,50,26,-32.2,-32.2,100,1012,3.7,290,0.63
2002,1,28,16,6,95,4,-31.7,-31.7,100,1012,3.7,230,0.63
2002,1,28,17,0,0,0,-32.8,-32.8,100,1012,3.9,290,0.63
2002,1,28,18,0,0,0,-34.7,-34.7,100,1012,4.1,230,0.63
2002,1,28,19,0,0,0,-35.1,-35.1,100,1012,2.8,240,0.63
2002,1,28,20,0,0,0,-34,-34,100,1012,4.6,290,0.63
2002,1,28,21,0,0,0,-34,-34,100,1012,3.4,250,0.63
2002,1,28,22,0,0,0,-33.4,-33.4,100,1012,5.1,10,0.63
2002,1,28,23,0,0,0,-33.4,-33.4,100,1012,3.8,260,0.63
2002,1,29,0,0,0,0,-35.1,-35.1,100,1012,5.5,250,0.63
2002,1,29,1,0,0,0,-34.3,-34.3,100,1012,4.3,280,0.63
2002,1,29,2,0,0,0,-35,-35,100,1012,4.6,280,0.63
2002,1,29,3,0,0,0,-35.8,-35.8,100,1012,6.8,230,0.63
2002,1,29,4,0,0,0,-34.4,-34.4,100,1012,5,280,0.63
2002,1,29,5,0,0,0,-33.2,-33.2,100,1012,5.3,290,0.63
2002,1,29,6,0,0,0,-34.2,-34.2,100,1012,1.1,210,0.63
2002,1,29,7,0,0,0,-32,-32,100,1012,1,210,0.63
2002,1,29,8,0,0,0,-32.2,-32.2,100,1012,0.9,210,0.63
2002,1,29,9,0,0,0,-32.7,-32.7,100,1012,1.1,80,0.63
2002,1,29,10,0,4,0,-30.7,-30.7,100,1012,1.5,90,0.63
2002,1,29,11,9,47,8,-30,-30,100,1012,1.9,100,0.63
2002,1,29,12,30,104,22,-28.1,-28.1,100,1012,2.3,120,0.63
2002,1,29,13,52,147,37,-28.3,-28.3,100,1012,3,150,0.63
2002,1,29,14,70,95,61,-26.4,-26.4,100,1012,3.7,170,0.63
2002,1,29,15,35,142,25,-26.6,-26.7,99,1012,4.2,200,0.63
2002,1,29,16,4,10,4,-26.7,-26.7,100,1012,6.5,220,0.63
2002,1,29,17,0,0,0,-24.9,-27.2,79,1012,5,250,0.63
2002,1,29,18,0,0,0,-25,-29,67,1012,5.7,270,0.63
2002,1,29,19,0,0,0,-25.3,-29,69,1012,6.3,270,0.63
2002,1,29,20,0,0,0,-24.2,-28.3,66,1012,7,270,0.63
2002,1,29,21,0,0,0,-27.5,-31.1,69,1012,7.6,260,0.63
2002,1,29,22,0,0,0,-27,-31,66,1012,8.2,260,0.63
2002,1,29,23,0,0,0,-26.3,-30.3,66,1012,9.9,260,0.63
2002,1,30,0,0,0,0,-25.7,-28,79,1012,9.7,240,0.63
2002,1,30,1,0,0,0,-26,-26,100,1012,5.3,160,0.63
2002,1,30,2,0,0,0,-25.3,-25.3,100,1012,6.6,30,0.63
2002,1,30,3,0,0,0,-26.7,-26.7,100,1012,7.4,10,0.63
2002,1,30,4,0,0,0,-28,-28,100,1012,7.7,360,0.63
2002,1,30,5,0,0,0,-29.3,-29.3,100,1012,7.9,350,0.63
2002,1,30,6,0,0,0,-29.7,-29.7,100,1012,7.6,330,0.63
2002,1,30,7,0,0,0,-30,-30,100,1012,8.4,320,0.63
2002,1,30,8,0,0,0,-30.3,-30.3,100,1012,7.1,280,0.63
2002,1,30,9,0,0,0,-30.7,-30.7,100,1012,7.4,280,0.63
