Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
115180,Prague,CZE,Czech Republic,50.100000,14.280000,1.0,366,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,15,2,0,0,-2.7,-4.2,987,999,6.3,0.091,99.9,0.43
1995,1,15,3,0,0,-2.6,-4.4,987,230,6,0.091,99.9,0.43
1995,1,15,4,0,0,-2.6,-4,987,999,5.7,0.091,99.9,0.43
1995,1,15,5,0,0,-2.5,-3.7,987,999,5.3,0.091,99.9,0.43
1995,1,15,6,0,0,-2.5,-3.4,987,230,5,0.091,99.9,0.43
1995,1,15,7,0,0,-2.8,-3.7,987,999,5.5,0.091,99.9,0.43
1995,1,15,8,0,9,-3,-4,986,230,6,0.091,99.9,0.43
1995,1,15,9,0,45,-2,-3.1,987,240,6,0.091,99.9,0.43
1995,1,15,10,0,80,-1.5,-3.1,987,999,5.7,0.091,99.9,0.43
1995,1,15,11,0,102,-0.9,-3,987,999,5.3,0.091,99.9,0.43
1995,1,15,12,0,105,-0.4,-3,987,240,5,0.091,99.9,0.43
1995,1,15,13,0,76,-0.4,-3.1,987,999,4.7,0.091,99.9,0.43
1995,1,15,14,0,41,-0.3,-3.1,987,999,4.3,0.091,99.9,0.43
1995,1,15,15,0,11,-0.3,-3.2,987,230,4,0.091,99.9,0.43
1995,1,15,16,0,1,-0.2,-2.9,987,999,4.7,0.091,99.9,0.43
1995,1,15,17,0,0,-0.2,-2.7,987,999,5.3,0.091,99.9,0.43
1995,1,15,18,0,0,-0.1,-2.5,988,230,6,0.091,99.9,0.43
1995,1,15,19,0,0,-0.3,-2.2,988,999,4.7,0.091,99.9,0.43
1995,1,15,20,0,0,-0.4,-2,988,999,3.3,0.091,99.9,0.43
1995,1,15,21,0,0,-0.6,-1.8,988,230,2,0.091,99.9,0.43
1995,1,15,22,0,0,-0.5,-1.8,988,999,2.3,0.091,99.9,0.43
1995,1,15,23,0,0,-0.4,-1.7,988,999,2.7,0.091,99.9,0.43
1995,1,16,0,0,0,-0.3,-1.7,988,220,3,0.09,99.9,0.43
1995,1,16,1,0,0,-0.9,-2.1,989,999,2.3,0.09,99.9,0.43
1995,1,16,2,0,0,-1.4,-2.6,989,999,1.7,0.09,99.9,0.43
1995,1,16,3,0,0,-2,-3.1,989,230,1,0.09,99.9,0.43
1995,1,16,4,0,0,-2,-3,989,230,1,0.09,99.9,0.43
1995,1,16,5,0,0,-3,-3.7,989,999,1,0.09,99.9,0.43
1995,1,16,6,0,0,-3.9,-4.4,990,210,1,0.09,99.9,0.43
1995,1,16,7,0,0,-2.7,-3.2,989,999,1,0.09,99.9,0.43
1995,1,16,8,18,24,-1.6,-2.1,989,999,1,0.09,99.9,0.43
1995,1,16,9,181,80,-0.4,-1.1,989,150,1,0.09,99.9,0.43
1995,1,16,10,429,95,1,-2,990,150,1,0.09,99.9,0.43
1995,1,16,11,571,81,2.4,-0.9,989,999,0.5,0.09,99.9,0.43
1995,1,16,12,529,90,3.9,0.4,988,0,0,0.09,99.9,0.43
1995,1,16,13,370,117,2,0,988,80,3,0.09,99.9,0.43
1995,1,16,14,364,70,0.9,-0.6,987,999,2.5,0.09,99.9,0.43
1995,1,16,15,74,46,-0.2,-1.1,987,80,2,0.09,99.9,0.43
1995,1,16,16,0,4,-0.9,-1.5,987,999,1.7,0.09,99.9,0.43
1995,1,16,17,0,0,-1.5,-2,987,999,1.3,0.09,99.9,0.43
1995,1,16,18,0,0,-2.2,-2.5,987,100,1,0.09,99.9,0.43
1995,1,16,19,0,0,-3.1,-3.2,987,999,1.5,0.09,99.9,0.43
1995,1,16,20,0,0,-4,-4,987,110,2,0.09,99.9,0.43
1995,1,16,21,0,0,-3.3,-4.1,986,80,2,0.09,99.9,0.43
1995,1,16,22,0,0,-4,-5,986,100,2,0.09,99.9,0.43
1995,1,16,23,0,0,-3.9,-4.6,986,999,2,0.09,99.9,0.43
1995,1,17,0,0,0,-3.8,-4.3,985,110,2,0.09,99.9,0.43
1995,1,17,1,0,0,-5,-5,985,120,2,0.09,99.9,0.43
1995,1,17,2,0,0,-5.5,-5.9,985,999,2.5,0.09,99.9,0.43
1995,1,17,3,0,0,-6,-7,984,130,3,0.09,99.9,0.43
1995,1,17,4,0,0,-5.3,-6.2,984,999,3,0.09,99.9,0.43
1995,1,17,5,0,0,-4.5,-5.5,984,999,3,0.09,99.9,0.43
1995,1,17,6,0,0,-3.8,-4.9,984,180,3,0.09,99.9,0.43
1995,1,17,7,0,0,-3.7,-4.7,984,999,3,0.09,99.9,0.43
1995,1,17,8,0,6,-3.6,-4.5,984,999,3,0.09,99.9,0.43
1995,1,17,9,0,24,-3.5,-4.3,984,140,3,0.09,99.9,0.43
1995,1,17,10,0,42,-4.9,-5.7,983,999,2.5,0.09,99.9,0.43
1995,1,17,11,0,54,-6.2,-7.4,982,170,2,0.09,99.9,0.43
1995,1,17,12,0,55,-3,-4,983,140,4,0.09,99.9,0.43
1995,1,17,13,0,94,-3.2,-4.3,982,999,3.3,0.09,99.9,0.43
1995,1,17,14,13,87,-3.4,-4.7,982,999,2.7,0.09,99.9,0.43
1995,1,17,15,9,41,-3.6,-5.1,982,160,2,0.09,99.9,0.43
1995,1,17,16,0,4,-4.5,-5.8,982,999,2,0.09,99.9,0.43
1995,1,17,17,0,0,-5.3,-6.6,982,999,2,0.09,99.9,0.43
1995,1,17,18,0,0,-6.2,-7.4,982,170,2,0.09,99.9,0.43
1995,1,17,19,0,0,-5.8,-7,981,999,2.3,0.09,99.9,0.43
1995,1,17,20,0,0,-5.4,-6.6,981,999,2.7,0.09,99.9,0.43
1995,1,17,21,0,0,-5,-6.3,981,100,3,0.09,99.9,0.43
1995,1,17,22,0,0,-5.3,-6.5,980,999,2.7,0.09,99.9,0.43
1995,1,17,23,0,0,-5.5,-6.7,979,999,2.3,0.09,99.9,0.43
1995,1,18,0,0,0,-5.8,-6.9,979,90,2,0.09,99.9,0.43
1995,1,18,1,0,0,-6.3,-7.3,978,999,2.7,0.09,99.9,0.43
1995,1,18,2,0,0,-6.9,-7.8,978,999,3.3,0.09,99.9,0.43
1995,1,18,3,0,0,-7.4,-8.3,978,100,4,0.09,99.9,0.43
1995,1,18,4,0,0,-8,-9,977,100,3,0.09,99.9,0.43
1995,1,18,5,0,0,-7,-8,977,100,2,0.09,99.9,0.43
1995,1,18,6,0,0,-7.3,-8.6,977,130,4,0.09,99.9,0.43
1995,1,18,7,0,0,-7,-9,977,110,3,0.09,99.9,0.43
1995,1,18,8,24,25,-6.1,-7.5,977,999,3,0.09,99.9,0.43
1995,1,18,9,155,82,-5.2,-6.2,977,100,3,0.09,99.9,0.43
1995,1,18,10,241,116,-3,-7,976,110,6,0.09,99.9,0.43
1995,1,18,11,276,122,-2.4,-6.1,975,999,6,0.09,99.9,0.43
1995,1,18,12,126,155,-1.8,-5.3,975,130,6,0.09,99.9,0.43
1995,1,18,13,61,130,-2.1,-5.4,974,999,5,0.09,99.9,0.43
1995,1,18,14,4,82,-2.5,-5.6,974,999,4,0.09,99.9,0.43
1995,1,18,15,0,25,-2.8,-5.7,973,120,3,0.09,99.9,0.43
1995,1,18,16,0,2,-3,-5.9,973,999,3.7,0.09,99.9,0.43
1995,1,18,17,0,0,-3.2,-6.1,973,999,4.3,0.09,99.9,0.43
1995,1,18,18,0,0,-3.4,-6.4,973,130,5,0.09,99.9,0.43
1995,1,18,19,0,0,-4,-6,973,140,5,0.09,99.9,0.43
1995,1,18,20,0,0,-4.2,-6.7,973,999,5.5,0.09,99.9,0.43
1995,1,18,21,0,0,-4.3,-7.4,972,150,6,0.09,99.9,0.43
1995,1,18,22,0,0,-4.5,-7.4,972,999,6,0.09,99.9,0.43
1995,1,18,23,0,0,-4.6,-7.4,972,999,6,0.09,99.9,0.43
1995,1,19,0,0,0,-4.8,-7.4,972,140,6,0.091,99.9,0.43
1995,1,19,1,0,0,-5,-7.6,972,999,5.3,0.091,99.9,0.43
1995,1,19,2,0,0,-5.2,-7.9,973,999,4.7,0.091,99.9,0.43
1995,1,19,3,0,0,-5.4,-8.2,973,170,4,0.091,99.9,0.43
1995,1,19,4,0,0,-5.6,-8.1,974,999,4.7,0.091,99.9,0.43
1995,1,19,5,0,0,-5.7,-8.1,974,999,5.3,0.091,99.9,0.43
1995,1,19,6,0,0,-5.9,-8,974,160,6,0.091,99.9,0.43
1995,1,19,7,0,0,-6,-8,975,999,4.5,0.091,99.9,0.43
1995,1,19,8,0,6,-6,-8,975,180,3,0.091,99.9,0.43
1995,1,19,9,0,25,-6.1,-7.2,977,170,3,0.091,99.9,0.43
1995,1,19,10,0,44,-6,-7,977,170,3,0.091,99.9,0.43
1995,1,19,11,0,55,-6,-7,977,160,2,0.091,99.9,0.43
1995,1,19,12,0,57,-4.9,-6.2,978,160,3,0.091,99.9,0.43
1995,1,19,13,0,50,-4.7,-6.1,979,999,3,0.091,99.9,0.43
1995,1,19,14,0,34,-4.6,-6,979,999,3,0.091,99.9,0.43
1995,1,19,15,0,13,-4.4,-5.9,980,170,3,0.091,99.9,0.43
1995,1,19,16,0,1,-4.1,-5.4,980,999,3,0.091,99.9,0.43
1995,1,19,17,0,0,-3.7,-4.9,981,999,3,0.091,99.9,0.43
1995,1,19,18,0,0,-3.4,-4.5,981,130,3,0.091,99.9,0.43
1995,1,19,19,0,0,-3.2,-4.3,982,999,3.7,0.091,99.9,0.43
1995,1,19,20,0,0,-3,-4.2,982,999,4.3,0.091,99.9,0.43
1995,1,19,21,0,0,-2.8,-4,982,140,5,0.091,99.9,0.43
1995,1,19,22,0,0,-3,-4,982,140,4,0.091,99.9,0.43
1995,1,19,23,0,0,-2.8,-3.7,982,999,4.5,0.091,99.9,0.43
1995,1,20,0,0,0,-2.6,-3.5,982,140,5,0.091,99.9,0.43
1995,1,20,1,0,0,-2.7,-3.6,982,999,5.3,0.091,99.9,0.43
1995,1,20,2,0,0,-2.7,-3.6,983,999,5.7,0.091,99.9,0.43
1995,1,20,3,0,0,-2.8,-3.7,983,150,6,0.091,99.9,0.43
1995,1,20,4,0,0,-3.2,-4.1,982,999,6.3,0.091,99.9,0.43
1995,1,20,5,0,0,-3.5,-4.5,982,999,6.7,0.091,99.9,0.43
1995,1,20,6,0,0,-3.9,-5,982,130,7,0.091,99.9,0.43
1995,1,20,7,0,0,-4,-5,982,120,6,0.091,99.9,0.43
1995,1,20,8,0,6,-3.5,-4.5,981,999,6.5,0.091,99.9,0.43
1995,1,20,9,0,26,-2.9,-4.1,981,110,7,0.091,99.9,0.43
1995,1,20,10,0,44,-2,-4,981,140,8,0.091,99.9,0.43
1995,1,20,11,0,56,-3,-4,981,170,8,0.091,99.9,0.43
1995,1,20,12,0,58,-2.4,-4.8,980,150,6,0.091,99.9,0.43
1995,1,20,13,0,50,-2.5,-4.9,980,999,6.3,0.091,99.9,0.43
1995,1,20,14,0,34,-2.5,-4.9,980,999,6.7,0.091,99.9,0.43
1995,1,20,15,0,14,-2.6,-5,980,140,7,0.091,99.9,0.43
1995,1,20,16,0,1,-2.8,-5,980,999,6.7,0.091,99.9,0.43
1995,1,20,17,0,0,-3,-5.1,980,999,6.3,0.091,99.9,0.43
1995,1,20,18,0,0,-3.2,-5.1,981,150,6,0.091,99.9,0.43
1995,1,20,19,0,0,-3.2,-5.1,981,999,5.6,0.091,99.9,0.43
1995,1,20,20,0,0,-3.1,-5,981,999,5.2,0.091,99.9,0.43
1995,1,20,21,0,0,-3.1,-5,981,999,4.8,0.091,99.9,0.43
1995,1,20,22,0,0,-3,-5,981,999,4.4,0.091,99.9,0.43
1995,1,20,23,0,0,-3,-5,981,140,4,0.091,99.9,0.43
1995,1,21,0,0,0,-3.6,-5,981,160,4,0.091,99.9,0.43
1995,1,21,1,0,0,-3.7,-5,981,999,4.7,0.091,99.9,0.43
1995,1,21,2,0,0,-3.8,-5,981,999,5.3,0.091,99.9,0.43
1995,1,21,3,0,0,-3.9,-5,981,140,6,0.091,99.9,0.43
1995,1,21,4,0,0,-3.9,-5,981,999,5,0.091,99.9,0.43
1995,1,21,5,0,0,-3.8,-4.9,981,999,4,0.091,99.9,0.43
1995,1,21,6,0,0,-3.8,-4.9,981,150,3,0.091,99.9,0.43
1995,1,21,7,0,0,-3.5,-4.6,981,999,3,0.091,99.9,0.43
1995,1,21,8,0,6,-3.2,-4.4,981,999,3,0.091,99.9,0.43
1995,1,21,9,0,26,-2.9,-4.2,981,160,3,0.091,99.9,0.43
1995,1,21,10,0,45,-2.1,-3.7,981,999,3,0.091,99.9,0.43
1995,1,21,11,0,56,-1.4,-3.2,981,999,3,0.091,99.9,0.43
1995,1,21,12,0,59,-0.6,-2.7,980,180,3,0.091,99.9,0.43
1995,1,21,13,0,51,-0.7,-2.6,980,999,3,0.091,99.9,0.43
1995,1,21,14,0,35,-0.7,-2.4,980,999,3,0.091,99.9,0.43
1995,1,21,15,0,15,-0.8,-2.3,980,130,3,0.091,99.9,0.43
1995,1,21,16,0,1,-1,-2,979,130,4,0.091,99.9,0.43
1995,1,21,17,0,0,-1.4,-2.2,979,999,4,0.091,99.9,0.43
1995,1,21,18,0,0,-1.7,-2.5,979,160,4,0.091,99.9,0.43
1995,1,21,19,0,0,-2.4,-3.1,978,999,5,0.091,99.9,0.43
1995,1,21,20,0,0,-3,-3.8,978,999,6,0.091,99.9,0.43
1995,1,21,21,0,0,-3.7,-4.5,977,140,7,0.091,99.9,0.43
1995,1,21,22,0,0,-3.4,-4.2,976,999,7.5,0.091,99.9,0.43
1995,1,21,23,0,0,-3,-4,975,140,8,0.091,99.9,0.43
1995,1,22,0,0,0,-3.2,-3.9,974,140,9,0.092,99.9,0.43
1995,1,22,1,0,0,-2.2,-3,972,999,6,0.092,99.9,0.43
1995,1,22,2,0,0,-1.3,-2.2,971,999,3,0.092,99.9,0.43
1995,1,22,3,0,0,-0.3,-1.4,969,0,0,0.092,99.9,0.43
1995,1,22,4,0,0,0.1,-2.1,968,999,3.3,0.092,99.9,0.43
1995,1,22,5,0,0,0.4,-2.6,968,999,6.7,0.092,99.9,0.43
1995,1,22,6,0,0,0.8,-2.7,967,190,10,0.092,99.9,0.43
1995,1,22,7,0,0,1,-2.7,966,999,10.7,0.092,99.9,0.43
1995,1,22,8,0,9,1.1,-2.3,965,999,11.3,0.092,99.9,0.43
1995,1,22,9,0,27,1.3,-1.7,965,180,12,0.092,99.9,0.43
1995,1,22,10,0,45,2.2,-0.6,964,999,11,0.092,99.9,0.43
1995,1,22,11,0,57,3.2,0.6,963,999,10,0.092,99.9,0.43
1995,1,22,12,0,59,4.1,1.8,963,230,9,0.092,99.9,0.43
1995,1,22,13,0,51,4.4,1.9,963,999,9,0.092,99.9,0.43
1995,1,22,14,0,36,4.8,1.9,962,999,9,0.092,99.9,0.43
1995,1,22,15,0,15,5.1,2,962,210,9,0.092,99.9,0.43
1995,1,22,16,0,2,5.5,2.5,961,999,9,0.092,99.9,0.43
1995,1,22,17,0,0,6,3,961,210,9,0.092,99.9,0.43
1995,1,22,18,0,0,5.5,3.1,959,210,8,0.092,99.9,0.43
1995,1,22,19,0,0,5.8,3.4,959,999,8.7,0.092,99.9,0.43
1995,1,22,20,0,0,6.2,3.7,958,999,9.3,0.092,99.9,0.43
1995,1,22,21,0,0,6.5,4,957,210,10,0.092,99.9,0.43
1995,1,22,22,0,0,7.1,3.9,956,999,10.3,0.092,99.9,0.43
1995,1,22,23,0,0,7.6,3.8,955,999,10.7,0.092,99.9,0.43
1995,1,23,0,0,0,8.2,3.7,954,230,11,0.092,99.9,0.43
1995,1,23,1,0,0,8.2,3.7,954,999,11,0.092,99.9,0.43
1995,1,23,2,0,0,8.2,3.7,954,999,11,0.092,99.9,0.43
1995,1,23,3,0,0,8.2,3.7,954,230,11,0.092,99.9,0.43
1995,1,23,4,0,0,8.6,3.9,953,999,12,0.092,99.9,0.43
1995,1,23,5,0,0,9,4,952,230,13,0.092,99.9,0.43
1995,1,23,6,0,0,9.6,4,953,240,14,0.092,99.9,0.43
1995,1,23,7,0,0,9.3,4.8,953,999,13.7,0.092,99.9,0.43
1995,1,23,8,0,9,9,5.5,954,999,13.3,0.092,99.9,0.43
1995,1,23,9,0,27,8.7,6.2,954,280,13,0.092,99.9,0.43
1995,1,23,10,0,61,8,4.8,955,999,15,0.092,99.9,0.43
1995,1,23,11,0,95,7.3,3.2,956,999,17,0.092,99.9,0.43
1995,1,23,12,0,117,6.6,1.4,957,250,19,0.092,99.9,0.43
1995,1,23,13,0,103,6.1,1.2,957,999,16.3,0.092,99.9,0.43
1995,1,23,14,0,72,5.5,1.1,958,999,13.7,0.092,99.9,0.43
1995,1,23,15,0,31,5,0.9,958,240,11,0.092,99.9,0.43
1995,1,23,16,0,3,4.6,0.4,959,999,10.3,0.092,99.9,0.43
1995,1,23,17,0,0,4.3,0,959,999,9.7,0.092,99.9,0.43
1995,1,23,18,0,0,3.9,-0.4,960,240,9,0.092,99.9,0.43
1995,1,23,19,0,0,4,0,959,240,10,0.092,99.9,0.43
1995,1,23,20,0,0,3.8,-0.2,959,999,10,0.092,99.9,0.43
1995,1,23,21,0,0,3.6,-0.4,959,240,10,0.092,99.9,0.43
1995,1,23,22,0,0,3.4,-0.4,960,999,10,0.092,99.9,0.43
1995,1,23,23,0,0,3.2,-0.4,960,999,10,0.092,99.9,0.43
1995,1,24,0,0,0,3,-0.3,960,240,10,0.092,99.9,0.43
1995,1,24,1,0,0,2.9,-0.6,960,999,10.3,0.092,99.9,0.43
1995,1,24,2,0,0,2.9,-0.7,960,999,10.7,0.092,99.9,0.43
1995,1,24,3,0,0,2.8,-0.8,960,250,11,0.092,99.9,0.43
1995,1,24,4,0,0,2.8,-1.1,960,999,11.7,0.092,99.9,0.43
1995,1,24,5,0,0,2.8,-1.3,960,999,12.3,0.092,99.9,0.43
1995,1,24,6,0,0,2.8,-1.3,960,250,13,0.092,99.9,0.43
1995,1,24,7,0,0,2.9,-1.3,960,999,14,0.092,99.9,0.43
1995,1,24,8,16,30,3,-1,960,250,15,0.092,99.9,0.43
1995,1,24,9,167,91,3.7,-1.1,961,260,13,0.092,99.9,0.43
1995,1,24,10,160,135,4.3,-0.6,961,999,14,0.092,99.9,0.43
1995,1,24,11,69,154,5,0,962,250,15,0.092,99.9,0.43
1995,1,24,12,0,119,4.3,-0.1,962,250,11,0.092,99.9,0.43
1995,1,24,13,15,130,4.1,-0.7,963,999,11.7,0.092,99.9,0.43
1995,1,24,14,45,103,3.9,-1.3,964,999,12.3,0.092,99.9,0.43
1995,1,24,15,22,54,3.7,-1.7,964,270,13,0.092,99.9,0.43
1995,1,24,16,0,6,3,-1,965,240,10,0.092,99.9,0.43
1995,1,24,17,0,0,2.3,-0.3,966,999,8.5,0.092,99.9,0.43
1995,1,24,18,0,0,1.6,0.6,967,260,7,0.092,99.9,0.43
1995,1,24,19,0,0,1.8,0.3,967,999,7,0.092,99.9,0.43
1995,1,24,20,0,0,2,0,967,240,7,0.092,99.9,0.43
1995,1,24,21,0,0,2.2,0.3,967,230,8,0.092,99.9,0.43
1995,1,24,22,0,0,2.1,0,967,999,7.7,0.092,99.9,0.43
1995,1,24,23,0,0,2.1,-0.3,967,999,7.3,0.092,99.9,0.43
1995,1,25,0,0,0,2,-0.5,967,220,7,0.092,99.9,0.43
1995,1,25,1,0,0,2,-0.6,966,999,7.3,0.092,99.9,0.43
1995,1,25,2,0,0,2.1,-0.7,965,999,7.7,0.092,99.9,0.43
1995,1,25,3,0,0,2.1,-0.6,965,230,8,0.092,99.9,0.43
1995,1,25,4,0,0,1.9,-1,964,999,7.7,0.092,99.9,0.43
1995,1,25,5,0,0,1.8,-1.4,963,999,7.3,0.092,99.9,0.43
1995,1,25,6,0,0,1.6,-1.5,962,210,7,0.092,99.9,0.43
1995,1,25,7,0,0,2,-2,961,210,6,0.092,99.9,0.43
1995,1,25,8,0,7,2.1,-2.9,961,999,5,0.092,99.9,0.43
1995,1,25,9,0,29,2.2,-3,961,200,4,0.092,99.9,0.43
1995,1,25,10,0,48,1.6,-2.2,960,999,4.7,0.092,99.9,0.43
1995,1,25,11,0,59,0.9,-1.1,959,999,5.3,0.092,99.9,0.43
1995,1,25,12,0,62,0.3,0,958,140,6,0.092,99.9,0.43
1995,1,25,13,0,54,0.4,0,957,999,5,0.092,99.9,0.43
1995,1,25,14,0,38,0.4,0.1,957,999,4,0.092,99.9,0.43
1995,1,25,15,0,17,0.5,0.2,957,150,3,0.092,99.9,0.43
1995,1,25,16,0,2,0.6,0.3,957,999,2.3,0.092,99.9,0.43
1995,1,25,17,0,0,0.7,0.4,958,999,1.7,0.092,99.9,0.43
1995,1,25,18,0,0,0.8,0.5,959,260,1,0.092,99.9,0.43
1995,1,25,19,0,0,1,0.6,958,999,1.7,0.092,99.9,0.43
1995,1,25,20,0,0,1.1,0.8,958,999,2.3,0.092,99.9,0.43
1995,1,25,21,0,0,1.3,1,958,160,3,0.092,99.9,0.43
1995,1,25,22,0,0,2.9,2.7,958,999,5.3,0.092,99.9,0.43
1995,1,25,23,0,0,4.6,4.2,957,999,7.7,0.092,99.9,0.43
1995,1,26,0,0,0,6.2,5.6,957,220,10,0.093,99.9,0.43
1995,1,26,1,0,0,8,6,957,230,12,0.093,99.9,0.43
1995,1,26,2,0,0,7.8,6.1,957,999,11.5,0.093,99.9,0.43
1995,1,26,3,0,0,7.6,6.2,957,220,11,0.093,99.9,0.43
1995,1,26,4,0,0,7.9,6.5,957,999,11,0.093,99.9,0.43
1995,1,26,5,0,0,8.3,6.8,957,999,11,0.093,99.9,0.43
1995,1,26,6,0,0,8.6,7.1,957,240,11,0.093,99.9,0.43
1995,1,26,7,0,0,9,7,957,240,12,0.093,99.9,0.43
1995,1,26,8,0,8,9.3,6.6,957,999,11.5,0.093,99.9,0.43
1995,1,26,9,0,29,9.6,6.1,957,240,11,0.093,99.9,0.43
1995,1,26,10,0,56,10.6,6.1,956,999,10.3,0.093,99.9,0.43
1995,1,26,11,0,80,11.6,6.1,955,999,9.7,0.093,99.9,0.43
1995,1,26,12,0,93,12.6,6.1,954,230,9,0.093,99.9,0.43
1995,1,26,13,0,91,12.2,5.4,953,999,8.3,0.093,99.9,0.43
1995,1,26,14,0,70,11.7,4.7,953,999,7.7,0.093,99.9,0.43
1995,1,26,15,0,35,11.3,4,952,200,7,0.093,99.9,0.43
1995,1,26,16,0,4,10.7,3.7,951,999,7,0.093,99.9,0.43
1995,1,26,17,0,0,10,3.4,950,999,7,0.093,99.9,0.43
1995,1,26,18,0,0,9.4,3.1,948,190,7,0.093,99.9,0.43
1995,1,26,19,0,0,8.9,3.1,947,999,7,0.093,99.9,0.43
1995,1,26,20,0,0,8.5,3.1,946,999,7,0.093,99.9,0.43
1995,1,26,21,0,0,8,3.1,945,200,7,0.093,99.9,0.43
1995,1,26,22,0,0,8,3,945,210,8,0.093,99.9,0.43
1995,1,26,23,0,0,6.8,2.1,946,999,13,0.093,99.9,0.43
1995,1,27,0,0,0,5.6,1.2,946,250,18,0.093,99.9,0.43
1995,1,27,1,0,0,6,1,947,250,18,0.093,99.9,0.43
1995,1,27,2,0,0,1,0,952,290,15,0.093,99.9,0.43
1995,1,27,3,0,0,0.1,-3.3,955,310,16,0.093,99.9,0.43
1995,1,27,4,0,0,1,-3,959,290,13,0.093,99.9,0.43
1995,1,27,5,0,0,1,-3.9,960,999,12,0.093,99.9,0.43
1995,1,27,6,0,0,1.1,-3.7,961,270,11,0.093,99.9,0.43
1995,1,27,7,0,1,-1,-1,964,280,9,0.093,99.9,0.43
1995,1,27,8,34,34,0.1,-1.7,964,999,9.5,0.093,99.9,0.43
1995,1,27,9,314,76,1.1,-2,964,270,10,0.093,99.9,0.43
1995,1,27,10,293,119,1.4,-2.7,965,999,10.7,0.093,99.9,0.43
1995,1,27,11,110,162,1.8,-3.2,965,999,11.3,0.093,99.9,0.43
1995,1,27,12,0,125,2.1,-3.1,965,280,12,0.093,99.9,0.43
1995,1,27,13,0,111,1.9,-3.4,966,999,12,0.093,99.9,0.43
1995,1,27,14,0,79,1.7,-3.2,967,999,12,0.093,99.9,0.43
1995,1,27,15,0,37,1.5,-2.6,968,280,12,0.093,99.9,0.43
1995,1,27,16,0,7,1.2,-3.2,969,999,11,0.093,99.9,0.43
1995,1,27,17,0,0,1,-3,970,250,10,0.093,99.9,0.43
1995,1,27,18,0,0,0.3,-3.4,972,260,11,0.093,99.9,0.43
1995,1,27,19,0,0,0.1,-4.3,972,999,10.5,0.093,99.9,0.43
1995,1,27,20,0,0,0,-4,972,260,10,0.093,99.9,0.43
1995,1,27,21,0,0,-0.5,-4.8,972,250,8,0.093,99.9,0.43
1995,1,27,22,0,0,-0.8,-4.8,971,999,8,0.093,99.9,0.43
1995,1,27,23,0,0,-1.2,-4.8,970,999,8,0.093,99.9,0.43
1995,1,28,0,0,0,-1.5,-4.8,969,220,8,0.093,99.9,0.43
1995,1,28,1,0,0,-1.2,-5.7,968,999,7.7,0.093,99.9,0.43
1995,1,28,2,0,0,-1,-6.7,967,999,7.3,0.093,99.9,0.43
1995,1,28,3,0,0,-0.7,-7.8,965,190,7,0.093,99.9,0.43
1995,1,28,4,0,0,-1.1,-6.1,964,999,7,0.093,99.9,0.43
1995,1,28,5,0,0,-1.6,-4.7,963,999,7,0.093,99.9,0.43
1995,1,28,6,0,0,-2,-3.4,961,170,7,0.093,99.9,0.43
1995,1,28,7,0,0,-1.1,-2.3,960,999,7.7,0.093,99.9,0.43
1995,1,28,8,0,9,-0.3,-1.3,959,999,8.3,0.093,99.9,0.43
1995,1,28,9,0,30,0.6,-0.4,958,220,9,0.093,99.9,0.43
1995,1,28,10,0,50,1.2,0.1,958,999,10.7,0.093,99.9,0.43
1995,1,28,11,0,62,1.7,0.7,957,999,12.3,0.093,99.9,0.43
1995,1,28,12,0,64,2.3,1.2,957,240,14,0.093,99.9,0.43
1995,1,28,13,11,125,3.2,1.8,957,999,13.3,0.093,99.9,0.43
1995,1,28,14,83,112,4.2,2.4,957,999,12.7,0.093,99.9,0.43
1995,1,28,15,62,68,5.1,3,957,240,12,0.093,99.9,0.43
1995,1,28,16,0,10,5,3,957,999,11,0.093,99.9,0.43
1995,1,28,17,0,0,5,3,958,240,10,0.093,99.9,0.43
1995,1,28,18,0,0,5.2,2.6,958,240,9,0.093,99.9,0.43
1995,1,28,19,0,0,5.1,2.5,959,999,9.3,0.093,99.9,0.43
1995,1,28,20,0,0,4.9,2.5,959,999,9.7,0.093,99.9,0.43
1995,1,28,21,0,0,4.8,2.4,959,230,10,0.093,99.9,0.43
1995,1,28,22,0,0,4.9,2.5,959,999,10.7,0.093,99.9,0.43
1995,1,28,23,0,0,5.1,2.5,959,999,11.3,0.093,99.9,0.43
1995,1,29,0,0,0,5.2,2.6,959,240,12,0.094,99.9,0.43
1995,1,29,1,0,0,5.1,1.7,960,999,12,0.094,99.9,0.43
1995,1,29,2,0,0,5.1,0.7,960,999,12,0.094,99.9,0.43
1995,1,29,3,0,0,5,-0.3,960,230,12,0.094,99.9,0.43
1995,1,29,4,0,0,4.9,0.4,959,999,11.7,0.094,99.9,0.43
1995,1,29,5,0,0,4.9,1,959,999,11.3,0.094,99.9,0.43
1995,1,29,6,0,0,4.8,1.7,959,220,11,0.094,99.9,0.43
1995,1,29,7,0,1,5.4,1.3,959,999,11,0.094,99.9,0.43
1995,1,29,8,0,26,6,1,960,240,11,0.094,99.9,0.43
1995,1,29,9,12,84,5.6,1.6,960,240,12,0.094,99.9,0.43
1995,1,29,10,20,135,6.1,2.1,960,999,11.7,0.094,99.9,0.43
1995,1,29,11,42,159,6.5,2.5,960,999,11.3,0.094,99.9,0.43
