Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703670,Gustavus,AK,USA,58.417000,-135.700000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,16,0,0,0,2,2,100,1012,2.6,350,0.55
2003,1,17,17,0,0,0,2,2,100,1012,2.1,340,0.55
2003,1,17,18,0,0,0,2,1,93,1012,2.6,340,0.55
2003,1,17,19,0,0,0,1.9,1.4,96,1012,2.1,330,0.55
2003,1,17,20,0,0,0,2,2,100,1012,1.5,320,0.55
2003,1,17,21,0,0,0,2,2,100,1012,2.6,340,0.55
2003,1,17,22,0,0,0,2,1,93,1012,0,0,0.55
2003,1,17,23,0,0,0,2,1,93,1012,1.5,40,0.55
2003,1,18,0,0,0,0,1,1,100,1012,0,0,0.55
2003,1,18,1,0,0,0,2,1,93,1012,1.5,350,0.55
2003,1,18,2,0,0,0,7,4,81,1012,4.1,160,0.55
2003,1,18,3,0,0,0,7,3,76,1012,3.6,150,0.55
2003,1,18,4,0,0,0,3,2,93,1012,2.1,330,0.55
2003,1,18,5,0,0,0,2,2,100,1012,2.6,340,0.55
2003,1,18,6,0,0,0,2,1,93,1012,2.1,330,0.55
2003,1,18,7,0,0,0,2,1,93,1012,0,0,0.55
2003,1,18,8,0,0,0,2,1,93,1012,0,0,0.55
2003,1,18,9,43,179,29,2,1,93,1012,0,0,0.55
2003,1,18,10,28,0,28,2,2,100,1012,0,0,0.55
2003,1,18,11,152,369,83,4,3,93,1012,1.5,330,0.55
2003,1,18,12,26,0,26,4,3,93,1012,2.6,340,0.55
2003,1,18,13,39,0,39,4,3,93,1012,3.6,320,0.55
2003,1,18,14,98,264,69,4,3,93,1012,3.6,330,0.55
2003,1,18,15,11,112,8,4,3,93,1012,3.1,330,0.55
2003,1,18,16,0,0,0,3,2,93,1012,2.6,320,0.55
2003,1,18,17,0,0,0,2.8,1.8,93,1012,3.1,350,0.55
2003,1,18,18,0,0,0,2.8,1.8,93,1012,0,0,0.55
2003,1,18,19,0,0,0,2.7,1.7,93,1012,0,0,0.55
2003,1,18,20,0,0,0,2.7,1.8,94,1012,0,0,0.55
2003,1,18,21,0,0,0,2.8,1.7,92,1012,0,0,0.55
2003,1,18,22,0,0,0,2.9,2,94,1012,0,0,0.55
2003,1,18,23,0,0,0,3,2,93,1012,0,0,0.55
2003,1,19,0,0,0,0,3,2,93,1012,1.5,70,0.55
2003,1,19,1,0,0,0,3,2,93,1012,0,0,0.55
2003,1,19,2,0,0,0,3,3,100,1012,0,0,0.55
2003,1,19,3,0,0,0,2,2,100,1012,0,0,0.55
2003,1,19,4,0,0,0,3,2,93,1012,0,0,0.55
2003,1,19,5,0,0,0,3,2,93,1012,0,0,0.55
2003,1,19,6,0,0,0,3,2,93,1012,0,0,0.55
2003,1,19,7,0,0,0,2,1,93,1012,0,0,0.55
2003,1,19,8,0,0,0,3,2,93,1012,0,0,0.55
2003,1,19,9,6,0,6,3,2,93,1012,1.5,270,0.55
2003,1,19,10,33,0,33,3,2,93,1012,0,0,0.55
2003,1,19,11,96,129,71,3,3,100,1012,0,0,0.55
2003,1,19,12,77,25,72,4,3,93,1012,0,0,0.55
2003,1,19,13,23,0,23,4,3,93,1012,0,0,0.55
2003,1,19,14,95,229,69,4,3,93,1012,0,0,0.55
2003,1,19,15,12,101,9,5,4,93,1012,3.6,130,0.55
2003,1,19,16,0,0,0,5,4,93,1012,4.1,130,0.55
2003,1,19,17,0,0,0,5,4,93,1012,2.6,130,0.55
2003,1,19,18,0,0,0,5,3,87,1012,4.1,130,0.55
2003,1,19,19,0,0,0,5,4,93,1012,4.1,120,0.55
2003,1,19,20,0,0,0,5,3,87,1012,2.6,140,0.55
2003,1,19,21,0,0,0,5,3,87,1012,3.6,120,0.55
2003,1,19,22,0,0,0,5,3.1,87,1012,3.6,120,0.55
2003,1,19,23,0,0,0,5,3,87,1012,3.6,120,0.55
2003,1,20,0,0,0,0,5,4,93,1012,3.6,120,0.55
2003,1,20,1,0,0,0,4,3,93,1012,3.6,130,0.55
2003,1,20,2,0,0,0,4,4,100,1012,2.6,150,0.55
2003,1,20,3,0,0,0,4,3,93,1012,3.1,120,0.55
2003,1,20,4,0,0,0,4,3,93,1012,2.1,160,0.55
2003,1,20,5,0,0,0,4,3,93,1012,1.5,120,0.55
2003,1,20,6,0,0,0,4,3,93,1012,1.5,150,0.55
2003,1,20,7,0,0,0,4,3,93,1012,2.1,120,0.55
2003,1,20,8,0,0,0,4,3,93,1012,2.1,140,0.55
2003,1,20,9,19,0,19,4,3,93,1012,0,0,0.55
2003,1,20,10,28,0,28,5,4,93,1012,0,0,0.55
2003,1,20,11,163,387,89,5,3,87,1012,0,0,0.55
2003,1,20,12,173,670,40,4,3,93,1012,0,0,0.55
2003,1,20,13,153,603,47,5,3,87,1012,0,0,0.55
2003,1,20,14,104,491,46,4.1,2.6,90,1012,0,0,0.55
2003,1,20,15,15,226,6,3,2,93,1012,2.1,290,0.55
2003,1,20,16,0,0,0,1.5,0.9,96,1012,0,0,0.55
2003,1,20,17,0,0,0,0.6,0.2,97,1012,0,0,0.55
2003,1,20,18,0,0,0,-0.1,-0.3,98,1012,0,0,0.55
2003,1,20,19,0,0,0,-1,-1,100,1012,0,0,0.55
2003,1,20,20,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,20,21,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,20,22,0,0,0,-0.5,-0.9,97,1012,1.5,340,0.55
2003,1,20,23,0,0,0,-1,-1,100,1012,2.1,10,0.55
2003,1,21,0,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,21,1,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,21,2,0,0,0,-3,-3,100,1012,1.5,340,0.55
2003,1,21,3,0,0,0,-3,-4,92,1012,0,0,0.55
2003,1,21,4,0,0,0,-3,-4,92,1012,0,0,0.55
2003,1,21,5,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,21,6,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,21,7,0,0,0,-6,-6,100,1012,0,0,0.55
2003,1,21,8,0,0,0,-6,-7,92,1012,2.1,340,0.55
2003,1,21,9,52,380,19,-4,-6,84,1012,0,0,0.55
2003,1,21,10,119,585,29,-4,-5,92,1012,1.5,340,0.55
2003,1,21,11,163,646,37,-2,-3,92,1012,0,0,0.55
2003,1,21,12,179,675,42,-2,-3,92,1012,0,0,0.55
2003,1,21,13,159,641,45,-2,-3,92,1012,0,0,0.55
2003,1,21,14,113,555,45,-3,-4,92,1012,0,0,0.55
2003,1,21,15,18,265,7,-4,-5,92,1012,0,0,0.55
2003,1,21,16,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,21,17,0,0,0,-6,-8,84,1012,0,0,0.55
2003,1,21,18,0,0,0,-7,-8,92,1012,1.5,230,0.55
2003,1,21,19,0,0,0,-7,-9,84,1012,0,0,0.55
2003,1,21,20,0,0,0,-8,-11,77,1012,0,0,0.55
2003,1,21,21,0,0,0,-8,-11,77,1012,0,0,0.55
2003,1,21,22,0,0,0,-8,-10,84,1012,0,0,0.55
2003,1,21,23,0,0,0,-9,-12,77,1012,0,0,0.55
2003,1,22,0,0,0,0,-11,-12,91,1012,0,0,0.55
2003,1,22,1,0,0,0,-9,-11,84,1012,1.5,20,0.55
2003,1,22,2,0,0,0,-10,-11,91,1012,0,0,0.55
2003,1,22,3,0,0,0,-11,-13,84,1012,2.1,350,0.55
2003,1,22,4,0,0,0,-11,-12,91,1012,0,0,0.55
2003,1,22,5,0,0,0,-11,-12,91,1012,0,0,0.55
2003,1,22,6,0,0,0,-11,-14,76,1012,0,0,0.55
2003,1,22,7,0,0,0,-11,-13,84,1012,0,0,0.55
2003,1,22,8,0,0,0,-9,-11,84,1012,0,0,0.55
2003,1,22,9,53,364,21,-8,-9,92,1012,0,0,0.55
2003,1,22,10,125,392,62,-6,-7,92,1012,0,0,0.55
2003,1,22,11,96,100,76,-4,-6,84,1012,0,0,0.55
2003,1,22,12,102,98,82,-4,-6,84,1012,0,0,0.55
2003,1,22,13,151,306,95,-4,-5,92,1012,0,0,0.55
2003,1,22,14,110,481,49,-3,-4,92,1012,0,0,0.55
2003,1,22,15,19,238,8,-5,-6,92,1012,0,0,0.55
2003,1,22,16,0,0,0,-6,-7,92,1012,0,0,0.55
2003,1,22,17,0,0,0,-5,-8,77,1012,1.5,10,0.55
2003,1,22,18,0,0,0,-5,-9,71,1012,1.5,350,0.55
2003,1,22,19,0,0,0,-3,-11,50,1012,1.5,350,0.55
2003,1,22,20,0,0,0,-4,-11,54,1012,2.6,350,0.55
2003,1,22,21,0,0,0,-3,-13,42,1012,3.6,20,0.55
2003,1,22,22,0,0,0,-1,-14,32,1012,3.1,50,0.55
2003,1,22,23,0,0,0,-6,-13,54,1012,2.1,30,0.55
2003,1,23,0,0,0,0,-5,-14,45,1012,2.1,360,0.55
2003,1,23,1,0,0,0,-6,-13,54,1012,3.1,10,0.55
2003,1,23,2,0,0,0,-3,-15,35,1012,2.1,320,0.55
2003,1,23,3,0,0,0,-4,-16,34,1012,2.1,330,0.55
2003,1,23,4,0,0,0,-4,-17,31,1012,1.5,330,0.55
2003,1,23,5,0,0,0,-6,-16,41,1012,2.6,330,0.55
2003,1,23,6,0,0,0,-7,-16,45,1012,2.6,340,0.55
2003,1,23,7,0,0,0,-6,-16,41,1012,2.6,10,0.55
2003,1,23,8,0,0,0,-7,-17,41,1012,0,0,0.55
2003,1,23,9,57,405,20,-6,-15,45,1012,2.1,330,0.55
2003,1,23,10,125,388,62,-3,-17,29,1012,0,0,0.55
2003,1,23,11,96,88,78,-3,-16,32,1012,0,0,0.55
2003,1,23,12,77,0,77,-3,-14,38,1012,0,0,0.55
2003,1,23,13,52,0,52,-2,-15,32,1012,3.1,40,0.55
2003,1,23,14,32,0,32,-3,-15,35,1012,1.5,350,0.55
2003,1,23,15,0,0,0,-3,-16,32,1012,0,0,0.55
2003,1,23,16,0,0,0,-3,-9,60,1012,1.5,360,0.55
2003,1,23,17,0,0,0,-3,-11,50,1012,3.1,80,0.55
2003,1,23,18,0,0,0,-3,-13,42,1012,2.6,10,0.55
2003,1,23,19,0,0,0,-4,-10,59,1012,0,0,0.55
2003,1,23,20,0,0,0,-4,-8,71,1012,0,0,0.55
2003,1,23,21,0,0,0,-4,-7,77,1012,0,0,0.55
2003,1,23,22,0,0,0,-4,-10,59,1012,0,0,0.55
2003,1,23,23,0,0,0,-4,-8,71,1012,2.6,330,0.55
2003,1,24,0,0,0,0,-4,-8,71,1012,0,0,0.55
2003,1,24,1,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,24,2,0,0,0,-3,-8,65,1012,0,0,0.55
2003,1,24,3,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,24,4,0,0,0,-4,-7,77,1012,0,0,0.55
2003,1,24,5,0,0,0,-4,-7,77,1012,0,0,0.55
2003,1,24,6,0,0,0,-3,-6,77,1012,0,0,0.55
2003,1,24,7,0,0,0,-3,-5,84,1012,2.1,260,0.55
2003,1,24,8,0,0,0,-3,-5,84,1012,2.6,360,0.55
2003,1,24,9,31,34,28,-3,-6,77,1012,2.6,320,0.55
2003,1,24,10,29,0,29,-3,-6,77,1012,2.1,310,0.55
2003,1,24,11,40,0,40,-3,-6,77,1012,1.5,260,0.55
2003,1,24,12,32,0,32,-3,-6,77,1012,0,0,0.55
2003,1,24,13,30,0,30,-3,-6,77,1012,2.1,320,0.55
2003,1,24,14,31,0,31,-3,-6,77,1012,2.6,330,0.55
2003,1,24,15,0,0,0,-3.3,-5.9,80,1012,2.6,340,0.55
2003,1,24,16,0,0,0,-4,-6,84,1012,2.6,340,0.55
2003,1,24,17,0,0,0,-4,-6,84,1012,2.1,320,0.55
2003,1,24,18,0,0,0,-4,-6,84,1012,2.6,330,0.55
2003,1,24,19,0,0,0,-4,-6,84,1012,1.5,330,0.55
2003,1,24,20,0,0,0,-4,-6,84,1012,1.5,330,0.55
2003,1,24,21,0,0,0,-4,-7,77,1012,2.1,330,0.55
2003,1,24,22,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,24,23,0,0,0,-4,-7,77,1012,0,0,0.55
2003,1,25,0,0,0,0,-4,-6,84,1012,1.5,250,0.55
2003,1,25,1,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,25,2,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,25,3,0,0,0,-4,-6,84,1012,1.5,330,0.55
2003,1,25,4,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,25,5,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,25,6,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,25,7,0,0,0,-3,-5,84,1012,0,0,0.55
2003,1,25,8,1,17,1,-3,-4,92,1012,0,0,0.55
2003,1,25,9,10,0,10,-3.2,-4,93,1012,2.1,360,0.55
2003,1,25,10,73,67,61,-2.7,-3.5,93,1012,2.1,360,0.55
2003,1,25,11,28,0,28,-2.1,-3.1,92,1012,1.5,360,0.55
2003,1,25,12,32,0,32,-2,-3,92,1012,1.5,360,0.55
2003,1,25,13,30,0,30,-2,-3,92,1012,3.1,330,0.55
2003,1,25,14,62,22,59,-2,-3,92,1012,3.1,340,0.55
2003,1,25,15,0,0,0,-1,-2,92,1012,3.1,340,0.55
2003,1,25,16,0,0,0,-1,-2,92,1012,2.6,330,0.55
2003,1,25,17,0,0,0,-1,-3,85,1012,2.1,330,0.55
2003,1,25,18,0,0,0,-1,-3,85,1012,2.1,330,0.55
2003,1,25,19,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,25,20,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,25,21,0,0,0,-2,-3,92,1012,1.5,80,0.55
2003,1,25,22,0,0,0,-3,-4,92,1012,0,0,0.55
2003,1,25,23,0,0,0,-3,-4,92,1012,0,0,0.55
2003,1,26,0,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,26,1,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,26,2,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,26,3,0,0,0,-1,-3,85,1012,0,0,0.55
2003,1,26,4,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,26,5,0,0,0,-1,-2,92,1012,1.5,110,0.55
2003,1,26,6,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,26,7,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,26,8,2,23,2,-1,-1,100,1012,0,0,0.55
2003,1,26,9,42,141,28,1,-1,86,1012,3.1,340,0.55
2003,1,26,10,34,0,34,1,-1,86,1012,2.6,330,0.55
2003,1,26,11,74,0,74,1,-1,86,1012,3.6,340,0.55
2003,1,26,12,83,6,81,1,-1,86,1012,3.6,330,0.55
2003,1,26,13,29,0,29,1,-1,86,1012,2.6,330,0.55
2003,1,26,14,60,7,59,1,-1,86,1012,2.1,340,0.55
2003,1,26,15,0,0,0,1,-1,86,1012,1.5,320,0.55
2003,1,26,16,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,26,17,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,26,18,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,26,19,0,0,0,0,-1,92,1012,2.1,230,0.55
2003,1,26,20,0,0,0,0,-2,85,1012,1.5,200,0.55
2003,1,26,21,0,0,0,0,-2,85,1012,0,0,0.55
2003,1,26,22,0,0,0,-1,-2,92,1012,2.6,20,0.55
2003,1,26,23,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,0,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,1,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,2,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,3,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,4,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,5,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,6,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,7,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,27,8,3,32,2,-1,-2,92,1012,0,0,0.55
2003,1,27,9,11,0,11,-1,-2,92,1012,0,0,0.55
2003,1,27,10,24,0,24,-1,-2,92,1012,0,0,0.55
2003,1,27,11,40,0,40,0,-2,85,1012,0,0,0.55
2003,1,27,12,32,0,32,0,-1,92,1012,0,0,0.55
2003,1,27,13,51,0,51,0,-1,92,1012,2.1,340,0.55
2003,1,27,14,69,44,63,0,-1,92,1012,2.1,360,0.55
2003,1,27,15,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,27,16,0,0,0,0,-1,92,1012,1.5,320,0.55
2003,1,27,17,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,27,18,0,0,0,0,-1,92,1012,2.1,320,0.55
2003,1,27,19,0,0,0,0,-1,92,1012,2.1,350,0.55
2003,1,27,20,0,0,0,1,-1,86,1012,2.1,320,0.55
2003,1,27,21,0,0,0,0.5,-1.1,88,1012,1.1,340,0.55
2003,1,27,22,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,27,23,0,0,0,0,-1,92,1012,2.6,330,0.55
2003,1,28,0,0,0,0,0,-1,92,1012,1.5,30,0.55
2003,1,28,1,0,0,0,0,-1,92,1012,1.5,280,0.55
2003,1,28,2,0,0,0,-1,-1,100,1012,0,0,0.55
2003,1,28,3,0,0,0,-1,-2,92,1012,1.5,10,0.55
2003,1,28,4,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,28,5,0,0,0,-1,-2,92,1012,1.5,10,0.55
2003,1,28,6,0,0,0,-0.6,-1.6,92,1012,0.8,10,0.55
2003,1,28,7,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,28,8,5,163,2,-1,-2,92,1012,0,0,0.55
2003,1,28,9,73,257,45,-1,-1,100,1012,0,0,0.55
2003,1,28,10,25,0,25,0,-1,92,1012,0,0,0.55
2003,1,28,11,198,418,105,0,-1,92,1012,0,0,0.55
2003,1,28,12,32,0,32,0,-1,92,1012,1.5,360,0.55
2003,1,28,13,29,0,29,1,-1,86,1012,2.1,330,0.55
2003,1,28,14,19,0,19,1,-1,86,1012,0,0,0.55
2003,1,28,15,0,0,0,1.2,-0.9,85,1012,0,0,0.55
2003,1,28,16,0,0,0,1,-1,86,1012,0,0,0.55
2003,1,28,17,0,0,0,1,0,93,1012,2.1,330,0.55
2003,1,28,18,0,0,0,1,0,93,1012,2.1,340,0.55
2003,1,28,19,0,0,0,1,-1,86,1012,0,0,0.55
2003,1,28,20,0,0,0,1,0,93,1012,4.1,340,0.55
2003,1,28,21,0,0,0,1,0,93,1012,4.6,340,0.55
2003,1,28,22,0,0,0,1,0,93,1012,2.6,340,0.55
2003,1,28,23,0,0,0,1,0,93,1012,1.5,340,0.55
2003,1,29,0,0,0,0,1,-1,86,1012,0,0,0.55
2003,1,29,1,0,0,0,1,-1,86,1012,0,0,0.55
2003,1,29,2,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,29,3,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,29,4,0,0,0,0,-1,92,1012,0,0,0.55
2003,1,29,5,0,0,0,1,1,100,1012,0,0,0.55
2003,1,29,6,0,0,0,1,0,93,1012,0,0,0.55
2003,1,29,7,0,0,0,1,0,93,1012,0,0,0.55
2003,1,29,8,7,105,5,1,-1,86,1012,0,0,0.55
2003,1,29,9,37,25,34,1,-1,86,1012,1.5,360,0.55
2003,1,29,10,54,0,54,2,1,93,1012,0,0,0.55
2003,1,29,11,34,0,34,2,1,93,1012,0,0,0.55
2003,1,29,12,107,61,93,2,1,93,1012,0,0,0.55
2003,1,29,13,58,0,58,2,1,93,1012,0,0,0.55
2003,1,29,14,143,315,94,3,2,93,1012,1.5,360,0.55
2003,1,29,15,0,0,0,2,1,93,1012,1.5,320,0.55
2003,1,29,16,0,0,0,1,1,100,1012,2.1,350,0.55
2003,1,29,17,0,0,0,2,1,93,1012,3.1,340,0.55
2003,1,29,18,0,0,0,2,1,93,1012,1.5,340,0.55
2003,1,29,19,0,0,0,2,2,100,1012,1.5,330,0.55
2003,1,29,20,0,0,0,1,1,100,1012,0,0,0.55
2003,1,29,21,0,0,0,1,1,100,1012,0,0,0.55
2003,1,29,22,0,0,0,2,1,93,1012,0,0,0.55
2003,1,29,23,0,0,0,2,1,93,1012,1.5,320,0.55
2003,1,30,0,0,0,0,4,2,87,1012,2.6,170,0.55
2003,1,30,1,0,0,0,5,2,81,1012,5.1,150,0.55
2003,1,30,2,0,0,0,5,2,81,1012,6.7,150,0.55
2003,1,30,3,0,0,0,6,2,75,1012,5.7,150,0.55
2003,1,30,4,0,0,0,5,2,81,1012,6.2,150,0.55
2003,1,30,5,0,0,0,4,2,87,1012,5.1,150,0.55
2003,1,30,6,0,0,0,4,3,93,1012,3.1,160,0.55
2003,1,30,7,0,0,0,4,3,93,1012,0,0,0.55
2003,1,30,8,8,179,4,4,3,93,1012,2.6,130,0.55
2003,1,30,9,79,271,47,4,2,87,1012,0,0,0.55
2003,1,30,10,25,0,25,4,3,93,1012,0,0,0.55
2003,1,30,11,210,430,110,4,3,93,1012,0,0,0.55
2003,1,30,12,221,702,51,4,2,87,1012,0,0,0.55
2003,1,30,13,194,684,46,4,1,81,1012,0,0,0.55
2003,1,30,14,131,427,63,4,2,87,1012,2.1,110,0.55
2003,1,30,15,0,0,0,3,2,93,1012,0,0,0.55
2003,1,30,16,0,0,0,2,1,93,1012,0,0,0.55
2003,1,30,17,0,0,0,1,0,93,1012,0,0,0.55
2003,1,30,18,0,0,0,1,0,93,1012,0,0,0.55
2003,1,30,19,0,0,0,-1,-2,92,1012,1.5,330,0.55
2003,1,30,20,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,30,21,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,30,22,0,0,0,-1,-2,92,1012,1.5,320,0.55
2003,1,30,23,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,31,0,0,0,0,-2,-3,92,1012,0,0,0.55
2003,1,31,1,0,0,0,-3,-4,92,1012,0,0,0.55
2003,1,31,2,0,0,0,-3.9,-5.5,87,1012,0,0,0.55
2003,1,31,3,0,0,0,-4,-6,84,1012,0,0,0.55
2003,1,31,4,0,0,0,-4.6,-6.6,84,1012,0,0,0.55
2003,1,31,5,0,0,0,-5,-7,84,1012,1.5,350,0.55
2003,1,31,6,0,0,0,-6,-8,84,1012,0,0,0.55
2003,1,31,7,0,0,0,-7,-9,84,1012,0,0,0.55
2003,1,31,8,10,218,4,-7,-8,92,1012,0,0,0.55
2003,1,31,9,84,505,22,-5,-7,84,1012,0,0,0.55
2003,1,31,10,164,647,38,-3,-4.4,89,1012,0,0,0.55
2003,1,31,11,216,713,47,-1,-2,92,1012,0,0,0.55
2003,1,31,12,227,713,51,0,-1,92,1012,0,0,0.55
2003,1,31,13,201,701,45,1,-1,86,1012,0,0,0.55
2003,1,31,14,148,473,69,1,-1,86,1012,0,0,0.55
2003,1,31,15,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,31,16,0,0,0,-1.8,-2.7,93,1012,0,0,0.55
2003,1,31,17,0,0,0,-2,-3,92,1012,2.1,350,0.55
2003,1,31,18,0,0,0,-1,-2,92,1012,1.5,350,0.55
2003,1,31,19,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,31,20,0,0,0,-1,-2,92,1012,0,0,0.55
2003,1,31,21,0,0,0,-0.3,-1.5,92,1012,0.8,0,0.55
2003,1,31,22,0,0,0,0.1,-1,92,1012,1.6,310,0.55
2003,1,31,23,0,0,0,0.7,-0.6,92,1012,2.4,350,0.55
2005,2,1,0,0,0,0,1.3,-0.2,87,1012,3.3,130,0.54
2005,2,1,1,0,0,0,1.9,0.1,87,1012,4.1,140,0.54
2005,2,1,2,0,0,0,2.4,0.6,87,1012,4.9,140,0.54
2005,2,1,3,0,0,0,3,1,87,1012,5.7,130,0.54
2005,2,1,4,0,0,0,3,1,87,1012,4.1,140,0.54
2005,2,1,5,0,0,0,4,1,81,1012,6.7,140,0.54
2005,2,1,6,0,0,0,4,1,81,1012,3.6,150,0.54
2005,2,1,7,0,0,0,4,0,75,1012,4.1,140,0.54
2005,2,1,8,12,159,7,3,1,87,1012,2.1,150,0.54
2005,2,1,9,90,250,57,2,1,93,1012,2.6,320,0.54
2005,2,1,10,100,118,76,2,1,93,1012,0,0,0.54
2005,2,1,11,74,0,74,2,0,87,1012,3.1,330,0.54
2005,2,1,12,107,37,98,1,-1,86,1012,6.2,330,0.54
2005,2,1,13,36,0,36,-1,-2,92,1012,6.7,330,0.54
2005,2,1,14,153,266,107,-1,-3,85,1012,7.7,320,0.54
2005,2,1,15,0,0,0,-2,-4,85,1012,6.2,330,0.54
2005,2,1,16,0,0,0,-2,-4,85,1012,5.7,330,0.54
2005,2,1,17,0,0,0,-2,-5,78,1012,4.6,340,0.54
2005,2,1,18,0,0,0,-2,-5,78,1012,2.6,350,0.54
2005,2,1,19,0,0,0,-3,-5,84,1012,3.1,350,0.54
2005,2,1,20,0,0,0,-3,-4,92,1012,0,0,0.54
2005,2,1,21,0,0,0,-3,-5,84,1012,0,0,0.54
2005,2,1,22,0,0,0,-2,-5,78,1012,6.7,150,0.54
2005,2,1,23,0,0,0,-2,-4,85,1012,6.7,130,0.54
2005,2,2,0,0,0,0,-2,-5,78,1012,5.7,130,0.54
2005,2,2,1,0,0,0,-1,-4,78,1012,6.7,120,0.54
2005,2,2,2,0,0,0,-1,-4,78,1012,6.2,140,0.54
2005,2,2,3,0,0,0,-1,-4,78,1012,6.7,150,0.54
2005,2,2,4,0,0,0,-1,-2,92,1012,5.1,140,0.54
2005,2,2,5,0,0,0,0,-2,85,1012,6.2,140,0.54
2005,2,2,6,0,0,0,1,-2,79,1012,5.7,150,0.54
2005,2,2,7,0,0,0,2,-2,73,1012,5.7,160,0.54
2005,2,2,8,15,185,8,1,-1,86,1012,4.6,150,0.54
2005,2,2,9,91,390,39,1,-1,86,1012,2.1,230,0.54
2005,2,2,10,151,300,89,1,-1,86,1012,3.1,150,0.54
2005,2,2,11,34,0,34,1,-1,86,1012,0,0,0.54
2005,2,2,12,232,408,127,1,-1,86,1012,0,0,0.54
2005,2,2,13,213,628,65,1,-1,86,1012,2.6,70,0.54
2005,2,2,14,160,514,69,2,-1,80,1012,1.5,170,0.54
2005,2,2,15,0,0,0,2,-1,80,1012,1.5,140,0.54
2005,2,2,16,0,0,0,2,-1,80,1012,1.5,110,0.54
2005,2,2,17,0,0,0,1,-1,86,1012,1.5,170,0.54
2005,2,2,18,0,0,0,1,-2,79,1012,1.5,60,0.54
2005,2,2,19,0,0,0,1,-1,86,1012,3.1,120,0.54
2005,2,2,20,0,0,0,2,-1,80,1012,2.6,150,0.54
2005,2,2,21,0,0,0,2,-1,80,1012,3.6,160,0.54
2005,2,2,22,0,0,0,1,-1,86,1012,0,0,0.54
2005,2,2,23,0,0,0,1,-2,79,1012,2.6,130,0.54
2005,2,3,0,0,0,0,1,-2,79,1012,1.5,220,0.54
2005,2,3,1,0,0,0,0,-2,85,1012,1.5,130,0.54
2005,2,3,2,0,0,0,1,-3,72,1012,1.5,130,0.54
2005,2,3,3,0,0,0,1,-4,67,1012,1.5,140,0.54
2005,2,3,4,0,0,0,1,-4,67,1012,2.6,280,0.54
2005,2,3,5,0,0,0,-1,-3,85,1012,2.1,30,0.54
2005,2,3,6,0,0,0,-1,-3,85,1012,2.1,40,0.54
2005,2,3,7,0,0,0,-1,-2,92,1012,0,0,0.54
2005,2,3,8,16,173,9,-1,-2,92,1012,0,0,0.54
2005,2,3,9,96,258,60,0,-2,85,1012,4.1,140,0.54
