Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787080,La_Mesa/Pedro_Sula,HND,Honduras,15.450000,-87.930000,-6.0,31,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,4,10,11,670,321,36.4,24.4,1007,0,0,0.386,5,0.12
2001,4,10,12,653,319,38,25,1006,0,0,0.386,5.2,0.12
2001,4,10,13,644,303,39,24,1004,0,0,0.386,4.9,0.12
2001,4,10,14,588,269,38.4,25,1003,0,0,0.386,5.2,0.12
2001,4,10,15,484,216,29,24,1003,0,0,0.386,4.9,0.12
2001,4,10,16,301,141,33,26,1004,0,0,0.386,5.6,0.12
2001,4,10,17,42,52,32,25,1004,0,0,0.386,5.2,0.12
2001,4,10,18,0,0,30,24,1005,320,4.1,0.386,4.9,0.12
2001,4,10,19,0,0,29,23,1006,320,3.6,0.386,4.6,0.12
2001,4,10,20,0,0,28.3,22.8,1007,320,4,0.386,4.5,0.12
2001,4,10,21,0,0,27,24,1007,90,3.6,0.386,4.9,0.12
2001,4,10,22,0,0,27,24,1008,120,3,0.386,4.9,0.12
2001,4,10,23,0,0,26.4,24.4,1008,210,2,0.386,5,0.12
2001,4,11,0,0,0,26,24,1008,250,2,0.344,4.9,0.12
2001,4,11,1,0,0,25,24,1007,210,2,0.344,4.9,0.12
2001,4,11,2,0,0,24.9,23.9,1007,210,3,0.344,4.9,0.12
2001,4,11,3,0,0,24.4,23.4,1007,210,2.5,0.344,4.7,0.12
2001,4,11,4,0,0,24,23,1008,150,2,0.344,4.6,0.12
2001,4,11,5,0,3,23.6,22.2,1008,250,2,0.344,4.3,0.12
2001,4,11,6,93,71,24,22,1009,0,0,0.344,4.3,0.12
2001,4,11,7,341,155,26,22,1009,0,0,0.344,4.3,0.12
2001,4,11,8,379,249,27.9,23.3,1010,360,3,0.344,4.7,0.12
2001,4,11,9,539,316,31,23,1010,360,4.1,0.344,4.6,0.12
2001,4,11,10,590,310,32,24,1009,360,3.6,0.344,4.9,0.12
2001,4,11,11,624,389,33.5,24,1009,360,4.3,0.344,4.9,0.12
2001,4,11,12,430,328,35,24,1008,360,5.1,0.344,4.9,0.12
2001,4,11,13,332,428,35,23,1008,360,5.1,0.344,4.6,0.12
2001,4,11,14,491,317,34.5,23.5,1007,360,5.6,0.344,4.7,0.12
2001,4,11,15,249,323,34,24,1007,360,6.1,0.344,4.9,0.12
2001,4,11,16,134,164,32.2,24.5,1006,360,5.5,0.344,5.1,0.12
2001,4,11,17,10,49,30.5,25,1006,360,5,0.344,5.2,0.12
2001,4,11,18,0,0,29,24,1007,0,0,0.344,4.9,0.12
2001,4,11,19,0,0,28,24,1008,0,0,0.344,4.9,0.12
2001,4,11,20,0,0,28,24,1009,0,0,0.344,4.9,0.12
2001,4,11,21,0,0,26.8,23.5,1009,0,0,0.344,4.7,0.12
2001,4,11,22,0,0,25.5,23,1010,0,0,0.344,4.6,0.12
2001,4,11,23,0,0,24.3,22.5,1010,0,0,0.344,4.4,0.12
2001,4,12,0,0,0,23,22,1015,0,0,0.276,4.3,0.12
2001,4,12,1,0,0,23,22,1015,0,0,0.276,4.3,0.12
2001,4,12,2,0,0,23,22,1015,0,0,0.276,4.3,0.12
2001,4,12,3,0,0,23,22,1015,0,0,0.276,4.3,0.12
2001,4,12,4,0,0,23,22,1016,0,0,0.276,4.3,0.12
2001,4,12,5,0,3,23,22,1016,0,0,0.276,4.3,0.12
2001,4,12,6,16,65,23,22,1016,0,0,0.276,4.3,0.12
2001,4,12,7,100,149,25,22,1016,0,0,0.276,4.3,0.12
2001,4,12,8,133,209,26,23,1016,0,0,0.276,4.6,0.12
2001,4,12,9,230,275,26.5,23.2,1015,0,0.9,0.276,4.6,0.12
2001,4,12,10,508,456,27,23.5,1014,0,1.8,0.276,4.7,0.12
2001,4,12,11,443,420,27.5,23.7,1013,0,2.7,0.276,4.8,0.12
2001,4,12,12,354,488,28,24,1013,30,3.6,0.276,4.9,0.12
2001,4,12,13,355,347,28,24,1012,360,2.5,0.276,4.9,0.12
2001,4,12,14,303,413,28,24,1011,30,2.6,0.276,4.9,0.12
2001,4,12,15,196,245,27.3,23.7,1011,30,2.6,0.276,4.8,0.12
2001,4,12,16,98,144,26.7,23.3,1011,30,2.6,0.276,4.7,0.12
2001,4,12,17,6,73,26,23,1011,360,2.6,0.276,4.6,0.12
2001,4,12,18,0,0,25.3,22.7,1011,360,2.6,0.276,4.5,0.12
2001,4,12,19,0,0,25.1,22.6,1011,360,2.4,0.276,4.4,0.12
2001,4,12,20,0,0,24.9,22.6,1011,360,2.1,0.276,4.4,0.12
2001,4,12,21,0,0,24.7,22.5,1011,360,1.9,0.276,4.4,0.12
2001,4,12,22,0,0,24.5,22.4,1011,360,1.7,0.276,4.4,0.12
2001,4,12,23,0,0,24.3,22.4,1011,360,1.4,0.276,4.4,0.12
2001,4,13,0,0,0,24,22.3,1013,360,1.1,0.107,4.3,0.12
2001,4,13,1,0,0,23.7,22.2,1013,360,0.7,0.107,4.3,0.12
2001,4,13,2,0,0,23.3,22.1,1012,360,0.4,0.107,4.3,0.12
2001,4,13,3,0,0,23,22,1012,0,0,0.107,4.3,0.12
2001,4,13,4,0,0,23,22,1012,0,0,0.107,4.3,0.12
2001,4,13,5,22,4,21.4,20.6,1012,0,0,0.107,3.9,0.12
2001,4,13,6,325,65,22,22,1012,180,1.5,0.107,4.3,0.12
2001,4,13,7,519,118,25,24,1013,180,2,0.107,4.9,0.12
2001,4,13,8,501,181,26.8,23.3,1013,180,2,0.107,4.7,0.12
2001,4,13,9,632,230,29,23,1013,160,2.5,0.107,4.6,0.12
2001,4,13,10,807,199,30,24,1012,40,3,0.107,4.9,0.12
2001,4,13,11,651,243,31.2,24.4,1012,20,5,0.107,5,0.12
2001,4,13,12,727,215,32,26,1012,360,5.6,0.107,5.6,0.12
2001,4,13,13,738,196,31.7,26,1011,360,5.8,0.107,5.6,0.12
2001,4,13,14,651,196,31.3,26,1011,360,5.9,0.107,5.6,0.12
2001,4,13,15,663,138,31,26,1010,360,6.1,0.107,5.6,0.12
2001,4,13,16,234,103,29.6,25.2,1009,360,5.5,0.107,5.3,0.12
2001,4,13,17,72,35,28.2,24.4,1009,360,5,0.107,5,0.12
2001,4,13,18,1,0,27.1,23.7,1009,360,5,0.107,4.8,0.12
2001,4,13,19,0,0,26,23,1010,360,5.1,0.107,4.6,0.12
2001,4,13,20,0,0,25.5,23,1010,360,4.6,0.107,4.6,0.12
2001,4,13,21,0,0,25,23,1010,360,4.1,0.107,4.6,0.12
2001,4,13,22,0,0,25,22.9,1011,270,2.5,0.107,4.5,0.12
2001,4,13,23,0,0,25,22.8,1011,290,5,0.107,4.5,0.12
2001,4,14,0,0,0,24.5,21.9,1010,290,2.5,0.085,4.2,0.12
2001,4,14,1,0,0,24,21,1010,0,0,0.085,4,0.12
2001,4,14,2,0,0,23.5,21.8,1009,220,3,0.085,4.2,0.12
2001,4,14,3,0,0,23,21,1009,0,0,0.085,4,0.12
2001,4,14,4,0,0,23,22,1009,180,3,0.085,4.3,0.12
2001,4,14,5,5,3,23.2,22.9,1009,200,4,0.085,4.5,0.12
2001,4,14,6,170,76,24,23,1009,0,0,0.085,4.6,0.12
2001,4,14,7,216,130,25,23,1010,0,0,0.085,4.6,0.12
2001,4,14,8,414,221,27,22.8,1010,0,0,0.085,4.5,0.12
2001,4,14,9,678,240,28.5,22.2,1010,0,1,0.085,4.3,0.12
2001,4,14,10,672,233,30,21.7,1009,0,2,0.085,4.2,0.12
2001,4,14,11,590,335,31.5,21.1,1009,360,3,0.085,4,0.12
2001,4,14,12,740,261,32,24,1009,360,2.5,0.085,4.9,0.12
2001,4,14,13,352,353,33,24,1009,360,2.5,0.085,4.9,0.12
2001,4,14,14,433,305,32,22.8,1009,360,8,0.085,4.5,0.12
2001,4,14,15,344,233,31,23,1008,360,7.7,0.085,4.6,0.12
2001,4,14,16,207,140,29,23,1007,360,7.7,0.085,4.6,0.12
2001,4,14,17,113,33,28,23.3,1006,360,5,0.085,4.7,0.12
2001,4,14,18,0,0,27,23,1007,0,0,0.085,4.6,0.12
2001,4,14,19,0,0,26,23,1007,0,0,0.085,4.6,0.12
2001,4,14,20,0,0,25.6,22.2,1008,0,0,0.085,4.3,0.12
2001,4,14,21,0,0,25.4,22.6,1008,0,0.4,0.085,4.4,0.12
2001,4,14,22,0,0,25.1,23,1008,0,0.9,0.085,4.6,0.12
2001,4,14,23,0,0,24.9,23.4,1008,0,1.3,0.085,4.7,0.12
2001,4,15,0,0,0,24.6,23.8,1009,0,1.7,0.273,4.8,0.12
2001,4,15,1,0,0,24.2,23.6,1009,0,1.3,0.273,4.8,0.12
2001,4,15,2,0,0,23.8,23.4,1008,0,0.8,0.273,4.7,0.12
2001,4,15,3,0,0,23.4,23.2,1008,0,0.4,0.273,4.6,0.12
2001,4,15,4,0,0,23,23,1007,0,0,0.273,4.6,0.12
2001,4,15,5,1,4,22,22,1007,0,0,0.273,4.3,0.12
2001,4,15,6,108,68,23.5,22.5,1008,0,4.6,0.273,4.4,0.12
2001,4,15,7,228,202,25,23,1008,180,9.2,0.273,4.6,0.12
2001,4,15,8,459,232,27,23,1009,0,0,0.273,4.6,0.12
2001,4,15,9,474,285,29,23,1009,0,0,0.273,4.6,0.12
2001,4,15,10,604,356,30,24,1008,0,0,0.273,4.9,0.12
2001,4,15,11,564,281,31,23.5,1008,0,0,0.273,4.7,0.12
2001,4,15,12,405,431,32,23,1007,30,4.1,0.273,4.6,0.12
2001,4,15,13,162,576,31,23.5,1006,30,4.1,0.273,4.7,0.12
2001,4,15,14,243,410,30,24,1005,10,4.1,0.273,4.9,0.12
2001,4,15,15,307,169,29,22,1006,20,3.6,0.273,4.3,0.12
2001,4,15,16,63,129,28,22,1006,360,4.6,0.273,4.3,0.12
2001,4,15,17,21,66,28,23,1007,360,2.6,0.273,4.6,0.12
2001,4,15,18,0,0,27,24,1007,360,3.6,0.273,4.9,0.12
2001,4,15,19,0,0,26,23,1008,350,2,0.273,4.6,0.12
2001,4,15,20,0,0,26,23,1008,360,2.6,0.273,4.6,0.12
2001,4,15,21,0,0,26,23,1008,360,2.5,0.273,4.6,0.12
2001,4,15,22,0,0,26,24,1009,0,0,0.273,4.9,0.12
2001,4,15,23,0,0,26,24,1009,0,0,0.273,4.9,0.12
2001,4,16,0,0,0,25.8,23.5,1007,0,0,0.087,4.7,0.12
2001,4,16,1,0,0,25.5,23,1008,0,0,0.087,4.6,0.12
2001,4,16,2,0,0,25.3,22.5,1008,0,0,0.087,4.4,0.12
2001,4,16,3,0,0,25,22,1007,0,0,0.087,4.3,0.12
2001,4,16,4,0,0,25,22,1008,0,0,0.087,4.3,0.12
2001,4,16,5,10,5,24.1,22.1,1008,0,0,0.087,4.3,0.12
2001,4,16,6,332,51,25,24,1008,0,0,0.087,4.9,0.12
2001,4,16,7,485,157,27,24,1009,0,0,0.087,4.9,0.12
2001,4,16,8,395,137,30,23,1009,0,0,0.087,4.6,0.12
2001,4,16,9,607,139,32,24,1009,0,0,0.087,4.9,0.12
2001,4,16,10,581,311,32,24,1010,0,0,0.087,4.9,0.12
2001,4,16,11,576,214,35,25.8,1010,0,0,0.087,5.5,0.12
2001,4,16,12,494,359,35.5,24.4,1009,0,3.1,0.087,5,0.12
2001,4,16,13,588,203,36,23,1009,360,6.2,0.087,4.6,0.12
2001,4,16,14,316,180,33,22,1009,360,5.1,0.087,4.3,0.12
2001,4,16,15,593,195,32,23,1008,360,7.2,0.087,4.6,0.12
2001,4,16,16,157,142,30,24,1008,320,6.2,0.087,4.9,0.12
2001,4,16,17,225,52,29,22.1,1007,340,5.1,0.087,4.3,0.12
2001,4,16,18,2,0,28,22,1008,360,4.1,0.087,4.3,0.12
2001,4,16,19,0,0,27,22,1009,360,5.1,0.087,4.3,0.12
2001,4,16,20,0,0,26.6,22.3,1009,360,3.1,0.087,4.3,0.12
2001,4,16,21,0,0,26.3,22.1,1009,360,2.6,0.087,4.3,0.12
2001,4,16,22,0,0,26,22,1009,340,1,0.087,4.3,0.12
2001,4,16,23,0,0,25.7,22,1009,340,0.7,0.087,4.3,0.12
2001,4,17,0,0,0,25.5,22.1,1009,340,0.5,0.251,4.3,0.12
2001,4,17,1,0,0,25.2,22.1,1008,340,0.2,0.251,4.3,0.12
2001,4,17,2,0,0,25,22.2,1008,0,0,0.251,4.3,0.12
2001,4,17,3,0,0,24.6,21.9,1008,0,0,0.251,4.2,0.12
2001,4,17,4,0,0,24.1,21.6,1008,0,0,0.251,4.1,0.12
2001,4,17,5,0,4,23.7,21.3,1008,0,0,0.251,4.1,0.12
2001,4,17,6,23,73,24,21,1009,0,0,0.251,4,0.12
2001,4,17,7,181,131,27,21,1010,180,2.1,0.251,4,0.12
2001,4,17,8,560,246,31.2,21.8,1010,180,2.1,0.251,4.2,0.12
2001,4,17,9,338,300,33,21,1010,40,3.1,0.251,4,0.12
2001,4,17,10,452,424,34,22,1009,20,4.1,0.251,4.3,0.12
2001,4,17,11,539,303,34.2,21.5,1009,360,5.1,0.251,4.1,0.12
2001,4,17,12,256,578,34.6,21.2,1008,360,6.6,0.251,4,0.12
2001,4,17,13,421,298,35,21,1008,360,8.2,0.251,4,0.12
2001,4,17,14,212,304,33.6,20.1,1007,360,8.2,0.251,3.7,0.12
2001,4,17,15,133,264,31.8,20.5,1007,360,9.3,0.251,3.8,0.12
2001,4,17,16,147,195,30,21,1007,360,9.3,0.251,4,0.12
2001,4,17,17,31,48,28.8,21.5,1007,360,8.2,0.251,4.1,0.12
2001,4,17,18,0,0,27,23,1008,360,7.2,0.251,4.6,0.12
2001,4,17,19,0,0,26.7,23,1008,360,5.1,0.251,4.6,0.12
2001,4,17,20,0,0,26.5,23,1009,360,3.1,0.251,4.6,0.12
2001,4,17,21,0,0,26,24,1009,270,3.1,0.251,4.9,0.12
2001,4,17,22,0,0,26,23,1010,0,0,0.251,4.6,0.12
2001,4,17,23,0,0,25.5,22,1010,360,2.1,0.251,4.3,0.12
2001,4,18,0,0,0,25.3,22.6,1009,360,1.4,0.134,4.4,0.12
2001,4,18,1,0,0,25.2,23.2,1009,360,0.7,0.134,4.6,0.12
2001,4,18,2,0,0,25,23.8,1009,0,0,0.134,4.8,0.12
2001,4,18,3,0,0,24.5,23.5,1009,0,0,0.134,4.7,0.12
2001,4,18,4,0,0,24,23.1,1009,0,0,0.134,4.6,0.12
2001,4,18,5,5,5,23.5,22.8,1009,0,0,0.134,4.5,0.12
2001,4,18,6,112,104,25.2,22.4,1010,0,0,0.134,4.4,0.12
2001,4,18,7,59,123,27,22,1011,0,0,0.134,4.3,0.12
2001,4,18,8,122,230,31.4,22.6,1011,360,2.6,0.134,4.4,0.12
2001,4,18,9,192,403,32,22,1010,360,3.1,0.134,4.3,0.12
2001,4,18,10,476,259,33.5,21.5,1010,360,3.6,0.134,4.1,0.12
2001,4,18,11,633,308,35,21.1,1009,360,4.1,0.134,4,0.12
2001,4,18,12,300,378,34,22,1008,360,6.2,0.134,4.3,0.12
2001,4,18,13,524,292,32,21,1008,360,7.7,0.134,4,0.12
2001,4,18,14,468,275,32.1,21.5,1008,360,7.7,0.134,4.1,0.12
2001,4,18,15,75,140,30,22,1008,360,7.7,0.134,4.3,0.12
2001,4,18,16,273,129,29,22,1008,360,7.7,0.134,4.3,0.12
2001,4,18,17,27,44,28.7,22.2,1008,360,7.7,0.134,4.3,0.12
2001,4,18,18,0,0,27,22,1009,360,6.2,0.134,4.3,0.12
2001,4,18,19,0,0,27,22,1010,360,5.1,0.134,4.3,0.12
2001,4,18,20,0,0,26.4,22.8,1010,360,6.2,0.134,4.5,0.12
2001,4,18,21,0,0,26,22,1011,320,3.1,0.134,4.3,0.12
2001,4,18,22,0,0,26,22.2,1011,320,4.1,0.134,4.3,0.12
2001,4,18,23,0,0,26,22.4,1011,360,5.1,0.134,4.4,0.12
2001,4,19,0,0,0,26,22,1011,70,3.1,0.272,4.3,0.12
2001,4,19,1,0,0,25,23,1011,320,3.1,0.272,4.6,0.12
2001,4,19,2,0,0,24.7,22.7,1010,320,2.1,0.272,4.5,0.12
2001,4,19,3,0,0,24.3,22.3,1010,320,1,0.272,4.3,0.12
2001,4,19,4,0,0,24,22,1010,0,0,0.272,4.3,0.12
2001,4,19,5,1,5,24.2,21.7,1010,0,0,0.272,4.2,0.12
2001,4,19,6,54,78,25,22,1011,0,0,0.272,4.3,0.12
2001,4,19,7,99,222,26,22,1012,0,0,0.272,4.3,0.12
2001,4,19,8,58,323,28.4,21.7,1012,360,2.6,0.272,4.2,0.12
2001,4,19,9,91,508,30,22,1012,360,4.1,0.272,4.3,0.12
2001,4,19,10,122,272,32,21,1012,360,3.1,0.272,4,0.12
2001,4,19,11,148,429,29.1,22.3,1011,360,4.1,0.272,4.3,0.12
2001,4,19,12,303,334,28,21,1011,360,7.7,0.272,4,0.12
2001,4,19,13,203,391,30,24,1010,360,4.1,0.272,4.9,0.12
2001,4,19,14,401,320,28.4,22.2,1010,360,7.7,0.272,4.3,0.12
2001,4,19,15,205,327,29,19,1009,360,10.3,0.272,3.5,0.12
2001,4,19,16,285,125,29,18,1010,360,9.3,0.272,3.2,0.12
2001,4,19,17,20,49,27.8,19.6,1010,360,7.7,0.272,3.6,0.12
2001,4,19,18,0,0,26,22,1011,360,5.1,0.272,4.3,0.12
2001,4,19,19,0,0,26,22,1012,360,4.1,0.272,4.3,0.12
2001,4,19,20,0,0,25.6,22.1,1012,360,5.1,0.272,4.3,0.12
2001,4,19,21,0,0,25.3,22,1012,360,2.5,0.272,4.3,0.12
2001,4,19,22,0,0,25,22,1012,0,0,0.272,4.3,0.12
2001,4,19,23,0,0,25.2,22,1012,360,2.6,0.272,4.3,0.12
2001,4,20,0,0,0,25,22,1012,360,2.1,0.12,4.3,0.12
2001,4,20,1,0,0,24.7,21.8,1012,360,1,0.12,4.2,0.12
2001,4,20,2,0,0,24.5,21.7,1011,0,0,0.12,4.2,0.12
2001,4,20,3,0,0,24,22,1011,0,0,0.12,4.3,0.12
2001,4,20,4,0,0,23.1,21.1,1011,0,0,0.12,4,0.12
2001,4,20,5,15,5,22.2,20.3,1011,0,0,0.12,3.8,0.12
2001,4,20,6,287,73,24,23,1011,0,0,0.12,4.6,0.12
2001,4,20,7,464,127,27,23.1,1010,0,0,0.12,4.6,0.12
2001,4,20,8,536,220,30,23.2,1010,0,0,0.12,4.6,0.12
2001,4,20,9,368,283,33,26,1011,0,0,0.12,5.6,0.12
2001,4,20,10,498,242,33.2,25.4,1011,0,0,0.12,5.4,0.12
2001,4,20,11,583,227,33.5,24.8,1012,0,0,0.12,5.2,0.12
2001,4,20,12,679,281,34,25,1012,360,7.2,0.12,5.2,0.12
2001,4,20,13,398,354,33,25,1011,320,5.1,0.12,5.2,0.12
2001,4,20,14,281,282,33,25,1011,360,5.1,0.12,5.2,0.12
2001,4,20,15,98,255,31,24,1010,360,5.1,0.12,4.9,0.12
2001,4,20,16,119,227,30,24,1010,360,7.2,0.12,4.9,0.12
2001,4,20,17,15,74,29,23.5,1010,360,5.1,0.12,4.7,0.12
2001,4,20,18,0,0,28,21,1010,340,5.1,0.12,4,0.12
2001,4,20,19,0,0,27,21,1011,340,4.1,0.12,4,0.12
2001,4,20,20,0,0,26.4,21.3,1012,360,2.1,0.12,4.1,0.12
2001,4,20,21,0,0,26.3,22,1012,0,2,0.12,4.3,0.12
2001,4,20,22,0,0,26.2,22.7,1012,0,1.8,0.12,4.5,0.12
2001,4,20,23,0,0,26.1,23.3,1011,0,1.7,0.12,4.7,0.12
2001,4,21,0,0,0,26,24,1010,320,1.5,0.164,4.9,0.12
2001,4,21,1,0,0,25.8,23.8,1010,320,1.2,0.164,4.8,0.12
2001,4,21,2,0,0,25.6,23.6,1010,320,0.9,0.164,4.8,0.12
2001,4,21,3,0,0,25.4,23.4,1010,320,0.6,0.164,4.7,0.12
2001,4,21,4,0,0,25.2,23.2,1010,320,0.3,0.164,4.6,0.12
2001,4,21,5,0,5,25,23,1010,0,0,0.164,4.6,0.12
2001,4,21,6,48,73,26,23.5,1010,0,0,0.164,4.7,0.12
2001,4,21,7,145,233,27,24,1011,0,0,0.164,4.9,0.12
2001,4,21,8,283,248,28,26,1011,0,0,0.164,5.6,0.12
2001,4,21,9,468,261,29.5,24.5,1020,0,0,0.164,5.1,0.12
2001,4,21,10,587,251,31,23,1017,0,0,0.164,4.6,0.12
2001,4,21,11,558,300,32,23,1015,30,2.1,0.164,4.6,0.12
2001,4,21,12,495,386,33,24,1012,360,2.5,0.164,4.9,0.12
2001,4,21,13,542,310,33,24,1010,360,4.6,0.164,4.9,0.12
2001,4,21,14,515,191,32,24,1007,360,5.1,0.164,4.9,0.12
2001,4,21,15,445,233,31,23.3,1008,360,4.8,0.164,4.7,0.12
2001,4,21,16,89,187,30,22.7,1008,360,4.4,0.164,4.5,0.12
2001,4,21,17,18,55,29,22,1009,360,4.1,0.164,4.3,0.12
2001,4,21,18,0,0,27,23,1009,360,3.6,0.164,4.6,0.12
2001,4,21,19,0,0,27,24,1009,360,2.5,0.164,4.9,0.12
2001,4,21,20,0,0,26.8,24,1009,360,2,0.164,4.9,0.12
2001,4,21,21,0,0,26.6,24,1010,360,1.5,0.164,4.9,0.12
2001,4,21,22,0,0,26.4,24,1010,360,1,0.164,4.9,0.12
2001,4,21,23,0,0,26.2,24,1010,360,0.5,0.164,4.9,0.12
2001,4,22,0,0,0,25.7,23.5,1008,360,0.9,0.134,4.7,0.12
2001,4,22,1,0,0,25.1,23,1008,360,1.3,0.134,4.6,0.12
2001,4,22,2,0,0,24.6,22.5,1008,360,1.7,0.134,4.4,0.12
2001,4,22,3,0,0,24,22,1008,180,2.1,0.134,4.3,0.12
2001,4,22,4,0,0,23,22,1008,180,2.1,0.134,4.3,0.12
2001,4,22,5,1,7,22.7,21,1008,180,4.1,0.134,4,0.12
2001,4,22,6,53,102,25,22,1008,0,0,0.134,4.3,0.12
2001,4,22,7,166,142,25,22,1009,0,0,0.134,4.3,0.12
2001,4,22,8,201,143,27.4,22.7,1009,0,0,0.134,4.5,0.12
2001,4,22,9,272,425,31,23,1009,0,0,0.134,4.6,0.12
2001,4,22,10,311,499,33,24,1008,0,0,0.134,4.9,0.12
2001,4,22,11,150,550,34,25.5,1008,360,4.1,0.134,5.4,0.12
2001,4,22,12,211,490,35,25,1007,360,6.2,0.134,5.2,0.12
2001,4,22,13,198,239,34.2,24.5,1006,360,7.2,0.134,5.1,0.12
2001,4,22,14,191,241,33.4,24.1,1006,360,8.2,0.134,4.9,0.12
2001,4,22,15,211,300,31.7,23.5,1006,360,8.7,0.134,4.7,0.12
2001,4,22,16,125,138,30,23,1006,360,9.3,0.134,4.6,0.12
2001,4,22,17,93,61,28.2,23,1007,360,6.2,0.134,4.6,0.12
2001,4,22,18,0,0,27,23,1007,350,4.1,0.134,4.6,0.12
2001,4,22,19,0,0,26,23,1008,20,2.1,0.134,4.6,0.12
2001,4,22,20,0,0,25.9,22.4,1009,10,2.1,0.134,4.4,0.12
2001,4,22,21,0,0,25.4,22.2,1009,10,2.3,0.134,4.3,0.12
2001,4,22,22,0,0,25,22,1009,20,2.6,0.134,4.3,0.12
2001,4,22,23,0,0,24,22,1010,20,5.1,0.134,4.3,0.12
2001,4,23,0,0,0,23.7,21.7,1010,20,4.6,0.443,4.2,0.12
2001,4,23,1,0,0,23.3,21.3,1010,20,4.1,0.443,4.1,0.12
2001,4,23,2,0,0,23,21,1010,20,3.6,0.443,4,0.12
2001,4,23,3,0,0,22.7,20.7,1011,20,3.1,0.443,3.9,0.12
2001,4,23,4,0,0,22.3,20.3,1011,20,2.6,0.443,3.8,0.12
2001,4,23,5,0,7,22,20,1011,180,2.1,0.443,3.7,0.12
2001,4,23,6,104,87,23,21,1011,180,2.1,0.443,4,0.12
2001,4,23,7,299,187,25,21,1010,180,2.1,0.443,4,0.12
2001,4,23,8,476,257,29.6,24.2,1010,180,1.5,0.443,5,0.12
2001,4,23,9,417,336,32,23,1010,360,2.6,0.443,4.6,0.12
2001,4,23,10,327,550,33,24,1009,360,5.1,0.443,4.9,0.12
2001,4,23,11,274,427,34.4,23.9,1009,360,6.2,0.443,4.9,0.12
2001,4,23,12,346,434,34,23,1008,360,6.2,0.443,4.6,0.12
2001,4,23,13,403,422,34,23,1008,360,7.7,0.443,4.6,0.12
2001,4,23,14,171,297,33.6,22.3,1007,360,9.3,0.443,4.3,0.12
2001,4,23,15,342,248,31,23,1007,360,9.3,0.443,4.6,0.12
2001,4,23,16,51,145,29,23,1006,360,7.7,0.443,4.6,0.12
2001,4,23,17,4,54,28.8,23,1006,360,7.7,0.443,4.6,0.12
2001,4,23,18,0,0,27,23,1007,340,6.2,0.443,4.6,0.12
2001,4,23,19,0,0,26.7,23.2,1007,340,5.1,0.443,4.6,0.12
2001,4,23,20,0,0,26.5,23.5,1008,270,4.1,0.443,4.7,0.12
2001,4,23,21,0,0,25.4,23.1,1008,340,3.1,0.443,4.6,0.12
2001,4,23,22,0,0,24.3,22.8,1008,270,2.1,0.443,4.5,0.12
2001,4,23,23,0,0,23.1,22.4,1008,270,1,0.443,4.4,0.12
2001,4,24,0,0,0,22,22,1016,0,0,0.154,4.3,0.12
2001,4,24,1,0,0,22,21.8,1016,0,0,0.154,4.2,0.12
2001,4,24,2,0,0,22,21.7,1016,0,0,0.154,4.2,0.12
2001,4,24,3,0,0,22,21.5,1016,0,0,0.154,4.1,0.12
2001,4,24,4,0,0,22,21.3,1016,0,0,0.154,4.1,0.12
2001,4,24,5,1,7,22,21.2,1016,0,0,0.154,4,0.12
2001,4,24,6,29,55,22,21,1016,0,0,0.154,4,0.12
2001,4,24,7,84,237,23,22,1016,0,0,0.154,4.3,0.12
2001,4,24,8,75,259,23,21,1016,0,0,0.154,4,0.12
2001,4,24,9,82,299,23.5,21,1016,0,2,0.154,4,0.12
2001,4,24,10,204,271,24,21,1015,40,4.1,0.154,4,0.12
2001,4,24,11,40,289,24,21.7,1015,40,3.8,0.154,4.2,0.12
2001,4,24,12,69,207,24,22.5,1015,40,3.6,0.154,4.4,0.12
2001,4,24,13,10,171,24,23.2,1014,40,3.3,0.154,4.6,0.12
2001,4,24,14,16,312,24,24,1014,30,3.1,0.154,4.9,0.12
2001,4,24,15,11,184,23.8,23.5,1014,30,1.5,0.154,4.7,0.12
2001,4,24,16,10,88,23.7,23,1015,0,0,0.154,4.6,0.12
2001,4,24,17,1,40,23.5,22.5,1015,0,0,0.154,4.4,0.12
2001,4,24,18,0,0,23.3,22,1015,0,0,0.154,4.3,0.12
2001,4,24,19,0,0,23.2,21.5,1016,0,0,0.154,4.1,0.12
2001,4,24,20,0,0,23,21,1016,0,0,0.154,4,0.12
2001,4,24,21,0,0,23,21.5,1016,0,0,0.154,4.1,0.12
2001,4,24,22,0,0,23,22,1016,0,0,0.154,4.3,0.12
2001,4,24,23,0,0,23,21.7,1015,0,0,0.154,4.2,0.12
2001,4,25,0,0,0,23,21.3,1015,0,0,0.115,4.1,0.12
2001,4,25,1,0,0,23,21,1015,0,0,0.115,4,0.12
2001,4,25,2,0,0,23,21,1015,0,0,0.115,4,0.12
2001,4,25,3,0,0,23,21.2,1015,0,1,0.115,4,0.12
2001,4,25,4,0,0,23,21.4,1015,0,2,0.115,4.1,0.12
2001,4,25,5,1,5,23,21.6,1015,0,3.1,0.115,4.1,0.12
2001,4,25,6,4,64,23,21.8,1016,0,4.1,0.115,4.2,0.12
2001,4,25,7,10,77,23,22,1016,30,5.1,0.115,4.3,0.12
2001,4,25,8,1,198,23,20,1016,30,5.1,0.115,3.7,0.12
