Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724459,Kaiser Mem (awos),MO,USA,38.100000,-92.550000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,6,0,0,0,-1.6,-2.7,91,982,3.6,260,0.18
1991,1,17,7,3,0,3,-1.6,-2.1,96,982,4.1,260,0.18
1991,1,17,8,26,0,26,-1.6,-2.7,91,982,4.1,270,0.18
1991,1,17,9,57,0,57,-1.6,-2.7,91,982,3.6,260,0.18
1991,1,17,10,84,0,84,-1,-1.6,95,982,2.6,250,0.18
1991,1,17,11,120,0,120,0,-1.6,88,982,3.6,240,0.18
1991,1,17,12,126,0,126,0.6,-1,88,982,3.1,250,0.18
1991,1,17,13,391,349,222,1.7,-0.5,85,982,3.6,220,0.18
1991,1,17,14,314,574,83,3.3,0,79,982,1.5,210,0.18
1991,1,17,15,208,524,62,4.4,0.6,76,982,2.6,230,0.18
1991,1,17,16,63,151,45,3.9,0,76,982,2.1,310,0.18
1991,1,17,17,0,0,0,2.8,0.6,85,982,1.5,290,0.18
1991,1,17,18,0,0,0,2.2,0,85,982,2.6,290,0.18
1991,1,17,19,0,0,0,2.2,0.6,89,982,1.5,280,0.18
1991,1,17,20,0,0,0,1.7,0.6,92,982,2.6,280,0.18
1991,1,17,21,0,0,0,1.7,0,88,982,2.1,270,0.18
1991,1,17,22,0,0,0,1.1,0,92,982,2.6,290,0.18
1991,1,17,23,0,0,0,1.1,0,92,982,2.1,280,0.18
1991,1,18,0,0,0,0,0.6,-0.5,92,982,2.1,280,0.18
1991,1,18,1,0,0,0,0,-0.5,96,982,2.1,300,0.18
1991,1,18,2,0,0,0,0,-1,92,982,2.1,250,0.18
1991,1,18,3,0,0,0,0,-0.5,96,982,0,0,0.18
1991,1,18,4,0,0,0,0,-0.5,96,982,1.5,230,0.18
1991,1,18,5,0,0,0,-0.5,-0.5,100,982,2.1,220,0.18
1991,1,18,6,0,0,0,-0.5,-0.5,100,982,3.1,190,0.18
1991,1,18,7,4,0,4,-1,-1,100,982,0,0,0.18
1991,1,18,8,25,0,25,-0.5,-1,96,982,3.1,210,0.18
1991,1,18,9,54,0,54,-0.5,-1,96,982,2.6,190,0.18
1991,1,18,10,81,0,81,0,-0.5,96,982,2.1,180,0.18
1991,1,18,11,482,640,161,2.8,1.1,89,982,0,0,0.18
1991,1,18,12,361,194,261,3.7,1.6,86,982,0.3,30,0.18
1991,1,18,13,285,288,145,4.4,1.4,81,982,0.3,30,0.18
1991,1,18,14,358,593,117,4.8,1.2,77,982,0,0,0.18
1991,1,18,15,215,490,76,5.2,1.6,78,982,0,0,0.18
1991,1,18,16,69,164,48,4.5,1,78,982,0,0,0.18
1991,1,18,17,0,3,0,3.8,1.4,84,982,0.5,90,0.18
1991,1,18,18,0,0,0,3,0.7,85,982,0.8,100,0.18
1991,1,18,19,0,0,0,2.6,0.8,88,982,0.6,110,0.18
1991,1,18,20,0,0,0,2.2,0.7,90,982,1.2,130,0.18
1991,1,18,21,0,0,0,2,0.3,88,982,1.2,130,0.18
1991,1,18,22,0,0,0,1.6,0.1,90,982,1.8,150,0.18
1991,1,18,23,0,0,0,1.1,0,92,982,1.5,150,0.18
1991,1,19,0,0,0,0,2.2,0,85,982,2.1,160,0.18
1991,1,19,1,0,0,0,2.2,0,85,982,2.1,180,0.18
1991,1,19,2,0,0,0,1.7,0,88,982,2.1,160,0.18
1991,1,19,3,0,0,0,3.3,1.1,85,982,2.6,190,0.18
1991,1,19,4,0,0,0,5,2.2,82,982,3.6,240,0.18
1991,1,19,5,0,0,0,4.4,2.8,89,982,4.1,220,0.18
1991,1,19,6,0,0,0,4.4,2.8,89,982,3.1,220,0.18
1991,1,19,7,5,0,5,3.9,2.8,93,982,2.6,210,0.18
1991,1,19,8,92,243,48,3.9,2.8,93,982,2.6,210,0.18
1991,1,19,9,190,67,168,4.4,2.8,89,982,1.5,170,0.18
1991,1,19,10,387,691,85,5,3.9,93,982,2.6,180,0.18
1991,1,19,11,492,780,99,5.6,4.4,92,982,4.1,180,0.18
1991,1,19,12,347,88,301,7.2,5,86,982,4.6,220,0.18
1991,1,19,13,143,0,143,7.8,4.4,79,982,3.6,230,0.18
1991,1,19,14,115,0,115,7.2,3.9,80,982,3.6,240,0.18
1991,1,19,15,73,0,73,7.2,4.4,82,982,2.6,210,0.18
1991,1,19,16,27,0,27,6.7,3.9,82,982,2.6,200,0.18
1991,1,19,17,1,1,1,6.7,4.4,85,982,3.6,200,0.18
1991,1,19,18,0,0,0,6.1,3.9,86,982,2.6,200,0.18
1991,1,19,19,0,0,0,5.6,3.9,89,982,2.6,200,0.18
1991,1,19,20,0,0,0,5.6,3.9,89,982,2.1,230,0.18
1991,1,19,21,0,0,0,5.6,3.9,89,982,2.1,220,0.18
1991,1,19,22,0,0,0,5.6,3.9,89,982,2.1,210,0.18
1991,1,19,23,0,0,0,5,3.9,93,982,1.5,210,0.18
1991,1,20,0,0,0,0,5.6,3.9,89,982,2.6,240,0.18
1991,1,20,1,0,0,0,5.6,4.4,92,982,2.1,270,0.18
1991,1,20,2,0,0,0,5,3.9,93,982,4.6,350,0.18
1991,1,20,3,0,0,0,3.9,2.8,93,982,2.6,330,0.18
1991,1,20,4,0,0,0,1.7,0,88,982,3.1,350,0.18
1991,1,20,5,0,0,0,1.1,-1,85,982,5.7,360,0.18
1991,1,20,6,0,0,0,1.1,-1,85,982,4.1,350,0.18
1991,1,20,7,15,8,15,0,-1.6,88,982,4.6,360,0.18
1991,1,20,8,101,290,48,-0.5,-1.6,91,982,3.6,350,0.18
1991,1,20,9,154,83,126,-1,-3.2,83,982,3.6,360,0.18
1991,1,20,10,316,328,171,-1,-2.7,87,982,3.1,340,0.18
1991,1,20,11,325,151,248,0,-3.8,73,982,4.1,320,0.18
1991,1,20,12,159,0,159,0,-3.8,73,982,3.1,310,0.18
1991,1,20,13,148,0,148,-0.5,-5.5,66,982,3.1,340,0.18
1991,1,20,14,153,53,131,-0.5,-7.1,57,982,5.7,330,0.18
1991,1,20,15,77,0,77,-0.5,-7.1,57,982,5.1,300,0.18
1991,1,20,16,63,25,60,-0.5,-7.7,54,982,5.1,320,0.18
1991,1,20,17,2,32,1,-3.2,-11.6,48,982,5.7,330,0.18
1991,1,20,18,0,0,0,-3.8,-11.6,51,982,3.6,340,0.18
1991,1,20,19,0,0,0,-3.8,-11,53,982,2.6,350,0.18
1991,1,20,20,0,0,0,-4.3,-11,56,982,5.1,340,0.18
1991,1,20,21,0,0,0,-4.9,-11,59,982,6.2,340,0.18
1991,1,20,22,0,0,0,-7.1,-11,71,982,4.6,350,0.18
1991,1,20,23,0,0,0,-7.7,-13.8,58,982,6.2,340,0.18
1991,1,21,0,0,0,0,-9.9,-14.9,64,982,3.1,340,0.18
1991,1,21,1,0,0,0,-10.4,-15.2,65,982,2.8,340,0.18
1991,1,21,2,0,0,0,-10.9,-15.4,66,982,2.6,330,0.18
1991,1,21,3,0,0,0,-11.2,-15.5,68,982,2.3,330,0.18
1991,1,21,4,0,0,0,-11.9,-16,69,982,2,320,0.18
1991,1,21,5,0,0,0,-12.4,-16.3,70,982,1.8,320,0.18
1991,1,21,6,0,0,0,-12.7,-16.6,70,982,1.5,310,0.18
1991,1,21,7,17,150,9,-12.6,-16.1,73,982,1.6,310,0.18
1991,1,21,8,85,173,53,-11.7,-15.7,69,982,1.7,300,0.18
1991,1,21,9,272,518,101,-10.4,-15.2,65,982,1.8,300,0.18
1991,1,21,10,299,455,98,-9.5,-15,61,982,1.9,290,0.18
1991,1,21,11,527,791,123,-8.7,-14.8,58,982,2,290,0.18
1991,1,21,12,481,672,126,-7.7,-14.3,55,982,2.1,280,0.18
1991,1,21,13,483,779,97,-7.1,-14.6,51,982,2.3,250,0.18
1991,1,21,14,392,508,181,-7,-13.8,55,982,2,260,0.18
1991,1,21,15,230,480,90,-7,-13.5,56,982,2.2,250,0.18
1991,1,21,16,78,161,56,-6.9,-12.6,60,982,2.5,220,0.18
1991,1,21,17,2,8,2,-7.3,-12.3,64,982,1.2,220,0.18
1991,1,21,18,0,0,0,-8.3,-12.1,71,982,1.4,200,0.18
1991,1,21,19,0,0,0,-9.5,-13,73,982,1.6,200,0.18
1991,1,21,20,0,0,0,-10.5,-12.7,82,982,1.8,180,0.18
1991,1,21,21,0,0,0,-10.9,-13,83,982,2.5,180,0.18
1991,1,21,22,0,0,0,-11.4,-11.4,100,982,1.7,180,0.18
1991,1,21,23,0,0,0,-10.7,-11.3,95,982,2,150,0.18
1991,1,22,0,0,0,0,-14.1,-16,84,982,2.7,130,0.18
1991,1,22,1,0,0,0,-14.5,-14.5,100,982,4.9,140,0.18
1991,1,22,2,0,0,0,-12.7,-12.7,100,982,3.1,160,0.18
1991,1,22,3,0,0,0,-11.6,-13.2,87,982,2.1,190,0.18
1991,1,22,4,0,0,0,-11,-14.9,70,982,2.1,160,0.18
1991,1,22,5,0,0,0,-9.9,-13.2,74,982,2.6,170,0.18
1991,1,22,6,0,0,0,-9.3,-12.7,74,982,2.6,170,0.18
1991,1,22,7,6,0,6,-8.2,-11.6,74,982,3.1,180,0.18
1991,1,22,8,135,421,57,-8.2,-11.6,74,982,3.6,170,0.18
1991,1,22,9,202,179,142,-4.8,-10,64,982,4.1,190,0.18
1991,1,22,10,292,102,246,-1.9,-10.7,47,982,3.3,190,0.18
1991,1,22,11,333,282,188,-0.2,-9.1,47,982,3.8,200,0.18
1991,1,22,12,276,238,150,1.1,-9.2,42,982,4.6,180,0.18
1991,1,22,13,290,140,219,2.3,-8.7,40,982,5.5,200,0.18
1991,1,22,14,242,71,211,3,-8.3,40,982,3.8,190,0.18
1991,1,22,15,85,61,66,3,-7.8,42,982,4.2,180,0.18
1991,1,22,16,77,314,32,2.6,-7.4,44,982,3.5,170,0.18
1991,1,22,17,3,9,3,2.1,-6.4,50,982,1.8,150,0.18
1991,1,22,18,0,0,0,2.2,-6,51,982,2.1,150,0.18
1991,1,22,19,0,0,0,1.7,-6,53,982,3.6,190,0.18
1991,1,22,20,0,0,0,2.8,-5.5,52,982,4.6,210,0.18
1991,1,22,21,0,0,0,3.3,-5.5,50,982,7.7,230,0.18
1991,1,22,22,0,0,0,3.3,-5.5,50,982,6.7,230,0.18
1991,1,22,23,0,0,0,3.3,-4.9,52,982,4.6,250,0.18
1991,1,23,0,0,0,0,3.2,-4.5,55,982,4.2,250,0.18
1991,1,23,1,0,0,0,2.8,-4.5,56,982,3.8,250,0.18
1991,1,23,2,0,0,0,2.4,-4.4,58,982,3.4,250,0.18
1991,1,23,3,0,0,0,2.3,-4.2,60,982,3,250,0.18
1991,1,23,4,0,0,0,1.7,-4.3,62,982,2.6,250,0.18
1991,1,23,5,0,0,0,1.7,-3.8,64,982,3.1,250,0.18
1991,1,23,6,0,0,0,0.7,-3.7,70,982,2.6,250,0.18
1991,1,23,7,11,39,9,0,-3.2,77,982,2.1,250,0.18
1991,1,23,8,118,353,52,1.4,-3.4,68,982,3.2,270,0.18
1991,1,23,9,268,520,93,1.8,-0.7,83,982,3.8,280,0.18
1991,1,23,10,399,659,103,3.2,-0.9,74,982,2.9,260,0.18
1991,1,23,11,483,701,122,4.6,-3.1,56,982,0.4,250,0.18
1991,1,23,12,505,692,135,5.1,-3.4,52,982,3.6,270,0.18
1991,1,23,13,472,730,104,5.5,-3.6,50,982,3.2,250,0.18
1991,1,23,14,368,631,101,4.9,-4.8,47,982,4.8,260,0.18
1991,1,23,15,234,485,88,5.3,-5.1,45,982,7.5,260,0.18
1991,1,23,16,83,244,47,4.7,-5.3,46,982,5,260,0.18
1991,1,23,17,2,8,2,3.1,-5.5,50,982,3.6,280,0.18
1991,1,23,18,0,0,0,1.5,-5.8,55,982,3.2,260,0.18
1991,1,23,19,0,0,0,0.9,-6,57,982,3.3,290,0.18
1991,1,23,20,0,0,0,0.4,-6.2,58,982,1.4,290,0.18
1991,1,23,21,0,0,0,-0.2,-6.4,59,982,1.5,300,0.18
1991,1,23,22,0,0,0,-0.8,-5.7,66,982,1.6,300,0.18
1991,1,23,23,0,0,0,-1.4,-6.9,63,982,1.7,310,0.18
1991,1,24,0,0,0,0,-2,-7.1,65,982,1.8,310,0.18
1991,1,24,1,0,0,0,-2.6,-7.4,66,982,1.9,320,0.18
1991,1,24,2,0,0,0,-4.2,-7.6,75,982,2,320,0.18
1991,1,24,3,0,0,0,-4.8,-6.8,84,982,2.1,330,0.18
1991,1,24,4,0,0,0,-5.3,-7.1,86,982,2.2,330,0.18
1991,1,24,5,0,0,0,-5.9,-6.3,97,982,2.3,340,0.18
1991,1,24,6,0,0,0,-6.5,-6.5,100,982,3.9,180,0.18
1991,1,24,7,10,20,9,-5.1,-5.8,94,982,4,170,0.18
1991,1,24,8,128,275,76,-2.7,-6,76,982,2.6,350,0.18
1991,1,24,9,252,452,99,-2.7,-5.5,79,982,4.1,360,0.18
1991,1,24,10,99,0,99,-1.6,-4.3,80,982,4.1,350,0.18
1991,1,24,11,302,89,255,-1.6,-4.3,80,982,2.6,350,0.18
1991,1,24,12,150,0,150,-0.5,-4.3,73,982,2.1,340,0.18
1991,1,24,13,341,181,249,0,-5.5,63,982,2.6,350,0.18
1991,1,24,14,371,599,115,0.6,-6.6,55,982,3.1,360,0.18
1991,1,24,15,189,146,145,0.6,-6,58,982,5.1,70,0.18
1991,1,24,16,71,168,46,-1,-7.1,60,982,3.6,60,0.18
1991,1,24,17,2,6,2,-2.1,-7.1,65,982,3.1,60,0.18
1991,1,24,18,0,0,0,-3.2,-7.1,72,982,3.1,70,0.18
1991,1,24,19,0,0,0,-4.6,-7.6,77,982,3.1,70,0.18
1991,1,24,20,0,0,0,-5.5,-7.7,83,982,3.1,80,0.18
1991,1,24,21,0,0,0,-5.5,-8.2,79,982,2.6,90,0.18
1991,1,24,22,0,0,0,-5.5,-7.7,83,982,2.1,110,0.18
1991,1,24,23,0,0,0,-5.5,-8.2,79,982,2.6,100,0.18
1991,1,25,0,0,0,0,-5.5,-7.1,87,982,2.1,90,0.18
1991,1,25,1,0,0,0,-4.9,-7.1,83,982,2.1,100,0.18
1991,1,25,2,0,0,0,-4.9,-6.6,86,982,2.1,110,0.18
1991,1,25,3,0,0,0,-4.9,-7.1,83,982,3.1,100,0.18
1991,1,25,4,0,0,0,-4.9,-7.1,83,982,2.1,120,0.18
1991,1,25,5,0,0,0,-5,-7.1,83,982,2.6,120,0.18
1991,1,25,6,0,0,0,-4.9,-7.1,83,982,3.1,120,0.18
1991,1,25,7,11,29,9,-4.9,-8.2,75,982,3.1,110,0.18
1991,1,25,8,76,16,73,-4.3,-7.7,75,982,3.1,120,0.18
1991,1,25,9,242,110,204,-3.8,-6.6,79,982,3.6,120,0.18
1991,1,25,10,158,0,158,-3.8,-6.6,79,982,3.6,120,0.18
1991,1,25,11,327,186,230,-2.7,-3.8,91,982,3.1,130,0.18
1991,1,25,12,449,589,130,-2.1,-5.5,75,982,4.1,120,0.18
1991,1,25,13,467,585,168,-0.5,-5.1,68,982,3.4,150,0.18
1991,1,25,14,367,617,101,1.1,-4.3,64,982,2.6,180,0.18
1991,1,25,15,206,165,156,0.6,-1.6,84,982,1.5,170,0.18
1991,1,25,16,30,0,30,0.6,-1,88,982,1.5,210,0.18
1991,1,25,17,1,0,1,-1,-1.6,95,982,0,0,0.18
1991,1,25,18,0,0,0,-2.1,-3.8,87,982,0,0,0.18
1991,1,25,19,0,0,0,-2.7,-3.8,91,982,0,0,0.18
1991,1,25,20,0,0,0,-4.3,-5.5,90,982,0,0,0.18
1991,1,25,21,0,0,0,-4.3,-5.5,90,982,0,0,0.18
1991,1,25,22,0,0,0,-5.5,-6.6,91,982,0,0,0.18
1991,1,25,23,0,0,0,-6.6,-8.2,87,982,0,0,0.18
1991,1,26,0,0,0,0,-6.6,-8.2,87,982,0,0,0.18
1991,1,26,1,0,0,0,-7.1,-8.8,86,982,0,0,0.18
1991,1,26,2,0,0,0,-7.1,-8.2,91,982,0,0,0.18
1991,1,26,3,0,0,0,-8.2,-9.9,86,982,0,0,0.18
1991,1,26,4,0,0,0,-8.2,-9.3,91,982,0,0,0.18
1991,1,26,5,0,0,0,-8.8,-9.9,91,982,0,0,0.18
1991,1,26,6,0,0,0,-8.8,-10.5,86,982,0,0,0.18
1991,1,26,7,6,0,6,-8.8,-10.5,86,982,0,0,0.18
1991,1,26,8,35,0,35,-9.3,-11,86,982,0,0,0.18
1991,1,26,9,68,0,68,-8.8,-9.9,91,982,0,0,0.18
1991,1,26,10,101,0,101,-7.7,-10.5,78,982,0,0,0.18
1991,1,26,11,495,708,122,-6.6,-9.9,75,982,0,0,0.18
1991,1,26,12,524,652,169,-5.7,-9.8,70,982,0.3,50,0.18
1991,1,26,13,453,552,169,-3.9,-10.8,55,982,0.6,90,0.18
1991,1,26,14,344,406,168,-3.1,-9.9,56,982,0,0,0.18
1991,1,26,15,182,348,73,-4.3,-10.9,56,982,0.2,120,0.18
1991,1,26,16,57,37,51,-4.5,-10.9,57,982,0,0,0.18
1991,1,26,17,4,1,4,-6.7,-11,68,982,0,0,0.18
1991,1,26,18,0,0,0,-7.9,-11,76,982,0,0,0.18
1991,1,26,19,0,0,0,-8.1,-12,71,982,0,0,0.18
1991,1,26,20,0,0,0,-8.3,-12,72,982,0,0,0.18
1991,1,26,21,0,0,0,-10.5,-12.1,87,982,0,0,0.18
1991,1,26,22,0,0,0,-10.1,-11.9,85,982,0,0,0.18
1991,1,26,23,0,0,0,-9.9,-12.1,82,982,0,0,0.18
1991,1,27,0,0,0,0,-10.5,-11.6,91,982,0,0,0.18
1991,1,27,1,0,0,0,-10.2,-13.4,75,982,0,0,0.18
1991,1,27,2,0,0,0,-9.9,-15,63,982,0,0,0.18
1991,1,27,3,0,0,0,-9.3,-16.6,52,982,0,0,0.18
1991,1,27,4,0,0,0,-7.7,-14.9,52,982,1.5,280,0.18
1991,1,27,5,0,0,0,-6.6,-13.8,53,982,0,0,0.18
1991,1,27,6,0,0,0,-6,-10.5,67,982,0,0,0.18
1991,1,27,7,6,0,6,-4.9,-4.9,100,982,1.5,170,0.18
1991,1,27,8,53,0,53,-3.8,-8.2,68,982,2.1,190,0.18
1991,1,27,9,141,69,117,-2.1,-4.3,83,982,1.5,180,0.18
1991,1,27,10,177,82,139,-0.5,-1,96,982,1.5,210,0.18
1991,1,27,11,139,0,139,0.6,-1,88,982,4.6,270,0.18
1991,1,27,12,145,0,145,0.6,-1,88,982,3.1,270,0.18
1991,1,27,13,395,280,249,1.1,-1.6,81,982,3.1,300,0.18
1991,1,27,14,134,0,134,1.1,-1.6,81,982,3.1,300,0.18
1991,1,27,15,191,139,147,1.1,-2.7,74,982,4.1,280,0.18
1991,1,27,16,128,488,50,1.1,-2.1,78,982,2.1,280,0.18
1991,1,27,17,6,73,4,-0.6,-4.9,70,982,1.7,300,0.18
1991,1,27,18,0,0,0,-2,-7.7,61,982,1.3,310,0.18
1991,1,27,19,0,0,0,-3.6,-10.8,53,982,0.8,330,0.18
1991,1,27,20,0,0,0,-4.8,-13.6,46,982,0.4,340,0.18
1991,1,27,21,0,0,0,-6,-16.6,39,982,0,0,0.18
1991,1,27,22,0,0,0,-6,-15.6,42,982,0,0,0.18
1991,1,27,23,0,0,0,-6,-14.5,47,982,0.2,360,0.18
1991,1,28,0,0,0,0,-5.8,-13.8,49,982,0,0,0.18
1991,1,28,1,0,0,0,-5.9,-13.5,51,982,0,0,0.18
1991,1,28,2,0,0,0,-5.9,-12.4,56,982,0.4,350,0.18
1991,1,28,3,0,0,0,-5.9,-12.4,56,982,0.7,360,0.18
1991,1,28,4,0,0,0,-5.8,-12.3,56,982,1,10,0.18
1991,1,28,5,0,0,0,-5.8,-11.3,62,982,1.2,30,0.18
1991,1,28,6,0,0,0,-5.8,-10.3,67,982,1.4,30,0.18
1991,1,28,7,21,202,9,-4.8,-9.2,68,982,1.7,40,0.18
1991,1,28,8,151,565,38,-2.7,-8.2,62,982,2,60,0.18
1991,1,28,9,307,759,41,-0.7,-6.2,63,982,1,90,0.18
1991,1,28,10,441,839,51,4.3,-3.1,57,982,3.6,150,0.18
1991,1,28,11,526,865,65,8.3,0.9,60,982,3.7,150,0.18
1991,1,28,12,565,909,62,8.4,0.9,59,982,4.8,170,0.18
1991,1,28,13,528,906,55,8.4,1,60,982,3.4,210,0.18
1991,1,28,14,418,804,62,8.4,1,60,982,2,200,0.18
1991,1,28,15,291,786,39,7.4,0,59,982,2.5,240,0.18
1991,1,28,16,122,585,26,7.5,0.1,59,982,2.6,360,0.18
1991,1,28,17,7,51,5,6.5,0.1,64,982,2.2,10,0.18
1991,1,28,18,0,0,0,5.5,-0.8,63,982,2.3,20,0.18
1991,1,28,19,0,0,0,2.5,-2.8,66,982,2.9,40,0.18
1991,1,28,20,0,0,0,1.6,-1.8,77,982,2.9,40,0.18
1991,1,28,21,0,0,0,0.6,-1.7,83,982,2.5,90,0.18
1991,1,28,22,0,0,0,0.6,-2.7,76,982,2.6,100,0.18
1991,1,28,23,0,0,0,1.1,-2.7,74,982,3.6,130,0.18
1991,1,29,0,0,0,0,1.7,-3.2,68,982,2.6,170,0.18
1991,1,29,1,0,0,0,1.7,-2.1,74,982,4.1,170,0.18
1991,1,29,2,0,0,0,1.1,-1.6,81,982,2.6,180,0.18
1991,1,29,3,0,0,0,0.6,-1.6,84,982,1.5,90,0.18
1991,1,29,4,0,0,0,0,-2.1,84,982,3.1,70,0.18
1991,1,29,5,0,0,0,0,-1.6,88,982,3.1,70,0.18
1991,1,29,6,0,0,0,-0.5,-2.1,88,982,3.1,80,0.18
1991,1,29,7,14,9,13,-0.5,-1,96,982,4.6,50,0.18
1991,1,29,8,61,25,56,0,0,100,982,2.1,350,0.18
1991,1,29,9,113,8,110,0,-0.5,96,982,4.1,50,0.18
1991,1,29,10,203,44,182,0,0,100,982,2.1,20,0.18
1991,1,29,11,422,137,349,-1,-2.1,91,982,5.7,360,0.18
1991,1,29,12,354,123,285,-3.2,-3.8,95,982,3.6,360,0.18
1991,1,29,13,290,159,207,-4.9,-5.5,95,982,4.1,360,0.18
1991,1,29,14,330,279,205,-5.5,-6,96,982,5.1,360,0.18
1991,1,29,15,219,388,93,-5.5,-6,96,982,4.1,360,0.18
1991,1,29,16,98,48,90,-6.6,-7.7,91,982,2.6,20,0.18
1991,1,29,17,5,11,5,-7.1,-8.2,91,982,3.6,360,0.18
1991,1,29,18,0,0,0,-7.1,-7.7,95,982,3.1,360,0.18
1991,1,29,19,0,0,0,-7.7,-9.3,87,982,3.1,360,0.18
1991,1,29,20,0,0,0,-8.2,-9.9,86,982,3.1,360,0.18
1991,1,29,21,0,0,0,-8.2,-8.8,95,982,2.1,360,0.18
1991,1,29,22,0,0,0,-8.2,-11,78,982,3.6,360,0.18
1991,1,29,23,0,0,0,-9.3,-10.5,90,982,3.1,360,0.18
1991,1,30,0,0,0,0,-9.3,-10.5,90,982,2.1,360,0.18
1991,1,30,1,0,0,0,-9.3,-11.6,81,982,1.5,350,0.18
1991,1,30,2,0,0,0,-9.9,-11,91,982,2.6,340,0.18
1991,1,30,3,0,0,0,-10.5,-12.1,87,982,2.1,350,0.18
1991,1,30,4,0,0,0,-10.5,-12.7,82,982,3.1,340,0.18
1991,1,30,5,0,0,0,-11,-12.1,91,982,2.1,340,0.18
1991,1,30,6,0,0,0,-11,-12.1,91,982,1.5,360,0.18
1991,1,30,7,6,0,6,-10.5,-11,96,982,2.1,300,0.18
1991,1,30,8,45,0,45,-10.5,-11,96,982,1.5,330,0.18
1991,1,30,9,144,57,123,-9.3,-11,86,982,1.5,310,0.18
1991,1,30,10,120,0,120,-8.8,-9.9,91,982,2.1,260,0.18
1991,1,30,11,141,0,141,-7.1,-8.2,91,982,2.6,280,0.18
1991,1,30,12,146,0,146,-6.6,-7.7,91,982,2.6,320,0.18
1991,1,30,13,138,0,138,-6,-6.6,95,982,2.1,280,0.18
1991,1,30,14,406,760,64,-4.3,-6.6,82,982,2.6,270,0.18
1991,1,30,15,273,676,52,-3.2,-6,79,982,3.6,230,0.18
1991,1,30,16,120,344,61,-2.7,-5.8,77,982,3,210,0.18
1991,1,30,17,8,70,5,-2.2,-5,79,982,2,200,0.18
1991,1,30,18,0,0,0,-1.7,-4.5,79,982,0,0,0.18
1991,1,30,19,0,0,0,-1.1,-3,85,982,1.5,190,0.18
1991,1,30,20,0,0,0,-0.1,-2.4,83,982,2,180,0.18
1991,1,30,21,0,0,0,0.9,-2,79,982,2,180,0.18
1991,1,30,22,0,0,0,1.3,-1.4,81,982,1.5,180,0.18
1991,1,30,23,0,0,0,1.6,-1.3,80,982,1.5,170,0.18
1991,1,31,0,0,0,0,2.4,-0.5,81,982,2,170,0.18
1991,1,31,1,0,0,0,2.9,-0.1,81,982,0,0,0.18
1991,1,31,2,0,0,0,3.3,0.4,81,982,2,160,0.18
1991,1,31,3,0,0,0,4,1,81,982,1.5,190,0.18
1991,1,31,4,0,0,0,3.7,0.9,82,982,1.5,180,0.18
1991,1,31,5,0,0,0,3.8,0.9,81,982,0,0,0.18
1991,1,31,6,0,0,0,4,1,81,982,1.5,170,0.18
1991,1,31,7,24,220,10,4,1,81,982,2.5,180,0.18
1991,1,31,8,173,663,34,3.8,1,82,982,2.5,220,0.18
1991,1,31,9,348,833,48,4,1,81,982,3.6,250,0.18
1991,1,31,10,491,909,59,4,0.9,80,982,5.1,230,0.18
1991,1,31,11,535,857,68,3.9,0.8,80,982,3.6,240,0.18
1991,1,31,12,541,775,103,4,1,81,982,5.6,220,0.18
1991,1,31,13,541,878,71,4.1,0.7,78,982,5.1,240,0.18
1991,1,31,14,289,350,129,4.2,0.8,79,982,4.1,260,0.18
1991,1,31,15,299,731,56,4,1,81,982,6.1,240,0.18
1991,1,31,16,131,518,41,3.9,0.5,78,982,3.6,230,0.18
1991,1,31,17,10,101,6,3.8,0.7,80,982,3,200,0.18
1991,1,31,18,0,0,0,4,1,81,982,3,210,0.18
1991,1,31,19,0,0,0,3.7,0.8,81,982,4.1,220,0.18
1991,1,31,20,0,0,0,4,1,81,982,2.5,220,0.18
1991,1,31,21,0,0,0,2.6,-0.4,81,982,2.1,240,0.18
1991,1,31,22,0,0,0,1.2,-2,82,982,1.8,250,0.18
1991,1,31,23,0,0,0,-0.1,-3.5,81,982,1.4,250,0.18
2001,2,1,0,0,0,0,-1.5,-5.1,73,982,1.1,270,0.18
2001,2,1,1,0,0,0,-2.9,-6.6,60,982,0.7,280,0.18
2001,2,1,2,0,0,0,-4.3,-8.2,78,982,0.4,0,0.18
2001,2,1,3,0,0,0,-5.8,-9.8,71,982,0,0,0.18
2001,2,1,4,0,0,0,-7,-10.1,76,982,0,0,0.18
2001,2,1,5,0,0,0,-8.1,-12.3,69,982,0,0,0.18
2001,2,1,6,0,0,0,-8.3,-12.6,68,982,0,0,0.18
2001,2,1,7,11,177,5,-7.5,-10.9,74,982,0,0,0.18
2001,2,1,8,186,521,74,-6.6,-10.1,74,982,1.3,320,0.18
2001,2,1,9,359,749,84,-6.8,-11.4,67,982,1.2,10,0.18
2001,2,1,10,489,824,92,-5.9,-9.6,72,982,0.7,10,0.18
2001,2,1,11,569,852,98,-4.1,-8.9,66,982,0,0,0.18
2001,2,1,12,588,858,96,-3.9,-9.1,64,982,0.1,30,0.18
2001,2,1,13,548,841,92,-4.5,-9.5,65,982,1.7,20,0.18
2001,2,1,14,454,773,96,-4.7,-10.5,60,982,1.1,320,0.18
2001,2,1,15,299,653,77,-4.9,-11.4,57,982,0.5,330,0.18
2001,2,1,16,131,445,50,-6.1,-12.4,57,982,1,10,0.18
