Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039690,Dublin,IRL,Ireland,53.430000,-6.250000,0.0,85,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,1,15,2,0,0,7.9,7.2,988,240,3.6,0.04,99.9,0.26
1998,1,15,3,0,0,6.6,5.4,988,260,4.6,0.04,99.9,0.26
1998,1,15,4,0,0,6,4.8,988,250,4.6,0.04,99.9,0.26
1998,1,15,5,0,0,5.6,4.3,989,240,4.6,0.04,99.9,0.26
1998,1,15,6,0,0,5.3,4,989,240,5.1,0.04,99.9,0.26
1998,1,15,7,0,0,5.1,3.4,989,240,4.6,0.04,99.9,0.26
1998,1,15,8,0,3,5.5,3.2,990,230,5.1,0.04,99.9,0.26
1998,1,15,9,186,35,5.5,3.2,990,240,5.1,0.04,99.9,0.26
1998,1,15,10,451,50,6.4,3.2,990,230,5.7,0.04,99.9,0.26
1998,1,15,11,517,67,6.8,3.8,990,240,5.7,0.04,99.9,0.26
1998,1,15,12,548,70,6.5,3.7,989,240,5.1,0.04,99.9,0.26
1998,1,15,13,477,69,6.5,3.6,989,999,5.4,0.04,99.9,0.26
1998,1,15,14,287,67,6.6,3.4,988,230,5.7,0.04,99.9,0.26
1998,1,15,15,158,41,5.2,2.6,988,230,5.7,0.04,99.9,0.26
1998,1,15,16,0,6,5.7,3.2,987,230,4.6,0.04,99.9,0.26
1998,1,15,17,0,0,6,3.5,987,220,4.1,0.04,99.9,0.26
1998,1,15,18,0,0,6.2,3.4,987,230,4.6,0.04,99.9,0.26
1998,1,15,19,0,0,6.2,3.9,986,230,5.1,0.04,99.9,0.26
1998,1,15,20,0,0,6.6,4.3,986,230,4.6,0.04,99.9,0.26
1998,1,15,21,0,0,6.5,4.3,986,230,5.1,0.04,99.9,0.26
1998,1,15,22,0,0,6.5,4.8,987,250,5.1,0.04,99.9,0.26
1998,1,15,23,0,0,6.5,5.1,988,260,5.1,0.04,99.9,0.26
1998,1,16,0,0,0,6.3,4.9,989,270,4.6,0.04,99.9,0.26
1998,1,16,1,0,0,5.8,4.9,991,280,4.1,0.04,99.9,0.26
1998,1,16,2,0,0,5.3,4.4,992,280,4.1,0.04,99.9,0.26
1998,1,16,3,0,0,4.6,3.7,993,280,3.1,0.04,99.9,0.26
1998,1,16,4,0,0,4.3,3.3,995,280,3.1,0.04,99.9,0.26
1998,1,16,5,0,0,4.3,3.1,996,280,3.6,0.04,99.9,0.26
1998,1,16,6,0,0,4,3,998,999,3.3,0.04,99.9,0.26
1998,1,16,7,0,0,3.8,2.9,1000,280,3.1,0.04,99.9,0.26
1998,1,16,8,0,4,4,3,1001,270,3.1,0.04,99.9,0.26
1998,1,16,9,207,35,5.2,3.4,1003,290,3.6,0.04,99.9,0.26
1998,1,16,10,487,48,6.1,3.8,1004,290,3.6,0.04,99.9,0.26
1998,1,16,11,587,56,6.9,4.2,1006,300,4.1,0.04,99.9,0.26
1998,1,16,12,590,66,7.5,3.9,1007,300,3.1,0.04,99.9,0.26
1998,1,16,13,563,64,7.7,4.5,1008,280,3.1,0.04,99.9,0.26
1998,1,16,14,468,56,7.4,4.4,1009,270,3.1,0.04,99.9,0.26
1998,1,16,15,241,38,6.8,4.1,1009,270,3.6,0.04,99.9,0.26
1998,1,16,16,0,7,5.9,3.4,1010,260,3.1,0.04,99.9,0.26
1998,1,16,17,0,0,5.5,3.2,1010,999,3.1,0.04,99.9,0.26
1998,1,16,18,0,0,5.1,3,1010,250,3.1,0.04,99.9,0.26
1998,1,16,19,0,0,5.4,3.3,1010,999,3.6,0.04,99.9,0.26
1998,1,16,20,0,0,5.7,3.5,1010,250,4.1,0.04,99.9,0.26
1998,1,16,21,0,0,5.7,4,1010,240,4.1,0.04,99.9,0.26
1998,1,16,22,0,0,5.6,3.9,1010,240,4.1,0.04,99.9,0.26
1998,1,16,23,0,0,5.3,4,1011,250,4.1,0.04,99.9,0.26
1998,1,17,0,0,0,5.4,4.1,1010,240,3.1,0.04,99.9,0.26
1998,1,17,1,0,0,5.4,4.4,1010,240,3.6,0.04,99.9,0.26
1998,1,17,2,0,0,5.7,4.5,1009,240,3.6,0.04,99.9,0.26
1998,1,17,3,0,0,5.5,4.3,1009,230,3.1,0.04,99.9,0.26
1998,1,17,4,0,0,5.9,4.1,1009,230,3.1,0.04,99.9,0.26
1998,1,17,5,0,0,5.8,4,1008,230,3.6,0.04,99.9,0.26
1998,1,17,6,0,0,5.6,4.4,1008,230,3.6,0.04,99.9,0.26
1998,1,17,7,0,0,6,4.5,1007,230,3.6,0.04,99.9,0.26
1998,1,17,8,0,2,6.1,4.7,1007,230,3.6,0.04,99.9,0.26
1998,1,17,9,0,17,6.6,4.6,1006,220,3.1,0.04,99.9,0.26
1998,1,17,10,0,43,7.4,4.9,1006,230,3.6,0.04,99.9,0.26
1998,1,17,11,0,61,7.5,5,1005,230,4.1,0.04,99.9,0.26
1998,1,17,12,58,107,7.8,5.4,1004,240,4.1,0.04,99.9,0.26
1998,1,17,13,37,104,7.5,5,1004,230,3.1,0.04,99.9,0.26
1998,1,17,14,0,66,7.4,5,1003,999,3.1,0.04,99.9,0.26
1998,1,17,15,0,21,7.4,4.9,1002,220,3.1,0.04,99.9,0.26
1998,1,17,16,0,5,7.1,4.6,1001,200,2.6,0.04,99.9,0.26
1998,1,17,17,0,0,7.3,4.8,1000,999,2.8,0.04,99.9,0.26
1998,1,17,18,0,0,7.5,5,999,200,3.1,0.04,99.9,0.26
1998,1,17,19,0,0,6,4,998,160,1.5,0.04,99.9,0.26
1998,1,17,20,0,0,6.8,5.4,996,160,2.1,0.04,99.9,0.26
1998,1,17,21,0,0,7.3,5.9,995,999,2.6,0.04,99.9,0.26
1998,1,17,22,0,0,7.9,6.4,993,170,3.1,0.04,99.9,0.26
1998,1,17,23,0,0,8.2,6.5,991,160,3.6,0.04,99.9,0.26
1998,1,18,0,0,0,7.9,7,989,150,3.1,0.041,99.9,0.26
1998,1,18,1,0,0,8.2,7.8,986,150,3.1,0.041,99.9,0.26
1998,1,18,2,0,0,8.3,7.9,984,140,3.1,0.041,99.9,0.26
1998,1,18,3,0,0,8,7.9,981,140,4.6,0.041,99.9,0.26
1998,1,18,4,0,0,7.8,7.7,979,130,4.6,0.041,99.9,0.26
1998,1,18,5,0,0,7.6,7.6,976,130,4.1,0.041,99.9,0.26
1998,1,18,6,0,0,7.2,6.9,975,230,3.6,0.041,99.9,0.26
1998,1,18,7,0,0,6,5.7,975,260,4.1,0.041,99.9,0.26
1998,1,18,8,0,1,5.5,4.9,975,260,4.6,0.041,99.9,0.26
1998,1,18,9,0,18,5.5,4.9,974,260,4.6,0.041,99.9,0.26
1998,1,18,10,0,44,5.7,5,974,260,4.6,0.041,99.9,0.26
1998,1,18,11,0,62,6.1,5.2,974,270,5.7,0.041,99.9,0.26
1998,1,18,12,0,69,5.9,5.5,974,270,6.2,0.041,99.9,0.26
1998,1,18,13,0,64,6,5.3,974,270,6.2,0.041,99.9,0.26
1998,1,18,14,0,47,6.3,5.3,974,280,5.7,0.041,99.9,0.26
1998,1,18,15,0,22,5.2,4.2,975,290,5.7,0.041,99.9,0.26
1998,1,18,16,0,3,5.1,4.4,976,290,4.1,0.041,99.9,0.26
1998,1,18,17,0,0,5.1,4.5,977,300,3.1,0.041,99.9,0.26
1998,1,18,18,0,0,5.2,4.6,979,300,4.1,0.041,99.9,0.26
1998,1,18,19,0,0,5.6,4.9,980,300,4.1,0.041,99.9,0.26
1998,1,18,20,0,0,6,5.3,981,310,3.6,0.041,99.9,0.26
1998,1,18,21,0,0,5.5,4.8,983,310,3.1,0.041,99.9,0.26
1998,1,18,22,0,0,5,4.6,984,300,2.1,0.041,99.9,0.26
1998,1,18,23,0,0,4.3,3.9,985,290,2.1,0.041,99.9,0.26
1998,1,19,0,0,0,4.6,4.5,986,290,2.1,0.042,99.9,0.26
1998,1,19,1,0,0,4.9,4.8,987,310,1.5,0.042,99.9,0.26
1998,1,19,2,0,0,5.2,4.8,989,350,2.1,0.042,99.9,0.26
1998,1,19,3,0,0,5.4,4.1,990,30,2.6,0.042,99.9,0.26
1998,1,19,4,0,0,4.5,3.3,992,40,4.1,0.042,99.9,0.26
1998,1,19,5,0,0,3.3,2.7,994,30,4.6,0.042,99.9,0.26
1998,1,19,6,0,0,2.9,2.1,996,999,5.4,0.042,99.9,0.26
1998,1,19,7,0,0,2.5,1.5,998,20,6.2,0.042,99.9,0.26
1998,1,19,8,0,2,2.3,0.5,1001,30,5.7,0.042,99.9,0.26
1998,1,19,9,0,33,2.9,-1.3,1002,40,5.1,0.042,99.9,0.26
1998,1,19,10,250,88,2.7,-1.3,1004,360,3.6,0.042,99.9,0.26
1998,1,19,11,555,65,2.9,-2.3,1005,999,3.9,0.042,99.9,0.26
1998,1,19,12,645,58,3.2,-2.7,1006,10,4.1,0.042,99.9,0.26
1998,1,19,13,612,59,3.1,-3.9,1007,999,3.4,0.042,99.9,0.26
1998,1,19,14,516,54,3,-4,1008,360,2.6,0.042,99.9,0.26
1998,1,19,15,315,38,2,-3.3,1009,340,2.6,0.042,99.9,0.26
1998,1,19,16,0,11,0.6,-4,1011,330,2.1,0.042,99.9,0.26
1998,1,19,17,0,0,0.3,-4,1012,330,2.1,0.042,99.9,0.26
1998,1,19,18,0,0,-0.3,-4.2,1013,320,2.1,0.042,99.9,0.26
1998,1,19,19,0,0,-0.5,-4.2,1015,320,2.1,0.042,99.9,0.26
1998,1,19,20,0,0,-2.1,-4.1,1015,300,2.1,0.042,99.9,0.26
1998,1,19,21,0,0,-1.9,-4.6,1016,310,1.5,0.042,99.9,0.26
1998,1,19,22,0,0,-2.2,-4.2,1017,999,1.5,0.042,99.9,0.26
1998,1,19,23,0,0,-2.4,-3.8,1018,310,1.5,0.042,99.9,0.26
1998,1,20,0,0,0,-2.3,-4.2,1018,290,2.1,0.042,99.9,0.26
1998,1,20,1,0,0,-3,-4.4,1019,280,1.5,0.042,99.9,0.26
1998,1,20,2,0,0,-3.7,-5,1019,270,2.1,0.042,99.9,0.26
1998,1,20,3,0,0,-3.7,-5,1020,280,1,0.042,99.9,0.26
1998,1,20,4,0,0,-4.2,-5.2,1020,260,1.5,0.042,99.9,0.26
1998,1,20,5,0,0,-3.5,-4.6,1020,280,1,0.042,99.9,0.26
1998,1,20,6,0,0,-3.8,-4.9,1020,260,1,0.042,99.9,0.26
1998,1,20,7,0,0,-3.6,-4.9,1020,360,0.5,0.042,99.9,0.26
1998,1,20,8,0,3,-2.9,-4.2,1021,260,0.5,0.042,99.9,0.26
1998,1,20,9,0,35,-1.6,-2.9,1021,240,1,0.042,99.9,0.26
1998,1,20,10,22,77,1.8,-0.9,1021,150,1.5,0.042,99.9,0.26
1998,1,20,11,47,104,3.9,0.1,1020,160,2.6,0.042,99.9,0.26
1998,1,20,12,53,115,4.6,-0.4,1020,160,3.6,0.042,99.9,0.26
1998,1,20,13,49,107,4.7,-0.5,1020,160,3.1,0.042,99.9,0.26
1998,1,20,14,35,82,4.4,-0.8,1019,170,3.1,0.042,99.9,0.26
1998,1,20,15,0,24,4.4,-0.8,1019,170,3.1,0.042,99.9,0.26
1998,1,20,16,0,4,4.4,-0.6,1019,170,3.1,0.042,99.9,0.26
1998,1,20,17,0,0,4.3,0.5,1019,999,3.3,0.042,99.9,0.26
1998,1,20,18,0,0,4.3,1.7,1018,170,3.6,0.042,99.9,0.26
1998,1,20,19,0,0,4.2,2.6,1018,160,3.6,0.042,99.9,0.26
1998,1,20,20,0,0,4.4,2.9,1018,160,4.1,0.042,99.9,0.26
1998,1,20,21,0,0,4.4,3.1,1017,160,3.1,0.042,99.9,0.26
1998,1,20,22,0,0,5,4.1,1017,150,3.6,0.042,99.9,0.26
1998,1,20,23,0,0,5.6,4.9,1016,170,3.1,0.042,99.9,0.26
1998,1,21,0,0,0,6.1,5.2,1016,170,2.6,0.043,99.9,0.26
1998,1,21,1,0,0,6.5,6.1,1015,150,2.1,0.043,99.9,0.26
1998,1,21,2,0,0,7.1,6.2,1015,150,3.1,0.043,99.9,0.26
1998,1,21,3,0,0,7.8,6.6,1014,160,4.1,0.043,99.9,0.26
1998,1,21,4,0,0,7.9,6.8,1015,170,2.6,0.043,99.9,0.26
1998,1,21,5,0,0,7.7,6.6,1015,160,2.1,0.043,99.9,0.26
1998,1,21,6,0,0,8.2,7.4,1015,150,4.1,0.043,99.9,0.26
1998,1,21,7,0,0,8.7,7.9,1015,150,3.6,0.043,99.9,0.26
1998,1,21,8,0,3,8.8,8.2,1014,150,4.1,0.043,99.9,0.26
1998,1,21,9,0,35,9.4,8.8,1015,999,3.9,0.043,99.9,0.26
1998,1,21,10,12,80,9.9,9.3,1015,150,3.6,0.043,99.9,0.26
1998,1,21,11,35,106,10.3,9.8,1014,150,4.6,0.043,99.9,0.26
1998,1,21,12,39,118,11,10.4,1015,0,0,0.043,99.9,0.26
1998,1,21,13,37,110,11.9,10.1,1015,220,3.6,0.043,99.9,0.26
1998,1,21,14,19,85,11.8,10.1,1015,240,4.6,0.043,99.9,0.26
1998,1,21,15,0,44,11.6,10,1015,210,3.6,0.043,99.9,0.26
1998,1,21,16,0,7,11.6,9.7,1015,210,2.1,0.043,99.9,0.26
1998,1,21,17,0,0,11.2,9.7,1015,999,2.6,0.043,99.9,0.26
1998,1,21,18,0,0,10.9,9.7,1016,200,3.1,0.043,99.9,0.26
1998,1,21,19,0,0,10.9,9.2,1016,190,2.1,0.043,99.9,0.26
1998,1,21,20,0,0,10.3,9.1,1016,180,2.1,0.043,99.9,0.26
1998,1,21,21,0,0,9.1,8,1016,140,1.5,0.043,99.9,0.26
1998,1,21,22,0,0,9.4,8.8,1016,180,1,0.043,99.9,0.26
1998,1,21,23,0,0,8.1,7.3,1016,140,1,0.043,99.9,0.26
1998,1,22,0,0,0,10.3,8.6,1016,190,1.5,0.044,99.9,0.26
1998,1,22,1,0,0,8.9,8.1,1016,0,0,0.044,99.9,0.26
1998,1,22,2,0,0,9.3,8.2,1015,140,1,0.044,99.9,0.26
1998,1,22,3,0,0,9.2,8.4,1015,140,2.1,0.044,99.9,0.26
1998,1,22,4,0,0,8.9,8.3,1015,0,0,0.044,99.9,0.26
1998,1,22,5,0,0,9.5,8.7,1015,150,1,0.044,99.9,0.26
1998,1,22,6,0,0,9.8,8.2,1014,240,1.5,0.044,99.9,0.26
1998,1,22,7,0,0,9,8.4,1015,0,0,0.044,99.9,0.26
1998,1,22,8,0,4,9.6,8.7,1015,150,3.1,0.044,99.9,0.26
1998,1,22,9,0,36,10,8.9,1015,130,2.6,0.044,99.9,0.26
1998,1,22,10,0,47,9.4,9.1,1015,140,3.1,0.044,99.9,0.26
1998,1,22,11,52,104,11.1,8.7,1015,180,2.6,0.044,99.9,0.26
1998,1,22,12,40,120,10.3,8.9,1015,150,2.1,0.044,99.9,0.26
1998,1,22,13,37,112,10.3,9.1,1015,180,1.5,0.044,99.9,0.26
1998,1,22,14,20,87,10.1,8.9,1014,200,1,0.044,99.9,0.26
1998,1,22,15,1,46,9.4,8.8,1014,130,2.6,0.044,99.9,0.26
1998,1,22,16,0,4,9.2,8.9,1015,150,3.1,0.044,99.9,0.26
1998,1,22,17,0,0,8.9,8.9,1015,150,2.1,0.044,99.9,0.26
1998,1,22,18,0,0,8.8,8.8,1016,150,2.6,0.044,99.9,0.26
1998,1,22,19,0,0,8.7,8.6,1016,160,2.6,0.044,99.9,0.26
1998,1,22,20,0,0,8.6,8.5,1016,150,2.1,0.044,99.9,0.26
1998,1,22,21,0,0,8.4,8.4,1017,140,2.1,0.044,99.9,0.26
1998,1,22,22,0,0,7.9,7.9,1017,150,2.6,0.044,99.9,0.26
1998,1,22,23,0,0,7.7,7.7,1017,999,2.3,0.044,99.9,0.26
1998,1,23,0,0,0,7.6,7.6,1018,140,2.1,0.044,99.9,0.26
1998,1,23,1,0,0,7.3,7.3,1018,150,2.1,0.044,99.9,0.26
1998,1,23,2,0,0,7.1,7.1,1018,140,1.5,0.044,99.9,0.26
1998,1,23,3,0,0,6.7,6.7,1018,140,1.5,0.044,99.9,0.26
1998,1,23,4,0,0,6.6,6.5,1019,150,1.5,0.044,99.9,0.26
1998,1,23,5,0,0,6.3,6,1019,160,1.5,0.044,99.9,0.26
1998,1,23,6,0,0,6.3,5.4,1020,160,1.5,0.044,99.9,0.26
1998,1,23,7,0,0,5.9,4.7,1020,140,1,0.044,99.9,0.26
1998,1,23,8,0,4,6.1,4.4,1021,130,1,0.044,99.9,0.26
1998,1,23,9,0,38,6.4,4.6,1022,360,0.5,0.044,99.9,0.26
1998,1,23,10,0,48,6.8,4.1,1022,0,0,0.044,99.9,0.26
1998,1,23,11,0,67,7,4.5,1022,60,0.5,0.044,99.9,0.26
1998,1,23,12,61,117,7.1,4.9,1022,40,0.5,0.044,99.9,0.26
1998,1,23,13,39,114,7.4,5.5,1022,40,1,0.044,99.9,0.26
1998,1,23,14,22,89,7,5.9,1022,50,1.5,0.044,99.9,0.26
1998,1,23,15,2,48,5.8,4.6,1023,60,2.1,0.044,99.9,0.26
1998,1,23,16,0,5,6.2,5.2,1024,70,2.6,0.044,99.9,0.26
1998,1,23,17,0,0,6.3,5.7,1024,70,3.6,0.044,99.9,0.26
1998,1,23,18,0,0,6.4,6.1,1025,70,3.1,0.044,99.9,0.26
1998,1,23,19,0,0,6.4,6.1,1025,70,3.1,0.044,99.9,0.26
1998,1,23,20,0,0,6.6,6.3,1025,80,3.1,0.044,99.9,0.26
1998,1,23,21,0,0,6.6,5.9,1025,999,3.3,0.044,99.9,0.26
1998,1,23,22,0,0,6.6,5.4,1026,80,3.6,0.044,99.9,0.26
1998,1,23,23,0,0,6.7,5.2,1026,80,3.6,0.044,99.9,0.26
1998,1,24,0,0,0,6.7,5.1,1026,999,3.9,0.045,99.9,0.26
1998,1,24,1,0,0,6.7,5,1027,80,4.1,0.045,99.9,0.26
1998,1,24,2,0,0,6.5,4.8,1027,80,3.6,0.045,99.9,0.26
1998,1,24,3,0,0,6.4,4.6,1027,80,3.6,0.045,99.9,0.26
1998,1,24,4,0,0,6,3.5,1027,90,3.1,0.045,99.9,0.26
1998,1,24,5,0,0,5.6,2.9,1028,100,3.6,0.045,99.9,0.26
1998,1,24,6,0,0,5.3,3,1028,100,3.1,0.045,99.9,0.26
1998,1,24,7,0,0,5.4,2.4,1028,90,3.1,0.045,99.9,0.26
1998,1,24,8,0,4,5.1,1.8,1029,90,3.1,0.045,99.9,0.26
1998,1,24,9,0,39,5.1,1.4,1029,100,3.1,0.045,99.9,0.26
1998,1,24,10,82,87,5.9,1.2,1029,100,3.1,0.045,99.9,0.26
1998,1,24,11,141,126,5.4,0.8,1029,90,3.1,0.045,99.9,0.26
1998,1,24,12,180,120,5.6,1.3,1029,90,3.1,0.045,99.9,0.26
1998,1,24,13,79,129,5.4,1,1029,90,2.6,0.045,99.9,0.26
1998,1,24,14,51,95,5.6,1.3,1029,80,2.6,0.045,99.9,0.26
1998,1,24,15,4,50,4.9,1.4,1029,80,2.6,0.045,99.9,0.26
1998,1,24,16,0,9,4.4,2.1,1029,80,1.5,0.045,99.9,0.26
1998,1,24,17,0,0,4.3,1.8,1029,80,2.6,0.045,99.9,0.26
1998,1,24,18,0,0,4.7,1.9,1029,80,3.1,0.045,99.9,0.26
1998,1,24,19,0,0,4.9,1.6,1029,90,2.6,0.045,99.9,0.26
1998,1,24,20,0,0,5.2,1.3,1029,90,3.1,0.045,99.9,0.26
1998,1,24,21,0,0,5.2,0.4,1029,90,3.6,0.045,99.9,0.26
1998,1,24,22,0,0,5.1,0.5,1029,90,2.6,0.045,99.9,0.26
1998,1,24,23,0,0,5,-0.6,1029,90,2.6,0.045,99.9,0.26
1998,1,25,0,0,0,4.7,0.1,1028,90,3.1,0.046,99.9,0.26
1998,1,25,1,0,0,4.7,-0.1,1028,100,2.1,0.046,99.9,0.26
1998,1,25,2,0,0,4.4,-0.2,1028,90,3.1,0.046,99.9,0.26
1998,1,25,3,0,0,4.6,0.2,1028,90,2.6,0.046,99.9,0.26
1998,1,25,4,0,0,3.7,-0.5,1028,100,3.1,0.046,99.9,0.26
1998,1,25,5,0,0,4.2,-1,1028,90,3.1,0.046,99.9,0.26
1998,1,25,6,0,0,4.1,-1.2,1028,999,3.1,0.046,99.9,0.26
1998,1,25,7,0,0,4,-1,1028,90,3.1,0.046,99.9,0.26
1998,1,25,8,0,5,4,0.2,1029,100,2.1,0.046,99.9,0.26
1998,1,25,9,60,40,4.7,0.3,1029,100,3.1,0.046,99.9,0.26
1998,1,25,10,96,94,5.9,0.5,1029,100,3.1,0.046,99.9,0.26
1998,1,25,11,221,113,6.2,0.3,1028,100,3.6,0.046,99.9,0.26
1998,1,25,12,296,119,4.8,-0.6,1028,90,3.1,0.046,99.9,0.26
1998,1,25,13,386,94,5.6,0.4,1028,80,2.6,0.046,99.9,0.26
1998,1,25,14,387,81,4.6,0.4,1027,80,3.1,0.046,99.9,0.26
1998,1,25,15,233,60,4.5,0.3,1027,90,2.1,0.046,99.9,0.26
1998,1,25,16,0,18,4,0.1,1027,999,2.3,0.046,99.9,0.26
1998,1,25,17,0,0,3.6,0,1027,80,2.6,0.046,99.9,0.26
1998,1,25,18,0,0,3.9,0.6,1027,90,3.1,0.046,99.9,0.26
1998,1,25,19,0,0,3.8,0.5,1027,100,2.6,0.046,99.9,0.26
1998,1,25,20,0,0,3.6,0,1027,90,2.6,0.046,99.9,0.26
1998,1,25,21,0,0,3.4,1,1027,110,2.1,0.046,99.9,0.26
1998,1,25,22,0,0,3.8,1.2,1027,120,2.1,0.046,99.9,0.26
1998,1,25,23,0,0,3.3,0.5,1027,100,3.1,0.046,99.9,0.26
1998,1,26,0,0,0,2.6,0,1027,110,3.1,0.046,99.9,0.26
1998,1,26,1,0,0,2.5,-0.4,1026,100,3.1,0.046,99.9,0.26
1998,1,26,2,0,0,2,0,1026,110,2.6,0.046,99.9,0.26
1998,1,26,3,0,0,2,-0.4,1026,110,1.5,0.046,99.9,0.26
1998,1,26,4,0,0,2,-0.4,1026,90,2.6,0.046,99.9,0.26
1998,1,26,5,0,0,2,-0.4,1026,90,2.1,0.046,99.9,0.26
1998,1,26,6,0,0,2.4,-0.2,1026,80,2.1,0.046,99.9,0.26
1998,1,26,7,0,0,0.6,-1.2,1026,90,1,0.046,99.9,0.26
1998,1,26,8,0,9,3.2,0.8,1026,80,1.5,0.046,99.9,0.26
1998,1,26,9,0,43,3.9,0.8,1026,90,1.5,0.046,99.9,0.26
1998,1,26,10,355,92,4.8,0.8,1026,100,2.6,0.046,99.9,0.26
1998,1,26,11,632,59,4.5,0.6,1026,100,2.1,0.046,99.9,0.26
1998,1,26,12,82,118,4.8,0.9,1025,80,1.5,0.046,99.9,0.26
1998,1,26,13,52,118,4.5,0.5,1025,70,1,0.046,99.9,0.26
1998,1,26,14,39,93,4.2,0.5,1025,50,1.5,0.046,99.9,0.26
1998,1,26,15,0,51,3.8,0.1,1024,70,1,0.046,99.9,0.26
1998,1,26,16,0,10,3.4,0.3,1024,60,1.5,0.046,99.9,0.26
1998,1,26,17,0,0,3.3,0.2,1024,60,1.5,0.046,99.9,0.26
1998,1,26,18,0,0,3.5,0,1024,90,1.5,0.046,99.9,0.26
1998,1,26,19,0,0,3.4,-0.4,1023,999,2,0.046,99.9,0.26
1998,1,26,20,0,0,3.4,-0.6,1023,80,2.6,0.046,99.9,0.26
1998,1,26,21,0,0,3.4,-0.2,1023,70,2.1,0.046,99.9,0.26
1998,1,26,22,0,0,3,0.1,1022,80,1.5,0.046,99.9,0.26
1998,1,26,23,0,0,2.9,-0.2,1022,50,1.5,0.046,99.9,0.26
1998,1,27,0,0,0,2.7,-0.4,1021,60,1.5,0.047,99.9,0.26
1998,1,27,1,0,0,2.5,-0.4,1021,999,1,0.047,99.9,0.26
1998,1,27,2,0,0,2.3,-0.3,1020,70,0.5,0.047,99.9,0.26
1998,1,27,3,0,0,2.8,-0.3,1020,360,0.5,0.047,99.9,0.26
1998,1,27,4,0,0,3,-0.3,1019,20,0.5,0.047,99.9,0.26
1998,1,27,5,0,0,2.6,0,1018,60,1.5,0.047,99.9,0.26
1998,1,27,6,0,0,2.6,-0.3,1018,50,0.5,0.047,99.9,0.26
1998,1,27,7,0,0,2.8,-0.7,1018,999,0.5,0.047,99.9,0.26
1998,1,27,8,0,3,3,-0.8,1017,60,0.5,0.047,99.9,0.26
1998,1,27,9,0,25,3.2,-0.5,1017,999,0.7,0.047,99.9,0.26
1998,1,27,10,0,53,3.5,0,1017,10,1,0.047,99.9,0.26
1998,1,27,11,0,73,3.7,1.1,1017,70,1.5,0.047,99.9,0.26
1998,1,27,12,0,81,3.8,0.3,1016,80,1.5,0.047,99.9,0.26
1998,1,27,13,0,76,3.7,0.4,1016,60,1,0.047,99.9,0.26
1998,1,27,14,0,58,3.5,0,1015,50,1,0.047,99.9,0.26
1998,1,27,15,0,32,3.3,-0.2,1015,999,1.2,0.047,99.9,0.26
1998,1,27,16,0,7,3.1,-0.4,1015,80,1.5,0.047,99.9,0.26
1998,1,27,17,0,0,3,-0.5,1015,110,1,0.047,99.9,0.26
1998,1,27,18,0,0,2.8,0.2,1015,20,1,0.047,99.9,0.26
1998,1,27,19,0,0,2.7,0.4,1015,80,0.5,0.047,99.9,0.26
1998,1,27,20,0,0,3,-0.1,1015,100,1,0.047,99.9,0.26
1998,1,27,21,0,0,2.6,-0.2,1015,120,0.5,0.047,99.9,0.26
1998,1,27,22,0,0,2.7,-0.1,1014,999,0.5,0.047,99.9,0.26
1998,1,27,23,0,0,2.7,0.1,1014,80,0.5,0.047,99.9,0.26
1998,1,28,0,0,0,2.4,0,1014,60,0.5,0.048,99.9,0.26
1998,1,28,1,0,0,2.8,-0.6,1014,50,0.5,0.048,99.9,0.26
1998,1,28,2,0,0,2.6,-0.7,1014,0,0,0.048,99.9,0.26
1998,1,28,3,0,0,2.6,-0.7,1014,120,1,0.048,99.9,0.26
1998,1,28,4,0,0,2.4,-0.7,1014,360,0.5,0.048,99.9,0.26
1998,1,28,5,0,0,2.5,-0.4,1013,320,1,0.048,99.9,0.26
1998,1,28,6,0,0,2.4,-0.5,1014,320,1,0.048,99.9,0.26
1998,1,28,7,0,0,2.7,-0.4,1014,350,0.5,0.048,99.9,0.26
1998,1,28,8,0,4,2.5,0.1,1014,350,1,0.048,99.9,0.26
1998,1,28,9,0,25,2.9,0.6,1014,340,1,0.048,99.9,0.26
1998,1,28,10,0,54,3.3,1.2,1014,350,1,0.048,99.9,0.26
1998,1,28,11,0,74,3.9,1.4,1014,360,1,0.048,99.9,0.26
1998,1,28,12,0,82,3.9,1.5,1014,999,1.5,0.048,99.9,0.26
1998,1,28,13,0,77,4,1.7,1013,10,2.1,0.048,99.9,0.26
1998,1,28,14,0,59,3.9,1.8,1013,10,1.5,0.048,99.9,0.26
1998,1,28,15,0,33,3.7,1.6,1013,60,1.5,0.048,99.9,0.26
1998,1,28,16,0,7,3.6,0.8,1014,40,1.5,0.048,99.9,0.26
1998,1,28,17,0,0,3.1,0.3,1014,50,2.1,0.048,99.9,0.26
1998,1,28,18,0,0,3,0.4,1014,50,1.5,0.048,99.9,0.26
1998,1,28,19,0,0,2.8,-0.3,1014,20,1,0.048,99.9,0.26
1998,1,28,20,0,0,2.8,0,1014,350,1,0.048,99.9,0.26
1998,1,28,21,0,0,2.2,-0.2,1014,350,1,0.048,99.9,0.26
1998,1,28,22,0,0,2.5,0.4,1014,10,1,0.048,99.9,0.26
1998,1,28,23,0,0,2.8,0.5,1014,360,0.5,0.048,99.9,0.26
1998,1,29,0,0,0,2.5,0.4,1014,20,1.5,0.048,99.9,0.26
