Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110360,Vienna/Schwechat,AUT,Austria,48.120000,16.570000,1.0,190,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,10,310,123,-2.4,-8.1,1012,999,6.5,0.091,99.9,0.16
1995,1,14,11,437,131,-2.2,-8.3,1011,999,7.4,0.091,99.9,0.16
1995,1,14,12,607,86,-2,-8.6,1010,330,8.2,0.091,99.9,0.16
1995,1,14,13,542,83,-2,-8.4,1010,999,7.2,0.091,99.9,0.16
1995,1,14,14,356,80,-1.9,-8.1,1010,999,6.1,0.091,99.9,0.16
1995,1,14,15,116,41,-1.9,-7.9,1010,320,5.1,0.091,99.9,0.16
1995,1,14,16,0,3,-2.4,-7.9,1010,999,4.8,0.091,99.9,0.16
1995,1,14,17,0,0,-2.9,-8,1010,999,4.4,0.091,99.9,0.16
1995,1,14,18,0,0,-3.4,-8,1010,320,4.1,0.091,99.9,0.16
1995,1,14,19,0,0,-3.9,-8,1010,999,3.4,0.091,99.9,0.16
1995,1,14,20,0,0,-4.5,-8,1009,999,2.8,0.091,99.9,0.16
1995,1,14,21,0,0,-5,-8,1009,40,2.1,0.091,99.9,0.16
1995,1,14,22,0,0,-4.5,-7.6,1009,999,2.9,0.091,99.9,0.16
1995,1,14,23,0,0,-4,-7.3,1009,999,3.8,0.091,99.9,0.16
1995,1,15,0,0,0,-3.5,-7,1009,320,4.6,0.091,99.9,0.16
1995,1,15,1,0,0,-3.1,-7,1009,999,4.4,0.091,99.9,0.16
1995,1,15,2,0,0,-2.8,-6.9,1009,999,4.3,0.091,99.9,0.16
1995,1,15,3,0,0,-2.4,-6.9,1009,320,4.1,0.091,99.9,0.16
1995,1,15,4,0,0,-3.3,-6.9,1009,999,2.9,0.091,99.9,0.16
1995,1,15,5,0,0,-4.2,-7,1009,999,1.7,0.091,99.9,0.16
1995,1,15,6,0,0,-5.1,-7,1009,999,0.5,0.091,99.9,0.16
1995,1,15,7,0,1,-4.5,-6.7,1009,999,0.8,0.091,99.9,0.16
1995,1,15,8,0,32,-4,-6.4,1009,999,1.2,0.091,99.9,0.16
1995,1,15,9,0,73,-3.4,-6.2,1010,140,1.5,0.091,99.9,0.16
1995,1,15,10,4,114,-2.1,-5.3,1009,999,3.1,0.091,99.9,0.16
1995,1,15,11,7,137,-0.7,-4.5,1009,999,4.6,0.091,99.9,0.16
1995,1,15,12,7,138,0.6,-3.8,1009,330,6.2,0.091,99.9,0.16
1995,1,15,13,9,116,0.9,-4.1,1009,999,5.2,0.091,99.9,0.16
1995,1,15,14,0,77,1.1,-3.8,1009,999,4.1,0.091,99.9,0.16
1995,1,15,15,0,27,1.4,-3,1009,310,3.1,0.091,99.9,0.16
1995,1,15,16,0,2,1.3,-3.7,1009,999,2.9,0.091,99.9,0.16
1995,1,15,17,0,0,1.1,-4,1009,999,2.8,0.091,99.9,0.16
1995,1,15,18,0,0,1,-3.7,1010,310,2.6,0.091,99.9,0.16
1995,1,15,19,0,0,0.5,-3.9,1010,999,2.2,0.091,99.9,0.16
1995,1,15,20,0,0,0,-3.6,1010,999,1.9,0.091,99.9,0.16
1995,1,15,21,0,0,-0.5,-2.8,1010,999,1.5,0.091,99.9,0.16
1995,1,15,22,0,0,-0.5,-2.9,1010,999,1.3,0.091,99.9,0.16
1995,1,15,23,0,0,-0.6,-3.1,1010,999,1.2,0.091,99.9,0.16
1995,1,16,0,0,0,-0.6,-3.2,1011,150,1,0.09,99.9,0.16
1995,1,16,1,0,0,-0.6,-3.2,1011,999,1,0.09,99.9,0.16
1995,1,16,2,0,0,-0.6,-3.2,1011,999,1,0.09,99.9,0.16
1995,1,16,3,0,0,-0.6,-3.2,1011,150,1,0.09,99.9,0.16
1995,1,16,4,0,0,-0.8,-3,1011,999,1.4,0.09,99.9,0.16
1995,1,16,5,0,0,-1.1,-2.9,1011,999,1.7,0.09,99.9,0.16
1995,1,16,6,0,0,-1.3,-2.7,1011,170,2.1,0.09,99.9,0.16
1995,1,16,7,0,1,-1.4,-3.2,1012,999,2.3,0.09,99.9,0.16
1995,1,16,8,45,40,-1.5,-3.8,1012,999,2.4,0.09,99.9,0.16
1995,1,16,9,358,77,-1.6,-4.4,1012,130,2.6,0.09,99.9,0.16
1995,1,16,10,525,84,-0.8,-4,1012,999,3.1,0.09,99.9,0.16
1995,1,16,11,569,92,0,-4.3,1011,999,3.6,0.09,99.9,0.16
1995,1,16,12,408,144,0.8,-3.4,1011,130,4.1,0.09,99.9,0.16
1995,1,16,13,455,96,0.7,-3.8,1011,999,4.8,0.09,99.9,0.16
1995,1,16,14,275,88,0.5,-3.7,1010,999,5.5,0.09,99.9,0.16
1995,1,16,15,51,47,0.4,-3.1,1010,130,6.2,0.09,99.9,0.16
1995,1,16,16,0,4,-0.1,-3.3,1010,999,5.5,0.09,99.9,0.16
1995,1,16,17,0,0,-0.5,-3.5,1010,999,4.8,0.09,99.9,0.16
1995,1,16,18,0,0,-1,-3.7,1010,120,4.1,0.09,99.9,0.16
1995,1,16,19,0,0,-1.5,-4,1009,999,5.6,0.09,99.9,0.16
1995,1,16,20,0,0,-2.1,-4.4,1009,999,7.2,0.09,99.9,0.16
1995,1,16,21,0,0,-2.6,-4.8,1009,120,8.7,0.09,99.9,0.16
1995,1,16,22,0,0,-2.9,-4.9,1008,999,8.2,0.09,99.9,0.16
1995,1,16,23,0,0,-3.2,-5,1008,999,7.7,0.09,99.9,0.16
1995,1,17,0,0,0,-3.5,-5.1,1008,120,7.2,0.09,99.9,0.16
1995,1,17,1,0,0,-3.3,-5,1007,999,7.2,0.09,99.9,0.16
1995,1,17,2,0,0,-3.1,-4.8,1007,999,7.2,0.09,99.9,0.16
1995,1,17,3,0,0,-2.9,-4.7,1007,140,7.2,0.09,99.9,0.16
1995,1,17,4,0,0,-2.9,-4.9,1006,999,7.5,0.09,99.9,0.16
1995,1,17,5,0,0,-2.9,-5,1006,999,7.9,0.09,99.9,0.16
1995,1,17,6,0,0,-2.9,-5.2,1006,130,8.2,0.09,99.9,0.16
1995,1,17,7,0,2,-3.1,-5.2,1006,999,7.9,0.09,99.9,0.16
1995,1,17,8,84,43,-3.2,-5.2,1007,999,7.5,0.09,99.9,0.16
1995,1,17,9,330,85,-3.4,-5.2,1007,130,7.2,0.09,99.9,0.16
1995,1,17,10,535,86,-2.2,-4.5,1006,999,8.6,0.09,99.9,0.16
1995,1,17,11,616,85,-1,-3.9,1005,999,9.9,0.09,99.9,0.16
1995,1,17,12,617,85,0.2,-3.3,1005,140,11.3,0.09,99.9,0.16
1995,1,17,13,561,83,0.3,-3.8,1004,999,10.8,0.09,99.9,0.16
1995,1,17,14,439,69,0.3,-3.7,1004,999,10.3,0.09,99.9,0.16
1995,1,17,15,148,45,0.4,-3.2,1003,130,9.8,0.09,99.9,0.16
1995,1,17,16,0,4,-0.3,-3.4,1003,999,9.6,0.09,99.9,0.16
1995,1,17,17,0,0,-1.1,-3.5,1003,999,9.5,0.09,99.9,0.16
1995,1,17,18,0,0,-1.8,-3.7,1003,130,9.3,0.09,99.9,0.16
1995,1,17,19,0,0,-2.5,-4.1,1003,999,9.6,0.09,99.9,0.16
1995,1,17,20,0,0,-3.3,-4.5,1003,999,10,0.09,99.9,0.16
1995,1,17,21,0,0,-4,-5,1003,140,10.3,0.09,99.9,0.16
1995,1,17,22,0,0,-3.8,-4.8,1003,999,10.3,0.09,99.9,0.16
1995,1,17,23,0,0,-3.5,-4.6,1002,999,10.3,0.09,99.9,0.16
1995,1,18,0,0,0,-3.3,-4.4,1002,140,10.3,0.09,99.9,0.16
1995,1,18,1,0,0,-3.1,-4.2,1002,999,10.6,0.09,99.9,0.16
1995,1,18,2,0,0,-3,-4.1,1002,999,11,0.09,99.9,0.16
1995,1,18,3,0,0,-2.8,-3.9,1001,140,11.3,0.09,99.9,0.16
1995,1,18,4,0,0,-2.9,-3.8,1001,999,10.6,0.09,99.9,0.16
1995,1,18,5,0,0,-2.9,-3.8,1001,999,10,0.09,99.9,0.16
1995,1,18,6,0,0,-3,-3.7,1001,150,9.3,0.09,99.9,0.16
1995,1,18,7,0,1,-3.1,-4,1001,999,10.1,0.09,99.9,0.16
1995,1,18,8,0,18,-3.3,-4.4,1001,999,11,0.09,99.9,0.16
1995,1,18,9,0,41,-3.4,-4.8,1001,150,11.8,0.09,99.9,0.16
1995,1,18,10,0,85,-3.3,-4.9,1000,999,12.2,0.09,99.9,0.16
1995,1,18,11,0,124,-3.2,-5,999,999,12.5,0.09,99.9,0.16
1995,1,18,12,4,144,-3.1,-5.1,998,140,12.9,0.09,99.9,0.16
1995,1,18,13,0,106,-3.6,-5.2,998,999,11.5,0.09,99.9,0.16
1995,1,18,14,0,58,-4,-5.3,997,999,10.1,0.09,99.9,0.16
1995,1,18,15,0,17,-4.5,-5.4,997,120,8.7,0.09,99.9,0.16
1995,1,18,16,0,1,-5.1,-5.9,997,999,8.9,0.09,99.9,0.16
1995,1,18,17,0,0,-5.7,-6.4,997,999,9.1,0.09,99.9,0.16
1995,1,18,18,0,0,-6.3,-7,997,110,9.3,0.09,99.9,0.16
1995,1,18,19,0,0,-6.6,-7.2,996,999,9.3,0.09,99.9,0.16
1995,1,18,20,0,0,-6.9,-7.5,996,999,9.3,0.09,99.9,0.16
1995,1,18,21,0,0,-7.2,-7.8,996,110,9.3,0.09,99.9,0.16
1995,1,18,22,0,0,-6.9,-7.7,996,999,9.1,0.09,99.9,0.16
1995,1,18,23,0,0,-6.7,-7.5,995,999,8.9,0.09,99.9,0.16
1995,1,19,0,0,0,-6.4,-7.4,995,120,8.7,0.091,99.9,0.16
1995,1,19,1,0,0,-6.1,-7.2,995,999,9.1,0.091,99.9,0.16
1995,1,19,2,0,0,-5.8,-7.1,995,999,9.4,0.091,99.9,0.16
1995,1,19,3,0,0,-5.5,-6.9,995,120,9.8,0.091,99.9,0.16
1995,1,19,4,0,0,-5.4,-6.8,996,999,8.9,0.091,99.9,0.16
1995,1,19,5,0,0,-5.2,-6.7,996,999,8.1,0.091,99.9,0.16
1995,1,19,6,0,0,-5.1,-6.6,997,130,7.2,0.091,99.9,0.16
1995,1,19,7,0,1,-5,-6.6,998,999,7,0.091,99.9,0.16
1995,1,19,8,0,14,-4.9,-6.6,999,999,6.9,0.091,99.9,0.16
1995,1,19,9,0,42,-4.8,-6.6,999,140,6.7,0.091,99.9,0.16
1995,1,19,10,0,66,-4.9,-6.3,1000,999,6,0.091,99.9,0.16
1995,1,19,11,0,79,-4.9,-6,1000,999,5.3,0.091,99.9,0.16
1995,1,19,12,0,80,-5,-5.8,1001,130,4.6,0.091,99.9,0.16
1995,1,19,13,0,68,-4.9,-5.8,1002,999,4.4,0.091,99.9,0.16
1995,1,19,14,0,45,-4.9,-5.9,1002,999,4.3,0.091,99.9,0.16
1995,1,19,15,0,17,-4.8,-5.9,1003,130,4.1,0.091,99.9,0.16
1995,1,19,16,0,1,-4.8,-5.9,1004,999,3.9,0.091,99.9,0.16
1995,1,19,17,0,0,-4.8,-6,1005,999,3.8,0.091,99.9,0.16
1995,1,19,18,0,0,-4.8,-6,1006,130,3.6,0.091,99.9,0.16
1995,1,19,19,0,0,-4.8,-6,1006,999,3.4,0.091,99.9,0.16
1995,1,19,20,0,0,-4.8,-5.9,1007,999,3.3,0.091,99.9,0.16
1995,1,19,21,0,0,-4.8,-5.9,1008,130,3.1,0.091,99.9,0.16
1995,1,19,22,0,0,-4.8,-5.9,1008,999,3.3,0.091,99.9,0.16
1995,1,19,23,0,0,-4.7,-5.9,1008,999,3.4,0.091,99.9,0.16
1995,1,20,0,0,0,-4.7,-5.9,1008,120,3.6,0.091,99.9,0.16
1995,1,20,1,0,0,-4.8,-5.9,1008,999,3.6,0.091,99.9,0.16
1995,1,20,2,0,0,-4.8,-5.9,1008,999,3.6,0.091,99.9,0.16
1995,1,20,3,0,0,-4.9,-5.9,1008,130,3.6,0.091,99.9,0.16
1995,1,20,4,0,0,-4.9,-5.9,1008,999,4.8,0.091,99.9,0.16
1995,1,20,5,0,0,-4.8,-5.9,1008,999,6,0.091,99.9,0.16
1995,1,20,6,0,0,-4.8,-5.9,1007,140,7.2,0.091,99.9,0.16
1995,1,20,7,0,1,-4.6,-5.6,1007,999,8.6,0.091,99.9,0.16
1995,1,20,8,0,19,-4.3,-5.3,1007,999,9.9,0.091,99.9,0.16
1995,1,20,9,0,43,-4.1,-5,1007,140,11.3,0.091,99.9,0.16
1995,1,20,10,0,66,-4,-5,1006,999,11.3,0.091,99.9,0.16
1995,1,20,11,0,80,-3.9,-4.9,1005,999,11.3,0.091,99.9,0.16
1995,1,20,12,0,81,-3.8,-4.9,1005,140,11.3,0.091,99.9,0.16
1995,1,20,13,0,69,-3.6,-4.4,1004,999,11.8,0.091,99.9,0.16
1995,1,20,14,0,46,-3.3,-4,1004,999,12.4,0.091,99.9,0.16
1995,1,20,15,0,18,-3.1,-3.6,1004,140,12.9,0.091,99.9,0.16
1995,1,20,16,0,2,-3.1,-3.8,1004,999,12.2,0.091,99.9,0.16
1995,1,20,17,0,0,-3.1,-4,1004,999,11.5,0.091,99.9,0.16
1995,1,20,18,0,0,-3.1,-4.3,1004,140,10.8,0.091,99.9,0.16
1995,1,20,19,0,0,-3.1,-4.5,1004,999,11,0.091,99.9,0.16
1995,1,20,20,0,0,-3.2,-4.7,1004,999,11.1,0.091,99.9,0.16
1995,1,20,21,0,0,-3.2,-4.9,1005,150,11.3,0.091,99.9,0.16
1995,1,20,22,0,0,-3.4,-4.9,1004,999,10.6,0.091,99.9,0.16
1995,1,20,23,0,0,-3.7,-5,1004,999,10,0.091,99.9,0.16
1995,1,21,0,0,0,-3.9,-5,1004,140,9.3,0.091,99.9,0.16
1995,1,21,1,0,0,-4,-5.1,1004,999,8.4,0.091,99.9,0.16
1995,1,21,2,0,0,-4.1,-5.3,1004,999,7.6,0.091,99.9,0.16
1995,1,21,3,0,0,-4.2,-5.4,1004,140,6.7,0.091,99.9,0.16
1995,1,21,4,0,0,-4.4,-5.5,1004,999,6,0.091,99.9,0.16
1995,1,21,5,0,0,-4.5,-5.6,1004,999,5.3,0.091,99.9,0.16
1995,1,21,6,0,0,-4.7,-5.7,1004,130,4.6,0.091,99.9,0.16
1995,1,21,7,0,1,-4.6,-5.6,1004,999,4.6,0.091,99.9,0.16
1995,1,21,8,0,15,-4.6,-5.5,1005,999,4.6,0.091,99.9,0.16
1995,1,21,9,0,43,-4.5,-5.4,1005,150,4.6,0.091,99.9,0.16
1995,1,21,10,0,67,-4.3,-5.2,1005,999,3.9,0.091,99.9,0.16
1995,1,21,11,0,81,-4,-5.1,1005,999,3.3,0.091,99.9,0.16
1995,1,21,12,0,82,-3.8,-4.9,1005,140,2.6,0.091,99.9,0.16
1995,1,21,13,0,70,-3.6,-4.9,1005,999,2.8,0.091,99.9,0.16
1995,1,21,14,0,47,-3.4,-4.8,1005,999,2.9,0.091,99.9,0.16
1995,1,21,15,0,19,-3.2,-4.8,1005,150,3.1,0.091,99.9,0.16
1995,1,21,16,0,2,-3.3,-4.8,1005,999,3.4,0.091,99.9,0.16
1995,1,21,17,0,0,-3.4,-4.7,1004,999,3.8,0.091,99.9,0.16
1995,1,21,18,0,0,-3.5,-4.7,1004,150,4.1,0.091,99.9,0.16
1995,1,21,19,0,0,-3.9,-4.9,1004,999,3.8,0.091,99.9,0.16
1995,1,21,20,0,0,-4.3,-5.2,1004,999,3.4,0.091,99.9,0.16
1995,1,21,21,0,0,-4.7,-5.5,1004,130,3.1,0.091,99.9,0.16
1995,1,21,22,0,0,-4.4,-5.2,1003,999,4,0.091,99.9,0.16
1995,1,21,23,0,0,-4.1,-5,1002,999,4.8,0.091,99.9,0.16
1995,1,22,0,0,0,-3.8,-4.8,1001,130,5.7,0.092,99.9,0.16
1995,1,22,1,0,0,-3.5,-4.4,1000,999,6.7,0.092,99.9,0.16
1995,1,22,2,0,0,-3.1,-4.1,999,999,7.7,0.092,99.9,0.16
1995,1,22,3,0,0,-2.8,-3.8,998,130,8.7,0.092,99.9,0.16
1995,1,22,4,0,0,-2.9,-3.9,997,999,8.7,0.092,99.9,0.16
1995,1,22,5,0,0,-3,-3.9,996,999,8.7,0.092,99.9,0.16
1995,1,22,6,0,0,-3.1,-4,995,150,8.7,0.092,99.9,0.16
1995,1,22,7,0,1,-3.2,-4.1,995,999,9.4,0.092,99.9,0.16
1995,1,22,8,0,20,-3.2,-4.2,994,999,10.1,0.092,99.9,0.16
1995,1,22,9,0,44,-3.3,-4.3,994,150,10.8,0.092,99.9,0.16
1995,1,22,10,0,68,-2.8,-3.8,993,999,9.8,0.092,99.9,0.16
1995,1,22,11,0,82,-2.4,-3.3,993,999,8.7,0.092,99.9,0.16
1995,1,22,12,0,83,-1.9,-2.8,993,130,7.7,0.092,99.9,0.16
1995,1,22,13,0,71,-1.5,-2.4,992,999,7.2,0.092,99.9,0.16
1995,1,22,14,0,48,-1.2,-2,992,999,6.7,0.092,99.9,0.16
1995,1,22,15,0,20,-0.8,-1.6,992,140,6.2,0.092,99.9,0.16
1995,1,22,16,0,2,-0.9,-1.6,991,999,6.2,0.092,99.9,0.16
1995,1,22,17,0,0,-1,-1.6,991,999,6.2,0.092,99.9,0.16
1995,1,22,18,0,0,-1.1,-1.6,990,130,6.2,0.092,99.9,0.16
1995,1,22,19,0,0,-1,-1.5,990,999,6.2,0.092,99.9,0.16
1995,1,22,20,0,0,-0.8,-1.4,989,999,6.2,0.092,99.9,0.16
1995,1,22,21,0,0,-0.7,-1.3,989,150,6.2,0.092,99.9,0.16
1995,1,22,22,0,0,-0.6,-1.2,988,999,5.5,0.092,99.9,0.16
1995,1,22,23,0,0,-0.4,-1.2,987,999,4.8,0.092,99.9,0.16
1995,1,23,0,0,0,-0.3,-1.1,987,130,4.1,0.092,99.9,0.16
1995,1,23,1,0,0,-0.2,-1,986,999,3.9,0.092,99.9,0.16
1995,1,23,2,0,0,0,-1,986,999,3.8,0.092,99.9,0.16
1995,1,23,3,0,0,0.1,-0.9,985,130,3.6,0.092,99.9,0.16
1995,1,23,4,0,0,0.2,-1,985,999,4.1,0.092,99.9,0.16
1995,1,23,5,0,0,0.4,-0.9,985,999,4.6,0.092,99.9,0.16
1995,1,23,6,0,0,0.5,-0.7,984,130,5.1,0.092,99.9,0.16
1995,1,23,7,0,1,0.4,-0.8,984,999,5.1,0.092,99.9,0.16
1995,1,23,8,0,25,0.4,-0.7,984,999,5.1,0.092,99.9,0.16
1995,1,23,9,0,83,0.3,-0.6,984,150,5.1,0.092,99.9,0.16
1995,1,23,10,6,125,0.9,-0.5,983,999,4.4,0.092,99.9,0.16
1995,1,23,11,8,149,1.6,-0.3,982,999,3.8,0.092,99.9,0.16
1995,1,23,12,8,151,2.2,-0.1,981,150,3.1,0.092,99.9,0.16
1995,1,23,13,0,114,2.1,-0.6,982,999,3.4,0.092,99.9,0.16
1995,1,23,14,0,64,2.1,-1.1,982,999,3.8,0.092,99.9,0.16
1995,1,23,15,0,21,2,-1.4,982,160,4.1,0.092,99.9,0.16
1995,1,23,16,0,3,2,-1.1,983,999,4.3,0.092,99.9,0.16
1995,1,23,17,0,0,2,-0.6,984,999,4.4,0.092,99.9,0.16
1995,1,23,18,0,0,2,-0.1,985,180,4.6,0.092,99.9,0.16
1995,1,23,19,0,0,2,0.2,985,999,3.8,0.092,99.9,0.16
1995,1,23,20,0,0,2,0.5,985,999,2.9,0.092,99.9,0.16
1995,1,23,21,0,0,2,0.8,985,70,2.1,0.092,99.9,0.16
1995,1,23,22,0,0,2,1,985,999,2.4,0.092,99.9,0.16
1995,1,23,23,0,0,2,1.1,986,999,2.8,0.092,99.9,0.16
1995,1,24,0,0,0,2,1.3,986,270,3.1,0.092,99.9,0.16
1995,1,24,1,0,0,2.6,0.2,986,999,3.8,0.092,99.9,0.16
1995,1,24,2,0,0,3.1,-0.9,985,999,4.4,0.092,99.9,0.16
1995,1,24,3,0,0,3.7,-1.8,985,290,5.1,0.092,99.9,0.16
1995,1,24,4,0,0,3.9,-1.5,985,999,5.5,0.092,99.9,0.16
1995,1,24,5,0,0,4.1,-0.8,985,999,5.8,0.092,99.9,0.16
1995,1,24,6,0,0,4.3,-0.2,985,290,6.2,0.092,99.9,0.16
1995,1,24,7,0,2,4.5,-0.6,985,999,6.5,0.092,99.9,0.16
1995,1,24,8,0,22,4.6,-0.9,985,999,6.9,0.092,99.9,0.16
1995,1,24,9,0,45,4.8,-1,986,290,7.2,0.092,99.9,0.16
1995,1,24,10,0,91,5.1,-1.1,986,999,8.9,0.092,99.9,0.16
1995,1,24,11,1,132,5.3,-1.1,986,999,10.6,0.092,99.9,0.16
1995,1,24,12,5,155,5.6,-0.9,986,280,12.3,0.092,99.9,0.16
1995,1,24,13,56,151,5.6,-1.1,987,999,11.5,0.092,99.9,0.16
1995,1,24,14,85,115,5.6,-1.1,988,999,10.6,0.092,99.9,0.16
1995,1,24,15,41,60,5.6,-0.9,988,280,9.8,0.092,99.9,0.16
1995,1,24,16,0,8,5.6,-2,989,999,10,0.092,99.9,0.16
1995,1,24,17,0,0,5.6,-2.9,989,999,10.1,0.092,99.9,0.16
1995,1,24,18,0,0,5.6,-3.4,989,300,10.3,0.092,99.9,0.16
1995,1,24,19,0,0,5.6,-3.7,990,999,9.1,0.092,99.9,0.16
1995,1,24,20,0,0,5.7,-3.4,990,999,7.9,0.092,99.9,0.16
1995,1,24,21,0,0,5.7,-2.7,991,280,6.7,0.092,99.9,0.16
1995,1,24,22,0,0,5.1,-3,991,999,6.9,0.092,99.9,0.16
1995,1,24,23,0,0,4.5,-2.9,991,999,7,0.092,99.9,0.16
1995,1,25,0,0,0,3.9,-2.4,991,260,7.2,0.092,99.9,0.16
1995,1,25,1,0,0,3.2,-3.4,990,999,6.2,0.092,99.9,0.16
1995,1,25,2,0,0,2.4,-4,990,999,5.1,0.092,99.9,0.16
1995,1,25,3,0,0,1.7,-4,990,190,4.1,0.092,99.9,0.16
1995,1,25,4,0,0,1.8,-4.7,989,999,3.6,0.092,99.9,0.16
1995,1,25,5,0,0,1.8,-4.9,988,999,3.1,0.092,99.9,0.16
1995,1,25,6,0,0,1.9,-4.3,988,170,2.6,0.092,99.9,0.16
1995,1,25,7,0,4,2.1,-4.7,987,999,2.9,0.092,99.9,0.16
1995,1,25,8,0,36,2.4,-4.3,986,999,3.3,0.092,99.9,0.16
1995,1,25,9,0,47,2.6,-3.5,985,110,3.6,0.092,99.9,0.16
1995,1,25,10,0,71,3.2,-3.3,983,999,3.8,0.092,99.9,0.16
1995,1,25,11,0,85,3.7,-2.6,982,999,3.9,0.092,99.9,0.16
1995,1,25,12,0,86,4.3,-1.7,981,170,4.1,0.092,99.9,0.16
1995,1,25,13,0,74,3.9,-0.6,981,999,3.2,0.092,99.9,0.16
1995,1,25,14,0,51,3.4,0.7,980,999,2.4,0.092,99.9,0.16
1995,1,25,15,0,22,3,1.9,980,999,1.5,0.092,99.9,0.16
1995,1,25,16,0,3,3.2,2,980,999,2.7,0.092,99.9,0.16
1995,1,25,17,0,0,3.3,2,981,999,3.9,0.092,99.9,0.16
1995,1,25,18,0,0,3.5,2.1,981,170,5.1,0.092,99.9,0.16
1995,1,25,19,0,0,5.9,3.3,981,999,5.5,0.092,99.9,0.16
1995,1,25,20,0,0,8.4,4.5,981,999,5.8,0.092,99.9,0.16
1995,1,25,21,0,0,10.8,5.5,981,270,6.2,0.092,99.9,0.16
1995,1,25,22,0,0,10.9,5.5,981,999,6.2,0.092,99.9,0.16
1995,1,25,23,0,0,11,5.5,981,999,6.2,0.092,99.9,0.16
1995,1,26,0,0,0,11.1,5.4,981,240,6.2,0.093,99.9,0.16
1995,1,26,1,0,0,11.9,5.3,982,999,7.6,0.093,99.9,0.16
1995,1,26,2,0,0,12.8,5.2,982,999,8.9,0.093,99.9,0.16
1995,1,26,3,0,0,13.6,5,982,280,10.3,0.093,99.9,0.16
1995,1,26,4,0,0,13.1,4.8,983,999,8.4,0.093,99.9,0.16
1995,1,26,5,0,0,12.7,4.6,983,999,6.5,0.093,99.9,0.16
1995,1,26,6,0,0,12.2,4.4,984,260,4.6,0.093,99.9,0.16
1995,1,26,7,0,3,11.1,4.2,984,999,4.1,0.093,99.9,0.16
1995,1,26,8,0,41,10,3.9,984,999,3.6,0.093,99.9,0.16
1995,1,26,9,63,103,8.9,3.7,984,180,3.1,0.093,99.9,0.16
1995,1,26,10,107,158,10.2,3.9,983,999,3.8,0.093,99.9,0.16
1995,1,26,11,195,173,11.6,4.1,982,999,4.4,0.093,99.9,0.16
1995,1,26,12,288,154,12.9,4.3,981,170,5.1,0.093,99.9,0.16
1995,1,26,13,181,154,12.1,4.2,979,999,6.7,0.093,99.9,0.16
1995,1,26,14,83,120,11.3,4.1,977,999,8.2,0.093,99.9,0.16
1995,1,26,15,12,57,10.5,4,975,160,9.8,0.093,99.9,0.16
1995,1,26,16,0,6,10.3,4.2,974,999,10,0.093,99.9,0.16
1995,1,26,17,0,0,10.2,4.3,974,999,10.1,0.093,99.9,0.16
1995,1,26,18,0,0,10,4.5,973,190,10.3,0.093,99.9,0.16
1995,1,26,19,0,0,10.1,4.7,972,999,10.3,0.093,99.9,0.16
1995,1,26,20,0,0,10.1,4.9,971,999,10.3,0.093,99.9,0.16
1995,1,26,21,0,0,10.2,5.1,971,170,10.3,0.093,99.9,0.16
1995,1,26,22,0,0,9.6,3.7,971,999,13.4,0.093,99.9,0.16
1995,1,26,23,0,0,8.9,2.1,972,999,16.4,0.093,99.9,0.16
1995,1,27,0,0,0,8.3,0.4,973,280,19.5,0.093,99.9,0.16
1995,1,27,1,0,0,8.4,-0.6,973,999,18.7,0.093,99.9,0.16
1995,1,27,2,0,0,8.4,-1.7,973,999,17.8,0.093,99.9,0.16
1995,1,27,3,0,0,8.5,-2.5,973,290,17,0.093,99.9,0.16
1995,1,27,4,0,0,6.8,-2.6,976,999,15.3,0.093,99.9,0.16
1995,1,27,5,0,0,5.1,-2.4,978,999,13.5,0.093,99.9,0.16
1995,1,27,6,0,0,3.4,-1.8,981,310,11.8,0.093,99.9,0.16
1995,1,27,7,0,2,3.6,-2.8,982,999,12,0.093,99.9,0.16
1995,1,27,8,0,29,3.9,-3.5,983,999,12.1,0.093,99.9,0.16
1995,1,27,9,0,89,4.1,-3.7,984,310,12.3,0.093,99.9,0.16
1995,1,27,10,7,133,4.4,-4.9,984,999,12,0.093,99.9,0.16
1995,1,27,11,9,158,4.8,-5.6,985,999,11.6,0.093,99.9,0.16
1995,1,27,12,9,161,5.1,-5.4,985,310,11.3,0.093,99.9,0.16
1995,1,27,13,67,156,5,-5.9,986,999,10.8,0.093,99.9,0.16
1995,1,27,14,92,122,4.9,-5.5,987,999,10.3,0.093,99.9,0.16
1995,1,27,15,50,67,4.8,-4.5,988,310,9.8,0.093,99.9,0.16
1995,1,27,16,0,9,4.1,-4.6,990,999,11.2,0.093,99.9,0.16
1995,1,27,17,0,0,3.3,-3.9,991,999,12.5,0.093,99.9,0.16
1995,1,27,18,0,0,2.6,-2.9,992,290,13.9,0.093,99.9,0.16
1995,1,27,19,0,0,2.5,-3.9,993,999,12,0.093,99.9,0.16
1995,1,27,20,0,0,2.3,-4.5,994,999,10.1,0.093,99.9,0.16
1995,1,27,21,0,0,2.2,-4.4,995,290,8.2,0.093,99.9,0.16
1995,1,27,22,0,0,1.2,-5.4,995,999,6.7,0.093,99.9,0.16
1995,1,27,23,0,0,0.3,-5.7,995,999,5.1,0.093,99.9,0.16
1995,1,28,0,0,0,-0.7,-5.2,996,190,3.6,0.093,99.9,0.16
