Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04704,Muskoka,ON,Canada,44.970000,-79.300000,-5.0,280,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,3,2,13,202,441,-2.8,-8.3,978,248,3.6,9.999,99.9,0.15
1963,3,2,14,98,409,-2.8,-8.3,978,270,6.7,9.999,99.9,0.15
1963,3,2,15,186,282,-3.3,-8.9,979,270,6.4,9.999,99.9,0.15
1963,3,2,16,0,123,-3.9,-7.8,979,270,5.3,9.999,99.9,0.15
1963,3,2,17,159,33,-4.4,-7.2,980,248,4.4,9.999,99.9,0.15
1963,3,2,18,0,0,-3.9,-7.2,981,270,4.4,9.999,99.9,0.15
1963,3,2,19,0,0,-5,-7.8,982,248,3.1,9.999,99.9,0.15
1963,3,2,20,0,0,-5,-7.8,982,248,3.1,9.999,99.9,0.15
1963,3,2,21,0,0,-5,-7.2,983,248,1.4,9.999,99.9,0.15
1963,3,2,22,0,0,-4.4,-7.2,983,248,3.9,9.999,99.9,0.15
1963,3,2,23,0,0,-3.9,-6.7,983,225,3.1,9.999,99.9,0.15
1963,3,3,0,0,0,-3.9,-6.7,984,248,3.1,9.999,99.9,0.15
1963,3,3,1,0,0,-3.9,-7.2,984,248,3.6,9.999,99.9,0.15
1963,3,3,2,0,0,-3.3,-6.7,985,248,3.1,9.999,99.9,0.15
1963,3,3,3,0,0,-3.9,-6.7,985,248,2.2,9.999,99.9,0.15
1963,3,3,4,0,0,-3.9,-6.7,986,248,2.2,9.999,99.9,0.15
1963,3,3,5,0,0,-3.9,-6.1,986,248,3.6,9.999,99.9,0.15
1963,3,3,6,0,0,-3.9,-6.1,987,248,2.2,9.999,99.9,0.15
1963,3,3,7,0,34,-3.9,-5.6,988,248,2.2,9.999,99.9,0.15
1963,3,3,8,245,129,-2.8,-5,989,225,3.1,9.999,99.9,0.15
1963,3,3,9,276,219,-1.1,-6.1,990,270,3.1,9.999,99.9,0.15
1963,3,3,10,486,256,0,-5,990,225,3.6,9.999,99.9,0.15
1963,3,3,11,100,332,0.6,-5,990,270,5.3,9.999,99.9,0.15
1963,3,3,12,200,331,0.6,-5,990,315,5.3,9.999,99.9,0.15
1963,3,3,13,398,273,1.1,-2.8,990,270,4.4,9.999,99.9,0.15
1963,3,3,14,386,237,1.1,-3.9,990,292,5.3,9.999,99.9,0.15
1963,3,3,15,550,149,1.1,-5,990,292,4.4,9.999,99.9,0.15
1963,3,3,16,571,118,0,-3.3,991,270,4.4,9.999,99.9,0.15
1963,3,3,17,419,32,-1.7,-5.6,991,248,2.8,9.999,99.9,0.15
1963,3,3,18,0,0,-3.3,-7.2,992,270,1.4,9.999,99.9,0.15
1963,3,3,19,0,0,-6.1,-8.9,992,248,1.4,9.999,99.9,0.15
1963,3,3,20,0,0,-6.7,-8.9,992,225,2.8,9.999,99.9,0.15
1963,3,3,21,0,0,-8.9,-10,991,180,2.2,9.999,99.9,0.15
1963,3,3,22,0,0,-10,-11.1,991,180,2.2,9.999,99.9,0.15
1963,3,3,23,0,0,-8.9,-10,991,158,1.7,9.999,99.9,0.15
1963,3,4,0,0,0,-9.4,-10.6,991,112,2.2,9.999,99.9,0.15
1963,3,4,1,0,0,-9.4,-10.6,991,112,2.2,9.999,99.9,0.15
1963,3,4,2,0,0,-8.9,-10,990,112,3.1,9.999,99.9,0.15
1963,3,4,3,0,0,-8.3,-9.4,990,112,3.1,9.999,99.9,0.15
1963,3,4,4,0,0,-8.9,-10,989,112,2.8,9.999,99.9,0.15
1963,3,4,5,0,0,-8.3,-9.4,989,112,3.6,9.999,99.9,0.15
1963,3,4,6,0,0,-8.3,-9.4,988,112,3.1,9.999,99.9,0.15
1963,3,4,7,169,49,-7.2,-8.3,988,135,3.1,9.999,99.9,0.15
1963,3,4,8,0,191,-5,-7.8,988,112,2.8,9.999,99.9,0.15
1963,3,4,9,0,279,-2.8,-5,987,135,3.6,9.999,99.9,0.15
1963,3,4,10,0,363,-2.2,-4.4,986,135,3.1,9.999,99.9,0.15
1963,3,4,11,0,417,-1.1,-3.9,986,112,2.8,9.999,99.9,0.15
1963,3,4,12,0,436,-0.6,-3.3,984,112,2.8,9.999,99.9,0.15
1963,3,4,13,0,217,-0.6,-1.7,983,112,3.1,9.999,99.9,0.15
1963,3,4,14,0,184,-0.6,-1.7,983,112,1.7,9.999,99.9,0.15
1963,3,4,15,0,117,-0.6,-1.1,983,45,1.7,9.999,99.9,0.15
1963,3,4,16,0,74,-0.6,-1.7,982,22,3.1,9.999,99.9,0.15
1963,3,4,17,0,22,-1.1,-1.7,982,22,1.7,9.999,99.9,0.15
1963,3,4,18,0,0,-1.1,-1.7,983,22,0.8,9.999,99.9,0.15
1963,3,4,19,0,0,-1.1,-1.7,983,338,1.7,9.999,99.9,0.15
1963,3,4,20,0,0,-2.2,-2.8,982,0,1.4,9.999,99.9,0.15
1963,3,4,21,0,0,-5.6,-6.7,983,338,1.7,9.999,99.9,0.15
1963,3,4,22,0,0,-5,-5.6,982,22,1.4,9.999,99.9,0.15
1963,3,4,23,0,0,-6.7,-7.8,982,22,2.2,9.999,99.9,0.15
1963,3,5,0,0,0,-1.7,-2.2,982,0,3.6,9.999,99.9,0.15
1963,3,5,1,0,0,-9.4,-10.6,983,22,1.7,9.999,99.9,0.15
1963,3,5,2,0,0,-10,-11.7,982,0,2.8,9.999,99.9,0.15
1963,3,5,3,0,0,-11.1,-12.2,983,22,3.1,9.999,99.9,0.15
1963,3,5,4,0,0,-13.3,-14.4,983,45,2.8,9.999,99.9,0.15
1963,3,5,5,0,0,-16.1,-17.2,983,45,1.7,9.999,99.9,0.15
1963,3,5,6,0,0,-16.7,-17.8,983,45,1.7,9.999,99.9,0.15
1963,3,5,7,304,36,-16.1,-17.2,983,90,2.2,9.999,99.9,0.15
1963,3,5,8,599,86,-8.3,-9.4,983,68,1.4,9.999,99.9,0.15
1963,3,5,9,937,69,-3.9,-4.4,983,135,1.7,9.999,99.9,0.15
1963,3,5,10,974,79,-2.8,-5.6,983,135,2.8,9.999,99.9,0.15
1963,3,5,11,1000,86,-1.7,-4.4,980,135,3.1,9.999,99.9,0.15
1963,3,5,12,1005,88,-0.6,-5.6,981,112,1.7,9.999,99.9,0.15
1963,3,5,13,900,158,1.1,-6.1,981,225,2.2,9.999,99.9,0.15
1963,3,5,14,880,142,0.6,-5.6,980,90,0.8,9.999,99.9,0.15
1963,3,5,15,835,115,2.2,-6.1,979,158,0.8,9.999,99.9,0.15
1963,3,5,16,746,76,0,-6.7,979,180,2.8,9.999,99.9,0.15
1963,3,5,17,398,51,-1.1,-7.8,978,158,2.8,9.999,99.9,0.15
1963,3,5,18,0,0,-2.8,-7.8,976,135,3.1,9.999,99.9,0.15
1963,3,5,19,0,0,-2.8,-6.7,974,112,3.9,9.999,99.9,0.15
1963,3,5,20,0,0,-2.8,-6.7,974,112,5,9.999,99.9,0.15
1963,3,5,21,0,0,-2.2,-6.7,973,112,5.3,9.999,99.9,0.15
1963,3,5,22,0,0,-1.7,-6.1,971,112,5.3,9.999,99.9,0.15
1963,3,5,23,0,0,-1.7,-6.7,969,112,6.7,9.999,99.9,0.15
1963,3,6,0,0,0,-1.7,-6.7,967,112,8.1,9.999,99.9,0.15
1963,3,6,1,0,0,-1.1,-5,964,90,6.7,9.999,99.9,0.15
1963,3,6,2,0,0,-0.6,-2.2,962,112,7.2,9.999,99.9,0.15
1963,3,6,3,0,0,0,-1.1,959,112,8.1,9.999,99.9,0.15
1963,3,6,4,0,0,0,-0.6,956,112,6.7,9.999,99.9,0.15
1963,3,6,5,0,0,0.6,0,953,112,7.2,9.999,99.9,0.15
1963,3,6,6,0,0,0.6,-1.1,952,135,8.1,9.999,99.9,0.15
1963,3,6,7,0,41,0.6,0,951,135,8.1,9.999,99.9,0.15
1963,3,6,8,0,78,0.6,0,951,158,5.8,9.999,99.9,0.15
1963,3,6,9,0,140,0.6,0,950,158,5.8,9.999,99.9,0.15
1963,3,6,10,0,191,0.6,0,950,202,5,9.999,99.9,0.15
1963,3,6,11,0,223,0.6,-0.6,949,202,4.4,9.999,99.9,0.15
1963,3,6,12,0,234,0.6,0,948,202,3.6,9.999,99.9,0.15
1963,3,6,13,0,222,0.6,0,947,180,3.6,9.999,99.9,0.15
1963,3,6,14,0,190,0,-0.6,947,225,4.4,9.999,99.9,0.15
1963,3,6,15,0,139,0,0,947,225,3.6,9.999,99.9,0.15
1963,3,6,16,0,76,-0.6,-1.7,947,225,3.6,9.999,99.9,0.15
1963,3,6,17,0,11,-1.7,-3.3,948,248,5.3,9.999,99.9,0.15
1963,3,6,18,0,0,-1.7,-3.9,949,248,5.3,9.999,99.9,0.15
1963,3,6,19,0,0,-2.2,-3.3,949,248,5.3,9.999,99.9,0.15
1963,3,6,20,0,0,-2.2,-3.3,951,270,5.3,9.999,99.9,0.15
1963,3,6,21,0,0,-3.3,-5,955,270,5.3,9.999,99.9,0.15
1963,3,6,22,0,0,-3.9,-6.1,957,292,6.4,9.999,99.9,0.15
1963,3,6,23,0,0,-5,-7.2,959,292,5.3,9.999,99.9,0.15
1963,3,7,0,0,0,-5,-7.8,961,292,6.4,9.999,99.9,0.15
1963,3,7,1,0,0,-5.6,-8.3,963,292,6.4,9.999,99.9,0.15
1963,3,7,2,0,0,-5.6,-8.9,964,292,5.3,9.999,99.9,0.15
1963,3,7,3,0,0,-6.7,-9.4,965,292,5,9.999,99.9,0.15
1963,3,7,4,0,0,-7.2,-9.4,966,292,4.4,9.999,99.9,0.15
1963,3,7,5,0,0,-8.3,-10.6,967,315,4.4,9.999,99.9,0.15
1963,3,7,6,0,0,-8.3,-11.1,969,292,3.6,9.999,99.9,0.15
1963,3,7,7,0,24,-8.9,-11.1,970,292,3.1,9.999,99.9,0.15
1963,3,7,8,0,72,-8.3,-11.1,971,292,3.6,9.999,99.9,0.15
1963,3,7,9,95,278,-8.3,-12.2,972,315,2.2,9.999,99.9,0.15
1963,3,7,10,100,535,-7.2,-12.8,973,270,3.6,9.999,99.9,0.15
1963,3,7,11,306,556,-6.7,-12.2,974,292,4.4,9.999,99.9,0.15
1963,3,7,12,308,579,-6.1,-13.3,974,292,5.3,9.999,99.9,0.15
1963,3,7,13,204,690,-5,-13.9,975,292,3.9,9.999,99.9,0.15
1963,3,7,14,798,189,-5,-11.7,976,248,4.4,9.999,99.9,0.15
1963,3,7,15,852,101,-5,-13.3,976,292,3.9,9.999,99.9,0.15
1963,3,7,16,769,68,-6.7,-16.7,977,248,3.1,9.999,99.9,0.15
1963,3,7,17,556,40,-7.8,-15.6,978,248,3.1,9.999,99.9,0.15
1963,3,7,18,0,0,-9.4,-14.4,978,270,1.7,9.999,99.9,0.15
1963,3,7,19,0,0,-12.8,-15.6,979,270,1.7,9.999,99.9,0.15
1963,3,7,20,0,0,-12.2,-14.4,979,270,1.7,9.999,99.9,0.15
1963,3,7,21,0,0,-13.9,-16.1,979,270,1.7,9.999,99.9,0.15
1963,3,7,22,0,0,-14.4,-16.7,978,202,2.2,9.999,99.9,0.15
1963,3,7,23,0,0,-14.4,-16.7,978,202,1.7,9.999,99.9,0.15
1963,3,8,0,0,0,-14.4,-16.1,978,202,2.2,9.999,99.9,0.15
1963,3,8,1,0,0,-13.3,-14.4,978,158,3.1,9.999,99.9,0.15
1963,3,8,2,0,0,-13.9,-15,978,158,1.7,9.999,99.9,0.15
1963,3,8,3,0,0,-13.9,-15,977,135,2.2,9.999,99.9,0.15
1963,3,8,4,0,0,-12.8,-13.9,977,135,2.2,9.999,99.9,0.15
1963,3,8,5,0,0,-12.2,-13.9,977,158,2.2,9.999,99.9,0.15
1963,3,8,6,0,0,-11.1,-12.2,978,158,2.8,9.999,99.9,0.15
1963,3,8,7,64,49,-10,-11.7,978,158,1.7,9.999,99.9,0.15
1963,3,8,8,772,74,-6.1,-8.3,979,158,2.8,9.999,99.9,0.15
1963,3,8,9,565,184,-3.9,-7.2,979,158,2.2,9.999,99.9,0.15
1963,3,8,10,591,238,-2.2,-6.1,978,158,2.8,9.999,99.9,0.15
1963,3,8,11,101,351,0,-5.6,978,292,2.2,9.999,99.9,0.15
1963,3,8,12,404,299,0.6,-5,977,225,5.3,9.999,99.9,0.15
1963,3,8,13,100,349,1.1,-6.7,977,202,4.4,9.999,99.9,0.15
1963,3,8,14,196,275,1.1,-5.6,976,202,5.3,9.999,99.9,0.15
1963,3,8,15,93,229,1.1,-3.9,976,225,5.8,9.999,99.9,0.15
1963,3,8,16,0,138,1.1,-3.3,975,202,5.3,9.999,99.9,0.15
1963,3,8,17,0,43,1.1,-2.8,975,202,5.3,9.999,99.9,0.15
1963,3,8,18,0,0,0,-2.2,975,225,5.3,9.999,99.9,0.15
1963,3,8,19,0,0,0,-3.3,975,225,8.1,9.999,99.9,0.15
1963,3,8,20,0,0,0,-3.3,975,248,7.2,9.999,99.9,0.15
1963,3,8,21,0,0,-2.8,-5.6,977,270,7.2,9.999,99.9,0.15
1963,3,8,22,0,0,-4.4,-9.4,978,270,6.7,9.999,99.9,0.15
1963,3,8,23,0,0,-7.2,-10,980,292,6.7,9.999,99.9,0.15
1963,3,9,0,0,0,-10,-13.9,981,292,6.7,9.999,99.9,0.15
1963,3,9,1,0,0,-12.2,-15,982,292,5.3,9.999,99.9,0.15
1963,3,9,2,0,0,-13.3,-16.1,983,270,3.6,9.999,99.9,0.15
1963,3,9,3,0,0,-14.4,-17.8,983,315,4.4,9.999,99.9,0.15
1963,3,9,4,0,0,-16.7,-18.3,984,315,3.1,9.999,99.9,0.15
1963,3,9,5,0,0,-18.3,-20.6,985,338,3.1,9.999,99.9,0.15
1963,3,9,6,0,0,-19.4,-21.7,985,315,3.6,9.999,99.9,0.15
1963,3,9,7,603,38,-18.3,-22.2,987,338,1.4,9.999,99.9,0.15
1963,3,9,8,795,88,-17.2,-20,987,0,1.4,9.999,99.9,0.15
1963,3,9,9,967,72,-16.1,-21.1,987,0,2.2,9.999,99.9,0.15
1963,3,9,10,1013,82,-13.9,-20.6,987,270,2.2,9.999,99.9,0.15
1963,3,9,11,1034,88,-12.2,-20.6,987,292,2.2,9.999,99.9,0.15
1963,3,9,12,1040,90,-11.7,-18.3,986,270,1.4,9.999,99.9,0.15
1963,3,9,13,926,165,-10,-17.2,985,68,0.8,9.999,99.9,0.15
1963,3,9,14,1004,93,-7.8,-17.2,984,135,1.4,9.999,99.9,0.15
1963,3,9,15,959,79,-7.8,-15,983,158,1.4,9.999,99.9,0.15
1963,3,9,16,604,171,-7.8,-11.7,983,158,2.2,9.999,99.9,0.15
1963,3,9,17,438,64,-10,-21.1,982,135,3.1,9.999,99.9,0.15
1963,3,9,18,0,0,-10.6,-19.4,982,158,3.1,9.999,99.9,0.15
1963,3,9,19,0,0,-12.2,-20.6,981,135,2.2,9.999,99.9,0.15
1963,3,9,20,0,0,-12.2,-19.4,980,112,3.1,9.999,99.9,0.15
1963,3,9,21,0,0,-12.2,-19.4,979,112,3.6,9.999,99.9,0.15
1963,3,9,22,0,0,-12.2,-18.9,978,135,4.4,9.999,99.9,0.15
1963,3,9,23,0,0,-12.2,-17.8,977,112,4.4,9.999,99.9,0.15
1963,3,10,0,0,0,-11.1,-17.8,975,112,5.3,9.999,99.9,0.15
1963,3,10,1,0,0,-11.1,-15.6,974,135,4.4,9.999,99.9,0.15
1963,3,10,2,0,0,-10.6,-15,973,135,4.4,9.999,99.9,0.15
1963,3,10,3,0,0,-11.1,-14.4,972,135,3.6,9.999,99.9,0.15
1963,3,10,4,0,0,-10.6,-13.3,972,135,4.4,9.999,99.9,0.15
1963,3,10,5,0,0,-10,-12.8,972,135,4.4,9.999,99.9,0.15
1963,3,10,6,0,0,-10.6,-12.2,972,158,4.4,9.999,99.9,0.15
1963,3,10,7,0,35,-10,-11.7,972,158,5.8,9.999,99.9,0.15
1963,3,10,8,0,59,-8.3,-10,971,158,3.9,9.999,99.9,0.15
1963,3,10,9,0,120,-6.1,-8.3,972,202,5,9.999,99.9,0.15
1963,3,10,10,0,136,-5,-6.7,973,248,6.7,9.999,99.9,0.15
1963,3,10,11,0,156,-5.6,-8.9,975,270,6.4,9.999,99.9,0.15
1963,3,10,12,0,246,-6.1,-10.6,976,292,8.1,9.999,99.9,0.15
1963,3,10,13,102,359,-6.7,-9.4,977,292,8.1,9.999,99.9,0.15
1963,3,10,14,0,134,-6.7,-10,978,292,7.5,9.999,99.9,0.15
1963,3,10,15,0,99,-7.2,-10.6,980,292,8.9,9.999,99.9,0.15
1963,3,10,16,0,49,-7.2,-10.6,980,292,8.9,9.999,99.9,0.15
1963,3,10,17,63,29,-7.8,-12.8,982,270,8.1,9.999,99.9,0.15
1963,3,10,18,0,0,-8.9,-14.4,983,270,5.3,9.999,99.9,0.15
1963,3,10,19,0,0,-10,-15,984,270,5.8,9.999,99.9,0.15
1963,3,10,20,0,0,-11.1,-15.6,985,270,4.4,9.999,99.9,0.15
1963,3,10,21,0,0,-11.7,-15,987,270,4.4,9.999,99.9,0.15
1963,3,10,22,0,0,-12.2,-15,988,270,4.4,9.999,99.9,0.15
1963,3,10,23,0,0,-12.8,-15.6,989,292,3.9,9.999,99.9,0.15
1963,3,11,0,0,0,-13.9,-16.1,989,292,3.1,9.999,99.9,0.15
1963,3,11,1,0,0,-17.2,-22.2,990,270,1.4,9.999,99.9,0.15
1963,3,11,2,0,0,-20.6,-21.7,988,68,2.2,9.999,99.9,0.15
1963,3,11,3,0,0,-20,-21.7,989,90,2.2,9.999,99.9,0.15
1963,3,11,4,0,0,-19.4,-21.7,990,158,3.1,9.999,99.9,0.15
1963,3,11,5,0,0,-20.6,-22.2,990,135,3.6,9.999,99.9,0.15
1963,3,11,6,0,0,-18.9,-21.1,990,112,3.6,9.999,99.9,0.15
1963,3,11,7,550,39,-17.2,-19.4,990,135,3.1,9.999,99.9,0.15
1963,3,11,8,531,242,-13.3,-15,990,112,5.8,9.999,99.9,0.15
1963,3,11,9,288,506,-10,-15,990,135,7.2,9.999,99.9,0.15
1963,3,11,10,0,399,-8.3,-13.9,990,112,6.4,9.999,99.9,0.15
1963,3,11,11,0,453,-7.2,-15,990,135,6.4,9.999,99.9,0.15
1963,3,11,12,0,472,-6.7,-15.6,989,135,7.2,9.999,99.9,0.15
1963,3,11,13,0,452,-6.1,-12.8,987,112,7.2,9.999,99.9,0.15
1963,3,11,14,0,393,-5.6,-11.1,986,112,6.4,9.999,99.9,0.15
1963,3,11,15,0,303,-5.6,-10.6,985,112,6.7,9.999,99.9,0.15
1963,3,11,16,0,191,-5.6,-11.7,984,112,8.1,9.999,99.9,0.15
1963,3,11,17,0,69,-5.6,-12.2,984,112,8.1,9.999,99.9,0.15
1963,3,11,18,0,0,-6.1,-12.2,982,112,8.1,9.999,99.9,0.15
1963,3,11,19,0,0,-6.1,-10,981,112,8.6,9.999,99.9,0.15
1963,3,11,20,0,0,-6.7,-8.3,979,112,8.9,9.999,99.9,0.15
1963,3,11,21,0,0,-6.1,-7.8,979,112,8.9,9.999,99.9,0.15
1963,3,11,22,0,0,-5.6,-7.2,978,112,8.9,9.999,99.9,0.15
1963,3,11,23,0,0,-5.6,-7.2,977,112,8.6,9.999,99.9,0.15
1963,3,12,0,0,0,-5,-6.1,976,135,8.1,9.999,99.9,0.15
1963,3,12,1,0,0,-4.4,-6.1,976,90,6.7,9.999,99.9,0.15
1963,3,12,2,0,0,-4.4,-6.1,975,135,6.7,9.999,99.9,0.15
1963,3,12,3,0,0,-3.9,-4.4,975,135,5.3,9.999,99.9,0.15
1963,3,12,4,0,0,-2.8,-3.3,975,112,5.3,9.999,99.9,0.15
1963,3,12,5,0,0,-2.8,-3.3,974,112,4.4,9.999,99.9,0.15
1963,3,12,6,0,0,-2.2,-3.3,975,90,2.8,9.999,99.9,0.15
1963,3,12,7,0,30,-2.2,-2.8,975,112,3.6,9.999,99.9,0.15
1963,3,12,8,0,61,-1.7,-2.2,975,135,3.9,9.999,99.9,0.15
1963,3,12,9,0,154,-0.6,-1.1,975,135,3.6,9.999,99.9,0.15
1963,3,12,10,0,204,0.6,-1.1,975,135,3.1,9.999,99.9,0.15
1963,3,12,11,0,236,1.1,0,976,158,1.7,9.999,99.9,0.15
1963,3,12,12,0,246,1.7,0.6,975,158,1.7,9.999,99.9,0.15
1963,3,12,13,0,234,2.8,0.6,976,248,1.7,9.999,99.9,0.15
1963,3,12,14,0,200,2.2,1.1,976,225,1.7,9.999,99.9,0.15
1963,3,12,15,0,149,2.2,1.1,976,292,1.7,9.999,99.9,0.15
1963,3,12,16,0,85,1.7,0.6,977,338,0.8,9.999,99.9,0.15
1963,3,12,17,0,26,1.1,1.1,977,292,0.6,9.999,99.9,0.15
1963,3,12,18,0,0,1.1,1.1,978,338,1.4,9.999,99.9,0.15
1963,3,12,19,0,0,1.1,0.6,979,292,2.2,9.999,99.9,0.15
1963,3,12,20,0,0,0.6,0,979,315,1.4,9.999,99.9,0.15
1963,3,12,21,0,0,0.6,0.6,979,315,1.7,9.999,99.9,0.15
1963,3,12,22,0,0,0,-0.6,980,0,4.4,9.999,99.9,0.15
1963,3,12,23,0,0,0,0,980,0,3.6,9.999,99.9,0.15
1963,3,13,0,0,0,-0.6,-0.6,980,22,5.3,9.999,99.9,0.15
1963,3,13,1,0,0,-1.7,-3.3,980,22,5.3,9.999,99.9,0.15
1963,3,13,2,0,0,-2.2,-4.4,981,22,5.3,9.999,99.9,0.15
1963,3,13,3,0,0,-2.2,-5,981,45,5.8,9.999,99.9,0.15
1963,3,13,4,0,0,-2.8,-5,981,45,5.3,9.999,99.9,0.15
1963,3,13,5,0,0,-2.8,-5.6,981,68,6.7,9.999,99.9,0.15
1963,3,13,6,0,0,-2.8,-5.6,981,68,6.4,9.999,99.9,0.15
1963,3,13,7,0,60,-3.3,-6.1,981,22,4.4,9.999,99.9,0.15
1963,3,13,8,0,162,-3.3,-6.1,981,68,3.1,9.999,99.9,0.15
1963,3,13,9,0,274,-3.3,-6.7,981,68,5.8,9.999,99.9,0.15
1963,3,13,10,0,376,-2.2,-5.6,980,22,4.4,9.999,99.9,0.15
1963,3,13,11,0,381,-2.2,-6.7,981,45,3.6,9.999,99.9,0.15
1963,3,13,12,0,397,-1.7,-5.6,981,22,4.4,9.999,99.9,0.15
1963,3,13,13,0,378,-1.1,-5.6,981,22,5.8,9.999,99.9,0.15
1963,3,13,14,0,198,-1.1,-5.6,981,22,3.9,9.999,99.9,0.15
1963,3,13,15,0,150,-1.1,-6.7,981,22,4.4,9.999,99.9,0.15
1963,3,13,16,0,90,-1.1,-6.7,982,0,3.6,9.999,99.9,0.15
1963,3,13,17,0,31,-1.7,-6.7,982,338,2.2,9.999,99.9,0.15
1963,3,13,18,0,0,-1.7,-6.7,983,0,1.4,9.999,99.9,0.15
1963,3,13,19,0,0,-2.2,-7.8,984,338,3.9,9.999,99.9,0.15
1963,3,13,20,0,0,-3.9,-8.9,984,338,5,9.999,99.9,0.15
1963,3,13,21,0,0,-4.4,-10.6,985,338,3.9,9.999,99.9,0.15
1963,3,13,22,0,0,-6.1,-11.7,985,338,3.6,9.999,99.9,0.15
1963,3,13,23,0,0,-8.3,-13.9,986,338,3.1,9.999,99.9,0.15
1963,3,14,0,0,0,-9.4,-14.4,986,338,3.1,9.999,99.9,0.15
1963,3,14,1,0,0,-11.1,-15,986,315,3.1,9.999,99.9,0.15
1963,3,14,2,0,0,-12.2,-16.1,986,292,3.1,9.999,99.9,0.15
1963,3,14,3,0,0,-13.3,-16.1,987,292,3.6,9.999,99.9,0.15
1963,3,14,4,0,0,-14.4,-16.7,987,292,3.6,9.999,99.9,0.15
1963,3,14,5,0,0,-15,-17.2,988,292,3.1,9.999,99.9,0.15
1963,3,14,6,0,0,-15.6,-17.2,988,292,3.9,9.999,99.9,0.15
1963,3,14,7,706,37,-13.9,-17.8,989,315,1.7,9.999,99.9,0.15
1963,3,14,8,893,60,-10.6,-17.8,989,292,3.1,9.999,99.9,0.15
1963,3,14,9,972,74,-8.9,-15,990,270,5.3,9.999,99.9,0.15
1963,3,14,10,1008,84,-6.7,-15.6,990,292,5.8,9.999,99.9,0.15
1963,3,14,11,1029,90,-5,-12.8,989,315,3.1,9.999,99.9,0.15
1963,3,14,12,1029,92,-3.3,-13.3,989,315,4.4,9.999,99.9,0.15
1963,3,14,13,1024,89,-2.2,-8.3,989,292,3.9,9.999,99.9,0.15
1963,3,14,14,991,83,-2.8,-6.7,988,292,5.8,9.999,99.9,0.15
1963,3,14,15,944,73,-2.8,-8.3,988,292,6.7,9.999,99.9,0.15
1963,3,14,16,860,58,-3.3,-7.2,989,292,6.4,9.999,99.9,0.15
1963,3,14,17,195,55,-4.4,-7.8,989,270,5,9.999,99.9,0.15
1963,3,14,18,0,0,-5.6,-8.3,989,270,5.3,9.999,99.9,0.15
1963,3,14,19,0,0,-6.7,-8.9,989,248,2.8,9.999,99.9,0.15
1963,3,14,20,0,0,-7.2,-8.9,990,248,3.6,9.999,99.9,0.15
1963,3,14,21,0,0,-8.3,-10,990,248,3.1,9.999,99.9,0.15
1963,3,14,22,0,0,-10,-11.1,990,248,3.1,9.999,99.9,0.15
1963,3,14,23,0,0,-12.2,-13.3,990,248,3.9,9.999,99.9,0.15
1963,3,15,0,0,0,-11.1,-12.2,990,270,3.1,9.999,99.9,0.15
1963,3,15,1,0,0,-9.4,-10.6,990,270,3.6,9.999,99.9,0.15
1963,3,15,2,0,0,-9.4,-10.6,990,292,5,9.999,99.9,0.15
1963,3,15,3,0,0,-12.2,-13.9,990,270,3.6,9.999,99.9,0.15
1963,3,15,4,0,0,-15.6,-16.7,991,248,1.7,9.999,99.9,0.15
1963,3,15,5,0,0,-16.7,-17.8,991,248,2.8,9.999,99.9,0.15
1963,3,15,6,0,0,-17.8,-18.9,992,270,2.2,9.999,99.9,0.15
1963,3,15,7,719,38,-15,-16.1,994,292,1.7,9.999,99.9,0.15
1963,3,15,8,892,60,-8.3,-10,993,22,0.8,9.999,99.9,0.15
1963,3,15,9,957,75,-5.6,-9.4,994,135,0.8,9.999,99.9,0.15
1963,3,15,10,996,85,-3.3,-9.4,993,292,3.1,9.999,99.9,0.15
1963,3,15,11,1017,91,-3.3,-10,993,270,2.2,9.999,99.9,0.15
1963,3,15,12,1024,92,-2.2,-10,993,270,1.7,9.999,99.9,0.15
1963,3,15,13,1017,90,-0.6,-7.2,993,225,3.1,9.999,99.9,0.15
1963,3,15,14,989,84,0,-7.2,992,315,3.1,9.999,99.9,0.15
1963,3,15,15,945,73,-1.1,-6.1,992,270,1.7,9.999,99.9,0.15
1963,3,15,16,686,123,-1.7,-7.8,991,270,2.2,9.999,99.9,0.15
1963,3,15,17,263,115,-2.2,-9.4,991,270,1.4,9.999,99.9,0.15
1963,3,15,18,0,0,-3.3,-11.1,991,248,1.7,9.999,99.9,0.15
1963,3,15,19,0,0,-6.7,-13.3,991,225,1.4,9.999,99.9,0.15
1963,3,15,20,0,0,-9.4,-13.3,991,180,1.4,9.999,99.9,0.15
1963,3,15,21,0,0,-10.6,-14.4,991,158,0.8,9.999,99.9,0.15
1963,3,15,22,0,0,-12.8,-15.6,990,135,2.8,9.999,99.9,0.15
1963,3,15,23,0,0,-12.2,-14.4,990,135,2.8,9.999,99.9,0.15
1963,3,16,0,0,0,-12.2,-14.4,989,112,3.1,9.999,99.9,0.15
1963,3,16,1,0,0,-12.8,-14.4,990,112,3.1,9.999,99.9,0.15
1963,3,16,2,0,0,-11.7,-14.4,989,112,3.6,9.999,99.9,0.15
1963,3,16,3,0,0,-11.7,-15,989,112,5,9.999,99.9,0.15
1963,3,16,4,0,0,-11.1,-14.4,988,112,5.3,9.999,99.9,0.15
