Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
471560,Kwangju,KOR,Republic of Korea,35.130000,126.920000,9.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,14,10,83,225,-4.6,-7.9,1017,999,1.5,0.182,99.9,0.15
1987,1,14,11,32,220,-3.2,-7.4,1016,290,1.5,0.182,99.9,0.15
1987,1,14,12,242,263,-1.7,-6.5,1016,999,1.3,0.182,99.9,0.15
1987,1,14,13,408,237,-0.2,-5.7,1016,999,1.2,0.182,99.9,0.15
1987,1,14,14,441,199,1.3,-5,1015,270,1,0.182,99.9,0.15
1987,1,14,15,242,156,1.1,-5.7,1015,999,1,0.182,99.9,0.15
1987,1,14,16,2,71,0.9,-5.5,1015,999,1,0.182,99.9,0.15
1987,1,14,17,0,2,0.7,-4.7,1015,110,1,0.182,99.9,0.15
1987,1,14,18,0,0,0.3,-4.9,1016,999,1.4,0.182,99.9,0.15
1987,1,14,19,0,0,-0.1,-3.7,1016,999,1.7,0.182,99.9,0.15
1987,1,14,20,0,0,-0.5,-3.3,1017,270,2.1,0.182,99.9,0.15
1987,1,14,21,0,0,-0.9,-3.1,1017,999,1.6,0.182,99.9,0.15
1987,1,14,22,0,0,-1.2,-2.9,1017,999,1,0.182,99.9,0.15
1987,1,14,23,0,0,-1.6,-2.7,1018,160,0.5,0.182,99.9,0.15
1987,1,15,0,0,0,-2.2,-3.1,1018,999,0.5,0.182,99.9,0.15
1987,1,15,1,0,0,-2.7,-3.6,1018,999,0.5,0.182,99.9,0.15
1987,1,15,2,0,0,-3.3,-4.1,1018,180,0.5,0.182,99.9,0.15
1987,1,15,3,0,0,-3.5,-4.4,1017,999,0.3,0.182,99.9,0.15
1987,1,15,4,0,0,-3.8,-4.7,1017,999,0.2,0.182,99.9,0.15
1987,1,15,5,0,0,-4,-5,1017,0,0,0.182,99.9,0.15
1987,1,15,6,0,0,-4,-5,1017,999,0.2,0.182,99.9,0.15
1987,1,15,7,0,2,-4.1,-5,1018,999,0.3,0.182,99.9,0.15
1987,1,15,8,3,51,-4.1,-5,1018,140,0.5,0.182,99.9,0.15
1987,1,15,9,264,122,-1.9,-4,1018,999,0.8,0.182,99.9,0.15
1987,1,15,10,430,177,0.3,-3.5,1017,999,1.2,0.182,99.9,0.15
1987,1,15,11,605,164,2.5,-2.2,1017,340,1.5,0.182,99.9,0.15
1987,1,15,12,697,131,4.1,-1.4,1016,999,1,0.182,99.9,0.15
1987,1,15,13,478,227,5.8,-0.4,1016,999,0.5,0.182,99.9,0.15
1987,1,15,14,388,203,7.4,0.6,1015,0,0,0.182,99.9,0.15
1987,1,15,15,375,138,7.4,1.5,1015,999,0.3,0.182,99.9,0.15
1987,1,15,16,145,84,7.4,2.4,1015,999,0.7,0.182,99.9,0.15
1987,1,15,17,0,11,7.4,3.2,1015,180,1,0.182,99.9,0.15
1987,1,15,18,0,0,6.1,2.8,1016,999,0.8,0.182,99.9,0.15
1987,1,15,19,0,0,4.9,2.3,1016,999,0.7,0.182,99.9,0.15
1987,1,15,20,0,0,3.6,1.9,1016,320,0.5,0.182,99.9,0.15
1987,1,15,21,0,0,3.3,1.8,1016,999,0.5,0.182,99.9,0.15
1987,1,15,22,0,0,2.9,1.6,1016,999,0.5,0.182,99.9,0.15
1987,1,15,23,0,0,2.6,1.5,1016,50,0.5,0.182,99.9,0.15
1987,1,16,0,0,0,2.2,1.1,1015,999,0.8,0.182,99.9,0.15
1987,1,16,1,0,0,1.9,0.8,1014,999,1.2,0.182,99.9,0.15
1987,1,16,2,0,0,1.5,0.4,1014,90,1.5,0.182,99.9,0.15
1987,1,16,3,0,0,1.6,0.5,1013,999,1.7,0.182,99.9,0.15
1987,1,16,4,0,0,1.8,0.7,1013,999,1.9,0.182,99.9,0.15
1987,1,16,5,0,0,1.9,0.9,1012,320,2.1,0.182,99.9,0.15
1987,1,16,6,0,0,2.6,1.5,1012,999,2.1,0.182,99.9,0.15
1987,1,16,7,0,0,3.3,2.1,1012,999,2.1,0.182,99.9,0.15
1987,1,16,8,0,12,4,2.7,1011,230,2.1,0.182,99.9,0.15
1987,1,16,9,0,44,5.6,4.4,1010,999,3.3,0.182,99.9,0.15
1987,1,16,10,0,74,7.1,5.9,1009,999,4.5,0.182,99.9,0.15
1987,1,16,11,0,95,8.7,7.3,1008,180,5.7,0.182,99.9,0.15
1987,1,16,12,0,105,8.1,6.9,1008,999,4.7,0.182,99.9,0.15
1987,1,16,13,0,101,7.5,6.4,1007,999,3.6,0.182,99.9,0.15
1987,1,16,14,0,83,6.9,5.9,1007,140,2.6,0.182,99.9,0.15
1987,1,16,15,0,56,7.1,5.8,1007,999,2.9,0.182,99.9,0.15
1987,1,16,16,0,23,7.2,5.7,1007,999,3.3,0.182,99.9,0.15
1987,1,16,17,0,2,7.4,5.6,1007,270,3.6,0.182,99.9,0.15
1987,1,16,18,0,0,7.2,3.4,1008,999,3.3,0.182,99.9,0.15
1987,1,16,19,0,0,6.9,0.9,1008,999,2.9,0.182,99.9,0.15
1987,1,16,20,0,0,6.7,-1.9,1009,250,2.6,0.182,99.9,0.15
1987,1,16,21,0,0,6.4,-0.6,1009,999,2.8,0.182,99.9,0.15
1987,1,16,22,0,0,6,0.9,1010,999,2.9,0.182,99.9,0.15
1987,1,16,23,0,0,5.7,2.3,1010,290,3.1,0.182,99.9,0.15
1987,1,17,0,0,0,4.7,0.4,1011,999,3.3,0.182,99.9,0.15
1987,1,17,1,0,0,3.8,-1.7,1012,999,3.4,0.182,99.9,0.15
1987,1,17,2,0,0,2.8,-3.6,1012,290,3.6,0.182,99.9,0.15
1987,1,17,3,0,0,2.6,-4.2,1012,999,4.3,0.182,99.9,0.15
1987,1,17,4,0,0,2.5,-4.3,1012,999,5,0.182,99.9,0.15
1987,1,17,5,0,0,2.3,-3.8,1012,290,5.7,0.182,99.9,0.15
1987,1,17,6,0,0,2.1,-5,1013,999,5.3,0.182,99.9,0.15
1987,1,17,7,0,1,2,-5.6,1014,999,5,0.182,99.9,0.15
1987,1,17,8,0,31,1.8,-5.4,1015,320,4.6,0.182,99.9,0.15
1987,1,17,9,47,128,2.1,-6.3,1015,999,5.6,0.182,99.9,0.15
1987,1,17,10,162,215,2.4,-6.5,1015,999,6.7,0.182,99.9,0.15
1987,1,17,11,315,245,2.7,-5.7,1015,340,7.7,0.182,99.9,0.15
1987,1,17,12,356,270,2.7,-6.5,1015,999,7.5,0.182,99.9,0.15
1987,1,17,13,391,252,2.6,-6.3,1015,999,7.4,0.182,99.9,0.15
1987,1,17,14,378,216,2.6,-5.4,1015,320,7.2,0.182,99.9,0.15
1987,1,17,15,251,160,2,-6.5,1015,999,6.3,0.182,99.9,0.15
1987,1,17,16,50,86,1.5,-6.7,1016,999,5.5,0.182,99.9,0.15
1987,1,17,17,0,9,0.9,-6,1016,340,4.6,0.182,99.9,0.15
1987,1,17,18,0,0,0.6,-7.3,1016,999,4.3,0.182,99.9,0.15
1987,1,17,19,0,0,0.2,-7.8,1017,999,3.9,0.182,99.9,0.15
1987,1,17,20,0,0,-0.1,-7.1,1017,340,3.6,0.182,99.9,0.15
1987,1,17,21,0,0,-0.3,-7,1017,999,2.7,0.182,99.9,0.15
1987,1,17,22,0,0,-0.4,-6.8,1017,999,1.9,0.182,99.9,0.15
1987,1,17,23,0,0,-0.6,-6.7,1017,340,1,0.182,99.9,0.15
1987,1,18,0,0,0,-0.4,-6.5,1017,999,1.2,0.182,99.9,0.15
1987,1,18,1,0,0,-0.3,-6.2,1017,999,1.3,0.182,99.9,0.15
1987,1,18,2,0,0,-0.1,-6,1017,20,1.5,0.182,99.9,0.15
1987,1,18,3,0,0,-0.1,-6,1017,999,1.5,0.182,99.9,0.15
1987,1,18,4,0,0,-0.1,-6,1017,999,1.5,0.182,99.9,0.15
1987,1,18,5,0,0,-0.1,-6,1017,360,1.5,0.182,99.9,0.15
1987,1,18,6,0,0,-0.1,-5.8,1017,999,1.5,0.182,99.9,0.15
1987,1,18,7,0,1,-0.1,-5.6,1017,999,1.5,0.182,99.9,0.15
1987,1,18,8,0,32,-0.1,-5.4,1018,70,1.5,0.182,99.9,0.15
1987,1,18,9,0,91,0.6,-5.8,1018,999,1.2,0.182,99.9,0.15
1987,1,18,10,0,117,1.4,-5.5,1017,999,0.8,0.182,99.9,0.15
1987,1,18,11,0,98,2.1,-4.4,1017,320,0.5,0.182,99.9,0.15
1987,1,18,12,0,108,2.5,-5.2,1017,999,1.5,0.182,99.9,0.15
1987,1,18,13,0,104,2.8,-5.3,1016,999,2.6,0.182,99.9,0.15
1987,1,18,14,0,86,3.2,-4.7,1016,290,3.6,0.182,99.9,0.15
1987,1,18,15,0,58,2.9,-5.4,1016,999,3.1,0.182,99.9,0.15
1987,1,18,16,0,25,2.6,-5.4,1016,999,2.6,0.182,99.9,0.15
1987,1,18,17,0,3,2.3,-4.7,1016,320,2.1,0.182,99.9,0.15
1987,1,18,18,0,0,2,-5.1,1016,999,1.7,0.182,99.9,0.15
1987,1,18,19,0,0,1.8,-4.7,1016,999,1.4,0.182,99.9,0.15
1987,1,18,20,0,0,1.5,-3.8,1016,270,1,0.182,99.9,0.15
1987,1,18,21,0,0,1.7,-4.2,1017,999,2.4,0.182,99.9,0.15
1987,1,18,22,0,0,1.8,-4,1017,999,3.7,0.182,99.9,0.15
1987,1,18,23,0,0,2,-3.3,1017,340,5.1,0.182,99.9,0.15
1987,1,19,0,0,0,1.4,-4.9,1017,999,4.9,0.181,99.9,0.15
1987,1,19,1,0,0,0.8,-6.1,1017,999,4.8,0.181,99.9,0.15
1987,1,19,2,0,0,0.2,-6.4,1017,340,4.6,0.181,99.9,0.15
1987,1,19,3,0,0,-0.7,-7.2,1017,999,4.6,0.181,99.9,0.15
1987,1,19,4,0,0,-1.7,-8.1,1018,999,4.6,0.181,99.9,0.15
1987,1,19,5,0,0,-2.6,-9,1018,320,4.6,0.181,99.9,0.15
1987,1,19,6,0,0,-3,-9.8,1018,999,4.6,0.181,99.9,0.15
1987,1,19,7,0,2,-3.3,-10.7,1019,999,4.6,0.181,99.9,0.15
1987,1,19,8,58,57,-3.7,-11.7,1019,50,4.6,0.181,99.9,0.15
1987,1,19,9,368,115,-2.5,-12.7,1019,999,4.8,0.181,99.9,0.15
1987,1,19,10,556,144,-1.3,-13.8,1019,999,4.9,0.181,99.9,0.15
1987,1,19,11,738,113,-0.1,-15.1,1019,20,5.1,0.181,99.9,0.15
1987,1,19,12,793,105,0.4,-17.6,1018,999,5.3,0.181,99.9,0.15
1987,1,19,13,778,105,1,-17.6,1018,999,5.5,0.181,99.9,0.15
1987,1,19,14,686,112,1.5,-15.1,1017,20,5.7,0.181,99.9,0.15
1987,1,19,15,417,146,1.1,-15.1,1017,999,5.2,0.181,99.9,0.15
1987,1,19,16,187,88,0.7,-13.1,1017,999,4.6,0.181,99.9,0.15
1987,1,19,17,0,14,0.3,-9.8,1018,360,4.1,0.181,99.9,0.15
1987,1,19,18,0,0,-0.3,-9.7,1018,999,3.2,0.181,99.9,0.15
1987,1,19,19,0,0,-0.9,-9.5,1018,999,2.4,0.181,99.9,0.15
1987,1,19,20,0,0,-1.5,-9.4,1018,340,1.5,0.181,99.9,0.15
1987,1,19,21,0,0,-1.5,-10,1018,999,1.3,0.181,99.9,0.15
1987,1,19,22,0,0,-1.5,-10.6,1019,999,1.2,0.181,99.9,0.15
1987,1,19,23,0,0,-1.5,-11.2,1019,360,1,0.181,99.9,0.15
1987,1,20,0,0,0,-2,-9.1,1019,999,1,0.181,99.9,0.15
1987,1,20,1,0,0,-2.6,-7.3,1019,999,1,0.181,99.9,0.15
1987,1,20,2,0,0,-3.1,-5.7,1019,360,1,0.181,99.9,0.15
1987,1,20,3,0,0,-3.5,-5.8,1019,999,0.8,0.181,99.9,0.15
1987,1,20,4,0,0,-4,-5.9,1019,999,0.7,0.181,99.9,0.15
1987,1,20,5,0,0,-4.4,-6,1019,200,0.5,0.181,99.9,0.15
1987,1,20,6,0,0,-3.2,-6,1019,999,0.7,0.181,99.9,0.15
1987,1,20,7,0,2,-2,-6,1020,999,0.8,0.181,99.9,0.15
1987,1,20,8,58,58,-0.8,-6,1020,999,1,0.181,99.9,0.15
1987,1,20,9,363,116,0.4,-6.9,1020,999,1.2,0.181,99.9,0.15
1987,1,20,10,542,148,1.6,-6.9,1021,999,1.3,0.181,99.9,0.15
1987,1,20,11,717,120,2.8,-6,1021,270,1.5,0.181,99.9,0.15
1987,1,20,12,768,114,3.2,-7.2,1020,999,2.7,0.181,99.9,0.15
1987,1,20,13,755,113,3.5,-7.5,1019,999,3.9,0.181,99.9,0.15
1987,1,20,14,669,118,3.9,-6.7,1018,320,5.1,0.181,99.9,0.15
1987,1,20,15,410,148,3.5,-8,1018,999,4.6,0.181,99.9,0.15
1987,1,20,16,189,90,3,-8.3,1018,999,4.1,0.181,99.9,0.15
1987,1,20,17,0,14,2.6,-7.4,1018,340,3.6,0.181,99.9,0.15
1987,1,20,18,0,0,1.3,-8.4,1018,999,3.1,0.181,99.9,0.15
1987,1,20,19,0,0,0,-8.3,1019,999,2.6,0.181,99.9,0.15
1987,1,20,20,0,0,-1.3,-7.1,1019,140,2.1,0.181,99.9,0.15
1987,1,20,21,0,0,-1.9,-7.1,1019,999,1.9,0.181,99.9,0.15
1987,1,20,22,0,0,-2.4,-7.1,1019,999,1.7,0.181,99.9,0.15
1987,1,20,23,0,0,-3,-7.1,1019,110,1.5,0.181,99.9,0.15
1987,1,21,0,0,0,-3.5,-8.4,1019,999,1.2,0.181,99.9,0.15
1987,1,21,1,0,0,-4.1,-10,1019,999,0.8,0.181,99.9,0.15
1987,1,21,2,0,0,-4.6,-11.7,1020,180,0.5,0.181,99.9,0.15
1987,1,21,3,0,0,-4.8,-10.6,1020,999,0.5,0.181,99.9,0.15
1987,1,21,4,0,0,-5,-9.5,1020,999,0.5,0.181,99.9,0.15
1987,1,21,5,0,0,-5.2,-8.6,1019,140,0.5,0.181,99.9,0.15
1987,1,21,6,0,0,-5,-8.2,1020,999,0.5,0.181,99.9,0.15
1987,1,21,7,0,1,-4.8,-7.8,1020,999,0.5,0.181,99.9,0.15
1987,1,21,8,0,14,-4.6,-7.4,1020,360,0.5,0.181,99.9,0.15
1987,1,21,9,0,46,-3,-6.7,1020,999,0.8,0.181,99.9,0.15
1987,1,21,10,0,78,-1.3,-6,1020,999,1.2,0.181,99.9,0.15
1987,1,21,11,0,100,0.3,-5.4,1020,270,1.5,0.181,99.9,0.15
1987,1,21,12,2,169,1.6,-8,1019,999,1.5,0.181,99.9,0.15
1987,1,21,13,13,209,2.8,-10,1018,999,1.5,0.181,99.9,0.15
1987,1,21,14,7,217,4.1,-10.7,1018,320,1.5,0.181,99.9,0.15
1987,1,21,15,122,177,3.4,-11.5,1018,999,1.7,0.181,99.9,0.15
1987,1,21,16,114,93,2.8,-10.7,1018,999,1.9,0.181,99.9,0.15
1987,1,21,17,0,15,2.1,-9.9,1019,999,2.1,0.181,99.9,0.15
1987,1,21,18,0,0,1.5,-9.1,1019,999,2.2,0.181,99.9,0.15
1987,1,21,19,0,0,0.8,-8.4,1019,999,2.4,0.181,99.9,0.15
1987,1,21,20,0,0,0.2,-6.7,1020,160,2.6,0.181,99.9,0.15
1987,1,21,21,0,0,-0.3,-6.7,1020,999,2.2,0.181,99.9,0.15
1987,1,21,22,0,0,-0.8,-6.7,1020,999,1.9,0.181,99.9,0.15
1987,1,21,23,0,0,-1.3,-6.7,1020,999,1.5,0.181,99.9,0.15
1987,1,22,0,0,0,-1.8,-6.7,1021,999,1.2,0.18,99.9,0.15
1987,1,22,1,0,0,-2.3,-6.7,1021,999,0.8,0.18,99.9,0.15
1987,1,22,2,0,0,-2.8,-6.7,1021,230,0.5,0.18,99.9,0.15
1987,1,22,3,0,0,-2.9,-6.6,1021,999,0.5,0.18,99.9,0.15
1987,1,22,4,0,0,-3,-6.6,1021,999,0.5,0.18,99.9,0.15
1987,1,22,5,0,0,-3,-6.5,1021,999,0.5,0.18,99.9,0.15
1987,1,22,6,0,0,-3.1,-6.5,1021,999,0.5,0.18,99.9,0.15
1987,1,22,7,0,2,-3.2,-6.4,1021,999,0.5,0.18,99.9,0.15
1987,1,22,8,0,34,-3.3,-6.4,1021,20,0.5,0.18,99.9,0.15
1987,1,22,9,14,129,-0.7,-5.5,1021,999,0.8,0.18,99.9,0.15
1987,1,22,10,87,212,1.9,-5.3,1021,999,1.2,0.18,99.9,0.15
1987,1,22,11,101,299,4.5,-3.8,1021,320,1.5,0.18,99.9,0.15
1987,1,22,12,75,312,6.2,-5.1,1020,999,1.7,0.18,99.9,0.15
1987,1,22,13,46,280,8,-5.8,1019,999,1.9,0.18,99.9,0.15
1987,1,22,14,7,218,9.7,-5.7,1018,360,2.1,0.18,99.9,0.15
1987,1,22,15,54,155,9.3,-5.5,1018,999,1.9,0.18,99.9,0.15
1987,1,22,16,6,87,8.9,-4.4,1018,999,1.7,0.18,99.9,0.15
1987,1,22,17,0,11,8.5,-3,1018,230,1.5,0.18,99.9,0.15
1987,1,22,18,0,0,7.3,-2,1017,999,1.5,0.18,99.9,0.15
1987,1,22,19,0,0,6,-0.7,1017,999,1.5,0.18,99.9,0.15
1987,1,22,20,0,0,4.8,0.6,1017,140,1.5,0.18,99.9,0.15
1987,1,22,21,0,0,4.8,1,1016,999,1.5,0.18,99.9,0.15
1987,1,22,22,0,0,4.7,1.3,1016,999,1.5,0.18,99.9,0.15
1987,1,22,23,0,0,4.7,1.7,1015,320,1.5,0.18,99.9,0.15
1987,1,23,0,0,0,5,2.4,1014,999,1.5,0.18,99.9,0.15
1987,1,23,1,0,0,5.2,3,1013,999,1.5,0.18,99.9,0.15
1987,1,23,2,0,0,5.5,3.6,1013,50,1.5,0.18,99.9,0.15
1987,1,23,3,0,0,5.2,3.7,1011,999,1.9,0.18,99.9,0.15
1987,1,23,4,0,0,5,3.7,1010,999,2.2,0.18,99.9,0.15
1987,1,23,5,0,0,4.7,3.8,1008,20,2.6,0.18,99.9,0.15
1987,1,23,6,0,0,4.7,3.7,1008,999,2.8,0.18,99.9,0.15
1987,1,23,7,0,1,4.8,3.7,1007,999,2.9,0.18,99.9,0.15
1987,1,23,8,0,14,4.9,3.6,1007,999,3.1,0.18,99.9,0.15
1987,1,23,9,0,47,4.9,3.5,1007,999,3.3,0.18,99.9,0.15
1987,1,23,10,0,78,4.9,3.5,1006,999,3.4,0.18,99.9,0.15
1987,1,23,11,0,101,5,3.4,1006,290,3.6,0.18,99.9,0.15
1987,1,23,12,0,111,4.8,3.2,1006,999,4.6,0.18,99.9,0.15
1987,1,23,13,0,107,4.6,2.9,1006,999,5.7,0.18,99.9,0.15
1987,1,23,14,0,90,4.4,2.7,1007,340,6.7,0.18,99.9,0.15
1987,1,23,15,0,62,4.2,2,1007,999,5.7,0.18,99.9,0.15
1987,1,23,16,0,28,3.9,1.3,1008,999,4.6,0.18,99.9,0.15
1987,1,23,17,0,3,3.7,0.6,1008,340,3.6,0.18,99.9,0.15
1987,1,23,18,0,0,3.1,-0.7,1009,999,5.3,0.18,99.9,0.15
1987,1,23,19,0,0,2.6,-2.2,1010,999,7,0.18,99.9,0.15
1987,1,23,20,0,0,2,-3.3,1012,320,8.7,0.18,99.9,0.15
1987,1,23,21,0,0,1.5,-5.2,1012,999,8.7,0.18,99.9,0.15
1987,1,23,22,0,0,0.9,-6.8,1012,999,8.7,0.18,99.9,0.15
1987,1,23,23,0,0,0.4,-7.4,1013,320,8.7,0.18,99.9,0.15
1987,1,24,0,0,0,0.2,-8,1013,999,7.9,0.18,99.9,0.15
1987,1,24,1,0,0,-0.1,-6.4,1013,999,7,0.18,99.9,0.15
1987,1,24,2,0,0,-0.3,-6,1013,340,6.2,0.18,99.9,0.15
1987,1,24,3,0,0,-0.7,-6.7,1014,999,6,0.18,99.9,0.15
1987,1,24,4,0,0,-1.1,-7.4,1014,999,5.9,0.18,99.9,0.15
1987,1,24,5,0,0,-1.5,-8.2,1014,340,5.7,0.18,99.9,0.15
1987,1,24,6,0,0,-1.7,-8.2,1015,999,5.5,0.18,99.9,0.15
1987,1,24,7,0,2,-1.9,-8.2,1015,999,5.3,0.18,99.9,0.15
1987,1,24,8,0,51,-2.1,-8.2,1016,340,5.1,0.18,99.9,0.15
1987,1,24,9,98,149,-1.8,-7.7,1016,999,5.1,0.18,99.9,0.15
1987,1,24,10,238,212,-1.4,-7.2,1016,999,5.1,0.18,99.9,0.15
1987,1,24,11,326,255,-1.1,-6.7,1016,360,5.1,0.18,99.9,0.15
1987,1,24,12,295,280,-1.1,-7.3,1016,999,5.3,0.18,99.9,0.15
1987,1,24,13,140,332,-1,-7.9,1016,999,5.5,0.18,99.9,0.15
1987,1,24,14,97,274,-1,-8.6,1015,340,5.7,0.18,99.9,0.15
1987,1,24,15,135,170,-1.4,-9.1,1016,999,5.9,0.18,99.9,0.15
1987,1,24,16,34,94,-1.7,-9.7,1016,999,6,0.18,99.9,0.15
1987,1,24,17,0,12,-2.1,-10.3,1016,340,6.2,0.18,99.9,0.15
1987,1,24,18,0,0,-2.4,-9.2,1017,999,5.3,0.18,99.9,0.15
1987,1,24,19,0,0,-2.6,-8.3,1017,999,4.5,0.18,99.9,0.15
1987,1,24,20,0,0,-2.9,-7.4,1017,320,3.6,0.18,99.9,0.15
1987,1,24,21,0,0,-2.8,-7.9,1017,999,4.8,0.18,99.9,0.15
1987,1,24,22,0,0,-2.8,-8.4,1017,999,6,0.18,99.9,0.15
1987,1,24,23,0,0,-2.7,-9,1017,340,7.2,0.18,99.9,0.15
1987,1,25,0,0,0,-2.9,-8.7,1017,999,6.3,0.179,99.9,0.15
1987,1,25,1,0,0,-3.2,-8.5,1017,999,5.5,0.179,99.9,0.15
1987,1,25,2,0,0,-3.4,-8.2,1017,360,4.6,0.179,99.9,0.15
1987,1,25,3,0,0,-3.7,-8.4,1018,999,4.3,0.179,99.9,0.15
1987,1,25,4,0,0,-4.1,-8.7,1018,999,3.9,0.179,99.9,0.15
1987,1,25,5,0,0,-4.4,-9,1018,20,3.6,0.179,99.9,0.15
1987,1,25,6,0,0,-4.5,-9.2,1018,999,3.6,0.179,99.9,0.15
1987,1,25,7,0,3,-4.6,-9.5,1019,999,3.6,0.179,99.9,0.15
1987,1,25,8,63,62,-4.7,-9.8,1019,20,3.6,0.179,99.9,0.15
1987,1,25,9,307,134,-4,-10.1,1019,999,5.3,0.179,99.9,0.15
1987,1,25,10,427,189,-3.2,-10.4,1020,999,7,0.179,99.9,0.15
1987,1,25,11,449,238,-2.5,-10.7,1020,320,8.7,0.179,99.9,0.15
1987,1,25,12,609,201,-2,-10.4,1019,999,8,0.179,99.9,0.15
1987,1,25,13,764,115,-1.4,-10.1,1019,999,7.4,0.179,99.9,0.15
1987,1,25,14,711,109,-0.9,-9.8,1019,320,6.7,0.179,99.9,0.15
1987,1,25,15,438,153,-1.3,-10.4,1019,999,6,0.179,99.9,0.15
1987,1,25,16,222,97,-1.7,-11,1020,999,5.3,0.179,99.9,0.15
1987,1,25,17,0,19,-2.1,-11.7,1020,320,4.6,0.179,99.9,0.15
1987,1,25,18,0,0,-2.6,-11.2,1021,999,3.6,0.179,99.9,0.15
1987,1,25,19,0,0,-3,-10.7,1022,999,2.5,0.179,99.9,0.15
1987,1,25,20,0,0,-3.5,-10.3,1023,290,1.5,0.179,99.9,0.15
1987,1,25,21,0,0,-4.1,-10.1,1023,999,1.5,0.179,99.9,0.15
1987,1,25,22,0,0,-4.6,-10,1023,999,1.5,0.179,99.9,0.15
1987,1,25,23,0,0,-5.2,-9.8,1023,110,1.5,0.179,99.9,0.15
1987,1,26,0,0,0,-4.9,-8.7,1023,999,1.5,0.179,99.9,0.15
1987,1,26,1,0,0,-4.6,-7.6,1023,999,1.5,0.179,99.9,0.15
1987,1,26,2,0,0,-4.3,-6.7,1023,270,1.5,0.179,99.9,0.15
1987,1,26,3,0,0,-4.2,-6.3,1022,999,1.3,0.179,99.9,0.15
1987,1,26,4,0,0,-4.2,-6,1022,999,1.2,0.179,99.9,0.15
1987,1,26,5,0,0,-4.1,-5.7,1022,270,1,0.179,99.9,0.15
1987,1,26,6,0,0,-4,-5.7,1022,999,1.2,0.179,99.9,0.15
1987,1,26,7,0,2,-3.8,-5.7,1022,999,1.3,0.179,99.9,0.15
1987,1,26,8,0,53,-3.7,-5.7,1022,270,1.5,0.179,99.9,0.15
1987,1,26,9,146,148,-2,-5.4,1022,999,2,0.179,99.9,0.15
1987,1,26,10,324,206,-0.4,-5.2,1021,999,2.6,0.179,99.9,0.15
1987,1,26,11,468,226,1.3,-5,1021,320,3.1,0.179,99.9,0.15
1987,1,26,12,403,263,1.8,-5.7,1020,999,4,0.179,99.9,0.15
1987,1,26,13,285,280,2.4,-5.5,1020,999,4.8,0.179,99.9,0.15
1987,1,26,14,141,256,2.9,-4.7,1019,290,5.7,0.179,99.9,0.15
1987,1,26,15,74,179,2.5,-5.5,1019,999,5.2,0.179,99.9,0.15
1987,1,26,16,2,87,2.1,-5.7,1020,999,4.6,0.179,99.9,0.15
1987,1,26,17,0,9,1.7,-5,1020,320,4.1,0.179,99.9,0.15
1987,1,26,18,0,0,1.5,-5.3,1020,999,3.2,0.179,99.9,0.15
1987,1,26,19,0,0,1.3,-4.8,1020,999,2.4,0.179,99.9,0.15
1987,1,26,20,0,0,1.1,-3.8,1021,320,1.5,0.179,99.9,0.15
1987,1,26,21,0,0,0.5,-4.3,1021,999,1.7,0.179,99.9,0.15
1987,1,26,22,0,0,0,-3.7,1021,999,1.9,0.179,99.9,0.15
1987,1,26,23,0,0,-0.6,-3.6,1021,140,2.1,0.179,99.9,0.15
1987,1,27,0,0,0,-1.3,-3.9,1020,999,1.6,0.179,99.9,0.15
1987,1,27,1,0,0,-1.9,-4.3,1020,999,1,0.179,99.9,0.15
1987,1,27,2,0,0,-2.6,-4.7,1020,180,0.5,0.179,99.9,0.15
1987,1,27,3,0,0,-3.1,-4.9,1020,999,0.5,0.179,99.9,0.15
1987,1,27,4,0,0,-3.5,-5.1,1019,999,0.5,0.179,99.9,0.15
1987,1,27,5,0,0,-4,-5.4,1019,180,0.5,0.179,99.9,0.15
1987,1,27,6,0,0,-3.9,-5.3,1020,999,0.5,0.179,99.9,0.15
1987,1,27,7,0,3,-3.8,-5.1,1020,999,0.5,0.179,99.9,0.15
1987,1,27,8,51,63,-3.7,-5,1020,270,0.5,0.179,99.9,0.15
1987,1,27,9,270,140,-1.9,-4.2,1020,999,0.7,0.179,99.9,0.15
1987,1,27,10,392,198,-0.1,-3.4,1020,999,0.8,0.179,99.9,0.15
1987,1,27,11,436,244,1.7,-2.7,1020,270,1,0.179,99.9,0.15
1987,1,27,12,610,184,2.9,-3.5,1019,999,2.4,0.179,99.9,0.15
1987,1,27,13,704,130,4.2,-4,1018,999,3.7,0.179,99.9,0.15
1987,1,27,14,645,130,5.4,-3.8,1018,290,5.1,0.179,99.9,0.15
1987,1,27,15,402,169,5.1,-5.6,1018,999,5.1,0.179,99.9,0.15
1987,1,27,16,229,100,4.8,-6.8,1018,999,5.1,0.179,99.9,0.15
1987,1,27,17,0,20,4.5,-7.1,1018,290,5.1,0.179,99.9,0.15
1987,1,27,18,0,0,3.2,-7.2,1019,999,4.3,0.179,99.9,0.15
1987,1,27,19,0,0,2,-6.3,1019,999,3.4,0.179,99.9,0.15
1987,1,27,20,0,0,0.7,-4.7,1019,160,2.6,0.179,99.9,0.15
1987,1,27,21,0,0,0.1,-5.5,1019,999,1.9,0.179,99.9,0.15
1987,1,27,22,0,0,-0.4,-4.9,1019,999,1.2,0.179,99.9,0.15
