Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724058,Abingdon,VA,USA,36.683000,-82.033000,-5,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,12,569,902,79,-7,-20,31,940,0,0,0.17
2005,1,18,13,540,878,79,-6,-19,31,940,0,0,0.17
2005,1,18,14,452,822,76,-4,-19,26,940,0,0,0.17
2005,1,18,15,324,754,64,-4,-19,26,940,0,0,0.17
2005,1,18,16,148,560,40,-4.3,-19.1,26,940,0,0,0.17
2005,1,18,17,6,96,4,-5,-19,28,940,0,0,0.17
2005,1,18,18,0,0,0,-6,-16,41,940,0,0,0.17
2005,1,18,19,0,0,0,-7,-14,54,940,2.6,50,0.17
2005,1,18,20,0,0,0,-7.5,-14.8,52,940,1.3,30,0.17
2005,1,18,21,0,0,0,-8,-16,49,940,0,0,0.17
2005,1,18,22,0,0,0,-8,-14,58,940,0,0,0.17
2005,1,18,23,0,0,0,-9,-14,64,940,2.1,30,0.17
2005,1,19,0,0,0,0,-8,-14,58,940,0,0,0.17
2005,1,19,1,0,0,0,-8,-14,58,940,0,0,0.17
2005,1,19,2,0,0,0,-7,-13,59,940,1.5,70,0.17
2005,1,19,3,0,0,0,-7,-13,59,940,0,0,0.17
2005,1,19,4,0,0,0,-6.6,-13,57,940,0,0,0.17
2005,1,19,5,0,0,0,-6,-13,54,940,0,0,0.17
2005,1,19,6,0,0,0,-6,-12,59,940,0,0,0.17
2005,1,19,7,0,0,0,-5,-11,59,940,0,0,0.17
2005,1,19,8,54,0,54,-3,-11,50,940,5.7,230,0.17
2005,1,19,9,65,0,65,-3,-10,55,940,4.1,230,0.17
2005,1,19,10,125,0,125,-2,-9,55,940,4.1,220,0.17
2005,1,19,11,81,0,81,-2,-10,50,940,5.1,240,0.17
2005,1,19,12,91,0,91,-1,-9,50,940,5.1,220,0.17
2005,1,19,13,88,0,88,0,-9,46,940,6.7,240,0.17
2005,1,19,14,73,0,73,1,-8,47,940,4.6,220,0.17
2005,1,19,15,117,0,117,1,-8,47,940,4.1,220,0.17
2005,1,19,16,59,0,59,1,-8,47,940,4.1,240,0.17
2005,1,19,17,5,0,5,1,-7,51,940,3.1,250,0.17
2005,1,19,18,0,0,0,1,-7,51,940,2.6,240,0.17
2005,1,19,19,0,0,0,2,-6,52,940,3.1,250,0.17
2005,1,19,20,0,0,0,1,-6,56,940,2.6,240,0.17
2005,1,19,21,0,0,0,1,-7,51,940,3.1,230,0.17
2005,1,19,22,0,0,0,1,-7,51,940,2.6,240,0.17
2005,1,19,23,0,0,0,1,-7,51,940,3.1,230,0.17
2005,1,20,0,0,0,0,1,-7,51,940,3.1,230,0.17
2005,1,20,1,0,0,0,1,-6,56,940,2.1,220,0.17
2005,1,20,2,0,0,0,1,-5,61,940,2.1,230,0.17
2005,1,20,3,0,0,0,1,-4,67,940,1.5,240,0.17
2005,1,20,4,0,0,0,1,-4,67,940,2.1,250,0.17
2005,1,20,5,0,0,0,1,-3,72,940,2.1,220,0.17
2005,1,20,6,0,0,0,1,-3,72,940,2.1,250,0.17
2005,1,20,7,0,0,0,1,-3,72,940,2.6,230,0.17
2005,1,20,8,21,0,21,1,-2,79,940,3.1,230,0.17
2005,1,20,9,65,0,65,2,-2,73,940,3.6,220,0.17
2005,1,20,10,66,0,66,2,-2,73,940,4.1,220,0.17
2005,1,20,11,100,0,100,2,-2,73,940,4.1,240,0.17
2005,1,20,12,91,0,91,2,-2,73,940,3.6,210,0.17
2005,1,20,13,194,6,191,3,-2,68,940,4.1,220,0.17
2005,1,20,14,141,0,141,3,-2,68,940,5.7,220,0.17
2005,1,20,15,53,0,53,3,-1,74,940,3.1,230,0.17
2005,1,20,16,64,0,64,3,-1,74,940,2.6,240,0.17
2005,1,20,17,4,0,4,3,-1,74,940,1.5,240,0.17
2005,1,20,18,0,0,0,1,1,100,940,0,0,0.17
2005,1,20,19,0,0,0,1,1,100,940,0,0,0.17
2005,1,20,20,0,0,0,1,1,100,940,0,0,0.17
2005,1,20,21,0,0,0,0.6,0.6,100,940,0,0,0.17
2005,1,20,22,0,0,0,1,1,100,940,0,0,0.17
2005,1,20,23,0,0,0,1,1,100,940,0,0,0.17
2005,1,21,0,0,0,0,1,1,100,940,0,0,0.17
2005,1,21,1,0,0,0,1,1,100,940,0,0,0.17
2005,1,21,2,0,0,0,1,1,100,940,0,0,0.17
2005,1,21,3,0,0,0,1,1,100,940,0,0,0.17
2005,1,21,4,0,0,0,1,1,100,940,0,0,0.17
2005,1,21,5,0,0,0,2,2,100,940,2.1,280,0.17
2005,1,21,6,0,0,0,2,1,93,940,0,0,0.17
2005,1,21,7,0,0,0,2,1,93,940,1.5,50,0.17
2005,1,21,8,74,22,71,2,1,93,940,2.1,30,0.17
2005,1,21,9,87,0,87,2,0,87,940,3.6,40,0.17
2005,1,21,10,144,0,144,2,0,87,940,1.5,60,0.17
2005,1,21,11,113,0,113,2,1,93,940,2.6,20,0.17
2005,1,21,12,103,0,103,3,1,87,940,2.1,70,0.17
2005,1,21,13,299,96,248,3,0,81,940,2.1,20,0.17
2005,1,21,14,124,0,124,3,0,81,940,0,0,0.17
2005,1,21,15,176,64,153,3,0,81,940,1.5,40,0.17
2005,1,21,16,105,126,79,3,1,87,940,2.1,50,0.17
2005,1,21,17,7,20,6,2,0,87,940,2.6,20,0.17
2005,1,21,18,0,0,0,1,0,93,940,1.5,50,0.17
2005,1,21,19,0,0,0,2,0,87,940,2.6,40,0.17
2005,1,21,20,0,0,0,2,1,93,940,4.1,50,0.17
2005,1,21,21,0,0,0,1.6,0.2,90,940,5.1,60,0.17
2005,1,21,22,0,0,0,2,0,87,940,6.2,60,0.17
2005,1,21,23,0,0,0,1,0,93,940,5.7,60,0.17
2005,1,22,0,0,0,0,1,-1,86,940,5.1,50,0.17
2005,1,22,1,0,0,0,2,-1,80,940,5.7,40,0.17
2005,1,22,2,0,0,0,1,-1,86,940,6.2,60,0.17
2005,1,22,3,0,0,0,1,-1.2,84,940,5.1,50,0.17
2005,1,22,4,0,0,0,1,-1,86,940,4.1,40,0.17
2005,1,22,5,0,0,0,1,-1,86,940,2.1,30,0.17
2005,1,22,6,0,0,0,1,-1,86,940,3.1,20,0.17
2005,1,22,7,0,0,0,1,-1,86,940,3.1,20,0.17
2005,1,22,8,53,0,53,1,-1,86,940,2.1,20,0.17
2005,1,22,9,79,0,79,2,-1,80,940,4.1,20,0.17
2005,1,22,10,72,0,72,2,1,93,940,2.1,360,0.17
2005,1,22,11,81,0,81,2,2,100,940,2.1,330,0.17
2005,1,22,12,91,0,91,3,3,100,940,2.1,220,0.17
2005,1,22,13,88,0,88,4,4,100,940,2.6,230,0.17
2005,1,22,14,74,0,74,4,4,100,940,1.5,280,0.17
2005,1,22,15,53,0,53,4,4,100,940,6.2,280,0.17
2005,1,22,16,28,0,28,2,1,93,940,6.2,310,0.17
2005,1,22,17,1,0,1,2,-1,80,940,4.1,290,0.17
2005,1,22,18,0,0,0,1,-2,79,940,4.1,270,0.17
2005,1,22,19,0,0,0,-1,-5,71,940,10.8,300,0.17
2005,1,22,20,0,0,0,-3,-7,71,940,6.2,290,0.17
2005,1,22,21,0,0,0,-6,-9,77,940,8.2,290,0.17
2005,1,22,22,0,0,0,-7,-11,70,940,7.7,300,0.17
2005,1,22,23,0,0,0,-8,-13,64,940,8.7,280,0.17
2005,1,23,0,0,0,0,-8,-12,70,940,8.2,280,0.17
2005,1,23,1,0,0,0,-9,-14,64,940,10.3,290,0.17
2005,1,23,2,0,0,0,-10,-14,70,940,5.1,280,0.17
2005,1,23,3,0,0,0,-10,-15,64,940,4.6,290,0.17
2005,1,23,4,0,0,0,-11,-13,84,940,5.1,290,0.17
2005,1,23,5,0,0,0,-11,-14,76,940,6.7,310,0.17
2005,1,23,6,0,0,0,-12,-17,63,940,9.3,300,0.17
2005,1,23,7,0,0,0,-12,-16,69,940,4.6,290,0.17
2005,1,23,8,94,74,82,-12,-16,69,940,4.1,320,0.17
2005,1,23,9,180,114,144,-12,-15,76,940,6.7,300,0.17
2005,1,23,10,334,331,188,-12,-17,63,940,6.2,330,0.17
2005,1,23,11,344,170,255,-11,-15,70,940,4.6,250,0.17
2005,1,23,12,424,295,259,-11,-16,63,940,3.1,290,0.17
2005,1,23,13,323,113,262,-9,-15,58,940,3.1,290,0.17
2005,1,23,14,334,189,244,-9,-15,58,940,3.1,310,0.17
2005,1,23,15,230,180,164,-8,-15,53,940,6.7,310,0.17
2005,1,23,16,152,330,82,-8,-15,53,940,3.6,310,0.17
2005,1,23,17,13,146,8,-9,-16,53,940,1.5,270,0.17
2005,1,23,18,0,0,0,-10,-16,58,940,3.1,310,0.17
2005,1,23,19,0,0,0,-11,-16,63,940,0,0,0.17
2005,1,23,20,0,0,0,-11,-16,63,940,1.5,270,0.17
2005,1,23,21,0,0,0,-12,-15,76,940,1.5,230,0.17
2005,1,23,22,0,0,0,-11,-15,70,940,0,0,0.17
2005,1,23,23,0,0,0,-12,-15,76,940,0,0,0.17
2005,1,24,0,0,0,0,-13,-15,83,940,0,0,0.17
2005,1,24,1,0,0,0,-13,-15,83,940,0,0,0.17
2005,1,24,2,0,0,0,-14,-16,83,940,0,0,0.17
2005,1,24,3,0,0,0,-14,-16,83,940,0,0,0.17
2005,1,24,4,0,0,0,-15,-16,91,940,0,0,0.17
2005,1,24,5,0,0,0,-15,-16,91,940,0,0,0.17
2005,1,24,6,0,0,0,-14,-16,83,940,0,0,0.17
2005,1,24,7,0,0,0,-14,-16,83,940,0,0,0.17
2005,1,24,8,114,296,68,-11,-13,84,940,0,0,0.17
2005,1,24,9,201,196,139,-8,-13,64,940,0,0,0.17
2005,1,24,10,242,86,204,-6,-12,59,940,0,0,0.17
2005,1,24,11,350,145,273,-3,-12,46,940,3.1,220,0.17
2005,1,24,12,351,144,270,-3,-13,42,940,4.6,220,0.17
2005,1,24,13,123,0,123,-3,-12,46,940,4.6,220,0.17
2005,1,24,14,74,0,74,-2,-11,46,940,4.1,200,0.17
2005,1,24,15,91,0,91,-2,-11,46,940,4.6,220,0.17
2005,1,24,16,111,132,83,-2,-11,46,940,3.6,230,0.17
2005,1,24,17,7,0,7,-2,-11,46,940,2.6,240,0.17
2005,1,24,18,0,0,0,-2,-12,42,940,2.6,220,0.17
2005,1,24,19,0,0,0,-3,-12,46,940,2.1,240,0.17
2005,1,24,20,0,0,0,-3,-12,46,940,0,0,0.17
2005,1,24,21,0,0,0,-5,-11,59,940,0,0,0.17
2005,1,24,22,0,0,0,-4,-11,54,940,1.5,290,0.17
2005,1,24,23,0,0,0,-5,-11,59,940,0,0,0.17
2005,1,25,0,0,0,0,-6,-11,64,940,0,0,0.17
2005,1,25,1,0,0,0,-6,-11,64,940,0,0,0.17
2005,1,25,2,0,0,0,-6,-11,64,940,0,0,0.17
2005,1,25,3,0,0,0,-7,-11,70,940,0,0,0.17
2005,1,25,4,0,0,0,-7,-11,70,940,0,0,0.17
2005,1,25,5,0,0,0,-6,-11,64,940,0,0,0.17
2005,1,25,6,0,0,0,-6,-11,64,940,0,0,0.17
2005,1,25,7,0,0,0,-7,-11,70,940,0,0,0.17
2005,1,25,8,133,427,66,-3,-9,60,940,0,0,0.17
2005,1,25,9,302,684,83,2,-10,37,940,2.6,230,0.17
2005,1,25,10,412,656,119,4,-9,35,940,4.6,220,0.17
2005,1,25,11,544,787,126,5,-8,36,940,4.1,230,0.17
2005,1,25,12,611,836,138,7,-7,34,940,2.1,210,0.17
2005,1,25,13,552,824,100,8,-5,37,940,3.6,230,0.17
2005,1,25,14,471,793,88,9,-4,38,940,4.6,220,0.17
2005,1,25,15,337,728,69,9,-4,38,940,4.1,240,0.17
2005,1,25,16,172,574,47,9,-4,38,940,3.1,230,0.17
2005,1,25,17,16,172,9,7,-4,44,940,1.5,230,0.17
2005,1,25,18,0,0,0,4,-3,59,940,0,0,0.17
2005,1,25,19,0,0,0,3,-3,63,940,0,0,0.17
2005,1,25,20,0,0,0,2,-3,67,940,0,0,0.17
2005,1,25,21,0,0,0,1,-3,72,940,0,0,0.17
2005,1,25,22,0,0,0,-1,-3,85,940,0,0,0.17
2005,1,25,23,0,0,0,2,-3,67,940,0,0,0.17
2005,1,26,0,0,0,0,2,-3,67,940,0,0,0.17
2005,1,26,1,0,0,0,2,-3,67,940,0,0,0.17
2005,1,26,2,0,0,0,2,-3,67,940,0,0,0.17
2005,1,26,3,0,0,0,3,-3,63,940,0,0,0.17
2005,1,26,4,0,0,0,4,-2,64,940,2.6,240,0.17
2005,1,26,5,0,0,0,4,-2,64,940,0,0,0.17
2005,1,26,6,0,0,0,4,1,81,940,0,0,0.17
2005,1,26,7,0,0,0,4,1,81,940,0,0,0.17
2005,1,26,8,112,139,89,4,2,87,940,0,0,0.17
2005,1,26,9,50,0,50,6,4,87,940,3.1,240,0.17
2005,1,26,10,72,0,72,7,5,87,940,4.1,250,0.17
2005,1,26,11,88,0,88,8,6,87,940,3.6,240,0.17
2005,1,26,12,91,0,91,9,6,81,940,4.6,230,0.17
2005,1,26,13,88,0,88,10.1,5.9,75,940,4.4,230,0.17
2005,1,26,14,79,0,79,11,6,71,940,4.1,230,0.17
2005,1,26,15,252,256,156,12,6,67,940,3.6,240,0.17
2005,1,26,16,178,420,84,11,4,62,940,4.1,280,0.17
2005,1,26,17,10,4,9,9,4,71,940,5.7,320,0.17
2005,1,26,18,0,0,0,8,3,71,940,4.6,320,0.17
2005,1,26,19,0,0,0,6,2,75,940,6.2,310,0.17
2005,1,26,20,0,0,0,4,1,81,940,4.1,320,0.17
2005,1,26,21,0,0,0,3,0,81,940,7.7,320,0.17
2005,1,26,22,0,0,0,2,0,87,940,2.6,310,0.17
2005,1,26,23,0,0,0,1,-1,86,940,3.1,340,0.17
2005,1,27,0,0,0,0,1,-2,79,940,6.2,320,0.17
2005,1,27,1,0,0,0,1,-2,79,940,2.1,320,0.17
2005,1,27,2,0,0,0,0,-4,72,940,4.6,330,0.17
2005,1,27,3,0,0,0,-1,-6,66,940,0,0,0.17
2005,1,27,4,0,0,0,-1,-4,78,940,3.1,320,0.17
2005,1,27,5,0,0,0,-1,-4,78,940,0,0,0.17
2005,1,27,6,0,0,0,-1,-6,66,940,3.1,10,0.17
2005,1,27,7,0,0,0,-2,-7,65,940,3.1,10,0.17
2005,1,27,8,141,438,70,-2,-9,55,940,3.1,40,0.17
2005,1,27,9,315,746,73,-1,-8,55,940,1.5,350,0.17
2005,1,27,10,451,803,87,-1,-8,55,940,0,0,0.17
2005,1,27,11,569,866,103,1,-8,47,940,1.5,320,0.17
2005,1,27,12,605,872,106,2,-9,40,940,2.6,70,0.17
2005,1,27,13,559,818,103,3,-11,31,940,2.1,40,0.17
2005,1,27,14,494,859,73,3,-9,37,940,4.6,20,0.17
2005,1,27,15,354,775,62,2,-9,40,940,2.1,360,0.17
2005,1,27,16,183,598,48,2,-10,37,940,3.6,20,0.17
2005,1,27,17,22,214,12,-1,-9,50,940,2.6,10,0.17
2005,1,27,18,0,0,0,-1,-9,50,940,2.1,10,0.17
2005,1,27,19,0,0,0,-2,-9,55,940,2.1,30,0.17
2005,1,27,20,0,0,0,-2,-9,55,940,4.1,30,0.17
2005,1,27,21,0,0,0,-2,-11,46,940,4.6,50,0.17
2005,1,27,22,0,0,0,-3,-12,46,940,4.1,40,0.17
2005,1,27,23,0,0,0,-3,-12,46,940,2.6,50,0.17
2005,1,28,0,0,0,0,-4,-12,50,940,4.1,40,0.17
2005,1,28,1,0,0,0,-4,-13,45,940,3.6,30,0.17
2005,1,28,2,0,0,0,-4,-12,50,940,5.1,50,0.17
2005,1,28,3,0,0,0,-4,-12,50,940,5.1,40,0.17
2005,1,28,4,0,0,0,-4.6,-12,52,940,5.7,50,0.17
2005,1,28,5,0,0,0,-5,-12,54,940,5.1,50,0.17
2005,1,28,6,0,0,0,-5,-12,54,940,7.2,50,0.17
2005,1,28,7,0,0,0,-5,-12,54,940,4.6,40,0.17
2005,1,28,8,150,277,104,-4,-12,50,940,5.1,50,0.17
2005,1,28,9,236,322,130,-3,-13,42,940,7.7,50,0.17
2005,1,28,10,333,288,202,-1,-14,32,940,6.7,70,0.17
2005,1,28,11,519,642,171,1,-15,25,940,6.7,60,0.17
2005,1,28,12,551,685,155,2,-14,26,940,6.2,60,0.17
2005,1,28,13,447,346,253,4,-14,22,940,4.1,50,0.17
2005,1,28,14,307,142,236,4,-15,20,940,5.7,60,0.17
2005,1,28,15,242,140,189,3,-16,20,940,5.7,80,0.17
2005,1,28,16,127,166,89,3,-17,18,940,7.2,80,0.17
2005,1,28,17,11,0,11,1,-17,21,940,5.7,80,0.17
2005,1,28,18,0,0,0,0,-18,20,940,5.7,70,0.17
2005,1,28,19,0,0,0,-1,-14,32,940,5.1,60,0.17
2005,1,28,20,0,0,0,-1,-16,27,940,5.7,70,0.17
2005,1,28,21,0,0,0,0,-18,20,940,5.7,70,0.17
2005,1,28,22,0,0,0,-1,-18,22,940,6.2,70,0.17
2005,1,28,23,0,0,0,-1,-17,24,940,5.7,60,0.17
2005,1,29,0,0,0,0,-2,-17,27,940,6.2,70,0.17
2005,1,29,1,0,0,0,-2,-17,27,940,7.7,50,0.17
2005,1,29,2,0,0,0,-2.1,-17,27,940,7.7,60,0.17
2005,1,29,3,0,0,0,-2,-17,27,940,6.7,60,0.17
2005,1,29,4,0,0,0,-3,-13,42,940,6.7,50,0.17
2005,1,29,5,0,0,0,-3,-11,50,940,5.7,50,0.17
2005,1,29,6,0,0,0,-4,-8,71,940,6.7,50,0.17
2005,1,29,7,0,0,0,-3,-6,77,940,5.7,50,0.17
2005,1,29,8,40,0,40,-2.8,-4.6,86,940,5.7,50,0.17
2005,1,29,9,50,0,50,-2,-3,92,940,4.1,50,0.17
2005,1,29,10,72,0,72,-1.6,-1.9,98,940,4.1,50,0.17
2005,1,29,11,87,0,87,-1,-1,100,940,4.1,50,0.17
2005,1,29,12,97,0,97,1,0,93,940,3.1,70,0.17
2005,1,29,13,94,0,94,1,0,93,940,4.1,60,0.17
2005,1,29,14,80,0,80,1,1,100,940,2.1,40,0.17
2005,1,29,15,59,0,59,2,1,93,940,2.6,40,0.17
2005,1,29,16,28,0,28,2,1,93,940,2.1,30,0.17
2005,1,29,17,4,0,4,2,2,100,940,1.5,30,0.17
2005,1,29,18,0,0,0,2,2,100,940,0,0,0.17
2005,1,29,19,0,0,0,2,2,100,940,1.5,60,0.17
2005,1,29,20,0,0,0,2,2,100,940,1.5,50,0.17
2005,1,29,21,0,0,0,2,2,100,940,0,0,0.17
2005,1,29,22,0,0,0,2,2,100,940,0,0,0.17
2005,1,29,23,0,0,0,2,2,100,940,0,0,0.17
2005,1,30,0,0,0,0,2.6,2.6,100,940,0.8,300,0.17
2005,1,30,1,0,0,0,2,2,100,940,1.5,230,0.17
2005,1,30,2,0,0,0,2,2,100,940,2.1,210,0.17
2005,1,30,3,0,0,0,2,1.8,99,940,2.6,210,0.17
2005,1,30,4,0,0,0,2,2,100,940,0,0,0.17
2005,1,30,5,0,0,0,1,1,100,940,1.5,220,0.17
2005,1,30,6,0,0,0,0.6,0.4,99,940,0.8,290,0.17
2005,1,30,7,0,0,0,1,1,100,940,0,0,0.17
2005,1,30,8,98,130,76,1,1,100,940,2.1,200,0.17
2005,1,30,9,50,0,50,1,1,100,940,1.5,230,0.17
2005,1,30,10,72,0,72,2,2,100,940,1.5,250,0.17
2005,1,30,11,87,0,87,3,2,93,940,2.1,230,0.17
2005,1,30,12,97,0,97,3,2,93,940,2.6,280,0.17
2005,1,30,13,94,0,94,3,2,93,940,2.6,290,0.17
2005,1,30,14,80,0,80,3,2,93,940,2.6,290,0.17
2005,1,30,15,70,0,70,3,1,87,940,1.5,300,0.17
2005,1,30,16,33,0,33,3,1,87,940,0,0,0.17
2005,1,30,17,14,8,13,2,1,93,940,2.6,320,0.17
2005,1,30,18,0,0,0,2,1,93,940,3.1,320,0.17
2005,1,30,19,0,0,0,2,0,87,940,2.6,310,0.17
2005,1,30,20,0,0,0,2,0,87,940,0,0,0.17
2005,1,30,21,0,0,0,2,0,87,940,1.5,10,0.17
2005,1,30,22,0,0,0,2,0,87,940,0,0,0.17
2005,1,30,23,0,0,0,2,0,87,940,0,0,0.17
2005,1,31,0,0,0,0,1,0,93,940,0,0,0.17
2005,1,31,1,0,0,0,1,0,93,940,0,0,0.17
2005,1,31,2,0,0,0,2,-1,80,940,0,0,0.17
2005,1,31,3,0,0,0,1,-1,86,940,1.5,20,0.17
2005,1,31,4,0,0,0,2,-1,80,940,0,0,0.17
2005,1,31,5,0,0,0,2,-1,80,940,0,0,0.17
2005,1,31,6,0,0,0,2,-1,80,940,1.5,60,0.17
2005,1,31,7,0,0,0,2,0,87,940,1.5,70,0.17
2005,1,31,8,68,0,68,2,0,87,940,2.1,70,0.17
2005,1,31,9,135,6,133,3,1,87,940,3.1,40,0.17
2005,1,31,10,117,0,117,4,1,81,940,2.1,90,0.17
2005,1,31,11,225,12,218,6,1,70,940,2.6,100,0.17
2005,1,31,12,345,120,274,6,1,70,940,3.1,80,0.17
2005,1,31,13,100,0,100,6,1,70,940,2.6,60,0.17
2005,1,31,14,154,0,154,7,2,70,940,1.5,90,0.17
2005,1,31,15,59,0,59,7,2,70,940,0,0,0.17
2005,1,31,16,52,0,52,6,2,75,940,1.5,30,0.17
2005,1,31,17,14,12,14,5.2,1.4,76,940,0.8,20,0.17
2005,1,31,18,0,0,0,5,1,75,940,0,0,0.17
2005,1,31,19,0,0,0,4,1,81,940,0,0,0.17
2005,1,31,20,0,0,0,4,-1,69,940,1.5,30,0.17
2005,1,31,21,0,0,0,2.9,-2.1,64,940,1.8,0,0.17
2005,1,31,22,0,0,0,1.7,-3.3,64,940,2.1,40,0.17
2005,1,31,23,0,0,0,0.6,-4.5,68,940,2.4,40,0.17
1996,2,1,0,0,0,0,-0.4,-5.8,59,940,2.7,30,0.17
1996,2,1,1,0,0,0,-1.5,-7,59,940,3,30,0.17
1996,2,1,2,0,0,0,-2.7,-8.2,62,940,3.3,40,0.17
1996,2,1,3,0,0,0,-3.9,-9.5,62,940,3.6,60,0.17
1996,2,1,4,0,0,0,-3.9,-9.5,62,940,2,30,0.17
1996,2,1,5,0,0,0,-3.4,-8.4,65,940,3.6,60,0.17
1996,2,1,6,0,0,0,-2.8,-8.4,62,940,4.6,60,0.17
1996,2,1,7,3,0,3,-2.8,-8.4,62,940,3.6,50,0.17
1996,2,1,8,40,0,40,-2.3,-7.8,62,940,3.6,50,0.17
1996,2,1,9,92,0,92,-0.6,-6.7,60,940,3.6,60,0.17
1996,2,1,10,137,0,137,0.5,-6.2,57,940,3,60,0.17
1996,2,1,11,167,0,167,1.6,-6.2,53,940,2.5,70,0.17
1996,2,1,12,179,0,179,1.6,-5.6,56,940,2.5,50,0.17
1996,2,1,13,174,0,174,2.2,-5,56,940,2.5,30,0.17
1996,2,1,14,150,0,150,2.2,-5.6,53,940,2,20,0.17
1996,2,1,15,111,0,111,2.2,-5,56,940,0,0,0.17
1996,2,1,16,61,0,61,1.6,-5,59,940,0,0,0.17
1996,2,1,17,12,0,12,1.6,-5,59,940,0,0,0.17
1996,2,1,18,0,0,0,1.1,-3.9,67,940,0,0,0.17
1996,2,1,19,0,0,0,0.5,-4.5,66,940,0,0,0.17
1996,2,1,20,0,0,0,0.5,-3.4,73,940,2,320,0.17
1996,2,1,21,0,0,0,0.5,-3.4,73,940,1.5,10,0.17
1996,2,1,22,0,0,0,0,-3.4,75,940,1.5,70,0.17
1996,2,1,23,0,0,0,-0.6,-3.4,79,940,1.5,30,0.17
1996,2,2,0,0,0,0,-1.2,-3.4,83,940,1.5,320,0.17
1996,2,2,1,0,0,0,-2.8,-6.2,75,940,2.5,340,0.17
1996,2,2,2,0,0,0,-3.4,-6.7,75,940,0,0,0.17
1996,2,2,3,0,0,0,-3.4,-6.7,75,940,0,0,0.17
1996,2,2,4,0,0,0,-4.5,-8.4,71,940,0,0,0.17
1996,2,2,5,0,0,0,-4.5,-8.4,71,940,3.6,50,0.17
1996,2,2,6,0,0,0,-4.5,-9.5,65,940,3,40,0.17
1996,2,2,7,4,0,4,-4.5,-10,62,940,3.6,50,0.17
1996,2,2,8,30,0,30,-5,-9.5,68,940,4.1,60,0.17
1996,2,2,9,80,0,80,-5,-8.9,71,940,4.1,60,0.17
1996,2,2,10,125,0,125,-4.5,-8.9,68,940,4.6,50,0.17
1996,2,2,11,156,0,156,-3.9,-8.9,65,940,4.6,20,0.17
1996,2,2,12,169,0,169,-3.9,-8.9,65,940,4.6,20,0.17
1996,2,2,13,163,0,163,-4.5,-8.9,68,940,5.1,40,0.17
1996,2,2,14,139,0,139,-4.5,-9.5,65,940,6.6,40,0.17
1996,2,2,15,100,0,100,-4.5,-9.5,65,940,4.6,30,0.17
1996,2,2,16,51,0,51,-5,-9.5,68,940,5.1,30,0.17
1996,2,2,17,14,0,14,-5.6,-10,68,940,4.1,30,0.17
1996,2,2,18,0,0,0,-6.7,-11.2,67,940,5.6,40,0.17
1996,2,2,19,0,0,0,-6.7,-11.2,67,940,3.6,50,0.17
1996,2,2,20,0,0,0,-6.7,-10.6,71,940,5.1,70,0.17
1996,2,2,21,0,0,0,-6.7,-11.2,67,940,3,50,0.17
1996,2,2,22,0,0,0,-7.3,-11.2,71,940,2.5,30,0.17
1996,2,2,23,0,0,0,-7.8,-12.3,67,940,3.6,30,0.17
1996,2,3,0,0,0,0,-8.9,-13.4,67,940,0,0,0.17
1996,2,3,1,0,0,0,-8.9,-13.9,64,940,0,0,0.17
1996,2,3,2,0,0,0,-10,-15,64,940,0,0,0.17
1996,2,3,3,0,0,0,-10,-16.7,54,940,3.6,30,0.17
1996,2,3,4,0,0,0,-10.6,-16.7,57,940,2.5,30,0.17
1996,2,3,5,0,0,0,-11.2,-16.7,60,940,1.5,360,0.17
1996,2,3,6,0,0,0,-11.7,-17.8,57,940,1.5,40,0.17
1996,2,3,7,3,0,3,-11.2,-16.7,60,940,1.5,310,0.17
1996,2,3,8,47,0,47,-10.6,-16.7,57,940,0,0,0.17
1996,2,3,9,101,0,101,-9.5,-16.7,52,940,0,0,0.17
1996,2,3,10,145,0,145,-9.5,-17.3,49,940,2.5,300,0.17
1996,2,3,11,174,0,174,-10,-17.3,51,940,3,310,0.17
1996,2,3,12,187,0,187,-9.5,-16.7,52,940,2.5,310,0.17
1996,2,3,13,181,0,181,-8.4,-16.7,47,940,0,0,0.17
1996,2,3,14,159,0,159,-7.8,-16.2,47,940,0,0,0.17
1996,2,3,15,120,0,120,-10,-17.3,51,940,3.6,310,0.17
1996,2,3,16,69,0,69,-10.6,-17.8,52,940,3.6,320,0.17
1996,2,3,17,15,0,15,-11.7,-17.8,57,940,2.5,320,0.17
1996,2,3,18,0,0,0,-12.3,-18.4,57,940,2.5,330,0.17
1996,2,3,19,0,0,0,-12.8,-18.9,57,940,2,320,0.17
1996,2,3,20,0,0,0,-14.5,-19.5,63,940,0,0,0.17
1996,2,3,21,0,0,0,-14.5,-20,60,940,0,0,0.17
1996,2,3,22,0,0,0,-13.9,-20,56,940,2.5,330,0.17
1996,2,3,23,0,0,0,-13.9,-20.6,53,940,2,330,0.17
1996,2,4,0,0,0,0,-14.5,-20.6,56,940,1.5,320,0.17
1996,2,4,1,0,0,0,-14.5,-20.6,56,940,1.5,330,0.17
1996,2,4,2,0,0,0,-15,-21.2,56,940,3,330,0.17
1996,2,4,3,0,0,0,-15.6,-21.7,56,940,2,330,0.17
1996,2,4,4,0,0,0,-17.3,-22.8,59,940,0,0,0.17
1996,2,4,5,0,0,0,-18.9,-22.8,69,940,0,0,0.17
