Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724650,Goodland Renner Field,KS,USA,39.367000,-101.700000,-7,1111
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,17,0,0,0,-7.8,-18.9,41,890,5.7,210,0
1982,1,16,18,0,0,0,-9.4,-18.3,49,889,5.7,170,0
1982,1,16,19,0,0,0,-8.9,-18.3,47,888,9.8,190,0
1982,1,16,20,0,0,0,-8.9,-18.3,47,886,8.8,190,0
1982,1,16,21,0,0,0,-9.4,-17.8,51,885,8.8,200,0
1982,1,16,22,0,0,0,-9.4,-16.1,59,884,8.2,210,0
1982,1,16,23,0,0,0,-8.9,-15.6,59,881,7.7,200,0
1982,1,17,0,0,0,0,-9.4,-12.2,80,879,6.7,200,0
1982,1,17,1,0,0,0,-9.4,-13.9,70,878,4.6,200,0
1982,1,17,2,0,0,0,-7.8,-13.3,65,876,5.2,210,0
1982,1,17,3,0,0,0,-6.1,-12.2,62,876,7.7,220,0
1982,1,17,4,0,0,0,-4.4,-11.1,60,876,3.6,260,0
1982,1,17,5,0,0,0,-3.3,-10.6,58,876,2.6,150,0
1982,1,17,6,0,0,0,-3.3,-10,60,876,5.2,250,0
1982,1,17,7,21,14,20,-1.7,-8.9,58,876,2.6,260,0
1982,1,17,8,143,135,112,1.7,-6.7,54,877,4.6,240,0
1982,1,17,9,243,408,99,10,-4.4,36,878,5.2,270,0
1982,1,17,10,379,638,95,15.6,-4.4,25,877,2.6,280,0
1982,1,17,11,425,561,149,17.2,-6.1,20,876,0,0,0
1982,1,17,12,470,696,130,16.7,-5.6,21,876,3.6,360,0
1982,1,17,13,332,463,130,16.7,-6.7,20,875,2.1,100,0
1982,1,17,14,298,679,67,15.6,-5.6,23,876,4.6,110,0
1982,1,17,15,144,370,68,13.3,-3.9,30,876,3.6,150,0
1982,1,17,16,36,110,25,8.3,-4.4,41,877,4.1,90,0
1982,1,17,17,0,0,0,2.8,-6.1,52,878,4.1,150,0
1982,1,17,18,0,0,0,2.8,-6.7,50,879,4.1,150,0
1982,1,17,19,0,0,0,2.2,-7.2,50,879,2.6,150,0
1982,1,17,20,0,0,0,1.1,-6.7,57,880,3.6,130,0
1982,1,17,21,0,0,0,-0.6,-7.2,61,880,3.1,60,0
1982,1,17,22,0,0,0,1.1,-5,64,880,6.7,80,0
1982,1,17,23,0,0,0,0.6,-5,67,880,5.2,100,0
1982,1,18,0,0,0,0,-2.8,-6.1,78,879,4.1,100,0
1982,1,18,1,0,0,0,-1.1,-5,75,879,7.2,100,0
1982,1,18,2,0,0,0,-3.3,-6.7,78,879,4.6,120,0
1982,1,18,3,0,0,0,-3.9,-6.7,81,879,3.1,150,0
1982,1,18,4,0,0,0,-5,-7.2,85,879,2.6,330,0
1982,1,18,5,0,0,0,-5.6,-7.2,88,879,0,0,0
1982,1,18,6,0,0,0,-6.7,-8.3,88,879,0,0,0
1982,1,18,7,41,190,24,-6.7,-8.3,88,879,1.5,150,0
1982,1,18,8,168,530,49,-0.6,-5,72,879,3.6,160,0
1982,1,18,9,335,773,59,2.8,-5,57,880,2.1,240,0
1982,1,18,10,452,852,70,5,-5.6,47,880,3.1,220,0
1982,1,18,11,509,877,75,7.2,-5,42,878,3.6,210,0
1982,1,18,12,506,877,75,8.9,-5.6,36,877,3.1,170,0
1982,1,18,13,439,852,64,10,-5.6,33,876,4.1,180,0
1982,1,18,14,320,777,54,11.1,-5.6,31,876,4.6,190,0
1982,1,18,15,168,629,38,10,-6.1,32,876,4.1,150,0
1982,1,18,16,38,206,18,5,-7.2,41,876,4.1,150,0
1982,1,18,17,0,0,0,0.6,-8.3,52,877,5.2,150,0
1982,1,18,18,0,0,0,0,-7.8,56,877,2.6,110,0
1982,1,18,19,0,0,0,1.7,-7.2,52,877,5.2,160,0
1982,1,18,20,0,0,0,2.2,-6.7,52,877,5.2,170,0
1982,1,18,21,0,0,0,3.3,-7.2,46,877,4.1,230,0
1982,1,18,22,0,0,0,1.1,-7.8,52,877,6.2,230,0
1982,1,18,23,0,0,0,-1.1,-7.2,64,878,6.2,280,0
1982,1,19,0,0,0,0,-2.8,-7.2,72,879,6.7,300,0
1982,1,19,1,0,0,0,-2.2,-6.7,72,881,5.2,290,0
1982,1,19,2,0,0,0,-2.2,-6.7,72,882,5.2,290,0
1982,1,19,3,0,0,0,-3.3,-6.7,78,882,5.2,300,0
1982,1,19,4,0,0,0,-2.8,-6.1,78,883,5.2,320,0
1982,1,19,5,0,0,0,-4.4,-7.8,78,884,4.6,270,0
1982,1,19,6,0,0,0,-5.6,-8.3,81,884,4.6,270,0
1982,1,19,7,51,400,15,-4.4,-7.8,78,885,3.1,270,0
1982,1,19,8,202,762,28,0,-5,69,886,2.1,270,0
1982,1,19,9,356,886,38,5,-5,49,886,4.1,30,0
1982,1,19,10,466,929,48,6.7,-4.4,45,886,5.2,50,0
1982,1,19,11,475,782,86,6.7,-3.9,47,885,5.2,100,0
1982,1,19,12,463,674,130,8.9,-3.9,41,885,5.2,110,0
1982,1,19,13,416,749,84,10,-4.4,36,884,6.2,150,0
1982,1,19,14,301,604,92,10,-5.6,33,884,6.7,150,0
1982,1,19,15,155,435,63,7.8,-5.6,39,884,7.7,150,0
1982,1,19,16,39,154,24,2.8,-5,57,884,8.2,120,0
1982,1,19,17,0,0,0,-1.7,-6.1,72,885,7.2,120,0
1982,1,19,18,0,0,0,-3.9,-7.2,78,885,6.2,120,0
1982,1,19,19,0,0,0,-5,-7.8,81,884,6.2,130,0
1982,1,19,20,0,0,0,-5.6,-7.2,88,884,7.7,140,0
1982,1,19,21,0,0,0,-5.6,-7.2,88,884,9.3,140,0
1982,1,19,22,0,0,0,-5.6,-7.2,88,884,8.8,140,0
1982,1,19,23,0,0,0,-6.1,-7.2,92,884,7.7,140,0
1982,1,20,0,0,0,0,-6.1,-6.7,96,883,7.2,150,0
1982,1,20,1,0,0,0,-5.6,-6.1,96,883,6.7,150,0
1982,1,20,2,0,0,0,-6.1,-6.7,96,882,5.2,150,0
1982,1,20,3,0,0,0,-6.1,-6.7,96,883,3.6,140,0
1982,1,20,4,0,0,0,-6.1,-6.7,96,884,0,0,0
1982,1,20,5,0,0,0,-6.1,-6.7,96,884,4.1,140,0
1982,1,20,6,0,0,0,-6.1,-6.7,96,885,3.1,90,0
1982,1,20,7,26,4,26,-6.1,-6.7,96,885,2.6,150,0
1982,1,20,8,65,10,63,-5.6,-6.7,92,885,3.1,210,0
1982,1,20,9,132,10,128,-5,-6.1,92,886,2.6,280,0
1982,1,20,10,166,2,165,-3.9,-4.4,96,885,2.1,270,0
1982,1,20,11,508,898,58,-1.1,-2.8,89,884,2.1,30,0
1982,1,20,12,518,922,58,1.7,-2.8,73,883,2.6,90,0
1982,1,20,13,450,888,54,4.4,-3.3,57,883,4.6,80,0
1982,1,20,14,338,835,45,5,-3.3,55,883,6.2,90,0
1982,1,20,15,181,685,33,2.2,-3.9,64,884,5.7,100,0
1982,1,20,16,43,272,17,-0.6,-5,72,884,3.6,120,0
1982,1,20,17,0,0,0,-4.4,-6.7,85,885,4.6,120,0
1982,1,20,18,0,0,0,-3.9,-5,92,885,5.7,140,0
1982,1,20,19,0,0,0,-3.9,-5,92,886,5.2,140,0
1982,1,20,20,0,0,0,-3.9,-5,92,886,4.1,150,0
1982,1,20,21,0,0,0,-4.4,-6.1,88,886,5.2,150,0
1982,1,20,22,0,0,0,-4.4,-6.1,88,887,5.2,150,0
1982,1,20,23,0,0,0,-5,-6.7,88,887,4.1,100,0
1982,1,21,0,0,0,0,-6.1,-6.7,96,888,5.7,90,0
1982,1,21,1,0,0,0,-7.2,-8.3,92,888,5.2,90,0
1982,1,21,2,0,0,0,-8.3,-9.4,92,888,5.2,90,0
1982,1,21,3,0,0,0,-8.9,-10,92,888,4.6,90,0
1982,1,21,4,0,0,0,-9.4,-10.6,92,889,4.1,90,0
1982,1,21,5,0,0,0,-10.6,-11.7,92,889,4.6,90,0
1982,1,21,6,0,0,0,-11.1,-12.2,92,889,5.2,90,0
1982,1,21,7,27,5,27,-11.1,-12.2,92,890,4.1,90,0
1982,1,21,8,110,1,110,-11.1,-12.8,88,890,4.1,110,0
1982,1,21,9,171,2,170,-11.1,-12.2,92,890,4.1,110,0
1982,1,21,10,208,10,203,-10,-11.7,88,889,3.6,150,0
1982,1,21,11,208,1,208,-9.4,-11.1,88,887,4.1,150,0
1982,1,21,12,240,9,235,-8.9,-10.6,88,886,5.2,150,0
1982,1,21,13,195,5,192,-8.9,-10.6,88,886,6.2,150,0
1982,1,21,14,159,4,157,-8.9,-10,92,885,6.7,150,0
1982,1,21,15,92,1,92,-8.9,-10.6,88,884,8.2,140,0
1982,1,21,16,30,0,30,-8.9,-10,92,883,7.2,140,0
1982,1,21,17,0,0,0,-8.9,-10.6,88,883,7.7,150,0
1982,1,21,18,0,0,0,-9.4,-10.6,92,882,6.7,120,0
1982,1,21,19,0,0,0,-9.4,-10.6,92,882,6.7,120,0
1982,1,21,20,0,0,0,-10,-10.6,96,881,6.2,110,0
1982,1,21,21,0,0,0,-10,-10.6,96,881,7.2,120,0
1982,1,21,22,0,0,0,-10.6,-10.6,100,881,4.6,120,0
1982,1,21,23,0,0,0,-10.6,-10.6,100,879,5.7,120,0
1982,1,22,0,0,0,0,-10.6,-10.6,100,878,6.2,130,0
1982,1,22,1,0,0,0,-11.1,-11.1,100,876,6.7,110,0
1982,1,22,2,0,0,0,-11.1,-11.1,100,875,4.6,100,0
1982,1,22,3,0,0,0,-11.1,-11.1,100,875,3.1,100,0
1982,1,22,4,0,0,0,-11.1,-11.1,100,874,3.6,100,0
1982,1,22,5,0,0,0,-11.1,-11.1,100,874,4.1,30,0
1982,1,22,6,0,0,0,-11.7,-11.7,100,874,5.2,360,0
1982,1,22,7,44,1,44,-11.7,-11.7,100,874,5.2,330,0
1982,1,22,8,129,0,129,-11.7,-11.7,100,876,7.2,330,0
1982,1,22,9,211,1,210,-12.2,-12.2,100,877,8.2,330,0
1982,1,22,10,264,1,263,-12.2,-12.2,100,878,8.8,330,0
1982,1,22,11,301,2,300,-11.7,-11.7,100,879,10.3,320,0
1982,1,22,12,303,0,303,-12.8,-12.8,100,880,9.3,320,0
1982,1,22,13,318,68,287,-12.8,-13.9,91,881,9.3,320,0
1982,1,22,14,183,62,160,-13.3,-14.4,91,882,7.7,320,0
1982,1,22,15,168,460,66,-13.3,-15,87,883,8.2,320,0
1982,1,22,16,46,186,28,-15,-16.7,87,884,7.2,330,0
1982,1,22,17,0,0,0,-17.2,-18.9,87,885,5.7,320,0
1982,1,22,18,0,0,0,-17.8,-19.4,87,885,5.7,300,0
1982,1,22,19,0,0,0,-18.3,-20,87,886,6.2,290,0
1982,1,22,20,0,0,0,-17.2,-19.4,83,886,6.2,310,0
1982,1,22,21,0,0,0,-16.7,-18.9,83,886,5.7,290,0
1982,1,22,22,0,0,0,-16.7,-18.9,83,887,6.7,300,0
1982,1,22,23,0,0,0,-16.1,-18.3,83,887,7.7,320,0
1982,1,23,0,0,0,0,-17.2,-19.4,83,887,5.7,290,0
1982,1,23,1,0,0,0,-17.8,-20,83,887,5.7,290,0
1982,1,23,2,0,0,0,-18.3,-20.6,83,887,4.6,270,0
1982,1,23,3,0,0,0,-19.4,-21.7,83,887,4.6,270,0
1982,1,23,4,0,0,0,-18.9,-20.6,87,887,4.6,270,0
1982,1,23,5,0,0,0,-18.9,-21.1,83,888,3.6,270,0
1982,1,23,6,0,0,0,-18.3,-20.6,83,888,4.1,280,0
1982,1,23,7,58,448,17,-17.8,-19.4,87,888,3.1,260,0
1982,1,23,8,212,632,63,-12.2,-13.9,88,888,2.6,270,0
1982,1,23,9,392,803,96,-10,-16.7,59,888,6.2,220,0
1982,1,23,10,518,792,152,-7.2,-11.7,71,888,3.6,230,0
1982,1,23,11,520,739,143,-4.4,-11.1,60,887,3.1,230,0
1982,1,23,12,575,745,196,-2.2,-12.2,47,886,5.2,200,0
1982,1,23,13,383,331,231,-1.1,-12.2,43,885,6.2,180,0
1982,1,23,14,319,499,138,-0.6,-8.9,54,885,4.6,180,0
1982,1,23,15,185,483,76,0,-7.2,59,885,5.2,200,0
1982,1,23,16,41,59,36,-2.8,-6.7,75,885,3.6,170,0
1982,1,23,17,0,0,0,-3.9,-7.8,75,886,3.6,190,0
1982,1,23,18,0,0,0,-5,-8.3,78,886,1.5,210,0
1982,1,23,19,0,0,0,-7.2,-10,81,887,1.5,250,0
1982,1,23,20,0,0,0,-4.4,-8.9,71,886,6.7,210,0
1982,1,23,21,0,0,0,-4.4,-8.9,71,886,6.2,210,0
1982,1,23,22,0,0,0,-3.9,-8.9,69,886,6.2,210,0
1982,1,23,23,0,0,0,-5,-10,68,886,5.2,230,0
1982,1,24,0,0,0,0,-5,-10,68,886,8.2,220,0
1982,1,24,1,0,0,0,-5.6,-10.6,68,886,7.2,220,0
1982,1,24,2,0,0,0,-5.6,-10.6,68,886,6.7,230,0
1982,1,24,3,0,0,0,-5.6,-9.4,74,885,6.2,250,0
1982,1,24,4,0,0,0,-3.9,-8.3,72,885,6.2,240,0
1982,1,24,5,0,0,0,-3.3,-7.2,75,885,6.2,240,0
1982,1,24,6,0,0,0,-2.2,-7.2,69,884,5.2,230,0
1982,1,24,7,31,17,30,-0.6,-6.1,66,884,6.2,220,0
1982,1,24,8,166,73,148,3.3,-5,55,883,6.2,220,0
1982,1,24,9,219,73,192,5.6,-3.3,53,883,6.2,230,0
1982,1,24,10,200,15,193,6.7,-1.7,56,882,5.7,220,0
1982,1,24,11,407,143,333,10,-1.1,46,881,6.2,220,0
1982,1,24,12,413,211,305,11.7,0,45,880,6.7,230,0
1982,1,24,13,335,248,221,12.8,0.6,43,880,5.2,240,0
1982,1,24,14,267,134,218,13.9,0.6,40,880,5.2,270,0
1982,1,24,15,117,102,93,13.3,1.1,44,880,4.6,250,0
1982,1,24,16,36,21,34,12.2,-2.2,37,881,7.7,310,0
1982,1,24,17,0,0,0,8.9,-2.8,44,882,4.6,270,0
1982,1,24,18,0,0,0,9.4,-2.8,43,882,6.7,320,0
1982,1,24,19,0,0,0,10,-2.8,41,883,10.3,340,0
1982,1,24,20,0,0,0,9.4,-3.3,41,884,9.3,340,0
1982,1,24,21,0,0,0,4.4,-1.1,68,887,11.8,20,0
1982,1,24,22,0,0,0,1.7,-1.1,82,888,8.2,360,0
1982,1,24,23,0,0,0,1.1,-1.7,82,889,7.7,360,0
1982,1,25,0,0,0,0,0,-3.3,79,890,5.2,330,0
1982,1,25,1,0,0,0,-0.6,-5,72,891,5.2,330,0
1982,1,25,2,0,0,0,-1.7,-5.6,75,892,4.1,330,0
1982,1,25,3,0,0,0,-3.3,-6.1,81,893,4.6,320,0
1982,1,25,4,0,0,0,-3.3,-7.2,75,894,4.1,300,0
1982,1,25,5,0,0,0,-3.9,-7.8,75,895,4.1,290,0
1982,1,25,6,0,0,0,-5.6,-8.9,78,896,5.2,250,0
1982,1,25,7,46,257,22,-4.4,-7.2,81,897,5.2,240,0
1982,1,25,8,199,625,48,0,-5,69,898,4.6,270,0
1982,1,25,9,356,784,61,3.9,-4.4,55,899,6.2,290,0
1982,1,25,10,471,841,77,5.6,-6.7,41,898,5.7,290,0
1982,1,25,11,536,875,83,6.7,-8.3,34,898,5.2,280,0
1982,1,25,12,533,882,78,7.8,-8.9,30,897,3.1,290,0
1982,1,25,13,469,844,77,7.8,-8.9,30,897,2.1,30,0
1982,1,25,14,351,774,65,8.3,-7.8,31,897,3.1,240,0
1982,1,25,15,191,568,59,7.8,-8.9,30,897,1.5,220,0
1982,1,25,16,42,119,30,6.1,-8.9,34,897,3.6,150,0
1982,1,25,17,0,0,0,-1.1,-9.4,54,896,4.1,170,0
1982,1,25,18,0,0,0,1.7,-8.3,48,896,5.2,180,0
1982,1,25,19,0,0,0,1.7,-8.3,48,896,5.7,180,0
1982,1,25,20,0,0,0,0,-8.9,52,895,6.2,180,0
1982,1,25,21,0,0,0,0.6,-8.9,50,894,6.7,180,0
1982,1,25,22,0,0,0,0,-8.3,54,893,6.2,180,0
1982,1,25,23,0,0,0,0,-7.8,56,891,6.2,180,0
1982,1,26,0,0,0,0,0,-7.8,56,890,7.2,190,0
1982,1,26,1,0,0,0,-0.6,-7.8,59,889,7.7,210,0
1982,1,26,2,0,0,0,-1.1,-7.8,61,888,5.7,210,0
1982,1,26,3,0,0,0,-1.1,-7.2,64,887,6.2,220,0
1982,1,26,4,0,0,0,-0.6,-7.2,61,886,6.2,220,0
1982,1,26,5,0,0,0,0.6,-6.7,59,886,6.2,230,0
1982,1,26,6,0,0,0,1.1,-6.7,57,885,6.2,240,0
1982,1,26,7,49,161,34,2.8,-5.6,55,885,5.7,240,0
1982,1,26,8,133,227,78,6.1,-4.4,47,884,5.7,240,0
1982,1,26,9,265,418,107,11.1,-3.3,37,884,5.2,250,0
1982,1,26,10,413,585,137,14.4,-3.3,29,883,4.6,250,0
1982,1,26,11,498,766,99,20,-2.8,21,881,4.1,260,0
1982,1,26,12,546,955,50,25,-3.3,15,880,4.6,230,0
1982,1,26,13,488,942,46,25.6,-2.8,15,879,6.7,240,0
1982,1,26,14,368,882,39,24.4,-3.9,15,878,8.8,230,0
1982,1,26,15,209,760,29,23.3,-3.9,16,877,6.7,230,0
1982,1,26,16,57,418,16,19.4,-6.7,17,877,4.1,210,0
1982,1,26,17,0,0,0,15,-6.7,22,877,4.6,210,0
1982,1,26,18,0,0,0,15,-6.7,22,876,7.2,210,0
1982,1,26,19,0,0,0,12.8,-6.7,25,875,5.7,210,0
1982,1,26,20,0,0,0,13.3,-6.1,26,874,7.2,230,0
1982,1,26,21,0,0,0,12.8,-6.1,27,874,6.2,220,0
1982,1,26,22,0,0,0,11.1,-6.1,30,874,5.7,230,0
1982,1,26,23,0,0,0,11.1,-6.1,30,873,7.2,230,0
1982,1,27,0,0,0,0,7.8,-6.7,36,872,5.7,270,0
1982,1,27,1,0,0,0,8.3,-6.7,34,872,6.7,230,0
1982,1,27,2,0,0,0,10,-8.3,27,872,6.7,240,0
1982,1,27,3,0,0,0,10,-8.3,27,872,6.2,280,0
1982,1,27,4,0,0,0,6.7,-8.3,34,872,4.1,270,0
1982,1,27,5,0,0,0,6.1,-7.8,37,874,6.2,330,0
1982,1,27,6,0,0,0,5.6,-8.3,36,875,5.7,350,0
1982,1,27,7,43,159,29,2.2,-7.8,48,877,4.6,270,0
1982,1,27,8,198,537,66,6.7,-5,44,879,7.7,330,0
1982,1,27,9,225,112,182,7.8,-1.1,54,881,6.7,350,0
1982,1,27,10,110,3,109,6.7,-1.7,56,883,7.7,330,0
1982,1,27,11,492,575,191,9.4,-5.6,35,884,9.3,330,0
1982,1,27,12,497,795,81,10.6,-6.1,31,884,7.2,330,0
1982,1,27,13,466,833,72,10.6,-5,33,885,6.2,350,0
1982,1,27,14,337,727,63,11.1,-4.4,34,886,6.2,300,0
1982,1,27,15,199,636,46,11.1,-7.2,27,886,5.2,330,0
1982,1,27,16,48,257,24,8.9,-7.8,30,887,2.6,320,0
1982,1,27,17,0,0,0,4.4,-10.6,33,889,5.2,320,0
1982,1,27,18,0,0,0,2.2,-11.1,37,889,4.6,320,0
1982,1,27,19,0,0,0,1.1,-10.6,42,890,3.6,330,0
1982,1,27,20,0,0,0,-1.1,-11.1,47,892,2.6,310,0
1982,1,27,21,0,0,0,-2.8,-11.1,53,892,4.6,330,0
1982,1,27,22,0,0,0,-4.4,-11.7,58,893,2.6,320,0
1982,1,27,23,0,0,0,-3.3,-10.6,58,893,3.1,290,0
1982,1,28,0,0,0,0,-4.4,-10,66,893,2.6,260,0
1982,1,28,1,0,0,0,-7.8,-12.2,71,893,3.6,270,0
1982,1,28,2,0,0,0,-5.6,-10.6,68,893,4.6,240,0
1982,1,28,3,0,0,0,-5.6,-10.6,68,893,3.1,260,0
1982,1,28,4,0,0,0,-9.4,-12.2,80,893,3.1,150,0
1982,1,28,5,0,0,0,-5.6,-8.9,78,892,5.2,150,0
1982,1,28,6,0,0,0,-4.4,-8.9,71,892,6.2,160,0
1982,1,28,7,46,135,33,-3.9,-8.3,72,892,5.7,150,0
1982,1,28,8,160,310,83,-0.6,-6.7,64,892,7.7,150,0
1982,1,28,9,248,320,125,2.8,-5.6,55,892,10.8,160,0
1982,1,28,10,263,82,223,3.9,-4.4,55,891,9.3,170,0
1982,1,28,11,338,89,291,7.2,-6.1,39,888,14.9,170,0
1982,1,28,12,416,251,284,7.2,-6.1,39,887,14.4,170,0
1982,1,28,13,210,1,209,7.2,-5.6,40,886,13.4,170,0
1982,1,28,14,138,5,136,7.8,-5,40,885,10.3,180,0
1982,1,28,15,109,2,108,7.8,-5.6,39,884,8.2,170,0
1982,1,28,16,30,0,30,6.1,-5.6,43,884,8.8,160,0
1982,1,28,17,0,0,0,5.6,-5.6,45,883,9.3,170,0
1982,1,28,18,0,0,0,5,-5.6,47,883,10.3,160,0
1982,1,28,19,0,0,0,4.4,-6.7,45,882,9.3,160,0
1982,1,28,20,0,0,0,4.4,-6.7,45,882,10.8,170,0
1982,1,28,21,0,0,0,3.9,-7.2,45,882,8.8,170,0
1982,1,28,22,0,0,0,3.3,-6.7,48,881,8.8,170,0
1982,1,28,23,0,0,0,3.3,-6.1,50,881,7.7,170,0
1982,1,29,0,0,0,0,2.8,-5,57,880,7.2,180,0
1982,1,29,1,0,0,0,2.8,-5,57,880,6.2,210,0
1982,1,29,2,0,0,0,2.2,-5,59,880,7.7,210,0
1982,1,29,3,0,0,0,-1.1,-5.6,72,880,4.6,230,0
1982,1,29,4,0,0,0,-1.7,-6.7,69,880,5.2,280,0
1982,1,29,5,0,0,0,-1.7,-6.1,72,881,5.7,330,0
1982,1,29,6,0,0,0,-1.7,-6.1,72,881,6.7,330,0
1982,1,29,7,49,228,28,-1.7,-5.6,75,882,10.3,330,0
1982,1,29,8,182,390,84,-0.6,-5.6,69,883,9.3,330,0
1982,1,29,9,297,499,104,2.2,-5.6,57,884,9.8,360,0
1982,1,29,10,426,579,147,3.9,-5,53,883,11.8,10,0
1982,1,29,11,471,588,158,6.1,-4.4,47,883,10.3,30,0
1982,1,29,12,475,584,166,6.7,-5,44,882,9.3,30,0
1982,1,29,13,441,593,156,6.7,-4.4,45,882,8.2,360,0
1982,1,29,14,317,460,140,5.6,-5,47,883,8.2,20,0
1982,1,29,15,121,112,93,5,-3.9,53,883,7.7,20,0
1982,1,29,16,26,3,25,3.9,-6.7,46,885,8.2,30,0
1982,1,29,17,0,0,0,3.3,-8.9,41,887,5.7,20,0
1982,1,29,18,0,0,0,2.8,-9.4,41,888,5.7,30,0
1982,1,29,19,0,0,0,1.7,-8.9,46,888,5.2,20,0
1982,1,29,20,0,0,0,1.1,-8.3,50,888,5.7,20,0
1982,1,29,21,0,0,0,0.6,-8.3,52,888,3.6,340,0
1982,1,29,22,0,0,0,0.6,-8.3,52,888,5.2,330,0
1982,1,29,23,0,0,0,-1.7,-9.4,56,888,5.2,330,0
1982,1,30,0,0,0,0,-3.9,-9.4,66,887,4.1,320,0
1982,1,30,1,0,0,0,-6.7,-11.1,71,888,4.1,270,0
1982,1,30,2,0,0,0,-7.2,-11.1,74,888,3.1,260,0
1982,1,30,3,0,0,0,-7.8,-11.1,77,888,4.1,270,0
1982,1,30,4,0,0,0,-8.9,-11.7,81,888,3.6,270,0
1982,1,30,5,0,0,0,-8.9,-11.7,81,889,4.1,270,0
1982,1,30,6,0,0,0,-8.9,-12.2,77,889,4.1,260,0
1982,1,30,7,59,491,13,-8.9,-12.2,77,889,5.2,280,0
1982,1,30,8,202,604,48,-2.8,-9.4,61,890,3.6,270,0
1982,1,30,9,376,855,42,1.7,-9.4,44,890,7.7,310,0
1982,1,30,10,476,801,87,6.7,-9.4,31,890,9.3,330,0
1982,1,30,11,527,899,47,6.7,-9.4,31,888,7.7,330,0
1982,1,30,12,576,988,47,8.3,-10,26,888,6.7,350,0
1982,1,30,13,508,959,44,8.9,-8.3,29,888,7.7,10,0
1982,1,30,14,394,919,37,9.4,-8.9,27,889,8.8,20,0
1982,1,30,15,232,810,27,8.3,-8.9,29,890,5.7,30,0
1982,1,30,16,64,509,15,5.6,-8.9,35,891,4.6,30,0
1982,1,30,17,0,0,0,-0.6,-10,49,892,3.1,10,0
1982,1,30,18,0,0,0,-0.6,-8.9,54,892,6.7,70,0
1982,1,30,19,0,0,0,-3.9,-6.7,81,893,4.6,80,0
1982,1,30,20,0,0,0,-6.7,-8.3,88,893,3.1,50,0
1982,1,30,21,0,0,0,-7.2,-8.3,92,893,1.5,30,0
1982,1,30,22,0,0,0,-7.2,-8.3,92,893,2.1,270,0
1982,1,30,23,0,0,0,-7.8,-8.9,92,893,2.1,330,0
1982,1,31,0,0,0,0,-9.4,-10.6,92,892,2.6,260,0
1982,1,31,1,0,0,0,-10.6,-11.7,92,892,2.6,320,0
1982,1,31,2,0,0,0,-11.1,-12.2,92,891,2.6,270,0
1982,1,31,3,0,0,0,-8.9,-10.6,88,891,3.6,260,0
1982,1,31,4,0,0,0,-7.2,-8.9,88,890,4.1,260,0
1982,1,31,5,0,0,0,-7.2,-8.9,88,890,0,0,0
1982,1,31,6,0,0,0,-7.8,-10,84,890,2.1,270,0
1982,1,31,7,64,492,18,-6.1,-8.3,84,890,2.6,250,0
1982,1,31,8,234,785,31,0,-3.9,75,889,3.1,260,0
1982,1,31,9,396,899,41,6.1,-4.4,47,889,4.6,270,0
1982,1,31,10,472,866,48,8.3,-6.1,36,888,3.6,220,0
1982,1,31,11,525,840,72,9.4,-8.9,27,886,3.6,240,0
1982,1,31,12,473,610,144,10.6,-8.9,25,884,5.7,240,0
1982,1,31,13,388,400,193,10.6,-8.9,25,883,3.6,210,0
1982,1,31,14,339,493,145,10.6,-8.9,25,883,3.6,210,0
1982,1,31,15,134,122,103,10,-10,24,883,5.7,200,0
1982,1,31,16,51,51,46,7.8,-10,27,883,3.1,200,0
1982,1,31,17,0,0,0,5.6,-10,32,883,4.1,190,0
1982,1,31,18,0,0,0,4.4,-7.8,41,883,6.2,180,0
1982,1,31,19,0,0,0,2.2,-6.1,55,883,5.7,170,0
1982,1,31,20,0,0,0,0,-6.7,61,883,4.6,160,0
1982,1,31,21,0,0,0,-1.5,-7.3,66,883,4.8,160,0
1982,1,31,22,0,0,0,-3.1,-8,72,882,5.1,170,0
1982,1,31,23,0,0,0,-4.7,-8.7,75,882,5.3,180,0
1988,2,1,0,0,0,0,-6.2,-9.5,96,889,5.5,70,0
1988,2,1,1,0,0,0,-7.8,-10.2,96,889,5.7,80,0
1988,2,1,2,0,0,0,-9.4,-10.9,96,889,6,80,0
1988,2,1,3,0,0,0,-11.1,-11.7,96,889,6.2,50,0
1988,2,1,4,0,0,0,-11.7,-12.8,92,890,6.2,40,0
1988,2,1,5,0,0,0,-12.8,-13.3,96,891,6.7,30,0
1988,2,1,6,2,0,2,-13.3,-14.4,92,892,7.2,30,0
1988,2,1,7,42,1,42,-13.9,-15,91,892,5.7,40,0
1988,2,1,8,137,1,137,-13.9,-15,91,893,5.2,30,0
1988,2,1,9,216,0,216,-13.9,-15,91,894,5.7,30,0
1988,2,1,10,265,1,264,-13.3,-15.6,84,894,5.2,30,0
1988,2,1,11,277,0,277,-13.3,-15.6,84,893,5.2,20,0
1988,2,1,12,296,1,296,-12.8,-15,84,893,6.2,360,0
1988,2,1,13,253,1,253,-13.3,-15.6,84,893,5.2,20,0
1988,2,1,14,221,1,221,-13.3,-15.6,84,892,3.1,30,0
1988,2,1,15,140,1,140,-12.8,-15,84,892,4.6,20,0
1988,2,1,16,42,0,42,-12.8,-15,84,893,3.1,50,0
