Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723526,Clinton-sherman,OK,USA,35.333000,-99.200000,-6,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,17,26,314,9,1,-7,51,963,2.1,130,0.2
2005,1,17,18,0,0,0,-1,-7,60,964,2.6,80,0.2
2005,1,17,19,0,0,0,-1,-8,55,964,3.1,100,0.2
2005,1,17,20,0,0,0,-2,-8,60,964,3.1,120,0.2
2005,1,17,21,0,0,0,-2,-8,60,964,3.1,120,0.2
2005,1,17,22,0,0,0,-3,-8,65,964,3.1,100,0.2
2005,1,17,23,0,0,0,-3,-8,65,964,3.6,120,0.2
2005,1,18,0,0,0,0,-3,-7,71,963,4.6,150,0.2
2005,1,18,1,0,0,0,-3,-7,71,963,3.6,150,0.2
2005,1,18,2,0,0,0,-3,-7,71,962,3.1,170,0.2
2005,1,18,3,0,0,0,-3,-6,77,962,4.6,180,0.2
2005,1,18,4,0,0,0,-2,-6,71,962,5.1,180,0.2
2005,1,18,5,0,0,0,-2,-5,78,962,5.7,180,0.2
2005,1,18,6,0,0,0,-2,-5,78,962,7.2,190,0.2
2005,1,18,7,0,0,0,-3,-5,84,961,6.2,180,0.2
2005,1,18,8,120,576,44,-1,-4,78,962,7.2,180,0.2
2005,1,18,9,294,792,59,0,-3,78,962,6.2,200,0.2
2005,1,18,10,442,873,67,1,-3,72,963,6.2,190,0.2
2005,1,18,11,540,916,64,3,-2,68,962,8.7,200,0.2
2005,1,18,12,595,933,72,5,-1,64,960,9.8,190,0.2
2005,1,18,13,572,920,65,5,-1,64,958,12.3,190,0.2
2005,1,18,14,495,895,58,6,1,70,957,9.8,190,0.2
2005,1,18,15,361,822,49,6,1,70,957,8.7,190,0.2
2005,1,18,16,199,684,41,6,1,70,956,9.3,190,0.2
2005,1,18,17,27,303,10,4,0,75,956,6.2,190,0.2
2005,1,18,18,0,0,0,3,-1,74,956,6.2,180,0.2
2005,1,18,19,0,0,0,3,-1,74,956,10.3,190,0.2
2005,1,18,20,0,0,0,3,-1,74,955,9.8,190,0.2
2005,1,18,21,0,0,0,2,-1,80,955,8.7,200,0.2
2005,1,18,22,0,0,0,2,-1,80,955,7.7,210,0.2
2005,1,18,23,0,0,0,2,-1,80,955,8.2,210,0.2
2005,1,19,0,0,0,0,3,1,87,954,8.7,220,0.2
2005,1,19,1,0,0,0,2,1,93,953,8.7,220,0.2
2005,1,19,2,0,0,0,2,1,93,954,5.7,230,0.2
2005,1,19,3,0,0,0,2,1,93,954,5.1,230,0.2
2005,1,19,4,0,0,0,1,0,93,954,2.6,250,0.2
2005,1,19,5,0,0,0,1,0,93,954,3.1,310,0.2
2005,1,19,6,0,0,0,3,0,81,955,5.7,340,0.2
2005,1,19,7,0,0,0,3,0,81,956,5.1,340,0.2
2005,1,19,8,83,134,66,4,1,81,957,5.1,350,0.2
2005,1,19,9,294,652,99,8,2,66,958,3.6,360,0.2
2005,1,19,10,442,867,67,11,2,54,958,4.1,20,0.2
2005,1,19,11,540,903,68,12,3,54,959,4.1,30,0.2
2005,1,19,12,601,794,154,13,3,51,958,5.7,30,0.2
2005,1,19,13,454,371,249,14,3,47,958,4.6,40,0.2
2005,1,19,14,501,759,128,14,3,47,957,2.6,50,0.2
2005,1,19,15,356,776,59,14,3,47,957,3.1,60,0.2
2005,1,19,16,204,696,41,13,4,54,957,2.6,130,0.2
2005,1,19,17,28,291,11,10,3,62,956,1.5,140,0.2
2005,1,19,18,0,0,0,7,3,76,956,0,0,0.2
2005,1,19,19,0,0,0,4,1,81,955,2.6,180,0.2
2005,1,19,20,0,0,0,3.4,0.9,84,955,3.4,200,0.2
2005,1,19,21,0,0,0,3,1,87,954,4.1,210,0.2
2005,1,19,22,0,0,0,4,1,81,954,4.6,230,0.2
2005,1,19,23,0,0,0,5,2,81,953,4.1,230,0.2
2005,1,20,0,0,0,0,5,2,81,953,4.6,240,0.2
2005,1,20,1,0,0,0,6,2,75,952,6.7,240,0.2
2005,1,20,2,0,0,0,6,2,75,951,5.1,240,0.2
2005,1,20,3,0,0,0,5,2,81,951,5.1,240,0.2
2005,1,20,4,0,0,0,5,2,81,950,5.1,270,0.2
2005,1,20,5,0,0,0,6,2,75,950,6.2,250,0.2
2005,1,20,6,0,0,0,5,2,81,950,5.1,240,0.2
2005,1,20,7,0,0,0,4,1,81,950,4.1,240,0.2
2005,1,20,8,118,541,45,8,2,66,951,4.6,260,0.2
2005,1,20,9,293,772,61,12,4,58,952,3.6,290,0.2
2005,1,20,10,442,861,68,14,4,51,952,3.1,310,0.2
2005,1,20,11,546,916,65,17,4,42,952,3.6,340,0.2
2005,1,20,12,602,933,73,19,4,37,951,2.1,340,0.2
2005,1,20,13,584,933,65,21,3,30,951,1.5,350,0.2
2005,1,20,14,507,907,58,22,3,29,950,0,0,0.2
2005,1,20,15,373,835,50,21.8,5.2,34,950,0,0,0.2
2005,1,20,16,205,697,39,21,8,43,950,0,0,0.2
2005,1,20,17,31,320,11,17,4,42,949,0,0,0.2
2005,1,20,18,0,0,0,12,6,67,949,2.6,200,0.2
2005,1,20,19,0,0,0,10,6,76,948,3.6,210,0.2
2005,1,20,20,0,0,0,10,4,66,948,3.1,220,0.2
2005,1,20,21,0,0,0,9,4,71,948,3.6,220,0.2
2005,1,20,22,0,0,0,8,4,76,948,3.6,250,0.2
2005,1,20,23,0,0,0,8,4,76,947,2.1,280,0.2
2005,1,21,0,0,0,0,7,3,76,947,2.1,20,0.2
2005,1,21,1,0,0,0,6,3,81,946,0,0,0.2
2005,1,21,2,0,0,0,7,3,76,946,0,0,0.2
2005,1,21,3,0,0,0,5,2,81,945,0,0,0.2
2005,1,21,4,0,0,0,6,2,75,945,0,0,0.2
2005,1,21,5,0,0,0,5,1,75,945,2.1,350,0.2
2005,1,21,6,0,0,0,4,1,81,945,2.6,350,0.2
2005,1,21,7,0,0,0,4,1,81,945,1.5,340,0.2
2005,1,21,8,105,382,53,8,4,76,946,0,0,0.2
2005,1,21,9,278,670,75,14,6,59,946,2.1,130,0.2
2005,1,21,10,449,848,78,16,7,55,947,4.1,170,0.2
2005,1,21,11,553,776,143,19,6,43,947,5.7,200,0.2
2005,1,21,12,444,325,258,18,7,49,945,4.6,200,0.2
2005,1,21,13,472,472,207,18,7,49,944,4.1,190,0.2
2005,1,21,14,359,255,232,18,8,52,944,5.7,190,0.2
2005,1,21,15,373,631,127,19,7,46,943,8.2,200,0.2
2005,1,21,16,177,436,72,16,8,59,943,4.1,210,0.2
2005,1,21,17,32,228,17,13,8,72,943,2.6,270,0.2
2005,1,21,18,0,0,0,11,7,76,944,3.6,240,0.2
2005,1,21,19,0,0,0,11,7,76,944,3.6,240,0.2
2005,1,21,20,0,0,0,13,5,58,946,6.2,350,0.2
2005,1,21,21,0,0,0,11,3,58,946,6.2,10,0.2
2005,1,21,22,0,0,0,9,3,66,946,5.7,20,0.2
2005,1,21,23,0,0,0,8.1,2.5,68,947,5.1,20,0.2
2005,1,22,0,0,0,0,7,2,70,948,4.6,10,0.2
2005,1,22,1,0,0,0,6,2,75,948,4.1,360,0.2
2005,1,22,2,0,0,0,8,2,66,950,8.7,360,0.2
2005,1,22,3,0,0,0,7,2,70,951,9.8,10,0.2
2005,1,22,4,0,0,0,6,2,75,952,11.3,10,0.2
2005,1,22,5,0,0,0,4,-2,64,953,10.8,360,0.2
2005,1,22,6,0,0,0,2,-3,67,955,9.3,10,0.2
2005,1,22,7,0,0,0,2,-3,67,956,10.8,10,0.2
2005,1,22,8,116,490,48,2,-3,67,957,10.3,360,0.2
2005,1,22,9,307,778,70,3,-6,49,959,13.9,10,0.2
2005,1,22,10,448,867,67,3,-7,45,961,9.8,10,0.2
2005,1,22,11,553,915,66,4,-7,42,961,10.8,360,0.2
2005,1,22,12,614,945,72,4,-9,35,961,11.8,10,0.2
2005,1,22,13,590,927,68,4,-9,35,961,11.3,360,0.2
2005,1,22,14,513,902,61,5,-10,30,961,9.8,10,0.2
2005,1,22,15,379,835,50,4,-12,27,961,8.7,20,0.2
2005,1,22,16,211,694,41,3,-12,29,962,8.2,10,0.2
2005,1,22,17,36,342,12,1,-11,36,962,7.2,10,0.2
2005,1,22,18,0,0,0,-1,-10,46,962,6.2,20,0.2
2005,1,22,19,0,0,0,-2,-11,46,963,5.1,30,0.2
2005,1,22,20,0,0,0,-3,-10,55,963,5.7,30,0.2
2005,1,22,21,0,0,0,-4,-10,59,963,4.1,30,0.2
2005,1,22,22,0,0,0,-6,-10,70,963,3.1,20,0.2
2005,1,22,23,0,0,0,-6,-11,64,964,3.1,50,0.2
2005,1,23,0,0,0,0,-6,-10,70,963,2.1,50,0.2
2005,1,23,1,0,0,0,-6,-11,64,963,0,0,0.2
2005,1,23,2,0,0,0,-7,-11,70,962,3.1,70,0.2
2005,1,23,3,0,0,0,-7,-12,64,962,2.1,120,0.2
2005,1,23,4,0,0,0,-7,-12,64,961,2.1,90,0.2
2005,1,23,5,0,0,0,-7,-12,64,961,2.1,120,0.2
2005,1,23,6,0,0,0,-7,-10,77,960,2.6,210,0.2
2005,1,23,7,0,0,0,-7,-11,70,960,4.1,200,0.2
2005,1,23,8,126,565,47,-6,-10,70,960,7.7,200,0.2
2005,1,23,9,307,771,70,-3,-9,60,961,6.7,210,0.2
2005,1,23,10,455,879,66,-2,-10,50,961,6.7,200,0.2
2005,1,23,11,559,921,67,1,-9,43,960,8.2,210,0.2
2005,1,23,12,614,933,76,2,-9,40,958,8.7,200,0.2
2005,1,23,13,596,933,67,3,-8,41,957,8.7,190,0.2
2005,1,23,14,519,908,60,4,-8,38,956,9.8,180,0.2
2005,1,23,15,385,842,50,5,-7,39,956,8.2,200,0.2
2005,1,23,16,217,711,40,5,-7,39,956,8.2,200,0.2
2005,1,23,17,40,372,13,3,-7,45,955,7.2,180,0.2
2005,1,23,18,0,0,0,2,-7,48,955,7.2,180,0.2
2005,1,23,19,0,0,0,1,-7,51,954,9.3,180,0.2
2005,1,23,20,0,0,0,1,-8,47,954,9.8,190,0.2
2005,1,23,21,0,0,0,1,-8,47,953,9.8,190,0.2
2005,1,23,22,0,0,0,1,-7,51,953,8.2,200,0.2
2005,1,23,23,0,0,0,2,-8,44,953,9.8,210,0.2
2005,1,24,0,0,0,0,1,-8,47,952,8.7,210,0.2
2005,1,24,1,0,0,0,0,-7,55,952,7.7,210,0.2
2005,1,24,2,0,0,0,-1,-7,60,952,6.2,200,0.2
2005,1,24,3,0,0,0,-1,-7,60,951,7.7,210,0.2
2005,1,24,4,0,0,0,0,-7,55,951,6.7,220,0.2
2005,1,24,5,0,0,0,0,-7,55,951,5.7,210,0.2
2005,1,24,6,0,0,0,0,-7,55,951,7.2,220,0.2
2005,1,24,7,0,0,0,0,-7,55,951,6.2,220,0.2
2005,1,24,8,102,323,56,2,-6,52,951,6.2,220,0.2
2005,1,24,9,314,662,108,4,-5,49,952,5.7,220,0.2
2005,1,24,10,455,866,69,8,-4,41,952,4.6,230,0.2
2005,1,24,11,553,897,71,12,-3,34,952,3.6,220,0.2
2005,1,24,12,620,740,191,13,-2,35,951,4.6,240,0.2
2005,1,24,13,348,149,263,16,-1,31,951,5.7,210,0.2
2005,1,24,14,291,113,234,17,1,34,951,6.2,200,0.2
2005,1,24,15,391,585,156,16,2,39,950,5.1,180,0.2
2005,1,24,16,111,62,96,15,3,44,949,5.1,170,0.2
2005,1,24,17,25,61,20,13,2,47,949,5.1,160,0.2
2005,1,24,18,0,0,0,11,2,54,949,4.6,170,0.2
2005,1,24,19,0,0,0,9,2,61,948,5.1,180,0.2
2005,1,24,20,0,0,0,9,2,61,948,5.7,180,0.2
2005,1,24,21,0,0,0,9,2,61,947,4.6,170,0.2
2005,1,24,22,0,0,0,7,2,70,947,5.1,170,0.2
2005,1,24,23,0,0,0,7,2,70,946,5.7,180,0.2
2005,1,25,0,0,0,0,4,1,81,944,4.1,180,0.2
2005,1,25,1,0,0,0,5,2,81,943,5.1,200,0.2
2005,1,25,2,0,0,0,6,3,81,943,6.2,200,0.2
2005,1,25,3,0,0,0,6,3,81,942,5.1,200,0.2
2005,1,25,4,0,0,0,6,3,81,942,5.1,200,0.2
2005,1,25,5,0,0,0,6,3,81,942,5.1,210,0.2
2005,1,25,6,0,0,0,4,3,93,941,3.1,190,0.2
2005,1,25,7,0,0,0,5,3,87,942,5.1,220,0.2
2005,1,25,8,112,299,69,7,4,81,942,2.6,240,0.2
2005,1,25,9,313,738,83,10,5,71,942,4.6,250,0.2
2005,1,25,10,461,878,67,13,6,62,943,3.6,270,0.2
2005,1,25,11,559,909,67,17,6,48,942,3.1,330,0.2
2005,1,25,12,620,933,76,18,6,45,942,2.1,310,0.2
2005,1,25,13,602,933,67,20,6,40,942,2.6,280,0.2
2005,1,25,14,525,902,63,21,6,38,943,4.6,270,0.2
2005,1,25,15,391,836,53,22,6,35,943,4.1,310,0.2
2005,1,25,16,223,713,41,21,5,35,943,5.1,330,0.2
2005,1,25,17,42,341,15,16,6,51,943,3.6,340,0.2
2005,1,25,18,0,0,0,14,4,51,943,2.6,360,0.2
2005,1,25,19,0,0,0,12,4,58,943,1.5,360,0.2
2005,1,25,20,0,0,0,10,4,66,944,2.6,300,0.2
2005,1,25,21,0,0,0,13,3,51,945,5.7,350,0.2
2005,1,25,22,0,0,0,11,2,54,946,4.6,350,0.2
2005,1,25,23,0,0,0,10,2,57,946,5.7,340,0.2
2005,1,26,0,0,0,0,9,2,61,945,5.7,340,0.2
2005,1,26,1,0,0,0,9,2,61,946,5.7,350,0.2
2005,1,26,2,0,0,0,8,2,66,946,5.7,360,0.2
2005,1,26,3,0,0,0,8,2,66,947,7.7,10,0.2
2005,1,26,4,0,0,0,6,1,70,947,7.2,10,0.2
2005,1,26,5,0,0,0,5,1,75,948,7.2,10,0.2
2005,1,26,6,0,0,0,4,1,81,948,6.2,20,0.2
2005,1,26,7,0,0,0,4,1,81,950,6.2,10,0.2
2005,1,26,8,89,160,66,5,1,75,951,6.2,10,0.2
2005,1,26,9,320,591,134,7,1,66,952,6.2,30,0.2
2005,1,26,10,441,749,103,9,2,61,953,6.2,40,0.2
2005,1,26,11,571,891,87,12,1,47,954,6.7,30,0.2
2005,1,26,12,614,878,98,13,1,44,953,7.7,30,0.2
2005,1,26,13,579,789,123,13,0,41,952,6.7,50,0.2
2005,1,26,14,446,504,185,13,0,41,952,6.7,50,0.2
2005,1,26,15,250,158,185,12,-1,40,952,6.2,50,0.2
2005,1,26,16,127,90,103,11.8,0.1,44,952,5.6,50,0.2
2005,1,26,17,20,0,20,10,1,54,952,5.1,50,0.2
2005,1,26,18,0,0,0,8,1,61,952,5.7,50,0.2
2005,1,26,19,0,0,0,7,2,70,953,4.6,50,0.2
2005,1,26,20,0,0,0,7,2,70,953,4.6,40,0.2
2005,1,26,21,0,0,0,6,2,75,953,3.6,30,0.2
2005,1,26,22,0,0,0,6,2,75,953,5.1,40,0.2
2005,1,26,23,0,0,0,6,1,70,954,4.1,30,0.2
2005,1,27,0,0,0,0,4,1,81,952,5.7,50,0.2
2005,1,27,1,0,0,0,4,1,81,952,5.7,50,0.2
2005,1,27,2,0,0,0,4,0,75,952,6.7,50,0.2
2005,1,27,3,0,0,0,4,0,75,952,7.7,50,0.2
2005,1,27,4,0,0,0,3,-1,74,952,6.7,60,0.2
2005,1,27,5,0,0,0,3,-1,74,953,7.7,60,0.2
2005,1,27,6,0,0,0,2,-1,80,953,7.2,60,0.2
2005,1,27,7,0,0,0,2,-1,80,955,4.6,90,0.2
2005,1,27,8,66,8,65,2,-1,80,954,5.7,60,0.2
2005,1,27,9,51,0,51,2,-1,80,954,5.7,60,0.2
2005,1,27,10,79,0,79,2,-1,80,955,4.6,70,0.2
2005,1,27,11,94,0,94,3,-1,74,955,4.6,90,0.2
2005,1,27,12,140,0,140,3,0,81,954,5.1,100,0.2
2005,1,27,13,154,0,154,3,0,81,953,5.1,90,0.2
2005,1,27,14,97,0,97,4,1,81,952,5.7,80,0.2
2005,1,27,15,92,0,92,3,0,81,952,5.1,90,0.2
2005,1,27,16,39,0,39,3,0,81,952,5.1,80,0.2
2005,1,27,17,9,0,9,3,1,87,952,6.2,90,0.2
2005,1,27,18,0,0,0,3,1,87,953,4.1,80,0.2
2005,1,27,19,0,0,0,3,0,81,953,4.6,80,0.2
2005,1,27,20,0,0,0,2,1,93,953,4.6,80,0.2
2005,1,27,21,0,0,0,3,1,87,953,2.6,100,0.2
2005,1,27,22,0,0,0,3,1,87,953,3.1,100,0.2
2005,1,27,23,0,0,0,3,1,87,952,3.6,100,0.2
2005,1,28,0,0,0,0,2,1,93,951,3.6,110,0.2
2005,1,28,1,0,0,0,2,1,93,951,4.6,120,0.2
2005,1,28,2,0,0,0,2,1,93,950,4.6,110,0.2
2005,1,28,3,0,0,0,1,1,100,950,3.6,110,0.2
2005,1,28,4,0,0,0,1,0,93,949,4.1,100,0.2
2005,1,28,5,0,0,0,1,0,93,949,3.6,100,0.2
2005,1,28,6,0,0,0,1,-1,86,949,3.6,110,0.2
2005,1,28,7,0,0,0,0,-1,92,949,3.6,120,0.2
2005,1,28,8,87,166,62,1,-1,86,949,3.6,140,0.2
2005,1,28,9,51,0,51,1,-1,86,949,4.6,130,0.2
2005,1,28,10,79,0,79,1,-1,86,949,4.6,140,0.2
2005,1,28,11,94,0,94,1,0,93,949,4.1,130,0.2
2005,1,28,12,103,0,103,1,0,93,948,4.1,130,0.2
2005,1,28,13,100,0,100,1,0,93,947,3.6,120,0.2
2005,1,28,14,97,0,97,1,0,93,947,3.6,110,0.2
2005,1,28,15,87,0,87,1,0,93,947,3.6,100,0.2
2005,1,28,16,103,28,95,1,0,93,947,3.1,70,0.2
2005,1,28,17,9,0,9,1,0,93,948,3.1,50,0.2
2005,1,28,18,0,0,0,1,0,93,949,2.9,40,0.2
2005,1,28,19,0,0,0,1,0,93,949,2.6,30,0.2
2005,1,28,20,0,0,0,1,-1,86,950,2.3,30,0.2
2005,1,28,21,0,0,0,1,-1,86,950,2,20,0.2
2005,1,28,22,0,0,0,0.8,-0.9,88,950,1.7,20,0.2
2005,1,28,23,0,0,0,0.9,-0.8,88,950,1.4,20,0.2
2005,1,29,0,0,0,0,0.7,-0.7,90,950,1.2,10,0.2
2005,1,29,1,0,0,0,0.8,-0.2,93,950,0.9,10,0.2
2005,1,29,2,0,0,0,0.9,-0.2,92,950,0.6,10,0.2
2005,1,29,3,0,0,0,1,0.1,94,950,0.3,360,0.2
2005,1,29,4,0,0,0,1,0,93,950,0,0,0.2
2005,1,29,5,0,0,0,1,-1,86,950,3.1,340,0.2
2005,1,29,6,0,0,0,1,-1,86,951,0,0,0.2
2005,1,29,7,0,0,0,1,-1,86,951,0,0,0.2
2005,1,29,8,32,0,32,1,-1,86,952,0,0,0.2
2005,1,29,9,80,0,80,1,-1,86,952,1.5,290,0.2
2005,1,29,10,473,669,165,2,-1,80,952,2.1,270,0.2
2005,1,29,11,583,933,67,3,1,87,952,1.5,260,0.2
2005,1,29,12,638,854,127,5,1,75,952,2.1,310,0.2
2005,1,29,13,520,538,203,6,2,75,951,0,0,0.2
2005,1,29,14,544,825,107,7,2,70,951,0,0,0.2
2005,1,29,15,414,849,58,8,3,71,951,2.1,120,0.2
2005,1,29,16,241,683,56,8,2,66,951,2.6,130,0.2
2005,1,29,17,46,272,21,6,2,75,951,3.6,120,0.2
2005,1,29,18,0,0,0,4,2,87,951,3.6,130,0.2
2005,1,29,19,0,0,0,2,1,93,950,3.6,130,0.2
2005,1,29,20,0,0,0,1,0,93,951,2.6,110,0.2
2005,1,29,21,0,0,0,1,0,93,951,3.6,90,0.2
2005,1,29,22,0,0,0,2,1,93,951,2.6,100,0.2
2005,1,29,23,0,0,0,2,1,93,951,3.1,90,0.2
2005,1,30,0,0,0,0,2,1,93,951,4.6,80,0.2
2005,1,30,1,0,0,0,1,1,100,951,3.6,80,0.2
2005,1,30,2,0,0,0,1,0,93,951,4.1,80,0.2
2005,1,30,3,0,0,0,1,0,93,950,3.6,90,0.2
2005,1,30,4,0,0,0,0,-1,92,950,3.6,70,0.2
2005,1,30,5,0,0,0,0,-1,92,951,0,0,0.2
2005,1,30,6,0,0,0,0,-1,92,951,0,0,0.2
2005,1,30,7,0,0,0,0,-1,92,951,0,0,0.2
2005,1,30,8,43,0,43,-1,-1,100,950,0,0,0.2
2005,1,30,9,159,51,142,-1,-1,100,950,0,0,0.2
2005,1,30,10,79,0,79,-1,-1,100,950,0,0,0.2
2005,1,30,11,583,624,235,-1,-2,92,951,0,0,0.2
2005,1,30,12,103,0,103,-1,-2,92,950,0,0,0.2
2005,1,30,13,100,0,100,-1,-2,92,949,0,0,0.2
2005,1,30,14,86,0,86,-1,-2,92,949,0,0,0.2
2005,1,30,15,420,592,169,-1,-2,92,948,0,0,0.2
2005,1,30,16,246,492,111,0,-2,85,949,0,0,0.2
2005,1,30,17,9,0,9,0,-1,92,949,0,0,0.2
2005,1,30,18,0,0,0,0,-1,92,950,0,0,0.2
2005,1,30,19,0,0,0,0,-1,92,950,0,0,0.2
2005,1,30,20,0,0,0,0,-1,92,951,0,0,0.2
2005,1,30,21,0,0,0,0,-1,92,951,0,0,0.2
2005,1,30,22,0,0,0,0,-1,92,951,0,0,0.2
2005,1,30,23,0,0,0,0,-1,92,951,0,0,0.2
2005,1,31,0,0,0,0,0,-1,92,952,0,0,0.2
2005,1,31,1,0,0,0,0,-1,92,952,0,0,0.2
2005,1,31,2,0,0,0,1,-1,86,952,0,0,0.2
2005,1,31,3,0,0,0,1,-1,86,952,0,0,0.2
2005,1,31,4,0,0,0,1,-1,86,952,0,0,0.2
2005,1,31,5,0,0,0,1,-1,86,953,0,0,0.2
2005,1,31,6,0,0,0,1,-1,86,954,3.6,340,0.2
2005,1,31,7,0,0,0,0.2,-1.4,88,954,4.1,350,0.2
2005,1,31,8,158,632,57,1,-1,86,955,4.6,350,0.2
2005,1,31,9,332,792,71,2,0,87,955,5.7,350,0.2
2005,1,31,10,479,877,70,2,0,87,956,6.2,360,0.2
2005,1,31,11,590,630,236,3,0,81,956,7.2,20,0.2
2005,1,31,12,140,0,140,3,1,87,955,7.2,10,0.2
2005,1,31,13,420,263,263,3,0,81,955,8.2,10,0.2
2005,1,31,14,555,719,170,3,0,81,955,6.7,40,0.2
2005,1,31,15,344,410,169,3,0,81,955,6.7,20,0.2
2005,1,31,16,252,634,75,3,0,81,955,5.1,40,0.2
2005,1,31,17,61,451,16,3,1,87,955,4.1,30,0.2
2005,1,31,18,0,0,0,3,1,87,956,3.6,20,0.2
2005,1,31,19,0,0,0,3,1,87,956,3.6,20,0.2
2005,1,31,20,0,0,0,2,0,87,956,3.6,10,0.2
2005,1,31,21,0,0,0,2.6,-0.2,87,956,4.1,350,0.2
2005,1,31,22,0,0,0,3.1,-0.5,87,956,4.6,360,0.2
2005,1,31,23,0,0,0,3.7,-0.8,87,956,5.1,350,0.2
2003,2,1,0,0,0,0,4.3,-1,48,950,5.7,230,0.2
2003,2,1,1,0,0,0,4.9,-1.3,51,950,6.2,230,0.2
2003,2,1,2,0,0,0,5.4,-1.6,48,949,6.7,230,0.2
2003,2,1,3,0,0,0,6,-2,55,948,7.2,230,0.2
2003,2,1,4,0,0,0,7,-2,52,948,7.2,230,0.2
2003,2,1,5,0,0,0,7,-2,52,948,7.7,230,0.2
2003,2,1,6,0,0,0,7,-2,52,948,9.3,230,0.2
2003,2,1,7,0,0,0,7,-2,52,947,8.7,230,0.2
2003,2,1,8,146,497,67,9,-1,49,948,9.3,230,0.2
2003,2,1,9,317,741,72,12,0,44,948,12.3,220,0.2
2003,2,1,10,466,779,101,16,1,36,947,12.9,220,0.2
2003,2,1,11,577,836,106,18,1,32,947,11.8,220,0.2
2003,2,1,12,584,686,167,20,1,28,946,10.8,220,0.2
2003,2,1,13,609,837,107,22,1,25,945,10.3,220,0.2
2003,2,1,14,533,808,98,24,1,22,945,9.8,250,0.2
2003,2,1,15,399,621,132,24,2,24,944,7.7,230,0.2
2003,2,1,16,173,215,113,23,2,25,944,5.7,220,0.2
2003,2,1,17,61,227,38,18,2,34,943,5.7,190,0.2
2003,2,1,18,0,0,0,17,2,36,942,6.2,200,0.2
2003,2,1,19,0,0,0,16,2,39,942,7.2,200,0.2
2003,2,1,20,0,0,0,16,2,39,942,7.2,200,0.2
2003,2,1,21,0,0,0,14,2,44,941,7.7,200,0.2
2003,2,1,22,0,0,0,14,2,44,940,7.2,190,0.2
2003,2,1,23,0,0,0,13,2,47,940,7.2,200,0.2
2003,2,2,0,0,0,0,12,2,50,939,7.2,190,0.2
2003,2,2,1,0,0,0,10,2,57,937,6.7,190,0.2
2003,2,2,2,0,0,0,9,2,61,937,6.7,200,0.2
2003,2,2,3,0,0,0,8,2,66,936,5.7,210,0.2
2003,2,2,4,0,0,0,7,2,70,935,5.7,200,0.2
2003,2,2,5,0,0,0,7,1,66,935,6.2,200,0.2
2003,2,2,6,0,0,0,7,1,66,935,6.7,200,0.2
2003,2,2,7,0,0,0,7,1,66,935,6.7,210,0.2
2003,2,2,8,145,391,81,9,1,57,935,9.3,200,0.2
2003,2,2,9,295,487,132,11,2,54,935,7.7,200,0.2
2003,2,2,10,348,270,220,13,1,44,936,7.2,200,0.2
2003,2,2,11,451,400,225,18,2,34,935,6.7,220,0.2
2003,2,2,12,492,391,253,21,1,26,935,10.8,200,0.2
2003,2,2,13,485,389,250,22,1,25,934,11.8,210,0.2
2003,2,2,14,418,368,218,25,2,22,934,11.3,200,0.2
2003,2,2,15,306,281,184,27,-1,16,934,11.8,240,0.2
2003,2,2,16,198,368,94,24,1,22,934,6.2,240,0.2
2003,2,2,17,49,166,32,18.9,1.6,31,933,5.1,220,0.2
2003,2,2,18,0,0,0,13,2,47,932,4.1,190,0.2
2003,2,2,19,0,0,0,17,2,36,932,5.7,190,0.2
2003,2,2,20,0,0,0,17,1,34,932,5.7,200,0.2
2003,2,2,21,0,0,0,18,2,34,932,7.7,190,0.2
2003,2,2,22,0,0,0,17,2,36,932,8.2,190,0.2
2003,2,2,23,0,0,0,17,3,39,931,7.2,190,0.2
2003,2,3,0,0,0,0,15,3,44,931,7.2,200,0.2
2003,2,3,1,0,0,0,8,2,66,932,8.7,350,0.2
2003,2,3,2,0,0,0,6,1,70,933,10.8,350,0.2
2003,2,3,3,0,0,0,5,1,75,934,10.3,350,0.2
2003,2,3,4,0,0,0,5,1,75,936,6.7,350,0.2
2003,2,3,5,0,0,0,5,1,75,937,10.8,340,0.2
2003,2,3,6,0,0,0,4,0,75,938,9.3,330,0.2
2003,2,3,7,0,0,0,5,0,70,940,8.7,330,0.2
2003,2,3,8,31,0,31,3,-2,68,940,12.3,320,0.2
2003,2,3,9,309,487,144,4,-4,54,942,12.9,340,0.2
2003,2,3,10,446,662,131,4,-5,49,943,11.8,350,0.2
2003,2,3,11,564,769,125,6,-6,39,944,13.9,330,0.2
2003,2,3,12,620,836,105,6,-6,39,944,14.4,330,0.2
2003,2,3,13,603,796,120,7,-4,44,945,15.4,340,0.2
2003,2,3,14,556,838,98,6,-4,47,945,12.9,340,0.2
2003,2,3,15,405,710,94,6,-4,47,946,11.8,330,0.2
2003,2,3,16,249,681,53,6,-4,47,948,10.3,340,0.2
2003,2,3,17,67,364,27,4,-4,54,948,6.7,340,0.2
2003,2,3,18,0,0,0,2,-5,57,949,3.6,340,0.2
2003,2,3,19,0,0,0,1,-6,56,950,4.1,330,0.2
2003,2,3,20,0,0,0,-1,-6,66,950,4.1,330,0.2
2003,2,3,21,0,0,0,-1,-6,66,951,4.1,320,0.2
2003,2,3,22,0,0,0,-2,-7,65,951,3.1,320,0.2
