Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725455,Burlington Municipal Ap,IA,USA,40.783000,-91.117000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,0,0,0,0,-2.8,-3.9,91,991,4.6,190,0.19
1996,1,16,1,0,0,0,-2.3,-3.4,91,990,5.1,210,0.19
1996,1,16,2,0,0,0,-2,-3.1,91,989,4.8,210,0.19
1996,1,16,3,0,0,0,-1.6,-2.7,91,988,4.4,200,0.19
1996,1,16,4,0,0,0,-1.2,-2.3,91,987,4.1,200,0.19
1996,1,16,5,0,0,0,-0.6,-1.2,95,987,5.1,210,0.19
1996,1,16,6,0,0,0,0,-0.6,95,986,5.1,210,0.19
1996,1,16,7,2,0,2,0.5,-0.6,92,985,6.1,220,0.19
1996,1,16,8,31,0,31,1.6,0.5,92,985,5.6,210,0.19
1996,1,16,9,63,0,63,2.2,1.6,96,984,5.1,230,0.19
1996,1,16,10,87,0,87,3.3,2.7,96,983,5.6,200,0.19
1996,1,16,11,101,0,101,4.4,3.8,96,982,6.1,220,0.19
1996,1,16,12,104,0,104,6.1,5.5,96,980,6.6,240,0.19
1996,1,16,13,114,0,114,8.3,6.6,89,979,6.6,220,0.19
1996,1,16,14,135,0,135,9.4,7.2,86,979,5.1,230,0.19
1996,1,16,15,84,0,84,9.4,7.2,86,979,5.1,240,0.19
1996,1,16,16,19,0,19,8.8,7.2,90,979,4.6,250,0.19
1996,1,16,17,0,0,0,7.2,6.1,93,979,4.6,250,0.19
1996,1,16,18,0,0,0,6.6,5.5,93,980,4.1,280,0.19
1996,1,16,19,0,0,0,6.1,5,93,981,5.6,290,0.19
1996,1,16,20,0,0,0,5,3.8,92,981,4.6,290,0.19
1996,1,16,21,0,0,0,3.3,2.7,96,981,2.5,230,0.19
1996,1,16,22,0,0,0,2.7,2.7,100,982,2,220,0.19
1996,1,16,23,0,0,0,2.2,2.2,100,982,0,0,0.19
1996,1,17,0,0,0,0,0.5,0.5,100,982,0,0,0.19
1996,1,17,1,0,0,0,1.1,1.1,100,982,0,0,0.19
1996,1,17,2,0,0,0,0,0,100,980,2.5,140,0.19
1996,1,17,3,0,0,0,2.2,1.6,96,980,2.5,130,0.19
1996,1,17,4,0,0,0,1.1,1.1,100,979,2.5,100,0.19
1996,1,17,5,0,0,0,0.5,0.5,100,979,3.6,110,0.19
1996,1,17,6,0,0,0,0.5,0.5,100,979,3,90,0.19
1996,1,17,7,6,2,5,0.5,0.5,100,979,4.1,90,0.19
1996,1,17,8,41,20,38,1.6,1.6,100,979,3.6,100,0.19
1996,1,17,9,105,48,90,3.8,3.8,100,978,4.1,110,0.19
1996,1,17,10,285,118,238,6.6,6.6,100,978,4.1,120,0.19
1996,1,17,11,219,61,191,9.4,9.4,100,976,4.6,160,0.19
1996,1,17,12,274,178,190,13.3,13.3,100,975,5.6,180,0.19
1996,1,17,13,93,2,92,16.1,12.7,80,974,5.6,190,0.19
1996,1,17,14,132,37,119,16.6,11.6,72,973,6.6,190,0.19
1996,1,17,15,52,20,47,16.1,10.5,69,973,7.2,180,0.19
1996,1,17,16,47,8,46,15,11.1,77,972,7.2,190,0.19
1996,1,17,17,0,0,0,14.4,11.1,81,972,6.1,170,0.19
1996,1,17,18,0,0,0,14.2,11,81,971,6.4,190,0.19
1996,1,17,19,0,0,0,14.4,11.1,81,971,6.6,200,0.19
1996,1,17,20,0,0,0,14.4,11.1,81,970,6.6,190,0.19
1996,1,17,21,0,0,0,14.4,11.6,83,969,6.6,180,0.19
1996,1,17,22,0,0,0,14.4,11.6,83,969,7.7,200,0.19
1996,1,17,23,0,0,0,13.3,12.2,93,970,6.1,280,0.19
1996,1,18,0,0,0,0,11.6,10.5,93,968,5.1,190,0.19
1996,1,18,1,0,0,0,12.7,11.6,93,967,7.2,200,0.19
1996,1,18,2,0,0,0,12.7,11.1,90,967,5.6,210,0.19
1996,1,18,3,0,0,0,12.7,11.1,90,967,5.6,270,0.19
1996,1,18,4,0,0,0,12.7,11.6,93,967,5.1,240,0.19
1996,1,18,5,0,0,0,0.5,-0.6,92,966,7.2,340,0.19
1996,1,18,6,0,0,0,-1.2,-2.8,87,967,6.6,350,0.19
1996,1,18,7,4,0,4,-3.5,-4.8,90,966,6.1,340,0.19
1996,1,18,8,33,0,33,-5,-6.2,90,966,6.1,360,0.19
1996,1,18,9,60,0,60,-6.2,-7.3,91,967,6.1,340,0.19
1996,1,18,10,90,0,90,-6.7,-7.8,91,968,7.2,320,0.19
1996,1,18,11,128,0,128,-7.8,-8.9,91,966,7.7,320,0.19
1996,1,18,12,133,0,133,-8.9,-10,91,967,8.2,310,0.19
1996,1,18,13,120,0,120,-9.5,-11.2,86,969,6.1,300,0.19
1996,1,18,14,91,0,91,-10.6,-11.7,91,969,8.7,310,0.19
1996,1,18,15,52,0,52,-11.7,-13.9,82,971,8.2,320,0.19
1996,1,18,16,20,0,20,-14.5,-16.7,82,973,10.8,310,0.19
1996,1,18,17,0,0,0,-16.2,-18.4,81,974,10.2,320,0.19
1996,1,18,18,0,0,0,-17.3,-20,77,976,9.7,330,0.19
1996,1,18,19,0,0,0,-18.4,-21.2,76,978,10.2,330,0.19
1996,1,18,20,0,0,0,-18.4,-21.2,76,979,9.7,320,0.19
1996,1,18,21,0,0,0,-18.4,-21.7,73,980,10.2,330,0.19
1996,1,18,22,0,0,0,-18.9,-21.7,76,981,10.8,340,0.19
1996,1,18,23,0,0,0,-18.8,-21.8,75,983,11.1,330,0.19
1996,1,19,0,0,0,0,-18.9,-22.3,72,984,11.3,320,0.19
1996,1,19,1,0,0,0,-19.5,-22.8,73,985,10.2,330,0.19
1996,1,19,2,0,0,0,-20,-23.4,72,987,11.3,330,0.19
1996,1,19,3,0,0,0,-20,-23.9,68,987,8.7,330,0.19
1996,1,19,4,0,0,0,-20.6,-23.9,72,989,9.7,330,0.19
1996,1,19,5,0,0,0,-21.2,-24.5,72,990,9.2,330,0.19
1996,1,19,6,0,0,0,-21.2,-25,69,991,8.2,330,0.19
1996,1,19,7,6,8,6,-21.4,-25.3,68,992,8.4,330,0.19
1996,1,19,8,98,284,50,-20.7,-25,66,992,8.5,320,0.19
1996,1,19,9,261,644,65,-20,-25,61,993,8.7,320,0.19
1996,1,19,10,385,748,80,-18.9,-24.5,58,994,7.2,330,0.19
1996,1,19,11,459,793,88,-17.4,-23.3,57,995,6.4,320,0.19
1996,1,19,12,307,354,137,-16.2,-22.3,56,995,5.6,310,0.19
1996,1,19,13,408,644,122,-15.6,-21.7,56,995,6.1,310,0.19
1996,1,19,14,254,463,86,-14.5,-21.7,51,996,5.6,320,0.19
1996,1,19,15,143,46,132,-14.5,-20.6,56,997,5.1,290,0.19
1996,1,19,16,27,2,27,-15,-21.2,56,997,4.1,310,0.19
1996,1,19,17,0,0,0,-15.6,-21.7,56,997,3,330,0.19
1996,1,19,18,0,0,0,-15.6,-21.7,56,997,2,350,0.19
1996,1,19,19,0,0,0,-15.6,-20.6,62,997,1.5,360,0.19
1996,1,19,20,0,0,0,-14.5,-20,60,998,0,0,0.19
1996,1,19,21,0,0,0,-14.5,-20,60,998,0,0,0.19
1996,1,19,22,0,0,0,-14.5,-19.5,63,998,2,120,0.19
1996,1,19,23,0,0,0,-13.9,-18.9,63,998,2.5,120,0.19
1996,1,20,0,0,0,0,-13.9,-18.4,66,998,2,130,0.19
1996,1,20,1,0,0,0,-13.4,-17.3,70,998,3,160,0.19
1996,1,20,2,0,0,0,-13.1,-17.1,69,998,3.6,150,0.19
1996,1,20,3,0,0,0,-12.8,-16.7,70,997,4.1,140,0.19
1996,1,20,4,0,0,0,-12.8,-16.2,73,997,4.1,150,0.19
1996,1,20,5,0,0,0,-12.8,-16.2,73,998,3.6,130,0.19
1996,1,20,6,0,0,0,-13.4,-16.2,77,998,3.6,150,0.19
1996,1,20,7,6,11,6,-13.4,-15.6,82,998,5.1,120,0.19
1996,1,20,8,131,397,64,-12.8,-15,82,999,4.1,130,0.19
1996,1,20,9,274,680,65,-11.3,-14.4,75,999,4.4,150,0.19
1996,1,20,10,285,411,116,-9.5,-13.4,70,998,4.6,160,0.19
1996,1,20,11,170,1,169,-8.9,-12.8,71,998,5.1,160,0.19
1996,1,20,12,487,797,102,-7.3,-11.2,71,998,5.1,190,0.19
1996,1,20,13,190,108,141,-7.3,-11.7,68,996,4.6,180,0.19
1996,1,20,14,113,0,113,-6.7,-11.2,67,996,4.6,170,0.19
1996,1,20,15,71,0,71,-6.7,-11.2,67,996,3,140,0.19
1996,1,20,16,23,0,23,-7.3,-11.2,71,996,3,140,0.19
1996,1,20,17,0,0,0,-7.8,-11.2,74,996,2.5,160,0.19
1996,1,20,18,0,0,0,-8.4,-10.6,82,996,2,140,0.19
1996,1,20,19,0,0,0,-8.4,-10.6,82,996,2,150,0.19
1996,1,20,20,0,0,0,-8.4,-10.6,82,996,2.5,150,0.19
1996,1,20,21,0,0,0,-8.9,-10.6,86,996,2.5,180,0.19
1996,1,20,22,0,0,0,-8.4,-10,87,996,3.6,210,0.19
1996,1,20,23,0,0,0,-7.7,-9,89,996,3.3,210,0.19
1996,1,21,0,0,0,0,-7.3,-8.4,91,996,3,210,0.19
1996,1,21,1,0,0,0,-7.3,-8.4,91,996,2.5,220,0.19
1996,1,21,2,0,0,0,-8.4,-9.5,91,997,2,220,0.19
1996,1,21,3,0,0,0,-8.9,-9.5,95,996,2.5,230,0.19
1996,1,21,4,0,0,0,-9.5,-10,96,996,2,250,0.19
1996,1,21,5,0,0,0,-8.9,-10,91,996,3.6,200,0.19
1996,1,21,6,0,0,0,-9.5,-10,96,997,3.6,220,0.19
1996,1,21,7,11,102,6,-9.5,-10.6,91,997,2.5,210,0.19
1996,1,21,8,124,512,36,-7.3,-7.8,96,997,2.5,200,0.19
1996,1,21,9,274,592,90,-5.6,-7.3,86,997,4.6,220,0.19
1996,1,21,10,332,399,166,-3.9,-6.7,79,998,4.1,230,0.19
1996,1,21,11,440,659,127,-2.3,-5.6,76,998,4.1,240,0.19
1996,1,21,12,311,306,162,-0.6,-5,69,996,6.1,200,0.19
1996,1,21,13,165,0,165,0,-4.5,69,995,6.6,210,0.19
1996,1,21,14,249,315,132,1.1,-4.5,63,995,6.1,210,0.19
1996,1,21,15,152,152,115,1.6,-4.5,61,994,6.6,210,0.19
1996,1,21,16,50,57,44,1.1,-3.9,67,994,6.1,200,0.19
1996,1,21,17,0,7,0,0.5,-3.9,70,994,5.6,210,0.19
1996,1,21,18,0,0,0,0.5,-2.8,76,994,6.1,210,0.19
1996,1,21,19,0,0,0,0.5,-2.8,76,993,5.6,220,0.19
1996,1,21,20,0,0,0,0.2,-2.8,78,993,5.4,220,0.19
1996,1,21,21,0,0,0,0,-2.8,79,993,5.1,210,0.19
1996,1,21,22,0,0,0,0,-3.4,75,992,5.1,210,0.19
1996,1,21,23,0,0,0,0,-2.3,83,992,4.6,200,0.19
1996,1,22,0,0,0,0,-0.6,-3.9,76,991,5.6,200,0.19
1996,1,22,1,0,0,0,0,-4.5,69,990,5.1,210,0.19
1996,1,22,2,0,0,0,0.5,-5,63,989,6.6,210,0.19
1996,1,22,3,0,0,0,0.5,-5,63,989,6.6,200,0.19
1996,1,22,4,0,0,0,0,-5,66,988,5.1,210,0.19
1996,1,22,5,0,0,0,0,-4.5,69,988,5.6,220,0.19
1996,1,22,6,0,0,0,0,-5,66,988,5.1,210,0.19
1996,1,22,7,9,8,9,0.5,-4.5,66,988,5.1,230,0.19
1996,1,22,8,119,49,111,1.6,-4.5,61,989,5.1,220,0.19
1996,1,22,9,111,181,54,2.7,-3.9,59,989,6.6,230,0.19
1996,1,22,10,232,109,187,2.7,-3.4,62,989,6.1,230,0.19
1996,1,22,11,204,69,171,3.3,-2.8,63,989,6.1,240,0.19
1996,1,22,12,369,338,204,3.3,-2.8,63,988,5.1,230,0.19
1996,1,22,13,130,0,130,3.3,-2.3,65,988,5.1,240,0.19
1996,1,22,14,102,0,102,3.3,-1.7,69,988,3,250,0.19
1996,1,22,15,61,0,61,3.3,-1.2,71,988,2.5,240,0.19
1996,1,22,16,21,0,21,2.2,-2.3,71,989,3.6,340,0.19
1996,1,22,17,0,0,0,0.5,-2.3,80,989,5.1,350,0.19
1996,1,22,18,0,0,0,0.5,-2.3,80,989,4.1,10,0.19
1996,1,22,19,0,0,0,0,-2.3,83,989,5.1,10,0.19
1996,1,22,20,0,0,0,-0.6,-2.3,87,989,3.6,20,0.19
1996,1,22,21,0,0,0,-0.6,-2.3,87,989,2,360,0.19
1996,1,22,22,0,0,0,-0.6,-2.3,87,989,3.6,360,0.19
1996,1,22,23,0,0,0,-1.2,-2.3,91,989,3,360,0.19
1996,1,23,0,0,0,0,-1.2,-2.3,91,988,3,10,0.19
1996,1,23,1,0,0,0,-0.6,-2.3,87,987,2.5,360,0.19
1996,1,23,2,0,0,0,-1.2,-2.3,91,987,2.5,30,0.19
1996,1,23,3,0,0,0,-0.6,-2.3,87,986,2,60,0.19
1996,1,23,4,0,0,0,-0.6,-1.7,91,986,2.5,50,0.19
1996,1,23,5,0,0,0,0,-1.7,87,985,3.6,60,0.19
1996,1,23,6,0,0,0,0,-1.2,91,985,3,100,0.19
1996,1,23,7,3,0,3,-0.4,-1.2,94,985,4.1,70,0.19
1996,1,23,8,31,0,31,0,-0.6,95,984,3.6,80,0.19
1996,1,23,9,63,0,63,0,-0.6,95,983,4.1,100,0.19
1996,1,23,10,88,0,88,0.5,-1.2,87,982,3.6,80,0.19
1996,1,23,11,103,0,103,0.5,-1.2,87,980,3,80,0.19
1996,1,23,12,106,0,106,1.1,-1.2,84,978,2.5,90,0.19
1996,1,23,13,97,0,97,0.5,-2.3,80,977,3.6,20,0.19
1996,1,23,14,78,0,78,0.5,-1.7,84,977,3.6,330,0.19
1996,1,23,15,49,0,49,0,-2.3,83,977,4.1,360,0.19
1996,1,23,16,16,0,16,-1.7,-1.7,100,977,5.6,330,0.19
1996,1,23,17,0,0,0,-2.3,-2.8,96,978,6.1,330,0.19
1996,1,23,18,0,0,0,-3.4,-3.9,96,978,6.6,340,0.19
1996,1,23,19,0,0,0,-5.6,-6.7,91,979,6.6,320,0.19
1996,1,23,20,0,0,0,-5.6,-6.7,91,979,6.1,320,0.19
1996,1,23,21,0,0,0,-6.7,-7.3,95,980,6.1,330,0.19
1996,1,23,22,0,0,0,-7.3,-7.8,96,980,6.1,330,0.19
1996,1,23,23,0,0,0,-8.4,-9.5,91,980,6.6,340,0.19
1996,1,24,0,0,0,0,-8.9,-10,91,981,7.2,310,0.19
1996,1,24,1,0,0,0,-8.9,-10.6,86,982,7.2,330,0.19
1996,1,24,2,0,0,0,-9.5,-11.7,82,982,6.6,340,0.19
1996,1,24,3,0,0,0,-10.6,-12.8,82,983,6.1,360,0.19
1996,1,24,4,0,0,0,-11.2,-13.4,82,984,5.6,350,0.19
1996,1,24,5,0,0,0,-12.3,-14.5,82,985,5.6,350,0.19
1996,1,24,6,0,0,0,-12.8,-15,82,987,5.1,360,0.19
1996,1,24,7,6,0,6,-13.4,-16.2,77,989,5.1,340,0.19
1996,1,24,8,63,108,44,-13.9,-16.7,77,990,4.6,330,0.19
1996,1,24,9,205,80,180,-13.4,-17.3,70,991,6.6,330,0.19
1996,1,24,10,294,345,148,-12.8,-16.7,70,992,7.2,330,0.19
1996,1,24,11,329,226,220,-11.7,-16.2,66,992,5.6,330,0.19
1996,1,24,12,431,575,145,-10,-16.7,54,992,6.1,330,0.19
1996,1,24,13,400,615,116,-9.5,-14.5,64,993,6.6,330,0.19
1996,1,24,14,350,612,116,-9.5,-16.2,54,994,5.9,340,0.19
1996,1,24,15,170,395,67,-8.9,-15.6,55,995,5.1,340,0.19
1996,1,24,16,51,195,30,-10.2,-15.3,63,996,4.1,330,0.19
1996,1,24,17,0,7,0,-11.4,-15,72,996,3,330,0.19
1996,1,24,18,0,0,0,-12.8,-15,82,997,2,320,0.19
1996,1,24,19,0,0,0,-12.8,-15.6,77,997,2,310,0.19
1996,1,24,20,0,0,0,-13.4,-16.2,77,997,1.5,350,0.19
1996,1,24,21,0,0,0,-13.3,-16.3,76,998,0.8,360,0.19
1996,1,24,22,0,0,0,-13.4,-16.7,74,998,0,0,0.19
1996,1,24,23,0,0,0,-13.4,-15.6,82,998,0,0,0.19
1996,1,25,0,0,0,0,-12.8,-15,82,997,2,130,0.19
1996,1,25,1,0,0,0,-12.8,-15.6,77,998,0,0,0.19
1996,1,25,2,0,0,0,-11.7,-16.2,66,997,3,150,0.19
1996,1,25,3,0,0,0,-11.2,-15,71,996,4.6,130,0.19
1996,1,25,4,0,0,0,-10.6,-15.6,63,995,4.6,140,0.19
1996,1,25,5,0,0,0,-10.6,-15.6,63,994,5.1,150,0.19
1996,1,25,6,0,0,0,-10.6,-15,67,994,6.6,170,0.19
1996,1,25,7,7,0,7,-10,-15,64,991,6.1,160,0.19
1996,1,25,8,54,0,54,-8.4,-13.4,64,990,6.6,160,0.19
1996,1,25,9,112,0,112,-6.7,-11.2,67,988,7.7,170,0.19
1996,1,25,10,157,0,157,-4.5,-8.9,68,987,8.7,180,0.19
1996,1,25,11,189,160,111,-1.7,-7.3,62,985,8.2,200,0.19
1996,1,25,12,394,244,271,0,-5.6,62,984,7.7,210,0.19
1996,1,25,13,288,256,169,2.7,-3.4,62,983,6.6,220,0.19
1996,1,25,14,139,0,139,3.3,-3.4,59,983,5.6,220,0.19
1996,1,25,15,87,0,87,3.8,-2.3,63,984,3.6,250,0.19
1996,1,25,16,29,0,29,3.3,-3.4,59,984,2.5,270,0.19
1996,1,25,17,0,1,0,2.2,-2.3,71,985,1.5,170,0.19
1996,1,25,18,0,0,0,0,-2.3,83,985,2,170,0.19
1996,1,25,19,0,0,0,0.5,-1.7,84,986,2,40,0.19
1996,1,25,20,0,0,0,0,-2.3,83,986,2,360,0.19
1996,1,25,21,0,0,0,-0.8,-3,83,986,2.5,30,0.19
1996,1,25,22,0,0,0,-1.7,-3.9,83,987,3,50,0.19
1996,1,25,23,0,0,0,-3.4,-5.6,83,987,4.1,60,0.19
1996,1,26,0,0,0,0,-4.5,-6.7,83,987,4.1,50,0.19
1996,1,26,1,0,0,0,-5.6,-7.3,86,987,5.1,40,0.19
1996,1,26,2,0,0,0,-6.2,-7.8,87,986,5.6,60,0.19
1996,1,26,3,0,0,0,-6.7,-7.8,91,985,4.6,60,0.19
1996,1,26,4,0,0,0,-6.2,-7.3,91,984,5.6,80,0.19
1996,1,26,5,0,0,0,-5.6,-6.2,95,984,5.6,70,0.19
1996,1,26,6,0,0,0,-5.6,-6.2,95,984,5.6,60,0.19
1996,1,26,7,4,0,4,-5.6,-6.2,95,983,6.1,90,0.19
1996,1,26,8,42,0,42,-5,-5.6,95,981,5.1,110,0.19
1996,1,26,9,68,0,68,-3.4,-3.9,96,980,6.1,110,0.19
1996,1,26,10,93,0,93,-2.3,-2.8,96,977,5.6,90,0.19
1996,1,26,11,108,0,108,-0.6,-1.2,95,974,4.1,140,0.19
1996,1,26,12,112,0,112,0.5,-0.6,92,972,4.6,130,0.19
1996,1,26,13,103,0,103,1.6,0,89,969,6.1,180,0.19
1996,1,26,14,100,0,100,2.7,-0.6,78,969,9.2,250,0.19
1996,1,26,15,78,0,78,-2.8,-6.7,72,971,12.8,260,0.19
1996,1,26,16,29,0,29,-6.2,-10,72,972,15.9,260,0.19
1996,1,26,17,0,0,0,-7.8,-11.2,74,972,13.8,250,0.19
1996,1,26,18,0,0,0,-8.9,-12.8,71,972,13.3,240,0.19
1996,1,26,19,0,0,0,-8.4,-11.2,78,972,11.3,240,0.19
1996,1,26,20,0,0,0,-7.8,-10.6,78,973,11.3,280,0.19
1996,1,26,21,0,0,0,-8.9,-11.2,82,974,10.8,290,0.19
1996,1,26,22,0,0,0,-9.5,-11.2,86,976,11.8,310,0.19
1996,1,26,23,0,0,0,-10,-12.3,81,978,12.3,320,0.19
1996,1,27,0,0,0,0,-11.2,-13.4,82,980,13.3,310,0.19
1996,1,27,1,0,0,0,-11.7,-14.5,78,982,10.8,300,0.19
1996,1,27,2,0,0,0,-11.7,-15,74,983,10.2,310,0.19
1996,1,27,3,0,0,0,-12.8,-16.7,70,985,10.8,320,0.19
1996,1,27,4,0,0,0,-13.4,-17.3,70,987,10.2,310,0.19
1996,1,27,5,0,0,0,-14.5,-17.8,74,989,11.8,320,0.19
1996,1,27,6,0,0,0,-14.6,-18.7,68,991,10.5,320,0.19
1996,1,27,7,13,64,10,-14.5,-19.5,63,992,9.2,320,0.19
1996,1,27,8,129,430,49,-13.9,-20,56,993,9.7,320,0.19
1996,1,27,9,283,646,71,-12.8,-20.6,48,995,8.2,310,0.19
1996,1,27,10,411,747,88,-11.2,-20,44,996,9.7,310,0.19
1996,1,27,11,488,792,97,-10,-17.8,49,997,7.2,300,0.19
1996,1,27,12,506,800,99,-8.9,-19.5,38,998,6.1,310,0.19
1996,1,27,13,462,776,94,-8.9,-18.9,40,999,7.7,300,0.19
1996,1,27,14,361,710,82,-7.8,-17.8,40,1000,6.1,300,0.19
1996,1,27,15,218,571,62,-7.8,-18.4,38,1001,6.6,310,0.19
1996,1,27,16,68,271,36,-8.9,-18.4,42,1002,5.1,290,0.19
1996,1,27,17,0,7,0,-11.2,-18.4,52,1002,4.1,290,0.19
1996,1,27,18,0,0,0,-12.3,-18.9,54,1002,4.1,290,0.19
1996,1,27,19,0,0,0,-12.8,-19.5,54,1003,3.6,320,0.19
1996,1,27,20,0,0,0,-13.7,-19.5,58,1003,3.1,330,0.19
1996,1,27,21,0,0,0,-14.5,-19.5,63,1003,2.5,340,0.19
1996,1,27,22,0,0,0,-14.5,-20,60,1002,0,0,0.19
1996,1,27,23,0,0,0,-15,-18.4,73,1002,0,0,0.19
1996,1,28,0,0,0,0,-14.5,-19.5,63,1002,0,0,0.19
1996,1,28,1,0,0,0,-13.4,-18.4,63,1002,0,0,0.19
1996,1,28,2,0,0,0,-13.4,-18.9,60,1001,0,0,0.19
1996,1,28,3,0,0,0,-12.3,-17.3,63,1000,3,120,0.19
1996,1,28,4,0,0,0,-12.3,-16.7,67,1000,4.1,130,0.19
1996,1,28,5,0,0,0,-11.7,-15.6,70,1000,4.1,150,0.19
1996,1,28,6,0,0,0,-10.6,-16.2,60,999,5.1,150,0.19
1996,1,28,7,8,0,8,-10,-15,64,998,6.1,150,0.19
1996,1,28,8,64,0,64,-8.4,-13.9,61,997,6.6,130,0.19
1996,1,28,9,123,0,123,-6.2,-12.8,56,996,5.6,140,0.19
1996,1,28,10,169,0,169,-4.5,-11.2,56,995,7.7,160,0.19
1996,1,28,11,157,0,157,-1.7,-9.5,51,993,8.7,160,0.19
1996,1,28,12,390,526,120,0,-8.9,47,990,8.2,140,0.19
1996,1,28,13,409,546,148,1.1,-8.4,45,989,8.7,170,0.19
1996,1,28,14,286,381,135,1.3,-8.5,44,988,7.7,180,0.19
1996,1,28,15,188,238,122,1.1,-8.9,43,987,6.6,180,0.19
1996,1,28,16,81,299,44,0,-7.8,52,985,6.1,180,0.19
1996,1,28,17,2,16,2,-0.6,-8.4,51,986,5.6,180,0.19
1996,1,28,18,0,0,0,0,-7.8,52,985,6.6,180,0.19
1996,1,28,19,0,0,0,0,-8.4,49,985,6.6,190,0.19
1996,1,28,20,0,0,0,0,-8.4,49,985,7.7,190,0.19
1996,1,28,21,0,0,0,0,-7.8,52,984,6.6,200,0.19
1996,1,28,22,0,0,0,0.5,-7.8,50,983,7.7,200,0.19
1996,1,28,23,0,0,0,0.5,-7.3,52,982,7.7,210,0.19
1996,1,29,0,0,0,0,0.5,-6.7,55,981,7.2,220,0.19
1996,1,29,1,0,0,0,0,-6.2,59,980,7.7,240,0.19
1996,1,29,2,0,0,0,-5,-7.8,79,983,12.8,300,0.19
1996,1,29,3,0,0,0,-9.5,-13.4,70,985,12.3,320,0.19
1996,1,29,4,0,0,0,-13.4,-17.8,67,988,12.8,310,0.19
1996,1,29,5,0,0,0,-15.6,-20.6,62,989,11.3,310,0.19
1996,1,29,6,0,0,0,-16.7,-21.7,62,990,6.1,300,0.19
1996,1,29,7,19,178,10,-17.8,-22.8,62,991,6.1,310,0.19
1996,1,29,8,153,535,50,-17.3,-22.8,59,992,6.6,320,0.19
1996,1,29,9,306,735,61,-16.7,-22.3,59,993,7.2,310,0.19
1996,1,29,10,310,353,155,-15.6,-21.7,56,995,6.6,320,0.19
1996,1,29,11,500,769,114,-15.6,-21.2,59,995,8.2,320,0.19
1996,1,29,12,497,673,149,-15,-20.6,59,995,7.2,320,0.19
1996,1,29,13,471,791,90,-14.5,-20.6,56,995,6.1,320,0.19
1996,1,29,14,338,472,148,-14.5,-20.6,56,996,6.6,320,0.19
1996,1,29,15,236,656,52,-14.5,-20.6,56,998,6.1,330,0.19
1996,1,29,16,72,289,36,-15.6,-21.2,59,999,6.6,330,0.19
1996,1,29,17,2,49,1,-16.2,-21.2,62,999,5.6,320,0.19
1996,1,29,18,0,0,0,-15.6,-21.2,59,999,6.1,340,0.19
1996,1,29,19,0,0,0,-16.2,-21.7,59,999,5.6,360,0.19
1996,1,29,20,0,0,0,-16.2,-21.2,62,999,6.1,360,0.19
1996,1,29,21,0,0,0,-16.2,-20.6,66,999,5.1,360,0.19
1996,1,29,22,0,0,0,-16.2,-20,70,999,5.6,20,0.19
1996,1,29,23,0,0,0,-15.6,-20.6,62,1000,5.1,20,0.19
1996,1,30,0,0,0,0,-16.2,-21.7,59,999,3.6,30,0.19
1996,1,30,1,0,0,0,-16.7,-21.7,62,999,3,360,0.19
1996,1,30,2,0,0,0,-16.7,-21.7,62,1000,3,360,0.19
1996,1,30,3,0,0,0,-17.3,-21.2,69,1000,5.1,360,0.19
1996,1,30,4,0,0,0,-18.4,-22.3,69,1000,5.1,360,0.19
1996,1,30,5,0,0,0,-18.9,-22.3,72,1000,5.6,360,0.19
1996,1,30,6,0,0,0,-18.9,-22.8,69,1000,3.6,340,0.19
1996,1,30,7,9,0,9,-19.5,-23.4,68,1001,4.6,20,0.19
1996,1,30,8,47,0,47,-18.9,-22.3,72,1002,4.6,360,0.19
1996,1,30,9,94,0,94,-19.5,-22.3,76,1003,4.6,360,0.19
1996,1,30,10,91,0,91,-18.9,-22.3,72,1002,4.6,360,0.19
1996,1,30,11,153,0,153,-18.4,-22.3,69,1002,5.1,360,0.19
1996,1,30,12,158,0,158,-17.3,-22.3,62,1001,4.1,50,0.19
1996,1,30,13,146,0,146,-17.8,-21.7,69,1001,5.1,360,0.19
1996,1,30,14,118,0,118,-17.3,-22.3,62,1000,5.1,20,0.19
1996,1,30,15,177,92,151,-17.3,-24.5,50,1001,5.6,350,0.19
1996,1,30,16,71,52,64,-18.4,-24.5,55,1001,5.1,350,0.19
1996,1,30,17,1,23,1,-19.5,-25.6,55,1000,4.6,350,0.19
1996,1,30,18,0,0,0,-21.2,-26.7,58,1001,5.1,350,0.19
1996,1,30,19,0,0,0,-22.3,-27.3,61,1002,4.6,350,0.19
1996,1,30,20,0,0,0,-22.8,-27.3,64,1002,5.6,360,0.19
1996,1,30,21,0,0,0,-22.8,-27.8,61,1002,4.6,340,0.19
1996,1,30,22,0,0,0,-23.4,-27.8,64,1002,5.1,360,0.19
1996,1,30,23,0,0,0,-23.9,-28.4,64,1002,4.1,360,0.19
1996,1,31,0,0,0,0,-24.5,-28.9,64,1001,4.1,10,0.19
1996,1,31,1,0,0,0,-24.5,-29.5,60,1001,5.1,10,0.19
1996,1,31,2,0,0,0,-25.6,-32.3,50,1001,3.6,360,0.19
1996,1,31,3,0,0,0,-27.8,-31.2,70,1001,2.5,310,0.19
