Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
284400,Ekaterinburg,RUS,Russia,56.800000,60.630000,5.0,237,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,3,4,21,0,0,-8.9,-14.7,1007,999,2.3,0.082,99.9,0.43
1994,3,4,22,0,0,-9.2,-14.2,1008,340,3,0.082,99.9,0.43
1994,3,4,23,0,0,-9.7,-13.7,1009,999,3,0.082,99.9,0.43
1994,3,5,0,0,0,-10.2,-13.2,1009,999,3,0.083,99.9,0.43
1994,3,5,1,0,0,-10.7,-12.7,1010,300,3,0.083,99.9,0.43
1994,3,5,2,0,0,-11.3,-12.8,1010,999,2.3,0.083,99.9,0.43
1994,3,5,3,0,0,-11.8,-12.9,1011,999,1.7,0.083,99.9,0.43
1994,3,5,4,0,0,-12.4,-13,1011,310,1,0.083,99.9,0.43
1994,3,5,5,0,0,-12.4,-13,1011,999,1,0.083,99.9,0.43
1994,3,5,6,0,0,-12.9,-13.5,1012,999,1,0.083,99.9,0.43
1994,3,5,7,0,1,-13.4,-14,1012,280,1,0.083,99.9,0.43
1994,3,5,8,71,36,-12.2,-13,1013,999,1,0.083,99.9,0.43
1994,3,5,9,376,79,-11.1,-12.1,1013,999,1,0.083,99.9,0.43
1994,3,5,10,628,75,-9.9,-11.2,1013,340,1,0.083,99.9,0.43
1994,3,5,11,743,72,-9,-11.3,1013,999,1,0.083,99.9,0.43
1994,3,5,12,798,69,-8.1,-11.5,1013,999,1,0.083,99.9,0.43
1994,3,5,13,804,69,-7.2,-11.6,1013,999,1,0.083,99.9,0.43
1994,3,5,14,776,67,-6.3,-11.8,1013,999,1,0.083,99.9,0.43
1994,3,5,15,684,71,-5.4,-11.9,1013,999,1,0.083,99.9,0.43
1994,3,5,16,535,64,-4.5,-12.1,1013,190,1,0.083,99.9,0.43
1994,3,5,17,214,50,-5.4,-12.2,1013,999,1,0.083,99.9,0.43
1994,3,5,18,0,8,-6.2,-12.3,1013,999,1,0.083,99.9,0.43
1994,3,5,19,0,0,-7.1,-12.4,1014,280,1,0.083,99.9,0.43
1994,3,5,20,0,0,-8.1,-12.3,1014,999,1,0.083,99.9,0.43
1994,3,5,21,0,0,-9.1,-12.2,1014,999,1,0.083,99.9,0.43
1994,3,5,22,0,0,-10.1,-12.1,1014,210,1,0.083,99.9,0.43
1994,3,5,23,0,0,-9.8,-11.8,1014,999,1,0.083,99.9,0.43
1994,3,6,0,0,0,-9.5,-11.5,1014,999,1,0.084,99.9,0.43
1994,3,6,1,0,0,-9.2,-11.2,1015,270,1,0.084,99.9,0.43
1994,3,6,2,0,0,-9.3,-11.1,1015,999,1,0.084,99.9,0.43
1994,3,6,3,0,0,-9.3,-11.1,1015,999,1,0.084,99.9,0.43
1994,3,6,4,0,0,-9.4,-11,1015,260,1,0.084,99.9,0.43
1994,3,6,5,0,0,-9.1,-10.7,1015,999,1,0.084,99.9,0.43
1994,3,6,6,0,0,-8.9,-10.4,1015,999,1,0.084,99.9,0.43
1994,3,6,7,0,1,-8.6,-10.1,1015,270,1,0.084,99.9,0.43
1994,3,6,8,0,24,-7.9,-9.8,1015,999,1,0.084,99.9,0.43
1994,3,6,9,2,83,-7.1,-9.5,1015,999,1,0.084,99.9,0.43
1994,3,6,10,13,138,-6.4,-9.2,1015,300,1,0.084,99.9,0.43
1994,3,6,11,149,194,-5.2,-9.3,1014,999,1.3,0.084,99.9,0.43
1994,3,6,12,321,198,-4,-9.3,1014,999,1.7,0.084,99.9,0.43
1994,3,6,13,446,181,-2.8,-9.4,1014,250,2,0.084,99.9,0.43
1994,3,6,14,243,192,-4.6,-9.3,1014,999,1.5,0.084,99.9,0.43
1994,3,6,15,20,151,-6.4,-9.2,1015,300,1,0.084,99.9,0.43
1994,3,6,16,154,113,-2.9,-10.5,1013,300,2,0.084,99.9,0.43
1994,3,6,17,197,50,-3.3,-10.4,1013,999,2,0.084,99.9,0.43
1994,3,6,18,0,9,-3.6,-10.4,1013,999,2,0.084,99.9,0.43
1994,3,6,19,0,0,-4,-10.3,1013,290,2,0.084,99.9,0.43
1994,3,6,20,0,0,-4.9,-10.2,1012,999,1.7,0.084,99.9,0.43
1994,3,6,21,0,0,-5.9,-10.2,1012,999,1.3,0.084,99.9,0.43
1994,3,6,22,0,0,-6.8,-10.1,1012,230,1,0.084,99.9,0.43
1994,3,6,23,0,0,-7.3,-10.3,1012,999,1.7,0.084,99.9,0.43
1994,3,7,0,0,0,-7.8,-10.4,1012,999,2.3,0.085,99.9,0.43
1994,3,7,1,0,0,-8.3,-10.6,1012,180,3,0.085,99.9,0.43
1994,3,7,2,0,0,-9.1,-10.8,1012,999,2.3,0.085,99.9,0.43
1994,3,7,3,0,0,-9.8,-11,1012,999,1.7,0.085,99.9,0.43
1994,3,7,4,0,0,-10.6,-11.2,1012,190,1,0.085,99.9,0.43
1994,3,7,5,0,0,-11.1,-11.7,1012,999,1,0.085,99.9,0.43
1994,3,7,6,0,0,-11.7,-12.2,1012,999,1,0.085,99.9,0.43
1994,3,7,7,0,2,-12.2,-12.8,1012,170,1,0.085,99.9,0.43
1994,3,7,8,124,39,-10.3,-12,1012,999,1,0.085,99.9,0.43
1994,3,7,9,391,83,-8.3,-11.2,1012,999,1,0.085,99.9,0.43
1994,3,7,10,640,76,-6.4,-10.5,1011,360,1,0.085,99.9,0.43
1994,3,7,11,747,74,-4.7,-10.3,1011,999,1.3,0.085,99.9,0.43
1994,3,7,12,763,78,-3.1,-10.2,1010,999,1.7,0.085,99.9,0.43
1994,3,7,13,450,183,-1.4,-10,1010,220,2,0.085,99.9,0.43
1994,3,7,14,405,182,-1.8,-10.8,1010,999,2.3,0.085,99.9,0.43
1994,3,7,15,368,152,-2.3,-11.7,1009,999,2.7,0.085,99.9,0.43
1994,3,7,16,376,87,-2.7,-12.7,1009,160,3,0.085,99.9,0.43
1994,3,7,17,183,60,-3.5,-12.9,1009,999,3,0.085,99.9,0.43
1994,3,7,18,0,10,-4.2,-13.2,1009,999,3,0.085,99.9,0.43
1994,3,7,19,0,0,-5,-13.4,1009,170,3,0.085,99.9,0.43
1994,3,7,20,0,0,-5.2,-13.5,1009,999,3,0.085,99.9,0.43
1994,3,7,21,0,0,-5.3,-13.6,1009,999,3,0.085,99.9,0.43
1994,3,7,22,0,0,-5.5,-13.7,1010,180,3,0.085,99.9,0.43
1994,3,7,23,0,0,-5.5,-14,1010,999,2.3,0.085,99.9,0.43
1994,3,8,0,0,0,-5.5,-14.2,1010,999,1.7,0.086,99.9,0.43
1994,3,8,1,0,0,-7.3,-15,1008,180,1,0.086,99.9,0.43
1994,3,8,2,0,0,-9.1,-14.8,1007,999,1.3,0.086,99.9,0.43
1994,3,8,3,0,0,-10.9,-15.1,1006,999,1.7,0.086,99.9,0.43
1994,3,8,4,0,0,-12.7,-15.4,1005,190,2,0.086,99.9,0.43
1994,3,8,5,0,0,-12.7,-15.4,1005,999,1.7,0.086,99.9,0.43
1994,3,8,6,0,0,-12.8,-15.5,1005,999,1.3,0.086,99.9,0.43
1994,3,8,7,0,3,-12.8,-15.5,1005,170,1,0.086,99.9,0.43
1994,3,8,8,152,42,-11.8,-15.4,1006,999,1,0.086,99.9,0.43
1994,3,8,9,408,84,-10.9,-15.3,1008,999,1,0.086,99.9,0.43
1994,3,8,10,599,95,-9.9,-15.2,1010,160,1,0.086,99.9,0.43
1994,3,8,11,766,72,-8.5,-15.2,1009,999,1,0.086,99.9,0.43
1994,3,8,12,817,69,-7.2,-15.3,1009,999,1,0.086,99.9,0.43
1994,3,8,13,821,69,-5.8,-15.3,1008,160,1,0.086,99.9,0.43
1994,3,8,14,785,69,-5.5,-11.1,1008,999,1.3,0.086,99.9,0.43
1994,3,8,15,690,74,-5.1,-8,1008,999,1.7,0.086,99.9,0.43
1994,3,8,16,524,72,-4.8,-5.5,1008,130,2,0.086,99.9,0.43
1994,3,8,17,239,56,-6.1,-8.1,1008,999,2,0.086,99.9,0.43
1994,3,8,18,0,11,-7.5,-11.4,1008,999,2,0.086,99.9,0.43
1994,3,8,19,0,0,-8.8,-16,1008,140,2,0.086,99.9,0.43
1994,3,8,20,0,0,-9.6,-16.2,1009,999,2,0.086,99.9,0.43
1994,3,8,21,0,0,-10.4,-16.3,1009,999,2,0.086,99.9,0.43
1994,3,8,22,0,0,-11.2,-16.5,1009,160,2,0.086,99.9,0.43
1994,3,8,23,0,0,-11.9,-16.6,1009,999,2,0.086,99.9,0.43
1994,3,9,0,0,0,-12.5,-16.6,1009,999,2,0.087,99.9,0.43
1994,3,9,1,0,0,-13.2,-16.7,1009,150,2,0.087,99.9,0.43
1994,3,9,2,0,0,-13.8,-16.8,1009,999,2,0.087,99.9,0.43
1994,3,9,3,0,0,-14.5,-16.9,1009,999,2,0.087,99.9,0.43
1994,3,9,4,0,0,-15.1,-17,1009,150,2,0.087,99.9,0.43
1994,3,9,5,0,0,-15.3,-16.7,1009,999,1.7,0.087,99.9,0.43
1994,3,9,6,0,0,-15.4,-16.4,1009,999,1.3,0.087,99.9,0.43
1994,3,9,7,0,4,-15.6,-16.2,1009,180,1,0.087,99.9,0.43
1994,3,9,8,152,44,-13.2,-15.2,1009,999,1,0.087,99.9,0.43
1994,3,9,9,334,89,-10.7,-14.3,1009,999,1,0.087,99.9,0.43
1994,3,9,10,192,161,-8.3,-13.5,1008,180,1,0.087,99.9,0.43
1994,3,9,11,205,197,-7.2,-13.5,1008,999,1,0.087,99.9,0.43
1994,3,9,12,204,210,-6,-13.4,1008,999,1,0.087,99.9,0.43
1994,3,9,13,164,215,-4.9,-13.4,1007,999,1,0.087,99.9,0.43
1994,3,9,14,66,221,-3.8,-13.4,1007,999,1,0.087,99.9,0.43
1994,3,9,15,41,170,-2.6,-13.3,1007,999,1,0.087,99.9,0.43
1994,3,9,16,5,111,-1.5,-13.3,1007,360,1,0.087,99.9,0.43
1994,3,9,17,0,49,-2.1,-14,1007,999,1.7,0.087,99.9,0.43
1994,3,9,18,0,7,-2.6,-14.8,1007,999,2.3,0.087,99.9,0.43
1994,3,9,19,0,0,-3.2,-15.6,1007,240,3,0.087,99.9,0.43
1994,3,9,20,0,0,-3.9,-15.4,1007,999,2.7,0.087,99.9,0.43
1994,3,9,21,0,0,-4.5,-15.1,1007,999,2.3,0.087,99.9,0.43
1994,3,9,22,0,0,-5.2,-14.9,1007,250,2,0.087,99.9,0.43
1994,3,9,23,0,0,-5.6,-14.9,1007,999,2.3,0.087,99.9,0.43
1994,3,10,0,0,0,-5.9,-14.8,1007,999,2.7,0.088,99.9,0.43
1994,3,10,1,0,0,-6.3,-14.8,1007,230,3,0.088,99.9,0.43
1994,3,10,2,0,0,-6.9,-15,1007,999,3,0.088,99.9,0.43
1994,3,10,3,0,0,-7.5,-15.3,1006,999,3,0.088,99.9,0.43
1994,3,10,4,0,0,-8.1,-15.5,1006,210,3,0.088,99.9,0.43
1994,3,10,5,0,0,-7.8,-15.2,1006,999,2.7,0.088,99.9,0.43
1994,3,10,6,0,0,-7.5,-15,1006,999,2.3,0.088,99.9,0.43
1994,3,10,7,0,4,-7.2,-14.7,1007,280,2,0.088,99.9,0.43
1994,3,10,8,72,49,-6.4,-14.4,1007,999,3.3,0.088,99.9,0.43
1994,3,10,9,221,99,-5.7,-14.1,1006,999,4.7,0.088,99.9,0.43
1994,3,10,10,214,158,-4.9,-13.8,1006,260,6,0.088,99.9,0.43
1994,3,10,11,316,189,-4.2,-13.5,1006,999,5.7,0.088,99.9,0.43
1994,3,10,12,397,200,-3.5,-13.3,1006,999,5.3,0.088,99.9,0.43
1994,3,10,13,436,201,-2.8,-13,1005,200,5,0.088,99.9,0.43
1994,3,10,14,416,189,-2.5,-13.5,1005,999,4.7,0.088,99.9,0.43
1994,3,10,15,378,159,-2.1,-14,1004,999,4.3,0.088,99.9,0.43
1994,3,10,16,394,91,-1.8,-14.6,1004,190,4,0.088,99.9,0.43
1994,3,10,17,196,59,-2.9,-15.3,1004,999,3.7,0.088,99.9,0.43
1994,3,10,18,0,13,-4.1,-16.1,1004,999,3.3,0.088,99.9,0.43
1994,3,10,19,0,0,-5.2,-17,1004,210,3,0.088,99.9,0.43
1994,3,10,20,0,0,-5.4,-17.3,1005,999,2.7,0.088,99.9,0.43
1994,3,10,21,0,0,-5.5,-17.7,1005,999,2.3,0.088,99.9,0.43
1994,3,10,22,0,0,-5.7,-18.1,1005,210,2,0.088,99.9,0.43
1994,3,10,23,0,0,-5.9,-17.9,1004,999,2,0.088,99.9,0.43
1994,3,11,0,0,0,-6,-17.7,1004,999,2,0.089,99.9,0.43
1994,3,11,1,0,0,-6.2,-17.6,1003,200,2,0.089,99.9,0.43
1994,3,11,2,0,0,-6.7,-18,1002,999,2,0.089,99.9,0.43
1994,3,11,3,0,0,-7.1,-18.4,1002,999,2,0.089,99.9,0.43
1994,3,11,4,0,0,-7.6,-18.9,1001,190,2,0.089,99.9,0.43
1994,3,11,5,0,0,-8,-18.9,1001,999,2.3,0.089,99.9,0.43
1994,3,11,6,0,0,-8.4,-18.9,1001,999,2.7,0.089,99.9,0.43
1994,3,11,7,0,3,-8.8,-18.9,1001,200,3,0.089,99.9,0.43
1994,3,11,8,0,37,-7.6,-17.9,1001,999,3,0.089,99.9,0.43
1994,3,11,9,4,100,-6.3,-16.9,1000,999,3,0.089,99.9,0.43
1994,3,11,10,48,144,-5.1,-16.1,1000,200,3,0.089,99.9,0.43
1994,3,11,11,19,199,-5.1,-15.9,1000,999,3,0.089,99.9,0.43
1994,3,11,12,20,224,-5.1,-15.7,1000,200,3,0.089,99.9,0.43
1994,3,11,13,21,227,-1,-15.5,1000,260,2,0.089,99.9,0.43
1994,3,11,14,247,210,-0.5,-14.9,999,999,2.3,0.089,99.9,0.43
1994,3,11,15,406,152,-0.1,-14.4,999,999,2.7,0.089,99.9,0.43
1994,3,11,16,502,79,0.4,-13.9,999,290,3,0.089,99.9,0.43
1994,3,11,17,221,63,-0.7,-14.4,1000,999,3,0.089,99.9,0.43
1994,3,11,18,0,15,-1.7,-14.9,1001,999,3,0.089,99.9,0.43
1994,3,11,19,0,0,-2.8,-15.4,1001,220,3,0.089,99.9,0.43
1994,3,11,20,0,0,-3.5,-15.7,1001,999,3,0.089,99.9,0.43
1994,3,11,21,0,0,-4.2,-16,1001,999,3,0.089,99.9,0.43
1994,3,11,22,0,0,-4.9,-16.3,1001,210,3,0.089,99.9,0.43
1994,3,11,23,0,0,-5.5,-16.5,1002,999,3,0.089,99.9,0.43
1994,3,12,0,0,0,-6,-16.7,1002,999,3,0.09,99.9,0.43
1994,3,12,1,0,0,-6.6,-16.9,1002,250,3,0.09,99.9,0.43
1994,3,12,2,0,0,-7.3,-16.8,1003,999,3,0.09,99.9,0.43
1994,3,12,3,0,0,-8.1,-16.8,1003,999,3,0.09,99.9,0.43
1994,3,12,4,0,0,-8.8,-16.7,1003,260,3,0.09,99.9,0.43
1994,3,12,5,0,0,-9.3,-16.7,1003,999,2.7,0.09,99.9,0.43
1994,3,12,6,0,0,-9.9,-16.7,1003,999,2.3,0.09,99.9,0.43
1994,3,12,7,0,8,-10.4,-16.7,1003,210,2,0.09,99.9,0.43
1994,3,12,8,204,51,-8.5,-14.6,1003,999,2,0.09,99.9,0.43
1994,3,12,9,436,91,-6.5,-12.8,1003,999,2,0.09,99.9,0.43
1994,3,12,10,614,101,-4.6,-11.2,1003,270,2,0.09,99.9,0.43
1994,3,12,11,767,74,-3.9,-10.4,1002,999,2.7,0.09,99.9,0.43
1994,3,12,12,606,145,-3.2,-9.6,1002,999,3.3,0.09,99.9,0.43
1994,3,12,13,255,229,-2.5,-8.9,1002,260,4,0.09,99.9,0.43
1994,3,12,14,107,246,-2.8,-8.9,1002,999,4,0.09,99.9,0.43
1994,3,12,15,84,178,-3.1,-9,1002,999,4,0.09,99.9,0.43
1994,3,12,16,12,116,-3.4,-9,1001,280,4,0.09,99.9,0.43
1994,3,12,17,69,70,-4,-9,1001,999,3.8,0.09,99.9,0.43
1994,3,12,18,0,15,-4.7,-9.1,1001,999,3.7,0.09,99.9,0.43
1994,3,12,19,0,0,-5.3,-9.1,1001,999,3.5,0.09,99.9,0.43
1994,3,12,20,0,0,-5.9,-9.2,1001,999,3.3,0.09,99.9,0.43
1994,3,12,21,0,0,-6.6,-9.2,1001,999,3.2,0.09,99.9,0.43
1994,3,12,22,0,0,-7.2,-9.3,1001,290,3,0.09,99.9,0.43
1994,3,12,23,0,0,-7.3,-9.3,1001,999,2.7,0.09,99.9,0.43
1994,3,13,0,0,0,-7.5,-9.4,1001,999,2.3,0.091,99.9,0.43
1994,3,13,1,0,0,-7.6,-9.4,1001,280,2,0.091,99.9,0.43
1994,3,13,2,0,0,-7.5,-9.3,1000,999,1.7,0.091,99.9,0.43
1994,3,13,3,0,0,-7.4,-9.1,1000,999,1.3,0.091,99.9,0.43
1994,3,13,4,0,0,-7.3,-9,1000,30,1,0.091,99.9,0.43
1994,3,13,5,0,0,-7.6,-9.1,1000,999,1.3,0.091,99.9,0.43
1994,3,13,6,0,0,-7.9,-9.1,999,999,1.7,0.091,99.9,0.43
1994,3,13,7,0,8,-8.2,-9.2,999,290,2,0.091,99.9,0.43
1994,3,13,8,45,74,-7.5,-9.3,999,999,2.7,0.091,99.9,0.43
1994,3,13,9,418,96,-6.8,-9.5,999,999,3.3,0.091,99.9,0.43
1994,3,13,10,610,103,-6.1,-9.6,999,320,4,0.091,99.9,0.43
1994,3,13,11,766,79,-6.1,-9.6,999,999,4,0.091,99.9,0.43
1994,3,13,12,813,76,-6.1,-9.6,999,320,4,0.091,99.9,0.43
1994,3,13,13,820,75,-2.8,-8.5,997,290,4,0.091,99.9,0.43
1994,3,13,14,796,73,-1.8,-8.8,997,999,3.3,0.091,99.9,0.43
1994,3,13,15,730,70,-0.9,-9,996,999,2.7,0.091,99.9,0.43
1994,3,13,16,583,70,0.1,-9.3,996,300,2,0.091,99.9,0.43
1994,3,13,17,291,64,-0.5,-9.1,996,999,2,0.091,99.9,0.43
1994,3,13,18,0,19,-1.2,-9,996,999,2,0.091,99.9,0.43
1994,3,13,19,0,0,-1.8,-8.8,996,310,2,0.091,99.9,0.43
1994,3,13,20,0,0,-2.5,-9,996,999,2,0.091,99.9,0.43
1994,3,13,21,0,0,-3.2,-9.1,996,999,2,0.091,99.9,0.43
1994,3,13,22,0,0,-3.9,-9.3,996,300,2,0.091,99.9,0.43
1994,3,13,23,0,0,-4.6,-9.8,996,999,2,0.091,99.9,0.43
1994,3,14,0,0,0,-5.4,-10.4,996,999,2,0.092,99.9,0.43
1994,3,14,1,0,0,-6.1,-11,996,300,2,0.092,99.9,0.43
1994,3,14,2,0,0,-6.6,-11,996,999,2,0.092,99.9,0.43
1994,3,14,3,0,0,-7,-11,996,999,2,0.092,99.9,0.43
1994,3,14,4,0,0,-7.5,-11,996,300,2,0.092,99.9,0.43
1994,3,14,5,0,0,-8,-11.1,996,999,2,0.092,99.9,0.43
1994,3,14,6,0,0,-8.4,-11.2,996,999,2,0.092,99.9,0.43
1994,3,14,7,0,10,-8.9,-11.3,996,280,2,0.092,99.9,0.43
1994,3,14,8,56,81,-7.6,-10.4,996,999,2.3,0.092,99.9,0.43
1994,3,14,9,444,96,-6.2,-9.6,996,999,2.7,0.092,99.9,0.43
1994,3,14,10,620,104,-4.9,-8.9,996,310,3,0.092,99.9,0.43
1994,3,14,11,773,79,-3.3,-8.5,995,999,2.7,0.092,99.9,0.43
1994,3,14,12,819,76,-1.8,-8.2,995,999,2.3,0.092,99.9,0.43
1994,3,14,13,821,76,-0.2,-7.9,994,10,2,0.092,99.9,0.43
1994,3,14,14,798,74,-1.3,-8.4,994,999,1.7,0.092,99.9,0.43
1994,3,14,15,734,71,-2.5,-8.9,993,999,1.3,0.092,99.9,0.43
1994,3,14,16,589,71,-3.6,-9.4,992,240,1,0.092,99.9,0.43
1994,3,14,17,300,65,-2.3,-9.8,992,999,1,0.092,99.9,0.43
1994,3,14,18,0,21,-1,-10.3,992,240,1,0.092,99.9,0.43
1994,3,14,19,0,0,0.3,-10.8,992,150,2,0.092,99.9,0.43
1994,3,14,20,0,0,-0.6,-10.4,992,999,2,0.092,99.9,0.43
1994,3,14,21,0,0,-1.5,-10.1,992,999,2,0.092,99.9,0.43
1994,3,14,22,0,0,-2.3,-9.7,992,999,2,0.092,99.9,0.43
1994,3,14,23,0,0,-3.2,-9.4,992,170,2,0.092,99.9,0.43
1994,3,15,0,0,0,-5.1,-9,992,999,2,0.093,99.9,0.43
1994,3,15,1,0,0,-7,-8.7,992,170,2,0.093,99.9,0.43
1994,3,15,2,0,0,-7.7,-9,992,999,1.7,0.093,99.9,0.43
1994,3,15,3,0,0,-8.3,-9.3,992,999,1.3,0.093,99.9,0.43
1994,3,15,4,0,0,-9,-9.7,991,140,1,0.093,99.9,0.43
1994,3,15,5,0,0,-8.5,-9.3,991,999,0.7,0.093,99.9,0.43
1994,3,15,6,0,0,-8.1,-8.9,990,999,0.3,0.093,99.9,0.43
1994,3,15,7,0,6,-7.6,-8.5,990,0,0,0.093,99.9,0.43
1994,3,15,8,0,48,-7.3,-9.7,989,999,0.7,0.093,99.9,0.43
1994,3,15,9,4,112,-6.9,-11.1,989,999,1.3,0.093,99.9,0.43
1994,3,15,10,50,155,-6.6,-12.7,989,70,2,0.093,99.9,0.43
1994,3,15,11,19,212,-6.3,-11.6,988,999,2,0.093,99.9,0.43
1994,3,15,12,20,236,-5.9,-10.6,988,999,2,0.093,99.9,0.43
1994,3,15,13,20,238,-5.6,-9.6,988,999,2,0.093,99.9,0.43
1994,3,15,14,19,219,-5.2,-8.8,987,999,2,0.093,99.9,0.43
1994,3,15,15,16,179,-4.9,-8,987,999,2,0.093,99.9,0.43
1994,3,15,16,10,125,-4.5,-7.2,987,170,2,0.093,99.9,0.43
1994,3,15,17,91,79,-3.9,-7.8,986,999,1.7,0.093,99.9,0.43
1994,3,15,18,0,20,-3.3,-8.4,986,999,1.4,0.093,99.9,0.43
1994,3,15,19,0,0,-2.7,-9.1,986,999,1.7,0.093,99.9,0.43
1994,3,15,20,0,0,-3.7,-9.1,986,999,1.9,0.093,99.9,0.43
1994,3,15,21,0,0,-4.7,-9,986,999,2.1,0.093,99.9,0.43
1994,3,15,22,0,0,-5.8,-9,986,100,2.3,0.093,99.9,0.43
1994,3,15,23,0,0,-6.5,-9.4,986,999,2.2,0.093,99.9,0.43
1994,3,16,0,0,0,-7.8,-9.7,986,999,2.1,0.094,99.9,0.43
1994,3,16,1,0,0,-9,-10.1,986,180,2,0.094,99.9,0.43
1994,3,16,2,0,0,-9.2,-10.2,986,999,1.7,0.094,99.9,0.43
1994,3,16,3,0,0,-9.5,-10.4,986,999,1.3,0.094,99.9,0.43
1994,3,16,4,0,0,-9.7,-10.5,986,180,1,0.094,99.9,0.43
1994,3,16,5,0,0,-9.7,-10.5,986,999,1,0.094,99.9,0.43
1994,3,16,6,0,0,-9.7,-10.5,986,180,1,0.094,99.9,0.43
1994,3,16,7,0,7,-9.3,-10,986,240,1,0.094,99.9,0.43
1994,3,16,8,104,51,-8.2,-10.2,986,999,1.3,0.094,99.9,0.43
1994,3,16,9,225,121,-7.2,-10.3,986,999,1.7,0.094,99.9,0.43
1994,3,16,10,396,157,-6.1,-10.5,986,260,2,0.094,99.9,0.43
1994,3,16,11,616,144,-4.7,-10.4,986,999,2,0.094,99.9,0.43
1994,3,16,12,805,85,-3.3,-10.4,986,999,2,0.094,99.9,0.43
1994,3,16,13,831,77,-1.9,-10.3,985,220,2,0.094,99.9,0.43
1994,3,16,14,808,74,-1.8,-10.4,985,999,2.3,0.094,99.9,0.43
1994,3,16,15,745,71,-1.8,-10.4,985,999,2.7,0.094,99.9,0.43
1994,3,16,16,604,71,-1.7,-10.5,985,220,3,0.094,99.9,0.43
1994,3,16,17,317,68,-2,-10.7,985,999,2.3,0.094,99.9,0.43
1994,3,16,18,8,24,-2.3,-10.8,985,999,1.7,0.094,99.9,0.43
1994,3,16,19,0,0,-2.6,-11,985,140,1,0.094,99.9,0.43
1994,3,16,20,0,0,-4,-10.5,985,999,1.3,0.094,99.9,0.43
1994,3,16,21,0,0,-5.3,-10,985,999,1.7,0.094,99.9,0.43
1994,3,16,22,0,0,-6.7,-9.5,986,160,2,0.094,99.9,0.43
1994,3,16,23,0,0,-7.5,-9.7,986,999,1.7,0.094,99.9,0.43
1994,3,17,0,0,0,-8.3,-10,985,999,1.3,0.097,99.9,0.43
1994,3,17,1,0,0,-9.1,-10.6,985,160,1,0.097,99.9,0.43
1994,3,17,2,0,0,-9.7,-10.5,985,999,1.3,0.097,99.9,0.43
1994,3,17,3,0,0,-10.4,-10.7,985,999,1.7,0.097,99.9,0.43
1994,3,17,4,0,0,-11,-11,985,70,2,0.097,99.9,0.43
1994,3,17,5,0,0,-10.1,-12.5,984,999,2.3,0.097,99.9,0.43
1994,3,17,6,0,0,-9.2,-14.2,984,999,2.7,0.097,99.9,0.43
1994,3,17,7,0,8,-12.9,-13.5,985,160,3,0.097,99.9,0.43
1994,3,17,8,112,53,-11.7,-13.7,984,999,2.7,0.097,99.9,0.43
1994,3,17,9,230,123,-10.4,-14,984,999,2.3,0.097,99.9,0.43
1994,3,17,10,403,159,-9.2,-14.2,984,210,2,0.097,99.9,0.43
1994,3,17,11,321,211,-7.2,-13,983,999,1.7,0.097,99.9,0.43
1994,3,17,12,162,259,-5.2,-12,983,999,1.3,0.097,99.9,0.43
1994,3,17,13,47,231,-3.2,-11,983,180,1,0.097,99.9,0.43
1994,3,17,14,158,241,-5.2,-11.2,983,999,1.3,0.097,99.9,0.43
1994,3,17,15,298,183,-7.2,-11.5,983,999,1.7,0.097,99.9,0.43
1994,3,17,16,366,119,-9.2,-14.2,982,210,2,0.097,99.9,0.43
1994,3,17,17,298,66,-9,-11.9,982,999,2.2,0.097,99.9,0.43
1994,3,17,18,15,24,-8.7,-12.2,982,999,2.3,0.097,99.9,0.43
1994,3,17,19,0,0,-8.5,-12.5,982,999,2.5,0.097,99.9,0.43
1994,3,17,20,0,0,-8.3,-12.6,983,999,2.7,0.097,99.9,0.43
1994,3,17,21,0,0,-8,-12.7,983,999,2.8,0.097,99.9,0.43
1994,3,17,22,0,0,-7.8,-12.8,984,140,3,0.097,99.9,0.43
1994,3,17,23,0,0,-8.3,-12.7,984,999,2.3,0.097,99.9,0.43
1994,3,18,0,0,0,-8.9,-12.5,984,999,1.7,0.099,99.9,0.43
1994,3,18,1,0,0,-9.4,-12.4,984,130,1,0.099,99.9,0.43
1994,3,18,2,0,0,-9.3,-11.6,984,999,1,0.099,99.9,0.43
1994,3,18,3,0,0,-9.1,-10.9,984,999,1,0.099,99.9,0.43
1994,3,18,4,0,0,-9,-10.2,983,170,1,0.099,99.9,0.43
1994,3,18,5,0,0,-9.3,-10.7,983,999,1.3,0.099,99.9,0.43
1994,3,18,6,0,0,-9.5,-11.3,983,999,1.7,0.099,99.9,0.43
1994,3,18,7,0,9,-9.8,-11.9,983,130,2,0.099,99.9,0.43
1994,3,18,8,0,56,-9.2,-11.8,982,999,2.3,0.099,99.9,0.43
1994,3,18,9,5,121,-8.5,-11.6,982,999,2.7,0.099,99.9,0.43
1994,3,18,10,51,164,-7.9,-11.5,981,150,3,0.099,99.9,0.43
1994,3,18,11,19,221,-7,-10,981,999,3,0.099,99.9,0.43
1994,3,18,12,20,245,-6.2,-8.6,980,999,3,0.099,99.9,0.43
1994,3,18,13,20,247,-5.3,-7.4,980,100,3,0.099,99.9,0.43
1994,3,18,14,19,227,-5.4,-7.2,980,999,3,0.099,99.9,0.43
