Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724506,Hutchinson Municipal Ap,KS,USA,38.067000,-97.867000,-6,463
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,12,539,908,68,-4,-12,50,977,3.1,160,0.2
2005,1,17,13,517,896,65,-3,-11,50,976,2.6,170,0.2
2005,1,17,14,435,851,60,-3,-11,50,976,2.6,190,0.2
2005,1,17,15,313,782,54,-2,-10.9,46,976,2.4,180,0.2
2005,1,17,16,152,618,37,-2,-11,46,976,2.1,160,0.2
2005,1,17,17,5,146,3,-4,-10,59,976,2.1,90,0.2
2005,1,17,18,0,0,0,-6,-10,70,976,2.1,90,0.2
2005,1,17,19,0,0,0,-7,-10,77,976,2.1,140,0.2
2005,1,17,20,0,0,0,-8,-11,77,976,0,0,0.2
2005,1,17,21,0,0,0,-8,-11,77,976,1.5,120,0.2
2005,1,17,22,0,0,0,-9,-11,84,976,1.5,140,0.2
2005,1,17,23,0,0,0,-9,-11,84,975,1.5,150,0.2
2005,1,18,0,0,0,0,-9,-12,77,975,1.5,140,0.2
2005,1,18,1,0,0,0,-8,-10,84,975,1.5,160,0.2
2005,1,18,2,0,0,0,-8,-11,77,974,2.6,160,0.2
2005,1,18,3,0,0,0,-8,-10,84,973,3.1,170,0.2
2005,1,18,4,0,0,0,-7,-9,84,973,3.6,170,0.2
2005,1,18,5,0,0,0,-7,-9,84,972,4.6,170,0.2
2005,1,18,6,0,0,0,-7,-8,92,972,5.7,180,0.2
2005,1,18,7,0,0,0,-7,-9,84,972,4.6,180,0.2
2005,1,18,8,111,520,48,-6,-7,92,971,5.7,180,0.2
2005,1,18,9,273,763,60,-3,-6,77,971,6.7,190,0.2
2005,1,18,10,403,849,60,-1,-4,78,971,8.2,200,0.2
2005,1,18,11,502,898,65,2,-3,67,970,7.7,200,0.2
2005,1,18,12,540,902,68,3,-2,68,969,8.2,200,0.2
2005,1,18,13,523,902,65,4,-1,69,966,8.7,200,0.2
2005,1,18,14,441,857,61,5,-1,64,966,8.7,200,0.2
2005,1,18,15,318,794,53,6,-1,60,965,7.2,200,0.2
2005,1,18,16,153,619,36,6,-1,60,965,6.7,190,0.2
2005,1,18,17,7,188,3,4,0,75,964,5.7,190,0.2
2005,1,18,18,0,0,0,2,-1,80,964,4.1,190,0.2
2005,1,18,19,0,0,0,2,-1,80,964,5.1,190,0.2
2005,1,18,20,0,0,0,2,0,87,964,4.1,200,0.2
2005,1,18,21,0,0,0,2,0,87,965,2.6,230,0.2
2005,1,18,22,0,0,0,2,0,87,965,2.6,220,0.2
2005,1,18,23,0,0,0,2,0,87,965,2.1,230,0.2
2005,1,19,0,0,0,0,2,0,87,964,2.1,240,0.2
2005,1,19,1,0,0,0,0,-1,92,964,0,0,0.2
2005,1,19,2,0,0,0,-1,-2,92,964,2.6,310,0.2
2005,1,19,3,0,0,0,-1,-1,100,965,2.6,300,0.2
2005,1,19,4,0,0,0,6,1,70,966,4.6,360,0.2
2005,1,19,5,0,0,0,6,1,70,966,4.6,360,0.2
2005,1,19,6,0,0,0,3,0,81,966,2.1,280,0.2
2005,1,19,7,0,0,0,1,-1,86,967,3.1,310,0.2
2005,1,19,8,110,493,49,2,0,87,967,2.6,320,0.2
2005,1,19,9,273,749,62,4,1,81,968,2.1,300,0.2
2005,1,19,10,403,837,62,10,2,57,970,3.6,30,0.2
2005,1,19,11,502,885,68,11,2,54,970,2.1,360,0.2
2005,1,19,12,546,908,69,11,3,58,969,2.6,270,0.2
2005,1,19,13,523,896,65,11,3,58,968,1.5,270,0.2
2005,1,19,14,447,869,58,12,3,54,967,2.6,280,0.2
2005,1,19,15,319,783,54,12,4,58,967,0,0,0.2
2005,1,19,16,158,626,38,11,4,62,966,2.6,190,0.2
2005,1,19,17,8,175,4,6,3,81,965,0,0,0.2
2005,1,19,18,0,0,0,2,0,87,964,1.5,190,0.2
2005,1,19,19,0,0,0,4,2,87,964,1.5,230,0.2
2005,1,19,20,0,0,0,5,2,81,964,3.1,220,0.2
2005,1,19,21,0,0,0,3,1,87,963,1.5,220,0.2
2005,1,19,22,0,0,0,3,1,87,963,2.6,220,0.2
2005,1,19,23,0,0,0,2,1,93,962,0,0,0.2
2005,1,20,0,0,0,0,1,0,93,961,0,0,0.2
2005,1,20,1,0,0,0,1,-1,86,960,0,0,0.2
2005,1,20,2,0,0,0,1,0,93,960,3.6,270,0.2
2005,1,20,3,0,0,0,1,0,93,959,0,0,0.2
2005,1,20,4,0,0,0,1,-1,86,958,2.1,270,0.2
2005,1,20,5,0,0,0,1,0,93,958,2.6,280,0.2
2005,1,20,6,0,0,0,1,0,93,958,4.1,290,0.2
2005,1,20,7,0,0,0,1,-1,86,958,3.1,330,0.2
2005,1,20,8,109,467,50,3,1,87,958,3.6,310,0.2
2005,1,20,9,280,762,64,7,2,70,959,4.6,310,0.2
2005,1,20,10,409,849,62,9,3,66,959,6.2,300,0.2
2005,1,20,11,508,897,66,12,4,58,959,4.6,290,0.2
2005,1,20,12,552,914,69,14,5,55,959,5.1,300,0.2
2005,1,20,13,529,902,65,16,5,48,959,7.2,300,0.2
2005,1,20,14,447,858,61,17,6,48,959,3.6,300,0.2
2005,1,20,15,325,789,55,17,6,48,958,2.6,290,0.2
2005,1,20,16,159,622,37,17,5,45,959,3.1,320,0.2
2005,1,20,17,10,216,4,9,4,71,958,2.6,300,0.2
2005,1,20,18,0,0,0,6.6,3.5,81,958,2.9,310,0.2
2005,1,20,19,0,0,0,5,3,87,958,3.1,310,0.2
2005,1,20,20,0,0,0,6,4,87,959,3.1,340,0.2
2005,1,20,21,0,0,0,4,3,93,958,2.1,320,0.2
2005,1,20,22,0,0,0,4,3,93,958,2.1,310,0.2
2005,1,20,23,0,0,0,3,2,93,958,3.1,300,0.2
2005,1,21,0,0,0,0,1,0,93,957,1.5,300,0.2
2005,1,21,1,0,0,0,6,3,81,957,3.1,30,0.2
2005,1,21,2,0,0,0,1,0,93,956,0,0,0.2
2005,1,21,3,0,0,0,-2,-3,92,956,0,0,0.2
2005,1,21,4,0,0,0,-2,-3,92,956,1.5,80,0.2
2005,1,21,5,0,0,0,1,-1,86,956,2.6,100,0.2
2005,1,21,6,0,0,0,2,1,93,957,2.6,130,0.2
2005,1,21,7,0,0,0,2,1,93,956,3.6,120,0.2
2005,1,21,8,119,568,47,2,1,93,956,4.6,140,0.2
2005,1,21,9,279,768,60,2,2,100,956,4.1,160,0.2
2005,1,21,10,409,707,118,4,3,93,956,4.1,170,0.2
2005,1,21,11,339,224,228,7,3,76,955,5.7,180,0.2
2005,1,21,12,552,770,142,9,4,71,954,5.7,170,0.2
2005,1,21,13,535,908,65,11,4,62,953,4.6,170,0.2
2005,1,21,14,453,728,123,11,6,71,952,5.1,170,0.2
2005,1,21,15,229,238,147,11.5,6.1,69,952,3.9,200,0.2
2005,1,21,16,164,449,75,11,6,71,953,2.6,230,0.2
2005,1,21,17,8,65,6,9,4,71,954,3.1,320,0.2
2005,1,21,18,0,0,0,8,3,71,955,3.6,320,0.2
2005,1,21,19,0,0,0,10,3,62,956,4.6,340,0.2
2005,1,21,20,0,0,0,6,2,75,956,3.6,310,0.2
2005,1,21,21,0,0,0,8,2,66,958,4.1,350,0.2
2005,1,21,22,0,0,0,6,2,75,959,3.6,360,0.2
2005,1,21,23,0,0,0,7,2,70,960,7.2,360,0.2
2005,1,22,0,0,0,0,5,1,75,960,8.7,350,0.2
2005,1,22,1,0,0,0,2,-2,73,962,10.8,350,0.2
2005,1,22,2,0,0,0,0,-6,60,963,10.3,350,0.2
2005,1,22,3,0,0,0,-1,-8,55,964,8.7,350,0.2
2005,1,22,4,0,0,0,-2.1,-9.1,55,965,8.7,350,0.2
2005,1,22,5,0,0,0,-3,-10,55,967,8.7,350,0.2
2005,1,22,6,0,0,0,-6,-12,59,968,7.2,10,0.2
2005,1,22,7,0,0,0,-7,-17,41,970,6.2,350,0.2
2005,1,22,8,118,525,50,-6,-16,41,971,8.2,360,0.2
2005,1,22,9,279,754,61,-6,-18,34,972,11.3,360,0.2
2005,1,22,10,415,855,61,-5,-16,38,973,9.8,360,0.2
2005,1,22,11,514,897,67,-4,-16,34,974,8.7,350,0.2
2005,1,22,12,558,914,69,-3,-16,32,974,5.7,360,0.2
2005,1,22,13,541,914,65,-2,-15,32,974,7.2,360,0.2
2005,1,22,14,459,870,61,-3,-16,32,974,8.2,10,0.2
2005,1,22,15,331,790,55,-3,-14,38,974,6.2,350,0.2
2005,1,22,16,170,641,40,-4,-15,38,975,5.7,10,0.2
2005,1,22,17,12,186,6,-6,-14,49,975,3.6,20,0.2
2005,1,22,18,0,0,0,-7,-13,59,976,2.6,360,0.2
2005,1,22,19,0,0,0,-8,-14,58,976,2.1,350,0.2
2005,1,22,20,0,0,0,-8,-13,64,976,3.1,10,0.2
2005,1,22,21,0,0,0,-8,-13,64,977,1.5,340,0.2
2005,1,22,22,0,0,0,-9,-13,70,976,0,0,0.2
2005,1,22,23,0,0,0,-12,-13,91,975,1.5,80,0.2
2005,1,23,0,0,0,0,-12,-16,69,975,0,0,0.2
2005,1,23,1,0,0,0,-11,-13,84,974,2.1,100,0.2
2005,1,23,2,0,0,0,-12,-14,83,973,1.5,130,0.2
2005,1,23,3,0,0,0,-10,-13,76,973,3.6,140,0.2
2005,1,23,4,0,0,0,-9,-12,77,973,3.6,170,0.2
2005,1,23,5,0,0,0,-9,-12,77,972,5.1,160,0.2
2005,1,23,6,0,0,0,-9,-11,84,971,5.1,170,0.2
2005,1,23,7,0,0,0,-9,-12,77,971,5.1,170,0.2
2005,1,23,8,117,499,51,-8,-10,84,971,5.1,180,0.2
2005,1,23,9,286,773,61,-7,-9,84,971,6.2,190,0.2
2005,1,23,10,415,849,61,-5,-9,71,971,8.7,170,0.2
2005,1,23,11,514,891,67,-3,-9,60,969,9.3,170,0.2
2005,1,23,12,564,920,68,-2,-9,55,968,9.3,180,0.2
2005,1,23,13,541,902,68,0,-8,51,967,7.2,170,0.2
2005,1,23,14,465,876,61,1,-8,47,966,9.3,200,0.2
2005,1,23,15,337,796,56,1,-8,47,965,7.2,200,0.2
2005,1,23,16,171,643,38,1,-8,47,965,5.1,170,0.2
2005,1,23,17,15,219,7,-1,-7,60,964,5.1,170,0.2
2005,1,23,18,0,0,0,-1,-7,60,965,4.6,160,0.2
2005,1,23,19,0,0,0,-2,-7,65,964,5.1,170,0.2
2005,1,23,20,0,0,0,-1,-6,66,964,5.7,170,0.2
2005,1,23,21,0,0,0,-1,-6,66,963,5.1,170,0.2
2005,1,23,22,0,0,0,-1,-7,60,963,5.1,180,0.2
2005,1,23,23,0,0,0,-1,-7,60,962,4.6,190,0.2
2005,1,24,0,0,0,0,-2,-8,60,962,3.1,200,0.2
2005,1,24,1,0,0,0,-2,-8,60,961,4.6,200,0.2
2005,1,24,2,0,0,0,-2,-6,71,961,3.1,200,0.2
2005,1,24,3,0,0,0,-3,-6,77,960,2.6,190,0.2
2005,1,24,4,0,0,0,-3,-5,84,960,2.6,200,0.2
2005,1,24,5,0,0,0,-3,-6,77,960,1.5,190,0.2
2005,1,24,6,0,0,0,-3,-7,71,960,2.1,200,0.2
2005,1,24,7,0,0,0,-3,-6,77,960,1.5,230,0.2
2005,1,24,8,115,481,51,-1,-4,78,960,2.1,230,0.2
2005,1,24,9,285,766,61,4,-3,59,961,3.1,290,0.2
2005,1,24,10,428,855,69,9,-2,45,962,2.1,330,0.2
2005,1,24,11,521,897,67,11,-1,43,961,0,0,0.2
2005,1,24,12,564,914,69,14,0,38,961,3.1,190,0.2
2005,1,24,13,547,908,67,16,1,36,960,0,0,0.2
2005,1,24,14,465,870,60,18,1,32,960,1.5,170,0.2
2005,1,24,15,342,808,54,18,1,32,960,1.5,140,0.2
2005,1,24,16,176,655,38,16,1,36,960,3.6,150,0.2
2005,1,24,17,16,206,8,9,1,57,959,2.1,140,0.2
2005,1,24,18,0,0,0,6,0,65,959,2.6,130,0.2
2005,1,24,19,0,0,0,5,0,70,958,2.6,120,0.2
2005,1,24,20,0,0,0,3,0,81,958,0,0,0.2
2005,1,24,21,0,0,0,-1,-2,92,957,1.5,360,0.2
2005,1,24,22,0,0,0,-1,-3,85,956,0,0,0.2
2005,1,24,23,0,0,0,-1,-2,92,956,0,0,0.2
2005,1,25,0,0,0,0,-2,-3,92,954,0,0,0.2
2005,1,25,1,0,0,0,-2,-3,92,953,1.5,120,0.2
2005,1,25,2,0,0,0,-3,-4,92,953,0,0,0.2
2005,1,25,3,0,0,0,-1,-2,92,952,0,0,0.2
2005,1,25,4,0,0,0,0,-1,92,952,0,0,0.2
2005,1,25,5,0,0,0,2,0,87,952,0,0,0.2
2005,1,25,6,0,0,0,1,-1,86,952,0,0,0.2
2005,1,25,7,0,0,0,1,-1,86,952,0,0,0.2
2005,1,25,8,80,123,63,3,1,87,953,0,0,0.2
2005,1,25,9,292,650,100,8,2,66,953,0,0,0.2
2005,1,25,10,428,830,77,12,2,50,954,1.5,250,0.2
2005,1,25,11,508,782,110,15,3,44,953,2.1,280,0.2
2005,1,25,12,473,487,207,17,4,42,953,5.1,300,0.2
2005,1,25,13,500,681,138,16,3,42,952,3.1,300,0.2
2005,1,25,14,443,663,132,16,3,42,952,3.6,290,0.2
2005,1,25,15,220,169,159,15,3,44,953,5.1,330,0.2
2005,1,25,16,107,99,86,13,3,51,953,4.1,330,0.2
2005,1,25,17,7,0,7,9,3,66,953,3.1,310,0.2
2005,1,25,18,0,0,0,7,3,76,953,3.1,300,0.2
2005,1,25,19,0,0,0,5,2,81,954,3.1,320,0.2
2005,1,25,20,0,0,0,6,2,75,955,4.6,300,0.2
2005,1,25,21,0,0,0,10,2,57,956,6.7,350,0.2
2005,1,25,22,0,0,0,9,2,61,956,6.2,10,0.2
2005,1,25,23,0,0,0,7,1,66,957,4.6,10,0.2
2005,1,26,0,0,0,0,6,0,65,958,3.6,360,0.2
2005,1,26,1,0,0,0,6,-1,60,958,4.6,360,0.2
2005,1,26,2,0,0,0,6,-1,60,959,4.6,360,0.2
2005,1,26,3,0,0,0,5,-1,64,959,4.1,20,0.2
2005,1,26,4,0,0,0,4,-1,69,960,3.1,10,0.2
2005,1,26,5,0,0,0,3,-1,74,961,2.6,10,0.2
2005,1,26,6,0,0,0,2,-1,80,962,3.6,10,0.2
2005,1,26,7,0,0,0,1,-1,86,962,2.6,360,0.2
2005,1,26,8,112,407,56,3,-1,74,964,4.1,20,0.2
2005,1,26,9,291,765,63,4,-1,69,964,4.1,40,0.2
2005,1,26,10,434,854,70,6,-1,60,966,4.1,10,0.2
2005,1,26,11,527,897,67,7,-1,56,966,4.1,30,0.2
2005,1,26,12,576,920,71,7,-1,56,965,4.1,20,0.2
2005,1,26,13,559,920,66,8,0,57,965,4.1,20,0.2
2005,1,26,14,477,877,63,8,0,57,965,4.6,40,0.2
2005,1,26,15,349,803,56,7,0,61,965,3.6,20,0.2
2005,1,26,16,182,619,47,6,-1,60,965,3.1,40,0.2
2005,1,26,17,18,131,12,3,-1,74,965,2.1,70,0.2
2005,1,26,18,0,0,0,2,-1,80,966,2.6,60,0.2
2005,1,26,19,0,0,0,1,-2,79,966,2.1,50,0.2
2005,1,26,20,0,0,0,0,-2,85,966,3.6,60,0.2
2005,1,26,21,0,0,0,-1,-3,85,966,4.1,70,0.2
2005,1,26,22,0,0,0,-2,-3,92,966,4.1,70,0.2
2005,1,26,23,0,0,0,-1,-3,85,967,2.6,60,0.2
2005,1,27,0,0,0,0,-1,-2,92,967,3.1,70,0.2
2005,1,27,1,0,0,0,-1,-3,85,967,3.6,80,0.2
2005,1,27,2,0,0,0,-2,-4,85,967,3.6,90,0.2
2005,1,27,3,0,0,0,-2,-4,85,967,4.1,90,0.2
2005,1,27,4,0,0,0,-2,-4,85,967,5.1,110,0.2
2005,1,27,5,0,0,0,-2,-4,85,967,4.1,90,0.2
2005,1,27,6,0,0,0,-2,-4,85,967,4.6,100,0.2
2005,1,27,7,0,0,0,-2,-4,85,968,4.1,90,0.2
2005,1,27,8,55,0,55,-2,-4,85,968,2.6,110,0.2
2005,1,27,9,145,64,126,-2,-4,85,969,4.6,130,0.2
2005,1,27,10,72,0,72,-2,-4,85,969,4.1,110,0.2
2005,1,27,11,119,0,119,-1,-4,78,969,5.1,100,0.2
2005,1,27,12,109,0,109,0,-4,72,968,4.1,130,0.2
2005,1,27,13,206,12,200,0,-4,72,967,4.6,120,0.2
2005,1,27,14,108,0,108,0,-4,72,967,5.1,120,0.2
2005,1,27,15,124,0,124,1,-4,67,967,4.6,120,0.2
2005,1,27,16,94,50,83,1,-4,67,967,4.6,120,0.2
2005,1,27,17,12,12,12,0,-4,72,967,3.6,110,0.2
2005,1,27,18,0,0,0,0,-3,78,967,3.6,110,0.2
2005,1,27,19,0,0,0,1,-3,72,967,4.1,120,0.2
2005,1,27,20,0,0,0,1,-3,72,967,3.6,110,0.2
2005,1,27,21,0,0,0,0,-3,78,966,3.1,120,0.2
2005,1,27,22,0,0,0,0,-2,85,966,3.1,120,0.2
2005,1,27,23,0,0,0,0,-2,85,966,4.1,120,0.2
2005,1,28,0,0,0,0,0,-2,85,965,4.1,110,0.2
2005,1,28,1,0,0,0,0,-2,85,965,3.6,110,0.2
2005,1,28,2,0,0,0,0,-2,85,964,2.6,100,0.2
2005,1,28,3,0,0,0,0,-3,78,964,4.1,110,0.2
2005,1,28,4,0,0,0,0,-3,78,964,3.6,100,0.2
2005,1,28,5,0,0,0,0,-3,78,964,3.6,110,0.2
2005,1,28,6,0,0,0,0,-3,78,964,3.1,100,0.2
2005,1,28,7,0,0,0,-1,-2,92,964,4.6,120,0.2
2005,1,28,8,44,0,44,-1,-2,92,964,4.1,110,0.2
2005,1,28,9,51,0,51,-1,-2,92,963,4.6,110,0.2
2005,1,28,10,72,0,72,0,-1,92,963,4.6,110,0.2
2005,1,28,11,125,0,125,0,-1,92,962,3.6,110,0.2
2005,1,28,12,97,0,97,-1,-1,100,962,2.6,130,0.2
2005,1,28,13,88,0,88,0,-1,92,961,2.1,130,0.2
2005,1,28,14,80,0,80,0,-1,92,961,1.5,120,0.2
2005,1,28,15,65,0,65,0,-1,92,961,2.1,130,0.2
2005,1,28,16,42,0,42,-1,-1,100,961,1.5,130,0.2
2005,1,28,17,4,0,4,-1,-1,100,961,0,0,0.2
2005,1,28,18,0,0,0,-1,-1,100,962,1.5,130,0.2
2005,1,28,19,0,0,0,-1,-1,100,962,0,0,0.2
2005,1,28,20,0,0,0,-1,-1,100,962,1.5,130,0.2
2005,1,28,21,0,0,0,-1,-1,100,962,1.5,130,0.2
2005,1,28,22,0,0,0,-1,-1,100,962,0,0,0.2
2005,1,28,23,0,0,0,-1,-1,100,962,0,0,0.2
2005,1,29,0,0,0,0,-1,-1,100,962,1.5,260,0.2
2005,1,29,1,0,0,0,-1,-1,100,961,0,0,0.2
2005,1,29,2,0,0,0,-1,-1,100,961,0,0,0.2
2005,1,29,3,0,0,0,-1,-1,100,962,0,0,0.2
2005,1,29,4,0,0,0,-1,-1,100,961,0,0,0.2
2005,1,29,5,0,0,0,-1,-1,100,961,0,0,0.2
2005,1,29,6,0,0,0,-2,-2,100,961,0,0,0.2
2005,1,29,7,0,0,0,-2,-2,100,962,1.5,320,0.2
2005,1,29,8,65,8,64,-2,-2,100,962,0,0,0.2
2005,1,29,9,130,25,123,-2,-2,100,962,0,0,0.2
2005,1,29,10,440,639,162,-1,-1,100,963,0,0,0.2
2005,1,29,11,539,757,143,-1,-1,100,963,1.5,190,0.2
2005,1,29,12,455,355,256,0,0,100,963,2.6,200,0.2
2005,1,29,13,171,42,148,1,0,93,962,2.1,220,0.2
2005,1,29,14,489,681,159,1,0,93,962,1.5,200,0.2
2005,1,29,15,350,752,67,2,0,87,963,1.5,150,0.2
2005,1,29,16,194,489,82,2,-1,80,963,1.5,20,0.2
2005,1,29,17,9,0,9,2,-1,80,963,1.5,70,0.2
2005,1,29,18,0,0,0,1,0,93,963,2.1,120,0.2
2005,1,29,19,0,0,0,0,-1,92,964,1.5,130,0.2
2005,1,29,20,0,0,0,0,-1,92,964,0,0,0.2
2005,1,29,21,0,0,0,0,-1,92,964,0,0,0.2
2005,1,29,22,0,0,0,0,-1,92,964,0,0,0.2
2005,1,29,23,0,0,0,0,-1,92,964,0,0,0.2
2005,1,30,0,0,0,0,0,-1,92,964,0,0,0.2
2005,1,30,1,0,0,0,0,-1,92,964,0,0,0.2
2005,1,30,2,0,0,0,0,0,100,964,1.5,70,0.2
2005,1,30,3,0,0,0,1,0,93,963,0,0,0.2
2005,1,30,4,0,0,0,0,0,100,963,0,0,0.2
2005,1,30,5,0,0,0,0,0,100,964,0,0,0.2
2005,1,30,6,0,0,0,0,0,100,964,2.1,180,0.2
2005,1,30,7,0,0,0,1,0,93,964,0,0,0.2
2005,1,30,8,139,585,52,1,0,93,965,0,0,0.2
2005,1,30,9,304,565,128,1,0,93,965,0,0,0.2
2005,1,30,10,144,0,144,2,0,87,965,2.1,110,0.2
2005,1,30,11,88,0,88,2,0,87,964,3.1,40,0.2
2005,1,30,12,97,0,97,2,1,93,963,1.5,70,0.2
2005,1,30,13,94,0,94,2,1,93,963,2.1,60,0.2
2005,1,30,14,455,510,206,2,1,93,962,0,0,0.2
2005,1,30,15,253,251,158,2,1,93,962,2.1,20,0.2
2005,1,30,16,195,434,94,2,1,93,963,2.6,40,0.2
2005,1,30,17,14,8,14,2,1,93,963,1.5,50,0.2
2005,1,30,18,0,0,0,2,1,93,963,2.6,70,0.2
2005,1,30,19,0,0,0,1,0,93,963,2.1,130,0.2
2005,1,30,20,0,0,0,1,0,93,963,2.6,120,0.2
2005,1,30,21,0,0,0,1,0,93,964,2.1,140,0.2
2005,1,30,22,0,0,0,1,0,93,964,0,0,0.2
2005,1,30,23,0,0,0,0,0,100,964,0,0,0.2
2005,1,31,0,0,0,0,0,0,100,964,0,0,0.2
2005,1,31,1,0,0,0,0,0,100,964,0,0,0.2
2005,1,31,2,0,0,0,0,0,100,964,0,0,0.2
2005,1,31,3,0,0,0,0,0,100,964,0,0,0.2
2005,1,31,4,0,0,0,0,0,100,964,0,0,0.2
2005,1,31,5,0,0,0,0,0,100,965,0,0,0.2
2005,1,31,6,0,0,0,0,0,100,965,0,0,0.2
2005,1,31,7,0,0,0,0,0,100,966,0,0,0.2
2005,1,31,8,137,552,53,0,0,100,967,1.5,340,0.2
2005,1,31,9,310,508,151,1,1,100,967,1.5,340,0.2
2005,1,31,10,72,0,72,1,1,100,968,2.1,340,0.2
2005,1,31,11,88,0,88,2,1,93,968,1.5,360,0.2
2005,1,31,12,103,0,103,2,2,100,967,2.1,340,0.2
2005,1,31,13,106,0,106,3,2,93,967,0,0,0.2
2005,1,31,14,239,59,210,2,2,100,967,2.1,260,0.2
2005,1,31,15,140,12,136,3,2,93,967,0,0,0.2
2005,1,31,16,205,513,84,3,2,93,967,0,0,0.2
2005,1,31,17,32,294,13,2.3,2,98,967,0,0,0.2
2005,1,31,18,0,0,0,2,2,100,967,0,0,0.2
2005,1,31,19,0,0,0,1,1,100,968,1.5,80,0.2
2005,1,31,20,0,0,0,1,1,100,968,0,0,0.2
2005,1,31,21,0,0,0,-0.6,-0.9,93,968,0.3,0,0.2
2005,1,31,22,0,0,0,-2.3,-2.9,100,968,0.6,0,0.2
2005,1,31,23,0,0,0,-4,-4.9,93,968,0.9,0,0.2
2000,2,1,0,0,0,0,-5.8,-6.9,88,965,1.2,330,0.2
2000,2,1,1,0,0,0,-7.5,-8.9,84,965,1.5,290,0.2
2000,2,1,2,0,0,0,-9.2,-10.9,84,965,1.8,300,0.2
2000,2,1,3,0,0,0,-11,-13,84,965,2.1,290,0.2
2000,2,1,4,0,0,0,-11,-13,84,966,1.5,320,0.2
2000,2,1,5,0,0,0,-6,-8,84,967,2.1,350,0.2
2000,2,1,6,0,0,0,-7,-9,84,969,2.6,360,0.2
2000,2,1,7,0,0,0,-7,-8,92,970,2.1,20,0.2
2000,2,1,8,136,432,71,-8,-8,100,971,1.5,40,0.2
2000,2,1,9,303,730,73,-6,-7,92,972,4.1,30,0.2
2000,2,1,10,453,835,82,-4,-8,71,973,4.6,30,0.2
2000,2,1,11,551,872,88,-3,-7,71,973,4.6,40,0.2
2000,2,1,12,594,896,84,-2,-7,65,973,4.1,10,0.2
2000,2,1,13,577,890,82,-2,-7,65,973,4.1,350,0.2
2000,2,1,14,507,836,94,-2,-7,65,973,4.6,360,0.2
2000,2,1,15,346,636,101,-2,-6,71,973,4.6,340,0.2
2000,2,1,16,206,619,58,-3,-7,71,973,3.6,30,0.2
2000,2,1,17,32,261,15,-4,-7,77,972,3.1,30,0.2
2000,2,1,18,0,0,0,-4,-7,77,973,3.1,30,0.2
2000,2,1,19,0,0,0,-4,-8,71,973,1.5,350,0.2
2000,2,1,20,0,0,0,-4,-7,77,973,0,0,0.2
2000,2,1,21,0,0,0,-5,-7,84,972,0,0,0.2
2000,2,1,22,0,0,0,-6,-8,84,971,3.1,180,0.2
2000,2,1,23,0,0,0,-6,-7,92,971,3.1,220,0.2
2000,2,2,0,0,0,0,-8,-9,92,971,2.1,180,0.2
2000,2,2,1,0,0,0,-9,-9,100,970,3.1,180,0.2
2000,2,2,2,0,0,0,-8,-9,92,970,3.1,210,0.2
2000,2,2,3,0,0,0,-11,-12,91,969,1.5,150,0.2
2000,2,2,4,0,0,0,-10,-11,91,968,3.1,200,0.2
2000,2,2,5,0,0,0,-10,-11,91,968,0,0,0.2
2000,2,2,6,0,0,0,-11,-12,91,968,2.1,170,0.2
2000,2,2,7,0,0,0,-11,-11,100,967,2.6,150,0.2
2000,2,2,8,135,459,63,-6,-6,100,968,4.1,190,0.2
2000,2,2,9,310,748,72,-3.7,-5.6,85,968,4.9,190,0.2
2000,2,2,10,452,822,84,-2,-6,71,968,5.7,190,0.2
2000,2,2,11,557,745,159,1,-4,67,967,7.7,200,0.2
2000,2,2,12,406,235,272,2,-3,67,966,7.7,190,0.2
2000,2,2,13,583,759,158,3,-3,63,965,6.2,200,0.2
2000,2,2,14,507,854,82,4,-2,64,964,5.7,190,0.2
2000,2,2,15,384,806,70,4,-1,69,964,6.7,200,0.2
2000,2,2,16,206,648,49,3,-1,74,963,5.1,190,0.2
2000,2,2,17,36,291,16,2,-1,80,963,4.1,150,0.2
2000,2,2,18,0,0,0,-1,-2,92,962,3.1,160,0.2
2000,2,2,19,0,0,0,-2,-3,92,961,2.6,150,0.2
2000,2,2,20,0,0,0,-2,-3,92,961,1.5,120,0.2
2000,2,2,21,0,0,0,-4,-4,100,960,0,0,0.2
2000,2,2,22,0,0,0,-3,-3,100,959,0,0,0.2
2000,2,2,23,0,0,0,-2,-3,92,959,1.5,270,0.2
2000,2,3,0,0,0,0,-3,-3,100,958,1.5,330,0.2
2000,2,3,1,0,0,0,-3,-3,100,959,3.1,310,0.2
2000,2,3,2,0,0,0,-2,-3,92,959,4.6,290,0.2
2000,2,3,3,0,0,0,2,-1,80,960,4.6,340,0.2
2000,2,3,4,0,0,0,3,0,81,961,3.6,340,0.2
2000,2,3,5,0,0,0,4,-1,69,962,5.7,350,0.2
2000,2,3,6,0,0,0,3,-1,74,963,4.1,340,0.2
2000,2,3,7,0,0,0,4,-1,69,964,5.1,350,0.2
2000,2,3,8,143,493,65,6,-1,60,965,5.1,340,0.2
2000,2,3,9,316,754,74,7,-1,56,966,6.2,350,0.2
2000,2,3,10,459,834,82,8,-1,52,967,7.2,340,0.2
2000,2,3,11,563,884,87,9,-1,49,967,9.3,340,0.2
2000,2,3,12,607,908,82,9,-1,49,967,8.2,360,0.2
2000,2,3,13,589,903,79,10,-2,42,967,5.1,360,0.2
