Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787330,Rivas,NIC,Nicaragua,11.420000,-85.830000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,15,7,351,113,24,18,1003,70,5.1,0.084,3.2,0.12
1991,1,15,8,614,155,25,18,1004,70,4.1,0.084,3.2,0.12
1991,1,15,9,632,158,26.1,18.3,1003,70,3.8,0.084,3.3,0.12
1991,1,15,10,875,153,27.3,18.5,1002,70,3.4,0.084,3.3,0.12
1991,1,15,11,822,185,28.4,18.8,1002,60,3.1,0.084,3.4,0.12
1991,1,15,12,861,144,28.2,18.9,1001,60,3.3,0.084,3.4,0.12
1991,1,15,13,804,140,28,19,1000,60,3.4,0.084,3.5,0.12
1991,1,15,14,715,173,27.8,19.1,1000,80,3.6,0.084,3.5,0.12
1991,1,15,15,625,117,27.2,18.7,1000,80,3.3,0.084,3.4,0.12
1991,1,15,16,325,121,26.6,18.4,1000,80,2.9,0.084,3.3,0.12
1991,1,15,17,70,14,26,18,1001,60,2.6,0.084,3.2,0.12
1991,1,15,18,0,0,25.7,18.1,1001,60,2.7,0.084,3.3,0.12
1991,1,15,19,0,0,25.5,18.2,1001,60,2.8,0.084,3.3,0.12
1991,1,15,20,0,0,25.2,18.2,1001,60,2.8,0.084,3.3,0.12
1991,1,15,21,0,0,24.9,18.3,1001,60,2.9,0.084,3.3,0.12
1991,1,15,22,0,0,24.7,18.4,1001,60,3,0.084,3.3,0.12
1991,1,15,23,0,0,24.4,18.5,1001,60,3.1,0.084,3.3,0.12
1991,1,16,0,0,0,24.1,18.6,1002,60,3.2,0.091,3.4,0.12
1991,1,16,1,0,0,23.9,18.7,1002,60,3.3,0.091,3.4,0.12
1991,1,16,2,0,0,23.6,18.7,1002,60,3.3,0.091,3.4,0.12
1991,1,16,3,0,0,23.3,18.8,1002,60,3.4,0.091,3.4,0.12
1991,1,16,4,0,0,23.1,18.9,1002,60,3.5,0.091,3.4,0.12
1991,1,16,5,0,0,22.8,19,1002,60,3.6,0.091,3.5,0.12
1991,1,16,6,36,51,23.5,18.7,1002,60,3.6,0.091,3.4,0.12
1991,1,16,7,241,121,24.3,18.3,1003,60,3.6,0.091,3.3,0.12
1991,1,16,8,514,168,25,18,1004,90,3.6,0.091,3.2,0.12
1991,1,16,9,595,209,25.6,18.3,1003,90,3.8,0.091,3.3,0.12
1991,1,16,10,524,243,26.2,18.6,1003,90,3.9,0.091,3.4,0.12
1991,1,16,11,534,201,26.8,18.9,1003,60,4.1,0.091,3.4,0.12
1991,1,16,12,501,269,26.5,18.9,1002,60,5.5,0.091,3.4,0.12
1991,1,16,13,447,381,26.3,19,1001,60,6.8,0.091,3.5,0.12
1991,1,16,14,91,171,26,19,1000,90,8.2,0.091,3.5,0.12
1991,1,16,15,150,179,25.5,18.7,1000,90,6.7,0.091,3.4,0.12
1991,1,16,16,93,96,24.9,18.5,1001,90,5.1,0.091,3.3,0.12
1991,1,16,17,33,18,24.4,18.2,1002,80,3.6,0.091,3.3,0.12
1991,1,16,18,0,0,24.4,17.7,1002,80,3.6,0.091,3.2,0.12
1991,1,16,19,0,0,24.4,17.3,1003,80,3.5,0.091,3.1,0.12
1991,1,16,20,0,0,24.4,16.8,1003,80,3.5,0.091,3,0.12
1991,1,16,21,0,0,24.4,16.4,1003,80,3.4,0.091,2.9,0.12
1991,1,16,22,0,0,24.4,15.9,1004,80,3.4,0.091,2.8,0.12
1991,1,16,23,0,0,24.4,15.5,1004,80,3.4,0.091,2.7,0.12
1991,1,17,0,0,0,24.2,16.2,1003,80,4.4,0.163,2.8,0.12
1991,1,17,1,0,0,24,16.9,1003,80,5.4,0.163,3,0.12
1991,1,17,2,0,0,23.7,17.5,1003,80,6.3,0.163,3.1,0.12
1991,1,17,3,0,0,23.5,18.2,1004,80,7.3,0.163,3.3,0.12
1991,1,17,4,0,0,23.2,18.1,1004,80,7.5,0.163,3.3,0.12
1991,1,17,5,0,0,23,18,1004,80,7.7,0.163,3.2,0.12
1991,1,17,6,66,30,23.5,17,1005,80,7.7,0.163,3,0.12
1991,1,17,7,277,107,24,16,1007,70,7.7,0.163,2.8,0.12
1991,1,17,8,400,167,25,17,1005,70,10.3,0.163,3,0.12
1991,1,17,9,558,252,26,18,1005,70,10.2,0.163,3.2,0.12
1991,1,17,10,659,270,27,18,1005,70,10.2,0.163,3.2,0.12
1991,1,17,11,633,225,28,18,1004,70,10.3,0.163,3.2,0.12
1991,1,17,12,798,180,28,18,1004,60,10.2,0.163,3.2,0.12
1991,1,17,13,706,168,28,18,1003,60,10.2,0.163,3.2,0.12
1991,1,17,14,765,141,28,18,1002,70,10.3,0.163,3.2,0.12
1991,1,17,15,635,109,27,19,1002,70,5.1,0.163,3.5,0.12
1991,1,17,16,348,78,27,18.5,1002,70,6.4,0.163,3.3,0.12
1991,1,17,17,37,15,27,18,1003,70,7.7,0.163,3.2,0.12
1991,1,17,18,0,0,26.7,18,1003,70,7.7,0.163,3.2,0.12
1991,1,17,19,0,0,26.3,18,1003,70,7.7,0.163,3.2,0.12
1991,1,17,20,0,0,26,18,1004,70,7.7,0.163,3.2,0.12
1991,1,17,21,0,0,25.7,18,1004,70,7.7,0.163,3.2,0.12
1991,1,17,22,0,0,25.3,18,1004,70,7.7,0.163,3.2,0.12
1991,1,17,23,0,0,25,18,1004,70,7.7,0.163,3.2,0.12
1991,1,18,0,0,0,24.7,18,1005,70,7.7,0.114,3.2,0.12
1991,1,18,1,0,0,24.3,18,1005,70,7.7,0.114,3.2,0.12
1991,1,18,2,0,0,24,18,1005,70,7.7,0.114,3.2,0.12
1991,1,18,3,0,0,23.7,18,1005,70,7.7,0.114,3.2,0.12
1991,1,18,4,0,0,23.3,18,1006,70,7.7,0.114,3.2,0.12
1991,1,18,5,0,0,23,18,1006,80,7.7,0.114,3.2,0.12
1991,1,18,6,102,34,23,17,1005,80,7.7,0.114,3,0.12
1991,1,18,7,425,82,24,18,1007,80,7.7,0.114,3.2,0.12
1991,1,18,8,533,131,25,17,1008,80,7.7,0.114,3,0.12
1991,1,18,9,272,316,26,18,1008,80,7.7,0.114,3.2,0.12
1991,1,18,10,397,278,26,17,1007,80,10.2,0.114,3,0.12
1991,1,18,11,219,368,27,17,1006,80,10.3,0.114,3,0.12
1991,1,18,12,559,343,27,17,1004,80,10.2,0.114,3,0.12
1991,1,18,13,233,398,26.5,17,1004,80,10.2,0.114,3,0.12
1991,1,18,14,338,294,26,17,1003,80,10.3,0.114,3,0.12
1991,1,18,15,299,151,26,17,1003,80,11.5,0.114,3,0.12
1991,1,18,16,62,153,26,17,1003,80,12.8,0.114,3,0.12
1991,1,18,17,14,16,26,17,1003,80,7.7,0.114,3,0.12
1991,1,18,18,0,0,25.7,16.7,1003,80,7.7,0.114,2.9,0.12
1991,1,18,19,0,0,25.3,16.5,1004,80,7.7,0.114,2.9,0.12
1991,1,18,20,0,0,25,16.2,1004,80,7.7,0.114,2.8,0.12
1991,1,18,21,0,0,24.7,16,1005,80,7.7,0.114,2.8,0.12
1991,1,18,22,0,0,24.3,15.7,1005,80,7.7,0.114,2.8,0.12
1991,1,18,23,0,0,24,15.5,1006,80,7.7,0.114,2.7,0.12
1991,1,19,0,0,0,23.7,15.2,1006,80,7.7,0.126,2.7,0.12
1991,1,19,1,0,0,23.3,15,1007,80,7.7,0.126,2.6,0.12
1991,1,19,2,0,0,23,14.7,1007,80,7.7,0.126,2.6,0.12
1991,1,19,3,0,0,22.7,14.5,1008,80,7.7,0.126,2.5,0.12
1991,1,19,4,0,0,22.3,14.2,1008,80,7.7,0.126,2.5,0.12
1991,1,19,5,0,0,22,14,1009,80,7.7,0.126,2.4,0.12
1991,1,19,6,55,25,22,14,1004,80,10.2,0.126,2.4,0.12
1991,1,19,7,227,97,23,16,1005,80,12.8,0.126,2.8,0.12
1991,1,19,8,396,207,24,17,1006,80,10.3,0.126,3,0.12
1991,1,19,9,361,219,25,17,1005,80,7.7,0.126,3,0.12
1991,1,19,10,220,356,26,18,1004,80,12.8,0.126,3.2,0.12
1991,1,19,11,4,517,26,22,1005,80,15.4,0.126,4.3,0.12
1991,1,19,12,236,352,26,18,1004,80,15.4,0.126,3.2,0.12
1991,1,19,13,522,266,26,19,1003,80,15.4,0.126,3.5,0.12
1991,1,19,14,501,234,25,17,1002,80,12.9,0.126,3,0.12
1991,1,19,15,385,165,26,19,1003,80,7.7,0.126,3.5,0.12
1991,1,19,16,124,144,24,20,1004,80,12.8,0.126,3.7,0.12
1991,1,19,17,9,15,23,18,1004,80,10.3,0.126,3.2,0.12
1991,1,19,18,0,0,23,18.2,1004,80,10.1,0.126,3.3,0.12
1991,1,19,19,0,0,23,18.3,1004,80,9.9,0.126,3.3,0.12
1991,1,19,20,0,0,23,18.5,1004,80,9.7,0.126,3.3,0.12
1991,1,19,21,0,0,23,18.6,1004,80,9.5,0.126,3.4,0.12
1991,1,19,22,0,0,23,18.8,1004,80,9.3,0.126,3.4,0.12
1991,1,19,23,0,0,23,18.9,1004,80,9.1,0.126,3.4,0.12
1991,1,20,0,0,0,23,19.1,1005,80,8.9,0.119,3.5,0.12
1991,1,20,1,0,0,23,19.2,1005,80,8.7,0.119,3.5,0.12
1991,1,20,2,0,0,23,19.4,1005,80,8.5,0.119,3.6,0.12
1991,1,20,3,0,0,23,19.5,1005,80,8.3,0.119,3.6,0.12
1991,1,20,4,0,0,23,19.7,1005,80,8.1,0.119,3.6,0.12
1991,1,20,5,0,0,23,19.8,1005,80,7.9,0.119,3.7,0.12
1991,1,20,6,48,33,23,20,1005,80,7.7,0.119,3.7,0.12
1991,1,20,7,273,129,23,20,1005,80,7.7,0.119,3.7,0.12
1991,1,20,8,368,201,24,20,1005,80,10.3,0.119,3.7,0.12
1991,1,20,9,317,340,25,21,1005,70,7.7,0.119,4,0.12
1991,1,20,10,441,243,26,20,1005,70,7.7,0.119,3.7,0.12
1991,1,20,11,396,363,25.5,20,1005,70,7.7,0.119,3.7,0.12
1991,1,20,12,179,376,25,20,1004,70,7.7,0.119,3.7,0.12
1991,1,20,13,225,358,26,20,1004,80,7.7,0.119,3.7,0.12
1991,1,20,14,171,188,26,19,1003,70,5.1,0.119,3.5,0.12
1991,1,20,15,5,143,25.5,20,1004,70,3.8,0.119,3.7,0.12
1991,1,20,16,6,103,25,21,1004,70,2.5,0.119,4,0.12
1991,1,20,17,1,12,24.5,22,1004,70,1.2,0.119,4.3,0.12
1991,1,20,18,0,0,24.4,21.8,1004,70,1.7,0.119,4.2,0.12
1991,1,20,19,0,0,24.2,21.7,1004,70,2.3,0.119,4.2,0.12
1991,1,20,20,0,0,24.1,21.5,1004,70,2.8,0.119,4.1,0.12
1991,1,20,21,0,0,24,21.3,1005,70,3.4,0.119,4.1,0.12
1991,1,20,22,0,0,23.9,21.2,1005,70,3.9,0.119,4,0.12
1991,1,20,23,0,0,23.7,21,1005,70,4.4,0.119,4,0.12
1991,1,21,0,0,0,23.6,20.8,1005,70,5,0.064,3.9,0.12
1991,1,21,1,0,0,23.5,20.7,1005,70,5.5,0.064,3.9,0.12
1991,1,21,2,0,0,23.4,20.5,1005,70,6.1,0.064,3.8,0.12
1991,1,21,3,0,0,23.2,20.3,1006,70,6.6,0.064,3.8,0.12
1991,1,21,4,0,0,23.1,20.2,1006,70,7.2,0.064,3.8,0.12
1991,1,21,5,0,0,23,20,1006,80,7.7,0.064,3.7,0.12
1991,1,21,6,33,40,23,20,1007,80,10.2,0.064,3.7,0.12
1991,1,21,7,215,171,23,20,1007,60,10.2,0.064,3.7,0.12
1991,1,21,8,425,159,24,21,1008,60,7.7,0.064,4,0.12
1991,1,21,9,288,396,25,21,1008,50,10.2,0.064,4,0.12
1991,1,21,10,334,438,24,20,1008,60,7.7,0.064,3.7,0.12
1991,1,21,11,235,367,26,20,1007,60,10.2,0.064,3.7,0.12
1991,1,21,12,79,263,26,20,1004,60,10.2,0.064,3.7,0.12
1991,1,21,13,72,368,25.5,21,1004,60,7.7,0.064,4,0.12
1991,1,21,14,1,230,25,22,1004,80,2.6,0.064,4.3,0.12
1991,1,21,15,14,194,24.3,21.7,1004,80,5.2,0.064,4.2,0.12
1991,1,21,16,0,87,23.7,21.3,1005,80,7.7,0.064,4.1,0.12
1991,1,21,17,2,14,23,21,1005,50,10.3,0.064,4,0.12
1991,1,21,18,0,0,23,20.8,1005,50,10.1,0.064,3.9,0.12
1991,1,21,19,0,0,23,20.5,1005,50,9.9,0.064,3.8,0.12
1991,1,21,20,0,0,23,20.3,1005,50,9.7,0.064,3.8,0.12
1991,1,21,21,0,0,23,20.1,1006,50,9.5,0.064,3.7,0.12
1991,1,21,22,0,0,23,19.8,1006,50,9.3,0.064,3.7,0.12
1991,1,21,23,0,0,23,19.6,1006,50,9.1,0.064,3.6,0.12
1991,1,22,0,0,0,23,19.4,1006,50,8.9,0.09,3.6,0.12
1991,1,22,1,0,0,23,19.2,1006,50,8.7,0.09,3.5,0.12
1991,1,22,2,0,0,23,18.9,1006,50,8.5,0.09,3.4,0.12
1991,1,22,3,0,0,23,18.7,1007,50,8.3,0.09,3.4,0.12
1991,1,22,4,0,0,23,18.5,1007,50,8.1,0.09,3.3,0.12
1991,1,22,5,0,0,23,18.2,1007,50,7.9,0.09,3.3,0.12
1991,1,22,6,204,23,23,18,1007,60,7.7,0.09,3.2,0.12
1991,1,22,7,575,64,24,20,1008,80,7.7,0.09,3.7,0.12
1991,1,22,8,711,103,25,21,1008,60,10.3,0.09,4,0.12
1991,1,22,9,802,114,26,20,1009,80,7.7,0.09,3.7,0.12
1991,1,22,10,490,174,27,20.5,1007,80,9,0.09,3.8,0.12
1991,1,22,11,816,155,28,21,1006,60,10.3,0.09,4,0.12
1991,1,22,12,821,158,27,20,1004,80,7.7,0.09,3.7,0.12
1991,1,22,13,778,160,28,20,1004,80,7.7,0.09,3.7,0.12
1991,1,22,14,779,135,28,19,1003,60,7.7,0.09,3.5,0.12
1991,1,22,15,675,117,24,20,1004,60,12.8,0.09,3.7,0.12
1991,1,22,16,183,89,24,20,1004,80,7.7,0.09,3.7,0.12
1991,1,22,17,2,24,24,19,1005,80,7.7,0.09,3.5,0.12
1991,1,22,18,0,0,23.8,18.7,1005,80,8.3,0.09,3.4,0.12
1991,1,22,19,0,0,23.7,18.5,1005,80,9,0.09,3.3,0.12
1991,1,22,20,0,0,23.5,18.2,1005,80,9.6,0.09,3.3,0.12
1991,1,22,21,0,0,23.3,18,1005,80,10.3,0.09,3.2,0.12
1991,1,22,22,0,0,23.2,17.7,1005,80,10.9,0.09,3.2,0.12
1991,1,22,23,0,0,23,17.5,1005,80,11.5,0.09,3.1,0.12
1991,1,23,0,0,0,22.8,17.2,1005,80,12.2,0.11,3.1,0.12
1991,1,23,1,0,0,22.7,17,1005,80,12.8,0.11,3,0.12
1991,1,23,2,0,0,22.5,16.7,1005,80,13.5,0.11,2.9,0.12
1991,1,23,3,0,0,22.3,16.5,1005,80,14.1,0.11,2.9,0.12
1991,1,23,4,0,0,22.2,16.2,1005,80,14.8,0.11,2.8,0.12
1991,1,23,5,0,0,22,16,1005,80,15.4,0.11,2.8,0.12
1991,1,23,6,153,24,22.5,16,1005,80,15.4,0.11,2.8,0.12
1991,1,23,7,566,65,23,16,1005,90,15.4,0.11,2.8,0.12
1991,1,23,8,668,103,24,16,1007,70,15.4,0.11,2.8,0.12
1991,1,23,9,855,120,25,16.5,1006,70,14.7,0.11,2.9,0.12
1991,1,23,10,787,168,26,17,1005,70,14.1,0.11,3,0.12
1991,1,23,11,852,133,27,17.5,1005,70,13.4,0.11,3.1,0.12
1991,1,23,12,818,168,28,18,1004,70,12.8,0.11,3.2,0.12
1991,1,23,13,813,141,27.5,17.5,1003,70,12.8,0.11,3.1,0.12
1991,1,23,14,788,114,27,17,1003,70,12.9,0.11,3,0.12
1991,1,23,15,660,112,26,16,1003,70,10.2,0.11,2.8,0.12
1991,1,23,16,414,94,25.5,16.5,1003,70,7.7,0.11,2.9,0.12
1991,1,23,17,75,18,25,17,1003,80,15.4,0.11,3,0.12
1991,1,23,18,0,0,24.7,17.1,1003,80,14.8,0.11,3,0.12
1991,1,23,19,0,0,24.5,17.2,1003,80,14.1,0.11,3.1,0.12
1991,1,23,20,0,0,24.2,17.2,1003,80,13.5,0.11,3.1,0.12
1991,1,23,21,0,0,24,17.3,1003,80,12.8,0.11,3.1,0.12
1991,1,23,22,0,0,23.7,17.4,1003,80,12.2,0.11,3.1,0.12
1991,1,23,23,0,0,23.5,17.5,1003,80,11.5,0.11,3.1,0.12
1991,1,24,0,0,0,23.2,17.6,1003,80,10.9,0.195,3.1,0.12
1991,1,24,1,0,0,23,17.7,1003,80,10.3,0.195,3.2,0.12
1991,1,24,2,0,0,22.7,17.7,1003,80,9.6,0.195,3.2,0.12
1991,1,24,3,0,0,22.5,17.8,1003,80,9,0.195,3.2,0.12
1991,1,24,4,0,0,22.2,17.9,1003,80,8.3,0.195,3.2,0.12
1991,1,24,5,0,0,22,18,1003,80,7.7,0.195,3.2,0.12
1991,1,24,6,29,28,22,16,1004,80,7.7,0.195,2.8,0.12
1991,1,24,7,91,116,22.5,17,1005,80,7.7,0.195,3,0.12
1991,1,24,8,133,120,23,18,1006,80,7.7,0.195,3.2,0.12
1991,1,24,9,206,359,24,18,1005,80,7.7,0.195,3.2,0.12
1991,1,24,10,219,445,25,18,1005,80,7.7,0.195,3.2,0.12
1991,1,24,11,538,298,26,18,1005,80,7.7,0.195,3.2,0.12
1991,1,24,12,700,265,26,18,1003,80,7.7,0.195,3.2,0.12
1991,1,24,13,747,235,26.5,19,1002,80,6.4,0.195,3.5,0.12
1991,1,24,14,464,204,27,20,1002,90,5.1,0.195,3.7,0.12
1991,1,24,15,386,226,27,20,1001,90,5.1,0.195,3.7,0.12
1991,1,24,16,219,89,25,21,1001,90,2.5,0.195,4,0.12
1991,1,24,17,35,19,24,19,1001,90,2.6,0.195,3.5,0.12
1991,1,24,18,0,0,23.8,19.1,1001,90,2.6,0.195,3.5,0.12
1991,1,24,19,0,0,23.7,19.2,1001,90,2.6,0.195,3.5,0.12
1991,1,24,20,0,0,23.5,19.2,1002,90,2.6,0.195,3.5,0.12
1991,1,24,21,0,0,23.4,19.3,1002,90,2.6,0.195,3.5,0.12
1991,1,24,22,0,0,23.2,19.4,1002,90,2.6,0.195,3.6,0.12
1991,1,24,23,0,0,23.1,19.5,1002,90,2.6,0.195,3.6,0.12
1991,1,25,0,0,0,22.9,19.5,1003,90,2.5,0.124,3.6,0.12
1991,1,25,1,0,0,22.8,19.6,1003,90,2.5,0.124,3.6,0.12
1991,1,25,2,0,0,22.6,19.7,1003,90,2.5,0.124,3.6,0.12
1991,1,25,3,0,0,22.5,19.8,1003,90,2.5,0.124,3.7,0.12
1991,1,25,4,0,0,22.3,19.8,1004,90,2.5,0.124,3.7,0.12
1991,1,25,5,0,0,22.2,19.9,1004,90,2.5,0.124,3.7,0.12
1991,1,25,6,30,25,22,20,1004,90,2.5,0.124,3.7,0.12
1991,1,25,7,262,112,24,17,1004,90,2.5,0.124,3,0.12
1991,1,25,8,37,168,25,21,1005,90,5.1,0.124,4,0.12
1991,1,25,9,363,216,25,20,1004,90,7.7,0.124,3.7,0.12
1991,1,25,10,522,255,26,20,1004,90,5.1,0.124,3.7,0.12
1991,1,25,11,614,211,26,21,1004,90,2.6,0.124,4,0.12
1991,1,25,12,715,303,28,21,1003,90,5.1,0.124,4,0.12
1991,1,25,13,306,189,27,22,1002,0,0,0.124,4.3,0.12
1991,1,25,14,137,288,27,21,1001,90,2.6,0.124,4,0.12
1991,1,25,15,76,186,27,21.5,1001,90,2.5,0.124,4.1,0.12
1991,1,25,16,37,150,27,22,1001,90,2.5,0.124,4.3,0.12
1991,1,25,17,11,17,27,22.5,1001,90,2.4,0.124,4.4,0.12
1991,1,25,18,0,0,26.7,22.4,1001,90,2.6,0.124,4.4,0.12
1991,1,25,19,0,0,26.4,22.3,1001,90,2.8,0.124,4.3,0.12
1991,1,25,20,0,0,26.1,22.2,1002,90,3,0.124,4.3,0.12
1991,1,25,21,0,0,26,21.6,1002,90,2.8,0.124,4.1,0.12
1991,1,25,22,0,0,25.9,21.1,1002,90,2.5,0.124,4,0.12
1991,1,25,23,0,0,25.7,20.5,1002,90,2.3,0.124,3.8,0.12
1991,1,26,0,0,0,25.6,19.9,1003,90,2,0.131,3.7,0.12
1991,1,26,1,0,0,25.3,19.9,1003,90,2,0.131,3.7,0.12
1991,1,26,2,0,0,24.9,19.9,1003,90,2,0.131,3.7,0.12
1991,1,26,3,0,0,24.6,20,1003,90,2,0.131,3.7,0.12
1991,1,26,4,0,0,24.3,20,1003,90,2,0.131,3.7,0.12
1991,1,26,5,0,0,24,20,1003,90,2,0.131,3.7,0.12
1991,1,26,6,111,26,24.5,20,1004,90,2,0.131,3.7,0.12
1991,1,26,7,384,102,25,20,1004,50,2,0.131,3.7,0.12
1991,1,26,8,592,139,27,20.8,1004,50,1,0.131,3.9,0.12
1991,1,26,9,517,259,28,21.4,1004,50,2,0.131,4.1,0.12
1991,1,26,10,630,231,29,22,1004,90,3,0.131,4.3,0.12
1991,1,26,11,712,261,29,22,1003,90,2,0.131,4.3,0.12
1991,1,26,12,654,264,29,22,1002,90,3,0.131,4.3,0.12
1991,1,26,13,597,250,30,22,1001,90,3,0.131,4.3,0.12
1991,1,26,14,631,195,30,21,1001,90,4.1,0.131,4,0.12
1991,1,26,15,593,131,29,22,1001,90,3,0.131,4.3,0.12
1991,1,26,16,442,74,29,22,1001,80,2,0.131,4.3,0.12
1991,1,26,17,91,19,27.6,21.1,1002,80,1,0.131,4,0.12
1991,1,26,18,0,0,27.3,21.2,1002,80,3.1,0.131,4,0.12
1991,1,26,19,0,0,27,21.3,1002,80,5.3,0.131,4.1,0.12
1991,1,26,20,0,0,26.7,21.4,1002,80,7.4,0.131,4.1,0.12
1991,1,26,21,0,0,26.4,21.5,1003,80,9.6,0.131,4.1,0.12
1991,1,26,22,0,0,26.1,21.6,1003,80,11.7,0.131,4.1,0.12
1991,1,26,23,0,0,25.8,21.7,1003,80,13.8,0.131,4.2,0.12
1991,1,27,0,0,0,25.5,21.8,1003,80,16,0.136,4.2,0.12
1991,1,27,1,0,0,25.2,21.9,1003,80,18.1,0.136,4.2,0.12
1991,1,27,2,0,0,24.9,22,1003,80,20.3,0.136,4.3,0.12
1991,1,27,3,0,0,24.6,22.1,1004,80,22.4,0.136,4.3,0.12
1991,1,27,4,0,0,24.3,22.2,1004,80,24.6,0.136,4.3,0.12
1991,1,27,5,0,0,24,22.3,1004,10,26.7,0.136,4.3,0.12
1991,1,27,6,35,25,24,23,1005,70,3,0.136,4.6,0.12
1991,1,27,7,169,114,25,22,1007,70,2,0.136,4.3,0.12
1991,1,27,8,393,146,26.2,22,1007,70,1.5,0.136,4.3,0.12
1991,1,27,9,549,162,25.6,22,1007,70,2.2,0.136,4.3,0.12
1991,1,27,10,492,157,25,22,1007,70,3,0.136,4.3,0.12
1991,1,27,11,505,282,28.4,22.6,1004,80,1,0.136,4.4,0.12
1991,1,27,12,631,269,29,22,1004,80,2,0.136,4.3,0.12
1991,1,27,13,690,231,30,23,1004,90,2,0.136,4.6,0.12
1991,1,27,14,670,168,29.4,22.2,1003,90,1,0.136,4.3,0.12
1991,1,27,15,540,168,29,22,1003,90,2,0.136,4.3,0.12
1991,1,27,16,347,104,28,22,1003,90,1,0.136,4.3,0.12
1991,1,27,17,75,19,27,22,1004,0,0,0.136,4.3,0.12
1991,1,27,18,0,0,26.8,21.8,1004,0,0.1,0.136,4.2,0.12
1991,1,27,19,0,0,26.7,21.7,1004,0,0.2,0.136,4.2,0.12
1991,1,27,20,0,0,26.5,21.5,1004,0,0.4,0.136,4.1,0.12
1991,1,27,21,0,0,26.3,21.4,1004,0,0.5,0.136,4.1,0.12
1991,1,27,22,0,0,26.2,21.2,1004,0,0.6,0.136,4,0.12
1991,1,27,23,0,0,26,21,1004,0,0.7,0.136,4,0.12
1991,1,28,0,0,0,25.8,20.9,1005,0,0.9,0.107,3.9,0.12
1991,1,28,1,0,0,25.7,20.7,1005,0,1,0.107,3.9,0.12
1991,1,28,2,0,0,25.5,20.6,1005,0,1.1,0.107,3.9,0.12
1991,1,28,3,0,0,25.3,20.4,1005,0,1.2,0.107,3.8,0.12
1991,1,28,4,0,0,25.2,20.3,1005,0,1.4,0.107,3.8,0.12
1991,1,28,5,0,0,25,20.1,1005,60,1.5,0.107,3.7,0.12
1991,1,28,6,13,23,25,21,1005,70,3,0.107,4,0.12
1991,1,28,7,48,194,27,20,1007,60,4.1,0.107,3.7,0.12
1991,1,28,8,91,220,26,22,1005,70,4.1,0.107,4.3,0.12
1991,1,28,9,117,379,26,21,1005,70,5.1,0.107,4,0.12
1991,1,28,10,263,265,26.7,21,1005,70,4.8,0.107,4,0.12
1991,1,28,11,185,452,27.3,21,1005,70,4.4,0.107,4,0.12
1991,1,28,12,223,369,28,21,1005,80,4.1,0.107,4,0.12
1991,1,28,13,174,377,27.7,21.3,1005,80,4.4,0.107,4.1,0.12
1991,1,28,14,128,288,27.3,21.7,1005,80,4.8,0.107,4.2,0.12
1991,1,28,15,48,197,27,22,1004,100,5.1,0.107,4.3,0.12
1991,1,28,16,22,77,26,23,1002,100,3,0.107,4.6,0.12
1991,1,28,17,10,17,25.7,22.8,1004,100,2.6,0.107,4.5,0.12
1991,1,28,18,0,0,25.6,22.7,1004,100,2.5,0.107,4.5,0.12
1991,1,28,19,0,0,25.5,22.5,1004,100,2.3,0.107,4.4,0.12
1991,1,28,20,0,0,25.5,22.4,1004,100,2.2,0.107,4.4,0.12
1991,1,28,21,0,0,25.4,22.2,1004,100,2.1,0.107,4.3,0.12
1991,1,28,22,0,0,25.3,22.1,1004,100,1.9,0.107,4.3,0.12
1991,1,28,23,0,0,25.2,21.9,1004,100,1.8,0.107,4.2,0.12
1991,1,29,0,0,0,25.2,21.8,1004,100,1.7,0.101,4.2,0.12
1991,1,29,1,0,0,25.1,21.7,1004,100,1.5,0.101,4.2,0.12
1991,1,29,2,0,0,25,21.5,1004,100,1.4,0.101,4.1,0.12
1991,1,29,3,0,0,24.9,21.4,1004,100,1.3,0.101,4.1,0.12
1991,1,29,4,0,0,24.9,21.2,1004,100,1.1,0.101,4,0.12
1991,1,29,5,0,0,24.8,21.1,1004,80,1,0.101,4,0.12
1991,1,29,6,37,23,25,22,1004,70,2,0.101,4.3,0.12
1991,1,29,7,290,121,26,22,1005,60,2,0.101,4.3,0.12
1991,1,29,8,654,127,28,22,1005,50,1,0.101,4.3,0.12
1991,1,29,9,772,116,29,22,1005,60,4.1,0.101,4.3,0.12
1991,1,29,10,810,138,29,22,1005,80,3,0.101,4.3,0.12
1991,1,29,11,839,151,29.2,21.3,1005,80,1,0.101,4.1,0.12
1991,1,29,12,605,170,29,22,1004,80,2,0.101,4.3,0.12
1991,1,29,13,809,127,29,22,1003,90,3,0.101,4.3,0.12
1991,1,29,14,700,137,30,21.3,1002,70,1,0.101,4.1,0.12
1991,1,29,15,701,89,29,21.6,1002,70,1.5,0.101,4.1,0.12
1991,1,29,16,461,67,28,22,1003,90,2,0.101,4.3,0.12
1991,1,29,17,142,19,27.1,22.8,1004,0,0,0.101,4.5,0.12
1991,1,29,18,0,0,27,22.6,1004,0,0,0.101,4.4,0.12
1991,1,29,19,0,0,26.9,22.4,1005,0,0,0.101,4.4,0.12
1991,1,29,20,0,0,26.8,22.3,1005,0,0,0.101,4.3,0.12
1991,1,29,21,0,0,26.7,22.1,1006,0,0,0.101,4.3,0.12
