Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724556,Emporia Municipal Ap,KS,USA,38.333000,-96.183000,-6,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,3,0,0,0,2.7,1.6,92,967,5.1,160,0.19
1996,1,16,4,0,0,0,3.1,2,92,967,5.1,170,0.19
1996,1,16,5,0,0,0,3.3,2.2,92,966,5.1,170,0.19
1996,1,16,6,0,0,0,3.3,3.3,100,966,3.6,150,0.19
1996,1,16,7,0,0,0,3.8,3.3,97,966,2.5,170,0.19
1996,1,16,8,20,0,20,3.8,3.3,97,965,4.1,150,0.19
1996,1,16,9,53,0,53,5,3.8,92,965,5.1,160,0.19
1996,1,16,10,82,0,82,5,3.8,92,966,5.1,170,0.19
1996,1,16,11,101,0,101,5.5,4.4,93,965,5.1,160,0.19
1996,1,16,12,108,0,108,6.1,5,93,964,5.1,190,0.19
1996,1,16,13,103,0,103,6.1,5.5,96,963,5.1,190,0.19
1996,1,16,14,86,0,86,6.6,5,90,963,4.1,170,0.19
1996,1,16,15,83,0,83,8.3,5,80,963,4.6,200,0.19
1996,1,16,16,70,26,65,7.2,4.4,82,963,3.6,170,0.19
1996,1,16,17,4,20,3,5.5,3.8,89,963,2,150,0.19
1996,1,16,18,0,0,0,3.8,3.3,97,963,2.5,160,0.19
1996,1,16,19,0,0,0,3.8,3.8,100,963,2,190,0.19
1996,1,16,20,0,0,0,0.5,-0.6,92,962,3.6,150,0.19
1996,1,16,21,0,0,0,1.6,0,89,962,2,160,0.19
1996,1,16,22,0,0,0,2.8,1.3,90,961,2.6,160,0.19
1996,1,16,23,0,0,0,3.6,2.3,91,960,3.2,160,0.19
1996,1,17,0,0,0,0,4.6,3.3,91,959,3.7,160,0.19
1996,1,17,1,0,0,0,5.6,4.6,93,958,4.3,160,0.19
1996,1,17,2,0,0,0,6.7,5.8,94,957,4.9,150,0.19
1996,1,17,3,0,0,0,7.7,6.9,95,956,5.5,150,0.19
1996,1,17,4,0,0,0,8.7,8,95,955,6,150,0.19
1996,1,17,5,0,0,0,9.4,8.8,96,954,6.6,150,0.19
1996,1,17,6,0,0,0,10,10,100,953,8.7,140,0.19
1996,1,17,7,0,0,0,11.1,10.5,96,952,10.2,150,0.19
1996,1,17,8,33,0,33,12.7,11.1,90,951,10.2,160,0.19
1996,1,17,9,131,44,118,13.8,12.2,90,951,10.2,160,0.19
1996,1,17,10,123,0,123,15.5,11.6,78,950,13.3,150,0.19
1996,1,17,11,150,0,150,16.6,11.6,72,949,13.3,150,0.19
1996,1,17,12,160,0,160,17.2,11.1,67,948,13.3,160,0.19
1996,1,17,13,153,0,153,17.7,11.1,65,947,12.8,170,0.19
1996,1,17,14,129,0,129,15.5,11.1,75,946,13.3,170,0.19
1996,1,17,15,90,0,90,15.5,11.6,78,945,12.8,180,0.19
1996,1,17,16,51,0,51,15,11.1,77,944,11.8,170,0.19
1996,1,17,17,5,23,4,14.4,11.6,83,944,12.3,170,0.19
1996,1,17,18,0,0,0,15,12.2,83,945,10.8,170,0.19
1996,1,17,19,0,0,0,15,12.2,83,944,10.2,170,0.19
1996,1,17,20,0,0,0,2.2,0,85,947,15.4,290,0.19
1996,1,17,21,0,0,0,-5.6,-7.8,83,948,12.8,310,0.19
1996,1,17,22,0,0,0,-6.6,-8.9,82,950,12.5,310,0.19
1996,1,17,23,0,0,0,-7.9,-10.3,81,951,12.2,310,0.19
1996,1,18,0,0,0,0,-9,-11.7,79,952,11.8,310,0.19
1996,1,18,1,0,0,0,-10.2,-12.9,78,953,11.5,320,0.19
1996,1,18,2,0,0,0,-11.3,-14.1,78,954,11.2,320,0.19
1996,1,18,3,0,0,0,-12.4,-15.4,76,956,10.9,320,0.19
1996,1,18,4,0,0,0,-13.6,-16.8,74,957,10.5,320,0.19
1996,1,18,5,0,0,0,-15,-18.4,73,958,10.2,320,0.19
1996,1,18,6,0,0,0,-16.2,-18.9,78,957,12.3,330,0.19
1996,1,18,7,0,0,0,-16.2,-18.9,78,959,12.8,330,0.19
1996,1,18,8,21,0,21,-16.2,-18.9,78,961,12.8,330,0.19
1996,1,18,9,55,0,55,-15.6,-17.8,81,963,12.3,320,0.19
1996,1,18,10,84,0,84,-15.6,-19.5,69,964,12.3,330,0.19
1996,1,18,11,103,0,103,-15.6,-18.4,77,966,12.3,320,0.19
1996,1,18,12,110,0,110,-14.5,-18.4,69,966,12.3,320,0.19
1996,1,18,13,126,0,126,-14.5,-18.4,69,966,12.8,320,0.19
1996,1,18,14,105,0,105,-12.8,-20,51,968,13.3,320,0.19
1996,1,18,15,184,104,151,-11.7,-22.3,37,969,12.3,320,0.19
1996,1,18,16,119,509,35,-12.3,-21.2,43,971,15.4,310,0.19
1996,1,18,17,8,45,6,-13.4,-23.9,37,972,11.8,310,0.19
1996,1,18,18,0,0,0,-14.5,-23.9,41,973,11.8,310,0.19
1996,1,18,19,0,0,0,-14.5,-25.6,34,974,10.8,310,0.19
1996,1,18,20,0,0,0,-16.2,-23.9,48,975,12.3,310,0.19
1996,1,18,21,0,0,0,-16.2,-25,43,976,8.2,300,0.19
1996,1,18,22,0,0,0,-16.5,-25.5,42,976,7.8,300,0.19
1996,1,18,23,0,0,0,-17.2,-26.3,41,976,7.4,300,0.19
1996,1,19,0,0,0,0,-17.7,-27.1,40,976,7,300,0.19
1996,1,19,1,0,0,0,-18.3,-27.6,40,976,6.7,300,0.19
1996,1,19,2,0,0,0,-18.7,-28.2,39,976,6.3,300,0.19
1996,1,19,3,0,0,0,-19.2,-28.9,38,976,5.9,300,0.19
1996,1,19,4,0,0,0,-19.8,-29.6,38,976,5.5,300,0.19
1996,1,19,5,0,0,0,-20.6,-30.6,37,976,5.1,300,0.19
1996,1,19,6,0,0,0,-21.2,-25.6,65,977,4.1,290,0.19
1996,1,19,7,2,18,1,-20.8,-25.3,64,977,3.7,290,0.19
1996,1,19,8,74,159,52,-19.2,-24.2,61,977,3.4,290,0.19
1996,1,19,9,151,15,146,-17.3,-23.4,56,977,3,290,0.19
1996,1,19,10,331,584,92,-13.4,-25.6,31,978,2,220,0.19
1996,1,19,11,377,189,285,-12.3,-25,30,977,3.6,160,0.19
1996,1,19,12,382,200,278,-11.7,-24.5,30,976,6.6,150,0.19
1996,1,19,13,327,346,155,-10.6,-23.9,29,975,6.1,140,0.19
1996,1,19,14,394,563,153,-10,-25.6,23,974,6.1,130,0.19
1996,1,19,15,224,495,68,-10,-23.9,27,973,5.6,130,0.19
1996,1,19,16,119,479,39,-10.6,-22.3,34,972,5.1,140,0.19
1996,1,19,17,8,68,5,-11.7,-18.9,51,972,3.6,130,0.19
1996,1,19,18,0,0,0,-13.4,-17.8,67,972,4.6,130,0.19
1996,1,19,19,0,0,0,-13.9,-18.9,63,972,4.1,120,0.19
1996,1,19,20,0,0,0,-13.9,-18.9,63,972,4.9,120,0.19
1996,1,19,21,0,0,0,-13.9,-18.9,63,972,5.6,120,0.19
1996,1,19,22,0,0,0,-13.4,-18.4,63,972,5.5,120,0.19
1996,1,19,23,0,0,0,-13.3,-18.1,64,972,5.5,110,0.19
1996,1,20,0,0,0,0,-13,-17.8,64,972,5.4,110,0.19
1996,1,20,1,0,0,0,-12.7,-17.3,65,971,5.4,110,0.19
1996,1,20,2,0,0,0,-12.3,-16.9,65,971,5.3,100,0.19
1996,1,20,3,0,0,0,-12,-16.5,66,971,5.2,100,0.19
1996,1,20,4,0,0,0,-11.7,-16.3,66,971,5.2,90,0.19
1996,1,20,5,0,0,0,-11.7,-16.2,66,971,5.1,90,0.19
1996,1,20,6,0,0,0,-11.2,-15,71,972,4.1,100,0.19
1996,1,20,7,1,0,1,-10,-15,64,972,4.6,110,0.19
1996,1,20,8,43,0,43,-9.5,-13.9,67,973,4.6,50,0.19
1996,1,20,9,106,0,106,-7.3,-12.8,61,973,3.8,60,0.19
1996,1,20,10,126,0,126,-5,-11.7,56,974,3,60,0.19
1996,1,20,11,273,201,174,-2.8,-10.6,51,973,5.1,130,0.19
1996,1,20,12,356,52,328,-1.7,-11.2,44,973,5.6,120,0.19
1996,1,20,13,477,756,98,-0.6,-9.5,47,973,4.1,150,0.19
1996,1,20,14,411,769,79,-0.6,-9.5,47,973,2,140,0.19
1996,1,20,15,299,803,42,-0.6,-9.5,47,973,0,0,0.19
1996,1,20,16,133,608,29,-1.2,-9.5,49,973,2.5,140,0.19
1996,1,20,17,11,145,5,-2.3,-8.4,59,974,2.5,160,0.19
1996,1,20,18,0,0,0,-3.4,-10,56,974,2.5,150,0.19
1996,1,20,19,0,0,0,-4.5,-10,62,974,2.5,150,0.19
1996,1,20,20,0,0,0,-6.7,-8.9,83,975,3,150,0.19
1996,1,20,21,0,0,0,-6.2,-10,72,974,4.1,160,0.19
1996,1,20,22,0,0,0,-6.2,-9.9,72,975,4.4,160,0.19
1996,1,20,23,0,0,0,-6.5,-10.2,72,975,4.6,160,0.19
1996,1,21,0,0,0,0,-6.7,-10.4,72,975,4.9,160,0.19
1996,1,21,1,0,0,0,-6.9,-10.4,74,975,5.1,160,0.19
1996,1,21,2,0,0,0,-7,-10.4,74,975,5.4,160,0.19
1996,1,21,3,0,0,0,-7.1,-10.6,73,975,5.6,160,0.19
1996,1,21,4,0,0,0,-7.3,-10.8,73,975,5.9,160,0.19
1996,1,21,5,0,0,0,-7.8,-11.2,74,975,6.1,160,0.19
1996,1,21,6,0,0,0,-7.3,-10.6,75,975,6.1,160,0.19
1996,1,21,7,4,106,1,-6.7,-9.5,78,975,8.7,160,0.19
1996,1,21,8,106,593,23,-5.6,-8.9,75,975,7.7,160,0.19
1996,1,21,9,275,810,35,-2.3,-7.3,65,976,9.2,170,0.19
1996,1,21,10,420,900,45,1.1,-5,61,977,7.7,180,0.19
1996,1,21,11,516,940,52,3.8,-6.7,43,976,7.7,160,0.19
1996,1,21,12,554,953,54,6.1,-3.4,49,975,7.7,180,0.19
1996,1,21,13,528,944,52,7.7,-1.7,51,974,8.2,170,0.19
1996,1,21,14,387,716,75,8.3,-0.6,53,974,7.7,160,0.19
1996,1,21,15,251,639,44,7.7,-0.6,55,973,7.2,150,0.19
1996,1,21,16,105,294,53,6.1,0,65,972,7.2,150,0.19
1996,1,21,17,12,116,7,3.8,0.5,79,971,6.6,140,0.19
1996,1,21,18,0,0,0,4.4,-0.6,70,971,9.2,150,0.19
1996,1,21,19,0,0,0,3.8,-0.6,73,971,10.2,160,0.19
1996,1,21,20,0,0,0,3.8,-1.2,69,970,11.3,160,0.19
1996,1,21,21,0,0,0,3.8,-1.7,66,970,10.2,160,0.19
1996,1,21,22,0,0,0,4.2,-1.1,68,969,10,160,0.19
1996,1,21,23,0,0,0,4.2,-0.9,69,969,9.8,160,0.19
1996,1,22,0,0,0,0,4.4,-0.6,70,969,9.6,160,0.19
1996,1,22,1,0,0,0,4.5,-0.1,72,968,9.5,170,0.19
1996,1,22,2,0,0,0,4.8,0.4,73,968,9.3,170,0.19
1996,1,22,3,0,0,0,5,0.7,74,968,9.1,170,0.19
1996,1,22,4,0,0,0,5.1,1,75,967,8.9,170,0.19
1996,1,22,5,0,0,0,5,1.1,76,967,8.7,170,0.19
1996,1,22,6,0,0,0,5.5,1.1,73,967,8.2,170,0.19
1996,1,22,7,2,0,2,5.5,1.1,73,968,7.7,180,0.19
1996,1,22,8,39,0,39,5.5,1.6,76,969,5.1,180,0.19
1996,1,22,9,99,0,99,5.5,2.7,82,969,2.5,80,0.19
1996,1,22,10,152,0,152,7.2,3.3,76,970,3.6,170,0.19
1996,1,22,11,187,0,187,8.8,3.8,71,969,5.6,250,0.19
1996,1,22,12,160,0,160,1.6,-2.3,74,968,7.7,360,0.19
1996,1,22,13,153,0,153,0.5,-2.3,80,967,5.1,350,0.19
1996,1,22,14,108,0,108,-0.6,-2.3,87,968,6.6,360,0.19
1996,1,22,15,75,0,75,-0.6,-3.4,79,967,7.2,20,0.19
1996,1,22,16,29,0,29,-1.2,-2.8,87,968,7.2,10,0.19
1996,1,22,17,3,0,3,-2.3,-3.9,87,968,7.2,20,0.19
1996,1,22,18,0,0,0,-2.8,-3.9,91,968,7.2,20,0.19
1996,1,22,19,0,0,0,-3.4,-4.5,91,968,7.2,10,0.19
1996,1,22,20,0,0,0,-3.4,-5,87,968,5.1,360,0.19
1996,1,22,21,0,0,0,-3.9,-4.5,95,968,7.2,360,0.19
1996,1,22,22,0,0,0,-4.1,-5,93,968,7.3,360,0.19
1996,1,22,23,0,0,0,-4.7,-5.7,92,968,7.3,350,0.19
1996,1,23,0,0,0,0,-5.1,-6.5,89,968,7.4,350,0.19
1996,1,23,1,0,0,0,-5.5,-7,88,968,7.5,340,0.19
1996,1,23,2,0,0,0,-5.8,-7.6,86,968,7.5,340,0.19
1996,1,23,3,0,0,0,-6.2,-8.3,83,967,7.6,330,0.19
1996,1,23,4,0,0,0,-6.6,-9.1,80,967,7.6,330,0.19
1996,1,23,5,0,0,0,-7.3,-10,79,967,7.7,320,0.19
1996,1,23,6,0,0,0,-7.8,-10.6,78,967,7.7,330,0.19
1996,1,23,7,1,0,1,-8.9,-11.5,79,967,7.7,330,0.19
1996,1,23,8,30,0,30,-8.9,-11.7,78,967,7.7,320,0.19
1996,1,23,9,73,0,73,-8.4,-11.7,75,968,6.6,310,0.19
1996,1,23,10,129,0,129,-8.4,-11.7,75,968,7.7,310,0.19
1996,1,23,11,157,0,157,-7.3,-11.2,71,967,8.7,320,0.19
1996,1,23,12,167,0,167,-7.3,-12.3,64,966,7.2,320,0.19
1996,1,23,13,161,0,161,-7.3,-10.6,75,966,7.2,310,0.19
1996,1,23,14,137,0,137,-6.7,-10.6,71,966,7.7,320,0.19
1996,1,23,15,299,694,70,-5,-11.7,56,966,7.7,320,0.19
1996,1,23,16,117,329,57,-4.5,-11.7,53,967,7.7,300,0.19
1996,1,23,17,13,112,8,-5.6,-11.2,61,967,6.1,310,0.19
1996,1,23,18,0,0,0,-6.2,-11.7,62,968,5.1,310,0.19
1996,1,23,19,0,0,0,-7.3,-11.2,71,968,4.1,310,0.19
1996,1,23,20,0,0,0,-7.8,-11.7,71,969,2.5,310,0.19
1996,1,23,21,0,0,0,-8.9,-12.8,71,969,3,290,0.19
1996,1,23,22,0,0,0,-8.8,-12.6,71,969,2.9,290,0.19
1996,1,23,23,0,0,0,-9,-12.7,72,970,2.8,300,0.19
1996,1,24,0,0,0,0,-9,-12.8,71,970,2.6,300,0.19
1996,1,24,1,0,0,0,-9.1,-12.6,73,971,2.5,310,0.19
1996,1,24,2,0,0,0,-9.1,-12.5,74,971,2.4,310,0.19
1996,1,24,3,0,0,0,-9.1,-12.5,74,971,2.3,310,0.19
1996,1,24,4,0,0,0,-9.2,-12.5,74,972,2.1,320,0.19
1996,1,24,5,0,0,0,-9.5,-12.8,74,972,2,320,0.19
1996,1,24,6,0,0,0,-10,-12.3,81,973,0,0,0.19
1996,1,24,7,5,95,2,-11.2,-13.4,82,974,2.5,350,0.19
1996,1,24,8,111,574,26,-7.8,-13.4,61,975,2.5,350,0.19
1996,1,24,9,282,800,40,-5.6,-11.2,61,976,0,0,0.19
1996,1,24,10,431,894,51,-3.4,-8.4,65,977,2,20,0.19
1996,1,24,11,530,936,58,-2.8,-10,54,977,2.5,360,0.19
1996,1,24,12,569,950,61,0,-8.4,49,977,2,90,0.19
1996,1,24,13,544,940,59,1.1,-6.2,55,976,2,130,0.19
1996,1,24,14,457,904,53,0.5,-6.2,57,976,2,160,0.19
1996,1,24,15,319,824,43,0.5,-4.5,66,976,2.5,120,0.19
1996,1,24,16,137,562,33,0.5,-4.5,66,975,3,110,0.19
1996,1,24,17,15,130,8,-0.6,-3.4,79,975,4.1,140,0.19
1996,1,24,18,0,0,0,-2.3,-4.5,83,975,3.6,120,0.19
1996,1,24,19,0,0,0,-2.8,-5,83,975,4.6,130,0.19
1996,1,24,20,0,0,0,-3.4,-5,87,974,5.1,130,0.19
1996,1,24,21,0,0,0,-3.4,-5,87,974,5.1,130,0.19
1996,1,24,22,0,0,0,-2.8,-4.5,87,972,5.9,140,0.19
1996,1,24,23,0,0,0,-2.5,-4.2,87,971,6.7,140,0.19
1996,1,25,0,0,0,0,-2,-3.9,85,970,7.4,150,0.19
1996,1,25,1,0,0,0,-1.6,-3.4,86,969,8.2,150,0.19
1996,1,25,2,0,0,0,-1.1,-3,85,968,9,160,0.19
1996,1,25,3,0,0,0,-0.6,-2.6,85,967,9.8,160,0.19
1996,1,25,4,0,0,0,-0.2,-2.4,83,966,10.5,170,0.19
1996,1,25,5,0,0,0,0,-2.3,83,964,11.3,170,0.19
1996,1,25,6,0,0,0,0,-5.6,62,965,10.2,180,0.19
1996,1,25,7,4,38,2,0.5,-3.9,70,965,8.7,180,0.19
1996,1,25,8,95,347,43,1.6,-4.5,61,966,8.2,200,0.19
1996,1,25,9,266,682,57,4.4,-5.6,46,966,7.7,200,0.19
1996,1,25,10,373,551,137,6.1,-3.9,47,966,7.7,200,0.19
1996,1,25,11,386,410,178,7.2,-3.9,43,965,6.6,180,0.19
1996,1,25,12,529,685,161,9.4,-2.8,41,966,7.2,240,0.19
1996,1,25,13,419,431,195,10,-5,33,964,6.6,240,0.19
1996,1,25,14,323,497,99,10,-2.3,41,963,5.1,250,0.19
1996,1,25,15,299,597,97,9.4,-4.5,36,963,4.1,260,0.19
1996,1,25,16,92,258,43,1.1,-6.7,52,963,8.7,360,0.19
1996,1,25,17,13,80,9,-1.7,-9.5,51,964,7.4,10,0.19
1996,1,25,18,0,0,0,-2.3,-8.4,59,965,6.1,10,0.19
1996,1,25,19,0,0,0,-2.8,-7.3,68,965,6.6,20,0.19
1996,1,25,20,0,0,0,-3.9,-7.3,75,965,7.2,30,0.19
1996,1,25,21,0,0,0,-4.5,-7.3,79,964,6.1,30,0.19
1996,1,25,22,0,0,0,-4.6,-7.4,79,964,6.2,20,0.19
1996,1,25,23,0,0,0,-5.1,-7.8,79,963,6.4,20,0.19
1996,1,26,0,0,0,0,-5.4,-8.3,78,963,6.5,10,0.19
1996,1,26,1,0,0,0,-5.8,-8.4,80,962,6.7,10,0.19
1996,1,26,2,0,0,0,-6,-8.7,79,962,6.8,360,0.19
1996,1,26,3,0,0,0,-6.3,-9,79,961,6.9,350,0.19
1996,1,26,4,0,0,0,-6.7,-9.4,79,961,7.1,350,0.19
1996,1,26,5,0,0,0,-7.3,-10,79,960,7.2,340,0.19
1996,1,26,6,0,0,0,-7.8,-10.6,78,960,8.7,330,0.19
1996,1,26,7,2,0,2,-9.5,-12.8,74,961,8.7,320,0.19
1996,1,26,8,35,0,35,-11.7,-15.6,70,962,10.2,300,0.19
1996,1,26,9,78,0,78,-12.3,-16.7,67,963,9.2,310,0.19
1996,1,26,10,136,0,136,-11.6,-17.1,60,964,8.7,270,0.19
1996,1,26,11,163,0,163,-11.2,-17.8,55,965,10.2,300,0.19
1996,1,26,12,309,150,228,-10,-20,40,965,10.2,310,0.19
1996,1,26,13,168,0,168,-10,-16.7,54,966,10.2,300,0.19
1996,1,26,14,144,0,144,-9,-17.2,47,967,10.5,310,0.19
1996,1,26,15,105,0,105,-8.4,-17.8,43,968,10.8,310,0.19
1996,1,26,16,55,0,55,-7.8,-12.3,67,969,10.8,300,0.19
1996,1,26,17,12,19,11,-8.9,-15,58,971,10.8,300,0.19
1996,1,26,18,0,0,0,-8.9,-14.5,60,972,10.2,300,0.19
1996,1,26,19,0,0,0,-8.9,-15,58,974,8.7,300,0.19
1996,1,26,20,0,0,0,-8.9,-15.6,55,974,8.2,300,0.19
1996,1,26,21,0,0,0,-8.9,-15,58,975,7.7,300,0.19
1996,1,26,22,0,0,0,-9.2,-15.4,57,976,6.7,310,0.19
1996,1,26,23,0,0,0,-10,-16,58,977,5.8,320,0.19
1996,1,27,0,0,0,0,-10.5,-16.6,57,977,4.8,320,0.19
1996,1,27,1,0,0,0,-11,-17,58,978,3.9,330,0.19
1996,1,27,2,0,0,0,-11.5,-17.5,58,978,2.9,340,0.19
1996,1,27,3,0,0,0,-12,-18,57,979,1.9,350,0.19
1996,1,27,4,0,0,0,-12.6,-18.7,57,979,1,350,0.19
1996,1,27,5,0,0,0,-13.4,-19.5,57,980,0,0,0.19
1996,1,27,6,0,0,0,-13.9,-18.4,66,980,0,0,0.19
1996,1,27,7,6,93,3,-14.5,-17.3,77,981,0,0,0.19
1996,1,27,8,115,559,29,-10,-16.2,57,982,4.6,290,0.19
1996,1,27,9,287,783,44,-7.3,-15,50,984,4.1,300,0.19
1996,1,27,10,436,877,56,-5,-11.2,58,985,3,320,0.19
1996,1,27,11,536,919,63,-2.8,-7.3,68,985,0,0,0.19
1996,1,27,12,529,834,74,0,-12.3,35,984,2,240,0.19
1996,1,27,13,504,832,66,1.1,-6.7,52,984,0,0,0.19
1996,1,27,14,454,850,65,2.7,-5.6,51,983,0,0,0.19
1996,1,27,15,302,698,60,3.3,-7.3,43,983,3,140,0.19
1996,1,27,16,157,631,33,3.3,-5.6,49,982,3,110,0.19
1996,1,27,17,19,189,9,0,-5,66,982,4.1,100,0.19
1996,1,27,18,0,0,0,-0.6,-5,69,980,5.1,140,0.19
1996,1,27,19,0,0,0,-1.2,-6.2,65,981,5.1,150,0.19
1996,1,27,20,0,0,0,-1.5,-7.5,60,980,5.6,160,0.19
1996,1,27,21,0,0,0,-1.7,-8.9,54,980,6.1,160,0.19
1996,1,27,22,0,0,0,-1.1,-8.1,55,979,6.5,160,0.19
1996,1,27,23,0,0,0,-0.9,-7.5,57,977,6.9,160,0.19
1996,1,28,0,0,0,0,-0.5,-7,58,976,7.3,160,0.19
1996,1,28,1,0,0,0,-0.2,-6.2,60,975,7.7,160,0.19
1996,1,28,2,0,0,0,0.3,-5.5,62,973,8,160,0.19
1996,1,28,3,0,0,0,0.7,-4.8,64,972,8.4,160,0.19
1996,1,28,4,0,0,0,1,-4.3,65,971,8.8,160,0.19
1996,1,28,5,0,0,0,1.1,-3.9,67,969,9.2,160,0.19
1996,1,28,6,0,0,0,1.6,-4.5,61,969,11.8,170,0.19
1996,1,28,7,5,49,3,0,-8.9,47,968,10.8,170,0.19
1996,1,28,8,91,347,36,1.1,-7.8,48,967,11.3,170,0.19
1996,1,28,9,131,53,114,3.3,-6.7,45,966,10.2,180,0.19
1996,1,28,10,143,5,141,6.1,-11.2,25,965,15.4,190,0.19
1996,1,28,11,197,0,197,8.3,-6.7,32,964,14.9,180,0.19
1996,1,28,12,211,0,211,8.3,-8.9,26,962,14.9,180,0.19
1996,1,28,13,133,106,77,10,-7.8,26,962,11.8,180,0.19
1996,1,28,14,419,610,137,10.4,-6.7,28,961,11,180,0.19
1996,1,28,15,323,768,54,10.5,-5.6,30,960,10.2,170,0.19
1996,1,28,16,155,584,38,10,-3.4,37,960,8.7,190,0.19
1996,1,28,17,19,155,10,8.8,-3.4,41,960,6.6,180,0.19
1996,1,28,18,0,0,0,7.1,-2.7,48,960,6.6,180,0.19
1996,1,28,19,0,0,0,5.5,-2.3,56,961,6.6,180,0.19
1996,1,28,20,0,0,0,4.4,-1.7,63,963,6.6,250,0.19
1996,1,28,21,0,0,0,4.4,-2.8,58,966,9.2,320,0.19
1996,1,28,22,0,0,0,2.4,-5.2,54,967,8.6,320,0.19
1996,1,28,23,0,0,0,0,-7.8,52,968,7.9,330,0.19
1996,1,29,0,0,0,0,-2.2,-10.5,49,969,7.3,330,0.19
1996,1,29,1,0,0,0,-4.4,-12.9,47,970,6.7,340,0.19
1996,1,29,2,0,0,0,-6.5,-15.4,45,971,6,340,0.19
1996,1,29,3,0,0,0,-8.7,-17.9,43,972,5.4,340,0.19
1996,1,29,4,0,0,0,-10.9,-20.6,41,973,4.7,350,0.19
1996,1,29,5,0,0,0,-13.4,-23.4,39,974,4.1,350,0.19
1996,1,29,6,0,0,0,-13.4,-20.6,51,975,4.1,310,0.19
1996,1,29,7,4,9,4,-13.4,-20.6,51,976,6.1,330,0.19
1996,1,29,8,47,0,47,-12.8,-20.6,48,977,7.2,320,0.19
1996,1,29,9,110,0,110,-12.3,-17.8,60,978,6.1,340,0.19
1996,1,29,10,164,0,164,-10.6,-23.4,30,979,7.2,360,0.19
1996,1,29,11,200,0,200,-8.9,-15.6,55,979,7.2,360,0.19
1996,1,29,12,214,0,214,-7.3,-15.6,47,979,3.6,10,0.19
1996,1,29,13,206,0,206,-7.3,-12.8,61,978,6.1,20,0.19
1996,1,29,14,176,0,176,-6.7,-11.7,64,978,5.1,20,0.19
1996,1,29,15,126,0,126,-7.3,-19.5,33,977,6.6,40,0.19
1996,1,29,16,64,0,64,-7.8,-19.5,34,977,6.1,40,0.19
1996,1,29,17,19,7,18,-8.9,-15.6,55,977,6.6,30,0.19
1996,1,29,18,0,0,0,-9.5,-15,61,977,4.6,50,0.19
1996,1,29,19,0,0,0,-10.6,-17.8,52,977,6.6,50,0.19
1996,1,29,20,0,0,0,-11.2,-17.3,57,977,6.6,40,0.19
1996,1,29,21,0,0,0,-11.7,-16.7,63,977,6.6,30,0.19
1996,1,29,22,0,0,0,-11.8,-17.2,61,977,6.9,30,0.19
1996,1,29,23,0,0,0,-12.2,-18,59,978,7.1,30,0.19
1996,1,30,0,0,0,0,-12.4,-18.8,55,978,7.4,30,0.19
1996,1,30,1,0,0,0,-12.7,-19.3,54,978,7.7,30,0.19
1996,1,30,2,0,0,0,-12.9,-19.9,52,978,7.9,20,0.19
1996,1,30,3,0,0,0,-13.1,-20.6,50,978,8.2,20,0.19
1996,1,30,4,0,0,0,-13.4,-21.3,48,978,8.4,20,0.19
1996,1,30,5,0,0,0,-13.9,-22.3,45,978,8.7,20,0.19
1996,1,30,6,0,0,0,-14.5,-21.2,53,979,8.2,10,0.19
1996,1,30,7,3,0,3,-14.5,-21.7,51,979,9.7,20,0.19
1996,1,30,8,46,0,46,-15,-20,62,980,9.2,20,0.19
1996,1,30,9,87,0,87,-14.5,-21.7,51,981,9.2,10,0.19
1996,1,30,10,163,0,163,-13.4,-23.4,39,981,8.2,20,0.19
1996,1,30,11,446,473,198,-11.7,-18.4,54,982,6.6,360,0.19
1996,1,30,12,501,527,208,-11.7,-16.7,63,981,7.7,10,0.19
1996,1,30,13,499,581,186,-10.6,-17.3,54,981,6.6,360,0.19
1996,1,30,14,438,742,89,-11.2,-16.2,63,981,8.7,20,0.19
1996,1,30,15,304,676,62,-11.2,-21.7,38,981,7.7,10,0.19
1996,1,30,16,109,52,98,-12.3,-20,49,981,7.7,20,0.19
1996,1,30,17,14,8,14,-13.4,-19.5,57,982,7.7,10,0.19
1996,1,30,18,0,0,0,-14.5,-21.2,53,982,7.2,360,0.19
1996,1,30,19,0,0,0,-15,-22.3,50,982,6.1,10,0.19
1996,1,30,20,0,0,0,-15.6,-21.2,59,982,7.2,10,0.19
1996,1,30,21,0,0,0,-15.6,-25.6,38,983,7.2,360,0.19
1996,1,30,22,0,0,0,-15.5,-25,40,983,6.6,360,0.19
1996,1,30,23,0,0,0,-15.8,-24.8,42,983,5.9,10,0.19
1996,1,31,0,0,0,0,-15.9,-24.5,44,983,5.3,10,0.19
1996,1,31,1,0,0,0,-16,-24,46,982,4.6,10,0.19
1996,1,31,2,0,0,0,-16.1,-23.5,49,982,4,10,0.19
1996,1,31,3,0,0,0,-16.1,-23.2,51,982,3.3,20,0.19
1996,1,31,4,0,0,0,-16.3,-22.9,53,982,2.7,20,0.19
1996,1,31,5,0,0,0,-16.7,-22.8,56,981,2,20,0.19
1996,1,31,6,0,0,0,-16.7,-25,45,981,3.6,10,0.19
1996,1,31,7,3,0,3,-17.3,-25.6,45,981,2.5,20,0.19
1996,1,31,8,117,36,111,-16.2,-26.2,38,982,2.5,50,0.19
