Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
945780,Brisbane,AUS,Australia,-27.380000,153.100000,10.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,3,23,2,0,0,19.6,18.2,1016,230,2.1,0.261,99.9,0.12
1992,3,23,3,0,0,19,18,1016,180,2.6,0.261,99.9,0.12
1992,3,23,4,0,0,19,18,1016,190,1.5,0.261,99.9,0.12
1992,3,23,5,0,0,19,17.7,1017,210,3.1,0.261,99.9,0.12
1992,3,23,6,0,32,19,18,1017,210,3.1,0.261,99.9,0.12
1992,3,23,7,137,139,20,18,1018,190,3.1,0.261,99.9,0.12
1992,3,23,8,287,232,22.1,18.7,1018,170,3.1,0.261,99.9,0.12
1992,3,23,9,373,295,23.5,18.4,1018,999,2.8,0.261,99.9,0.12
1992,3,23,10,419,336,25,18,1018,50,2.6,0.261,99.9,0.12
1992,3,23,11,448,348,24.6,18,1017,50,3.6,0.261,99.9,0.12
1992,3,23,12,583,302,26,17,1017,30,4.6,0.261,99.9,0.12
1992,3,23,13,680,226,26,16,1016,40,4.6,0.261,99.9,0.12
1992,3,23,14,684,170,25.7,15.7,1016,40,4.1,0.261,99.9,0.12
1992,3,23,15,475,173,25,16,1016,40,4.1,0.261,99.9,0.12
1992,3,23,16,181,125,24,16.7,1016,999,3.6,0.261,99.9,0.12
1992,3,23,17,0,19,23,17.4,1017,999,3.1,0.261,99.9,0.12
1992,3,23,18,0,0,22,18,1017,30,2.6,0.261,99.9,0.12
1992,3,23,19,0,0,21,19,1018,10,1,0.261,99.9,0.12
1992,3,23,20,0,0,22,19.9,1018,0,0,0.261,99.9,0.12
1992,3,23,21,0,0,21.5,20,1018,999,1,0.261,99.9,0.12
1992,3,23,22,0,0,21,20,1018,360,2.1,0.261,99.9,0.12
1992,3,23,23,0,0,20.4,19.4,1017,0,0,0.261,99.9,0.12
1992,3,24,0,0,0,20,19,1017,350,2.1,0.26,99.9,0.12
1992,3,24,1,0,0,20,19,1017,180,2.6,0.26,99.9,0.12
1992,3,24,2,0,0,20.3,19,1016,210,2.6,0.26,99.9,0.12
1992,3,24,3,0,0,20,19,1016,210,3.1,0.26,99.9,0.12
1992,3,24,4,0,0,20,18,1016,200,2.6,0.26,99.9,0.12
1992,3,24,5,0,0,19.5,18.2,1017,200,2.1,0.26,99.9,0.12
1992,3,24,6,0,27,20,19,1018,200,3.1,0.26,99.9,0.12
1992,3,24,7,30,128,21,19,1018,170,3.1,0.26,99.9,0.12
1992,3,24,8,22,236,23.2,19.2,1019,190,1.5,0.26,99.9,0.12
1992,3,24,9,188,340,24.1,19.1,1018,999,2,0.26,99.9,0.12
1992,3,24,10,390,357,25,19,1018,70,2.6,0.26,99.9,0.12
1992,3,24,11,576,306,25.9,19.5,1017,30,4.1,0.26,99.9,0.12
1992,3,24,12,660,246,25,20,1017,20,3.1,0.26,99.9,0.12
1992,3,24,13,689,199,24,21,1016,90,2.6,0.26,99.9,0.12
1992,3,24,14,631,182,25.7,20.6,1015,60,3.6,0.26,99.9,0.12
1992,3,24,15,376,195,25,18,1015,50,4.6,0.26,99.9,0.12
1992,3,24,16,115,122,25,18,1016,60,4.1,0.26,99.9,0.12
1992,3,24,17,0,15,23.2,18.8,1017,60,2.6,0.26,99.9,0.12
1992,3,24,18,0,0,22.6,19.4,1018,999,2.3,0.26,99.9,0.12
1992,3,24,19,0,0,22,20,1019,100,2.1,0.26,99.9,0.12
1992,3,24,20,0,0,21.6,19.5,1019,170,2.6,0.26,99.9,0.12
1992,3,24,21,0,0,21,19,1019,180,2.6,0.26,99.9,0.12
1992,3,24,22,0,0,21,19,1019,130,2.1,0.26,99.9,0.12
1992,3,24,23,0,0,20.9,19,1018,140,1.5,0.26,99.9,0.12
1992,3,25,0,0,0,21,19,1018,160,1.5,0.259,99.9,0.12
1992,3,25,1,0,0,20.4,18.7,1018,999,1.8,0.259,99.9,0.12
1992,3,25,2,0,0,19.8,18.4,1017,180,2.1,0.259,99.9,0.12
1992,3,25,3,0,0,20,18,1018,210,3.1,0.259,99.9,0.12
1992,3,25,4,0,0,19,18,1018,220,2.1,0.259,99.9,0.12
1992,3,25,5,0,0,19.1,18.2,1018,220,3.1,0.259,99.9,0.12
1992,3,25,6,0,40,21,18,1019,200,2.6,0.259,99.9,0.12
1992,3,25,7,273,137,22,18,1019,200,3.6,0.259,99.9,0.12
1992,3,25,8,560,160,23.4,17.8,1019,220,4.6,0.259,99.9,0.12
1992,3,25,9,688,177,24.7,17.9,1019,999,3.6,0.259,99.9,0.12
1992,3,25,10,740,180,26,18,1019,150,2.6,0.259,99.9,0.12
1992,3,25,11,602,283,26.6,17.5,1018,110,2.6,0.259,99.9,0.12
1992,3,25,12,683,241,26.8,18.3,1017,999,3.1,0.259,99.9,0.12
1992,3,25,13,761,161,27,19,1017,60,3.6,0.259,99.9,0.12
1992,3,25,14,707,147,26.9,18.6,1016,50,4.1,0.259,99.9,0.12
1992,3,25,15,542,141,26,18,1017,60,4.1,0.259,99.9,0.12
1992,3,25,16,235,114,26,18,1017,80,4.1,0.259,99.9,0.12
1992,3,25,17,0,20,24.2,19,1017,80,2.6,0.259,99.9,0.12
1992,3,25,18,0,0,24,19,1018,90,2.1,0.259,99.9,0.12
1992,3,25,19,0,0,23,20,1019,120,1,0.259,99.9,0.12
1992,3,25,20,0,0,21.7,19.8,1019,0,0,0.259,99.9,0.12
1992,3,25,21,0,0,22,20,1019,130,1.5,0.259,99.9,0.12
1992,3,25,22,0,0,22,20,1018,130,2.6,0.259,99.9,0.12
1992,3,25,23,0,0,21.5,19.7,1018,190,2.6,0.259,99.9,0.12
1992,3,26,0,0,0,21,19,1018,190,1.5,0.258,99.9,0.12
1992,3,26,1,0,0,20,19,1018,190,2.6,0.258,99.9,0.12
1992,3,26,2,0,0,20.4,19,1017,180,2.1,0.258,99.9,0.12
1992,3,26,3,0,0,20,19,1017,230,3.1,0.258,99.9,0.12
1992,3,26,4,0,0,20,19,1018,190,2.6,0.258,99.9,0.12
1992,3,26,5,0,0,19.6,18.7,1018,190,3.1,0.258,99.9,0.12
1992,3,26,6,0,39,21,19,1018,190,2.6,0.258,99.9,0.12
1992,3,26,7,268,136,22,20,1019,220,3.6,0.258,99.9,0.12
1992,3,26,8,552,161,23.7,19.5,1019,210,3.6,0.258,99.9,0.12
1992,3,26,9,704,169,25.3,19.3,1018,999,3.1,0.258,99.9,0.12
1992,3,26,10,808,150,27,19,1018,200,2.6,0.258,99.9,0.12
1992,3,26,11,870,125,27.6,17.4,1017,190,3.1,0.258,99.9,0.12
1992,3,26,12,860,129,28,19,1016,110,2.6,0.258,99.9,0.12
1992,3,26,13,836,120,27,18,1016,50,4.1,0.258,99.9,0.12
1992,3,26,14,733,133,26.6,18.7,1015,50,5.1,0.258,99.9,0.12
1992,3,26,15,544,139,26,19,1015,50,5.1,0.258,99.9,0.12
1992,3,26,16,230,112,25,19,1015,50,4.6,0.258,99.9,0.12
1992,3,26,17,0,19,24.1,20.2,1016,60,3.6,0.258,99.9,0.12
1992,3,26,18,0,0,24,20,1017,60,3.1,0.258,99.9,0.12
1992,3,26,19,0,0,23,21,1017,80,2.6,0.258,99.9,0.12
1992,3,26,20,0,0,23,20.7,1017,60,2.1,0.258,99.9,0.12
1992,3,26,21,0,0,22,20,1017,0,0,0.258,99.9,0.12
1992,3,26,22,0,0,22,21,1017,0,0,0.258,99.9,0.12
1992,3,26,23,0,0,22,20.5,1016,0,0,0.258,99.9,0.12
1992,3,27,0,0,0,21,20,1016,70,2.1,0.257,99.9,0.12
1992,3,27,1,0,0,21,20,1015,70,2.6,0.257,99.9,0.12
1992,3,27,2,0,0,21,19.9,1015,220,3.1,0.257,99.9,0.12
1992,3,27,3,0,0,21,20,1015,210,3.1,0.257,99.9,0.12
1992,3,27,4,0,0,21,20,1015,210,3.1,0.257,99.9,0.12
1992,3,27,5,0,0,20.6,19.6,1016,200,3.1,0.257,99.9,0.12
1992,3,27,6,0,38,22,20,1016,190,2.6,0.257,99.9,0.12
1992,3,27,7,252,140,23,20,1016,210,3.1,0.257,99.9,0.12
1992,3,27,8,547,162,24.2,20.2,1016,220,3.1,0.257,99.9,0.12
1992,3,27,9,690,173,25.6,19.6,1016,999,2,0.257,99.9,0.12
1992,3,27,10,791,149,27,19,1016,280,1,0.257,99.9,0.12
1992,3,27,11,746,197,27.3,19.6,1015,30,2.6,0.257,99.9,0.12
1992,3,27,12,808,158,27,19,1014,70,2.6,0.257,99.9,0.12
1992,3,27,13,816,129,28,19,1013,40,3.6,0.257,99.9,0.12
1992,3,27,14,732,132,27.4,18.4,1013,20,4.6,0.257,99.9,0.12
1992,3,27,15,535,140,27,21,1013,50,4.1,0.257,99.9,0.12
1992,3,27,16,223,111,26,20,1013,60,4.6,0.257,99.9,0.12
1992,3,27,17,0,18,24.6,20.5,1014,60,3.6,0.257,99.9,0.12
1992,3,27,18,0,0,24,20,1015,50,2.6,0.257,99.9,0.12
1992,3,27,19,0,0,23,20,1016,20,2.1,0.257,99.9,0.12
1992,3,27,20,0,0,22.4,20.3,1016,50,2.1,0.257,99.9,0.12
1992,3,27,21,0,0,22,20,1016,50,2.1,0.257,99.9,0.12
1992,3,27,22,0,0,22,20,1015,40,1.5,0.257,99.9,0.12
1992,3,27,23,0,0,21.1,19.7,1015,0,0,0.257,99.9,0.12
1992,3,28,0,0,0,21,20,1015,300,1,0.256,99.9,0.12
1992,3,28,1,0,0,21,20,1014,0,0,0.256,99.9,0.12
1992,3,28,2,0,0,20.8,19.9,1014,300,2.1,0.256,99.9,0.12
1992,3,28,3,0,0,21,20,1014,300,2.1,0.256,99.9,0.12
1992,3,28,4,0,0,21,19,1014,300,0.5,0.256,99.9,0.12
1992,3,28,5,0,0,21.3,20,1014,200,3.1,0.256,99.9,0.12
1992,3,28,6,0,35,22,20,1015,200,2.1,0.256,99.9,0.12
1992,3,28,7,238,140,24,20,1015,210,3.6,0.256,99.9,0.12
1992,3,28,8,546,161,25.2,20,1015,200,3.6,0.256,99.9,0.12
1992,3,28,9,689,172,26.6,19.5,1015,999,3.1,0.256,99.9,0.12
1992,3,28,10,790,148,28,19,1015,180,2.6,0.256,99.9,0.12
1992,3,28,11,745,195,28.3,19.7,1014,150,2.1,0.256,99.9,0.12
1992,3,28,12,802,159,30,20,1014,190,1.5,0.256,99.9,0.12
1992,3,28,13,805,133,28,21,1013,40,4.1,0.256,99.9,0.12
1992,3,28,14,721,134,28.1,20.8,1012,60,4.1,0.256,99.9,0.12
1992,3,28,15,522,141,27,21,1014,70,5.1,0.256,99.9,0.12
1992,3,28,16,203,110,26,21,1014,60,4.6,0.256,99.9,0.12
1992,3,28,17,0,17,25.5,20.9,1014,90,5.1,0.256,99.9,0.12
1992,3,28,18,0,0,25,21,1015,100,3.1,0.256,99.9,0.12
1992,3,28,19,0,0,24,20,1016,110,2.1,0.256,99.9,0.12
1992,3,28,20,0,0,23.4,20.6,1016,0,0,0.256,99.9,0.12
1992,3,28,21,0,0,22,21,1017,0,0,0.256,99.9,0.12
1992,3,28,22,0,0,23,20,1016,190,2.1,0.256,99.9,0.12
1992,3,28,23,0,0,21.5,20,1016,190,2.1,0.256,99.9,0.12
1992,3,29,0,0,0,21,20,1016,0,0,0.255,99.9,0.12
1992,3,29,1,0,0,21,20,1015,210,1.5,0.255,99.9,0.12
1992,3,29,2,0,0,21.1,20,1015,190,2.1,0.255,99.9,0.12
1992,3,29,3,0,0,21,20,1015,200,3.1,0.255,99.9,0.12
1992,3,29,4,0,0,21,20,1016,200,2.6,0.255,99.9,0.12
1992,3,29,5,0,0,21.1,19.7,1016,200,3.1,0.255,99.9,0.12
1992,3,29,6,0,36,21,20,1017,200,3.6,0.255,99.9,0.12
1992,3,29,7,236,139,23,20,1018,200,3.6,0.255,99.9,0.12
1992,3,29,8,471,184,24,20.2,1018,200,3.1,0.255,99.9,0.12
1992,3,29,9,596,195,25.5,19.6,1018,999,3.3,0.255,99.9,0.12
1992,3,29,10,554,262,27,19,1018,160,3.6,0.255,99.9,0.12
1992,3,29,11,417,357,27.4,20.3,1017,100,4.6,0.255,99.9,0.12
1992,3,29,12,357,372,27,20,1016,90,5.7,0.255,99.9,0.12
1992,3,29,13,290,348,26,20,1016,90,5.7,0.255,99.9,0.12
1992,3,29,14,150,329,26.7,20.1,1015,130,4.1,0.255,99.9,0.12
1992,3,29,15,119,222,26,19,1016,120,6.2,0.255,99.9,0.12
1992,3,29,16,40,107,25,20,1016,120,5.1,0.255,99.9,0.12
1992,3,29,17,0,12,24.7,19.6,1017,120,4.1,0.255,99.9,0.12
1992,3,29,18,0,0,24,20,1018,150,3.1,0.255,99.9,0.12
1992,3,29,19,0,0,24,19,1019,130,3.6,0.255,99.9,0.12
1992,3,29,20,0,0,23.4,19.7,1019,140,2.1,0.255,99.9,0.12
1992,3,29,21,0,0,22,20,1019,200,3.1,0.255,99.9,0.12
1992,3,29,22,0,0,22,19,1019,180,3.1,0.255,99.9,0.12
1992,3,29,23,0,0,22,19.5,1019,190,3.1,0.255,99.9,0.12
1992,3,30,0,0,0,21,19,1019,190,2.6,0.254,99.9,0.12
1992,3,30,1,0,0,21,19,1018,200,2.6,0.254,99.9,0.12
1992,3,30,2,0,0,21,19,1018,200,2.6,0.254,99.9,0.12
1992,3,30,3,0,0,20,18,1018,200,2.6,0.254,99.9,0.12
1992,3,30,4,0,0,20,18,1018,210,3.1,0.254,99.9,0.12
1992,3,30,5,0,0,20.2,17.9,1019,200,3.1,0.254,99.9,0.12
1992,3,30,6,0,32,21,18,1020,200,3.1,0.254,99.9,0.12
1992,3,30,7,142,135,23,19,1020,180,4.1,0.254,99.9,0.12
1992,3,30,8,90,268,24,20,1020,180,4.1,0.254,99.9,0.12
1992,3,30,9,76,370,24,20.5,1021,999,5.6,0.254,99.9,0.12
1992,3,30,10,82,402,24,21,1021,130,7.2,0.254,99.9,0.12
1992,3,30,11,38,421,23.2,21.4,1020,140,3.1,0.254,99.9,0.12
1992,3,30,12,73,387,24.6,21.2,1019,999,3.9,0.254,99.9,0.12
1992,3,30,13,70,348,26,21,1018,130,4.6,0.254,99.9,0.12
1992,3,30,14,28,301,24.6,20.9,1018,130,4.1,0.254,99.9,0.12
1992,3,30,15,32,217,25,21,1019,130,5.1,0.254,99.9,0.12
1992,3,30,16,19,102,25,20,1019,140,4.6,0.254,99.9,0.12
1992,3,30,17,0,11,23.4,20.7,1020,160,4.1,0.254,99.9,0.12
1992,3,30,18,0,0,23,21,1020,180,3.1,0.254,99.9,0.12
1992,3,30,19,0,0,22,21,1021,180,3.6,0.254,99.9,0.12
1992,3,30,20,0,0,22.1,20.5,1021,170,3.1,0.254,99.9,0.12
1992,3,30,21,0,0,22,20,1021,170,3.1,0.254,99.9,0.12
1992,3,30,22,0,0,22,20,1021,190,3.1,0.254,99.9,0.12
1992,3,30,23,0,0,21.8,20.6,1021,180,2.6,0.254,99.9,0.12
1992,3,31,0,0,0,22,20,1020,170,2.6,0.253,99.9,0.12
1992,3,31,1,0,0,22,20,1020,160,3.6,0.253,99.9,0.12
1992,3,31,2,0,0,21.4,20,1019,170,3.6,0.253,99.9,0.12
1992,3,31,3,0,0,21,20,1020,170,2.6,0.253,99.9,0.12
1992,3,31,4,0,0,20.9,19.9,1020,999,2.6,0.253,99.9,0.12
1992,3,31,5,0,0,20.9,19.7,1020,200,2.6,0.253,99.9,0.12
1992,3,31,6,0,26,21,20,1021,200,2.6,0.253,99.9,0.12
1992,3,31,7,120,133,22,20,1021,180,4.1,0.253,99.9,0.12
1992,3,31,8,265,229,23.6,20.4,1021,170,3.6,0.253,99.9,0.12
1992,3,31,9,416,269,24.3,20.2,1021,999,3.6,0.253,99.9,0.12
1992,3,31,10,532,274,25,20,1021,150,3.6,0.253,99.9,0.12
1992,3,31,11,596,272,26.8,19.8,1021,130,4.1,0.253,99.9,0.12
1992,3,31,12,555,281,26.9,20.4,1020,999,4.9,0.253,99.9,0.12
1992,3,31,13,475,281,27,21,1019,80,5.7,0.253,99.9,0.12
1992,3,31,14,350,267,25.5,20.1,1019,90,5.1,0.253,99.9,0.12
1992,3,31,15,339,180,25,20,1019,90,4.6,0.253,99.9,0.12
1992,3,31,16,153,107,25,20,1019,90,4.1,0.253,99.9,0.12
1992,3,31,17,0,14,24.4,20.4,1020,120,3.6,0.253,99.9,0.12
1992,3,31,18,0,0,23.8,21.1,1021,110,3.1,0.253,99.9,0.12
1992,3,31,19,0,0,23.1,20.8,1021,150,2.1,0.253,99.9,0.12
1992,3,31,20,0,0,22.5,20.5,1021,190,2.1,0.253,99.9,0.12
1992,3,31,21,0,0,21.9,20.1,1020,170,2.1,0.253,99.9,0.12
1992,3,31,22,0,0,21.3,19.7,1019,190,2.6,0.253,99.9,0.12
1992,3,31,23,0,0,20.7,19.2,1017,180,2.6,0.253,99.9,0.12
1996,4,1,0,0,0,20.1,18.8,1015,280,1.5,0.136,99.9,0.13
1996,4,1,1,0,0,19.4,18.3,1013,0,0,0.136,99.9,0.13
1996,4,1,2,0,0,18.8,17.9,1012,280,1,0.136,99.9,0.13
1996,4,1,3,0,0,18.4,17.6,1011,0,0,0.136,99.9,0.13
1996,4,1,4,0,0,18,17.4,1011,10,3.1,0.136,99.9,0.13
1996,4,1,5,0,0,17.7,17.1,1011,250,2.1,0.136,99.9,0.13
1996,4,1,6,48,38,21,19,1012,230,1.5,0.136,99.9,0.13
1996,4,1,7,366,122,23,18,1012,240,1,0.136,99.9,0.13
1996,4,1,8,668,106,25.2,17.5,1012,270,2.1,0.136,99.9,0.13
1996,4,1,9,759,138,28,17,1011,330,2.1,0.136,99.9,0.13
1996,4,1,10,831,143,29,16,1010,310,1.5,0.136,99.9,0.13
1996,4,1,11,846,163,32.5,10.7,1009,250,3.1,0.136,99.9,0.13
1996,4,1,12,822,199,34,-4,1009,250,6.2,0.136,99.9,0.13
1996,4,1,13,892,112,34,-3,1008,260,4.6,0.136,99.9,0.13
1996,4,1,14,763,146,33.8,-1.1,1007,210,3.1,0.136,99.9,0.13
1996,4,1,15,621,124,27,9.2,1008,110,6.7,0.136,99.9,0.13
1996,4,1,16,369,83,26,20,1009,110,5.1,0.136,99.9,0.13
1996,4,1,17,0,19,24.4,20.1,1010,110,3.1,0.136,99.9,0.13
1996,4,1,18,0,0,24,20,1011,110,2.6,0.136,99.9,0.13
1996,4,1,19,0,0,22,20,1011,150,1.5,0.136,99.9,0.13
1996,4,1,20,0,0,21.7,20,1012,180,2.1,0.136,99.9,0.13
1996,4,1,21,0,0,20,19,1012,180,1.5,0.136,99.9,0.13
1996,4,1,22,0,0,19,18,1012,180,1.5,0.136,99.9,0.13
1996,4,1,23,0,0,18.6,17.8,1012,180,1.5,0.136,99.9,0.13
1996,4,2,0,0,0,20,19,1012,200,2.6,0.135,99.9,0.13
1996,4,2,1,0,0,19,18,1012,190,1.5,0.135,99.9,0.13
1996,4,2,2,0,0,19.1,17,1012,190,2.1,0.135,99.9,0.13
1996,4,2,3,0,0,19,15,1013,220,2.6,0.135,99.9,0.13
1996,4,2,4,0,0,18,13,1013,210,2.1,0.135,99.9,0.13
1996,4,2,5,0,0,17,12,1014,220,2.1,0.135,99.9,0.13
1996,4,2,6,47,38,19.5,13.6,1014,999,3.1,0.135,99.9,0.13
1996,4,2,7,407,114,22,13,1015,210,4.1,0.135,99.9,0.13
1996,4,2,8,687,117,23.3,11.4,1015,210,4.6,0.135,99.9,0.13
1996,4,2,9,785,129,25,15,1015,210,3.1,0.135,99.9,0.13
1996,4,2,10,872,98,26,17,1014,150,2.1,0.135,99.9,0.13
1996,4,2,11,812,148,27.5,18.3,1013,80,3.6,0.135,99.9,0.13
1996,4,2,12,843,128,28,19,1012,50,4.6,0.135,99.9,0.13
1996,4,2,13,817,128,27,19,1012,60,4.6,0.135,99.9,0.13
1996,4,2,14,792,100,26.6,18.5,1012,80,5.1,0.135,99.9,0.13
1996,4,2,15,674,90,26,18,1012,70,4.6,0.135,99.9,0.13
1996,4,2,16,368,82,25,18,1012,70,4.6,0.135,99.9,0.13
1996,4,2,17,0,18,23.7,18.5,1012,70,3.1,0.135,99.9,0.13
1996,4,2,18,0,0,23,19,1013,50,2.6,0.135,99.9,0.13
1996,4,2,19,0,0,22,20,1014,30,3.1,0.135,99.9,0.13
1996,4,2,20,0,0,21.3,19.8,1014,10,0.5,0.135,99.9,0.13
1996,4,2,21,0,0,21,19,1015,0,0,0.135,99.9,0.13
1996,4,2,22,0,0,20,19,1015,330,1.5,0.135,99.9,0.13
1996,4,2,23,0,0,19,18.5,1014,0,0,0.135,99.9,0.13
1996,4,3,0,0,0,19,18,1014,230,1,0.134,99.9,0.13
1996,4,3,1,0,0,18,18,1014,230,1,0.134,99.9,0.13
1996,4,3,2,0,0,18.4,17.4,1014,200,2.1,0.134,99.9,0.13
1996,4,3,3,0,0,18,17,1014,200,1.5,0.134,99.9,0.13
1996,4,3,4,0,0,16,16,1015,200,1,0.134,99.9,0.13
1996,4,3,5,0,0,14.2,13.9,1015,200,1,0.134,99.9,0.13
1996,4,3,6,44,37,16,15,1015,0,0,0.134,99.9,0.13
1996,4,3,7,400,113,20,16,1016,220,1.5,0.134,99.9,0.13
1996,4,3,8,681,117,23,13.8,1016,220,1.5,0.134,99.9,0.13
1996,4,3,9,799,129,26,9,1016,210,3.1,0.134,99.9,0.13
1996,4,3,10,858,137,29,4.8,1016,220,3.6,0.134,99.9,0.13
1996,4,3,11,901,129,29.6,-1,1014,220,3.1,0.134,99.9,0.13
1996,4,3,12,892,126,29,4.7,1013,50,2.6,0.134,99.9,0.13
1996,4,3,13,853,125,29,9,1013,30,4.6,0.134,99.9,0.13
1996,4,3,14,814,103,29,6.5,1013,70,4.6,0.134,99.9,0.13
1996,4,3,15,624,114,27,15,1013,100,5.7,0.134,99.9,0.13
1996,4,3,16,321,92,25,15,1013,90,4.6,0.134,99.9,0.13
1996,4,3,17,0,17,23.6,15,1013,70,2.6,0.134,99.9,0.13
1996,4,3,18,0,0,22,16,1014,70,2.1,0.134,99.9,0.13
1996,4,3,19,0,0,20,16,1015,0,0,0.134,99.9,0.13
1996,4,3,20,0,0,17.9,15.2,1015,60,1,0.134,99.9,0.13
1996,4,3,21,0,0,18,16,1016,60,1.5,0.134,99.9,0.13
1996,4,3,22,0,0,16,15,1016,0,0,0.134,99.9,0.13
1996,4,3,23,0,0,16.2,15,1015,60,1,0.134,99.9,0.13
1996,4,4,0,0,0,15,14,1015,60,1,0.133,99.9,0.13
1996,4,4,1,0,0,15,14,1014,60,0.5,0.133,99.9,0.13
1996,4,4,2,0,0,17.2,14.2,1014,220,2.1,0.133,99.9,0.13
1996,4,4,3,0,0,17.1,13.6,1015,999,2.3,0.133,99.9,0.13
1996,4,4,4,0,0,17,13,1015,210,2.6,0.133,99.9,0.13
1996,4,4,5,0,0,16.7,12.2,1015,210,1.5,0.133,99.9,0.13
1996,4,4,6,37,36,18,13,1016,210,3.1,0.133,99.9,0.13
1996,4,4,7,323,122,20,14,1016,240,2.1,0.133,99.9,0.13
1996,4,4,8,369,198,22.6,14.1,1016,230,2.1,0.133,99.9,0.13
1996,4,4,9,271,313,25,15,1016,210,1,0.133,99.9,0.13
1996,4,4,10,163,390,26.4,15.5,1015,999,2.6,0.133,99.9,0.13
1996,4,4,11,88,382,27.9,15.9,1013,40,4.1,0.133,99.9,0.13
1996,4,4,12,76,386,28,16,1013,50,3.6,0.133,99.9,0.13
1996,4,4,13,64,355,27,15,1012,40,4.1,0.133,99.9,0.13
1996,4,4,14,35,301,28.2,13.3,1012,50,4.1,0.133,99.9,0.13
1996,4,4,15,114,208,27,16,1012,40,4.1,0.133,99.9,0.13
1996,4,4,16,48,117,26,17,1012,20,4.1,0.133,99.9,0.13
1996,4,4,17,0,13,24,19.6,1013,360,4.6,0.133,99.9,0.13
1996,4,4,18,0,0,23,21,1014,360,3.1,0.133,99.9,0.13
1996,4,4,19,0,0,22,21,1014,60,1.5,0.133,99.9,0.13
1996,4,4,20,0,0,22.3,21.4,1014,30,2.1,0.133,99.9,0.13
1996,4,4,21,0,0,23,21,1014,40,3.1,0.133,99.9,0.13
1996,4,4,22,0,0,22,21,1014,30,2.6,0.133,99.9,0.13
1996,4,4,23,0,0,21.6,20.5,1014,30,3.1,0.133,99.9,0.13
1996,4,5,0,0,0,21,20,1014,30,1,0.132,99.9,0.13
1996,4,5,1,0,0,19,19,1013,20,1,0.132,99.9,0.13
1996,4,5,2,0,0,17.6,17.2,1013,0,0,0.132,99.9,0.13
1996,4,5,3,0,0,19,18,1013,210,1.5,0.132,99.9,0.13
1996,4,5,4,0,0,19,17,1014,200,3.1,0.132,99.9,0.13
1996,4,5,5,0,0,17.4,16.3,1014,210,0.5,0.132,99.9,0.13
1996,4,5,6,40,35,18,17,1014,0,0,0.132,99.9,0.13
1996,4,5,7,380,116,21,18,1015,260,2.1,0.132,99.9,0.13
1996,4,5,8,666,119,24,17.6,1015,290,2.1,0.132,99.9,0.13
1996,4,5,9,752,138,26,16,1015,310,1.5,0.132,99.9,0.13
1996,4,5,10,691,194,27,18,1014,360,3.1,0.132,99.9,0.13
1996,4,5,11,430,348,28.1,16.7,1013,20,2.1,0.132,99.9,0.13
1996,4,5,12,599,292,29,16,1012,30,4.6,0.132,99.9,0.13
1996,4,5,13,782,154,29,15,1012,10,5.1,0.132,99.9,0.13
1996,4,5,14,812,88,28.3,18.2,1011,20,6.2,0.132,99.9,0.13
1996,4,5,15,605,116,27,19,1011,20,6.7,0.132,99.9,0.13
1996,4,5,16,344,79,25,21,1012,360,7.2,0.132,99.9,0.13
1996,4,5,17,0,15,23.9,21.1,1012,10,5.1,0.132,99.9,0.13
1996,4,5,18,0,0,23,21,1013,20,3.6,0.132,99.9,0.13
1996,4,5,19,0,0,23,21,1014,30,2.6,0.132,99.9,0.13
1996,4,5,20,0,0,23.1,21.1,1014,60,2.1,0.132,99.9,0.13
1996,4,5,21,0,0,23,21,1015,50,2.6,0.132,99.9,0.13
1996,4,5,22,0,0,23,21,1015,70,2.1,0.132,99.9,0.13
1996,4,5,23,0,0,23.1,21.4,1015,70,2.1,0.132,99.9,0.13
1996,4,6,0,0,0,23,20,1015,50,2.6,0.131,99.9,0.13
1996,4,6,1,0,0,22,20,1015,50,1.5,0.131,99.9,0.13
1996,4,6,2,0,0,19.2,18.4,1015,50,1.5,0.131,99.9,0.13
1996,4,6,3,0,0,21,19,1016,140,3.6,0.131,99.9,0.13
1996,4,6,4,0,0,21,17,1016,140,2.6,0.131,99.9,0.13
1996,4,6,5,0,0,20.6,17,1017,110,2.1,0.131,99.9,0.13
1996,4,6,6,26,34,22,17,1018,130,3.1,0.131,99.9,0.13
1996,4,6,7,351,116,24,16,1019,130,4.6,0.131,99.9,0.13
1996,4,6,8,662,103,25.9,17.2,1019,130,5.7,0.131,99.9,0.13
1996,4,6,9,755,121,26,17,1019,130,5.1,0.131,99.9,0.13
1996,4,6,10,767,161,27,15,1019,120,6.2,0.131,99.9,0.13
1996,4,6,11,771,179,27.5,15.5,1018,120,6.2,0.131,99.9,0.13
1996,4,6,12,801,159,27.1,15.8,1018,999,6.2,0.131,99.9,0.13
1996,4,6,13,785,148,26.6,16.1,1018,999,6.2,0.131,99.9,0.13
1996,4,6,14,754,118,26.2,16.3,1018,110,6.2,0.131,99.9,0.13
1996,4,6,15,576,118,26,16,1018,100,6.2,0.131,99.9,0.13
1996,4,6,16,255,92,25,16,1019,100,5.1,0.131,99.9,0.13
1996,4,6,17,0,13,23.8,16.9,1019,110,4.1,0.131,99.9,0.13
1996,4,6,18,0,0,23,17,1020,120,3.6,0.131,99.9,0.13
