Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726626,Antigo Lang(awos),WI,USA,45.150000,-87.150000,-5,464
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,7,0,0,0,-7.9,-7.9,100,959,3.4,140,0.15
1998,1,16,8,0,0,0,-7.6,-7.6,100,959,4.1,160,0.15
1998,1,16,9,18,0,18,-6.3,-6.3,100,959,5.9,170,0.15
1998,1,16,10,42,0,42,-5,-8.4,74,959,7.5,180,0.15
1998,1,16,11,103,0,103,-2.8,-7.8,65,959,6.7,180,0.15
1998,1,16,12,98,0,98,0.5,-4.5,66,959,7.4,190,0.15
1998,1,16,13,118,0,118,-0.3,-4.9,68,959,5.9,210,0.15
1998,1,16,14,113,0,113,0,-4.5,69,959,8.2,200,0.15
1998,1,16,15,121,58,106,-2,-5.3,76,959,7.9,240,0.15
1998,1,16,16,39,0,39,-2.8,-5,83,959,11.1,240,0.15
1998,1,16,17,0,0,0,-5.1,-5.1,100,959,9.7,280,0.15
1998,1,16,18,0,0,0,-7.4,-7.4,100,959,8.3,290,0.15
1998,1,16,19,0,0,0,-8.7,-8.7,100,959,8,280,0.15
1998,1,16,20,0,0,0,-10.1,-10.1,100,959,8.7,290,0.15
1998,1,16,21,0,0,0,-10.4,-10.4,100,959,7.8,310,0.15
1998,1,16,22,0,0,0,-11.7,-11.7,100,959,6.4,310,0.15
1998,1,16,23,0,0,0,-12,-12,100,959,7.6,320,0.15
1998,1,17,0,0,0,0,-12.3,-12.3,100,959,5.2,300,0.15
1998,1,17,1,0,0,0,-12.6,-12.6,100,959,6.9,320,0.15
1998,1,17,2,0,0,0,-13,-13,100,959,6.9,330,0.15
1998,1,17,3,0,0,0,-13.3,-13.3,100,959,6.7,350,0.15
1998,1,17,4,0,0,0,-13.6,-13.6,100,959,6.9,350,0.15
1998,1,17,5,0,0,0,-13.9,-13.9,100,959,9.1,350,0.15
1998,1,17,6,0,0,0,-14.2,-14.2,100,959,8.2,350,0.15
1998,1,17,7,0,0,0,-16.5,-16.5,100,959,6.4,330,0.15
1998,1,17,8,1,0,1,-16.8,-16.8,100,959,6.5,300,0.15
1998,1,17,9,45,0,45,-17.2,-17.2,100,959,7.2,310,0.15
1998,1,17,10,168,176,119,-15.5,-15.5,100,959,6.8,310,0.15
1998,1,17,11,77,0,77,-14.8,-14.8,100,959,6.5,320,0.15
1998,1,17,12,68,0,68,-12.8,-15.6,77,959,6.1,320,0.15
1998,1,17,13,65,0,65,-13.2,-15.9,78,959,10.2,300,0.15
1998,1,17,14,57,0,57,-12.6,-14.3,86,959,9.2,300,0.15
1998,1,17,15,37,0,37,-13.1,-14.6,87,959,9.4,290,0.15
1998,1,17,16,44,0,44,-12.5,-15,80,959,9.1,300,0.15
1998,1,17,17,1,0,1,-12.9,-14.3,88,959,7.6,280,0.15
1998,1,17,18,0,0,0,-13.3,-14.6,89,959,6.7,260,0.15
1998,1,17,19,0,0,0,-13.8,-15,90,959,6.3,250,0.15
1998,1,17,20,0,0,0,-14.2,-15.3,90,959,8.1,250,0.15
1998,1,17,21,0,0,0,-14.6,-15.6,91,959,7.2,240,0.15
1998,1,17,22,0,0,0,-15,-16,91,959,6.8,230,0.15
1998,1,17,23,0,0,0,-15.5,-16.3,93,959,4.8,230,0.15
1998,1,18,0,0,0,0,-15.9,-16.7,93,959,7.1,230,0.15
1998,1,18,1,0,0,0,-17.3,-17.3,100,959,8.2,230,0.15
1998,1,18,2,0,0,0,-16.7,-17.3,95,959,3.7,220,0.15
1998,1,18,3,0,0,0,-17.2,-17.7,95,959,4.4,220,0.15
1998,1,18,4,0,0,0,-17.6,-18,96,959,4.6,230,0.15
1998,1,18,5,0,0,0,-18,-18,100,959,3.6,220,0.15
1998,1,18,6,0,0,0,-17.4,-17.7,97,959,3.2,230,0.15
1998,1,18,7,0,0,0,-17.9,-17.9,100,959,1.9,230,0.15
1998,1,18,8,3,61,2,-17.3,-17.4,99,959,3.6,250,0.15
1998,1,18,9,134,245,96,-16.7,-16.7,100,959,4.2,250,0.15
1998,1,18,10,126,50,111,-15,-15.6,95,959,4.8,230,0.15
1998,1,18,11,103,0,103,-12.3,-12.8,96,959,4,230,0.15
1998,1,18,12,153,12,149,-10.2,-11.7,87,959,3.6,240,0.15
1998,1,18,13,302,227,209,-8.7,-11,82,959,7.2,230,0.15
1998,1,18,14,119,0,119,-6.2,-9.5,75,959,5.1,230,0.15
1998,1,18,15,101,12,97,-5.8,-10.4,67,959,4,240,0.15
1998,1,18,16,75,140,54,-5.4,-11.3,60,959,3.5,250,0.15
1998,1,18,17,1,0,1,-6,-11.1,64,959,2.3,260,0.15
1998,1,18,18,0,0,0,-6.7,-12,63,959,1.8,250,0.15
1998,1,18,19,0,0,0,-6.1,-11.5,62,959,1.7,280,0.15
1998,1,18,20,0,0,0,-7.5,-12,67,959,1.7,290,0.15
1998,1,18,21,0,0,0,-7.9,-11.4,73,959,1.1,290,0.15
1998,1,18,22,0,0,0,-7.3,-10.8,73,959,0.1,300,0.15
1998,1,18,23,0,0,0,-7.7,-11.3,73,959,0.5,300,0.15
1998,1,19,0,0,0,0,-8.1,-10.8,79,959,0.4,300,0.15
1998,1,19,1,0,0,0,-7.6,-10.3,79,959,0.4,310,0.15
1998,1,19,2,0,0,0,-10,-11.7,86,959,0,0,0.15
1998,1,19,3,0,0,0,-7.4,-9.2,85,959,0.8,320,0.15
1998,1,19,4,0,0,0,-5.8,-8.6,78,959,0.7,330,0.15
1998,1,19,5,0,0,0,-7.2,-9.1,85,959,1.2,320,0.15
1998,1,19,6,0,0,0,-6.6,-8.5,85,959,2.1,340,0.15
1998,1,19,7,0,0,0,-6,-7,92,959,2.1,340,0.15
1998,1,19,8,3,30,2,-2.8,-6.2,75,959,1.5,310,0.15
1998,1,19,9,98,118,79,-2.7,-4.5,86,959,1,280,0.15
1998,1,19,10,97,0,97,-2.5,-4.6,84,959,0.4,250,0.15
1998,1,19,11,116,0,116,-1.4,-4.9,74,959,0,0,0.15
1998,1,19,12,172,18,164,-0.2,-4.1,72,959,0,0,0.15
1998,1,19,13,207,60,183,-0.3,-4.3,72,959,0.2,130,0.15
1998,1,19,14,233,201,159,0.6,-4.4,66,959,0.8,130,0.15
1998,1,19,15,217,439,95,-0.5,-4.5,71,959,0,0,0.15
1998,1,19,16,120,420,54,-0.6,-5.6,66,959,0.2,60,0.15
1998,1,19,17,2,0,2,-2.8,-5.7,78,959,0.1,10,0.15
1998,1,19,18,0,0,0,-4.9,-6.9,84,959,0.6,340,0.15
1998,1,19,19,0,0,0,-7,-9,84,959,2.1,320,0.15
1998,1,19,20,0,0,0,-7.3,-9,86,959,1.9,290,0.15
1998,1,19,21,0,0,0,-7.8,-8.8,92,959,1.7,270,0.15
1998,1,19,22,0,0,0,-9.7,-10.7,91,959,1.6,240,0.15
1998,1,19,23,0,0,0,-10.7,-11.5,93,959,1.4,210,0.15
1998,1,20,0,0,0,0,-12.6,-13.4,93,959,1.2,190,0.15
1998,1,20,1,0,0,0,-14.5,-14.5,100,959,1.1,160,0.15
1998,1,20,2,0,0,0,-13.4,-14.3,92,959,0.9,130,0.15
1998,1,20,3,0,0,0,-13.3,-14.2,92,959,0.7,110,0.15
1998,1,20,4,0,0,0,-14.2,-15.1,92,959,0.5,80,0.15
1998,1,20,5,0,0,0,-14.1,-15,92,959,0.3,50,0.15
1998,1,20,6,0,0,0,-13,-13.8,93,959,0.2,30,0.15
1998,1,20,7,0,0,0,-9.9,-10.7,93,959,0,0,0.15
1998,1,20,8,2,9,2,-9.8,-10.5,94,959,0,0,0.15
1998,1,20,9,71,35,65,-6.7,-7.3,95,959,0,0,0.15
1998,1,20,10,83,0,83,-6.2,-7.3,91,959,1.1,330,0.15
1998,1,20,11,109,0,109,-5.6,-7.3,86,959,2.3,280,0.15
1998,1,20,12,147,0,147,-4.5,-6.7,83,959,3.6,240,0.15
1998,1,20,13,142,0,142,-2.8,-6.7,72,959,3.8,220,0.15
1998,1,20,14,307,467,134,-2.3,-7.3,65,959,3.9,200,0.15
1998,1,20,15,228,549,73,-1.9,-7.9,60,959,3.4,180,0.15
1998,1,20,16,121,421,53,-1.5,-7.5,60,959,2.9,160,0.15
1998,1,20,17,5,107,3,-2,-8.1,59,959,2.3,140,0.15
1998,1,20,18,0,0,0,-2.6,-8.7,59,959,1.9,120,0.15
1998,1,20,19,0,0,0,-4.2,-8.3,70,959,3.4,320,0.15
1998,1,20,20,0,0,0,-5.8,-8.8,77,959,2.8,260,0.15
1998,1,20,21,0,0,0,-4.3,-8.4,70,959,2.3,250,0.15
1998,1,20,22,0,0,0,-4.9,-8,76,959,2.8,220,0.15
1998,1,20,23,0,0,0,-5.5,-9.6,70,959,3.8,200,0.15
1998,1,21,0,0,0,0,-5.1,-9.2,70,959,2.2,180,0.15
1998,1,21,1,0,0,0,-4.6,-8.8,70,959,1.7,150,0.15
1998,1,21,2,0,0,0,-5.2,-8.4,76,959,1.8,130,0.15
1998,1,21,3,0,0,0,-4.8,-9,69,959,1.8,110,0.15
1998,1,21,4,0,0,0,-6.4,-9.6,76,959,1.8,90,0.15
1998,1,21,5,0,0,0,-5.9,-9.2,75,959,3.9,90,0.15
1998,1,21,6,0,0,0,-6.5,-9.7,76,959,2.9,60,0.15
1998,1,21,7,0,0,0,-6.1,-10.3,69,959,2,40,0.15
1998,1,21,8,2,11,2,-8.7,-12.9,69,959,0.9,20,0.15
1998,1,21,9,70,42,64,-7.2,-12.5,62,959,0,0,0.15
1998,1,21,10,49,0,49,-2.8,-6.1,76,959,0,0,0.15
1998,1,21,11,58,0,58,1.6,-1.7,77,959,1,350,0.15
1998,1,21,12,68,0,68,2.7,0.5,85,959,2,340,0.15
1998,1,21,13,65,0,65,3.3,-0.6,75,959,2,330,0.15
1998,1,21,14,62,0,62,3.2,-1,73,959,4.1,350,0.15
1998,1,21,15,64,0,64,3.3,-1.9,67,959,4,360,0.15
1998,1,21,16,32,0,32,1.5,-1.4,80,959,4.3,360,0.15
1998,1,21,17,4,0,4,-0.3,-1.9,88,959,6.2,340,0.15
1998,1,21,18,0,0,0,-0.9,-3.3,82,959,5.1,360,0.15
1998,1,21,19,0,0,0,-1.7,-3.8,84,959,3.4,100,0.15
1998,1,21,20,0,0,0,-2.5,-4.2,87,959,3.7,100,0.15
1998,1,21,21,0,0,0,-3.3,-3.7,97,959,4.1,100,0.15
1998,1,21,22,0,0,0,-3,-4.1,91,959,4.5,110,0.15
1998,1,21,23,0,0,0,-3.7,-4.6,93,959,4.9,110,0.15
1998,1,22,0,0,0,0,-4.7,-5.3,95,959,5.2,70,0.15
1998,1,22,1,0,0,0,-5.4,-5.7,97,959,5.7,70,0.15
1998,1,22,2,0,0,0,-6,-6,100,959,6.2,80,0.15
1998,1,22,3,0,0,0,-6,-6,100,959,8.9,250,0.15
1998,1,22,4,0,0,0,-6,-6,100,959,8.7,220,0.15
1998,1,22,5,0,0,0,-6,-6,100,959,9,200,0.15
1998,1,22,6,0,0,0,-6,-6.9,93,959,9.8,180,0.15
1998,1,22,7,0,0,0,-7.1,-7.1,100,959,9.6,190,0.15
1998,1,22,8,4,35,3,-8.1,-8.1,100,959,10.5,160,0.15
1998,1,22,9,114,124,93,-8,-8,100,959,10.1,150,0.15
1998,1,22,10,111,6,109,-8.1,-8.6,96,959,9.7,150,0.15
1998,1,22,11,180,37,166,-7.1,-8.6,88,959,9.2,130,0.15
1998,1,22,12,123,0,123,-5.8,-7.1,89,959,8.8,130,0.15
1998,1,22,13,65,0,65,-5,-6.2,90,959,8.4,130,0.15
1998,1,22,14,102,0,102,-3.2,-4.4,90,959,9.3,110,0.15
1998,1,22,15,96,0,96,-3.6,-4.9,90,959,7.5,110,0.15
1998,1,22,16,95,168,67,-2.9,-4.4,88,959,6.8,100,0.15
1998,1,22,17,8,90,6,-4.2,-4.9,94,959,5.6,90,0.15
1998,1,22,18,0,0,0,-5.6,-6.4,93,959,5.4,70,0.15
1998,1,22,19,0,0,0,-6,-7,92,959,6.7,80,0.15
1998,1,22,20,0,0,0,-6.1,-7,93,959,6.3,80,0.15
1998,1,22,21,0,0,0,-6.3,-6.9,95,959,6,70,0.15
1998,1,22,22,0,0,0,-6.5,-7,96,959,5.6,70,0.15
1998,1,22,23,0,0,0,-6.2,-6.6,97,959,5.3,60,0.15
1998,1,23,0,0,0,0,-6.6,-6.9,97,959,4.9,60,0.15
1998,1,23,1,0,0,0,-6.9,-7,99,959,4.5,50,0.15
1998,1,23,2,0,0,0,-7,-7,100,959,4.2,50,0.15
1998,1,23,3,0,0,0,-7,-7,100,959,3.8,40,0.15
1998,1,23,4,0,0,0,-7.2,-7.2,100,959,3.5,40,0.15
1998,1,23,5,0,0,0,-7,-7,100,959,3.1,30,0.15
1998,1,23,6,0,0,0,-7.9,-7.9,100,959,2.6,20,0.15
1998,1,23,7,0,0,0,-7.6,-7.7,99,959,2,20,0.15
1998,1,23,8,4,18,3,-8,-8,100,959,1.5,10,0.15
1998,1,23,9,87,62,76,-7.3,-7.6,97,959,1.4,30,0.15
1998,1,23,10,69,0,69,-6.7,-6.7,100,959,3.4,190,0.15
1998,1,23,11,77,0,77,-6.5,-6.5,100,959,3.7,190,0.15
1998,1,23,12,178,24,168,-5.9,-5.9,100,959,1,90,0.15
1998,1,23,13,65,0,65,-4.9,-6,91,959,4,230,0.15
1998,1,23,14,171,41,155,-4.9,-6,91,959,3.9,230,0.15
1998,1,23,15,166,139,125,-3.9,-5.1,90,959,3.8,240,0.15
1998,1,23,16,87,114,67,-2.9,-5.1,83,959,3.1,260,0.15
1998,1,23,17,8,71,6,-4,-5.1,91,959,2.5,280,0.15
1998,1,23,18,0,0,0,-4,-5,92,959,2.1,280,0.15
1998,1,23,19,0,0,0,-5.5,-6.2,94,959,1.9,290,0.15
1998,1,23,20,0,0,0,-6.6,-7.3,94,959,1.7,290,0.15
1998,1,23,21,0,0,0,-7.7,-8.2,96,959,1.5,300,0.15
1998,1,23,22,0,0,0,-8.9,-9.4,96,959,1.3,310,0.15
1998,1,23,23,0,0,0,-9.5,-10.1,95,959,1.1,320,0.15
1998,1,24,0,0,0,0,-10.9,-11.5,95,959,1,320,0.15
1998,1,24,1,0,0,0,-12.1,-12.7,95,959,0.8,330,0.15
1998,1,24,2,0,0,0,-13.1,-13.7,95,959,0.6,340,0.15
1998,1,24,3,0,0,0,-14.1,-14.8,94,959,0.4,350,0.15
1998,1,24,4,0,0,0,-15.2,-16.1,92,959,0.2,350,0.15
1998,1,24,5,0,0,0,-16,-17,91,959,0,0,0.15
1998,1,24,6,0,0,0,-18.2,-18.2,100,959,0,0,0.15
1998,1,24,7,0,0,0,-18.2,-19.1,92,959,0.4,40,0.15
1998,1,24,8,7,107,4,-20.4,-21.2,93,959,0.4,40,0.15
1998,1,24,9,147,350,86,-17.5,-17.5,100,959,2.3,50,0.15
1998,1,24,10,242,545,81,-14.7,-14.9,98,959,1.7,90,0.15
1998,1,24,11,308,440,139,-12.9,-12.9,100,959,1.1,80,0.15
1998,1,24,12,258,127,204,-11.3,-12.6,89,959,1,120,0.15
1998,1,24,13,261,120,209,-11.2,-12.5,89,959,0.5,110,0.15
1998,1,24,14,279,308,160,-10.5,-11.8,89,959,0.4,120,0.15
1998,1,24,15,182,186,126,-8.5,-10.8,82,959,1.3,120,0.15
1998,1,24,16,129,328,71,-8.3,-10.9,79,959,0.7,150,0.15
1998,1,24,17,10,117,6,-10.3,-11.9,87,959,0,0,0.15
1998,1,24,18,0,0,0,-9.2,-10.9,86,959,0,0,0.15
1998,1,24,19,0,0,0,-9.1,-9.8,94,959,0.5,150,0.15
1998,1,24,20,0,0,0,-9,-9.8,93,959,0,0,0.15
1998,1,24,21,0,0,0,-9.9,-9.9,100,959,0,0,0.15
1998,1,24,22,0,0,0,-9.9,-9.9,100,959,0,0,0.15
1998,1,24,23,0,0,0,-9.7,-9.7,100,959,0,0,0.15
1998,1,25,0,0,0,0,-9.7,-9.7,100,959,0,0,0.15
1998,1,25,1,0,0,0,-11.5,-11.5,100,959,0,0,0.15
1998,1,25,2,0,0,0,-11.5,-11.5,100,959,0,0,0.15
1998,1,25,3,0,0,0,-10.4,-10.4,100,959,0,0,0.15
1998,1,25,4,0,0,0,-9.3,-9.3,100,959,0.2,330,0.15
1998,1,25,5,0,0,0,-11.2,-11.2,100,959,0,0,0.15
1998,1,25,6,0,0,0,-12,-12,100,959,1.1,340,0.15
1998,1,25,7,0,0,0,-11,-12,91,959,0,0,0.15
1998,1,25,8,4,17,4,-11.2,-11.5,97,959,0.6,20,0.15
1998,1,25,9,86,55,76,-9.7,-9.7,100,959,1.2,30,0.15
1998,1,25,10,131,13,127,-8.4,-8.4,100,959,1.8,50,0.15
1998,1,25,11,199,79,168,-7.1,-7.1,100,959,2.4,70,0.15
1998,1,25,12,68,0,68,-6.2,-6.2,100,959,3,80,0.15
1998,1,25,13,101,0,101,-6,-6,100,959,3.6,100,0.15
1998,1,25,14,142,6,140,-5.3,-5.8,96,959,5.9,120,0.15
1998,1,25,15,145,70,124,-5.5,-6.6,91,959,5.7,170,0.15
1998,1,25,16,60,0,60,-4.5,-6.4,85,959,5,190,0.15
1998,1,25,17,7,0,7,-5,-7,84,959,3.9,240,0.15
1998,1,25,18,0,0,0,-5.5,-8.6,76,959,5.2,270,0.15
1998,1,25,19,0,0,0,-6,-8.1,83,959,4,280,0.15
1998,1,25,20,0,0,0,-6.5,-10.7,69,959,6.9,310,0.15
1998,1,25,21,0,0,0,-7,-11.4,68,959,6.2,310,0.15
1998,1,25,22,0,0,0,-7.5,-11,73,959,6.5,340,0.15
1998,1,25,23,0,0,0,-7,-10.5,74,959,6.8,350,0.15
1998,1,26,0,0,0,0,-7.5,-11.1,73,959,6.1,30,0.15
1998,1,26,1,0,0,0,-7,-10.7,72,959,7,70,0.15
1998,1,26,2,0,0,0,-7.5,-10.3,78,959,5.3,60,0.15
1998,1,26,3,0,0,0,-8,-9.8,85,959,4,50,0.15
1998,1,26,4,0,0,0,-8.5,-9.4,92,959,5.4,60,0.15
1998,1,26,5,0,0,0,-8,-9,92,959,6.7,70,0.15
1998,1,26,6,0,0,0,-9,-9.6,95,959,6.4,70,0.15
1998,1,26,7,0,0,0,-8.9,-9,99,959,6.2,70,0.15
1998,1,26,8,2,0,2,-9.4,-9.4,100,959,5.9,80,0.15
1998,1,26,9,43,0,43,-8.1,-8.1,100,959,5.6,80,0.15
1998,1,26,10,117,6,115,-7.1,-7.1,100,959,5.4,80,0.15
1998,1,26,11,147,6,145,-6,-6,100,959,5.1,80,0.15
1998,1,26,12,178,12,173,-3.9,-5.6,86,959,5.8,100,0.15
1998,1,26,13,166,6,163,-2.8,-5.2,82,959,6.4,110,0.15
1998,1,26,14,171,24,162,-0.5,-4,75,959,7,110,0.15
1998,1,26,15,81,0,81,-0.4,-2.9,81,959,5.9,90,0.15
1998,1,26,16,47,0,47,0.9,-3.7,69,959,6.3,60,0.15
1998,1,26,17,4,0,4,-1,-3.5,81,959,5.6,50,0.15
1998,1,26,18,0,0,0,-2.7,-3.3,95,959,4.7,40,0.15
1998,1,26,19,0,0,0,-3.6,-3.6,100,959,5.6,30,0.15
1998,1,26,20,0,0,0,-3.3,-3.3,100,959,3.5,10,0.15
1998,1,26,21,0,0,0,-2.1,-2.1,100,959,3.9,10,0.15
1998,1,26,22,0,0,0,-4.9,-4.9,100,959,5.4,350,0.15
1998,1,26,23,0,0,0,-4.6,-4.6,100,959,4.8,340,0.15
1998,1,27,0,0,0,0,-6.5,-6.5,100,959,4.7,340,0.15
1998,1,27,1,0,0,0,-4.2,-4.2,100,959,3.5,330,0.15
1998,1,27,2,0,0,0,-6.1,-6.1,100,959,3.5,320,0.15
1998,1,27,3,0,0,0,-4.8,-4.8,100,959,1.9,300,0.15
1998,1,27,4,0,0,0,-4.6,-5.5,93,959,1.8,290,0.15
1998,1,27,5,0,0,0,-3.4,-4.4,92,959,1.7,260,0.15
1998,1,27,6,0,0,0,-2.2,-3.2,92,959,2.1,250,0.15
1998,1,27,7,0,0,0,-3,-3,100,959,2.6,240,0.15
1998,1,27,8,6,37,5,-4,-4.1,99,959,2.4,250,0.15
1998,1,27,9,101,109,82,-2.1,-2.2,99,959,3.6,280,0.15
1998,1,27,10,124,13,120,-0.1,-0.1,100,959,4.8,300,0.15
1998,1,27,11,160,12,155,3.8,3.8,100,959,6,320,0.15
1998,1,27,12,178,12,173,7.8,7.8,100,959,6.5,290,0.15
1998,1,27,13,219,54,196,10.8,9.5,92,959,7.2,260,0.15
1998,1,27,14,188,30,176,11.7,10.4,92,959,7.8,220,0.15
1998,1,27,15,124,12,120,12.7,9.4,80,959,5.5,240,0.15
1998,1,27,16,80,61,68,11.6,9.3,86,959,3.7,240,0.15
1998,1,27,17,10,0,10,9.6,7.2,85,959,5.1,230,0.15
1998,1,27,18,0,0,0,7.6,6.1,90,959,3.3,230,0.15
1998,1,27,19,0,0,0,6.5,6,97,959,4.6,240,0.15
1998,1,27,20,0,0,0,2.5,2,96,959,3.9,250,0.15
1998,1,27,21,0,0,0,0.4,-0.1,96,959,3.1,260,0.15
1998,1,27,22,0,0,0,1.4,1.4,100,959,2.5,80,0.15
1998,1,27,23,0,0,0,-2.6,-2.6,100,959,2.5,100,0.15
1998,1,28,0,0,0,0,-1.7,-2.4,94,959,2.5,110,0.15
1998,1,28,1,0,0,0,-1.7,-1.7,100,959,2.5,120,0.15
1998,1,28,2,0,0,0,-2.8,-2.8,100,959,2.6,140,0.15
1998,1,28,3,0,0,0,-1.8,-1.8,100,959,2.6,150,0.15
1998,1,28,4,0,0,0,-2.8,-2.8,100,959,2.6,170,0.15
1998,1,28,5,0,0,0,-2.9,-3.8,93,959,2.6,180,0.15
1998,1,28,6,0,0,0,-3.9,-3.9,100,959,2.6,190,0.15
1998,1,28,7,0,0,0,-4,-4,100,959,2.6,210,0.15
1998,1,28,8,3,0,3,-4,-4,100,959,2.6,220,0.15
1998,1,28,9,42,0,42,-3.1,-3.1,100,959,2.2,240,0.15
1998,1,28,10,89,0,89,-2.3,-2.3,100,959,1.7,270,0.15
1998,1,28,11,160,6,158,-1.6,-1.6,100,959,1.3,290,0.15
1998,1,28,12,153,0,153,-1.3,-1.3,100,959,0.9,310,0.15
1998,1,28,13,172,6,169,-1.7,-1.7,100,959,0.4,340,0.15
1998,1,28,14,160,12,155,-1,-1,100,959,0,0,0.15
1998,1,28,15,43,0,43,-0.2,-1.1,93,959,1.1,50,0.15
1998,1,28,16,56,0,56,-0.3,-2.3,85,959,1.6,120,0.15
1998,1,28,17,4,0,4,-1.5,-1.5,100,959,0.7,170,0.15
1998,1,28,18,0,0,0,-1.5,-1.6,99,959,2.3,220,0.15
1998,1,28,19,0,0,0,-1.7,-1.7,100,959,2.4,270,0.15
1998,1,28,20,0,0,0,-1.8,-1.9,99,959,3,310,0.15
1998,1,28,21,0,0,0,-2,-2,100,959,1.5,360,0.15
1998,1,28,22,0,0,0,-2.9,-2.9,100,959,0,0,0.15
1998,1,28,23,0,0,0,-3,-3.1,99,959,0,0,0.15
1998,1,29,0,0,0,0,-3.8,-3.8,100,959,1.7,350,0.15
1998,1,29,1,0,0,0,-4.7,-4.7,100,959,0.8,350,0.15
1998,1,29,2,0,0,0,-4.7,-4.7,100,959,1,350,0.15
1998,1,29,3,0,0,0,-5.6,-5.6,100,959,1.7,360,0.15
1998,1,29,4,0,0,0,-5.5,-5.5,100,959,1.9,340,0.15
1998,1,29,5,0,0,0,-5.4,-5.4,100,959,2.5,350,0.15
1998,1,29,6,0,0,0,-5.9,-5.9,100,959,3.3,360,0.15
1998,1,29,7,0,0,0,-5.4,-5.4,100,959,4.1,350,0.15
1998,1,29,8,0,0,0,-5.3,-5.3,100,959,4.7,350,0.15
1998,1,29,9,67,0,67,-5.2,-5.2,100,959,4,350,0.15
1998,1,29,10,117,0,117,-3.2,-3.2,100,959,2.5,340,0.15
1998,1,29,11,154,6,151,-1.1,-1.9,94,959,4,320,0.15
1998,1,29,12,74,0,74,1,0,93,959,3.9,330,0.15
1998,1,29,13,225,66,196,3,1,87,959,2.8,320,0.15
1998,1,29,14,137,0,137,4.1,0.9,80,959,1.5,320,0.15
1998,1,29,15,97,0,97,4.2,0.8,79,959,1.3,320,0.15
1998,1,29,16,43,0,43,4.2,0.8,79,959,2.2,10,0.15
1998,1,29,17,7,0,7,3.3,0.7,83,959,3.5,340,0.15
1998,1,29,18,0,0,0,2.4,-0.4,81,959,1.4,330,0.15
1998,1,29,19,0,0,0,1.4,-0.4,87,959,1.6,340,0.15
1998,1,29,20,0,0,0,0.5,-0.5,93,959,2,340,0.15
1998,1,29,21,0,0,0,0.5,-0.5,93,959,0.1,320,0.15
1998,1,29,22,0,0,0,-0.4,-2.6,83,959,1.1,320,0.15
1998,1,29,23,0,0,0,-1.3,-2.7,89,959,1.9,320,0.15
1998,1,30,0,0,0,0,-1.3,-2.7,89,959,1.8,300,0.15
1998,1,30,1,0,0,0,-1.2,-2.8,87,959,2.5,300,0.15
1998,1,30,2,0,0,0,-1.1,-2.9,86,959,2.3,300,0.15
1998,1,30,3,0,0,0,-2.1,-2.9,94,959,2.1,300,0.15
1998,1,30,4,0,0,0,-3,-4,92,959,1.5,290,0.15
1998,1,30,5,0,0,0,-3,-4,92,959,1.5,320,0.15
1998,1,30,6,0,0,0,-4.3,-5.2,93,959,1.6,310,0.15
1998,1,30,7,0,0,0,-4.6,-5.4,93,959,1.7,300,0.15
1998,1,30,8,0,0,0,-5.4,-6,95,959,1.8,290,0.15
1998,1,30,9,66,0,66,-4.5,-5.2,94,959,1.9,270,0.15
1998,1,30,10,130,6,128,-3.8,-5,90,959,2,260,0.15
1998,1,30,11,160,6,157,-3,-5,84,959,2.1,250,0.15
1998,1,30,12,184,12,179,-2.6,-4.6,84,959,2.1,250,0.15
1998,1,30,13,154,0,154,-2.8,-4.8,84,959,2.1,240,0.15
1998,1,30,14,171,12,167,-2,-4,85,959,2.1,240,0.15
1998,1,30,15,119,6,117,-1,-4,78,959,2.6,220,0.15
1998,1,30,16,62,0,62,-1.1,-4.2,77,959,2.6,220,0.15
1998,1,30,17,12,0,12,-2.8,-4.9,84,959,2.7,220,0.15
1998,1,30,18,0,0,0,-3.3,-4.7,89,959,2.7,220,0.15
1998,1,30,19,0,0,0,-3.8,-4.8,92,959,2.7,220,0.15
1998,1,30,20,0,0,0,-3.9,-4.8,93,959,2.7,220,0.15
1998,1,30,21,0,0,0,-4,-4.6,95,959,2.8,220,0.15
1998,1,30,22,0,0,0,-4.2,-4.6,97,959,2.8,220,0.15
1998,1,30,23,0,0,0,-3.8,-4.2,97,959,2.8,220,0.15
1998,1,31,0,0,0,0,-4.3,-4.5,98,959,2.9,220,0.15
1998,1,31,1,0,0,0,-4.5,-4.6,99,959,2.9,220,0.15
1998,1,31,2,0,0,0,-4.5,-4.5,100,959,2.9,220,0.15
1998,1,31,3,0,0,0,-4.5,-4.5,100,959,3,220,0.15
1998,1,31,4,0,0,0,-4.7,-4.7,100,959,3,220,0.15
1998,1,31,5,0,0,0,-4.4,-4.4,100,959,3,220,0.15
1998,1,31,6,0,0,0,-4.8,-4.8,100,959,3,220,0.15
1998,1,31,7,0,0,0,-4.1,-4.1,100,959,3.1,220,0.15
1998,1,31,8,0,0,0,-4,-4,100,959,3.1,220,0.15
1998,1,31,9,91,40,83,-2.7,-2.7,100,959,3.3,220,0.15
1998,1,31,10,171,69,149,-1.7,-1.7,100,959,3.4,210,0.15
1998,1,31,11,230,79,198,-0.6,-0.6,100,959,3.6,210,0.15
1998,1,31,12,270,97,226,0.1,0.1,100,959,3.8,210,0.15
