Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724665,Limon,CO,USA,39.183000,-103.717000,-7,1695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,15,213,734,44,14,-1,35,842,7.2,180,0.22
2000,1,17,16,36,212,21,11,-1,43,842,5.1,170,0.22
2000,1,17,17,0,0,0,9,-2,45,842,2.6,220,0.22
2000,1,17,18,0,0,0,5,-3,55,841,2.1,40,0.22
2000,1,17,19,0,0,0,1,-4,67,839,0,0,0.22
2000,1,17,20,0,0,0,-2,-6,71,837,1.5,360,0.22
2000,1,17,21,0,0,0,-2,-5,78,835,2.1,330,0.22
2000,1,17,22,0,0,0,-4,-7,77,835,1.5,350,0.22
2000,1,17,23,0,0,0,-3,-6,77,834,1.5,330,0.22
2000,1,18,0,0,0,0,-4,-7,77,834,2.6,10,0.22
2000,1,18,1,0,0,0,-4,-7,77,833,3.1,360,0.22
2000,1,18,2,0,0,0,-2,-4,85,834,3.1,310,0.22
2000,1,18,3,0,0,0,-3,-5,84,834,2.6,350,0.22
2000,1,18,4,0,0,0,2,-2,73,837,3.6,340,0.22
2000,1,18,5,0,0,0,4,-1,69,838,2.1,340,0.22
2000,1,18,6,0,0,0,4,-1,69,839,0,0,0.22
2000,1,18,7,0,0,0,4,-1,69,841,3.1,300,0.22
2000,1,18,8,207,471,109,8,1,61,844,0,0,0.22
2000,1,18,9,130,6,128,8,-1,52,844,2.1,50,0.22
2000,1,18,10,185,24,175,8,-1,52,844,1.5,130,0.22
2000,1,18,11,498,706,148,9,0,53,842,2.6,120,0.22
2000,1,18,12,529,748,155,11,-1,43,842,5.7,180,0.22
2000,1,18,13,304,237,196,11,-1,43,842,6.2,180,0.22
2000,1,18,14,185,82,155,11,-1,43,841,6.2,160,0.22
2000,1,18,15,122,146,87,11,-1,43,841,7.7,170,0.22
2000,1,18,16,34,205,19,7,-2,52,837,4.6,150,0.22
2000,1,18,17,0,0,0,4,-3,59,836,3.6,200,0.22
2000,1,18,18,0,0,0,1,-4,67,834,1.5,210,0.22
2000,1,18,19,0,0,0,-1,-5,71,832,1.5,150,0.22
2000,1,18,20,0,0,0,-1,-3,85,831,2.1,160,0.22
2000,1,18,21,0,0,0,2,-2,73,831,4.1,190,0.22
2000,1,18,22,0,0,0,2,-2,73,831,3.6,160,0.22
2000,1,18,23,0,0,0,-1,-3,85,828,2.1,170,0.22
2000,1,19,0,0,0,0,-4,-6,84,826,0,0,0.22
2000,1,19,1,0,0,0,-6,-7,92,824,3.6,10,0.22
2000,1,19,2,0,0,0,-6,-8,84,824,3.6,10,0.22
2000,1,19,3,0,0,0,-3,-6,77,825,4.1,30,0.22
2000,1,19,4,0,0,0,3,-1,74,829,4.6,350,0.22
2000,1,19,5,0,0,0,-1,-3,85,829,4.6,360,0.22
2000,1,19,6,0,0,0,0.7,-1.6,83,831,5.1,340,0.22
2000,1,19,7,0,0,0,4,1,81,833,5.7,310,0.22
2000,1,19,8,190,732,36,9,1,57,836,9.3,340,0.22
2000,1,19,9,335,872,33,11,-2,39,837,14.9,360,0.22
2000,1,19,10,473,811,112,12,-5,29,838,14.9,350,0.22
2000,1,19,11,479,694,133,9,2,61,838,12.9,30,0.22
2000,1,19,12,517,802,114,8,-1,52,838,12.3,20,0.22
2000,1,19,13,408,677,97,7,-3,48,839,11.3,30,0.22
2000,1,19,14,316,655,75,6,-4,47,839,7.2,20,0.22
2000,1,19,15,185,618,38,4,-4,54,838,6.7,30,0.22
2000,1,19,16,35,221,18,1,-6,56,836,4.6,40,0.22
2000,1,19,17,0,0,0,-3,-8,65,836,3.1,40,0.22
2000,1,19,18,0,0,0,-6,-9,77,836,4.1,30,0.22
2000,1,19,19,0,0,0,-7,-9,84,835,2.1,220,0.22
2000,1,19,20,0,0,0,-6,-7,92,835,0,0,0.22
2000,1,19,21,0,0,0,-9,-10,92,833,0,0,0.22
2000,1,19,22,0,0,0,-9,-13,70,832,0,0,0.22
2000,1,19,23,0,0,0,-6,-8,84,834,3.6,220,0.22
2000,1,20,0,0,0,0,-4,-7,77,835,4.1,190,0.22
2000,1,20,1,0,0,0,-6,-7,92,833,4.1,150,0.22
2000,1,20,2,0,0,0,-4,-7,77,834,4.1,160,0.22
2000,1,20,3,0,0,0,-4,-6,84,833,3.6,160,0.22
2000,1,20,4,0,0,0,-4,-7,77,833,3.6,150,0.22
2000,1,20,5,0,0,0,-5,-7,84,833,2.6,150,0.22
2000,1,20,6,0,0,0,-6,-8,84,833,2.6,130,0.22
2000,1,20,7,0,0,0,-4,-7,77,834,2.1,170,0.22
2000,1,20,8,165,490,61,-3,-6,77,835,0,0,0.22
2000,1,20,9,226,224,147,-2,-6,71,836,1.5,210,0.22
2000,1,20,10,256,116,204,1,-4,67,837,2.1,360,0.22
2000,1,20,11,356,278,217,4,-2,64,836,2.1,340,0.22
2000,1,20,12,529,814,117,11,-4,33,837,0,0,0.22
2000,1,20,13,511,742,168,13,-6,25,838,0,0,0.22
2000,1,20,14,213,152,156,13,-7,23,838,0,0,0.22
2000,1,20,15,147,247,87,10,-6,30,837,4.1,120,0.22
2000,1,20,16,27,59,22,5,-6,42,835,0,0,0.22
2000,1,20,17,0,0,0,1,-7,51,834,2.1,110,0.22
2000,1,20,18,0,0,0,-4,-7,77,833,0,0,0.22
2000,1,20,19,0,0,0,-7,-9,84,831,0,0,0.22
2000,1,20,20,0,0,0,-7,-9,84,831,2.6,20,0.22
2000,1,20,21,0,0,0,-8,-9,92,830,1.5,360,0.22
2000,1,20,22,0,0,0,-7,-10,77,830,2.6,360,0.22
2000,1,20,23,0,0,0,-7,-9,84,828,1.5,340,0.22
2000,1,21,0,0,0,0,-7,-9,84,827,3.1,10,0.22
2000,1,21,1,0,0,0,-6,-8,84,826,0,0,0.22
2000,1,21,2,0,0,0,-7,-8,92,825,2.1,360,0.22
2000,1,21,3,0,0,0,-5,-7,84,826,0,0,0.22
2000,1,21,4,0,0,0,-6,-8,84,826,1.5,10,0.22
2000,1,21,5,0,0,0,-6,-7,92,827,3.1,20,0.22
2000,1,21,6,0,0,0,-3,-5,84,828,0,0,0.22
2000,1,21,7,0,0,0,-2,-4,85,829,1.5,20,0.22
2000,1,21,8,107,60,94,2,-2,73,830,0,0,0.22
2000,1,21,9,178,68,154,5,-2,59,831,3.1,130,0.22
2000,1,21,10,211,37,194,4,-3,59,829,4.1,140,0.22
2000,1,21,11,123,0,123,6,-2,55,829,3.6,160,0.22
2000,1,21,12,119,0,119,9,-1,49,828,3.1,170,0.22
2000,1,21,13,149,0,149,10,-2,42,828,2.1,120,0.22
2000,1,21,14,224,164,163,12,-2,37,828,2.6,80,0.22
2000,1,21,15,133,107,106,13,-2,35,828,2.6,30,0.22
2000,1,21,16,31,55,26,8,-1,52,828,6.7,10,0.22
2000,1,21,17,0,0,0,4,-4,54,827,6.2,20,0.22
2000,1,21,18,0,0,0,2,-5,57,827,2.1,10,0.22
2000,1,21,19,0,0,0,2,-3,67,827,3.1,350,0.22
2000,1,21,20,0,0,0,0,-2,85,826,3.6,20,0.22
2000,1,21,21,0,0,0,-1,-2,92,825,3.1,310,0.22
2000,1,21,22,0,0,0,-2,-3,92,825,3.6,290,0.22
2000,1,21,23,0,0,0,-2,-4,85,825,4.6,330,0.22
2000,1,22,0,0,0,0,-4,-6,84,824,2.6,310,0.22
2000,1,22,1,0,0,0,-4,-6,84,824,3.6,330,0.22
2000,1,22,2,0,0,0,-3,-6,77,824,3.1,330,0.22
2000,1,22,3,0,0,0,-4,-6,84,824,2.6,340,0.22
2000,1,22,4,0,0,0,-5,-7,84,825,3.6,330,0.22
2000,1,22,5,0,0,0,-7,-8,92,824,2.1,340,0.22
2000,1,22,6,0,0,0,-5,-7,84,826,2.6,300,0.22
2000,1,22,7,0,0,0,-3,-4,92,828,1.5,330,0.22
2000,1,22,8,114,74,99,-1,-3,85,830,0,0,0.22
2000,1,22,9,205,93,172,4,-2,64,832,3.1,300,0.22
2000,1,22,10,281,122,226,4,-6,45,832,0,0,0.22
2000,1,22,11,313,115,255,5,-6,42,832,2.1,180,0.22
2000,1,22,12,321,120,260,7,-6,37,832,2.6,170,0.22
2000,1,22,13,293,172,212,5,-6,42,831,1.5,50,0.22
2000,1,22,14,66,0,66,5,-6,42,831,4.1,180,0.22
2000,1,22,15,192,400,93,4,-1,69,831,3.1,150,0.22
2000,1,22,16,57,363,25,4,-4,54,832,2.1,190,0.22
2000,1,22,17,0,0,0,2,-2,73,832,2.1,220,0.22
2000,1,22,18,0,0,0,-4,-6,84,829,2.1,360,0.22
2000,1,22,19,0,0,0,-6,-9,77,829,4.1,10,0.22
2000,1,22,20,0,0,0,-5,-8,77,829,2.1,10,0.22
2000,1,22,21,0,0,0,-7,-8,92,827,2.1,340,0.22
2000,1,22,22,0,0,0,-5,-8,77,829,3.6,300,0.22
2000,1,22,23,0,0,0,-2,-6,71,830,3.6,300,0.22
2000,1,23,0,0,0,0,-1,-6,66,831,2.1,330,0.22
2000,1,23,1,0,0,0,-3,-7,71,830,0,0,0.22
2000,1,23,2,0,0,0,-7,-8,92,828,0,0,0.22
2000,1,23,3,0,0,0,-8,-9,92,827,0,0,0.22
2000,1,23,4,0,0,0,-10,-11,91,827,1.6,10,0.22
2000,1,23,5,0,0,0,-12,-13,91,827,3.1,20,0.22
2000,1,23,6,0,0,0,-9,-11,84,830,4.6,300,0.22
2000,1,23,7,0,0,0,-6,-8,84,832,4.1,300,0.22
2000,1,23,8,220,828,39,0,-6,60,835,4.6,300,0.22
2000,1,23,9,389,933,56,1,-8,47,837,6.7,10,0.22
2000,1,23,10,511,981,63,2.4,-7.6,44,837,7.2,20,0.22
2000,1,23,11,553,983,50,3,-7,45,837,7.7,20,0.22
2000,1,23,12,589,1000,72,3,-8,41,837,5.7,360,0.22
2000,1,23,13,523,980,60,4,-8,38,837,6.7,350,0.22
2000,1,23,14,405,931,49,4,-10,32,838,4.6,10,0.22
2000,1,23,15,242,824,34,4,-10,32,839,3.1,10,0.22
2000,1,23,16,58,502,12,-2,-8,60,836,1.5,360,0.22
2000,1,23,17,0,0,0,-6,-10,70,836,2.1,350,0.22
2000,1,23,18,0,0,0,-10,-13,76,834,2.6,360,0.22
2000,1,23,19,0,0,0,-12,-16,69,832,0,0,0.22
2000,1,23,20,0,0,0,-12,-14,83,832,2.1,10,0.22
2000,1,23,21,0,0,0,-13,-16,76,830,0,0,0.22
2000,1,23,22,0,0,0,-13,-17,69,830,0,0,0.22
2000,1,23,23,0,0,0,-5,-9,71,833,4.1,200,0.22
2000,1,24,0,0,0,0,-7,-11,70,832,2.6,180,0.22
2000,1,24,1,0,0,0,-9,-12,77,829,1.5,180,0.22
2000,1,24,2,0,0,0,-8,-10,84,829,1.5,180,0.22
2000,1,24,3,0,0,0,-9,-11,84,828,0,0,0.22
2000,1,24,4,0,0,0,-9,-11,84,829,3.1,10,0.22
2000,1,24,5,0,0,0,-7,-9,84,830,2.6,320,0.22
2000,1,24,6,0,0,0,-7,-9,84,831,2.6,350,0.22
2000,1,24,7,0,0,0,-6,-8,84,832,1.5,360,0.22
2000,1,24,8,114,100,92,-1,-6,66,835,1.5,320,0.22
2000,1,24,9,170,31,159,2,-7,48,837,0,0,0.22
2000,1,24,10,223,67,193,7,-8,31,838,2.6,310,0.22
2000,1,24,11,528,730,153,10,-7,28,837,5.1,330,0.22
2000,1,24,12,476,635,146,11,-6,28,837,5.1,320,0.22
2000,1,24,13,345,267,218,11,-6,28,837,7.7,360,0.22
2000,1,24,14,269,270,164,10,-6,30,837,8.2,10,0.22
2000,1,24,15,243,605,88,8,-6,34,837,5.1,10,0.22
2000,1,24,16,59,421,19,7,-6,37,838,3.6,360,0.22
2000,1,24,17,0,0,0,4,-7,42,837,3.1,10,0.22
2000,1,24,18,0,0,0,3,-6,49,837,1.5,70,0.22
2000,1,24,19,0,0,0,1,-6,56,837,3.6,30,0.22
2000,1,24,20,0,0,0,0,-7,55,836,5.7,70,0.22
2000,1,24,21,0,0,0,-1,-7,60,837,5.7,80,0.22
2000,1,24,22,0,0,0,-2,-7.6,62,836,4.4,100,0.22
2000,1,24,23,0,0,0,-3,-8,65,836,3.1,120,0.22
2000,1,25,0,0,0,0,-5,-10,65,835,2.6,80,0.22
2000,1,25,1,0,0,0,-7,-10,77,834,1.5,220,0.22
2000,1,25,2,0,0,0,-7,-11,70,834,2.1,100,0.22
2000,1,25,3,0,0,0,-7,-10,77,834,2.1,210,0.22
2000,1,25,4,0,0,0,-7,-10,77,834,2.1,140,0.22
2000,1,25,5,0,0,0,-7,-10,77,834,2.1,120,0.22
2000,1,25,6,0,0,0,-7,-9,84,834,3.6,160,0.22
2000,1,25,7,0,0,0,-6,-9,77,835,4.6,180,0.22
2000,1,25,8,113,100,91,-5,-10,65,836,6.7,170,0.22
2000,1,25,9,150,12,145,-4,-10,59,837,5.7,180,0.22
2000,1,25,10,211,18,202,-3,-9,60,836,6.2,190,0.22
2000,1,25,11,289,97,239,-3,-10,55,836,6.7,190,0.22
2000,1,25,12,238,24,226,-3,-9,60,835,6.7,190,0.22
2000,1,25,13,184,6,181,-3,-10,55,834,7.2,180,0.22
2000,1,25,14,159,18,152,-3,-10,55,834,6.7,190,0.22
2000,1,25,15,60,0,60,-3,-10,55,834,6.2,200,0.22
2000,1,25,16,13,0,13,-3,-9,60,834,6.2,190,0.22
2000,1,25,17,0,0,0,-5,-8,77,832,5.1,160,0.22
2000,1,25,18,0,0,0,-6,-8,84,832,5.1,180,0.22
2000,1,25,19,0,0,0,-5,-8,77,831,5.1,170,0.22
2000,1,25,20,0,0,0,-6,-8,84,830,4.6,170,0.22
2000,1,25,21,0,0,0,-6,-8,84,829,4.6,180,0.22
2000,1,25,22,0,0,0,-6,-10,70,829,5.1,170,0.22
2000,1,25,23,0,0,0,-6,-8,84,828,5.1,170,0.22
2000,1,26,0,0,0,0,-7,-9,84,826,6.2,170,0.22
2000,1,26,1,0,0,0,-7,-9,84,826,5.7,160,0.22
2000,1,26,2,0,0,0,-7,-9,84,826,3.6,170,0.22
2000,1,26,3,0,0,0,-7,-9,84,826,3.6,170,0.22
2000,1,26,4,0,0,0,-9,-11,84,825,3.1,180,0.22
2000,1,26,5,0,0,0,-9,-10,92,825,2.1,160,0.22
2000,1,26,6,0,0,0,-8,-10,84,826,3.1,180,0.22
2000,1,26,7,41,0,41,-7,-10,77,827,3.6,170,0.22
2000,1,26,8,169,379,84,-6,-9,77,827,2.1,170,0.22
2000,1,26,9,395,696,141,-3,-8,65,829,2.1,170,0.22
2000,1,26,10,377,408,186,0,-7,55,830,1.5,160,0.22
2000,1,26,11,301,121,238,1,-7,51,830,2.6,160,0.22
2000,1,26,12,208,12,202,1,-7,51,829,4.1,150,0.22
2000,1,26,13,282,125,222,0,-8,51,828,5.7,160,0.22
2000,1,26,14,71,0,71,-2,-8,60,828,4.1,150,0.22
2000,1,26,15,40,0,40,-3,-6,77,828,4.6,160,0.22
2000,1,26,16,10,0,10,-4,-6,84,828,3.6,140,0.22
2000,1,26,17,0,0,0,-4,-5,92,830,3.1,210,0.22
2000,1,26,18,0,0,0,-4,-5,92,830,2.6,160,0.22
2000,1,26,19,0,0,0,-4,-5,92,830,2.6,170,0.22
2000,1,26,20,0,0,0,-4,-5,92,830,2.6,170,0.22
2000,1,26,21,0,0,0,-4.6,-5.4,93,829,2.9,170,0.22
2000,1,26,22,0,0,0,-5,-6,92,828,3.1,160,0.22
2000,1,26,23,0,0,0,-5,-7,84,828,5.1,170,0.22
2000,1,27,0,0,0,0,-6,-7,92,828,4.1,170,0.22
2000,1,27,1,0,0,0,-6,-8,84,828,2.6,180,0.22
2000,1,27,2,0,0,0,-7,-8,92,828,4.1,170,0.22
2000,1,27,3,0,0,0,-7,-8,92,828,3.6,170,0.22
2000,1,27,4,0,0,0,-7,-8,92,829,2.1,160,0.22
2000,1,27,5,0,0,0,-7,-8,92,829,2.6,160,0.22
2000,1,27,6,0,0,0,-7,-8,92,830,0,0,0.22
2000,1,27,7,38,0,38,-7,-8,92,830,2.6,160,0.22
2000,1,27,8,64,0,64,-6,-7,92,831,2.6,170,0.22
2000,1,27,9,326,541,127,-4.4,-6.1,86,832,3.1,170,0.22
2000,1,27,10,402,560,139,-4,-6,84,833,2.1,170,0.22
2000,1,27,11,504,688,142,-2.3,-5.6,76,833,3.1,140,0.22
2000,1,27,12,399,305,237,-1,-5.3,70,834,4.1,120,0.22
2000,1,27,13,363,369,183,-0.4,-5,68,834,5.2,90,0.22
2000,1,27,14,258,211,174,-0.2,-4.5,70,834,6.2,70,0.22
2000,1,27,15,200,488,69,-1,-4,78,835,7.2,40,0.22
2000,1,27,16,45,126,32,-2,-4,85,835,5.7,30,0.22
2000,1,27,17,0,0,0,-4,-5,92,835,0,0,0.22
2000,1,27,18,0,0,0,-6,-7,92,834,1.5,360,0.22
2000,1,27,19,0,0,0,-5,-6,92,835,0,0,0.22
2000,1,27,20,0,0,0,-7,-8,92,834,3.1,30,0.22
2000,1,27,21,0,0,0,-9,-11,84,833,1.5,30,0.22
2000,1,27,22,0,0,0,-9,-11,84,834,0,0,0.22
2000,1,27,23,0,0,0,-9,-10,92,833,1.5,40,0.22
2000,1,28,0,0,0,0,-12,-13,91,832,0,0,0.22
2000,1,28,1,0,0,0,-13,-14,91,831,0,0,0.22
2000,1,28,2,0,0,0,-11,-12,91,831,0,0,0.22
2000,1,28,3,0,0,0,-7,-8,92,833,3.1,350,0.22
2000,1,28,4,0,0,0,-9,-11,84,832,1.5,350,0.22
2000,1,28,5,0,0,0,-11,-13,84,832,3.6,300,0.22
2000,1,28,6,0,0,0,-11,-12,91,833,4.1,310,0.22
2000,1,28,7,34,0,34,-10,-12,84,833,3.6,360,0.22
2000,1,28,8,136,139,104,-4,-8,71,836,7.2,350,0.22
2000,1,28,9,244,242,155,-3,-7,71,837,9.3,10,0.22
2000,1,28,10,108,0,108,-2,-7,65,837,9.3,10,0.22
2000,1,28,11,166,0,166,-1.3,-7.5,59,837,9.3,360,0.22
2000,1,28,12,155,0,155,-1,-8,55,837,9.3,350,0.22
2000,1,28,13,190,6,187,-1,-9,50,837,8.2,350,0.22
2000,1,28,14,171,18,164,-1,-8,55,837,6.2,10,0.22
2000,1,28,15,85,0,85,-1,-8,55,836,5.1,30,0.22
2000,1,28,16,78,327,42,-3,-9,60,836,4.1,30,0.22
2000,1,28,17,0,0,0,-8,-11,77,835,2.6,30,0.22
2000,1,28,18,0,0,0,-9,-11,84,835,3.6,360,0.22
2000,1,28,19,0,0,0,-7,-9,84,837,2.6,350,0.22
2000,1,28,20,0,0,0,-7,-8,92,836,2.6,330,0.22
2000,1,28,21,0,0,0,-7,-8,92,835,3.1,330,0.22
2000,1,28,22,0,0,0,-8,-11,77,835,3.6,310,0.22
2000,1,28,23,0,0,0,-10,-11,91,833,4.1,310,0.22
2000,1,29,0,0,0,0,-9,-11,84,833,3.1,310,0.22
2000,1,29,1,0,0,0,-12,-13,91,831,2.1,320,0.22
2000,1,29,2,0,0,0,-12,-13,91,831,2.1,330,0.22
2000,1,29,3,0,0,0,-12,-13,91,831,0,0,0.22
2000,1,29,4,0,0,0,-12,-14,83,831,0,0,0.22
2000,1,29,5,0,0,0,-12,-14,83,832,0,0,0.22
2000,1,29,6,0,0,0,-11,-13,84,833,0,0,0.22
2000,1,29,7,32,0,32,-10,-12,84,834,3.6,290,0.22
2000,1,29,8,80,0,80,-8,-9,92,835,2.6,330,0.22
2000,1,29,9,163,25,154,-4,-6,84,837,2.1,340,0.22
2000,1,29,10,89,0,89,-3,-8,65,837,4.1,10,0.22
2000,1,29,11,160,0,160,-3,-8,65,837,5.1,350,0.22
2000,1,29,12,101,0,101,-1,-8,55,837,4.6,350,0.22
2000,1,29,13,92,0,92,-2,-8,60,837,5.1,10,0.22
2000,1,29,14,72,0,72,-2,-8,60,837,8.2,360,0.22
2000,1,29,15,65,0,65,-2,-8,60,837,6.7,20,0.22
2000,1,29,16,36,49,30,-5,-9,71,837,3.1,360,0.22
2000,1,29,17,0,0,0,-9,-11,84,835,1.5,20,0.22
2000,1,29,18,0,0,0,-12,-12,100,834,3.1,280,0.22
2000,1,29,19,0,0,0,-13,-14,91,833,2.1,10,0.22
2000,1,29,20,0,0,0,-14,-15,91,833,1.5,340,0.22
2000,1,29,21,0,0,0,-14,-16,83,832,3.1,30,0.22
2000,1,29,22,0,0,0,-14,-18,69,832,0,0,0.22
2000,1,29,23,0,0,0,-14,-17,76,831,2.1,10,0.22
2000,1,30,0,0,0,0,-15,-16,91,830,2.1,320,0.22
2000,1,30,1,0,0,0,-16,-18,83,830,0,0,0.22
2000,1,30,2,0,0,0,-16,-18,83,830,0,0,0.22
2000,1,30,3,0,0,0,-17,-18,91,829,1.5,20,0.22
2000,1,30,4,0,0,0,-17,-18,91,829,2.1,10,0.22
2000,1,30,5,0,0,0,-17,-19,83,830,3.1,10,0.22
2000,1,30,6,0,0,0,-17,-19,83,831,1.5,320,0.22
2000,1,30,7,29,0,29,-13,-15,83,833,0,0,0.22
2000,1,30,8,64,0,64,-8,-10,84,835,1.5,30,0.22
2000,1,30,9,68,0,68,-3,-7,71,837,1.5,70,0.22
2000,1,30,10,89,0,89,-1,-8,55,838,2.1,120,0.22
2000,1,30,11,104,0,104,2,-11,34,839,3.1,160,0.22
2000,1,30,12,179,0,179,2,-9,40,838,4.1,160,0.22
2000,1,30,13,173,6,170,3,-9,37,838,3.6,170,0.22
2000,1,30,14,127,0,127,2,-8,44,838,4.1,150,0.22
2000,1,30,15,71,0,71,2,-8,44,838,3.1,180,0.22
2000,1,30,16,44,74,35,-2,-8,60,837,2.6,170,0.22
2000,1,30,17,0,0,0,-9,-11,84,834,0,0,0.22
2000,1,30,18,0,0,0,-11,-13,84,833,1.5,340,0.22
2000,1,30,19,0,0,0,-13,-15,83,832,3.1,360,0.22
2000,1,30,20,0,0,0,-14,-16,83,831,1.5,360,0.22
2000,1,30,21,0,0,0,-13,-16,76,830,2.1,10,0.22
2000,1,30,22,0,0,0,-12,-15,76,830,3.1,360,0.22
2000,1,30,23,0,0,0,-14,-17,76,828,3.6,20,0.22
2000,1,31,0,0,0,0,-14,-17,76,828,2.6,20,0.22
2000,1,31,1,0,0,0,-16,-19,75,826,0,0,0.22
2000,1,31,2,0,0,0,-16,-18,83,826,2.1,360,0.22
2000,1,31,3,0,0,0,-16,-19,75,826,3.1,340,0.22
2000,1,31,4,0,0,0,-16,-18,83,826,3.1,20,0.22
2000,1,31,5,0,0,0,-17,-19,83,827,2.6,20,0.22
2000,1,31,6,0,0,0,-17,-19,83,828,1.5,10,0.22
2000,1,31,7,27,0,27,-12,-14,83,830,1.5,10,0.22
2000,1,31,8,79,0,79,-4,-9,65,834,3.1,330,0.22
2000,1,31,9,122,0,122,3,-9,37,837,2.1,320,0.22
2000,1,31,10,522,743,163,4,-14,22,837,2.1,290,0.22
2000,1,31,11,620,1013,72,6,-14,19,837,2.6,260,0.22
2000,1,31,12,626,785,196,7,-14,18,837,2.1,220,0.22
2000,1,31,13,242,143,170,7,-13,20,837,3.1,190,0.22
2000,1,31,14,453,717,155,6,-14,19,837,3.1,190,0.22
2000,1,31,15,283,849,42,6,-13,21,837,2.1,200,0.22
2000,1,31,16,88,598,16,2,-13,28,836,2.1,200,0.22
2000,1,31,17,0,0,0,-8,-14,58,833,1.5,20,0.22
2000,1,31,18,0,0,0,-10,-16,58,833,3.6,360,0.22
2000,1,31,19,0,0,0,-11,-16,63,832,3.1,10,0.22
2000,1,31,20,0,0,0,-9,-15,58,832,3.1,20,0.22
2000,1,31,21,0,0,0,-7.9,-14.2,70,830,3.3,0,0.22
2000,1,31,22,0,0,0,-7,-13.5,69,829,3.5,0,0.22
2000,1,31,23,0,0,0,-6,-12.8,76,829,3.7,360,0.22
1991,2,1,0,0,0,0,-5,-12,42,834,4,270,0.22
1991,2,1,1,0,0,0,-4,-11.3,46,834,4.2,300,0.22
1991,2,1,2,0,0,0,-3.1,-10.6,47,834,4.4,280,0.22
1991,2,1,3,0,0,0,-2.2,-10,51,834,4.6,290,0.22
1991,2,1,4,0,0,0,-2.2,-10,51,835,3.6,270,0.22
1991,2,1,5,0,0,0,-2.2,-11.7,44,835,2.6,300,0.22
1991,2,1,6,0,0,0,-2.8,-11.7,46,835,3.6,270,0.22
1991,2,1,7,44,39,40,1.7,-12.8,29,835,4.1,300,0.22
1991,2,1,8,113,54,100,5,-11.1,27,836,4.6,300,0.22
1991,2,1,9,266,428,101,10,-12.2,17,837,4.1,330,0.22
1991,2,1,10,451,612,153,12.2,-15,12,837,4.6,300,0.22
1991,2,1,11,487,608,156,13.3,-12.8,13,836,4.1,320,0.22
1991,2,1,12,546,732,143,15.6,-19.4,6,836,0,0,0.22
1991,2,1,13,467,613,155,15.6,-16.1,8,835,5.2,140,0.22
1991,2,1,14,278,356,129,15,-13.3,11,835,6.2,140,0.22
1991,2,1,15,191,212,130,12.2,-10.6,17,835,5.2,160,0.22
1991,2,1,16,34,37,30,7.2,-8.3,30,835,3.6,160,0.22
1991,2,1,17,2,14,1,3.3,-10,34,836,3.6,180,0.22
1991,2,1,18,0,0,0,2.2,-10,36,836,3.6,190,0.22
1991,2,1,19,0,0,0,0,-8.9,47,836,2.6,210,0.22
1991,2,1,20,0,0,0,0,-10,43,836,2.6,240,0.22
1991,2,1,21,0,0,0,-1.7,-8.9,54,836,3.1,240,0.22
1991,2,1,22,0,0,0,-2.2,-8.9,56,836,3.6,240,0.22
1991,2,1,23,0,0,0,-2.8,-8.3,62,836,3.6,260,0.22
1991,2,2,0,0,0,0,-2.2,-8.3,59,835,4.1,260,0.22
1991,2,2,1,0,0,0,-2.2,-7.8,62,835,3.6,260,0.22
1991,2,2,2,0,0,0,-1.7,-8.3,57,834,3.6,260,0.22
1991,2,2,3,0,0,0,-2.2,-8.3,59,834,3.6,260,0.22
1991,2,2,4,0,0,0,-3.9,-7.8,71,834,3.6,260,0.22
1991,2,2,5,0,0,0,-1.1,-11.7,40,834,4.1,250,0.22
1991,2,2,6,0,0,0,0,-12.8,33,833,4.1,250,0.22
1991,2,2,7,39,116,30,1.7,-13.3,28,833,4.1,250,0.22
1991,2,2,8,157,209,105,6.1,-11.1,25,833,2.6,250,0.22
1991,2,2,9,306,368,163,10.6,-11.7,17,833,2.6,220,0.22
1991,2,2,10,426,614,125,13.3,-14.4,11,833,4.1,190,0.22
1991,2,2,11,545,736,142,14.4,-13.9,11,832,5.2,210,0.22
1991,2,2,12,525,679,148,15,-13.3,11,830,4.1,200,0.22
1991,2,2,13,500,690,147,15.6,-13.3,11,830,5.2,190,0.22
1991,2,2,14,420,678,134,15.6,-13.9,10,829,5.2,200,0.22
1991,2,2,15,195,241,125,14.4,-15.6,10,829,5.2,190,0.22
1991,2,2,16,68,185,44,8.9,-11.7,20,829,4.1,170,0.22
1991,2,2,17,1,11,1,2.2,-11.1,33,829,4.1,180,0.22
1991,2,2,18,0,0,0,-0.6,-9.4,47,829,4.1,230,0.22
1991,2,2,19,0,0,0,0,-9.4,45,829,3.6,230,0.22
1991,2,2,20,0,0,0,0,-9.4,45,829,3.6,320,0.22
1991,2,2,21,0,0,0,-1.1,-7.8,57,829,3.6,290,0.22
1991,2,2,22,0,0,0,0.6,-7.8,49,829,4.1,300,0.22
1991,2,2,23,0,0,0,1.1,-7.8,48,829,4.1,310,0.22
1991,2,3,0,0,0,0,1.7,-8.3,44,828,5.2,300,0.22
1991,2,3,1,0,0,0,0.6,-10,41,828,4.6,320,0.22
1991,2,3,2,0,0,0,0.6,-10.6,39,828,5.2,310,0.22
