Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725485,Mason City Municipal Arpt,IA,USA,43.150000,-93.333000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,18,0,0,0,-1,-2,92,969,7.2,130,0
2004,1,16,19,0,0,0,-0.6,-1.1,96,970,5.2,110,0
2004,1,16,20,0,0,0,-0.6,-1.1,96,969,3.6,120,0
2004,1,16,21,0,0,0,-0.6,-1.1,96,969,4.1,120,0
2004,1,16,22,0,0,0,0,-1.1,91,969,4.6,130,0
2004,1,16,23,0,0,0,-0.6,-0.6,100,969,3.6,130,0
2004,1,17,0,0,0,0,-1,-1,100,968,2.6,120,0
2004,1,17,1,0,0,0,-0.6,-0.6,100,969,2.1,120,0
2004,1,17,2,0,0,0,-0.6,-0.6,100,969,2.1,140,0
2004,1,17,3,0,0,0,0,0,100,969,0,0,0
2004,1,17,4,0,0,0,-0.6,-0.6,100,968,2.6,340,0
2004,1,17,5,0,0,0,-0.6,-0.6,100,968,3.1,350,0
2004,1,17,6,0,0,0,-0.6,-0.6,100,969,3.6,340,0
2004,1,17,7,0,0,0,-1.1,-1.1,100,969,6.2,360,0
2004,1,17,8,23,0,23,-1,-1,100,971,3.1,350,0
2004,1,17,9,44,0,44,-0.6,-1.1,96,971,3.6,330,0
2004,1,17,10,79,0,79,-2.2,-2.8,95,971,6.2,330,0
2004,1,17,11,93,0,93,-2.8,-3.3,96,970,6.2,310,0
2004,1,17,12,96,0,96,-2.8,-3.9,91,970,6.2,310,0
2004,1,17,13,174,24,164,-2.2,-3.3,91,969,6.7,320,0
2004,1,17,14,308,504,137,0,-2.2,83,969,6.7,310,0
2004,1,17,15,198,614,59,0.6,-5,63,969,9.3,310,0
2004,1,17,16,49,320,22,-2.2,-6.7,68,970,6.2,310,0
2004,1,17,17,0,0,0,-3.3,-7.8,68,970,6.2,300,0
2004,1,17,18,0,0,0,-4.4,-10,61,971,5.7,300,0
2004,1,17,19,0,0,0,-5.6,-10.6,65,970,7.2,290,0
2004,1,17,20,0,0,0,-6.7,-10.6,71,970,6.7,300,0
2004,1,17,21,0,0,0,-6.7,-10.6,71,970,7.7,300,0
2004,1,17,22,0,0,0,-7.2,-11.7,67,970,11.8,320,0
2004,1,17,23,0,0,0,-10,-13.3,74,970,11.3,320,0
2004,1,18,0,0,0,0,-12.8,-17.2,67,970,11.3,320,0
2004,1,18,1,0,0,0,-14.4,-20,59,971,12.4,330,0
2004,1,18,2,0,0,0,-16.1,-20.6,65,971,11.8,330,0
2004,1,18,3,0,0,0,-17.2,-21.7,65,971,10.3,330,0
2004,1,18,4,0,0,0,-17.8,-22.8,62,972,11.3,330,0
2004,1,18,5,0,0,0,-18.3,-22.8,65,973,8.8,330,0
2004,1,18,6,0,0,0,-18.9,-23.3,65,974,10.3,330,0
2004,1,18,7,0,0,0,-19.4,-23.9,65,975,9.3,330,0
2004,1,18,8,79,170,59,-18.9,-23.3,65,975,11.8,330,0
2004,1,18,9,248,710,66,-17.8,-22.2,66,976,11.3,340,0
2004,1,18,10,361,806,70,-16.7,-21.7,62,977,10.3,330,0
2004,1,18,11,436,842,79,-16.1,-21.1,62,977,10.3,320,0
2004,1,18,12,456,852,79,-15.6,-21.1,59,976,8.8,330,0
2004,1,18,13,423,838,74,-13.9,-20,56,976,7.7,320,0
2004,1,18,14,336,785,67,-13.9,-21.1,51,976,9.8,330,0
2004,1,18,15,199,649,49,-14.4,-22.2,48,977,9.8,330,0
2004,1,18,16,53,347,23,-15.6,-22.8,50,977,8.8,330,0
2004,1,18,17,0,0,0,-16.7,-22.8,56,977,7.2,330,0
2004,1,18,18,0,0,0,-16.7,-23.3,53,978,5.7,330,0
2004,1,18,19,0,0,0,-17.2,-23.3,56,978,6.2,330,0
2004,1,18,20,0,0,0,-17.8,-23.3,59,978,5.2,340,0
2004,1,18,21,0,0,0,-18.3,-23.3,62,979,6.2,340,0
2004,1,18,22,0,0,0,-18.3,-23.3,62,979,4.6,340,0
2004,1,18,23,0,0,0,-18.9,-23.9,62,979,4.6,330,0
2004,1,19,0,0,0,0,-19.4,-23.9,65,979,3.6,320,0
2004,1,19,1,0,0,0,-19.4,-23.9,65,979,4.1,330,0
2004,1,19,2,0,0,0,-20,-23.3,73,979,3.1,330,0
2004,1,19,3,0,0,0,-20,-23.3,73,979,4.6,320,0
2004,1,19,4,0,0,0,-20,-23.9,68,979,4.1,330,0
2004,1,19,5,0,0,0,-20.6,-23.9,72,979,4.1,330,0
2004,1,19,6,0,0,0,-20.6,-23.9,72,980,3.6,350,0
2004,1,19,7,0,0,0,-20.6,-23.9,72,980,2.6,20,0
2004,1,19,8,79,208,53,-18.9,-23.3,65,980,3.1,20,0
2004,1,19,9,219,511,86,-17.2,-22.2,62,980,2.6,10,0
2004,1,19,10,302,406,154,-16.1,-21.7,59,980,2.1,10,0
2004,1,19,11,212,139,152,-15,-21.1,56,980,0,0,0
2004,1,19,12,438,600,171,-12.8,-19.4,54,980,1.5,340,0
2004,1,19,13,388,636,122,-11.1,-19.4,46,980,1.5,330,0
2004,1,19,14,336,715,88,-11.1,-19.4,46,980,1.5,310,0
2004,1,19,15,194,497,78,-10.6,-20,42,979,0,0,0
2004,1,19,16,41,110,31,-10.6,-19.4,44,979,0,0,0
2004,1,19,17,0,0,0,-11.7,-17.8,57,979,0,0,0
2004,1,19,18,0,0,0,-11.1,-16.7,60,980,0,0,0
2004,1,19,19,0,0,0,-10.6,-17.8,52,980,0,0,0
2004,1,19,20,0,0,0,-10.6,-16.7,57,980,0,0,0
2004,1,19,21,0,0,0,-10.6,-16.7,57,980,0,0,0
2004,1,19,22,0,0,0,-11.7,-15,74,979,1.5,150,0
2004,1,19,23,0,0,0,-11.7,-15,74,980,0,0,0
2004,1,20,0,0,0,0,-12.2,-14.4,82,979,1.5,150,0
2004,1,20,1,0,0,0,-11.7,-13.9,82,980,1.5,160,0
2004,1,20,2,0,0,0,-11.1,-13.9,78,980,2.1,130,0
2004,1,20,3,0,0,0,-10.6,-13.9,74,979,2.6,110,0
2004,1,20,4,0,0,0,-10.6,-13.9,74,980,2.6,140,0
2004,1,20,5,0,0,0,-10.6,-13.3,78,980,3.6,120,0
2004,1,20,6,0,0,0,-10.6,-13.3,78,980,3.1,130,0
2004,1,20,7,0,0,0,-10.6,-13.3,78,980,3.1,130,0
2004,1,20,8,89,153,70,-10,-12.8,78,980,4.6,130,0
2004,1,20,9,44,0,44,-9.4,-12.8,74,981,5.2,140,0
2004,1,20,10,177,43,161,-8.9,-12.2,75,981,4.6,160,0
2004,1,20,11,199,24,189,-7.8,-11.7,71,980,5.2,150,0
2004,1,20,12,312,234,207,-7.2,-11.1,71,980,4.6,170,0
2004,1,20,13,110,0,110,-7.2,-11.1,71,979,4.1,180,0
2004,1,20,14,121,0,121,-7.2,-11.1,71,979,4.1,190,0
2004,1,20,15,110,68,94,-7.2,-11.1,71,979,3.6,190,0
2004,1,20,16,35,34,31,-7.8,-11.1,75,978,2.6,200,0
2004,1,20,17,0,0,0,-7.8,-11.1,75,978,3.6,170,0
2004,1,20,18,0,0,0,-7.8,-11.1,75,978,4.6,180,0
2004,1,20,19,0,0,0,-7.8,-10.6,78,978,4.6,190,0
2004,1,20,20,0,0,0,-7.8,-10.6,78,977,5.2,200,0
2004,1,20,21,0,0,0,-7.8,-10,82,977,5.7,200,0
2004,1,20,22,0,0,0,-7.8,-10,82,976,5.2,200,0
2004,1,20,23,0,0,0,-7.8,-9.4,87,976,4.6,200,0
2004,1,21,0,0,0,0,-7.2,-9.4,82,975,4.6,210,0
2004,1,21,1,0,0,0,-7.2,-9.4,82,974,5.2,210,0
2004,1,21,2,0,0,0,-6.7,-8.9,83,973,4.6,220,0
2004,1,21,3,0,0,0,-6.1,-8.3,83,973,7.2,220,0
2004,1,21,4,0,0,0,-5.6,-8.3,79,971,7.2,230,0
2004,1,21,5,0,0,0,-5.6,-8.3,79,970,7.2,220,0
2004,1,21,6,0,0,0,-5.6,-8.3,79,969,8.2,230,0
2004,1,21,7,0,0,0,-6.1,-8.3,83,969,7.2,250,0
2004,1,21,8,33,0,33,-4.4,-6.7,82,969,8.2,260,0
2004,1,21,9,73,0,73,-3.3,-6.1,79,969,7.2,270,0
2004,1,21,10,360,578,147,-0.6,-4.4,73,970,8.2,280,0
2004,1,21,11,449,642,170,0.6,-4.4,66,970,11.3,290,0
2004,1,21,12,204,36,188,0.6,-5.6,60,970,10.3,290,0
2004,1,21,13,185,30,173,1.7,-7.2,48,969,12.9,310,0
2004,1,21,14,348,592,138,-0.6,-10.6,42,970,13.4,310,0
2004,1,21,15,211,669,49,-3.3,-15,36,971,13.9,300,0
2004,1,21,16,63,389,25,-6.1,-18.3,33,971,12.4,300,0
2004,1,21,17,0,0,0,-8.3,-19.4,36,972,14.9,300,0
2004,1,21,18,0,0,0,-10,-19.4,42,972,12.9,290,0
2004,1,21,19,0,0,0,-12.2,-20.6,46,973,10.8,310,0
2004,1,21,20,0,0,0,-13.9,-21.1,51,974,10.8,300,0
2004,1,21,21,0,0,0,-15.6,-21.7,56,974,11.3,310,0
2004,1,21,22,0,0,0,-17.2,-23.3,56,975,10.3,320,0
2004,1,21,23,0,0,0,-17.8,-25,50,976,11.8,310,0
2004,1,22,0,0,0,0,-19.4,-26.1,52,976,9.8,300,0
2004,1,22,1,0,0,0,-20.6,-26.7,55,977,12.4,310,0
2004,1,22,2,0,0,0,-21.1,-27.2,55,977,10.8,310,0
2004,1,22,3,0,0,0,-21.7,-27.2,58,977,8.2,310,0
2004,1,22,4,0,0,0,-22.2,-27.2,61,978,8.8,310,0
2004,1,22,5,0,0,0,-22.2,-27.2,61,979,8.8,310,0
2004,1,22,6,0,0,0,-22.2,-27.2,61,979,9.8,310,0
2004,1,22,7,0,0,0,-22.2,-27.2,61,980,7.2,310,0
2004,1,22,8,65,76,55,-21.1,-26.7,57,981,8.2,310,0
2004,1,22,9,254,491,123,-19.4,-26.1,52,981,9.3,300,0
2004,1,22,10,373,811,71,-17.2,-25.6,44,982,7.7,310,0
2004,1,22,11,449,842,80,-16.1,-25,42,982,7.2,320,0
2004,1,22,12,475,864,80,-14.4,-24.4,38,981,6.2,290,0
2004,1,22,13,441,851,75,-13.3,-23.9,37,980,7.2,290,0
2004,1,22,14,348,780,69,-12.2,-23.9,33,980,5.2,300,0
2004,1,22,15,216,681,49,-12.2,-23.3,35,980,6.2,290,0
2004,1,22,16,64,382,25,-13.3,-23.3,39,979,3.6,280,0
2004,1,22,17,0,0,0,-13.9,-22.8,43,978,3.1,250,0
2004,1,22,18,0,0,0,-13.3,-21.7,45,978,3.1,270,0
2004,1,22,19,0,0,0,-12.2,-21.1,44,978,2.1,240,0
2004,1,22,20,0,0,0,-11.7,-20,46,977,2.6,190,0
2004,1,22,21,0,0,0,-11.1,-17.8,54,976,4.6,200,0
2004,1,22,22,0,0,0,-11.1,-15.6,66,975,3.6,170,0
2004,1,22,23,0,0,0,-10.6,-15,67,974,4.6,150,0
2004,1,23,0,0,0,0,-10.6,-15,67,972,5.7,160,0
2004,1,23,1,0,0,0,-10,-15,64,971,5.2,160,0
2004,1,23,2,0,0,0,-10,-15,64,970,6.2,160,0
2004,1,23,3,0,0,0,-9.4,-15,60,969,5.2,150,0
2004,1,23,4,0,0,0,-8.9,-14.4,61,967,5.2,150,0
2004,1,23,5,0,0,0,-8.3,-13.9,61,966,4.6,150,0
2004,1,23,6,0,0,0,-7.8,-13.3,61,964,4.6,150,0
2004,1,23,7,0,0,0,-7.8,-12.8,64,963,5.2,130,0
2004,1,23,8,43,0,43,-6.7,-11.7,64,963,4.6,140,0
2004,1,23,9,123,32,114,-5,-10.6,61,962,5.7,170,0
2004,1,23,10,236,147,180,-2.8,-8.9,59,962,3.1,170,0
2004,1,23,11,237,79,202,-0.6,-7.8,54,961,3.6,190,0
2004,1,23,12,469,582,201,2.2,-6.1,51,960,2.6,200,0
2004,1,23,13,209,54,186,3.3,-5,52,960,4.1,270,0
2004,1,23,14,155,18,149,3.9,-5.6,47,961,3.6,320,0
2004,1,23,15,141,142,106,2.2,-6.1,51,962,3.1,20,0
2004,1,23,16,40,44,35,1.1,-6.7,52,964,5.7,360,0
2004,1,23,17,0,0,0,-1.7,-8.9,54,965,6.2,10,0
2004,1,23,18,0,0,0,-5,-9.4,68,966,5.7,360,0
2004,1,23,19,0,0,0,-7.2,-11.1,71,967,7.7,360,0
2004,1,23,20,0,0,0,-8.9,-11.7,78,968,5.7,360,0
2004,1,23,21,0,0,0,-10.6,-12.8,82,968,4.1,360,0
2004,1,23,22,0,0,0,-10.6,-13.3,78,970,5.2,330,0
2004,1,23,23,0,0,0,-10.6,-14.4,71,971,6.2,350,0
2004,1,24,0,0,0,0,-10.6,-14.4,71,971,6.2,360,0
2004,1,24,1,0,0,0,-11.1,-15,70,972,5.2,10,0
2004,1,24,2,0,0,0,-11.7,-15.6,70,973,4.6,350,0
2004,1,24,3,0,0,0,-11.7,-15.6,70,973,4.6,10,0
2004,1,24,4,0,0,0,-12.8,-15.6,77,974,3.1,20,0
2004,1,24,5,0,0,0,-15.6,-17.2,86,974,4.1,360,0
2004,1,24,6,0,0,0,-16.1,-17.8,85,975,4.1,20,0
2004,1,24,7,0,0,0,-15.6,-17.2,86,976,4.1,20,0
2004,1,24,8,116,510,49,-13.3,-15.6,81,977,4.6,50,0
2004,1,24,9,260,713,66,-11.1,-15,70,977,5.7,80,0
2004,1,24,10,386,811,79,-9.4,-16.1,54,978,6.7,90,0
2004,1,24,11,461,854,82,-8.3,-17.8,42,978,5.7,120,0
2004,1,24,12,481,858,83,-7.2,-17.8,38,977,6.2,130,0
2004,1,24,13,447,845,78,-6.7,-18.3,35,976,6.7,100,0
2004,1,24,14,360,799,68,-6.7,-17.8,37,976,6.2,90,0
2004,1,24,15,223,683,50,-7.2,-18.3,37,976,4.1,90,0
2004,1,24,16,74,443,25,-7.2,-18.3,37,976,6.2,90,0
2004,1,24,17,0,0,0,-7.8,-18.3,38,976,5.7,100,0
2004,1,24,18,0,0,0,-7.8,-18.3,38,975,6.7,100,0
2004,1,24,19,0,0,0,-7.8,-18.3,38,975,7.7,100,0
2004,1,24,20,0,0,0,-8.3,-18.3,40,975,7.2,110,0
2004,1,24,21,0,0,0,-8.9,-18.3,42,974,7.7,100,0
2004,1,24,22,0,0,0,-8.9,-18.3,42,974,7.7,100,0
2004,1,24,23,0,0,0,-9.4,-18.3,44,973,8.2,110,0
2004,1,25,0,0,0,0,-10,-18.3,47,973,8.2,100,0
2004,1,25,1,0,0,0,-10.6,-18.3,49,972,7.2,80,0
2004,1,25,2,0,0,0,-11.1,-18.9,49,971,7.2,80,0
2004,1,25,3,0,0,0,-11.7,-17.8,57,970,8.2,90,0
2004,1,25,4,0,0,0,-11.1,-16.7,60,970,8.2,100,0
2004,1,25,5,0,0,0,-11.1,-16.1,63,969,7.7,100,0
2004,1,25,6,0,0,0,-11.1,-15.6,66,969,7.7,100,0
2004,1,25,7,0,0,0,-10.6,-15.6,63,969,8.2,110,0
2004,1,25,8,94,209,66,-10,-15,64,969,9.3,100,0
2004,1,25,9,267,515,125,-8.3,-14.4,58,968,10.8,110,0
2004,1,25,10,314,424,152,-6.7,-13.9,53,968,8.2,110,0
2004,1,25,11,380,490,160,-5.6,-14.4,46,967,8.8,100,0
2004,1,25,12,433,558,172,-4.4,-16.1,35,967,10.8,100,0
2004,1,25,13,453,649,167,-5,-16.1,37,966,12.4,90,0
2004,1,25,14,205,112,164,-5,-15,41,965,12.4,100,0
2004,1,25,15,203,387,103,-5,-14.4,43,966,7.7,100,0
2004,1,25,16,45,70,37,-5.6,-13.9,48,966,8.8,90,0
2004,1,25,17,0,0,0,-5,-13.9,46,966,8.8,90,0
2004,1,25,18,0,0,0,-5.6,-13.9,48,967,7.7,90,0
2004,1,25,19,0,0,0,-6.1,-14.4,48,967,8.2,100,0
2004,1,25,20,0,0,0,-6.7,-12.8,58,967,9.8,90,0
2004,1,25,21,0,0,0,-7.2,-13.9,55,968,8.8,90,0
2004,1,25,22,0,0,0,-7.2,-13.9,55,968,9.3,90,0
2004,1,25,23,0,0,0,-8.3,-11.7,74,968,7.2,90,0
2004,1,26,0,0,0,0,-8.9,-10,91,968,6.2,80,0
2004,1,26,1,0,0,0,-8.9,-10.6,86,968,5.2,70,0
2004,1,26,2,0,0,0,-8.9,-10.6,86,968,5.2,60,0
2004,1,26,3,0,0,0,-8.9,-10.6,86,967,4.6,60,0
2004,1,26,4,0,0,0,-8.9,-10.6,86,967,4.6,60,0
2004,1,26,5,0,0,0,-9.4,-10.6,90,967,5.2,60,0
2004,1,26,6,0,0,0,-9,-11,84,967,5.1,50,0
2004,1,26,7,0,0,0,-8.9,-10.6,86,968,3.6,40,0
2004,1,26,8,31,0,31,-8.9,-10,91,968,4.1,30,0
2004,1,26,9,86,0,86,-8.3,-10,86,968,4.6,20,0
2004,1,26,10,124,0,124,-8,-10,84,968,6.2,10,0
2004,1,26,11,162,0,162,-8,-10,84,968,6.2,20,0
2004,1,26,12,102,0,102,-7.2,-10,78,968,5.7,20,0
2004,1,26,13,93,0,93,-7,-9,84,967,7.2,20,0
2004,1,26,14,155,18,149,-7.2,-9.4,82,966,6.7,10,0
2004,1,26,15,97,6,95,-7.8,-8.9,91,966,6.2,10,0
2004,1,26,16,30,0,30,-7.8,-8.9,91,967,6.2,350,0
2004,1,26,17,0,0,0,-7.8,-8.9,91,968,5.2,350,0
2004,1,26,18,0,0,0,-7.8,-8.9,91,968,6.2,340,0
2004,1,26,19,0,0,0,-7.8,-8.9,91,968,5.7,340,0
2004,1,26,20,0,0,0,-7.8,-9.4,87,968,6.2,330,0
2004,1,26,21,0,0,0,-8.3,-9.4,91,968,7.2,330,0
2004,1,26,22,0,0,0,-8.9,-10,91,968,9.8,330,0
2004,1,26,23,0,0,0,-9.4,-11.1,86,968,10.3,320,0
2004,1,27,0,0,0,0,-12.2,-13.9,86,968,10.8,310,0
2004,1,27,1,0,0,0,-14.4,-16.1,85,968,11.8,320,0
2004,1,27,2,0,0,0,-16.1,-18.3,81,968,11.3,310,0
2004,1,27,3,0,0,0,-17.8,-20,81,968,10.3,310,0
2004,1,27,4,0,0,0,-20,-23,75,968,9.8,310,0
2004,1,27,5,0,0,0,-20.6,-23.3,77,968,9.8,310,0
2004,1,27,6,0,0,0,-22.2,-25,76,969,8.8,310,0
2004,1,27,7,0,0,0,-23,-26,74,969,8.7,300,0
2004,1,27,8,41,0,41,-22,-25,74,970,8.7,310,0
2004,1,27,9,79,0,79,-21.1,-24.4,72,971,8.2,300,0
2004,1,27,10,398,614,160,-20,-23,75,971,8.8,300,0
2004,1,27,11,473,654,176,-18,-22,68,971,8.7,300,0
2004,1,27,12,283,126,223,-17.2,-20.6,72,972,9.3,310,0
2004,1,27,13,93,0,93,-16.7,-20,73,972,6.2,300,0
2004,1,27,14,372,547,166,-16.1,-19.4,73,972,7.7,290,0
2004,1,27,15,240,599,81,-15.6,-18.9,73,972,6.7,280,0
2004,1,27,16,62,152,43,-16.1,-18.9,77,973,6.2,280,0
2004,1,27,17,0,0,0,-17.2,-19.4,81,974,6.7,280,0
2004,1,27,18,0,0,0,-18.3,-20.6,80,975,5.2,280,0
2004,1,27,19,0,0,0,-19.4,-21.7,80,975,5.7,270,0
2004,1,27,20,0,0,0,-20.6,-22.8,81,975,5.2,270,0
2004,1,27,21,0,0,0,-21.7,-23.9,81,976,4.6,270,0
2004,1,27,22,0,0,0,-21.7,-24.4,77,976,4.1,280,0
2004,1,27,23,0,0,0,-21.7,-23.9,81,976,4.1,260,0
2004,1,28,0,0,0,0,-20,-23.3,73,976,3.6,270,0
2004,1,28,1,0,0,0,-20,-23.3,73,975,3.6,270,0
2004,1,28,2,0,0,0,-20.6,-23.9,72,975,4.6,280,0
2004,1,28,3,0,0,0,-18.3,-21.7,72,976,6.7,300,0
2004,1,28,4,0,0,0,-19,-22,75,976,8.2,320,0
2004,1,28,5,0,0,0,-18.9,-22.2,73,977,10.3,310,0
2004,1,28,6,0,0,0,-20,-22.8,76,977,9.8,320,0
2004,1,28,7,0,0,0,-21,-23,82,977,11.3,320,0
2004,1,28,8,50,0,50,-20.6,-24.4,69,978,10.3,320,0
2004,1,28,9,272,520,124,-21.1,-25,68,979,8.2,320,0
2004,1,28,10,398,810,80,-21.1,-25,68,979,9.8,320,0
2004,1,28,11,479,599,204,-20.6,-25,65,979,8.2,300,0
2004,1,28,12,78,0,78,-21.1,-25,68,979,8.2,320,0
2004,1,28,13,203,36,187,-21.1,-25.6,64,978,8.8,320,0
2004,1,28,14,239,176,172,-22,-26,67,978,8.2,320,0
2004,1,28,15,72,0,72,-22.2,-26.1,68,978,7.2,320,0
2004,1,28,16,86,265,53,-22.8,-27.2,64,978,7.2,320,0
2004,1,28,17,0,0,0,-23.9,-27.8,68,978,5.7,320,0
2004,1,28,18,0,0,0,-23.9,-27.8,68,978,4.6,310,0
2004,1,28,19,0,0,0,-23.9,-27.8,68,978,6.7,320,0
2004,1,28,20,0,0,0,-23.9,-27.2,72,977,5.7,310,0
2004,1,28,21,0,0,0,-23.3,-27.8,64,977,4.1,300,0
2004,1,28,22,0,0,0,-23.3,-27.2,68,977,5.2,280,0
2004,1,28,23,0,0,0,-23.3,-27.2,68,978,5.2,320,0
2004,1,29,0,0,0,0,-23.3,-27.2,68,977,5.2,310,0
2004,1,29,1,0,0,0,-23.3,-27.2,68,977,5.7,330,0
2004,1,29,2,0,0,0,-23.9,-27.2,72,976,5.2,350,0
2004,1,29,3,0,0,0,-23.9,-27.2,72,976,4.6,350,0
2004,1,29,4,0,0,0,-23.3,-26.7,71,976,4.1,340,0
2004,1,29,5,0,0,0,-23,-27,67,976,2.6,340,0
2004,1,29,6,0,0,0,-23.3,-26.7,71,977,4.1,320,0
2004,1,29,7,0,0,0,-22.8,-26.1,72,977,5.7,340,0
2004,1,29,8,129,321,82,-22.8,-26.1,72,977,4.1,350,0
2004,1,29,9,207,253,134,-22.8,-26.1,72,978,5.7,320,0
2004,1,29,10,241,129,190,-22.2,-26.1,68,978,6.2,330,0
2004,1,29,11,174,6,171,-21.7,-25.6,68,978,7.2,330,0
2004,1,29,12,120,0,120,-21.1,-25,68,978,8.2,320,0
2004,1,29,13,76,0,76,-21.1,-24.4,72,978,7.2,320,0
2004,1,29,14,156,12,151,-21.1,-25,68,977,7.2,330,0
2004,1,29,15,118,23,112,-21.1,-25,68,977,8.2,320,0
2004,1,29,16,40,0,40,-21.7,-26.1,65,977,6.2,320,0
2004,1,29,17,0,0,0,-23,-27,67,978,7.7,310,0
2004,1,29,18,0,0,0,-24.4,-27.8,71,978,6.2,310,0
2004,1,29,19,0,0,0,-25,-28.3,72,977,6.7,310,0
2004,1,29,20,0,0,0,-26.1,-29.4,71,977,6.7,300,0
2004,1,29,21,0,0,0,-26.7,-30,71,977,6.7,320,0
2004,1,29,22,0,0,0,-27.2,-30.6,70,977,5.7,310,0
2004,1,29,23,0,0,0,-27.2,-31.1,67,977,6.2,310,0
2004,1,30,0,0,0,0,-27.2,-31.1,67,977,6.2,300,0
2004,1,30,1,0,0,0,-26.7,-30.6,67,977,7.2,310,0
2004,1,30,2,0,0,0,-26.7,-30,71,977,6.2,320,0
2004,1,30,3,0,0,0,-26.1,-30,67,977,5.2,310,0
2004,1,30,4,0,0,0,-26.1,-29.4,71,976,6.2,320,0
2004,1,30,5,0,0,0,-25.6,-29.4,68,976,5.2,310,0
2004,1,30,6,0,0,0,-25.6,-29.4,68,977,5.2,300,0
2004,1,30,7,0,0,0,-25.6,-29.4,68,977,5.7,310,0
2004,1,30,8,39,0,39,-26.1,-29.4,71,977,6.2,310,0
2004,1,30,9,164,133,125,-25,-29.4,64,977,5.7,320,0
2004,1,30,10,137,0,137,-24.4,-28.9,63,978,4.6,320,0
2004,1,30,11,131,0,131,-23.9,-28.3,64,977,6.2,330,0
2004,1,30,12,162,0,162,-22.8,-27.8,61,976,5.7,320,0
2004,1,30,13,314,214,215,-21.7,-27.2,58,976,5.2,310,0
2004,1,30,14,178,41,162,-21.1,-27.2,55,976,4.6,320,0
2004,1,30,15,201,315,113,-22.2,-27.8,57,976,4.6,310,0
2004,1,30,16,80,330,36,-23.3,-27.8,64,976,4.6,270,0
2004,1,30,17,0,0,0,-24.4,-28.9,63,975,4.1,270,0
2004,1,30,18,0,0,0,-25.6,-29.4,68,975,3.6,290,0
2004,1,30,19,0,0,0,-26.1,-29.4,71,975,4.6,290,0
2004,1,30,20,0,0,0,-26.1,-29.4,71,975,4.1,310,0
2004,1,30,21,0,0,0,-26.1,-30,67,975,4.1,270,0
2004,1,30,22,0,0,0,-26.7,-30,71,974,3.1,340,0
2004,1,30,23,0,0,0,-26.7,-30.6,67,974,3.1,300,0
2004,1,31,0,0,0,0,-26.1,-30,67,974,2.6,350,0
2004,1,31,1,0,0,0,-26.1,-29.4,71,973,2.6,40,0
2004,1,31,2,0,0,0,-25,-28.9,67,974,2.1,220,0
2004,1,31,3,0,0,0,-23.9,-28.3,64,974,1.5,260,0
2004,1,31,4,0,0,0,-22.8,-27.2,64,974,0,0,0
2004,1,31,5,0,0,0,-22.2,-26.1,68,973,2.1,120,0
2004,1,31,6,0,0,0,-21.1,-24.4,72,974,2.1,130,0
2004,1,31,7,0,0,0,-20,-23.9,68,974,3.6,140,0
2004,1,31,8,126,477,53,-19.4,-23.3,68,974,4.1,130,0
2004,1,31,9,285,538,126,-18.9,-22.2,73,974,4.1,140,0
2004,1,31,10,241,135,186,-17.8,-21.7,69,974,4.1,130,0
2004,1,31,11,93,0,93,-16.7,-21.1,66,974,4.1,140,0
2004,1,31,12,84,0,84,-16.1,-20,69,974,4.1,130,0
2004,1,31,13,268,113,215,-15,-18.9,69,974,5.2,140,0
2004,1,31,14,67,0,67,-14.4,-17.8,73,974,4.6,140,0
2004,1,31,15,160,149,118,-14.4,-17.8,73,973,6.2,130,0
2004,1,31,16,73,212,44,-13.9,-17.8,70,973,5.7,120,0
2004,1,31,17,0,0,0,-13.3,-17.8,66,974,5.2,140,0
2004,1,31,18,0,0,0,-13.3,-17.8,66,973,4.6,130,0
2004,1,31,19,0,0,0,-12.8,-17.2,67,974,4.1,120,0
2004,1,31,20,0,0,0,-12.8,-16.7,70,973,4.1,110,0
2004,1,31,21,0,0,0,-14.8,-18.6,70,974,4.1,120,0
2004,1,31,22,0,0,0,-16.8,-20.6,70,975,4.1,110,0
2004,1,31,23,0,0,0,-18.9,-22.6,70,975,4.1,110,0
1985,2,1,0,0,0,0,-20.9,-24.5,73,978,4.1,280,0
1985,2,1,1,0,0,0,-23,-26.5,77,978,4.1,240,0
1985,2,1,2,0,0,0,-25,-28.5,78,978,4.1,210,0
1985,2,1,3,0,0,0,-27.2,-30.6,73,978,4.1,230,0
1985,2,1,4,0,0,0,-25,-28.3,74,978,4.1,230,0
1985,2,1,5,0,0,0,-24.4,-28.3,70,978,4.6,240,0
1985,2,1,6,0,0,0,-26.7,-28.9,82,978,4.6,270,0
1985,2,1,7,22,131,9,-27.2,-30,77,978,4.6,260,0
1985,2,1,8,124,619,28,-25,-28.3,74,978,4.1,280,0
1985,2,1,9,286,824,42,-21.7,-26.1,68,979,3.1,280,0
1985,2,1,10,418,900,53,-20.6,-25.6,65,979,5.2,320,0
1985,2,1,11,504,940,60,-19.4,-25.6,59,979,6.2,300,0
1985,2,1,12,535,958,62,-18.9,-25,59,978,6.2,310,0
1985,2,1,13,500,944,60,-18.9,-25,59,978,5.2,300,0
1985,2,1,14,408,901,52,-18.3,-24.4,59,978,4.6,300,0
