Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783170,Paso_Real_San_Diego,CUB,Cuba,22.570000,-83.300000,-5.0,44,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,15,12,5,227,22,16,1014,50,4.6,0.154,2.8,0.13
1975,1,15,13,4,235,22,16,1014,50,4.3,0.154,2.8,0.13
1975,1,15,14,9,269,22,16,1013,50,3.9,0.154,2.8,0.13
1975,1,15,15,17,100,22,16,1013,50,3.6,0.154,2.8,0.13
1975,1,15,16,68,60,22,16,1013,50,3.3,0.154,2.8,0.13
1975,1,15,17,1,32,22,16,1012,50,2.9,0.154,2.8,0.13
1975,1,15,18,0,0,22,16,1012,50,2.6,0.154,2.8,0.13
1975,1,15,19,0,0,21.2,16,1013,50,2.4,0.154,2.8,0.13
1975,1,15,20,0,0,20.3,16,1013,50,2.2,0.154,2.8,0.13
1975,1,15,21,0,0,19.5,16,1014,50,2,0.154,2.8,0.13
1975,1,15,22,0,0,18.7,16,1014,50,1.9,0.154,2.8,0.13
1975,1,15,23,0,0,17.8,16,1015,50,1.7,0.154,2.8,0.13
1975,1,16,0,0,0,17,16,1015,50,1.5,0.193,2.8,0.13
1975,1,16,1,0,0,17.2,16,1015,50,2,0.193,2.8,0.13
1975,1,16,2,0,0,17.3,16,1015,50,2.4,0.193,2.8,0.13
1975,1,16,3,0,0,17.5,16,1015,50,2.9,0.193,2.8,0.13
1975,1,16,4,0,0,17.7,16,1015,50,3.4,0.193,2.8,0.13
1975,1,16,5,0,0,17.8,16,1015,50,3.8,0.193,2.8,0.13
1975,1,16,6,0,0,18,16,1015,50,4.3,0.193,2.8,0.13
1975,1,16,7,6,19,19.3,16.3,1015,50,4.8,0.193,2.9,0.13
1975,1,16,8,161,99,20.7,16.7,1015,50,5.2,0.193,2.9,0.13
1975,1,16,9,459,144,22,17,1016,70,5.7,0.193,3,0.13
1975,1,16,10,426,231,23.3,17,1015,70,6.5,0.193,3,0.13
1975,1,16,11,616,218,24.7,17,1015,70,7.4,0.193,3,0.13
1975,1,16,12,546,279,26,17,1014,110,8.2,0.193,3,0.13
1975,1,16,13,348,314,26,17.3,1014,110,7.2,0.193,3.1,0.13
1975,1,16,14,491,236,26,17.7,1013,110,6.1,0.193,3.2,0.13
1975,1,16,15,483,184,26,18,1013,110,5.1,0.193,3.2,0.13
1975,1,16,16,180,134,24.7,18.3,1013,110,3.9,0.193,3.3,0.13
1975,1,16,17,23,45,23.3,18.7,1014,110,2.7,0.193,3.4,0.13
1975,1,16,18,0,0,22,19,1014,70,1.5,0.193,3.5,0.13
1975,1,16,19,0,0,21.5,18.8,1014,70,1.5,0.193,3.4,0.13
1975,1,16,20,0,0,21,18.7,1014,70,1.5,0.193,3.4,0.13
1975,1,16,21,0,0,20.5,18.5,1015,70,1.5,0.193,3.3,0.13
1975,1,16,22,0,0,20,18.3,1015,70,1.5,0.193,3.3,0.13
1975,1,16,23,0,0,19.5,18.2,1015,70,1.5,0.193,3.3,0.13
1975,1,17,0,0,0,19,18,1015,70,1.5,0.149,3.2,0.13
1975,1,17,1,0,0,19,18.2,1015,70,1.7,0.149,3.3,0.13
1975,1,17,2,0,0,19,18.3,1015,70,1.9,0.149,3.3,0.13
1975,1,17,3,0,0,19,18.5,1015,70,2,0.149,3.3,0.13
1975,1,17,4,0,0,19,18.7,1015,70,2.2,0.149,3.4,0.13
1975,1,17,5,0,0,19,18.8,1015,70,2.4,0.149,3.4,0.13
1975,1,17,6,0,0,19,19,1014,70,2.6,0.149,3.5,0.13
1975,1,17,7,34,17,20.7,19.3,1015,70,4,0.149,3.5,0.13
1975,1,17,8,243,80,22.3,19.7,1015,70,5.3,0.149,3.6,0.13
1975,1,17,9,379,153,24,20,1016,90,6.7,0.149,3.7,0.13
1975,1,17,10,492,154,24.3,19.7,1015,90,6.2,0.149,3.6,0.13
1975,1,17,11,593,189,24.7,19.3,1015,90,5.7,0.149,3.5,0.13
1975,1,17,12,556,207,25,19,1014,90,5.1,0.149,3.5,0.13
1975,1,17,13,362,239,25.3,18.7,1014,90,4.6,0.149,3.4,0.13
1975,1,17,14,709,187,25.7,18.3,1013,90,4.1,0.149,3.3,0.13
1975,1,17,15,432,171,26,18,1012,110,3.6,0.149,3.2,0.13
1975,1,17,16,214,104,24.3,18.3,1013,110,2.6,0.149,3.3,0.13
1975,1,17,17,24,42,22.7,18.7,1013,110,1.5,0.149,3.4,0.13
1975,1,17,18,1,0,21,19,1014,90,0.5,0.149,3.5,0.13
1975,1,17,19,0,0,21,19,1014,90,1.7,0.149,3.5,0.13
1975,1,17,20,0,0,21,19,1014,90,2.9,0.149,3.5,0.13
1975,1,17,21,0,0,21,19,1014,70,4.1,0.149,3.5,0.13
1975,1,17,22,0,0,20.7,19,1014,70,4.1,0.149,3.5,0.13
1975,1,17,23,0,0,20.3,19,1014,70,4.1,0.149,3.5,0.13
1975,1,18,0,0,0,20,19,1014,50,4.1,0.151,3.5,0.13
1975,1,18,1,0,0,19.8,18.8,1014,50,3.9,0.151,3.4,0.13
1975,1,18,2,0,0,19.7,18.7,1014,50,3.8,0.151,3.4,0.13
1975,1,18,3,0,0,19.5,18.5,1014,50,3.6,0.151,3.3,0.13
1975,1,18,4,0,0,19.3,18.3,1014,50,3.4,0.151,3.3,0.13
1975,1,18,5,0,0,19.2,18.2,1014,50,3.3,0.151,3.3,0.13
1975,1,18,6,0,0,19,18,1014,70,3.1,0.151,3.2,0.13
1975,1,18,7,8,17,20.3,18.3,1014,70,2.7,0.151,3.3,0.13
1975,1,18,8,58,160,21.7,18.7,1014,70,2.4,0.151,3.4,0.13
1975,1,18,9,222,135,23,19,1014,70,2,0.151,3.5,0.13
1975,1,18,10,399,214,24.3,19.3,1014,70,1.7,0.151,3.5,0.13
1975,1,18,11,571,200,25.7,19.7,1014,70,1.3,0.151,3.6,0.13
1975,1,18,12,641,210,27,20,1014,140,1,0.151,3.7,0.13
1975,1,18,13,599,187,27,19.7,1013,140,1.5,0.151,3.6,0.13
1975,1,18,14,655,200,27,19.3,1012,140,2.1,0.151,3.5,0.13
1975,1,18,15,620,145,27,19,1012,110,2.6,0.151,3.5,0.13
1975,1,18,16,425,102,25.3,19.3,1012,110,1.9,0.151,3.5,0.13
1975,1,18,17,160,48,23.7,19.7,1012,110,1.2,0.151,3.6,0.13
1975,1,18,18,1,0,22,20,1012,70,0.5,0.151,3.7,0.13
1975,1,18,19,0,0,21.7,19.3,1012,70,0.7,0.151,3.5,0.13
1975,1,18,20,0,0,21.3,18.7,1013,70,0.8,0.151,3.4,0.13
1975,1,18,21,0,0,21,18,1013,20,1,0.151,3.2,0.13
1975,1,18,22,0,0,20,17.7,1013,20,0.7,0.151,3.2,0.13
1975,1,18,23,0,0,19,17.3,1012,20,0.3,0.151,3.1,0.13
1975,1,19,0,0,0,18,17,1012,0,0,0.074,3,0.13
1975,1,19,1,0,0,17.8,16.8,1012,0,0.1,0.074,3,0.13
1975,1,19,2,0,0,17.7,16.7,1012,0,0.2,0.074,2.9,0.13
1975,1,19,3,0,0,17.5,16.5,1012,0,0.2,0.074,2.9,0.13
1975,1,19,4,0,0,17.3,16.3,1012,0,0.3,0.074,2.9,0.13
1975,1,19,5,0,0,17.2,16.2,1012,0,0.4,0.074,2.8,0.13
1975,1,19,6,0,0,17,16,1012,360,0.5,0.074,2.8,0.13
1975,1,19,7,75,19,18,17.3,1012,360,1,0.074,3.1,0.13
1975,1,19,8,298,76,19,18.7,1013,360,1.6,0.074,3.4,0.13
1975,1,19,9,270,126,20,20,1014,110,2.1,0.074,3.7,0.13
1975,1,19,10,473,161,21.7,20.3,1013,110,1.9,0.074,3.8,0.13
1975,1,19,11,686,171,23.3,20.7,1012,110,1.7,0.074,3.9,0.13
1975,1,19,12,717,146,25,21,1011,90,1.5,0.074,4,0.13
1975,1,19,13,688,170,24.5,20.8,1011,90,1.3,0.074,3.9,0.13
1975,1,19,14,873,100,24,20.7,1011,90,1.2,0.074,3.9,0.13
1975,1,19,15,716,97,23.5,20.5,1011,90,1,0.074,3.8,0.13
1975,1,19,16,614,57,23,20.3,1010,90,0.8,0.074,3.8,0.13
1975,1,19,17,341,37,22.5,20.2,1010,90,0.7,0.074,3.8,0.13
1975,1,19,18,12,1,22,20,1010,70,0.5,0.074,3.7,0.13
1975,1,19,19,0,0,21.7,20.3,1010,70,0.5,0.074,3.8,0.13
1975,1,19,20,0,0,21.3,20.7,1010,70,0.5,0.074,3.9,0.13
1975,1,19,21,0,0,21,21,1010,70,0.5,0.074,4,0.13
1975,1,19,22,0,0,21,20.3,1009,70,0.3,0.074,3.8,0.13
1975,1,19,23,0,0,21,19.7,1009,70,0.2,0.074,3.6,0.13
1975,1,20,0,0,0,21,19,1009,0,0,0.104,3.5,0.13
1975,1,20,1,0,0,21,19.3,1009,0,0,0.104,3.5,0.13
1975,1,20,2,0,0,21,19.7,1009,0,0,0.104,3.6,0.13
1975,1,20,3,0,0,21,20,1009,0,0,0.104,3.7,0.13
1975,1,20,4,0,0,21,20.3,1009,0,0,0.104,3.8,0.13
1975,1,20,5,0,0,21,20.7,1009,0,0,0.104,3.9,0.13
1975,1,20,6,0,0,21,21,1009,0,0,0.104,4,0.13
1975,1,20,7,48,18,22,21.2,1009,0,0.2,0.104,4,0.13
1975,1,20,8,227,91,23,21.3,1010,0,0.5,0.104,4.1,0.13
1975,1,20,9,418,128,24,21.5,1010,0,0.7,0.104,4.1,0.13
1975,1,20,10,479,147,25,21.7,1010,0,1,0.104,4.2,0.13
1975,1,20,11,279,370,26,21.8,1010,0,1.2,0.104,4.2,0.13
1975,1,20,12,335,342,27,22,1010,160,1.5,0.104,4.3,0.13
1975,1,20,13,423,302,26.3,22,1010,160,1.5,0.104,4.3,0.13
1975,1,20,14,177,224,25.7,22,1009,160,1.5,0.104,4.3,0.13
1975,1,20,15,147,275,25,22,1009,110,1.5,0.104,4.3,0.13
1975,1,20,16,51,86,24.3,21.7,1010,110,1.3,0.104,4.2,0.13
1975,1,20,17,89,37,23.7,21.3,1010,110,1.2,0.104,4.1,0.13
1975,1,20,18,1,1,23,21,1011,20,1,0.104,4,0.13
1975,1,20,19,0,0,22.7,21,1011,20,0.7,0.104,4,0.13
1975,1,20,20,0,0,22.3,21,1011,20,0.3,0.104,4,0.13
1975,1,20,21,0,0,22,21,1012,0,0,0.104,4,0.13
1975,1,20,22,0,0,22,21,1012,0,0,0.104,4,0.13
1975,1,20,23,0,0,22,21,1012,0,0,0.104,4,0.13
1975,1,21,0,0,0,22,21,1012,0,0,0.108,4,0.13
1975,1,21,1,0,0,22.2,21.1,1012,0,0.4,0.108,4,0.13
1975,1,21,2,0,0,22.4,21.2,1012,0,0.8,0.108,4,0.13
1975,1,21,3,0,0,22.7,21.3,1013,0,1.2,0.108,4.1,0.13
1975,1,21,4,0,0,22.9,21.4,1013,0,1.6,0.108,4.1,0.13
1975,1,21,5,0,0,23.1,21.6,1013,0,2,0.108,4.1,0.13
1975,1,21,6,0,0,23.3,21.7,1013,0,2.4,0.108,4.2,0.13
1975,1,21,7,36,17,23.6,21.8,1014,0,2.8,0.108,4.2,0.13
1975,1,21,8,92,117,23.8,21.9,1014,0,3.2,0.108,4.2,0.13
1975,1,21,9,286,204,24,22,1014,90,3.6,0.108,4.3,0.13
1975,1,21,10,272,251,25.3,21.7,1014,90,4.1,0.108,4.2,0.13
1975,1,21,11,438,214,26.7,21.3,1014,90,4.6,0.108,4.1,0.13
1975,1,21,12,318,375,28,21,1014,110,5.1,0.108,4,0.13
1975,1,21,13,306,273,27.3,20.9,1014,110,4.7,0.108,3.9,0.13
1975,1,21,14,330,322,26.7,20.8,1015,110,4.3,0.108,3.9,0.13
1975,1,21,15,381,175,26,20.7,1016,110,3.9,0.108,3.9,0.13
1975,1,21,16,144,87,25.3,20.6,1016,110,3.5,0.108,3.9,0.13
1975,1,21,17,173,52,24.7,20.4,1017,110,3.1,0.108,3.8,0.13
1975,1,21,18,3,1,24,20.3,1018,110,2.7,0.108,3.8,0.13
1975,1,21,19,0,0,23.3,20.2,1019,110,2.3,0.108,3.8,0.13
1975,1,21,20,0,0,22.7,20.1,1019,110,1.9,0.108,3.7,0.13
1975,1,21,21,0,0,22,20,1020,50,1.5,0.108,3.7,0.13
1975,1,21,22,0,0,22,20,1019,50,1.9,0.108,3.7,0.13
1975,1,21,23,0,0,22,20,1017,50,2.2,0.108,3.7,0.13
1975,1,22,0,0,0,22,20,1016,50,2.6,0.197,3.7,0.13
1975,1,22,1,0,0,21.8,19.8,1016,50,2.8,0.197,3.7,0.13
1975,1,22,2,0,0,21.7,19.7,1016,50,3.1,0.197,3.6,0.13
1975,1,22,3,0,0,21.5,19.5,1016,50,3.3,0.197,3.6,0.13
1975,1,22,4,0,0,21.3,19.3,1016,50,3.6,0.197,3.5,0.13
1975,1,22,5,0,0,21.2,19.2,1016,50,3.8,0.197,3.5,0.13
1975,1,22,6,0,0,21,19,1016,70,4.1,0.197,3.5,0.13
1975,1,22,7,29,18,22,19.7,1016,70,5,0.197,3.6,0.13
1975,1,22,8,194,103,23,20.3,1017,70,5.8,0.197,3.8,0.13
1975,1,22,9,312,208,24,21,1017,90,6.7,0.197,4,0.13
1975,1,22,10,424,193,25,20,1017,90,7.2,0.197,3.7,0.13
1975,1,22,11,566,267,26,19,1016,90,7.7,0.197,3.5,0.13
1975,1,22,12,549,255,27,18,1016,140,8.2,0.197,3.2,0.13
1975,1,22,13,584,254,27,18,1015,140,6.7,0.197,3.2,0.13
1975,1,22,14,510,276,27,18,1014,140,5.1,0.197,3.2,0.13
1975,1,22,15,563,175,27,18,1014,140,3.6,0.197,3.2,0.13
1975,1,22,16,314,142,26.2,18.3,1014,140,3.7,0.197,3.3,0.13
1975,1,22,17,56,52,25.3,18.7,1014,140,3.8,0.197,3.4,0.13
1975,1,22,18,1,1,24.5,19,1014,140,3.8,0.197,3.5,0.13
1975,1,22,19,0,0,23.7,19.3,1014,140,3.9,0.197,3.5,0.13
1975,1,22,20,0,0,22.8,19.7,1014,140,4,0.197,3.6,0.13
1975,1,22,21,0,0,22,20,1015,70,4.1,0.197,3.7,0.13
1975,1,22,22,0,0,21.7,19.3,1015,70,3.9,0.197,3.5,0.13
1975,1,22,23,0,0,21.3,18.7,1015,70,3.8,0.197,3.4,0.13
1975,1,23,0,0,0,21,18,1015,50,3.6,0.174,3.2,0.13
1975,1,23,1,0,0,21.3,18.2,1016,50,3.7,0.174,3.3,0.13
1975,1,23,2,0,0,21.7,18.4,1016,50,3.8,0.174,3.3,0.13
1975,1,23,3,0,0,22,18.7,1016,50,3.9,0.174,3.4,0.13
1975,1,23,4,0,0,22.3,18.9,1016,50,4,0.174,3.4,0.13
1975,1,23,5,0,0,22.7,19.1,1016,50,4.2,0.174,3.5,0.13
1975,1,23,6,0,0,23,19.3,1016,50,4.3,0.174,3.5,0.13
1975,1,23,7,50,19,23.3,19.6,1016,50,4.4,0.174,3.6,0.13
1975,1,23,8,366,79,23.7,19.8,1016,50,4.5,0.174,3.7,0.13
1975,1,23,9,494,130,24,20,1016,70,4.6,0.174,3.7,0.13
1975,1,23,10,699,156,25,19.7,1016,70,4.3,0.174,3.6,0.13
1975,1,23,11,573,197,26,19.3,1016,70,3.9,0.174,3.5,0.13
1975,1,23,12,568,288,27,19,1015,110,3.6,0.174,3.5,0.13
1975,1,23,13,694,195,27,19,1014,110,4.5,0.174,3.5,0.13
1975,1,23,14,615,180,27,19,1014,110,5.3,0.174,3.5,0.13
1975,1,23,15,441,214,27,19,1013,140,6.2,0.174,3.5,0.13
1975,1,23,16,423,105,25.3,19,1013,140,4.1,0.174,3.5,0.13
1975,1,23,17,126,64,23.7,19,1013,140,2.1,0.174,3.5,0.13
1975,1,23,18,1,1,22,19,1013,0,0,0.174,3.5,0.13
1975,1,23,19,0,0,22,19,1014,0,0,0.174,3.5,0.13
1975,1,23,20,0,0,22,19,1014,0,0,0.174,3.5,0.13
1975,1,23,21,0,0,22,19,1014,0,0,0.174,3.5,0.13
1975,1,23,22,0,0,21.7,18.7,1014,0,0.2,0.174,3.4,0.13
1975,1,23,23,0,0,21.3,18.3,1014,0,0.3,0.174,3.3,0.13
1975,1,24,0,0,0,21,18,1014,20,0.5,0.062,3.2,0.13
1975,1,24,1,0,0,20.8,18.2,1014,20,0.8,0.062,3.3,0.13
1975,1,24,2,0,0,20.7,18.3,1014,20,1.2,0.062,3.3,0.13
1975,1,24,3,0,0,20.5,18.5,1014,20,1.5,0.062,3.3,0.13
1975,1,24,4,0,0,20.3,18.7,1014,20,1.9,0.062,3.4,0.13
1975,1,24,5,0,0,20.2,18.8,1014,20,2.2,0.062,3.4,0.13
1975,1,24,6,0,0,20,19,1014,50,2.6,0.062,3.5,0.13
1975,1,24,7,22,18,21.7,20,1014,50,3.1,0.062,3.7,0.13
1975,1,24,8,130,133,23.3,21,1014,50,3.6,0.062,4,0.13
1975,1,24,9,74,117,25,22,1015,80,4.1,0.062,4.3,0.13
1975,1,24,10,91,180,25.5,21.7,1014,80,4.1,0.062,4.2,0.13
1975,1,24,11,73,293,26,21.3,1013,80,4.1,0.062,4.1,0.13
1975,1,24,12,520,163,26.5,21,1013,80,4.1,0.062,4,0.13
1975,1,24,13,457,272,27,20.7,1012,80,4.1,0.062,3.9,0.13
1975,1,24,14,445,236,27.5,20.3,1012,80,4.1,0.062,3.8,0.13
1975,1,24,15,559,143,28,20,1011,110,4.1,0.062,3.7,0.13
1975,1,24,16,277,104,26.8,20,1011,110,3.7,0.062,3.7,0.13
1975,1,24,17,154,56,25.7,20,1011,110,3.2,0.062,3.7,0.13
1975,1,24,18,17,2,24.5,20,1012,110,2.8,0.062,3.7,0.13
1975,1,24,19,0,0,23.3,20,1012,110,2.4,0.062,3.7,0.13
1975,1,24,20,0,0,22.2,20,1012,110,1.9,0.062,3.7,0.13
1975,1,24,21,0,0,21,20,1012,320,1.5,0.062,3.7,0.13
1975,1,24,22,0,0,21,20.1,1012,320,1.5,0.062,3.7,0.13
1975,1,24,23,0,0,20.9,20.1,1012,320,1.5,0.062,3.7,0.13
1975,1,25,0,0,0,20.9,20.2,1012,320,1.4,0.117,3.8,0.13
1975,1,25,1,0,0,20.9,20.3,1012,320,1.4,0.117,3.8,0.13
1975,1,25,2,0,0,20.8,20.3,1012,320,1.4,0.117,3.8,0.13
1975,1,25,3,0,0,20.8,20.4,1013,320,1.4,0.117,3.8,0.13
1975,1,25,4,0,0,20.8,20.5,1013,320,1.4,0.117,3.8,0.13
1975,1,25,5,0,0,20.8,20.6,1013,320,1.3,0.117,3.9,0.13
1975,1,25,6,0,0,20.7,20.6,1013,320,1.3,0.117,3.9,0.13
1975,1,25,7,35,19,20.7,20.7,1013,320,1.3,0.117,3.9,0.13
1975,1,25,8,99,155,22.3,22.3,1013,320,1.9,0.117,4.3,0.13
1975,1,25,9,157,145,24,21,1012,140,2.6,0.117,4,0.13
1975,1,25,10,524,198,25.7,19.7,1012,140,3.3,0.117,3.6,0.13
1975,1,25,11,83,315,27.3,18.3,1011,140,3.9,0.117,3.3,0.13
1975,1,25,12,252,286,29,17,1011,160,4.6,0.117,3,0.13
1975,1,25,13,420,224,28.7,16.3,1010,160,3.8,0.117,2.9,0.13
1975,1,25,14,502,209,28.3,15.7,1010,160,2.9,0.117,2.8,0.13
1975,1,25,15,72,178,28,15,1010,200,2.1,0.117,2.6,0.13
1975,1,25,16,137,124,27.7,14.3,1009,200,1.3,0.117,2.5,0.13
1975,1,25,17,50,52,27.3,13.7,1009,200,0.4,0.117,2.4,0.13
1975,1,25,18,1,2,27,13,1009,0,0,0.117,2.3,0.13
1975,1,25,19,0,0,25.7,13.8,1009,0,0,0.117,2.4,0.13
1975,1,25,20,0,0,24.3,14.7,1010,0,0,0.117,2.6,0.13
1975,1,25,21,0,0,23,15.5,1010,0,0,0.117,2.7,0.13
1975,1,25,22,0,0,21.7,16.3,1011,0,0,0.117,2.9,0.13
1975,1,25,23,0,0,20.3,17.2,1011,0,0,0.117,3.1,0.13
1975,1,26,0,0,0,19,18,1012,0,0,0.152,3.2,0.13
1975,1,26,1,0,0,19,18.2,1012,0,0.2,0.152,3.3,0.13
1975,1,26,2,0,0,19,18.3,1012,0,0.3,0.152,3.3,0.13
1975,1,26,3,0,0,19,18.5,1012,0,0.5,0.152,3.3,0.13
1975,1,26,4,0,0,19,18.7,1012,0,0.7,0.152,3.4,0.13
1975,1,26,5,0,0,19,18.8,1012,0,0.8,0.152,3.4,0.13
1975,1,26,6,0,0,19,19,1012,320,1,0.152,3.5,0.13
1975,1,26,7,12,19,21,19.3,1012,320,1,0.152,3.5,0.13
1975,1,26,8,119,109,23,19.7,1013,320,1,0.152,3.6,0.13
1975,1,26,9,204,110,25,20,1014,230,1,0.152,3.7,0.13
1975,1,26,10,417,223,26.3,18.7,1013,230,1,0.152,3.4,0.13
1975,1,26,11,166,352,27.7,17.3,1012,230,1,0.152,3.1,0.13
1975,1,26,12,602,272,29,16,1012,140,1,0.152,2.8,0.13
1975,1,26,13,640,216,28,16.5,1012,140,0.9,0.152,2.9,0.13
1975,1,26,14,426,259,27,17,1012,140,0.8,0.152,3,0.13
1975,1,26,15,357,213,26,17.5,1012,140,0.7,0.152,3.1,0.13
1975,1,26,16,326,128,25,18,1012,140,0.7,0.152,3.2,0.13
1975,1,26,17,39,77,24,18.5,1011,140,0.6,0.152,3.3,0.13
1975,1,26,18,1,2,23,19,1011,50,0.5,0.152,3.5,0.13
1975,1,26,19,0,0,22,18.7,1012,50,0.5,0.152,3.4,0.13
1975,1,26,20,0,0,21,18.3,1012,50,0.5,0.152,3.3,0.13
1975,1,26,21,0,0,20,18,1013,320,0.5,0.152,3.2,0.13
1975,1,26,22,0,0,20,18,1013,320,1,0.152,3.2,0.13
1975,1,26,23,0,0,20,18,1013,320,1.6,0.152,3.2,0.13
1975,1,27,0,0,0,20,18,1013,50,2.1,0.055,3.2,0.13
1975,1,27,1,0,0,19.8,17.8,1013,50,2.2,0.055,3.2,0.13
1975,1,27,2,0,0,19.7,17.7,1013,50,2.3,0.055,3.2,0.13
1975,1,27,3,0,0,19.5,17.5,1013,50,2.3,0.055,3.1,0.13
1975,1,27,4,0,0,19.3,17.3,1013,50,2.4,0.055,3.1,0.13
1975,1,27,5,0,0,19.2,17.2,1013,50,2.5,0.055,3.1,0.13
1975,1,27,6,0,0,19,17,1013,50,2.6,0.055,3,0.13
1975,1,27,7,221,14,21,17.3,1014,50,3.8,0.055,3.1,0.13
1975,1,27,8,659,41,23,17.7,1015,50,5,0.055,3.2,0.13
1975,1,27,9,813,60,25,18,1016,70,6.2,0.055,3.2,0.13
1975,1,27,10,868,74,25.7,17.8,1015,70,6.3,0.055,3.2,0.13
1975,1,27,11,845,79,26.3,17.7,1015,70,6.4,0.055,3.2,0.13
1975,1,27,12,840,103,27,17.5,1014,70,6.4,0.055,3.1,0.13
1975,1,27,13,867,95,27.7,17.3,1014,70,6.5,0.055,3.1,0.13
1975,1,27,14,861,72,28.3,17.2,1014,70,6.6,0.055,3.1,0.13
1975,1,27,15,731,125,29,17,1013,110,6.7,0.055,3,0.13
1975,1,27,16,588,64,27.3,17.3,1013,110,4.6,0.055,3.1,0.13
1975,1,27,17,346,42,25.7,17.7,1014,110,2.6,0.055,3.2,0.13
1975,1,27,18,36,2,24,18,1014,70,0.5,0.055,3.2,0.13
1975,1,27,19,0,0,23.3,18,1015,70,1.9,0.055,3.2,0.13
1975,1,27,20,0,0,22.7,18,1015,70,3.2,0.055,3.2,0.13
1975,1,27,21,0,0,22,18,1016,90,4.6,0.055,3.2,0.13
1975,1,27,22,0,0,21.3,18,1016,90,4.8,0.055,3.2,0.13
1975,1,27,23,0,0,20.7,18,1015,90,4.9,0.055,3.2,0.13
1975,1,28,0,0,0,20,17.7,1008,90,3.7,0.105,3.2,0.13
1975,1,28,1,0,0,19.4,17.4,1008,90,2.5,0.105,3.1,0.13
1975,1,28,2,0,0,18.7,17.1,1008,90,1.2,0.105,3,0.13
1975,1,28,3,0,0,18,16.8,1008,0,0,0.105,3,0.13
1975,1,28,4,0,0,17.6,16.5,1008,0,0,0.105,2.9,0.13
1975,1,28,5,0,0,17.3,16.2,1008,0,0,0.105,2.8,0.13
1975,1,28,6,0,0,16.9,15.9,1008,0,0,0.105,2.8,0.13
1975,1,28,7,14,26,17.9,15.9,1008,0,0,0.105,2.8,0.13
1975,1,28,8,139,107,19,15.9,1008,0,0,0.105,2.8,0.13
1975,1,28,9,330,212,20,15.9,1008,0,0,0.105,2.8,0.13
1975,1,28,10,533,162,21,16,1008,0,0,0.105,2.8,0.13
1975,1,28,11,541,290,22.1,16,1008,0,0,0.105,2.8,0.13
1975,1,28,12,383,343,23.1,16,1008,0,0,0.105,2.8,0.13
1975,1,28,13,590,236,23.1,16,1008,0,0,0.105,2.8,0.13
1975,1,28,14,306,243,23.2,16,1008,0,0,0.105,2.8,0.13
1975,1,28,15,146,159,23.2,16,1008,0,0,0.105,2.8,0.13
1975,1,28,16,189,135,22.5,16.7,1008,0,0,0.105,2.9,0.13
1975,1,28,17,44,99,21.7,17.4,1008,0,0,0.105,3.1,0.13
1975,1,28,18,5,3,21,18.1,1008,0,0,0.105,3.3,0.13
1975,1,28,19,0,0,19.8,17.5,1008,0,0,0.105,3.1,0.13
1975,1,28,20,0,0,18.7,16.9,1008,0,0,0.105,3,0.13
1975,1,28,21,0,0,17.5,16.3,1008,0,0,0.105,2.9,0.13
1975,1,28,22,0,0,17.1,16,1008,0,0,0.105,2.8,0.13
1975,1,28,23,0,0,16.8,15.8,1008,0,0,0.105,2.8,0.13
1975,1,29,0,0,0,16.4,15.5,1008,0,0,0.064,2.7,0.13
1975,1,29,1,0,0,16.4,15.5,1008,0,0,0.064,2.7,0.13
1975,1,29,2,0,0,16.5,15.5,1008,0,0,0.064,2.7,0.13
1975,1,29,3,0,0,16.5,15.4,1008,0,0,0.064,2.7,0.13
1975,1,29,4,0,0,16.6,15.4,1008,0,0,0.064,2.7,0.13
1975,1,29,5,0,0,16.6,15.4,1008,0,0,0.064,2.7,0.13
1975,1,29,6,0,0,16.7,15.4,1008,0,0,0.064,2.7,0.13
1975,1,29,7,74,22,21.8,16.5,1008,0,0.4,0.064,2.9,0.13
1975,1,29,8,295,80,27,17.7,1008,0,0.8,0.064,3.2,0.13
1975,1,29,9,747,81,32.1,18.8,1008,0,1.2,0.064,3.4,0.13
1975,1,29,10,752,131,31.1,19,1008,0,1.2,0.064,3.5,0.13
1975,1,29,11,790,149,30.2,19.3,1008,0,1.2,0.064,3.5,0.13
1975,1,29,12,616,216,29.2,19.5,1008,0,1.2,0.064,3.6,0.13
1975,1,29,13,775,177,28.3,19.8,1008,0,1.2,0.064,3.7,0.13
1975,1,29,14,685,154,27.3,20,1008,0,1.2,0.064,3.7,0.13
1975,1,29,15,618,98,26.4,20.3,1008,0,1.2,0.064,3.8,0.13
1975,1,29,16,448,103,25.4,20.4,1008,0,0.8,0.064,3.8,0.13
1975,1,29,17,118,105,24.3,20.4,1008,0,0.4,0.064,3.8,0.13
1975,1,29,18,6,2,23.3,20.5,1008,0,0,0.064,3.8,0.13
1975,1,29,19,0,0,22.8,20.5,1008,0,0,0.064,3.8,0.13
1975,1,29,20,0,0,22.3,20.4,1008,0,0,0.064,3.8,0.13
1975,1,29,21,0,0,22.5,20.3,1008,0,1.3,0.064,3.8,0.13
1975,1,29,22,0,0,22.7,20.2,1008,0,2.6,0.064,3.8,0.13
1975,1,29,23,0,0,22.8,20.1,1008,0,3.8,0.064,3.7,0.13
1975,1,30,0,0,0,23,20,1014,70,5.1,0.075,3.7,0.13
