Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725314,Cahokia St. Louis,IL,USA,38.567000,-90.150000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,13,467,826,79,-6.2,-14.8,46,1027,0,0,0.18
2005,1,17,14,357,744,72,-6,-14,49,1027,3.1,360,0.18
2005,1,17,15,213,622,55,-6.1,-14.7,46,1026,2.1,340,0.18
2005,1,17,16,56,337,24,-6.8,-14.9,48,1026,3.1,30,0.18
2005,1,17,17,0,0,0,-8.4,-15.1,55,1026,2.6,40,0.18
2005,1,17,18,0,0,0,-9,-14.8,59,1026,2.5,50,0.18
2005,1,17,19,0,0,0,-9,-14.8,59,1025,2.4,60,0.18
2005,1,17,20,0,0,0,-9.3,-15.2,59,1025,2.3,70,0.18
2005,1,17,21,0,0,0,-10,-13.9,70,1025,2.2,80,0.18
2005,1,17,22,0,0,0,-9.6,-14.1,67,1025,2.1,90,0.18
2005,1,17,23,0,0,0,-9.2,-14.8,60,1024,0,0,0.18
2005,1,18,0,0,0,0,-8.9,-14.8,59,1024,0,0,0.18
2005,1,18,1,0,0,0,-9.3,-14.9,60,1024,0,0,0.18
2005,1,18,2,0,0,0,-9.6,-15,61,1023,0,0,0.18
2005,1,18,3,0,0,0,-9,-14.3,62,1023,0,0,0.18
2005,1,18,4,0,0,0,-8.9,-13.6,66,1023,0,0,0.18
2005,1,18,5,0,0,0,-9.3,-13.4,69,1023,0,0,0.18
2005,1,18,6,0,0,0,-9.4,-12.9,73,1022,1.5,120,0.18
2005,1,18,7,10,174,4,-8.5,-12,73,1022,4.1,120,0.18
2005,1,18,8,178,530,72,-7.5,-11.2,72,1022,3.6,140,0.18
2005,1,18,9,324,600,119,-6.1,-10.9,66,1021,3.9,140,0.18
2005,1,18,10,353,348,198,-5.7,-11.1,62,1021,4.3,150,0.18
2005,1,18,11,505,700,152,-4.4,-10.8,57,1021,4.6,150,0.18
2005,1,18,12,519,815,101,-4,-12,50,1021,4.6,160,0.18
2005,1,18,13,438,654,129,-3,-13,42,1019,4.1,170,0.18
2005,1,18,14,319,528,115,-2,-11,46,1018,4.6,140,0.18
2005,1,18,15,194,481,70,-2,-11,46,1017,5.7,140,0.18
2005,1,18,16,54,282,26,-2,-11,46,1015,3.6,150,0.18
2005,1,18,17,0,0,0,-3,-11,50,1014,4.1,150,0.18
2005,1,18,18,0,0,0,-3,-10,55,1013,4.6,150,0.18
2005,1,18,19,0,0,0,-2.7,-10.6,50,1012,3.9,160,0.18
2005,1,18,20,0,0,0,-2,-11,46,1010,3.1,170,0.18
2005,1,18,21,0,0,0,-2,-10,50,1009,5.1,180,0.18
2005,1,18,22,0,0,0,-1,-9,50,1008,5.1,190,0.18
2005,1,18,23,0,0,0,0,-9,46,1007,6.2,190,0.18
2005,1,19,0,0,0,0,1,-8,47,1005,5.1,200,0.18
2005,1,19,1,0,0,0,1,-7,51,1005,3.6,210,0.18
2005,1,19,2,0,0,0,1,-6,56,1004,3.1,200,0.18
2005,1,19,3,0,0,0,2,-5,57,1004,4.6,240,0.18
2005,1,19,4,0,0,0,2,-4,62,1004,3.6,230,0.18
2005,1,19,5,0,0,0,1,-4,67,1004,2.1,230,0.18
2005,1,19,6,0,0,0,1,-3,72,1004,2.1,220,0.18
2005,1,19,7,7,32,5,2,-2,73,1005,3.1,260,0.18
2005,1,19,8,110,95,91,3,-1,74,1006,3.1,290,0.18
2005,1,19,9,90,0,90,4,0,75,1007,4.6,270,0.18
2005,1,19,10,103,0,103,4,0,75,1007,5.7,280,0.18
2005,1,19,11,370,187,275,6,1,70,1007,6.7,270,0.18
2005,1,19,12,525,725,150,7,1,66,1007,5.1,290,0.18
2005,1,19,13,438,636,135,7,1,66,1006,5.7,290,0.18
2005,1,19,14,368,751,76,7,1,66,1006,6.2,290,0.18
2005,1,19,15,220,623,57,7,1,66,1007,6.7,300,0.18
2005,1,19,16,61,352,26,5,1,75,1007,4.1,300,0.18
2005,1,19,17,0,0,0,4,0,75,1008,4.1,300,0.18
2005,1,19,18,0,0,0,4,0,75,1008,2.1,280,0.18
2005,1,19,19,0,0,0,2,-1,80,1007,0,0,0.18
2005,1,19,20,0,0,0,1,-1,86,1008,0,0,0.18
2005,1,19,21,0,0,0,0,-3,78,1008,2.1,10,0.18
2005,1,19,22,0,0,0,-1,-3,85,1008,0,0,0.18
2005,1,19,23,0,0,0,-2,-3,92,1007,0,0,0.18
2005,1,20,0,0,0,0,-2,-4,85,1006,1.5,70,0.18
2005,1,20,1,0,0,0,-2,-3,92,1005,0,0,0.18
2005,1,20,2,0,0,0,-1,-3,85,1005,0,0,0.18
2005,1,20,3,0,0,0,-1,-3,85,1004,2.1,130,0.18
2005,1,20,4,0,0,0,-1,-3,85,1004,2.1,150,0.18
2005,1,20,5,0,0,0,-1,-3,85,1003,2.1,150,0.18
2005,1,20,6,0,0,0,-1,-3,85,1003,2.1,130,0.18
2005,1,20,7,11,176,4,-1,-3,85,1002,3.1,130,0.18
2005,1,20,8,177,515,72,1,-1,86,1001,4.1,150,0.18
2005,1,20,9,323,699,81,3,0,81,1000,3.6,170,0.18
2005,1,20,10,411,616,133,7,2,70,999,3.1,190,0.18
2005,1,20,11,518,767,127,9.2,2.5,63,997,2.6,220,0.18
2005,1,20,12,525,845,86,11,3,58,996,2.1,240,0.18
2005,1,20,13,479,832,79,13,4,54,995,1.5,300,0.18
2005,1,20,14,369,751,74,14,4,51,995,2.6,360,0.18
2005,1,20,15,225,533,84,10,4,66,996,3.6,50,0.18
2005,1,20,16,49,116,36,9,4,71,997,2.6,20,0.18
2005,1,20,17,0,0,0,7,3,76,998,3.6,30,0.18
2005,1,20,18,0,0,0,6,2,75,998,4.6,10,0.18
2005,1,20,19,0,0,0,3,1,87,999,4.6,10,0.18
2005,1,20,20,0,0,0,3,1,87,1000,5.7,10,0.18
2005,1,20,21,0,0,0,2,0,87,1000,5.7,10,0.18
2005,1,20,22,0,0,0,2,0,87,1001,5.1,360,0.18
2005,1,20,23,0,0,0,1,-1,86,1001,5.1,360,0.18
2005,1,21,0,0,0,0,1,-1,86,1002,4.6,10,0.18
2005,1,21,1,0,0,0,1,0,93,1002,5.7,10,0.18
2005,1,21,2,0,0,0,1,-1,86,1003,4.1,30,0.18
2005,1,21,3,0,0,0,1,-2,79,1003,4.1,20,0.18
2005,1,21,4,0,0,0,0,-3,78,1003,5.1,20,0.18
2005,1,21,5,0,0,0,-1,-3,85,1004,6.2,30,0.18
2005,1,21,6,0,0,0,-1,-3,85,1005,5.7,40,0.18
2005,1,21,7,6,9,6,-1,-3,85,1005,5.7,70,0.18
2005,1,21,8,92,27,87,-1,-4,78,1005,5.1,80,0.18
2005,1,21,9,103,0,103,-2,-4,85,1006,4.1,50,0.18
2005,1,21,10,244,79,208,-1,-4,78,1006,4.1,50,0.18
2005,1,21,11,357,205,252,-1,-4,78,1006,4.1,90,0.18
2005,1,21,12,310,108,254,0,-4,72,1004,4.1,80,0.18
2005,1,21,13,214,24,202,-1,-4,78,1004,4.6,110,0.18
2005,1,21,14,226,123,177,-1,-4,78,1002,4.6,130,0.18
2005,1,21,15,201,369,102,0,-4,72,1002,4.1,130,0.18
2005,1,21,16,67,269,38,0,-3,78,1001,4.6,130,0.18
2005,1,21,17,0,0,0,-1,-3,85,1000,5.1,130,0.18
2005,1,21,18,0,0,0,-1,-3,85,999,5.7,120,0.18
2005,1,21,19,0,0,0,-1,-3,85,998,5.1,120,0.18
2005,1,21,20,0,0,0,-1,-3,85,996,3.6,130,0.18
2005,1,21,21,0,0,0,0,-2,85,994,4.1,140,0.18
2005,1,21,22,0,0,0,1,-2,79,994,3.1,160,0.18
2005,1,21,23,0,0,0,0.7,-1.7,83,993,2.6,190,0.18
2005,1,22,0,0,0,0,1,-1,86,992,2.1,220,0.18
2005,1,22,1,0,0,0,2,0,87,993,3.1,250,0.18
2005,1,22,2,0,0,0,2,0,87,994,5.1,280,0.18
2005,1,22,3,0,0,0,2,-1,80,994,6.7,290,0.18
2005,1,22,4,0,0,0,2.4,-1,77,994,6.5,290,0.18
2005,1,22,5,0,0,0,3,-1,74,995,6.2,290,0.18
2005,1,22,6,0,0,0,2,-3,67,996,10.3,300,0.18
2005,1,22,7,0,0,0,-2,-8,60,999,10.8,300,0.18
2005,1,22,8,33,0,33,-4,-9,65,1000,14.9,310,0.18
2005,1,22,9,124,0,124,-6,-10,70,1002,10.8,290,0.18
2005,1,22,10,449,610,170,-7.4,-13.4,59,1004,12.1,300,0.18
2005,1,22,11,444,459,207,-9,-17,48,1006,13.4,300,0.18
2005,1,22,12,537,779,127,-8,-16,49,1007,11.8,310,0.18
2005,1,22,13,485,827,82,-7,-15,49,1008,11.8,300,0.18
2005,1,22,14,381,652,120,-7,-14,54,1009,10.8,300,0.18
2005,1,22,15,156,176,108,-7,-13,59,1011,9.8,300,0.18
2005,1,22,16,68,207,45,-7,-12,64,1012,9.3,310,0.18
2005,1,22,17,0,0,0,-7,-12,64,1014,9.3,300,0.18
2005,1,22,18,0,0,0,-6,-11,64,1015,8.2,310,0.18
2005,1,22,19,0,0,0,-6,-10,70,1016,9.8,320,0.18
2005,1,22,20,0,0,0,-6.3,-10.7,68,1017,8.2,330,0.18
2005,1,22,21,0,0,0,-6.2,-11.2,64,1017,6.7,330,0.18
2005,1,22,22,0,0,0,-6.5,-12,62,1018,5.1,340,0.18
2005,1,22,23,0,0,0,-7,-13,59,1019,4.1,310,0.18
2005,1,23,0,0,0,0,-7,-12,64,1019,4.6,300,0.18
2005,1,23,1,0,0,0,-7,-11,70,1019,5.1,310,0.18
2005,1,23,2,0,0,0,-8,-11,77,1019,4.6,310,0.18
2005,1,23,3,0,0,0,-8,-12,70,1019,3.6,310,0.18
2005,1,23,4,0,0,0,-8.1,-11.5,74,1019,3.6,320,0.18
2005,1,23,5,0,0,0,-8,-11,77,1020,3.6,330,0.18
2005,1,23,6,0,0,0,-8,-11,77,1020,4.1,330,0.18
2005,1,23,7,0,0,0,-8,-12,70,1021,3.6,330,0.18
2005,1,23,8,183,323,115,-7,-12,64,1019,3.1,20,0.18
2005,1,23,9,233,224,154,-6.8,-12.3,61,1017,3,360,0.18
2005,1,23,10,404,518,166,-6,-11.9,59,1014,2.9,330,0.18
2005,1,23,11,524,761,128,-5.3,-11.5,58,1011,2.9,310,0.18
2005,1,23,12,537,845,89,-4.5,-10.6,59,1007,2.8,280,0.18
2005,1,23,13,491,761,117,-3.2,-10.3,54,1004,2.7,260,0.18
2005,1,23,14,337,470,147,-3.6,-10.5,55,1001,2.6,230,0.18
2005,1,23,15,237,541,88,-2.7,-10.7,50,999,2.6,190,0.18
2005,1,23,16,65,213,41,-2,-12,42,997,5.1,200,0.18
2005,1,23,17,0,0,0,-2.8,-12.3,44,996,5.1,180,0.18
2005,1,23,18,0,0,0,-3.8,-12.4,47,995,3.6,120,0.18
2005,1,23,19,0,0,0,-3.6,-14.2,39,995,3.8,130,0.18
2005,1,23,20,0,0,0,-3.9,-13.9,41,995,4,130,0.18
2005,1,23,21,0,0,0,-3.7,-13.1,44,995,4.3,140,0.18
2005,1,23,22,0,0,0,-3.9,-12.6,47,995,4.5,140,0.18
2005,1,23,23,0,0,0,-4.3,-12.4,49,996,4.7,150,0.18
2005,1,24,0,0,0,0,-4.1,-11.7,51,996,4.9,160,0.18
2005,1,24,1,0,0,0,-4.4,-11.3,55,997,5.1,160,0.18
2005,1,24,2,0,0,0,-4.7,-10.9,58,998,5.3,170,0.18
2005,1,24,3,0,0,0,-4.5,-10.2,61,999,5.5,170,0.18
2005,1,24,4,0,0,0,-4.7,-9.8,64,1000,5.8,180,0.18
2005,1,24,5,0,0,0,-4.7,-9.2,68,1001,6,180,0.18
2005,1,24,6,0,0,0,-5,-8.9,71,1002,6.2,190,0.18
2005,1,24,7,0,0,0,-4.6,-8.4,72,1004,6.2,200,0.18
2005,1,24,8,191,565,70,-3.9,-7.8,71,1004,6.2,200,0.18
2005,1,24,9,336,717,80,-3.4,-10.6,54,1005,5.6,200,0.18
2005,1,24,10,461,817,83,-1.7,-8.9,54,1006,5.1,200,0.18
2005,1,24,11,530,845,88,-1.2,-8.4,54,1005,6.2,190,0.18
2005,1,24,12,543,857,86,-0.6,-7.3,57,1004,5.1,250,0.18
2005,1,24,13,491,821,85,0.8,-7.1,52,1004,5.4,250,0.18
2005,1,24,14,387,770,73,1.6,-7.3,48,1004,5.7,250,0.18
2005,1,24,15,243,667,56,1.6,-6.2,53,1004,5.1,230,0.18
2005,1,24,16,77,404,29,1.1,-6.2,55,1003,4.6,230,0.18
2005,1,24,17,0,0,0,0,-6.7,57,1004,4.1,230,0.18
2005,1,24,18,0,0,0,-1.7,-5,76,1004,3.6,230,0.18
2005,1,24,19,0,0,0,-3.4,-6.7,75,1003,3.1,230,0.18
2005,1,24,20,0,0,0,-2.8,-6.2,75,1003,2.6,230,0.18
2005,1,24,21,0,0,0,-2.8,-6,76,1002,2.6,230,0.18
2005,1,24,22,0,0,0,-3.3,-6.2,78,1002,2.5,230,0.18
2005,1,24,23,0,0,0,-3.2,-6.5,75,1000,2.4,240,0.18
2005,1,25,0,0,0,0,-2.7,-6.3,74,1000,2.4,240,0.18
2005,1,25,1,0,0,0,-2.5,-6.5,71,1000,2.4,240,0.18
2005,1,25,2,0,0,0,-2.3,-6.5,70,999,2.3,240,0.18
2005,1,25,3,0,0,0,-1.7,-6.4,67,995,2.3,240,0.18
2005,1,25,4,0,0,0,-1.4,-6.4,65,995,2.2,240,0.18
2005,1,25,5,0,0,0,-1,-6.5,63,995,2.1,240,0.18
2005,1,25,6,0,0,0,-0.8,-6.6,61,994,2.1,240,0.18
2005,1,25,7,0,0,0,1,-6,56,993,2.4,240,0.18
2005,1,25,8,190,551,71,4.4,-3.5,55,993,2.6,230,0.18
2005,1,25,9,343,735,78,7.4,-2.9,47,992,2.9,230,0.18
2005,1,25,10,461,805,86,9.6,-2.1,43,991,3.1,220,0.18
2005,1,25,11,536,851,88,12,-2,37,990,2.1,210,0.18
2005,1,25,12,549,863,85,13,-1,38,989,2.6,210,0.18
2005,1,25,13,497,827,85,15,-1,33,989,3.6,200,0.18
2005,1,25,14,393,776,73,17,0,32,989,4.6,180,0.18
2005,1,25,15,238,593,70,18,-1,27,989,1.5,200,0.18
2005,1,25,16,82,391,34,12,0,44,990,0,0,0.18
2005,1,25,17,0,0,0,13,1,44,991,2.6,180,0.18
2005,1,25,18,0,0,0,11,1,50,991,2.1,180,0.18
2005,1,25,19,0,0,0,9,2,61,992,0,0,0.18
2005,1,25,20,0,0,0,8,2,66,992,0,0,0.18
2005,1,25,21,0,0,0,11,1,50,992,1.5,220,0.18
2005,1,25,22,0,0,0,12,1,47,992,2.6,230,0.18
2005,1,25,23,0,0,0,11,1,50,991,4.6,280,0.18
2005,1,26,0,0,0,0,9,2,61,992,5.1,310,0.18
2005,1,26,1,0,0,0,8,2,66,992,5.1,320,0.18
2005,1,26,2,0,0,0,6,2,75,993,2.1,350,0.18
2005,1,26,3,0,0,0,6,2,75,995,5.1,340,0.18
2005,1,26,4,0,0,0,4,1,81,996,5.1,330,0.18
2005,1,26,5,0,0,0,4,1,81,998,7.2,340,0.18
2005,1,26,6,0,0,0,4,1,81,999,5.7,320,0.18
2005,1,26,7,0,0,0,4,1,81,1000,4.1,310,0.18
2005,1,26,8,49,0,49,4,1,81,1001,5.7,310,0.18
2005,1,26,9,62,0,62,4,1,81,1002,6.2,310,0.18
2005,1,26,10,109,0,109,5,1,75,1003,5.7,310,0.18
2005,1,26,11,92,0,92,4,1,81,1004,6.7,300,0.18
2005,1,26,12,90,0,90,4,1,81,1004,6.7,310,0.18
2005,1,26,13,81,0,81,4,1,81,1004,6.7,320,0.18
2005,1,26,14,83,0,83,4,0,75,1005,5.7,310,0.18
2005,1,26,15,81,0,81,4,0,75,1006,6.2,320,0.18
2005,1,26,16,38,5,37,4,0,75,1006,4.1,340,0.18
2005,1,26,17,0,0,0,3,1,87,1007,5.7,340,0.18
2005,1,26,18,0,0,0,3,1,87,1009,5.7,340,0.18
2005,1,26,19,0,0,0,2,1,93,1009,4.1,340,0.18
2005,1,26,20,0,0,0,1,-2,79,1010,4.6,10,0.18
2005,1,26,21,0,0,0,0,-4,72,1011,5.1,30,0.18
2005,1,26,22,0,0,0,0,-4,72,1011,4.6,20,0.18
2005,1,26,23,0,0,0,0,-4,72,1012,3.6,20,0.18
2005,1,27,0,0,0,0,-1,-4,78,1012,5.7,10,0.18
2005,1,27,1,0,0,0,-1,-5,71,1013,5.1,40,0.18
2005,1,27,2,0,0,0,-2,-6,71,1013,4.6,40,0.18
2005,1,27,3,0,0,0,-2,-7,65,1014,4.6,30,0.18
2005,1,27,4,0,0,0,-2,-7,65,1015,4.1,50,0.18
2005,1,27,5,0,0,0,-2,-6,71,1015,4.6,30,0.18
2005,1,27,6,0,0,0,-2,-6,71,1016,4.6,30,0.18
2005,1,27,7,0,0,0,-2,-6,71,1017,5.1,30,0.18
2005,1,27,8,156,241,102,-1,-8,55,1018,5.1,40,0.18
2005,1,27,9,349,616,123,-1,-8,55,1018,5.7,80,0.18
2005,1,27,10,467,805,87,0,-8,51,1019,6.2,50,0.18
2005,1,27,11,542,845,91,1,-8,47,1018,5.7,50,0.18
2005,1,27,12,556,827,105,1,-8,47,1018,4.1,60,0.18
2005,1,27,13,486,708,128,1,-8,47,1018,3.6,60,0.18
2005,1,27,14,360,494,153,2,-8,44,1018,4.6,30,0.18
2005,1,27,15,199,309,109,1,-8,47,1018,4.1,60,0.18
2005,1,27,16,80,274,45,0,-7,55,1018,4.1,60,0.18
2005,1,27,17,0,0,0,-1,-7,60,1018,4.1,70,0.18
2005,1,27,18,0,0,0,-2,-7,65,1018,4.1,60,0.18
2005,1,27,19,0,0,0,-2,-8,60,1018,5.7,70,0.18
2005,1,27,20,0,0,0,-2,-8,60,1018,4.1,70,0.18
2005,1,27,21,0,0,0,-2,-9,55,1018,3.6,80,0.18
2005,1,27,22,0,0,0,-2,-9,55,1018,4.6,80,0.18
2005,1,27,23,0,0,0,-3,-9,60,1018,5.1,80,0.18
2005,1,28,0,0,0,0,-3,-10,55,1018,3.6,90,0.18
2005,1,28,1,0,0,0,-3,-10,55,1018,4.1,80,0.18
2005,1,28,2,0,0,0,-4,-9,65,1017,4.6,70,0.18
2005,1,28,3,0,0,0,-4,-10,59,1017,4.6,80,0.18
2005,1,28,4,0,0,0,-4,-10,59,1017,4.1,80,0.18
2005,1,28,5,0,0,0,-4,-10,59,1017,4.6,80,0.18
2005,1,28,6,0,0,0,-4,-10,59,1016,3.1,100,0.18
2005,1,28,7,0,0,0,-4,-10,59,1016,4.1,100,0.18
2005,1,28,8,131,140,99,-4,-10,59,1016,4.6,90,0.18
2005,1,28,9,164,37,150,-3,-9,60,1016,5.1,110,0.18
2005,1,28,10,358,286,222,-1,-9,50,1016,3.6,120,0.18
2005,1,28,11,333,127,264,-1,-8,55,1014,3.6,90,0.18
2005,1,28,12,257,30,240,0,-8,51,1013,3.6,90,0.18
2005,1,28,13,127,0,127,0,-8,51,1012,4.1,100,0.18
2005,1,28,14,94,0,94,0,-7,55,1012,4.1,70,0.18
2005,1,28,15,71,0,71,1,-7,51,1012,3.6,90,0.18
2005,1,28,16,35,0,35,0,-7,55,1012,2.6,90,0.18
2005,1,28,17,0,0,0,1,-6,56,1011,3.6,90,0.18
2005,1,28,18,0,0,0,1,-6,56,1011,3.6,100,0.18
2005,1,28,19,0,0,0,1,-6,56,1011,2.6,90,0.18
2005,1,28,20,0,0,0,1,-5,61,1010,4.1,100,0.18
2005,1,28,21,0,0,0,0,-3,78,1010,2.1,90,0.18
2005,1,28,22,0,0,0,0,-3,78,1010,0,0,0.18
2005,1,28,23,0,0,0,0,-3,78,1009,0,0,0.18
2005,1,29,0,0,0,0,0,-2,85,1008,1.5,60,0.18
2005,1,29,1,0,0,0,0,-2,85,1007,2.1,80,0.18
2005,1,29,2,0,0,0,0,-1,92,1007,1.5,130,0.18
2005,1,29,3,0,0,0,0,-1,92,1006,0,0,0.18
2005,1,29,4,0,0,0,0,0,100,1007,0,0,0.18
2005,1,29,5,0,0,0,0,0,100,1006,0,0,0.18
2005,1,29,6,0,0,0,0,0,100,1006,0,0,0.18
2005,1,29,7,0,0,0,0,0,100,1006,0,0,0.18
2005,1,29,8,98,13,95,0,0,100,1006,0,0,0.18
2005,1,29,9,150,12,145,1,0,93,1007,0,0,0.18
2005,1,29,10,77,0,77,1,1,100,1006,0,0,0.18
2005,1,29,11,135,0,135,1,1,100,1006,1.5,240,0.18
2005,1,29,12,108,0,108,2,1,93,1005,2.1,240,0.18
2005,1,29,13,81,0,81,2,1,93,1005,0,0,0.18
2005,1,29,14,83,0,83,2,0,87,1005,2.1,320,0.18
2005,1,29,15,67,0,67,2,0,87,1005,3.1,300,0.18
2005,1,29,16,39,0,39,2,0,87,1006,3.1,300,0.18
2005,1,29,17,0,0,0,1,0,93,1006,2.6,320,0.18
2005,1,29,18,0,0,0,1,0,93,1007,3.1,340,0.18
2005,1,29,19,0,0,0,1,-1,86,1006,3.6,330,0.18
2005,1,29,20,0,0,0,1,-1,86,1007,3.1,350,0.18
2005,1,29,21,0,0,0,1,-1,86,1007,4.1,330,0.18
2005,1,29,22,0,0,0,0,-1,92,1007,3.6,330,0.18
2005,1,29,23,0,0,0,0,-1,92,1007,3.1,320,0.18
2005,1,30,0,0,0,0,0,-1,92,1008,3.1,330,0.18
2005,1,30,1,0,0,0,0,-1,92,1008,3.6,320,0.18
2005,1,30,2,0,0,0,0,-1,92,1008,3.1,350,0.18
2005,1,30,3,0,0,0,0,-1,92,1008,2.1,320,0.18
2005,1,30,4,0,0,0,0,-1,92,1008,2.1,350,0.18
2005,1,30,5,0,0,0,0,-1,92,1008,2.6,340,0.18
2005,1,30,6,0,0,0,0,-1,92,1009,2.6,330,0.18
2005,1,30,7,0,0,0,-1,-1,100,1009,0,0,0.18
2005,1,30,8,178,266,117,0,-1,92,1010,0,0,0.18
2005,1,30,9,170,37,156,0,-1,92,1010,4.1,360,0.18
2005,1,30,10,371,305,224,1,-2,79,1010,2.1,330,0.18
2005,1,30,11,554,724,159,2,-2,73,1010,1.5,360,0.18
2005,1,30,12,574,791,133,3,-2,68,1009,4.1,20,0.18
2005,1,30,13,452,506,190,4,-2,64,1008,2.6,20,0.18
2005,1,30,14,417,724,104,4,-3,59,1008,3.6,20,0.18
2005,1,30,15,267,682,60,4,-2,64,1008,2.6,360,0.18
2005,1,30,16,99,479,31,3,-2,68,1008,3.1,20,0.18
2005,1,30,17,0,0,0,2,-3,67,1009,3.6,20,0.18
2005,1,30,18,0,0,0,1,-3,72,1009,2.1,40,0.18
2005,1,30,19,0,0,0,0,-3,78,1009,2.1,50,0.18
2005,1,30,20,0,0,0,-1,-4,78,1009,2.6,50,0.18
2005,1,30,21,0,0,0,-2,-4,85,1009,0,0,0.18
2005,1,30,22,0,0,0,-2,-6,71,1009,2.1,50,0.18
2005,1,30,23,0,0,0,-3,-6,77,1009,0,0,0.18
2005,1,31,0,0,0,0,-3,-5,84,1010,0,0,0.18
2005,1,31,1,0,0,0,-3,-4,92,1009,0,0,0.18
2005,1,31,2,0,0,0,-3,-4,92,1010,0,0,0.18
2005,1,31,3,0,0,0,-2,-4,85,1010,0,0,0.18
2005,1,31,4,0,0,0,-2,-4,85,1010,2.1,30,0.18
2005,1,31,5,0,0,0,-2,-4,85,1010,2.1,40,0.18
2005,1,31,6,0,0,0,-2,-4,85,1011,2.1,350,0.18
2005,1,31,7,0,0,0,-2,-4,85,1012,1.5,30,0.18
2005,1,31,8,105,27,99,-1,-3,85,1012,1.5,10,0.18
2005,1,31,9,231,118,187,0,-3,78,1012,0,0,0.18
2005,1,31,10,313,158,236,2,-2,73,1012,0,0,0.18
2005,1,31,11,560,730,159,2,-2,73,1012,0,0,0.18
2005,1,31,12,574,581,247,3,-2,68,1011,0,0,0.18
2005,1,31,13,87,0,87,3,-2,68,1011,0,0,0.18
2005,1,31,14,206,130,149,3,-2,68,1010,1.5,30,0.18
2005,1,31,15,272,516,114,3,-2,68,1011,3.1,20,0.18
2005,1,31,16,100,465,32,3,-2,68,1011,2.1,40,0.18
2005,1,31,17,0,0,0,2.6,-1.5,73,1012,2.9,30,0.18
2005,1,31,18,0,0,0,2,-1,80,1012,3.6,10,0.18
2005,1,31,19,0,0,0,1,-2,79,1012,3.1,20,0.18
2005,1,31,20,0,0,0,-1,-2,92,1013,0,0,0.18
2005,1,31,21,0,0,0,-1.9,-2.8,92,1013,0.7,350,0.18
2005,1,31,22,0,0,0,-3,-3.7,92,1013,1.3,10,0.18
2005,1,31,23,0,0,0,-4,-4.6,92,1013,2,350,0.18
1994,2,1,0,0,0,0,-5.1,-5.5,100,998,2.7,280,0.18
1994,2,1,1,0,0,0,-6.1,-6.4,100,998,3.4,280,0.18
1994,2,1,2,0,0,0,-7.2,-7.3,100,998,4,280,0.18
1994,2,1,3,0,0,0,-8.3,-8.3,100,998,4.7,280,0.18
1994,2,1,4,0,0,0,-8.5,-8.5,100,998,4.8,280,0.18
1994,2,1,5,0,0,0,-8.5,-8.5,100,998,5,280,0.18
1994,2,1,6,0,0,0,-8.9,-8.9,100,998,5.1,280,0.18
1994,2,1,7,36,148,25,-8.4,-8.4,100,998,3.6,280,0.18
1994,2,1,8,204,630,57,-7.3,-7.3,100,998,4.1,250,0.18
1994,2,1,9,337,671,81,-6.7,-6.7,100,998,4.1,200,0.18
1994,2,1,10,285,264,156,-5.2,-5.2,100,998,4.1,240,0.18
1994,2,1,11,343,87,295,-3.9,-3.9,100,998,4.1,280,0.18
1994,2,1,12,350,86,302,-2.8,-2.8,100,998,3.6,230,0.18
1994,2,1,13,247,58,216,-2.3,-3.2,93,998,0,0,0.18
1994,2,1,14,258,137,198,-1.7,-3.2,88,998,3.6,210,0.18
1994,2,1,15,119,0,119,-1.2,-3.8,80,998,3.6,170,0.18
1994,2,1,16,36,0,36,-1.7,-3.2,88,998,4.1,140,0.18
1994,2,1,17,1,0,1,-1.7,-3.2,88,998,4.1,110,0.18
1994,2,1,18,0,0,0,-2.1,-2.7,95,998,3.9,120,0.18
1994,2,1,19,0,0,0,-2.3,-3.2,93,998,3.6,130,0.18
1994,2,1,20,0,0,0,-2.6,-2.7,99,998,3.6,140,0.18
1994,2,1,21,0,0,0,-2.7,-2.7,100,998,3.7,150,0.18
1994,2,1,22,0,0,0,-3,-3,100,998,3.7,170,0.18
1994,2,1,23,0,0,0,-3.4,-3.4,100,998,3.8,180,0.18
1994,2,2,0,0,0,0,-3.5,-3.5,100,998,3.8,190,0.18
1994,2,2,1,0,0,0,-3.8,-3.8,100,998,3.9,200,0.18
1994,2,2,2,0,0,0,-4,-4,100,998,3.9,210,0.18
1994,2,2,3,0,0,0,-4,-4,100,998,4,220,0.18
1994,2,2,4,0,0,0,-4.1,-4.1,100,998,4,240,0.18
1994,2,2,5,0,0,0,-4.1,-4.1,100,998,4.1,250,0.18
1994,2,2,6,0,0,0,-4.5,-4.5,100,998,4.1,260,0.18
1994,2,2,7,34,85,27,-3.4,-3.4,100,998,5.6,260,0.18
1994,2,2,8,135,288,67,-2.7,-2.7,100,998,6.4,280,0.18
1994,2,2,9,325,500,133,-1.7,-2.1,97,998,7.2,290,0.18
1994,2,2,10,464,783,79,-0.6,-0.6,100,998,7.7,280,0.18
1994,2,2,11,548,824,92,0.2,-0.5,95,998,7.2,270,0.18
1994,2,2,12,594,907,80,1.1,0,92,998,6.6,250,0.18
1994,2,2,13,507,813,78,2.2,0,85,998,6.1,240,0.18
