Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562470,Batang,CHN,China,30.000000,99.100000,8.0,2589,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,2,23,2,0,0,5.7,-9.8,746,140,2,0.167,0.5,0.2
1988,2,23,3,0,0,4.8,-9.7,746,140,2,0.167,0.5,0.2
1988,2,23,4,0,0,3.8,-9.6,746,180,2,0.167,0.5,0.2
1988,2,23,5,0,0,2.8,-9.7,746,180,1.3,0.167,0.5,0.2
1988,2,23,6,0,0,1.8,-9.7,746,180,0.7,0.167,0.5,0.2
1988,2,23,7,0,0,0.8,-9.8,746,0,0,0.167,0.5,0.2
1988,2,23,8,16,48,2.2,-9.2,746,0,0,0.167,0.5,0.2
1988,2,23,9,83,74,3.5,-8.7,746,0,0,0.167,0.5,0.2
1988,2,23,10,87,170,4.9,-8.1,746,0,0,0.167,0.5,0.2
1988,2,23,11,113,294,8.5,-5.9,746,0,3,0.167,0.6,0.2
1988,2,23,12,82,382,12.1,-3.6,746,220,6,0.167,0.7,0.2
1988,2,23,13,8,224,11.3,-6.2,746,220,6,0.167,0.6,0.2
1988,2,23,14,70,166,11.6,-5.3,746,220,6,0.167,0.6,0.2
1988,2,23,15,64,226,11.8,-4.5,746,220,6,0.167,0.7,0.2
1988,2,23,16,89,172,12.1,-3.6,746,220,6,0.167,0.7,0.2
1988,2,23,17,180,101,10.9,-2.9,746,220,4,0.167,0.8,0.2
1988,2,23,18,107,50,9.6,-2.3,746,220,2,0.167,0.8,0.2
1988,2,23,19,3,2,8.4,-1.6,746,0,0,0.167,0.8,0.2
1988,2,23,20,0,0,8.1,-3.2,746,0,1.3,0.167,0.7,0.2
1988,2,23,21,0,0,7.7,-4.9,746,0,2.7,0.167,0.7,0.2
1988,2,23,22,0,0,7.4,-6.5,746,140,4,0.167,0.6,0.2
1988,2,23,23,0,0,6.6,-6,746,140,2.7,0.167,0.6,0.2
1988,2,24,0,0,0,5.8,-5.5,746,140,1.3,0.393,0.6,0.2
1988,2,24,1,0,0,5,-5,746,0,0,0.393,0.7,0.2
1988,2,24,2,0,0,5.2,-5,746,0,0,0.393,0.7,0.2
1988,2,24,3,0,0,5.3,-4.9,746,0,0,0.393,0.7,0.2
1988,2,24,4,0,0,5.5,-4.9,746,0,0,0.393,0.7,0.2
1988,2,24,5,0,0,4.9,-5,746,0,0,0.393,0.7,0.2
1988,2,24,6,0,0,4.4,-5,746,0,0,0.393,0.7,0.2
1988,2,24,7,0,0,3.8,-5.1,746,0,0,0.393,0.7,0.2
1988,2,24,8,8,42,5.4,-4.8,746,0,0.3,0.393,0.7,0.2
1988,2,24,9,53,114,7,-4.4,746,0,0.7,0.393,0.7,0.2
1988,2,24,10,9,181,8.6,-4.1,746,270,1,0.393,0.7,0.2
1988,2,24,11,13,217,10,-4.3,746,270,2.3,0.393,0.7,0.2
1988,2,24,12,5,285,11.3,-4.5,746,270,3.7,0.393,0.7,0.2
1988,2,24,13,24,293,12.7,-4.7,746,220,5,0.393,0.7,0.2
1988,2,24,14,118,365,15.5,-4.5,746,220,5.7,0.393,0.7,0.2
1988,2,24,15,111,290,18.4,-4.3,746,220,6.3,0.393,0.7,0.2
1988,2,24,16,201,294,21.2,-4.1,746,220,7,0.393,0.7,0.2
1988,2,24,17,59,174,17.5,-2.1,746,220,5.3,0.393,0.8,0.2
1988,2,24,18,9,62,13.7,-0.1,746,220,3.7,0.393,0.9,0.2
1988,2,24,19,0,2,10,1.9,746,270,2,0.393,1.1,0.2
1988,2,24,20,0,0,9.6,0.1,746,270,3,0.393,0.9,0.2
1988,2,24,21,0,0,9.1,-1.8,746,270,4,0.393,0.8,0.2
1988,2,24,22,0,0,8.7,-3.6,746,250,5,0.393,0.7,0.2
1988,2,24,23,0,0,8.2,-3.1,746,250,5,0.393,0.7,0.2
1988,2,25,0,0,0,7.7,-2.6,746,250,5,0.143,0.8,0.2
1988,2,25,1,0,0,7.2,-2.1,746,220,5,0.143,0.8,0.2
1988,2,25,2,0,0,6.5,-2.7,746,220,4,0.143,0.8,0.2
1988,2,25,3,0,0,5.9,-3.4,746,220,3,0.143,0.7,0.2
1988,2,25,4,0,0,5.2,-4,746,340,2,0.143,0.7,0.2
1988,2,25,5,0,0,5.4,-4.5,746,340,2.3,0.143,0.7,0.2
1988,2,25,6,0,0,5.6,-5,746,340,2.7,0.143,0.7,0.2
1988,2,25,7,0,0,5.8,-5.5,746,220,3,0.143,0.6,0.2
1988,2,25,8,91,39,7.4,-6.4,746,220,3.7,0.143,0.6,0.2
1988,2,25,9,146,104,8.9,-7.4,746,220,4.3,0.143,0.6,0.2
1988,2,25,10,266,191,10.5,-8.3,746,200,5,0.143,0.5,0.2
1988,2,25,11,213,377,11.7,-10.9,746,200,5.7,0.143,0.4,0.2
1988,2,25,12,402,255,12.9,-13.4,746,200,6.3,0.143,0.4,0.2
1988,2,25,13,238,357,14.1,-16,746,200,7,0.143,0.3,0.2
1988,2,25,14,123,341,13.9,-16.2,746,200,6,0.143,0.3,0.2
1988,2,25,15,49,429,13.7,-16.5,746,200,5,0.143,0.3,0.2
1988,2,25,16,243,257,13.5,-16.7,746,200,4,0.143,0.3,0.2
1988,2,25,17,131,211,12.3,-14.2,746,200,4.3,0.143,0.3,0.2
1988,2,25,18,185,71,11,-11.8,746,200,4.7,0.143,0.4,0.2
1988,2,25,19,8,2,9.8,-9.3,746,200,5,0.143,0.5,0.2
1988,2,25,20,0,0,9,-9.3,746,200,4.3,0.143,0.5,0.2
1988,2,25,21,0,0,8.2,-9.3,746,200,3.7,0.143,0.5,0.2
1988,2,25,22,0,0,7.4,-9.3,746,180,3,0.143,0.5,0.2
1988,2,25,23,0,0,6.3,-9.2,746,180,2,0.143,0.5,0.2
1988,2,26,0,0,0,5.3,-9,746,180,1,0.176,0.5,0.2
1988,2,26,1,0,0,4.2,-8.9,746,0,0,0.176,0.5,0.2
1988,2,26,2,0,0,3.6,-8.7,746,0,0.2,0.176,0.5,0.2
1988,2,26,3,0,0,3,-8.5,746,0,0.3,0.176,0.5,0.2
1988,2,26,4,0,0,2.4,-8.3,746,0,0.5,0.176,0.5,0.2
1988,2,26,5,0,0,1.8,-8,746,0,0.7,0.176,0.5,0.2
1988,2,26,6,0,0,1.2,-7.8,746,0,0.8,0.176,0.5,0.2
1988,2,26,7,0,0,0.6,-7.6,746,160,1,0.176,0.5,0.2
1988,2,26,8,5,55,2.7,-7.8,746,160,0.7,0.176,0.5,0.2
1988,2,26,9,128,151,4.8,-8,746,160,0.3,0.176,0.5,0.2
1988,2,26,10,454,231,6.9,-8.2,746,0,0,0.176,0.5,0.2
1988,2,26,11,244,225,8.5,-9.7,746,0,2,0.176,0.5,0.2
1988,2,26,12,156,378,10,-11.2,746,0,4,0.176,0.4,0.2
1988,2,26,13,11,167,11.6,-12.7,746,220,6,0.176,0.4,0.2
1988,2,26,14,11,210,12,-12.6,746,220,5.7,0.176,0.4,0.2
1988,2,26,15,3,236,12.5,-12.5,746,220,5.3,0.176,0.4,0.2
1988,2,26,16,4,91,12.9,-12.4,746,220,5,0.176,0.4,0.2
1988,2,26,17,31,215,12.8,-12.9,746,220,4.7,0.176,0.4,0.2
1988,2,26,18,19,69,12.7,-13.5,746,220,4.3,0.176,0.4,0.2
1988,2,26,19,0,2,12.6,-14,746,140,4,0.176,0.4,0.2
1988,2,26,20,0,0,11.8,-12.5,746,140,3.3,0.176,0.4,0.2
1988,2,26,21,0,0,10.9,-11.1,746,140,2.7,0.176,0.4,0.2
1988,2,26,22,0,0,10.1,-9.6,746,220,2,0.176,0.5,0.2
1988,2,26,23,0,0,9.7,-9.6,746,220,2,0.176,0.5,0.2
1988,2,27,0,0,0,9.2,-9.6,746,220,2,0.119,0.5,0.2
1988,2,27,1,0,0,8.8,-9.6,746,180,2,0.119,0.5,0.2
1988,2,27,2,0,0,8,-10,746,180,2.3,0.119,0.5,0.2
1988,2,27,3,0,0,7.3,-10.3,746,180,2.7,0.119,0.5,0.2
1988,2,27,4,0,0,6.5,-10.7,746,180,3,0.119,0.4,0.2
1988,2,27,5,0,0,5.3,-10.5,746,180,2.3,0.119,0.4,0.2
1988,2,27,6,0,0,4,-10.3,746,180,1.7,0.119,0.5,0.2
1988,2,27,7,0,0,2.8,-10.1,746,180,1,0.119,0.5,0.2
1988,2,27,8,48,36,4.6,-9,746,180,1,0.119,0.5,0.2
1988,2,27,9,397,89,6.5,-7.9,746,180,1,0.119,0.5,0.2
1988,2,27,10,404,110,8.3,-6.8,746,20,1,0.119,0.6,0.2
1988,2,27,11,614,204,11.1,-8.2,746,20,2.3,0.119,0.5,0.2
1988,2,27,12,525,201,13.8,-9.5,746,20,3.7,0.119,0.5,0.2
1988,2,27,13,303,327,16.6,-10.9,746,220,5,0.119,0.4,0.2
1988,2,27,14,154,332,16.2,-9.9,746,220,5,0.119,0.5,0.2
1988,2,27,15,159,246,15.8,-8.9,746,220,5,0.119,0.5,0.2
1988,2,27,16,233,271,15.4,-7.9,746,160,5,0.119,0.5,0.2
1988,2,27,17,77,68,14.5,-8.4,746,160,4.7,0.119,0.5,0.2
1988,2,27,18,41,44,13.5,-9,746,160,4.3,0.119,0.5,0.2
1988,2,27,19,2,2,12.6,-9.5,746,200,4,0.119,0.5,0.2
1988,2,27,20,0,0,11.6,-9.1,746,200,3.7,0.119,0.5,0.2
1988,2,27,21,0,0,10.5,-8.6,746,200,3.3,0.119,0.5,0.2
1988,2,27,22,0,0,9.5,-8.2,746,220,3,0.119,0.5,0.2
1988,2,27,23,0,0,8.7,-9,746,220,3.3,0.119,0.5,0.2
1988,2,28,0,0,0,7.8,-9.9,746,220,3.7,0.203,0.5,0.2
1988,2,28,1,0,0,7,-10.7,746,140,4,0.203,0.4,0.2
1988,2,28,2,0,0,5.6,-9.3,746,140,2.7,0.203,0.5,0.2
1988,2,28,3,0,0,4.3,-7.8,746,140,1.3,0.203,0.5,0.2
1988,2,28,4,0,0,2.9,-6.4,746,0,0,0.203,0.6,0.2
1988,2,28,5,0,0,2.4,-6.7,746,0,0,0.203,0.6,0.2
1988,2,28,6,0,0,1.9,-6.9,746,0,0,0.203,0.6,0.2
1988,2,28,7,0,0,1.4,-7.2,746,0,0,0.203,0.6,0.2
1988,2,28,8,39,43,3.4,-6.9,746,0,0,0.203,0.6,0.2
1988,2,28,9,213,137,5.3,-6.6,746,0,0,0.203,0.6,0.2
1988,2,28,10,318,295,7.3,-6.3,746,0,0,0.203,0.6,0.2
1988,2,28,11,81,277,10,-7.4,746,0,1,0.203,0.6,0.2
1988,2,28,12,207,252,12.7,-8.4,746,0,2,0.203,0.5,0.2
1988,2,28,13,107,298,15.4,-9.5,746,220,3,0.203,0.5,0.2
1988,2,28,14,131,193,15.8,-9.2,746,220,2,0.203,0.5,0.2
1988,2,28,15,130,244,16.1,-8.8,746,220,1,0.203,0.5,0.2
1988,2,28,16,125,236,16.5,-8.5,746,0,0,0.203,0.5,0.2
1988,2,28,17,81,149,15.8,-9.7,746,0,1,0.203,0.5,0.2
1988,2,28,18,33,74,15.1,-11,746,0,2,0.203,0.4,0.2
1988,2,28,19,1,3,14.4,-12.2,746,180,3,0.203,0.4,0.2
1988,2,28,20,0,0,13.3,-11.6,746,180,3.3,0.203,0.4,0.2
1988,2,28,21,0,0,11.9,-10.7,746,180,3,0.203,0.4,0.2
1988,2,28,22,0,0,10.4,-9.7,746,200,2.7,0.203,0.5,0.2
1988,2,28,23,0,0,9,-8.8,746,200,2.4,0.203,0.5,0.2
1975,3,1,0,0,0,7.6,-7.8,746,200,2.2,0.234,0.7,0.19
1975,3,1,1,0,0,6.2,-6.9,746,70,1.9,0.234,0.7,0.19
1975,3,1,2,0,0,4.7,-5.9,746,70,1.6,0.234,0.7,0.19
1975,3,1,3,0,0,3.3,-5,746,70,1.3,0.234,0.7,0.19
1975,3,1,4,0,0,2.5,-5.5,746,70,1,0.234,0.6,0.19
1975,3,1,5,0,0,1.7,-6,746,70,0.7,0.234,0.6,0.19
1975,3,1,6,0,0,0.8,-6.5,746,70,0.3,0.234,0.6,0.19
1975,3,1,7,0,0,0,-7,746,0,0,0.234,0.6,0.19
1975,3,1,8,108,47,2.7,-6.7,746,0,0,0.234,0.6,0.19
1975,3,1,9,264,99,5.3,-6.3,746,0,0,0.234,0.6,0.19
1975,3,1,10,640,150,8,-6,746,0,0,0.234,0.6,0.19
1975,3,1,11,579,249,10,-6.7,746,0,0,0.234,0.6,0.19
1975,3,1,12,683,267,12,-7.3,746,0,0,0.234,0.6,0.19
1975,3,1,13,573,241,14,-8,746,0,0,0.234,0.5,0.19
1975,3,1,14,191,342,14.3,-9,746,0,0.3,0.234,0.5,0.19
1975,3,1,15,113,245,14.7,-10,746,0,0.7,0.234,0.5,0.19
1975,3,1,16,166,234,15,-11,746,220,1,0.234,0.4,0.19
1975,3,1,17,110,123,14.7,-12,746,220,2,0.234,0.4,0.19
1975,3,1,18,57,59,14.3,-13,746,220,3,0.234,0.4,0.19
1975,3,1,19,1,3,14,-14,746,140,4,0.234,0.4,0.19
1975,3,1,20,0,0,12.7,-12,746,140,2.7,0.234,0.4,0.19
1975,3,1,21,0,0,11.3,-10,746,140,1.3,0.234,0.5,0.19
1975,3,1,22,0,0,10,-8,746,0,0,0.234,0.5,0.19
1975,3,1,23,0,0,9,-8.3,746,0,0,0.234,0.5,0.19
1975,3,2,0,0,0,8,-8.7,746,0,0,0.229,0.5,0.19
1975,3,2,1,0,0,7,-9,746,0,0,0.229,0.5,0.19
1975,3,2,2,0,0,6,-10,746,0,0,0.229,0.5,0.19
1975,3,2,3,0,0,5,-11,746,0,0,0.229,0.4,0.19
1975,3,2,4,0,0,4,-12,746,0,0,0.229,0.4,0.19
1975,3,2,5,0,0,3.3,-11.3,746,0,0,0.229,0.4,0.19
1975,3,2,6,0,0,2.7,-10.7,746,0,0,0.229,0.4,0.19
1975,3,2,7,0,0,2,-10,746,0,0,0.229,0.5,0.19
1975,3,2,8,62,49,3.7,-9.7,746,0,0,0.229,0.5,0.19
1975,3,2,9,168,207,5.3,-9.3,746,0,0,0.229,0.5,0.19
1975,3,2,10,333,217,7,-9,746,0,0,0.229,0.5,0.19
1975,3,2,11,442,273,9.7,-11.7,746,0,1,0.229,0.4,0.19
1975,3,2,12,199,263,12.3,-14.3,746,0,2,0.229,0.3,0.19
1975,3,2,13,323,300,15,-17,746,220,3,0.229,0.3,0.19
1975,3,2,14,25,348,14.5,-16.2,746,220,2.7,0.229,0.3,0.19
1975,3,2,15,117,162,14,-15.3,746,220,2.3,0.229,0.3,0.19
1975,3,2,16,93,229,13.5,-14.5,746,220,2,0.229,0.3,0.19
1975,3,2,17,215,159,13,-13.7,746,220,3,0.229,0.4,0.19
1975,3,2,18,79,63,12.5,-12.8,746,220,4,0.229,0.4,0.19
1975,3,2,19,2,3,12,-12,746,180,5,0.229,0.4,0.19
1975,3,2,20,0,0,10.3,-11,746,180,3.7,0.229,0.4,0.19
1975,3,2,21,0,0,8.7,-10,746,180,2.3,0.229,0.5,0.19
1975,3,2,22,0,0,7,-9,746,180,1,0.229,0.5,0.19
1975,3,2,23,0,0,6.7,-9.7,746,180,1,0.229,0.5,0.19
1975,3,3,0,0,0,6.3,-10.3,746,180,1,0.236,0.5,0.19
1975,3,3,1,0,0,6,-11,746,140,1,0.236,0.4,0.19
1975,3,3,2,0,0,5.3,-9.7,746,140,0.7,0.236,0.5,0.19
1975,3,3,3,0,0,4.7,-8.3,746,140,0.3,0.236,0.5,0.19
1975,3,3,4,0,0,4,-7,746,0,0,0.236,0.6,0.19
1975,3,3,5,0,0,3.7,-7,746,0,0,0.236,0.6,0.19
1975,3,3,6,0,0,3.3,-7,746,0,0,0.236,0.6,0.19
1975,3,3,7,0,0,3,-7,746,0,0,0.236,0.6,0.19
1975,3,3,8,3,47,4.7,-6.3,746,0,0,0.236,0.6,0.19
1975,3,3,9,12,97,6.3,-5.7,746,0,0,0.236,0.6,0.19
1975,3,3,10,12,133,8,-5,746,0,0,0.236,0.7,0.19
1975,3,3,11,34,275,9,-5.7,746,0,0.7,0.236,0.6,0.19
1975,3,3,12,6,175,10,-6.3,746,0,1.3,0.236,0.6,0.19
1975,3,3,13,48,224,11,-7,746,220,2,0.236,0.6,0.19
1975,3,3,14,78,535,9.7,-6.3,746,220,2,0.236,0.6,0.19
1975,3,3,15,304,299,8.3,-5.7,746,220,2,0.236,0.6,0.19
1975,3,3,16,130,227,7,-5,746,220,2,0.236,0.7,0.19
1975,3,3,17,166,147,6.7,-4.7,746,220,1.3,0.236,0.7,0.19
1975,3,3,18,68,70,6.3,-4.3,746,220,0.7,0.236,0.7,0.19
1975,3,3,19,2,4,6,-4,746,0,0,0.236,0.7,0.19
1975,3,3,20,0,0,5,-4,746,0,0,0.236,0.7,0.19
1975,3,3,21,0,0,4,-4,746,0,0,0.236,0.7,0.19
1975,3,3,22,0,0,3,-4,746,0,0,0.236,0.7,0.19
1975,3,3,23,0,0,1.7,-5,746,0,0,0.236,0.7,0.19
1975,3,4,0,0,0,0.3,-6,746,0,0,0.115,0.6,0.19
1975,3,4,1,0,0,-1,-7,746,0,0,0.115,0.6,0.19
1975,3,4,2,0,0,-1,-7.3,746,0,0,0.115,0.6,0.19
1975,3,4,3,0,0,-1,-7.7,746,0,0,0.115,0.5,0.19
1975,3,4,4,0,0,-1,-8,746,0,0,0.115,0.5,0.19
1975,3,4,5,0,0,-1.7,-9,746,0,0,0.115,0.5,0.19
1975,3,4,6,0,0,-2.3,-10,746,0,0,0.115,0.5,0.19
1975,3,4,7,4,1,-3,-11,746,0,0,0.115,0.4,0.19
1975,3,4,8,347,39,-0.7,-9.7,746,0,0,0.115,0.5,0.19
1975,3,4,9,649,70,1.7,-8.3,746,0,0,0.115,0.5,0.19
1975,3,4,10,842,95,4,-7,746,0,0,0.115,0.6,0.19
1975,3,4,11,821,137,6.3,-7.7,746,0,0.3,0.115,0.5,0.19
1975,3,4,12,470,284,8.7,-8.3,746,0,0.7,0.115,0.5,0.19
1975,3,4,13,347,293,11,-9,746,20,1,0.115,0.5,0.19
1975,3,4,14,151,407,11.7,-9.3,746,20,1.3,0.115,0.5,0.19
1975,3,4,15,139,419,12.3,-9.7,746,20,1.7,0.115,0.5,0.19
1975,3,4,16,75,228,13,-10,746,220,2,0.115,0.5,0.19
1975,3,4,17,58,135,12,-9,746,220,1.3,0.115,0.5,0.19
1975,3,4,18,41,57,11,-8,746,220,0.7,0.115,0.5,0.19
1975,3,4,19,1,4,10,-7,746,0,0,0.115,0.6,0.19
1975,3,4,20,0,0,9,-7.7,746,0,0,0.115,0.5,0.19
1975,3,4,21,0,0,8,-8.3,746,0,0,0.115,0.5,0.19
1975,3,4,22,0,0,7,-9,746,0,0,0.115,0.5,0.19
1975,3,4,23,0,0,6,-9,746,0,0,0.115,0.5,0.19
1975,3,5,0,0,0,5,-9,746,0,0,0.102,0.5,0.19
1975,3,5,1,0,0,4,-9,746,0,0,0.102,0.5,0.19
1975,3,5,2,0,0,3.3,-9.7,746,0,0,0.102,0.5,0.19
1975,3,5,3,0,0,2.7,-10.3,746,0,0,0.102,0.5,0.19
1975,3,5,4,0,0,2,-11,746,0,0,0.102,0.4,0.19
1975,3,5,5,0,0,1.3,-11,746,0,0,0.102,0.4,0.19
1975,3,5,6,0,0,0.7,-11,746,0,0,0.102,0.4,0.19
1975,3,5,7,9,1,0,-11,746,0,0,0.102,0.4,0.19
1975,3,5,8,410,38,2.3,-10.3,746,0,0,0.102,0.5,0.19
1975,3,5,9,601,90,4.7,-9.7,746,0,0,0.102,0.5,0.19
1975,3,5,10,712,110,7,-9,746,0,0,0.102,0.5,0.19
1975,3,5,11,802,140,10,-8,746,0,0,0.102,0.5,0.19
1975,3,5,12,785,157,13,-7,746,0,0,0.102,0.6,0.19
1975,3,5,13,813,140,16,-6,746,0,0,0.102,0.6,0.19
1975,3,5,14,592,187,16.7,-6.3,746,0,0.3,0.102,0.6,0.19
1975,3,5,15,356,241,17.3,-6.7,746,0,0.7,0.102,0.6,0.19
1975,3,5,16,91,211,18,-7,746,40,1,0.102,0.6,0.19
1975,3,5,17,77,159,17,-7.3,746,40,1,0.102,0.6,0.19
1975,3,5,18,24,41,16,-7.7,746,40,1,0.102,0.5,0.19
1975,3,5,19,1,4,15,-8,746,180,1,0.102,0.5,0.19
1975,3,5,20,0,0,14.7,-6.7,746,180,1,0.102,0.6,0.19
1975,3,5,21,0,0,14.3,-5.3,746,180,1,0.102,0.6,0.19
1975,3,5,22,0,0,14,-4,746,170,1,0.102,0.7,0.19
1975,3,5,23,0,0,12,-4,746,170,1,0.102,0.7,0.19
1975,3,6,0,0,0,10,-4,746,170,1,0.44,0.7,0.19
1975,3,6,1,0,0,8,-4,746,140,1,0.44,0.7,0.19
1975,3,6,2,0,0,7,-4.3,746,140,4.3,0.44,0.7,0.19
1975,3,6,3,0,0,6,-4.7,746,140,7.7,0.44,0.7,0.19
1975,3,6,4,0,0,5,-5,746,90,11,0.44,0.7,0.19
1975,3,6,5,0,0,4.3,-5,746,90,7.3,0.44,0.7,0.19
1975,3,6,6,0,0,3.7,-5,746,90,3.7,0.44,0.7,0.19
1975,3,6,7,0,1,3,-5,746,0,0,0.44,0.7,0.19
1975,3,6,8,47,60,5.3,-4.7,746,0,0,0.44,0.7,0.19
1975,3,6,9,220,145,7.7,-4.3,746,0,0,0.44,0.7,0.19
1975,3,6,10,460,216,10,-4,746,0,0,0.44,0.7,0.19
1975,3,6,11,535,263,12,-4.3,746,0,0,0.44,0.7,0.19
1975,3,6,12,582,291,14,-4.7,746,0,0,0.44,0.7,0.19
1975,3,6,13,522,331,16,-5,746,0,0,0.44,0.7,0.19
1975,3,6,14,297,286,16.7,-5,746,0,1.3,0.44,0.7,0.19
1975,3,6,15,401,335,17.3,-5,746,0,2.7,0.44,0.7,0.19
1975,3,6,16,109,210,18,-5,746,220,4,0.44,0.7,0.19
1975,3,6,17,33,215,17.3,-5.2,746,220,3.3,0.44,0.6,0.19
1975,3,6,18,1,72,16.7,-5.3,746,220,2.7,0.44,0.6,0.19
1975,3,6,19,0,5,16,-5.5,746,40,2,0.44,0.6,0.19
1975,3,6,20,0,0,14.3,-5.7,746,40,1.3,0.44,0.6,0.19
1975,3,6,21,0,0,12.7,-5.8,746,40,0.7,0.44,0.6,0.19
1975,3,6,22,0,0,11,-6,746,0,0,0.44,0.6,0.19
1975,3,6,23,0,0,10,-6.3,746,0,0,0.44,0.6,0.19
1975,3,7,0,0,0,9,-6.7,746,0,0,0.159,0.6,0.19
1975,3,7,1,0,0,8,-7,746,0,0,0.159,0.6,0.19
1975,3,7,2,0,0,7.3,-6.3,746,0,0,0.159,0.6,0.19
1975,3,7,3,0,0,6.7,-5.7,746,0,0,0.159,0.6,0.19
1975,3,7,4,0,0,6,-5,746,0,0,0.159,0.7,0.19
1975,3,7,5,0,0,5,-5.3,746,0,0,0.159,0.6,0.19
1975,3,7,6,0,0,4,-5.7,746,0,0,0.159,0.6,0.19
1975,3,7,7,0,2,3,-6,746,0,0,0.159,0.6,0.19
1975,3,7,8,33,56,5.7,-5.3,746,0,0,0.159,0.6,0.19
1975,3,7,9,196,151,8.3,-4.7,746,0,0,0.159,0.7,0.19
1975,3,7,10,493,205,11,-4,746,0,0,0.159,0.7,0.19
1975,3,7,11,112,389,13.3,-3.7,746,0,0.3,0.159,0.7,0.19
1975,3,7,12,196,335,15.7,-3.3,746,0,0.7,0.159,0.7,0.19
1975,3,7,13,148,447,18,-3,746,40,1,0.159,0.8,0.19
1975,3,7,14,91,157,17.7,-2.3,746,40,0.7,0.159,0.8,0.19
1975,3,7,15,99,266,17.3,-1.7,746,40,0.3,0.159,0.8,0.19
1975,3,7,16,155,234,17,-1,746,0,0,0.159,0.9,0.19
1975,3,7,17,187,133,16,-1.3,746,0,0,0.159,0.8,0.19
1975,3,7,18,70,80,15,-1.7,746,0,0,0.159,0.8,0.19
1975,3,7,19,2,6,14,-2,746,0,0,0.159,0.8,0.19
1975,3,7,20,0,0,13.3,-2.3,746,0,1.3,0.159,0.8,0.19
1975,3,7,21,0,0,12.7,-2.7,746,0,2.7,0.159,0.8,0.19
1975,3,7,22,0,0,12,-3,746,220,4,0.159,0.8,0.19
1975,3,7,23,0,0,11,-3.3,746,220,2.7,0.159,0.7,0.19
1975,3,8,0,0,0,10,-3.7,746,220,1.3,0.276,0.7,0.19
1975,3,8,1,0,0,9,-4,746,0,0,0.276,0.7,0.19
1975,3,8,2,0,0,7.3,-4,746,0,0,0.276,0.7,0.19
1975,3,8,3,0,0,5.7,-4,746,0,0,0.276,0.7,0.19
1975,3,8,4,0,0,4,-4,746,0,0,0.276,0.7,0.19
1975,3,8,5,0,0,3.3,-4.3,746,0,0,0.276,0.7,0.19
1975,3,8,6,0,0,2.7,-4.7,746,0,0,0.276,0.7,0.19
1975,3,8,7,0,2,2,-5,746,0,0,0.276,0.7,0.19
1975,3,8,8,129,58,5.3,-4.5,746,0,0,0.276,0.7,0.19
1975,3,8,9,238,158,8.7,-4,746,0,0,0.276,0.7,0.19
1975,3,8,10,495,191,12,-3.5,746,0,0,0.276,0.7,0.19
1975,3,8,11,521,287,12.7,-3,746,0,0.7,0.276,0.8,0.19
1975,3,8,12,302,301,13.3,-2.5,746,0,1.3,0.276,0.8,0.19
1975,3,8,13,85,376,14,-2,746,360,2,0.276,0.8,0.19
1975,3,8,14,79,355,13.3,-1.3,746,360,1.7,0.276,0.8,0.19
1975,3,8,15,97,268,12.7,-0.7,746,360,1.3,0.276,0.9,0.19
1975,3,8,16,46,306,12,0,746,140,1,0.276,0.9,0.19
1975,3,8,17,43,118,12,-0.3,746,140,2,0.276,0.9,0.19
1975,3,8,18,10,76,12,-0.7,746,140,3,0.276,0.9,0.19
1975,3,8,19,0,5,12,-1,746,140,4,0.276,0.9,0.19
1975,3,8,20,0,0,11,-1.3,746,140,3.3,0.276,0.8,0.19
1975,3,8,21,0,0,10,-1.7,746,140,2.7,0.276,0.8,0.19
1975,3,8,22,0,0,9,-2,746,90,2,0.276,0.8,0.19
1975,3,8,23,0,0,8.3,-2,746,90,2,0.276,0.8,0.19
1975,3,9,0,0,0,7.7,-2,746,90,2,0.234,0.8,0.19
1975,3,9,1,0,0,7,-2,746,140,2,0.234,0.8,0.19
1975,3,9,2,0,0,5,-2.3,746,140,1.3,0.234,0.8,0.19
1975,3,9,3,0,0,3,-2.7,746,140,0.7,0.234,0.8,0.19
1975,3,9,4,0,0,1,-3,746,0,0,0.234,0.8,0.19
1975,3,9,5,0,0,1.7,-3.3,746,0,0,0.234,0.7,0.19
1975,3,9,6,0,0,2.3,-3.7,746,0,0,0.234,0.7,0.19
1975,3,9,7,0,2,3,-4,746,0,0,0.234,0.7,0.19
1975,3,9,8,47,56,5.3,-3.7,746,0,0,0.234,0.7,0.19
1975,3,9,9,427,121,7.7,-3.3,746,0,0,0.234,0.7,0.19
1975,3,9,10,578,177,10,-3,746,0,0,0.234,0.8,0.19
1975,3,9,11,545,307,12,-3.7,746,0,1.3,0.234,0.7,0.19
1975,3,9,12,289,183,14,-4.3,746,0,2.7,0.234,0.7,0.19
1975,3,9,13,6,251,16,-5,746,220,4,0.234,0.7,0.19
1975,3,9,14,61,373,16,-4.3,746,220,2.7,0.234,0.7,0.19
1975,3,9,15,75,228,16,-3.7,746,220,1.3,0.234,0.7,0.19
1975,3,9,16,154,238,16,-3,746,0,0,0.234,0.8,0.19
1975,3,9,17,143,109,16,-3,746,0,0,0.234,0.8,0.19
1975,3,9,18,62,62,16,-3,746,0,0,0.234,0.8,0.19
