Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725115,Middletown Harrisburg Intl Ap,PA,USA,40.200000,-76.767000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,15,20,0,0,0,-16.7,-25,45,1014,8.8,300,0.18
1994,1,15,21,0,0,0,-16.7,-25,45,1015,11.3,300,0.18
1994,1,15,22,0,0,0,-16.7,-25.6,42,1016,10.3,300,0.18
1994,1,15,23,0,0,0,-16.7,-25,45,1017,12.9,300,0.18
1994,1,16,0,0,0,0,-17.2,-24.4,50,1017,12.9,300,0.18
1994,1,16,1,0,0,0,-17.2,-26.7,40,1019,7.7,280,0.18
1994,1,16,2,0,0,0,-18.3,-25,52,1020,7.7,290,0.18
1994,1,16,3,0,0,0,-17.8,-25,50,1021,6.2,290,0.18
1994,1,16,4,0,0,0,-17.2,-24.4,50,1021,8.8,280,0.18
1994,1,16,5,0,0,0,-17.8,-24.4,53,1022,7.7,300,0.18
1994,1,16,6,0,0,0,-17.8,-24.4,53,1023,7.7,300,0.18
1994,1,16,7,9,90,5,-17.8,-25,50,1024,8.8,290,0.18
1994,1,16,8,117,503,35,-16.1,-25,42,1025,5.2,310,0.18
1994,1,16,9,268,719,51,-15,-23.3,45,1027,6.7,310,0.18
1994,1,16,10,394,814,63,-13.9,-22.8,43,1028,7.2,300,0.18
1994,1,16,11,470,855,70,-13.3,-22.2,43,1028,7.2,290,0.18
1994,1,16,12,487,862,72,-12.8,-21.7,43,1028,6.7,290,0.18
1994,1,16,13,415,666,117,-12.2,-21.7,41,1027,5.2,300,0.18
1994,1,16,14,315,664,72,-11.1,-21.7,37,1027,5.2,300,0.18
1994,1,16,15,185,518,58,-11.7,-22.2,37,1027,5.2,300,0.18
1994,1,16,16,52,205,33,-13.3,-22.2,43,1027,3.1,290,0.18
1994,1,16,17,0,9,0,-15,-21.7,53,1027,0,0,0.18
1994,1,16,18,0,0,0,-15.6,-22.2,53,1027,3.1,180,0.18
1994,1,16,19,0,0,0,-14.4,-21.1,53,1026,3.1,130,0.18
1994,1,16,20,0,0,0,-14.4,-20.6,56,1026,3.6,120,0.18
1994,1,16,21,0,0,0,-13.3,-20,53,1026,4.1,110,0.18
1994,1,16,22,0,0,0,-12.8,-18.3,60,1025,6.2,110,0.18
1994,1,16,23,0,0,0,-12.2,-17.8,60,1023,7.2,120,0.18
1994,1,17,0,0,0,0,-11.1,-16.7,60,1022,6.7,150,0.18
1994,1,17,1,0,0,0,-11.7,-16.7,63,1021,9.3,130,0.18
1994,1,17,2,0,0,0,-11.7,-16.7,63,1019,8.8,130,0.18
1994,1,17,3,0,0,0,-10.6,-15.6,63,1018,4.1,140,0.18
1994,1,17,4,0,0,0,-10,-14.4,67,1017,5.2,120,0.18
1994,1,17,5,0,0,0,-8.3,-16.1,49,1016,7.7,140,0.18
1994,1,17,6,0,0,0,-10,-11.1,91,1016,6.2,160,0.18
1994,1,17,7,2,0,2,-9.4,-10.6,90,1015,6.2,160,0.18
1994,1,17,8,28,0,28,-9.4,-10,95,1014,5.2,160,0.18
1994,1,17,9,59,0,59,-8.9,-9.4,96,1013,4.6,130,0.18
1994,1,17,10,85,0,85,-7.8,-8.9,91,1012,5.2,140,0.18
1994,1,17,11,100,0,100,-7.2,-8.9,86,1010,5.7,170,0.18
1994,1,17,12,148,0,148,-7.2,-8.3,91,1008,4.1,160,0.18
1994,1,17,13,136,0,136,-7.2,-7.8,95,1007,4.6,120,0.18
1994,1,17,14,108,0,108,-6.7,-7.8,91,1005,3.1,130,0.18
1994,1,17,15,66,0,66,-6.1,-7.2,91,1004,2.6,200,0.18
1994,1,17,16,17,0,17,-6.7,-7.2,96,1003,2.6,340,0.18
1994,1,17,17,0,0,0,-6.7,-7.2,96,1002,2.1,300,0.18
1994,1,17,18,0,0,0,-6.7,-7.2,96,1001,2.6,310,0.18
1994,1,17,19,0,0,0,-6.1,-6.7,95,1000,5.2,310,0.18
1994,1,17,20,0,0,0,-6.1,-6.7,95,1000,4.1,320,0.18
1994,1,17,21,0,0,0,-6.1,-6.7,95,999,3.6,330,0.18
1994,1,17,22,0,0,0,-6.1,-6.7,95,998,5.2,310,0.18
1994,1,17,23,0,0,0,-6.1,-6.7,95,998,4.1,320,0.18
1994,1,18,0,0,0,0,-6.1,-6.7,95,998,4.1,310,0.18
1994,1,18,1,0,0,0,-5,-6.7,86,998,5.2,310,0.18
1994,1,18,2,0,0,0,-3.9,-8.3,68,999,7.7,310,0.18
1994,1,18,3,0,0,0,-6.1,-12.2,58,1000,6.2,340,0.18
1994,1,18,4,0,0,0,-7.2,-13.9,55,1001,10.3,330,0.18
1994,1,18,5,0,0,0,-9.4,-15.6,57,1002,11.3,310,0.18
1994,1,18,6,0,0,0,-10,-17.2,52,1003,9.3,310,0.18
1994,1,18,7,10,108,5,-11.1,-18.3,52,1004,6.7,300,0.18
1994,1,18,8,121,531,33,-11.7,-18.9,51,1005,10.3,290,0.18
1994,1,18,9,274,737,48,-11.7,-20.6,44,1007,9.3,320,0.18
1994,1,18,10,377,763,64,-11.7,-20.6,44,1008,9.8,300,0.18
1994,1,18,11,315,449,102,-12.2,-21.1,44,1007,9.3,330,0.18
1994,1,18,12,469,819,70,-12.2,-20.6,46,1007,9.8,300,0.18
1994,1,18,13,339,586,74,-12.8,-20,51,1007,11.8,300,0.18
1994,1,18,14,312,656,68,-13.3,-21.1,48,1007,11.3,300,0.18
1994,1,18,15,213,677,42,-14.4,-21.7,50,1008,14.4,300,0.18
1994,1,18,16,62,377,24,-15.6,-23.3,48,1010,11.8,310,0.18
1994,1,18,17,0,18,0,-17.2,-24.4,50,1011,7.7,300,0.18
1994,1,18,18,0,0,0,-17.2,-23.9,52,1013,11.3,290,0.18
1994,1,18,19,0,0,0,-18.3,-25,52,1014,10.3,290,0.18
1994,1,18,20,0,0,0,-19.4,-26.7,49,1015,7.7,300,0.18
1994,1,18,21,0,0,0,-20.6,-27.2,52,1016,5.2,300,0.18
1994,1,18,22,0,0,0,-20.6,-27.8,49,1017,7.7,310,0.18
1994,1,18,23,0,0,0,-21.7,-28.9,49,1018,5.2,300,0.18
1994,1,19,0,0,0,0,-21.1,-28.3,49,1019,10.3,300,0.18
1994,1,19,1,0,0,0,-21.7,-28.9,49,1020,12.4,300,0.18
1994,1,19,2,0,0,0,-22.2,-28.9,51,1022,10.3,300,0.18
1994,1,19,3,0,0,0,-22.8,-29.4,51,1022,10.3,300,0.18
1994,1,19,4,0,0,0,-24.4,-30.6,53,1023,7.7,300,0.18
1994,1,19,5,0,0,0,-24.4,-31.1,50,1024,10.3,310,0.18
1994,1,19,6,0,0,0,-25,-31.7,50,1025,6.2,300,0.18
1994,1,19,7,7,31,6,-25.6,-31.1,57,1026,5.7,310,0.18
1994,1,19,8,108,352,49,-23.3,-30.6,48,1028,6.2,300,0.18
1994,1,19,9,256,591,74,-22.2,-29.4,48,1028,10.3,300,0.18
1994,1,19,10,384,704,93,-21.7,-28.3,52,1028,12.9,290,0.18
1994,1,19,11,462,755,103,-20.6,-27.8,49,1028,9.3,300,0.18
1994,1,19,12,481,766,106,-19.4,-27.8,44,1026,8.2,290,0.18
1994,1,19,13,438,740,100,-18.3,-26.7,44,1025,7.2,270,0.18
1994,1,19,14,338,668,86,-18.3,-27.2,42,1026,8.2,270,0.18
1994,1,19,15,197,516,65,-18.3,-27.8,39,1026,6.2,270,0.18
1994,1,19,16,54,199,34,-19.4,-28.3,41,1025,7.7,300,0.18
1994,1,19,17,0,1,0,-21.1,-27.8,51,1025,2.6,310,0.18
1994,1,19,18,0,0,0,-21.1,-27.8,51,1026,0,0,0.18
1994,1,19,19,0,0,0,-18.9,-27.8,42,1026,5.7,210,0.18
1994,1,19,20,0,0,0,-21.1,-28.3,49,1026,0,0,0.18
1994,1,19,21,0,0,0,-19.4,-28.9,39,1026,2.6,190,0.18
1994,1,19,22,0,0,0,-19.4,-27.8,44,1026,3.6,170,0.18
1994,1,19,23,0,0,0,-19.4,-25.6,54,1026,0,0,0.18
1994,1,20,0,0,0,0,-18.9,-25.6,52,1025,0,0,0.18
1994,1,20,1,0,0,0,-18.9,-25.6,52,1026,0,0,0.18
1994,1,20,2,0,0,0,-18.3,-23.9,58,1026,0,0,0.18
1994,1,20,3,0,0,0,-18.3,-21.1,76,1026,0,0,0.18
1994,1,20,4,0,0,0,-18.3,-20.6,80,1026,2.6,280,0.18
1994,1,20,5,0,0,0,-18.3,-20,85,1027,0,0,0.18
1994,1,20,6,0,0,0,-19.4,-20.6,89,1027,2.1,120,0.18
1994,1,20,7,7,6,7,-18.9,-21.1,81,1027,0,0,0.18
1994,1,20,8,123,48,115,-17.2,-20.6,72,1028,0,0,0.18
1994,1,20,9,139,83,113,-16.7,-20,73,1028,0,0,0.18
1994,1,20,10,371,407,201,-15,-20,62,1028,0,0,0.18
1994,1,20,11,446,677,122,-13.9,-20,56,1028,2.6,280,0.18
1994,1,20,12,480,673,148,-12.2,-20,48,1026,3.1,270,0.18
1994,1,20,13,436,699,115,-11.7,-21.1,42,1026,2.6,260,0.18
1994,1,20,14,207,262,108,-10.6,-19.4,44,1026,4.1,270,0.18
1994,1,20,15,144,159,103,-12.2,-20,48,1026,2.6,260,0.18
1994,1,20,16,60,138,45,-15.6,-20.6,62,1026,4.1,300,0.18
1994,1,20,17,0,2,0,-16.1,-20,69,1026,2.6,280,0.18
1994,1,20,18,0,0,0,-17.2,-20.6,72,1026,0,0,0.18
1994,1,20,19,0,0,0,-21.1,-22.2,90,1026,0,0,0.18
1994,1,20,20,0,0,0,-22.8,-23.3,95,1026,0,0,0.18
1994,1,20,21,0,0,0,-24.4,-25.6,89,1027,0,0,0.18
1994,1,20,22,0,0,0,-23.3,-25.6,80,1027,0,0,0.18
1994,1,20,23,0,0,0,-25.6,-27.8,80,1027,0,0,0.18
1994,1,21,0,0,0,0,-26.7,-28.9,80,1027,2.6,130,0.18
1994,1,21,1,0,0,0,-26.1,-28.3,80,1026,0,0,0.18
1994,1,21,2,0,0,0,-25.6,-28.3,76,1027,0,0,0.18
1994,1,21,3,0,0,0,-26.7,-28.3,85,1026,0,0,0.18
1994,1,21,4,0,0,0,-28.3,-30.6,79,1026,0,0,0.18
1994,1,21,5,0,0,0,-28.3,-31.1,75,1026,0,0,0.18
1994,1,21,6,0,0,0,-30,-32.2,79,1027,0,0,0.18
1994,1,21,7,10,66,7,-28.3,-30,84,1027,0,0,0.18
1994,1,21,8,120,450,42,-27.2,-28.9,84,1027,0,0,0.18
1994,1,21,9,262,577,81,-23.3,-25,84,1027,0,0,0.18
1994,1,21,10,337,425,159,-18.3,-20,85,1027,0,0,0.18
1994,1,21,11,469,791,88,-14.4,-17.8,73,1025,0,0,0.18
1994,1,21,12,464,731,100,-10,-17.8,49,1024,5.2,300,0.18
1994,1,21,13,450,787,85,-8.9,-17.2,47,1022,6.2,300,0.18
1994,1,21,14,111,46,93,-7.2,-17.2,41,1021,5.2,310,0.18
1994,1,21,15,204,107,176,-7.8,-16.7,45,1020,0,0,0.18
1994,1,21,16,69,16,68,-8.9,-17.2,47,1020,0,0,0.18
1994,1,21,17,0,1,0,-10.6,-17.2,55,1019,2.1,210,0.18
1994,1,21,18,0,0,0,-9.4,-18.3,44,1019,0,0,0.18
1994,1,21,19,0,0,0,-13.9,-17.8,70,1018,0,0,0.18
1994,1,21,20,0,0,0,-14.4,-17.2,77,1017,0,0,0.18
1994,1,21,21,0,0,0,-15,-17.8,77,1016,0,0,0.18
1994,1,21,22,0,0,0,-17.8,-19.4,86,1016,0,0,0.18
1994,1,21,23,0,0,0,-18.9,-20.6,85,1015,0,0,0.18
1994,1,22,0,0,0,0,-19.4,-21.1,85,1014,0,0,0.18
1994,1,22,1,0,0,0,-17.8,-19.4,86,1014,0,0,0.18
1994,1,22,2,0,0,0,-14.4,-16.1,85,1013,0,0,0.18
1994,1,22,3,0,0,0,-13.9,-15.6,86,1012,0,0,0.18
1994,1,22,4,0,0,0,-12.8,-15,82,1012,0,0,0.18
1994,1,22,5,0,0,0,-12.8,-14.4,86,1011,0,0,0.18
1994,1,22,6,0,0,0,-12.8,-15.6,77,1012,0,0,0.18
1994,1,22,7,12,58,10,-15,-16.7,85,1012,0,0,0.18
1994,1,22,8,128,509,40,-15,-17.8,77,1012,1.5,100,0.18
1994,1,22,9,280,754,42,-9.4,-15,60,1013,2.1,300,0.18
1994,1,22,10,378,705,80,-3.9,-11.1,53,1013,8.2,300,0.18
1994,1,22,11,498,904,59,-2.8,-10.6,51,1013,7.2,310,0.18
1994,1,22,12,517,912,61,-2.2,-10.6,48,1012,8.2,300,0.18
1994,1,22,13,475,894,57,-1.1,-11.1,42,1012,6.7,320,0.18
1994,1,22,14,376,843,50,-1.7,-10.6,46,1012,7.7,310,0.18
1994,1,22,15,234,732,39,-1.7,-11.1,44,1012,8.2,310,0.18
1994,1,22,16,70,345,30,-2.8,-12.2,44,1013,9.3,310,0.18
1994,1,22,17,0,23,0,-3.9,-11.7,51,1013,4.1,300,0.18
1994,1,22,18,0,0,0,-4.4,-11.7,53,1014,6.7,310,0.18
1994,1,22,19,0,0,0,-5.6,-11.7,59,1014,7.7,310,0.18
1994,1,22,20,0,0,0,-7.8,-12.8,64,1015,5.2,310,0.18
1994,1,22,21,0,0,0,-6.7,-11.7,64,1016,6.2,310,0.18
1994,1,22,22,0,0,0,-6.7,-11.7,64,1016,5.2,330,0.18
1994,1,22,23,0,0,0,-11.1,-13.3,82,1016,2.6,300,0.18
1994,1,23,0,0,0,0,-11.7,-15,74,1016,2.1,20,0.18
1994,1,23,1,0,0,0,-11.7,-13.9,82,1015,0,0,0.18
1994,1,23,2,0,0,0,-11.1,-12.8,86,1016,2.1,40,0.18
1994,1,23,3,0,0,0,-10.6,-11.7,91,1014,0,0,0.18
1994,1,23,4,0,0,0,-7.8,-10.6,78,1014,3.6,130,0.18
1994,1,23,5,0,0,0,-7.2,-10,78,1014,2.6,110,0.18
1994,1,23,6,0,0,0,-6.1,-10,71,1014,2.6,120,0.18
1994,1,23,7,5,0,5,-6.1,-10,71,1014,2.6,140,0.18
1994,1,23,8,40,0,40,-6.7,-9.4,79,1014,5.2,120,0.18
1994,1,23,9,85,0,85,-5.6,-9.4,72,1014,5.2,130,0.18
1994,1,23,10,123,0,123,-3.9,-8.3,68,1014,5.2,150,0.18
1994,1,23,11,145,0,145,-2.2,-8.3,59,1012,4.6,160,0.18
1994,1,23,12,151,0,151,-1.1,-7.8,57,1010,6.2,160,0.18
1994,1,23,13,139,0,139,-0.6,-6.7,60,1009,4.1,130,0.18
1994,1,23,14,111,0,111,0,-6.1,60,1008,3.1,170,0.18
1994,1,23,15,69,0,69,0.6,-5.6,60,1008,4.1,150,0.18
1994,1,23,16,24,0,24,0.6,-5,63,1007,3.6,120,0.18
1994,1,23,17,0,0,0,0,-4.4,69,1007,4.1,120,0.18
1994,1,23,18,0,0,0,0,-3.9,72,1006,2.6,50,0.18
1994,1,23,19,0,0,0,0,-4.4,69,1006,2.1,80,0.18
1994,1,23,20,0,0,0,-0.6,-3.3,80,1005,0,0,0.18
1994,1,23,21,0,0,0,-0.6,-3.3,80,1005,0,0,0.18
1994,1,23,22,0,0,0,-0.6,-3.9,76,1004,0,0,0.18
1994,1,23,23,0,0,0,-3.3,-5.6,82,1004,2.6,330,0.18
1994,1,24,0,0,0,0,-3.3,-5,87,1004,0,0,0.18
1994,1,24,1,0,0,0,-6.1,-6.7,95,1004,0,0,0.18
1994,1,24,2,0,0,0,-7.2,-8.3,91,1004,0,0,0.18
1994,1,24,3,0,0,0,-7.2,-7.8,95,1004,0,0,0.18
1994,1,24,4,0,0,0,-4.4,-5,95,1005,0,0,0.18
1994,1,24,5,0,0,0,-3.3,-3.9,95,1005,0,0,0.18
1994,1,24,6,0,0,0,-2.2,-3.3,91,1006,0,0,0.18
1994,1,24,7,6,0,6,0.6,-1.7,83,1007,2.6,50,0.18
1994,1,24,8,37,0,37,5,-0.6,67,1007,3.6,300,0.18
1994,1,24,9,178,91,149,6.1,0,65,1008,5.7,290,0.18
1994,1,24,10,230,130,174,6.7,0,62,1008,8.2,290,0.18
1994,1,24,11,334,434,121,6.1,0,65,1008,6.2,300,0.18
1994,1,24,12,339,127,274,7.8,0,58,1008,8.8,280,0.18
1994,1,24,13,169,182,83,7.8,0,58,1008,9.8,290,0.18
1994,1,24,14,334,526,126,6.7,0.6,65,1008,8.2,300,0.18
1994,1,24,15,127,224,65,6.1,0.6,68,1009,7.7,290,0.18
1994,1,24,16,64,32,60,5,0.6,73,1009,6.2,300,0.18
1994,1,24,17,0,0,0,5.6,0,67,1010,4.1,330,0.18
1994,1,24,18,0,0,0,3.9,0.6,79,1011,0,0,0.18
1994,1,24,19,0,0,0,2.2,0,85,1011,2.6,330,0.18
1994,1,24,20,0,0,0,1.7,-0.6,84,1012,0,0,0.18
1994,1,24,21,0,0,0,1.7,0,88,1013,0,0,0.18
1994,1,24,22,0,0,0,2.2,0.6,89,1013,0,0,0.18
1994,1,24,23,0,0,0,1.7,0,88,1013,4.1,100,0.18
1994,1,25,0,0,0,0,1.7,0.6,92,1013,0,0,0.18
1994,1,25,1,0,0,0,1.1,0,92,1013,3.1,140,0.18
1994,1,25,2,0,0,0,1.1,0,92,1013,0,0,0.18
1994,1,25,3,0,0,0,1.1,0,92,1013,0,0,0.18
1994,1,25,4,0,0,0,1.7,0.6,92,1013,0,0,0.18
1994,1,25,5,0,0,0,1.1,0.6,96,1013,0,0,0.18
1994,1,25,6,0,0,0,1.1,0.6,96,1014,0,0,0.18
1994,1,25,7,5,0,5,1.7,0.6,92,1014,2.6,100,0.18
1994,1,25,8,44,0,44,2.2,1.1,92,1014,2.6,200,0.18
1994,1,25,9,90,0,90,3.3,1.1,85,1015,2.6,140,0.18
1994,1,25,10,172,44,153,3.3,1.1,85,1015,3.6,120,0.18
1994,1,25,11,277,60,247,3.3,0.6,82,1015,2.6,120,0.18
1994,1,25,12,294,119,233,3.3,0.6,82,1014,2.1,130,0.18
1994,1,25,13,303,48,280,4.4,1.7,83,1013,2.6,110,0.18
1994,1,25,14,116,0,116,3.3,2.2,92,1013,0,0,0.18
1994,1,25,15,75,0,75,2.8,2.2,96,1012,4.1,120,0.18
1994,1,25,16,27,0,27,3.9,2.2,89,1012,2.6,90,0.18
1994,1,25,17,0,0,0,3.3,1.7,89,1012,2.6,130,0.18
1994,1,25,18,0,0,0,2.2,0.6,89,1012,3.1,140,0.18
1994,1,25,19,0,0,0,2.2,1.1,92,1011,3.6,120,0.18
1994,1,25,20,0,0,0,1.7,1.1,96,1011,5.2,120,0.18
1994,1,25,21,0,0,0,1.1,0.6,96,1010,5.2,90,0.18
1994,1,25,22,0,0,0,0.6,0.6,100,1010,3.6,100,0.18
1994,1,25,23,0,0,0,0.6,0.6,100,1010,3.1,120,0.18
1994,1,26,0,0,0,0,1.1,0.6,96,1009,3.1,100,0.18
1994,1,26,1,0,0,0,0.6,0.6,100,1009,6.2,100,0.18
1994,1,26,2,0,0,0,0.6,0.6,100,1010,5.2,100,0.18
1994,1,26,3,0,0,0,0.6,0,96,1011,3.6,100,0.18
1994,1,26,4,0,0,0,-0.6,-1.1,96,1011,4.1,40,0.18
1994,1,26,5,0,0,0,-1.1,-1.7,95,1013,5.2,30,0.18
1994,1,26,6,0,0,0,-1.7,-2.2,96,1014,4.1,50,0.18
1994,1,26,7,5,0,5,-2.8,-3.9,91,1015,6.2,70,0.18
1994,1,26,8,38,0,38,-3.9,-5,91,1016,6.7,50,0.18
1994,1,26,9,165,94,134,-3.9,-6.1,83,1018,3.1,60,0.18
1994,1,26,10,119,0,119,-3.9,-6.1,83,1019,5.2,100,0.18
1994,1,26,11,225,71,190,-4.4,-6.7,82,1019,6.2,110,0.18
1994,1,26,12,148,0,148,-4.4,-6.7,82,1019,4.6,50,0.18
1994,1,26,13,136,0,136,-5,-7.8,79,1020,5.2,100,0.18
1994,1,26,14,107,0,107,-5,-7.8,79,1021,5.2,70,0.18
1994,1,26,15,66,0,66,-5,-7.8,79,1022,5.2,80,0.18
1994,1,26,16,27,0,27,-5,-7.8,79,1023,6.2,100,0.18
1994,1,26,17,0,0,0,-5.6,-8.3,79,1023,7.2,100,0.18
1994,1,26,18,0,0,0,-5.6,-8.3,79,1024,5.2,100,0.18
1994,1,26,19,0,0,0,-5.6,-8.9,75,1025,5.2,90,0.18
1994,1,26,20,0,0,0,-6.1,-9.4,75,1025,5.2,110,0.18
1994,1,26,21,0,0,0,-6.7,-9.4,79,1026,5.2,100,0.18
1994,1,26,22,0,0,0,-6.7,-10.6,71,1026,5.2,100,0.18
1994,1,26,23,0,0,0,-6.7,-11.1,68,1026,5.7,100,0.18
1994,1,27,0,0,0,0,-7.8,-10.6,78,1027,4.1,90,0.18
1994,1,27,1,0,0,0,-9.4,-12.2,78,1027,4.6,50,0.18
1994,1,27,2,0,0,0,-10.6,-14.4,71,1027,6.2,60,0.18
1994,1,27,3,0,0,0,-11.1,-15,70,1027,5.7,60,0.18
1994,1,27,4,0,0,0,-11.7,-15.6,70,1027,4.1,60,0.18
1994,1,27,5,0,0,0,-12.2,-16.1,70,1027,3.6,70,0.18
1994,1,27,6,0,0,0,-12.8,-16.7,70,1027,4.1,70,0.18
1994,1,27,7,6,0,6,-12.8,-16.7,70,1028,3.1,70,0.18
1994,1,27,8,42,0,42,-13.3,-17.2,70,1027,3.6,60,0.18
1994,1,27,9,88,0,88,-13.9,-17.2,74,1028,5.2,50,0.18
1994,1,27,10,126,0,126,-14.4,-17.2,77,1028,5.2,50,0.18
1994,1,27,11,149,0,149,-13.9,-16.1,82,1028,5.2,40,0.18
1994,1,27,12,155,0,155,-13.3,-16.7,73,1026,3.1,40,0.18
1994,1,27,13,144,0,144,-12.8,-15.6,77,1025,4.1,50,0.18
1994,1,27,14,115,0,115,-12.2,-15,77,1025,2.6,30,0.18
1994,1,27,15,61,0,61,-12.2,-13.3,91,1024,4.1,50,0.18
1994,1,27,16,23,0,23,-11.7,-13.3,87,1024,5.2,40,0.18
1994,1,27,17,0,0,0,-11.7,-12.8,91,1023,3.6,70,0.18
1994,1,27,18,0,0,0,-11.1,-12.2,91,1023,2.6,20,0.18
1994,1,27,19,0,0,0,-10.6,-11.1,96,1022,3.1,350,0.18
1994,1,27,20,0,0,0,-10,-10.6,95,1020,3.1,30,0.18
1994,1,27,21,0,0,0,-8.9,-9.4,96,1018,4.1,330,0.18
1994,1,27,22,0,0,0,-7.8,-8.3,96,1016,0,0,0.18
1994,1,27,23,0,0,0,-6.1,-6.7,95,1014,2.6,10,0.18
1994,1,28,0,0,0,0,-4.4,-5,95,1013,3.6,360,0.18
1994,1,28,1,0,0,0,-4.4,-4.4,100,1011,2.6,20,0.18
1994,1,28,2,0,0,0,-4.4,-4.4,100,1009,2.6,320,0.18
1994,1,28,3,0,0,0,-2.2,-2.2,100,1007,5.2,290,0.18
1994,1,28,4,0,0,0,-1.7,-1.7,100,1006,3.6,280,0.18
1994,1,28,5,0,0,0,-1.1,-1.1,100,1006,6.2,310,0.18
1994,1,28,6,0,0,0,-1.1,-1.7,95,1004,2.1,270,0.18
1994,1,28,7,4,0,4,-1.1,-1.1,100,1002,2.1,150,0.18
1994,1,28,8,30,0,30,0,0,100,1000,1.5,180,0.18
1994,1,28,9,63,0,63,0.6,0.6,100,998,2.6,50,0.18
1994,1,28,10,107,0,107,0.6,0.6,100,998,3.1,310,0.18
1994,1,28,11,126,0,126,1.7,1.1,96,996,0,0,0.18
1994,1,28,12,131,0,131,2.2,1.7,96,995,2.6,340,0.18
1994,1,28,13,122,0,122,3.3,1.7,89,993,4.1,290,0.18
1994,1,28,14,98,0,98,3.3,1.7,89,993,0,0,0.18
1994,1,28,15,53,0,53,2.2,1.1,92,993,4.1,310,0.18
1994,1,28,16,20,0,20,1.7,1.1,96,993,0,0,0.18
1994,1,28,17,0,0,0,2.2,1.7,96,993,3.1,50,0.18
1994,1,28,18,0,0,0,2.2,2.2,100,994,5.2,170,0.18
1994,1,28,19,0,0,0,2.2,1.7,96,994,3.1,160,0.18
1994,1,28,20,0,0,0,2.2,1.7,96,994,0,0,0.18
1994,1,28,21,0,0,0,1.7,1.7,100,995,0,0,0.18
1994,1,28,22,0,0,0,1.1,1.1,100,996,3.6,170,0.18
1994,1,28,23,0,0,0,1.1,1.1,100,996,3.1,20,0.18
1994,1,29,0,0,0,0,2.2,0.6,89,997,6.2,290,0.18
1994,1,29,1,0,0,0,4.4,0,73,997,7.2,290,0.18
1994,1,29,2,0,0,0,3.9,-1.1,69,997,5.2,300,0.18
1994,1,29,3,0,0,0,3.9,-1.1,69,998,9.3,290,0.18
1994,1,29,4,0,0,0,3.9,-1.1,69,999,8.2,300,0.18
1994,1,29,5,0,0,0,3.9,-1.7,66,1000,7.7,300,0.18
1994,1,29,6,0,0,0,2.8,-1.1,75,1001,7.2,300,0.18
1994,1,29,7,6,0,6,3.3,-2.2,66,1003,7.7,310,0.18
1994,1,29,8,49,0,49,3.3,-2.8,63,1004,7.7,320,0.18
1994,1,29,9,97,0,97,2.8,-2.8,65,1005,10.3,320,0.18
1994,1,29,10,135,0,135,2.8,-3.3,62,1006,9.3,310,0.18
1994,1,29,11,158,0,158,2.8,-3.3,62,1006,7.7,310,0.18
1994,1,29,12,164,0,164,2.2,-3.3,65,1006,6.7,300,0.18
1994,1,29,13,156,80,116,2.2,-3.3,65,1006,6.2,300,0.18
1994,1,29,14,283,276,168,2.8,-4.4,57,1006,4.1,300,0.18
1994,1,29,15,80,47,66,2.2,-3.9,62,1006,6.2,300,0.18
1994,1,29,16,81,130,63,1.7,-3.9,64,1006,4.1,280,0.18
1994,1,29,17,2,8,1,1.1,-3.3,70,1006,5.2,300,0.18
1994,1,29,18,0,0,0,0.6,-4.4,66,1007,2.1,320,0.18
1994,1,29,19,0,0,0,-0.6,-4.4,73,1007,3.6,330,0.18
1994,1,29,20,0,0,0,-1.1,-5,72,1008,5.2,310,0.18
1994,1,29,21,0,0,0,-1.1,-5.6,68,1009,4.1,320,0.18
1994,1,29,22,0,0,0,-1.7,-5,76,1009,4.6,310,0.18
1994,1,29,23,0,0,0,-3.3,-5.6,82,1009,3.1,290,0.18
1994,1,30,0,0,0,0,-1.7,-5.6,72,1010,2.1,10,0.18
1994,1,30,1,0,0,0,-2.2,-5.6,75,1010,2.6,290,0.18
1994,1,30,2,0,0,0,-1.1,-5,72,1011,4.1,300,0.18
1994,1,30,3,0,0,0,-3.3,-6.1,79,1011,3.6,310,0.18
1994,1,30,4,0,0,0,-2.8,-7.2,69,1011,4.1,330,0.18
1994,1,30,5,0,0,0,-3.9,-7.2,75,1012,0,0,0.18
1994,1,30,6,0,0,0,-4.4,-6.1,86,1012,0,0,0.18
1994,1,30,7,16,100,10,-6.1,-7.2,91,1013,0,0,0.18
1994,1,30,8,144,516,43,-1.1,-7.8,57,1014,4.1,360,0.18
1994,1,30,9,259,506,87,0,-8.9,47,1015,5.2,30,0.18
1994,1,30,10,412,591,146,0.6,-9.4,43,1015,3.6,360,0.18
1994,1,30,11,383,67,348,0.6,-8.9,45,1014,4.1,340,0.18
1994,1,30,12,197,0,197,0,-8.3,49,1013,4.1,360,0.18
1994,1,30,13,257,92,210,0,-8.9,47,1013,3.1,20,0.18
1994,1,30,14,117,0,117,-0.6,-9.4,47,1013,5.2,340,0.18
1994,1,30,15,161,141,119,-0.6,-8.9,49,1012,4.1,360,0.18
1994,1,30,16,37,0,37,-0.6,-8.9,49,1012,3.1,350,0.18
1994,1,30,17,2,14,2,-1.7,-9.4,52,1013,2.6,30,0.18
