Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703400,Iliamna Arpt,AK,USA,59.750000,-154.917000,-9,57
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,3,0,0,0,6.1,0,65,1004,6.7,120,0.22
2003,1,16,4,0,0,0,6.1,0.6,68,1004,7.2,110,0.22
2003,1,16,5,0,0,0,4.4,1.1,79,1005,4.6,120,0.22
2003,1,16,6,0,0,0,4.4,1.1,79,1006,4.1,100,0.22
2003,1,16,7,0,0,0,5,1.1,76,1006,5.2,100,0.22
2003,1,16,8,0,0,0,4.4,1.1,79,1008,4.6,100,0.22
2003,1,16,9,0,0,0,5,1.7,79,1008,4.6,90,0.22
2003,1,16,10,13,242,5,5,1.1,76,1008,4.6,90,0.22
2003,1,16,11,70,444,24,6.1,1.7,73,1008,6.7,90,0.22
2003,1,16,12,117,568,32,6.1,1.7,73,1008,5.7,100,0.22
2003,1,16,13,137,603,38,5.6,1.7,76,1007,5.2,100,0.22
2003,1,16,14,128,550,47,5.6,1.7,76,1007,3.1,100,0.22
2003,1,16,15,93,525,39,6.1,1.7,73,1006,4.1,80,0.22
2003,1,16,16,13,241,5,6.7,0.6,65,1006,7.2,80,0.22
2003,1,16,17,0,0,0,6.7,0.6,65,1005,6.7,70,0.22
2003,1,16,18,0,0,0,6.7,0,62,1004,4.6,80,0.22
2003,1,16,19,0,0,0,6.7,0,62,1003,6.7,70,0.22
2003,1,16,20,0,0,0,6.7,0,62,1004,5.2,70,0.22
2003,1,16,21,0,0,0,6.7,0,62,1002,6.2,110,0.22
2003,1,16,22,0,0,0,6.7,-0.6,59,1001,7.7,80,0.22
2003,1,16,23,0,0,0,6.1,-0.6,62,1000,8.2,100,0.22
2003,1,17,0,0,0,0,6.7,-1.1,57,999,8.2,100,0.22
2003,1,17,1,0,0,0,6.7,-1.7,54,998,8.2,90,0.22
2003,1,17,2,0,0,0,6.1,-1.1,59,997,9.3,50,0.22
2003,1,17,3,0,0,0,5.6,0,67,995,12.4,90,0.22
2003,1,17,4,0,0,0,5,0,70,993,11.3,60,0.22
2003,1,17,5,0,0,0,6.7,0,62,993,10.8,60,0.22
2003,1,17,6,0,0,0,6.1,0,65,992,10.8,70,0.22
2003,1,17,7,0,0,0,6.1,0.6,68,992,10.8,80,0.22
2003,1,17,8,0,0,0,5.6,0.6,70,993,11.3,110,0.22
2003,1,17,9,0,0,0,5,1.1,76,993,11.8,110,0.22
2003,1,17,10,14,121,10,4.4,1.7,83,994,11.8,100,0.22
2003,1,17,11,12,0,12,4.4,2.2,86,995,10.8,100,0.22
2003,1,17,12,21,0,21,3.9,2.2,89,994,9.3,90,0.22
2003,1,17,13,25,0,25,3.9,2.2,89,994,9.8,90,0.22
2003,1,17,14,127,287,84,3.3,2.2,92,995,9.3,80,0.22
2003,1,17,15,90,464,41,3.3,2.2,92,994,7.7,70,0.22
2003,1,17,16,14,221,6,3.9,1.7,86,995,9.8,90,0.22
2003,1,17,17,0,0,0,3.9,1.7,86,994,7.7,90,0.22
2003,1,17,18,0,0,0,3.9,2.2,89,994,7.7,90,0.22
2003,1,17,19,0,0,0,3.9,1.7,86,995,7.2,90,0.22
2003,1,17,20,0,0,0,3.3,1.7,89,997,5.2,90,0.22
2003,1,17,21,0,0,0,3.9,1.1,82,996,7.2,90,0.22
2003,1,17,22,0,0,0,3.9,1.1,82,996,6.7,80,0.22
2003,1,17,23,0,0,0,3.9,1.1,82,997,6.7,80,0.22
2003,1,18,0,0,0,0,3.9,1.1,82,998,6.2,80,0.22
2003,1,18,1,0,0,0,3.9,1.1,82,998,6.2,90,0.22
2003,1,18,2,0,0,0,3.3,1.1,85,1000,5.2,90,0.22
2003,1,18,3,0,0,0,3.3,0.6,82,1000,5.2,90,0.22
2003,1,18,4,0,0,0,3.9,0.6,79,1001,5.7,90,0.22
2003,1,18,5,0,0,0,3.9,0.6,79,1002,6.7,90,0.22
2003,1,18,6,0,0,0,3.9,1.1,82,1003,6.2,90,0.22
2003,1,18,7,0,0,0,2.8,0.6,85,1003,4.1,80,0.22
2003,1,18,8,0,0,0,2.8,0.6,85,1005,4.6,90,0.22
2003,1,18,9,0,0,0,2.2,0,85,1004,4.1,70,0.22
2003,1,18,10,7,0,7,2.8,0,82,1005,4.6,90,0.22
2003,1,18,11,75,463,25,4.4,1.1,79,1005,7.2,90,0.22
2003,1,18,12,123,580,33,4.4,1.1,79,1005,7.2,90,0.22
2003,1,18,13,143,608,39,3.9,0.6,79,1005,5.7,90,0.22
2003,1,18,14,134,566,46,3.3,1.1,85,1005,5.7,90,0.22
2003,1,18,15,99,536,41,3.9,0.6,79,1004,6.7,80,0.22
2003,1,18,16,17,264,7,3.3,0.6,82,1003,4.6,70,0.22
2003,1,18,17,0,0,0,3.3,0,79,1002,5.2,90,0.22
2003,1,18,18,0,0,0,1.7,-1.1,81,1001,4.1,50,0.22
2003,1,18,19,0,0,0,1.1,-2.2,77,1000,4.1,360,0.22
2003,1,18,20,0,0,0,2.2,-2.8,68,1000,3.6,360,0.22
2003,1,18,21,0,0,0,2.2,-2.8,68,998,3.6,360,0.22
2003,1,18,22,0,0,0,2.8,-2.8,65,997,4.6,360,0.22
2003,1,18,23,0,0,0,2.8,-2.8,65,996,3.6,360,0.22
2003,1,19,0,0,0,0,2.8,-2.8,65,995,3.1,20,0.22
2003,1,19,1,0,0,0,1.7,-2.8,70,994,0,0,0.22
2003,1,19,2,0,0,0,1.1,-2.2,77,994,2.1,10,0.22
2003,1,19,3,0,0,0,1.1,-2.8,73,993,2.1,70,0.22
2003,1,19,4,0,0,0,1.7,-1.7,77,992,2.1,40,0.22
2003,1,19,5,0,0,0,1.1,-2.2,77,991,2.6,320,0.22
2003,1,19,6,0,0,0,2.2,-3.3,65,990,2.6,30,0.22
2003,1,19,7,0,0,0,1.7,-2.8,70,990,3.6,360,0.22
2003,1,19,8,0,0,0,1.7,-2.2,74,991,1.5,80,0.22
2003,1,19,9,0,0,0,2.2,-2.8,68,989,3.6,10,0.22
2003,1,19,10,4,0,4,1.7,-2.8,70,989,2.6,40,0.22
2003,1,19,11,76,449,26,2.8,-2.2,68,990,4.6,20,0.22
2003,1,19,12,128,609,32,5,0,70,990,5.2,60,0.22
2003,1,19,13,149,644,36,5.6,1.1,73,990,3.1,80,0.22
2003,1,19,14,140,604,44,6.1,1.1,70,992,2.1,90,0.22
2003,1,19,15,97,470,44,5.6,1.1,73,991,7.2,100,0.22
2003,1,19,16,18,240,8,4.4,1.1,79,992,6.7,100,0.22
2003,1,19,17,0,0,0,4.4,1.1,79,993,6.7,80,0.22
2003,1,19,18,0,0,0,4.4,1.7,83,994,5.7,100,0.22
2003,1,19,19,0,0,0,5,1.7,79,994,6.7,90,0.22
2003,1,19,20,0,0,0,5,1.7,79,996,4.6,100,0.22
2003,1,19,21,0,0,0,5,1.7,79,996,6.2,100,0.22
2003,1,19,22,0,0,0,4.4,1.1,79,997,7.2,100,0.22
2003,1,19,23,0,0,0,4.4,1.1,79,998,8.8,110,0.22
2003,1,20,0,0,0,0,3.9,1.1,82,998,6.7,90,0.22
2003,1,20,1,0,0,0,3.3,1.1,85,1000,4.1,100,0.22
2003,1,20,2,0,0,0,3.3,1.1,85,1002,4.1,100,0.22
2003,1,20,3,0,0,0,3.3,0.6,82,1002,3.6,130,0.22
2003,1,20,4,0,0,0,2.2,0.6,89,1003,4.1,150,0.22
2003,1,20,5,0,0,0,1.7,0.6,92,1004,2.6,190,0.22
2003,1,20,6,0,0,0,2.8,1.1,89,1005,4.1,150,0.22
2003,1,20,7,0,0,0,0.6,-0.6,91,1006,2.6,330,0.22
2003,1,20,8,0,0,0,0,-0.6,95,1008,2.6,220,0.22
2003,1,20,9,0,0,0,2.2,1.1,92,1008,0,0,0.22
2003,1,20,10,18,136,12,0.6,-0.6,91,1009,2.6,350,0.22
2003,1,20,11,59,168,40,3.3,1.1,85,1011,2.6,110,0.22
2003,1,20,12,123,408,57,4.4,1.7,83,1011,5.2,100,0.22
2003,1,20,13,149,613,39,5,1.7,79,1012,5.7,90,0.22
2003,1,20,14,140,570,47,5,1.1,76,1013,7.2,110,0.22
2003,1,20,15,105,533,43,5,1.7,79,1013,4.6,80,0.22
2003,1,20,16,0,0,0,5,1.7,79,1014,6.7,90,0.22
2003,1,20,17,0,0,0,5,1.7,79,1015,7.2,90,0.22
2003,1,20,18,0,0,0,5,1.7,79,1016,6.2,100,0.22
2003,1,20,19,0,0,0,4.4,1.7,83,1016,6.7,90,0.22
2003,1,20,20,0,0,0,4.4,1.7,83,1018,5.7,100,0.22
2003,1,20,21,0,0,0,4.4,1.1,79,1018,5.7,100,0.22
2003,1,20,22,0,0,0,4.4,1.1,79,1018,3.6,90,0.22
2003,1,20,23,0,0,0,4.4,1.1,79,1018,3.6,100,0.22
2003,1,21,0,0,0,0,5,1.1,76,1018,2.6,70,0.22
2003,1,21,1,0,0,0,3.9,0.6,79,1018,2.6,90,0.22
2003,1,21,2,0,0,0,4.4,0.6,76,1019,4.1,80,0.22
2003,1,21,3,0,0,0,3.3,0,79,1018,4.1,70,0.22
2003,1,21,4,0,0,0,1.7,-1.7,77,1018,3.1,20,0.22
2003,1,21,5,0,0,0,1.1,-1.7,80,1017,2.6,10,0.22
2003,1,21,6,0,0,0,0,-2.2,83,1017,2.6,350,0.22
2003,1,21,7,0,0,0,-0.6,-2.8,83,1017,1.5,320,0.22
2003,1,21,8,0,0,0,1.7,-2.8,70,1017,0,0,0.22
2003,1,21,9,0,0,0,-1.7,-3.3,87,1017,0,0,0.22
2003,1,21,10,21,276,9,-0.6,-2.2,88,1016,0,0,0.22
2003,1,21,11,81,463,26,1.1,-2.2,77,1016,3.1,360,0.22
2003,1,21,12,134,616,32,2.2,-2.8,68,1015,3.6,360,0.22
2003,1,21,13,155,643,38,3.3,-2.8,63,1014,3.6,10,0.22
2003,1,21,14,146,607,45,3.9,-2.8,60,1014,0,0,0.22
2003,1,21,15,103,475,45,2.8,-2.8,65,1013,2.1,330,0.22
2003,1,21,16,0,0,0,1.7,-3.9,64,1012,2.1,330,0.22
2003,1,21,17,0,0,0,0,-4.4,69,1011,2.6,320,0.22
2003,1,21,18,0,0,0,-1.7,-5,76,1010,2.6,350,0.22
2003,1,21,19,0,0,0,-2.2,-5,79,1010,4.1,10,0.22
2003,1,21,20,0,0,0,-1.7,-5,76,1010,3.6,360,0.22
2003,1,21,21,0,0,0,-3.3,-6.1,79,1008,4.1,20,0.22
2003,1,21,22,0,0,0,-3.3,-6.1,79,1007,4.1,10,0.22
2003,1,21,23,0,0,0,-3.9,-6.7,79,1007,4.6,10,0.22
2003,1,22,0,0,0,0,-4.4,-7.2,79,1006,6.7,360,0.22
2003,1,22,1,0,0,0,-5.6,-7.8,83,1005,6.2,10,0.22
2003,1,22,2,0,0,0,-6.1,-7.8,86,1006,5.2,360,0.22
2003,1,22,3,0,0,0,-6.1,-8.3,83,1004,5.2,10,0.22
2003,1,22,4,0,0,0,-6.7,-10,75,1004,5.2,360,0.22
2003,1,22,5,0,0,0,-7.2,-11.1,71,1003,5.7,360,0.22
2003,1,22,6,0,0,0,-6.7,-9.4,79,1002,5.2,10,0.22
2003,1,22,7,0,0,0,-6.7,-10,75,1001,4.6,20,0.22
2003,1,22,8,0,0,0,-6.7,-9.4,79,1002,5.2,10,0.22
2003,1,22,9,0,0,0,-6.1,-9.4,75,1000,7.2,10,0.22
2003,1,22,10,4,0,4,-5.6,-8.9,75,1000,6.7,10,0.22
2003,1,22,11,86,275,53,-5.6,-8.3,79,999,7.2,10,0.22
2003,1,22,12,140,628,33,-4.4,-8.3,71,998,5.2,10,0.22
2003,1,22,13,161,661,38,-4.4,-7.8,75,998,6.2,360,0.22
2003,1,22,14,152,644,42,-3.9,-7.8,71,998,6.7,10,0.22
2003,1,22,15,111,530,44,-3.3,-7.2,72,996,5.7,360,0.22
2003,1,22,16,0,0,0,-4.4,-7.8,75,996,5.7,360,0.22
2003,1,22,17,0,0,0,-5,-7.8,79,995,5.2,10,0.22
2003,1,22,18,0,0,0,-5.6,-8.3,79,995,5.7,360,0.22
2003,1,22,19,0,0,0,-5,-7.8,79,995,6.2,10,0.22
2003,1,22,20,0,0,0,-5,-7.8,79,996,5.2,10,0.22
2003,1,22,21,0,0,0,-5.6,-8.3,79,995,4.6,10,0.22
2003,1,22,22,0,0,0,-5.6,-8.3,79,995,5.7,360,0.22
2003,1,22,23,0,0,0,-5.6,-8.3,79,994,5.2,10,0.22
2003,1,23,0,0,0,0,-5.6,-8.3,79,994,5.7,10,0.22
2003,1,23,1,0,0,0,-5.6,-8.9,75,994,5.2,360,0.22
2003,1,23,2,0,0,0,-5.6,-8.9,75,995,4.1,10,0.22
2003,1,23,3,0,0,0,-5,-8.9,71,994,5.2,360,0.22
2003,1,23,4,0,0,0,-5.6,-10,68,994,4.6,360,0.22
2003,1,23,5,0,0,0,-5.6,-8.9,75,994,4.6,360,0.22
2003,1,23,6,0,0,0,-5,-8.3,75,994,3.6,10,0.22
2003,1,23,7,0,0,0,-5,-8.3,75,994,4.1,360,0.22
2003,1,23,8,0,0,0,-5,-7.8,79,995,4.1,360,0.22
2003,1,23,9,0,0,0,-4.4,-8.3,71,995,5.2,10,0.22
2003,1,23,10,18,94,14,-4.4,-8.9,68,995,4.6,360,0.22
2003,1,23,11,91,403,41,-3.3,-8.3,65,995,5.7,10,0.22
2003,1,23,12,140,617,33,-2.8,-8.3,62,996,5.7,10,0.22
2003,1,23,13,161,643,38,-1.7,-7.8,59,996,6.2,10,0.22
2003,1,23,14,152,610,45,-1.7,-8.3,57,997,5.2,10,0.22
2003,1,23,15,118,569,45,-2.2,-7.8,62,995,5.2,10,0.22
2003,1,23,16,0,0,0,-2.2,-7.8,62,995,4.1,360,0.22
2003,1,23,17,0,0,0,-1.7,-8.3,57,996,4.6,360,0.22
2003,1,23,18,0,0,0,-1.7,-8.3,57,996,4.1,10,0.22
2003,1,23,19,0,0,0,-2,-8,60,996,6.2,360,0.22
2003,1,23,20,0,0,0,-1.7,-8.3,57,997,4.6,10,0.22
2003,1,23,21,0,0,0,-1.7,-8.3,57,995,4.6,360,0.22
2003,1,23,22,0,0,0,-2.2,-8.3,59,995,4.6,350,0.22
2003,1,23,23,0,0,0,-2.2,-8.9,56,995,4.6,350,0.22
2003,1,24,0,0,0,0,-2.2,-10,51,995,5.2,360,0.22
2003,1,24,1,0,0,0,-2.2,-10,51,994,4.1,20,0.22
2003,1,24,2,0,0,0,-3.3,-10,56,995,5.7,10,0.22
2003,1,24,3,0,0,0,-3.3,-10,56,994,3.6,10,0.22
2003,1,24,4,0,0,0,-3.3,-11.7,48,993,3.6,10,0.22
2003,1,24,5,0,0,0,-3.9,-11.1,53,993,3.6,10,0.22
2003,1,24,6,0,0,0,-3.9,-10.6,56,993,3.6,10,0.22
2003,1,24,7,0,0,0,-4.4,-10.6,58,993,4.6,20,0.22
2003,1,24,8,0,0,0,-4.4,-11.7,53,994,5.7,10,0.22
2003,1,24,9,0,0,0,-5.6,-11.1,62,993,5.2,360,0.22
2003,1,24,10,26,149,18,-5.6,-11.7,59,993,5.2,10,0.22
2003,1,24,11,48,53,41,-4.4,-11.7,53,993,5.7,360,0.22
2003,1,24,12,146,370,80,-3.9,-11.1,53,992,5.7,10,0.22
2003,1,24,13,31,0,31,-2.8,-10.6,51,992,6.2,360,0.22
2003,1,24,14,158,359,94,-2.2,-10,51,993,4.6,350,0.22
2003,1,24,15,116,521,47,-1.1,-10.6,44,991,4.6,10,0.22
2003,1,24,16,0,0,0,-1.1,-8.9,51,991,3.6,10,0.22
2003,1,24,17,0,0,0,-0.6,-6.1,63,991,2.6,20,0.22
2003,1,24,18,0,0,0,0,-7.2,54,991,1.5,40,0.22
2003,1,24,19,0,0,0,0,-6.1,60,991,1.5,260,0.22
2003,1,24,20,0,0,0,1.7,-3.9,64,991,3.1,20,0.22
2003,1,24,21,0,0,0,2.2,-2.8,68,991,4.1,40,0.22
2003,1,24,22,0,0,0,3.3,-2.2,66,991,4.1,60,0.22
2003,1,24,23,0,0,0,4.4,-1.7,63,991,5.7,80,0.22
2003,1,25,0,0,0,0,4.4,-1.7,63,990,5.2,90,0.22
2003,1,25,1,0,0,0,5,-2.8,55,990,6.7,80,0.22
2003,1,25,2,0,0,0,3.9,-2.2,63,991,3.6,90,0.22
2003,1,25,3,0,0,0,3.9,-2.8,60,990,5.2,70,0.22
2003,1,25,4,0,0,0,3.9,-3.3,57,989,5.2,70,0.22
2003,1,25,5,0,0,0,4.4,-3.9,53,989,2.6,30,0.22
2003,1,25,6,0,0,0,3.3,-3.3,60,989,4.1,50,0.22
2003,1,25,7,0,0,0,3.9,-3.9,55,989,3.1,40,0.22
2003,1,25,8,0,0,0,3.9,-4.4,52,990,3.1,360,0.22
2003,1,25,9,0,0,0,3.9,-4.4,52,989,2.1,340,0.22
2003,1,25,10,5,0,5,3.9,-1.7,66,989,1.5,360,0.22
2003,1,25,11,97,305,57,2.2,0,85,989,3.6,360,0.22
2003,1,25,12,27,0,27,2.8,0,82,988,2.6,310,0.22
2003,1,25,13,31,0,31,4.4,-2.2,61,988,2.6,320,0.22
2003,1,25,14,164,377,95,2.2,-0.6,81,988,2.1,230,0.22
2003,1,25,15,123,553,47,1.7,-0.6,84,987,1.5,190,0.22
2003,1,25,16,0,0,0,1.7,-1.1,81,987,0,0,0.22
2003,1,25,17,0,0,0,0.6,-1.1,87,987,2.1,230,0.22
2003,1,25,18,0,0,0,0.6,-1.1,87,986,2.6,270,0.22
2003,1,25,19,0,0,0,0.6,-1.1,87,986,0,0,0.22
2003,1,25,20,0,0,0,0.6,-0.6,91,987,2.6,250,0.22
2003,1,25,21,0,0,0,0.6,-0.6,91,986,2.6,290,0.22
2003,1,25,22,0,0,0,0.6,-0.6,91,985,2.6,260,0.22
2003,1,25,23,0,0,0,0,-0.6,95,985,2.1,260,0.22
2003,1,26,0,0,0,0,0,-0.6,95,985,1.5,310,0.22
2003,1,26,1,0,0,0,-1.1,-2.8,87,985,1.5,340,0.22
2003,1,26,2,0,0,0,-1.7,-4.4,80,985,3.1,360,0.22
2003,1,26,3,0,0,0,-2.2,-5,79,984,2.6,10,0.22
2003,1,26,4,0,0,0,-3.3,-6.1,79,983,3.1,360,0.22
2003,1,26,5,0,0,0,-3.9,-7.2,75,982,2.6,340,0.22
2003,1,26,6,0,0,0,-3.9,-6.7,79,982,3.1,360,0.22
2003,1,26,7,0,0,0,-3.9,-6.7,79,982,3.1,10,0.22
2003,1,26,8,0,0,0,-4.4,-7.8,75,982,4.6,360,0.22
2003,1,26,9,0,0,0,-5.6,-8.3,79,981,2.6,10,0.22
2003,1,26,10,8,0,8,-5,-7.8,79,981,4.1,10,0.22
2003,1,26,11,31,0,31,-4.4,-7.8,75,981,5.2,360,0.22
2003,1,26,12,152,422,73,-3.3,-7.2,72,980,6.2,360,0.22
2003,1,26,13,185,684,46,-3.3,-6.7,75,980,5.7,10,0.22
2003,1,26,14,163,631,45,-3.3,-7.8,68,981,4.6,10,0.22
2003,1,26,15,131,591,47,-3.9,-8.3,68,980,5.2,10,0.22
2003,1,26,16,0,0,0,-4.4,-9.4,65,980,4.6,360,0.22
2003,1,26,17,0,0,0,-5,-9.4,68,980,5.7,360,0.22
2003,1,26,18,0,0,0,-5,-10,65,981,4.6,20,0.22
2003,1,26,19,0,0,0,-5,-9.4,68,981,5.2,10,0.22
2003,1,26,20,0,0,0,-5,-8.9,71,983,5.2,10,0.22
2003,1,26,21,0,0,0,-5,-8.9,71,982,4.6,20,0.22
2003,1,26,22,0,0,0,-5,-8.9,71,983,4.1,10,0.22
2003,1,26,23,0,0,0,-4.4,-8.3,71,984,3.6,10,0.22
2003,1,27,0,0,0,0,-4.4,-7.8,75,984,4.1,360,0.22
2003,1,27,1,0,0,0,-2.8,-5,83,985,4.6,20,0.22
2003,1,27,2,0,0,0,1.7,-1.1,81,986,4.6,60,0.22
2003,1,27,3,0,0,0,2.8,-2.2,68,986,6.7,80,0.22
2003,1,27,4,0,0,0,2.2,-2.8,68,986,5.7,80,0.22
2003,1,27,5,0,0,0,1.7,-1.7,77,987,5.2,80,0.22
2003,1,27,6,0,0,0,2.2,-1.1,78,987,1.5,80,0.22
2003,1,27,7,0,0,0,2.2,-1.1,78,987,6.7,80,0.22
2003,1,27,8,0,0,0,2.2,-0.6,81,988,5.7,80,0.22
2003,1,27,9,0,0,0,2.8,-0.6,78,988,7.7,90,0.22
2003,1,27,10,11,0,11,2.8,-0.6,78,988,6.2,90,0.22
2003,1,27,11,18,0,18,3.3,-0.6,75,989,5.2,80,0.22
2003,1,27,12,49,0,49,3.9,-0.6,72,989,7.2,90,0.22
2003,1,27,13,31,0,31,3.9,-0.6,72,989,7.2,80,0.22
2003,1,27,14,170,375,97,3.9,-1.1,69,989,6.7,80,0.22
2003,1,27,15,128,537,50,4.4,-1.7,63,987,8.2,80,0.22
2003,1,27,16,0,0,0,4.4,-2.2,61,987,8.8,90,0.22
2003,1,27,17,0,0,0,4.4,-1.7,63,987,8.2,90,0.22
2003,1,27,18,0,0,0,5,-2.2,58,987,9.8,90,0.22
2003,1,27,19,0,0,0,5,-2.2,58,986,9.8,90,0.22
2003,1,27,20,0,0,0,5,-1.7,61,986,11.3,90,0.22
2003,1,27,21,0,0,0,5,-2.2,58,986,9.8,90,0.22
2003,1,27,22,0,0,0,4.4,-1.1,67,986,9.8,90,0.22
2003,1,27,23,0,0,0,5,-1.7,61,986,9.3,90,0.22
2003,1,28,0,0,0,0,5,-1.7,61,986,10.8,90,0.22
2003,1,28,1,0,0,0,5.6,-2.2,56,986,8.2,90,0.22
2003,1,28,2,0,0,0,5.6,-2.8,53,986,8.2,80,0.22
2003,1,28,3,0,0,0,6.7,-3.3,47,984,7.7,70,0.22
2003,1,28,4,0,0,0,6.7,-2.8,49,984,6.7,80,0.22
2003,1,28,5,0,0,0,5.6,-2.8,53,983,4.1,40,0.22
2003,1,28,6,0,0,0,5.6,-1.1,61,982,8.2,70,0.22
2003,1,28,7,0,0,0,5.6,-1.1,61,982,10.8,70,0.22
2003,1,28,8,0,0,0,6.1,-0.6,62,984,10.8,80,0.22
2003,1,28,9,0,0,0,5.6,-0.6,64,984,11.3,100,0.22
2003,1,28,10,19,26,17,5.6,0,67,985,8.8,90,0.22
2003,1,28,11,109,367,55,5.6,0,67,985,7.7,80,0.22
2003,1,28,12,163,655,36,5.6,0,67,985,8.8,90,0.22
2003,1,28,13,190,684,46,5.6,0,67,985,7.2,100,0.22
2003,1,28,14,176,686,41,5,0,70,986,7.2,110,0.22
2003,1,28,15,136,569,50,4.4,0.6,76,986,6.7,90,0.22
2003,1,28,16,0,0,0,3.9,0.6,79,987,4.6,80,0.22
2003,1,28,17,0,0,0,3.9,0.6,79,987,7.2,100,0.22
2003,1,28,18,0,0,0,4.4,0,73,987,6.2,60,0.22
2003,1,28,19,0,0,0,5.6,-0.6,64,987,6.7,80,0.22
2003,1,28,20,0,0,0,3.9,0,76,989,3.1,70,0.22
2003,1,28,21,0,0,0,3.9,0,76,988,1.5,80,0.22
2003,1,28,22,0,0,0,5,0,70,989,4.1,70,0.22
2003,1,28,23,0,0,0,5,0,70,989,6.2,120,0.22
2003,1,29,0,0,0,0,4.4,0.6,76,990,0,0,0.22
2003,1,29,1,0,0,0,5,0,70,990,3.6,60,0.22
2003,1,29,2,0,0,0,3.3,0,79,991,2.1,240,0.22
2003,1,29,3,0,0,0,3.3,-0.6,75,989,3.1,280,0.22
2003,1,29,4,0,0,0,3.9,-1.1,69,989,4.1,350,0.22
2003,1,29,5,0,0,0,4.4,-1.1,67,989,4.6,360,0.22
2003,1,29,6,0,0,0,4.4,-1.1,67,989,4.1,360,0.22
2003,1,29,7,0,0,0,3.9,-1.1,69,988,4.1,350,0.22
2003,1,29,8,0,0,0,3.9,-1.7,66,989,1.5,300,0.22
2003,1,29,9,0,0,0,4.4,-1.1,67,987,3.6,360,0.22
2003,1,29,10,20,9,19,3.9,-1.1,69,987,1.5,200,0.22
2003,1,29,11,50,16,48,2.8,-0.6,78,987,2.6,250,0.22
2003,1,29,12,169,452,79,3.3,0,79,986,1.5,210,0.22
2003,1,29,13,196,689,48,3.3,0,79,985,3.1,50,0.22
2003,1,29,14,189,710,46,2.2,0.6,89,986,3.1,40,0.22
2003,1,29,15,142,607,48,2.2,0,85,984,3.1,50,0.22
2003,1,29,16,0,0,0,1.7,0,88,984,1.5,50,0.22
2003,1,29,17,0,0,0,1.1,0,92,984,2.1,20,0.22
2003,1,29,18,0,0,0,1.1,-0.6,88,984,3.1,20,0.22
2003,1,29,19,0,0,0,1.1,-1.1,84,984,3.6,30,0.22
2003,1,29,20,0,0,0,0.6,-1.1,87,985,2.1,10,0.22
2003,1,29,21,0,0,0,0.6,-3.9,69,984,2.1,20,0.22
2003,1,29,22,0,0,0,0.6,-4.4,66,984,3.1,20,0.22
2003,1,29,23,0,0,0,0,-5,66,984,3.6,20,0.22
2003,1,30,0,0,0,0,-0.6,-4.4,73,985,3.6,10,0.22
2003,1,30,1,0,0,0,-1.1,-3.9,79,985,4.1,40,0.22
2003,1,30,2,0,0,0,-1.7,-4.4,80,986,4.1,20,0.22
2003,1,30,3,0,0,0,-1.7,-5,76,986,4.6,360,0.22
2003,1,30,4,0,0,0,-2.2,-5.6,75,985,6.2,360,0.22
2003,1,30,5,0,0,0,-1.7,-5.6,72,986,5.2,360,0.22
2003,1,30,6,0,0,0,-1.7,-5,76,986,4.6,360,0.22
2003,1,30,7,0,0,0,-0.6,-3.9,76,987,4.6,10,0.22
2003,1,30,8,0,0,0,0.6,-2.2,80,988,3.6,360,0.22
2003,1,30,9,0,0,0,2.8,0.6,85,988,4.1,50,0.22
2003,1,30,10,26,86,20,2.8,0.6,85,988,5.7,70,0.22
2003,1,30,11,119,392,59,3.3,0,79,989,7.2,90,0.22
2003,1,30,12,169,656,36,3.9,-0.6,72,989,5.7,90,0.22
2003,1,30,13,202,701,48,3.9,0,76,989,6.7,80,0.22
2003,1,30,14,181,670,43,3.3,0,79,990,6.7,90,0.22
2003,1,30,15,140,561,50,3.9,0,76,989,6.7,80,0.22
2003,1,30,16,0,0,0,3.3,0,79,989,4.6,100,0.22
2003,1,30,17,0,0,0,2.8,0,82,990,5.7,80,0.22
2003,1,30,18,0,0,0,2.2,0,85,990,4.6,80,0.22
2003,1,30,19,0,0,0,2.2,0.6,89,990,5.2,80,0.22
2003,1,30,20,0,0,0,2.2,0,85,991,6.7,90,0.22
2003,1,30,21,0,0,0,1.7,0,88,990,4.6,70,0.22
2003,1,30,22,0,0,0,1.7,0.6,92,990,3.1,60,0.22
2003,1,30,23,0,0,0,2.2,0.6,89,990,8.2,80,0.22
2003,1,31,0,0,0,0,2.2,0.6,89,991,6.2,80,0.22
2003,1,31,1,0,0,0,2.2,0.6,89,991,6.2,80,0.22
2003,1,31,2,0,0,0,2.2,0.6,89,992,4.6,100,0.22
2003,1,31,3,0,0,0,2.2,0,85,991,5.2,80,0.22
2003,1,31,4,0,0,0,2.2,0.6,89,991,3.6,50,0.22
2003,1,31,5,0,0,0,2.2,0,85,991,4.6,80,0.22
2003,1,31,6,0,0,0,2.2,0.6,89,991,5.2,80,0.22
2003,1,31,7,0,0,0,2.2,0.6,89,991,4.6,80,0.22
2003,1,31,8,0,0,0,1.1,0.6,96,991,3.6,60,0.22
2003,1,31,9,0,0,0,1,1,100,991,2.6,70,0.22
2003,1,31,10,48,388,17,2.2,0,85,991,4.1,70,0.22
2003,1,31,11,120,589,27,2.8,0,82,991,3.1,80,0.22
