Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722523,San Antonio Stinson,TX,USA,29.333000,-98.467000,-6,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,18,0,0,0,0,7,-1,56,995,0,0,0.18
1999,1,18,1,0,0,0,8,2,66,995,1.5,350,0.18
1999,1,18,2,0,0,0,8,2,66,995,1.5,320,0.18
1999,1,18,3,0,0,0,11,1,50,997,3.1,30,0.18
1999,1,18,4,0,0,0,13,2,47,998,5.7,20,0.18
1999,1,18,5,0,0,0,12,-1,40,998,4.6,10,0.18
1999,1,18,6,0,0,0,12,-3,34,999,5.1,20,0.18
1999,1,18,7,0,0,0,12,-4,31,1000,4.6,20,0.18
1999,1,18,8,179,496,84,13,-3,32,1001,4.1,40,0.18
1999,1,18,9,332,641,96,16,-3,26,1002,5.1,70,0.18
1999,1,18,10,482,703,124,17,-2,27,1002,5.7,60,0.18
1999,1,18,11,612,762,153,19,-1,26,1002,5.7,60,0.18
1999,1,18,12,685,932,85,21,1,26,1001,5.1,70,0.18
1999,1,18,13,660,915,85,21,1,26,1000,3.6,60,0.18
1999,1,18,14,571,885,76,22,1,25,1000,2.6,80,0.18
1999,1,18,15,419,773,78,22,1,25,999,3.1,100,0.18
1999,1,18,16,244,705,46,22,1,25,999,2.1,80,0.18
1999,1,18,17,50,386,15,21,2,28,999,2.1,60,0.18
1999,1,18,18,0,0,0,16,2,39,999,0,0,0.18
1999,1,18,19,0,0,0,12,3,54,999,0,0,0.18
1999,1,18,20,0,0,0,11,3,58,999,0,0,0.18
1999,1,18,21,0,0,0,11,4,62,999,0,0,0.18
1999,1,18,22,0,0,0,11,4,62,999,0,0,0.18
1999,1,18,23,0,0,0,9,4,71,999,0,0,0.18
1999,1,19,0,0,0,0,8,4,76,998,1.5,340,0.18
1999,1,19,1,0,0,0,7,4,81,998,0,0,0.18
1999,1,19,2,0,0,0,6,4,87,998,2.1,150,0.18
1999,1,19,3,0,0,0,9,9,100,998,0,0,0.18
1999,1,19,4,0,0,0,11,10,94,998,0,0,0.18
1999,1,19,5,0,0,0,11,11,100,998,0,0,0.18
1999,1,19,6,0,0,0,11,11,100,998,0,0,0.18
1999,1,19,7,0,0,0,11,11,100,999,0,0,0.18
1999,1,19,8,56,0,56,12,12,100,999,0,0,0.18
1999,1,19,9,85,0,85,14,13,94,1000,1.5,240,0.18
1999,1,19,10,287,80,246,16,15,94,999,2.1,230,0.18
1999,1,19,11,343,91,289,18,14,77,999,4.6,210,0.18
1999,1,19,12,515,307,317,21,14,64,998,3.6,210,0.18
1999,1,19,13,661,795,158,22,14,60,997,4.1,210,0.18
1999,1,19,14,577,891,75,23,14,57,996,4.6,210,0.18
1999,1,19,15,425,797,70,23,15,61,995,4.6,220,0.18
1999,1,19,16,240,621,63,23,15,61,995,2.6,220,0.18
1999,1,19,17,54,380,18,21,15,69,995,1.5,280,0.18
1999,1,19,18,0,0,0,19,14,73,995,0,0,0.18
1999,1,19,19,0,0,0,14,13,94,995,0,0,0.18
1999,1,19,20,0,0,0,14,13,94,995,0,0,0.18
1999,1,19,21,0,0,0,14,13,94,995,0,0,0.18
1999,1,19,22,0,0,0,13,12,94,995,1.5,330,0.18
1999,1,19,23,0,0,0,12,11,94,995,0,0,0.18
1999,1,20,0,0,0,0,11,11,100,994,0,0,0.18
1999,1,20,1,0,0,0,13,12,94,995,0,0,0.18
1999,1,20,2,0,0,0,14,14,100,994,2.1,250,0.18
1999,1,20,3,0,0,0,16,15,94,994,0,0,0.18
1999,1,20,4,0,0,0,16,16,100,993,0,0,0.18
1999,1,20,5,0,0,0,16,16,100,993,0,0,0.18
1999,1,20,6,0,0,0,16,16,100,993,0,0,0.18
1999,1,20,7,0,0,0,17,17,100,994,2.1,210,0.18
1999,1,20,8,66,0,66,17,17,100,994,2.6,180,0.18
1999,1,20,9,78,0,78,18,17,94,995,3.1,170,0.18
1999,1,20,10,98,0,98,18,17,94,995,4.1,190,0.18
1999,1,20,11,137,0,137,19,17,88,994,3.6,190,0.18
1999,1,20,12,176,0,176,21,17,78,993,2.6,210,0.18
1999,1,20,13,454,239,302,22,17,73,992,2.1,180,0.18
1999,1,20,14,526,612,179,24,17,65,990,2.1,160,0.18
1999,1,20,15,430,756,92,26,17,58,989,2.6,160,0.18
1999,1,20,16,241,611,65,27,16,51,989,4.1,150,0.18
1999,1,20,17,55,374,19,24,14,54,988,3.6,140,0.18
1999,1,20,18,0,0,0,20,14,68,988,3.6,120,0.18
1999,1,20,19,0,0,0,21,14,64,988,3.6,120,0.18
1999,1,20,20,0,0,0,19,16,83,988,4.1,130,0.18
1999,1,20,21,0,0,0,18,17,94,988,3.1,130,0.18
1999,1,20,22,0,0,0,18,17,94,988,0,0,0.18
1999,1,20,23,0,0,0,17,17,100,988,1.5,130,0.18
1999,1,21,0,0,0,0,16,16,100,987,2.1,20,0.18
1999,1,21,1,0,0,0,18,18,100,987,3.6,130,0.18
1999,1,21,2,0,0,0,18,18,100,986,4.1,150,0.18
1999,1,21,3,0,0,0,19,17,88,986,3.1,160,0.18
1999,1,21,4,0,0,0,18,17,94,985,2.1,160,0.18
1999,1,21,5,0,0,0,18,17,94,985,0,0,0.18
1999,1,21,6,0,0,0,19,17,88,986,0,0,0.18
1999,1,21,7,0,14,0,18,17,94,986,2.6,110,0.18
1999,1,21,8,112,92,94,19,18,94,986,2.6,150,0.18
1999,1,21,9,219,126,172,20,17,83,985,3.6,180,0.18
1999,1,21,10,221,18,212,22,16,69,985,3.1,180,0.18
1999,1,21,11,618,659,216,23,16,65,984,2.1,190,0.18
1999,1,21,12,679,890,99,24,16,61,982,3.1,200,0.18
1999,1,21,13,678,921,91,26,14,48,981,2.1,210,0.18
1999,1,21,14,577,867,84,27,12,39,979,3.6,220,0.18
1999,1,21,15,431,792,74,27,11,37,978,6.2,180,0.18
1999,1,21,16,256,696,54,27,10,34,977,4.6,180,0.18
1999,1,21,17,59,400,19,24,9,38,976,3.1,160,0.18
1999,1,21,18,0,0,0,22.7,9.9,44,976,3.2,130,0.18
1999,1,21,19,0,0,0,21.9,10.3,48,976,3.3,110,0.18
1999,1,21,20,0,0,0,21.4,11.1,52,976,3.4,80,0.18
1999,1,21,21,0,0,0,20.9,11.7,56,976,3.4,50,0.18
1999,1,21,22,0,0,0,21,12.4,58,976,3.5,30,0.18
1999,1,21,23,0,0,0,21,13,60,976,3.6,360,0.18
1999,1,22,0,0,0,0,20,12,60,977,5.1,350,0.18
1999,1,22,1,0,0,0,19,8,49,976,3.6,10,0.18
1999,1,22,2,0,0,0,19,3,34,978,2.6,340,0.18
1999,1,22,3,0,0,0,18,2,34,978,3.6,290,0.18
1999,1,22,4,0,0,0,19,-1,26,978,3.6,300,0.18
1999,1,22,5,0,0,0,18,-3,23,978,4.6,290,0.18
1999,1,22,6,0,0,0,18,-4,21,979,6.7,280,0.18
1999,1,22,7,0,0,0,15,-3,28,980,3.1,240,0.18
1999,1,22,8,28,0,28,17,-3,25,981,4.6,250,0.18
1999,1,22,9,205,94,169,18,-3,23,982,7.7,260,0.18
1999,1,22,10,514,642,182,19,-7,15,982,13.4,270,0.18
1999,1,22,11,637,871,103,20,-4,19,983,9.8,270,0.18
1999,1,22,12,661,764,161,17,1,34,984,11.8,300,0.18
1999,1,22,13,596,616,201,17,2,36,985,10.3,290,0.18
1999,1,22,14,561,760,125,17,2,36,985,11.8,290,0.18
1999,1,22,15,426,739,90,15.3,1.9,40,987,11.1,290,0.18
1999,1,22,16,262,708,53,13,2,47,989,10.3,290,0.18
1999,1,22,17,60,417,17,12,1,47,990,4.1,310,0.18
1999,1,22,18,0,0,0,10.9,0.8,50,991,5,320,0.18
1999,1,22,19,0,0,0,10.3,0.3,50,993,5.8,320,0.18
1999,1,22,20,0,0,0,10,0,50,994,6.7,330,0.18
1999,1,22,21,0,0,0,11,1,50,994,5.7,320,0.18
1999,1,22,22,0,0,0,10,2,57,994,3.6,310,0.18
1999,1,22,23,0,0,0,11,2,54,995,7.2,320,0.18
1999,1,23,0,0,0,0,11,1,50,995,5.1,320,0.18
1999,1,23,1,0,0,0,10,1,54,996,4.6,310,0.18
1999,1,23,2,0,0,0,9,1,57,996,3.1,290,0.18
1999,1,23,3,0,0,0,9,2,61,996,3.6,320,0.18
1999,1,23,4,0,0,0,8,1,61,997,3.1,320,0.18
1999,1,23,5,0,0,0,7,1,66,998,1.5,290,0.18
1999,1,23,6,0,0,0,5,1,75,999,1.5,260,0.18
1999,1,23,7,1,108,0,4,1,81,1000,2.1,260,0.18
1999,1,23,8,186,661,54,8,2,66,1001,6.2,250,0.18
1999,1,23,9,374,835,58,11,2,54,1002,5.7,270,0.18
1999,1,23,10,521,838,85,13,1,44,1001,3.1,300,0.18
1999,1,23,11,631,841,113,16,1,36,1001,3.1,300,0.18
1999,1,23,12,673,860,108,19,-2,24,999,4.6,300,0.18
1999,1,23,13,673,873,110,21,-1,23,998,5.7,270,0.18
1999,1,23,14,572,814,103,21,-2,21,998,4.6,280,0.18
1999,1,23,15,437,792,74,21,-1,23,998,0,0,0.18
1999,1,23,16,262,692,56,21,-1,23,998,4.6,250,0.18
1999,1,23,17,65,411,21,18,-1,27,998,3.1,230,0.18
1999,1,23,18,0,0,0,14,1,41,998,2.1,210,0.18
1999,1,23,19,0,0,0,14,0,38,999,1.5,200,0.18
1999,1,23,20,0,0,0,11,2,54,1000,0,0,0.18
1999,1,23,21,0,0,0,8,1,61,1000,0,0,0.18
1999,1,23,22,0,0,0,7,1,66,1000,0,0,0.18
1999,1,23,23,0,0,0,7,1,66,1000,0,0,0.18
1999,1,24,0,0,0,0,6,1,70,1000,0,0,0.18
1999,1,24,1,0,0,0,5,2,81,1000,0,0,0.18
1999,1,24,2,0,0,0,6,2,75,1000,0,0,0.18
1999,1,24,3,0,0,0,4,1,81,1000,0,0,0.18
1999,1,24,4,0,0,0,3,1,87,1000,0,0,0.18
1999,1,24,5,0,0,0,3,1,87,1001,0,0,0.18
1999,1,24,6,0,0,0,3,0,81,1001,0,0,0.18
1999,1,24,7,1,104,0,3,1,87,1002,0,0,0.18
1999,1,24,8,185,618,61,8,4,76,1003,0,0,0.18
1999,1,24,9,366,790,66,12,4,58,1004,1.5,280,0.18
1999,1,24,10,534,886,71,16,4,45,1005,3.6,200,0.18
1999,1,24,11,649,907,89,21,4,33,1004,4.1,180,0.18
1999,1,24,12,691,920,83,22,5,33,1004,4.6,180,0.18
1999,1,24,13,679,909,90,23,4,29,1003,5.1,200,0.18
1999,1,24,14,590,873,83,24,3,25,1002,3.6,170,0.18
1999,1,24,15,454,857,58,26,2,21,1002,4.6,170,0.18
1999,1,24,16,268,710,54,25,2,22,1002,4.6,170,0.18
1999,1,24,17,66,438,17,22,2,27,1001,2.6,150,0.18
1999,1,24,18,0,0,0,18,3,37,1002,2.1,140,0.18
1999,1,24,19,0,0,0,17,3,39,1002,1.5,110,0.18
1999,1,24,20,0,0,0,15,4,48,1003,3.1,140,0.18
1999,1,24,21,0,0,0,14,6,59,1003,2.1,130,0.18
1999,1,24,22,0,0,0,13,8,72,1004,2.6,150,0.18
1999,1,24,23,0,0,0,12,8,76,1003,2.6,160,0.18
1999,1,25,0,0,0,0,12,9,82,1003,2.1,170,0.18
1999,1,25,1,0,0,0,11,9,87,1003,2.1,150,0.18
1999,1,25,2,0,0,0,8,-1,52,1003,0,0,0.18
1999,1,25,3,0,0,0,8,-1,52,1003,0,0,0.18
1999,1,25,4,0,0,0,7,-1,56,1003,0,0,0.18
1999,1,25,5,0,0,0,6,-1,60,1003,0,0,0.18
1999,1,25,6,0,0,0,6,-1,60,1004,1.5,330,0.18
1999,1,25,7,1,105,0,7,-1,56,1005,0,0,0.18
1999,1,25,8,185,610,61,11,-2,39,1006,0,0,0.18
1999,1,25,9,352,727,74,14,-1,35,1007,1.5,60,0.18
1999,1,25,10,507,740,119,17.6,5,43,1006,2.8,110,0.18
1999,1,25,11,637,829,122,21,11,53,1006,4.1,170,0.18
1999,1,25,12,661,770,150,23,10,44,1005,5.1,150,0.18
1999,1,25,13,673,867,108,23,10,44,1004,4.6,130,0.18
1999,1,25,14,590,862,87,24,9,38,1004,4.6,130,0.18
1999,1,25,15,443,787,78,24,8,36,1003,6.7,120,0.18
1999,1,25,16,268,693,58,24,10,41,1003,5.1,150,0.18
1999,1,25,17,70,426,22,22,9,43,1003,4.6,130,0.18
1999,1,25,18,0,0,0,19,10,56,1003,4.6,120,0.18
1999,1,25,19,0,0,0,18,10,59,1004,4.1,130,0.18
1999,1,25,20,0,0,0,15,8,63,1004,3.6,120,0.18
1999,1,25,21,0,0,0,14,12,88,1004,3.6,120,0.18
1999,1,25,22,0,0,0,14,11,82,1004,3.6,110,0.18
1999,1,25,23,0,0,0,14,12,88,1004,2.1,110,0.18
1999,1,26,0,0,0,0,14,13,94,1003,0,0,0.18
1999,1,26,1,0,0,0,15,13,88,1003,1.5,100,0.18
1999,1,26,2,0,0,0,15,13,88,1003,2.1,120,0.18
1999,1,26,3,0,0,0,15,13,88,1002,1.5,110,0.18
1999,1,26,4,0,0,0,15,13,88,1002,0,0,0.18
1999,1,26,5,0,0,0,15,13,88,1002,2.1,100,0.18
1999,1,26,6,0,0,0,14,13,94,1002,2.1,110,0.18
1999,1,26,7,0,0,0,15,13,88,1002,1.5,100,0.18
1999,1,26,8,64,0,64,16,13,82,1003,0,0,0.18
1999,1,26,9,99,0,99,17,13,77,1002,2.6,130,0.18
1999,1,26,10,169,0,169,19,12,64,1002,8.2,170,0.18
1999,1,26,11,481,308,288,22,12,53,1001,6.7,160,0.18
1999,1,26,12,625,613,215,24,11,44,999,8.7,170,0.18
1999,1,26,13,673,796,153,24,11,44,998,5.7,150,0.18
1999,1,26,14,579,796,111,25,12,44,997,6.2,160,0.18
1999,1,26,15,443,775,81,24,12,47,996,6.2,150,0.18
1999,1,26,16,269,677,61,24,12,47,996,6.7,140,0.18
1999,1,26,17,71,419,22,22,12,53,996,6.7,130,0.18
1999,1,26,18,0,0,0,20,12,60,997,6.2,120,0.18
1999,1,26,19,0,0,0,18,12,68,998,6.2,120,0.18
1999,1,26,20,0,0,0,18,12,68,998,4.6,130,0.18
1999,1,26,21,0,0,0,17,12,72,998,5.7,140,0.18
1999,1,26,22,0,0,0,17,12,72,998,5.7,140,0.18
1999,1,26,23,0,0,0,16,12,77,998,3.1,150,0.18
1999,1,27,0,0,0,0,14,12,88,998,2.6,130,0.18
1999,1,27,1,0,0,0,13,12,94,998,0,0,0.18
1999,1,27,2,0,0,0,13,12,94,997,2.1,80,0.18
1999,1,27,3,0,0,0,12,11,94,997,2.6,90,0.18
1999,1,27,4,0,0,0,13,12,94,997,2.6,100,0.18
1999,1,27,5,0,0,0,11,10,94,997,0,0,0.18
1999,1,27,6,0,0,0,12,11,94,997,0,0,0.18
1999,1,27,7,1,0,1,13,12,94,998,0,0,0.18
1999,1,27,8,82,0,82,16,13,82,998,0,0,0.18
1999,1,27,9,155,6,152,19,13,68,999,3.1,140,0.18
1999,1,27,10,390,238,264,21,13,60,998,6.2,160,0.18
1999,1,27,11,468,224,328,23,12,50,997,8.2,170,0.18
1999,1,27,12,528,307,322,25,12,44,996,7.2,170,0.18
1999,1,27,13,656,682,207,25,11,41,994,7.7,160,0.18
1999,1,27,14,579,784,116,26,12,42,994,6.7,150,0.18
1999,1,27,15,438,728,95,25,11,41,993,5.1,180,0.18
1999,1,27,16,265,586,82,24,12,47,993,6.7,140,0.18
1999,1,27,17,75,364,32,22,12,53,993,4.6,140,0.18
1999,1,27,18,0,0,0,19,12,64,993,3.6,110,0.18
1999,1,27,19,0,0,0,19,13,68,993,3.6,120,0.18
1999,1,27,20,0,0,0,18,13,73,994,4.6,130,0.18
1999,1,27,21,0,0,0,17,13,77,994,3.1,110,0.18
1999,1,27,22,0,0,0,16,14,88,994,2.1,130,0.18
1999,1,27,23,0,0,0,16,15,94,994,2.6,120,0.18
1999,1,28,0,0,0,0,17,17,100,993,3.1,140,0.18
1999,1,28,1,0,0,0,17,17,100,993,5.1,140,0.18
1999,1,28,2,0,0,0,18,17,94,992,3.6,140,0.18
1999,1,28,3,0,0,0,18,17,94,992,3.6,140,0.18
1999,1,28,4,0,0,0,18,18,100,992,3.6,150,0.18
1999,1,28,5,0,0,0,18,18,100,992,2.1,150,0.18
1999,1,28,6,0,0,0,18,18,100,992,2.1,140,0.18
1999,1,28,7,1,0,1,19,18,94,992,2.6,130,0.18
1999,1,28,8,55,0,55,20,18,88,992,3.1,150,0.18
1999,1,28,9,70,0,70,21,19,88,993,3.6,150,0.18
1999,1,28,10,84,0,84,21.6,18.5,83,992,4.4,140,0.18
1999,1,28,11,131,0,131,22,18,78,992,5.1,130,0.18
1999,1,28,12,121,0,121,23,18,73,991,5.7,150,0.18
1999,1,28,13,124,0,124,24,18,69,989,6.2,150,0.18
1999,1,28,14,430,267,271,24,18,69,988,4.1,160,0.18
1999,1,28,15,285,135,221,25,18,65,988,5.7,120,0.18
1999,1,28,16,65,0,65,25,18,65,988,6.7,140,0.18
1999,1,28,17,76,268,43,23,18,73,988,7.2,130,0.18
1999,1,28,18,0,0,0,23,19,78,988,5.7,130,0.18
1999,1,28,19,0,0,0,22,19,83,989,5.7,130,0.18
1999,1,28,20,0,0,0,22,19,83,989,5.1,120,0.18
1999,1,28,21,0,0,0,22,20,88,990,3.6,130,0.18
1999,1,28,22,0,0,0,21,20,94,989,3.6,120,0.18
1999,1,28,23,0,0,0,20,19,94,989,4.1,120,0.18
1999,1,29,0,0,0,0,21,19,88,989,3.1,150,0.18
1999,1,29,1,0,0,0,21,19,88,989,2.6,140,0.18
1999,1,29,2,0,0,0,19,19,100,988,1.5,140,0.18
1999,1,29,3,0,0,0,19,19,100,988,3.1,120,0.18
1999,1,29,4,0,0,0,19,19,100,988,2.1,90,0.18
1999,1,29,5,0,0,0,19,19,100,987,3.1,140,0.18
1999,1,29,6,0,0,0,20,19,94,987,3.6,120,0.18
1999,1,29,7,0,0,0,20,19,94,987,3.6,140,0.18
1999,1,29,8,27,0,27,21,19,88,989,4.1,160,0.18
1999,1,29,9,56,0,56,22,20,88,989,4.1,160,0.18
1999,1,29,10,84,0,84,22,19,83,989,3.6,170,0.18
1999,1,29,11,106,0,106,23,19,78,989,3.6,190,0.18
1999,1,29,12,115,0,115,22,18,78,988,7.2,250,0.18
1999,1,29,13,402,114,326,24,17,65,988,6.7,250,0.18
1999,1,29,14,241,24,227,21,14,64,989,7.2,290,0.18
1999,1,29,15,422,499,183,17,11,68,989,6.2,310,0.18
1999,1,29,16,195,182,137,16,9,63,990,5.1,320,0.18
1999,1,29,17,77,270,43,15,7,59,991,4.6,310,0.18
1999,1,29,18,0,0,0,14,6,59,993,4.1,330,0.18
1999,1,29,19,0,0,0,12.8,4.9,59,994,4.1,330,0.18
1999,1,29,20,0,0,0,12,4,58,995,4.1,330,0.18
1999,1,29,21,0,0,0,12,3,54,995,6.2,320,0.18
1999,1,29,22,0,0,0,11,3,58,996,4.1,330,0.18
1999,1,29,23,0,0,0,10,3,62,996,4.6,330,0.18
1999,1,30,0,0,0,0,10,3,62,996,3.6,320,0.18
1999,1,30,1,0,0,0,10,3,62,996,2.1,330,0.18
1999,1,30,2,0,0,0,10,2,57,996,3.1,290,0.18
1999,1,30,3,0,0,0,9,1,57,997,3.6,280,0.18
1999,1,30,4,0,0,0,8,1,61,997,2.1,240,0.18
1999,1,30,5,0,0,0,5,1,75,998,2.1,230,0.18
1999,1,30,6,0,0,0,4,2,87,998,0,0,0.18
1999,1,30,7,3,108,1,4,1,81,999,0,0,0.18
1999,1,30,8,199,527,86,9,2,61,1000,1.5,230,0.18
1999,1,30,9,365,664,103,12,1,47,1000,4.1,280,0.18
1999,1,30,10,520,745,119,14,1,41,1000,7.7,270,0.18
1999,1,30,11,643,786,143,16,1,36,1000,7.2,270,0.18
1999,1,30,12,710,890,104,17,1,34,999,7.2,270,0.18
1999,1,30,13,697,897,97,18,1,32,998,6.2,280,0.18
1999,1,30,14,614,880,85,18,1,32,997,8.7,280,0.18
1999,1,30,15,478,846,69,19,2,32,997,7.2,290,0.18
1999,1,30,16,296,770,49,18.6,2,33,998,6.7,290,0.18
1999,1,30,17,82,478,20,17,2,36,998,6.2,290,0.18
1999,1,30,18,0,0,0,15,2,41,999,2.1,320,0.18
1999,1,30,19,0,0,0,14,3,47,1000,2.6,310,0.18
1999,1,30,20,0,0,0,14,3,47,1000,2.1,310,0.18
1999,1,30,21,0,0,0,10,3,62,1000,0,0,0.18
1999,1,30,22,0,0,0,8,3,71,1000,0,0,0.18
1999,1,30,23,0,0,0,9,3,66,1000,2.1,360,0.18
1999,1,31,0,0,0,0,7,2,70,1000,0,0,0.18
1999,1,31,1,0,0,0,8,3,71,1001,2.6,350,0.18
1999,1,31,2,0,0,0,7,2,70,1001,0,0,0.18
1999,1,31,3,0,0,0,6,2,75,1001,2.1,250,0.18
1999,1,31,4,0,0,0,4,2,87,1001,1.5,290,0.18
1999,1,31,5,0,0,0,6,2,75,1001,0,0,0.18
1999,1,31,6,0,0,0,6,2,75,1002,0,0,0.18
1999,1,31,7,3,135,1,6,3,81,1003,0,0,0.18
1999,1,31,8,198,637,61,9,3,66,1003,3.1,320,0.18
1999,1,31,9,385,807,65,12,3,54,1003,3.1,350,0.18
1999,1,31,10,532,782,109,13,4,54,1004,0,0,0.18
1999,1,31,11,605,635,199,15,4,48,1003,2.1,60,0.18
1999,1,31,12,716,848,136,17,5,45,1001,0,0,0.18
1999,1,31,13,691,790,161,18,6,45,1000,2.6,240,0.18
1999,1,31,14,557,618,183,19,6,43,999,3.1,220,0.18
1999,1,31,15,467,723,116,19,6,43,999,2.1,200,0.18
1999,1,31,16,252,468,100,19,6,43,999,3.1,180,0.18
1999,1,31,17,65,228,35,18,6,45,999,1.5,140,0.18
1999,1,31,18,0,0,0,17,7,52,999,1.5,150,0.18
1999,1,31,19,0,0,0,16,7,55,999,2.1,130,0.18
1999,1,31,20,0,0,0,15,7,59,999,2.1,120,0.18
1999,1,31,21,0,0,0,14,5.1,63,999,2.8,120,0.18
1999,1,31,22,0,0,0,13,3.3,71,999,3.6,60,0.18
1999,1,31,23,0,0,0,12,1.4,67,999,4.3,80,0.18
2002,2,1,0,0,0,0,11,-0.3,45,1006,5,10,0.18
2002,2,1,1,0,0,0,10,-2.2,41,1006,5.7,10,0.18
2002,2,1,2,0,0,0,9,-4,37,1006,6.5,20,0.18
2002,2,1,3,0,0,0,8,-6,34,1007,7.2,10,0.18
2002,2,1,4,0,0,0,7,-5,40,1007,5.1,360,0.18
2002,2,1,5,0,0,0,7,-6,37,1008,5.7,20,0.18
2002,2,1,6,0,0,0,7,-7,34,1009,8.2,20,0.18
2002,2,1,7,1,0,1,6,-6,39,1011,3.1,10,0.18
2002,2,1,8,36,0,36,5,-6,42,1012,2.1,360,0.18
2002,2,1,9,63,0,63,6,-5,43,1013,1.5,10,0.18
2002,2,1,10,91,0,91,6,-7,36,1013,3.6,20,0.18
2002,2,1,11,168,0,168,7,-9,28,1013,6.2,40,0.18
2002,2,1,12,115,0,115,7,-7,34,1012,4.1,20,0.18
2002,2,1,13,112,0,112,8,-8,29,1011,2.1,30,0.18
2002,2,1,14,166,0,166,8.6,-8.5,27,1011,2.4,30,0.18
2002,2,1,15,126,0,126,9,-9,25,1010,2.6,40,0.18
2002,2,1,16,76,0,76,9,-8,27,1010,2.1,60,0.18
2002,2,1,17,33,0,33,9,-8,27,1010,1.5,80,0.18
2002,2,1,18,0,0,0,8,-5,37,1010,2.6,90,0.18
2002,2,1,19,0,0,0,6,-4,47,1011,2.1,220,0.18
2002,2,1,20,0,0,0,4,-3,59,1011,2,240,0.18
2002,2,1,21,0,0,0,4,-3,59,1011,1.9,270,0.18
2002,2,1,22,0,0,0,3,-1,74,1010,1.7,290,0.18
2002,2,1,23,0,0,0,3,-2,68,1010,1.6,320,0.18
2002,2,2,0,0,0,0,3,-1,74,1010,1.5,340,0.18
2002,2,2,1,0,0,0,4,-3,59,1010,1.5,350,0.18
2002,2,2,2,0,0,0,4,-4,54,1009,1.5,350,0.18
2002,2,2,3,0,0,0,4,-3,59,1010,2.6,350,0.18
2002,2,2,4,0,0,0,4,-4,54,1009,2.6,20,0.18
2002,2,2,5,0,0,0,3,-4,58,1009,2.1,40,0.18
2002,2,2,6,0,0,0,3,-4,58,1009,3.1,20,0.18
2002,2,2,7,4,124,1,4,-4,54,1009,3.1,30,0.18
2002,2,2,8,187,537,68,6,-4,47,1010,3.6,60,0.18
2002,2,2,9,377,700,95,7,-3,48,1009,4.6,60,0.18
2002,2,2,10,519,702,134,9,-2,45,1010,4.1,130,0.18
2002,2,2,11,636,762,143,9,-2,45,1010,2.6,130,0.18
2002,2,2,12,704,848,117,11,-3,36,1008,2.1,120,0.18
2002,2,2,13,680,724,187,12,-3,34,1006,2.1,130,0.18
2002,2,2,14,419,214,288,13,-4,29,1006,2.6,140,0.18
2002,2,2,15,413,418,206,13,-3,32,1005,3.1,140,0.18
2002,2,2,16,268,469,112,12.5,-3,33,1005,2.3,140,0.18
2002,2,2,17,66,150,45,11,-3,36,1005,1.5,140,0.18
2002,2,2,18,0,0,0,11,-2,39,1005,1.5,90,0.18
2002,2,2,19,0,0,0,9,-1,49,1006,2.6,120,0.18
2002,2,2,20,0,0,0,8,-1,52,1006,2.1,150,0.18
2002,2,2,21,0,0,0,8,-1,52,1006,2,180,0.18
2002,2,2,22,0,0,0,8,-1,52,1006,1.9,200,0.18
2002,2,2,23,0,0,0,7,-1,56,1005,1.8,230,0.18
2002,2,3,0,0,0,0,6,0,65,1005,1.7,250,0.18
2002,2,3,1,0,0,0,6,0,65,1004,1.6,280,0.18
2002,2,3,2,0,0,0,6,0,65,1004,1.5,300,0.18
2002,2,3,3,0,0,0,5,-1,64,1004,1.5,250,0.18
2002,2,3,4,0,0,0,4,1,81,1004,1.5,200,0.18
2002,2,3,5,0,0,0,4,0,75,1003,1.5,150,0.18
2002,2,3,6,0,0,0,4,1,81,1003,1.5,180,0.18
2002,2,3,7,2,0,2,5,2,81,1003,1.5,210,0.18
2002,2,3,8,80,0,80,8,1,61,1004,1.5,250,0.18
2002,2,3,9,335,312,208,11,1,50,1005,1.5,280,0.18
2002,2,3,10,246,31,230,12,1,47,1005,2.6,310,0.18
2002,2,3,11,287,18,275,14,0,38,1005,2.1,320,0.18
2002,2,3,12,346,42,316,14,-2,32,1004,2.3,330,0.18
2002,2,3,13,177,6,173,16,-2,28,1003,2.4,340,0.18
2002,2,3,14,505,375,274,16,-3,26,1003,2.6,350,0.18
2002,2,3,15,253,65,221,16,-3,26,1003,2.5,360,0.18
2002,2,3,16,81,0,81,15,-1,33,1003,2.4,20,0.18
2002,2,3,17,33,0,33,15,1,39,1003,2.2,30,0.18
2002,2,3,18,0,0,0,14,0,38,1004,2.1,40,0.18
2002,2,3,19,0,0,0,14,1,41,1005,2.1,40,0.18
2002,2,3,20,0,0,0,13,1,44,1005,2.1,10,0.18
2002,2,3,21,0,0,0,13,1,44,1006,1.5,20,0.18
2002,2,3,22,0,0,0,12,2,50,1006,1.5,20,0.18
2002,2,3,23,0,0,0,12,2,50,1006,1.5,10,0.18
2002,2,4,0,0,0,0,11,3,58,1006,1.5,360,0.18
2002,2,4,1,0,0,0,12,3,54,1005,1.5,20,0.18
2002,2,4,2,0,0,0,11,3,58,1005,4.6,20,0.18
2002,2,4,3,0,0,0,11,4,62,1006,3.6,10,0.18
2002,2,4,4,0,0,0,11,3,58,1006,3.1,10,0.18
2002,2,4,5,0,0,0,11,3,58,1005,4.1,30,0.18
