Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161200,Genova,ITA,Italy,44.420000,8.850000,1.0,3,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,17,6,54,51,9.8,4.3,1025,0,0,0.184,99.9,0.12
1987,4,17,7,291,133,11.5,6.1,1026,999,0,0.184,99.9,0.12
1987,4,17,8,533,159,13.1,7.8,1026,999,0,0.184,99.9,0.12
1987,4,17,9,687,161,14.8,9.2,1027,0,0,0.184,99.9,0.12
1987,4,17,10,774,157,15.2,10.8,1026,999,0.9,0.184,99.9,0.12
1987,4,17,11,850,127,15.6,12.1,1026,999,1.7,0.184,99.9,0.12
1987,4,17,12,851,133,16,13.4,1026,160,2.6,0.184,99.9,0.12
1987,4,17,13,829,135,15.9,13.5,1026,999,2.2,0.184,99.9,0.12
1987,4,17,14,730,164,15.9,13.5,1025,999,1.9,0.184,99.9,0.12
1987,4,17,15,582,183,15.8,13.5,1025,160,1.5,0.184,99.9,0.12
1987,4,17,16,480,143,15.3,13.3,1025,999,1,0.184,99.9,0.12
1987,4,17,17,246,110,14.9,13,1025,999,0.5,0.184,99.9,0.12
1987,4,17,18,0,34,14.4,12.7,1025,0,0,0.184,99.9,0.12
1987,4,17,19,0,0,14,12.5,1025,999,0,0.184,99.9,0.12
1987,4,17,20,0,0,13.6,12.3,1025,999,0,0.184,99.9,0.12
1987,4,17,21,0,0,13.2,12,1025,0,0,0.184,99.9,0.12
1987,4,17,22,0,0,13.2,11.8,1025,999,0.7,0.184,99.9,0.12
1987,4,17,23,0,0,13.2,11.6,1026,999,1.4,0.184,99.9,0.12
1987,4,18,0,0,0,13.2,11.3,1026,160,2.1,0.185,99.9,0.12
1987,4,18,1,0,0,13.3,10.8,1025,999,1.4,0.185,99.9,0.12
1987,4,18,2,0,0,13.3,10.3,1025,999,0.7,0.185,99.9,0.12
1987,4,18,3,0,0,13.4,9.7,1025,0,0,0.185,99.9,0.12
1987,4,18,4,0,0,13.4,9.7,1025,999,0,0.185,99.9,0.12
1987,4,18,5,0,1,13.4,9.6,1025,999,0,0.185,99.9,0.12
1987,4,18,6,0,29,13.4,9.5,1025,0,0,0.185,99.9,0.12
1987,4,18,7,0,95,13.5,9.8,1025,999,0.9,0.185,99.9,0.12
1987,4,18,8,0,151,13.7,10.1,1025,999,1.7,0.185,99.9,0.12
1987,4,18,9,0,180,13.8,10.3,1025,140,2.6,0.185,99.9,0.12
1987,4,18,10,3,218,14.2,11.1,1025,999,3.8,0.185,99.9,0.12
1987,4,18,11,4,242,14.6,11.8,1025,999,5,0.185,99.9,0.12
1987,4,18,12,4,249,15,12.5,1025,130,6.2,0.185,99.9,0.12
1987,4,18,13,13,321,15.1,12.7,1025,999,5,0.185,99.9,0.12
1987,4,18,14,34,340,15.1,12.9,1025,999,3.8,0.185,99.9,0.12
1987,4,18,15,88,289,15.2,13,1024,150,2.6,0.185,99.9,0.12
1987,4,18,16,79,228,14.9,12.6,1024,999,2.8,0.185,99.9,0.12
1987,4,18,17,54,131,14.5,12.2,1024,999,2.9,0.185,99.9,0.12
1987,4,18,18,0,31,14.2,11.8,1024,140,3.1,0.185,99.9,0.12
1987,4,18,19,0,0,14.1,11.9,1024,999,3.4,0.185,99.9,0.12
1987,4,18,20,0,0,13.9,12,1024,999,3.8,0.185,99.9,0.12
1987,4,18,21,0,0,13.8,12.1,1024,120,4.1,0.185,99.9,0.12
1987,4,18,22,0,0,13.8,11.9,1024,999,4.1,0.185,99.9,0.12
1987,4,18,23,0,0,13.9,11.6,1024,999,4.1,0.185,99.9,0.12
1987,4,19,0,0,0,13.9,11.3,1024,120,4.1,0.186,99.9,0.12
1987,4,19,1,0,0,13.9,11.4,1024,999,4.1,0.186,99.9,0.12
1987,4,19,2,0,0,13.8,11.4,1023,999,4.1,0.186,99.9,0.12
1987,4,19,3,0,0,13.8,11.4,1023,130,4.1,0.186,99.9,0.12
1987,4,19,4,0,0,13.8,11.5,1023,999,3.9,0.186,99.9,0.12
1987,4,19,5,0,1,13.7,11.6,1023,999,3.8,0.186,99.9,0.12
1987,4,19,6,0,20,13.7,11.7,1023,110,3.6,0.186,99.9,0.12
1987,4,19,7,0,70,13.4,11.6,1024,999,3.6,0.186,99.9,0.12
1987,4,19,8,0,128,13.1,11.5,1024,999,3.6,0.186,99.9,0.12
1987,4,19,9,1,180,12.8,11.4,1024,120,3.6,0.186,99.9,0.12
1987,4,19,10,3,219,13.2,11.4,1024,999,3.8,0.186,99.9,0.12
1987,4,19,11,4,243,13.6,11.4,1024,999,3.9,0.186,99.9,0.12
1987,4,19,12,4,250,14,11.4,1024,120,4.1,0.186,99.9,0.12
1987,4,19,13,2,287,14.3,11.8,1024,999,3.2,0.186,99.9,0.12
1987,4,19,14,28,274,14.7,12.1,1024,999,2.4,0.186,99.9,0.12
1987,4,19,15,14,256,15,12.4,1023,140,1.5,0.186,99.9,0.12
1987,4,19,16,28,205,14.8,12.3,1023,999,1,0.186,99.9,0.12
1987,4,19,17,15,122,14.6,12.2,1023,999,0.5,0.186,99.9,0.12
1987,4,19,18,0,29,14.4,12,1023,0,0,0.186,99.9,0.12
1987,4,19,19,0,0,13.9,11.6,1023,999,0,0.186,99.9,0.12
1987,4,19,20,0,0,13.5,11.1,1023,999,0,0.186,99.9,0.12
1987,4,19,21,0,0,13,10.6,1023,0,0,0.186,99.9,0.12
1987,4,19,22,0,0,12.5,10.2,1023,999,0.7,0.186,99.9,0.12
1987,4,19,23,0,0,11.9,9.7,1023,999,1.4,0.186,99.9,0.12
1987,4,20,0,0,0,11.4,9.2,1023,50,2.1,0.187,99.9,0.12
1987,4,20,1,0,0,11.4,9.2,1022,999,1.4,0.187,99.9,0.12
1987,4,20,2,0,0,11.4,9.2,1022,999,0.7,0.187,99.9,0.12
1987,4,20,3,0,0,11.4,9.2,1022,0,0,0.187,99.9,0.12
1987,4,20,4,0,0,11.9,9.3,1021,999,0,0.187,99.9,0.12
1987,4,20,5,0,2,12.5,9.3,1021,999,0,0.187,99.9,0.12
1987,4,20,6,0,32,13,9.3,1021,0,0,0.187,99.9,0.12
1987,4,20,7,0,99,13,9.8,1021,999,1,0.187,99.9,0.12
1987,4,20,8,0,155,13.1,10.3,1021,999,2.1,0.187,99.9,0.12
1987,4,20,9,0,182,13.1,10.7,1021,150,3.1,0.187,99.9,0.12
1987,4,20,10,1,222,13.1,10.8,1020,999,4.6,0.187,99.9,0.12
1987,4,20,11,1,247,13.2,10.9,1020,140,6.2,0.187,99.9,0.12
1987,4,20,12,2,254,13.2,10.9,1021,140,6.2,0.187,99.9,0.12
1987,4,20,13,1,243,13.1,10.8,1020,999,6.5,0.187,99.9,0.12
1987,4,20,14,1,215,13.1,10.7,1020,999,6.9,0.187,99.9,0.12
1987,4,20,15,0,172,13,10.6,1019,120,7.2,0.187,99.9,0.12
1987,4,20,16,0,118,13,10.6,1019,999,7.2,0.187,99.9,0.12
1987,4,20,17,0,60,13.1,10.6,1018,999,7.2,0.187,99.9,0.12
1987,4,20,18,0,13,13.1,10.5,1018,120,7.2,0.187,99.9,0.12
1987,4,20,19,0,0,13.2,10.6,1018,999,6.5,0.187,99.9,0.12
1987,4,20,20,0,0,13.3,10.7,1017,999,5.8,0.187,99.9,0.12
1987,4,20,21,0,0,13.4,10.8,1017,150,5.1,0.187,99.9,0.12
1987,4,20,22,0,0,13.1,10.5,1017,999,4.8,0.187,99.9,0.12
1987,4,20,23,0,0,12.7,10.1,1016,999,4.4,0.187,99.9,0.12
1987,4,21,0,0,0,12.4,9.7,1016,110,4.1,0.188,99.9,0.12
1987,4,21,1,0,0,12.7,9.9,1015,999,2.7,0.188,99.9,0.12
1987,4,21,2,0,0,13,10,1014,999,1.4,0.188,99.9,0.12
1987,4,21,3,0,0,13.3,10.1,1014,0,0,0.188,99.9,0.12
1987,4,21,4,0,0,13.3,10.1,1014,999,0.3,0.188,99.9,0.12
1987,4,21,5,0,1,13.2,10.1,1014,999,0.7,0.188,99.9,0.12
1987,4,21,6,0,22,13.2,10,1013,60,1,0.188,99.9,0.12
1987,4,21,7,79,131,14.1,11,1013,999,1.9,0.188,99.9,0.12
1987,4,21,8,311,226,15.1,11.9,1013,999,2.7,0.188,99.9,0.12
1987,4,21,9,653,180,16,12.7,1013,260,3.6,0.188,99.9,0.12
1987,4,21,10,763,160,16.5,12.7,1013,999,2.5,0.188,99.9,0.12
1987,4,21,11,817,148,17,13,1013,240,1.5,0.188,99.9,0.12
1987,4,21,12,823,151,17,12.7,1013,240,1.5,0.188,99.9,0.12
1987,4,21,13,816,145,16.8,12.6,1013,999,1.5,0.188,99.9,0.12
1987,4,21,14,765,150,16.6,12.5,1013,999,1.5,0.188,99.9,0.12
1987,4,21,15,697,137,16.4,12.4,1013,230,1.5,0.188,99.9,0.12
1987,4,21,16,362,185,16.1,12.2,1013,999,2,0.188,99.9,0.12
1987,4,21,17,106,114,15.9,11.9,1014,999,2.6,0.188,99.9,0.12
1987,4,21,18,0,20,15.6,11.6,1014,140,3.1,0.188,99.9,0.12
1987,4,21,19,0,0,15.4,11.8,1015,999,2.1,0.188,99.9,0.12
1987,4,21,20,0,0,15.2,11.9,1016,999,1,0.188,99.9,0.12
1987,4,21,21,0,0,15,12,1016,0,0,0.188,99.9,0.12
1987,4,21,22,0,0,14.6,10.4,1017,999,0,0.188,99.9,0.12
1987,4,21,23,0,0,14.2,8.6,1018,999,0,0.188,99.9,0.12
1987,4,22,0,0,0,13.8,6.5,1019,0,0,0.189,99.9,0.12
1987,4,22,1,0,0,13.1,5.4,1019,999,0.3,0.189,99.9,0.12
1987,4,22,2,0,0,12.3,4.3,1019,999,0.7,0.189,99.9,0.12
1987,4,22,3,0,0,11.6,3,1019,30,1,0.189,99.9,0.12
1987,4,22,4,0,0,11.7,3.2,1020,999,2.2,0.189,99.9,0.12
1987,4,22,5,0,4,11.9,3.3,1020,999,3.4,0.189,99.9,0.12
1987,4,22,6,83,62,12,3.5,1020,40,4.6,0.189,99.9,0.12
1987,4,22,7,373,121,13.3,5,1021,999,3.8,0.189,99.9,0.12
1987,4,22,8,584,144,14.7,6.4,1021,999,2.9,0.189,99.9,0.12
1987,4,22,9,711,149,16,7.7,1022,220,2.1,0.189,99.9,0.12
1987,4,22,10,760,162,16.4,8.6,1022,999,1.9,0.189,99.9,0.12
1987,4,22,11,754,189,16.8,9.5,1022,999,1.7,0.189,99.9,0.12
1987,4,22,12,716,218,17.2,10.3,1022,150,1.5,0.189,99.9,0.12
1987,4,22,13,749,187,17.1,10,1022,999,1,0.189,99.9,0.12
1987,4,22,14,748,160,16.9,9.7,1022,999,0.5,0.189,99.9,0.12
1987,4,22,15,711,132,16.8,9.3,1022,0,0,0.189,99.9,0.12
1987,4,22,16,529,144,16.3,8.7,1023,999,0,0.189,99.9,0.12
1987,4,22,17,314,107,15.9,8,1023,999,0,0.189,99.9,0.12
1987,4,22,18,37,41,15.4,7.2,1023,0,0,0.189,99.9,0.12
1987,4,22,19,0,1,14.8,5.4,1023,999,0.7,0.189,99.9,0.12
1987,4,22,20,0,0,14.2,3.4,1024,999,1.4,0.189,99.9,0.12
1987,4,22,21,0,0,13.6,1,1025,220,2.1,0.189,99.9,0.12
1987,4,22,22,0,0,13.1,0.2,1025,999,2.1,0.189,99.9,0.12
1987,4,22,23,0,0,12.7,-0.6,1025,999,2.1,0.189,99.9,0.12
1987,4,23,0,0,0,12.2,-1.3,1025,40,2.1,0.19,99.9,0.12
1987,4,23,1,0,0,12.1,-1.3,1025,999,2.1,0.19,99.9,0.12
1987,4,23,2,0,0,12.1,-1.1,1025,999,2.1,0.19,99.9,0.12
1987,4,23,3,0,0,12,-0.8,1025,30,2.1,0.19,99.9,0.12
1987,4,23,4,0,0,11.8,0.1,1025,999,2.3,0.19,99.9,0.12
1987,4,23,5,0,5,11.6,1.1,1026,999,2.4,0.19,99.9,0.12
1987,4,23,6,89,65,11.4,2,1026,40,2.6,0.19,99.9,0.12
1987,4,23,7,382,122,13.4,3.2,1027,999,2.1,0.19,99.9,0.12
1987,4,23,8,602,141,15.4,4.4,1027,999,1.5,0.19,99.9,0.12
1987,4,23,9,744,138,17.4,5.4,1028,40,1,0.19,99.9,0.12
1987,4,23,10,794,155,17.6,5,1028,999,0.7,0.19,99.9,0.12
1987,4,23,11,842,144,17.8,4.6,1028,999,0.3,0.19,99.9,0.12
1987,4,23,12,833,155,18,4.2,1028,0,0,0.19,99.9,0.12
1987,4,23,13,825,149,18,4.4,1027,999,0.3,0.19,99.9,0.12
1987,4,23,14,789,142,18,4.5,1027,999,0.7,0.19,99.9,0.12
1987,4,23,15,704,142,18,4.7,1026,230,1,0.19,99.9,0.12
1987,4,23,16,555,138,17.7,5.2,1026,999,0.7,0.19,99.9,0.12
1987,4,23,17,332,107,17.3,5.6,1026,999,0.3,0.19,99.9,0.12
1987,4,23,18,47,42,17,6,1026,0,0,0.19,99.9,0.12
1987,4,23,19,0,1,16.3,5.5,1026,999,0,0.19,99.9,0.12
1987,4,23,20,0,0,15.7,5,1026,999,0,0.19,99.9,0.12
1987,4,23,21,0,0,15,4.4,1026,999,0,0.19,99.9,0.12
1987,4,23,22,0,0,14.3,3.8,1026,999,0,0.19,99.9,0.12
1987,4,23,23,0,0,13.7,3.2,1026,999,0,0.19,99.9,0.12
1987,4,24,0,0,0,13,2.6,1026,0,0,0.191,99.9,0.12
1987,4,24,1,0,0,12.5,2.7,1026,999,0,0.191,99.9,0.12
1987,4,24,2,0,0,12,2.8,1025,999,0,0.191,99.9,0.12
1987,4,24,3,0,0,11.5,2.9,1025,0,0,0.191,99.9,0.12
1987,4,24,4,0,0,11.3,3,1025,999,0,0.191,99.9,0.12
1987,4,24,5,0,5,11,3.1,1025,999,0,0.191,99.9,0.12
1987,4,24,6,95,66,10.8,3.2,1025,0,0,0.191,99.9,0.12
1987,4,24,7,383,123,11.9,5,1025,999,0,0.191,99.9,0.12
1987,4,24,8,595,144,13,6.6,1025,999,0,0.191,99.9,0.12
1987,4,24,9,730,144,14.1,8.1,1024,999,0,0.191,99.9,0.12
1987,4,24,10,803,142,15.1,9.4,1024,999,0,0.191,99.9,0.12
1987,4,24,11,812,161,16.2,10.7,1024,999,0,0.191,99.9,0.12
1987,4,24,12,826,152,17.3,11.8,1024,0,0,0.191,99.9,0.12
1987,4,24,13,830,140,17.3,11.4,1023,999,0,0.191,99.9,0.12
1987,4,24,14,787,142,17.3,11,1023,999,0,0.191,99.9,0.12
1987,4,24,15,703,143,17.3,10.5,1022,999,0,0.191,99.9,0.12
1987,4,24,16,549,140,17.3,10.1,1022,999,0,0.191,99.9,0.12
1987,4,24,17,330,108,17.3,9.6,1021,999,0,0.191,99.9,0.12
1987,4,24,18,52,43,17.3,9.1,1021,0,0,0.191,99.9,0.12
1987,4,24,19,0,1,16.8,8.9,1021,999,0,0.191,99.9,0.12
1987,4,24,20,0,0,16.2,8.6,1021,999,0,0.191,99.9,0.12
1987,4,24,21,0,0,15.7,8.3,1022,999,0,0.191,99.9,0.12
1987,4,24,22,0,0,15.2,7.1,1022,999,0,0.191,99.9,0.12
1987,4,24,23,0,0,14.7,5.7,1022,999,0.1,0.191,99.9,0.12
1987,4,25,0,0,0,14.2,4.2,1022,999,0.2,0.192,99.9,0.12
1987,4,25,1,0,0,13.7,3.4,1022,999,0.1,0.192,99.9,0.12
1987,4,25,2,0,0,13.3,2.6,1022,999,0.1,0.192,99.9,0.12
1987,4,25,3,0,0,12.8,1.8,1022,0,0,0.192,99.9,0.12
1987,4,25,4,0,0,12.7,2.3,1022,999,0,0.192,99.9,0.12
1987,4,25,5,0,5,12.5,2.8,1022,999,0,0.192,99.9,0.12
1987,4,25,6,0,52,12.4,3.3,1021,0,0,0.192,99.9,0.12
1987,4,25,7,124,147,13.6,7,1022,999,0,0.192,99.9,0.12
1987,4,25,8,293,223,14.9,9.9,1022,999,0,0.192,99.9,0.12
1987,4,25,9,489,241,16.1,12.4,1022,0,0,0.192,99.9,0.12
1987,4,25,10,344,340,16.1,12.3,1022,999,0.3,0.192,99.9,0.12
1987,4,25,11,190,388,16,12.2,1022,999,0.7,0.192,99.9,0.12
1987,4,25,12,20,385,16,12,1022,180,1,0.192,99.9,0.12
1987,4,25,13,8,420,16,11.9,1022,999,0.7,0.192,99.9,0.12
1987,4,25,14,75,355,16,11.8,1021,999,0.3,0.192,99.9,0.12
1987,4,25,15,96,297,16,11.6,1021,0,0,0.192,99.9,0.12
1987,4,25,16,103,231,16,10.2,1021,999,0,0.192,99.9,0.12
1987,4,25,17,83,137,16,8.6,1021,999,0,0.192,99.9,0.12
1987,4,25,18,0,43,16,6.8,1020,0,0,0.192,99.9,0.12
1987,4,25,19,0,1,15.6,8.1,1020,999,0,0.192,99.9,0.12
1987,4,25,20,0,0,15.2,9.2,1021,999,0,0.192,99.9,0.12
1987,4,25,21,0,0,14.8,10.3,1021,0,0,0.192,99.9,0.12
1987,4,25,22,0,0,14.4,9.7,1020,999,0.3,0.192,99.9,0.12
1987,4,25,23,0,0,14.1,9,1020,999,0.7,0.192,99.9,0.12
1987,4,26,0,0,0,13.7,8.3,1020,170,1,0.193,99.9,0.12
1987,4,26,1,0,0,13.3,8.4,1020,999,1,0.193,99.9,0.12
1987,4,26,2,0,0,12.8,8.5,1019,999,1,0.193,99.9,0.12
1987,4,26,3,0,0,12.4,8.6,1019,180,1,0.193,99.9,0.12
1987,4,26,4,0,0,12,8.4,1019,999,0.7,0.193,99.9,0.12
1987,4,26,5,0,7,11.6,8.1,1019,999,0.3,0.193,99.9,0.12
1987,4,26,6,109,69,11.2,7.8,1019,0,0,0.193,99.9,0.12
1987,4,26,7,385,127,13.1,8.5,1019,999,0,0.193,99.9,0.12
1987,4,26,8,596,146,15.1,9.1,1019,999,0,0.193,99.9,0.12
1987,4,26,9,732,145,17,9.7,1019,0,0,0.193,99.9,0.12
1987,4,26,10,790,157,17.1,10.2,1019,999,0.3,0.193,99.9,0.12
1987,4,26,11,831,152,17.3,10.7,1019,999,0.7,0.193,99.9,0.12
1987,4,26,12,859,136,17.4,11.2,1018,210,1,0.193,99.9,0.12
1987,4,26,13,845,133,17.4,11.9,1018,999,1.2,0.193,99.9,0.12
1987,4,26,14,781,146,17.5,12.6,1018,999,1.3,0.193,99.9,0.12
1987,4,26,15,697,141,17.5,13.2,1017,220,1.5,0.193,99.9,0.12
1987,4,26,16,494,151,16.9,13.1,1017,999,1,0.193,99.9,0.12
1987,4,26,17,224,123,16.4,12.9,1017,999,0.5,0.193,99.9,0.12
1987,4,26,18,0,45,15.8,12.7,1017,0,0,0.193,99.9,0.12
1987,4,26,19,0,2,15,12,1017,0,0,0.193,99.9,0.12
1987,4,26,20,0,0,14.7,12.1,1017,999,0,0.193,99.9,0.12
1987,4,26,21,0,0,14.4,11.7,1017,0,0,0.193,99.9,0.12
1987,4,26,22,0,0,14.1,11.5,1017,999,0.3,0.193,99.9,0.12
1987,4,26,23,0,0,13.9,11.2,1017,999,0.7,0.193,99.9,0.12
1987,4,27,0,0,0,13.6,10.9,1017,60,1,0.194,99.9,0.12
1987,4,27,1,0,0,13.8,11,1017,999,1,0.194,99.9,0.12
1987,4,27,2,0,0,14,11.1,1017,999,1,0.194,99.9,0.12
1987,4,27,3,0,0,14.2,11.1,1017,50,1,0.194,99.9,0.12
1987,4,27,4,0,0,14.2,11.2,1017,999,0.7,0.194,99.9,0.12
1987,4,27,5,0,3,14.2,11.3,1017,999,0.3,0.194,99.9,0.12
1987,4,27,6,0,43,14.2,11.3,1017,0,0,0.194,99.9,0.12
1987,4,27,7,12,134,15.1,12.1,1017,999,0,0.194,99.9,0.12
1987,4,27,8,33,242,16.1,12.9,1018,999,0,0.194,99.9,0.12
1987,4,27,9,91,324,17,13.6,1018,0,0,0.194,99.9,0.12
1987,4,27,10,117,340,16.8,13.7,1018,999,0.3,0.194,99.9,0.12
1987,4,27,11,33,408,16.6,13.8,1018,999,0.7,0.194,99.9,0.12
1987,4,27,12,5,399,16.4,13.8,1018,140,1,0.194,99.9,0.12
1987,4,27,13,104,380,17.2,14.2,1018,999,1.5,0.194,99.9,0.12
1987,4,27,14,124,384,18,15,1019,180,2.1,0.194,99.9,0.12
1987,4,27,15,179,316,17.6,14.8,1019,220,1.5,0.194,99.9,0.12
1987,4,27,16,335,187,17.1,14.1,1019,999,1.3,0.194,99.9,0.12
1987,4,27,17,246,127,16.7,13.3,1019,999,1.2,0.194,99.9,0.12
1987,4,27,18,50,49,16.2,12.5,1019,220,1,0.194,99.9,0.12
1987,4,27,19,0,2,15.6,12.4,1020,999,0.5,0.194,99.9,0.12
1987,4,27,20,0,0,15,13,1021,0,0,0.194,99.9,0.12
1987,4,27,21,0,0,15.4,12.2,1022,40,1,0.194,99.9,0.12
1987,4,27,22,0,0,15.1,11.9,1023,999,0.7,0.194,99.9,0.12
1987,4,27,23,0,0,14.8,11.6,1023,999,0.3,0.194,99.9,0.12
1987,4,28,0,0,0,14.5,11.3,1024,0,0,0.195,99.9,0.12
1987,4,28,1,0,0,14.3,11.1,1024,999,0.3,0.195,99.9,0.12
1987,4,28,2,0,0,14.2,10.8,1025,999,0.7,0.195,99.9,0.12
1987,4,28,3,0,0,14,10.5,1025,30,1,0.195,99.9,0.12
1987,4,28,4,0,0,14.3,10.6,1026,999,0.7,0.195,99.9,0.12
1987,4,28,5,0,7,14.7,10.7,1026,999,0.3,0.195,99.9,0.12
1987,4,28,6,0,58,15,10.8,1027,0,0,0.195,99.9,0.12
1987,4,28,7,7,151,15.3,10.3,1027,999,0.7,0.195,99.9,0.12
1987,4,28,8,33,223,15.7,9.8,1028,999,1.4,0.195,99.9,0.12
1987,4,28,9,10,292,16,9.2,1029,210,2.1,0.195,99.9,0.12
1987,4,28,10,12,350,16.6,9.7,1029,999,2.8,0.195,99.9,0.12
1987,4,28,11,13,386,17.2,10.2,1029,999,3.4,0.195,99.9,0.12
1987,4,28,12,13,396,17.8,10.6,1029,270,4.1,0.195,99.9,0.12
1987,4,28,13,285,402,18.9,11.5,1029,999,4.1,0.195,99.9,0.12
1987,4,28,14,583,257,19.9,12.3,1028,999,4.1,0.195,99.9,0.12
1987,4,28,15,723,133,21,13,1028,70,4.1,0.195,99.9,0.12
1987,4,28,16,590,124,19.4,12.7,1028,999,3.1,0.195,99.9,0.12
1987,4,28,17,322,117,17.8,12.4,1028,999,2,0.195,99.9,0.12
1987,4,28,18,54,51,16.2,12.1,1028,160,1,0.195,99.9,0.12
1987,4,28,19,0,2,15.8,12.2,1028,999,1.2,0.195,99.9,0.12
1987,4,28,20,0,0,15.4,12.3,1029,999,1.3,0.195,99.9,0.12
1987,4,28,21,0,0,15,12.3,1029,80,1.5,0.195,99.9,0.12
1987,4,28,22,0,0,15.6,11.3,1029,999,2.9,0.195,99.9,0.12
1987,4,28,23,0,0,16.2,10.1,1029,999,4.3,0.195,99.9,0.12
1987,4,29,0,0,0,16.8,8.9,1029,40,5.7,0.196,99.9,0.12
1987,4,29,1,0,0,16.6,8.3,1029,999,5.3,0.196,99.9,0.12
1987,4,29,2,0,0,16.4,7.6,1029,999,5,0.196,99.9,0.12
1987,4,29,3,0,0,16.2,6.9,1030,60,4.6,0.196,99.9,0.12
1987,4,29,4,0,0,16.6,7.4,1029,999,4,0.196,99.9,0.12
1987,4,29,5,0,9,17.1,7.9,1029,999,3.4,0.196,99.9,0.12
1987,4,29,6,124,75,17.5,8.4,1029,999,2.8,0.196,99.9,0.12
1987,4,29,7,395,130,17.9,8.8,1029,999,2.2,0.196,99.9,0.12
1987,4,29,8,602,149,18.4,9.3,1029,999,1.6,0.196,99.9,0.12
1987,4,29,9,735,148,18.8,9.7,1028,250,1,0.196,99.9,0.12
1987,4,29,10,813,140,18.9,11.3,1028,999,2.6,0.196,99.9,0.12
1987,4,29,11,842,141,19,14,1028,140,4.1,0.196,99.9,0.12
1987,4,29,12,846,145,19,14.1,1027,130,5.1,0.196,99.9,0.12
1987,4,29,13,839,138,18.7,14,1027,999,3.4,0.196,99.9,0.12
1987,4,29,14,788,145,18.3,13.8,1027,999,1.7,0.196,99.9,0.12
1987,4,29,15,721,135,18,13.6,1026,0,0,0.196,99.9,0.12
1987,4,29,16,498,153,17.4,13.1,1026,999,0,0.196,99.9,0.12
1987,4,29,17,200,120,16.9,12.5,1025,999,0,0.196,99.9,0.12
1987,4,29,18,0,37,16.3,11.8,1025,0,0,0.196,99.9,0.12
1987,4,29,19,0,2,16.2,11.3,1025,999,0,0.196,99.9,0.12
1987,4,29,20,0,0,16.1,10.7,1025,999,0,0.196,99.9,0.12
1987,4,29,21,0,0,16,10.1,1025,0,0,0.196,99.9,0.12
1987,4,29,22,0,0,16.7,9.2,1024,999,2.1,0.196,99.9,0.12
1987,4,29,23,0,0,17.3,8.1,1024,999,4.1,0.196,99.9,0.12
1987,4,30,0,0,0,18,7,1024,40,6.2,0.197,99.9,0.12
1987,4,30,1,0,0,18.3,5.8,1023,999,6.5,0.197,99.9,0.12
1987,4,30,2,0,0,18.7,4.4,1023,999,6.9,0.197,99.9,0.12
1987,4,30,3,0,0,19,2.9,1022,40,7.2,0.197,99.9,0.12
1987,4,30,4,0,0,17.8,6.8,1022,999,4.8,0.197,99.9,0.12
1987,4,30,5,0,9,16.6,10,1022,999,2.4,0.197,99.9,0.12
1987,4,30,6,155,70,15.4,12.6,1022,0,0,0.197,99.9,0.12
1987,4,30,7,336,141,16.3,12.9,1022,999,0.7,0.197,99.9,0.12
1987,4,30,8,324,215,17.1,13.1,1022,999,1.4,0.197,99.9,0.12
1987,4,30,9,103,321,18,13.3,1022,150,2.1,0.197,99.9,0.12
1987,4,30,10,117,345,18.4,13.3,1022,999,1.7,0.197,99.9,0.12
1987,4,30,11,33,413,18.8,13.3,1022,999,1.4,0.197,99.9,0.12
1987,4,30,12,5,404,19.2,13.2,1022,200,1,0.197,99.9,0.12
1987,4,30,13,7,426,18.9,12.9,1021,999,1,0.197,99.9,0.12
1987,4,30,14,75,362,18.5,12.5,1021,999,1,0.197,99.9,0.12
1987,4,30,15,96,304,18.2,12.1,1021,180,1,0.197,99.9,0.12
1987,4,30,16,30,222,17.5,11.6,1020,999,0.7,0.197,99.9,0.12
1987,4,30,17,4,116,16.9,11.1,1020,999,0.3,0.197,99.9,0.12
1987,4,30,18,0,29,16.1,10.7,1020,0,0,0.197,99.9,0.12
1987,4,30,19,0,1,16.1,11,1019,999,0,0.197,99.9,0.12
1987,4,30,20,0,0,15.9,11.2,1019,999,0,0.197,99.9,0.12
1987,4,30,21,0,0,15.7,11.3,1018,0,0,0.197,99.9,0.12
1987,4,30,22,0,0,15.4,11.4,1015,999,0,0.197,99.9,0.12
1987,4,30,23,0,0,15.1,11.6,1012,999,0,0.197,99.9,0.12
1996,5,1,0,0,0,14.8,11.8,1008,100,5.1,0.2,99.9,0.12
1996,5,1,1,0,0,14.5,12.2,1005,999,4.3,0.2,99.9,0.12
1996,5,1,2,0,0,14.5,12.5,1002,999,3.4,0.2,99.9,0.12
1996,5,1,3,0,0,14.6,12.8,1001,60,2.6,0.2,99.9,0.12
1996,5,1,4,0,0,14.8,13,1001,999,2.8,0.2,99.9,0.12
1996,5,1,5,0,5,14.9,13.1,1001,999,2.9,0.2,99.9,0.12
1996,5,1,6,0,50,15.4,13,1002,100,3.1,0.2,99.9,0.12
1996,5,1,7,38,159,16,13.5,1002,999,3.3,0.2,99.9,0.12
1996,5,1,8,181,249,16.7,14,1002,999,3.4,0.2,99.9,0.12
1996,5,1,9,340,303,17.3,14.5,1002,170,3.6,0.2,99.9,0.12
1996,5,1,10,232,385,17.1,14.1,1003,999,4.5,0.2,99.9,0.12
