Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727120,Caribou Municipal Arpt,ME,USA,46.867000,-68.033000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,16,9,39,2,-13.9,-21.1,55,1002,4.1,270,0
1986,1,16,17,0,0,0,-13.3,-21.1,52,1003,3.6,280,0
1986,1,16,18,0,0,0,-15,-20.6,63,1003,3.6,270,0
1986,1,16,19,0,0,0,-15.6,-20,69,1004,4.1,260,0
1986,1,16,20,0,0,0,-15,-18.9,73,1004,4.6,270,0
1986,1,16,21,0,0,0,-15.6,-19.8,67,1004,4.3,250,0
1986,1,16,22,0,0,0,-16.1,-19.7,71,1004,4,240,0
1986,1,16,23,0,0,0,-15.6,-20.2,65,1004,3.8,220,0
1986,1,17,0,0,0,0,-16.1,-19.5,73,1004,3.5,200,0
1986,1,17,1,0,0,0,-15.6,-19.9,67,1004,3.2,190,0
1986,1,17,2,0,0,0,-16.7,-19.7,75,1004,2.9,170,0
1986,1,17,3,0,0,0,-17.8,-19.2,88,1004,2.7,150,0
1986,1,17,4,0,0,0,-18.3,-19.3,91,1004,2.4,140,0
1986,1,17,5,0,0,0,-17.8,-19.4,87,1003,2.1,120,0
1986,1,17,6,0,0,0,-18.3,-20,87,1003,1.5,130,0
1986,1,17,7,36,97,28,-18.3,-20,87,1002,2.1,180,0
1986,1,17,8,127,54,118,-16.7,-18.3,87,1001,1.5,150,0
1986,1,17,9,280,501,142,-13.3,-15,87,1000,2.1,160,0
1986,1,17,10,350,491,179,-11.7,-13.9,84,999,3.6,180,0
1986,1,17,11,299,293,189,-9.4,-14.4,67,998,3.1,180,0
1986,1,17,12,292,251,201,-6.1,-13.3,57,996,5.7,170,0
1986,1,17,13,256,71,234,-4.4,-11.1,60,995,4.1,150,0
1986,1,17,14,135,49,124,-2.2,-8.3,63,994,4.1,180,0
1986,1,17,15,39,12,38,-2.2,-7.8,66,993,5.2,160,0
1986,1,17,16,6,6,5,-1.7,-7.2,66,992,4.6,160,0
1986,1,17,17,0,0,0,-1.1,-6.7,66,991,5.2,200,0
1986,1,17,18,0,0,0,-0.6,-5.6,69,991,4.6,170,0
1986,1,17,19,0,0,0,0,-4.4,72,991,4.1,180,0
1986,1,17,20,0,0,0,0,-4.4,72,990,3.6,170,0
1986,1,17,21,0,0,0,0,-4.8,67,989,3.7,170,0
1986,1,17,22,0,0,0,-0.6,-4.4,73,989,3.7,180,0
1986,1,17,23,0,0,0,-0.6,-4.5,72,988,3.8,180,0
1986,1,18,0,0,0,0,0,-3.3,76,987,3.8,180,0
1986,1,18,1,0,0,0,0.6,-3.2,73,987,3.9,190,0
1986,1,18,2,0,0,0,1.1,-2.7,74,986,3.9,190,0
1986,1,18,3,0,0,0,1.1,-1.7,80,986,4,190,0
1986,1,18,4,0,0,0,1.1,-1.4,82,986,4,200,0
1986,1,18,5,0,0,0,1.1,-1.1,85,985,4.1,200,0
1986,1,18,6,0,0,0,2.2,-1.1,79,985,5.7,200,0
1986,1,18,7,24,2,24,2.2,-1.1,79,986,6.2,200,0
1986,1,18,8,132,8,130,3.3,-0.6,76,986,5.2,230,0
1986,1,18,9,89,9,86,4.4,-0.6,70,987,6.7,260,0
1986,1,18,10,190,6,188,3.9,-0.6,73,987,4.6,240,0
1986,1,18,11,231,2,230,4.4,-1.1,68,987,7.7,260,0
1986,1,18,12,229,4,228,4.4,-1.7,65,987,10.3,260,0
1986,1,18,13,178,7,176,4.4,-2.2,62,988,10.3,280,0
1986,1,18,14,112,47,101,4.4,-2.8,60,988,7.7,270,0
1986,1,18,15,39,17,38,4.4,-2.8,60,990,5.7,270,0
1986,1,18,16,9,45,3,3.3,-2.8,65,991,6.2,260,0
1986,1,18,17,0,0,0,1.7,-3.3,70,992,6.2,250,0
1986,1,18,18,0,0,0,1.7,-3.3,70,993,6.2,250,0
1986,1,18,19,0,0,0,0,-3.9,75,994,5.2,260,0
1986,1,18,20,0,0,0,-1.1,-3.9,82,994,3.6,250,0
1986,1,18,21,0,0,0,-2.2,-4.8,80,995,3.4,270,0
1986,1,18,22,0,0,0,-2.8,-4.7,85,995,3.3,290,0
1986,1,18,23,0,0,0,-2.2,-5.2,78,995,3.1,310,0
1986,1,19,0,0,0,0,-2.8,-4.5,87,995,2.9,330,0
1986,1,19,1,0,0,0,-3.3,-4.9,87,995,2.8,340,0
1986,1,19,2,0,0,0,-2.8,-4.7,85,996,2.6,360,0
1986,1,19,3,0,0,0,-2.8,-4.2,89,996,2.4,20,0
1986,1,19,4,0,0,0,-3.3,-4.3,92,996,2.3,40,0
1986,1,19,5,0,0,0,-2.8,-4.4,89,996,2.1,60,0
1986,1,19,6,0,0,0,-2.2,-3.9,89,997,2.6,80,0
1986,1,19,7,22,1,22,-1.7,-3.3,89,997,2.6,80,0
1986,1,19,8,85,9,83,-0.6,-3.3,82,997,2.6,140,0
1986,1,19,9,235,435,112,0.6,-2.8,79,997,2.6,130,0
1986,1,19,10,344,668,108,2.2,-2.8,70,996,3.6,140,0
1986,1,19,11,390,635,146,3.3,-5.6,53,994,4.6,140,0
1986,1,19,12,244,121,199,3.9,-1.1,70,993,5.2,160,0
1986,1,19,13,192,141,148,4.4,-1.1,68,993,3.1,180,0
1986,1,19,14,117,92,96,3.9,-0.6,73,992,4.6,170,0
1986,1,19,15,29,3,29,3.3,-0.6,76,992,3.6,160,0
1986,1,19,16,1,0,1,2.8,-0.6,79,992,2.6,170,0
1986,1,19,17,0,0,0,2.8,0,82,992,0,0,0
1986,1,19,18,0,0,0,2.8,0,82,991,1.5,130,0
1986,1,19,19,0,0,0,2.8,0,82,990,2.1,120,0
1986,1,19,20,0,0,0,1.7,0,89,989,2.1,90,0
1986,1,19,21,0,0,0,1.7,1.7,100,988,2.6,50,0
1986,1,19,22,0,0,0,2.2,2.2,100,986,3.1,40,0
1986,1,19,23,0,0,0,2.2,2.2,100,984,2.6,360,0
1986,1,20,0,0,0,0,2.8,2.8,100,983,2.1,50,0
1986,1,20,1,0,0,0,2.8,2.8,100,982,3.1,70,0
1986,1,20,2,0,0,0,3.3,3.3,100,981,3.1,30,0
1986,1,20,3,0,0,0,3.9,3.9,100,979,4.1,40,0
1986,1,20,4,0,0,0,4.4,4.4,100,978,4.1,30,0
1986,1,20,5,0,0,0,4.4,3.9,96,976,5.2,10,0
1986,1,20,6,0,0,0,3.3,3.3,100,976,5.7,360,0
1986,1,20,7,10,1,10,2.2,2.2,100,976,4.6,360,0
1986,1,20,8,45,3,44,2.8,2.2,96,976,3.1,20,0
1986,1,20,9,136,2,136,2.8,2.8,100,976,3.1,360,0
1986,1,20,10,181,6,179,3.3,2.8,96,976,3.6,20,0
1986,1,20,11,137,4,136,2.8,2.8,100,975,3.1,360,0
1986,1,20,12,127,3,126,2.8,2.8,100,974,4.1,360,0
1986,1,20,13,108,0,108,2.8,2.2,96,973,5.7,30,0
1986,1,20,14,75,0,75,2.8,2.2,96,972,5.2,30,0
1986,1,20,15,30,0,30,2.8,2.2,96,972,5.7,20,0
1986,1,20,16,2,0,2,2.2,2.2,100,972,5.2,10,0
1986,1,20,17,0,0,0,2.8,2.2,96,970,7.7,20,0
1986,1,20,18,0,0,0,2.8,2.2,96,970,3.1,40,0
1986,1,20,19,0,0,0,3.3,3.3,100,971,3.6,60,0
1986,1,20,20,0,0,0,3.9,3.3,96,971,3.1,120,0
1986,1,20,21,0,0,0,3.3,2.1,92,971,3.2,110,0
1986,1,20,22,0,0,0,2.8,1.9,94,971,3.2,100,0
1986,1,20,23,0,0,0,2.2,1,92,971,3.3,90,0
1986,1,21,0,0,0,0,2.2,1.5,95,971,3.3,80,0
1986,1,21,1,0,0,0,1.7,0.8,94,972,3.4,70,0
1986,1,21,2,0,0,0,1.7,0.6,92,972,3.4,60,0
1986,1,21,3,0,0,0,1.1,0.8,98,972,3.5,50,0
1986,1,21,4,0,0,0,0.6,0.4,99,973,3.5,40,0
1986,1,21,5,0,0,0,0.6,0,96,974,3.6,30,0
1986,1,21,6,0,0,0,0,0,100,976,3.1,20,0
1986,1,21,7,29,0,29,0,0,100,977,3.6,20,0
1986,1,21,8,108,1,108,0,0,100,979,2.6,80,0
1986,1,21,9,191,1,190,0,-0.6,96,980,4.1,60,0
1986,1,21,10,255,2,255,0,-1.7,89,981,3.6,50,0
1986,1,21,11,247,0,247,0.6,-0.6,92,981,2.6,10,0
1986,1,21,12,263,0,263,0.6,-1.1,89,982,4.6,350,0
1986,1,21,13,204,1,204,-1.1,-2.8,89,983,11.3,320,0
1986,1,21,14,150,1,150,-2.2,-4.4,85,986,9.8,320,0
1986,1,21,15,58,0,58,-2.8,-5,85,987,7.7,320,0
1986,1,21,16,5,0,5,-3.9,-6.1,85,989,8.8,320,0
1986,1,21,17,0,0,0,-4.4,-7.8,78,991,5.2,340,0
1986,1,21,18,0,0,0,-5,-8.3,78,992,5.7,360,0
1986,1,21,19,0,0,0,-5.6,-7.8,85,993,4.1,360,0
1986,1,21,20,0,0,0,-5.6,-8.3,81,994,5.2,10,0
1986,1,21,21,0,0,0,-6.1,-9.7,73,994,4.6,10,0
1986,1,21,22,0,0,0,-6.7,-10.3,73,995,4,10,0
1986,1,21,23,0,0,0,-8.3,-11.3,77,995,3.5,10,0
1986,1,22,0,0,0,0,-8.9,-11.1,82,995,2.9,10,0
1986,1,22,1,0,0,0,-8.9,-12.1,75,995,2.3,360,0
1986,1,22,2,0,0,0,-9.4,-12.5,76,995,1.7,360,0
1986,1,22,3,0,0,0,-10.6,-12.6,84,995,1.2,360,0
1986,1,22,4,0,0,0,-12.2,-13.2,91,995,0.6,360,0
1986,1,22,5,0,0,0,-12.8,-13.9,92,995,0,0,0
1986,1,22,6,0,0,0,-13.3,-14.4,92,995,2.1,10,0
1986,1,22,7,35,177,20,-12.8,-13.9,92,995,2.1,10,0
1986,1,22,8,125,9,123,-10.6,-12.2,88,995,1.5,10,0
1986,1,22,9,140,2,140,-8.9,-10,92,994,3.1,10,0
1986,1,22,10,109,6,106,-6.1,-6.7,96,993,6.7,150,0
1986,1,22,11,122,1,121,-5,-5.6,96,991,6.7,140,0
1986,1,22,12,138,8,135,-4.4,-5.6,92,989,6.7,150,0
1986,1,22,13,106,1,105,-4.4,-5,96,988,5.2,170,0
1986,1,22,14,71,1,71,-3.9,-4.4,96,987,7.7,140,0
1986,1,22,15,60,1,60,-3.3,-4.4,92,987,4.6,160,0
1986,1,22,16,6,0,6,-2.8,-3.9,92,986,6.7,150,0
1986,1,22,17,0,0,0,-2.2,-3.3,92,985,6.7,170,0
1986,1,22,18,0,0,0,-2.2,-2.8,96,985,5.7,160,0
1986,1,22,19,0,0,0,-1.7,-2.2,96,984,4.1,170,0
1986,1,22,20,0,0,0,-0.6,-1.1,96,984,3.6,180,0
1986,1,22,21,0,0,0,0,-3.3,76,984,4.2,200,0
1986,1,22,22,0,0,0,0,-4.5,69,984,4.9,210,0
1986,1,22,23,0,0,0,0.6,-6.3,56,983,5.5,230,0
1986,1,23,0,0,0,0,0.6,-6.9,53,983,6.1,240,0
1986,1,23,1,0,0,0,0.6,-8.6,46,985,6.8,260,0
1986,1,23,2,0,0,0,-4.4,-9.7,63,988,7.4,270,0
1986,1,23,3,0,0,0,-6.7,-10.5,72,990,8,290,0
1986,1,23,4,0,0,0,-7.8,-11.9,70,993,8.7,300,0
1986,1,23,5,0,0,0,-11.1,-13.3,84,995,9.3,320,0
1986,1,23,6,0,0,0,-13.9,-16.1,84,997,9.3,320,0
1986,1,23,7,38,220,20,-15,-20,66,999,7.7,320,0
1986,1,23,8,159,687,33,-15.6,-20.6,66,1001,5.2,300,0
1986,1,23,9,291,832,46,-15,-20,66,1001,6.7,310,0
1986,1,23,10,375,836,68,-13.9,-15.6,87,1001,6.2,320,0
1986,1,23,11,425,564,200,-13.3,-19.4,60,1001,7.2,280,0
1986,1,23,12,353,582,128,-12.2,-19.4,55,1000,5.7,270,0
1986,1,23,13,279,426,138,-12.8,-18.9,61,1000,7.2,270,0
1986,1,23,14,205,516,83,-12.8,-19.4,58,1000,6.2,290,0
1986,1,23,15,84,510,27,-13.3,-20,58,1001,4.6,290,0
1986,1,23,16,12,70,5,-14.4,-19.4,66,1002,5.2,300,0
1986,1,23,17,0,0,0,-15.6,-20,69,1003,5.2,300,0
1986,1,23,18,0,0,0,-16.7,-20.6,72,1003,5.7,280,0
1986,1,23,19,0,0,0,-17.8,-21.1,75,1004,6.7,290,0
1986,1,23,20,0,0,0,-18.3,-21.7,75,1005,2.6,270,0
1986,1,23,21,0,0,0,-18.9,-23.1,67,1005,2.9,270,0
1986,1,23,22,0,0,0,-18.9,-23.5,64,1005,3.2,280,0
1986,1,23,23,0,0,0,-19.4,-24.5,61,1005,3.5,280,0
1986,1,24,0,0,0,0,-21.7,-24.3,77,1004,3.8,290,0
1986,1,24,1,0,0,0,-21.7,-25.2,71,1005,4,290,0
1986,1,24,2,0,0,0,-21.1,-25.5,65,1005,4.3,300,0
1986,1,24,3,0,0,0,-21.7,-25.5,69,1006,4.6,300,0
1986,1,24,4,0,0,0,-22.2,-26.1,68,1007,4.9,310,0
1986,1,24,5,0,0,0,-22.8,-26.7,71,1008,5.2,310,0
1986,1,24,6,0,0,0,-23.9,-27.2,74,1009,3.6,290,0
1986,1,24,7,34,158,21,-23.3,-27.2,71,1010,5.2,330,0
1986,1,24,8,148,521,50,-22.2,-27.2,64,1011,6.2,330,0
1986,1,24,9,275,694,70,-21.1,-27.2,58,1012,8.2,310,0
1986,1,24,10,369,775,83,-20.6,-26.7,58,1012,8.8,310,0
1986,1,24,11,409,799,88,-20,-27.2,53,1012,9.3,330,0
1986,1,24,12,392,787,86,-19.4,-26.7,53,1012,8.2,330,0
1986,1,24,13,323,737,76,-18.9,-27.2,48,1012,8.8,320,0
1986,1,24,14,209,621,60,-19.4,-26.1,56,1013,6.7,320,0
1986,1,24,15,76,351,36,-20,-25.6,62,1014,5.2,320,0
1986,1,24,16,8,24,5,-20.6,-27.2,55,1015,7.2,310,0
1986,1,24,17,0,0,0,-21.7,-27.2,61,1016,3.6,310,0
1986,1,24,18,0,0,0,-22.8,-27.2,67,1016,2.6,310,0
1986,1,24,19,0,0,0,-23.3,-27.2,71,1017,3.6,330,0
1986,1,24,20,0,0,0,-23.3,-27.2,71,1017,2.6,20,0
1986,1,24,21,0,0,0,-24.4,-28.4,67,1018,2.3,20,0
1986,1,24,22,0,0,0,-25.6,-28.7,73,1018,2,20,0
1986,1,24,23,0,0,0,-25.6,-29.5,67,1018,1.7,10,0
1986,1,25,0,0,0,0,-25,-29,67,1018,1.4,10,0
1986,1,25,1,0,0,0,-26.7,-29.8,73,1019,1.2,10,0
1986,1,25,2,0,0,0,-26.7,-29.9,72,1019,0.9,10,0
1986,1,25,3,0,0,0,-26.7,-29.8,73,1019,0.6,360,0
1986,1,25,4,0,0,0,-28.3,-30.2,82,1019,0.3,360,0
1986,1,25,5,0,0,0,-27.8,-30.6,77,1019,0,0,0
1986,1,25,6,0,0,0,-26.7,-29.4,77,1019,1.5,360,0
1986,1,25,7,35,13,34,-26.7,-29.4,77,1019,0,0,0
1986,1,25,8,146,147,118,-25.6,-27.8,82,1018,1.5,70,0
1986,1,25,9,169,6,167,-23.3,-26.7,74,1018,2.1,110,0
1986,1,25,10,413,549,208,-22.2,-26.1,71,1017,2.6,100,0
1986,1,25,11,291,131,238,-20,-25.6,62,1016,0,0,0
1986,1,25,12,294,72,266,-17.8,-24.4,56,1015,3.1,120,0
1986,1,25,13,200,7,198,-16.7,-23.9,54,1013,3.6,140,0
1986,1,25,14,138,11,135,-16.1,-23.9,52,1013,3.1,140,0
1986,1,25,15,63,8,62,-16.1,-23.3,54,1013,5.2,160,0
1986,1,25,16,9,1,9,-15.6,-22.2,57,1013,2.6,150,0
1986,1,25,17,0,0,0,-15,-20.6,63,1012,4.1,130,0
1986,1,25,18,0,0,0,-15,-18.9,73,1011,5.7,150,0
1986,1,25,19,0,0,0,-13.9,-16.7,80,1010,4.1,130,0
1986,1,25,20,0,0,0,-13.3,-15.6,84,1008,3.6,140,0
1986,1,25,21,0,0,0,-12.8,-15.3,80,1007,4,140,0
1986,1,25,22,0,0,0,-10.6,-14.1,73,1006,4.4,140,0
1986,1,25,23,0,0,0,-10,-13.4,74,1004,4.8,140,0
1986,1,26,0,0,0,0,-8.9,-11.5,79,1003,5.2,140,0
1986,1,26,1,0,0,0,-7.8,-10.7,77,1002,5.6,150,0
1986,1,26,2,0,0,0,-6.7,-9.4,79,1000,6,150,0
1986,1,26,3,0,0,0,-6.1,-7.7,87,998,6.4,150,0
1986,1,26,4,0,0,0,-4.4,-6.7,82,997,6.8,150,0
1986,1,26,5,0,0,0,-4.4,-5.6,92,997,7.2,150,0
1986,1,26,6,0,0,0,-3.9,-4.4,96,996,7.7,150,0
1986,1,26,7,34,4,34,-2.8,-3.3,96,995,6.2,130,0
1986,1,26,8,67,3,66,-1.7,-2.8,92,994,7.7,140,0
1986,1,26,9,112,4,111,-0.6,-1.1,96,993,6.2,130,0
1986,1,26,10,140,0,140,0.6,-0.6,92,991,7.7,140,0
1986,1,26,11,165,0,165,2.2,0,85,989,8.2,140,0
1986,1,26,12,156,0,155,2.8,0.6,86,988,6.7,160,0
1986,1,26,13,152,0,152,3.3,0,79,986,7.2,130,0
1986,1,26,14,104,1,104,4.4,3.3,93,985,8.2,140,0
1986,1,26,15,50,1,49,5,3.9,93,984,8.2,140,0
1986,1,26,16,7,0,7,5.6,4.4,93,984,8.2,160,0
1986,1,26,17,0,0,0,6.1,4.4,89,984,8.2,150,0
1986,1,26,18,0,0,0,6.1,3.9,86,984,7.7,170,0
1986,1,26,19,0,0,0,6.1,4.4,89,983,8.2,170,0
1986,1,26,20,0,0,0,6.7,5.6,93,983,7.7,150,0
1986,1,26,21,0,0,0,5.6,5.1,94,982,7.5,150,0
1986,1,26,22,0,0,0,5.6,5.6,94,981,7.4,150,0
1986,1,26,23,0,0,0,5.6,5.5,95,981,7.2,150,0
1986,1,27,0,0,0,0,6.7,6.6,95,980,7,140,0
1986,1,27,1,0,0,0,7.2,6.6,96,979,6.9,140,0
1986,1,27,2,0,0,0,7.8,7.2,96,978,6.7,140,0
1986,1,27,3,0,0,0,8.3,7.8,96,977,6.2,150,0
1986,1,27,4,0,0,0,8.3,7.8,96,976,6.7,150,0
1986,1,27,5,0,0,0,10,9.4,96,974,8.2,130,0
1986,1,27,6,0,0,0,10,8.3,90,973,9.3,140,0
1986,1,27,7,33,0,33,10,9.4,96,972,6.7,120,0
1986,1,27,8,124,1,124,10.6,10,96,972,5.2,130,0
1986,1,27,9,179,1,179,10.6,8.9,90,970,8.8,120,0
1986,1,27,10,139,0,139,10.6,9.4,93,969,7.2,150,0
1986,1,27,11,156,1,156,10.6,10,96,967,8.8,130,0
1986,1,27,12,149,0,149,10.6,10,96,967,7.2,140,0
1986,1,27,13,139,0,139,10.6,9.4,93,966,7.2,150,0
1986,1,27,14,90,1,90,10,9.4,96,966,5.2,140,0
1986,1,27,15,43,1,43,9.4,7.2,86,965,6.2,140,0
1986,1,27,16,7,0,7,9.4,8.9,96,965,5.2,140,0
1986,1,27,17,0,0,0,9.4,8.9,96,964,7.7,140,0
1986,1,27,18,0,0,0,8.9,7.8,93,966,7.7,140,0
1986,1,27,19,0,0,0,7.2,6.1,93,967,5.2,160,0
1986,1,27,20,0,0,0,6.7,5.6,93,968,6.2,160,0
1986,1,27,21,0,0,0,5.6,4.2,91,968,6.1,140,0
1986,1,27,22,0,0,0,5,3.6,91,968,6,130,0
1986,1,27,23,0,0,0,4.4,2.6,88,968,5.9,110,0
1986,1,28,0,0,0,0,3.3,2.8,97,968,5.8,100,0
1986,1,28,1,0,0,0,2.8,1.8,93,967,5.6,80,0
1986,1,28,2,0,0,0,2.2,1.4,94,965,5.5,70,0
1986,1,28,3,0,0,0,0.6,0.6,100,964,5.4,50,0
1986,1,28,4,0,0,0,0.6,0.6,100,962,5.3,40,0
1986,1,28,5,0,0,0,0.6,0,96,960,5.2,20,0
1986,1,28,6,0,0,0,0.6,0,96,959,5.7,300,0
1986,1,28,7,31,0,31,0,-1.1,92,958,6.7,310,0
1986,1,28,8,105,0,105,-1.7,-2.2,96,958,10.3,270,0
1986,1,28,9,167,0,167,-6.7,-7.8,92,959,9.3,270,0
1986,1,28,10,228,0,228,-9.4,-11.1,88,961,8.8,260,0
1986,1,28,11,252,1,251,-11.7,-13.3,88,963,6.2,270,0
1986,1,28,12,228,1,228,-11.7,-14.4,80,964,5.7,240,0
1986,1,28,13,201,1,200,-11.7,-14.4,80,964,5.7,240,0
1986,1,28,14,147,1,147,-11.7,-15,77,964,6.7,250,0
1986,1,28,15,64,0,63,-12.8,-15,84,965,8.2,250,0
1986,1,28,16,10,0,10,-15.6,-18.3,80,967,9.3,250,0
1986,1,28,17,0,0,0,-17.2,-20,79,968,8.2,250,0
1986,1,28,18,0,0,0,-19.4,-23.3,72,970,8.2,260,0
1986,1,28,19,0,0,0,-21.7,-25.6,71,972,7.7,250,0
1986,1,28,20,0,0,0,-21.7,-26.7,64,973,8.2,240,0
1986,1,28,21,0,0,0,-21.7,-27.4,57,974,7.9,240,0
1986,1,28,22,0,0,0,-21.7,-27.2,58,975,7.5,230,0
1986,1,28,23,0,0,0,-21.1,-27.5,53,976,7.2,230,0
1986,1,29,0,0,0,0,-21.7,-26.5,62,977,6.9,230,0
1986,1,29,1,0,0,0,-21.7,-26.8,60,978,6.5,220,0
1986,1,29,2,0,0,0,-22.2,-26.4,66,979,6.2,220,0
1986,1,29,3,0,0,0,-22.2,-25.8,70,981,5.9,220,0
1986,1,29,4,0,0,0,-22.2,-25.7,71,981,5.5,210,0
1986,1,29,5,0,0,0,-22.2,-25.6,75,982,5.2,210,0
1986,1,29,6,0,0,0,-22.2,-25,78,983,4.1,210,0
1986,1,29,7,46,363,17,-21.1,-24.4,75,984,4.1,220,0
1986,1,29,8,179,665,45,-18.9,-23.3,68,985,6.7,240,0
1986,1,29,9,313,814,57,-16.7,-21.7,66,985,7.7,240,0
1986,1,29,10,381,810,67,-15.6,-20.6,66,985,8.8,230,0
1986,1,29,11,398,520,179,-13.9,-18.9,66,986,4.1,220,0
1986,1,29,12,430,676,153,-13.3,-18.9,63,986,7.2,230,0
1986,1,29,13,202,149,149,-12.8,-17.8,67,987,6.2,240,0
1986,1,29,14,173,98,147,-12.2,-16.7,70,988,4.6,260,0
1986,1,29,15,94,354,46,-12.8,-17.8,67,988,5.2,260,0
1986,1,29,16,20,82,12,-13.9,-17.2,76,989,2.1,150,0
1986,1,29,17,0,0,0,-14.4,-18.3,73,989,3.6,190,0
1986,1,29,18,0,0,0,-15.6,-18.3,80,991,4.1,210,0
1986,1,29,19,0,0,0,-15,-18.3,76,992,2.6,170,0
1986,1,29,20,0,0,0,-15.6,-18.3,80,992,3.6,210,0
1986,1,29,21,0,0,0,-15.6,-19.6,69,992,3.5,210,0
1986,1,29,22,0,0,0,-16.1,-20,69,993,3.4,210,0
1986,1,29,23,0,0,0,-16.7,-21,66,993,3.3,200,0
1986,1,30,0,0,0,0,-17.2,-20.6,72,993,3.2,200,0
1986,1,30,1,0,0,0,-17.8,-21.5,70,994,3,200,0
1986,1,30,2,0,0,0,-18.3,-21.8,71,994,2.9,200,0
1986,1,30,3,0,0,0,-18.9,-21.7,76,995,2.8,190,0
1986,1,30,4,0,0,0,-20,-22.3,80,995,2.7,190,0
1986,1,30,5,0,0,0,-21.1,-22.8,87,996,2.6,190,0
1986,1,30,6,0,0,0,-21.1,-23.3,82,997,0,0,0
1986,1,30,7,48,399,16,-20.6,-22.8,83,997,0,0,0
1986,1,30,8,182,722,33,-18.9,-20.6,87,997,0,0,0
1986,1,30,9,316,852,45,-15.6,-18.3,80,997,0,0,0
1986,1,30,10,396,734,107,-13.3,-17.2,73,995,2.6,30,0
1986,1,30,11,457,842,98,-11.7,-17.8,61,995,0,0,0
1986,1,30,12,392,508,181,-11.1,-17.8,58,994,0,0,0
1986,1,30,13,282,338,160,-11.1,-17.2,61,994,0,0,0
1986,1,30,14,235,710,47,-10.6,-16.1,64,993,2.1,280,0
1986,1,30,15,110,462,46,-10.6,-15.6,67,994,2.1,340,0
1986,1,30,16,21,127,9,-11.7,-16.1,70,994,1.5,130,0
1986,1,30,17,0,0,0,-13.3,-16.1,80,994,2.6,30,0
1986,1,30,18,0,0,0,-13.9,-16.1,84,994,1.5,80,0
1986,1,30,19,0,0,0,-15.6,-16.7,91,993,2.1,280,0
1986,1,30,20,0,0,0,-15.6,-17.2,87,993,3.1,290,0
1986,1,30,21,0,0,0,-16.7,-18.3,86,993,3.1,290,0
1986,1,30,22,0,0,0,-17.8,-18.4,94,993,3.1,290,0
1986,1,30,23,0,0,0,-16.7,-19.1,80,992,3.1,290,0
1986,1,31,0,0,0,0,-16.1,-18.5,80,992,3.1,290,0
1986,1,31,1,0,0,0,-16.1,-19.1,75,992,3.1,290,0
1986,1,31,2,0,0,0,-15.6,-19.1,72,992,3.1,290,0
1986,1,31,3,0,0,0,-17.2,-18.8,86,992,3.1,290,0
1986,1,31,4,0,0,0,-17.2,-19.1,84,992,3.1,290,0
1986,1,31,5,0,0,0,-17.2,-19.4,83,991,3.1,290,0
1986,1,31,6,0,0,0,-18.3,-20,87,992,3.1,250,0
1986,1,31,7,28,44,25,-17.2,-18.9,87,992,4.1,270,0
1986,1,31,8,165,396,82,-16.1,-18.9,79,992,2.6,240,0
1986,1,31,9,313,770,65,-13.9,-17.2,76,992,3.1,270,0
1986,1,31,10,410,361,266,-12.2,-17.2,67,991,5.7,260,0
1986,1,31,11,327,65,298,-12.2,-17.2,67,991,6.7,280,0
1986,1,31,12,310,166,241,-12.2,-17.2,67,990,5.2,280,0
1986,1,31,13,147,13,142,-12.8,-16.1,76,991,5.2,290,0
1986,1,31,14,156,54,141,-12.8,-18.3,64,992,7.2,310,0
1986,1,31,15,102,225,70,-14.4,-20,63,993,6.2,330,0
1986,1,31,16,19,78,12,-16.1,-20,72,994,3.6,340,0
1986,1,31,17,0,0,0,-16.7,-19.4,79,995,2.6,310,0
1986,1,31,18,0,0,0,-18.3,-20.6,83,996,3.6,260,0
1986,1,31,19,0,0,0,-16.7,-20,76,997,4.1,300,0
1986,1,31,20,0,0,0,-17.8,-21.7,72,998,5.7,320,0
1986,1,31,21,0,0,0,-14.5,-18.5,64,998,5.4,310,0
1986,1,31,22,0,0,0,-11.4,-15.5,73,999,5.2,310,0
1986,1,31,23,0,0,0,-8.2,-12.4,66,1000,4.9,300,0
1988,2,1,0,0,0,0,-5,-9.3,67,991,4.7,190,0
1988,2,1,1,0,0,0,-1.8,-6.2,65,991,4.4,190,0
1988,2,1,2,0,0,0,1.2,-3.2,69,991,4.2,200,0
1988,2,1,3,0,0,0,4.4,-0.2,72,991,3.9,200,0
1988,2,1,4,0,0,0,5,0.2,71,991,4,210,0
1988,2,1,5,0,0,0,5.6,0.6,71,991,4.1,210,0
1988,2,1,6,0,0,0,6.1,0.6,68,992,2.6,210,0
1988,2,1,7,20,2,20,6.1,0.6,68,992,3.6,220,0
1988,2,1,8,61,1,61,6.7,0.6,65,993,3.6,230,0
1988,2,1,9,153,2,152,6.7,0.6,65,993,4.1,220,0
1988,2,1,10,202,2,201,7.8,0.6,61,993,4.1,200,0
1988,2,1,11,235,7,232,8.3,-0.6,54,992,3.1,210,0
1988,2,1,12,200,15,194,8.9,0.6,56,993,4.6,240,0
1988,2,1,13,250,67,225,9.4,0.6,54,992,5.7,240,0
1988,2,1,14,153,21,147,8.9,0.6,56,993,6.2,250,0
1988,2,1,15,54,1,54,7.8,0.6,61,993,4.1,250,0
