Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723663,Taos Muni Apt(awos),NM,USA,36.450000,-105.667000,-7,2161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,4,0,0,0,0.2,-9.4,44,784,3.3,240,0.19
1998,1,16,5,0,0,0,0.4,-9.3,44,784,3.4,240,0.19
1998,1,16,6,0,0,0,-0.4,-11.2,39,784,3.1,230,0.19
1998,1,16,7,0,0,0,0.9,-9.1,43,784,5.8,230,0.19
1998,1,16,8,200,882,12,1.1,-8.9,43,784,4,20,0.19
1998,1,16,9,364,954,22,2.4,-8.8,40,784,5.9,50,0.19
1998,1,16,10,513,1018,38,3.6,-8.7,37,784,3.9,20,0.19
1998,1,16,11,591,1055,36,3.8,-8.6,37,784,4.7,350,0.19
1998,1,16,12,609,1065,37,5.1,-9.5,31,784,6.5,360,0.19
1998,1,16,13,549,1038,33,6.3,-9.4,29,784,5.2,350,0.19
1998,1,16,14,430,769,115,6.5,-10.2,26,784,5.6,320,0.19
1998,1,16,15,76,0,76,5.8,-10.1,28,784,5.8,270,0.19
1998,1,16,16,65,207,41,5,-10,30,784,6.2,240,0.19
1998,1,16,17,0,0,0,2.4,-10.3,35,784,6,230,0.19
1998,1,16,18,0,0,0,0.4,-10.1,41,784,5.8,220,0.19
1998,1,16,19,0,0,0,-0.7,-10,45,784,5.5,210,0.19
1998,1,16,20,0,0,0,-1.5,-10.2,47,784,5.3,200,0.19
1998,1,16,21,0,0,0,-2.1,-9.8,52,784,5.1,190,0.19
1998,1,16,22,0,0,0,-2.9,-10,54,784,4.9,180,0.19
1998,1,16,23,0,0,0,-3.6,-10.4,55,784,4.6,170,0.19
1998,1,17,0,0,0,0,-4,-10.2,58,784,4.4,150,0.19
1998,1,17,1,0,0,0,-4.3,-10.1,60,784,4.2,140,0.19
1998,1,17,2,0,0,0,-4.8,-10.5,61,784,4,130,0.19
1998,1,17,3,0,0,0,-5.3,-10.2,65,784,3.8,120,0.19
1998,1,17,4,0,0,0,-5.4,-10.1,66,784,3.5,110,0.19
1998,1,17,5,0,0,0,-5.7,-10.2,67,784,3.3,100,0.19
1998,1,17,6,0,0,0,-6,-10,70,784,3.1,90,0.19
1998,1,17,7,0,0,0,-1.9,-6.6,67,784,1.6,140,0.19
1998,1,17,8,108,101,87,3.4,-3.9,57,784,0,0,0.19
1998,1,17,9,336,636,107,7,-3.9,44,784,0.7,320,0.19
1998,1,17,10,397,567,132,8.2,-5.5,35,784,2.3,310,0.19
1998,1,17,11,468,525,190,10.7,-5.5,30,784,2.9,330,0.19
1998,1,17,12,251,48,225,12.6,-5.5,26,784,3,330,0.19
1998,1,17,13,110,0,110,13.5,-5.5,25,784,3.6,330,0.19
1998,1,17,14,149,6,147,14.3,-4.9,25,784,5.6,320,0.19
1998,1,17,15,126,51,112,13.3,-4.6,27,784,5.2,320,0.19
1998,1,17,16,44,45,38,10.9,-4.9,31,784,4.8,310,0.19
1998,1,17,17,0,0,0,8.4,-5.4,35,784,3.8,300,0.19
1998,1,17,18,0,0,0,5.7,-6,40,784,1.8,250,0.19
1998,1,17,19,0,0,0,4.9,-6,43,784,1.4,230,0.19
1998,1,17,20,0,0,0,2.4,-6,51,784,2.4,220,0.19
1998,1,17,21,0,0,0,1,-6,56,784,3.6,220,0.19
1998,1,17,22,0,0,0,-1.1,-7.1,60,784,3.6,220,0.19
1998,1,17,23,0,0,0,-2.9,-8.3,63,784,3.7,220,0.19
1998,1,18,0,0,0,0,-2.8,-8,64,784,3.6,220,0.19
1998,1,18,1,0,0,0,-2.4,-7.9,62,784,3.5,230,0.19
1998,1,18,2,0,0,0,-3.7,-8.2,68,784,3.4,240,0.19
1998,1,18,3,0,0,0,-5.2,-8.8,73,784,2.6,210,0.19
1998,1,18,4,0,0,0,-6.3,-9.8,74,784,1.7,190,0.19
1998,1,18,5,0,0,0,-7.4,-11,73,784,0.8,170,0.19
1998,1,18,6,0,0,0,-7.5,-10.8,75,784,1.7,200,0.19
1998,1,18,7,0,0,0,-6,-9.5,74,784,2.7,240,0.19
1998,1,18,8,200,867,12,1.8,-5.8,54,784,0,0,0.19
1998,1,18,9,377,976,23,4.4,-4.9,48,784,0.3,190,0.19
1998,1,18,10,519,1018,39,6.4,-4.7,43,784,1,160,0.19
1998,1,18,11,573,1008,36,8,-4.6,39,784,1.6,140,0.19
1998,1,18,12,615,1025,57,8.7,-5,36,784,1.6,110,0.19
1998,1,18,13,561,1011,51,9,-5.7,33,784,1.6,60,0.19
1998,1,18,14,431,917,49,9.3,-6.4,30,784,1.7,40,0.19
1998,1,18,15,253,781,30,7.1,-7.3,33,784,1.4,350,0.19
1998,1,18,16,85,534,19,3.6,-8.6,37,784,1.3,290,0.19
1998,1,18,17,0,0,0,-0.5,-10.2,44,784,1.1,240,0.19
1998,1,18,18,0,0,0,-2.2,-10.3,50,784,1.4,210,0.19
1998,1,18,19,0,0,0,-2.9,-10.5,52,784,1.8,160,0.19
1998,1,18,20,0,0,0,-3.3,-11,51,784,2.1,120,0.19
1998,1,18,21,0,0,0,-3.1,-10.5,53,784,2.2,120,0.19
1998,1,18,22,0,0,0,-3.2,-10.6,53,784,2.3,90,0.19
1998,1,18,23,0,0,0,-3.1,-10.8,51,784,2.5,80,0.19
1998,1,19,0,0,0,0,-4.4,-11.5,54,784,0.4,80,0.19
1998,1,19,1,0,0,0,-5.6,-12.4,55,784,0,0,0.19
1998,1,19,2,0,0,0,-4.8,-12.6,50,784,0,0,0.19
1998,1,19,3,0,0,0,-6.7,-12.7,59,784,0,0,0.19
1998,1,19,4,0,0,0,-8,-13,64,784,0,0,0.19
1998,1,19,5,0,0,0,-9.6,-13.5,70,784,0.3,330,0.19
1998,1,19,6,0,0,0,-9.1,-13.3,69,784,0.2,350,0.19
1998,1,19,7,0,0,0,-7,-12,64,784,0,0,0.19
1998,1,19,8,191,605,58,-2.1,-9.8,52,784,0.5,310,0.19
1998,1,19,9,295,573,85,1.8,-8.6,42,784,1,270,0.19
1998,1,19,10,391,512,148,5,-8,36,784,1.5,220,0.19
1998,1,19,11,530,785,109,6.6,-8.2,31,784,2.3,220,0.19
1998,1,19,12,496,677,125,7.3,-8.2,30,784,3.1,220,0.19
1998,1,19,13,486,738,111,7.7,-8.5,28,784,3.9,230,0.19
1998,1,19,14,337,476,138,8,-8.8,27,784,4.6,230,0.19
1998,1,19,15,183,280,102,7.2,-8.6,29,784,5.4,230,0.19
1998,1,19,16,82,362,37,5,-9,33,784,6.2,230,0.19
1998,1,19,17,0,0,0,3.3,-8.7,38,784,5.5,230,0.19
1998,1,19,18,0,0,0,2.1,-8,44,784,4.9,230,0.19
1998,1,19,19,0,0,0,1.9,-7.3,47,784,4.3,230,0.19
1998,1,19,20,0,0,0,2,-7,48,784,3.6,230,0.19
1998,1,19,21,0,0,0,1.9,-6.6,50,784,4.9,240,0.19
1998,1,19,22,0,0,0,1.8,-6.8,49,784,6.1,250,0.19
1998,1,19,23,0,0,0,1.8,-7.2,48,784,7.4,250,0.19
1998,1,20,0,0,0,0,2,-7,48,784,8.7,260,0.19
1998,1,20,1,0,0,0,1,-6,56,784,7.2,260,0.19
1998,1,20,2,0,0,0,-0.1,-7.4,54,784,6.8,250,0.19
1998,1,20,3,0,0,0,-1.2,-8.2,55,784,6.3,250,0.19
1998,1,20,4,0,0,0,-1.9,-9.2,53,784,5.9,240,0.19
1998,1,20,5,0,0,0,-2.8,-10.5,51,784,5.5,230,0.19
1998,1,20,6,0,0,0,-3.7,-11.3,52,784,5,230,0.19
1998,1,20,7,0,0,0,-3,-11,50,784,4.6,220,0.19
1998,1,20,8,207,884,12,0.2,-10.9,39,784,1.6,340,0.19
1998,1,20,9,377,965,23,2.1,-11.4,32,784,2.7,90,0.19
1998,1,20,10,519,1018,34,3.2,-12.4,27,784,3.2,30,0.19
1998,1,20,11,604,1056,37,4.1,-13.6,23,784,1.1,280,0.19
1998,1,20,12,621,1062,38,3.7,-14.3,22,784,2.3,220,0.19
1998,1,20,13,567,1044,34,3,-15.4,21,784,1.8,120,0.19
1998,1,20,14,449,982,33,2.1,-16.3,21,784,0.3,40,0.19
1998,1,20,15,275,829,32,0,-14.2,29,784,1.5,280,0.19
1998,1,20,16,91,550,20,-0.2,-15.5,26,784,1.5,270,0.19
1998,1,20,17,0,0,0,-1,-17,24,784,1.5,260,0.19
1998,1,20,18,0,0,0,-4.5,-16.5,34,784,2.3,310,0.19
1998,1,20,19,0,0,0,-7,-16,45,784,3.1,350,0.19
1998,1,20,20,0,0,0,-7.3,-15.9,46,784,3,360,0.19
1998,1,20,21,0,0,0,-7.6,-15.1,51,784,2.9,360,0.19
1998,1,20,22,0,0,0,-7.9,-15,53,784,2.9,10,0.19
1998,1,20,23,0,0,0,-8.1,-15,54,784,2.8,10,0.19
1998,1,21,0,0,0,0,-8.1,-14.4,57,784,2.7,20,0.19
1998,1,21,1,0,0,0,-8,-14,58,784,2.6,20,0.19
1998,1,21,2,0,0,0,-8.4,-14.6,57,784,2.3,10,0.19
1998,1,21,3,0,0,0,-8.9,-14.5,60,784,2.1,10,0.19
1998,1,21,4,0,0,0,-8.9,-14.6,60,784,1.8,360,0.19
1998,1,21,5,0,0,0,-9,-15,58,784,1.5,350,0.19
1998,1,21,6,0,0,0,-8.9,-14.6,60,784,1.3,360,0.19
1998,1,21,7,0,0,0,-8.1,-14.7,55,784,2.5,360,0.19
1998,1,21,8,190,469,85,-4.7,-14.4,42,784,3.8,10,0.19
1998,1,21,9,240,212,161,-2.3,-13.8,37,784,4.2,10,0.19
1998,1,21,10,346,268,217,-0.6,-13.7,32,784,4.5,10,0.19
1998,1,21,11,524,736,125,0.9,-13.7,29,784,5,10,0.19
1998,1,21,12,508,701,119,1.5,-13.6,28,784,5.4,10,0.19
1998,1,21,13,527,917,55,1.7,-13.7,27,784,5.7,10,0.19
1998,1,21,14,416,776,84,1.9,-13.8,26,784,6.1,10,0.19
1998,1,21,15,209,349,106,2.1,-12.4,29,784,4.5,320,0.19
1998,1,21,16,92,416,37,1.4,-11.4,34,784,4.6,280,0.19
1998,1,21,17,0,0,0,-2.3,-12.2,42,784,4.1,240,0.19
1998,1,21,18,0,0,0,-4.2,-12.9,47,784,1.5,80,0.19
1998,1,21,19,0,0,0,-5,-13,49,784,2.6,180,0.19
1998,1,21,20,0,0,0,-6,-12.8,55,784,5.2,340,0.19
1998,1,21,21,0,0,0,-6.4,-14.2,50,784,5.1,220,0.19
1998,1,21,22,0,0,0,-6.2,-14.5,48,784,6.1,180,0.19
1998,1,21,23,0,0,0,-7.1,-14.3,53,784,4.5,150,0.19
1998,1,22,0,0,0,0,-6.4,-13.4,54,784,4.3,190,0.19
1998,1,22,1,0,0,0,-5,-10.9,60,784,4,230,0.19
1998,1,22,2,0,0,0,-5.5,-12.3,55,784,4.4,270,0.19
1998,1,22,3,0,0,0,-6.5,-12.5,59,784,5.4,270,0.19
1998,1,22,4,0,0,0,-7.4,-14,55,784,3.3,250,0.19
1998,1,22,5,0,0,0,-12.7,-18.8,57,784,3.8,290,0.19
1998,1,22,6,0,0,0,-11,-16.4,61,784,4.8,300,0.19
1998,1,22,7,0,0,0,-9.2,-15,59,784,3.7,310,0.19
1998,1,22,8,214,900,12,-6.7,-12.5,60,784,3.2,270,0.19
1998,1,22,9,383,971,22,-4.9,-10.7,60,784,5.6,310,0.19
1998,1,22,10,531,1018,41,-4.1,-9.8,61,784,5.6,20,0.19
1998,1,22,11,616,1068,36,-1.8,-8.5,56,784,9.8,50,0.19
1998,1,22,12,628,1064,36,0.7,-8.9,45,784,10.2,50,0.19
1998,1,22,13,573,821,148,1.9,-8,44,784,9.7,70,0.19
1998,1,22,14,216,76,183,2.1,-8.4,42,784,11.1,100,0.19
1998,1,22,15,112,11,109,1.1,-9.3,42,784,9.6,100,0.19
1998,1,22,16,62,168,39,-0.3,-9.5,46,784,8,130,0.19
1998,1,22,17,0,0,0,-2.9,-11,50,784,7.4,140,0.19
1998,1,22,18,0,0,0,-3.3,-10.2,55,784,2.8,240,0.19
1998,1,22,19,0,0,0,-3.2,-10.5,53,784,0.1,220,0.19
1998,1,22,20,0,0,0,-5.8,-12.5,55,784,2.7,240,0.19
1998,1,22,21,0,0,0,-6.7,-12.9,58,784,0.1,240,0.19
1998,1,22,22,0,0,0,-8.3,-14.3,58,784,1.5,310,0.19
1998,1,22,23,0,0,0,-9.2,-14.6,61,784,0,0,0.19
1998,1,23,0,0,0,0,-10.6,-16.6,58,784,0,0,0.19
1998,1,23,1,0,0,0,-11,-16.4,61,784,0,0,0.19
1998,1,23,2,0,0,0,-11.4,-16.1,65,784,0,0,0.19
1998,1,23,3,0,0,0,-10.7,-16.5,59,784,1.3,330,0.19
1998,1,23,4,0,0,0,-12.2,-17.9,59,784,2.4,350,0.19
1998,1,23,5,0,0,0,-11.4,-16.5,63,784,3.3,10,0.19
1998,1,23,6,0,0,0,-13,-18,63,784,3.1,360,0.19
1998,1,23,7,0,0,0,-10.1,-16.1,58,784,3.3,350,0.19
1998,1,23,8,213,886,12,-7.3,-13.3,59,784,5.1,310,0.19
1998,1,23,9,383,963,23,-4.4,-12.4,50,784,3.8,340,0.19
1998,1,23,10,538,1018,45,-0.5,-11.5,39,784,2.9,340,0.19
1998,1,23,11,622,1070,37,1.3,-9.7,40,784,3,330,0.19
1998,1,23,12,634,1066,38,4.2,-8.8,35,784,3.1,330,0.19
1998,1,23,13,585,1056,35,5,-10,30,784,3.2,280,0.19
1998,1,23,14,466,995,34,4.9,-10.1,30,784,2.7,250,0.19
1998,1,23,15,292,854,32,3.8,-10.2,32,784,0,0,0.19
1998,1,23,16,102,574,21,0.6,-10.4,39,784,0.8,320,0.19
1998,1,23,17,0,0,0,-3.5,-11.5,50,784,1.4,260,0.19
1998,1,23,18,0,0,0,-5.6,-12.6,54,784,2.4,290,0.19
1998,1,23,19,0,0,0,-6.8,-13.8,54,784,2.6,150,0.19
1998,1,23,20,0,0,0,-8.9,-14.9,58,784,0.7,280,0.19
1998,1,23,21,0,0,0,-10,-15,64,784,1.6,140,0.19
1998,1,23,22,0,0,0,-10.2,-16.2,58,784,1,240,0.19
1998,1,23,23,0,0,0,-11.3,-16.3,63,784,2.3,120,0.19
1998,1,24,0,0,0,0,-10.5,-16.5,58,784,1.3,210,0.19
1998,1,24,1,0,0,0,-12.6,-17.6,63,784,2,50,0.19
1998,1,24,2,0,0,0,-13.7,-18.7,63,784,2,30,0.19
1998,1,24,3,0,0,0,-12.9,-18.9,57,784,3.1,40,0.19
1998,1,24,4,0,0,0,-12,-17,63,784,2.1,10,0.19
1998,1,24,5,0,0,0,-12.1,-17.7,60,784,1.6,160,0.19
1998,1,24,6,0,0,0,-13.2,-19.1,58,784,2.7,30,0.19
1998,1,24,7,0,0,0,-10.5,-14.2,72,784,1.4,130,0.19
1998,1,24,8,212,871,13,1.7,-10.9,35,784,1.2,210,0.19
1998,1,24,9,383,954,23,1.6,-10.3,37,784,1.1,230,0.19
1998,1,24,10,531,1018,35,3.2,-12.3,28,784,4,220,0.19
1998,1,24,11,591,1008,36,4.5,-14.6,20,784,7,200,0.19
1998,1,24,12,562,851,82,4.1,-13.6,23,784,6,200,0.19
1998,1,24,13,458,554,167,3.3,-13,26,784,5.1,200,0.19
1998,1,24,14,333,383,166,3.2,-12.8,26,784,6.7,290,0.19
1998,1,24,15,267,665,62,3.2,-11.4,30,784,10,310,0.19
1998,1,24,16,103,566,21,-0.8,-11.1,41,784,3.8,320,0.19
1998,1,24,17,0,0,0,-4.1,-11.7,51,784,5.2,70,0.19
1998,1,24,18,0,0,0,-6.8,-11.8,64,784,9,60,0.19
1998,1,24,19,0,0,0,-5.7,-10.8,64,784,9.3,70,0.19
1998,1,24,20,0,0,0,-6.8,-12.6,60,784,2.3,50,0.19
1998,1,24,21,0,0,0,-9,-13.2,69,784,3.6,90,0.19
1998,1,24,22,0,0,0,-11.2,-14.9,71,784,0.3,70,0.19
1998,1,24,23,0,0,0,-8.9,-12.2,75,784,2,90,0.19
1998,1,25,0,0,0,0,-10.6,-15.6,63,784,2.8,120,0.19
1998,1,25,1,0,0,0,-10.5,-14.1,72,784,0,0,0.19
1998,1,25,2,0,0,0,-11.6,-15.8,68,784,0,0,0.19
1998,1,25,3,0,0,0,-10,-14.7,65,784,1.5,110,0.19
1998,1,25,4,0,0,0,-12.1,-16.5,67,784,1.3,60,0.19
1998,1,25,5,0,0,0,-11,-16,63,784,2.1,60,0.19
1998,1,25,6,0,0,0,-12.4,-16.6,68,784,5.1,280,0.19
1998,1,25,7,0,0,0,-9.5,-12.6,76,784,3.3,300,0.19
1998,1,25,8,220,895,13,-5.4,-9.9,68,784,4.3,300,0.19
1998,1,25,9,382,945,23,-0.2,-8.7,48,784,5.2,290,0.19
1998,1,25,10,537,1017,38,2.3,-8.1,43,784,7.6,310,0.19
1998,1,25,11,628,905,126,4.1,-7.5,40,784,7.5,270,0.19
1998,1,25,12,508,546,198,6,-7.5,35,784,7.4,330,0.19
1998,1,25,13,296,101,242,6.7,-6.9,35,784,7.7,290,0.19
1998,1,25,14,189,24,179,5.3,-5.8,42,784,5,300,0.19
1998,1,25,15,190,207,126,4.4,-4.7,49,784,7.5,310,0.19
1998,1,25,16,56,62,47,2.9,-4.6,55,784,4.7,270,0.19
1998,1,25,17,0,0,0,2,-4,62,784,6.7,260,0.19
1998,1,25,18,0,0,0,0.6,-3.5,71,784,5,250,0.19
1998,1,25,19,0,0,0,0.1,-3.1,77,784,3.2,230,0.19
1998,1,25,20,0,0,0,0,-3,78,784,1.5,220,0.19
1998,1,25,21,0,0,0,-1,-5,71,784,0,0,0.19
1998,1,25,22,0,0,0,-1,-4.9,72,784,0.4,340,0.19
1998,1,25,23,0,0,0,-0.9,-5,71,784,0.7,320,0.19
1998,1,26,0,0,0,0,-0.6,-4.4,73,784,1.1,300,0.19
1998,1,26,1,0,0,0,-0.2,-4,73,784,1.5,280,0.19
1998,1,26,2,0,0,0,0.1,-4.1,70,784,1.9,260,0.19
1998,1,26,3,0,0,0,0.3,-3.4,74,784,2.2,240,0.19
1998,1,26,4,0,0,0,1,-3,72,784,2.6,220,0.19
1998,1,26,5,0,0,0,1.1,-2.7,74,784,2.4,180,0.19
1998,1,26,6,0,0,0,1,-2,79,784,2.1,130,0.19
1998,1,26,7,0,0,0,0.3,-1.6,86,784,2.1,150,0.19
1998,1,26,8,219,882,13,2.2,-0.8,80,784,2.1,180,0.19
1998,1,26,9,382,932,25,3,-1,74,784,2.1,200,0.19
1998,1,26,10,550,1023,45,3.1,-1.4,71,784,3.6,230,0.19
1998,1,26,11,628,1059,38,3,-2,68,784,5.1,250,0.19
1998,1,26,12,640,1054,39,3,-2,68,784,4.1,250,0.19
1998,1,26,13,591,1043,36,3.6,-2,65,784,1.5,300,0.19
1998,1,26,14,478,996,35,3,-0.9,75,784,0,0,0.19
1998,1,26,15,309,879,32,3.7,-2,65,784,1.4,50,0.19
1998,1,26,16,117,623,23,4.2,-4.2,52,784,1.9,60,0.19
1998,1,26,17,0,0,0,0.9,-4.1,66,784,4.3,50,0.19
1998,1,26,18,0,0,0,0.9,-3.5,70,784,2.2,130,0.19
1998,1,26,19,0,0,0,1.6,-3.5,67,784,3.3,160,0.19
1998,1,26,20,0,0,0,1.6,-3,69,784,1.6,240,0.19
1998,1,26,21,0,0,0,1,-3,72,784,2.1,280,0.19
1998,1,26,22,0,0,0,0.4,-3,76,784,1.5,250,0.19
1998,1,26,23,0,0,0,0.4,-3.5,73,784,1.4,210,0.19
1998,1,27,0,0,0,0,-0.1,-3.5,75,784,1.9,180,0.19
1998,1,27,1,0,0,0,-0.1,-3.5,75,784,2.4,140,0.19
1998,1,27,2,0,0,0,-0.1,-3,79,784,1.2,140,0.19
1998,1,27,3,0,0,0,-0.1,-4,72,784,0.6,100,0.19
1998,1,27,4,0,0,0,-0.1,-4,72,784,1.5,70,0.19
1998,1,27,5,0,0,0,-0.7,-4.5,73,784,1,30,0.19
1998,1,27,6,0,0,0,-0.7,-4.5,73,784,0.9,350,0.19
1998,1,27,7,0,0,0,0.4,-4,70,784,0.8,360,0.19
1998,1,27,8,235,935,14,0.9,-4,67,784,0.2,300,0.19
1998,1,27,9,416,1013,25,2.9,-4,58,784,0.1,230,0.19
1998,1,27,10,556,1052,34,4.2,-4.5,51,784,0.6,210,0.19
1998,1,27,11,635,1064,39,4.8,-4.5,49,784,2.1,180,0.19
1998,1,27,12,646,1057,40,4.8,-6.1,42,784,2.5,150,0.19
1998,1,27,13,597,1046,37,4.8,-6.1,42,784,1.9,130,0.19
1998,1,27,14,484,1002,34,5.3,-6.7,39,784,1.3,70,0.19
1998,1,27,15,315,885,33,5.3,-6.1,41,784,0.7,60,0.19
1998,1,27,16,118,615,23,2.6,-6.1,50,784,0.1,20,0.19
1998,1,27,17,0,0,0,2,-5,57,784,0,0,0.19
1998,1,27,18,0,0,0,0.4,-4.7,66,784,0.9,340,0.19
1998,1,27,19,0,0,0,-0.2,-4.4,70,784,1.8,320,0.19
1998,1,27,20,0,0,0,-0.4,-4.5,71,784,2.8,300,0.19
1998,1,27,21,0,0,0,-0.7,-3.9,76,784,3.7,280,0.19
1998,1,27,22,0,0,0,-1,-4,78,784,4.6,260,0.19
1998,1,27,23,0,0,0,-4,-7,77,784,1.6,230,0.19
1998,1,28,0,0,0,0,-5.1,-7.9,79,784,2,270,0.19
1998,1,28,1,0,0,0,-6,-9,77,784,1.5,90,0.19
1998,1,28,2,0,0,0,-7,-9,84,784,0,0,0.19
1998,1,28,3,0,0,0,-8.2,-9.4,90,784,0,0,0.19
1998,1,28,4,0,0,0,-9,-10,92,784,0,0,0.19
1998,1,28,5,0,0,0,-10,-12,84,784,0,0,0.19
1998,1,28,6,0,0,0,-10.8,-12.6,85,784,0,0,0.19
1998,1,28,7,0,0,0,-10,-12,84,784,0,0,0.19
1998,1,28,8,234,921,14,-6,-8,84,784,0,0,0.19
1998,1,28,9,415,1004,25,-4,-7,77,784,2.6,340,0.19
1998,1,28,10,556,1046,34,-1,-7,60,784,3.1,320,0.19
1998,1,28,11,634,1056,39,0.4,-6.6,56,784,2.6,270,0.19
1998,1,28,12,652,1060,40,1,-6,56,784,2.1,210,0.19
1998,1,28,13,603,1050,37,3.3,-7.8,41,784,0,0,0.19
1998,1,28,14,490,1008,33,4.5,-7.5,38,784,0,0,0.19
1998,1,28,15,321,892,33,4.8,-7.3,38,784,0,0,0.19
1998,1,28,16,123,628,24,4,-7,42,784,0,0,0.19
1998,1,28,17,0,0,0,-0.8,-8.8,51,784,0,0,0.19
1998,1,28,18,0,0,0,-0.5,-7.5,55,784,0,0,0.19
1998,1,28,19,0,0,0,-4.3,-9.3,65,784,0,0,0.19
1998,1,28,20,0,0,0,-3,-8,65,784,3.1,90,0.19
1998,1,28,21,0,0,0,-3,-9,60,784,0,0,0.19
1998,1,28,22,0,0,0,-3.8,-9.1,63,784,0.7,10,0.19
1998,1,28,23,0,0,0,-4.5,-9.4,65,784,1.4,10,0.19
1998,1,29,0,0,0,0,-5,-9,71,784,2.1,20,0.19
1998,1,29,1,0,0,0,-5,-9,71,784,2.1,20,0.19
1998,1,29,2,0,0,0,-5.4,-9.3,71,784,2.2,40,0.19
1998,1,29,3,0,0,0,-5.9,-9,76,784,2.4,70,0.19
1998,1,29,4,0,0,0,-5.9,-8.9,77,784,2.5,90,0.19
1998,1,29,5,0,0,0,-6,-9,77,784,2.6,110,0.19
1998,1,29,6,0,0,0,-5.3,-9.1,72,784,2.4,70,0.19
1998,1,29,7,0,0,0,-3,-8,65,784,2.1,30,0.19
1998,1,29,8,241,938,14,-2,-8,60,784,5.1,350,0.19
1998,1,29,9,422,1013,25,0,-7,55,784,3.6,360,0.19
1998,1,29,10,562,1050,34,1,-7,51,784,1.5,170,0.19
1998,1,29,11,641,1061,39,2.4,-7.1,46,784,1.5,230,0.19
1998,1,29,12,658,1064,40,3,-7,45,784,1.5,280,0.19
1998,1,29,13,604,1045,36,3,-8,41,784,0,0,0.19
1998,1,29,14,496,1008,35,4,-8.2,37,784,1.3,80,0.19
1998,1,29,15,326,898,33,4,-8,38,784,2.6,150,0.19
1998,1,29,16,128,641,25,2,-8,44,784,4.1,130,0.19
1998,1,29,17,0,0,0,0.2,-8.7,47,784,3.9,140,0.19
1998,1,29,18,0,0,0,-1,-9,50,784,3.6,140,0.19
1998,1,29,19,0,0,0,-2,-9,55,784,3.6,130,0.19
1998,1,29,20,0,0,0,-4,-10,59,784,3.1,200,0.19
1998,1,29,21,0,0,0,-4.9,-10,64,784,3.1,230,0.19
1998,1,29,22,0,0,0,-5.9,-10.6,66,784,3.1,270,0.19
1998,1,29,23,0,0,0,-6.8,-11.5,66,784,3.1,300,0.19
1998,1,30,0,0,0,0,-7.5,-11.6,70,784,3.1,340,0.19
1998,1,30,1,0,0,0,-8,-12,70,784,3.1,10,0.19
1998,1,30,2,0,0,0,-8.4,-12.8,68,784,3.1,10,0.19
1998,1,30,3,0,0,0,-8.9,-13,69,784,3.1,10,0.19
1998,1,30,4,0,0,0,-8.9,-13.4,67,784,3.1,10,0.19
1998,1,30,5,0,0,0,-9,-14,64,784,3.1,10,0.19
1998,1,30,6,0,0,0,-10,-13.9,70,784,0,0,0.19
1998,1,30,7,0,0,0,-10,-12.8,78,784,2.4,270,0.19
1998,1,30,8,240,927,13,-5,-9.6,67,784,3.3,250,0.19
1998,1,30,9,421,1006,24,-1,-7.5,58,784,2.1,180,0.19
1998,1,30,10,569,1060,33,2,-7.4,46,784,1.9,150,0.19
1998,1,30,11,647,1068,37,2,-8.3,43,784,1.3,110,0.19
1998,1,30,12,658,1060,38,4,-7.1,41,784,0.7,70,0.19
1998,1,30,13,610,1050,35,4,-9,35,784,0,0,0.19
1998,1,30,14,497,1002,34,4.7,-8.7,34,784,0.9,20,0.19
1998,1,30,15,327,887,34,4.2,-8,38,784,1.8,50,0.19
1998,1,30,16,129,632,25,2.5,-7.9,43,784,2.7,70,0.19
1998,1,30,17,0,0,0,0,-8,51,784,3.6,90,0.19
1998,1,30,18,0,0,0,-1.9,-8.2,58,784,3.1,70,0.19
1998,1,30,19,0,0,0,-2.8,-8.4,62,784,2.6,40,0.19
1998,1,30,20,0,0,0,-3.4,-9,62,784,2,20,0.19
1998,1,30,21,0,0,0,-4,-9,65,784,1.5,350,0.19
1998,1,30,22,0,0,0,-4.7,-9.5,66,784,1.2,350,0.19
1998,1,30,23,0,0,0,-5.2,-10.2,65,784,0.9,350,0.19
1998,1,31,0,0,0,0,-5.5,-10.2,66,784,0.6,360,0.19
1998,1,31,1,0,0,0,-5.7,-10.4,66,784,0.3,360,0.19
1998,1,31,2,0,0,0,-6,-11,64,784,0,0,0.19
1998,1,31,3,0,0,0,-7,-11,70,784,1.5,30,0.19
1998,1,31,4,0,0,0,-6,-11,64,784,1.5,10,0.19
1998,1,31,5,0,0,0,-6,-11,64,784,1.5,20,0.19
1998,1,31,6,0,0,0,-7,-10.8,72,784,1.1,20,0.19
1998,1,31,7,0,0,0,-6.3,-9.5,76,784,0.8,10,0.19
1998,1,31,8,247,941,14,-3.1,-7.7,67,784,0.4,10,0.19
1998,1,31,9,428,1012,25,-1,-7,60,784,0,0,0.19
1998,1,31,10,568,1049,33,2.1,-6.9,48,784,1.1,280,0.19
1998,1,31,11,647,1059,38,5,-7,39,784,2.1,200,0.19
1998,1,31,12,664,1061,39,6.6,-7.9,32,784,1.6,180,0.19
1998,1,31,13,616,1052,36,7.8,-8.1,29,784,3.1,190,0.19
1998,1,31,14,502,1009,33,9,-8.2,27,784,2.6,200,0.19
